TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.030679362504220080e+03 1.335119457604992156e-02 1.886574963777492772e-02 1.276653859387073542e-01 9.999910642349417733e-01 9.999529428047811974e-01 9.999724361186285160e-01 9.999637303957584766e-01 9.999680639641451707e-01 9.999662949928815880e-01 9.999675007875031829e-01 9.999673654319753968e-01 9.999676884162966850e-01 9.999676242306466678e-01 9.999674300691769879e-01 9.999668459469653881e-01
7.080679362504220080e+03 1.339460839899432425e-02 1.623608414775523645e-02 1.518058095829105392e-01 9.999882044659859082e-01 9.999479955397390096e-01 9.999678425139544302e-01 9.999592258490358487e-01 9.999632584992147466e-01 9.999614600189687952e-01 9.999623215700549350e-01 9.999619673023029121e-01 9.999619731811528744e-01 9.999618115662256557e-01 9.999615968289842227e-01 9.999610214242042883e-01
7.130679362504220080e+03 1.338723597111775125e-02 1.414890501440442538e-02 1.745623353846189052e-01 9.999816356303000697e-01 9.999399369676958971e-01 9.999599877501769152e-01 9.999517067747056842e-01 9.999556174720556356e-01 9.999540134341918796e-01 9.999548410502412388e-01 9.999545886150392748e-01 9.999546014636451208e-01 9.999546103030181321e-01 9.999545370408202682e-01 9.999540368218511333e-01
7.180679362504220080e+03 1.309552703451368795e-02 1.256943631165327591e-02 1.879470827246575715e-01 9.999690554196085657e-01 9.999295762219485573e-01 9.999482302098477993e-01 9.999405217259265122e-01 9.999440914170069084e-01 9.999426916745707272e-01 9.999435671755133592e-01 9.999435172962167773e-01 9.999436053416629333e-01 9.999437514609217370e-01 9.999436487777462190e-01 9.999431395881916984e-01
7.230679362504220080e+03 1.367753115552927841e-02 8.984333127928624887e-03 2.630246357421523462e-01 9.999632772004173331e-01 9.999204719748598924e-01 9.999401334570451327e-01 9.999318798075186310e-01 9.999353145227013462e-01 9.999336154065637805e-01 9.999343006789224164e-01 9.999340132599219277e-01 9.999340202858691962e-01 9.999340480186144076e-01 9.999336896754853488e-01 9.999332334960503443e-01
7.280679362504220080e+03 1.320316016961875505e-02 1.016439064282700748e-02 2.393447827378489268e-01 9.999743921842076944e-01 9.999297202780758065e-01 9.999501396410588328e-01 9.999414375872424099e-01 9.999449100053807715e-01 9.999431210097833311e-01 9.999438095132588966e-01 9.999434836180326469e-01 9.999436346722637703e-01 9.999437010441931672e-01 9.999434670795394053e-01 9.999431210974206730e-01
7.330679362504220080e+03 1.313644312890484105e-02 9.673463008613754008e-03 2.403244196093101415e-01 9.999802332873114485e-01 9.999348141113326704e-01 9.999562446396033089e-01 9.999471730079739773e-01 9.999509950548043369e-01 9.999491243548327413e-01 9.999498506706993028e-01 9.999493920432263039e-01 9.999494874220293816e-01 9.999493728553977556e-01 9.999489174450653106e-01 9.999482049599458522e-01
7.380679362504220080e+03 1.321211075199947745e-02 8.681594258673198256e-03 2.692341612726599220e-01 9.999815780694404355e-01 9.999341977110534074e-01 9.999561282420987851e-01 9.999465777122673593e-01 9.999503377862191122e-01 9.999484065088979357e-01 9.999490806078956684e-01 9.999486255971143933e-01 9.999488333434760623e-01 9.999488475549828115e-01 9.999485148077890129e-01 9.999480058103084046e-01
7.430679362504220080e+03 1.337945911998655174e-02 7.344015167118416072e-03 3.053451057604518737e-01 9.999785265391141209e-01 9.999283044748374927e-01 9.999523280349746912e-01 9.999423110468665943e-01 9.999469869695798430e-01 9.999452201941777529e-01 9.999461489679625226e-01 9.999458146487615329e-01 9.999460518624212479e-01 9.999459499475737978e-01 9.999452458311429703e-01 9.999446655738312151e-01
7.480679362504220080e+03 1.668860364670832208e-02 1.681585201634304763e-02 1.961942994249266936e-01 9.999713302990889119e-01 9.999302467953500306e-01 9.999489738176320364e-01 9.999409192076722519e-01 9.999443441939809274e-01 9.999428285395699501e-01 9.999433584870995873e-01 9.999431185340068584e-01 9.999435340265647731e-01 9.999437395532102535e-01 9.999431926201728382e-01 9.999426035467927631e-01
7.530679362504220080e+03 1.321519762775841093e-02 7.463275909577906167e-03 3.814787366829076043e-01 9.999803547812017301e-01 9.999239447561789618e-01 9.999501867815867584e-01 9.999392895543616211e-01 9.999441925862811997e-01 9.999420621574239831e-01 9.999426245882919728e-01 9.999420246075563234e-01 9.999424598123889396e-01 9.999424876426354913e-01 9.999417381891971823e-01 9.999410452795384208e-01
7.580679362504220080e+03 1.348629933148033470e-02 6.950782015430606413e-03 3.934968079991389978e-01 9.999838716011210105e-01 9.999277021547157140e-01 9.999537648348388874e-01 9.999428190657779769e-01 9.999476642558440265e-01 9.999453482852642683e-01 9.999458100298963537e-01 9.999450863458921868e-01 9.999452796711271185e-01 9.999450573761472505e-01 9.999442131585670746e-01 9.999432089545644553e-01
7.630679362504220080e+03 1.274852799620723731e-02 6.397334262228745842e-03 4.422926683792395286e-01 9.999897790526067753e-01 9.999341968787204271e-01 9.999611298381609892e-01 9.999503451186186886e-01 9.999557425406976341e-01 9.999536485279528764e-01 9.999545420612245827e-01 9.999540048826175420e-01 9.999541749403341173e-01 9.999539336771829934e-01 9.999532718190335956e-01 9.999522039642564364e-01
7.680679362504220080e+03 1.278261874472391528e-02 6.300632993785693081e-03 4.874989999055928669e-01 9.999892875474464260e-01 9.999294312468972601e-01 9.999576483523110459e-01 9.999461301690755199e-01 9.999513466291263253e-01 9.999490092080247639e-01 9.999497414538046636e-01 9.999491004582258258e-01 9.999491669952331740e-01 9.999489192934664095e-01 9.999483704629366088e-01 9.999475867648149885e-01
7.730679362504220080e+03 1.243555095986173357e-02 6.169687980161138972e-03 4.497322502038725300e-01 9.999887788563749380e-01 9.999315084808713117e-01 9.999584502163977318e-01 9.999473552365371054e-01 9.999521675116946895e-01 9.999497365343487099e-01 9.999502636411014000e-01 9.999494380155034001e-01 9.999492685594986163e-01 9.999488276230156236e-01 9.999481987668671357e-01 9.999471347825297229e-01
7.780679362504220080e+03 2.608069905810315656e-02 8.498188409423736503e-03 4.509674682137797541e-01 9.999853449869645639e-01 9.999244621347982420e-01 9.999529262901351023e-01 9.999411695233990649e-01 9.999463175849887531e-01 9.999440301627254835e-01 9.999448503696745094e-01 9.999443152650085986e-01 9.999444747701882186e-01 9.999443438395924089e-01 9.999437982810817083e-01 9.999427123934059303e-01
7.830679362504220080e+03 1.239126192043902598e-02 5.465157628634816946e-03 4.065467819968703322e-01 9.999895087154323514e-01 9.999361714772445620e-01 9.999620541327965961e-01 9.999513939786432992e-01 9.999560720434573780e-01 9.999536936631211459e-01 9.999541986861866238e-01 9.999532847819567749e-01 9.999529416892846134e-01 9.999523630687779940e-01 9.999517105362745184e-01 9.999508826613392465e-01
7.880679362504220080e+03 1.135398976880790112e-02 6.032334852286960064e-03 3.900221632046337317e-01 9.999917756426900395e-01 9.999414801556454346e-01 9.999666056452558571e-01 9.999562491814766307e-01 9.999610727995704718e-01 9.999590208374692368e-01 9.999599210092648960e-01 9.999594638859388152e-01 9.999595380042082260e-01 9.999592885138135490e-01 9.999589708361288354e-01 9.999582893159391084e-01
7.930679362504220080e+03 1.108091062102684217e-02 6.598860248631881371e-03 3.488925127859083264e-01 9.999920947889245904e-01 9.999452988548969135e-01 9.999686161892444858e-01 9.999587927691413469e-01 9.999631102374548774e-01 9.999609157746290888e-01 9.999615058966331294e-01 9.999607888464181471e-01 9.999606121589401653e-01 9.999601880820571109e-01 9.999598178310334928e-01 9.999589946424010112e-01
7.980679362504220080e+03 2.449654691397939663e-02 5.322245185903278636e-02 8.385238973512934915e-03 9.645560199865739204e-01 9.999980361839114762e-01 9.999389161789775660e-01 9.999696375531490489e-01 9.999556743521788027e-01 9.999623259548047205e-01 9.999590121949838428e-01 9.999605440949852486e-01 9.999600173891759480e-01 9.999605206254521539e-01 9.999599446038804906e-01 9.999600176860421463e-01
8.030679362504220080e+03 8.175820403448084278e-03 2.502511718238930108e-02 3.979341846115366961e-03 9.886122821517054904e-01 9.999982989913367426e-01 9.999482838882266522e-01 9.999747705821117050e-01 9.999634201502850539e-01 9.999689774353079930e-01 9.999662555682541365e-01 9.999671769379201436e-01 9.999662168962449860e-01 9.999659153347764118e-01 9.999649872855157495e-01 9.999643027128969353e-01
8.080679362504220080e+03 8.430304296373898956e-03 2.339438999891788051e-02 3.880325414965820480e-02 9.999849155641530318e-01 9.999489342720976337e-01 9.999662003490041862e-01 9.999588254233124918e-01 9.999619119507477949e-01 9.999602750591521927e-01 9.999606872694389859e-01 9.999602522820458805e-01 9.999602504018325622e-01 9.999601480707781542e-01 9.999601920948000267e-01 9.999596232789281780e-01
8.130679362504220080e+03 8.552258494149166113e-03 2.078249292830337130e-02 5.673530501048217739e-02 9.999873550357757379e-01 9.999511559211297085e-01 9.999694957471564338e-01 9.999617984294579820e-01 9.999654759559646333e-01 9.999638170837225060e-01 9.999644282684060359e-01 9.999639361016551264e-01 9.999638285221206235e-01 9.999634549122603522e-01 9.999631228761299839e-01 9.999621775693606773e-01
8.180679362504220080e+03 8.626444611314152550e-03 1.816948837521352791e-02 7.915401316342675353e-02 9.999897777674602306e-01 9.999526921500746512e-01 9.999715501624057978e-01 9.999634901823697408e-01 9.999671781958390238e-01 9.999652903712714647e-01 9.999657950918707794e-01 9.999651416659584013e-01 9.999649347827144208e-01 9.999645119854436714e-01 9.999642642528753234e-01 9.999636060203958010e-01
8.230679362504219171e+03 8.586856538453438437e-03 1.562473031562031794e-02 1.006810420977071047e-01 9.999883557500723885e-01 9.999498799730683896e-01 9.999691209353821497e-01 9.999609097006597613e-01 9.999646177082570642e-01 9.999628846590626896e-01 9.999635605602141819e-01 9.999631910772611709e-01 9.999632328783872870e-01 9.999629577737653152e-01 9.999626273057878878e-01 9.999616198917974375e-01
8.280679362504219171e+03 8.759169432330342342e-03 1.409984943694076592e-02 1.145389745391036940e-01 9.999901475575180276e-01 9.999518827615118122e-01 9.999715604257530810e-01 9.999632107797566949e-01 9.999670516033616341e-01 9.999651016055275399e-01 9.999656041971743958e-01 9.999648920374407668e-01 9.999646046097594443e-01 9.999640471272071007e-01 9.999636304141846788e-01 9.999627636337293790e-01
8.330679362504219171e+03 8.778054870524716960e-03 1.215489278322999002e-02 1.404616965110115079e-01 9.999919636259683164e-01 9.999533157695730257e-01 9.999732198251740645e-01 9.999644655893442646e-01 9.999682317200028203e-01 9.999660984217806359e-01 9.999666371963329414e-01 9.999660710099698147e-01 9.999661231668603989e-01 9.999660669377598010e-01 9.999662729844086551e-01 9.999660598302984038e-01
8.380679362504219171e+03 8.527548116448202889e-03 1.113018985498803216e-02 1.416037983667989553e-01 9.999930075707881283e-01 9.999548265180728812e-01 9.999752586344842209e-01 9.999665512241274756e-01 9.999709887630423566e-01 9.999691293673939052e-01 9.999700553414134774e-01 9.999695370638478353e-01 9.999694591978282032e-01 9.999689293319130590e-01 9.999683977140796376e-01 9.999673134249409401e-01
8.430679362504219171e+03 8.616237845654526120e-03 9.249478832864480721e-03 1.739589078496215635e-01 9.999932285735383397e-01 9.999542052886906118e-01 9.999744043563078000e-01 9.999650999574383192e-01 9.999688356336252637e-01 9.999665026478339325e-01 9.999670736896654200e-01 9.999665110788586997e-01 9.999666004698727351e-01 9.999664926298684753e-01 9.999665235276129494e-01 9.999662863729488205e-01
8.480679362504219171e+03 6.046639447360510969e-03 1.091677181140314132e-02 3.516285061475237228e-01 9.998775139483445651e-01 9.998841988077116216e-01 9.998795411701336677e-01 9.999892841804899346e-01 9.999625931051596694e-01 9.999745286155721224e-01 9.999698120535622792e-01 9.999718134757437094e-01 9.999710305065032667e-01 9.999713294272913888e-01 9.999709169491666216e-01 9.999705087992541985e-01
8.530679362504219171e+03 3.607473754217460117e-03 1.347643760817210656e-01 4.815029253453546182e-02 9.993079370791569938e-01 9.999875826353499253e-01 9.998784385542238695e-01 9.999949120032864958e-01 9.999724801320748480e-01 9.999827181862604997e-01 9.999786960407291980e-01 9.999804786220843900e-01 9.999798580209584564e-01 9.999801568460197077e-01 9.999797960265101038e-01 9.999796778735239311e-01
8.580679362504219171e+03 2.687997379066730825e-03 1.546966328489504661e-01 7.125133284144949397e-02 9.789853057154420668e-01 9.999945670961239985e-01 9.998917453890709961e-01 9.999960897986032160e-01 9.999767421512203436e-01 9.999856222004261941e-01 9.999821310714817058e-01 9.999837063018206518e-01 9.999831839338675366e-01 9.999834712674895432e-01 9.999831623779902312e-01 9.999831554161018321e-01
8.630679362504219171e+03 2.503658256333917819e-03 1.645649742042297747e-01 9.049027625937978991e-02 9.774678352062093900e-01 9.999960170265221882e-01 9.999800611083494717e-01 9.999873688680218642e-01 9.999844327552374068e-01 9.999856982552546292e-01 9.999851999060107577e-01 9.999854567199277788e-01 9.999854450552853047e-01 9.999854978882698475e-01 9.999853011905563971e-01 9.999852699664180111e-01
8.680679362504219171e+03 2.440695439391607838e-03 1.689183679948294270e-01 1.046562151189109197e-01 9.975622528103915698e-01 9.999965387985908505e-01 9.999829873548413683e-01 9.999893919835285416e-01 9.999866594342187165e-01 9.999878526885883634e-01 9.999874203185687982e-01 9.999876043793666236e-01 9.999875698592682882e-01 9.999875947943076548e-01 9.999874098384187171e-01 9.999873540566528440e-01
8.730679362504219171e+03 2.649149245808343680e-03 1.589497541122734114e-01 1.479541031403681095e-01 9.999390760644036868e-01 9.999964813686966769e-01 9.999835907922310918e-01 9.999895529015143669e-01 9.999870380375113221e-01 9.999881416689994085e-01 9.999878559920517551e-01 9.999880058678795036e-01 9.999880090849991854e-01 9.999880357444652645e-01 9.999878736557886727e-01 9.999878217102269318e-01
8.780679362504219171e+03 3.009245719218317950e-03 1.432808592704658268e-01 2.053125039425995058e-01 9.999697853168283412e-01 9.999938526587746068e-01 9.999856030177456390e-01 9.999893475978075541e-01 9.999875197434053842e-01 9.999883348347794465e-01 9.999882615711220835e-01 9.999882855319683905e-01 9.999883000086153828e-01 9.999883014338627474e-01 9.999881520252446032e-01 9.999880861906880192e-01
8.830679362504219171e+03 3.415525982498635819e-03 1.299455844534773419e-01 2.644642633519247443e-01 9.999788655882543287e-01 9.999917483187014122e-01 9.999867270856687140e-01 9.999889365790628482e-01 9.999876966984160287e-01 9.999883163855621815e-01 9.999884334772007888e-01 9.999883889127658687e-01 9.999884317172383907e-01 9.999884358729441702e-01 9.999883152028857802e-01 9.999882351472418884e-01
8.880679362504219171e+03 3.894677690830556857e-03 1.175291768871701004e-01 3.252782329867205391e-01 9.999852244222775521e-01 9.999899925780256771e-01 9.999879743809048094e-01 9.999887669722934413e-01 9.999881250596274196e-01 9.999884677620572981e-01 9.999886747816061350e-01 9.999885659910080493e-01 9.999886036721010729e-01 9.999885692483230226e-01 9.999884529092931684e-01 9.999883654026799906e-01
8.930679362504219171e+03 3.028657714666405619e-03 1.348522909451109475e-01 2.354234199373594905e-01 9.999769214501458281e-01 9.999927722228250104e-01 9.999869083154846461e-01 9.999895255529566152e-01 9.999880690879028311e-01 9.999887850103486020e-01 9.999889066828104855e-01 9.999888365677788160e-01 9.999888481309254784e-01 9.999888115036389413e-01 9.999887111778945625e-01 9.999886296287102683e-01
8.980679362504219171e+03 3.351573807536846906e-03 1.222371979146601451e-01 2.921601323055484922e-01 9.999834572350002615e-01 9.999911328972300728e-01 9.999879394226822704e-01 9.999893059013719165e-01 9.999882805125361873e-01 9.999888447288222126e-01 9.999890934575921264e-01 9.999889544930302687e-01 9.999889735129136037e-01 9.999889105049154514e-01 9.999888105657276371e-01 9.999887014972789201e-01
9.030679362504219171e+03 2.169100626951833526e-03 1.563115457633481309e-01 1.546534466529031759e-01 9.996655267811961343e-01 9.999950527828370683e-01 9.999688398922971233e-01 9.999802185994853820e-01 9.999745341245507291e-01 9.999773642925551265e-01 9.999774277820890900e-01 9.999773379815619645e-01 9.999772735325915818e-01 9.999771962142330883e-01 9.999770363761547598e-01 9.999768075085431196e-01
9.080679362504219171e+03 2.615250468376048402e-03 1.391455533912676901e-01 2.031396605973309899e-01 9.999235133431270128e-01 9.999946165699880041e-01 9.999781088635077975e-01 9.999853490673606959e-01 9.999815139012371290e-01 9.999837176845327580e-01 9.999838143195176610e-01 9.999837446318612377e-01 9.999837118419323545e-01 9.999836617980498721e-01 9.999835893122472896e-01 9.999834629846332534e-01
9.130679362504219171e+03 2.953469573946605753e-03 1.260318401843809610e-01 2.633718152242334742e-01 9.999662914191578267e-01 9.999925827122634336e-01 9.999834557453330941e-01 9.999872504369144988e-01 9.999849103077980139e-01 9.999864893856535986e-01 9.999867405816807997e-01 9.999866052955395102e-01 9.999865970128453130e-01 9.999865266691579935e-01 9.999865007228382341e-01 9.999864180342660225e-01
9.180679362504219171e+03 3.005719108344837888e-03 1.157691247469791462e-01 3.045920194744188847e-01 9.999783627821170473e-01 9.999912054080875023e-01 9.999858290945785599e-01 9.999879414123232779e-01 9.999862107690724589e-01 9.999875585416762025e-01 9.999878229686800513e-01 9.999876398284293089e-01 9.999876075355362826e-01 9.999875188501043954e-01 9.999875239314627295e-01 9.999874678975843034e-01
9.230679362504219171e+03 2.947913351925365074e-03 1.210221907277620051e-01 2.955933948852261239e-01 9.999817265251067511e-01 9.999910276654278007e-01 9.999870712140217499e-01 9.999884513003743924e-01 9.999871737279509842e-01 9.999883085033628438e-01 9.999886250904602703e-01 9.999883973810016480e-01 9.999883535161421255e-01 9.999882255943206566e-01 9.999882155455034338e-01 9.999881284986409380e-01
9.280679362504219171e+03 2.107291262141565251e-03 1.487673832829797260e-01 2.103136984999547376e-01 9.998805442961775647e-01 9.999956416183998220e-01 9.999767189831841874e-01 9.999847439956853767e-01 9.999805154504616267e-01 9.999833149732185733e-01 9.999835033309010246e-01 9.999833350207121274e-01 9.999832556108222414e-01 9.999831180279257214e-01 9.999831651433125357e-01 9.999830665202439350e-01
9.330679362504219171e+03 2.702741003309953264e-03 1.151173080336265753e-01 3.151193749762753460e-01 9.998473580362352564e-01 9.999895041304381893e-01 9.999664137023910326e-01 9.999751960686453778e-01 9.999703256655455563e-01 9.999740877436118502e-01 9.999748150812448610e-01 9.999744371883656502e-01 9.999743758926631365e-01 9.999741474233138083e-01 9.999742918699979777e-01 9.999740852744998243e-01
9.380679362504219171e+03 1.865818036786822399e-05 1.548711711788071932e-01 1.369162291297654488e-01 3.300638589638183462e-01 9.999595335988424871e-01 9.999907643578489491e-01 9.999790317911575466e-01 9.999837126470508819e-01 9.999829485833363618e-01 9.999845429549523157e-01 9.999837505265418702e-01 9.999838566945998819e-01 9.999835357468966901e-01 9.999836342472906425e-01 9.999835156214214038e-01
9.430679362504219171e+03 4.029297317635195663e-02 1.179597558800264678e-01 2.081491944307227726e-01 2.275645999198059877e-01 3.392387313973475038e-01 9.986100172679964748e-01 9.999929380539428481e-01 9.999724017258623254e-01 9.999836616346666762e-01 9.999810451398367661e-01 9.999822247213964177e-01 9.999815805060555673e-01 9.999816743096586746e-01 9.999816965825208959e-01 9.999817621058236794e-01
9.480679362504219171e+03 1.621573902304592439e-03 1.610406794902736194e-01 1.120437264483606643e-01 5.871052463108636932e-01 9.999761902316112172e-01 9.999824479620198492e-01 9.999787680611389451e-01 9.999794831278636664e-01 9.999806876758832175e-01 9.999818149699370995e-01 9.999811998320677908e-01 9.999811746910060029e-01 9.999807940122265038e-01 9.999808858860494976e-01 9.999808451073033400e-01
9.530679362504219171e+03 6.201714770178808414e-03 1.295738891737470977e-01 1.880130368895817916e-01 5.378072389261835395e-01 9.999600375654007500e-01 9.999879118430771152e-01 9.999729085350161917e-01 9.999789138363176511e-01 9.999784635568393920e-01 9.999806362816241467e-01 9.999797217850467934e-01 9.999799076957014421e-01 9.999794617673832819e-01 9.999796871670000309e-01 9.999797880365312031e-01
9.580679362504219171e+03 2.119411021869585434e-03 1.599033533353997061e-01 1.231280734848893277e-01 8.541139705853176833e-01 9.999886538660692770e-01 9.999744603793722098e-01 9.999796083075797037e-01 9.999763853617413822e-01 9.999793698365619932e-01 9.999799675267787569e-01 9.999794830967826398e-01 9.999792831414077154e-01 9.999788901109099015e-01 9.999791179311587896e-01 9.999792139168909300e-01
9.630679362504219171e+03 2.036114607352410011e-03 1.655902754793988629e-01 9.904658789855232126e-02 9.167020778269449055e-01 9.999895877825140111e-01 9.999724288775455605e-01 9.999789980681198509e-01 9.999752350464407025e-01 9.999782909914139983e-01 9.999788186429784398e-01 9.999783848457391988e-01 9.999781922140787982e-01 9.999778416645530577e-01 9.999780971305110011e-01 9.999781905655378278e-01
9.680679362504219171e+03 2.239945921610519801e-03 1.490339280790660970e-01 2.173170229187650071e-01 9.521944351020077413e-01 9.999890459398749210e-01 9.999720912482755741e-01 9.999787463584079994e-01 9.999750553407400488e-01 9.999781313961814133e-01 9.999785870126510767e-01 9.999782980205408345e-01 9.999780883723050628e-01 9.999777771704526641e-01 9.999780216637337293e-01 9.999781069503945741e-01
9.730679362504219171e+03 3.681025465779532661e-03 9.488611457539239402e-02 3.951675366089050789e-01 9.999263182541165973e-01 9.999905526325979510e-01 9.999707893262356206e-01 9.999790336077204467e-01 9.999745632655246963e-01 9.999779667286194940e-01 9.999782707838041906e-01 9.999781164214986973e-01 9.999778744602948466e-01 9.999776105684659022e-01 9.999778867537558735e-01 9.999780488691256686e-01
9.780679362504219171e+03 4.248936875056357268e-03 6.596253611545779827e-02 8.262917780278978830e-01 9.999873735387917462e-01 9.999694224203200532e-01 9.999776255865400199e-01 9.999731370299465016e-01 9.999741538732561663e-01 9.999752554508203328e-01 9.999764806542165152e-01 9.999760206089778336e-01 9.999758960586964118e-01 9.999755359853198522e-01 9.999758620529355380e-01 9.999760254720675423e-01
9.830679362504219171e+03 1.410753381886630875e-03 4.111519596817252431e-01 9.998948970853879237e-01 9.999948470286471602e-01 9.999738520921396256e-01 9.999834589727727430e-01 9.999791303290869182e-01 9.999807032431473619e-01 9.999810402192121916e-01 9.999817878347065925e-01 9.999813213210013707e-01 9.999811582489546158e-01 9.999808348265253333e-01 9.999809697478627690e-01 9.999809631309937163e-01
9.880679362504219171e+03 1.110138011811333258e-03 4.582609003265864511e-01 9.999034432215624379e-01 9.999948464241484869e-01 9.999744713497800142e-01 9.999837714292773017e-01 9.999795548177342619e-01 9.999810803116467861e-01 9.999812584957283867e-01 9.999818693584487939e-01 9.999814061524153752e-01 9.999812106935228595e-01 9.999808782008772212e-01 9.999809828410765045e-01 9.999809710632362458e-01
9.930679362504219171e+03 1.007121715995217904e-03 4.922293405529046262e-01 9.998980540055580901e-01 9.999946520619301671e-01 9.999735529817274093e-01 9.999832571764299960e-01 9.999787422173215257e-01 9.999803522967534164e-01 9.999806607548853421e-01 9.999814780829004990e-01 9.999811392288943113e-01 9.999810342447363887e-01 9.999807605283987932e-01 9.999809347425582251e-01 9.999810210921420417e-01
9.980679362504219171e+03 1.211663735088682392e-03 5.347543320840760783e-01 9.999156296357345486e-01 9.999943669916742106e-01 9.999759796929440503e-01 9.999843152685604641e-01 9.999806566757376558e-01 9.999820690426834968e-01 9.999821796403427498e-01 9.999826660920474453e-01 9.999823037497722611e-01 9.999821329125601066e-01 9.999818561538345030e-01 9.999819411520991519e-01 9.999819484542988857e-01
1.003067936250421917e+04 9.369249374658459488e-04 5.973794310891619164e-01 9.999203737436108685e-01 9.999946522101840207e-01 9.999765816970612731e-01 9.999848956238824860e-01 9.999812559374495757e-01 9.999827157976930447e-01 9.999827338394020604e-01 9.999831969698578238e-01 9.999828872781642009e-01 9.999827533025891224e-01 9.999825175478226358e-01 9.999826180782644958e-01 9.999826611453310754e-01
1.008067936250421917e+04 1.335741087288592902e-03 5.692962614810942457e-01 9.999050406791401002e-01 9.999942882479929684e-01 9.999745752643303121e-01 9.999835093651499029e-01 9.999796609621232069e-01 9.999811846084349920e-01 9.999812168125675749e-01 9.999817137913441512e-01 9.999814218475898686e-01 9.999812781049132182e-01 9.999810273972888908e-01 9.999811281657993156e-01 9.999811802628468804e-01
1.013067936250421917e+04 8.525989515976206733e-04 5.748381439412567628e-01 9.999188054632442979e-01 9.999943519613853082e-01 9.999761591286624451e-01 9.999844496884674472e-01 9.999808278797717165e-01 9.999822414655636926e-01 9.999821823125820686e-01 9.999825963396259398e-01 9.999823142290065192e-01 9.999821623723001984e-01 9.999819196654190501e-01 9.999820024363605953e-01 9.999820607587581733e-01
1.018067936250421917e+04 1.991798053707001547e-04 5.454785897004634787e-01 9.999134904619253472e-01 9.999940806409098881e-01 9.999755227371954769e-01 9.999838794779459805e-01 9.999802935090837952e-01 9.999817084802785638e-01 9.999816546299049591e-01 9.999820995881331109e-01 9.999818462662981577e-01 9.999817012545280104e-01 9.999814591542414144e-01 9.999815408916304937e-01 9.999816130278254001e-01
1.023067936250421917e+04 2.222687962097771736e-05 6.757657288284389940e-01 9.999262534142638881e-01 9.999944803549596362e-01 9.999774797769450663e-01 9.999852938405268121e-01 9.999819960054551204e-01 9.999833596384001266e-01 9.999831841816052558e-01 9.999835213206597073e-01 9.999832903445966537e-01 9.999831399216940753e-01 9.999829010118307382e-01 9.999829268002310423e-01 9.999829430854069168e-01
1.028067936250421917e+04 1.524143957382103641e-05 4.296251357096037560e-01 9.999495951636440116e-01 9.999940153742974402e-01 9.999814247130761613e-01 9.999870978757153805e-01 9.999846250675961112e-01 9.999855962985081392e-01 9.999854657647136991e-01 9.999857145281072501e-01 9.999855168323165122e-01 9.999853713758964924e-01 9.999851617306853013e-01 9.999851820624010568e-01 9.999852135049845936e-01
1.033067936250421917e+04 1.693826856911175997e-05 6.557605083955634351e-01 9.999327940874537246e-01 9.999943368905332974e-01 9.999785359104236271e-01 9.999857337772354304e-01 9.999827658588573698e-01 9.999840155594571511e-01 9.999837803734967778e-01 9.999840657705870717e-01 9.999839051482023455e-01 9.999837922953549452e-01 9.999836045649185268e-01 9.999836382481680497e-01 9.999836794924547023e-01
1.038067936250421917e+04 2.398754488534543736e-05 6.353483611448450530e-01 9.999244970250704689e-01 9.999942908732613045e-01 9.999770245688063275e-01 9.999848686717228707e-01 9.999816093955821161e-01 9.999829649231093409e-01 9.999826809770860914e-01 9.999829904087058630e-01 9.999828140055011527e-01 9.999826912224109021e-01 9.999824951081169866e-01 9.999825458321445204e-01 9.999826355621869167e-01
1.043067936250421917e+04 1.049900903287725746e-03 5.919885367752225624e-01 9.999205599647054132e-01 9.999938407159725262e-01 9.999763524666467340e-01 9.999842552475366464e-01 9.999811298274934313e-01 9.999824375642966112e-01 9.999821821728061000e-01 9.999824939148331815e-01 9.999823444902943281e-01 9.999822282995426415e-01 9.999820405156584213e-01 9.999820977982175618e-01 9.999822070787893757e-01
1.048067936250421917e+04 1.207485848615516295e-03 8.979197356123088669e-01 9.999236195741614264e-01 9.999941355359152073e-01 9.999769605092264646e-01 9.999847898003378921e-01 9.999818448193611431e-01 9.999831239030509966e-01 9.999828184618938520e-01 9.999830946066319282e-01 9.999829848635105600e-01 9.999828983896040802e-01 9.999827471002278312e-01 9.999828062208541146e-01 9.999829142139196048e-01
1.053067936250421917e+04 6.842073358153353006e-05 9.417058089286918232e-01 9.999347306758352705e-01 9.999940221971337362e-01 9.999783106977130354e-01 9.999855386705707172e-01 9.999829364533084908e-01 9.999841035640731901e-01 9.999837224353687049e-01 9.999838822133068073e-01 9.999837273638955137e-01 9.999835993315197014e-01 9.999834208536156899e-01 9.999834173520857350e-01 9.999834529285296369e-01
