TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.119054362504220080e+03 4.063495946825310243e-05 4.108836339733179510e-05 4.003566310080343172e-05 3.764279341574150299e-05 3.431967210668101413e-05 3.050162415828839278e-05 2.659664728285184728e-05 2.293478710990980987e-05 1.973103346960675662e-05 1.708347812892095887e-05 1.498736175216885011e-05 1.337070457877630488e-05 1.213162872617974912e-05 1.117827098143439477e-05 1.000033500050008540e-05
7.169054362504220080e+03 3.903683303532841164e-05 3.912088588092912456e-05 3.759961445760686967e-05 3.496677417456361156e-05 3.166782959861558656e-05 2.808258805320822276e-05 2.453813668278038377e-05 2.128220947484757037e-05 1.846485754235100744e-05 1.614125158931255472e-05 1.428911466057472916e-05 1.283932670758212386e-05 1.170926360273527601e-05 1.084401385132619007e-05 1.000048144909994158e-05
7.219054362504220080e+03 3.699636278499078551e-05 3.716653804297344538e-05 3.594204873638386826e-05 3.368581720546072483e-05 3.077066126692259919e-05 2.754194355640815609e-05 2.429895153189087477e-05 2.128834406982311914e-05 1.874613444203812598e-05 1.708672895557495106e-05 1.743626219004484245e-05 2.237346910008261483e-05 3.404404396403211641e-05 4.195543247547761732e-05 1.003423812310859377e-05
7.269054362504220080e+03 3.509491862479612441e-05 3.631463301976795650e-05 3.648192876191249599e-05 3.551196455223375821e-05 3.358507788715738766e-05 3.098304978726657900e-05 2.801338827026161223e-05 2.497062954057170092e-05 2.214700676302659425e-05 1.993152337443762631e-05 1.903995814888296667e-05 2.065419633556859745e-05 2.523467660323393263e-05 2.765398667863389152e-05 9.999049685798873222e-06
7.319054362504220080e+03 4.193535391059470259e-05 4.759261336474019798e-05 6.038896112196039871e-05 7.613768869464019532e-05 9.349140953392680699e-05 1.095409087083221562e-04 1.207577830143661781e-04 1.234652599774651042e-04 1.143035696533851520e-04 9.214166963419920318e-05 6.180288731066216281e-05 3.300319431459725875e-05 1.003612714077639730e-05 6.288212890303651603e-01 9.952493838188741782e-01
7.369054362504220080e+03 7.200651378110311260e-05 7.104207965915375973e-05 7.332635138992560245e-05 7.700334774541286336e-05 7.997548385772964565e-05 8.067296928287231105e-05 7.802017419977357211e-05 7.138770871393435339e-05 6.079052512548845479e-05 4.715568553746657475e-05 3.231460891001395919e-05 1.878195053273050031e-05 1.004388538964708820e-05 7.360178802703234435e-01 9.980557681615326304e-01
7.419054362504220080e+03 7.387923902494226991e-05 7.083787016222455588e-05 7.045460241081736956e-05 7.024396983276109485e-05 6.880280339521544896e-05 6.527534922214610217e-05 5.924393148840598910e-05 5.079432386157871755e-05 4.061580115753276069e-05 2.993513084127892655e-05 2.025846567183487524e-05 1.323026502826364151e-05 1.000706724087785990e-05 4.518961955253820162e-01 9.912609294038750019e-01
7.469054362504220080e+03 6.435855458305516134e-05 6.415216579541588066e-05 6.210613736756879491e-05 5.875554731374886959e-05 5.376138809174579479e-05 4.710427105729007250e-05 3.920006327474461958e-05 3.086005748710550218e-05 2.309368893766142311e-05 1.677977056151863498e-05 1.240761786204653790e-05 1.000238041115519965e-05 6.067657975341560483e-01 9.991799864285942911e-01 9.996609317768103686e-01
7.519054362504220080e+03 4.923598465095826792e-05 5.571599405114909090e-05 5.814629964236446417e-05 5.773935655907826023e-05 5.522069457283798231e-05 5.099232059149621680e-05 4.536397196462795640e-05 3.875849897849883665e-05 3.178547020939606567e-05 2.519470757566493653e-05 1.994462787932959453e-05 1.715593252321800157e-05 1.082522723104683533e-05 8.204283110801348713e-03 9.442255224440491146e-01
7.569054362504220080e+03 3.945850421351302414e-05 4.602847104957271388e-05 5.034808021449363002e-05 5.231367320273203660e-05 5.213539860828335181e-05 5.011464727850582031e-05 4.659292389006382219e-05 4.197287905047382780e-05 3.676814235278672829e-05 3.159444206746180202e-05 2.698705893309373725e-05 2.300667665099063647e-05 1.899746083768544017e-05 1.411397938335177041e-05 1.002287649280433069e-05
7.619054362504220080e+03 2.715773589246577686e-05 3.140093121704704037e-05 3.605984816984312435e-05 4.054553715461688043e-05 4.427828177450602958e-05 4.681789781036660154e-05 4.792268712448164808e-05 4.755380631090305201e-05 4.584376180820981864e-05 4.309439775251015244e-05 3.989301204712830185e-05 3.736408614057017130e-05 3.646355463131167553e-05 3.285078663197891439e-05 1.000020740292586540e-05
7.669054362504220080e+03 2.524498028053033427e-05 2.857040096846141209e-05 3.246912017879055433e-05 3.632199833827589241e-05 3.979476451644647971e-05 4.257193488803291074e-05 4.444401520093093082e-05 4.543320953348615326e-05 4.610470355690367896e-05 4.829855192974256831e-05 5.605621678750594253e-05 7.384575086821148842e-05 9.486298361791181211e-05 8.396244969074729289e-05 1.018768844084000796e-05
7.719054362504220080e+03 2.061866772766792526e-05 2.549754826684312621e-05 2.977670841867611495e-05 3.361270856471932516e-05 3.702451255579795848e-05 3.993478357918622433e-05 4.229993669794208033e-05 4.430613356378921186e-05 4.657252459840119857e-05 5.017711310175780164e-05 5.598550133774773068e-05 6.274393732686124787e-05 6.476902943129918386e-05 5.100952232131659558e-05 1.001521575438549107e-05
7.769054362504220080e+03 1.757779376428974150e-05 2.259941296429483185e-05 2.713363728160380294e-05 3.113372940915724830e-05 3.466652191754401689e-05 3.781331507738797972e-05 4.068875248130690022e-05 4.349212131403850263e-05 4.649662318915321197e-05 4.998389692026598949e-05 5.426188403700624526e-05 5.992273703224684512e-05 6.736104700915617838e-05 6.987005856665497779e-05 1.013022712702299424e-05
7.819054362504220080e+03 1.921890114355152807e-05 2.375720554343376095e-05 2.775542259892686863e-05 3.148136372900650761e-05 3.496766822348584141e-05 3.827959800181321946e-05 4.152427579368027632e-05 4.479576198376087915e-05 4.801932815804689449e-05 5.063471654774936824e-05 5.116039649576103316e-05 4.712610358344572410e-05 3.688440509883656371e-05 2.444031658561815018e-05 1.003970270300466117e-05
7.869054362504220080e+03 1.873223418656914019e-05 2.225650777552092208e-05 2.625903735597778153e-05 3.006412710003297448e-05 3.364242266719222834e-05 3.695575213812263185e-05 3.992812074813937342e-05 4.236457779201409292e-05 4.389041926996271675e-05 4.398043233877194276e-05 4.224837985219995949e-05 3.912560384320448552e-05 3.575464228480658831e-05 2.872032842226175022e-05 9.995453553261872753e-06
7.919054362504220080e+03 1.839868392698031194e-05 2.134200868828435503e-05 2.512829270228360149e-05 2.874016815552690312e-05 3.211403231333250885e-05 3.515031235978203589e-05 3.774525713309951995e-05 3.980320151580400115e-05 4.124705847650000939e-05 4.194738311765384986e-05 4.141595741442440868e-05 3.814062739760393927e-05 2.907890958016368232e-05 1.436596391477547088e-05 1.001274852236817760e-05
7.969054362504220080e+03 2.127108960718594282e-05 2.479102795223356941e-05 2.840096251596385926e-05 3.153853503272110510e-05 3.428564612105270570e-05 3.654654550019810505e-05 3.816161629798106911e-05 3.887503850298982129e-05 3.828746140206590863e-05 3.588582834859116238e-05 3.128640800126726400e-05 2.470877846921791215e-05 1.729317636101662301e-05 1.092668396515474624e-05 9.993594119365364136e-06
8.019054362504220080e+03 2.094257929141695999e-05 2.524468314079105098e-05 2.943813440954106859e-05 3.233377686475963212e-05 3.423058336967267358e-05 3.517536791947581116e-05 3.508437415680337067e-05 3.384219546993366803e-05 3.141182180818758986e-05 2.793673477976206767e-05 2.381042748826994230e-05 1.970555900460142283e-05 1.641345625105143213e-05 1.241997839301448803e-05 4.781670231865685072e-01
8.069054362504220080e+03 1.684249208333674756e-05 2.197137351817991414e-05 2.618299457787356117e-05 2.931745218031809883e-05 3.133738134133889279e-05 3.227203492087105054e-05 3.220325616098390062e-05 3.127455408551256478e-05 2.976004844443180857e-05 2.816983846515351301e-05 2.717796534757436653e-05 2.606385137850091669e-05 1.512941740781291751e-05 1.084386951237407685e-05 1.190034418248827361e-05
8.119054362504220080e+03 1.581841250489627571e-05 2.051753354203289832e-05 2.419211338047519294e-05 2.692288077109066810e-05 2.869022933297003512e-05 2.954177249538468729e-05 2.956364029319780051e-05 2.883682825898338788e-05 2.739442524839643168e-05 2.519872981376792629e-05 2.221001289179328048e-05 1.864978533892253885e-05 1.273654248740569449e-05 1.181782794129299398e-05 1.000144313093033953e-05
8.169054362504220080e+03 1.572771164108426408e-05 1.925176446238886785e-05 2.215735583303981310e-05 2.449936966277125978e-05 2.656058079518422730e-05 2.883456821839885229e-05 3.229242463213368358e-05 3.885852968208817506e-05 5.259244970583030744e-05 8.072613957979224940e-05 1.234431056293132563e-04 1.217122283856173734e-04 1.679566704115032988e-05 1.273324337569304894e-05 1.000057401749777892e-05
8.219054362504219171e+03 1.398365031408344674e-05 1.736890948605288932e-05 2.044665213022607821e-05 2.351182259625379749e-05 2.685631460671722228e-05 3.104969194199501436e-05 3.682669849787181636e-05 4.459500618502702102e-05 5.332472734136690370e-05 5.904251913941970669e-05 5.470260348426813832e-05 2.971344064006872912e-05 1.231656360443197628e-05 1.127277677969043056e-05 1.873935290043928349e-05
8.269054362504219171e+03 1.515084741629015019e-05 1.866854735520298976e-05 2.222499612032937229e-05 2.603278944472795647e-05 3.016933076057855899e-05 3.458251713033838349e-05 3.906956842183220816e-05 4.344593930695782514e-05 4.814470041762242537e-05 5.541040501495038319e-05 7.027968151930482623e-05 4.809100066853748168e-05 2.716666689748236743e-05 1.126750442054625338e-04 5.677688321245632358e-02
8.319054362504219171e+03 1.411414196730001608e-05 1.782492802830672909e-05 2.207231513895216335e-05 2.693177971414337230e-05 3.324374313640400303e-05 4.290441857973776668e-05 5.924112651317727820e-05 8.607136321670940467e-05 1.231695020814742010e-04 1.577310181212325264e-04 1.531054201982851623e-04 2.020526717323633124e-05 1.867093674406539234e-05 4.575501896345199500e-03 8.028042537492374384e-03
8.369054362504219171e+03 1.692466345921280648e-05 2.114721434513510217e-05 2.635986783911220449e-05 3.330594170678447213e-05 4.244786768773586578e-05 5.418864335265241908e-05 6.927262952878220884e-05 9.016582558250208954e-05 1.217594710587110513e-04 1.611266193798355489e-04 1.552441557293747281e-04 3.535080947428062694e-05 1.098480344920885242e-03 2.659290913138695651e-03 1.883613940875939190e-05
8.419054362504219171e+03 1.997895808326944218e-05 2.567235845901404573e-05 3.257513792484670003e-05 4.120366850986528133e-05 5.184615090051515807e-05 6.459951772238199674e-05 7.912883470526335563e-05 9.431029664181164284e-05 1.073837466923828227e-04 1.133541357274062285e-04 6.859808937633476620e-05 2.532899421855531487e-05 2.892418304769471277e-03 2.933872614429410258e-03 2.790109793121290033e-04
8.469054362504219171e+03 2.324546749200771971e-05 3.067708332881116814e-05 3.851917589709421435e-05 4.747699461755638364e-05 5.766543742481057707e-05 6.930584703101161598e-05 8.316273651877599538e-05 1.001272896037395883e-04 1.175879691590061513e-04 1.252801363252728408e-04 9.009633624061943959e-05 1.820927340735984000e-05 2.897661565753599511e-03 3.921540554548423076e-03 1.721755616623807527e-05
8.519054362504219171e+03 2.714528082832760468e-05 3.373765794983140981e-05 4.221464172996130436e-05 5.145854980650285042e-05 6.146365920228676885e-05 7.168633230172432268e-05 8.074447966900193108e-05 8.668560443467084032e-05 9.077458814598393677e-05 1.121834740636956136e-04 1.912171716970772735e-04 3.092161183711822836e-04 1.550617905093105075e-03 2.129223021756328910e-03 9.508209376414028524e-01
8.569054362504219171e+03 2.337833009429565978e-05 3.283557723102221049e-05 4.205375467116301660e-05 5.131177770779693547e-05 6.156017384754737412e-05 7.501798989435121189e-05 9.625754991402689581e-05 1.329087569789919087e-04 1.936872504531320061e-04 2.656729232056630132e-04 9.446127138057102606e-05 1.275689664390272388e-03 2.547012085888359766e-03 6.344031432015174478e-03 2.853788996019581705e-05
8.619054362504219171e+03 3.226958754472050982e-05 4.149677177697021674e-05 5.431596597075886415e-05 6.864554900159592461e-05 8.544454954092688744e-05 1.055327443787457142e-04 1.298528770919263938e-04 1.591674967734603831e-04 1.953522721602688589e-04 2.687247092809765328e-04 6.137380651806500055e-04 1.938469899169645381e-03 3.142370094020858172e-03 4.299346883893826084e-03 5.187758937795522440e-01
8.669054362504219171e+03 2.972252896276464317e-05 4.292145155030489671e-05 5.680262660488582632e-05 7.204440297838943068e-05 8.907006104234999348e-05 1.079448686397598613e-04 1.271576303337811856e-04 1.402142507651097368e-04 1.287256709326543489e-04 3.969675520214517795e-05 2.405460837147442742e-05 2.256383757319805651e-03 3.708948092107869614e-03 9.768125851028522724e-03 6.913440273241487351e-05
8.719054362504219171e+03 3.491338829120828471e-05 5.161441164108533116e-05 6.650646776625155807e-05 7.893686388119831106e-05 8.930353492481594492e-05 9.851987302138888762e-05 1.113049158311258513e-04 1.422635806781072181e-04 2.154529546888878230e-04 2.955622501493730312e-04 9.956677415482765529e-04 2.497174071223501497e-03 3.014152842768493858e-03 4.221793998122795079e-03 2.441026014188991677e-01
8.769054362504219171e+03 5.283001475009842121e-05 6.629798399120862885e-05 8.471238329283911628e-05 1.046678564532903466e-04 1.246272890311321286e-04 1.431953522077673055e-04 1.688901091612116361e-04 2.413857295486204020e-04 4.457399650423570707e-04 8.801044524694261184e-04 1.665674492897945783e-03 2.183741171951526696e-03 4.471497869743376770e-03 2.208643532216437305e-02 9.102303566060451212e-01
8.819054362504219171e+03 4.703135785698712334e-05 6.940907227171081817e-05 9.034534824695747879e-05 1.133083977019095652e-04 1.399331619676203765e-04 1.712895572696702484e-04 2.084289086209763144e-04 2.549418938572714684e-04 3.313739876772014590e-04 4.561312976760495278e-04 1.563188257496128447e-03 2.592993162562257960e-03 5.388793475703614749e-03 1.638408425698380678e-03 1.789747050266705664e-01
8.869054362504219171e+03 4.139714245562140622e-05 6.448941067956748653e-05 8.621667782453634288e-05 1.072892895741667918e-04 1.270660954246535367e-04 1.437245901836235653e-04 1.502095188139416755e-04 1.289014907184703391e-04 6.643477076860293529e-05 6.507799274185475957e-05 1.725190839128792853e-03 3.809760628558947222e-03 5.577868722862613232e-03 4.192444081863903708e-03 5.233288334158463055e-04
8.919054362504219171e+03 6.754519199604034100e-05 8.008474619427894791e-05 9.641814692888543757e-05 1.087128705821245502e-04 1.176996312274183567e-04 1.251640865003474221e-04 1.451874558529941506e-04 2.411609874653555796e-04 5.694773459534185640e-04 1.329395291157562395e-03 2.667056474022718327e-03 4.398726302384164087e-03 3.901115311237487743e-03 3.087863589050606761e-01 9.943899920280715454e-01
8.969054362504219171e+03 4.634113813193480714e-05 6.005947790530697793e-05 7.285919177640750005e-05 8.208108821941296476e-05 8.609462269921252576e-05 8.060732682248279604e-05 5.796306917050871748e-05 2.687492888886776804e-05 3.929599364618834240e-05 2.138210569880652251e-04 2.671715322634247297e-03 3.926030778524276788e-03 5.812875072522634932e-03 6.830580970003377259e-03 2.888649478287355632e-01
9.019054362504219171e+03 4.629506836580295112e-05 5.459248716133793041e-05 6.250515433472148799e-05 6.721311959956271099e-05 6.883139470883337238e-05 6.617531641716568511e-05 5.766010871421587954e-05 5.538812011548890424e-05 1.408643336906666903e-04 6.320667051928866454e-04 2.702968646797406036e-03 3.729323732364537604e-03 6.592302633924979754e-03 2.509161194578382690e-03 8.857631929489093725e-01
9.069054362504219171e+03 3.487039370968086102e-05 4.315881920772731155e-05 4.891804624497790750e-05 5.182974104792716547e-05 5.169759917703816836e-05 4.879647286261252879e-05 4.472678667531799156e-05 4.804196155424849258e-05 6.732574777897298943e-05 1.509105873370918615e-04 1.859386510581323079e-03 4.301176749138650723e-03 3.141676934339671969e-03 4.021748760140973766e-02 7.235803674066567659e-01
9.119054362504219171e+03 2.608360890360002736e-05 3.070719224597999534e-05 3.279019261398069654e-05 3.163219203828797284e-05 2.668361766498503104e-05 2.011038365191605159e-05 1.559338409718212127e-05 1.370314096277921893e-05 1.378483311204832786e-05 5.305140875342254564e-05 2.069354297303835008e-03 4.640966763327673480e-03 5.506876858035714487e-03 6.643409061255278747e-02 3.088199270955202091e-03
9.169054362504219171e+03 1.671407958840201354e-05 1.543373582158975130e-05 1.375528803196077140e-05 1.259961820843235485e-05 1.193848366988299889e-05 1.180526191710885739e-05 1.199657682638542037e-05 1.227258345777543627e-05 1.351451602698189357e-05 2.067559672790457090e-03 3.659653057525608967e-03 6.756462788108563190e-03 8.617105663757174128e-03 4.090494653999682262e-02 1.246343138389192640e-01
9.219054362504219171e+03 1.354127340477683672e-05 1.275313726735371980e-05 1.217812117313107831e-05 1.250456001724808728e-05 1.313865036525720868e-05 1.336782196019762314e-05 1.393851212655272265e-05 4.036757336112955179e-05 1.947087276873857948e-03 3.467942503041441735e-03 5.084309439172174719e-03 7.620987312493177242e-03 2.011929142944351989e-02 2.787138970347889308e-02 5.110242604348801398e-01
9.269054362504219171e+03 1.259535717501114263e-05 1.243803184760211949e-05 1.417662004057276007e-05 1.807999138055636361e-05 2.100675952919453491e-05 2.464060049030671138e-05 7.088655887319247938e-04 1.862426004646005294e-03 3.148517458478093580e-03 4.571486687101515914e-03 6.984188382097728139e-03 1.037579628701098232e-02 3.566322151976682783e-03 4.757465076504230894e-01 9.994061465721029158e-01
9.319054362504219171e+03 1.114480635688597548e-05 1.120525346474043625e-05 1.147588830282382660e-05 1.493025542432195817e-05 6.887230382252771093e-05 2.432038930568905868e-03 3.671351999393536458e-03 4.875501804546416434e-03 6.841153276194183834e-03 9.869830319026410767e-03 1.511559863405876822e-02 3.623564949882852881e-02 2.301010874786059424e-02 2.989692474733326999e-01 9.987736504205158017e-01
9.369054362504219171e+03 2.397126053543607123e-05 2.349160072814303508e-03 3.372451643285721400e-03 4.161887218593577666e-03 4.967135666976963369e-03 5.915205412312823409e-03 7.127073266518212276e-03 8.863921606935696446e-03 1.187382992411903891e-02 1.575793303940918946e-02 2.006566936725385358e-02 5.257501738885699688e-02 9.718308664008244724e-02 1.208881934899149330e-01 9.962590175476307985e-01
9.419054362504219171e+03 1.006561133279310115e-03 2.630849526610207906e-03 3.790364814876771155e-03 4.866208229482447273e-03 6.024278507650185875e-03 7.376956345919613751e-03 8.983295128048844613e-03 1.092292489303448196e-02 1.350328815671880157e-02 1.641662865329609339e-02 2.053091110012653792e-02 1.960476237818507134e-02 1.004886892082252486e-02 4.908617427878607664e-01 9.994913039224881945e-01
9.469054362504219171e+03 2.173418957562693078e-03 6.019053245035104957e-03 9.482525697648746393e-03 1.318236425059038375e-02 1.805845602441246214e-02 2.721270091054966977e-02 3.542295625460975539e-02 4.183495800287678756e-02 4.749708939777492339e-02 5.156236540831352771e-02 6.433902562451625229e-02 3.239150946091912814e-02 1.271521097930349564e-01 9.984686360340818689e-01 9.998443394803829820e-01
9.519054362504219171e+03 2.368583109681369949e-03 6.030620308886631108e-03 1.001062494621637183e-02 1.454578180162209924e-02 1.958214521872731970e-02 3.264396439381337528e-02 4.180096258907863016e-02 4.820615906748249718e-02 5.366043986590438020e-02 5.981334613401906308e-02 6.045472087483011459e-02 7.960682392803136720e-02 5.206769758583662533e-02 1.719981427747356850e-01 9.980111239588773664e-01
9.569054362504219171e+03 3.978630776512726008e-03 1.085736093242815892e-02 1.682192423272393586e-02 3.847876765107571817e-02 5.402077632021180104e-02 6.590600914120353648e-02 7.520363330214933917e-02 8.338013231663819746e-02 8.995925859358151755e-02 9.624271418351199037e-02 1.020472015294465878e-01 1.007366628551477489e-01 1.275684268674953104e-01 7.213032057016041665e-02 9.905030391081782737e-01
9.619054362504219171e+03 4.127403166596825719e-03 1.180189329969527808e-02 1.911039175099270987e-02 3.652412657178735755e-02 4.817239537490264345e-02 5.640357578009126682e-02 6.262059595814212232e-02 6.837041379992751799e-02 7.227989287938696439e-02 7.974558651797693243e-02 7.461688062665418342e-02 1.064901659433515335e-01 3.462566543979136990e-02 3.975777568735464618e-01 9.992485200448959493e-01
9.669054362504219171e+03 4.285430255629630106e-03 1.150084920368111586e-02 1.761684701280250703e-02 2.305938193850157539e-02 3.303415475127430972e-02 4.266723954302536342e-02 5.092444610662915511e-02 5.861920900796670220e-02 6.434299201760691755e-02 7.395001237752481249e-02 6.764504672695831333e-02 1.063332441686590107e-01 2.378841102511783032e-02 7.140282580018038061e-01 9.996760028495437211e-01
9.719054362504219171e+03 3.399728799121614232e-03 1.179021163906465025e-02 1.887638547351223189e-02 2.597569165378817505e-02 3.297891019299671600e-02 3.956569809201695292e-02 4.544049180207701544e-02 5.185504578601422832e-02 5.642992347776405043e-02 6.344541864669468734e-02 6.990943795343414202e-02 4.629100523557989205e-02 1.615487699443870773e-01 9.984255426027530689e-01 9.998782532725917216e-01
9.769054362504219171e+03 3.549555882424833535e-03 1.037620804172284181e-02 1.655181622868265312e-02 2.223419591885094151e-02 2.739621872600087049e-02 3.231305508474888177e-02 3.699885567071257292e-02 4.234985680110470857e-02 4.717563689183672249e-02 5.169277274695142921e-02 6.144690330053030614e-02 3.238152196695366636e-02 2.337003537626975991e-01 9.991989798971688819e-01 9.998982340343931519e-01
9.819054362504219171e+03 4.764710677710458191e-03 1.372155310011134548e-02 2.362257464121711101e-02 4.378304458034678465e-02 5.644924625595042905e-02 6.706006554501635353e-02 7.594150548546117763e-02 8.487200087578319896e-02 9.158388697996146244e-02 1.023463943788308628e-01 9.788771271107936378e-02 1.359703279701500733e-01 5.184576520711976777e-02 6.540421776033694679e-01 9.997517276622350790e-01
9.869054362504219171e+03 3.858671135487880613e-03 1.039664477333572361e-02 1.750615452044834708e-02 3.093928389296697612e-02 4.517286876072347523e-02 5.244953694839290387e-02 5.765170125207366714e-02 6.260661800188911663e-02 6.864464145587734212e-02 7.004169110204405690e-02 8.274758666464127055e-02 9.822086174977510964e-02 3.220113687980588613e-02 8.749304028916752296e-01 9.998963427161913220e-01
9.919054362504219171e+03 4.219962950886906386e-03 1.231287313666829149e-02 2.005790819279758969e-02 2.723069667958422091e-02 3.393573775073856214e-02 4.026904646627987167e-02 4.663012972951910418e-02 5.316285612538208111e-02 6.219632230822903785e-02 6.366807435876234433e-02 9.504512872688039571e-02 5.726907681710513565e-02 2.817582941342554603e-01 9.994692215639318089e-01 9.998673325821898494e-01
9.969054362504219171e+03 4.639272686854075192e-03 1.181373477338606114e-02 1.847029760183238611e-02 2.465106412347199683e-02 3.319966273236777538e-02 4.124039449964076592e-02 4.836496497228722630e-02 5.460668814236030455e-02 6.235548581607212176e-02 6.285411487060198199e-02 8.758217251212289944e-02 3.895830400733131527e-02 2.914713940480624377e-01 9.994448418307475546e-01 9.998960202752628090e-01
1.001905436250421917e+04 3.723464581512828889e-03 1.069318931038976475e-02 1.779649359910137618e-02 2.457976406749226572e-02 3.707291739688881732e-02 4.619590345604805692e-02 5.283590871950574058e-02 5.806061597083457537e-02 6.460490203661703457e-02 6.400419470421821189e-02 8.709982692183046438e-02 4.218910599603543227e-02 2.601218997800416322e-01 9.991557026024787680e-01 9.998446937687892611e-01
1.006905436250421917e+04 4.823378344563217929e-03 1.161508386060607599e-02 1.773355665789039595e-02 2.362876731804134517e-02 3.836229571231337954e-02 5.058614846320600572e-02 6.069493954047495976e-02 6.914103626723158702e-02 7.946156449134550437e-02 8.090681089039461482e-02 1.124241291084094319e-01 5.313277535868404788e-02 3.656597550914342243e-01 9.997176429339560411e-01 9.998375276475167661e-01
1.011905436250421917e+04 5.885874162073343602e-03 1.841307642327689661e-02 2.705602767386873150e-02 3.567580305335613100e-02 4.378818802855404674e-02 5.109990527690930207e-02 5.898666116908595630e-02 6.449239222960488627e-02 7.598815921049192901e-02 6.865772478973707071e-02 1.129690938033317271e-01 2.917302992498487652e-02 7.847943236358539965e-01 9.998217188932464472e-01 9.997628664041530167e-01
1.016905436250421917e+04 5.995042312104850550e-03 1.591510914778298397e-02 2.881613185396927901e-02 4.272833805949562830e-02 5.382137807877521163e-02 6.235548486556029973e-02 7.030009583303718779e-02 7.600867718771714410e-02 8.563774549542989278e-02 8.066973971319596481e-02 1.176315119568388384e-01 4.015002884163115793e-02 4.622476427075103422e-01 9.996562852626109663e-01 9.998485918404358408e-01
1.021905436250421917e+04 5.264663043004292123e-03 1.547782494881484380e-02 2.326461907799071832e-02 3.423425198184110174e-02 4.449762567679417524e-02 5.276899412221745800e-02 6.041147605264441528e-02 6.515757780138298205e-02 7.412561125584918309e-02 6.661615826288587450e-02 1.030587918771373457e-01 3.664875381046415331e-02 8.954525202095735548e-01 9.999318631221354448e-01 9.997181289552806716e-01
1.026905436250421917e+04 4.960029952899991032e-03 1.658219910848993811e-02 2.413844442929715881e-02 3.032018902594913953e-02 3.871163261165304348e-02 4.635440449840717153e-02 5.442860147446512697e-02 5.930381310529932865e-02 6.857014767227903596e-02 7.405428148064384375e-02 2.625635137796379984e-02 5.080659993331458901e-01 9.996560955746408572e-01 9.999136681481404221e-01 9.997201504655119919e-01
1.031905436250421917e+04 3.311048875229084115e-03 1.077841264893551580e-02 1.846184247395761882e-02 2.505706830776461419e-02 3.110601946810443580e-02 3.696836146378081056e-02 4.363068448740603511e-02 5.012532605734996288e-02 5.386988248324048323e-02 7.327363686823422373e-02 3.161002847773567576e-02 2.017603028668493170e-01 9.994182565516739336e-01 9.998592071083296506e-01 9.997532852301883599e-01
1.035405436250421917e+04 4.368622390107974526e-03 1.341803849887277314e-02 2.163958544142749463e-02 2.874744547721158269e-02 3.476751352482111701e-02 3.996938621676657949e-02 4.590435778832771541e-02 5.117679939861032035e-02 5.596707984306340672e-02 7.046498277000740051e-02 2.440854673090701865e-02 2.965374056160078320e-01 9.994677195271510772e-01 9.998763384246948105e-01 9.997067398332396548e-01
1.035905436250421917e+04 5.465580065642918449e-03 1.349662353542906146e-02 2.062271633663017092e-02 3.069900539668776740e-02 4.868945655927891386e-02 6.050041281260253034e-02 6.950547667878267943e-02 7.631621018465091499e-02 8.407291984138587360e-02 7.978302462539973994e-02 1.166450901747647095e-01 3.203269890663108105e-02 7.666951826089597466e-01 9.998681683992384217e-01 9.996908947884293184e-01
1.040905436250421917e+04 4.458161605943564837e-03 1.437268610020167939e-02 2.302897836373824295e-02 3.017900968220510460e-02 3.813605451409405461e-02 4.635709736978203821e-02 5.559932480805078459e-02 6.291168908208351340e-02 6.968126046788891692e-02 8.978077120767949393e-02 3.766097344564407062e-02 2.853328141514280269e-01 9.997426570241698673e-01 9.998843667647493438e-01 9.997976868686487828e-01
1.045905436250421917e+04 5.662616845667206925e-03 1.456146449418773900e-02 2.131343594933034213e-02 3.940673742810923974e-02 5.438687894098798159e-02 6.625355012297289015e-02 7.620144682217827592e-02 8.343620067708960863e-02 9.454176957384162472e-02 8.598631467084839886e-02 1.312896713119738601e-01 4.194662829085092637e-02 8.473131845239056936e-01 9.999295195367274847e-01 9.997492831616603404e-01
1.050905436250421917e+04 4.733800505021590332e-03 1.103228082749486277e-02 1.745994938599130727e-02 2.434262335571876421e-02 5.636691794868652072e-02 7.676634907566345922e-02 9.182978012073317320e-02 1.040773450704395170e-01 1.136156514367169801e-01 1.145234168893670829e-01 1.528936227150659855e-01 6.406594001040467889e-02 7.169079818351645761e-01 9.999402450063841208e-01 9.997600087075912967e-01
1.055905436250421917e+04 3.431806636908387928e-03 7.079277888932739189e-03 1.121035608546081669e-02 1.600391082086691924e-02 2.097433946284946171e-02 2.609785820362404279e-02 3.134435337434079982e-02 3.649880441138735054e-02 3.911682748502239709e-02 5.446979365858092142e-02 5.347828833933800097e-02 2.121517787392086796e-01 9.996342598040489635e-01 9.998882699543164554e-01 9.997950894687159806e-01
