TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.795051832410423487e-03 2.040014889755430161e-02 3.175628661788104656e-02 3.739983814967380582e-02 6.857115988716110111e-02 1.502086195112919270e-02 7.180930106279640457e-01 9.999985886894300346e-01 9.999582588161545216e-01 9.999835692345662164e-01 9.999692721416580943e-01 9.999782329254793822e-01 9.999727011648955610e-01 9.999760639162762477e-01 9.999734284046947197e-01
7.159679362504220080e+03 8.354981482504821727e-03 2.073803860956106859e-02 3.224266310325678286e-02 3.789469814238939638e-02 6.567469783640100811e-02 1.087359465729177167e-02 9.394567560143987084e-01 9.999988947389394367e-01 9.999632443441626162e-01 9.999862397113870038e-01 9.999725447857876759e-01 9.999812129193269561e-01 9.999756929942037464e-01 9.999790279925715453e-01 9.999762988586770041e-01
7.209679362504220080e+03 8.097384148576631038e-03 2.074496730154623547e-02 3.120466706751413508e-02 4.354379645367759816e-02 3.782693496726921567e-02 1.146474395065381069e-01 9.999984033289062157e-01 9.999693752969578409e-01 9.999885433691574343e-01 9.999768236988982872e-01 9.999843581903230527e-01 9.999793994324939206e-01 9.999823761984937276e-01 9.999802056625566316e-01 9.999815384339477697e-01
7.259679362504220080e+03 8.430225047602862148e-03 2.168760478051942608e-02 3.147305601159160193e-02 4.883254187872117930e-02 2.083138906246726624e-02 2.365525253084212465e-01 9.999988775449497602e-01 9.999747408474527477e-01 9.999921633071064964e-01 9.999803136088905031e-01 9.999885301290106776e-01 9.999825543890255020e-01 9.999862570122241001e-01 9.999832453716540615e-01 9.999850663654337168e-01
7.309679362504220080e+03 1.069345748722666349e-02 2.672864298499219929e-02 3.381233417953233289e-02 7.017794226875510855e-02 1.986515150268493637e-02 4.287468137418701253e-01 9.999990000087080055e-01 9.999872959988369558e-01 9.999945388403476132e-01 9.999895158370749604e-01 9.999928709440933927e-01 9.999884011091830782e-01 9.999915920696098581e-01 9.999859149105270184e-01 9.999919817700938518e-01
7.359679362504220080e+03 1.112480754966675700e-02 2.764176680490790239e-02 3.945690519873185087e-02 7.043998020821068407e-02 1.550040927559066632e-02 6.403379943057807555e-01 9.999990000071767859e-01 9.999987398907584923e-01 9.999982320485039100e-01 9.999977136475401984e-01 9.999973570941508294e-01 9.999971240441904996e-01 9.999969610637035045e-01 9.999967893163537180e-01 9.999958266746039603e-01
7.409679362504220080e+03 1.072589008917420803e-02 2.728072786010141138e-02 3.840419830840569038e-02 6.854572932106675620e-02 1.298411645132384502e-02 7.933123651568938506e-01 9.999990000064598039e-01 9.999989837192986286e-01 9.999989114014778968e-01 9.999987456772885253e-01 9.999984846524871962e-01 9.999981646384644707e-01 9.999978358743301099e-01 9.999975319115036454e-01 9.999971140100532008e-01
7.414679362504220080e+03 1.067721894567744134e-02 2.724816774010705572e-02 3.831886595210012153e-02 6.746943923832079970e-02 1.249415338861482351e-02 8.047559210676725749e-01 9.999990000064494788e-01 9.999989878452572034e-01 9.999989304127625545e-01 9.999987908910372703e-01 9.999985584477106837e-01 9.999982581215152155e-01 9.999979347265829377e-01 9.999976251262041593e-01 9.999972475674034911e-01
7.464679362504220080e+03 1.026614415349143446e-02 2.705329684980697924e-02 3.691754047751224371e-02 6.321347459209902819e-02 1.019189505835713973e-02 8.993858616554379903e-01 9.999990000062570772e-01 9.999989991496196495e-01 9.999989927750807528e-01 9.999989694501099091e-01 9.999989116509706566e-01 9.999988021288469531e-01 9.999986325252715469e-01 9.999984082101555094e-01 9.999982370014131039e-01
7.514679362504220080e+03 9.969983232407355483e-03 2.649520995877202578e-02 3.537420199889762529e-02 5.881739913978471790e-02 9.060655692298271585e-03 9.947138799386205932e-01 9.999990000047492833e-01 9.999989999525237261e-01 9.999989991271516221e-01 9.999989951481116357e-01 9.999989825361482731e-01 9.999989521629250033e-01 9.999988926538071476e-01 9.999987936540049027e-01 9.999987179297392670e-01
7.564679362504220080e+03 1.076510185614191518e-02 3.567076573962069813e-02 5.384350447039048387e-02 5.102534555537258792e-02 1.087645852309831879e-01 9.999990000062243256e-01 9.999990000057278339e-01 9.999990000053025074e-01 9.999990000050037464e-01 9.999989996520360913e-01 9.999989977564424093e-01 9.999989918792236976e-01 9.999989776039701628e-01 9.999989483687806713e-01 9.999989246378725438e-01
7.614679362504220080e+03 1.879938384972450541e-02 4.177925754030530070e-02 7.338006072942170055e-02 3.050243430913884141e-02 2.919861809972949529e-01 9.999990000086690367e-01 9.999990000081047103e-01 9.999990000077495500e-01 9.999990000074909791e-01 9.999990000072721541e-01 9.999989999890949166e-01 9.999989996327719455e-01 9.999989982949037959e-01 9.999989946682850128e-01 9.999989914222694454e-01
7.664679362504220080e+03 1.210416566417306036e-02 2.799424678239450376e-02 5.094915581056094073e-02 1.106891665274402012e-02 4.925298281260788724e-01 9.999990000076408592e-01 9.999989999954081998e-01 9.999989999888393433e-01 9.999989999855765088e-01 9.999989999832239462e-01 9.999989999805936058e-01 9.999989999771016214e-01 9.999989999048154443e-01 9.999989995546153532e-01 9.999989991986232285e-01
7.714679362504220080e+03 1.200148819825427524e-02 3.555935853092019594e-02 6.761121489808340213e-02 1.507439680289802617e-02 5.776420699048397944e-01 9.999990000092581210e-01 9.999990000098191167e-01 9.999990000094478582e-01 9.999990000091343312e-01 9.999990000088393449e-01 9.999990000084364450e-01 9.999990000077866314e-01 9.999990000065377416e-01 9.999989999950950059e-01 9.999989999947047625e-01
7.764679362504220080e+03 1.166476660907334213e-02 2.820167487146112151e-02 5.534599569371383143e-02 1.124561001514009541e-02 6.970297387057254879e-01 9.999989999968341703e-01 9.999989999718534861e-01 9.999989999707235011e-01 9.999989999697457277e-01 9.999989999687525222e-01 9.999989999672390661e-01 9.999989999646013983e-01 9.999989999612104441e-01 9.999989998444328565e-01 9.999989901097080525e-01
7.814679362504220080e+03 9.925090967870283179e-03 2.437506035565829843e-02 4.294627895680118435e-02 7.456895704897015600e-03 7.505559456544214081e-01 9.999990000081220298e-01 9.999990000063109230e-01 9.999990000001165447e-01 9.999989999901288673e-01 9.999989999799223650e-01 9.999989999607636904e-01 9.999989999291016840e-01 9.999989998891897214e-01 9.999989998487519571e-01 9.999989995900329109e-01
7.864679362504220080e+03 1.001420993862986095e-02 2.434720292261535052e-02 4.447182279569032726e-02 7.769372307339174159e-03 8.115459355790914930e-01 9.999990000041187876e-01 9.999990000030413162e-01 9.999990000018658121e-01 9.999989999994507439e-01 9.999989999945488872e-01 9.999989999702137977e-01 9.999989999192429035e-01 9.999989998472255115e-01 9.999989997832432476e-01 9.999989998019837012e-01
7.914679362504220080e+03 9.838268330092147032e-03 2.403486964501277967e-02 4.398932276352577470e-02 7.159407639215442307e-03 8.561866586200433948e-01 9.999990000037204396e-01 9.999990000024276959e-01 9.999990000008988078e-01 9.999989999978695643e-01 9.999989999938124763e-01 9.999989999729184120e-01 9.999989999250641359e-01 9.999989998463145735e-01 9.999989997647111828e-01 9.999989997834620725e-01
7.964679362504220080e+03 9.202412355009674527e-03 2.300810027519417655e-02 4.026590157756957528e-02 6.041482714378623026e-03 8.936957427251747133e-01 9.999990000048765149e-01 9.999989999971985455e-01 9.999989999829299592e-01 9.999989999678817743e-01 9.999989999516976091e-01 9.999989999233411808e-01 9.999989998716529715e-01 9.999989997821383536e-01 9.999989996855102037e-01 9.999989997100819927e-01
8.014679362504220080e+03 1.075321005478109028e-02 3.041869426576781013e-02 6.138436567035612801e-02 2.144720167018750873e-02 9.999958469714238518e-01 9.999986694378603103e-01 9.999989885071602913e-01 9.999989997148205356e-01 9.999989999919851602e-01 9.999989999962586307e-01 9.999989999937490825e-01 9.999989999576862632e-01 9.999989998611720221e-01 9.999989997444058698e-01 9.999989997425035027e-01
8.064679362504220080e+03 1.056814650946719808e-02 4.521062163937869527e-02 4.176494763733649973e-02 1.330366805341114123e-01 9.999990000079094221e-01 9.999989491626992688e-01 9.999988911588307827e-01 9.999988820293764791e-01 9.999989136131759437e-01 9.999989519156424755e-01 9.999989783037895874e-01 9.999989917168180531e-01 9.999989971463190130e-01 9.999989989655099221e-01 9.999989994807323423e-01
8.114679362504220080e+03 1.030945084254591276e-02 2.928217596430250647e-02 1.259925088142336766e-02 2.495101551146585439e-01 9.999990000068792462e-01 9.999989936754365427e-01 9.999989735037622118e-01 9.999989442298286013e-01 9.999989210994922884e-01 9.999989155098735205e-01 9.999989269491528221e-01 9.999989468872791942e-01 9.999989659369292738e-01 9.999989809131657470e-01 9.999989876763349939e-01
8.164679362504220080e+03 9.971615535198860569e-03 2.920962446959773917e-02 1.005415799775113798e-02 3.102752890427568078e-01 9.999990000048650796e-01 9.999989990119035888e-01 9.999989939294186003e-01 9.999989817680037252e-01 9.999989634107557812e-01 9.999989445174772840e-01 9.999989320650755076e-01 9.999989300320462071e-01 9.999989352017828459e-01 9.999989493293554021e-01 9.999989578018867453e-01
8.214679362504219171e+03 8.844789310846161781e-03 2.716492921840235955e-02 7.644321124596000112e-03 3.648945091632304627e-01 9.999989999980948285e-01 9.999989990745125068e-01 9.999989971066990391e-01 9.999989919890729384e-01 9.999989819726489149e-01 9.999989675793444777e-01 9.999989520836687351e-01 9.999989401130293665e-01 9.999989339319159676e-01 9.999989338451154008e-01 9.999989366871411267e-01
8.264679362504219171e+03 9.250012075405461554e-03 3.269331141627664084e-02 8.362009256779181360e-03 4.408654310722521230e-01 9.999990000037934923e-01 9.999989998001922453e-01 9.999989990885955748e-01 9.999989972449420117e-01 9.999989931443142854e-01 9.999989857272003624e-01 9.999989749335650435e-01 9.999989623699724328e-01 9.999989509102710228e-01 9.999989404007688654e-01 9.999989364556000071e-01
8.314679362504219171e+03 9.082718814059396323e-03 3.020709695227290215e-02 7.213985330117579121e-03 4.908657003506693983e-01 9.999990000041041327e-01 9.999990000049946426e-01 9.999989998403324698e-01 9.999989991873342587e-01 9.999989975776527595e-01 9.999989942843166002e-01 9.999989885607241114e-01 9.999989802627609059e-01 9.999989704316546435e-01 9.999989575003370712e-01 9.999989495066372580e-01
8.364679362504219171e+03 8.698075521833801421e-03 2.733738548269497651e-02 6.137284843961754444e-03 5.513394601367070935e-01 9.999990000054335137e-01 9.999990000054951311e-01 9.999989999993349477e-01 9.999989997531790742e-01 9.999989989477329200e-01 9.999989971848595172e-01 9.999989939667265348e-01 9.999989887255678056e-01 9.999989818192402957e-01 9.999989713239729738e-01 9.999989651023949433e-01
8.414679362504219171e+03 6.494346974504123030e-03 2.116216592750221406e-02 4.504544231933281691e-03 4.966274242035174091e-01 9.999990000190065453e-01 9.999989995832989642e-01 9.999989993323725734e-01 9.999989989986894923e-01 9.999989984085569938e-01 9.999989973155876122e-01 9.999989952973704632e-01 9.999989919989946685e-01 9.999989879760168288e-01 9.999989829964149868e-01 9.999989776665998420e-01
8.464679362504219171e+03 8.333717101381589790e-03 2.551574883526664533e-02 5.420292413276577188e-03 6.708722954373584901e-01 9.999989999998819545e-01 9.999989998586108486e-01 9.999989996218811017e-01 9.999989993358343598e-01 9.999989989298615489e-01 9.999989981961516783e-01 9.999989967129969681e-01 9.999989941146254502e-01 9.999989916643007293e-01 9.999989890141984805e-01 9.999989857528374104e-01
8.514679362504219171e+03 7.987684048680082638e-03 2.448792891364500943e-02 4.877819927485409039e-03 7.147289477950027337e-01 9.999990000048059047e-01 9.999989999952149100e-01 9.999989998657258239e-01 9.999989996269615933e-01 9.999989992606159728e-01 9.999989986192394653e-01 9.999989971021407964e-01 9.999989942777832708e-01 9.999989932784963953e-01 9.999989919947825934e-01 9.999989900842829460e-01
8.564679362504219171e+03 7.785572496460943688e-03 2.375351163585614350e-02 4.487393956737451527e-03 7.574181227249917603e-01 9.999990000047462857e-01 9.999990000036400595e-01 9.999989999393291695e-01 9.999989997569832534e-01 9.999989994146094574e-01 9.999989987411437298e-01 9.999989961234326818e-01 9.999989931962883771e-01 9.999989931514875474e-01 9.999989928398062000e-01 9.999989917091933744e-01
8.614679362504219171e+03 7.640536285745726415e-03 2.331182480483936365e-02 4.185010379285879906e-03 8.006245605853788971e-01 9.999989999997676016e-01 9.999989998601052088e-01 9.999989996327671715e-01 9.999989992926886506e-01 9.999989987935684610e-01 9.999989978173030591e-01 9.999989938578935922e-01 9.999989912602706976e-01 9.999989918237351949e-01 9.999989922476861803e-01 9.999989916115817890e-01
8.664679362504219171e+03 7.780948578671459913e-03 2.894444279394585429e-02 4.966072682842710521e-03 8.231105146248886006e-01 9.999989999997371815e-01 9.999989993356126483e-01 9.999989988123834106e-01 9.999989984083292871e-01 9.999989979705914411e-01 9.999989969240052901e-01 9.999989962589856951e-01 9.999989944606472170e-01 9.999989924560643839e-01 9.999989915272544660e-01 9.999989905352446584e-01
8.714679362504219171e+03 6.938002389161559286e-03 2.848194261073410186e-02 4.671629702002504797e-03 8.731351219394918317e-01 9.999990000013726510e-01 9.999989998064221508e-01 9.999989993924546239e-01 9.999989988803130725e-01 9.999989982658284982e-01 9.999989959326350819e-01 9.999989956227618437e-01 9.999989947288023817e-01 9.999989930753596656e-01 9.999989916498265297e-01 9.999989900296082368e-01
8.764679362504219171e+03 4.799129357480555469e-02 3.167441336609750496e-02 4.982933878894609155e-03 9.211007327361167007e-01 9.999989999988967426e-01 9.999989996999577579e-01 9.999989993766891239e-01 9.999989988718626099e-01 9.999989979351497915e-01 9.999989958665851386e-01 9.999989954107214585e-01 9.999989950882609557e-01 9.999989943034672812e-01 9.999989938265538836e-01 9.999989956897977761e-01
8.814679362504219171e+03 6.489647613870124301e-03 2.669154381288755748e-02 4.063645491953595326e-03 9.544736126261280651e-01 9.999989999999794321e-01 9.999989997017348919e-01 9.999989993357324414e-01 9.999989989139959068e-01 9.999989973065827042e-01 9.999989966499746030e-01 9.999989951839353131e-01 9.999989942657220299e-01 9.999989934800080915e-01 9.999989929266970279e-01 9.999989917431623132e-01
8.864679362504219171e+03 1.038116988870521444e-02 3.341645185488218567e-02 6.025810454361137623e-03 9.914531807101159000e-01 9.999990000055765105e-01 9.999990000073238905e-01 9.999989998648868283e-01 9.999989994440243724e-01 9.999989970022771235e-01 9.999989973134437715e-01 9.999989964145568067e-01 9.999989955257606589e-01 9.999989945772956856e-01 9.999989937639215398e-01 9.999989928530370609e-01
8.914679362504219171e+03 9.745166087898684409e-03 2.093595026469210335e-02 8.079369370047047305e-02 9.999990000039761240e-01 9.999988123059817546e-01 9.999989634958136309e-01 9.999989868443061036e-01 9.999989912955687954e-01 9.999989941507095859e-01 9.999989950934314864e-01 9.999989952491128431e-01 9.999989951579810743e-01 9.999989948020148178e-01 9.999989947089751308e-01 9.999989938964981562e-01
8.964679362504219171e+03 7.170799237484601699e-03 1.362512763161178100e-02 1.315756714419308027e-01 9.999990000073141205e-01 9.999989289251438596e-01 9.999989182061853610e-01 9.999989481226212451e-01 9.999989722754575316e-01 9.999989860301018441e-01 9.999989916038352078e-01 9.999989938665907463e-01 9.999989948196184031e-01 9.999989949953551616e-01 9.999989948566809783e-01 9.999989941703775198e-01
9.014679362504219171e+03 7.646870501602996174e-03 1.117049749001293273e-02 1.501782748215095276e-01 9.999990000031656612e-01 9.999989614296378448e-01 9.999988802498360752e-01 9.999977847771234218e-01 9.999955463388863208e-01 9.999950027897079874e-01 9.999956877037285974e-01 9.999966124838163273e-01 9.999974650399366949e-01 9.999981051376543029e-01 9.999985254977864502e-01 9.999986955076332062e-01
9.064679362504219171e+03 7.159271149184664659e-03 9.466155192459160123e-03 1.542572052772207547e-01 9.999989999991117928e-01 9.999989826010174943e-01 9.999989346406761292e-01 9.999984367686147735e-01 9.999970091919753168e-01 9.999958494087441974e-01 9.999958014295284858e-01 9.999962689564660945e-01 9.999968624733044376e-01 9.999974373568710773e-01 9.999979516711824390e-01 9.999982105122755538e-01
9.114679362504219171e+03 8.723309459944629529e-03 6.375532435161495107e-03 2.466200307886248777e-01 9.999990000096871112e-01 9.999989201531755967e-01 9.999989091228502769e-01 9.999987513543712181e-01 9.999981767251470144e-01 9.999972622096934272e-01 9.999965587898780317e-01 9.999963725677732951e-01 9.999965511766665260e-01 9.999968786110914332e-01 9.999972842251599880e-01 9.999975556601992110e-01
9.164679362504219171e+03 1.141189315553958923e-02 6.428067348997043053e-03 2.836903399036142526e-01 9.999990000017137115e-01 9.999989386594521079e-01 9.999989328712712844e-01 9.999976746341594502e-01 9.999939390096884706e-01 9.999925271933514104e-01 9.999935671750929123e-01 9.999945572732753529e-01 9.999954496440418561e-01 9.999961091327810303e-01 9.999965475043222085e-01 9.999967768026524206e-01
9.214679362504219171e+03 8.173327854815927440e-03 6.057318019257900733e-03 2.305409687507888605e-01 9.999990000055126727e-01 9.999989758640974724e-01 9.999989520875435245e-01 9.999984535072654612e-01 9.999959737215323718e-01 9.999937036661636913e-01 9.999943402257145397e-01 9.999948621482372957e-01 9.999953659673033179e-01 9.999958015179261084e-01 9.999962030344914377e-01 9.999965543296768233e-01
9.264679362504219171e+03 8.362770443598429096e-03 5.471724091645107160e-03 2.415359058705423834e-01 9.999989999946927721e-01 9.999989888940752358e-01 9.999989692284878551e-01 9.999987467875974811e-01 9.999973906835242232e-01 9.999950324236384080e-01 9.999947532898618707e-01 9.999950840458609047e-01 9.999954361279264070e-01 9.999957398996406344e-01 9.999960561761054301e-01 9.999964512560771679e-01
9.314679362504219171e+03 9.685775112299075187e-03 4.509128851081727930e-03 3.112259198077733102e-01 9.999989999982136224e-01 9.999989604340212557e-01 9.999989722505844281e-01 9.999988828316488387e-01 9.999983771194478344e-01 9.999971198206721867e-01 9.999959188635397789e-01 9.999954776086843466e-01 9.999955238056471574e-01 9.999956883668015273e-01 9.999959298878436931e-01 9.999963736287708072e-01
9.364679362504219171e+03 8.664995326614221768e-03 4.605424036511185024e-03 3.286907897308106730e-01 9.999990000078096131e-01 9.999989834354633400e-01 9.999989723713943457e-01 9.999989394839172707e-01 9.999987280174496007e-01 9.999980754993199605e-01 9.999970577686718709e-01 9.999962162454483217e-01 9.999958653512740492e-01 9.999958163414851553e-01 9.999959469525367961e-01 9.999963271472489534e-01
9.414679362504219171e+03 9.331468321202702337e-03 4.202148827703222102e-03 3.417205562332226720e-01 9.999990000078174956e-01 9.999989931635357987e-01 9.999989465185343818e-01 9.999988027694804993e-01 9.999985022725815798e-01 9.999981271702598207e-01 9.999978301522808311e-01 9.999976741983634954e-01 9.999976182433161220e-01 9.999975705439240192e-01 9.999974905179619400e-01 9.999974671254187042e-01
9.464679362504219171e+03 8.369711158602096898e-03 4.385235435159420998e-03 2.774256701888521137e-01 9.999990000052561001e-01 9.999989968283722330e-01 9.999989732301579615e-01 9.999989070609182074e-01 9.999987490389724565e-01 9.999984969373384436e-01 9.999982183464973806e-01 9.999979855188578792e-01 9.999978323339391295e-01 9.999977253718507209e-01 9.999976496221816280e-01 9.999976560898088396e-01
9.514679362504219171e+03 7.730653551990309021e-03 5.020011436913314994e-03 2.274465624687802001e-01 9.999990000008613933e-01 9.999989974133687287e-01 9.999989833889006974e-01 9.999989510414875049e-01 9.999988646753444899e-01 9.999987038309929854e-01 9.999984877789069859e-01 9.999982599067029909e-01 9.999980639686688599e-01 9.999979034545890544e-01 9.999977896919937104e-01 9.999977835540377891e-01
9.564679362504219171e+03 8.313969916354458506e-03 4.075058244816251798e-03 2.757294038488646293e-01 9.999989999967759946e-01 9.999989950846195352e-01 9.999989890317680929e-01 9.999989695804332168e-01 9.999989166470892865e-01 9.999988091081492003e-01 9.999986473084528926e-01 9.999984565586251817e-01 9.999982573985100043e-01 9.999980729766632104e-01 9.999979286175809667e-01 9.999979172379083181e-01
9.614679362504219171e+03 8.348578884264490352e-03 3.976667928965264658e-03 2.820041276065972102e-01 9.999990000050619221e-01 9.999989951143624101e-01 9.999989924976239175e-01 9.999989818254979568e-01 9.999989522821765009e-01 9.999988874132088590e-01 9.999987784170500937e-01 9.999986383729623229e-01 9.999984610634476967e-01 9.999982761213589422e-01 9.999981100671019307e-01 9.999980634038411198e-01
9.664679362504219171e+03 8.425683281375209374e-03 3.787395919629201173e-03 2.897899762760983156e-01 9.999990000070481111e-01 9.999989948560826791e-01 9.999989934401326552e-01 9.999989877082976486e-01 9.999989716930963723e-01 9.999989344090757237e-01 9.999988660371741389e-01 9.999987724947080325e-01 9.999986343672402356e-01 9.999984721318999625e-01 9.999983069316725759e-01 9.999982447906479166e-01
9.714679362504219171e+03 8.605012704607326035e-03 3.412852860143189386e-03 3.110273514325930799e-01 9.999990000054260753e-01 9.999989941755365042e-01 9.999989927624171049e-01 9.999989893505778493e-01 9.999989804980009556e-01 9.999989591615074946e-01 9.999989173445508195e-01 9.999988557688889168e-01 9.999987569001331789e-01 9.999986290911674347e-01 9.999984834514289433e-01 9.999984201890362856e-01
9.764679362504219171e+03 3.000482583672209151e-03 1.102834960157895831e-02 2.102571878549673243e-03 4.982070826152313892e-01 9.999989999925330553e-01 9.999989996386021707e-01 9.999989991729848482e-01 9.999989987095876387e-01 9.999989979601882073e-01 9.999989953646937213e-01 9.999989909435410551e-01 9.999989890952306615e-01 9.999989839186488316e-01 9.999989741319611491e-01 9.999989674590231692e-01
9.814679362504219171e+03 3.002833558039669486e-03 6.277188786724154090e-03 1.668578414254215988e-03 6.981742217398831940e-01 9.999989999937113350e-01 9.999989978197976193e-01 9.999989975354185434e-01 9.999989976315605267e-01 9.999989969150130387e-01 9.999989939334055222e-01 9.999989906999346978e-01 9.999989885623571384e-01 9.999989873413643870e-01 9.999989860260255492e-01 9.999989847808443688e-01
9.864679362504219171e+03 1.139836384562321198e-02 6.916779080968769519e-03 3.648292194777582043e-01 9.999989999885054992e-01 9.999989878360783235e-01 9.999981593501975352e-01 9.999980732158386676e-01 9.999984050307958450e-01 9.999987117277204796e-01 9.999988814081232080e-01 9.999989538211908613e-01 9.999989761930856424e-01 9.999989836343857741e-01 9.999989854649001808e-01 9.999989858149246347e-01
9.914679362504219171e+03 3.357746084870069978e-05 3.798930918073711860e-02 4.597042865943412049e-01 9.999989999785122707e-01 9.999989812428466962e-01 9.999989370042181580e-01 9.999988699705112394e-01 9.999987828806641277e-01 9.999986880829788705e-01 9.999986118537245172e-01 9.999985967306641577e-01 9.999985838267018146e-01 9.999986121741838430e-01 9.999986728111676104e-01 9.999987168881551147e-01
9.964679362504219171e+03 1.205353420357046437e-05 1.247991207326978880e-01 9.387918357072960740e-02 2.954754552906052600e-01 9.999989999886439440e-01 9.999989997455214219e-01 9.999989995042395385e-01 9.999989989979514160e-01 9.999989986189812274e-01 9.999989983617263434e-01 9.999989983490215062e-01 9.999989982083395956e-01 9.999989979981244170e-01 9.999989976333001351e-01 9.999989973619899386e-01
1.001467936250421917e+04 1.028509534066967742e-05 1.398913265419630680e-01 1.047448955158971351e-01 9.996476517593435585e-01 9.999989999969886023e-01 9.999989998193368201e-01 9.999989996631832856e-01 9.999989994032827401e-01 9.999989991741591311e-01 9.999989990127003958e-01 9.999989989648503386e-01 9.999989990069469981e-01 9.999989990165172316e-01 9.999989990004833906e-01 9.999989989801971735e-01
1.006467936250421917e+04 1.627504106659770597e-05 1.391148804471386558e-01 1.182821105766723585e-01 3.947286078737698989e-01 9.999989999921893302e-01 9.999989998812522929e-01 9.999989998031300065e-01 9.999989996952449722e-01 9.999989995513869356e-01 9.999989992104880709e-01 9.999989992073156087e-01 9.999989992515038173e-01 9.999989992847436726e-01 9.999989993054486659e-01 9.999989993040749869e-01
1.011467936250421917e+04 1.225103608982897255e-05 1.419780473682899224e-01 1.249279167933990270e-01 4.604551235944991938e-01 9.999989999934413287e-01 9.999989998920582046e-01 9.999989998069822583e-01 9.999989996977308726e-01 9.999989995663918219e-01 9.999989992570744723e-01 9.999989991916551357e-01 9.999989991874781436e-01 9.999989992147212403e-01 9.999989992403512939e-01 9.999989992460635024e-01
1.016467936250421917e+04 1.057847834730845206e-05 1.438030754806990108e-01 1.269393939858583509e-01 5.275847908344989401e-01 9.999989999952434427e-01 9.999989999217978598e-01 9.999989998648250999e-01 9.999989997863852897e-01 9.999989996762572719e-01 9.999989994470187549e-01 9.999989993938677157e-01 9.999989993840353586e-01 9.999989993715832082e-01 9.999989993504710961e-01 9.999989993323078474e-01
1.021467936250421917e+04 1.049768719018043729e-05 1.441463308022760681e-01 1.281795273517116751e-01 5.722103773331478349e-01 9.999989999968237342e-01 9.999989999222376191e-01 9.999989998624739806e-01 9.999989998044244155e-01 9.999989995258559139e-01 9.999989993371514174e-01 9.999989992736570965e-01 9.999989991834178360e-01 9.999989991055719951e-01 9.999989990543853846e-01 9.999989990301013654e-01
1.026467936250421917e+04 1.015857076531895467e-05 1.452735458163753601e-01 1.243130071551027671e-01 6.570535697455180957e-01 9.999989999988656564e-01 9.999989999166130072e-01 9.999989998514627887e-01 9.999989998066928232e-01 9.999989996089573285e-01 9.999989994844565855e-01 9.999989994886551159e-01 9.999989994947815486e-01 9.999989994994401554e-01 9.999989994994328280e-01 9.999989994904450175e-01
1.031467936250421917e+04 1.008524863877089914e-05 1.461352349722993271e-01 1.187881012372718065e-01 7.465395190920809387e-01 9.999989999984961742e-01 9.999989999258845907e-01 9.999989998558730386e-01 9.999989997838143463e-01 9.999989996165902228e-01 9.999989994882827471e-01 9.999989994591548248e-01 9.999989994444340446e-01 9.999989994506268687e-01 9.999989994645378522e-01 9.999989994684095329e-01
1.036467936250421917e+04 1.012571938450789991e-05 1.468993596026751669e-01 1.120373352324864902e-01 8.386880380541958946e-01 9.999989999996340417e-01 9.999989999553052789e-01 9.999989999174649924e-01 9.999989999474813152e-01 9.999990000263868639e-01 9.999989998145702996e-01 9.999989996830583872e-01 9.999989996608343867e-01 9.999989996482481214e-01 9.999989996550070481e-01 9.999989996602115516e-01
1.041467936250421917e+04 1.002105123312815364e-05 1.474110969859915299e-01 1.054152561322462961e-01 9.308952200972742119e-01 9.999989999991686362e-01 9.999989999478754443e-01 9.999989999036805743e-01 9.999989999207717917e-01 9.999990000076041108e-01 9.999990000330356565e-01 9.999990000282322766e-01 9.999989999790300788e-01 9.999989999580181088e-01 9.999989999477677527e-01 9.999989999338995128e-01
1.046467936250421917e+04 1.014938621868146549e-05 1.350045472262737245e-01 1.337320331581538513e-01 9.999989992985011122e-01 9.999985155392390190e-01 9.999975924536004257e-01 9.999967614776769098e-01 9.999964624176844730e-01 9.999967140390030318e-01 9.999972252835201969e-01 9.999977563878090780e-01 9.999981903566155239e-01 9.999985211396356100e-01 9.999987400714314134e-01 9.999988312347621866e-01
1.051467936250421917e+04 1.001441787419696018e-05 1.004079796490135457e-01 2.406742861449864546e-01 9.999989999754067549e-01 9.999989998738985086e-01 9.999989997882884341e-01 9.999989997074101300e-01 9.999989997003406739e-01 9.999989997600565728e-01 9.999989998273577374e-01 9.999989998867455654e-01 9.999989998432730065e-01 9.999989998010706538e-01 9.999989997838232281e-01 9.999989997686288268e-01
1.056467936250421917e+04 3.586405150828976887e-03 8.168229986871797244e-02 3.312585189818363918e-01 9.999989999699474552e-01 9.999989998621150455e-01 9.999989997726428381e-01 9.999989996769135248e-01 9.999989996643314782e-01 9.999989997171890854e-01 9.999989997795240004e-01 9.999989998433115312e-01 9.999989998015647030e-01 9.999989997713687462e-01 9.999989997529580288e-01 9.999989997397125130e-01
