TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.059679362504220080e+03 1.076575300601240875e-02 2.634606008865149340e-02 3.738498557451850474e-02 4.803765040739491760e-02 4.980009104972706740e-02 8.197813392824054857e-02 1.863538128978283262e-02 5.965189786604822020e-01 9.999970606668033835e-01 9.999508860116319564e-01 9.999755231837530456e-01 9.999644545257480033e-01 9.999700373433498823e-01 9.999674219880626547e-01 9.999689611797628608e-01
7.109679362504220080e+03 1.027984060005484104e-02 2.580118818652473930e-02 3.690538388738141135e-02 4.745528736357930433e-02 4.943960589106317222e-02 8.010364097728422950e-02 1.859898664977879812e-02 5.996175926458726657e-01 9.999981446661626583e-01 9.999581562090588127e-01 9.999821454894217698e-01 9.999699167681411760e-01 9.999769432405324343e-01 9.999731933266888806e-01 9.999757336754586667e-01
7.159679362504220080e+03 9.320239138699943152e-03 2.371526471866751071e-02 3.447891554577067058e-02 4.467711589648868525e-02 4.710326856455494815e-02 7.463080497417112769e-02 1.712834297296019978e-02 4.987650987538155833e-01 9.999983534005784103e-01 9.999644786466418411e-01 9.999864033054000068e-01 9.999733958402805545e-01 9.999819423699511933e-01 9.999765106534924675e-01 9.999807251226646709e-01
7.209679362504220080e+03 8.047564382423348303e-03 2.090906827670054730e-02 3.112827250942218002e-02 4.038394158565548897e-02 4.429438506363347211e-02 6.471892249831531774e-02 2.693449223460802136e-02 2.485779642916266241e-01 9.999985245280551549e-01 9.999685758229992505e-01 9.999894620760273467e-01 9.999758726944839582e-01 9.999852662203002618e-01 9.999791126658312823e-01 9.999841049655058267e-01
7.259679362504220080e+03 6.841304296604814802e-03 1.789190211679429765e-02 2.734656823048768268e-02 3.530414806140854539e-02 4.307315482484693620e-02 4.536566515808010402e-02 6.871969658700526062e-02 1.212154489946443148e-02 8.631651407876577142e-01 9.999990000041377725e-01 9.999801332293596356e-01 9.999876840980005399e-01 9.999824755363067030e-01 9.999854122884342944e-01 9.999840535574242573e-01
7.309679362504220080e+03 6.752153933431406276e-03 1.767444963913571490e-02 2.708918892053516908e-02 3.503544055520620842e-02 4.280852818516348024e-02 4.509950770646588974e-02 6.724090875216455487e-02 1.328481626284731473e-02 6.348899000210606047e-01 9.999990000071081742e-01 9.999771053370092311e-01 9.999937088495151061e-01 9.999807855393250122e-01 9.999908087275727331e-01 9.999809671007983125e-01
7.359679362504220080e+03 6.190789167722672917e-03 1.640216758803757571e-02 2.524689319412846619e-02 3.283718101614579304e-02 4.005440653483011149e-02 4.280863564605159877e-02 6.186609113485024014e-02 1.519984540301255564e-02 3.756307005740341931e-01 9.999990000127051415e-01 9.999928985044566065e-01 9.999904084540568450e-01 9.999889630327819523e-01 9.999904938378354480e-01 9.999883892592923429e-01
7.409679362504220080e+03 5.420845539714514924e-03 1.442754962354196591e-02 2.275196559562821935e-02 3.033363500854987030e-02 3.705941965711349873e-02 4.262571566546421303e-02 5.159446335811611328e-02 3.990909571522906901e-02 8.432713412915798790e-02 9.999989999843584831e-01 9.999988022004522303e-01 9.999982833656306802e-01 9.999974885981230965e-01 9.999953602605247127e-01 9.999932086146903210e-01
7.459679362504220080e+03 7.012072133574159816e-03 1.844160783736790987e-02 2.797969387343959141e-02 3.602449221564395232e-02 4.329688415064326945e-02 4.812754812415428324e-02 5.929383668385180411e-02 4.627304971860127236e-02 1.266644222511831563e-01 9.999989999979419508e-01 9.999989817748371479e-01 9.999989275711427261e-01 9.999987988484071444e-01 9.999985307850064453e-01 9.999981569901199574e-01
7.509679362504220080e+03 7.521733961262695375e-03 2.010611840571437797e-02 3.037973195609662211e-02 3.868997583330227585e-02 4.705185908276236784e-02 4.906751053760603776e-02 7.366449869971787578e-02 1.975695160243819484e-02 3.806085347527857765e-01 9.999990000152542136e-01 9.999989989668529589e-01 9.999989936910717025e-01 9.999989768139591062e-01 9.999989341399174725e-01 9.999988790841657371e-01
7.559679362504220080e+03 7.600480622617902283e-03 2.026760984463791757e-02 3.065141392290634398e-02 3.899242482273525962e-02 4.771507264179522534e-02 4.938039404431901480e-02 7.557572596610649673e-02 1.775839022443022677e-02 5.093345447222906719e-01 9.999990000117910949e-01 9.999989999594497414e-01 9.999989996173705986e-01 9.999989981908816716e-01 9.999989936199163987e-01 9.999989843737168149e-01
7.609679362504220080e+03 7.940975571328232410e-03 2.068672238408028954e-02 3.106433460854421749e-02 3.940747359599856836e-02 4.842201400097390779e-02 4.991276262962755089e-02 7.747045145426108281e-02 1.687325499512172880e-02 6.568291499920642096e-01 9.999990000055035688e-01 9.999990000020433367e-01 9.999989999732629142e-01 9.999989998452373241e-01 9.999989991683925217e-01 9.999989943133619219e-01
7.659679362504220080e+03 7.907506112853585761e-03 2.128727409525791800e-02 3.196216941266407513e-02 4.039875647402236397e-02 4.981513161407676027e-02 5.067491230071160396e-02 7.987914291199715855e-02 1.561206445639027121e-02 8.983748867851590880e-01 9.999990000127930712e-01 9.999989999888811987e-01 9.999989999672012075e-01 9.999989999177103517e-01 9.999989996620615162e-01 9.999989948120392436e-01
7.709679362504220080e+03 8.308590614007446695e-03 2.201313683281071187e-02 3.270336113188608562e-02 4.180628266969768636e-02 4.825990686941018099e-02 6.287748678110406664e-02 3.997608391172350478e-02 1.530139818014583930e-01 9.999990000159635350e-01 9.999986084020400234e-01 9.999985940385027749e-01 9.999987788215989326e-01 9.999989157058750688e-01 9.999989747215747293e-01 9.999989904702291099e-01
7.759679362504220080e+03 9.354049404412473692e-03 2.404918471194950405e-02 3.483441505613293215e-02 4.530024818631287614e-02 4.832851656314263167e-02 7.559989059887763097e-02 1.826989976292418827e-02 4.575589452131494372e-01 9.999989999984424394e-01 9.999989846295830320e-01 9.999989372718363079e-01 9.999988675988458198e-01 9.999988095277448918e-01 9.999987905671479105e-01 9.999987965319430128e-01
7.809679362504220080e+03 9.141817624736542011e-03 2.382231117375756962e-02 3.470128809544908988e-02 4.538836453332849297e-02 4.800928439022959793e-02 7.686344553950527625e-02 1.509036898748474485e-02 7.592105064091586586e-01 9.999990000042051630e-01 9.999989994462689102e-01 9.999989959907340520e-01 9.999989851698719567e-01 9.999989625751266598e-01 9.999989290930284547e-01 9.999989066850635266e-01
7.859679362504220080e+03 8.458182288637662236e-03 2.216496740662869669e-02 3.263654909049996250e-02 4.263988113484618037e-02 4.544589485159813980e-02 7.278564674451770689e-02 1.212349538280397751e-02 8.978178359074001635e-01 9.999989999999236989e-01 9.999989999403442464e-01 9.999989996633430467e-01 9.999989985492626632e-01 9.999989939698888941e-01 9.999989868541813154e-01 9.999989810005710522e-01
7.909679362504220080e+03 7.387715846808804061e-03 1.952814621024498085e-02 2.926133062484707892e-02 3.824972991354676222e-02 4.167212263381338960e-02 6.573488123447580878e-02 1.046018690233140730e-02 8.964025506354774686e-01 9.999989999992510148e-01 9.999989993971464264e-01 9.999989989331360407e-01 9.999989984314542335e-01 9.999989970909454184e-01 9.999989946189348222e-01 9.999989931131287868e-01
7.959679362504220080e+03 4.949496579332825046e-03 1.270984671876573824e-02 1.984115229353457591e-02 2.652785427259718096e-02 3.178235028114587829e-02 5.036021739227278943e-02 1.195718965635713012e-02 4.891103174090479233e-01 9.999990000039415960e-01 9.999989998753954223e-01 9.999989995863591830e-01 9.999989988885735759e-01 9.999989980133958678e-01 9.999989961978640318e-01 9.999989937535492812e-01
8.009679362504220080e+03 6.244142255052087358e-03 1.649565940797171476e-02 2.525395426872578675e-02 3.334184822069913984e-02 3.947865100190105225e-02 6.679617951845027990e-02 1.552038278137939445e-02 5.608797638436113786e-01 9.999989999997398460e-01 9.999989999717447953e-01 9.999989998568563632e-01 9.999989989614700425e-01 9.999989985066870535e-01 9.999989971258063104e-01 9.999989961959515616e-01
8.059679362504220080e+03 6.446443247597770897e-03 1.739159391771140720e-02 2.656779196849243241e-02 3.496202355029576908e-02 4.096630567858328131e-02 7.014416282708879624e-02 1.495210064639099744e-02 6.783649596129516235e-01 9.999989999991834022e-01 9.999989998661860113e-01 9.999989996620811672e-01 9.999989981794016325e-01 9.999989979975825172e-01 9.999989967483569053e-01 9.999989964129344377e-01
8.109679362504220080e+03 5.023196458656832737e-03 1.308758442568356585e-02 2.031467478654291545e-02 2.691289759679345306e-02 3.515307691179276467e-02 6.231363254469823171e-02 1.616085218156750047e-02 4.927610591305547350e-01 9.999990000062458639e-01 9.999989996193298092e-01 9.999989991434004022e-01 9.999989986348685189e-01 9.999989979956923625e-01 9.999989963429906092e-01 9.999989958775199472e-01
8.159679362504220080e+03 5.542969357422431083e-03 1.552432065458205293e-02 2.399462506786757821e-02 3.212394607639643129e-02 4.231627982672605398e-02 7.696441144632223952e-02 2.156204759949618271e-02 5.395523835311551997e-01 9.999990000059351125e-01 9.999989999447601585e-01 9.999989996424838434e-01 9.999989992677198458e-01 9.999989987511799239e-01 9.999989974973665374e-01 9.999989968893621128e-01
8.209679362504219171e+03 6.173248245523337875e-03 1.610316684556693453e-02 2.410363618186948248e-02 3.153072116320106838e-02 4.053970220531909890e-02 7.466424159274802352e-02 2.169887098666883896e-02 4.490563476781249674e-01 9.999989999956377940e-01 9.999989998901291921e-01 9.999989990703348486e-01 9.999989988619094605e-01 9.999989985260515635e-01 9.999989973213478933e-01 9.999989969993761108e-01
8.259679362504219171e+03 5.435750249580257980e-03 1.497669264892363510e-02 2.348051000318884460e-02 3.143422795535011360e-02 3.980181449934086513e-02 7.274701395908378387e-02 1.961119177291746965e-02 5.346776976879908938e-01 9.999989999991518719e-01 9.999989997344523873e-01 9.999989985673479742e-01 9.999989983676365046e-01 9.999989982155385038e-01 9.999989972120409965e-01 9.999989968033253795e-01
8.309679362504219171e+03 6.410186083776992297e-03 1.739681843012267845e-02 2.602230963632937502e-02 3.489574292109257764e-02 4.429555905739994415e-02 8.512083988309993021e-02 2.148050772843011769e-02 7.643301656285961254e-01 9.999989999996233836e-01 9.999989996784915958e-01 9.999989993163884705e-01 9.999989987974381433e-01 9.999989981968521180e-01 9.999989969568363612e-01 9.999989964710542800e-01
8.359679362504219171e+03 9.618798467246257589e-02 5.805383042102379987e-02 3.338946530275063024e-02 2.364819537617167053e-02 2.372184361829630939e-02 3.345267051283760951e-02 3.572160072609438519e-02 1.499623648646712312e-02 5.762486987917753156e-01 9.999990000256117062e-01 9.999989999332026258e-01 9.999989998375877764e-01 9.999989998533890256e-01 9.999989996028053607e-01 9.999989993788684917e-01
8.409679362504219171e+03 6.442712064312359002e-03 1.956464886724344418e-02 2.878954722367074379e-02 3.636941147243288180e-02 5.305237897711576750e-02 6.809379090225869957e-02 1.078199557807757031e-01 9.999989999923006856e-01 9.999986508231404336e-01 9.999986983542412666e-01 9.999988396808257018e-01 9.999988915101996056e-01 9.999988828835140175e-01 9.999988670175568028e-01 9.999988532449136658e-01
8.459679362504219171e+03 5.809121429028150235e-03 1.587581015271588916e-02 2.433843102265102754e-02 3.034937324011872592e-02 5.816769462322234074e-02 3.082993284694344679e-02 2.846745028914072217e-01 9.999989999932212825e-01 9.999989976436975958e-01 9.999989884035900278e-01 9.999989690695650912e-01 9.999989407230625016e-01 9.999989091389535067e-01 9.999988889591391317e-01 9.999988750627895051e-01
8.509679362504219171e+03 6.302826143833449579e-03 1.783955606392962495e-02 2.849805300521991713e-02 3.279326178913490736e-02 7.279190286081346772e-02 2.560723838058829790e-02 4.284975426053015402e-01 9.999989999992234813e-01 9.999989994758642364e-01 9.999989994185272124e-01 9.999989992608459000e-01 9.999989989721902450e-01 9.999989972076346323e-01 9.999989959548000185e-01 9.999989945901216482e-01
8.559679362504219171e+03 5.955737863796390329e-03 1.657234066655296004e-02 2.668216011025625195e-02 3.046025025067178663e-02 6.989896473292510348e-02 2.197233735230303200e-02 5.287074974056160670e-01 9.999989999944526309e-01 9.999989989888925512e-01 9.999989989433071269e-01 9.999989988281743347e-01 9.999989987415001114e-01 9.999989977808489972e-01 9.999989978428364124e-01 9.999989976133278891e-01
8.609679362504219171e+03 6.564202068653548876e-03 1.920476290910258510e-02 2.921068574408483901e-02 3.204766219488049128e-02 7.550920404486549664e-02 2.320546504038205685e-02 6.455882855898357198e-01 9.999989999968027510e-01 9.999989687147471384e-01 9.999988954818610498e-01 9.999988212403653209e-01 9.999987884275934880e-01 9.999988053228605622e-01 9.999988508413394372e-01 9.999988773106948114e-01
8.659679362504219171e+03 6.038561826339364572e-03 2.423534455209562510e-02 3.429883263888498790e-02 3.517269659384089642e-02 7.889679155821768819e-02 2.142686708222468414e-02 7.965200084182906259e-01 9.999989999960713360e-01 9.999990000036753646e-01 9.999989998305511829e-01 9.999989989803697021e-01 9.999989957481651981e-01 9.999989905120476585e-01 9.999989836183702518e-01 9.999989780809123152e-01
8.709679362504219171e+03 6.979762887881110246e-03 2.683710785050177211e-02 3.722010727943689257e-02 3.734256736367325136e-02 8.402458699451770263e-02 2.525766584093527833e-02 8.346847931730080328e-01 9.999981724930430138e-01 9.999894253948489187e-01 9.999933128733410337e-01 9.999918326510170985e-01 9.999923931241598840e-01 9.999920544005328482e-01 9.999921885989794257e-01 9.999921415754594589e-01
8.759679362504219171e+03 6.544275056658676454e-03 2.152521882211835130e-02 3.306270373181763311e-02 3.727108008461089972e-02 6.254241755651807066e-02 9.422078863470327581e-02 9.999950225148017680e-01 9.999977198113649823e-01 9.999953429076201550e-01 9.999968591921687411e-01 9.999962413836425146e-01 9.999964776673311295e-01 9.999962635288414114e-01 9.999962515194987800e-01 9.999961498612641719e-01
8.809679362504219171e+03 5.764701039658283281e-03 1.659373427543169716e-02 2.583323776381245968e-02 3.509688903606298510e-02 3.881458515511829188e-02 1.525196234896110670e-01 9.999989433590367183e-01 9.999974921147322116e-01 9.999980482694778017e-01 9.999976783490710508e-01 9.999978128300238689e-01 9.999976593079846765e-01 9.999976826543637287e-01 9.999978088121068698e-01 9.999979997235913798e-01
8.859679362504219171e+03 4.378765152846275654e-02 4.211721283100913760e-02 3.311104705588477359e-02 2.359975659259083355e-02 5.431380373057827227e-02 2.391663006184703566e-02 3.315158841435436043e-01 9.999990000149893143e-01 9.999989983832401341e-01 9.999989919460130494e-01 9.999989814202712157e-01 9.999989759289017455e-01 9.999989776857159951e-01 9.999989809328901913e-01 9.999989753755551547e-01
8.909679362504219171e+03 6.873190221367186242e-03 2.024321916615705666e-02 2.958982382815293632e-02 4.646579115560588863e-02 1.754502305033478482e-02 5.203000142804932171e-01 9.999957496110333244e-01 9.999896796728305892e-01 9.999923095265214057e-01 9.999913353530254234e-01 9.999917674273106627e-01 9.999915200363380663e-01 9.999914264772349348e-01 9.999915698988947055e-01 9.999916684575782533e-01
8.959679362504219171e+03 6.012809514269252219e-03 2.069311266628427390e-02 2.967843948816727487e-02 4.633443488299972268e-02 1.527769308671721171e-02 6.639050642207038333e-01 9.999852555060110282e-01 9.999811380955261342e-01 9.999829671105555651e-01 9.999822360676242639e-01 9.999825629960688023e-01 9.999820971994268781e-01 9.999818039399925862e-01 9.999823317842874149e-01 9.999824917911308564e-01
9.009679362504219171e+03 3.483990630343405687e-03 2.173876282600283386e-02 2.725554359708823662e-02 2.968355123076910421e-02 4.813381576244024629e-02 7.418945534436770239e-02 9.999063397930262331e-01 9.999956990442048221e-01 9.999779405378217412e-01 9.999859239416352130e-01 9.999827833980525771e-01 9.999837676965799282e-01 9.999828175231399996e-01 9.999835436772405162e-01 9.999837129258377644e-01
9.059679362504219171e+03 5.022716787372021735e-03 4.347078407767306085e-02 4.554840962750112549e-02 6.671404811880389529e-02 1.961010258511479420e-02 4.824550324347696151e-01 9.999870109499831017e-01 9.999866777213498592e-01 9.999868086680921975e-01 9.999868215281291217e-01 9.999868156966885691e-01 9.999866155851405702e-01 9.999862725873798208e-01 9.999866875352078077e-01 9.999869404646404281e-01
9.109679362504219171e+03 3.950902638588183260e-03 5.167771630967081531e-02 5.202357147497902595e-02 7.234207256245855922e-02 2.567010055059114684e-02 4.410166662269686677e-01 9.999648408772870978e-01 9.999859680822644759e-01 9.999785174227394657e-01 9.999817516750972857e-01 9.999804162762880866e-01 9.999807144469348152e-01 9.999799129147535215e-01 9.999806824385447657e-01 9.999809921791658063e-01
9.159679362504219171e+03 3.671537433392806343e-03 5.489702040659785037e-02 5.480813994977260656e-02 7.157551877854914646e-02 3.394873447728314481e-02 3.874153700593878091e-01 9.999524414983009812e-01 9.999882211449638847e-01 9.999761486992398973e-01 9.999815004804197827e-01 9.999793297051567942e-01 9.999799979924929305e-01 9.999789630553947983e-01 9.999798571691063120e-01 9.999801916961541526e-01
9.209679362504219171e+03 2.431364435222488785e-03 6.319563248689848145e-02 6.977106893154896849e-02 5.531172889149141292e-02 1.261477228134960660e-01 3.749172911520634588e-02 9.968809011468209302e-01 9.999959846058085189e-01 9.999753373308999382e-01 9.999847707939734098e-01 9.999810791563727985e-01 9.999823759274579782e-01 9.999810927043256692e-01 9.999820776541228362e-01 9.999823981502389270e-01
9.259679362504219171e+03 2.171781311343157911e-02 4.757067440521682566e-02 2.007475087087301838e-02 8.427764140170641502e-03 9.377628084523298782e-03 3.450470459899177694e-02 6.975145069979549195e-02 6.312626689121524082e-02 7.508511145147994670e-01 9.999827820321618432e-01 9.999758307775360455e-01 9.999711737156578018e-01 9.999742082113906028e-01 9.999725179202546554e-01 9.999748655620823712e-01
9.309679362504219171e+03 1.793075011462335569e-04 1.041737412636001975e-01 1.086119278127563592e-01 1.057438437750677224e-01 1.056438191983060382e-01 1.119914285961114142e-01 1.603666714932645843e-01 1.096669194095598043e-01 6.050465567626129859e-01 9.999420648010142187e-01 9.998466246298804982e-01 9.999910244176853924e-01 9.999578314416889269e-01 9.999741161727062622e-01 9.999684944735878211e-01
9.359679362504219171e+03 1.002961505009534694e-05 1.212562183853693742e-01 1.484734063598891207e-01 1.599499009382357173e-01 1.691354932063527661e-01 1.749977953875880288e-01 2.694645087871683775e-01 9.969274976328781346e-01 9.999928481018002246e-01 9.999768145628094018e-01 9.999838574033842464e-01 9.999804625093793309e-01 9.999807760621755026e-01 9.999816993877997939e-01 9.999823191501443498e-01
9.409679362504219171e+03 2.815027009114078418e-05 1.185772224117183360e-01 1.537975439112203024e-01 1.630032774301173326e-01 2.079792017185239927e-01 1.264989292853500868e-01 8.429674866953145163e-01 9.999951336941093061e-01 9.999796347661158435e-01 9.999867012246272946e-01 9.999835522710366353e-01 9.999841367641315593e-01 9.999826550059098818e-01 9.999839619088660703e-01 9.999845883461799811e-01
9.459679362504219171e+03 2.418816875469657351e-05 1.165911765696572011e-01 1.547386170162859398e-01 1.745976594931234194e-01 2.092401688074437827e-01 1.564378600909305250e-01 6.068557819054437585e-01 9.999880605071405082e-01 9.999822630222264808e-01 9.999851450309638068e-01 9.999834660351087923e-01 9.999834090258296060e-01 9.999820390840766793e-01 9.999834196572557898e-01 9.999841890310948722e-01
9.509679362504219171e+03 1.046772082352961370e-05 1.235702471628524202e-01 1.663646669055561522e-01 2.052937678646213904e-01 2.241875752872125316e-01 2.511083564014021108e-01 2.612981743359292230e-01 9.892289007041615845e-01 9.999957774202417049e-01 9.999801016219682648e-01 9.999871790489790468e-01 9.999832226763962773e-01 9.999837603788658269e-01 9.999842925809233618e-01 9.999853489493824021e-01
9.559679362504219171e+03 3.960731893304479808e-05 1.133184405195579308e-01 1.585741849094559341e-01 2.022085982604869270e-01 2.238030165398763593e-01 2.532829087325956241e-01 2.259347606356346405e-01 6.030343253342150822e-01 9.999900408393851414e-01 9.999834793910238329e-01 9.999861909305863827e-01 9.999840006500849698e-01 9.999836114257675268e-01 9.999846572932546973e-01 9.999855080896549175e-01
9.609679362504219171e+03 5.459839252136583526e-05 1.166067894206286176e-01 1.622950828575459858e-01 2.095765341532440096e-01 2.325486640157277130e-01 2.597997393485915185e-01 2.589720094601836720e-01 4.833101348943153464e-01 9.999854776493143360e-01 9.999862283589187051e-01 9.999858595141971618e-01 9.999847085644570921e-01 9.999839744381455731e-01 9.999850778928249806e-01 9.999858655114717276e-01
9.659679362504219171e+03 4.267412714415507271e-05 1.143814218661068360e-01 1.638884411202956859e-01 2.177504124204066305e-01 2.462549336719863646e-01 2.808051484983112300e-01 2.379256755975767412e-01 6.862255934918521927e-01 9.999935376337254489e-01 9.999825615460909978e-01 9.999875254462839980e-01 9.999840236119877934e-01 9.999843215628182458e-01 9.999851048886646554e-01 9.999860537252380777e-01
9.709679362504219171e+03 1.325508584386830866e-05 1.180824814580111876e-01 1.673041451212793629e-01 2.262499240924832344e-01 2.553718103904178416e-01 2.904274069129336722e-01 2.429712209396964473e-01 8.434517706501711842e-01 9.999952766688446903e-01 9.999814228786328973e-01 9.999875248728965493e-01 9.999836143228404417e-01 9.999841370701061383e-01 9.999848821521807318e-01 9.999858522611329015e-01
9.759679362504219171e+03 5.187594431069151853e-05 1.143329531645014968e-01 1.655653928418550080e-01 2.296217713782707781e-01 2.592008051424277149e-01 2.898835373144056371e-01 2.471741734278545821e-01 9.580516529519755853e-01 9.999962229560871441e-01 9.999815398915574693e-01 9.999879298470272238e-01 9.999838492585572114e-01 9.999844133543857039e-01 9.999851767469219999e-01 9.999860559577977703e-01
9.809679362504219171e+03 3.143753435093666471e-05 1.128923926648059267e-01 1.664407390953927257e-01 2.346037616704421958e-01 2.721151569956570815e-01 2.805512825046611036e-01 4.118308630220642308e-01 9.999808402546035424e-01 9.999886115228511230e-01 9.999850872293302162e-01 9.999861083247334470e-01 9.999840996580795505e-01 9.999835975710948954e-01 9.999848988125253912e-01 9.999855679892822868e-01
9.859679362504219171e+03 1.883212425276194421e-05 1.098835331635766438e-01 1.634765819507364160e-01 2.322801453092639690e-01 2.753038100969193436e-01 2.443039406973610272e-01 6.637797702505001674e-01 9.999909437346977681e-01 9.999831262257541376e-01 9.999864728003462488e-01 9.999846484271931457e-01 9.999839057864349234e-01 9.999828325620374603e-01 9.999845435110840119e-01 9.999850962364774665e-01
9.909679362504219171e+03 2.266959126819115570e-05 1.088111191708683728e-01 1.635495998810517493e-01 2.335211793297354843e-01 2.818313902702375695e-01 2.114000879600242411e-01 8.705908489330966837e-01 9.999956033594898930e-01 9.999802533594187581e-01 9.999874900805347799e-01 9.999839836949432348e-01 9.999839933978742490e-01 9.999826151015793751e-01 9.999845765245163332e-01 9.999850355537293067e-01
9.959679362504219171e+03 1.679157762468690436e-05 1.076308480531738831e-01 1.626206556811636283e-01 2.357164567424351320e-01 2.851765960128870292e-01 2.371982823102620208e-01 9.998536612098520848e-01 9.999975312727067411e-01 9.999794672374847648e-01 9.999878962032621166e-01 9.999836772702023202e-01 9.999839943324215774e-01 9.999825724685157402e-01 9.999844494473046908e-01 9.999847802280490416e-01
1.000967936250421917e+04 1.236822213819585610e-05 1.060589975462490481e-01 1.598373944024847892e-01 2.380606451216231989e-01 2.579406462197066374e-01 4.326649244535484828e-01 9.999770565359836771e-01 9.999891883727859421e-01 9.999836044971983640e-01 9.999860807916207683e-01 9.999842027596624883e-01 9.999835580580737071e-01 9.999826700255013412e-01 9.999843089875963820e-01 9.999847810870087228e-01
1.005967936250421917e+04 1.321857310881096567e-05 1.052125416602146535e-01 1.592356823146750533e-01 2.458719940088315570e-01 2.360446528653708798e-01 5.776502594522912037e-01 9.999887669011151559e-01 9.999846204159056340e-01 9.999863245801443590e-01 9.999854951231368361e-01 9.999849523842053722e-01 9.999838168600725385e-01 9.999832894433769992e-01 9.999847964025641023e-01 9.999853351610378249e-01
1.010967936250421917e+04 1.260711229921211802e-05 1.040773427857515504e-01 1.572222190442396639e-01 2.503798759616946423e-01 2.179967065185607622e-01 6.975307241912688250e-01 9.999929418806411396e-01 9.999829584070962785e-01 9.999874217181951019e-01 9.999853378694024686e-01 9.999852013697211328e-01 9.999839579884873819e-01 9.999835629658043734e-01 9.999849313405149154e-01 9.999854858229751953e-01
1.015967936250421917e+04 1.219285991868316198e-05 1.031537620219687840e-01 1.548358751660039723e-01 2.551805146313815276e-01 2.007741911141527058e-01 8.116041871227902549e-01 9.999955245542672122e-01 9.999818313144870352e-01 9.999879420114177186e-01 9.999851143058885450e-01 9.999852263203861114e-01 9.999838917508958591e-01 9.999836001713285905e-01 9.999848765448779986e-01 9.999853953714813448e-01
1.020967936250421917e+04 1.291967615189263184e-05 1.020611544354068367e-01 1.518186244889481451e-01 2.619647019724054560e-01 1.738817518569842624e-01 9.726497232266955173e-01 9.999970112168767855e-01 9.999818038805238229e-01 9.999885384363036422e-01 9.999852723170475910e-01 9.999853251444738023e-01 9.999840353048018438e-01 9.999838095076990507e-01 9.999850234420677442e-01 9.999855293968066272e-01
1.025967936250421917e+04 1.328508298621177347e-05 9.821978682665916116e-02 1.566719243493067681e-01 2.352854839871239279e-01 3.086922836592412844e-01 9.999694596127198798e-01 9.999914831618534894e-01 9.999838391975238716e-01 9.999867968203763891e-01 9.999852291676797345e-01 9.999845318690872009e-01 9.999838099343372200e-01 9.999835527460697593e-01 9.999848498066267188e-01 9.999853380870021846e-01
1.030967936250421917e+04 1.338739255459775774e-05 9.647916955588027588e-02 1.583646084247368191e-01 2.272582346865389125e-01 4.082964676362750844e-01 9.999825814542692148e-01 9.999883873233700315e-01 9.999859262757045952e-01 9.999864494539519866e-01 9.999859030296865958e-01 9.999846083152452714e-01 9.999843153324081690e-01 9.999839743804048720e-01 9.999852634669308404e-01 9.999857148045158128e-01
1.035967936250421917e+04 1.484521917437288600e-05 9.428161110458760374e-02 1.624008550450010413e-01 2.150864674866833914e-01 5.299392176870013627e-01 9.999898855244855334e-01 9.999853607967703617e-01 9.999874415679912421e-01 9.999858156691799893e-01 9.999861837167389744e-01 9.999842632166191514e-01 9.999842565900320945e-01 9.999838190371511670e-01 9.999851073538286172e-01 9.999854921229862637e-01
1.040967936250421917e+04 1.522946614352533931e-05 9.200847369239381623e-02 1.669195876484972640e-01 1.994355298136467614e-01 6.800023081741400910e-01 9.999939055973523505e-01 9.999833280132670588e-01 9.999881114345365862e-01 9.999852946803960974e-01 9.999861183767497774e-01 9.999838543279643277e-01 9.999840521895710932e-01 9.999835538991282968e-01 9.999848640490103246e-01 9.999852291996856879e-01
1.045967936250421917e+04 3.012825950425570705e-05 8.780439409197890455e-02 1.770983884937605002e-01 1.667486168823909543e-01 8.580524982879275120e-01 9.999965834003257115e-01 9.999822567986718092e-01 9.999891254411122921e-01 9.999853754402960870e-01 9.999866940380646163e-01 9.999841375767366536e-01 9.999846453909131405e-01 9.999841371469463391e-01 9.999853655300887656e-01 9.999856502371142764e-01
1.050967936250421917e+04 3.821856602780803131e-05 8.516724094148786506e-02 1.842909254721702139e-01 1.439476025553576843e-01 9.926666399665624585e-01 9.999960563561189897e-01 9.999799753819160752e-01 9.999876520996936469e-01 9.999845796338915349e-01 9.999855909839909796e-01 9.999847050517525204e-01 9.999844902929823087e-01 9.999843296595051223e-01 9.999853543183226945e-01 9.999856913825539984e-01
1.055967936250421917e+04 3.617632402872442566e-05 9.501728457496702585e-02 1.506972603274629452e-01 2.598549737279051142e-01 9.999639145404195517e-01 9.999924224611169699e-01 9.999827255382423008e-01 9.999872456020267864e-01 9.999854287837964817e-01 9.999858664810008513e-01 9.999852716365195127e-01 9.999850573515932650e-01 9.999849759011375516e-01 9.999858484518089341e-01 9.999861186043673689e-01
