TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.028429362504220080e+03 1.465840187743398457e-02 3.330219074543206564e-02 4.783096083281983268e-02 1.184725423585178961e-01 9.998328593408346565e-01 9.999915875978775404e-01 9.999238494368104524e-01 9.999579359508360410e-01 9.999441251793835805e-01 9.999505987227780279e-01 9.999482649803204115e-01 9.999497025401542505e-01 9.999495224604062482e-01 9.999500959123819310e-01 9.999510280830630204e-01
7.078429362504220080e+03 1.243236546990829534e-02 3.086792792478220901e-02 4.103537119573229947e-02 7.904376607173171920e-02 9.999687865610090709e-01 9.999364325385664554e-01 9.999516046337283415e-01 9.999457574524460712e-01 9.999489456139839527e-01 9.999482844746701016e-01 9.999492433225677379e-01 9.999494244081608141e-01 9.999497923503976038e-01 9.999498646229648680e-01 9.999503392268047630e-01
7.128429362504220080e+03 1.131145558511755661e-02 3.108409473434358902e-02 2.355790229698201399e-02 1.522157396740189128e-01 9.999800449338834829e-01 9.999392680683010237e-01 9.999584238966473526e-01 9.999501835607341738e-01 9.999534875889887209e-01 9.999515874144412342e-01 9.999520592304552702e-01 9.999516519611554299e-01 9.999517859864454072e-01 9.999516941826661620e-01 9.999520333387732496e-01
7.178429362504220080e+03 1.124554854799646869e-02 3.274319176821978428e-02 1.648062708626516978e-02 2.240152049973824222e-01 9.998978490001169117e-01 9.999051152537564713e-01 9.999021042562601380e-01 9.999033843379855346e-01 9.999028750671231647e-01 9.999030867332373562e-01 9.999030235603962868e-01 9.999030750562957204e-01 9.999028619404993767e-01 9.999028373205597342e-01 9.999037953763619813e-01
7.228429362504220080e+03 1.008597216755476554e-02 2.505009258814919204e-02 4.364652766538115736e-02 7.516236465538483555e-03 8.055964657666232487e-01 9.999923971165195491e-01 9.999033085852991887e-01 9.999453100259054761e-01 9.999285850082623162e-01 9.999362568616737557e-01 9.999334178195282696e-01 9.999351297572660613e-01 9.999348734323197929e-01 9.999356501969338673e-01 9.999368486926671906e-01
7.278429362504220080e+03 1.070905345938336431e-02 3.472083690343528289e-02 2.581575456287592274e-02 1.690228214215587221e-01 9.999326473250695901e-01 9.999152301939420173e-01 9.999227610131605770e-01 9.999193384867339773e-01 9.999207963911199704e-01 9.999201270078499348e-01 9.999204528123482039e-01 9.999202569080490877e-01 9.999203532254473670e-01 9.999206780213600876e-01 9.999217536428759434e-01
7.328429362504220080e+03 1.699466151576381825e-02 3.351062822090691146e-02 5.685049634873528407e-02 1.001655202595874705e-02 9.015842733919411378e-01 9.999938849463390067e-01 9.999032585776315152e-01 9.999451272723787199e-01 9.999284344222718612e-01 9.999357491150215882e-01 9.999327769408843380e-01 9.999341083916097883e-01 9.999337751777762628e-01 9.999344177905511444e-01 9.999350818749349612e-01
7.378429362504220080e+03 1.215345215889604945e-02 5.174400217820682157e-02 1.202892761345579313e-02 5.623186702944338311e-01 9.999877817009759084e-01 9.999175875884918074e-01 9.999505053475643557e-01 9.999366260664446227e-01 9.999426373286577352e-01 9.999398382641518923e-01 9.999408099866881061e-01 9.999400934886872871e-01 9.999403063416992810e-01 9.999405024001980502e-01 9.999412289427173084e-01
7.428429362504220080e+03 9.711611152215277043e-03 3.814395296659220391e-02 8.652058497272309065e-03 5.570776564468684633e-01 9.999823323904805106e-01 9.999046225006755773e-01 9.999404849161130926e-01 9.999251668587115782e-01 9.999314262116778540e-01 9.999283674807437627e-01 9.999291885576730987e-01 9.999285206379319169e-01 9.999287861000827338e-01 9.999287582449053469e-01 9.999288153595030648e-01
7.478429362504220080e+03 1.098636517434866192e-02 4.669211371774795866e-02 9.693851194477800040e-03 6.174357751063540567e-01 9.999821049240499304e-01 9.998969698250677052e-01 9.999375023672908425e-01 9.999205946344269513e-01 9.999279784260820536e-01 9.999243003497223503e-01 9.999251583853554504e-01 9.999239666597808940e-01 9.999237252731441039e-01 9.999231250725161280e-01 9.999232944141447366e-01
7.528429362504220080e+03 9.465717269689947685e-03 3.873558580423225317e-02 7.598216550509889061e-03 6.841724857412488925e-01 9.999865006488626307e-01 9.998989475253968751e-01 9.999395952202310145e-01 9.999228445896828354e-01 9.999299403408988818e-01 9.999265067977887167e-01 9.999276957212457351e-01 9.999269919328553913e-01 9.999271079580529520e-01 9.999268716514748689e-01 9.999264598902669610e-01
7.578429362504220080e+03 7.546028400677963661e-03 2.883254848566224604e-02 8.938310859320409626e-03 3.212313611107422973e-01 9.999633945031562998e-01 9.999116789368782676e-01 9.999349248563822457e-01 9.999245102558084186e-01 9.999283518565881268e-01 9.999257679116736464e-01 9.999261724658059514e-01 9.999252833151639486e-01 9.999246684497368198e-01 9.999237207724733789e-01 9.999225130132501915e-01
7.628429362504220080e+03 8.402892632168474166e-03 3.522682209533169184e-02 8.452237834835800781e-03 4.315457417829755560e-01 9.999668670615932120e-01 9.999017164414752967e-01 9.999311327254232218e-01 9.999186780753023251e-01 9.999236306534942109e-01 9.999211987903658949e-01 9.999222491402073310e-01 9.999216617646498051e-01 9.999215986280496349e-01 9.999211086188055653e-01 9.999202101494236716e-01
7.678429362504220080e+03 9.951132755985140493e-03 3.638053204706946653e-02 1.049865541825480315e-02 3.329218531702630712e-01 9.999448016756165014e-01 9.999032276221323512e-01 9.999227031566367829e-01 9.999156195113160228e-01 9.999193493812534861e-01 9.999186727251502260e-01 9.999202946426819505e-01 9.999206312084879533e-01 9.999213149501160469e-01 9.999214873010637827e-01 9.999212623286701795e-01
7.728429362504220080e+03 8.147593888200913709e-03 2.884781657271823577e-02 7.118448425527112988e-03 4.349868582553215735e-01 9.999662633824267788e-01 9.999014332103002278e-01 9.999309005794484451e-01 9.999180991277790698e-01 9.999227475485691352e-01 9.999200400742017658e-01 9.999209563172392068e-01 9.999199847617616932e-01 9.999198107341331632e-01 9.999190369778269138e-01 9.999178848248404528e-01
7.778429362504220080e+03 8.288925558003739508e-03 2.709473248786198676e-02 6.044788457474015858e-03 5.878969726124427808e-01 9.999802265910494592e-01 9.998969371960058083e-01 9.999358234736459572e-01 9.999199099574389571e-01 9.999267718684438089e-01 9.999240403280210687e-01 9.999256546088219899e-01 9.999252463135767099e-01 9.999257912520618241e-01 9.999256926256430145e-01 9.999252390107907784e-01
7.828429362504220080e+03 6.032681438297588135e-03 2.015701142829035009e-02 6.772156681886559032e-03 3.163562396881733352e-01 9.999651579536278367e-01 9.999109701823959417e-01 9.999375876083342884e-01 9.999259993284824732e-01 9.999314292871968046e-01 9.999293038128319600e-01 9.999305314656935506e-01 9.999300292716657435e-01 9.999302263929641388e-01 9.999297297877057789e-01 9.999286074089798193e-01
7.878429362504220080e+03 6.240632984486584565e-03 1.699930792114948130e-02 3.000165316957165498e-02 5.141106878512678724e-03 7.665238705721427737e-01 9.999909028815974210e-01 9.999001218314679251e-01 9.999421255132836528e-01 9.999246154276775211e-01 9.999322239728478667e-01 9.999289308340626459e-01 9.999302017326161529e-01 9.999295151927642955e-01 9.999294135772448522e-01 9.999279837188488340e-01
7.928429362504220080e+03 7.061575097440825864e-03 1.922754638514524023e-02 3.428136477941660931e-02 6.076460807913137106e-03 7.286043234808382563e-01 9.999911319555135902e-01 9.999066019929142568e-01 9.999454842853999770e-01 9.999287161255311362e-01 9.999356095842681924e-01 9.999320790008577875e-01 9.999329780268106926e-01 9.999319664839073640e-01 9.999315085714707285e-01 9.999296584183350323e-01
7.978429362504220080e+03 9.686380152724978140e-03 2.995343138502452179e-02 7.354012987418644294e-03 4.643851954751588296e-01 9.999804354217790570e-01 9.999150797676918945e-01 9.999464585816846274e-01 9.999339139279940225e-01 9.999402009033405703e-01 9.999384033662335192e-01 9.999396170456206212e-01 9.999392170306318217e-01 9.999392479055283500e-01 9.999388822114403386e-01 9.999383919175143243e-01
8.028429362504220080e+03 9.330844186379994368e-03 2.944505512723747179e-02 5.759069802871821450e-03 7.859505792772127908e-01 9.999939681100896705e-01 9.999122074259064741e-01 9.999514913603685384e-01 9.999351453856054617e-01 9.999423520017549638e-01 9.999392506153133020e-01 9.999401889525578735e-01 9.999392249080768513e-01 9.999389546706319853e-01 9.999383601396054644e-01 9.999376974885237912e-01
8.078429362504220080e+03 8.453725897294863886e-03 3.264428737027928740e-02 5.730865794267374011e-03 8.769781679294051946e-01 9.999958231582785073e-01 9.999137653561420702e-01 9.999535627294867668e-01 9.999373001891785906e-01 9.999448616343659113e-01 9.999420718718057266e-01 9.999434641562587878e-01 9.999428749875470812e-01 9.999428104428446096e-01 9.999421601499471901e-01 9.999415305070075144e-01
8.128429362504220080e+03 8.458934753020303648e-03 3.312683247759141275e-02 5.492663203260216877e-03 9.298652544494875327e-01 9.999965780036292884e-01 9.999175471306702701e-01 9.999555460718972943e-01 9.999398249793616245e-01 9.999473851934107538e-01 9.999444814959553840e-01 9.999457478297494317e-01 9.999449864633641605e-01 9.999447124634437412e-01 9.999438949035052149e-01 9.999427792551011107e-01
8.178429362504220080e+03 7.952971008366005456e-03 2.796451064573360346e-02 4.692948625448245016e-03 9.153376868011919854e-01 9.999970703072134093e-01 9.999256840389040280e-01 9.999603771715691591e-01 9.999457985123779702e-01 9.999528174300457151e-01 9.999497206122046622e-01 9.999505568529541977e-01 9.999493122358937836e-01 9.999485551957493223e-01 9.999474133485382055e-01 9.999462170051890419e-01
8.228429362504219171e+03 8.113166791200925737e-03 2.636481596090492138e-02 4.588997242508719744e-03 9.603928364831079145e-01 9.999969954976671849e-01 9.999236680951719691e-01 9.999574339533385814e-01 9.999427801898388424e-01 9.999492713780236963e-01 9.999463068575032976e-01 9.999472817134401614e-01 9.999466175154054781e-01 9.999465846608471820e-01 9.999463326496202953e-01 9.999461106395498566e-01
8.278429362504219171e+03 7.784317841048309788e-03 2.509347192477641084e-02 4.007515209526760214e-03 9.971124679510942057e-01 9.999969511979673875e-01 9.999277326692629364e-01 9.999621754265600737e-01 9.999482169436296752e-01 9.999557772855806048e-01 9.999531721111531990e-01 9.999545611748243967e-01 9.999537930581948730e-01 9.999532720411417053e-01 9.999520044712686406e-01 9.999503585150296692e-01
8.328429362504219171e+03 7.807364455748824761e-03 2.410063666070699426e-02 1.097075182785226498e-02 9.999701602578207060e-01 9.999479413033126596e-01 9.999564131894724817e-01 9.999518286907201903e-01 9.999527976531016327e-01 9.999525701253800802e-01 9.999523349945463879e-01 9.999520872850883313e-01 9.999519363587346943e-01 9.999516936453668459e-01 9.999515006901912306e-01 9.999510363810220070e-01
8.378429362504219171e+03 8.317309907411167200e-03 1.548575438159476014e-02 1.132586000144247679e-01 9.999818019515641643e-01 9.999421632238845170e-01 9.999608169062444984e-01 9.999524683091203237e-01 9.999554355123173588e-01 9.999546292148999704e-01 9.999549466138204501e-01 9.999546026134638055e-01 9.999546065524888006e-01 9.999544405229636723e-01 9.999544236296493693e-01 9.999550020021452656e-01
8.428429362504219171e+03 8.506077809196812764e-03 1.084674444522212844e-02 2.056593752262323715e-01 9.999854514317988441e-01 9.999420273508874413e-01 9.999625448720547150e-01 9.999533026553418802e-01 9.999565211378995677e-01 9.999554201504079476e-01 9.999553908342664332e-01 9.999545164385290619e-01 9.999540284930050760e-01 9.999534334779465183e-01 9.999530783288318458e-01 9.999526985324873607e-01
8.478429362504219171e+03 9.625488961980604302e-03 1.096201269746328519e-02 2.200308411361663607e-01 9.999877963900312139e-01 9.999438669926512535e-01 9.999655376252927219e-01 9.999560127795753539e-01 9.999604013206403463e-01 9.999580751463649220e-01 9.999581631912963786e-01 9.999567433062636068e-01 9.999557671399390557e-01 9.999544324705039733e-01 9.999533560846046720e-01 9.999522159610407801e-01
8.528429362504219171e+03 8.831512637964557613e-03 7.589652627352280051e-03 2.523062406140293423e-01 9.999882180694904532e-01 9.999416102188684041e-01 9.999634017374923189e-01 9.999535918241406751e-01 9.999582597705393150e-01 9.999564715538300508e-01 9.999574473408993081e-01 9.999572875019379081e-01 9.999578418179905226e-01 9.999582249615611707e-01 9.999587438848994703e-01 9.999592125330326597e-01
8.578429362504219171e+03 8.215277743906478081e-03 8.678555965782033463e-03 1.856219213198024576e-01 9.999882842858991427e-01 9.999460892371127008e-01 9.999673720296730073e-01 9.999587554651400145e-01 9.999640959779335647e-01 9.999626838000580387e-01 9.999638510170348882e-01 9.999633482967139608e-01 9.999631436000774309e-01 9.999622337303684105e-01 9.999610372247866863e-01 9.999595256961919532e-01
8.628429362504219171e+03 7.896097820228020411e-03 9.630932700881481359e-03 1.734019240514545479e-01 9.999901065145911927e-01 9.999488657066297748e-01 9.999680005832578544e-01 9.999579741712335546e-01 9.999618344997173169e-01 9.999591540790010447e-01 9.999592779018642297e-01 9.999581673519508662e-01 9.999579408716304796e-01 9.999576281188911064e-01 9.999574376294706468e-01 9.999573562666174142e-01
8.678429362504219171e+03 1.009905322649730028e-02 5.241482154212738498e-03 2.916437738567395632e-01 9.999900933076444343e-01 9.999431633044167933e-01 9.999669731264282380e-01 9.999568195850018215e-01 9.999632831543383560e-01 9.999619471637447576e-01 9.999640976345011145e-01 9.999645399255413514e-01 9.999655395300574012e-01 9.999655810467926731e-01 9.999647024835078835e-01 9.999632564256575318e-01
8.728429362504219171e+03 9.639999039810926915e-03 5.235224938057271744e-03 3.830314979069429082e-01 9.999941612260303536e-01 9.999492630400474980e-01 9.999723923375645196e-01 9.999614372456719913e-01 9.999667696348540913e-01 9.999636820720294583e-01 9.999638206543700614e-01 9.999621163623834130e-01 9.999613460598713033e-01 9.999603399243575108e-01 9.999594587432936166e-01 9.999586439926233528e-01
8.778429362504219171e+03 7.589550027200482607e-02 1.032938751775633046e-01 1.690579797681501448e-02 6.361597639160582185e-01 9.999895010267957352e-01 9.999869805574883586e-01 9.999864123001013239e-01 9.999870608226925084e-01 9.999863622397862084e-01 9.999868440421985083e-01 9.999865224512639594e-01 9.999866866162143708e-01 9.999865705132586768e-01 9.999864833784030127e-01 9.999865237454701461e-01
8.828429362504219171e+03 9.178313254459136497e-03 4.444749916724919508e-03 3.709618138627511774e-01 9.999880550099923271e-01 9.999882220956615164e-01 9.999880380558709980e-01 9.999876789093822271e-01 9.999875056346615443e-01 9.999877222827252554e-01 9.999876049811157186e-01 9.999875244541686081e-01 9.999874831447234103e-01 9.999874093806081499e-01 9.999872965648224366e-01 9.999871734818025493e-01
8.878429362504219171e+03 3.592324191016950559e-03 1.678045965914934726e-02 3.694372210187285132e-03 3.536815024975714650e-01 9.999872805676099929e-01 9.999885881247942976e-01 9.999878047164074690e-01 9.999877918223960549e-01 9.999880297246838134e-01 9.999879683134417219e-01 9.999879298332070565e-01 9.999879300479344035e-01 9.999878846363541296e-01 9.999877967293799852e-01 9.999877423723280145e-01
8.928429362504219171e+03 3.365663688694750202e-05 8.104454331654721566e-02 7.390327775542485100e-02 1.156930027740485922e-01 9.999775533823315188e-01 9.999921106771392232e-01 9.999866203249648811e-01 9.999885803192690714e-01 9.999879704341078090e-01 9.999883048554355502e-01 9.999881209952115046e-01 9.999882005390064998e-01 9.999881128297080091e-01 9.999880145616084626e-01 9.999879549625714237e-01
8.978429362504219171e+03 3.250880155017861494e-05 8.754265725176137158e-02 1.598265969392970443e-01 5.874412906814404506e-02 9.695039056926065824e-01 9.999970413654362122e-01 9.999822182055473352e-01 9.999883231957539254e-01 9.999858985841242331e-01 9.999869325103925011e-01 9.999864246223014730e-01 9.999866723806428714e-01 9.999865168272935589e-01 9.999863888849702676e-01 9.999863937145357928e-01
9.028429362504219171e+03 1.741627086886335515e-04 9.587581300385793204e-02 1.752126709964075546e-01 8.583011329967665803e-02 9.959215797538678583e-01 9.999959106198338388e-01 9.999809284208548421e-01 9.999872558442652881e-01 9.999848040784312664e-01 9.999859301895583918e-01 9.999854420961633572e-01 9.999857484166781996e-01 9.999856242422040520e-01 9.999855169346345551e-01 9.999855831754811408e-01
9.078429362504219171e+03 2.551623404137027054e-03 1.076326810986282939e-01 1.624964467023897463e-01 1.563212983351678353e-01 9.999296068357875766e-01 9.999951773617261619e-01 9.999801582036200731e-01 9.999864049210384076e-01 9.999839869015317850e-01 9.999850639024643328e-01 9.999845601554516739e-01 9.999848414395531293e-01 9.999846826072432693e-01 9.999845193641028196e-01 9.999845622063615602e-01
9.128429362504219171e+03 2.406684817568131331e-03 1.201829799523839865e-01 1.349404905206358363e-01 2.926759903371965454e-01 9.999688219529506705e-01 9.999907737898421356e-01 9.999828857870898258e-01 9.999857748672077440e-01 9.999846780699256366e-01 9.999852446950197038e-01 9.999849896028716323e-01 9.999852176917253255e-01 9.999851296003067214e-01 9.999849812828546236e-01 9.999850705211590363e-01
9.178429362504219171e+03 2.458927616693668428e-03 1.239864380944762229e-01 1.288684098361396746e-01 3.992177762242203332e-01 9.999818517321479305e-01 9.999877663068041933e-01 9.999854990447828440e-01 9.999856276090492990e-01 9.999856742228162565e-01 9.999857045835049973e-01 9.999856569015685981e-01 9.999857723940047682e-01 9.999857109953311785e-01 9.999855282060331474e-01 9.999856118149558215e-01
9.228429362504219171e+03 2.825419672742408676e-03 1.345695189607321873e-01 1.034685828875529373e-01 8.359745968568014218e-01 9.999963837069536510e-01 9.999835198672579750e-01 9.999894555520549844e-01 9.999858513952538663e-01 9.999875567087787021e-01 9.999869589128658198e-01 9.999872428807543567e-01 9.999872670549729836e-01 9.999872949737124150e-01 9.999871341042368966e-01 9.999872487896580564e-01
9.278429362504219171e+03 2.134305206159417632e-03 1.248115007663228859e-01 1.185415866198328283e-01 6.070861387880123194e-01 9.999919753996645566e-01 9.999847818609193251e-01 9.999880337986015721e-01 9.999865644232855955e-01 9.999872232933151306e-01 9.999869469712170389e-01 9.999869846555305974e-01 9.999870109524412465e-01 9.999869291623357803e-01 9.999866975573893368e-01 9.999867311268408887e-01
9.328429362504219171e+03 2.228130822719609928e-03 1.253705808888502526e-01 1.108693080321597885e-01 7.238193634117447983e-01 9.999943472662762289e-01 9.999834666170888120e-01 9.999884771063121125e-01 9.999863732227229907e-01 9.999873704445567668e-01 9.999870101625494279e-01 9.999871363719985418e-01 9.999871747640435293e-01 9.999871269542778274e-01 9.999869018321062564e-01 9.999869353528186844e-01
9.378429362504219171e+03 2.278363590626949521e-03 1.260236048181394009e-01 1.035359579091606891e-01 8.315051778134545657e-01 9.999957976964499728e-01 9.999817918850342213e-01 9.999882652613589773e-01 9.999855639597179380e-01 9.999868161993740179e-01 9.999863310077176104e-01 9.999864947544857552e-01 9.999865191886047056e-01 9.999864841135035487e-01 9.999862632406151253e-01 9.999863339014852803e-01
9.428429362504219171e+03 2.238822284680496745e-03 1.258320608864497703e-01 9.816782488955738684e-02 9.412225619523217901e-01 9.999966877659456355e-01 9.999811928028512487e-01 9.999884282255725454e-01 9.999854899197814229e-01 9.999868837572134517e-01 9.999863569468218083e-01 9.999865513745379575e-01 9.999865643036707219e-01 9.999865173792529260e-01 9.999862633460715466e-01 9.999862798529485231e-01
9.478429362504219171e+03 2.731735562977310929e-03 1.125579952088647251e-01 1.298156090210930980e-01 9.999308195599112548e-01 9.999962238449762175e-01 9.999825098184280669e-01 9.999888202386053582e-01 9.999863252076723885e-01 9.999875066425387704e-01 9.999870708878444425e-01 9.999872128056004339e-01 9.999872275992520709e-01 9.999871671300466502e-01 9.999869501836956553e-01 9.999869858383468868e-01
9.528429362504219171e+03 3.452133348439795271e-03 7.666109686801340917e-02 2.401955574509125890e-01 9.999771351565552857e-01 9.999918141694859042e-01 9.999864306243018142e-01 9.999889370870268523e-01 9.999878961622126194e-01 9.999884480393530506e-01 9.999882170115048652e-01 9.999882206998357281e-01 9.999882164292167586e-01 9.999880915173869900e-01 9.999878490119326058e-01 9.999878375056654445e-01
9.578429362504219171e+03 4.015869893529346035e-03 6.895868320542590524e-02 2.832816211561420827e-01 9.999754526529075482e-01 9.999903781559412730e-01 9.999851376140908021e-01 9.999874101605845667e-01 9.999865202833763123e-01 9.999869952087245828e-01 9.999868342017004252e-01 9.999868364306863100e-01 9.999869005740900096e-01 9.999868015907071861e-01 9.999865817257893585e-01 9.999866129506609358e-01
9.628429362504219171e+03 4.412227074174678021e-03 5.668112363878039656e-02 3.568860434564706252e-01 9.999832010565453677e-01 9.999891011877284352e-01 9.999868353418945865e-01 9.999879180745731011e-01 9.999874943948955375e-01 9.999877840502072734e-01 9.999876703951824375e-01 9.999876250730488358e-01 9.999876545038161035e-01 9.999875134173173974e-01 9.999872673577059334e-01 9.999872516767764896e-01
9.678429362504219171e+03 4.652187022993908329e-03 5.045929950315809764e-02 4.117304530737605495e-01 9.999844248041934724e-01 9.999875784772525034e-01 9.999865857827908711e-01 9.999869712429556579e-01 9.999868230223034615e-01 9.999869487730433937e-01 9.999868711555089940e-01 9.999867808261116986e-01 9.999868274904837318e-01 9.999866773420920119e-01 9.999864246757070863e-01 9.999864190644315309e-01
9.728429362504219171e+03 4.906128062770166720e-03 4.595115036130324043e-02 4.790698740917313514e-01 9.999870925967558888e-01 9.999867733044860429e-01 9.999870739292865407e-01 9.999870449091803337e-01 9.999870969769238949e-01 9.999872033708333552e-01 9.999871840609976248e-01 9.999871250739840178e-01 9.999872129227723727e-01 9.999870990215840028e-01 9.999868873435233674e-01 9.999869159290614151e-01
9.778429362504219171e+03 4.917310928044978796e-03 4.277027810906157412e-02 5.373292546399449643e-01 9.999915470824275454e-01 9.999865989765878149e-01 9.999889722095949285e-01 9.999880393620429464e-01 9.999884149455695592e-01 9.999882751513919921e-01 9.999882137735404131e-01 9.999880185070481042e-01 9.999880072609533821e-01 9.999878071066019558e-01 9.999875433564165972e-01 9.999875123692155698e-01
9.828429362504219171e+03 5.188416529139053268e-03 4.055912133651699142e-02 5.897109074801532014e-01 9.999915544982692639e-01 9.999853200962247612e-01 9.999883074403886907e-01 9.999871232558569245e-01 9.999876566549209533e-01 9.999875298907098253e-01 9.999875667277146052e-01 9.999874449579028157e-01 9.999875277128674744e-01 9.999873828609351367e-01 9.999871457964251142e-01 9.999871475912267549e-01
9.878429362504219171e+03 5.105736118800401416e-03 3.743517611722704808e-02 6.581024896797941226e-01 9.999940781010328017e-01 9.999852382432407039e-01 9.999893222130802339e-01 9.999876572641382966e-01 9.999883425249302960e-01 9.999881066705951227e-01 9.999881523230559344e-01 9.999879981757010539e-01 9.999880712702313712e-01 9.999879206925708086e-01 9.999876784975081367e-01 9.999876640753764256e-01
9.928429362504219171e+03 5.128814591441208277e-03 3.507730179211808463e-02 7.161171495764547812e-01 9.999950695377695098e-01 9.999847174980972531e-01 9.999895620766350302e-01 9.999876455249719909e-01 9.999884851022395882e-01 9.999882109433926303e-01 9.999882747379099657e-01 9.999880966609862032e-01 9.999881562691421699e-01 9.999879857225212332e-01 9.999877257006176690e-01 9.999876965776364202e-01
9.978429362504219171e+03 5.178001015199816884e-03 3.311541415968966701e-02 7.617648987384570969e-01 9.999961165502568861e-01 9.999848677392622065e-01 9.999901491338093473e-01 9.999880604961690622e-01 9.999889884453290190e-01 9.999886788399202642e-01 9.999887515114925796e-01 9.999885653160721644e-01 9.999886140341062157e-01 9.999884330645544273e-01 9.999881625036418642e-01 9.999881100727562311e-01
1.002842936250421917e+04 4.672444786023074309e-03 3.184369263352765378e-02 8.014714355931862322e-01 9.999961057835665690e-01 9.999839323767102384e-01 9.999895914283114529e-01 9.999873729507876563e-01 9.999883565834024601e-01 9.999880411718025108e-01 9.999881234882840308e-01 9.999879531519870746e-01 9.999880383926529337e-01 9.999878964149579996e-01 9.999876660579917198e-01 9.999876672413423595e-01
1.007842936250421917e+04 4.941158889600124650e-03 2.928250060329644355e-02 8.385677544899556857e-01 9.999967827939194587e-01 9.999835421139029457e-01 9.999896819479590082e-01 9.999872287359409251e-01 9.999882936498942776e-01 9.999879323098835870e-01 9.999880205520720322e-01 9.999878352457426400e-01 9.999879136522943357e-01 9.999877535277380547e-01 9.999875044009656211e-01 9.999874832962623028e-01
1.012842936250421917e+04 4.783044356120373826e-03 3.075902149904775895e-02 8.901439843934990659e-01 9.999967848103895607e-01 9.999832714129608391e-01 9.999895670169770545e-01 9.999871093866778970e-01 9.999882231569628965e-01 9.999878768533096984e-01 9.999879779960103576e-01 9.999878044907599683e-01 9.999878922691092242e-01 9.999877472898270891e-01 9.999875171932000040e-01 9.999875101519074549e-01
1.017842936250421917e+04 4.729595429390368380e-03 2.518638131890301238e-02 9.177918080702870407e-01 9.999974175447943203e-01 9.999837372420190551e-01 9.999901977876906045e-01 9.999876912676068930e-01 9.999887593137779529e-01 9.999883544728911389e-01 9.999884833877593637e-01 9.999883114810652618e-01 9.999885051963615101e-01 9.999884029248379269e-01 9.999881674833073220e-01 9.999882115487235268e-01
1.022842936250421917e+04 5.093235744777681144e-03 2.518281314525470591e-02 9.771312421346015631e-01 9.999974133499552886e-01 9.999843152747101005e-01 9.999904020393362014e-01 9.999880474585806089e-01 9.999888911122828405e-01 9.999883788474861479e-01 9.999884946553564413e-01 9.999883560021746165e-01 9.999886203230869963e-01 9.999885277619861013e-01 9.999882164462922107e-01 9.999882366574198711e-01
1.027842936250421917e+04 5.017767691196336512e-03 2.828149195620938486e-02 9.989423505223830047e-01 9.999977023548285437e-01 9.999862214716364051e-01 9.999914770976371381e-01 9.999894423789724707e-01 9.999900883508398008e-01 9.999895695376382898e-01 9.999896415058936450e-01 9.999895158239294757e-01 9.999897502116290582e-01 9.999896557299983169e-01 9.999893376078390350e-01 9.999893398802639499e-01
1.032842936250421917e+04 4.920855309356308820e-03 3.422090212600444048e-02 9.999317539546560551e-01 9.999974615041684611e-01 9.999862363933181841e-01 9.999912736817285763e-01 9.999893146107007302e-01 9.999898445979865658e-01 9.999892927232213458e-01 9.999893396496674081e-01 9.999892209731160442e-01 9.999894675569275249e-01 9.999893674667201804e-01 9.999890113041195461e-01 9.999890162510015612e-01
1.037842936250421917e+04 5.248460821166709214e-03 3.203148793140611628e-02 9.999654283066421456e-01 9.999960172748912912e-01 9.999877640847346649e-01 9.999913304588577967e-01 9.999898436992052941e-01 9.999901088137191918e-01 9.999895965003430254e-01 9.999895945450684165e-01 9.999894807114085848e-01 9.999897016128692639e-01 9.999895987360502003e-01 9.999892240150549672e-01 9.999892248201626144e-01
1.042842936250421917e+04 4.740211187166271448e-03 4.180092844548081998e-02 9.999656223866583149e-01 9.999959920449372763e-01 9.999881271614211586e-01 9.999915018467987471e-01 9.999900591790725768e-01 9.999902004752548867e-01 9.999896079243063562e-01 9.999895574212361860e-01 9.999893992151848154e-01 9.999896240035828221e-01 9.999894891910920958e-01 9.999890530180087778e-01 9.999890780380623623e-01
1.047842936250421917e+04 4.605107952495727901e-03 5.177053818443440314e-02 9.999684358057290279e-01 9.999957654095642523e-01 9.999880130322926775e-01 9.999914302565970914e-01 9.999900250721089900e-01 9.999901977995120372e-01 9.999896544695916489e-01 9.999897008475429061e-01 9.999896298409869377e-01 9.999899409339297884e-01 9.999898675995786412e-01 9.999894389806497363e-01 9.999894993835003465e-01
1.052842936250421917e+04 4.252992382440963157e-03 6.299680522290743157e-02 9.999757732785005127e-01 9.999953943474793050e-01 9.999890255294722197e-01 9.999917950356678187e-01 9.999905788857890165e-01 9.999906318595198629e-01 9.999900997416349968e-01 9.999901326248674671e-01 9.999900561830702417e-01 9.999903621084229588e-01 9.999902786141108280e-01 9.999898116328903575e-01 9.999898544784600052e-01
