TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.033804362504220080e+03 1.563255363936833300e-02 3.628761778015714839e-02 3.850572184595414671e-02 1.366911686432899231e-01 9.999989992814062312e-01 9.999982280825494563e-01 9.999879159192873734e-01 9.999936783189774525e-01 9.999900236780151497e-01 9.999925960749554976e-01 9.999921284216992667e-01 9.999923506091631387e-01 9.999891716032447420e-01 9.999855884207813350e-01 9.999900480932072400e-01
7.083804362504220080e+03 1.949593392550432250e-02 4.741128268184484351e-02 4.104177659503838865e-02 1.756911223542205192e-01 9.999989999747418423e-01 9.999989814602344707e-01 9.999989050459543449e-01 9.999987188969351459e-01 9.999984097153228335e-01 9.999980247249690146e-01 9.999976400996444248e-01 9.999972905205092299e-01 9.999968014866637001e-01 9.999953636744044472e-01 9.999916535190751521e-01
7.133804362504220080e+03 1.525030184976332998e-02 4.439182344188274260e-02 2.220949726540139349e-02 2.227784693783973757e-01 9.999990000021544700e-01 9.999989994615622324e-01 9.999989965158012639e-01 9.999989856391412468e-01 9.999989560610159645e-01 9.999988924112872546e-01 9.999987788350716000e-01 9.999985988560695649e-01 9.999982653061421090e-01 9.999971046179422229e-01 9.999890915059796992e-01
7.183804362504220080e+03 1.152403337130968562e-02 2.601027192708146168e-02 1.164112954178062043e-02 2.498128003180485335e-01 9.999990000294850523e-01 9.999989909103343955e-01 9.999989906344428636e-01 9.999989837435804274e-01 9.999989471579802114e-01 9.999987530844834938e-01 9.999972439216479048e-01 9.999880594610764950e-01 9.999872668398572806e-01 9.999899527938898025e-01 9.999899666622161787e-01
7.233804362504220080e+03 1.435669829213955667e-02 4.200793228454226952e-02 1.398488518784390955e-02 3.416736820689855736e-01 9.999990000119126643e-01 9.999989998815923542e-01 9.999989994456399689e-01 9.999989982106556319e-01 9.999989937818292152e-01 9.999989714672090635e-01 9.999988563682373766e-01 9.999983880564264904e-01 9.999970382015844761e-01 9.999944079791396323e-01 9.999910772074578347e-01
7.283804362504220080e+03 1.711910248734884246e-02 4.845601658224978070e-02 1.467214245594537433e-02 4.495799140877901334e-01 9.999990000069570728e-01 9.999990000017828784e-01 9.999990000000700263e-01 9.999989996732204789e-01 9.999989980306693838e-01 9.999989911027521439e-01 9.999989637716625301e-01 9.999988477446032364e-01 9.999958772521969630e-01 9.999770360577391326e-01 9.999945043814969514e-01
7.333804362504220080e+03 1.495527635819404212e-02 4.246937494019066561e-02 1.077667167351380184e-02 4.969565982235247259e-01 9.999989950381152903e-01 9.999764186711526115e-01 9.999934596844337609e-01 9.999828606465605008e-01 9.999905450498232096e-01 9.999868191874676793e-01 9.999898316205677595e-01 9.999893369981035507e-01 9.999908135360959793e-01 9.999916233678002309e-01 9.999935025603432504e-01
7.383804362504220080e+03 1.473471375761335224e-02 5.029753794991840415e-02 1.291253882892945404e-02 5.969020606168687904e-01 9.999990000153753389e-01 9.999924833927850143e-01 9.999907035666942834e-01 9.999898095963326572e-01 9.999909678806132574e-01 9.999907919569606118e-01 9.999913132679459915e-01 9.999916704172342463e-01 9.999921473408346362e-01 9.999926876188779401e-01 9.999940812650667255e-01
7.433804362504220080e+03 1.675398217861662209e-02 4.928868270404601626e-02 1.326417442865586091e-02 6.583574324955199231e-01 9.999989991746716100e-01 9.999981035496293691e-01 9.999951385442034102e-01 9.999921247434674365e-01 9.999916461600973916e-01 9.999918419525165580e-01 9.999921371668630821e-01 9.999924974282278223e-01 9.999929740869730743e-01 9.999935428777965152e-01 9.999946037489192419e-01
7.483804362504220080e+03 1.480853155570701490e-02 4.388418822778829276e-02 1.083930571654422720e-02 6.956204335158372443e-01 9.999990000200921214e-01 9.999989509399818122e-01 9.999986893341754612e-01 9.999978489856281572e-01 9.999960231071712835e-01 9.999938721958536725e-01 9.999929139650139964e-01 9.999929042921898992e-01 9.999932400088222817e-01 9.999936766399977195e-01 9.999945502000513464e-01
7.533804362504220080e+03 1.454142402938698314e-02 4.584913926695066699e-02 9.535241548828418331e-03 7.341103712692689243e-01 9.999990000091777409e-01 9.999989986631536709e-01 9.999989874865994333e-01 9.999989352449283331e-01 9.999987606023796882e-01 9.999983138566934660e-01 9.999974419941938253e-01 9.999961958935107420e-01 9.999950654062469413e-01 9.999944621945434653e-01 9.999947884480271387e-01
7.583804362504220080e+03 1.515953576938768727e-02 4.549151615458050385e-02 9.013963586854986318e-03 8.007461086324914046e-01 9.999990000077659813e-01 9.999989999451031064e-01 9.999989991616707874e-01 9.999989945729788055e-01 9.999989759333580697e-01 9.999989172060975706e-01 9.999987691813438939e-01 9.999984662850646133e-01 9.999979732761501428e-01 9.999973210121642087e-01 9.999969913247909181e-01
7.633804362504220080e+03 1.420644277695061811e-02 4.331571879730581470e-02 8.232999118097878224e-03 8.343694133146966063e-01 9.999989999996572454e-01 9.999989997550867704e-01 9.999989995639955165e-01 9.999989990101946224e-01 9.999989970022435948e-01 9.999989900893596628e-01 9.999989691352610954e-01 9.999989225569513307e-01 9.999988286306561447e-01 9.999986667452362976e-01 9.999985487127316386e-01
7.683804362504220080e+03 2.252175904328857295e-02 4.458915854287874569e-02 9.108995631810943780e-03 6.177094247301759822e-01 9.999989999998576407e-01 9.999989995999543080e-01 9.999989990597015765e-01 9.999989985214660093e-01 9.999989978354913989e-01 9.999989963303571594e-01 9.999989928217304369e-01 9.999989845606001015e-01 9.999989678353234934e-01 9.999989417224477428e-01 9.999989309761428968e-01
7.733804362504220080e+03 1.456218322136669172e-02 4.792115137941619502e-02 1.122509438531605654e-02 7.286783916855399390e-01 9.999990000303505822e-01 9.999990000217379160e-01 9.999989999178823252e-01 9.999989996343116028e-01 9.999989991805540157e-01 9.999989981615226009e-01 9.999989975218110949e-01 9.999989961964996787e-01 9.999989932428209327e-01 9.999989867754813799e-01 9.999989589364823850e-01
7.783804362504220080e+03 2.097596996150850532e-02 5.500216012294131124e-02 1.989009364402096608e-02 7.362394058529961871e-01 9.999990000280589708e-01 9.999988999844703352e-01 9.999986092236408108e-01 9.999984468856930597e-01 9.999985150512761267e-01 9.999986836625156528e-01 9.999988326769115865e-01 9.999989233071520101e-01 9.999989674991118793e-01 9.999989842308141252e-01 9.999989839392146029e-01
7.833804362504220080e+03 1.420163669105970611e-02 4.492179329401702753e-02 8.650524564574508385e-03 8.516547139115693277e-01 9.999990000012076719e-01 9.999989972117535597e-01 9.999989815799090742e-01 9.999989388079278951e-01 9.999988655443612373e-01 9.999987807039452115e-01 9.999987176412165057e-01 9.999986913481092587e-01 9.999987028247625531e-01 9.999987411694064576e-01 9.999987396389287131e-01
7.883804362504220080e+03 1.557199622855866099e-02 4.695475518810709320e-02 1.511542891895027371e-02 9.806207031452146561e-01 9.999989999984093547e-01 9.999989962941117083e-01 9.999989855008847295e-01 9.999989631953936087e-01 9.999989261032861121e-01 9.999988786757053605e-01 9.999988282306342402e-01 9.999987843598534543e-01 9.999987537241381563e-01 9.999987428283103608e-01 9.999987438892166125e-01
7.933804362504220080e+03 6.425440474128896184e-02 9.752554286400212658e-02 2.730426613558925575e-02 3.982329558282847182e-01 9.999989907961344127e-01 9.999985740142044444e-01 9.999940110162617302e-01 9.999950207662730017e-01 9.999971231048592202e-01 9.999983308819326844e-01 9.999987812060375791e-01 9.999989065469244709e-01 9.999989251549363800e-01 9.999989109564547674e-01 9.999989005472897929e-01
7.983804362504220080e+03 1.573972270046958624e-02 3.287690230584917189e-02 8.224670162548766705e-02 9.999990000161721460e-01 9.999988020294366953e-01 9.999988060719947613e-01 9.999985897595969897e-01 9.999981204055777839e-01 9.999975761088801818e-01 9.999972168419712926e-01 9.999971385907845400e-01 9.999973035478405547e-01 9.999976083691982653e-01 9.999979564697791812e-01 9.999981415941963103e-01
8.033804362504220080e+03 1.462111320901527713e-02 2.426600485065200444e-02 1.406506331028292700e-01 9.999990000110314803e-01 9.999989780797694516e-01 9.999989319084851003e-01 9.999988584449706064e-01 9.999987255333863123e-01 9.999985047831582152e-01 9.999982215629464877e-01 9.999979280386190883e-01 9.999976915272783540e-01 9.999975592113483636e-01 9.999975514193579773e-01 9.999976151833811500e-01
8.083804362504220080e+03 1.314632650600549256e-02 4.712275576463793858e-02 9.385362046747064077e-03 8.692345421440014208e-01 9.999989999996714563e-01 9.999989654836252129e-01 9.999986607284974127e-01 9.999973647864266457e-01 9.999948831551249695e-01 9.999934931965371865e-01 9.999935223416416274e-01 9.999940241690371545e-01 9.999946486494665221e-01 9.999953113936042026e-01 9.999957902832181666e-01
8.133804362504220080e+03 1.288487580991744784e-02 4.062802852226053002e-02 9.475900172772670077e-03 9.910415076619935038e-01 9.999989999988410094e-01 9.999989974846602570e-01 9.999989715754252773e-01 9.999988332239000410e-01 9.999983901337344827e-01 9.999975107139609243e-01 9.999963512581173664e-01 9.999953887380481632e-01 9.999949328506438917e-01 9.999949143999879997e-01 9.999953828988157323e-01
8.183804362504220080e+03 1.524180788236125482e-02 1.091534914970498232e-02 2.521993579377151407e-01 9.999989999994477463e-01 9.999989988994163470e-01 9.999989957578806488e-01 9.999989825686623757e-01 9.999989368337907081e-01 9.999988086450457558e-01 9.999985366899643013e-01 9.999980625550788371e-01 9.999973897658751554e-01 9.999966620483906610e-01 9.999962328282077095e-01 9.999964914148429251e-01
8.233804362504219171e+03 1.457292833534979716e-02 1.304788807235859535e-02 2.209374216518878720e-01 9.999989999979554955e-01 9.999989996666091008e-01 9.999989983349775180e-01 9.999989939291543672e-01 9.999989819532425495e-01 9.999989482586968403e-01 9.999988735676352825e-01 9.999987269376728882e-01 9.999984724942343473e-01 9.999980892805314658e-01 9.999976360490246963e-01 9.999974522018838519e-01
8.283804362504219171e+03 1.287013633058626746e-02 7.272857031380014665e-03 2.984451258451064626e-01 9.999990000118986755e-01 9.999989996066969145e-01 9.999989987049150431e-01 9.999989960462520866e-01 9.999989917847323939e-01 9.999989794483357120e-01 9.999989525300403415e-01 9.999988974335874969e-01 9.999987939143747395e-01 9.999986192367776860e-01 9.999983799650428162e-01 9.999982817242499822e-01
8.333804362504219171e+03 1.310214333886932855e-02 8.807733155978020312e-03 2.638257951895222608e-01 9.999989999997214163e-01 9.999989997090773519e-01 9.999989990341903168e-01 9.999989966849393008e-01 9.999989954904690004e-01 9.999989918468468186e-01 9.999989839006423464e-01 9.999989670104293404e-01 9.999989332822906141e-01 9.999988708319977881e-01 9.999987722991650063e-01 9.999987195474311363e-01
8.383804362504219171e+03 1.466966849591929724e-02 6.525424112979837446e-03 4.072750985111097122e-01 9.999990000037007887e-01 9.999989995542605259e-01 9.999989985835890938e-01 9.999989956945090075e-01 9.999989953762070671e-01 9.999989938661152378e-01 9.999989906142108254e-01 9.999989835282374617e-01 9.999989691040912509e-01 9.999989423816237899e-01 9.999989030288441993e-01 9.999988872740336321e-01
8.433804362504219171e+03 1.365245451199145234e-02 6.804029750228533444e-03 4.566099782291144216e-01 9.999990000026017789e-01 9.999989993201141569e-01 9.999989980632936204e-01 9.999989963768178836e-01 9.999989953706769352e-01 9.999989946664362694e-01 9.999989936655487854e-01 9.999989900663150966e-01 9.999989861037494876e-01 9.999989762740344457e-01 9.999989603724865894e-01 9.999989532868045483e-01
8.483804362504219171e+03 1.264724211876257047e-02 7.603384221848226779e-03 4.832426337582272358e-01 9.999990000160096093e-01 9.999989996805866976e-01 9.999989984363578666e-01 9.999989984491550743e-01 9.999989975800371855e-01 9.999989964595379366e-01 9.999989952912212710e-01 9.999989898251513409e-01 9.999989887887772433e-01 9.999989869102963169e-01 9.999989829234025018e-01 9.999989808318417994e-01
8.533804362504219171e+03 1.227823632938110712e-02 7.214677691639271966e-03 5.316293609069983050e-01 9.999990000047920269e-01 9.999989997381460993e-01 9.999989979413179686e-01 9.999989983104364821e-01 9.999989980580615834e-01 9.999989975315489721e-01 9.999989967731045537e-01 9.999989918520785226e-01 9.999989910637655521e-01 9.999989900396470954e-01 9.999989886322907529e-01 9.999989882441489009e-01
8.583804362504219171e+03 1.272645068392829273e-02 7.419536176896159192e-03 5.721138275761475933e-01 9.999990000017644487e-01 9.999989994147405747e-01 9.999989968866775936e-01 9.999989972899734347e-01 9.999989972626736057e-01 9.999989970839197051e-01 9.999989968070776003e-01 9.999989924564278709e-01 9.999989920867355941e-01 9.999989915048477229e-01 9.999989906752835278e-01 9.999989902575155964e-01
8.633804362504219171e+03 1.031617750089870202e-02 1.125557566105255675e-02 5.978139728951836762e-01 9.999990000173842875e-01 9.999989989286721670e-01 9.999989986897540595e-01 9.999989976428014238e-01 9.999989968475457847e-01 9.999989963812191407e-01 9.999989961834279129e-01 9.999989947668108670e-01 9.999989942049124503e-01 9.999989928258155025e-01 9.999989918239367004e-01 9.999989916596390138e-01
8.683804362504219171e+03 7.325473726586414179e-03 2.776428694711443115e-02 5.790708916698459330e-01 9.999990000079256314e-01 9.999989990903580539e-01 9.999989991770670272e-01 9.999989989305105853e-01 9.999989985840329609e-01 9.999989981283825546e-01 9.999989976193028873e-01 9.999989967951592451e-01 9.999989965776019396e-01 9.999989961441597686e-01 9.999989954103846168e-01 9.999989949648622201e-01
8.733804362504219171e+03 6.028783483599088090e-03 5.021239790928648528e-02 3.837558811229361266e-01 9.999989999957343834e-01 9.999989994559819184e-01 9.999989994618759814e-01 9.999989993964679691e-01 9.999989993038143066e-01 9.999989991926080402e-01 9.999989984315073022e-01 9.999989974833314310e-01 9.999989971264836575e-01 9.999989968332300139e-01 9.999989966324601687e-01 9.999989965426521188e-01
8.783804362504219171e+03 8.389114377506192571e-03 6.984977011661142043e-02 3.759338685864836993e-01 9.999990000069602925e-01 9.999989996079070576e-01 9.999989995703368884e-01 9.999989995051242753e-01 9.999989994306700547e-01 9.999989993577543812e-01 9.999989984841294310e-01 9.999989971348137718e-01 9.999989970865071909e-01 9.999989971360164764e-01 9.999989972919571812e-01 9.999989973917308150e-01
8.833804362504219171e+03 8.087025846583375741e-03 6.958077485569422183e-02 4.349098888138736019e-01 9.999989999974134847e-01 9.999989999810637853e-01 9.999989997963285582e-01 9.999989996034140960e-01 9.999989994194440346e-01 9.999989992518625304e-01 9.999989985278773252e-01 9.999989976398341307e-01 9.999989975896519390e-01 9.999989975434137035e-01 9.999989973271935506e-01 9.999989972776551772e-01
8.883804362504219171e+03 7.448648677254631270e-03 7.475936964836922549e-02 4.430680423565182546e-01 9.999989999953822206e-01 9.999989999382605799e-01 9.999989998130378588e-01 9.999989997091467409e-01 9.999989996144935667e-01 9.999989995200556647e-01 9.999989989156805592e-01 9.999989982411675582e-01 9.999989983572856733e-01 9.999989983770635193e-01 9.999989982215544693e-01 9.999989982069314998e-01
8.933804362504219171e+03 6.722566569997922258e-03 7.578548033985141319e-02 4.342108656462289606e-01 9.999989999973494248e-01 9.999989998708370686e-01 9.999989997320389845e-01 9.999989996170814965e-01 9.999989995163142131e-01 9.999989994204822041e-01 9.999989989349997721e-01 9.999989984192306780e-01 9.999989983867724197e-01 9.999989983740459332e-01 9.999989982425750989e-01 9.999989982262660337e-01
8.983804362504219171e+03 9.981355731958047080e-06 1.487679969150124404e-01 6.787992508843083972e-02 5.745459854630335927e-01 9.999989999970770871e-01 9.999989735162239102e-01 9.999988942785406065e-01 9.999987797016191005e-01 9.999986818393487020e-01 9.999986492891090872e-01 9.999986793022470621e-01 9.999987111757516756e-01 9.999987433854878871e-01 9.999987435877760733e-01 9.999987280863945616e-01
9.033804362504219171e+03 2.607891970794802821e-03 1.628087458594616177e-01 6.243022058562149035e-02 9.784643610302606875e-01 9.999990000198640816e-01 9.999990000072036533e-01 9.999990000072506158e-01 9.999990000078481378e-01 9.999990000078826657e-01 9.999989989325717143e-01 9.999989986248650764e-01 9.999989988850295219e-01 9.999989990423394648e-01 9.999989990731052991e-01 9.999989990881641422e-01
9.083804362504219171e+03 5.002071533728664858e-03 1.308693945575602757e-01 4.475142740761912236e-02 6.590688632561307880e-01 9.999989907988673377e-01 9.999985570255514045e-01 9.999983772263965065e-01 9.999983665778320319e-01 9.999983846738028648e-01 9.999984267163947171e-01 9.999984935766652594e-01 9.999985501197488080e-01 9.999986161370174598e-01 9.999986758733295789e-01 9.999987317173276713e-01
9.133804362504219171e+03 3.911606980313227819e-04 5.047105197192069959e-02 6.377375615785787488e-01 9.999989571215874840e-01 9.999989663402175655e-01 9.999989637971258283e-01 9.999989503467816565e-01 9.999989206989763346e-01 9.999988742064672698e-01 9.999988371805268450e-01 9.999988136989683696e-01 9.999987429478296441e-01 9.999986589323146546e-01 9.999985741176158349e-01 9.999985261658569380e-01
9.183804362504219171e+03 8.330636843769317207e-03 5.245298449035090682e-02 8.301217881489275641e-01 9.999989999958321940e-01 9.999989964370681328e-01 9.999989972354152989e-01 9.999989978027319371e-01 9.999989977470198355e-01 9.999989970793327076e-01 9.999989963617496036e-01 9.999989961785066273e-01 9.999989955440630185e-01 9.999989947134652057e-01 9.999989935708667455e-01 9.999989928145530671e-01
9.233804362504219171e+03 1.584462190943112039e-02 5.464363497755059251e-02 9.006787127770146117e-01 9.999990000148569758e-01 9.999989998110347944e-01 9.999989995100344586e-01 9.999989990085205172e-01 9.999989984039848734e-01 9.999989976085603693e-01 9.999989970306462084e-01 9.999989969657737676e-01 9.999989967768727617e-01 9.999989966797508956e-01 9.999989966219267057e-01 9.999989966331251923e-01
9.283804362504219171e+03 1.147312406597920074e-02 4.752906136555454936e-02 9.459139602542576686e-01 9.999989999992582312e-01 9.999989999028006116e-01 9.999989998311106243e-01 9.999989997961449273e-01 9.999989997755550641e-01 9.999989994897545698e-01 9.999989991245676890e-01 9.999989990700094422e-01 9.999989990688720187e-01 9.999989990516365834e-01 9.999989989768859333e-01 9.999989989510099653e-01
9.333804362504219171e+03 9.772342327047638805e-03 4.559124515860790011e-02 9.639309800781205029e-01 9.999989999976754973e-01 9.999989996337745879e-01 9.999989994178654085e-01 9.999989992971939357e-01 9.999989988710272781e-01 9.999989986952544374e-01 9.999989987626025645e-01 9.999989990010389462e-01 9.999989990140426555e-01 9.999989990261398676e-01 9.999989989905205823e-01 9.999989989767151810e-01
9.383804362504219171e+03 9.265411322920285436e-03 4.540227048701040574e-02 9.854232650572072316e-01 9.999989999978546873e-01 9.999989997497114036e-01 9.999989995938023402e-01 9.999989994843346830e-01 9.999989994724605147e-01 9.999989993574894820e-01 9.999989995921323427e-01 9.999989997238791783e-01 9.999989996024735150e-01 9.999989995431878276e-01 9.999989994915043923e-01 9.999989994962290574e-01
9.433804362504219171e+03 8.814898122003245878e-03 5.266468870472035269e-02 9.999989998927411028e-01 9.999989389356015446e-01 9.999987424835825589e-01 9.999984649272980475e-01 9.999981937562526513e-01 9.999980138780083516e-01 9.999979930130538097e-01 9.999981501950707674e-01 9.999982999104580772e-01 9.999983821955120700e-01 9.999984975420198596e-01 9.999986234056010836e-01 9.999986938726850294e-01
9.483804362504219171e+03 8.584113811298676663e-03 5.354676313186366304e-02 9.999989998799683200e-01 9.999989993864588644e-01 9.999989989823783176e-01 9.999989986722627178e-01 9.999989982129895427e-01 9.999989972744285360e-01 9.999989955535369957e-01 9.999989942152698319e-01 9.999989923085113031e-01 9.999989866984365650e-01 9.999989771682127326e-01 9.999989631048368244e-01 9.999989529453554571e-01
9.533804362504219171e+03 8.125440698225766534e-03 6.190193074924826844e-02 9.999989999167452348e-01 9.999989994986672182e-01 9.999989991471029960e-01 9.999989989208751817e-01 9.999989987698242322e-01 9.999989987299239269e-01 9.999989987844727368e-01 9.999989991218724006e-01 9.999989993881451822e-01 9.999989992872976297e-01 9.999989991908483367e-01 9.999989990290446551e-01 9.999989989686486336e-01
9.583804362504219171e+03 7.769493947065481305e-03 5.836809393792642686e-02 9.999989999068664703e-01 9.999989995271286736e-01 9.999989991980108295e-01 9.999989989807100965e-01 9.999989988394680784e-01 9.999989982984369696e-01 9.999989980086222419e-01 9.999989976122067858e-01 9.999989978894888720e-01 9.999989980689018010e-01 9.999989982504684516e-01 9.999989983648657210e-01 9.999989984760792039e-01
9.633804362504219171e+03 7.492696317089391281e-03 6.220239160472321865e-02 9.999989999138898522e-01 9.999989995321240110e-01 9.999989992223053958e-01 9.999989990195201628e-01 9.999989988872921565e-01 9.999989983740114052e-01 9.999989974419460914e-01 9.999989973422639400e-01 9.999989975954646226e-01 9.999989974434352336e-01 9.999989972770576552e-01 9.999989971159410906e-01 9.999989970390636973e-01
9.683804362504219171e+03 7.075137677919412886e-03 6.858868100351200869e-02 9.999989999224545567e-01 9.999989995747651239e-01 9.999989992673585792e-01 9.999989990540978368e-01 9.999989989102412435e-01 9.999989985157858863e-01 9.999989978613724739e-01 9.999989978340608765e-01 9.999989980240930887e-01 9.999989978578429639e-01 9.999989977076899628e-01 9.999989974207471599e-01 9.999989973539330501e-01
9.733804362504219171e+03 6.549246992746379781e-03 8.167767285850724424e-02 9.999989999375648031e-01 9.999989995622114991e-01 9.999989992610230916e-01 9.999989990577166088e-01 9.999989989192593631e-01 9.999989985373690660e-01 9.999989979179593202e-01 9.999989979745649293e-01 9.999989981859573884e-01 9.999989980902906916e-01 9.999989979573278287e-01 9.999989976830305771e-01 9.999989976168915939e-01
9.783804362504219171e+03 6.223226606827282972e-03 8.334354292079608484e-02 9.999989999262399731e-01 9.999989995836456869e-01 9.999989992852824638e-01 9.999989990831272824e-01 9.999989989456498085e-01 9.999989985920443303e-01 9.999989977751386760e-01 9.999989977700197707e-01 9.999989977934036212e-01 9.999989976348179210e-01 9.999989974893329636e-01 9.999989972455765042e-01 9.999989971543259415e-01
9.833804362504219171e+03 6.129358847597584682e-03 8.402353444643184677e-02 9.999989999339949920e-01 9.999989995940112841e-01 9.999989993212874406e-01 9.999989991327622452e-01 9.999989989982103200e-01 9.999989986701349753e-01 9.999989980164029069e-01 9.999989980532469902e-01 9.999989981118303506e-01 9.999989979651451311e-01 9.999989978149999015e-01 9.999989975826401034e-01 9.999989974476155563e-01
9.883804362504219171e+03 5.656144392300250547e-03 8.766905453931711500e-02 9.999989999421330378e-01 9.999989996076446008e-01 9.999989993365473451e-01 9.999989991455717764e-01 9.999989990063421486e-01 9.999989982673435085e-01 9.999989978591757867e-01 9.999989980269620160e-01 9.999989981484656010e-01 9.999989979659607009e-01 9.999989977847972833e-01 9.999989975388933194e-01 9.999989973833686152e-01
9.933804362504219171e+03 5.522916128143876696e-03 9.192847190483557918e-02 9.999989999439133914e-01 9.999989996029249317e-01 9.999989993261880761e-01 9.999989991363573694e-01 9.999989990007179808e-01 9.999989983323327447e-01 9.999989979223302683e-01 9.999989980522577815e-01 9.999989981796577609e-01 9.999989980697822078e-01 9.999989979684178465e-01 9.999989977857963730e-01 9.999989976742055253e-01
9.983804362504219171e+03 5.139364471334859595e-03 9.951570562372405448e-02 9.999989999499960813e-01 9.999989996213199950e-01 9.999989993656811516e-01 9.999989991868949435e-01 9.999989990549281726e-01 9.999989984479995542e-01 9.999989980081759322e-01 9.999989980425980640e-01 9.999989980000474343e-01 9.999989976457361873e-01 9.999989972625221712e-01 9.999989968682679864e-01 9.999989966179514411e-01
1.003380436250421917e+04 4.862201886115679120e-03 1.043149047978868954e-01 9.999989999465717094e-01 9.999989996024796213e-01 9.999989993339726269e-01 9.999989991545383816e-01 9.999989990271881402e-01 9.999989984217573236e-01 9.999989979683674424e-01 9.999989979959389430e-01 9.999989979859023048e-01 9.999989978179013583e-01 9.999989976503641520e-01 9.999989974347277544e-01 9.999989972823870588e-01
1.008380436250421917e+04 4.717556456479712890e-03 1.054491693903874677e-01 9.999989999360856530e-01 9.999989995857626601e-01 9.999989993470020933e-01 9.999989991884102869e-01 9.999989990685519414e-01 9.999989982992900650e-01 9.999989978107249877e-01 9.999989978557518588e-01 9.999989980838722703e-01 9.999989982298703728e-01 9.999989981866285182e-01 9.999989977799326191e-01 9.999989976145950976e-01
1.013380436250421917e+04 4.429197653930236518e-03 1.115537723197393416e-01 9.999989999529662610e-01 9.999989996360882927e-01 9.999989993710333147e-01 9.999989991866308214e-01 9.999989990483849622e-01 9.999989986805927211e-01 9.999989984760351280e-01 9.999989985799045966e-01 9.999989985727170128e-01 9.999989982485141260e-01 9.999989978583276873e-01 9.999989975267093989e-01 9.999989973190351877e-01
1.018380436250421917e+04 4.673995411056059215e-03 1.010389590602125826e-01 9.999989999206385649e-01 9.999989995825478983e-01 9.999989993496092300e-01 9.999989991968870617e-01 9.999989990814447394e-01 9.999989985109588586e-01 9.999989981759942470e-01 9.999989982529493560e-01 9.999989982340224959e-01 9.999989979242857041e-01 9.999989976451817419e-01 9.999989974053434816e-01 9.999989972993326148e-01
1.023380436250421917e+04 4.480360808002976231e-03 1.068657049824316141e-01 9.999989999430870524e-01 9.999989996481172261e-01 9.999989994009900185e-01 9.999989992284942231e-01 9.999989990993363165e-01 9.999989986368860162e-01 9.999989983443123842e-01 9.999989984269707088e-01 9.999989985574648799e-01 9.999989986959482158e-01 9.999989985947910220e-01 9.999989983490347178e-01 9.999989981890837765e-01
1.028380436250421917e+04 3.468041529740624462e-03 1.380010925806235134e-01 9.999989999138718666e-01 9.999989995871205739e-01 9.999989993706061009e-01 9.999989992249621595e-01 9.999989991112837595e-01 9.999989985990820340e-01 9.999989982967044666e-01 9.999989983547101779e-01 9.999989982972338209e-01 9.999989981354684421e-01 9.999989979393877348e-01 9.999989978260763746e-01 9.999989977314850398e-01
1.033380436250421917e+04 3.066249810576340915e-03 1.547827311475552803e-01 9.999989999347081993e-01 9.999989996275000514e-01 9.999989994076816657e-01 9.999989992558651064e-01 9.999989991191480243e-01 9.999989984132767740e-01 9.999989979155076147e-01 9.999989978461086837e-01 9.999989977871441837e-01 9.999989977869218061e-01 9.999989977446136491e-01 9.999989976169070260e-01 9.999989974972202100e-01
1.038380436250421917e+04 2.458260131622222976e-03 1.823885398464908936e-01 9.999990000318357275e-01 9.999989996762020938e-01 9.999989994648975644e-01 9.999989993266842347e-01 9.999989992307963815e-01 9.999989988596019730e-01 9.999989986846397061e-01 9.999989987293270710e-01 9.999989986097879147e-01 9.999989982322543547e-01 9.999989980461474470e-01 9.999989979324954703e-01 9.999989978320004136e-01
1.043380436250421917e+04 2.494072098202068828e-03 1.771407315557708695e-01 9.999990000215250863e-01 9.999989997156774058e-01 9.999989995056655090e-01 9.999989993599611715e-01 9.999989992617519530e-01 9.999989988952676656e-01 9.999989986020911825e-01 9.999989986497856975e-01 9.999989985655383107e-01 9.999989983230486157e-01 9.999989981217234369e-01 9.999989980345675988e-01 9.999989979825832931e-01
1.048380436250421917e+04 2.402424598831723150e-03 1.824355386323743555e-01 9.999990000152860770e-01 9.999989997199082437e-01 9.999989994971228979e-01 9.999989993451242620e-01 9.999989992435776021e-01 9.999989987290538451e-01 9.999989984219069816e-01 9.999989984933562726e-01 9.999989985208868060e-01 9.999989985036958906e-01 9.999989983178478870e-01 9.999989980091363861e-01 9.999989978150491954e-01
1.053380436250421917e+04 2.294263145368314986e-03 1.797510852096041722e-01 9.999990000151676162e-01 9.999989997851814749e-01 9.999989995986203750e-01 9.999989994607307864e-01 9.999989993858522386e-01 9.999989993355564710e-01 9.999989994124254267e-01 9.999989995297482448e-01 9.999989994914201263e-01 9.999989991300637371e-01 9.999989988015632880e-01 9.999989985633811473e-01 9.999989984441106650e-01
