TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024679362504220080e+03 2.737281647456955933e-03 3.557956049424504125e-03 4.487044167492566620e-03 5.773598934339100458e-03 7.336271818267054920e-03 9.268976012968773576e-03 1.181280665142785645e-02 1.568827374452659573e-02 3.876149861169874734e-03 5.377563463368660868e-01 9.996751072470124733e-01 9.998610225751556335e-01 9.997485727704391589e-01 9.998088833200865500e-01 9.997811696107520296e-01
7.074679362504220080e+03 4.916372433384763423e-03 8.046990715223910004e-03 1.075263819116981101e-02 1.381290163928021279e-02 1.722054591273556798e-02 2.102183397388880312e-02 2.537452448390378756e-02 3.041102595703581643e-02 3.742294281877975304e-02 6.507202697928004577e-03 8.358923103993319836e-01 9.999872836908914042e-01 9.998622120263868096e-01 9.999220578397669534e-01 9.998944987919383687e-01
7.124679362504220080e+03 5.761876248333619270e-03 1.323966273065346408e-02 1.917697930643201543e-02 2.437862523307361695e-02 2.915945275575360790e-02 3.366615480645866049e-02 3.871064465158205459e-02 4.040800677681002928e-02 5.906839590393946071e-02 9.332051097768460923e-03 7.464667923321579579e-01 9.999884114817019221e-01 9.998978840225091202e-01 9.999401774070569848e-01 9.999210340158982691e-01
7.174679362504220080e+03 6.119830710881414212e-03 1.349031963585399854e-02 1.971045106488533705e-02 2.550084437105882423e-02 3.094035556851007160e-02 3.599330421454927792e-02 4.163229178721863932e-02 4.348405536023039475e-02 6.352345690579762338e-02 1.325459677828400365e-02 5.691382472652757318e-01 9.999809079041229731e-01 9.999005603163917399e-01 9.999383015531839725e-01 9.999205365610359664e-01
7.224679362504220080e+03 7.427017785387353410e-03 1.758550438492396256e-02 2.535815558976638531e-02 3.182777892795334018e-02 3.743025836241837406e-02 4.245729544797742505e-02 4.827282478895505990e-02 4.880122479030514493e-02 7.350409097594945429e-02 1.385033969933264705e-02 7.405176487455613632e-01 9.999925443841723993e-01 9.999148483977661206e-01 9.999517242000049988e-01 9.999348588681502559e-01
7.274679362504220080e+03 9.055050459175597102e-03 2.219966380443790313e-02 3.182998650518356620e-02 3.983030914223161661e-02 4.652427455792746552e-02 5.398581417535481403e-02 5.554323376441615973e-02 7.833954439921790580e-02 2.762399988378150262e-02 3.386633064083477418e-01 9.999882814024082522e-01 9.999395868857925418e-01 9.999621808577026094e-01 9.999529340246376963e-01 9.999576530972345001e-01
7.324679362504220080e+03 1.174265587414348791e-02 2.874977790002645334e-02 4.011651694929939393e-02 4.915166311401943100e-02 5.685777382089401977e-02 6.104646205146969928e-02 8.658098504637386228e-02 2.829383380741208945e-02 3.513307807985139308e-01 9.999966890477873793e-01 9.999543985977406013e-01 9.999772139377187674e-01 9.999706318252307158e-01 9.999700222687381013e-01 9.999725492013162853e-01
7.374679362504220080e+03 1.325180510500094909e-02 3.128963706550030865e-02 4.280986486786167444e-02 5.320985974254593964e-02 6.091021752553489599e-02 7.245700175907429652e-02 6.101773586746057215e-02 1.743525584341267531e-01 9.999972518902935370e-01 9.999651427856894870e-01 9.999852111045565151e-01 9.999735514772208900e-01 9.999816703385485672e-01 9.999761083681824037e-01 9.999811046010231852e-01
7.424679362504220080e+03 9.508521055955072854e-03 2.371048198193853943e-02 3.421386106237583186e-02 4.419572654195070421e-02 4.726169096806611541e-02 7.291358843879644502e-02 1.739747335891792326e-02 4.615175550072609378e-01 9.999984608326847324e-01 9.999625792016952897e-01 9.999885135814375881e-01 9.999742949119837521e-01 9.999856705949597968e-01 9.999807682204151504e-01 9.999880267196900041e-01
7.474679362504220080e+03 8.271946694358775845e-03 1.584637026855871544e-02 2.113312944804673216e-02 2.672330184269356562e-02 3.291073597533243633e-02 3.612255957368318282e-02 7.083957848066152474e-02 1.610720705549256379e-02 8.052053237083970361e-01 9.999989999976698352e-01 9.999988881530859075e-01 9.999971026636892413e-01 9.999940398900759586e-01 9.999901092690947069e-01 9.999871052777310476e-01
7.524679362504220080e+03 1.124130558046193204e-02 2.657524838333069628e-02 3.674329737227605835e-02 4.646253312100469268e-02 5.110715929880784575e-02 6.711083776649154342e-02 4.142797994035330583e-02 3.177459260605185465e-01 9.999989979972341292e-01 9.999989364334354036e-01 9.999986424293342280e-01 9.999961649958928334e-01 9.999822256415409338e-01 9.999860835631844136e-01 9.999872315068728534e-01
7.574679362504220080e+03 5.316685499951549591e-03 1.504092018291093395e-02 2.409097040336673212e-02 3.271724819515613170e-02 3.906925646697619742e-02 4.796830752286805610e-02 9.733575990010850942e-02 7.321349535291262756e-01 9.999990000292667824e-01 9.999920955880213791e-01 9.999835608053920799e-01 9.999789277803864396e-01 9.999755569639233732e-01 9.999763906752130449e-01 9.999796638014982753e-01
7.624679362504220080e+03 7.846581703469211744e-03 1.402663896181295319e-02 1.880784991332748804e-02 2.238173845811446128e-02 2.501221779842885753e-02 2.979812273673832293e-02 9.299056300744240264e-03 2.864115268243871970e-01 9.999987998341929307e-01 9.999681489511476062e-01 9.999906643269562689e-01 9.999779162430730839e-01 9.999864374790600197e-01 9.999811582565668600e-01 9.999850709204775034e-01
7.674679362504220080e+03 5.308370353801685620e-03 1.059668224814749350e-02 1.581895062339758878e-02 2.171904265897131592e-02 2.748606873475568230e-02 3.785717753384198331e-02 1.241635069276412519e-02 2.912276538576874518e-01 9.999955475434774144e-01 9.999550031723426491e-01 9.999762206955344901e-01 9.999670837264099665e-01 9.999737555963584823e-01 9.999729340040625081e-01 9.999780454032791699e-01
7.724679362504220080e+03 5.514753342384404525e-03 1.451489730504079180e-02 2.200798094967659074e-02 2.923193668957646887e-02 3.470773971835569571e-02 5.011885447685199280e-02 1.230706437236172603e-02 4.577242258920244944e-01 9.999985942462941146e-01 9.999645378971503407e-01 9.999885535962566019e-01 9.999748131607069102e-01 9.999832310672176483e-01 9.999778849782816614e-01 9.999819333259104548e-01
7.774679362504220080e+03 4.790315672395979718e-02 6.034994502889672041e-02 5.744906499824340568e-02 4.585633184526662770e-02 3.784604163532549748e-02 4.482149597775252070e-02 1.119621586684919207e-02 6.066538053953105525e-01 9.999989999353534609e-01 9.999673432074784873e-01 9.999865119212932862e-01 9.999771572050020207e-01 9.999829935510256007e-01 9.999801081393486779e-01 9.999825807658482280e-01
7.824679362504220080e+03 8.073311675628556255e-03 2.223739743837745836e-02 3.225751954025870422e-02 4.145389025384511872e-02 5.102673089982372179e-02 3.894284264094802911e-02 1.665812702518673638e-01 9.997594883292238999e-01 9.999989169626583019e-01 9.999621570674001036e-01 9.999854895626409945e-01 9.999733260618537400e-01 9.999804379411653121e-01 9.999747592210846969e-01 9.999764907788762924e-01
7.874679362504220080e+03 6.277886003669016363e-03 1.122519685938867980e-02 1.701631368493220289e-02 2.347751967391361119e-02 3.212683073016203011e-02 2.181491507555665885e-02 2.198642642851759976e-01 9.901660597920098894e-01 9.999984467108843367e-01 9.999856327166459780e-01 9.999842610460979442e-01 9.999832597922236888e-01 9.999826642274085575e-01 9.999825030331364051e-01 9.999820253359809064e-01
7.924679362504220080e+03 4.207913644340601465e-03 1.374438859487584104e-02 1.962633032855492024e-02 2.607500615959639986e-02 3.874560194275275538e-02 6.890939206926513516e-02 9.849873707544325452e-01 9.999988835593607295e-01 9.999868087396910354e-01 9.999826571232685035e-01 9.999837245330766011e-01 9.999828473347347479e-01 9.999803345234414831e-01 9.999757613788285981e-01 9.999732333368462900e-01
7.974679362504220080e+03 7.052393570403289388e-03 1.808987212316943982e-02 2.559368514739880293e-02 3.135337095522624379e-02 4.472353612280981217e-02 8.320965797708551603e-03 7.708028636177046700e-01 9.999990014248898440e-01 9.999755688835699763e-01 9.999870601128760805e-01 9.999818044497797986e-01 9.999831860578874965e-01 9.999825569984415186e-01 9.999830093033177381e-01 9.999824559759727949e-01
8.024679362504220080e+03 3.821649752501959062e-03 1.141109570201327521e-02 1.812270466432050128e-02 2.639066380808802528e-02 2.845947749603984500e-02 3.957479386349534167e-02 9.505853696618592474e-01 9.999989999765863669e-01 9.999796276253464233e-01 9.999812670094974099e-01 9.999806682689591497e-01 9.999806248788231100e-01 9.999804685026013606e-01 9.999808023963894232e-01 9.999814835699749604e-01
8.074679362504220080e+03 2.555032586345290513e-03 2.900806777587715962e-02 2.228364894782245212e-02 1.855573659860542540e-02 1.677668575330935885e-02 1.864668470378822579e-02 7.103864640484534865e-03 2.857820102557766528e-01 9.999989999914821182e-01 9.999987750607975956e-01 9.999986173935058176e-01 9.999985539213355201e-01 9.999982363323498546e-01 9.999962400372862659e-01 9.999879312403280318e-01
8.124679362504220080e+03 2.001026280741095148e-02 1.179706697993836428e-01 1.102017785911018899e-01 1.105376041974604068e-01 9.773596721153571254e-02 1.297881171194877614e-01 5.206388311804438507e-02 4.472946891105873402e-01 9.999989999896973236e-01 9.999989996435312278e-01 9.999989975491190286e-01 9.999989898427413815e-01 9.999989624629082030e-01 9.999988575534568547e-01 9.999985073360859733e-01
8.174679362504220080e+03 3.322758607762159484e-03 1.323439842221199036e-01 1.338661059703581957e-01 1.417093183689336344e-01 1.348029355751591829e-01 1.808744201276009655e-01 7.099275344764087448e-02 9.359559666243638665e-01 9.999990000072076501e-01 9.999989956754768983e-01 9.999989790864955985e-01 9.999989465706522473e-01 9.999989051772895099e-01 9.999988640443152610e-01 9.999987801760458206e-01
8.224679362504219171e+03 2.619629558485949816e-03 1.534369166708919596e-01 1.510321781997214230e-01 1.580409923735150157e-01 1.440465960242826859e-01 1.888941259749678248e-01 8.717135549460630628e-02 9.606881896892132122e-01 9.999989999983535105e-01 9.999989821672654600e-01 9.999989144545291531e-01 9.999987845018233346e-01 9.999986256680519769e-01 9.999984973255723331e-01 9.999982963022532312e-01
8.274679362504219171e+03 2.904052150948386452e-03 1.581539351264854565e-01 1.628072056180022431e-01 1.623566552658964601e-01 1.789275062379583336e-01 1.427778574971940440e-01 2.712882088139464409e-01 9.999990000417318115e-01 9.999989681369106931e-01 9.999988540732370756e-01 9.999986605334252321e-01 9.999984387436422484e-01 9.999982533823685849e-01 9.999981424666819496e-01 9.999979105057711370e-01
8.324679362504219171e+03 2.499826576661898919e-03 1.576508499578593847e-01 1.603076881874137272e-01 1.558577120981786412e-01 1.835641992077245988e-01 1.290390574014496916e-01 4.083564193539788723e-01 9.999989999977739741e-01 9.999989978994955342e-01 9.999989860782022566e-01 9.999989525674689572e-01 9.999988859110560124e-01 9.999987843378632668e-01 9.999986596183531029e-01 9.999984580084584351e-01
8.374679362504219171e+03 1.198813821138107125e-03 1.672755196511027387e-01 1.614515746317682077e-01 1.653623049983619642e-01 1.542402648777932705e-01 1.964592696679942907e-01 1.051060122988405204e-01 8.654940725669141299e-01 9.999990000048103456e-01 9.999987625849665607e-01 9.999984769620501313e-01 9.999983598584643030e-01 9.999983911147803939e-01 9.999984585581044305e-01 9.999984140862663295e-01
8.424679362504219171e+03 1.795717940370605663e-03 1.647758377652706330e-01 1.639769404157707944e-01 1.703406716707664414e-01 1.610563820861954931e-01 2.051910463942439311e-01 9.807660466815473765e-02 9.503758998230457111e-01 9.999989999974878696e-01 9.999985732025398200e-01 9.999983551020223960e-01 9.999983906487971419e-01 9.999984516545574742e-01 9.999984394781789021e-01 9.999983165903989502e-01
8.474679362504219171e+03 1.651090084554264871e-03 1.658883567210458210e-01 1.659496180213470007e-01 1.690289124268680165e-01 1.680407329211597023e-01 1.782578049182622637e-01 1.542504110394607442e-01 9.999990000378782273e-01 9.999989996894991240e-01 9.999989976449817908e-01 9.999989900424184341e-01 9.999989700752557331e-01 9.999989298588455311e-01 9.999988643438993963e-01 9.999987894675045341e-01
8.524679362504219171e+03 6.008200249520822406e-04 1.510403414587283277e-01 1.594569278352608588e-01 1.588427604564399132e-01 1.829212980965529423e-01 1.257815202311785563e-01 3.682798943711408923e-01 9.999989999833422960e-01 9.999989995304214840e-01 9.999989995144267230e-01 9.999989995537226228e-01 9.999989996197409248e-01 9.999989996679186088e-01 9.999989997031296651e-01 9.999989996661705627e-01
8.574679362504219171e+03 1.277294466412196407e-03 1.566913727866542927e-01 1.613679450486896205e-01 1.556654248825827536e-01 1.758928292891936973e-01 1.304034943904801569e-01 3.160135283416771745e-01 9.999989999934958407e-01 9.999990000168812454e-01 9.999989999719937073e-01 9.999989999523759554e-01 9.999989999469979240e-01 9.999989999360116011e-01 9.999989999224443427e-01 9.999989998849444506e-01
8.624679362504219171e+03 2.137676320097944491e-03 1.510831617269244587e-01 1.667254884607038967e-01 1.650092582955282605e-01 1.896543390718502808e-01 1.431692453108542873e-01 4.345544112077766030e-01 9.999989999943823538e-01 9.999989999368167348e-01 9.999989997630805982e-01 9.999989996459415220e-01 9.999989995863833858e-01 9.999989995631400896e-01 9.999989995844381641e-01 9.999989995617749594e-01
8.674679362504219171e+03 2.177466467751630694e-03 1.475762758729362578e-01 1.730136546186743507e-01 1.831979330061071221e-01 2.173970636852296523e-01 1.457267705001817348e-01 6.954625470917232821e-01 9.999989999930458673e-01 9.999989998640266275e-01 9.999989997158469368e-01 9.999989996271163584e-01 9.999989995712346147e-01 9.999989995227723805e-01 9.999989994862640286e-01 9.999989994208846600e-01
8.724679362504219171e+03 1.561754677439895029e-03 1.584252198090261576e-01 1.824056715425461106e-01 1.941733122192452199e-01 2.095186879159035565e-01 2.887443519621107901e-01 9.997757314447072163e-01 9.999989999884221215e-01 9.999989997634892713e-01 9.999989995478643090e-01 9.999989994407911809e-01 9.999989993781640552e-01 9.999989993247283548e-01 9.999989992937617922e-01 9.999989992135344119e-01
8.774679362504219171e+03 2.668533795767979132e-03 1.657625465388277153e-01 1.841681186261332204e-01 1.981522802809904671e-01 2.273932210395953335e-01 2.399840958733564511e-01 9.738771881626518967e-01 9.999989999961682585e-01 9.999989587489265253e-01 9.999988136183578513e-01 9.999985642280656561e-01 9.999982584182990353e-01 9.999979572786558135e-01 9.999976867314762652e-01 9.999973886787095756e-01
8.824679362504219171e+03 2.616913035602109160e-03 1.475165993582453206e-01 1.680003566566400652e-01 2.240930565075969216e-01 1.587563022738725238e-01 6.614329464193079433e-01 9.999990000405449830e-01 9.999990000001854895e-01 9.999989999237252070e-01 9.999989998341233255e-01 9.999989997370989370e-01 9.999989996092537581e-01 9.999989994656198755e-01 9.999989993328343152e-01 9.999989987751323195e-01
8.874679362504219171e+03 2.525477880045351193e-03 1.466120197224634603e-01 1.650733741030231683e-01 2.376310411930952216e-01 1.399172358746296752e-01 9.027995301109977833e-01 9.999990000280652991e-01 9.999989999637282079e-01 9.999989998756911858e-01 9.999989997936329367e-01 9.999989997456595336e-01 9.999989997183129642e-01 9.999989997022424859e-01 9.999989996900341405e-01 9.999989996205148612e-01
8.924679362504219171e+03 1.982055610556984673e-03 1.284530506535946637e-01 1.674325437167480668e-01 2.025631796223713310e-01 2.151703636156586386e-01 9.990145952407138985e-01 9.999990000292027226e-01 9.999989999535431329e-01 9.999989998685567816e-01 9.999989998141820546e-01 9.999989997997417168e-01 9.999989997940901265e-01 9.999989997942305697e-01 9.999989998054420459e-01 9.999989997685559961e-01
8.974679362504219171e+03 2.582609554257355756e-03 1.355910150149235716e-01 1.692091696371299525e-01 2.219339832581646577e-01 1.808734229571153374e-01 9.999989927906540732e-01 9.999980832912636064e-01 9.999973631518564998e-01 9.999973480218117272e-01 9.999976389330988980e-01 9.999978600403671702e-01 9.999979277820031376e-01 9.999979213325657090e-01 9.999979167366922495e-01 9.999977413423494221e-01
9.024679362504219171e+03 1.209997680118087265e-03 1.261578161584479274e-01 1.618646654704951060e-01 2.213007846479364549e-01 1.570009464976417080e-01 9.922340259743299695e-01 9.999990000600506024e-01 9.999988191398681003e-01 9.999983736122082245e-01 9.999977953530617691e-01 9.999973412573230913e-01 9.999971484942247191e-01 9.999972291219169085e-01 9.999974956175442520e-01 9.999975726344417781e-01
9.074679362504219171e+03 1.627422762914514093e-05 1.295954293864268747e-01 1.673030579560940700e-01 2.097872861505125919e-01 2.463243140766953609e-01 1.856044481776659982e-01 7.395237017950797576e-01 9.999989999978554644e-01 9.999989998990885809e-01 9.999989998421714432e-01 9.999989998215901288e-01 9.999989998124316770e-01 9.999989998084962695e-01 9.999989998051238560e-01 9.999989997660684304e-01
9.124679362504219171e+03 3.263589725185395141e-03 1.388938495285381436e-01 1.860348887175481136e-01 1.950253324106724084e-01 5.697158074541491812e-01 9.999989999793762463e-01 9.999983281296717097e-01 9.999980571111100058e-01 9.999982669644474909e-01 9.999985675559482923e-01 9.999987519273482173e-01 9.999988044526939568e-01 9.999987731694039983e-01 9.999987045630736038e-01 9.999985854519760631e-01
9.174679362504219171e+03 4.227577586559638258e-03 1.325731288304063671e-01 1.550283684195963574e-01 2.650811498624691120e-01 9.999980235414720475e-01 9.999962286520781563e-01 9.999976506270991106e-01 9.999983450763759718e-01 9.999983472751321489e-01 9.999981483895683532e-01 9.999979832253682588e-01 9.999978891605002529e-01 9.999978557941402446e-01 9.999978642496593073e-01 9.999970428701561165e-01
9.224679362504219171e+03 2.810291550664195150e-03 1.323901462129674633e-01 1.629239107271725218e-01 2.355534524617420578e-01 9.999989999762401993e-01 9.999989999021257070e-01 9.999989998493588050e-01 9.999989997982600132e-01 9.999989997466290914e-01 9.999989996639480072e-01 9.999989994961950845e-01 9.999989990963564779e-01 9.999989982142677425e-01 9.999929357396801777e-01 9.999247915193628655e-01
9.274679362504219171e+03 2.762453235752414336e-03 1.311754690158822845e-01 1.310962057112183277e-01 3.838126067534377017e-01 9.999989999953772246e-01 9.999989999375846761e-01 9.999989999000502561e-01 9.999989998591019003e-01 9.999989998287692750e-01 9.999989998013644188e-01 9.999989997768461425e-01 9.999989997441118827e-01 9.999989761574922253e-01 9.999942830425097018e-01 9.999482214150393622e-01
9.324679362504219171e+03 1.176097914611850962e-03 1.081702860716155651e-01 1.682832318549911665e-01 1.694011234746562178e-01 5.881944240126982804e-01 9.999989999775916738e-01 9.999989999671670127e-01 9.999989999147914643e-01 9.999989996811533555e-01 9.999989988008721742e-01 9.999989964542667087e-01 9.999989911927883446e-01 9.999989812117645593e-01 9.999989560286505208e-01 9.999404533396082373e-01
9.374679362504219171e+03 2.393844768941068377e-03 1.170698226225480587e-01 1.803387677228946440e-01 1.760185688757550104e-01 9.675413564582214798e-01 9.999990000448304439e-01 9.999989998998540797e-01 9.999989997707425804e-01 9.999989995914284613e-01 9.999989995960512079e-01 9.999989996099086786e-01 9.999989996225194799e-01 9.999989996423808147e-01 9.999989996633424916e-01 9.999989979551313635e-01
9.424679362504219171e+03 1.317516108867597792e-03 1.151925381227859174e-01 1.659614201754926743e-01 1.942001224814495219e-01 4.675786250158591728e-01 9.999990000509910715e-01 9.999989999723500889e-01 9.999989999035806543e-01 9.999989996973214224e-01 9.999989996621201360e-01 9.999989996348583876e-01 9.999989996146709803e-01 9.999989996044676976e-01 9.999989995958515898e-01 9.999989992571257647e-01
9.474679362504219171e+03 1.753335209492217807e-03 1.106787266647790563e-01 1.648587175929424886e-01 1.883361071422378907e-01 4.688205791064492534e-01 9.999990000223866193e-01 9.999989999539240504e-01 9.999989998998409790e-01 9.999989996711043938e-01 9.999989996733078534e-01 9.999989996778262391e-01 9.999989996785861868e-01 9.999989996761489142e-01 9.999989996654253810e-01 9.999989994307877383e-01
9.524679362504219171e+03 2.246419541289929045e-03 1.075388417425622717e-01 1.684814269771521267e-01 1.733764128773398749e-01 6.101936646515431217e-01 9.999989999810834362e-01 9.999989998945262304e-01 9.999989998677504266e-01 9.999989994308783325e-01 9.999989994324580689e-01 9.999989994552328509e-01 9.999989994538579507e-01 9.999989994445754871e-01 9.999989994269562477e-01 9.999987449131388928e-01
9.574679362504219171e+03 2.620193161910807939e-03 1.048665881530980448e-01 1.747362972623823507e-01 1.581760629888071812e-01 7.541680946715756395e-01 9.999989999936274021e-01 9.999989999111439376e-01 9.999989998704995608e-01 9.999989995107486651e-01 9.999989994974318730e-01 9.999989995254248143e-01 9.999989995494134032e-01 9.999989995706781709e-01 9.999989995808358234e-01 9.999989517355569735e-01
9.624679362504219171e+03 2.809681901675542028e-03 1.044705471627333238e-01 1.762085802846975469e-01 1.580176608317623577e-01 8.635701764037109207e-01 9.999990000077376706e-01 9.999989999138118035e-01 9.999989998741835029e-01 9.999989996544484949e-01 9.999989996515001867e-01 9.999989996470555198e-01 9.999989996396254632e-01 9.999989996365027389e-01 9.999989996315331586e-01 9.999989991470201733e-01
9.674679362504219171e+03 2.453453020575839180e-03 1.000479678032137609e-01 1.673078294114791476e-01 1.584229273371546287e-01 9.972992627827265144e-01 9.999990000259503242e-01 9.999989998715180795e-01 9.999989998036385996e-01 9.999989996030167472e-01 9.999989995865008474e-01 9.999989995971186874e-01 9.999989995950615551e-01 9.999989995880776972e-01 9.999989995783651331e-01 9.999989988138945352e-01
9.724679362504219171e+03 2.617652474366299539e-03 1.109466389028000571e-01 1.406163371595637313e-01 2.961971985929062190e-01 9.999989999219508485e-01 9.999989997345640758e-01 9.999989996445360907e-01 9.999989995953286748e-01 9.999989993348945561e-01 9.999989993487183870e-01 9.999989993515655540e-01 9.999989993398169519e-01 9.999989993331344085e-01 9.999989993239408737e-01 9.999847152959436825e-01
9.774679362504219171e+03 2.431246082928216565e-03 1.136251986650096413e-01 1.182816735498672528e-01 4.160421025486547575e-01 9.999990000174640015e-01 9.999989999424891973e-01 9.999989998391292101e-01 9.999989997863523161e-01 9.999989994298382756e-01 9.999989994646842906e-01 9.999989995114673125e-01 9.999989995379571228e-01 9.999989986858109914e-01 9.999984205626337719e-01 9.999670718590858431e-01
9.824679362504219171e+03 2.900016489790708911e-03 1.155907007483352594e-01 1.151667244505629600e-01 4.757408391248973412e-01 9.999989999799592244e-01 9.999989998539821068e-01 9.999989997843240497e-01 9.999989997403258002e-01 9.999989995237164031e-01 9.999989995324862768e-01 9.999989995267920539e-01 9.999989995109949126e-01 9.999989995000813092e-01 9.999989994925227998e-01 9.999940721698986623e-01
9.874679362504219171e+03 2.251933308477211456e-03 1.153031633950114959e-01 1.025530014906504972e-01 6.304314823785193145e-01 9.999990000617517971e-01 9.999989998687166537e-01 9.999989997529417085e-01 9.999989996905782608e-01 9.999989994669606919e-01 9.999989994214207867e-01 9.999989994221692990e-01 9.999989994443463370e-01 9.999989994687995543e-01 9.999989993739627492e-01 9.999542158460097419e-01
9.924679362504219171e+03 2.751522551250566197e-03 1.177078556169653678e-01 9.785947353571390617e-02 7.270836361518988600e-01 9.999990000260242651e-01 9.999989999410355823e-01 9.999989998703703309e-01 9.999989998081911802e-01 9.999989996143880955e-01 9.999989995778643115e-01 9.999989995786811026e-01 9.999989995920303132e-01 9.999989996018445737e-01 9.999989996014596594e-01 9.999978376246113632e-01
9.974679362504219171e+03 2.692428472264759166e-03 1.182094013937086269e-01 9.129721736450346903e-02 8.783320082793184547e-01 9.999989999941356622e-01 9.999989998128446800e-01 9.999989997254861152e-01 9.999989996818585691e-01 9.999989995056958181e-01 9.999989995017785072e-01 9.999989995091261852e-01 9.999989995109839214e-01 9.999989995082829708e-01 9.999989995012479316e-01 9.999938344511910548e-01
1.002467936250421917e+04 2.597341571613781021e-03 1.168062543553093774e-01 8.041371420344091414e-02 9.291450649415348151e-01 9.999981478171934279e-01 9.999235235411515488e-01 9.999722638331548508e-01 9.999493414396097846e-01 9.999609202312110812e-01 9.999550302687915115e-01 9.999645851601013380e-01 9.999600172499292228e-01 9.999648726790081321e-01 9.999633795262831137e-01 9.999647588122428932e-01
1.007467936250421917e+04 2.457476368387600911e-03 1.052772979817566679e-01 1.067559361354563779e-01 9.999562890476311194e-01 9.999961283876404039e-01 9.999854062116054765e-01 9.999902118925030337e-01 9.999882485113638086e-01 9.999883175760359011e-01 9.999883398822551062e-01 9.999889824667016480e-01 9.999885855254742051e-01 9.999887134798886024e-01 9.999886700392791594e-01 9.999884722186938024e-01
1.012467936250421917e+04 4.333904174534334436e-03 6.760232048732851828e-02 2.530392537094485750e-01 9.999844803315419695e-01 9.999909130955024761e-01 9.999883759973079433e-01 9.999895487229164548e-01 9.999891192610402824e-01 9.999886830559050477e-01 9.999890071465930008e-01 9.999895908457707705e-01 9.999892247893419350e-01 9.999892834493953053e-01 9.999891307837239784e-01 9.999887783294331145e-01
1.017467936250421917e+04 4.476598637377651561e-03 6.087233366793456252e-02 3.069948129902370093e-01 9.999903650679677902e-01 9.999910467910587686e-01 9.999903538103510625e-01 9.999905431252158472e-01 9.999903398107549135e-01 9.999896034006241496e-01 9.999898599986780656e-01 9.999902829101487978e-01 9.999899024562367567e-01 9.999899074333680193e-01 9.999897484280689808e-01 9.999893848840852861e-01
1.022467936250421917e+04 5.402702462220571392e-03 4.398799313483257173e-02 4.720851070373537905e-01 9.999942051002563836e-01 9.999890550824291902e-01 9.999912806628448170e-01 9.999904104299773833e-01 9.999907561545373635e-01 9.999899502785001282e-01 9.999903014713827920e-01 9.999906969117350330e-01 9.999902751368969778e-01 9.999902185623383843e-01 9.999899888662063807e-01 9.999895598493266924e-01
1.027467936250421917e+04 5.513205994743524720e-03 4.080870025418444069e-02 5.529699482333141347e-01 9.999942832235717560e-01 9.999878444315126735e-01 9.999906002325777976e-01 9.999895448100244444e-01 9.999899605485403908e-01 9.999891673457989016e-01 9.999896986807477184e-01 9.999902241056254359e-01 9.999899151836043609e-01 9.999899855375516955e-01 9.999898658883713543e-01 9.999895059353502980e-01
1.032467936250421917e+04 5.550494995600715152e-03 3.899320490036777692e-02 5.578981338659169120e-01 9.999952076340672402e-01 9.999881432967668848e-01 9.999913737137742231e-01 9.999900960603271827e-01 9.999905190995745929e-01 9.999896980150178027e-01 9.999902039925592234e-01 9.999905679861745833e-01 9.999901460853192203e-01 9.999900652497301090e-01 9.999898225407198860e-01 9.999893728193659515e-01
1.037467936250421917e+04 5.190375843784411809e-03 3.474171311724993244e-02 6.348140144383186412e-01 9.999957339408638290e-01 9.999873894117925488e-01 9.999911639850993517e-01 9.999896934052298070e-01 9.999901759187369565e-01 9.999894011900365420e-01 9.999900291071268654e-01 9.999904398725931731e-01 9.999901035630853752e-01 9.999900969041792820e-01 9.999899313850326710e-01 9.999895448053189861e-01
1.042467936250421917e+04 5.100989108963435714e-03 3.340661171294533743e-02 6.761692499434404091e-01 9.999966303024799830e-01 9.999874838585578463e-01 9.999915496766536016e-01 9.999898814560117533e-01 9.999903319167661175e-01 9.999895240660270357e-01 9.999901797652163138e-01 9.999905483962621133e-01 9.999901913594777536e-01 9.999901510886793909e-01 9.999899649295097559e-01 9.999895629302926192e-01
1.047467936250421917e+04 5.154172516263539131e-03 3.186084429401982859e-02 7.224683143088321824e-01 9.999964200453718144e-01 9.999861162984288177e-01 9.999907292037957252e-01 9.999888880970247973e-01 9.999893905938973537e-01 9.999885802862880091e-01 9.999894037391183765e-01 9.999898562734059748e-01 9.999895300866751269e-01 9.999895350826761842e-01 9.999893728052542397e-01 9.999889723789627816e-01
1.052467936250421917e+04 5.214270613620789613e-03 2.995898032324148183e-02 7.584472493516137837e-01 9.999960580954823097e-01 9.999840692938521958e-01 9.999894406901879140e-01 9.999872299495673467e-01 9.999877353823113380e-01 9.999867752596920401e-01 9.999877533758161352e-01 9.999882260521617550e-01 9.999878171902409907e-01 9.999878013164007484e-01 9.999876295394092285e-01 9.999872126286438734e-01
