TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.044429362504220080e+03 9.437189344769189234e-03 2.323596249823772081e-02 3.376391219949848033e-02 5.408848723422813448e-02 1.919330978596067716e-02 3.942833303735959194e-01 9.999986101030565733e-01 9.999552752862082006e-01 9.999875788139834798e-01 9.999651021196169776e-01 9.999807921950873979e-01 9.999711287266518367e-01 9.999775608063918853e-01 9.999745536805719759e-01 9.999782885042939329e-01
7.094429362504220080e+03 1.314898023914549442e-02 3.062482266272344503e-02 4.007987028145316294e-02 6.489229941738228202e-02 2.211668315568383891e-02 8.988386932835227272e-01 9.999983507532039795e-01 9.999685608382430368e-01 9.999841495025706406e-01 9.999737108590649459e-01 9.999806034327842763e-01 9.999761581583157533e-01 9.999796684278746683e-01 9.999783547069415190e-01 9.999790933099224066e-01
7.144429362504220080e+03 6.455382466982483892e-03 1.604803278976325159e-02 2.518477820549319332e-02 3.377279764432444820e-02 9.396312529692639123e-03 9.088232469693620086e-01 9.999989911539850507e-01 9.999895040229480614e-01 9.999826128417085291e-01 9.999826924024430852e-01 9.999828678603766008e-01 9.999829827120674253e-01 9.999831201232285416e-01 9.999832837660449503e-01 9.999835773056956478e-01
7.194429362504220080e+03 8.585749062835270132e-03 1.830896973174011080e-02 2.750525072462374834e-02 3.683071822835663756e-02 7.480632548274049332e-02 9.065873693027013402e-01 9.999989384041535478e-01 9.999966495811519751e-01 9.999934928718637872e-01 9.999898211086484245e-01 9.999874434432740600e-01 9.999868338444851679e-01 9.999869730996491235e-01 9.999873810191411971e-01 9.999879857637566927e-01
7.244429362504220080e+03 1.050282389454602200e-02 2.631781485725412373e-02 4.823113710124404818e-02 1.618107325920821807e-02 3.367259059931759779e-01 9.999990000359559872e-01 9.999988792819163308e-01 9.999986287854323308e-01 9.999981918847512530e-01 9.999974912116837977e-01 9.999964702276973316e-01 9.999951544212243304e-01 9.999937294072742677e-01 9.999924724425329758e-01 9.999913435284650820e-01
7.294429362504220080e+03 9.160298267721880133e-03 2.215583733980356490e-02 3.566238665820515436e-02 7.505646478069714390e-03 6.902744022292841564e-01 9.999990000061036444e-01 9.999989050970425897e-01 9.999987649916162180e-01 9.999984976135165571e-01 9.999979661005679032e-01 9.999968830659331509e-01 9.999947062534615405e-01 9.999908364278705664e-01 9.999868748052185286e-01 9.999856325585980699e-01
7.344429362504220080e+03 7.624566603164265217e-03 1.681916351007451196e-02 2.443789439257727097e-02 1.020773418629251049e-02 6.134723478523387286e-01 9.999989920466513249e-01 9.999988400164356861e-01 9.999986486028592525e-01 9.999983630944091484e-01 9.999979704622650178e-01 9.999974739287030845e-01 9.999969070579010078e-01 9.999963356818528659e-01 9.999958351631939024e-01 9.999954605098989591e-01
7.394429362504220080e+03 4.295409750559001268e-03 1.264686047656177030e-02 2.286275497164331344e-02 1.347340764856962310e-02 1.143700771518427611e-01 9.999989986244447460e-01 9.999982177561338448e-01 9.999978524917120248e-01 9.999979705577840550e-01 9.999981675200372289e-01 9.999982441446513270e-01 9.999981781076198173e-01 9.999979880013835087e-01 9.999976792330771413e-01 9.999973783089175505e-01
7.444429362504220080e+03 8.453838366293479900e-03 2.119205128928820792e-02 3.657419311720786631e-02 6.043285695702649805e-03 8.871774372806456865e-01 9.999989999934481011e-01 9.999989409724193701e-01 9.999988716022939483e-01 9.999987772680529741e-01 9.999986556283324557e-01 9.999984982524937616e-01 9.999982791280525030e-01 9.999979342909715019e-01 9.999973355711671008e-01 9.999963451793730806e-01
7.494429362504220080e+03 1.351902148707403821e-02 3.000194921027609860e-02 5.140214645382317621e-02 1.075085634888548261e-02 7.719164666161810739e-01 9.999989999428575693e-01 9.999989892084034659e-01 9.999989681049596957e-01 9.999989324712706962e-01 9.999988757201409006e-01 9.999987865079273952e-01 9.999986435019946329e-01 9.999984027255720553e-01 9.999979631420146120e-01 9.999970069618795421e-01
7.544429362504220080e+03 1.139889603699952361e-02 3.032831663162300143e-02 5.547936861097920586e-02 1.129709036001771624e-02 7.056171638552837244e-01 9.999990000024230330e-01 9.999989997012060927e-01 9.999989981393785365e-01 9.999989935760753568e-01 9.999989835547370420e-01 9.999989647621891908e-01 9.999989325273929142e-01 9.999988791367413477e-01 9.999987927433600099e-01 9.999986356266779008e-01
7.594429362504220080e+03 1.202566086354406316e-02 3.639037332956992360e-02 3.087823650025574990e-02 1.148601501790778162e-01 9.999989999990227529e-01 9.999986559710090095e-01 9.999986231588253727e-01 9.999987860342014478e-01 9.999989153159845046e-01 9.999989709585499487e-01 9.999989843824056424e-01 9.999989775233271150e-01 9.999989483045469418e-01 9.999988582300358697e-01 9.999986788726248355e-01
7.644429362504220080e+03 1.119520172352208263e-02 3.278548422944581320e-02 1.838680465068088382e-02 2.245684543624019425e-01 9.999989999020642006e-01 9.999989690390801433e-01 9.999989007624691117e-01 9.999988280051853584e-01 9.999987934765199871e-01 9.999988085520189474e-01 9.999988538396478166e-01 9.999989018135683194e-01 9.999989331053487085e-01 9.999989378998982437e-01 9.999988847542643500e-01
7.694429362504220080e+03 1.019175448481938508e-02 3.140968969646663889e-02 1.201784950506563400e-02 2.823654947798556747e-01 9.999989999983359690e-01 9.999989943233700274e-01 9.999989775813976634e-01 9.999989466925667259e-01 9.999989064406704653e-01 9.999988687164278467e-01 9.999988461468942713e-01 9.999988441500191616e-01 9.999988601350173756e-01 9.999988784917303031e-01 9.999988715246318494e-01
7.744429362504220080e+03 1.001992979488964750e-02 3.252106525589811004e-02 9.806268770026859913e-03 3.529534060393609840e-01 9.999990000038246896e-01 9.999989990510635973e-01 9.999989951100231034e-01 9.999989852435665627e-01 9.999989671806054359e-01 9.999989413064499510e-01 9.999989117891587842e-01 9.999988847491223520e-01 9.999988698953425903e-01 9.999988645340377458e-01 9.999988615945327730e-01
7.794429362504220080e+03 1.063740474323409367e-02 3.293309065710675609e-02 7.991941955616359283e-03 4.819914279230394505e-01 9.999990000033512905e-01 9.999989998201976871e-01 9.999989987747034403e-01 9.999989958304530413e-01 9.999989895006277107e-01 9.999989783343531391e-01 9.999989615997487702e-01 9.999989397546280578e-01 9.999989205968353723e-01 9.999989028327087581e-01 9.999988935458370420e-01
7.844429362504220080e+03 9.309914592080375043e-03 2.863230373946939675e-02 6.908161998806049489e-03 4.730244785772930727e-01 9.999989999990922529e-01 9.999989995227386297e-01 9.999989990471827017e-01 9.999989980488220853e-01 9.999989957580496247e-01 9.999989911642213070e-01 9.999989825661248499e-01 9.999989710886083571e-01 9.999989572478877875e-01 9.999989420391295347e-01 9.999989328645174647e-01
7.894429362504220080e+03 9.553530630789747874e-03 2.830175202411438357e-02 6.385635637972615457e-03 5.531439898850516457e-01 9.999990000056783179e-01 9.999989997841279843e-01 9.999989993690635570e-01 9.999989987286035387e-01 9.999989975842846768e-01 9.999989952891984446e-01 9.999989899904367929e-01 9.999989849408844611e-01 9.999989776219800897e-01 9.999989693678539293e-01 9.999989662283269576e-01
7.944429362504220080e+03 8.172644447187828176e-03 2.126994538650905583e-02 1.118668740724898698e-02 2.163713809214729278e-01 9.999989999994863821e-01 9.999989995719632541e-01 9.999989991973112780e-01 9.999989987323663065e-01 9.999989980561571068e-01 9.999989967991369522e-01 9.999989949953563828e-01 9.999989920350068617e-01 9.999989885472989615e-01 9.999989843298737746e-01 9.999989822378703153e-01
7.994429362504220080e+03 7.829633299192614165e-03 2.590245386491166549e-02 1.471576843056394447e-02 1.871583435629157743e-01 9.999990000036366178e-01 9.999989998833977989e-01 9.999989995923423969e-01 9.999989991898807773e-01 9.999989985843072970e-01 9.999989970831866248e-01 9.999989967856117712e-01 9.999989950921603921e-01 9.999989926790142647e-01 9.999989901250886382e-01 9.999989888574156716e-01
8.044429362504220080e+03 9.360368924533882598e-03 3.072897894357065965e-02 8.296596995041739808e-03 3.884425818304146349e-01 9.999989999791876194e-01 9.999989527798037736e-01 9.999989462933110973e-01 9.999989686196625316e-01 9.999989871998337110e-01 9.999989941910862878e-01 9.999989972913294611e-01 9.999989978525194445e-01 9.999989974676816162e-01 9.999989941716164177e-01 9.999989941618122602e-01
8.094429362504220080e+03 1.025754855057712210e-02 3.324160447388951195e-02 6.555331814980550238e-03 7.730994095190102389e-01 9.999989999985980926e-01 9.999989886713205323e-01 9.999989739333675631e-01 9.999989657304779733e-01 9.999989671649308631e-01 9.999989744003554559e-01 9.999989828680515558e-01 9.999989894440314275e-01 9.999989929457615556e-01 9.999989920492546869e-01 9.999989932257785652e-01
8.144429362504220080e+03 8.557372355656707799e-03 2.691661084516453958e-02 5.422999248020951395e-03 7.618111480759769405e-01 9.999989999999103762e-01 9.999989970933903516e-01 9.999989916699800752e-01 9.999989849501581540e-01 9.999989783697722512e-01 9.999989752854000491e-01 9.999989747052770994e-01 9.999989768790129574e-01 9.999989797782180556e-01 9.999989752612082894e-01 9.999989246791752828e-01
8.194429362504219171e+03 8.077857841444002068e-03 2.508327964489416237e-02 4.850577805100649356e-03 7.867647382158575731e-01 9.999990000054650441e-01 9.999989993316746872e-01 9.999989973033802659e-01 9.999989934994698570e-01 9.999989869194768621e-01 9.999989828926870716e-01 9.999989790308957405e-01 9.999989768943753354e-01 9.999989761275032141e-01 9.999989727453909572e-01 9.999989603355604606e-01
8.244429362504219171e+03 7.931574926100264447e-03 2.471570283441960197e-02 4.646341661532306377e-03 7.871533012618455727e-01 9.999989999994429724e-01 9.999989993894414786e-01 9.999989983490267242e-01 9.999989964101636541e-01 9.999989938153351909e-01 9.999989901567617467e-01 9.999989862536576846e-01 9.999989829009575670e-01 9.999989800411062113e-01 9.999989761501153485e-01 9.999989688121952991e-01
8.294429362504219171e+03 7.958265005404125889e-03 3.094765455213278893e-02 5.706956446518106352e-03 9.502978587406772926e-01 9.999990000057320527e-01 9.999989997594448399e-01 9.999989990299817944e-01 9.999989970892303459e-01 9.999989955780683726e-01 9.999989930180371855e-01 9.999989899298634688e-01 9.999989869605289128e-01 9.999989840389761353e-01 9.999989803881842443e-01 9.999989779711866422e-01
8.344429362504219171e+03 7.541297342499972585e-03 2.804039715542065020e-02 5.106309850012452634e-03 9.170271753890862909e-01 9.999990000006349078e-01 9.999989999363275706e-01 9.999989994554276951e-01 9.999989971418377088e-01 9.999989967682438863e-01 9.999989958869445195e-01 9.999989944108176321e-01 9.999989927613598395e-01 9.999989909079314288e-01 9.999989880444584145e-01 9.999989870037714335e-01
8.394429362504219171e+03 9.002563032266774207e-03 2.953155410229446609e-02 4.961664162896676361e-03 9.875736861499532226e-01 9.999989999997120904e-01 9.999989993769633490e-01 9.999989985949502280e-01 9.999989977048376888e-01 9.999989965665624370e-01 9.999989955974218914e-01 9.999989947980794103e-01 9.999989939327539323e-01 9.999989928505264025e-01 9.999989876544607137e-01 9.999989879467700016e-01
8.444429362504219171e+03 7.769568479114604895e-03 2.769614678785715586e-02 4.311805905959435747e-02 9.999990000055869466e-01 9.999989208255983808e-01 9.999989416341188431e-01 9.999989767516632710e-01 9.999989924762681115e-01 9.999989962786738351e-01 9.999989964532269848e-01 9.999989959745453350e-01 9.999989953370748141e-01 9.999989945021473536e-01 9.999989870449502716e-01 9.999989851367917515e-01
8.494429362504219171e+03 8.064654878318269771e-03 2.617666497785418878e-02 4.091679224631413619e-02 9.999990000045664296e-01 9.999989307425163343e-01 9.999987554146443358e-01 9.999977443147139988e-01 9.999947596174283415e-01 9.999930282545749227e-01 9.999937099647211447e-01 9.999942954734947209e-01 9.999949484679491185e-01 9.999956531867262299e-01 9.999965534473382878e-01 9.999967852113487154e-01
8.544429362504219171e+03 7.622652998811769130e-03 1.901942141913371895e-02 5.680248872668344773e-02 9.999990000022710435e-01 9.999989770865552741e-01 9.999988964601883579e-01 9.999984890560909001e-01 9.999967861560595805e-01 9.999945062901720583e-01 9.999943632474017630e-01 9.999946754029808149e-01 9.999950623993959509e-01 9.999955174625381193e-01 9.999963133347855582e-01 9.999963832890043092e-01
8.594429362504219171e+03 6.598451678063959984e-03 2.086973774629935149e-02 4.415733835188060015e-03 6.246266776636946183e-01 9.999990000020592129e-01 9.999989871671653985e-01 9.999989157469268974e-01 9.999986328958303528e-01 9.999979211344006691e-01 9.999968756103522205e-01 9.999959213251699008e-01 9.999954606818775016e-01 9.999954860180511051e-01 9.999962087204626870e-01 9.999961299020838634e-01
8.644429362504219171e+03 6.869054460789850158e-03 2.187775136033830864e-02 4.509420094923175318e-03 6.835396243031253150e-01 9.999990000016666380e-01 9.999989965042311857e-01 9.999989727416779273e-01 9.999988857603616665e-01 9.999986327719500023e-01 9.999981263793540354e-01 9.999973756254016966e-01 9.999966041559531504e-01 9.999961636995916558e-01 9.999965709974520944e-01 9.999964224559215742e-01
8.694429362504219171e+03 6.654718616391404502e-03 2.101994152532416296e-02 4.378509829134783447e-03 6.579587563041323639e-01 9.999989999989229439e-01 9.999989988052292444e-01 9.999989893190914803e-01 9.999989635898456353e-01 9.999988817561938914e-01 9.999986901711497289e-01 9.999983314046436700e-01 9.999978031796359357e-01 9.999972695801188083e-01 9.999973312878432941e-01 9.999970420242720870e-01
8.744429362504219171e+03 9.644985874268126660e-03 8.023443884032605694e-03 2.171508256252475955e-01 9.999990000050724692e-01 9.999989160519329179e-01 9.999989299689885369e-01 9.999989578494883347e-01 9.999989484974488585e-01 9.999988904796447420e-01 9.999987651911472764e-01 9.999985481422394296e-01 9.999982433859040398e-01 9.999979582968381298e-01 9.999980705634435862e-01 9.999979535126130026e-01
8.794429362504219171e+03 8.573763992254542290e-03 7.957288367926099171e-03 1.949912544071956411e-01 9.999990000024949754e-01 9.999989720320255904e-01 9.999989478529485165e-01 9.999989463131905287e-01 9.999989481482793874e-01 9.999989331568492901e-01 9.999988821676699668e-01 9.999987749852963237e-01 9.999985997845010077e-01 9.999984038577731660e-01 9.999984131647207120e-01 9.999982394276585307e-01
8.844429362504219171e+03 8.688549942180021773e-03 7.460458304236485504e-03 2.127123436389460887e-01 9.999989999944216557e-01 9.999989894770054955e-01 9.999989708804395416e-01 9.999989587230939669e-01 9.999989519275696015e-01 9.999989451284162500e-01 9.999989255990839876e-01 9.999988747470476280e-01 9.999987840902641034e-01 9.999986720351369263e-01 9.999986714475559424e-01 9.999985444273133961e-01
8.894429362504219171e+03 8.805657432926595335e-03 6.564381213360078078e-03 2.322447491932553842e-01 9.999990000122253031e-01 9.999989957885951908e-01 9.999989841725709372e-01 9.999989729937609484e-01 9.999989624267759947e-01 9.999989541632340329e-01 9.999989437996833486e-01 9.999989187301399074e-01 9.999988736226965713e-01 9.999988158619781409e-01 9.999988173240735856e-01 9.999987404943746494e-01
8.944429362504219171e+03 8.791090408166566186e-03 6.414129117930616845e-03 2.281361164654149565e-01 9.999990000027962900e-01 9.999989981291979024e-01 9.999989907731162697e-01 9.999989830427958859e-01 9.999989734058291058e-01 9.999989643127508154e-01 9.999989556839433691e-01 9.999989416350220095e-01 9.999989182793549425e-01 9.999988870065643631e-01 9.999988931532434178e-01 9.999988404391971786e-01
8.994429362504219171e+03 8.791017023087530080e-03 5.764069116189243260e-03 2.377358411084845580e-01 9.999989999981097055e-01 9.999989987410931036e-01 9.999989927283489122e-01 9.999989882472272162e-01 9.999989811886319524e-01 9.999989732457514879e-01 9.999989654415594176e-01 9.999989551690764422e-01 9.999989412055677596e-01 9.999989244483713513e-01 9.999989309818400063e-01 9.999989028859547213e-01
9.044429362504219171e+03 8.779028760907673160e-03 5.686124441359439313e-03 2.877758650939840623e-01 9.999990000041891758e-01 9.999989366513033495e-01 9.999989505442166138e-01 9.999989770390372845e-01 9.999989860590730029e-01 9.999989852006360147e-01 9.999989807333055092e-01 9.999989743895202343e-01 9.999989659034107525e-01 9.999989592517445347e-01 9.999989636977492102e-01 9.999989481513066325e-01
9.094429362504219171e+03 6.501325790629231861e-03 2.750991062445205804e-02 3.601771068045840352e-01 9.999989999988446732e-01 9.999989821427440750e-01 9.999989690155939304e-01 9.999989667682798178e-01 9.999989686206883777e-01 9.999989712305666911e-01 9.999989740863892695e-01 9.999989768359700548e-01 9.999989781227660579e-01 9.999989791883036050e-01 9.999989826360186074e-01 9.999989804386799630e-01
9.144429362504219171e+03 1.521981165942604597e-04 1.045212674723789564e-01 3.465770418592369062e-02 5.140358770701579649e-01 9.999990000000943402e-01 9.999989983523958070e-01 9.999989950988354970e-01 9.999989907244760667e-01 9.999989860367815009e-01 9.999989818526643370e-01 9.999989788580369021e-01 9.999989760483726231e-01 9.999989724995307361e-01 9.999989616647393387e-01 9.999989130784817659e-01
9.194429362504219171e+03 2.108847257518232037e-05 1.551840497714919442e-01 6.263514300257913558e-02 8.619424014140024681e-01 9.999989999961036435e-01 9.999989998050347051e-01 9.999989995743691074e-01 9.999989991174680348e-01 9.999989983786580217e-01 9.999989974081161526e-01 9.999989963494581025e-01 9.999989953073531446e-01 9.999989946474853175e-01 9.999989949334089356e-01 9.999989914417151127e-01
9.244429362504219171e+03 1.967658099271851716e-05 1.154822607802405560e-01 1.703751742566695648e-01 7.719657402439562832e-02 8.753185826032515715e-01 9.999989999982220601e-01 9.999989997869335179e-01 9.999989996328622066e-01 9.999989993908912078e-01 9.999989991532081124e-01 9.999989990809370344e-01 9.999989990389971384e-01 9.999989989150407377e-01 9.999989990257224237e-01 9.999989989843574012e-01
9.294429362504219171e+03 2.086845906121036643e-03 1.193798504994230819e-01 1.833871780322306466e-01 9.435753792354463487e-02 9.532701694515891555e-01 9.999989999982723532e-01 9.999989998710003825e-01 9.999989997625234883e-01 9.999989996547132831e-01 9.999989995091785877e-01 9.999989994227552748e-01 9.999989993889739637e-01 9.999989993220977924e-01 9.999989993842135494e-01 9.999989993617475204e-01
9.344429362504219171e+03 2.084084029724904766e-03 1.259622131915154875e-01 1.748215528908081962e-01 1.449172372405872489e-01 9.999989999279530473e-01 9.999989933748564264e-01 9.999989587366285848e-01 9.999988600237190717e-01 9.999986701789082000e-01 9.999983938258902860e-01 9.999980899419784741e-01 9.999977799547610235e-01 9.999976341627413445e-01 9.999976470901819070e-01 9.999976110786207295e-01
9.394429362504219171e+03 8.756697976135520639e-04 1.319597488503129745e-01 1.426027860095500643e-01 2.810488100071886763e-01 9.990304870383799329e-01 9.999989999952619835e-01 9.999989999519693917e-01 9.999989999092422366e-01 9.999989998634404298e-01 9.999989998070462072e-01 9.999989997483793580e-01 9.999989996844607099e-01 9.999989996166895878e-01 9.999989995725053760e-01 9.999989995310087920e-01
9.444429362504219171e+03 2.164075387827849375e-03 1.414286627194121793e-01 1.386814454258514517e-01 3.474573201235931497e-01 9.999989994520821490e-01 9.999981416291422454e-01 9.999978807502575284e-01 9.999981967163931174e-01 9.999985794152246310e-01 9.999988149539100757e-01 9.999989162203043458e-01 9.999989385891379090e-01 9.999989273322903438e-01 9.999989069181112189e-01 9.999988860992790052e-01
9.494429362504219171e+03 1.970313441847058086e-03 1.424251909331688548e-01 1.319787379273126560e-01 4.671674325174538511e-01 9.999989999861240708e-01 9.999989998700462568e-01 9.999989997816151055e-01 9.999989997357124905e-01 9.999989997198960312e-01 9.999989996974216755e-01 9.999989996251905655e-01 9.999989996675993087e-01 9.999989997059965940e-01 9.999989998206688657e-01 9.999989998267638791e-01
9.544429362504219171e+03 1.976071412836164377e-03 1.448982519747704090e-01 1.240670605001946702e-01 6.045083508778922310e-01 9.999989999871138346e-01 9.999989999004420538e-01 9.999989998401387359e-01 9.999989998018474768e-01 9.999989997848497403e-01 9.999989997692394494e-01 9.999989997340686942e-01 9.999989997765981187e-01 9.999989998059617413e-01 9.999989998889310394e-01 9.999989998967185878e-01
9.594429362504219171e+03 2.061480017640749621e-03 1.469146050619038746e-01 1.162164126916138268e-01 7.227548007949160525e-01 9.999989999925118500e-01 9.999989999045950650e-01 9.999989998385795387e-01 9.999989997989756629e-01 9.999989997799726416e-01 9.999989997622387161e-01 9.999989997311530265e-01 9.999989997719683776e-01 9.999989998042096984e-01 9.999989998906094746e-01 9.999989999018954467e-01
9.644429362504219171e+03 2.065193193430087809e-03 1.494550521544543153e-01 1.029254878168018306e-01 8.798323856429935974e-01 9.999990000260484679e-01 9.999989999160768805e-01 9.999989998502042399e-01 9.999989998098632871e-01 9.999989997867073654e-01 9.999989997700285960e-01 9.999989997441653955e-01 9.999989997885648796e-01 9.999989998215512710e-01 9.999989999067804280e-01 9.999989999167336885e-01
9.694429362504219171e+03 2.003781750957879700e-03 1.500581573055959350e-01 9.564859101102739236e-02 9.826734668127261596e-01 9.999990000078151642e-01 9.999989999140732611e-01 9.999989998517275769e-01 9.999989998157194915e-01 9.999989997922907881e-01 9.999989997724481050e-01 9.999989997553585530e-01 9.999989997979145118e-01 9.999989998334065655e-01 9.999989999160489029e-01 9.999989999224775383e-01
9.744429362504219171e+03 2.386132022047245550e-03 1.301356957181266372e-01 1.464067528414597641e-01 9.999989999698349896e-01 9.999989975543664977e-01 9.999989917942974094e-01 9.999989859245949075e-01 9.999989826520440106e-01 9.999989830733797547e-01 9.999989860259755892e-01 9.999989900917845009e-01 9.999989934924146118e-01 9.999989963051685304e-01 9.999989981444610265e-01 9.999989987879890352e-01
9.794429362504219171e+03 3.409421003136747525e-03 8.946569809897013392e-02 2.914944135034364114e-01 9.999989999836855770e-01 9.999989999254333961e-01 9.999989998487688325e-01 9.999989998138819614e-01 9.999989998417853077e-01 9.999989998620383291e-01 9.999989998054691354e-01 9.999989998460040441e-01 9.999989998872121921e-01 9.999989999253559025e-01 9.999989999965206433e-01 9.999989999890355197e-01
9.844429362504219171e+03 3.843192685366027435e-03 7.841117420263490900e-02 3.758487744515705553e-01 9.999989999817830988e-01 9.999989998892349075e-01 9.999989998031658667e-01 9.999989997668774500e-01 9.999989997990830215e-01 9.999989998306894057e-01 9.999989997928340202e-01 9.999989998299514404e-01 9.999989998752173426e-01 9.999989999211177372e-01 9.999989999946690133e-01 9.999989999874049351e-01
9.894429362504219171e+03 4.149307316254833601e-03 7.027295456263962792e-02 4.391065885703447358e-01 9.999989999852064715e-01 9.999989998694548410e-01 9.999989997979834566e-01 9.999989997820892818e-01 9.999989998319047668e-01 9.999989998630173238e-01 9.999989998158385074e-01 9.999989998617273557e-01 9.999989999123981566e-01 9.999989999522324036e-01 9.999990000176625093e-01 9.999989999915004368e-01
9.944429362504219171e+03 4.316099201152070151e-03 6.591881373457887661e-02 5.016983235619000281e-01 9.999989999890872561e-01 9.999989999124828666e-01 9.999989998572501593e-01 9.999989998372048605e-01 9.999989998596546803e-01 9.999989998809576397e-01 9.999989998633116439e-01 9.999989998928102697e-01 9.999989999260137097e-01 9.999989999526193163e-01 9.999985410351059922e-01 9.999962334989264123e-01
9.994429362504219171e+03 4.584784632188590274e-03 6.228109469415005206e-02 5.599673477299398350e-01 9.999989999895594339e-01 9.999989966787458107e-01 9.999989884815794206e-01 9.999989787845846578e-01 9.999989708530104826e-01 9.999989675110869669e-01 9.999989683153465148e-01 9.999989678452972930e-01 9.999989242447886451e-01 9.999982480593713197e-01 9.999974332309407021e-01 9.999975075850796591e-01
1.004442936250421917e+04 4.761669424013068204e-03 5.860221483618329591e-02 6.171587607171570289e-01 9.999989999940096519e-01 9.999989999337868252e-01 9.999989998910934208e-01 9.999989998757133902e-01 9.999989998907602429e-01 9.999989999085771020e-01 9.999989999032123933e-01 9.999989999270728624e-01 9.999989999508648308e-01 9.999989999749282488e-01 9.999990000145383418e-01 9.999989999997586088e-01
1.009442936250421917e+04 4.890243588409568312e-03 5.505246606163241574e-02 6.773346086599628668e-01 9.999989999968300625e-01 9.999989999293410481e-01 9.999989998819823755e-01 9.999989998684588599e-01 9.999989998861162910e-01 9.999989998568644678e-01 9.999989998899109223e-01 9.999989999368484872e-01 9.999989999573455357e-01 9.999989999839014043e-01 9.999990000287394265e-01 9.999990000125538181e-01
1.014442936250421917e+04 5.140029177235192620e-03 5.211058376848319573e-02 7.302644760173250260e-01 9.999989999947824781e-01 9.999989999012975916e-01 9.999989998462690544e-01 9.999989998321376916e-01 9.999989998557917703e-01 9.999989998352213361e-01 9.999989998576332972e-01 9.999989998969275318e-01 9.999989999135145968e-01 9.999989999532614693e-01 9.999990000153006209e-01 9.999990000000980039e-01
1.019442936250421917e+04 4.448128752580443254e-03 5.355014844330081847e-02 7.820509723327971896e-01 9.999989999970864130e-01 9.999989999119914819e-01 9.999989998602472063e-01 9.999989998503668875e-01 9.999989998750264952e-01 9.999986626951259394e-01 9.999968320351878548e-01 9.999976015555906983e-01 9.999972665134687633e-01 9.999976171902038580e-01 9.999964060374670893e-01 9.999952236141826933e-01
1.024442936250421917e+04 3.115376513555125938e-03 5.706610139716848662e-02 6.153696502773834398e-01 9.999989999828668985e-01 9.999989975422213240e-01 9.999989910335178589e-01 9.999989819458294793e-01 9.999974727310591005e-01 9.999933838277776932e-01 9.999951215306192021e-01 9.999966997501819055e-01 9.999956642136597074e-01 9.999952781873149288e-01 9.999955385114921436e-01 9.999956966134520009e-01
1.029442936250421917e+04 5.700672606950571777e-03 4.378604721870520827e-02 9.127399854881460550e-01 9.999989779705938941e-01 9.999955529872848192e-01 9.999975066388222533e-01 9.999966709317493763e-01 9.999971316430323887e-01 9.999966920431853090e-01 9.999963896524498574e-01 9.999959243004246101e-01 9.999957998420115901e-01 9.999955637137918352e-01 9.999954010789816605e-01 9.999955500259858354e-01
1.034442936250421917e+04 5.067581966978315818e-03 4.164862210324462438e-02 9.503787872198515840e-01 9.999990000233991427e-01 9.999975686541183739e-01 9.999986516431682571e-01 9.999976484065514759e-01 9.999981833601433445e-01 9.999976623675195242e-01 9.999976860397378209e-01 9.999971859298593113e-01 9.999971279568569127e-01 9.999966731102177819e-01 9.999962702684097593e-01 9.999962478628250384e-01
1.039442936250421917e+04 5.017058580802580964e-03 4.027802436851145307e-02 9.850404516706652291e-01 9.999990000126082190e-01 9.999989999228078297e-01 9.999989998915878031e-01 9.999989998945034708e-01 9.999989996964432359e-01 9.999989995060595271e-01 9.999989994760807299e-01 9.999989995474696247e-01 9.999989997830972532e-01 9.999989998997147467e-01 9.999989999797728180e-01 9.999989999806164764e-01
1.044442936250421917e+04 4.996073086915892199e-03 4.681305327454768350e-02 9.999962075588703092e-01 9.999990000003676771e-01 9.999989999418245068e-01 9.999989999311071909e-01 9.999989999405413110e-01 9.999989997065447112e-01 9.999989995745331983e-01 9.999989996136059434e-01 9.999989997014967491e-01 9.999989999047711464e-01 9.999989999562757248e-01 9.999989999923263317e-01 9.999989999988088130e-01
1.049442936250421917e+04 4.792168251756327886e-03 5.501356920809704482e-02 9.999989999434923948e-01 9.999989999493719139e-01 9.999989999205594060e-01 9.999989999212274272e-01 9.999989999341490909e-01 9.999989995043889746e-01 9.999989993487425899e-01 9.999989994503309942e-01 9.999989995841622736e-01 9.999989998932082846e-01 9.999989999316504230e-01 9.999989999581815336e-01 9.999989999879468350e-01
1.054442936250421917e+04 4.427493491622531974e-03 6.866972165059666289e-02 9.999989999493803516e-01 9.999989999288806386e-01 9.999989999057079526e-01 9.999989999094872628e-01 9.999989999241702954e-01 9.999989997259554064e-01 9.999989996059684971e-01 9.999989996456825070e-01 9.999989997251486074e-01 9.999989998849245776e-01 9.999989999576360811e-01 9.999989999986967915e-01 9.999989999934690843e-01
