TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024679362504220080e+03 1.184229226719486598e-02 2.814323677957376868e-02 5.164967272645221152e-02 1.024569303355246479e-02 7.674641978444454171e-01 9.999947031627492988e-01 9.999169779039477346e-01 9.999543973506083150e-01 9.999384245739569854e-01 9.999447255210514029e-01 9.999411321157813948e-01 9.999417816051083818e-01 9.999407133711319950e-01 9.999407805416627992e-01 9.999409340071454544e-01
7.074679362504220080e+03 1.201888961654252151e-02 2.818204704550313425e-02 5.142189928144689365e-02 9.491754820748817684e-03 8.349751323989957896e-01 9.999956777774218208e-01 9.999180389987945006e-01 9.999556349960153634e-01 9.999405086716325330e-01 9.999473876674083161e-01 9.999446490194225934e-01 9.999460416259708939e-01 9.999456541483473515e-01 9.999461280872582458e-01 9.999465173727222211e-01
7.124679362504220080e+03 1.201083843222624722e-02 2.810988017984762666e-02 5.136480420900452204e-02 9.670376051447621829e-03 8.712181244319838758e-01 9.999963721887664692e-01 9.999201099190953013e-01 9.999576182708409533e-01 9.999424761329217537e-01 9.999495187430260668e-01 9.999466941220080951e-01 9.999481247426970087e-01 9.999476038071993811e-01 9.999478873653788735e-01 9.999479259333157177e-01
7.174679362504220080e+03 1.597709490393273493e-02 3.846410601274169450e-02 5.171786511220590604e-02 1.071671445769683123e-01 9.999761338868419225e-01 9.999403945129607951e-01 9.999557172512895109e-01 9.999495181651443243e-01 9.999519310104088010e-01 9.999504265344567600e-01 9.999506386105213585e-01 9.999499259746299495e-01 9.999494386253791056e-01 9.999485684975985000e-01 9.999476176020288820e-01
7.224679362504220080e+03 1.442368370456529984e-02 3.965532139009576157e-02 2.271942655551176596e-02 2.293134236502027412e-01 9.999767750265697863e-01 9.999311313008349966e-01 9.999518443523165434e-01 9.999424570674541046e-01 9.999456367001968715e-01 9.999432196363283731e-01 9.999434217780238665e-01 9.999429026969073320e-01 9.999430866432007514e-01 9.999434697134230721e-01 9.999450357634660502e-01
7.274679362504220080e+03 1.044834942661051168e-02 3.137459815902813448e-02 1.218559772788111936e-02 2.772077191078733960e-01 9.999823769448676902e-01 9.999338726517891240e-01 9.999563818221657296e-01 9.999457003532544741e-01 9.999497219166992856e-01 9.999470778133520144e-01 9.999479253779859356e-01 9.999477302337346218e-01 9.999481569115189483e-01 9.999487207034711833e-01 9.999508604074823781e-01
7.324679362504220080e+03 1.182657892646576600e-02 3.188857778905223456e-02 5.562184738523063415e-02 1.029553499909965572e-02 9.298987412321634283e-01 9.999971616274198061e-01 9.999277604559572152e-01 9.999619362618541452e-01 9.999480570712616645e-01 9.999544350915429147e-01 9.999515568295835877e-01 9.999525634127187645e-01 9.999515666754555943e-01 9.999514143401815325e-01 9.999509231386990438e-01
7.374679362504220080e+03 1.085727559141799574e-02 2.907871118635963273e-02 4.737943983260218400e-02 1.544920460262379745e-02 9.319354475730399212e-01 9.999947771670122387e-01 9.999318020370570048e-01 9.999632493126809907e-01 9.999485169234911819e-01 9.999550125006095858e-01 9.999523203132522076e-01 9.999539588446951788e-01 9.999535154041350182e-01 9.999538573289860066e-01 9.999545025218643524e-01
7.424679362504220080e+03 1.147986192313121302e-02 2.777813505311339803e-02 4.778289956665914689e-02 8.481629093503922565e-03 7.769703832557970369e-01 9.999961755795515606e-01 9.999331917487389587e-01 9.999640832964693526e-01 9.999514660106496589e-01 9.999572934079512532e-01 9.999546194803691224e-01 9.999555887862690007e-01 9.999550288459135849e-01 9.999552568644679562e-01 9.999561376920679256e-01
7.474679362504220080e+03 6.799890518718091324e-03 1.600175654130902431e-02 2.613668836434190207e-02 5.022767213423601738e-03 5.600538262292834579e-01 9.999959000320716163e-01 9.999449362137217134e-01 9.999708549365853294e-01 9.999595815846986646e-01 9.999642567389156467e-01 9.999615240265243843e-01 9.999618232518563410e-01 9.999607096650915405e-01 9.999600655152367512e-01 9.999602238905894724e-01
7.524679362504220080e+03 8.979647027648326660e-03 3.848108288938949934e-02 6.012332970006172006e-02 1.077553450980095126e-02 7.287823120786678377e-01 9.999973678563678359e-01 9.999446000235072685e-01 9.999704593070536385e-01 9.999583214146741117e-01 9.999630027855376246e-01 9.999602937029369309e-01 9.999616249308671545e-01 9.999618625669300931e-01 9.999627024821519106e-01 9.999631953773234772e-01
7.574679362504220080e+03 9.911534695376880699e-03 3.870976097629753865e-02 6.314383894600808511e-02 1.072740033339835211e-02 8.970019668208049080e-01 9.999980625504907294e-01 9.999432727324704118e-01 9.999711141791869373e-01 9.999593825299424310e-01 9.999652906649836304e-01 9.999628480464436420e-01 9.999641516759518733e-01 9.999640345003530939e-01 9.999646117402711809e-01 9.999651195591231501e-01
7.624679362504220080e+03 1.435853057218478522e-02 5.722360136982904827e-02 1.720050923566560780e-02 6.996508180417845280e-01 9.999979789370077032e-01 9.999535676960255026e-01 9.999777689404480974e-01 9.999660678196206076e-01 9.999724636820356283e-01 9.999694194229981070e-01 9.999714149232585836e-01 9.999706930334678612e-01 9.999714539938263647e-01 9.999714995424666686e-01 9.999716046806680358e-01
7.674679362504220080e+03 1.088924312076030437e-02 3.670373603593551914e-02 1.003834523274891796e-02 4.010293027340317007e-01 9.999940408438584560e-01 9.999452381879738727e-01 9.999700204885435539e-01 9.999589901799076364e-01 9.999636756782847025e-01 9.999609982489070514e-01 9.999616151313878154e-01 9.999605422109544284e-01 9.999602573391460636e-01 9.999596985718116615e-01 9.999598240193162679e-01
7.724679362504220080e+03 1.034868074267192468e-02 3.720585560529336699e-02 8.921431131408785395e-03 4.844731162908966771e-01 9.999942133849670789e-01 9.999415015634866011e-01 9.999671914394973049e-01 9.999559475441962553e-01 9.999610391884760086e-01 9.999590048297661848e-01 9.999605523642367544e-01 9.999604070396062028e-01 9.999609942943236129e-01 9.999610987735363388e-01 9.999611162294886890e-01
7.774679362504220080e+03 1.242243947034914892e-02 4.118430414274700663e-02 9.174418833448955840e-03 5.500702881717302040e-01 9.999947986027433178e-01 9.999424140086780044e-01 9.999688361622783850e-01 9.999577646552475496e-01 9.999629779451578715e-01 9.999606714650518535e-01 9.999621560355185235e-01 9.999617033167315094e-01 9.999619561980079840e-01 9.999616613398556453e-01 9.999611679696158717e-01
7.824679362504220080e+03 1.032066862604595278e-02 3.310199826708638132e-02 7.277707395627696849e-03 5.903025751819125366e-01 9.999956385592171371e-01 9.999431318460038076e-01 9.999695252181848293e-01 9.999577463525111121e-01 9.999623233633826436e-01 9.999590482434698169e-01 9.999597871067753552e-01 9.999584498125279053e-01 9.999582335348756734e-01 9.999579587397428027e-01 9.999579505033144855e-01
7.874679362504220080e+03 1.027288984353288102e-02 3.199458409933250702e-02 7.218209270196527215e-03 6.382072926952946368e-01 9.999964850003709715e-01 9.999439167102223136e-01 9.999701247177500418e-01 9.999584754483246130e-01 9.999637100673924861e-01 9.999611388250702060e-01 9.999630333671027937e-01 9.999627350188728947e-01 9.999632936196858335e-01 9.999634691742256276e-01 9.999638835494760736e-01
7.924679362504220080e+03 1.015603386237753231e-02 3.083881262611161411e-02 6.246449480305489230e-03 7.241350371730354007e-01 9.999974207422154260e-01 9.999480749819846803e-01 9.999737703500325425e-01 9.999628576343586595e-01 9.999680652107229006e-01 9.999652340629602287e-01 9.999670379392465724e-01 9.999663955506248314e-01 9.999664507068228847e-01 9.999658556056554293e-01 9.999649386143670826e-01
7.974679362504220080e+03 1.017572269491044332e-02 3.067521539161371241e-02 6.103463720900211865e-03 7.480611436288645555e-01 9.999974976199313970e-01 9.999463102162517991e-01 9.999722214863987491e-01 9.999603861889700962e-01 9.999652588303231671e-01 9.999618533375753682e-01 9.999633499564674066e-01 9.999624889784288762e-01 9.999624831249295243e-01 9.999622558727482291e-01 9.999626342974297089e-01
8.024679362504220080e+03 9.036538421087595557e-03 2.712356158736595538e-02 5.603604965065505684e-03 6.810728712519956707e-01 9.999970060829512786e-01 9.999455615473620274e-01 9.999707820171721551e-01 9.999591905031203209e-01 9.999642360037471756e-01 9.999614247040713444e-01 9.999635551765567731e-01 9.999633826942166959e-01 9.999639183607136328e-01 9.999640320560760909e-01 9.999640030224613563e-01
8.074679362504220080e+03 9.735690311348089640e-03 2.925583575652889595e-02 5.317116430411445403e-03 8.346062365833893937e-01 9.999980312414356032e-01 9.999487187948206124e-01 9.999744245040040891e-01 9.999631413651246525e-01 9.999681262992217157e-01 9.999648403872092306e-01 9.999666566618007346e-01 9.999658831009601290e-01 9.999657825220689134e-01 9.999652588013164811e-01 9.999646709517971965e-01
8.124679362504220080e+03 7.342400028437776234e-03 2.197163560792983819e-02 4.946271186426863878e-03 5.716208772013474659e-01 9.999971249369321580e-01 9.999513704804421366e-01 9.999753458812935536e-01 9.999631807066542422e-01 9.999678855640463659e-01 9.999641071278524418e-01 9.999661043751768563e-01 9.999655230233329695e-01 9.999658271914730889e-01 9.999656268306307272e-01 9.999655497386940040e-01
8.174679362504220080e+03 1.178344646603844866e-02 3.113007772073996329e-02 6.485858862824364635e-02 9.999972925613007657e-01 9.999640200070074592e-01 9.999776616586856237e-01 9.999753749962325688e-01 9.999727979650602228e-01 9.999741390107487193e-01 9.999706757424137171e-01 9.999736118679908303e-01 9.999724884600558195e-01 9.999730967875919418e-01 9.999730302510504432e-01 9.999734931163085649e-01
8.224679362504219171e+03 4.343395279168243278e-02 7.687609357709185298e-02 1.474380538264014572e-02 6.373816937919943859e-01 9.999988067004612624e-01 9.999664525711655649e-01 9.999907206742141286e-01 9.999836863569386836e-01 9.999815187174838638e-01 9.999811673686429536e-01 9.999824614615500096e-01 9.999815182984813644e-01 9.999823423114869714e-01 9.999785004509453845e-01 9.999757932446716735e-01
8.274679362504219171e+03 9.597888655969792973e-03 2.836176012459062576e-02 6.207485761612371172e-02 9.999932361605390341e-01 9.999580069939478788e-01 9.999762108113379178e-01 9.999656953425986039e-01 9.999694727914979486e-01 9.999651692836968309e-01 9.999659856602381991e-01 9.999661886280000189e-01 9.999664886085997129e-01 9.999664891195880756e-01 9.999666291640237903e-01 9.999666646785654311e-01
8.324679362504219171e+03 8.385633033179615281e-03 2.829863374060210754e-02 5.038868743703499124e-03 8.155794075173153912e-01 9.999980441682339016e-01 9.999502900261074689e-01 9.999754098087245691e-01 9.999647912720865950e-01 9.999694256225056810e-01 9.999664152586753563e-01 9.999685527018549180e-01 9.999678780227216901e-01 9.999679609795101287e-01 9.999673180167913955e-01 9.999662557792821094e-01
8.374679362504219171e+03 1.023353413526443059e-02 1.229840060792425187e-02 1.688414690520442241e-01 9.999951491865606279e-01 9.999586788823657812e-01 9.999797554943576916e-01 9.999695103572612265e-01 9.999744466993862879e-01 9.999689646357715622e-01 9.999689899055922426e-01 9.999682748388678544e-01 9.999676960653075541e-01 9.999677672204961842e-01 9.999684758929435757e-01 9.999692447403154549e-01
8.424679362504219171e+03 5.626397445701511284e-03 1.685234277943728487e-02 5.282995015810367304e-03 3.275750413804546235e-01 9.999983770553688700e-01 9.999671475690700140e-01 9.999861713298223709e-01 9.999738843791304843e-01 9.999762878186536641e-01 9.999729953621206979e-01 9.999760928774464874e-01 9.999753334956590356e-01 9.999766974678584441e-01 9.999766909163900763e-01 9.999773433087844055e-01
8.474679362504219171e+03 1.279966614005813644e-02 7.314359332889673604e-03 3.845636586804085377e-01 9.999970044735977392e-01 9.999567874571292370e-01 9.999793205953160236e-01 9.999685692946672644e-01 9.999751737302553511e-01 9.999727839567235099e-01 9.999745551816099365e-01 9.999738425035373801e-01 9.999738982329955395e-01 9.999728521737105691e-01 9.999719556271620124e-01 9.999702437275236333e-01
8.524679362504219171e+03 1.101215321047413487e-02 6.816681222482558200e-03 4.157622595947178534e-01 9.999973348003216023e-01 9.999592217855320930e-01 9.999818460590770286e-01 9.999703362044948252e-01 9.999771034536611980e-01 9.999734312294732419e-01 9.999745625191235332e-01 9.999728333622179832e-01 9.999725536262513703e-01 9.999720960313517315e-01 9.999729768276777175e-01 9.999738986422364029e-01
8.574679362504219171e+03 1.085923068268520447e-02 7.204573625258467971e-03 4.350487499580473760e-01 9.999975503523170772e-01 9.999599140103886397e-01 9.999815287998368163e-01 9.999691695568099226e-01 9.999763272569502925e-01 9.999729210524790357e-01 9.999753347632024392e-01 9.999747840002964905e-01 9.999756511141348891e-01 9.999754732428569604e-01 9.999759269431364173e-01 9.999756067477924004e-01
8.624679362504219171e+03 9.742514805960413721e-03 7.395209602135686608e-03 5.029029392626632733e-01 9.999952856200745588e-01 9.999458172011858048e-01 9.999709697756757887e-01 9.999599314573481834e-01 9.999660741602006686e-01 9.999641122787220615e-01 9.999653942834231257e-01 9.999652248674494315e-01 9.999654540925054791e-01 9.999654295582518504e-01 9.999664043686290471e-01 9.999673850099499717e-01
8.674679362504219171e+03 8.408559809094204307e-03 1.184678822331833824e-02 4.671088402527021066e-01 9.999983022540879229e-01 9.999626427787949856e-01 9.999857928335973423e-01 9.999715211276024585e-01 9.999802737889672555e-01 9.999745727228345205e-01 9.999767449570952094e-01 9.999746306387438111e-01 9.999755564998697999e-01 9.999756472273783059e-01 9.999772702562771398e-01 9.999782075760198508e-01
8.724679362504219171e+03 8.018277260131772763e-03 2.017680543453276992e-02 4.718887300857555478e-01 9.999984238994144015e-01 9.999657089888901451e-01 9.999865125901356011e-01 9.999702635403334705e-01 9.999800873162431047e-01 9.999741635691122843e-01 9.999781956422491014e-01 9.999766159947162114e-01 9.999783072021315444e-01 9.999775445822882691e-01 9.999782757538426825e-01 9.999773760642032272e-01
8.774679362504219171e+03 7.247301318991398664e-03 2.411677738028848370e-02 5.206321764608555780e-01 9.999986165327895415e-01 9.999677817116142675e-01 9.999868685847222993e-01 9.999708900804030742e-01 9.999821000951972794e-01 9.999761586388401513e-01 9.999808589925123226e-01 9.999782586139691620e-01 9.999793249544953744e-01 9.999765613186337720e-01 9.999758630928670122e-01 9.999733324772751564e-01
8.824679362504219171e+03 5.487604825367736923e-03 2.920084005818592357e-02 4.840033731561510510e-01 9.999968149131581718e-01 9.999538273702596181e-01 9.999769914444733843e-01 9.999650247863758334e-01 9.999710504872909578e-01 9.999693338609257909e-01 9.999709505142058141e-01 9.999714739660848783e-01 9.999726956286061341e-01 9.999734594733112880e-01 9.999757880959895262e-01 9.999784320819201655e-01
8.874679362504219171e+03 6.124305268377035899e-03 3.512099988817302815e-02 3.917871630738805622e-01 9.999989999539579122e-01 9.999746731840336578e-01 9.999880916443515400e-01 9.999727631414944140e-01 9.999871196290299746e-01 9.999761271748488500e-01 9.999827544509366506e-01 9.999746710438454089e-01 9.999757824191580768e-01 9.999727735726524624e-01 9.999745791081097179e-01 9.999743677466245151e-01
8.924679362504219171e+03 5.246869237957578480e-03 4.275244721204033566e-02 4.733584381851997369e-01 9.999989976987432305e-01 9.999970735937800947e-01 9.999888503827089048e-01 9.999882326463026549e-01 9.999869863011388027e-01 9.999851288739779465e-01 9.999812687509910258e-01 9.999817847422964867e-01 9.999842940761690668e-01 9.999834447985548325e-01 9.999833285606315458e-01 9.999825296695724619e-01
8.974679362504219171e+03 7.032633117863315401e-03 4.232310334046789774e-02 4.771669219119852867e-01 9.999970674778749791e-01 9.999518988287122712e-01 9.999767057387418667e-01 9.999644285182615056e-01 9.999708551632139342e-01 9.999674503602361542e-01 9.999691206880276795e-01 9.999680750597791379e-01 9.999680959443028039e-01 9.999670830622119366e-01 9.999679508161077868e-01 9.999683490643982431e-01
9.024679362504219171e+03 5.852918429494485472e-03 4.807521366607483970e-02 3.962228509303410418e-01 9.999977972013895933e-01 9.999545339761507501e-01 9.999812728871785295e-01 9.999685475933042245e-01 9.999766137596495241e-01 9.999730870913039471e-01 9.999758245781450450e-01 9.999748932242157329e-01 9.999753845311460942e-01 9.999743677278497556e-01 9.999748920113020745e-01 9.999741137446028771e-01
9.074679362504219171e+03 1.058783139999929391e-03 1.063712841222342609e-01 3.128459482934244779e-02 4.805937791616317623e-01 9.999989999881853109e-01 9.999785768566825661e-01 9.999659947089957202e-01 9.999803525541060001e-01 9.999692207796591070e-01 9.999781957064828308e-01 9.999727863538468986e-01 9.999749667578247125e-01 9.999713175436532042e-01 9.999733215834414324e-01 9.999721223182367336e-01
9.124679362504219171e+03 1.623299273462618642e-05 1.275781938687777506e-01 3.648885051139089813e-02 6.524167987711200212e-01 9.999990000244189936e-01 9.999745629381205925e-01 9.999956172294739432e-01 9.999781821309186025e-01 9.999872024391704972e-01 9.999801177878056002e-01 9.999887232548014815e-01 9.999819263181277673e-01 9.999856672581569628e-01 9.999805841733123701e-01 9.999881870125046923e-01
9.174679362504219171e+03 1.667795098603896701e-05 1.235698172595093708e-01 3.145376093886745328e-02 7.203859771394447442e-01 9.999990000528428125e-01 9.999970960128504727e-01 9.999928765361202343e-01 9.999896766423478356e-01 9.999896474885354714e-01 9.999900631458022993e-01 9.999903505936525994e-01 9.999903422522132823e-01 9.999866638091811089e-01 9.999848382143174952e-01 9.999885364510483488e-01
9.224679362504219171e+03 3.576194679668248292e-05 1.295076554761044607e-01 3.663587645758706324e-02 8.367039509949395493e-01 9.999990000364447074e-01 9.999989990565987252e-01 9.999989906864594769e-01 9.999989520762909700e-01 9.999988341264475222e-01 9.999985696461445306e-01 9.999977873186978172e-01 9.999943318746141729e-01 9.999868489281270589e-01 9.999830754751432016e-01 9.999846795051237081e-01
9.274679362504219171e+03 3.678242650480407355e-03 1.237487126729757553e-01 4.621685414376848489e-02 8.725662370317220917e-01 9.999988002499022866e-01 9.999508859763646118e-01 9.999820124666125576e-01 9.999659651957958362e-01 9.999762599119821349e-01 9.999703825436041527e-01 9.999731583912272459e-01 9.999690597470037856e-01 9.999681742662888118e-01 9.999682438154533504e-01 9.999698376024537261e-01
9.324679362504219171e+03 3.204148049180269211e-03 1.173065531389747979e-01 5.285658692739038378e-02 9.172892850784785113e-01 9.999987247778081567e-01 9.999486136775153078e-01 9.999805579549596590e-01 9.999617715335534784e-01 9.999739137388371502e-01 9.999665442492203793e-01 9.999714286949393793e-01 9.999669922982191705e-01 9.999680400383642587e-01 9.999685197080054877e-01 9.999703759698495009e-01
9.374679362504219171e+03 3.110626894083598840e-03 1.107549194485715760e-01 5.751298045325337754e-02 9.514738945493208533e-01 9.999987320342754726e-01 9.999440199267900509e-01 9.999811284354718222e-01 9.999595656826526513e-01 9.999741280960848799e-01 9.999641066671545175e-01 9.999694431248873361e-01 9.999625731564685260e-01 9.999626226981452870e-01 9.999617412343471123e-01 9.999629344578947476e-01
9.424679362504219171e+03 3.070607057997063252e-03 1.052081508021138617e-01 8.332843863792810390e-02 9.703960239778823826e-01 9.999987230417165529e-01 9.999436456659931416e-01 9.999815538679225346e-01 9.999575958899711292e-01 9.999745388653661360e-01 9.999621053910022761e-01 9.999692174938049627e-01 9.999614042575953876e-01 9.999646111074165233e-01 9.999642796894929742e-01 9.999669129659810585e-01
9.474679362504219171e+03 3.225839017076334581e-03 9.409213851637671100e-02 1.217664790332158714e-01 9.807712676675112151e-01 9.999987652171524743e-01 9.999425893545059729e-01 9.999803017967551222e-01 9.999573857017018952e-01 9.999724059015254740e-01 9.999622044015608058e-01 9.999687496409896958e-01 9.999625895637822559e-01 9.999645840795250429e-01 9.999649551201315045e-01 9.999670795173530857e-01
9.524679362504219171e+03 4.160906204477371473e-03 5.491391694864775769e-02 1.788838783161702528e-01 9.999966796438070071e-01 9.999804023629815797e-01 9.999579641046740797e-01 9.999784762903262125e-01 9.999653399209121885e-01 9.999708328207523866e-01 9.999670254409325221e-01 9.999688295233639668e-01 9.999667677571734137e-01 9.999658613650947991e-01 9.999672984845119350e-01 9.999684937384853978e-01
9.574679362504219171e+03 3.143534418381734030e-02 6.689410461540200303e-02 1.121707989626878482e-01 5.385372935438923481e-01 9.911804732373515892e-01 9.999818369563806542e-01 9.999770768763927009e-01 9.999718032433676518e-01 9.999727986150639403e-01 9.999720447518566369e-01 9.999716498002921838e-01 9.999707709264619160e-01 9.999710346528178917e-01 9.999750578115433886e-01 9.999783490957222520e-01
9.624679362504219171e+03 2.087696899051109597e-02 4.943892367274003302e-02 3.678321094963907800e-01 9.998509727224149657e-01 9.999975446888729191e-01 9.999855574662516178e-01 9.999909397879873652e-01 9.999888928859158588e-01 9.999897218464830484e-01 9.999892804306830252e-01 9.999892974094640730e-01 9.999889065551125222e-01 9.999888219486633423e-01 9.999892816144629881e-01 9.999894391939209148e-01
9.674679362504219171e+03 1.483242548335094411e-02 3.493585365258491948e-02 4.865891992093059337e-01 9.999935083381440437e-01 9.999883566255746148e-01 9.999905746947408414e-01 9.999896895081764603e-01 9.999900879689850308e-01 9.999898933902205966e-01 9.999898598244632009e-01 9.999896986271411548e-01 9.999893966028726711e-01 9.999893002508992712e-01 9.999897503447388036e-01 9.999898906177430158e-01
9.724679362504219171e+03 4.603988813460106744e-02 7.092983352245414708e-02 2.596049512636033341e-01 9.469074861857715852e-01 9.999966357974031661e-01 9.999871859545830244e-01 9.999909817475890472e-01 9.999896194686529460e-01 9.999900486448133341e-01 9.999897415311876925e-01 9.999897484490289923e-01 9.999894347549740381e-01 9.999894309355652489e-01 9.999899316245495218e-01 9.999901832102540133e-01
9.774679362504219171e+03 1.066706483594239731e-02 3.620728249271979587e-02 5.578980801586648219e-01 9.999957956277303328e-01 9.999887999602593558e-01 9.999903662483369260e-01 9.999918344103868595e-01 9.999905636486298155e-01 9.999913362059748012e-01 9.999909276006184733e-01 9.999909454495763406e-01 9.999905806953857113e-01 9.999904499889521459e-01 9.999907359762748582e-01 9.999907294824924575e-01
9.824679362504219171e+03 2.777425882486218855e-02 3.395991281480906926e-02 6.919499235661497050e-01 9.999968779565177046e-01 9.999881868150005682e-01 9.999920182964538995e-01 9.999904214768345900e-01 9.999911522365333427e-01 9.999908415964471331e-01 9.999907861752950211e-01 9.999906294622290526e-01 9.999903261549601963e-01 9.999902235855470112e-01 9.999905660907537630e-01 9.999906547280611457e-01
9.874679362504219171e+03 2.592900716668507938e-02 5.061217595745013537e-02 1.338726947888503604e-01 7.364144515338447716e-01 9.999948989069519234e-01 9.999890601251053557e-01 9.999915586605351292e-01 9.999906107971359148e-01 9.999909975290315334e-01 9.999908268273755008e-01 9.999906113801704244e-01 9.999903124448956682e-01 9.999901050151511761e-01 9.999905091978509297e-01 9.999906742238779955e-01
9.924679362504219171e+03 1.797788586266711383e-02 3.933667069286034962e-02 7.287265549478069149e-01 9.999969957930914255e-01 9.999895661102188305e-01 9.999908049553423162e-01 9.999918007267947218e-01 9.999908307216848202e-01 9.999913265109923177e-01 9.999908989532135806e-01 9.999908557982820634e-01 9.999905610347660234e-01 9.999904800010616102e-01 9.999908128430735621e-01 9.999909098205964630e-01
9.974679362504219171e+03 1.598323935117076586e-02 3.091705879216376934e-02 9.135837734555118939e-01 9.999978605943268262e-01 9.999874740486297542e-01 9.999921134445378668e-01 9.999903276065613689e-01 9.999911095380666914e-01 9.999907551147582119e-01 9.999907357230236604e-01 9.999905342792501095e-01 9.999903299526161637e-01 9.999902229292386702e-01 9.999905440411116508e-01 9.999906128319248078e-01
1.002467936250421917e+04 2.298065793408520657e-02 4.253888633479616793e-02 4.933252092389439625e-01 9.937145808864337182e-01 9.999973669114011754e-01 9.999870512043552706e-01 9.999917447388241287e-01 9.999900499974844204e-01 9.999908541421501651e-01 9.999904472906331332e-01 9.999904635856715629e-01 9.999902340764974529e-01 9.999901853841474120e-01 9.999906507327724903e-01 9.999908212338223246e-01
1.007467936250421917e+04 5.927711821976622622e-03 3.381924660300563573e-02 9.999621423471793946e-01 9.999969633262929536e-01 9.999888579720743742e-01 9.999923535076701286e-01 9.999909986658709338e-01 9.999915102410509293e-01 9.999911910689064376e-01 9.999910964300646743e-01 9.999909049817632400e-01 9.999907393530503841e-01 9.999906395948611193e-01 9.999908309079545976e-01 9.999908011636167160e-01
1.012467936250421917e+04 5.421841685070107573e-03 4.302647929507219526e-02 9.999728561655554238e-01 9.999958933052791599e-01 9.999891507149550884e-01 9.999920135316777703e-01 9.999908608822727363e-01 9.999912957428793714e-01 9.999910029484655460e-01 9.999909027207229961e-01 9.999907292555754168e-01 9.999905741888061028e-01 9.999904815482547615e-01 9.999906716278320618e-01 9.999906443214208185e-01
1.017467936250421917e+04 5.024779487411101982e-03 5.189683274637007376e-02 9.999771912542496644e-01 9.999956943475969418e-01 9.999899641988654331e-01 9.999924037222460704e-01 9.999914073822365745e-01 9.999917331642209639e-01 9.999913954305299502e-01 9.999912226064415766e-01 9.999909974971898929e-01 9.999907941324509553e-01 9.999906723339531123e-01 9.999908384868667621e-01 9.999908124548302357e-01
1.022467936250421917e+04 4.651725610713833454e-03 5.511637774908430265e-02 9.999787826731546536e-01 9.999956041508488713e-01 9.999906055097923518e-01 9.999927834443060881e-01 9.999919540741415425e-01 9.999922644990435483e-01 9.999919678457456218e-01 9.999918013209464496e-01 9.999915744647869253e-01 9.999913328042990823e-01 9.999911410367281484e-01 9.999912053732147310e-01 9.999910587986150512e-01
1.027467936250421917e+04 4.455964882001513250e-03 7.883554804561408724e-02 9.999814340607194874e-01 9.999949280886573089e-01 9.999902566496446932e-01 9.999922979953811408e-01 9.999914873836239781e-01 9.999918054711146587e-01 9.999915407427745206e-01 9.999914346134152199e-01 9.999913031712508449e-01 9.999911733670253655e-01 9.999910977084424113e-01 9.999912556530392571e-01 9.999912388251107620e-01
1.032467936250421917e+04 4.543817409533025889e-03 6.267904451098436913e-02 9.999825004816877971e-01 9.999948482983330722e-01 9.999907418209950105e-01 9.999924686978263200e-01 9.999917572021601586e-01 9.999919979937889059e-01 9.999917196431872268e-01 9.999915770697930251e-01 9.999914156645678398e-01 9.999912409545662628e-01 9.999911056774846152e-01 9.999911822913175596e-01 9.999910585925344542e-01
1.037467936250421917e+04 4.198998207748859575e-03 7.815974652749689555e-02 9.999824650283722915e-01 9.999946429231006961e-01 9.999904546059315003e-01 9.999922199917991028e-01 9.999915058193821205e-01 9.999917640194078139e-01 9.999914988531579674e-01 9.999913836553230295e-01 9.999912680924352149e-01 9.999911492289995651e-01 9.999910779988091525e-01 9.999912183687292844e-01 9.999912004006159538e-01
1.042467936250421917e+04 4.587778470447374454e-03 4.291842261081776910e-02 9.999797984488205671e-01 9.999952735515574842e-01 9.999904315160578205e-01 9.999923921661473258e-01 9.999915746004169881e-01 9.999918229276352211e-01 9.999915051441362612e-01 9.999913604735395367e-01 9.999912214155367574e-01 9.999910738141986055e-01 9.999909727878781851e-01 9.999910939368246154e-01 9.999910309259248953e-01
1.047467936250421917e+04 4.439453105871488982e-03 4.753351815624429211e-02 9.999790908864004679e-01 9.999947416439772807e-01 9.999898793083983328e-01 9.999918205040050356e-01 9.999910543185097644e-01 9.999913141578219422e-01 9.999910289452151879e-01 9.999909203735882768e-01 9.999908117561578935e-01 9.999906918645489196e-01 9.999906137992689015e-01 9.999907593005058493e-01 9.999907155830946026e-01
1.052467936250421917e+04 4.400682019296615899e-03 5.774687126596178555e-02 9.999827937097051089e-01 9.999951606598154186e-01 9.999909745168436004e-01 9.999927050978816290e-01 9.999919546488632571e-01 9.999921501809511115e-01 9.999918420151365783e-01 9.999917192071314798e-01 9.999915821355829237e-01 9.999914418650154291e-01 9.999913274791379925e-01 9.999914130467323359e-01 9.999913123641762658e-01
