TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.030929362504220080e+03 1.522812748489646775e-02 1.081088377198905978e-02 2.752635630466600536e-01 9.999506022296686947e-01 9.999161592725777092e-01 9.999312821556531894e-01 9.999254047856040994e-01 9.999281215813966561e-01 9.999275028006450183e-01 9.999283905971378950e-01 9.999286570306266109e-01 9.999291163208025024e-01 9.999299921381260559e-01 9.999304452442370206e-01 9.999322473829899138e-01
7.080929362504220080e+03 1.429007463069034180e-02 1.229354828458802291e-02 2.138229971550346109e-01 9.999638648398864182e-01 9.999241050816756182e-01 9.999412530441830205e-01 9.999330421954366610e-01 9.999355580242038632e-01 9.999337120861884198e-01 9.999338400134547555e-01 9.999330995554847057e-01 9.999326304536572119e-01 9.999326455849022466e-01 9.999322481014509822e-01 9.999325663813171117e-01
7.130929362504220080e+03 1.395936380171637799e-02 9.270300839527277972e-03 2.502978671523995446e-01 9.999673061669570595e-01 9.999240812697902658e-01 9.999452927735185126e-01 9.999361987502473070e-01 9.999402502423494488e-01 9.999384222267200251e-01 9.999387886181813068e-01 9.999376295967531414e-01 9.999365376021895901e-01 9.999358771943860358e-01 9.999348813366278899e-01 9.999348496853972534e-01
7.180929362504220080e+03 1.342896486439894635e-02 1.048183815861198839e-02 2.142088605729213502e-01 9.999717381622964529e-01 9.999301442701472586e-01 9.999488362216338855e-01 9.999394680590747431e-01 9.999420427941381195e-01 9.999391988506005635e-01 9.999387957600152088e-01 9.999372978928008360e-01 9.999363095292926884e-01 9.999360748744056115e-01 9.999352022654415251e-01 9.999347736630678218e-01
7.230929362504220080e+03 1.467156236838864335e-02 7.782945611731874672e-03 3.233044981175885457e-01 9.999785516055393897e-01 9.999273378333106699e-01 9.999517877461626680e-01 9.999419900114194792e-01 9.999461641512349397e-01 9.999445083020345182e-01 9.999454308099532396e-01 9.999453027149625139e-01 9.999458992698105897e-01 9.999471486146492838e-01 9.999473770173639142e-01 9.999471891351242592e-01
7.280929362504220080e+03 1.495463615841772197e-02 7.707233060590761541e-03 3.423230232264234951e-01 9.999822989411657481e-01 9.999291681693622813e-01 9.999551907309929266e-01 9.999444313150658292e-01 9.999491885038999106e-01 9.999477797927045497e-01 9.999491314388386787e-01 9.999492085407426512e-01 9.999497799475985937e-01 9.999505267316691759e-01 9.999500502418692260e-01 9.999495503896023152e-01
7.330929362504220080e+03 1.395959569248230413e-02 7.993193020257083337e-03 3.257910916563697135e-01 9.999832640520771587e-01 9.999313518656413047e-01 9.999546686246139071e-01 9.999437626179423777e-01 9.999474485132395785e-01 9.999454379426351291e-01 9.999460280126160061e-01 9.999455067729747793e-01 9.999458553776612302e-01 9.999467472691805359e-01 9.999465793173781814e-01 9.999469354496655082e-01
7.380929362504220080e+03 1.375038784569151441e-02 7.374923178704172362e-03 3.494679677368952020e-01 9.999896511071257876e-01 9.999431692755357259e-01 9.999659941265497398e-01 9.999564105385431168e-01 9.999601512286344640e-01 9.999572512569147031e-01 9.999566196620293113e-01 9.999543159666407499e-01 9.999529170959537971e-01 9.999527797497235193e-01 9.999515455861485158e-01 9.999506563256096436e-01
7.430929362504220080e+03 1.348324545082732299e-02 1.218420479777754077e-02 2.500729357990912338e-01 9.999890254616241592e-01 9.999445053825571916e-01 9.999670328371129679e-01 9.999572258527456015e-01 9.999607973239466041e-01 9.999590920127450211e-01 9.999596588006801623e-01 9.999589065075384919e-01 9.999586761686705128e-01 9.999591385782267139e-01 9.999583390662587501e-01 9.999578494469979484e-01
7.480929362504220080e+03 1.025307773944640621e-01 1.443275928210367987e-01 1.386196302078678833e-01 9.482920545758851683e-01 9.999852108379211346e-01 9.999979085073052998e-01 9.999892633717715196e-01 9.999935571378116839e-01 9.999937566716229354e-01 9.999936253120520480e-01 9.999944498152887329e-01 9.999944992364745433e-01 9.999947273374633072e-01 9.999952254239737881e-01 9.999953751761100351e-01
7.530929362504220080e+03 1.834222424312199201e-02 7.607228928805825387e-03 7.372276877665584482e-01 9.999563951865689804e-01 9.998427033402628172e-01 9.998924462718925543e-01 9.998706550164411233e-01 9.998784414949046795e-01 9.998748441389044839e-01 9.998757772629632834e-01 9.999884246447091618e-01 9.999607122767310008e-01 9.999732016332851803e-01 9.999682119268346048e-01 9.999704357848356873e-01
7.580929362504220080e+03 1.560464859429072301e-02 6.229676419603652135e-03 7.495652344531494871e-01 9.999757585830735263e-01 9.998566028524759064e-01 9.999104666034787092e-01 9.998876652544451682e-01 9.998970789984524821e-01 9.998931604420763231e-01 9.998949373029344390e-01 9.999907773385777743e-01 9.999669078249494580e-01 9.999777505186882021e-01 9.999733353359765431e-01 9.999751956621841797e-01
7.630929362504220080e+03 3.738280736116328384e-02 9.021383055856249319e-03 7.012166928684304690e-01 9.999758343370698244e-01 9.998691921366712476e-01 9.999936004772955744e-01 9.999686895523038910e-01 9.999798044284861076e-01 9.999753653575262913e-01 9.999772834443799718e-01 9.999764703092042240e-01 9.999768832959380349e-01 9.999768523752119442e-01 9.999766672059758887e-01 9.999765185578062265e-01
7.680929362504220080e+03 1.558673628980373170e-02 5.903278431750907246e-03 7.877543500528663145e-01 9.999831395934341005e-01 9.998775862537455650e-01 9.999942733803386385e-01 9.999713186930934139e-01 9.999815999163814695e-01 9.999775577311762476e-01 9.999793746715180953e-01 9.999787142324784162e-01 9.999791967199750387e-01 9.999792597557569662e-01 9.999792345553939477e-01 9.999791438333088811e-01
7.730929362504220080e+03 1.421576373242156716e-02 5.472301832288643114e-03 7.579741528555959951e-01 9.999837704621616918e-01 9.998782279428214403e-01 9.999944541599595782e-01 9.999714650045780084e-01 9.999817555993546492e-01 9.999776001304154782e-01 9.999793240112041515e-01 9.999785823193479972e-01 9.999789882130865060e-01 9.999789580129512245e-01 9.999788169937580129e-01 9.999785950123696310e-01
7.780929362504220080e+03 1.366813809289105924e-02 4.755237388680839949e-03 7.781380082307544077e-01 9.999879064561636444e-01 9.998850824568816797e-01 9.999949559313848768e-01 9.999734589442694777e-01 9.999830672586300651e-01 9.999791658239912673e-01 9.999807230202094610e-01 9.999800303365070642e-01 9.999804056287858733e-01 9.999803787316217107e-01 9.999802369880961272e-01 9.999800298560158618e-01
7.830929362504220080e+03 4.957814342904817012e-02 9.744500868520092340e-03 7.419594018848805206e-01 9.999881054884610654e-01 9.999792354585343990e-01 9.999829514395452978e-01 9.999815652752044315e-01 9.999821024356427834e-01 9.999818254328110001e-01 9.999818610316240086e-01 9.999818356489291737e-01 9.999819631648291240e-01 9.999820309675833130e-01 9.999818519246310711e-01 9.999816388875361062e-01
7.880929362504220080e+03 1.337148719333371497e-02 4.337573203154898235e-03 7.789087363961760824e-01 9.999909830273474576e-01 9.999784014975844348e-01 9.999841415766598240e-01 9.999819167220496130e-01 9.999829476305219789e-01 9.999825068050305354e-01 9.999826112905486619e-01 9.999825548675820297e-01 9.999826862695904151e-01 9.999826710335013580e-01 9.999825018403041277e-01 9.999822888241810537e-01
7.930929362504220080e+03 1.411055053062243957e-02 3.915094606862519477e-03 8.456413953682564433e-01 9.999932926670253019e-01 9.999792668934756046e-01 9.999854846997988655e-01 9.999832147298043372e-01 9.999842115686778943e-01 9.999837903904896796e-01 9.999838446318327634e-01 9.999837702319054333e-01 9.999838402684281258e-01 9.999837474881172472e-01 9.999835916434258731e-01 9.999833032765563789e-01
7.980929362504220080e+03 1.335595979598061360e-02 3.822074323037551961e-03 8.324179584396415033e-01 9.999937100224931541e-01 9.999797978523067288e-01 9.999858825162143416e-01 9.999835296484334002e-01 9.999844411600044003e-01 9.999839520717817010e-01 9.999839664976495346e-01 9.999838190672618587e-01 9.999838007687733565e-01 9.999836617345592149e-01 9.999834469155676198e-01 9.999831582086748938e-01
8.030929362504220080e+03 1.282276495487828967e-02 6.076363124548675616e-03 8.804488604145110919e-01 9.999944117381261988e-01 9.999811780832823516e-01 9.999870275380431384e-01 9.999848897336649500e-01 9.999857801011596825e-01 9.999853479031117764e-01 9.999853773286266900e-01 9.999852076780165744e-01 9.999851340341493477e-01 9.999849561938050080e-01 9.999847179216112547e-01 9.999843497317698615e-01
8.080929362504220080e+03 6.940955051808231357e-02 2.853209876266515205e-02 3.074875794900279735e-01 9.999687669823212888e-01 9.999938158709829050e-01 9.999809500293334041e-01 9.999869380132103691e-01 9.999841024559792402e-01 9.999852892214191602e-01 9.999847409122774033e-01 9.999849486925590503e-01 9.999849456902533129e-01 9.999850022106940850e-01 9.999848204849415279e-01 9.999848426122716072e-01
8.130929362504220080e+03 1.428280379124497249e-02 4.543625747687336444e-03 9.942058872227306221e-01 9.999957005376255426e-01 9.999813909732481187e-01 9.999875928638793932e-01 9.999848945356246688e-01 9.999859065883227593e-01 9.999857221615665592e-01 9.999858289205986184e-01 9.999857739872949347e-01 9.999857848982297570e-01 9.999857195202809246e-01 9.999855971301856439e-01 9.999853433243544032e-01
8.180929362504220080e+03 1.370012647167704635e-02 5.209407986254193865e-03 9.997300297509883471e-01 9.999975834858811918e-01 9.999820143480468992e-01 9.999888447477689457e-01 9.999859597634109809e-01 9.999870587527399657e-01 9.999868795416142486e-01 9.999870039381036912e-01 9.999869505153755611e-01 9.999869532671727956e-01 9.999868887549516749e-01 9.999867920047056380e-01 9.999866265982364499e-01
8.230929362504219171e+03 1.274766727262503611e-02 1.172144920971547426e-02 9.999436367654724878e-01 9.999967471453035106e-01 9.999837704791769699e-01 9.999893400598631743e-01 9.999869570017116960e-01 9.999879448388427905e-01 9.999878672776725264e-01 9.999880041849634749e-01 9.999880150304202298e-01 9.999880682188528880e-01 9.999880729116937816e-01 9.999880377582326396e-01 9.999880038083726053e-01
8.280929362504219171e+03 1.306345502592155122e-02 2.700683892792507187e-03 9.909114272474569551e-01 9.999971628140799096e-01 9.999840587487394128e-01 9.999895324669441088e-01 9.999870767310949926e-01 9.999879319701661107e-01 9.999878155394757995e-01 9.999878793096298457e-01 9.999878056466704468e-01 9.999877657730690261e-01 9.999876791506076001e-01 9.999875649856954096e-01 9.999874953559414470e-01
8.330929362504219171e+03 1.258898317457949126e-02 3.448771370247348186e-03 8.009186863402633083e-01 9.999943161902618005e-01 9.999823439356253507e-01 9.999872419820432512e-01 9.999849582496569411e-01 9.999856957549309033e-01 9.999855893488707181e-01 9.999857507158262937e-01 9.999857805826439794e-01 9.999858710247943039e-01 9.999858670660263238e-01 9.999857519498374092e-01 9.999856539796571075e-01
8.380929362504219171e+03 1.202765498234612332e-02 6.892098917190446136e-03 7.576230694534487053e-01 9.999950957004163365e-01 9.999837533892991237e-01 9.999884906180898092e-01 9.999862784128794591e-01 9.999868915482186260e-01 9.999867390545827961e-01 9.999868478601406929e-01 9.999868443651976913e-01 9.999869127089039411e-01 9.999869007634510920e-01 9.999867834164382074e-01 9.999867028646484135e-01
8.430929362504219171e+03 1.129867279775643822e-02 6.957573252773921468e-03 7.275139285915115384e-01 9.999944290205621256e-01 9.999842421863310848e-01 9.999883859826281807e-01 9.999863913267386106e-01 9.999868964738771737e-01 9.999868193426812990e-01 9.999869467548589963e-01 9.999869806980912212e-01 9.999870703610551637e-01 9.999870824307318662e-01 9.999869944975264824e-01 9.999869591507387634e-01
8.480929362504219171e+03 8.236957907406939131e-03 7.377369468128716287e-03 4.138036489761899306e-01 9.999875850574900804e-01 9.999886279474210493e-01 9.999878116094457203e-01 9.999879333916322777e-01 9.999875933809322381e-01 9.999878668909366608e-01 9.999878406381826901e-01 9.999879245774997427e-01 9.999879796035563428e-01 9.999879924592983693e-01 9.999878914195684532e-01 9.999878305428169245e-01
8.530929362504219171e+03 9.999984924403388931e-01 9.999974367026088773e-01 9.999965888375977885e-01 9.999960198343447182e-01 9.999955112451681671e-01 9.999953002680808112e-01 9.999952244293865977e-01 9.999951526538215507e-01 9.999950813476387035e-01 9.999950089994374958e-01 9.999949278541114817e-01 9.999948236202583773e-01 9.999946788396671948e-01 9.999944738242582121e-01 9.999928713524762758e-01
8.580929362504219171e+03 7.601836633028856705e-01 7.818148384810496010e-01 7.717947433833133308e-01 7.856432931197622205e-01 7.699004961605671049e-01 8.047724870235912764e-01 7.633051506915954354e-01 8.392635208577805539e-01 7.312066975557754978e-01 9.662412095938224255e-01 9.999789723400823727e-01 9.999869900237856601e-01 9.999884481694660820e-01 9.999890075247133137e-01 9.999724928635366217e-01
8.630929362504219171e+03 9.999397712062261245e-01 9.998767768579071014e-01 9.997761043902844147e-01 9.999297837805319888e-01 9.998698810240176371e-01 9.998975747756770893e-01 9.998844352505047439e-01 9.999911509654041408e-01 9.999649908571505152e-01 9.999768821059822343e-01 9.999721190140887783e-01 9.999743337678894672e-01 9.999735273227781107e-01 9.999736482091136081e-01 9.999734826305928248e-01
8.680929362504219171e+03 9.999984826647819736e-01 9.999699552518611645e-01 9.999931523578498016e-01 9.999730970724312051e-01 9.999582518425853550e-01 9.999561663247469312e-01 9.999470219842256924e-01 9.999500441831749020e-01 9.999483035618851323e-01 9.999489565752037734e-01 9.999480322032348045e-01 9.999481682093579460e-01 9.999477523843488536e-01 9.999470419386256026e-01 9.999464473752003313e-01
8.730929362504219171e+03 9.999943930252251922e-01 9.999452836883613305e-01 9.999597078751499835e-01 9.999571878258345370e-01 9.999584422182289378e-01 9.999579242807170587e-01 9.999580487420578478e-01 9.999578396667353486e-01 9.999577269746346975e-01 9.999574750101767329e-01 9.999571755185338029e-01 9.999569326637924860e-01 9.999565257407947438e-01 9.999559134961462092e-01 9.999553954304279957e-01
8.780929362504219171e+03 9.999958965325249638e-01 9.999527222169301011e-01 9.999673996881833782e-01 9.999623194536451098e-01 9.999650047121731999e-01 9.999637587540461947e-01 9.999642614052985934e-01 9.999638475342206290e-01 9.999637594981601874e-01 9.999634658830327538e-01 9.999631607479037010e-01 9.999628941444692609e-01 9.999624639530761971e-01 9.999619801337229497e-01 9.999616138285556399e-01
8.830929362504219171e+03 9.999969681571465596e-01 9.999608887178285110e-01 9.999721894312481041e-01 9.999685463889705916e-01 9.999703187635691215e-01 9.999693573209353925e-01 9.999698505556244843e-01 9.999695347062311779e-01 9.999695136090060998e-01 9.999692770066075376e-01 9.999690321262325599e-01 9.999687928683117510e-01 9.999684841898067722e-01 9.999681606382251342e-01 9.999676879738611524e-01
8.880929362504219171e+03 9.999980350750952152e-01 9.999644007940663437e-01 9.999774781672765567e-01 9.999720460619582196e-01 9.999747120247949317e-01 9.999733076160016720e-01 9.999740929520077870e-01 9.999735444265771545e-01 9.999736086068488072e-01 9.999733341806255060e-01 9.999731844221172450e-01 9.999730148585140865e-01 9.999727301959825398e-01 9.999723962579174508e-01 9.999719274050338225e-01
8.930929362504219171e+03 9.999981348003347259e-01 9.999682235186725388e-01 9.999797735402730092e-01 9.999745629491160193e-01 9.999771906611384376e-01 9.999757254264637352e-01 9.999766005704695537e-01 9.999761423381751113e-01 9.999762802119411820e-01 9.999759988794811871e-01 9.999758035699952696e-01 9.999755227706849103e-01 9.999751910433009039e-01 9.999749309402348185e-01 9.999745845874163930e-01
8.980929362504219171e+03 9.999986578577394480e-01 9.999702766727757153e-01 9.999834578805190111e-01 9.999761694062663242e-01 9.999801260241397705e-01 9.999778865409494344e-01 9.999793137219811223e-01 9.999785805860940124e-01 9.999789448340498099e-01 9.999785742782683062e-01 9.999784871864889624e-01 9.999782425831136301e-01 9.999780368109362216e-01 9.999779039462270980e-01 9.999777057508660860e-01
9.030929362504219171e+03 8.346008712380029726e-01 5.693893763408829356e-01 9.993624292338475490e-01 9.999990000144201030e-01 9.999990000127457757e-01 9.999990000211584906e-01 9.999990000236430587e-01 9.999990000240552845e-01 9.999990000251905986e-01 9.999990000249365796e-01 9.999990000244548538e-01 9.999990000226642861e-01 9.999989999983062150e-01 9.999990000200009721e-01 9.999990000211362862e-01
9.080929362504219171e+03 8.969824472453226116e-01 9.999989999999652213e-01 9.999990000168326176e-01 9.999989999956934161e-01 9.999989999904436155e-01 9.999989999869933754e-01 9.999989999851069955e-01 9.999989999828746701e-01 9.999989999801816021e-01 9.999989999769273163e-01 9.999989999729668178e-01 9.999989999679180785e-01 9.999989999476124325e-01 9.999989999426945886e-01 9.999989999376169836e-01
9.130929362504219171e+03 9.999990000009107982e-01 9.999989999956507836e-01 9.999989999925541495e-01 9.999989999846180533e-01 9.999989999763589932e-01 9.999989999661417217e-01 9.999989999635736648e-01 9.999989999625134018e-01 9.999989999606241353e-01 9.999989999577471034e-01 9.999989999461456058e-01 9.999989999414448105e-01 9.999989999346199365e-01 9.999989999328511292e-01 9.999989999297508314e-01
9.180929362504219171e+03 9.999990000066222295e-01 9.999989999974917554e-01 9.999989999939353780e-01 9.999989999878587943e-01 9.999989999814808961e-01 9.999989999730795054e-01 9.999989999730950485e-01 9.999989999602928448e-01 9.999989999585700007e-01 9.999989999568353882e-01 9.999989999518120731e-01 9.999989999484387715e-01 9.999989999469339752e-01 9.999989999453116063e-01 9.999989999427185694e-01
9.230929362504219171e+03 9.999990000125478229e-01 9.999989999989706835e-01 9.999989999948852848e-01 9.999989999895912973e-01 9.999989999839947741e-01 9.999989999770051430e-01 9.999989999784770767e-01 9.999989999709038013e-01 9.999989999710916511e-01 9.999989999711562660e-01 9.999989999690315212e-01 9.999989999671901053e-01 9.999989999672984631e-01 9.999989999666827334e-01 9.999989999646888839e-01
9.280929362504219171e+03 9.999990000570758708e-01 9.999990000553355962e-01 9.999990000507769095e-01 9.999990000494614062e-01 9.999990000483143238e-01 9.999990000467816609e-01 9.999990000511668198e-01 9.999990000467549045e-01 9.999990000496892240e-01 9.999990000471892237e-01 9.999990000445007077e-01 9.999990000424509029e-01 9.999990000426619563e-01 9.999990000400788004e-01 9.999990000356880904e-01
9.330929362504219171e+03 9.999989999992822121e-01 9.999989999400104024e-01 9.999989998380669487e-01 9.999989997457604529e-01 9.999989996553354521e-01 9.999989995649434249e-01 9.999989995359693795e-01 9.999989994842481966e-01 9.999989994577789254e-01 9.999989994282200145e-01 9.999989993881180927e-01 9.999989993366183993e-01 9.999989993068876259e-01 9.999989992599612743e-01 9.999989992125792870e-01
9.380929362504219171e+03 9.999990000005067881e-01 9.999989999701918153e-01 9.999989998931329005e-01 9.999989998213408837e-01 9.999989997470837277e-01 9.999989996745906051e-01 9.999989996564624395e-01 9.999989996459324182e-01 9.999989996435727502e-01 9.999989996463628517e-01 9.999989996456102315e-01 9.999989996397324887e-01 9.999989996477217646e-01 9.999989996487799182e-01 9.999989996384937019e-01
9.430929362504219171e+03 9.999990000022173087e-01 9.999989999816540909e-01 9.999989999310714417e-01 9.999989998852735207e-01 9.999989998359463117e-01 9.999989997844679346e-01 9.999989997609776138e-01 9.999989997267656472e-01 9.999989997071428993e-01 9.999989996913020152e-01 9.999989996747713494e-01 9.999989996570097794e-01 9.999989996511133850e-01 9.999989996415371563e-01 9.999989996299605277e-01
9.480929362504219171e+03 9.999989999999445711e-01 9.999989999709524291e-01 9.999989998817261361e-01 9.999989998048870454e-01 9.999989997285552157e-01 9.999989996582271390e-01 9.999989996512843593e-01 9.999989996321413388e-01 9.999989996376170698e-01 9.999989996481929433e-01 9.999989996541416293e-01 9.999989996536510217e-01 9.999989996651181823e-01 9.999989996686696747e-01 9.999989996587275165e-01
9.530929362504219171e+03 9.999990000061295126e-01 9.999989999780781735e-01 9.999989999005121089e-01 9.999989998410196979e-01 9.999989997786647988e-01 9.999989997168462486e-01 9.999989997054664626e-01 9.999989996770409784e-01 9.999989996682986382e-01 9.999989996659370828e-01 9.999989996649438773e-01 9.999989996619426114e-01 9.999989996740730192e-01 9.999989996780727086e-01 9.999989996697394856e-01
9.580929362504219171e+03 9.999990000043953442e-01 9.999989999762007864e-01 9.999989999008422892e-01 9.999989998451906947e-01 9.999989997868458103e-01 9.999989997280962495e-01 9.999989997177761714e-01 9.999989996899045774e-01 9.999989996784156565e-01 9.999989996721783125e-01 9.999989996684887084e-01 9.999989996638017908e-01 9.999989996746811993e-01 9.999989996776714740e-01 9.999989996639985224e-01
9.630929362504219171e+03 9.999989999993398326e-01 9.999989999828491349e-01 9.999989999141222219e-01 9.999989998558935778e-01 9.999989997992034807e-01 9.999989997442079170e-01 9.999989997359369776e-01 9.999989997195600777e-01 9.999989997136163877e-01 9.999989997105250827e-01 9.999989997075479087e-01 9.999989997008877918e-01 9.999989997052156632e-01 9.999989997026951238e-01 9.999989996900844336e-01
9.680929362504219171e+03 9.999989999995223533e-01 9.999989999824527853e-01 9.999989999079798020e-01 9.999989998465526053e-01 9.999989997877586356e-01 9.999989997326360625e-01 9.999989997296105937e-01 9.999989997192716418e-01 9.999989997202844982e-01 9.999989997239228101e-01 9.999989997272672460e-01 9.999989997257747731e-01 9.999989997346454551e-01 9.999989997354310489e-01 9.999989997254171703e-01
9.730929362504219171e+03 9.999990000028190495e-01 9.999989999826980336e-01 9.999989999104240690e-01 9.999989998595231189e-01 9.999989998105145439e-01 9.999989997619594950e-01 9.999989997613365489e-01 9.999989997439718836e-01 9.999989997347039639e-01 9.999989997271782061e-01 9.999989997206570891e-01 9.999989997121625507e-01 9.999989997176622625e-01 9.999989997154714594e-01 9.999989997048758239e-01
9.780929362504219171e+03 9.999989999999613355e-01 9.999989999811935704e-01 9.999989998994233131e-01 9.999989998335641062e-01 9.999989997716036694e-01 9.999989997156666366e-01 9.999989997222775706e-01 9.999989997110554363e-01 9.999989997186988777e-01 9.999989997275243736e-01 9.999989997332053848e-01 9.999989997314389090e-01 9.999989997392828567e-01 9.999989997366829364e-01 9.999989997255299690e-01
9.830929362504219171e+03 9.999990000020099190e-01 9.999989999824253628e-01 9.999989999012859343e-01 9.999989998362613930e-01 9.999989997751559390e-01 9.999989997207899828e-01 9.999989997260467778e-01 9.999989997005888087e-01 9.999989997109827167e-01 9.999989997231687466e-01 9.999989997322240587e-01 9.999989997338473158e-01 9.999989997447374934e-01 9.999989997439849843e-01 9.999989997343651238e-01
9.880929362504219171e+03 9.999990000007363822e-01 9.999989999927967332e-01 9.999989999547119757e-01 9.999989999215197489e-01 9.999989998866151142e-01 9.999989998501592758e-01 9.999989998381471068e-01 9.999989998097330579e-01 9.999989997988616430e-01 9.999989997913585338e-01 9.999989997859217716e-01 9.999989997797006369e-01 9.999989997820669663e-01 9.999989997798981456e-01 9.999989997753574444e-01
9.930929362504219171e+03 9.999989999999119306e-01 9.999989999852469946e-01 9.999989999116771777e-01 9.999989998557878845e-01 9.999989998038708583e-01 9.999989997554249443e-01 9.999989997554898924e-01 9.999989996820887184e-01 9.999989996839843132e-01 9.999989996895446431e-01 9.999989996949729676e-01 9.999989996968736694e-01 9.999989997119415053e-01 9.999989997182787693e-01 9.999989997150035004e-01
9.980929362504219171e+03 9.999989999998029067e-01 9.999989999822350706e-01 9.999989998912370837e-01 9.999989998263604241e-01 9.999989997682189324e-01 9.999989997148035492e-01 9.999989997245433138e-01 9.999989996241298584e-01 9.999989996373765955e-01 9.999989996513053425e-01 9.999989996482587795e-01 9.999989996465180608e-01 9.999989996589910835e-01 9.999989996581262197e-01 9.999989996492003597e-01
1.003092936250421917e+04 9.999990000014312708e-01 9.999989999877190172e-01 9.999989999158147569e-01 9.999989998627261123e-01 9.999989998125781154e-01 9.999989997643436990e-01 9.999989997618884408e-01 9.999989995611726634e-01 9.999989995726916714e-01 9.999989995799372089e-01 9.999989995739110293e-01 9.999989995692706302e-01 9.999989995798485021e-01 9.999989995810284471e-01 9.999989995770627305e-01
1.008092936250421917e+04 9.999989999999214785e-01 9.999989999905137816e-01 9.999989999341589719e-01 9.999989998889829979e-01 9.999989998458320706e-01 9.999989998046628914e-01 9.999989997998401936e-01 9.999989996588436458e-01 9.999989996613691812e-01 9.999989996646260204e-01 9.999989996621879706e-01 9.999989996619368382e-01 9.999989996728795294e-01 9.999989996744619303e-01 9.999989996711734497e-01
1.013092936250421917e+04 9.999989999999016055e-01 9.999989999922574979e-01 9.999989999397285168e-01 9.999989998997180773e-01 9.999989998634338795e-01 9.999989998285800930e-01 9.999989998271644476e-01 9.999989996950050530e-01 9.999989996973581707e-01 9.999989997010251264e-01 9.999989996941114345e-01 9.999989996846417872e-01 9.999989996848539509e-01 9.999989996776152967e-01 9.999989996702995931e-01
1.018092936250421917e+04 9.999989999998277757e-01 9.999989999879321800e-01 9.999989999187003376e-01 9.999989998514534628e-01 9.999989997879256132e-01 9.999989997310563261e-01 9.999989997229358218e-01 9.999989995681521915e-01 9.999989995023732536e-01 9.999989995420551780e-01 9.999989995735460990e-01 9.999989996133638037e-01 9.999989996575824325e-01 9.999989996839471207e-01 9.999989996921480051e-01
1.023092936250421917e+04 9.999989999997592749e-01 9.999989999900072979e-01 9.999989999404594876e-01 9.999989998973007888e-01 9.999989998559239979e-01 9.999989998163719696e-01 9.999989998081562081e-01 9.999989996849617535e-01 9.999989996153968441e-01 9.999989996100759893e-01 9.999989995939834175e-01 9.999989995903012518e-01 9.999989995983722402e-01 9.999989995991938052e-01 9.999989995968490142e-01
1.028092936250421917e+04 9.999989999996536927e-01 9.999989999848398758e-01 9.999989999220166847e-01 9.999989998677941694e-01 9.999989998157514659e-01 9.999989997681393294e-01 9.999989997631405503e-01 9.999989996275452375e-01 9.999989995627581729e-01 9.999989995642137863e-01 9.999989995580387259e-01 9.999989995731184411e-01 9.999989996045949292e-01 9.999989996274695203e-01 9.999989996364835321e-01
1.033092936250421917e+04 9.999990000011956814e-01 9.999989999924361328e-01 9.999989999440088706e-01 9.999989999093581439e-01 9.999989998785987488e-01 9.999989998488600929e-01 9.999989998480904863e-01 9.999989997327457525e-01 9.999989996906895051e-01 9.999989997011382581e-01 9.999989996911875512e-01 9.999989996860011443e-01 9.999989996889154797e-01 9.999989996830410677e-01 9.999989996768826606e-01
1.038092936250421917e+04 9.999990000027153547e-01 9.999989999913215799e-01 9.999989999388226858e-01 9.999989999007061758e-01 9.999989998653178169e-01 9.999989998293229432e-01 9.999989995040325930e-01 9.999989989810710300e-01 9.999989987560977678e-01 9.999989988005881791e-01 9.999989987629169796e-01 9.999989987586804796e-01 9.999989987706685568e-01 9.999989987695010463e-01 9.999989987700594885e-01
1.043092936250421917e+04 9.999989999997632717e-01 9.999989999874508984e-01 9.999989999334828461e-01 9.999989998818668013e-01 9.999989998361172860e-01 9.999989997949814136e-01 9.999989994936637761e-01 9.999989990064455103e-01 9.999989986756213645e-01 9.999989986541162335e-01 9.999989986895625460e-01 9.999989987793513890e-01 9.999989988749709013e-01 9.999989989460097428e-01 9.999989989796492784e-01
1.048092936250421917e+04 9.999989999997704881e-01 9.999989999876859326e-01 9.999989999348756209e-01 9.999989998845251193e-01 9.999989998398167712e-01 9.999989997987785983e-01 9.999989995094887840e-01 9.999989990842093057e-01 9.999989987896584775e-01 9.999989987647610601e-01 9.999989987845750994e-01 9.999989988494687454e-01 9.999989989200063212e-01 9.999989989691298042e-01 9.999989989919408906e-01
1.053092936250421917e+04 9.999989999997781487e-01 9.999989999892375803e-01 9.999989999441589728e-01 9.999989999018999987e-01 9.999989998619356335e-01 9.999989998224959598e-01 9.999989992950790718e-01 9.999989989715013516e-01 9.999989987352743137e-01 9.999989986909549877e-01 9.999989986776017803e-01 9.999989987187030138e-01 9.999989987869173369e-01 9.999989988453488188e-01 9.999989988769455440e-01
