TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 5.496866200512569647e-03 9.299344679418642193e-03 1.139843988918838417e-02 1.386356694190640435e-02 1.737851415834610821e-02 2.199889206260687707e-02 2.747739268242301372e-02 3.228061506196597957e-02 4.821847920442544344e-02 8.681075844879985320e-03 8.614588193044018238e-01 9.998840112789671997e-01 9.997420980691305026e-01 9.998009741025440933e-01 9.997757255831997147e-01
7.159679362504220080e+03 8.118176973324720685e-03 1.890132105638058641e-02 2.666026156932311403e-02 3.301147067312736744e-02 3.869381009902399249e-02 4.392461256761277105e-02 4.997962566682519203e-02 5.362381941197134211e-02 6.124048738614946974e-02 8.786434709435553270e-02 9.983069729658389235e-01 9.999957716724180434e-01 9.999141098994688281e-01 9.999533815872895248e-01 9.999351416056465602e-01
7.209679362504220080e+03 9.081089960582964388e-03 2.143005575761796136e-02 3.041125785502530460e-02 3.760746257864393954e-02 4.385070971780703070e-02 4.933456077800496553e-02 5.601845218348779076e-02 5.599969881355399554e-02 8.580969883875559645e-02 1.539270505230141799e-02 9.657024823269102498e-01 9.999883544102504684e-01 9.998806399149838819e-01 9.999303943951839413e-01 9.999072334547601804e-01
7.244679362504220080e+03 8.979561866528118844e-03 2.194225302269057695e-02 3.130029822390304611e-02 3.890217312638204195e-02 4.549995687147862650e-02 5.130759245670006574e-02 5.837590645334291006e-02 5.876445614746684393e-02 7.990165113101206640e-02 7.738749411902735853e-02 9.999089251246537913e-01 9.999428670635645000e-01 9.999181044821824349e-01 9.999324688903031833e-01 9.999238507697554290e-01
7.249679362504220080e+03 7.899954116980608190e-03 1.896142457232708953e-02 2.770836821675080192e-02 3.510391407450769857e-02 4.161239409046224580e-02 4.787932094013250262e-02 5.276326339487444339e-02 6.060586988003344167e-02 7.007063329824658737e-02 3.709566602361440146e-02 9.998425708152663960e-01 9.999449520073506736e-01 9.999095510197958392e-01 9.999238668144800890e-01 9.999171584903201460e-01
7.299679362504220080e+03 7.730015054565211527e-03 1.952979417884704097e-02 2.875458139769155458e-02 3.624755818739310020e-02 4.274427915923174892e-02 4.809056187114697095e-02 5.474611445986401342e-02 5.560707546221817232e-02 7.916026931550841639e-02 1.452073145876392989e-02 9.565989030643482494e-01 9.999753782972986560e-01 9.998215866231249249e-01 9.998930902475349214e-01 9.998598861146292816e-01
7.349679362504220080e+03 6.051203237941044262e-03 1.501075622097095864e-02 2.256413950773350149e-02 2.915986468579635435e-02 3.499726652325930998e-02 4.004629612071248373e-02 4.587129460370721612e-02 4.660485026351356835e-02 6.728173690885110025e-02 1.350078591358950218e-02 5.919328630942535252e-01 9.998261791924073494e-01 9.998036611581214705e-01 9.998185789893727637e-01 9.998080954258853348e-01
7.399679362504220080e+03 5.661165076534081277e-03 1.300787783969482685e-02 1.860879981335919128e-02 2.349689656466884269e-02 2.809274103241640730e-02 3.248492822886829556e-02 3.697689163067511414e-02 3.964263469758797648e-02 5.117992494834566752e-02 2.436845021239683953e-02 1.634740725586907306e-01 9.990685855873502330e-01 9.999025986636910224e-01 9.997208318880572708e-01 9.998094807951658503e-01
7.449679362504220080e+03 5.738972315646584778e-04 5.993738906304578885e-04 7.143887356457994222e-04 8.636521958599006898e-04 1.048438066142301766e-03 1.263719332618466577e-03 1.514454170681007669e-03 1.731374228629902921e-03 1.453636013931312279e-04 2.461717072488467384e-01 9.944316225067126869e-01 9.991838272127687715e-01 9.992396044611686623e-01 9.992184280234097660e-01 9.992244554209757101e-01
7.499679362504220080e+03 1.874243491085279475e-04 1.728478213010551669e-04 1.703377501429761433e-04 1.762368788007196113e-04 2.035795240002581793e-04 3.074525973391432064e-04 6.228257681064272317e-04 1.329669339101465127e-03 3.598694472466060354e-04 5.313720386948475038e-01 9.960626444275880731e-01 9.986811109368924910e-01 9.988779923141698491e-01 9.988985318764544985e-01 9.988999809016441134e-01
7.549679362504220080e+03 1.681461557113407524e-04 1.302206415396488888e-04 1.233312744640774577e-04 1.342725923966583165e-04 1.614743343368280992e-04 2.093334846098178742e-04 2.550989605609798672e-04 3.209607050620440845e-04 2.855953218251913121e-04 2.069182759808113579e-05 2.713076221019066359e-03 9.974771633402436111e-01 9.998879850235591338e-01 9.996914201073702211e-01 9.997882132810964606e-01
7.599679362504220080e+03 1.329111114039790206e-04 1.247119617685545328e-04 1.275686569661919738e-04 1.352465024144278226e-04 1.359185426983243580e-04 1.560881664806304157e-04 1.658735885893059588e-04 1.561780124815356156e-04 1.264531282698931104e-04 1.042264222529091123e-04 1.423373894338342445e-03 8.304083573399070328e-01 9.999626861645499742e-01 9.997879766812342028e-01 9.998776090130575556e-01
7.649679362504220080e+03 1.071978047356600915e-04 2.768283276075290088e-04 4.916734170012135958e-04 7.497783253282694132e-04 1.052091217752195622e-03 1.425423439985941442e-03 1.877870185143790940e-03 2.305238173305999144e-03 3.798752045045797679e-03 2.786735927232742230e-03 4.843780659298476711e-03 4.723081656550334184e-01 9.998251422189274873e-01 9.997541442765501829e-01 9.998077350193321777e-01
7.699679362504220080e+03 3.746340687960567875e-04 6.001699524865875468e-04 8.316079284553037909e-04 1.015585068568586845e-03 1.218932268072902029e-03 1.435443010614507976e-03 1.650901913925802199e-03 1.854853314066906870e-03 2.006881930288478919e-03 1.928703669581586936e-03 1.289335415225527099e-03 1.450223824286468200e-05 4.777336896171165415e-01 9.971748297836025010e-01 9.993852687377565713e-01
7.749679362504220080e+03 3.899315748483098403e-04 6.701045133485327701e-04 9.027723509088878126e-04 1.103166395300247005e-03 1.304200069985201162e-03 1.500966163873294337e-03 1.692951814697206880e-03 1.882953927279722118e-03 1.927310357925625774e-03 4.656659273938079310e-03 6.677578588106521801e-03 5.760535416376601214e-02 9.032245010771213778e-01 9.999502727913842648e-01 9.997720856332951156e-01
7.799679362504220080e+03 2.733219601026800651e-03 3.874142853849574936e-03 4.534308332425666770e-03 5.249092544560567120e-03 6.451041999157727282e-03 8.695159494785475660e-03 1.445860322068142322e-02 2.471501989406182584e-02 3.898576062516978524e-02 5.788804055754268041e-02 4.246795311832043951e-02 1.497180225464287695e-01 9.999092528011621628e-01 9.999201714392504936e-01 9.999121516620761430e-01
7.849679362504220080e+03 3.597947815053567384e-03 8.774304617574493412e-03 1.397373481720185460e-02 1.920152656806871014e-02 2.457821605138611060e-02 3.048153117711120338e-02 3.719710466037905172e-02 4.479162203373124318e-02 5.169173727929526896e-02 6.470074157611373222e-02 7.266845610062015737e-02 4.911780419203672088e-02 7.721851464416963351e-01 9.999966149941963423e-01 9.999103854710913453e-01
7.899679362504220080e+03 7.748306143167551542e-03 1.939019085862311864e-02 2.852268542277649685e-02 3.621450247885009410e-02 4.280865418470750083e-02 5.336107924276308617e-02 6.932622425634964169e-02 8.173549211205535792e-02 9.276138952341152211e-02 9.268064243181310669e-02 1.361025709606027145e-01 4.383381686799557586e-02 8.413763678321151129e-01 9.999985472461238034e-01 9.999373557516604283e-01
7.949679362504220080e+03 8.449829558083892314e-03 2.152096261566026000e-02 3.178115309126808979e-02 4.031585484397522123e-02 4.793307969542418001e-02 5.507574453803073394e-02 6.059401388534604860e-02 7.011347159035795362e-02 6.705314785557139889e-02 1.025384921933685939e-01 2.982946325509189950e-02 6.177895518439604494e-01 9.999985264471017432e-01 9.999597248897269530e-01 9.999894038508811978e-01
7.999679362504220080e+03 9.426976240302813506e-05 1.807799343186881707e-04 2.571104467357125060e-04 3.946534237154443133e-04 6.284431934842240990e-04 1.201411200084913367e-03 1.382123087842756582e-03 2.949194372682038909e-03 3.595270785342561618e-03 7.768179532278673667e-04 1.094663072759922695e-01 9.880949259952039876e-01 9.989844830733568548e-01 9.989401156398267645e-01 9.989505412493160375e-01
8.049679362504220080e+03 2.632692782494864972e-04 4.635917787615429506e-04 6.904137934978839004e-04 9.299726031386728415e-04 1.137870837998344138e-03 1.360890354212738801e-03 1.576483489571949871e-03 1.800977141452018114e-03 1.327172250301972452e-03 3.487228220598624152e-05 7.139223912462888677e-01 9.999901263024149056e-01 9.998955230187134280e-01 9.999409961626118948e-01 9.999193603216671722e-01
8.099679362504220080e+03 2.741292660784144732e-04 5.243864127814546914e-04 7.619236350337692384e-04 9.608731542835725718e-04 1.144769689662774280e-03 1.321478805006924681e-03 1.505151295375282972e-03 1.496708078788598932e-03 8.677229310139583348e-04 1.333558671721890534e-05 7.782113702425915713e-01 9.999981174847765164e-01 9.999500592056652648e-01 9.999761725211543384e-01 9.999622796216175447e-01
8.149679362504220080e+03 3.854306037383203247e-04 5.771853220709847066e-04 7.730531377120487954e-04 9.448982952528828033e-04 1.082270396546689559e-03 1.181316765815724383e-03 1.157487592337670896e-03 8.539920482437610150e-04 4.754398568210063295e-05 2.183373665165430910e-01 9.999989126880637347e-01 9.999921590394085236e-01 9.999807991071937296e-01 9.999892336161031459e-01 9.999835497881743862e-01
8.199679362504219171e+03 3.507431389909575095e-04 5.559060173411760212e-04 7.360484385030555870e-04 9.036579909675923660e-04 1.090834334207836697e-03 1.370243245855882249e-03 1.875292653218963487e-03 3.468095074302107901e-03 1.210587045561349563e-04 3.625347397917103587e-01 9.999989999939407070e-01 9.999918184551626066e-01 9.999885938417995002e-01 9.999888892489928738e-01 9.999891465073922348e-01
8.249679362504219171e+03 2.248229274624026304e-05 6.635647388152456083e-03 1.061531361268093325e-02 1.406648633013318599e-02 1.742007926216911431e-02 2.115751185653759817e-02 2.498704582786398509e-02 3.633878848823637181e-02 6.205987995940762635e-03 7.709505295807809189e-01 9.999990000274713298e-01 9.999848628754985924e-01 9.999930456539579682e-01 9.999887455284333093e-01 9.999910120884694109e-01
8.299679362504219171e+03 1.768711239780375094e-03 3.162623716341122094e-03 4.069857633023959281e-03 5.020836249610190899e-03 6.407693661675334211e-03 8.664991156208707787e-03 1.184655307589302028e-02 1.839354605787048985e-02 3.363416118031530878e-03 6.062573308098715419e-01 9.999990000083557318e-01 9.999928357877859719e-01 9.999909078546949104e-01 9.999904625594457919e-01 9.999908640600011500e-01
8.349679362504219171e+03 3.164755890888287619e-03 5.578139999090731341e-03 6.922082854028711006e-03 8.019769602789248580e-03 9.119375030729398937e-03 1.047733485076430583e-02 1.206812924700010302e-02 1.657061020788978128e-02 2.576169892730384957e-03 6.592869192419080759e-01 9.999989999988956324e-01 9.999958057667267530e-01 9.999924715748238491e-01 9.999914948483155097e-01 9.999914596338015382e-01
8.399679362504219171e+03 6.350401327287144744e-03 1.595654154775295180e-02 2.355377725037409442e-02 3.009015311400519213e-02 3.597335207018140246e-02 4.078466108959735714e-02 4.897309063702458276e-02 4.891539398003605377e-02 8.554506629111850724e-02 9.999990000194332040e-01 9.999984695856011241e-01 9.999979170647811388e-01 9.999964674044156121e-01 9.999945741172575620e-01 9.999937058624467356e-01
8.449679362504219171e+03 5.857716089345768422e-03 1.611879195777246587e-02 2.483338012924285465e-02 3.226598708177358388e-02 3.971348974809653376e-02 4.223526399421096561e-02 6.429358539607356315e-02 1.468578057232969476e-02 4.471391350974390777e-01 9.999990000006475643e-01 9.999989764074499465e-01 9.999988870863520951e-01 9.999986552691502162e-01 9.999982037902086507e-01 9.999978548409754753e-01
8.499679362504219171e+03 5.233141282450544905e-03 1.366258782235273139e-02 2.109157790621109252e-02 2.775280427857866258e-02 3.412482116203794519e-02 3.752674179809073474e-02 5.471278474845615164e-02 1.064329671392834874e-02 5.493370119467139157e-01 9.999989999961013121e-01 9.999989937159187159e-01 9.999989725662203899e-01 9.999989206040873491e-01 9.999988279646083722e-01 9.999987558478306005e-01
8.549679362504219171e+03 1.041935588328873896e-02 2.675017726956845782e-02 3.871003221497554270e-02 4.387288208826898434e-02 5.771949771515871852e-02 6.099049729236588613e-02 1.021586980216323687e-01 4.207994196150436489e-02 9.667383031808929328e-01 9.999990000455220018e-01 9.999989355839028482e-01 9.999989579409814811e-01 9.999989786348447707e-01 9.999989797680720605e-01 9.999988965164077204e-01
8.599679362504219171e+03 3.651310949122723182e-03 8.761002812740120368e-03 1.381785551710529129e-02 1.869746462387699565e-02 2.333098903523410372e-02 2.720617329431732415e-02 3.634466766625711609e-02 5.763378543074361947e-03 7.634296112687608549e-01 9.999989999979909117e-01 9.999988511745054875e-01 9.999985089966019203e-01 9.999978202976995689e-01 9.999965231185365955e-01 9.999943721391126861e-01
8.649679362504219171e+03 6.014807562126607901e-03 1.570178917381785319e-02 2.399134832332636483e-02 3.122882212503860777e-02 3.732128759736262624e-02 4.430348882136277144e-02 4.778160115985654460e-02 6.792905633975854229e-02 9.999989984850753411e-01 9.999988624561538808e-01 9.999988630498444220e-01 9.999988130706431999e-01 9.999985741427759312e-01 9.999979485873410345e-01 9.999962422876976786e-01
8.699679362504219171e+03 6.657561224755085411e-03 1.851370203483885743e-02 2.811054851438957863e-02 3.751308063307416674e-02 4.330631883246171404e-02 8.442893493742935351e-02 7.828118310279597036e-02 3.708678392606145069e-01 9.999989997217035853e-01 9.999983641092080600e-01 9.999984329355188217e-01 9.999985584600183941e-01 9.999984581321788024e-01 9.999978932628037498e-01 9.999962596101500401e-01
8.749679362504219171e+03 8.062574525359881769e-03 2.172388207299950566e-02 3.240257527977572632e-02 4.341448039597162190e-02 4.259094046183731219e-02 8.164000351128646027e-02 1.794784010950745828e-02 8.846897195114200585e-01 9.999989999968114107e-01 9.999989591615109363e-01 9.999988432914485026e-01 9.999984748220239750e-01 9.999971311071291780e-01 9.999918476818338009e-01 9.999776454718452001e-01
8.799679362504219171e+03 4.266792783578177324e-03 1.044177906965703014e-02 1.621272477937930889e-02 2.183164898234181417e-02 2.664875448082202822e-02 3.675979338735461954e-02 5.181081182680944731e-03 9.407902419682186990e-01 9.999989999643513761e-01 9.999969202938046031e-01 9.999863974158229585e-01 9.999814564217692769e-01 9.999858381002698637e-01 9.999831742952397517e-01 9.999843421580847380e-01
8.849679362504219171e+03 4.111978602057081780e-03 1.030893337492775307e-02 1.575456248046809560e-02 2.119988665045337631e-02 2.608752294170538569e-02 3.637433301510925587e-02 5.049095181658251781e-03 9.219265101777597282e-01 9.999989980446756244e-01 9.999793172196881352e-01 9.999858782665397294e-01 9.999822146280615831e-01 9.999837882754082363e-01 9.999834007043391093e-01 9.999840797526662328e-01
8.899679362504219171e+03 4.563551469769515714e-03 1.064183784554435797e-02 1.608822749619640002e-02 2.153020546370963337e-02 2.640939326818424887e-02 3.665512311459068195e-02 6.039218459279363516e-03 7.581985490848777154e-01 9.999989273117025901e-01 9.999864854262988656e-01 9.999844124239988252e-01 9.999851099551115841e-01 9.999847917616475623e-01 9.999848027459580235e-01 9.999846347684039349e-01
8.949679362504219171e+03 8.166613339751724668e-03 2.422966717822138891e-02 3.837098102213199607e-02 5.900218786882394095e-02 1.055577103707761311e-01 1.049844894078530710e-01 1.338464138071451814e-01 9.633809064061622518e-01 9.999986082447487323e-01 9.999977866403918503e-01 9.999962665732616829e-01 9.999919530473524443e-01 9.999849381962570005e-01 9.999830540043747051e-01 9.999820575236834097e-01
8.999679362504219171e+03 1.021212081466141633e-02 2.657725727019396786e-02 3.883195286679728270e-02 4.370346333719806603e-02 7.146989168406461812e-02 1.461405871266907054e-02 8.947851138459379516e-01 9.999989937233080273e-01 9.999684911280076749e-01 9.999833087120439945e-01 9.999770833346404153e-01 9.999788973858539931e-01 9.999790205624213835e-01 9.999796392952300383e-01 9.999815039274915218e-01
9.049679362504219171e+03 5.155219073150123059e-03 1.495279011383500618e-02 2.497331184460547387e-02 3.190158491440220345e-02 5.495349937163260950e-02 1.698153771713396473e-02 5.154421457871687373e-01 9.999989931421450207e-01 9.999585640157969690e-01 9.999860901908240729e-01 9.999696849669723608e-01 9.999796922365652430e-01 9.999756169620250823e-01 9.999783454854317410e-01 9.999744863478430279e-01
9.099679362504219171e+03 6.166974846400479632e-03 1.617099297135804123e-02 2.504354352394396258e-02 3.313337129453417657e-02 4.218435124329224239e-02 4.438051496598646728e-02 9.494773185845237773e-01 9.999989939071444178e-01 9.999589364708316719e-01 9.999816837079917864e-01 9.999709427496288328e-01 9.999757758434258959e-01 9.999728105976737336e-01 9.999748845831865074e-01 9.999740653036243154e-01
9.149679362504219171e+03 5.745674824807755175e-03 1.434025716526962126e-02 2.206791203824619296e-02 2.943426002171143849e-02 4.137388254826680767e-02 8.911070924490897133e-03 9.149333376954812413e-01 9.999985501698074319e-01 9.999586984921163824e-01 9.999803916108445101e-01 9.999685936797639840e-01 9.999747869341789608e-01 9.999711544376458372e-01 9.999734843232109816e-01 9.999727736252033150e-01
9.199679362504219171e+03 4.061188642778414994e-03 9.390525693153241663e-03 1.521516082746734999e-02 2.184683131518477470e-02 3.051262069544943140e-02 4.493232783708759129e-03 7.626165067663630559e-01 9.999977864672511263e-01 9.999608693783301749e-01 9.999804835518723012e-01 9.999696581519050831e-01 9.999756041568724774e-01 9.999713063945564473e-01 9.999731979743394783e-01 9.999732754921886180e-01
9.249679362504219171e+03 3.252825304709393121e-03 7.107428825213698426e-03 1.172147167169186946e-02 1.718935326346762715e-02 2.546225331283684390e-02 4.761743246379877142e-03 4.617896715512473382e-01 9.999974034310962212e-01 9.999620757825133932e-01 9.999819779754459681e-01 9.999704193309735256e-01 9.999779255031643332e-01 9.999721469957967290e-01 9.999761237815992798e-01 9.999743497125717084e-01
9.299679362504219171e+03 3.259494547185534663e-03 6.902481176396672684e-03 1.110705879779660607e-02 1.595146228372608041e-02 2.291392966477035636e-02 9.503069093971661455e-03 2.482363328642100131e-01 9.999963238235747287e-01 9.999666792934414072e-01 9.999851458943420646e-01 9.999727894300350917e-01 9.999809596090822872e-01 9.999757020398194474e-01 9.999790757791358065e-01 9.999762125263531587e-01
9.349679362504219171e+03 3.281134462366209342e-03 7.751713803672249763e-03 1.267613889724744300e-02 1.823639870247100586e-02 2.676736140112975088e-02 5.478216954304185315e-03 4.463249458361218669e-01 9.999979166528243368e-01 9.999758267640352916e-01 9.999865038826976082e-01 9.999806653319126548e-01 9.999827447374043388e-01 9.999809130700769710e-01 9.999821272683534490e-01 9.999818109855092008e-01
9.399679362504219171e+03 3.625392194083800965e-03 9.375399834926143386e-03 1.546250542851741565e-02 2.176737913194965249e-02 3.177996864666731563e-02 7.558760895440098243e-03 4.040358848262888269e-01 9.999989987135998737e-01 9.999850208775923344e-01 9.999875121278714030e-01 9.999852923874644750e-01 9.999854152257243722e-01 9.999851451264368807e-01 9.999856955449166751e-01 9.999855187505342080e-01
9.449679362504219171e+03 4.885042276608215529e-03 1.244547292225733209e-02 1.931541811924928145e-02 2.546802097091670561e-02 3.605752797687986760e-02 7.756304675662866258e-03 4.115640581232966611e-01 9.999989992788412829e-01 9.999970335944442512e-01 9.999926617834603571e-01 9.999892281752673640e-01 9.999869757604430420e-01 9.999882074909843821e-01 9.999880770849465250e-01 9.999886333698602137e-01
9.499679362504219171e+03 4.096212628250403207e-03 1.074305570476976127e-02 1.727904921657377746e-02 2.347329724163332854e-02 3.374054145030525032e-02 7.674845909719570959e-03 4.035508305186178424e-01 9.999989999135258101e-01 9.999984896097912079e-01 9.999972085877711914e-01 9.999941525687124910e-01 9.999900673775529159e-01 9.999894241552903518e-01 9.999896284631213383e-01 9.999900112444866096e-01
9.549679362504219171e+03 3.599899498561385906e-03 9.072032346085999108e-03 1.510404143296597765e-02 2.110946991134162939e-02 3.039661175942954402e-02 6.699287626644913861e-03 4.025446737460738333e-01 9.999989999933981411e-01 9.999985085351043024e-01 9.999973066752697592e-01 9.999947090062071275e-01 9.999913507888764652e-01 9.999903325130632403e-01 9.999903442859641167e-01 9.999907313963569688e-01
9.599679362504219171e+03 3.753335437101381570e-03 9.888849501188349406e-03 1.596886000778066986e-02 2.189249078762440376e-02 3.135590464903550284e-02 5.929734580567194886e-03 4.491795717556254508e-01 9.999989995812820220e-01 9.999986323760375884e-01 9.999977455540469684e-01 9.999957660614442467e-01 9.999927079796943064e-01 9.999911640660313905e-01 9.999911630594879863e-01 9.999919941159801651e-01
9.649679362504219171e+03 3.897011264565707588e-03 9.545515575912212961e-03 1.524512617598109722e-02 2.092298711273958903e-02 2.941841445746978465e-02 7.826924444933694783e-03 3.200813912910486225e-01 9.999989999943484920e-01 9.999987733686659386e-01 9.999982379332698068e-01 9.999972156541033774e-01 9.999956633772717485e-01 9.999942643974396583e-01 9.999936677531653384e-01 9.999941842951693971e-01
9.699679362504219171e+03 3.347126485720902916e-03 8.319466902787482979e-03 1.328060142910146221e-02 1.835338640696463144e-02 2.616504215388670146e-02 4.835457358952788970e-03 5.187411644881811945e-01 9.999989999894433046e-01 9.999988242353730072e-01 9.999985153504992175e-01 9.999979840736312742e-01 9.999972508498510271e-01 9.999965494674664113e-01 9.999962319000825772e-01 9.999970755312118653e-01
9.749679362504219171e+03 4.647227631183967374e-03 1.148297038804500791e-02 1.773852794849995959e-02 2.356901682356834712e-02 3.331903059624195806e-02 6.250292123432675713e-03 5.073368112762940418e-01 9.999989999614073977e-01 9.999989403160188806e-01 9.999988095253843357e-01 9.999985852853607859e-01 9.999982691112643263e-01 9.999979448691765915e-01 9.999976676915484086e-01 9.999977400235652292e-01
9.799679362504219171e+03 2.896394760271189806e-03 5.809452399955338485e-03 8.746070958691372701e-03 1.229741989660460694e-02 2.182847941090016244e-02 3.976927843664045635e-03 7.251996384879487723e-01 9.999989999902887394e-01 9.999989644277126333e-01 9.999989039688684800e-01 9.999987992990999608e-01 9.999986129097881982e-01 9.999982645936326131e-01 9.999975353466806771e-01 9.999960295171519409e-01
9.849679362504219171e+03 4.223793988319242410e-03 1.168519541035056321e-02 1.961222248669232740e-02 2.804885306720268645e-02 3.489793233819619284e-02 2.510362240404852632e-02 9.999358246619568513e-01 9.999989999443033017e-01 9.999988591317368058e-01 9.999988651077693635e-01 9.999988839660558515e-01 9.999988232461421989e-01 9.999986079033535979e-01 9.999979703706567413e-01 9.999959489551977221e-01
9.899679362504219171e+03 3.239593606844189729e-03 7.920523525626709319e-03 1.356133364050695483e-02 2.126577022341499465e-02 2.644417096068552020e-02 1.269710929655913124e-02 8.812050848526666869e-01 9.999989999760132697e-01 9.999962182627974983e-01 9.999884065042794479e-01 9.999866259815739511e-01 9.999876998680407025e-01 9.999880959589080298e-01 9.999884009224843107e-01 9.999881574969647913e-01
9.949679362504219171e+03 2.428330177847594102e-03 5.102423699530178602e-03 7.911132941796229084e-03 1.126905904204064147e-02 2.862730220013166502e-02 9.601635701962072528e-03 8.124710927952933925e-01 9.999990000477425589e-01 9.999983156032069553e-01 9.999970564180007404e-01 9.999952067620825336e-01 9.999929742998344695e-01 9.999909364128493072e-01 9.999894543494841637e-01 9.999894836883624905e-01
9.999679362504219171e+03 2.740752558223427497e-03 7.623953507242876328e-03 1.231736867053447038e-02 1.912605673455932548e-02 2.156393942410688921e-02 1.422754775284638257e-02 9.426476370271646976e-01 9.999989975617511462e-01 9.999984981762969349e-01 9.999982284831407942e-01 9.999970453442343921e-01 9.999937176683002527e-01 9.999881351987688349e-01 9.999852333492215140e-01 9.999845396510790296e-01
1.004967936250421917e+04 3.398210188495432837e-03 1.153971815648615305e-02 1.904428658039429914e-02 3.004455359954727456e-02 1.353927564704687087e-02 1.984832523856422115e-01 9.999989999340264113e-01 9.999985742052676096e-01 9.999982790000574440e-01 9.999975387643195157e-01 9.999943501589179107e-01 9.999852549803029955e-01 9.999831329229746935e-01 9.999850504041051247e-01 9.999860305271917049e-01
1.009967936250421917e+04 4.270496446850824933e-03 1.092395222167534888e-02 1.732397122498766096e-02 2.783526045757593603e-02 9.357146559332217908e-03 3.767224644789601284e-01 9.999989774846986812e-01 9.999977110924181956e-01 9.999944959109249298e-01 9.999876725389273968e-01 9.999845452643205679e-01 9.999855887712786329e-01 9.999853827715611265e-01 9.999854664590771547e-01 9.999847419855650843e-01
1.014967936250421917e+04 4.087446474535465397e-03 7.739355829770189904e-03 1.208957860180939065e-02 1.828629664960061338e-02 1.443828163863579428e-02 2.672896816164418432e-01 9.923521301833639896e-01 9.999989661210832992e-01 9.999966172813401499e-01 9.999934365330516162e-01 9.999903598324459963e-01 9.999884598827422089e-01 9.999873519952043877e-01 9.999862329881096246e-01 9.999852767743941939e-01
1.019967936250421917e+04 3.080322999186132192e-03 8.929835260293412375e-03 1.583959285846886153e-02 2.627464507659737700e-02 7.043300170841934084e-03 5.478013934987808753e-01 9.999990000107866761e-01 9.999754203285948773e-01 9.999834210149274316e-01 9.999795491624818844e-01 9.999812194727437653e-01 9.999807225156777113e-01 9.999814527838366551e-01 9.999809221534866621e-01 9.999799629556973546e-01
1.024967936250421917e+04 3.645213098594449024e-03 9.252486756479836108e-03 1.540486426051140313e-02 2.470268736984500627e-02 5.962437043087088703e-03 6.546235122745640567e-01 9.999989390726262695e-01 9.999663013220054797e-01 9.999866309923221008e-01 9.999750324685913183e-01 9.999825251695894091e-01 9.999787828956914204e-01 9.999811590686948914e-01 9.999793843356187262e-01 9.999801959520139283e-01
1.029967936250421917e+04 4.253501733342394432e-03 9.819703465146696272e-03 1.557675561935809548e-02 2.429669417744973262e-02 4.365969749627328887e-03 8.234037245600531740e-01 9.999988190794797394e-01 9.999669714157234379e-01 9.999869115538515540e-01 9.999758047178375353e-01 9.999824779798344165e-01 9.999791093506937845e-01 9.999817427971191552e-01 9.999804363671254137e-01 9.999799777956637215e-01
1.034967936250421917e+04 3.606413827619993524e-03 9.244744710348746022e-03 1.507844751730125915e-02 2.328358652918348370e-02 3.246260855048089394e-02 9.964234701691470075e-01 9.999989111901742556e-01 9.999676645339377057e-01 9.999847938035699713e-01 9.999759369430614164e-01 9.999818859493492251e-01 9.999787038578058507e-01 9.999811444252055814e-01 9.999800433812195966e-01 9.999816241689803986e-01
1.039967936250421917e+04 3.398504736666606296e-03 6.906560679821857618e-03 1.144305114024632072e-02 1.502198047151722532e-02 2.696742176080227892e-03 8.368047558465658842e-01 9.999987878624589932e-01 9.999684803691589741e-01 9.999852056070889228e-01 9.999751866590625982e-01 9.999806402371187453e-01 9.999782746340579731e-01 9.999811121710164841e-01 9.999809400100463375e-01 9.999820696174975820e-01
1.044967936250421917e+04 2.374157482542961321e-03 4.073321519434351841e-03 4.716088766285970665e-03 9.427939591655979182e-03 1.985420674414465139e-03 7.612331886426209060e-01 9.999989999923487582e-01 9.999887992376002011e-01 9.999858087196629164e-01 9.999865425572694866e-01 9.999861321327750963e-01 9.999862448123684189e-01 9.999863261216093147e-01 9.999864167718662822e-01 9.999870533438469655e-01
1.049967936250421917e+04 3.587428094511636075e-03 7.004648691064236689e-03 1.176910799545374114e-02 1.430797127919800592e-02 7.161100524108987564e-02 9.996748409233499055e-01 9.999990000039155058e-01 9.999970841930611032e-01 9.999941745081845079e-01 9.999898811191605397e-01 9.999873486240359322e-01 9.999871828553963393e-01 9.999869779103164324e-01 9.999864784705666532e-01 9.999864863721916741e-01
1.054967936250421917e+04 6.667899089936317469e-02 5.320592141742354342e-02 4.917837097808872016e-02 6.421239529604538809e-02 1.191965295109403793e-02 5.208248446352430339e-01 9.999988477385216568e-01 9.999954679996658768e-01 9.999845719389999221e-01 9.999769391288709786e-01 9.999849954450580336e-01 9.999820370749303855e-01 9.999850062178362586e-01 9.999860674059255494e-01 9.999887299964552723e-01
