TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.290834961186281687e-02 3.341849312929728866e-02 4.183917105590184704e-02 7.288370152131008750e-02 1.637920764273509758e-02 5.584856141899108284e-01 9.999990000120146938e-01 9.999990000114984401e-01 9.999989999857676892e-01 9.999989996432747663e-01 9.999989984046019353e-01 9.999989953870771497e-01 9.999989895123672090e-01 9.999989778496537474e-01 9.999988445071328336e-01
7.159679362504220080e+03 1.106432218213015267e-02 2.849187370996509108e-02 3.689707137831968464e-02 6.334809829836407502e-02 1.166293614209346248e-02 7.444916852778464822e-01 9.999990000091095732e-01 9.999989999940948060e-01 9.999989999879667080e-01 9.999989999860957601e-01 9.999989999407203900e-01 9.999989996594434993e-01 9.999989987084387799e-01 9.999989890070491994e-01 9.999985750006116225e-01
7.209679362504220080e+03 1.021619237364997448e-02 2.641602850617176534e-02 3.682056794681021900e-02 6.340856411772813339e-02 1.125320825729527602e-02 8.335055518275762410e-01 9.999990000095387854e-01 9.999990000101365295e-01 9.999990000097331855e-01 9.999990000094768350e-01 9.999990000091095732e-01 9.999990000086255160e-01 9.999989998803137103e-01 9.999989932215632704e-01 9.999983683049539218e-01
7.259679362504220080e+03 1.053449239419547781e-02 2.655869878562885575e-02 5.177487021552511920e-02 8.164742955153193871e-02 1.479573288484396267e-02 9.252391651122330307e-01 9.999990000124981959e-01 9.999990000172621629e-01 9.999990000171438131e-01 9.999990000170647653e-01 9.999990000168523796e-01 9.999989996337818043e-01 9.999989872224198661e-01 9.999985728345028857e-01 9.999816114512886100e-01
7.309679362504220080e+03 1.153746713557740264e-02 2.795968064442557952e-02 4.521742906648480026e-02 2.925368701469553342e-02 1.530550713829683940e-01 9.999990000146017355e-01 9.999987936804142219e-01 9.999987440925165449e-01 9.999988345137222900e-01 9.999989237032648193e-01 9.999989698074159827e-01 9.999989687609791567e-01 9.999955765741280755e-01 9.999742516420546679e-01 9.999928260120871659e-01
7.359679362504220080e+03 1.037999235936626873e-02 2.550401027967912765e-02 4.436626621528631104e-02 1.376802758826863385e-02 3.086337392417891068e-01 9.999990000125275058e-01 9.999989839156988580e-01 9.999989410314640281e-01 9.999988886978872227e-01 9.999988118081736266e-01 9.999884348998030470e-01 9.999785998759327388e-01 9.999882591089055417e-01 9.999798441135825389e-01 9.999872740602634424e-01
7.409679362504220080e+03 9.970897741196974723e-03 2.459747124590388329e-02 4.624174922928308423e-02 1.003381719683223497e-02 4.516720508710656001e-01 9.999988350870719911e-01 9.999727292499083209e-01 9.999864754310867632e-01 9.999815117131310993e-01 9.999819362441173531e-01 9.999840779733446539e-01 9.999817772875018163e-01 9.999835575685992461e-01 9.999823148899388281e-01 9.999824398646163237e-01
7.459679362504220080e+03 9.546728404478919960e-03 2.359689218214682666e-02 4.418056810374783316e-02 9.338706432032868252e-03 5.086787966136316896e-01 9.999986405641886344e-01 9.999683093238926901e-01 9.999875499615994423e-01 9.999760348031087043e-01 9.999834498094011259e-01 9.999789283731507217e-01 9.999819502239482016e-01 9.999802029840030304e-01 9.999813876495394771e-01 9.999804407049944777e-01
7.489679362504220080e+03 9.210028871406693643e-03 2.292962097022084589e-02 4.493228698153273193e-02 9.840929052931378027e-03 5.147195367249582931e-01 9.999986693676247151e-01 9.999672542963511379e-01 9.999879183244179126e-01 9.999755342391577484e-01 9.999835336253620754e-01 9.999785930248749066e-01 9.999816754483965564e-01 9.999796552465354260e-01 9.999808984676188395e-01 9.999801815564168805e-01
7.494679362504220080e+03 8.569776302239321547e-03 2.181379025667029917e-02 3.916425443665048217e-02 7.833538643857298339e-03 5.243555341556033200e-01 9.999986783668323165e-01 9.999673861029951816e-01 9.999875773004798241e-01 9.999756419504107763e-01 9.999830856409313018e-01 9.999781861293570717e-01 9.999805816893843069e-01 9.999780128058838313e-01 9.999787130896859999e-01 9.999784058494323169e-01
7.544679362504220080e+03 1.159497231752337938e-02 2.745174264797467165e-02 5.231946610499686734e-02 1.065665225808548264e-02 6.303883788897293172e-01 9.999986999730337001e-01 9.999655596478559394e-01 9.999879108351289458e-01 9.999750283461112943e-01 9.999838092640249698e-01 9.999776667991899792e-01 9.999795285171620973e-01 9.999760643969370921e-01 9.999779030410151925e-01 9.999792261529120152e-01
7.594679362504220080e+03 1.081324987650979924e-02 2.671430072797923577e-02 5.278402087933786041e-02 1.021693173405909677e-02 7.288608127137630177e-01 9.999989944406717512e-01 9.999758176919313346e-01 9.999928584901692785e-01 9.999814836888751834e-01 9.999905114556707497e-01 9.999842744714256826e-01 9.999894739482203532e-01 9.999859060703750746e-01 9.999888936865516387e-01 9.999862568690496278e-01
7.644679362504220080e+03 1.020584812642259288e-02 2.486408546094653546e-02 4.824264973101544812e-02 8.262216689533873754e-03 8.466909224692347191e-01 9.999989999058296331e-01 9.999810277575170714e-01 9.999931017200761607e-01 9.999839822629691399e-01 9.999920899451787415e-01 9.999860444868099441e-01 9.999921271039594606e-01 9.999885248496542811e-01 9.999924603822024638e-01 9.999922428708467592e-01
7.694679362504220080e+03 1.008626459991288082e-02 2.367081482745109905e-02 5.439025477071749576e-02 9.624149678252605367e-03 9.081341989202137421e-01 9.999990000067608964e-01 9.999925086376029171e-01 9.999904207798145928e-01 9.999891668047501403e-01 9.999920598193940968e-01 9.999899946160990538e-01 9.999922273254931993e-01 9.999916792572364210e-01 9.999926847607546465e-01 9.999935533667386744e-01
7.744679362504220080e+03 9.862602731128421521e-03 2.452860341182035858e-02 4.516900815269656727e-02 1.764808733251888376e-02 9.999989998406301206e-01 9.999987456629597649e-01 9.999983705303205905e-01 9.999926798128061511e-01 9.999912862588322682e-01 9.999916002510786939e-01 9.999917394131647708e-01 9.999923032519766330e-01 9.999925203500625859e-01 9.999930346091361333e-01 9.999943101254264999e-01
7.794679362504220080e+03 9.670967293923998787e-03 2.570986509960331706e-02 2.950459145416518131e-02 1.048638885327455444e-01 9.999990000008308622e-01 9.999989523789759582e-01 9.999987382054136287e-01 9.999966798963254577e-01 9.999926073015782402e-01 9.999920723940116662e-01 9.999923438378717222e-01 9.999926482603954669e-01 9.999929907631933679e-01 9.999935209630245181e-01 9.999947768561869843e-01
7.844679362504220080e+03 8.924321118828107760e-03 2.517893307709088979e-02 1.768541943133160321e-02 1.667814096490116416e-01 9.999989999834610899e-01 9.999989867042881064e-01 9.999988947696877295e-01 9.999982329940082515e-01 9.999957331814209871e-01 9.999930850650085024e-01 9.999927359443118169e-01 9.999929819288717603e-01 9.999933344164471105e-01 9.999938548588857001e-01 9.999950767216043701e-01
7.894679362504220080e+03 8.058291281878161849e-03 2.316899107951803788e-02 1.211099171418632443e-02 2.215387946452581913e-01 9.999989999735844348e-01 9.999989955865090652e-01 9.999989616631788092e-01 9.999987463484039107e-01 9.999978256283218458e-01 9.999956178080240399e-01 9.999935709359358826e-01 9.999932747399531419e-01 9.999935669540112038e-01 9.999940766851783680e-01 9.999954115667748500e-01
7.944679362504220080e+03 1.021139587540231992e-02 3.413072698110872216e-02 1.631738075604725544e-02 2.725899416008310538e-01 9.999990000204581619e-01 9.999989990192706957e-01 9.999989899780599156e-01 9.999989358325824806e-01 9.999986988101006169e-01 9.999979567355951060e-01 9.999964709063468016e-01 9.999948949072435811e-01 9.999941439650794628e-01 9.999941817630709773e-01 9.999949425127253599e-01
7.994679362504220080e+03 9.171382230972588770e-03 2.714296094431249348e-02 9.245145006671905835e-03 3.358519005676442459e-01 9.999990000131142587e-01 9.999989998053853135e-01 9.999989974797353076e-01 9.999989831075105640e-01 9.999989173390977371e-01 9.999986903266226967e-01 9.999981082863576010e-01 9.999970336464941711e-01 9.999957384648894276e-01 9.999949481660480588e-01 9.999952397646627578e-01
8.044679362504220080e+03 9.013454586669080240e-03 2.653490433312694075e-02 8.017905815370663866e-03 3.820788820537615038e-01 9.999990000048673000e-01 9.999990000005040125e-01 9.999989994061602161e-01 9.999989953998755787e-01 9.999989761214879147e-01 9.999989043012964540e-01 9.999986957727992065e-01 9.999982213912534945e-01 9.999973935972290562e-01 9.999964291347999135e-01 9.999962246223148554e-01
8.094679362504220080e+03 8.096767973535928462e-03 2.469956004917399708e-02 5.785110317641347678e-03 4.502125398893001007e-01 9.999990000096329323e-01 9.999989999575326083e-01 9.999989997983208534e-01 9.999989984614676697e-01 9.999989917952591956e-01 9.999989659726211677e-01 9.999988857741687331e-01 9.999986839568594243e-01 9.999982737837764812e-01 9.999976587179615350e-01 9.999973982788610272e-01
8.144679362504220080e+03 8.869446941402400059e-03 2.699622874644630466e-02 7.107314585755063370e-03 4.965684732917885480e-01 9.999990000064212792e-01 9.999990000055204442e-01 9.999990000029472803e-01 9.999989996572855588e-01 9.999989976976437767e-01 9.999989895492723546e-01 9.999989621567084708e-01 9.999988862203129658e-01 9.999987113175695663e-01 9.999983983343404548e-01 9.999982021021834866e-01
8.194679362504219171e+03 8.403883231282801083e-03 2.557080435055824122e-02 5.790320941697809851e-03 5.500701414525019928e-01 9.999990000084081343e-01 9.999989999499040438e-01 9.999989998691698467e-01 9.999989997175880996e-01 9.999989990731126266e-01 9.999989964029124545e-01 9.999989870683256843e-01 9.999989594047558050e-01 9.999988877434442536e-01 9.999987442779162405e-01 9.999986310345702067e-01
8.244679362504219171e+03 5.892554276422103457e-03 1.547022159558742935e-02 2.514496835413914180e-02 5.809063443944589150e-03 9.982381998764877640e-01 9.999990000047219718e-01 9.999989636047158514e-01 9.999989319208533178e-01 9.999989337575769799e-01 9.999989553294894584e-01 9.999989757165667070e-01 9.999989860455318347e-01 9.999989848024215533e-01 9.999989675838634184e-01 9.999989329058995846e-01
8.294679362504219171e+03 7.798885479291065362e-03 2.300724828143391881e-02 2.018092516684006493e-02 1.184764958008999308e-01 9.999989999882801239e-01 9.999989968183518041e-01 9.999989838814122844e-01 9.999989703791802853e-01 9.999989595638478779e-01 9.999989533260449370e-01 9.999989540210657557e-01 9.999989598513933098e-01 9.999989673564501080e-01 9.999989696355376934e-01 9.999989666899917751e-01
8.344679362504219171e+03 7.277464659584831179e-03 2.217746463607825694e-02 1.456491070794976687e-02 1.709960013323176264e-01 9.999990000065733797e-01 9.999989991737756601e-01 9.999989945274786463e-01 9.999989856221837004e-01 9.999989747552793240e-01 9.999989648354753458e-01 9.999989584655896158e-01 9.999989548921929261e-01 9.999989584656617803e-01 9.999989600880283547e-01 9.999989559391516680e-01
8.394679362504219171e+03 7.280742874573679739e-03 2.207205869923197644e-02 9.162858511377028684e-03 2.604449854878427284e-01 9.999989999940368524e-01 9.999989993934513821e-01 9.999989974978327201e-01 9.999989928701008557e-01 9.999989852862002371e-01 9.999989759736028772e-01 9.999989670608083747e-01 9.999989588407902641e-01 9.999989569795111333e-01 9.999989552826170636e-01 9.999989512302535077e-01
8.444679362504219171e+03 7.362050849020931008e-03 2.206457319242356024e-02 6.140792138504730206e-03 3.826642270916766342e-01 9.999990000110761112e-01 9.999989993274865929e-01 9.999989981486584467e-01 9.999989958429390535e-01 9.999989916938786250e-01 9.999989854815245494e-01 9.999989778050117906e-01 9.999989711646305457e-01 9.999989653074933260e-01 9.999989596305881578e-01 9.999989525192548578e-01
8.494679362504219171e+03 6.879835049417520366e-03 2.120496101861225891e-02 5.332464196524933780e-03 4.236671239824492119e-01 9.999990000000962276e-01 9.999989998260589985e-01 9.999989992309383791e-01 9.999989979587342592e-01 9.999989955490743432e-01 9.999989914780248457e-01 9.999989849259860453e-01 9.999989790248476895e-01 9.999989731006205806e-01 9.999989654322314347e-01 9.999989605265987569e-01
8.544679362504219171e+03 6.890672585509665521e-03 2.115230348237831168e-02 4.874707053405957433e-03 4.794852234691373005e-01 9.999990000056986350e-01 9.999990000044888250e-01 9.999989997551096410e-01 9.999989990400490747e-01 9.999989975556823341e-01 9.999989947843378468e-01 9.999989883222282216e-01 9.999989842996549472e-01 9.999989795271039261e-01 9.999989720528229542e-01 9.999989678708192109e-01
8.594679362504219171e+03 6.537116629455040975e-03 1.834191260107348800e-02 3.316292710103045140e-03 8.462205235852608975e-01 9.999990000005043456e-01 9.999989994385503067e-01 9.999989988898932980e-01 9.999989979826100495e-01 9.999989962362136886e-01 9.999989928373623771e-01 9.999989871885194281e-01 9.999989823674446665e-01 9.999989729815280670e-01 9.999989416903636297e-01 9.999988074430528062e-01
8.644679362504219171e+03 1.198139661029210164e-02 3.656884587441609075e-02 5.532120120441423074e-03 8.600526723130650364e-01 9.999990000102370047e-01 9.999989995844861257e-01 9.999989990934485817e-01 9.999989984346446814e-01 9.999989974970612261e-01 9.999989955421414445e-01 9.999989941143814232e-01 9.999989908960543739e-01 9.999989862280630470e-01 9.999989780542091200e-01 9.999989703992202550e-01
8.694679362504219171e+03 5.047438284975288604e-03 5.391941268744896570e-02 7.689364810634113402e-03 9.123632555245212439e-01 9.999989999997986878e-01 9.999989994866860243e-01 9.999989989606913321e-01 9.999989983596987431e-01 9.999989975252874252e-01 9.999989944730484082e-01 9.999989940405390465e-01 9.999989924881182990e-01 9.999989903070445330e-01 9.999989889750817706e-01 9.999989847033730062e-01
8.744679362504219171e+03 3.949528838876682421e-03 7.284961972604692138e-02 1.080593760316823915e-02 9.360409048332503090e-01 9.999990000038279092e-01 9.999989995697918799e-01 9.999989990921829275e-01 9.999989985511786861e-01 9.999989976364657140e-01 9.999989966196027869e-01 9.999989948320525679e-01 9.999989934114136281e-01 9.999989922159785438e-01 9.999989922786940433e-01 9.999989910694437878e-01
8.794679362504219171e+03 3.551941172041587005e-03 9.299578960755068568e-02 1.480751961833341734e-02 9.931030796852041709e-01 9.999990000013891933e-01 9.999989999432510324e-01 9.999989997920917251e-01 9.999989994997148246e-01 9.999989980189130101e-01 9.999989978585336337e-01 9.999989973749852101e-01 9.999989966291454868e-01 9.999989956998850404e-01 9.999989953439837320e-01 9.999989945211793518e-01
8.844679362504219171e+03 4.429076887480369248e-03 6.782554989713709959e-02 9.817530266816655582e-02 9.999990000030005710e-01 9.999989407133991204e-01 9.999988475261649690e-01 9.999987997593176026e-01 9.999988210050294590e-01 9.999988773462570313e-01 9.999989306727051774e-01 9.999989657905304918e-01 9.999989843413010782e-01 9.999989927221574204e-01 9.999989963186942665e-01 9.999989970570202225e-01
8.894679362504219171e+03 5.078434607065026446e-03 5.092088755691238228e-02 1.809077602569177101e-01 9.999990000094146625e-01 9.999989989129590695e-01 9.999989931580408609e-01 9.999989781291398483e-01 9.999989525760681897e-01 9.999989228020932375e-01 9.999988975262966706e-01 9.999988847753997767e-01 9.999988858350796761e-01 9.999988977439145943e-01 9.999989183003016313e-01 9.999989278963908879e-01
8.944679362504219171e+03 5.564290813799254061e-03 3.407898765537573788e-02 2.531393507610873450e-01 9.999989999961849119e-01 9.999989999899844273e-01 9.999989998712850436e-01 9.999989991263423805e-01 9.999989966737747871e-01 9.999989921742917787e-01 9.999989841890449815e-01 9.999989730927334453e-01 9.999989598367868826e-01 9.999989459036353612e-01 9.999989367422195130e-01 9.999989290250881346e-01
8.994679362504219171e+03 5.983696638470834515e-03 1.745854304866593237e-02 3.129802875199110823e-01 9.999990000085361430e-01 9.999989999981262478e-01 9.999989999921078399e-01 9.999989998892738763e-01 9.999989985560625572e-01 9.999989982820328693e-01 9.999989970677251039e-01 9.999989947257962308e-01 9.999989909901481067e-01 9.999989855992097443e-01 9.999989803224219598e-01 9.999989753953251181e-01
9.044679362504219171e+03 7.143878308312281294e-03 8.112796659289460074e-03 3.794042493691863749e-01 9.999990000050559269e-01 9.999989999947744845e-01 9.999989999621204939e-01 9.999989997179490331e-01 9.999989971406308964e-01 9.999989976612682074e-01 9.999989975668763798e-01 9.999989970770711833e-01 9.999989959495627634e-01 9.999989939326996424e-01 9.999989919021783358e-01 9.999989895465646317e-01
9.094679362504219171e+03 8.008093532900375719e-03 5.738943852125370088e-03 4.348893887767489308e-01 9.999990000096514731e-01 9.999989994099290902e-01 9.999989990195847778e-01 9.999989984731776360e-01 9.999989976697134519e-01 9.999989968565822229e-01 9.999989968300858623e-01 9.999989969146154678e-01 9.999989966787716789e-01 9.999989958572539361e-01 9.999989951828914814e-01 9.999989938789696220e-01
9.144679362504219171e+03 8.193399598508063070e-03 5.251517237345449535e-03 4.917001420365422204e-01 9.999990000071643514e-01 9.999989997918113938e-01 9.999989993350502093e-01 9.999989981514116888e-01 9.999989979677499363e-01 9.999989970904532566e-01 9.999989965642063217e-01 9.999989964029416534e-01 9.999989957365218451e-01 9.999989910956534889e-01 9.999989919676239847e-01 9.999989911733820902e-01
9.194679362504219171e+03 9.129250054864807354e-03 6.845260317133399115e-03 5.298888496960969530e-01 9.999990000065023255e-01 9.999989830539404156e-01 9.999904094543572430e-01 9.999861422749705131e-01 9.999949821720208742e-01 9.999904719597769720e-01 9.999928902229199279e-01 9.999936546187745412e-01 9.999946673973143518e-01 9.999957146004457842e-01 9.999967326200176476e-01 9.999970445983602518e-01
9.244679362504219171e+03 7.041961637475332297e-03 8.478802301148259668e-03 5.522359944001202781e-01 9.999990000051648398e-01 9.999989141702627649e-01 9.999904362386403678e-01 9.999938587156180780e-01 9.999936661681354533e-01 9.999928339864703197e-01 9.999935094882375086e-01 9.999940556240975997e-01 9.999945673840096028e-01 9.999950970031452613e-01 9.999956713811452014e-01 9.999960020903740920e-01
9.294679362504219171e+03 6.983069470755366714e-03 7.695966847260156396e-03 5.860872184656122919e-01 9.999989999984388866e-01 9.999989808479443631e-01 9.999967942508593000e-01 9.999947425022119862e-01 9.999940353580524244e-01 9.999937392097346667e-01 9.999939111395976798e-01 9.999942654956930355e-01 9.999946755902208162e-01 9.999950572585788455e-01 9.999954121687696373e-01 9.999957121336334742e-01
9.344679362504219171e+03 7.947429897055385481e-03 5.135352893978820804e-03 6.166661080286983676e-01 9.999990000012224378e-01 9.999989908201419864e-01 9.999984438800060271e-01 9.999971305154904400e-01 9.999955633944710431e-01 9.999945273757393505e-01 9.999943634024955896e-01 9.999945788041119110e-01 9.999949424678375998e-01 9.999952511497908203e-01 9.999954825591375052e-01 9.999957843420700376e-01
9.394679362504219171e+03 8.415488942209016152e-03 4.130163390915424226e-03 6.409774131626093663e-01 9.999989999983268651e-01 9.999989927243582155e-01 9.999988221406028721e-01 9.999982687396952175e-01 9.999971984681408355e-01 9.999958342147475809e-01 9.999950423466638094e-01 9.999949551340215903e-01 9.999952418789732622e-01 9.999954876656197422e-01 9.999956290637522782e-01 9.999959242158958928e-01
9.444679362504219171e+03 8.567277762017754331e-03 4.813590814113122805e-03 6.620759550783190672e-01 9.999990000064761242e-01 9.999986677834677984e-01 9.999954372748808273e-01 9.999877169775067687e-01 9.999944923034592703e-01 9.999931004235470544e-01 9.999938831825646579e-01 9.999945804536378713e-01 9.999952719004079338e-01 9.999956978026098842e-01 9.999958737272671705e-01 9.999960543741714947e-01
9.494679362504219171e+03 7.783356497645914016e-03 4.979368082364139456e-03 6.746533826193512606e-01 9.999989999997737078e-01 9.999988964400308156e-01 9.999967000547642648e-01 9.999916849977692479e-01 9.999945055181095332e-01 9.999941897633378707e-01 9.999943164965506837e-01 9.999947288753210373e-01 9.999953152040950144e-01 9.999956887379263248e-01 9.999958399992777691e-01 9.999959874612760480e-01
9.544679362504219171e+03 8.403869881515636103e-03 3.310103432368745411e-03 6.711853087957159181e-01 9.999989999986796940e-01 9.999989620404400315e-01 9.999981305479868077e-01 9.999951292014875870e-01 9.999945186194264535e-01 9.999944860587994810e-01 9.999946402922070821e-01 9.999949467924931223e-01 9.999954839534490603e-01 9.999957810382410495e-01 9.999958447326251498e-01 9.999959476791833168e-01
9.594679362504219171e+03 8.819634063971801621e-03 3.277117603148913590e-03 6.883036739985043395e-01 9.999989999995932966e-01 9.999989700171197926e-01 9.999986099829394348e-01 9.999971165741399215e-01 9.999955388745417340e-01 9.999948757880169348e-01 9.999949143398583207e-01 9.999951928917057975e-01 9.999957047393130960e-01 9.999959447476564067e-01 9.999959247983301047e-01 9.999960758683393847e-01
9.644679362504219171e+03 8.567047276641352738e-02 1.791955067633140344e-02 5.827097380872834353e-01 9.999990000015447356e-01 9.999981422164262446e-01 9.999968158427955389e-01 9.999962784592487663e-01 9.999964972204001823e-01 9.999965200996479009e-01 9.999962257993336712e-01 9.999959304692297435e-01 9.999959066128588647e-01 9.999960095174997843e-01 9.999961293102154203e-01 9.999963364386382780e-01
9.694679362504219171e+03 9.476212544311255273e-03 3.225270097172351896e-03 7.354130104965496129e-01 9.999990000080148933e-01 9.999983988636208521e-01 9.999978168010292823e-01 9.999971166558828672e-01 9.999965144162082931e-01 9.999962167269661473e-01 9.999962343667161413e-01 9.999964167342585419e-01 9.999967198632808696e-01 9.999968522840179119e-01 9.999967160841374270e-01 9.999964406872634548e-01
9.744679362504219171e+03 9.311232555318668669e-03 2.446553655393914235e-03 6.675429096200410362e-01 9.999990000004254087e-01 9.999987599612384370e-01 9.999983670594709828e-01 9.999978472776219762e-01 9.999972564144289366e-01 9.999967387347855619e-01 9.999965002969039007e-01 9.999965730777247153e-01 9.999968638089768991e-01 9.999969898972432825e-01 9.999968266782097714e-01 9.999965301041570109e-01
9.794679362504219171e+03 8.662347179364740871e-03 2.629847232227025197e-03 6.170059108608245690e-01 9.999989999990122058e-01 9.999988866703500845e-01 9.999986500595086092e-01 9.999982844974601992e-01 9.999977961338467614e-01 9.999972513038204447e-01 9.999968651201450731e-01 9.999968162818058115e-01 9.999970346433731949e-01 9.999971084334420279e-01 9.999968999947053128e-01 9.999966327062854710e-01
9.844679362504219171e+03 7.898626743973272482e-03 3.707843644637580458e-03 6.084300590779930795e-01 9.999990000112621846e-01 9.999989556438328986e-01 9.999988350232926759e-01 9.999986153623505736e-01 9.999982752065418312e-01 9.999978171953552986e-01 9.999973746347545767e-01 9.999971910474476644e-01 9.999972845154834200e-01 9.999972851844833865e-01 9.999970400719114805e-01 9.999969139857844969e-01
9.894679362504219171e+03 7.345495713454734156e-03 3.785883975888907748e-03 5.997503004533656368e-01 9.999989999980656297e-01 9.999989833637512593e-01 9.999989286523378595e-01 9.999988121113304596e-01 9.999986056121067390e-01 9.999982835715244267e-01 9.999979015541297089e-01 9.999976617464400030e-01 9.999976435936192010e-01 9.999975631239268470e-01 9.999972650856304712e-01 9.999971573660751956e-01
9.944679362504219171e+03 5.985761352867630981e-03 6.912844913913126187e-03 6.385587612571737015e-01 9.999989999985795519e-01 9.999989946724572309e-01 9.999989747304830479e-01 9.999989252421074282e-01 9.999988245112199081e-01 9.999986441396871983e-01 9.999983916751296054e-01 9.999981778396019871e-01 9.999980918127592266e-01 9.999979652327105617e-01 9.999976585313442579e-01 9.999975288636514525e-01
9.994679362504219171e+03 4.317871314685867677e-03 1.688139333123182470e-02 6.409775638010464238e-01 9.999989999979880251e-01 9.999989993961828638e-01 9.999989977205432368e-01 9.999989928381142201e-01 9.999989803143574107e-01 9.999989517161541608e-01 9.999988982484216971e-01 9.999988282539139517e-01 9.999987680422013359e-01 9.999986942472547380e-01 9.999985538435153254e-01 9.999984631650239431e-01
1.004467936250421917e+04 1.038469528270331634e-05 1.037902128630528720e-01 2.995478294528869725e-02 9.919509011722376091e-01 9.999989999977835220e-01 9.999989994813642813e-01 9.999989993396374288e-01 9.999989995252761554e-01 9.999989990167937881e-01 9.999989986261246244e-01 9.999989983755648293e-01 9.999989977469400104e-01 9.999989974846266172e-01 9.999989976920384827e-01 9.999989976223899735e-01
1.009467936250421917e+04 1.170274666698411535e-05 8.438911611189496564e-02 1.016809338675921243e-01 9.999989999306319044e-01 9.999989963090999412e-01 9.999989813497033309e-01 9.999989459483934473e-01 9.999988867986785435e-01 9.999988103300704312e-01 9.999987387746193113e-01 9.999986979328271408e-01 9.999986985885073176e-01 9.999987107879779735e-01 9.999987211649205010e-01 9.999987338890455879e-01
1.014467936250421917e+04 1.019106556552571360e-05 6.550363995418516383e-02 1.866917310383132134e-01 9.999989999632543647e-01 9.999989995627711625e-01 9.999989992170309483e-01 9.999989989084338005e-01 9.999989987923106893e-01 9.999989983732814336e-01 9.999989978141986535e-01 9.999989968704019461e-01 9.999989962759244788e-01 9.999989956373019906e-01 9.999989946926203244e-01 9.999989940757132434e-01
1.019467936250421917e+04 1.052621495467600423e-05 5.552057011692607125e-02 2.432959007183566058e-01 9.999989999698866150e-01 9.999989996030180794e-01 9.999989993388093135e-01 9.999989991015749702e-01 9.999989990299726905e-01 9.999989987959414517e-01 9.999989985602000253e-01 9.999989982122782228e-01 9.999989981639975101e-01 9.999989981014325569e-01 9.999989979930092865e-01 9.999989979104743076e-01
1.024467936250421917e+04 3.415016634633095960e-03 4.969310254105140795e-02 2.895039583141273409e-01 9.999989999724445688e-01 9.999989896504648534e-01 9.999989711887403709e-01 9.999989590094948699e-01 9.999989583128676696e-01 9.999989662455741612e-01 9.999989773863233733e-01 9.999989875558997765e-01 9.999989942212080818e-01 9.999989974620481226e-01 9.999989988871449409e-01 9.999989993451616765e-01
1.029467936250421917e+04 3.515759013006142415e-03 3.965695872616102624e-02 3.802112949793008401e-01 9.999989999742922020e-01 9.999989997739205938e-01 9.999989996635535450e-01 9.999989996282068194e-01 9.999989996965429340e-01 9.999989997094818062e-01 9.999989997286016230e-01 9.999989997381829587e-01 9.999989998303234762e-01 9.999989998874739827e-01 9.999989999407496999e-01 9.999989999511124106e-01
1.034467936250421917e+04 3.553793693960687061e-03 3.597290040776437298e-02 4.237377394190946500e-01 9.999989999762481929e-01 9.999989998020898385e-01 9.999989997087422866e-01 9.999989996819877991e-01 9.999989996395385328e-01 9.999989996849401042e-01 9.999989997493519134e-01 9.999989997930075480e-01 9.999989998634398747e-01 9.999989999092011583e-01 9.999989999482022940e-01 9.999989999554661502e-01
1.039467936250421917e+04 3.851166329471561629e-03 3.330180402977959975e-02 4.809951864414452882e-01 9.999989999823205578e-01 9.999989998709263306e-01 9.999989998064774399e-01 9.999989997857700041e-01 9.999989997611848924e-01 9.999989997758241822e-01 9.999989996706795115e-01 9.999989997836605804e-01 9.999989998959444293e-01 9.999989999501927018e-01 9.999989999785100503e-01 9.999989999836038645e-01
1.044467936250421917e+04 3.934602079446410106e-03 3.093661220181175009e-02 5.352018492405989925e-01 9.999989999827700871e-01 9.999989998356735299e-01 9.999989997707295908e-01 9.999989997610247983e-01 9.999989997517542140e-01 9.999989997685511112e-01 9.999989996803126946e-01 9.999989997880414094e-01 9.999989998988201290e-01 9.999989999482356007e-01 9.999989999761058623e-01 9.999989999796462525e-01
1.049467936250421917e+04 4.045045463875729212e-03 2.816950759634298529e-02 6.138648588378292636e-01 9.999990000234512122e-01 9.999989998271867631e-01 9.999989997583986767e-01 9.999989997477930492e-01 9.999989997376937945e-01 9.999989997485602133e-01 9.999989996740478171e-01 9.999989997712764866e-01 9.999989998822351733e-01 9.999989999327664192e-01 9.999989999604929070e-01 9.999989999635785498e-01
1.054467936250421917e+04 4.115843485199140520e-03 2.645766943510975688e-02 6.582381356656082927e-01 9.999990000179638239e-01 9.999989998796517954e-01 9.999989998213903997e-01 9.999989998093192778e-01 9.999989998042811967e-01 9.999989998107187139e-01 9.999989997686967724e-01 9.999989998395828472e-01 9.999989999233384053e-01 9.999989999619329772e-01 9.999989999833043264e-01 9.999989999861953471e-01
