TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113918844562538652e+03 8.325680375219366228e-03 1.773257271981512617e-02 2.299534445208568922e-02 2.647633529628792837e-02 2.984500281226675281e-02 3.505018051895598258e-02 3.742823042122345178e-02 5.902898677969544566e-02 1.176215290739403979e-02 5.639200490810694077e-01 9.996514878166959939e-01 9.997729650917337452e-01 9.997219611443654008e-01 9.997447097735157051e-01 9.997330500344242532e-01
7.163918844562538652e+03 9.222337550546045107e-03 2.031979216059129692e-02 2.773574344727983490e-02 3.348953805397540673e-02 3.838187600073596911e-02 4.454920317394482632e-02 4.377759434375941977e-02 7.813316769123326844e-02 4.944257759111445050e-02 2.585234037371980653e-01 9.993689631938345030e-01 9.998720119894465297e-01 9.997204255287838182e-01 9.997853360653841115e-01 9.997562091384919469e-01
7.213918844562538652e+03 1.236801955480137244e-02 2.711113436443869998e-02 3.634917790864783393e-02 4.347442385644853524e-02 4.955691595346192052e-02 5.684942540739688216e-02 5.498713603741720024e-02 8.873030819146177084e-02 2.205026565733968213e-02 4.935284081286221425e-01 9.997731382666169564e-01 9.998188227260681460e-01 9.997952879186597919e-01 9.998066224792117040e-01 9.997999441655174291e-01
7.263918844562538652e+03 1.138308992305016309e-02 2.660541193575432020e-02 3.680841485114819817e-02 4.494111234848294917e-02 5.069986873787657444e-02 6.568635142620102285e-02 6.748653032871725077e-02 1.029471010301223760e-01 4.631076339844837630e-02 5.953877757867797049e-01 9.998631217522353509e-01 9.997819926153802550e-01 9.998193419857885900e-01 9.998032761565514015e-01 9.998106625390383861e-01
7.313918844562538652e+03 8.795713332837021975e-03 2.369577972764723081e-02 3.556294538289735130e-02 4.538130320593454503e-02 5.300755552390802594e-02 6.289674296369507367e-02 6.234632293634057021e-02 9.084492637183710917e-02 4.939974013092126442e-02 5.966919036471229898e-01 9.999084435869608489e-01 9.997554031833694177e-01 9.998350375110102162e-01 9.997982281439096175e-01 9.998172926155102225e-01
7.363918844562538652e+03 1.370228260536980949e-02 4.288552422107288348e-02 5.866347462758773196e-02 7.054577130850643585e-02 7.829869762023407287e-02 9.055677837750106263e-02 8.500325557755293582e-02 1.287410960306830943e-01 3.828495119377932354e-02 7.843660490216737280e-01 9.999855351983444329e-01 9.998543806385116195e-01 9.999174362282325923e-01 9.998914377689960276e-01 9.999049758358332651e-01
7.413918844562538652e+03 1.372030571604368303e-02 3.174892449390700339e-02 4.321724657529625591e-02 5.232933065461622957e-02 6.024764201001112096e-02 6.634053870925153695e-02 7.470531343664275903e-02 7.056343265874921722e-02 1.592047392162595776e-01 9.997186724743825081e-01 9.999114867359114589e-01 9.998237649931460691e-01 9.998669099149543049e-01 9.998473383622676902e-01 9.998578212055663217e-01
7.463918844562538652e+03 1.144076978624823833e-02 2.948568616792941049e-02 4.415057972313064100e-02 5.687375665998130325e-02 6.648195360295736100e-02 7.539566067696955309e-02 9.180215441685483924e-02 6.051573039506142476e-02 1.660506659446376876e-01 9.992212526865975608e-01 9.999694800340174217e-01 9.997912413522709318e-01 9.998749167807837734e-01 9.998397208232371325e-01 9.998563962505851999e-01
7.513918844562538652e+03 1.674702522658164106e-02 3.432929469063850797e-02 4.685932757384404790e-02 5.768757641039487516e-02 6.903132111087929845e-02 7.214875117925896586e-02 1.003680302138915958e-01 5.162731261719539361e-02 3.403497840692732979e-01 9.998337898732284623e-01 9.998812056519124081e-01 9.998513113458749046e-01 9.998678128458295955e-01 9.998583668396462398e-01 9.998635044602429689e-01
7.563918844562538652e+03 1.236854098952507204e-02 2.919819156771738880e-02 5.145567389065749259e-02 7.124935077317176568e-02 8.858996321666956497e-02 9.692915162761840675e-02 1.114009470629509224e-01 1.323601811007303064e-01 1.049081862799992049e-01 9.956232887828759814e-01 9.999739458897299871e-01 9.998788953369428523e-01 9.999158316855329964e-01 9.999066303831495306e-01 9.999094365462594114e-01
7.613918844562538652e+03 1.382681843056427287e-02 3.158899757822866694e-02 4.386733764277001707e-02 5.272804986588059545e-02 6.317625415012889656e-02 6.154406161531801589e-02 9.609125965318152107e-02 2.206728952443679642e-02 7.292440159707380687e-01 9.999851737879825730e-01 9.998823685452362664e-01 9.999301535996270029e-01 9.999107616288415157e-01 9.999195097894851836e-01 9.999153918953094244e-01
7.663918844562538652e+03 1.102431479532917091e-02 2.742361542308589112e-02 4.344455101374938844e-02 6.013383047623290650e-02 7.144592646201924913e-02 7.343118751560354096e-02 1.036319826907104308e-01 4.637856757286087234e-02 6.661407905578922151e-01 9.999963775259753662e-01 9.999140447691078348e-01 9.999599785297339505e-01 9.999373612007569356e-01 9.999485218354718929e-01 9.999417131820365068e-01
7.713918844562538652e+03 1.404293268654666950e-02 3.343163217677988519e-02 4.626301893391973619e-02 5.681111193614140492e-02 6.015910903959926365e-02 8.543332851224001712e-02 4.092995324976369392e-02 2.166093341953282958e-01 9.999750465784734699e-01 9.999204262700669421e-01 9.999488496556666606e-01 9.999358145072717585e-01 9.999419141864516192e-01 9.999392409536498327e-01 9.999403661277364019e-01
7.763918844562538652e+03 1.493481436708724019e-02 5.234938553660627852e-02 7.086646191050659238e-02 8.812335847064198258e-02 8.893368654385108707e-02 1.282209453083751616e-01 5.975239378801942142e-02 3.767731659342959394e-01 9.999937905195687149e-01 9.999385258609795324e-01 9.999690497747441009e-01 9.999545415580697316e-01 9.999622159150987066e-01 9.999584023289439516e-01 9.999607248667417014e-01
7.813918844562538652e+03 1.207053630213772780e-02 3.132779422995592838e-02 4.463780059779805243e-02 5.730211209870474803e-02 6.032231892516293909e-02 9.460292170295660219e-02 4.819981873850855830e-02 6.645072150819704149e-01 9.999982998328696970e-01 9.999330276118478800e-01 9.999749293546124074e-01 9.999524880489921719e-01 9.999645981693708885e-01 9.999581268479816876e-01 9.999612465055907062e-01
7.863918844562538652e+03 1.484102701448218944e-02 3.457184336590615054e-02 4.673127605220123854e-02 5.892306620084949986e-02 5.820210071555695364e-02 9.652630262665584659e-02 1.809675862670354768e-02 9.680294829360915898e-01 9.999987406666984713e-01 9.999530799110332158e-01 9.999812594800360221e-01 9.999660954414220093e-01 9.999753095492734944e-01 9.999699600503663133e-01 9.999736927910640727e-01
7.878918844562538652e+03 1.433552282403400754e-02 3.368988153465000968e-02 5.018617075240885961e-02 6.183501831290058592e-02 7.275944486789168164e-02 7.578286628482189258e-02 7.695221638979994616e-02 9.999965722672066182e-01 9.999584986285250388e-01 9.999843701217370207e-01 9.999687904095294622e-01 9.999789605798669045e-01 9.999725658961949870e-01 9.999765095258718040e-01 9.999734884494041465e-01
7.883918844562538652e+03 1.445699528817846920e-02 3.358299417398788456e-02 5.058313894002920003e-02 6.113002431712927232e-02 7.560997118254877969e-02 7.014883901339050154e-02 1.132640669930719268e-01 9.999972511310755152e-01 9.999598806046194888e-01 9.999850940939096766e-01 9.999697052737188674e-01 9.999799307495244038e-01 9.999733618813073655e-01 9.999776329168190703e-01 9.999742271249384418e-01
7.933918844562538652e+03 1.269835517039609972e-02 3.111891029673977127e-02 4.531079835622233570e-02 5.258015547167142756e-02 8.253859706600495671e-02 2.458620306341742501e-02 4.534990103008518236e-01 9.999989176963542947e-01 9.999989689209531907e-01 9.999945762584731002e-01 9.999875947209091454e-01 9.999840682042715478e-01 9.999836537263276925e-01 9.999833163326956598e-01 9.999829491917683333e-01
7.983918844562538652e+03 1.370471442180827039e-02 3.378318154774935522e-02 5.090161738991651197e-02 5.515787021323162453e-02 8.976535479915781490e-02 2.437194264945706859e-02 4.970941650141467716e-01 9.999990000084595376e-01 9.999989846566439411e-01 9.999988953951506332e-01 9.999984751694434015e-01 9.999967075258111571e-01 9.999906798878569480e-01 9.999865744933461587e-01 9.999868918747508717e-01
8.033918844562538652e+03 1.372915553751787553e-02 3.716709858299836050e-02 5.328041124359889080e-02 5.633009295285230922e-02 9.212469782171019139e-02 2.066322390131133252e-02 6.778520962238204772e-01 9.999990000096248277e-01 9.999989997553840881e-01 9.999989970169486098e-01 9.999989809587378486e-01 9.999989040098774540e-01 9.999986562354976627e-01 9.999979391510830373e-01 9.999914887485862325e-01
8.083918844562538652e+03 7.710306908686403136e-03 1.981451737484576578e-02 2.965787727092209988e-02 3.649361229006557739e-02 4.331945040281633130e-02 6.289884822457228464e-02 9.999989552705185192e-01 9.999989733414178517e-01 9.999989991938931233e-01 9.999989994923104142e-01 9.999989986581971912e-01 9.999989940964163493e-01 9.999989751134058524e-01 9.999989094790355804e-01 9.999961225478604110e-01
8.133918844562538652e+03 2.233520692294990988e-03 1.733569027254632054e-03 1.267112399196270583e-03 1.631306079434680090e-03 1.046996872959698468e-05 4.195093996248502877e-01 9.999988547839877562e-01 9.999979843563557846e-01 9.999985097378780718e-01 9.999976591058521436e-01 9.999956238663931796e-01 9.999919002612402963e-01 9.999894272742240187e-01 9.999898113953165080e-01 9.999902519436664194e-01
8.183918844562538652e+03 1.777732197594544122e-02 4.025431669225285752e-02 5.032660030907416815e-02 7.352509776079661774e-02 3.628905852205254606e-02 4.158680331390913754e-01 9.999989986133774877e-01 9.999988350003151671e-01 9.999987936888362627e-01 9.999986387060452175e-01 9.999981822933514675e-01 9.999966000161757407e-01 9.999941783458594635e-01 9.999923105979231508e-01 9.999919009515232382e-01
8.233918844562538652e+03 1.669602372193914122e-02 3.823021117741748354e-02 5.126506337583629919e-02 8.002803123220109116e-02 5.995144698964073593e-02 3.373658062231801313e-01 9.999989999394588436e-01 9.999982801897339124e-01 9.999976928525230457e-01 9.999974631518799839e-01 9.999974696612388136e-01 9.999975113175049168e-01 9.999974892910119539e-01 9.999974051124831398e-01 9.999973491250705449e-01
8.283918844562538652e+03 1.958344563858993234e-02 4.153126891186348368e-02 5.455404576080404716e-02 6.833910997684540523e-02 3.631733560765416924e-02 9.998305429619525064e-01 9.999990000546701285e-01 9.999989959715065435e-01 9.999989896320072846e-01 9.999989775004755055e-01 9.999989547334201534e-01 9.999989118284715595e-01 9.999988279409769421e-01 9.999986604123757283e-01 9.999984159266475103e-01
8.333918844562538652e+03 2.289253363051666629e-02 4.090647451763631398e-02 5.896269831641755971e-02 7.784120187748071185e-02 1.344429076690202007e-01 9.748684723420847353e-01 9.999989962486781625e-01 9.999984866724184185e-01 9.999985793326330308e-01 9.999986520771779741e-01 9.999986702485145207e-01 9.999986708678144653e-01 9.999986636720185063e-01 9.999986352977794368e-01 9.999985376035515072e-01
8.383918844562538652e+03 2.056190637176470368e-02 4.712112544318419749e-02 8.279169667035400637e-02 3.858064004782924689e-02 2.898923715289312142e-01 9.999990000103621268e-01 9.999989178147610236e-01 9.999987767304446828e-01 9.999986510153442421e-01 9.999985836400383521e-01 9.999985742313763915e-01 9.999985987158598322e-01 9.999986315925732949e-01 9.999986561304978760e-01 9.999986645269407504e-01
8.433918844562538652e+03 1.941068558014954343e-02 4.235893223717009798e-02 7.998140526408327455e-02 2.359803549684162324e-02 4.510540743159226484e-01 9.999990000081632191e-01 9.999989993424257539e-01 9.999989948187197886e-01 9.999989804648117264e-01 9.999989500977397583e-01 9.999989018251038697e-01 9.999988404006976417e-01 9.999987759224266970e-01 9.999987192383080759e-01 9.999986908836875354e-01
8.483918844562538652e+03 1.502817604735756998e-02 3.292922973241778350e-02 5.994671376427343490e-02 1.433070352473939622e-02 5.862275207198747173e-01 9.999990000129234113e-01 9.999989998087841503e-01 9.999989992161878449e-01 9.999989978556016457e-01 9.999989950318797227e-01 9.999989897686104579e-01 9.999989809328398982e-01 9.999989674030983489e-01 9.999989477650901293e-01 9.999989257989559954e-01
8.533918844562538652e+03 1.182881839897162793e-02 2.764794712141387459e-02 5.400037959570304358e-02 1.466082283953476853e-02 5.540844374151001617e-01 9.999990000232361620e-01 9.999990000203322627e-01 9.999990000006581115e-01 9.999989999096829951e-01 9.999989996229697864e-01 9.999989989393976986e-01 9.999989975425650490e-01 9.999989947708238791e-01 9.999989884450009026e-01 9.999989753274372006e-01
8.583918844562538652e+03 1.278655392351787587e-02 3.071766689977133841e-02 5.482953824089069339e-02 1.479999171028334969e-02 9.071463777559408692e-01 9.999990000093214038e-01 9.999989999793242879e-01 9.999989999665882534e-01 9.999989999572670429e-01 9.999989999254097484e-01 9.999989997909558559e-01 9.999989994212308275e-01 9.999989983511393676e-01 9.999989944649158025e-01 9.999989802354715129e-01
8.633918844562538652e+03 1.904638914248114531e-02 3.811174604300690549e-02 6.314147972729937386e-02 2.543951256007606285e-02 9.972342091219700277e-01 9.999990000205813967e-01 9.999989999505548566e-01 9.999989999387205453e-01 9.999989999339040647e-01 9.999989999269456309e-01 9.999989998973073391e-01 9.999989997272304976e-01 9.999989988125059792e-01 9.999989959127943973e-01 9.999989829654670759e-01
8.683918844562538652e+03 1.634912076068480158e-02 3.581126123911886755e-02 7.541874312821042481e-02 1.861054075522141499e-02 5.259332851093920791e-01 9.999990000064454820e-01 9.999989999640369609e-01 9.999989999542249208e-01 9.999989999521377015e-01 9.999989999495143556e-01 9.999989999402644214e-01 9.999989998745607567e-01 9.999989990464558387e-01 9.999989981202657141e-01 9.999989893272341890e-01
8.733918844562538652e+03 1.626581378026790287e-02 3.870731610512772453e-02 5.246908043585873233e-02 6.158141269123734024e-02 9.999989999948591946e-01 9.999982225101546884e-01 9.999983292808882762e-01 9.999985859347491068e-01 9.999987491468854683e-01 9.999988501427157228e-01 9.999989166779011951e-01 9.999989576298360383e-01 9.999989793248387215e-01 9.999989866832829088e-01 9.999989871439247668e-01
8.783918844562538652e+03 1.311517524699345148e-02 3.579582581936689711e-02 2.517259412824197559e-02 1.453179445287177407e-01 9.999990000029737036e-01 9.999989700651350510e-01 9.999988319360596511e-01 9.999986838529745237e-01 9.999986078606215578e-01 9.999986161448990440e-01 9.999986793057200618e-01 9.999987607222877717e-01 9.999988360938041332e-01 9.999988935370562881e-01 9.999989231244960086e-01
8.833918844562538652e+03 1.365800001231212181e-02 5.585723635275964549e-02 2.274745317985990903e-02 2.806295981343046586e-01 9.999990000085391406e-01 9.999989988241109184e-01 9.999989911922781971e-01 9.999989682039303052e-01 9.999989235663706566e-01 9.999988609825704033e-01 9.999987949228790196e-01 9.999987428720684690e-01 9.999987197465393107e-01 9.999987230524587378e-01 9.999987314778774339e-01
8.883918844562538652e+03 1.349860528251243391e-02 5.198638142892857833e-02 1.737432018949410656e-02 3.625864965632826231e-01 9.999990000075236196e-01 9.999990000025431591e-01 9.999989993445431713e-01 9.999989964674875775e-01 9.999989884594885359e-01 9.999989717422997915e-01 9.999989440146290764e-01 9.999989061721162864e-01 9.999988655146958560e-01 9.999988262185113275e-01 9.999988034346901644e-01
8.933918844562538652e+03 1.366322868586735198e-02 4.427034615067187984e-02 1.155093747649852884e-02 4.778453612850264154e-01 9.999990000078394781e-01 9.999990000010476887e-01 9.999989999972603849e-01 9.999989997779800133e-01 9.999989987439361627e-01 9.999989957850439204e-01 9.999989891863153568e-01 9.999989771797883620e-01 9.999989600988027361e-01 9.999989372907333030e-01 9.999989210133349848e-01
8.983918844562538652e+03 1.606363522672791741e-02 5.514639731499493269e-02 1.517069362870240162e-02 5.142651408474356867e-01 9.999990000082578101e-01 9.999990000080216657e-01 9.999990000071569130e-01 9.999990000058247563e-01 9.999989999539754537e-01 9.999989996070092202e-01 9.999989984321521197e-01 9.999989957945941699e-01 9.999989921378157343e-01 9.999989861926035228e-01 9.999989814441299085e-01
9.033918844562538652e+03 1.311922633684200687e-02 4.088531121201127716e-02 9.595766999889092028e-03 5.897082430821136700e-01 9.999990000020634318e-01 9.999990000010837710e-01 9.999989999983573963e-01 9.999989999824491216e-01 9.999989999207126168e-01 9.999989997196417901e-01 9.999989984891318739e-01 9.999989969386324784e-01 9.999989964544665488e-01 9.999989953566520429e-01 9.999989941222061640e-01
9.083918844562538652e+03 1.260020310247287993e-02 3.671125169741705496e-02 7.946743383978400327e-03 6.545395334595911496e-01 9.999990000051052208e-01 9.999990000030407611e-01 9.999989999920122496e-01 9.999989999410053843e-01 9.999989998150753401e-01 9.999989994429380191e-01 9.999989969237944587e-01 9.999989953885222160e-01 9.999989957479813452e-01 9.999989957705170962e-01 9.999989953026079403e-01
9.133918844562538652e+03 4.836651739704884295e-02 4.816762932989469143e-02 7.476882018058031432e-02 1.222078322927485153e-02 8.249432756471444250e-01 9.999989999992378031e-01 9.999989999495344506e-01 9.999989999218588110e-01 9.999989993422965240e-01 9.999989985002785131e-01 9.999989978196317519e-01 9.999989968978832966e-01 9.999989955441170864e-01 9.999989942675310273e-01 9.999989934110390388e-01
9.183918844562538652e+03 1.024561282696140503e-02 3.474604657163516547e-02 9.605878759708573814e-03 3.659657169371362540e-01 9.999990000060692275e-01 9.999990000035333670e-01 9.999990000015223091e-01 9.999989999765660498e-01 9.999989997912505091e-01 9.999989985930256564e-01 9.999989984664755527e-01 9.999989986699828748e-01 9.999989978891878906e-01 9.999989970290529273e-01 9.999989960066071326e-01
9.233918844562538652e+03 1.177038679518725706e-02 3.700912701711864261e-02 8.454613233561588184e-03 4.701459225544656895e-01 9.999990000056898642e-01 9.999989907778374931e-01 9.999989942640359342e-01 9.999989981162679120e-01 9.999989994691820261e-01 9.999989981884149781e-01 9.999989984023419654e-01 9.999989985246616753e-01 9.999989981501630210e-01 9.999989977364200922e-01 9.999989962846004277e-01
9.283918844562538652e+03 1.488761481314274104e-02 3.444867716050983852e-02 7.660858234511809702e-03 4.977238871421738597e-01 9.999990000005253288e-01 9.999989989594837425e-01 9.999989975440114476e-01 9.999989962459668869e-01 9.999989954561281369e-01 9.999989953080768990e-01 9.999989951969840973e-01 9.999989953279053712e-01 9.999989955432486699e-01 9.999989958697101944e-01 9.999989957279085129e-01
9.333918844562538652e+03 1.209612724560937304e-02 4.160666095102748957e-02 1.296315331865210800e-02 5.281407666181787697e-01 9.999990000107918942e-01 9.999989999523056783e-01 9.999989995252009933e-01 9.999989986888891957e-01 9.999989966159148480e-01 9.999989962341335747e-01 9.999989956116838163e-01 9.999989951017489442e-01 9.999989945445210138e-01 9.999989939469210443e-01 9.999989930715683650e-01
9.383918844562538652e+03 3.444003626508653632e-02 5.988236836155341747e-02 1.097138215473969676e-02 6.040956552555414305e-01 9.999990000244136645e-01 9.999985589221191962e-01 9.999978239804757640e-01 9.999972507553948065e-01 9.999972245841796115e-01 9.999976159677047560e-01 9.999981063882749099e-01 9.999984977996818625e-01 9.999987446959056614e-01 9.999988806297317456e-01 9.999989338269592576e-01
9.433918844562538652e+03 8.151368320131736206e-03 2.748563568416018815e-02 1.245094975300290070e-02 2.261788155997350724e-01 9.999990000062223272e-01 9.999989800708795062e-01 9.999988896082334655e-01 9.999986818112325260e-01 9.999983801832914576e-01 9.999980781224648840e-01 9.999978810385847794e-01 9.999978316088183883e-01 9.999979007202393078e-01 9.999980622564387245e-01 9.999981775931187089e-01
9.483918844562538652e+03 1.064647808603366198e-02 2.643286643963535174e-02 4.551495300870636584e-02 7.602726305047096712e-03 9.649679203517963488e-01 9.999989999997669354e-01 9.999989990711981580e-01 9.999989931943796817e-01 9.999989784759388822e-01 9.999989462646595717e-01 9.999988921841270750e-01 9.999988152611352099e-01 9.999987141537283186e-01 9.999985989895381344e-01 9.999985340253401134e-01
9.533918844562538652e+03 8.524231140956798486e-03 2.251092949000309956e-02 3.908047484867270549e-02 6.630130040114993496e-03 8.023984441078914065e-01 9.999989999995423373e-01 9.999989998049501061e-01 9.999989970655820404e-01 9.999989957823736120e-01 9.999989910534063942e-01 9.999989813189683607e-01 9.999989642803353007e-01 9.999989359958573187e-01 9.999988947582590937e-01 9.999988681622644648e-01
9.583918844562538652e+03 1.350053921714182599e-02 4.168024125571292982e-02 1.002125847464744972e-02 9.365644137885998921e-01 9.999989999997970225e-01 9.999989200634371578e-01 9.999988491211712072e-01 9.999988467008071868e-01 9.999988865014395323e-01 9.999989295106834764e-01 9.999989568777697402e-01 9.999989685143108042e-01 9.999989701174242240e-01 9.999989682358398912e-01 9.999989667465500887e-01
9.633918844562538652e+03 7.325916528982713560e-02 1.006957427502089830e-01 3.140429887053818730e-02 3.872257089911427808e-01 9.999936574999683803e-01 9.999985535721019891e-01 9.999945164905287287e-01 9.999943391826537908e-01 9.999967597087515703e-01 9.999981453596812342e-01 9.999986824198443536e-01 9.999988575563459881e-01 9.999989200841767900e-01 9.999989563205757825e-01 9.999989859959719229e-01
9.683918844562538652e+03 1.085040423754961465e-02 2.556395331339863727e-02 8.057769309851403605e-02 9.999990000064140627e-01 9.999985083482610948e-01 9.999978975437157080e-01 9.999973106572018766e-01 9.999967227383296242e-01 9.999964176220184076e-01 9.999966126982000603e-01 9.999971004274472719e-01 9.999976492806466055e-01 9.999981136411426608e-01 9.999984626807888466e-01 9.999986234149031983e-01
9.733918844562538652e+03 9.950618371256832184e-03 2.131945913990054842e-02 8.395738945086173022e-02 9.999990000059463258e-01 9.999988626157780836e-01 9.999985244317769473e-01 9.999980591952106757e-01 9.999975665258340474e-01 9.999970972338427799e-01 9.999968695517919004e-01 9.999969155259899045e-01 9.999971510962563093e-01 9.999974623163784271e-01 9.999978179119374255e-01 9.999980407834586638e-01
9.783918844562538652e+03 2.677722046958665864e-02 5.067119044805393907e-02 1.616557717068002609e-02 9.888243482337489842e-01 9.999990000182329419e-01 9.999988504013965773e-01 9.999986132108547032e-01 9.999983041864870525e-01 9.999979352452394998e-01 9.999975867345668457e-01 9.999973365374027479e-01 9.999972259939010621e-01 9.999972395367348055e-01 9.999973953387022441e-01 9.999976690671652513e-01
9.833918844562538652e+03 1.058348073779834600e-02 1.081997579840047324e-02 2.356295633526675204e-01 9.999990000087225495e-01 9.999989871223208260e-01 9.999989545409790903e-01 9.999988734470492968e-01 9.999987298273788072e-01 9.999985129622976920e-01 9.999982536302380876e-01 9.999979871229278672e-01 9.999977512930708912e-01 9.999975526581922347e-01 9.999974503770890921e-01 9.999974935948933163e-01
9.883918844562538652e+03 1.279109436625805972e-02 1.240505414547534400e-02 2.692899107552066407e-01 9.999989981118907467e-01 9.999989635555347478e-01 9.999988964155708260e-01 9.999985653829349674e-01 9.999981821092083223e-01 9.999979692099491002e-01 9.999979612728413514e-01 9.999980441234689321e-01 9.999981265711003209e-01 9.999981806361000203e-01 9.999982501617828978e-01 9.999983177163365156e-01
9.933918844562538652e+03 1.014084190580387575e-02 1.009819395001759768e-02 2.081417689570924934e-01 9.999989999997057621e-01 9.999989927872282580e-01 9.999989662082889863e-01 9.999988868452071022e-01 9.999987288966538657e-01 9.999985122897840917e-01 9.999983173895049537e-01 9.999981948342169247e-01 9.999981476528967406e-01 9.999981392551730019e-01 9.999981651492785284e-01 9.999982127978925828e-01
9.983918844562538652e+03 1.122172667070214791e-02 6.693898787853824923e-03 3.185760175549495199e-01 9.999990000180322136e-01 9.999989956641224254e-01 9.999989818715160350e-01 9.999989475530364214e-01 9.999988756062495598e-01 9.999987525532264554e-01 9.999986004215900559e-01 9.999984518146906032e-01 9.999983334414986880e-01 9.999982443761812334e-01 9.999982061703331926e-01 9.999982574898511611e-01
1.003391884456253865e+04 4.588965238352943343e-02 6.398864199766521321e-02 6.173769397071083437e-02 9.976129146943480963e-01 9.999989917709465326e-01 9.999988039930952644e-01 9.999909390367470730e-01 9.999784721610239790e-01 9.999870221866303810e-01 9.999865406997348050e-01 9.999873929536494677e-01 9.999890366552640630e-01 9.999903590100820416e-01 9.999919781537522923e-01 9.999936905310453650e-01
1.008391884456253865e+04 1.163966401689321174e-02 6.999130728917188002e-03 3.685612168414360568e-01 9.999990000022486170e-01 9.999988560408468175e-01 9.999898725156354251e-01 9.999925145030670315e-01 9.999916969144614365e-01 9.999904883945286427e-01 9.999927478971484263e-01 9.999924523054861680e-01 9.999926468251242317e-01 9.999928863745572993e-01 9.999933453206751865e-01 9.999945788101812783e-01
1.013391884456253865e+04 1.013332604046821538e-02 6.844738455902550471e-03 2.650875775198291429e-01 9.999990000018539327e-01 9.999988802683587030e-01 9.999926699465401247e-01 9.999929387602867203e-01 9.999920941834254950e-01 9.999932758120896326e-01 9.999934622185501221e-01 9.999934075685248391e-01 9.999936023903324145e-01 9.999937881443609067e-01 9.999942198480298305e-01 9.999953501763272357e-01
1.018391884456253865e+04 4.067810296000676923e-03 1.054142345302407427e-02 4.342485872963845403e-03 2.516569510428299794e-01 9.999989999829917986e-01 9.999987227122987266e-01 9.999988450027050835e-01 9.999985516595210067e-01 9.999979479910572344e-01 9.999971570696324363e-01 9.999963279991994636e-01 9.999955971164656843e-01 9.999950140646258756e-01 9.999946480147641203e-01 9.999947659586867488e-01
1.023391884456253865e+04 6.672269716914379194e-03 2.012912019652086590e-02 4.325563101115881444e-03 5.459348896294021758e-01 9.999989999901696125e-01 9.999989540249153430e-01 9.999989029354685588e-01 9.999988423773863433e-01 9.999987117698668770e-01 9.999984663162629905e-01 9.999980933851418952e-01 9.999976114798375670e-01 9.999970252841589025e-01 9.999964620064710763e-01 9.999964342885262480e-01
1.028391884456253865e+04 1.382308413101398202e-02 4.909538372167680971e-03 5.507984089303129549e-01 9.999990000214485919e-01 9.999989679537569787e-01 9.999988728306127284e-01 9.999987476414551324e-01 9.999985842694936178e-01 9.999983666379286262e-01 9.999981285703488654e-01 9.999979400476921576e-01 9.999978928790599353e-01 9.999980190047654816e-01 9.999983047723319807e-01 9.999985253448158140e-01
1.033391884456253865e+04 1.055891211129997460e-02 4.914559443454057965e-03 5.354209206927346143e-01 9.999990000008323054e-01 9.999989917248649496e-01 9.999989607899369970e-01 9.999989015230301703e-01 9.999988105473867073e-01 9.999986771845376099e-01 9.999985097517548605e-01 9.999983262864585720e-01 9.999981648206731633e-01 9.999980562937822448e-01 9.999980624686024555e-01 9.999981524629899532e-01
1.038391884456253865e+04 7.102602586748511283e-03 8.499548244787236487e-03 5.327289196459319420e-01 9.999989999998309953e-01 9.999989971633443941e-01 9.999989873555465980e-01 9.999989648754541438e-01 9.999989234553174899e-01 9.999988537063682070e-01 9.999987538680334964e-01 9.999986260031833440e-01 9.999984806794334213e-01 9.999983259248116374e-01 9.999982053256162295e-01 9.999981987590880195e-01
1.043391884456253865e+04 5.873084692001057788e-05 2.065609159552859314e-02 3.683449786775627177e-01 9.999987978420121770e-01 9.999989767659035467e-01 9.999989865244370835e-01 9.999989746753905617e-01 9.999989497367324232e-01 9.999989068005892268e-01 9.999988419217559210e-01 9.999987549431600398e-01 9.999986570955815557e-01 9.999985865719862588e-01 9.999986326367245049e-01 9.999988482313355576e-01
1.048391884456253865e+04 1.008088065235767663e-05 9.390918532759723325e-02 2.607718587672747668e-01 9.999989999664399276e-01 9.999989924432286514e-01 9.999989768129169398e-01 9.999989494068686202e-01 9.999989106073580158e-01 9.999988655212506128e-01 9.999988259270412572e-01 9.999987994725648699e-01 9.999987887180745716e-01 9.999987899475240027e-01 9.999987985101546073e-01 9.999988062174369752e-01
1.053391884456253865e+04 1.501175869297716918e-03 1.234721211847658595e-01 7.181178736031826326e-02 4.172270843076449909e-01 9.999989999890142034e-01 9.999989999380020089e-01 9.999989999340352931e-01 9.999989998561817917e-01 9.999989995088907069e-01 9.999989992138786921e-01 9.999989989201614193e-01 9.999989986865236435e-01 9.999989985012871507e-01 9.999989983296857510e-01 9.999989982289190227e-01
