TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107554362504220080e+03 9.697072864076918680e-03 2.180934501416688376e-02 2.984323597704909709e-02 3.579027676768946342e-02 4.072526026702761454e-02 4.506178705553571390e-02 5.118709392754927645e-02 4.858707872788011611e-02 1.055022784073311182e-01 5.297602158045134485e-02 6.016429956860646078e-01 9.994398612820694083e-01 9.996727530689135666e-01 9.996411185144410405e-01 9.996384240113285191e-01
7.157554362504220080e+03 8.814788752703557953e-03 2.099875234951796565e-02 3.064262983393113704e-02 3.856285480417084854e-02 4.530101104912880733e-02 5.174519123473018262e-02 5.653466244075820019e-02 6.217030604675502503e-02 7.995951007765451923e-02 1.854718487251156428e-02 7.843402024950798523e-01 9.998741608314952733e-01 9.996995526073615412e-01 9.997805410937916637e-01 9.997419599333455809e-01
7.207554362504220080e+03 1.162105511212743574e-02 2.815744917000257211e-02 3.900487285026339040e-02 5.020707927733677328e-02 5.893264452048802005e-02 6.524789593507386576e-02 7.571916977030980489e-02 7.208073177061348480e-02 1.106565930951246141e-01 3.180658209515359325e-02 6.956191197791816716e-01 9.997978730770977762e-01 9.997337905380715428e-01 9.997629836025295758e-01 9.997479578269439227e-01
7.257554362504220080e+03 1.214185086223986028e-02 3.094836417197614070e-02 4.351441722926372574e-02 5.316576768319622448e-02 6.197582987085111655e-02 6.778339065388566675e-02 7.874492933682512852e-02 7.423908266800113842e-02 1.112920880866772599e-01 3.253373915692913537e-02 9.923068621306694315e-01 9.999695262274257423e-01 9.997930511178314550e-01 9.998756028820207087e-01 9.998375730752140367e-01
7.307554362504220080e+03 1.247665369113149132e-02 4.385351008923624866e-02 6.555082057137176510e-02 7.861899770118994935e-02 8.864792907431835733e-02 9.634148174582081448e-02 1.057583529061097843e-01 1.039203260382136340e-01 1.422418926170794795e-01 5.313987351033884476e-02 7.382866760850090859e-01 9.999869655517193978e-01 9.998743405830164965e-01 9.999288921038176348e-01 9.999011760308973429e-01
7.357554362504220080e+03 1.377676611282959568e-02 3.215441167217709950e-02 4.408463261084024504e-02 5.359421421678679104e-02 6.049839850405103192e-02 6.965867797299059305e-02 6.810344137091052519e-02 9.787529383982253306e-02 3.669605991691592822e-02 3.395884123333691718e-01 9.999574000627468040e-01 9.999037713218704715e-01 9.999277435953075610e-01 9.999182498658910623e-01 9.999230693987396501e-01
7.407554362504220080e+03 1.347537099667623153e-02 3.156899646537795340e-02 4.428339566322354176e-02 5.383115733443612910e-02 6.057826315259678268e-02 7.015152638092563009e-02 6.737377693067138351e-02 1.018395753410354931e-01 3.134885161302955470e-02 4.983425323801629614e-01 9.999471813997398151e-01 9.998723869169184875e-01 9.999062612823264029e-01 9.998923876329369742e-01 9.998994669410137259e-01
7.457554362504220080e+03 1.521022598721453491e-02 3.548258364792470504e-02 4.865395889217689201e-02 5.871780312278049307e-02 6.538295930400228606e-02 7.587368237979555396e-02 7.127351463164610657e-02 1.115971707355617182e-01 2.858379649006002887e-02 7.695827611270067425e-01 9.999854032543659121e-01 9.998788900416208936e-01 9.999293195820662117e-01 9.999091792823957547e-01 9.999197640161711087e-01
7.507554362504220080e+03 1.603659612196592366e-02 3.990582595839275992e-02 5.475246122982190683e-02 6.706040335188981349e-02 7.509511247926538291e-02 8.868689468253386499e-02 8.239615672598001039e-02 1.292894022951199540e-01 3.888773126746973563e-02 8.600501872378957247e-01 9.999941473220383958e-01 9.999075435570476955e-01 9.999485940632267811e-01 9.999316768044629322e-01 9.999400167940548645e-01
7.557554362504220080e+03 1.306367536116122101e-02 4.293779640686840732e-02 6.101453977286760977e-02 7.328611214822321196e-02 8.409173378562312395e-02 9.230987363426658432e-02 9.527346111473351808e-02 1.310356818602665674e-01 3.964970932719465158e-02 9.440446299143412379e-01 9.999912616964325984e-01 9.999153445574426868e-01 9.999480990697603433e-01 9.999362943665479619e-01 9.999407743859375364e-01
7.607554362504220080e+03 1.267761378871740292e-02 3.715729650402868622e-02 5.695240640214077610e-02 6.903757824093208206e-02 8.110148611346963687e-02 8.107076322505950283e-02 1.076959244599612342e-01 6.530379604064719123e-02 2.123218398107201421e-01 9.999683297674578641e-01 9.999217059104394956e-01 9.999439323167887972e-01 9.999332909576107431e-01 9.999377666508819651e-01 9.999347826813017592e-01
7.657554362504220080e+03 1.406260237088959898e-02 3.448750497173887208e-02 4.785094011912001399e-02 5.691493145626420197e-02 6.921484769137099813e-02 6.582918630776445068e-02 1.061210515840044222e-01 2.721062460428986043e-02 6.835277211633029593e-01 9.999899638116105383e-01 9.999047124730736646e-01 9.999444669492687510e-01 9.999275888993907069e-01 9.999343845228315653e-01 9.999305364263347817e-01
7.707554362504220080e+03 1.710061646871751523e-02 4.260289963392457913e-02 5.775952703328499777e-02 6.771584383298671905e-02 8.102633821959558114e-02 7.695829337551508831e-02 1.207654875943188905e-01 3.378206467821164016e-02 7.620728645500928211e-01 9.999952832798706392e-01 9.999205280351840530e-01 9.999575373691603764e-01 9.999418695564737947e-01 9.999491600276901870e-01 9.999454739902559064e-01
7.757554362504220080e+03 1.471062747028587837e-02 3.507666738674869444e-02 4.847905789082929823e-02 5.792116112736258454e-02 6.856642479181548899e-02 7.347022374686591750e-02 8.002715519971805025e-02 1.125202133309607666e-01 9.998539602170105622e-01 9.999865681420880836e-01 9.999271501532395190e-01 9.999585144845887230e-01 9.999443970594673603e-01 9.999510639123413425e-01 9.999475496038209288e-01
7.807554362504220080e+03 1.342959500094957626e-02 3.324738675614048733e-02 4.688244370778422293e-02 5.884853941568985586e-02 6.010096364424342280e-02 9.031614999961019852e-02 3.504823987793175694e-02 3.093565993492012889e-01 9.999851034525183424e-01 9.999303764807380146e-01 9.999574481720171493e-01 9.999456544604723440e-01 9.999511545684806046e-01 9.999486746074169874e-01 9.999499789198234012e-01
7.817554362504220080e+03 1.270201051315774342e-02 3.148415603202536078e-02 4.343190622355201647e-02 5.480762097294817475e-02 5.601014214480258546e-02 8.590575979871313550e-02 2.577155661838699194e-02 3.852662213499644661e-01 9.999879873992698620e-01 9.999285480491253431e-01 9.999579585756886990e-01 9.999453195679155471e-01 9.999510391746424531e-01 9.999484307576224085e-01 9.999496279613679928e-01
7.822554362504220080e+03 1.274295814489527154e-02 3.077485872246583237e-02 4.253809063676674412e-02 5.413712278999385091e-02 5.560110868406284435e-02 8.599661849680888259e-02 2.606904928645925254e-02 3.736257010855980609e-01 9.999867475812429518e-01 9.999298347756164773e-01 9.999570385398605099e-01 9.999453515364583600e-01 9.999504189097773166e-01 9.999479525747148045e-01 9.999489071048199840e-01
7.872554362504220080e+03 1.254755093922195648e-02 3.069213477480351587e-02 4.220595480963956758e-02 5.353676849834636264e-02 5.397180665240012415e-02 8.581559381813361198e-02 2.033703187871766654e-02 5.446812151891436971e-01 9.999908747357236782e-01 9.999248471010714345e-01 9.999567901146904081e-01 9.999434767085875198e-01 9.999495486434216707e-01 9.999469265954007424e-01 9.999483023920456848e-01
7.922554362504220080e+03 1.102400661947101207e-02 2.761442717862442817e-02 3.902140721073989876e-02 5.224509772944724295e-02 5.467217279743146613e-02 8.649034530824772915e-02 2.318425117865977048e-02 5.231900835260396843e-01 9.999887675196309500e-01 9.999197011734579643e-01 9.999532230741375871e-01 9.999391047398156207e-01 9.999455872998882500e-01 9.999427624931134240e-01 9.999442627750001478e-01
7.972554362504220080e+03 8.597008598057670828e-03 2.201351176577237556e-02 3.203630652921383298e-02 4.095419380353758354e-02 4.338996492428440904e-02 6.655007192591937126e-02 1.182494154237132000e-02 6.764110858544377658e-01 9.999904368218028861e-01 9.999095842579439619e-01 9.999478764031413114e-01 9.999321423998428493e-01 9.999391016495051687e-01 9.999360755135973111e-01 9.999375499343771123e-01
8.022554362504220080e+03 3.746933999649245794e-03 9.149432417213014881e-03 1.433122666124534393e-02 1.939793689800995216e-02 2.354601831737340029e-02 3.170355054044800974e-02 3.981876758810861880e-03 7.798499965538785439e-01 9.999860163789010548e-01 9.998767686737239924e-01 9.999273415952213417e-01 9.999068766545758935e-01 9.999157355637084965e-01 9.999120127862601848e-01 9.999139535029178960e-01
8.072554362504220080e+03 9.574149317281381837e-04 1.279076673218165110e-03 1.546420279716419904e-03 1.820841016769029217e-03 1.826197605529446353e-03 2.086067673139175519e-03 2.515335334328323760e-03 9.045184302243761687e-01 9.999482473073141309e-01 9.997594387064907551e-01 9.998452486175047893e-01 9.998109060760528299e-01 9.998253347600272178e-01 9.998199968195917720e-01 9.998239561772382933e-01
8.122554362504220080e+03 5.324239313885516245e-03 1.228895716557065754e-02 1.769302982860080156e-02 2.195953820563932221e-02 2.527637927816572122e-02 3.123018948166683337e-02 5.772027581754901951e-03 5.140796961568810941e-01 9.999143862883831391e-01 9.998470119728376515e-01 9.998785237430768413e-01 9.998651102530041745e-01 9.998714181510146570e-01 9.998693545125806326e-01 9.998715338881509762e-01
8.172554362504220080e+03 1.493501602833643450e-02 3.511209486506088745e-02 4.822998970591764467e-02 5.882332327999371946e-02 6.398499745796046301e-02 1.115136348603123495e-01 3.484485829114952055e-02 9.741248588504861639e-01 9.999974142176321079e-01 9.999256018520750189e-01 9.999618011894049197e-01 9.999465781373199080e-01 9.999539030338138179e-01 9.999507871795375591e-01 9.999526476508547868e-01
8.222554362504219171e+03 1.368965087307724704e-02 4.449124488893389795e-02 6.308320443387259446e-02 7.226608869263494161e-02 9.638291091926519394e-02 6.949247147471748765e-02 1.985238463453021240e-01 9.999952254775890115e-01 9.999544496207273259e-01 9.999785745595421993e-01 9.999663129314008136e-01 9.999733429189016087e-01 9.999695303439185556e-01 9.999716619552730945e-01 9.999703115819384980e-01
8.272554362504219171e+03 2.084800805200313564e-02 4.617243807945093509e-02 6.411440371996653120e-02 6.731835660980739489e-02 1.051748157487540358e-01 3.885447157191952022e-02 3.951124695698275957e-01 9.999985170567754489e-01 9.999636344440595570e-01 9.999882076323163282e-01 9.999721794110719708e-01 9.999834952770183527e-01 9.999755866886095301e-01 9.999809917052345787e-01 9.999761827420079463e-01
8.322554362504219171e+03 1.038841970565271972e-02 2.594481706294746864e-02 3.781622014973012869e-02 4.263536787850223664e-02 6.704968514797916834e-02 1.387456474747088275e-02 5.556082077548043507e-01 9.999989579788726157e-01 9.999752249611383315e-01 9.999928891562313016e-01 9.999805846317924019e-01 9.999892797415863566e-01 9.999824729468228535e-01 9.999865540082187865e-01 9.999822563343824244e-01
8.372554362504219171e+03 1.148468315139232303e-02 3.338145582423684976e-02 4.933358308259734593e-02 5.282328495601148338e-02 8.732396577898753065e-02 2.037971488961588806e-02 6.369008755412051137e-01 9.999990000057354944e-01 9.999928449665929087e-01 9.999943796268857543e-01 9.999930961944013541e-01 9.999933802533159666e-01 9.999873426890533157e-01 9.999895532944047538e-01 9.999800182297224893e-01
8.422554362504219171e+03 1.379128027253451010e-02 3.498787004848712134e-02 5.022757664555743684e-02 5.323442156335082831e-02 8.782023368954500198e-02 1.921391931674327341e-02 7.176121067476132209e-01 9.999990000061662609e-01 9.999989501854429363e-01 9.999987739611633231e-01 9.999984570853928112e-01 9.999980635960874498e-01 9.999976356559476809e-01 9.999969705213700433e-01 9.999943609145210965e-01
8.472554362504219171e+03 1.477251557303064199e-02 3.769410845748590033e-02 5.343498738387960495e-02 5.575985482432622292e-02 9.247040664827195500e-02 1.897928548796640191e-02 8.346230731048822626e-01 9.999990000054707062e-01 9.999989990751757540e-01 9.999989922208183390e-01 9.999989670850747414e-01 9.999989049451488698e-01 9.999987866808983661e-01 9.999985916488671744e-01 9.999972820155185183e-01
8.522554362504219171e+03 1.629219192265705246e-02 3.697216340121012995e-02 4.479590473833463399e-02 7.721478707429157984e-02 2.195019553220830741e-02 4.187626592680240289e-01 9.999990000312732885e-01 9.999982680030589099e-01 9.999973866213618390e-01 9.999963139556760083e-01 9.999958453491138988e-01 9.999959544479714024e-01 9.999963363115890180e-01 9.999965764908383958e-01 9.999961355161700594e-01
8.572554362504219171e+03 1.234957872303658888e-02 3.072994032846693493e-02 3.937971735546323682e-02 6.492119481573213613e-02 1.445097524412768987e-02 4.844038350005291371e-01 9.999990000017396907e-01 9.999989917446272525e-01 9.999989462642008275e-01 9.999988131901652588e-01 9.999985445329886424e-01 9.999981342957032782e-01 9.999976410640989410e-01 9.999971646220821020e-01 9.999969038124065790e-01
8.622554362504219171e+03 8.199906760540134204e-03 2.136271860605397713e-02 3.137825977395052035e-02 3.762762364902814960e-02 5.648236386737851694e-02 1.376897283924701475e-02 8.102086551245005763e-01 9.999990000281189229e-01 9.999989269233520162e-01 9.999987909317606949e-01 9.999986091140138367e-01 9.999984218461699381e-01 9.999982673418439383e-01 9.999981560040884787e-01 9.999981395498654946e-01
8.672554362504219171e+03 1.385999444455905845e-02 3.164280360788300495e-02 5.957323231781433415e-02 7.744850735052302704e-02 1.233321617054325275e-01 4.717060382209488367e-02 6.957496392790885054e-01 9.999989959944554085e-01 9.999983639923484269e-01 9.999973168104536736e-01 9.999966159075097671e-01 9.999966000205837702e-01 9.999970550779537781e-01 9.999975905731990355e-01 9.999977856993015335e-01
8.722554362504219171e+03 1.097380159715266590e-02 2.945804579014181523e-02 4.046960211889276404e-02 6.367215828059785698e-02 3.902575100785312529e-02 2.209114806569444089e-01 9.999990000452754213e-01 9.999988827187825668e-01 9.999986645705377653e-01 9.999984086337403433e-01 9.999981952681541442e-01 9.999980690998914179e-01 9.999980241426076333e-01 9.999980261860164088e-01 9.999980438338987865e-01
8.772554362504219171e+03 6.835072629010579062e-03 1.478774391258836848e-02 2.002765146715172750e-02 2.633829947126621260e-02 9.058327751998704325e-03 2.541534134316478233e-01 9.999990002225106478e-01 9.999984838095603568e-01 9.999986418302097002e-01 9.999987644746632931e-01 9.999987935572883790e-01 9.999987715772866714e-01 9.999987440366887581e-01 9.999987366802647326e-01 9.999987471502758130e-01
8.822554362504219171e+03 4.197171925635657073e-03 1.712124190093780932e-02 2.102016974330715021e-02 2.938657330286087097e-02 2.413473169109279365e-02 2.702487988146642928e-02 9.145868710633028309e-01 9.999989798988465628e-01 9.999985728142712915e-01 9.999987230032495455e-01 9.999987418989818577e-01 9.999987453453700326e-01 9.999987549040864065e-01 9.999987693450271831e-01 9.999987764255503508e-01
8.872554362504219171e+03 4.463711153354214811e-02 5.350883023595925936e-02 4.909410270256318876e-02 7.102632396438754436e-02 1.029899896973753871e-02 7.889074229750316913e-01 9.999989898826612267e-01 9.999983885612242496e-01 9.999989495294198116e-01 9.999989232796797634e-01 9.999988298023160249e-01 9.999986440908280594e-01 9.999977035861433716e-01 9.999865672197448818e-01 9.999801821721943096e-01
8.922554362504219171e+03 1.374431653928356867e-02 3.766854492199357696e-02 6.653937707962519210e-02 1.643765197563097635e-02 4.762984226233235030e-01 9.999989999967995313e-01 9.999988780848371173e-01 9.999982113836304309e-01 9.999820558199893350e-01 9.999777369219391421e-01 9.999858511207986300e-01 9.999794477345100852e-01 9.999830616215064083e-01 9.999823833231096248e-01 9.999822942583929120e-01
8.972554362504219171e+03 1.200645660681469440e-02 3.374096753645428048e-02 6.330320239289589923e-02 1.419211642022963522e-02 6.380329194986331665e-01 9.999989330905848517e-01 9.999736651184952807e-01 9.999918087473682604e-01 9.999796621269647634e-01 9.999887209214457506e-01 9.999823503670074443e-01 9.999871250728438188e-01 9.999837926807522148e-01 9.999862770706853254e-01 9.999839851593855800e-01
9.022554362504219171e+03 1.094664807242741976e-02 2.628411960725139315e-02 4.182000951234283309e-02 7.509311344859589087e-03 6.437859314588251225e-01 9.999989999809836272e-01 9.999982115571693919e-01 9.999966887486011480e-01 9.999940573661119103e-01 9.999908009425798605e-01 9.999892797606872996e-01 9.999893428962698394e-01 9.999895923206323367e-01 9.999896128899531389e-01 9.999890021184855149e-01
9.072554362504219171e+03 6.791156664852998626e-03 2.261775404562089628e-02 3.337305732160738420e-02 1.023977381767574198e-02 6.858680184800025614e-01 9.999989999964272736e-01 9.999988350934507775e-01 9.999985004141070943e-01 9.999979616697058926e-01 9.999971784930125063e-01 9.999961298891918426e-01 9.999948336333014387e-01 9.999934964717906993e-01 9.999925219845876567e-01 9.999918834278638258e-01
9.122554362504219171e+03 7.516971310911978177e-02 8.258649023193338767e-02 7.620595841168720241e-02 1.160777129219619092e-01 3.146931934842525647e-02 7.184345238479381557e-01 9.999989999990529510e-01 9.999989785779530571e-01 9.999989205980562845e-01 9.999988190218950246e-01 9.999986690945058543e-01 9.999984625467570609e-01 9.999981991114330615e-01 9.999978971735742350e-01 9.999976945675577156e-01
9.172554362504219171e+03 1.321570450520770899e-02 3.501464697791510650e-02 6.117301251634506276e-02 1.278916364724448640e-02 6.930208938696437171e-01 9.999989999983847078e-01 9.999989861973727079e-01 9.999989602021068791e-01 9.999989262833020032e-01 9.999988886405014599e-01 9.999988510157127308e-01 9.999988067315653817e-01 9.999987383317455736e-01 9.999985932811583655e-01 9.999982085213041660e-01
9.222554362504219171e+03 9.987533039776716470e-03 3.130918208912041728e-02 5.070415252158308461e-02 1.037320905619677769e-02 8.207068215100515873e-01 9.999989999934265628e-01 9.999989982741525063e-01 9.999989943364400169e-01 9.999989883503042076e-01 9.999989787549674602e-01 9.999989650931567775e-01 9.999989450060803309e-01 9.999989114004239621e-01 9.999988386362803627e-01 9.999986321169070935e-01
9.272554362504219171e+03 8.724346604217088699e-03 2.767129018105099481e-02 4.723530299477549793e-02 7.770264729056952646e-03 9.173298662026024841e-01 9.999990000309311178e-01 9.999981555832057056e-01 9.999967228376502870e-01 9.999948456964554699e-01 9.999931345065535826e-01 9.999923795074557864e-01 9.999924206453999487e-01 9.999929638853115588e-01 9.999938834066867122e-01 9.999952881760159062e-01
9.322554362504219171e+03 1.581831577193324248e-02 2.910163339894426132e-02 4.981026889272603675e-02 1.169596625467012041e-02 9.721987186980354245e-01 9.999989998854446061e-01 9.999987628899092984e-01 9.999984211126390354e-01 9.999979323269347908e-01 9.999973105530705064e-01 9.999966455736708504e-01 9.999960581838318596e-01 9.999957683744145065e-01 9.999960134049413751e-01 9.999970734406414818e-01
9.372554362504219171e+03 8.978802982079640838e-03 2.744869061531036297e-02 4.752110698269707695e-02 8.594324985413815191e-03 7.840791827317388218e-01 9.999990000041226734e-01 9.999989735097009058e-01 9.999989006239740075e-01 9.999987699305498134e-01 9.999985734920352476e-01 9.999983281947925073e-01 9.999980316641697842e-01 9.999977284773664543e-01 9.999974968644669282e-01 9.999974263654676232e-01
9.422554362504219171e+03 1.172456768392773040e-02 2.944560295923523072e-02 4.400039063692085667e-02 8.217468667349082587e-03 6.553184910061065072e-01 9.999989954393297964e-01 9.999982104918152537e-01 9.999972541259350978e-01 9.999946152272516375e-01 9.999917866132393973e-01 9.999914422414243331e-01 9.999920481639540393e-01 9.999928229900303389e-01 9.999937986177080962e-01 9.999957088857034382e-01
9.472554362504219171e+03 9.336548874302481177e-03 3.086224206902204656e-02 2.249190404880022087e-02 1.351580301984547650e-01 9.999989999991221179e-01 9.999989834232599906e-01 9.999988471807718105e-01 9.999984571569495717e-01 9.999975615912563010e-01 9.999959366947599460e-01 9.999943739834825651e-01 9.999937432533897441e-01 9.999938664369698582e-01 9.999943111417098907e-01 9.999952852059578179e-01
9.522554362504219171e+03 6.977324146326045924e-03 1.902529180467737308e-02 3.281856025170837993e-02 5.091866084040914432e-03 8.453730417330099778e-01 9.999990000031941939e-01 9.999989749827477015e-01 9.999988980212748402e-01 9.999987017501130726e-01 9.999982651036201098e-01 9.999975081532956889e-01 9.999964933554617019e-01 9.999956780126839639e-01 9.999951854561353048e-01 9.999953691847284221e-01
9.572554362504219171e+03 7.315097936680723875e-03 1.980188094068256049e-02 3.460696669718237029e-02 5.387706836682498376e-03 8.447862306398441490e-01 9.999989999988104783e-01 9.999989932999646669e-01 9.999989759178935511e-01 9.999989283863679468e-01 9.999988172571329104e-01 9.999986040226999107e-01 9.999982316345076283e-01 9.999977796431783750e-01 9.999971850774256321e-01 9.999969541616255952e-01
9.622554362504219171e+03 3.890879359780460844e-02 4.539067123669792564e-02 4.742065372972818771e-02 8.873398243406870403e-03 5.410909357094427774e-01 9.999990000448203409e-01 9.999989958619635022e-01 9.999989882071618208e-01 9.999989718642781078e-01 9.999989381455085535e-01 9.999988765475498198e-01 9.999987780189677489e-01 9.999986583157860487e-01 9.999985542075980893e-01 9.999986034391183942e-01
9.672554362504219171e+03 4.306332433822784508e-03 1.132001879922804599e-02 1.886322140473690664e-02 7.224522944622660189e-03 2.511455524118031968e-01 9.999989999304429444e-01 9.999989951240958463e-01 9.999989937027035092e-01 9.999989920831855450e-01 9.999989857363997814e-01 9.999989724109782374e-01 9.999989497974934860e-01 9.999989235973829604e-01 9.999988877163129564e-01 9.999988780923306786e-01
9.722554362504219171e+03 4.422770914651016211e-02 5.083137800749904650e-02 4.619526594965898958e-02 5.317706092206513774e-02 2.035656383758177312e-01 7.484535142671628893e-01 9.999989999489666825e-01 9.999952257700749358e-01 9.999970006067859796e-01 9.999957894843357620e-01 9.999951019137583996e-01 9.999933357256088895e-01 9.999925276276846464e-01 9.999922744096492178e-01 9.999920172037286559e-01
9.772554362504219171e+03 8.271985783012457752e-03 2.663381203415357210e-02 4.899527274994024822e-02 1.300949203927474936e-02 3.946628867767619786e-01 9.999987462063465449e-01 9.999959882163996783e-01 9.999968466616308005e-01 9.999964173093364161e-01 9.999964915130238330e-01 9.999963857257582189e-01 9.999963701215259793e-01 9.999963395458514315e-01 9.999963514392956609e-01 9.999964040348275907e-01
9.822554362504219171e+03 7.947297602964377081e-03 2.387061877012395389e-02 4.272695131174759908e-02 1.027218750390370902e-02 5.057011779447330158e-01 9.999989982106335384e-01 9.999984617012243060e-01 9.999988209955911200e-01 9.999984974048138353e-01 9.999982627389422118e-01 9.999984242052581962e-01 9.999984219854566314e-01 9.999979094290933901e-01 9.999974489401530775e-01 9.999972684644840015e-01
9.872554362504219171e+03 9.712726873826507332e-03 3.264843234369975422e-02 8.689451879751076621e-03 4.184986068246641100e-01 9.999989952399359616e-01 9.999989952194039411e-01 9.999989920683977074e-01 9.999989944002483089e-01 9.999989970825953201e-01 9.999989978371583987e-01 9.999989966110910400e-01 9.999989913818940757e-01 9.999989704668443835e-01 9.999988622633186885e-01 9.999985311023141810e-01
9.922554362504219171e+03 5.663179487701132039e-03 1.700647654366058484e-02 3.130023938251744967e-03 5.209484999405864514e-01 9.999989999446859956e-01 9.999989991196613914e-01 9.999989993266239496e-01 9.999989994501505830e-01 9.999989994583903252e-01 9.999989991471106565e-01 9.999989980799435241e-01 9.999989948655719774e-01 9.999989830444058203e-01 9.999989153980961554e-01 9.999986004461064448e-01
9.972554362504219171e+03 1.072002349233919412e-02 4.506335682975011470e-02 1.209678183367879530e-02 4.362648811555743800e-01 9.999989999548956066e-01 9.999989994101967650e-01 9.999989987751906062e-01 9.999989990768375359e-01 9.999989993981071024e-01 9.999989993991308390e-01 9.999989989756298270e-01 9.999989974890003408e-01 9.999989910745109567e-01 9.999989611252098065e-01 9.999988555434545789e-01
1.002255436250421917e+04 7.197208347723623193e-04 7.538627223625868345e-02 6.787680172293798775e-02 1.862666765301684499e-02 3.449781388306233931e-01 9.999989998894907028e-01 9.999989994611387933e-01 9.999989994131857074e-01 9.999989992851499032e-01 9.999989989478538233e-01 9.999989981437216180e-01 9.999989962033267732e-01 9.999989908477676659e-01 9.999989687306131136e-01 9.999988739175978969e-01
1.007255436250421917e+04 5.827979554076598301e-05 1.049078250512457677e-01 1.038365652549228940e-01 1.157228757959651716e-01 5.327607893244487580e-02 9.833238567232422955e-01 9.999990000574144888e-01 9.999990000509959565e-01 9.999990000494485276e-01 9.999990000507613663e-01 9.999990000522127609e-01 9.999990000469410889e-01 9.999990000403138346e-01 9.999990000557738012e-01 9.999989988779005579e-01
1.012255436250421917e+04 1.214002588699328918e-03 1.034586738033456826e-01 1.374589523593028884e-01 5.735443971315920542e-02 4.118984401785300564e-01 9.999990000276837154e-01 9.999989994021419859e-01 9.999989987692303739e-01 9.999989981541197448e-01 9.999989976416313597e-01 9.999989980814067980e-01 9.999989986897452887e-01 9.999989992059692412e-01 9.999989994709878038e-01 9.999989958056205719e-01
1.017255436250421917e+04 9.195442074238558729e-04 1.081832951412848576e-01 1.286964534394073045e-01 6.487475279507765036e-02 2.800886763590857420e-01 9.999989998925955526e-01 9.999989997039572254e-01 9.999989996543408033e-01 9.999989996637579370e-01 9.999989995325281322e-01 9.999989997037120881e-01 9.999989997175017242e-01 9.999989997019372856e-01 9.999989994360525269e-01 9.999989957103998517e-01
1.022255436250421917e+04 2.761636185275239200e-03 1.155008594162282992e-01 1.577056776159244389e-01 6.603756752087591719e-02 6.448860199951721439e-01 9.999990000592996475e-01 9.999990000290336356e-01 9.999990000083034403e-01 9.999990000132600310e-01 9.999989998975095107e-01 9.999990000187287675e-01 9.999990000015518410e-01 9.999989998936907876e-01 9.999989999840703803e-01 9.999989991528975830e-01
1.027255436250421917e+04 2.862157352971069196e-03 1.128469700313078222e-01 1.572506401412367694e-01 4.743502970804241992e-02 9.773121124120275338e-01 9.999990000685232694e-01 9.999989998797610413e-01 9.999989998365632626e-01 9.999989998429493765e-01 9.999989996295556294e-01 9.999989998011459269e-01 9.999989997618548010e-01 9.999989996708777973e-01 9.999989998942102609e-01 9.999989996280513882e-01
1.032255436250421917e+04 4.614868617698605208e-03 1.190668007905145015e-01 1.536229982149033280e-01 8.415619133563075061e-02 9.999989998955792769e-01 9.999989971977140124e-01 9.999989899061029197e-01 9.999989822756896185e-01 9.999989797291558569e-01 9.999989824696521312e-01 9.999989876045290993e-01 9.999989927801179457e-01 9.999989963675739446e-01 9.999989983716194297e-01 9.999989990869536660e-01
1.037255436250421917e+04 2.312940997969090487e-03 1.048096396241696565e-01 1.745256767543427179e-01 6.696957490538688051e-02 8.920449094762785691e-01 9.999990000160435821e-01 9.999989997485797533e-01 9.999989996646527768e-01 9.999989994333527976e-01 9.999989994153003492e-01 9.999989995676684673e-01 9.999989995685998334e-01 9.999989995265015086e-01 9.999989996976851314e-01 9.999989997631648642e-01
1.042255436250421917e+04 1.215242354819637705e-03 1.011852875867188944e-01 1.735415300027829399e-01 8.662457228052933278e-02 9.999248639864640742e-01 9.999989999976978128e-01 9.999989994757552125e-01 9.999989986252979524e-01 9.999989975014613730e-01 9.999989969097841103e-01 9.999989969293382464e-01 9.999989975007432808e-01 9.999989982993174875e-01 9.999989989285263947e-01 9.999989992038348374e-01
1.047255436250421917e+04 5.836945934806648389e-04 1.145661692962820916e-01 8.897517498981270812e-02 3.527316166424230848e-01 9.999987715937705968e-01 9.999989303338827629e-01 9.999989879948306681e-01 9.999989888088762768e-01 9.999989841470450225e-01 9.999989821142895030e-01 9.999989823348400808e-01 9.999989852074414598e-01 9.999989898322293458e-01 9.999989927506223175e-01 9.999989941345091005e-01
1.052255436250421917e+04 5.537375586353755243e-03 1.280849140113634876e-01 1.114413316258259234e-01 4.355979748520142358e-01 9.999989999926659490e-01 9.999989998096230348e-01 9.999989996429603512e-01 9.999989995942427656e-01 9.999989995513327568e-01 9.999989995448197444e-01 9.999989996006642956e-01 9.999989994894548095e-01 9.999989995555409461e-01 9.999989996841319728e-01 9.999989997452326529e-01
