TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.026657913193895245e-02 2.533569921577501563e-02 3.607304493056080058e-02 4.254145237636936666e-02 5.917403088982932380e-02 2.956191014536472400e-02 2.591646601156465390e-01 9.999920335671823590e-01 9.999510971784481006e-01 9.999715666698808514e-01 9.999624062974015182e-01 9.999670561968468929e-01 9.999646684494855053e-01 9.999656639361640398e-01 9.999646376051083418e-01
7.159679362504220080e+03 9.816533445128118943e-03 2.616217745099919112e-02 3.825423373140543482e-02 4.248939986845336192e-02 7.399319917860650020e-02 2.389473919499303378e-02 4.946790804590759372e-01 9.999957977873077386e-01 9.999524464181406280e-01 9.999741218021771516e-01 9.999640190623043656e-01 9.999701326439711657e-01 9.999665069081216107e-01 9.999683728723778309e-01 9.999667590978331688e-01
7.209679362504220080e+03 1.452296159596844563e-02 3.398483867469635766e-02 5.116493766333603949e-02 5.433152826338496361e-02 9.538999943509146595e-02 2.701158245704996311e-02 7.466229839899380938e-01 9.999985456457678445e-01 9.999517587682370534e-01 9.999796521461113974e-01 9.999658244664728635e-01 9.999732770211822164e-01 9.999690422605970186e-01 9.999711443371370745e-01 9.999695654094199471e-01
7.259679362504220080e+03 1.333608999843573055e-02 3.171283124693605182e-02 4.551801685052882240e-02 4.965220821180122562e-02 7.959938879046522808e-02 2.878881878979901165e-02 9.896884028813209833e-01 9.999987548888072952e-01 9.999568613106717407e-01 9.999822152113112539e-01 9.999681207868365007e-01 9.999768525113886808e-01 9.999716536844589498e-01 9.999745756245609352e-01 9.999722238925486950e-01
7.309679362504220080e+03 1.065973382596805893e-02 2.816044014620763120e-02 3.973821919373754508e-02 5.591426175307777358e-02 2.989505720480786083e-02 1.742247674420653036e-01 9.999980078307095788e-01 9.999608926323221292e-01 9.999857749312054400e-01 9.999716574397656821e-01 9.999800271558993980e-01 9.999748322989508997e-01 9.999777398733116218e-01 9.999755908144525307e-01 9.999771738206632010e-01
7.359679362504220080e+03 1.074889497465706181e-02 2.812565348125372830e-02 3.736480919632346326e-02 5.723464431094144045e-02 1.543564689358671929e-02 3.811902937938660973e-01 9.999984380447919374e-01 9.999683445259774928e-01 9.999856300659176744e-01 9.999758545771826324e-01 9.999823729017476293e-01 9.999780347403534053e-01 9.999808695876333253e-01 9.999786387356198736e-01 9.999796298722919419e-01
7.409679362504220080e+03 1.416278965739490962e-02 4.080614785915145926e-02 4.922258204153786426e-02 8.942764289356307239e-02 2.280985111279030045e-02 5.443711612984687420e-01 9.999988385847707884e-01 9.999724664301677945e-01 9.999904553658901518e-01 9.999772611488054741e-01 9.999871746483437462e-01 9.999791791042508260e-01 9.999848679946816699e-01 9.999804620445982284e-01 9.999846211907053029e-01
7.454679362504220080e+03 1.411368230716456527e-02 3.575267407134261055e-02 4.369760784356165745e-02 7.635288332134913813e-02 1.634558379820013133e-02 7.176161005191015185e-01 9.999990000185137173e-01 9.999871327697433809e-01 9.999874016745492478e-01 9.999858771702164750e-01 9.999875354615196388e-01 9.999852891025923229e-01 9.999866155969517889e-01 9.999846839621798766e-01 9.999854017527028960e-01
7.459679362504220080e+03 1.410606264312353267e-02 3.687078740547933969e-02 4.684667015723110312e-02 8.271279483856316950e-02 1.965799531305180425e-02 6.447539409946390077e-01 9.999989864443704635e-01 9.999910917759026185e-01 9.999873993688763729e-01 9.999870591084857319e-01 9.999877725765031755e-01 9.999862760614006696e-01 9.999869365781849373e-01 9.999853773949701763e-01 9.999863111537907745e-01
7.509679362504220080e+03 1.212461363904452499e-02 3.042206281702898585e-02 4.326072928404045559e-02 7.771362336687821781e-02 1.640162749888867538e-02 8.005659317293585264e-01 9.999990000096398157e-01 9.999987981395837000e-01 9.999982152599081742e-01 9.999974471637688156e-01 9.999969294192601055e-01 9.999957587673359294e-01 9.999944016791061374e-01 9.999925592568328359e-01 9.999899300705596961e-01
7.559679362504220080e+03 1.095109495077254032e-02 2.832539592078611376e-02 3.988459420475996137e-02 5.346340111130921946e-02 1.485907978873788823e-02 9.999369741822589086e-01 9.999990000097073173e-01 9.999989832509956766e-01 9.999989255081345174e-01 9.999987909331139457e-01 9.999985566264810721e-01 9.999982337317401271e-01 9.999978508337112881e-01 9.999973252597090800e-01 9.999958621790209223e-01
7.609679362504220080e+03 1.081925442017727355e-02 2.743883308700143311e-02 3.936150723681736130e-02 4.716478391314757324e-02 6.695897025272412595e-02 9.999989999823328812e-01 9.999987876136653409e-01 9.999986911924023669e-01 9.999986995742237150e-01 9.999987635053939616e-01 9.999987979801581162e-01 9.999987542073147662e-01 9.999986166452815572e-01 9.999983603528047604e-01 9.999979935509607509e-01
7.659679362504220080e+03 1.115669514832958939e-02 2.654679635279161287e-02 5.495005508362932334e-02 5.507281613529735331e-02 1.306360881580522493e-01 9.999990000141630864e-01 9.999989806948530457e-01 9.999989357263585621e-01 9.999988753920958651e-01 9.999988201391205589e-01 9.999987842394094661e-01 9.999987640270260325e-01 9.999987375101661025e-01 9.999986600051841146e-01 9.999984707829003838e-01
7.709679362504220080e+03 1.407163716472032734e-02 3.346487597880481307e-02 7.101831643950437534e-02 2.110096038090720008e-02 3.430677089662480528e-01 9.999990000073533114e-01 9.999989997107331385e-01 9.999989979185819333e-01 9.999989925756648246e-01 9.999989811092646619e-01 9.999989617029645395e-01 9.999989344169847305e-01 9.999989009529075545e-01 9.999988569699325147e-01 9.999987169955971700e-01
7.759679362504220080e+03 1.324722636184898390e-02 3.045013071744741978e-02 5.603740282396062200e-02 1.304108136182475543e-02 5.157885502803042366e-01 9.999990000073976093e-01 9.999990000044440830e-01 9.999989999702367793e-01 9.999989996581317708e-01 9.999989985664047287e-01 9.999989958465577145e-01 9.999989903318128315e-01 9.999989807276109532e-01 9.999989646897091689e-01 9.999989300668639114e-01
7.809679362504220080e+03 1.160364426721210811e-02 2.764399505163870133e-02 5.104647326507669169e-02 1.072959357394146288e-02 6.555482632150981814e-01 9.999990000110703381e-01 9.999990000040119842e-01 9.999989999999401302e-01 9.999989999902272331e-01 9.999989998463471030e-01 9.999989993327156323e-01 9.999989980332488759e-01 9.999989952638131951e-01 9.999989882999837931e-01 9.999989203501137291e-01
7.859679362504220080e+03 1.140788139388041779e-02 2.765786369485695798e-02 4.871870152154762074e-02 8.861781970909671236e-03 7.624171444790881491e-01 9.999990000084082453e-01 9.999989999911842453e-01 9.999989999830720677e-01 9.999989999751528469e-01 9.999989999680205521e-01 9.999989999123033435e-01 9.999989996798270830e-01 9.999989990023990805e-01 9.999989954896458810e-01 9.999989274687622887e-01
7.909679362504220080e+03 1.153674996215854620e-02 2.638757327133052499e-02 5.821207586731637351e-02 1.236741065261200319e-02 7.505065231463373676e-01 9.999990000060965389e-01 9.999990000051588446e-01 9.999990000048478711e-01 9.999990000044737259e-01 9.999990000040752669e-01 9.999990000034021387e-01 9.999989999892269221e-01 9.999989998146719961e-01 9.999989976789339652e-01 9.999989833496160108e-01
7.959679362504220080e+03 1.030783679158202466e-02 2.557530394305356641e-02 4.575098916468173238e-02 7.669311937056189424e-03 8.441115122765137091e-01 9.999990000042187077e-01 9.999990000023581960e-01 9.999990000008824875e-01 9.999989999981927502e-01 9.999989999881618852e-01 9.999989999629563808e-01 9.999989999207056224e-01 9.999989998325792273e-01 9.999989991758330143e-01 9.999989931891225536e-01
8.009679362504220080e+03 1.065178148405403549e-02 2.571022819232585827e-02 4.930936685571148809e-02 8.646249245755119328e-03 8.988111145005446279e-01 9.999990000024405745e-01 9.999990000012389801e-01 9.999990000001409696e-01 9.999989999984105760e-01 9.999989999961524934e-01 9.999989999854546063e-01 9.999989999454848011e-01 9.999989998462953666e-01 9.999989988308950473e-01 9.999989709484233824e-01
8.059679362504220080e+03 8.456463949230778182e-03 2.189320834774910463e-02 3.464002405849670591e-02 6.061639719614037372e-03 9.406316717414047179e-01 9.999990000168058613e-01 9.999989094631563935e-01 9.999989762327755605e-01 9.999989964210104221e-01 9.999989995459989123e-01 9.999989998702557559e-01 9.999989997434982625e-01 9.999989980288297442e-01 9.999989780155883468e-01 9.999988375496805526e-01
8.109679362504220080e+03 1.162728117796093391e-02 3.209180127350479139e-02 3.129482790606275683e-02 1.034567035569551874e-01 9.999990000017927594e-01 9.999989007874032776e-01 9.999988036550386816e-01 9.999987909844676448e-01 9.999988392109264712e-01 9.999988981215790496e-01 9.999989427069755354e-01 9.999989700682740956e-01 9.999989834466163074e-01 9.999989717705081160e-01 9.999987525886432360e-01
8.159679362504220080e+03 1.117817054948496737e-02 3.385221613691630910e-02 1.815262960482789609e-02 2.097666174679604922e-01 9.999989999987378697e-01 9.999989902114095885e-01 9.999989595091280936e-01 9.999989130739931342e-01 9.999988713574110566e-01 9.999988525191636501e-01 9.999988602708300700e-01 9.999988856829481465e-01 9.999989143984654438e-01 9.999989368328014994e-01 9.999989160585440739e-01
8.209679362504219171e+03 9.268066247656744222e-03 2.571370247862629979e-02 2.887100199563018971e-02 7.934908241254305661e-02 9.999990000100665855e-01 9.999989983021965179e-01 9.999989911705405854e-01 9.999989737773301579e-01 9.999989457123592551e-01 9.999989133982876144e-01 9.999988870490015280e-01 9.999988744468335522e-01 9.999988773192538538e-01 9.999988889605224696e-01 9.999988956080777536e-01
8.259679362504219171e+03 1.003550890708172424e-02 3.425988289037292661e-02 3.064662812288307739e-02 1.209011570810602648e-01 9.999990000081067087e-01 9.999989997782284812e-01 9.999989983942744187e-01 9.999989938537476863e-01 9.999989836245553043e-01 9.999989663661045247e-01 9.999989436379167485e-01 9.999989192779533687e-01 9.999989012136234479e-01 9.999988887825125294e-01 9.999988815512163010e-01
8.309679362504219171e+03 8.516206717974763099e-03 2.412854153361012818e-02 4.102757852685225137e-02 8.288367563320906892e-03 6.308656976664690497e-01 9.999990000093863518e-01 9.999990000087356501e-01 9.999989997838200084e-01 9.999989989683404357e-01 9.999989969043352467e-01 9.999989926403506368e-01 9.999989839333118802e-01 9.999989734761578486e-01 9.999989568151488317e-01 9.999989312668573493e-01
8.359679362504219171e+03 9.112429221299888152e-03 1.708155149581685670e-02 2.582191406593548066e-02 5.475542017095014549e-03 3.695476841784128830e-01 9.999989999973214472e-01 9.999990000172298554e-01 9.999989992417106510e-01 9.999989986887558580e-01 9.999989979951969810e-01 9.999989963773506796e-01 9.999989917062472866e-01 9.999989872024004356e-01 9.999989735321043183e-01 9.999988292325417971e-01
8.409679362504219171e+03 6.569591054126625550e-03 3.267067709221177507e-02 4.739897429535908785e-02 8.533094299773207742e-03 5.924156746516197058e-01 9.999990000080501984e-01 9.999989999727407763e-01 9.999989991202238304e-01 9.999989982722932158e-01 9.999989974635962175e-01 9.999989960418541601e-01 9.999989942717987246e-01 9.999989889750391381e-01 9.999989720607882493e-01 9.999989224603319515e-01
8.459679362504219171e+03 8.593536877296191132e-03 3.596562073596811654e-02 5.822252584035843975e-02 1.017699162499573380e-02 8.988751172575435433e-01 9.999990000084018060e-01 9.999989998046144857e-01 9.999989996524160096e-01 9.999989993135741662e-01 9.999989987478860032e-01 9.999989975239468309e-01 9.999989972539174987e-01 9.999989955562216259e-01 9.999989921303816809e-01 9.999989790632161091e-01
8.509679362504219171e+03 3.984560252896383881e-02 4.414712124531754156e-02 6.984557741869470981e-02 1.178913155932853098e-02 6.728142725624461917e-01 9.999990000209932894e-01 9.999989977469951885e-01 9.999989661063056756e-01 9.999989605907563250e-01 9.999989632176882193e-01 9.999989665511090919e-01 9.999989737340910789e-01 9.999989808748773745e-01 9.999989855846315168e-01 9.999989549536042466e-01
8.559679362504219171e+03 5.592096461577260313e-03 1.882493592945492025e-02 1.904959360268914867e-02 3.671848745185489482e-02 9.999989999991074630e-01 9.999989744426749372e-01 9.999989475768896741e-01 9.999989383944596355e-01 9.999989431704023879e-01 9.999989515016689534e-01 9.999989574483731936e-01 9.999989612605203471e-01 9.999989590033209197e-01 9.999989339174292224e-01 9.999988807480935105e-01
8.609679362504219171e+03 1.538053458024949902e-02 4.074561121017237358e-02 7.408406416519144888e-03 7.350321982451167857e-01 9.999989999994872703e-01 9.999989964239969220e-01 9.999989870890615418e-01 9.999989739057157934e-01 9.999989615327556924e-01 9.999989534892296250e-01 9.999989506923221416e-01 9.999989508274687022e-01 9.999989489800131803e-01 9.999989395550185067e-01 9.999989239547689701e-01
8.659679362504219171e+03 8.296667118044330144e-03 3.002119200916292599e-02 5.531324089293174207e-03 7.568640194961403500e-01 9.999990000041071303e-01 9.999989988415697306e-01 9.999989954277069826e-01 9.999989890087832567e-01 9.999989798302690858e-01 9.999989696351477830e-01 9.999989628114877016e-01 9.999989576366054012e-01 9.999989491352069271e-01 9.999989423597483995e-01 9.999989077666850967e-01
8.709679362504219171e+03 7.989270737115939172e-03 2.660345961626864320e-02 5.503226409510915580e-03 5.850578979666118951e-01 9.999990000078216035e-01 9.999989996447725682e-01 9.999989997336706793e-01 9.999989990239498416e-01 9.999989957936796792e-01 9.999989904320090162e-01 9.999989856200719451e-01 9.999989798679156383e-01 9.999989713023428317e-01 9.999989667750690536e-01 9.999989599610862312e-01
8.759679362504219171e+03 7.619213817481699201e-03 2.459417850669722710e-02 4.950088046101351093e-03 6.502723227099799219e-01 9.999990000064306050e-01 9.999989999694531839e-01 9.999989998427805116e-01 9.999989994690527961e-01 9.999989966016066267e-01 9.999989923263166158e-01 9.999989898628095508e-01 9.999989861804792213e-01 9.999989791364816138e-01 9.999989750819759937e-01 9.999989692461618285e-01
8.809679362504219171e+03 7.629063548942623292e-03 2.404390484266894640e-02 4.653753392141980402e-03 7.084069415514239187e-01 9.999990000047064287e-01 9.999990000036079740e-01 9.999989999343269487e-01 9.999989996317724117e-01 9.999989961972678421e-01 9.999989923722454321e-01 9.999989906888384628e-01 9.999989884970716947e-01 9.999989835471518873e-01 9.999989802951299023e-01 9.999989771434669716e-01
8.859679362504219171e+03 7.316313942807943331e-03 2.187346883111922213e-02 3.896696354320552773e-03 8.213470127648866415e-01 9.999989999995330114e-01 9.999989992208477840e-01 9.999989987722466278e-01 9.999989981667625205e-01 9.999989935361222049e-01 9.999989916045231020e-01 9.999989892425149574e-01 9.999989876831754110e-01 9.999989839906254785e-01 9.999989819722318041e-01 9.999989790757244368e-01
8.909679362504219171e+03 4.169213197170108971e-03 1.410320128242796046e-02 2.997958564860834976e-03 4.395860649664262709e-01 9.999990000342877661e-01 9.999989991651402343e-01 9.999989984319302971e-01 9.999989974766383405e-01 9.999989959824988617e-01 9.999989945086560361e-01 9.999989929870823913e-01 9.999989911614594051e-01 9.999989886260106653e-01 9.999989859697633321e-01 9.999989811008159757e-01
8.959679362504219171e+03 5.983497565860352446e-03 1.838343627025231658e-02 5.554191323298028095e-03 3.427220988985638095e-01 9.999990000118714750e-01 9.999989994387383785e-01 9.999989987307262851e-01 9.999989976425490701e-01 9.999989981380493775e-01 9.999989969609126561e-01 9.999989955468858716e-01 9.999989939809933448e-01 9.999989910950691785e-01 9.999989897185149745e-01 9.999989882709019451e-01
9.009679362504219171e+03 8.445082763843004062e-03 2.725031151510502389e-02 4.511836655076918896e-03 9.790851109924317841e-01 9.999990000174354687e-01 9.999989478579912605e-01 9.999989817129393277e-01 9.999989942991756031e-01 9.999989974155614192e-01 9.999989962449680192e-01 9.999989946438057054e-01 9.999989920474102734e-01 9.999989865786216292e-01 9.999989718319211018e-01 9.999989481774246292e-01
9.059679362504219171e+03 5.163772316627950054e-03 1.600537383264664243e-02 4.625161726650172354e-03 3.437418608900352779e-01 9.999990000027562109e-01 9.999989949337149131e-01 9.999989871769660033e-01 9.999989823572010827e-01 9.999989841217475917e-01 9.999989878548011246e-01 9.999989910551658756e-01 9.999989925408468983e-01 9.999989917199103573e-01 9.999989882047172207e-01 9.999989835570869401e-01
9.109679362504219171e+03 6.451779695807548232e-03 2.004367062083862311e-02 4.411622995991620368e-03 5.258152864112844993e-01 9.999990000024445713e-01 9.999989980096246622e-01 9.999989933517152707e-01 9.999989862181953848e-01 9.999989845642267561e-01 9.999989850903034938e-01 9.999989868962916306e-01 9.999989887688282009e-01 9.999989857034741192e-01 9.999989851038160182e-01 9.999989784858529518e-01
9.159679362504219171e+03 4.684713644515047307e-03 1.257633314854733099e-02 2.223256928549936784e-02 3.246549555504567742e-03 9.841219615234384488e-01 9.999989999998476486e-01 9.999989993892299811e-01 9.999989970708919040e-01 9.999989944475179415e-01 9.999989915868648938e-01 9.999989891763727545e-01 9.999989875995527466e-01 9.999989868133448701e-01 9.999989857601632171e-01 9.999989851808638308e-01
9.209679362504219171e+03 8.533802311737727700e-03 1.575675056213093894e-02 1.015054604845559288e-01 9.999989999986895750e-01 9.999988804083109750e-01 9.999988734039941818e-01 9.999989265923543424e-01 9.999989677750059647e-01 9.999989852467330298e-01 9.999989903323316387e-01 9.999989902722092872e-01 9.999989874902284193e-01 9.999989831545949004e-01 9.999989717720002558e-01 9.999989619406874919e-01
9.259679362504219171e+03 7.949610295166805243e-03 1.329180009630778932e-02 1.497573092964313846e-01 9.999989999999487900e-01 9.999989941583576902e-01 9.999989642277975488e-01 9.999989372675778254e-01 9.999989374848009538e-01 9.999989510831067685e-01 9.999989661717569867e-01 9.999989771848832865e-01 9.999989828685903470e-01 9.999989847610738503e-01 9.999989816104122298e-01 9.999989775081151722e-01
9.309679362504219171e+03 6.710414415122887069e-03 3.877006763678971651e-02 1.712184025074018345e-01 9.999990000042489058e-01 9.999898726291891471e-01 9.999949301925221690e-01 9.999942287279069975e-01 9.999822442360203345e-01 9.999945126820933838e-01 9.999874552041395637e-01 9.999923627331787079e-01 9.999908195237984243e-01 9.999924661721789620e-01 9.999915062523542231e-01 9.999932431817294409e-01
9.359679362504219171e+03 2.145623484568667892e-03 1.163012360950776702e-01 2.257127633109031958e-02 9.639835496627990885e-01 9.999989999990750444e-01 9.999986178408422077e-01 9.999976626638925614e-01 9.999957057427250051e-01 9.999938099871888975e-01 9.999928421158703618e-01 9.999926118960331678e-01 9.999928170675173034e-01 9.999937133359668717e-01 9.999936262520919827e-01 9.999939269028946809e-01
9.409679362504219171e+03 2.292864014490246603e-03 1.448283487067621444e-01 3.764415138928961513e-02 9.787416579985083187e-01 9.999990000022302983e-01 9.999989998955725046e-01 9.999989987543467240e-01 9.999989943530898096e-01 9.999989803514833797e-01 9.999989452180967353e-01 9.999988706637665814e-01 9.999987363127338380e-01 9.999986214538874041e-01 9.999983808711004896e-01 9.999982174996540074e-01
9.459679362504219171e+03 1.609021453322242567e-03 1.498615041308785645e-01 5.824352427128379195e-02 5.661235790384326894e-01 9.999990000045118066e-01 9.999989982962891322e-01 9.999989893810347086e-01 9.999989676187868159e-01 9.999989303475893543e-01 9.999988811129265631e-01 9.999988284780386705e-01 9.999987845219616700e-01 9.999987823571365730e-01 9.999987668372444238e-01 9.999987635974572076e-01
9.509679362504219171e+03 1.743311491013964289e-03 1.563720586213281083e-01 6.537703004832455533e-02 5.568780520412693891e-01 9.999990000017285885e-01 9.999989999707002974e-01 9.999989995736378035e-01 9.999989995202356319e-01 9.999989994661828696e-01 9.999989994098817947e-01 9.999989993189745130e-01 9.999989986776851580e-01 9.999989982435104618e-01 9.999989978506642618e-01 9.999989975377719942e-01
9.559679362504219171e+03 5.595968930513278185e-03 7.876252804846248234e-02 3.842792787609214944e-01 9.999990000002331181e-01 9.999989629498432508e-01 9.999988825498609124e-01 9.999988099495810134e-01 9.999987867351796123e-01 9.999988127023491380e-01 9.999988617429504956e-01 9.999989105713005255e-01 9.999989470072588871e-01 9.999989702094925770e-01 9.999989829697047972e-01 9.999989881041395634e-01
9.609679362504219171e+03 3.265063298895943926e-03 1.069644919781707476e-01 2.305294550342547599e-01 9.999989999990825940e-01 9.999989999853831080e-01 9.999989999256628792e-01 9.999989998979413874e-01 9.999989997412771503e-01 9.999989994685164474e-01 9.999989989453443862e-01 9.999989979714442034e-01 9.999989960435781144e-01 9.999989943900755573e-01 9.999989919949400230e-01 9.999989903883805820e-01
9.659679362504219171e+03 2.655337616033758528e-03 1.225098914998829919e-01 1.807091641932023207e-01 9.999990000030384296e-01 9.999989999962788367e-01 9.999989999251680528e-01 9.999989998804740265e-01 9.999989997856675306e-01 9.999989997028583266e-01 9.999989996315317153e-01 9.999989995641579421e-01 9.999989984473541815e-01 9.999989979868821877e-01 9.999989976768738353e-01 9.999989974855711949e-01
9.709679362504219171e+03 3.058642693110271305e-03 1.120416132285620842e-01 2.192518421612240920e-01 9.999990000035033910e-01 9.999989999952648700e-01 9.999989999254930151e-01 9.999989998605308683e-01 9.999989997795502017e-01 9.999989997064242520e-01 9.999989996387801394e-01 9.999989995704823276e-01 9.999989989913827815e-01 9.999989987459262375e-01 9.999989985453520136e-01 9.999989984434097812e-01
9.759679362504219171e+03 3.490869907672518920e-03 9.946516979890608623e-02 2.702733765362838603e-01 9.999990000017289216e-01 9.999989999782414873e-01 9.999989997984680690e-01 9.999989996801750269e-01 9.999989995478890670e-01 9.999989994252246328e-01 9.999989993315721026e-01 9.999989992326893118e-01 9.999989987896921173e-01 9.999989988060464796e-01 9.999989987430216720e-01 9.999989986968546019e-01
9.809679362504219171e+03 3.839271653492524854e-03 9.040606103415224637e-02 3.160187789243143475e-01 9.999989999998208923e-01 9.999989999623424275e-01 9.999989996839712125e-01 9.999989995797440301e-01 9.999989994693988526e-01 9.999989993709449410e-01 9.999989992933736582e-01 9.999989992040445586e-01 9.999989988366375648e-01 9.999989988667435936e-01 9.999989988209695424e-01 9.999989987836833683e-01
9.859679362504219171e+03 1.004303677437141719e-05 1.568318291170142653e-01 5.782789657839863123e-02 6.922309027719326657e-01 9.999989999921768957e-01 9.999989988573054767e-01 9.999989988373103600e-01 9.999989988561082122e-01 9.999989989377410238e-01 9.999989989807405166e-01 9.999989989873159235e-01 9.999989984607937643e-01 9.999989984855467418e-01 9.999989986568235123e-01 9.999989986699404643e-01
9.909679362504219171e+03 3.958230502807042611e-03 7.027213997262461709e-02 5.453212272914716996e-01 9.999990000129876933e-01 9.999989914733531382e-01 9.999989685023463748e-01 9.999989378582946342e-01 9.999989123374162237e-01 9.999989008815534097e-01 9.999989038115328910e-01 9.999989167333684925e-01 9.999989358060499267e-01 9.999989537593019229e-01 9.999989638022362959e-01 9.999989694427465770e-01
9.959679362504219171e+03 2.790463689848761419e-03 6.645875204927592650e-02 5.583891835061094433e-01 9.999989999990162026e-01 9.999989999266947205e-01 9.999989999589290468e-01 9.999989999045789668e-01 9.999989998447347261e-01 9.999989997667505515e-01 9.999989996223918043e-01 9.999989993522060416e-01 9.999989987281838744e-01 9.999989984474521032e-01 9.999989979558457920e-01 9.999989975968651690e-01
1.000967936250421917e+04 2.322270193678090035e-03 6.501997775556622727e-02 5.659499232872930996e-01 9.999989999999481238e-01 9.999989999394260920e-01 9.999989999910844363e-01 9.999989999838956312e-01 9.999989999585525702e-01 9.999989999524373507e-01 9.999989999422734810e-01 9.999989999192060441e-01 9.999989995064902937e-01 9.999989993782429920e-01 9.999989993447916392e-01 9.999989993212768935e-01
1.005967936250421917e+04 3.440078923242087441e-03 6.041500883005437861e-02 6.470487958771748982e-01 9.999989999993971201e-01 9.999989998803104907e-01 9.999989998804377223e-01 9.999989998548621806e-01 9.999989998361057397e-01 9.999989998390835799e-01 9.999989998440801386e-01 9.999989998414172687e-01 9.999989994822708894e-01 9.999989994385450887e-01 9.999989993608433547e-01 9.999989993133738819e-01
1.010967936250421917e+04 4.130416222528715542e-03 5.649226267976469734e-02 7.173025412918531130e-01 9.999989999996279355e-01 9.999989998372106337e-01 9.999989998053319118e-01 9.999989997557096055e-01 9.999989997149756338e-01 9.999989997070825032e-01 9.999989997027078914e-01 9.999989996929711245e-01 9.999989991090078023e-01 9.999989988323295664e-01 9.999989987176829409e-01 9.999989986486202964e-01
1.015967936250421917e+04 4.417057612189522441e-03 5.332202955951945850e-02 7.640428210182867996e-01 9.999989999994296497e-01 9.999989996476514875e-01 9.999989996082698784e-01 9.999989995546718635e-01 9.999989995086616679e-01 9.999989995143778732e-01 9.999989995204051629e-01 9.999989995142606336e-01 9.999989989952738911e-01 9.999989988289247345e-01 9.999989987760886656e-01 9.999989987468231867e-01
1.020967936250421917e+04 6.991569017527855465e-03 5.670792040658739069e-02 7.472711663957904982e-01 9.999934800924716871e-01 9.999816384152112603e-01 9.999867596998481822e-01 9.999846834169182630e-01 9.999855525091176922e-01 9.999852374856434967e-01 9.999854011328209724e-01 9.999853397208662287e-01 9.999844193318543351e-01 9.999838574076655995e-01 9.999851152602858839e-01 9.999858036243243209e-01
1.025967936250421917e+04 5.981360828309039215e-03 4.986500613356047856e-02 8.150806837355929479e-01 9.999966678474576653e-01 9.999839635993461595e-01 9.999895717859432764e-01 9.999873788707894784e-01 9.999883060294594284e-01 9.999879619972191769e-01 9.999881392590739271e-01 9.999880530895642883e-01 9.999872689937612247e-01 9.999868085745636792e-01 9.999878242271109663e-01 9.999883475933666332e-01
1.030967936250421917e+04 5.849677064231264580e-03 4.759410989072747344e-02 8.486385716190720796e-01 9.999974405683756951e-01 9.999852169350748055e-01 9.999905257573239448e-01 9.999884513501133831e-01 9.999893166199068650e-01 9.999889968191183476e-01 9.999891688858544292e-01 9.999890684275835051e-01 9.999883061301544362e-01 9.999878844678375955e-01 9.999888206734472984e-01 9.999892803797716390e-01
1.035967936250421917e+04 5.679175880182509191e-03 4.501061864416815855e-02 8.775257162572427383e-01 9.999979915315312384e-01 9.999865507089983341e-01 9.999913749863484913e-01 9.999894817161897320e-01 9.999902845094645887e-01 9.999899871706608989e-01 9.999901175826909627e-01 9.999899969130469080e-01 9.999892869401957318e-01 9.999889195859676949e-01 9.999897691011289114e-01 9.999901647051461229e-01
1.040967936250421917e+04 5.656537288062511888e-03 4.331618333405816423e-02 9.199120064195035473e-01 9.999987201020167360e-01 9.999911388906269627e-01 9.999936767150220396e-01 9.999926742388277612e-01 9.999930989321245134e-01 9.999929351207826889e-01 9.999929742600417448e-01 9.999928699948626987e-01 9.999923707785294269e-01 9.999920412574063722e-01 9.999925644324173524e-01 9.999927911699694194e-01
1.045967936250421917e+04 5.574335151068199323e-03 4.114771534538683856e-02 9.565737840978457696e-01 9.999989740306363117e-01 9.999956473909188404e-01 9.999974283579692313e-01 9.999966261242216881e-01 9.999969726670815406e-01 9.999967467336250415e-01 9.999967475789692806e-01 9.999965974771415356e-01 9.999962866249867410e-01 9.999958911215959256e-01 9.999959593511755784e-01 9.999959204333318530e-01
1.050967936250421917e+04 5.582081212343882083e-03 3.951404729581175362e-02 9.882631218816779750e-01 9.999989999973620813e-01 9.999989986461994551e-01 9.999989957548341968e-01 9.999989929925934273e-01 9.999989918915320741e-01 9.999989922545313714e-01 9.999989935674704622e-01 9.999989952888876932e-01 9.999989977918025685e-01 9.999989987686346282e-01 9.999977214419409899e-01 9.999973679474911670e-01
1.055967936250421917e+04 5.541281999595789286e-03 4.445862160284159981e-02 9.995643946880862218e-01 9.999989999982955569e-01 9.999989997867619884e-01 9.999989997059147706e-01 9.999989997042363354e-01 9.999989998191574081e-01 9.999989998798526347e-01 9.999989998511031875e-01 9.999989996757195909e-01 9.999989999990518408e-01 9.999990000340052143e-01 9.999989999847181954e-01 9.999979158648052424e-01
