TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 5.427234355597949380e-05 4.704946435066773594e-05 4.368263741535339558e-05 3.944942051237426521e-05 3.324383180502837323e-05 2.481680017972960289e-05 1.030076650764533944e-05 7.364082702239693745e-02 9.999982899462185326e-01 9.999733153212613246e-01 9.999841581248242184e-01 9.999823875349884705e-01 9.999817839609056458e-01 9.999839211404243366e-01 9.999828903547801628e-01
7.162804362504220080e+03 5.347578471616856944e-05 4.696637811854980764e-05 4.331888263569336867e-05 3.857950657368326052e-05 3.169826105791414411e-05 2.211342110295291249e-05 1.000176600782753482e-05 3.144597209373956037e-01 9.999989186158674270e-01 9.999802675284611420e-01 9.999912439441965839e-01 9.999865344654538246e-01 9.999889936691257475e-01 9.999878415300884615e-01 9.999882653847311786e-01
7.212804362504220080e+03 6.389338001258093884e-05 4.741763120171412990e-05 4.302366701382719197e-05 3.774398363195466313e-05 3.021562429956946636e-05 2.023429830018526617e-05 1.000234455666236472e-05 5.255894692635348919e-01 9.999989957772951188e-01 9.999829107294901931e-01 9.999947610712075496e-01 9.999814424139797930e-01 9.999802492701970191e-01 9.999821348934727627e-01 9.999833404718836416e-01
7.262804362504220080e+03 3.706941432812117364e-03 3.188501467785862832e-03 3.185001305945739467e-03 3.239107983609370786e-03 2.888280820858931189e-03 6.010409116576514478e-03 1.581644092055441771e-04 6.291511732120429468e-01 9.999989724560917059e-01 9.999757441117823609e-01 9.999922816212708510e-01 9.999817769673031709e-01 9.999891475402371555e-01 9.999840881364251421e-01 9.999881265342240866e-01
7.312804362504220080e+03 6.213163854404840994e-03 5.230499290908789678e-03 4.719083777605458975e-03 3.822798680251440328e-03 4.448536668350090879e-03 1.856625098551753766e-03 7.937304198649379125e-03 8.695123561218252028e-01 9.999990000162137793e-01 9.999856057054158365e-01 9.999947127955346460e-01 9.999899946738693979e-01 9.999921751129022818e-01 9.999873052851161459e-01 9.999903314605175231e-01
7.362804362504220080e+03 5.562169238756171225e-02 5.506190213223308844e-02 5.414000036952591743e-02 5.548531756515923119e-02 5.010666635527979279e-02 7.085963489620711320e-02 2.031612734801675410e-02 7.787558617950235407e-01 9.999990000148692992e-01 9.999988608613025187e-01 9.999985015151126033e-01 9.999980265339278862e-01 9.999976032929578373e-01 9.999972990786563098e-01 9.999966034637046697e-01
7.412804362504220080e+03 5.947861820218149076e-03 5.468455891776753675e-03 5.905110722846878581e-03 4.238689498000439843e-03 1.254434372139317730e-02 1.096733557479121282e-02 4.278487930082288671e-01 9.999990000117773281e-01 9.999989428062296959e-01 9.999989074067369144e-01 9.999988814564826356e-01 9.999988076658243852e-01 9.999986505913387447e-01 9.999984144698507160e-01 9.999977725311538501e-01
7.462804362504220080e+03 1.329774391456204144e-02 1.892927782498725689e-02 2.483990177511324546e-02 2.802380457531552724e-02 8.164165377935039825e-02 2.048512884621074906e-02 6.070940077208356600e-01 9.999990000147696012e-01 9.999989996025938632e-01 9.999989969258881173e-01 9.999989898075912764e-01 9.999989765065190328e-01 9.999989551025995071e-01 9.999989215014913890e-01 9.999988953534019176e-01
7.512804362504220080e+03 1.694436090276808110e-02 3.115583063726553095e-02 4.195213114812057498e-02 5.542023453673964456e-02 1.032723362755035706e-01 2.779739997023294648e-02 7.947082050087515004e-01 9.999990000117109368e-01 9.999990000110589028e-01 9.999990000109760802e-01 9.999990000107985555e-01 9.999989999076012159e-01 9.999989993565376878e-01 9.999989978790460032e-01 9.999989966019431353e-01
7.562804362504220080e+03 1.819165976502393200e-02 3.254476971802072044e-02 5.450452998401027899e-02 5.977530782539788173e-02 1.009107464840542090e-01 3.138422769639883508e-02 9.998947069548174138e-01 9.999990000092255915e-01 9.999990000067192630e-01 9.999990000065861473e-01 9.999990000064612472e-01 9.999990000063310180e-01 9.999990000061853568e-01 9.999990000061401707e-01 9.999990000063344597e-01
7.612804362504220080e+03 2.933802409855901239e-02 6.175921176737430435e-02 8.130323968954915326e-02 9.193147190399003632e-02 1.127662933971879111e-01 1.009602510642704093e-01 9.999990000182280570e-01 9.999989887703344404e-01 9.999989448319165364e-01 9.999988600348135304e-01 9.999987548464496223e-01 9.999986662495097267e-01 9.999986231394395464e-01 9.999986323613291317e-01 9.999986538119114421e-01
7.662804362504220080e+03 2.894511644870681466e-02 5.996325836214706079e-02 6.757468851657134901e-02 1.094953178197626137e-01 4.250400128217998730e-02 4.153134374823124197e-01 9.999990000111743660e-01 9.999990000115140942e-01 9.999989999945462227e-01 9.999989996375348023e-01 9.999989982487741402e-01 9.999989945944661729e-01 9.999989869695657951e-01 9.999989736182078870e-01 9.999989636983227514e-01
7.712804362504220080e+03 4.940215455413413809e-02 5.143137275567276345e-02 5.552580301073958835e-02 9.593193033323824115e-02 2.521776630879705994e-02 6.652965704155457960e-01 9.999990000088119224e-01 9.999990000079255204e-01 9.999990000074425733e-01 9.999990000073191165e-01 9.999990000071689034e-01 9.999989999965035459e-01 9.999989998200234931e-01 9.999989992563206309e-01 9.999989987493769217e-01
7.762804362504220080e+03 1.703022033195093418e-02 4.344261733897566286e-02 5.096874346904952530e-02 9.130977170881274252e-02 2.013987480050506707e-02 8.219705744381461399e-01 9.999990000073518681e-01 9.999990000023235570e-01 9.999990000014142844e-01 9.999990000011073077e-01 9.999990000007119573e-01 9.999990000002170198e-01 9.999989999996289347e-01 9.999989999994631784e-01 9.999990000004119750e-01
7.767804362504220080e+03 1.506853222681100481e-02 4.330096483404127783e-02 5.268484475611938389e-02 9.139733747462121249e-02 1.864931125583933758e-02 8.133432623956875496e-01 9.999990000099514553e-01 9.999990000107394916e-01 9.999990000103538001e-01 9.999990000102292331e-01 9.999990000100638099e-01 9.999990000098600840e-01 9.999990000096143916e-01 9.999990000095509979e-01 9.999990000099665544e-01
7.772804362504220080e+03 1.423377536030255748e-02 3.749677326097055480e-02 4.530861176176437938e-02 8.344388373937879078e-02 1.635171746377538093e-02 8.753712789488437007e-01 9.999990000109163502e-01 9.999990000062767281e-01 9.999990000053308181e-01 9.999990000050105188e-01 9.999990000045750893e-01 9.999990000040174243e-01 9.999990000033125437e-01 9.999990000031299120e-01 9.999990000043301741e-01
7.822804362504220080e+03 1.240150829932817542e-02 3.645199335306307381e-02 4.512117574121514429e-02 7.776067544239986806e-02 1.321119263176607876e-02 9.619700455758262159e-01 9.999990000090782649e-01 9.999990000086882436e-01 9.999990000082202846e-01 9.999990000080138941e-01 9.999990000077316754e-01 9.999990000073676333e-01 9.999990000068949003e-01 9.999990000068043061e-01 9.999990000077136898e-01
7.872804362504220080e+03 1.821313711944236996e-02 5.356737590665062304e-02 7.479078863157657964e-02 7.985645864815314743e-02 1.413348339438879331e-01 9.999990000088878617e-01 9.999989292019512144e-01 9.999988355016119490e-01 9.999988058048276951e-01 9.999988443366111257e-01 9.999989046904269596e-01 9.999989524887635817e-01 9.999989799523582024e-01 9.999989926808875440e-01 9.999989966647591100e-01
7.922804362504220080e+03 2.058080100079013458e-02 4.459402014211644172e-02 8.114900376123899972e-02 2.991283062463645157e-02 3.514948656489681467e-01 9.999990000094511888e-01 9.999989998083971265e-01 9.999989980350215690e-01 9.999989920758011186e-01 9.999989792554120349e-01 9.999989592285059015e-01 9.999989354243822293e-01 9.999989139649529957e-01 9.999989007850987877e-01 9.999988967992211597e-01
7.972804362504220080e+03 1.743985205605392760e-02 3.780075911666378602e-02 7.265907505369487152e-02 1.824256833592699176e-02 5.407742631745522388e-01 9.999990000097424003e-01 9.999990000085208219e-01 9.999990000079425068e-01 9.999989998637390798e-01 9.999989991251192478e-01 9.999989970525580141e-01 9.999989926595749257e-01 9.999989850518929968e-01 9.999989739526904398e-01 9.999989664199824269e-01
8.022804362504220080e+03 1.536803550224232276e-02 4.106791335910118385e-02 7.829081134752985394e-02 1.887454476970969186e-02 6.441787196111267155e-01 9.999990000094570730e-01 9.999990000088584408e-01 9.999990000085405839e-01 9.999990000082435992e-01 9.999990000080369867e-01 9.999989999904764781e-01 9.999989997491773863e-01 9.999989990149936725e-01 9.999989974033011153e-01 9.999989960985475879e-01
8.072804362504220080e+03 1.543725267056106007e-02 3.853066131205432066e-02 7.518090976689287275e-02 1.672869108735291002e-02 7.514529820522261039e-01 9.999990000097953580e-01 9.999990000110399180e-01 9.999990000107129573e-01 9.999990000103864407e-01 9.999990000101340870e-01 9.999990000097697118e-01 9.999990000092491282e-01 9.999990000084291175e-01 9.999989999504830251e-01 9.999989998917941936e-01
8.122804362504220080e+03 1.288123085779631014e-02 2.836547758477111353e-02 5.624421531220945986e-02 1.026488859361338914e-02 8.527489026860222143e-01 9.999989999991114598e-01 9.999989999807269436e-01 9.999989999797260776e-01 9.999989999786286221e-01 9.999989999775465987e-01 9.999989999747408431e-01 9.999989999655842787e-01 9.999989999519515171e-01 9.999989999436238453e-01 9.999989998229144028e-01
8.172804362504220080e+03 1.069533986719814478e-02 2.559988748526686314e-02 4.533469537474835859e-02 7.442849876588021434e-03 8.941527524561955209e-01 9.999989999996237167e-01 9.999989999894683956e-01 9.999989999878822200e-01 9.999989999833356347e-01 9.999989999692482368e-01 9.999989999460029422e-01 9.999989999138140240e-01 9.999989998721775519e-01 9.999989998398444158e-01 9.999989998447088579e-01
8.222804362504219171e+03 9.559396589859440324e-03 2.361517865736195015e-02 4.167846643129460155e-02 6.889374362409345781e-03 9.275141593534685924e-01 9.999990000113970767e-01 9.999990000095544396e-01 9.999990000067990881e-01 9.999989999954043141e-01 9.999989999776341953e-01 9.999989999475511482e-01 9.999989998991405393e-01 9.999989998306696437e-01 9.999989997706727474e-01 9.999989997556816279e-01
8.272804362504219171e+03 1.315689767062106462e-02 4.182217153386898201e-02 7.814175068627612908e-02 2.868949926031045053e-02 9.999983582500767687e-01 9.999982299258340923e-01 9.999988844348306483e-01 9.999989894320284733e-01 9.999989992864500854e-01 9.999989999763361226e-01 9.999990000073137875e-01 9.999990000069438612e-01 9.999990000055430928e-01 9.999990000051344197e-01 9.999990000081204755e-01
8.322804362504219171e+03 1.866183035531764761e-02 4.790988466710795202e-02 3.760516314313627068e-02 1.550872796026821487e-01 9.999990000077350061e-01 9.999989797534583058e-01 9.999989254760289770e-01 9.999988606515056722e-01 9.999988231584917564e-01 9.999988282501202086e-01 9.999988638640959770e-01 9.999989082808362628e-01 9.999989459691519533e-01 9.999989716139174867e-01 9.999989823908356223e-01
8.372804362504219171e+03 1.475761486421294302e-02 4.168473828426990518e-02 1.793833277567895984e-02 2.524042941077067059e-01 9.999990000083380792e-01 9.999989984576309610e-01 9.999989904037097643e-01 9.999989705287826158e-01 9.999989390507668663e-01 9.999989038782036710e-01 9.999988766192419165e-01 9.999988656992799818e-01 9.999988724091826153e-01 9.999988920167199868e-01 9.999989062810862306e-01
8.422804362504219171e+03 1.231006545126165329e-02 5.217907684566060883e-02 4.769031371921970269e-02 3.253128427723281368e-01 9.999990000066398821e-01 9.999989999773075677e-01 9.999989991798614586e-01 9.999989959829371777e-01 9.999989880179596113e-01 9.999989734108737371e-01 9.999989524737652458e-01 9.999989284488716157e-01 9.999989064829994945e-01 9.999988917057746063e-01 9.999988863114430693e-01
8.472804362504219171e+03 1.317599654235278132e-02 4.346523967379457148e-02 1.198036317280538540e-02 4.266727059831667002e-01 9.999990000091842912e-01 9.999990000091208975e-01 9.999990000083593955e-01 9.999989998410699910e-01 9.999989990239070980e-01 9.999989967444599115e-01 9.999989919069011135e-01 9.999989834867298866e-01 9.999989702850365925e-01 9.999989548117672600e-01 9.999989449707912259e-01
8.522804362504219171e+03 1.126827780602233410e-02 3.190048397644482808e-02 7.475363887987442751e-03 4.942354860162292418e-01 9.999989999987649592e-01 9.999989998620586462e-01 9.999989996860193520e-01 9.999989994887732436e-01 9.999989991656668131e-01 9.999989984135675414e-01 9.999989967362028498e-01 9.999989933236897999e-01 9.999989857928190951e-01 9.999989728132944178e-01 9.999989095871150147e-01
8.572804362504219171e+03 2.040283429012400632e-03 2.072862565003508357e-03 6.106113151799015884e-03 2.570972064535413507e-04 6.396577598294784783e-01 9.999990000257581446e-01 9.999989993304149172e-01 9.999989988007722541e-01 9.999989983226137413e-01 9.999989978128366319e-01 9.999989971759331020e-01 9.999989962529143295e-01 9.999989952965536721e-01 9.999989934340576259e-01 9.999989924645050765e-01
8.622804362504219171e+03 1.153637325069180666e-02 3.539208442160051565e-02 4.963411235910340780e-02 5.072515674421999854e-02 9.999989998155102144e-01 9.999986767245084840e-01 9.999988130358563598e-01 9.999989414402382648e-01 9.999989861342800657e-01 9.999989961053682430e-01 9.999989969655362909e-01 9.999989962367269447e-01 9.999989960158423008e-01 9.999989943462295194e-01 9.999989931685855371e-01
8.672804362504219171e+03 1.080722074909221640e-02 3.715857541754635784e-02 2.471408698648781127e-02 1.759843311542982347e-01 9.999990000117771061e-01 9.999989813894478718e-01 9.999989379312694826e-01 9.999988942064846897e-01 9.999988776148325265e-01 9.999988917086031215e-01 9.999989205477212151e-01 9.999989494428535020e-01 9.999989711726406938e-01 9.999989823631223462e-01 9.999989870897277866e-01
8.722804362504219171e+03 1.005512446760728831e-02 3.450967395847340941e-02 1.653685945660619480e-02 2.478032716730697582e-01 9.999990000007161761e-01 9.999989979351736613e-01 9.999989890636318268e-01 9.999989698512307124e-01 9.999989436311342850e-01 9.999989196217577980e-01 9.999989052559481451e-01 9.999989057908929002e-01 9.999989193438445501e-01 9.999989355295509919e-01 9.999989458343042648e-01
8.772804362504219171e+03 6.037708258526237881e-02 3.031668019788847507e-02 1.995905266014089824e-02 1.731089701458122035e-02 1.614666323515526192e-01 9.999989999802567642e-01 9.999990000008246449e-01 9.999989999719121059e-01 9.999989916703291293e-01 9.999989775620454768e-01 9.999989607828918547e-01 9.999989429415484521e-01 9.999989287484003508e-01 9.999989207467703256e-01 9.999989183322377517e-01
8.822804362504219171e+03 4.107078724918930557e-02 4.135959630693324812e-02 5.273234621093562252e-02 6.695254557503539650e-02 9.999182252672452753e-01 9.999989998091293186e-01 9.999989736850301014e-01 9.999989074921845633e-01 9.999988385127732693e-01 9.999987901179736571e-01 9.999987735874316108e-01 9.999987846896640775e-01 9.999988162318136364e-01 9.999988681115850042e-01 9.999989440553177511e-01
8.872804362504219171e+03 8.643462222968563077e-03 7.350926832383958276e-02 1.838313403414990402e-02 4.556882572325126612e-01 9.999990000077422225e-01 9.999989948609366852e-01 9.999989861997595764e-01 9.999989735932918178e-01 9.999989532479227616e-01 9.999989239117523798e-01 9.999988918948387040e-01 9.999988637449331863e-01 9.999988429860389161e-01 9.999988376734768591e-01 9.999988343663502866e-01
8.922804362504219171e+03 6.878358649014648663e-03 7.173850602881444438e-02 1.450719057175670242e-02 6.136297810638217110e-01 9.999990000047656036e-01 9.999989996924959490e-01 9.999989984465528225e-01 9.999989954587970020e-01 9.999989898085026585e-01 9.999989799546431524e-01 9.999989671919420342e-01 9.999989510654172520e-01 9.999989308619153805e-01 9.999989119954615369e-01 9.999988978573747245e-01
8.972804362504219171e+03 7.290359519613492587e-03 5.931948389657487608e-02 1.067603356441458595e-02 7.321583568584829615e-01 9.999990000078406993e-01 9.999989999922398454e-01 9.999989998680813841e-01 9.999989994167096663e-01 9.999989981947137174e-01 9.999989948107330662e-01 9.999989913940954267e-01 9.999989861399357638e-01 9.999989779941447221e-01 9.999989685123998884e-01 9.999989605691361749e-01
9.022804362504219171e+03 8.893486478898943864e-03 4.541185337997642041e-02 8.791721828526603832e-03 7.941230570395330091e-01 9.999990000084522102e-01 9.999989491886930315e-01 9.999924122740811994e-01 9.999888579192319771e-01 9.999943692719210908e-01 9.999947412080201214e-01 9.999954243890607497e-01 9.999964489633429432e-01 9.999974131183231307e-01 9.999981516063253251e-01 9.999984567616464481e-01
9.072804362504219171e+03 3.125244981903512170e-03 1.415005347867666699e-02 1.665966716305299859e-03 8.815368928209779131e-01 9.999989999938085905e-01 9.999987537036307828e-01 9.999969116559163096e-01 9.999940006558775130e-01 9.999937390221789180e-01 9.999943324058226946e-01 9.999948750453780955e-01 9.999954725278173973e-01 9.999960255732410763e-01 9.999966790032790431e-01 9.999973912259271236e-01
9.122804362504219171e+03 1.054819193106097328e-02 3.225453087319242462e-02 4.867778990375874054e-02 9.999990000061201867e-01 9.999986152968765030e-01 9.999985562234078307e-01 9.999979994888802404e-01 9.999967202706186997e-01 9.999954797116467065e-01 9.999950132637769329e-01 9.999950071845118416e-01 9.999953243487536003e-01 9.999956667836953361e-01 9.999961546431190840e-01 9.999964354359501817e-01
9.172804362504219171e+03 1.419302980845705761e-02 3.001387409484647037e-02 1.199292171404078011e-01 9.999989986084457660e-01 9.999986088389475336e-01 9.999986192533409923e-01 9.999961154069122449e-01 9.999926839300449233e-01 9.999919535908028401e-01 9.999927613905381651e-01 9.999936210364025468e-01 9.999944757303279586e-01 9.999951338166785941e-01 9.999958093782223001e-01 9.999961732753395172e-01
9.222804362504219171e+03 9.287170561628081689e-03 1.358079188932493318e-02 1.479457251003164775e-01 9.999989999975028576e-01 9.999988924192348971e-01 9.999987573605559898e-01 9.999978537372217202e-01 9.999945458891373873e-01 9.999930371477988578e-01 9.999938267325004793e-01 9.999940888258632699e-01 9.999946117589416650e-01 9.999949755947569185e-01 9.999954799122443561e-01 9.999958747239938717e-01
9.272804362504219171e+03 1.089482198614680382e-02 7.849058870337344632e-03 2.545416246214612377e-01 9.999990000117945366e-01 9.999989563914860602e-01 9.999988272554580782e-01 9.999983047175307060e-01 9.999965461654508614e-01 9.999946622919648753e-01 9.999943470655574540e-01 9.999944227091784876e-01 9.999947661717500935e-01 9.999950347253503402e-01 9.999954737511398406e-01 9.999960031396672999e-01
9.322804362504219171e+03 9.288738160697888532e-03 8.410244302525054366e-03 2.001122173125793324e-01 9.999990000049256977e-01 9.999989865930092314e-01 9.999989316708849385e-01 9.999987236382980038e-01 9.999979644183550898e-01 9.999965177474738898e-01 9.999953271274423239e-01 9.999948075999824937e-01 9.999949358162417701e-01 9.999950893523239515e-01 9.999954280865894773e-01 9.999957898745103213e-01
9.372804362504219171e+03 8.801519459492566227e-03 9.768440351910649688e-03 1.686536982492711778e-01 9.999989999981904187e-01 9.999989952263215187e-01 9.999989710907312146e-01 9.999988801952026662e-01 9.999985544812105553e-01 9.999977851796291173e-01 9.999966711163100763e-01 9.999956093385991007e-01 9.999952777185048269e-01 9.999952219871882653e-01 9.999952591466866325e-01 9.999941883178720126e-01
9.422804362504219171e+03 1.036172804103197009e-02 6.106814760652022611e-03 2.902851295687426392e-01 9.999990000122969125e-01 9.999989958635727705e-01 9.999989798461821344e-01 9.999989233055570637e-01 9.999987503640789255e-01 9.999983312522329193e-01 9.999975983872096963e-01 9.999965851859318189e-01 9.999958775215473938e-01 9.999955072087144403e-01 9.999955348280584744e-01 9.999958405109325987e-01
9.472804362504219171e+03 1.007988328485073456e-02 5.373545345907834898e-03 3.478227097729443273e-01 9.999990000025913428e-01 9.999989983442955088e-01 9.999989904624326797e-01 9.999989627344527676e-01 9.999988845200846743e-01 9.999986833672644959e-01 9.999982853753622836e-01 9.999975760222808985e-01 9.999967887909450015e-01 9.999961173912951251e-01 9.999958922670876271e-01 9.999957761850061244e-01
9.522804362504219171e+03 1.029448316700056452e-02 5.553439457999293297e-03 3.281048373526048167e-01 9.999990000038758708e-01 9.999867407848427314e-01 9.999961375311573475e-01 9.999929752779865844e-01 9.999884855702040332e-01 9.999933341481180848e-01 9.999926146405544447e-01 9.999927773717554036e-01 9.999934854258852868e-01 9.999939968636212262e-01 9.999946602955185337e-01 9.999952989336767795e-01
9.572804362504219171e+03 9.595917507677468455e-03 5.339215055736591144e-03 2.908688479234420310e-01 9.999990000069194362e-01 9.999976715399705451e-01 9.999944685825117308e-01 9.999905774863403485e-01 9.999935771329941936e-01 9.999939268190780606e-01 9.999934394300379337e-01 9.999936117947205716e-01 9.999940717504097742e-01 9.999943450785907517e-01 9.999947974639136206e-01 9.999953541948697344e-01
9.622804362504219171e+03 1.047645051088843572e-02 4.186745826890951074e-03 4.144877207232891547e-01 9.999990000060515749e-01 9.999982153884321434e-01 9.999948534714008241e-01 9.999927351704829270e-01 9.999942097694443088e-01 9.999940746062158103e-01 9.999940311010253602e-01 9.999940853342825786e-01 9.999944230262363121e-01 9.999946389948279890e-01 9.999950675050521820e-01 9.999958216815814094e-01
9.672804362504219171e+03 8.007294092679959063e-02 1.162400329831113771e-01 2.884496385655432871e-02 7.196339168973340250e-01 9.999989024375559588e-01 9.999949675685111394e-01 9.999771223255803365e-01 9.999733145676379387e-01 9.999889546960269993e-01 9.999811480415572440e-01 9.999851320070842764e-01 9.999866492613421753e-01 9.999884081358524357e-01 9.999901190504598691e-01 9.999919115381282753e-01
9.722804362504219171e+03 1.050691091412613888e-02 4.909563572000830850e-03 5.108237665493570168e-01 9.999990000077294550e-01 9.999979030142011061e-01 9.999951067148250550e-01 9.999863803016355579e-01 9.999926177352856937e-01 9.999922752706075224e-01 9.999903692021171464e-01 9.999918390053135209e-01 9.999919139289892289e-01 9.999923425886896311e-01 9.999930546227754347e-01 9.999943776193733758e-01
9.772804362504219171e+03 1.004125568647527313e-02 3.768434583600114175e-03 4.258408816575919298e-01 9.999989999993481593e-01 9.999985877340489271e-01 9.999924515342948350e-01 9.999916082355914115e-01 9.999937336208301053e-01 9.999917098410848748e-01 9.999928243598409372e-01 9.999929511343929045e-01 9.999931795653487221e-01 9.999935057598662302e-01 9.999940978860094587e-01 9.999951661698921468e-01
9.822804362504219171e+03 1.046696232980073686e-02 3.983439195756980147e-03 5.271393484075966862e-01 9.999989999988713185e-01 9.999983878386198288e-01 9.999940697439639870e-01 9.999930211082961318e-01 9.999932434686213956e-01 9.999930416859829085e-01 9.999936151962420805e-01 9.999935722652785186e-01 9.999939074919707016e-01 9.999941799002148857e-01 9.999947261152356548e-01 9.999956766284312515e-01
9.872804362504219171e+03 9.610578559869378118e-03 4.284119079171583647e-03 5.734856092323320498e-01 9.999990000180573047e-01 9.999987015167933757e-01 9.999967211449759530e-01 9.999943918480821425e-01 9.999937455071055137e-01 9.999937718423974609e-01 9.999939939850116533e-01 9.999940391118580241e-01 9.999942733754675350e-01 9.999944993147265038e-01 9.999949238397910500e-01 9.999956811093602127e-01
9.922804362504219171e+03 9.699081222206541383e-03 9.208555716819302045e-03 6.182515113753496161e-01 9.999989985008617133e-01 9.999985540637380543e-01 9.999989214879617672e-01 9.999989277067137250e-01 9.999989797411591441e-01 9.999989884156958997e-01 9.999989954294815631e-01 9.999989965438202955e-01 9.999989983768131641e-01 9.999989988917795669e-01 9.999989988796583740e-01 9.999989588500570736e-01
9.972804362504219171e+03 9.627832338949237831e-03 3.342710671760298902e-03 5.242893688662809693e-01 9.999988799376549053e-01 9.999961956758401938e-01 9.999970094423670242e-01 9.999973094580536515e-01 9.999973167866197388e-01 9.999973584656239867e-01 9.999974378190045199e-01 9.999974651730064723e-01 9.999974875338308866e-01 9.999975047754442459e-01 9.999974818207294502e-01 9.999974153413039302e-01
1.002280436250421917e+04 9.648578442042124795e-03 3.842663982208138675e-03 5.302421845965752389e-01 9.999989999157536946e-01 9.999989707926767446e-01 9.999989985379948987e-01 9.999989998600274932e-01 9.999989999507669092e-01 9.999989999623488668e-01 9.999989999538150265e-01 9.999989996917555413e-01 9.999989999790664941e-01 9.999989996420666216e-01 9.999989943023223082e-01 9.999989138069198535e-01
1.007280436250421917e+04 8.720402119057816051e-03 4.559007038461384588e-03 4.847838498768829441e-01 9.999989897903679426e-01 9.999981877817586406e-01 9.999987249872348549e-01 9.999987801241512209e-01 9.999988237033851091e-01 9.999988633824640205e-01 9.999988983735818016e-01 9.999989182127849707e-01 9.999988963098215278e-01 9.999988766703045151e-01 9.999988071176829640e-01 9.999984682482228049e-01
1.012280436250421917e+04 9.444572090307138540e-03 4.738397435453752145e-03 4.834155262564076572e-01 9.999989999980911648e-01 9.999989983735340093e-01 9.999989991289901514e-01 9.999989995926460429e-01 9.999989998214179332e-01 9.999989998893208387e-01 9.999989998364282595e-01 9.999989988145023823e-01 9.999989998983852546e-01 9.999989998413262304e-01 9.999989987079422882e-01 9.999989812086781393e-01
1.017280436250421917e+04 8.670291772357296284e-03 3.050324875979518614e-03 4.306667469974430063e-01 9.999989999849647759e-01 9.999989995764695383e-01 9.999989997160475541e-01 9.999989998080466291e-01 9.999989998420697468e-01 9.999989998501795929e-01 9.999989997733229607e-01 9.999989988323806367e-01 9.999989983966623974e-01 9.999989925176709926e-01 9.999989673360526465e-01 9.999987683966033991e-01
1.022280436250421917e+04 8.908164218843326806e-03 2.293285370836703300e-03 4.495728895356848609e-01 9.999989904383036476e-01 9.999982812566040602e-01 9.999987277496091842e-01 9.999979948162299737e-01 9.999962387801357711e-01 9.999944505050721855e-01 9.999940234983941689e-01 9.999940760844296950e-01 9.999940281759772676e-01 9.999939608869428120e-01 9.999938033245336921e-01 9.999937434754538890e-01
1.027280436250421917e+04 3.016639007838099740e-03 1.062020354919093398e-02 2.195076826065409017e-03 4.138355141400559267e-01 9.999989999968007526e-01 9.999989997600803315e-01 9.999989997039092637e-01 9.999989997261431451e-01 9.999989997717962931e-01 9.999989998302507566e-01 9.999989995558570266e-01 9.999988650910163202e-01 9.999980635613999747e-01 9.999979215584112735e-01 9.999975236312611537e-01
1.032280436250421917e+04 7.249422070357740625e-03 4.163405060308194433e-03 2.961735253040210791e-01 9.999990000456588923e-01 9.999990000144611813e-01 9.999990000113935240e-01 9.999990000105657417e-01 9.999990000100127396e-01 9.999990000095184683e-01 9.999990000018034175e-01 9.999989997738838454e-01 9.999990000090113185e-01 9.999990000043501581e-01 9.999989997964282562e-01 9.999989969071074736e-01
1.037280436250421917e+04 7.284445019704485075e-03 5.293429333791891366e-03 4.183236814705229567e-01 9.999990000123947231e-01 9.999990000174514559e-01 9.999990000058270878e-01 9.999990000058814887e-01 9.999989999936091944e-01 9.999989999783174266e-01 9.999989997024179011e-01 9.999989998280606196e-01 9.999989999686648146e-01 9.999989999505070060e-01 9.999989996559477401e-01 9.999989955641234163e-01
1.042280436250421917e+04 8.593924745887906308e-03 5.739397692498213535e-03 5.137853039154102186e-01 9.999990000045098082e-01 9.999990000117711109e-01 9.999989999896766735e-01 9.999989999981078181e-01 9.999989999986897971e-01 9.999989999967852095e-01 9.999989995845508517e-01 9.999989997342437764e-01 9.999989999999182588e-01 9.999990000027531023e-01 9.999989998861080753e-01 9.999989984692495559e-01
1.047280436250421917e+04 2.529071493588701518e-03 2.707010115064940360e-03 1.853688187131518061e-01 9.999989999774688831e-01 9.999989999866394363e-01 9.999989999922385131e-01 9.999989999939631335e-01 9.999990000021371506e-01 9.999989998780224321e-01 9.999989999034269994e-01 9.999989999876924829e-01 9.999990000272570567e-01 9.999990000450571515e-01 9.999989999620623182e-01 9.999989964846237589e-01
1.052280436250421917e+04 4.700104315174222745e-03 1.922974727855817842e-02 3.900024588251816970e-01 9.999989999842511246e-01 9.999989991923112775e-01 9.999989992136530947e-01 9.999989995215770033e-01 9.999989995257306807e-01 9.999989994833122786e-01 9.999989995802237575e-01 9.999989998360402366e-01 9.999989999460353607e-01 9.999989999576789357e-01 9.999989999391861728e-01 9.999989997190503743e-01
