TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.301046206037451830e-02 2.954349255420680651e-02 6.527392778426706343e-02 7.751965003003194465e-02 1.141808229141328401e-01 4.899261189979088604e-02 4.820983438365605833e-01 9.999990000151103287e-01 9.999990000102941812e-01 9.999989999390495043e-01 9.999989995128086839e-01 9.999989982369537067e-01 9.999989946600997825e-01 9.999989816332413017e-01 9.999989460725273727e-01
7.159679362504220080e+03 1.514369829089763815e-02 3.592741040841609251e-02 5.990646786998840567e-02 6.735790068178379442e-02 1.050490144023201733e-01 3.679690992002702249e-02 8.353022499352333874e-01 9.999990000173865079e-01 9.999990000107461530e-01 9.999990000145750901e-01 9.999990000144427515e-01 9.999990000141297797e-01 9.999989999676210939e-01 9.999989992410772688e-01 9.999989949751988405e-01
7.209679362504220080e+03 1.337466033047561391e-02 3.157517937101383260e-02 5.086900842171079157e-02 6.166365325600602770e-02 9.038695425863424449e-02 4.093918865549115577e-02 9.999989999733803758e-01 9.999989444929174853e-01 9.999988647552582322e-01 9.999988109445251405e-01 9.999987968667279903e-01 9.999988140249346236e-01 9.999988490270382835e-01 9.999988890574572631e-01 9.999989115910352666e-01
7.259679362504220080e+03 1.247403955418094693e-02 3.171591576350837882e-02 4.049295765400271613e-02 6.631316690049691986e-02 1.449907748357194721e-02 4.978146040978568276e-01 9.999990000020395620e-01 9.999989956586661233e-01 9.999989854187980587e-01 9.999989664437065606e-01 9.999989394131951759e-01 9.999989088720461217e-01 9.999988819099109305e-01 9.999988678020397259e-01 9.999988913354795894e-01
7.309679362504220080e+03 1.148549293790923805e-02 2.936776471539197242e-02 3.829867916818845142e-02 6.335256247718284994e-02 1.478874402540922457e-02 4.636197458030454355e-01 9.999990000192341411e-01 9.999989998097494892e-01 9.999989988563109389e-01 9.999989963873875398e-01 9.999989913652141960e-01 9.999989828060364960e-01 9.999989704094810472e-01 9.999989558223378872e-01 9.999989478947264310e-01
7.359679362504220080e+03 1.377628663224288869e-02 4.238308265578917544e-02 5.485628065485719657e-02 9.188934193973434528e-02 2.782374380682756804e-02 5.847130333505643485e-01 9.999990000084137964e-01 9.999990000065537288e-01 9.999990000075206220e-01 9.999990000072664920e-01 9.999989999197086421e-01 9.999989995437497114e-01 9.999989986160349176e-01 9.999989968163823795e-01 9.999989950843051201e-01
7.409679362504220080e+03 1.292583047049888044e-02 3.202824040819054335e-02 4.445714142403919128e-02 8.074896677611938245e-02 1.720995887175241074e-02 7.692924860094544348e-01 9.999990000091901754e-01 9.999990000091677489e-01 9.999990000088178066e-01 9.999990000085600128e-01 9.999990000083476271e-01 9.999990000080588581e-01 9.999989999816852881e-01 9.999989998112511769e-01 9.999989993559063040e-01
7.459679362504220080e+03 1.173123338443008909e-02 2.937002256325342217e-02 3.880333828416499681e-02 7.083163283272238264e-02 1.292719394701607842e-02 8.785825474911718169e-01 9.999989999995161361e-01 9.999989357486950281e-01 9.999989577900707527e-01 9.999989853069884971e-01 9.999989963897690792e-01 9.999989992936252348e-01 9.999989998716275474e-01 9.999989998796625645e-01 9.999989993095084184e-01
7.464679362504220080e+03 1.079398498409829717e-02 2.845744770896793327e-02 4.251704728863466010e-02 4.299055648562803700e-02 4.617523115327314825e-02 9.999989342507947798e-01 9.999987975587256717e-01 9.999989124898703841e-01 9.999989522317056512e-01 9.999989795048914720e-01 9.999989934952426829e-01 9.999989983675365846e-01 9.999989996408256143e-01 9.999989997786854490e-01 9.999989986429703714e-01
7.514679362504220080e+03 1.064365028947495892e-02 2.713426680874431521e-02 4.406164463198539855e-02 2.950343838279443145e-02 1.321520987238842260e-01 9.999990000112817246e-01 9.999988091261647893e-01 9.999987584978676791e-01 9.999987994410372005e-01 9.999988510847712675e-01 9.999988947897567870e-01 9.999989301353766624e-01 9.999989568979440469e-01 9.999989750886973949e-01 9.999989833364312242e-01
7.564679362504220080e+03 1.020531753836097059e-02 2.584261684334760237e-02 4.413901180906937283e-02 1.972520159215843463e-02 2.139253302008266300e-01 9.999990000085982045e-01 9.999989831435014409e-01 9.999989471151585763e-01 9.999989019568324977e-01 9.999988653367971603e-01 9.999988492604128254e-01 9.999988546577763815e-01 9.999988747896270125e-01 9.999989008790384215e-01 9.999989229096587495e-01
7.614679362504220080e+03 1.380276347740200596e-02 3.164472877342790896e-02 5.928674234760945849e-02 1.598339247254106782e-02 3.917817771312035457e-01 9.999990000157756853e-01 9.999989996144842408e-01 9.999989974214470445e-01 9.999989912832999428e-01 9.999989791412482454e-01 9.999989605568738726e-01 9.999989376344389225e-01 9.999989146120324968e-01 9.999988963177397494e-01 9.999988913033792670e-01
7.664679362504220080e+03 1.353880535845190282e-02 3.099518215674154642e-02 5.872375668495708606e-02 1.333754695431753866e-02 5.487196647460952370e-01 9.999990000083677222e-01 9.999989999969214338e-01 9.999989999515808137e-01 9.999989995496534334e-01 9.999989982065932148e-01 9.999989950215820711e-01 9.999989889523183129e-01 9.999989792300305602e-01 9.999989658931131009e-01 9.999989574694282402e-01
7.714679362504220080e+03 1.298669955236199727e-02 3.073809884506965504e-02 6.041053373937466803e-02 1.306085204302902085e-02 6.307944702979013663e-01 9.999990000033552873e-01 9.999989999887891612e-01 9.999989999877698654e-01 9.999989999868934554e-01 9.999989999299684351e-01 9.999989995933394882e-01 9.999989986423782895e-01 9.999989965812566828e-01 9.999989928204741085e-01 9.999989899657316661e-01
7.764679362504220080e+03 1.206299579210189273e-02 2.852140383655397612e-02 5.602649850664351977e-02 1.125621041249339274e-02 7.201076487892029698e-01 9.999990000071963259e-01 9.999990000083239794e-01 9.999990000079376218e-01 9.999990000074796548e-01 9.999990000068439411e-01 9.999990000032171755e-01 9.999989999149831998e-01 9.999989996060019148e-01 9.999989988718709366e-01 9.999989982472213823e-01
7.814679362504220080e+03 1.137903991847285211e-02 2.716104490425467338e-02 5.288060695165707620e-02 9.809675813585267204e-03 8.284155696164293703e-01 9.999990000001574009e-01 9.999989999972267452e-01 9.999989999961030884e-01 9.999989999947359598e-01 9.999989999928097228e-01 9.999989999884851821e-01 9.999989999709336663e-01 9.999989999117608885e-01 9.999989997661891117e-01 9.999989990599719158e-01
7.864679362504220080e+03 9.976436377210264744e-03 2.514123579090144986e-02 4.494830615520158806e-02 7.756034052030767040e-03 8.344139118092304130e-01 9.999990000071476981e-01 9.999989999999056023e-01 9.999989999984075784e-01 9.999989999966951704e-01 9.999989999899517867e-01 9.999989999724422374e-01 9.999989999439335975e-01 9.999989999003612295e-01 9.999989998333775887e-01 9.999989994614747468e-01
7.914679362504220080e+03 9.504277166271038815e-03 2.417387960325752261e-02 4.304856145095326686e-02 7.320918847408790751e-03 9.201748188453632293e-01 9.999990000092980891e-01 9.999990000066100171e-01 9.999990000058073258e-01 9.999990000034510995e-01 9.999989999877508806e-01 9.999989999575688016e-01 9.999989999095315607e-01 9.999989998411037417e-01 9.999989997442196854e-01 9.999989993495992380e-01
7.964679362504220080e+03 9.575635017242983826e-03 2.477292324047376121e-02 4.270196757660341819e-02 3.652696757965818997e-02 9.988875058365261905e-01 9.999990000033870396e-01 9.999989966450925083e-01 9.999989983941314220e-01 9.999989995854497993e-01 9.999989999010303610e-01 9.999989999307139499e-01 9.999989998832403693e-01 9.999989997997634772e-01 9.999989996877555187e-01 9.999989986757538141e-01
8.014679362504220080e+03 9.440824982525018380e-03 2.553953365393993313e-02 3.260336872907704936e-02 5.390274638470350654e-02 9.999990000111161903e-01 9.999988485066562127e-01 9.999988532583818923e-01 9.999989130565518636e-01 9.999989577907885119e-01 9.999989819222765419e-01 9.999989930555726048e-01 9.999989975323536617e-01 9.999989990661699579e-01 9.999989994685569705e-01 9.999989989479226571e-01
8.064679362504220080e+03 1.209972488564880697e-02 4.296847742138239223e-02 2.843772241765551989e-02 1.959423173091107695e-01 9.999990000000681389e-01 9.999989926296215526e-01 9.999989710144693289e-01 9.999989420078128077e-01 9.999989209124087175e-01 9.999989171279228817e-01 9.999989287499962964e-01 9.999989476136146305e-01 9.999989660771764211e-01 9.999989802220664581e-01 9.999989866771448188e-01
8.114679362504220080e+03 1.115901831755944026e-02 3.829855610033703478e-02 1.469544468357626352e-02 3.026494166228532179e-01 9.999990000076769414e-01 9.999989992357455337e-01 9.999989950702127262e-01 9.999989847549078936e-01 9.999989684593534323e-01 9.999989504930106854e-01 9.999989369803504724e-01 9.999989321889030114e-01 9.999989364060176689e-01 9.999989470416595916e-01 9.999989545878071873e-01
8.164679362504220080e+03 1.066062142022697334e-02 3.410680076539863298e-02 1.022807791400038961e-02 3.653034348309134316e-01 9.999990000068786911e-01 9.999989999453855472e-01 9.999989991901754305e-01 9.999989964771187623e-01 9.999989902978850820e-01 9.999989800319117883e-01 9.999989669097063549e-01 9.999989538813298662e-01 9.999989431084054248e-01 9.999989397517276002e-01 9.999989399218213171e-01
8.214679362504219171e+03 1.020518360267142106e-02 3.015151141702908724e-02 7.693470938145673121e-03 4.269493707048205855e-01 9.999989999982510369e-01 9.999989997020460875e-01 9.999989993757828488e-01 9.999989985027835093e-01 9.999989962650418507e-01 9.999989916649195676e-01 9.999989841079610642e-01 9.999989739498854613e-01 9.999989608248864847e-01 9.999989501514818802e-01 9.999989454314124337e-01
8.264679362504219171e+03 4.810106909750398903e-03 7.959193020367226826e-03 1.332294809864779939e-02 2.124808469456089619e-03 4.525479795809910777e-01 9.999990000209433294e-01 9.999990000302441118e-01 9.999989989729125561e-01 9.999989982787560461e-01 9.999989973591405512e-01 9.999989957870411006e-01 9.999989929587247417e-01 9.999989892149372395e-01 9.999989828737929631e-01 9.999989761343348604e-01
8.314679362504219171e+03 7.142572138180916172e-03 2.863680716470481946e-02 4.492716880492416548e-02 8.326994398945009729e-03 6.384417486586279056e-01 9.999990000114381550e-01 9.999989998483995723e-01 9.999989996655295199e-01 9.999989991965591019e-01 9.999989985137128778e-01 9.999989975949189480e-01 9.999989948937370032e-01 9.999989936411117775e-01 9.999989895239620452e-01 9.999989868870614584e-01
8.364679362504219171e+03 1.241161458453485592e-02 5.083844915966621858e-02 1.519629259960131491e-02 6.130261070722583527e-01 9.999990000010786639e-01 9.999989999217064884e-01 9.999989998002933866e-01 9.999989996650372470e-01 9.999989993710637348e-01 9.999989987735654617e-01 9.999989977058585389e-01 9.999989953693415590e-01 9.999989939355508062e-01 9.999989888837717000e-01 9.999989795231974954e-01
8.414679362504219171e+03 8.374455868600525973e-03 3.010033504953769576e-02 1.587876830024631883e-02 2.078525900826417028e-01 9.999990000053846639e-01 9.999989603114884940e-01 9.999989632000535478e-01 9.999989820983997690e-01 9.999989933392005037e-01 9.999989971322180704e-01 9.999989978093007936e-01 9.999989980067316431e-01 9.999989969761458042e-01 9.999989936845494753e-01 9.999989909354453088e-01
8.464679362504219171e+03 7.636958178724371354e-03 2.937788150479044361e-02 1.116174583018328913e-02 2.693230754132357463e-01 9.999990000108861521e-01 9.999989922844313428e-01 9.999989805078074445e-01 9.999989748422937197e-01 9.999989777234793431e-01 9.999989845734078564e-01 9.999989906534043627e-01 9.999989948680497731e-01 9.999989962409746580e-01 9.999989941278891736e-01 9.999989934909175870e-01
8.514679362504219171e+03 9.422500201883329818e-03 3.216594110313419214e-02 8.883552728078241215e-03 3.702992678772034085e-01 9.999989999998726287e-01 9.999989797807402603e-01 9.999989848347553556e-01 9.999989935198596580e-01 9.999989955747130566e-01 9.999989930119455028e-01 9.999989891263560970e-01 9.999989873154226938e-01 9.999989872192734941e-01 9.999989870545844539e-01 9.999989851912984840e-01
8.564679362504219171e+03 8.219541946354198478e-03 2.700379207055771461e-02 6.313704993893184611e-03 4.759825574119500580e-01 9.999990000067419116e-01 9.999989955340420344e-01 9.999989901269354942e-01 9.999989887142770595e-01 9.999989905181316807e-01 9.999989921784626645e-01 9.999989904670975038e-01 9.999989893567133858e-01 9.999989875585986177e-01 9.999989836676090871e-01 9.999989820454022738e-01
8.614679362504219171e+03 2.819088794079165072e-02 3.941966091977403691e-02 2.650585884673478665e-02 1.744866403862611604e-01 9.999986983206475832e-01 9.999989331220736632e-01 9.999988174860048318e-01 9.999964611053628882e-01 9.999940554616404409e-01 9.999947482233781937e-01 9.999963241665084102e-01 9.999976507149456184e-01 9.999984221283256813e-01 9.999987735370639008e-01 9.999988778805658507e-01
8.664679362504219171e+03 4.744030681800627015e-03 8.882806875493860777e-02 1.780029982377119221e-02 7.230872845474848321e-01 9.999990000066217855e-01 9.999989203329259224e-01 9.999984568173961863e-01 9.999969206418830581e-01 9.999954082050676041e-01 9.999949414865260122e-01 9.999952228534638721e-01 9.999957523642868384e-01 9.999963305996611984e-01 9.999969541579152299e-01 9.999972764955723514e-01
8.714679362504219171e+03 3.996577719491872620e-03 1.225720544577910270e-01 2.993435100839157009e-02 8.153559121086285666e-01 9.999990000008195379e-01 9.999989995656659580e-01 9.999989955330046421e-01 9.999989733851903928e-01 9.999988961436764301e-01 9.999987090012800728e-01 9.999983810957138175e-01 9.999979236123861526e-01 9.999974137388534245e-01 9.999970242019026179e-01 9.999967957710129696e-01
8.764679362504219171e+03 3.143239921498589169e-03 1.358039334888944405e-01 3.582702426562289766e-02 8.352608782144870236e-01 9.999990000014153946e-01 9.999989999736192958e-01 9.999989999205876057e-01 9.999989997979282785e-01 9.999989994541660376e-01 9.999989979174275234e-01 9.999989951132720600e-01 9.999989879755212252e-01 9.999989728036232650e-01 9.999989477541467719e-01 9.999989266676335697e-01
8.814679362504219171e+03 2.995294244166817315e-03 1.426928509925944888e-01 3.774721848040992617e-02 8.908195516781602930e-01 9.999989999994978174e-01 9.999989998477982756e-01 9.999989996933237313e-01 9.999989995276391541e-01 9.999989993371048991e-01 9.999989993029798629e-01 9.999989991980849924e-01 9.999989991362948638e-01 9.999989990479694058e-01 9.999989990136803897e-01 9.999989988780412231e-01
8.864679362504219171e+03 2.865447965440040112e-03 1.467810261371110536e-01 3.798038212062455898e-02 9.522857495265972805e-01 9.999990000007451529e-01 9.999989999918436068e-01 9.999989999634828486e-01 9.999989998916364309e-01 9.999989997452213286e-01 9.999989996717866259e-01 9.999989995430264011e-01 9.999989994685362094e-01 9.999989994073898991e-01 9.999989994216547107e-01 9.999989993815584510e-01
8.914679362504219171e+03 3.476404926862167958e-03 1.229834276321304931e-01 8.287291586640004037e-02 9.999989999998443180e-01 9.999986565601816091e-01 9.999983394856197805e-01 9.999983387516209188e-01 9.999985393959207602e-01 9.999987479416750924e-01 9.999988843539961980e-01 9.999989532420501259e-01 9.999989826451173291e-01 9.999989937678576135e-01 9.999989976514206402e-01 9.999989986163237976e-01
8.964679362504219171e+03 4.791134013198603513e-03 8.569915907255930276e-02 1.692576181403476765e-01 9.999990000049415739e-01 9.999989998877232278e-01 9.999989987736629393e-01 9.999989941434554996e-01 9.999989816888358307e-01 9.999989568073920365e-01 9.999989188612860014e-01 9.999988714977132709e-01 9.999988217527889800e-01 9.999987778316750120e-01 9.999987536683863087e-01 9.999987396273747331e-01
9.014679362504219171e+03 5.657179522360100514e-03 6.390912755897827646e-02 2.317663107123149047e-01 9.999990000055318795e-01 9.999989999421141640e-01 9.999989998761941168e-01 9.999989997784967111e-01 9.999989995073862437e-01 9.999989988199244895e-01 9.999989981736511213e-01 9.999989969859566230e-01 9.999989948199512479e-01 9.999989911039955937e-01 9.999989860076144987e-01 9.999989820305666965e-01
9.064679362504219171e+03 6.261224958937551023e-03 5.065275860857131052e-02 2.872307313375819793e-01 9.999990000073113450e-01 9.999989999584599776e-01 9.999989999037816046e-01 9.999989998000438085e-01 9.999989994042451924e-01 9.999989987426949334e-01 9.999989985797423930e-01 9.999989984695371037e-01 9.999989983699385521e-01 9.999989973830972767e-01 9.999989974362126777e-01 9.999989972832818985e-01
9.114679362504219171e+03 6.439594778168481783e-03 4.075756073643985178e-02 3.379265088245507753e-01 9.999990000047910277e-01 9.999989999804712593e-01 9.999989999406978525e-01 9.999989998339579023e-01 9.999989992480252665e-01 9.999989985720003638e-01 9.999989983681311090e-01 9.999989982552555112e-01 9.999989981688826024e-01 9.999989973433937029e-01 9.999989973735363691e-01 9.999989972830819474e-01
9.164679362504219171e+03 6.679878635529649077e-03 3.423231612221015047e-02 3.811954042800639320e-01 9.999990000062863871e-01 9.999989999910653404e-01 9.999989999238459992e-01 9.999989997182020529e-01 9.999989987134415559e-01 9.999989978033978488e-01 9.999989978348119424e-01 9.999989978809517011e-01 9.999989978633196941e-01 9.999989973265889232e-01 9.999989974252825320e-01 9.999989973556825396e-01
9.214679362504219171e+03 6.688358539309018601e-03 2.907133742559983580e-02 4.273667704260212807e-01 9.999990000053692318e-01 9.999989997487702675e-01 9.999989994207202360e-01 9.999989988748432257e-01 9.999989975775964712e-01 9.999989981197840994e-01 9.999989980919911092e-01 9.999989980828773994e-01 9.999989980204680995e-01 9.999989974125275127e-01 9.999989975150809229e-01 9.999989973967283730e-01
9.264679362504219171e+03 6.559802575440649985e-03 2.617846187951177600e-02 4.645349020435172727e-01 9.999990000082780162e-01 9.999989998533275193e-01 9.999989995581293201e-01 9.999989989310351657e-01 9.999989989498941911e-01 9.999989989490355446e-01 9.999989987547799331e-01 9.999989985775964429e-01 9.999989979812532459e-01 9.999989978632045640e-01 9.999989979052287259e-01 9.999989978032509663e-01
9.314679362504219171e+03 6.517784175976417890e-03 2.399270362887522337e-02 4.938010091061407758e-01 9.999990000079921337e-01 9.999990000081482311e-01 9.999989999445842992e-01 9.999989993188720394e-01 9.999989994506008895e-01 9.999989994746264488e-01 9.999989993260416377e-01 9.999989991722160187e-01 9.999989986428764466e-01 9.999989983392860715e-01 9.999989982008515854e-01 9.999989980181467342e-01
9.364679362504219171e+03 6.529293255238805167e-03 2.125205005188175039e-02 5.357084559287809133e-01 9.999990000042296989e-01 9.999990000016946157e-01 9.999989998862502949e-01 9.999989988243628281e-01 9.999989989658431000e-01 9.999989990576310106e-01 9.999989989973151472e-01 9.999989989352163766e-01 9.999989985348776145e-01 9.999989983376236236e-01 9.999989984059426407e-01 9.999989983398844817e-01
9.414679362504219171e+03 6.541283093280565730e-03 1.833395125695164857e-02 5.654158952558667739e-01 9.999989999993660339e-01 9.999989999302475452e-01 9.999989996410353355e-01 9.999989982863706217e-01 9.999989983859900455e-01 9.999989984106493202e-01 9.999989983151632567e-01 9.999989982628482155e-01 9.999989978741022911e-01 9.999989977116777728e-01 9.999989978885575059e-01 9.999989978511801825e-01
9.464679362504219171e+03 6.028988364275261747e-03 1.653658315201927964e-02 5.669842584556616938e-01 9.999990000007605850e-01 9.999989997000184871e-01 9.999989989238408095e-01 9.999989991175026738e-01 9.999989986536345077e-01 9.999989982682091494e-01 9.999989979483283609e-01 9.999989978071845975e-01 9.999989966296308763e-01 9.999989956077590669e-01 9.999989959852183530e-01 9.999989960626023411e-01
9.514679362504219171e+03 5.482068109943938165e-03 2.307343933494524629e-02 4.882917589415352588e-01 9.999989999983736055e-01 9.999989997409401976e-01 9.999989988118586082e-01 9.999989988613812164e-01 9.999989987282296156e-01 9.999989985937806081e-01 9.999989983691697226e-01 9.999989981379009407e-01 9.999989971120463172e-01 9.999989960929884791e-01 9.999989959119999217e-01 9.999989957275957631e-01
9.564679362504219171e+03 4.013846046751356859e-03 3.586260965691633745e-02 3.657152788656588549e-01 9.999990000020971825e-01 9.999989997962362986e-01 9.999989987914434941e-01 9.999989989518585087e-01 9.999989989344416630e-01 9.999989988822679532e-01 9.999989987617609044e-01 9.999989986647870310e-01 9.999989980444741189e-01 9.999989971433552727e-01 9.999989972423090068e-01 9.999989970262161965e-01
9.614679362504219171e+03 5.056296503088575194e-03 4.110699128958628795e-02 3.689359523752784864e-01 9.999989999977285660e-01 9.999989997907645645e-01 9.999989989271188540e-01 9.999989987782437195e-01 9.999989986621262705e-01 9.999989986182042934e-01 9.999989985631090317e-01 9.999989985069299703e-01 9.999989981937154049e-01 9.999989973741603144e-01 9.999989973676213229e-01 9.999989972499411239e-01
9.664679362504219171e+03 5.001770273864149241e-03 4.120712785800248468e-02 3.981271100379569217e-01 9.999989999995284595e-01 9.999989997526808061e-01 9.999989997000365838e-01 9.999989994698045281e-01 9.999989992127598093e-01 9.999989989676690838e-01 9.999989987061801422e-01 9.999989984793915543e-01 9.999989982753201279e-01 9.999989980557357772e-01 9.999989979058883094e-01 9.999989977756550408e-01
9.714679362504219171e+03 4.952046200076647836e-03 4.046291957554089963e-02 4.333126485798662886e-01 9.999989999993680323e-01 9.999989996413911619e-01 9.999989995605497173e-01 9.999989994115862091e-01 9.999989992772372327e-01 9.999989991749710372e-01 9.999989990679490903e-01 9.999989989808830693e-01 9.999989986111561535e-01 9.999989979250837324e-01 9.999989979786568783e-01 9.999989980663482880e-01
9.764679362504219171e+03 4.839856423453273333e-03 3.859020882106412725e-02 4.895616505917091965e-01 9.999989999831363496e-01 9.999989985042729845e-01 9.999989984949942956e-01 9.999989984270203358e-01 9.999989983542935112e-01 9.999989982850641113e-01 9.999989981794964455e-01 9.999989979069311419e-01 9.999989977779996098e-01 9.999989976239386236e-01 9.999989975734723258e-01 9.999989975213186000e-01
9.814679362504219171e+03 4.608301848507019398e-03 3.767591621344892894e-02 5.019868562094649267e-01 9.999989999849416833e-01 9.999989986704916900e-01 9.999989984688421041e-01 9.999989983456525344e-01 9.999989982482924145e-01 9.999989981826619134e-01 9.999989981047253673e-01 9.999989978956359549e-01 9.999989977800426422e-01 9.999989976873185915e-01 9.999989976576311168e-01 9.999989976154900484e-01
9.864679362504219171e+03 4.704039719375271295e-03 3.649596438585631097e-02 5.319941851245977293e-01 9.999989999874395741e-01 9.999989999755251047e-01 9.999989997573107692e-01 9.999989994738699428e-01 9.999989991885528395e-01 9.999989989503997867e-01 9.999989985233010970e-01 9.999989981973679276e-01 9.999989980153496383e-01 9.999989978509383759e-01 9.999989978349147490e-01 9.999989977915825223e-01
9.914679362504219171e+03 4.622655836187350951e-03 3.438237520540899511e-02 5.642279816929614000e-01 9.999989999897449522e-01 9.999989999503707816e-01 9.999989998600535834e-01 9.999989997693189414e-01 9.999989996966002215e-01 9.999989996377163237e-01 9.999989994118964054e-01 9.999989992122596538e-01 9.999989990831306130e-01 9.999989989387171319e-01 9.999989989399102885e-01 9.999989989095091625e-01
9.964679362504219171e+03 4.443269331269809885e-03 3.225924579191865454e-02 5.929274051211340657e-01 9.999989999906305771e-01 9.999989999063068069e-01 9.999989998243481448e-01 9.999989997371249162e-01 9.999989996616552856e-01 9.999989995972088375e-01 9.999989994742081167e-01 9.999989993725830750e-01 9.999989991741224937e-01 9.999989991673238210e-01 9.999989991250632926e-01 9.999989990850480792e-01
1.001467936250421917e+04 2.534069250145747337e-03 4.221508683529801714e-02 2.886667610431422615e-01 9.999989999736400570e-01 9.999989998829624804e-01 9.999989998045029083e-01 9.999989997214917548e-01 9.999989996411273729e-01 9.999989995716249691e-01 9.999989994273430494e-01 9.999989992879433354e-01 9.999989990478241886e-01 9.999989989640843957e-01 9.999989989135884549e-01 9.999989988761883719e-01
1.006467936250421917e+04 2.931304293933013807e-03 5.030404095238956430e-02 2.470838884795941715e-01 9.999989999654601558e-01 9.999989998344689379e-01 9.999989997298485145e-01 9.999989996470551867e-01 9.999989995731904946e-01 9.999989995143480082e-01 9.999989993799108801e-01 9.999989992417449569e-01 9.999989989941461266e-01 9.999989989224807863e-01 9.999989988957499465e-01 9.999989988477566705e-01
1.011467936250421917e+04 3.203814284785422815e-03 4.143408804383746230e-02 3.043861745128488838e-01 9.999989999785465766e-01 9.999989998311549222e-01 9.999989997195342095e-01 9.999989996330396202e-01 9.999989995550899735e-01 9.999989994881937072e-01 9.999989993471760652e-01 9.999989992056977917e-01 9.999989989938931068e-01 9.999989989411189883e-01 9.999989989386215417e-01 9.999989989045532379e-01
1.016467936250421917e+04 3.422497054483050055e-03 4.093451784089112422e-02 3.052801185338321899e-01 9.999989999764141713e-01 9.999989998501049859e-01 9.999989997400353658e-01 9.999989996446123630e-01 9.999989995635766293e-01 9.999989995028514267e-01 9.999989993741954519e-01 9.999989992405877715e-01 9.999989990687225827e-01 9.999989990170190524e-01 9.999989989817777980e-01 9.999989989419004743e-01
1.021467936250421917e+04 2.928163593243253253e-03 4.308046411136622761e-02 2.603127372284015362e-01 9.999989999836950139e-01 9.999989998564576821e-01 9.999989997264081554e-01 9.999989996220725041e-01 9.999989995354322536e-01 9.999989993614813999e-01 9.999989992048271548e-01 9.999989990737885304e-01 9.999989989382900291e-01 9.999989988975888089e-01 9.999989988436195354e-01 9.999989988009284625e-01
1.026467936250421917e+04 3.320376566727513325e-03 4.316503965278967875e-02 2.707105275852064730e-01 9.999989999735143797e-01 9.999989998253886458e-01 9.999989997177545220e-01 9.999989996336466902e-01 9.999989995556392008e-01 9.999989994135024540e-01 9.999989992939067873e-01 9.999989991861649719e-01 9.999989990543881602e-01 9.999989990167091891e-01 9.999989989730395656e-01 9.999989989244622013e-01
1.031467936250421917e+04 3.936033654437860914e-03 3.644107499024861613e-02 3.252115713677337094e-01 9.999989999813182484e-01 9.999989998340776953e-01 9.999989997746165926e-01 9.999989997326025337e-01 9.999989996013580740e-01 9.999989993559936785e-01 9.999989991687862068e-01 9.999989989054636208e-01 9.999989988817685749e-01 9.999989989395503542e-01 9.999989989216049313e-01 9.999989989099952181e-01
1.036467936250421917e+04 4.009936813054454895e-03 3.193964164056285748e-02 3.633468011183851876e-01 9.999989999801102147e-01 9.999989998075470288e-01 9.999989996069128528e-01 9.999989994060123344e-01 9.999989993805670219e-01 9.999989993306631630e-01 9.999989992786938453e-01 9.999989991351047047e-01 9.999989991196931438e-01 9.999989991805565692e-01 9.999989991692748159e-01 9.999989991462453487e-01
1.041467936250421917e+04 3.966913750432542358e-03 2.900855644485876919e-02 3.894747183960295955e-01 9.999989999806461194e-01 9.999989998375077294e-01 9.999989996690090699e-01 9.999989994975529983e-01 9.999989994688879280e-01 9.999989994080978883e-01 9.999989993543206834e-01 9.999989992354445523e-01 9.999989992215279067e-01 9.999989992673984363e-01 9.999989992500958325e-01 9.999989992241180570e-01
1.046467936250421917e+04 3.977267706347376898e-03 2.723385399867329221e-02 4.141659848784987608e-01 9.999989999844596245e-01 9.999989998482461395e-01 9.999989997015809040e-01 9.999989995563314249e-01 9.999989995275729848e-01 9.999989994731175447e-01 9.999989994180894515e-01 9.999989993117315290e-01 9.999989992891979984e-01 9.999989993239661867e-01 9.999989993088285178e-01 9.999989992854545484e-01
1.051467936250421917e+04 3.424436536295566002e-03 2.707118103633630174e-02 4.508524289744008096e-01 9.999989999838584387e-01 9.999989998436503713e-01 9.999989997033188471e-01 9.999989995698880252e-01 9.999989993444337033e-01 9.999989992105021708e-01 9.999989991623335905e-01 9.999989991008181311e-01 9.999989991179767390e-01 9.999989991913001974e-01 9.999989992217774848e-01 9.999989992263157434e-01
1.056467936250421917e+04 3.241087639368053861e-03 2.368433412047027745e-02 3.873367587657445266e-01 9.999989999869004498e-01 9.999989998767410126e-01 9.999989997473532899e-01 9.999989996219706967e-01 9.999989995100693196e-01 9.999989994332518783e-01 9.999989993842188785e-01 9.999989993178767245e-01 9.999989993000023558e-01 9.999989993239756236e-01 9.999989993084188455e-01 9.999989992907224456e-01
