TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.029679362504220080e+03 9.453912394385158291e-03 2.842598294969044329e-02 6.254378759317432389e-03 7.030654052718801061e-01 9.999990000058459616e-01 9.999985549894935266e-01 9.999968456134160633e-01 9.999917421497870329e-01 9.999886272528104580e-01 9.999890127246162663e-01 9.999888606660044532e-01 9.999888860255825573e-01 9.999888027560772663e-01 9.999886654539833497e-01 9.999882927697473223e-01
7.079679362504220080e+03 1.195960685728895967e-02 3.461754605879068664e-02 5.853357640295700146e-03 9.956091457820223090e-01 9.999990000196893325e-01 9.999977153505331673e-01 9.999922192563951429e-01 9.999867467005837396e-01 9.999893386989691102e-01 9.999884723539643749e-01 9.999888510678637266e-01 9.999888943150706533e-01 9.999890182109602010e-01 9.999891329984798016e-01 9.999898189232562240e-01
7.129679362504220080e+03 1.148898968887454748e-02 3.243964388261181414e-02 9.519868499046610366e-03 9.708621777252566254e-01 9.999989967729699947e-01 9.999953654702168349e-01 9.999880188525407387e-01 9.999898517843808232e-01 9.999892773557618186e-01 9.999892644133701047e-01 9.999891717393463164e-01 9.999890276241890641e-01 9.999890972900515873e-01 9.999892574124730205e-01 9.999895317675898676e-01
7.179679362504220080e+03 1.335886022196311126e-02 2.487293701667880538e-02 1.062241436685049389e-01 9.999989996116147584e-01 9.999982615247853257e-01 9.999898103281840145e-01 9.999886089981708803e-01 9.999903651990210696e-01 9.999893246447844053e-01 9.999899607242115351e-01 9.999898041132867510e-01 9.999898784984259104e-01 9.999876984687440240e-01 9.999831163988202043e-01 9.999853050455087544e-01
7.229679362504220080e+03 1.231930727934693257e-02 1.720056127029841869e-02 1.373950221287608686e-01 9.999989615452766767e-01 9.999730403569231374e-01 9.999897832956772259e-01 9.999802477501235076e-01 9.999863405114776116e-01 9.999824202224303349e-01 9.999847707085578463e-01 9.999832190140810484e-01 9.999840114631001198e-01 9.999833809550282560e-01 9.999845248445472512e-01 9.999864030686593797e-01
7.279679362504220080e+03 1.087952044963975441e-02 4.897497066668000248e-02 3.858576647185790742e-02 9.999873846798605914e-01 9.999986225842228960e-01 9.999802125526247032e-01 9.999946409466115016e-01 9.999849569434821062e-01 9.999925099741429069e-01 9.999893836354255550e-01 9.999905473351945462e-01 9.999909521781025212e-01 9.999902036074493905e-01 9.999882216795386025e-01 9.999878234568710944e-01
7.329679362504220080e+03 1.352737225044754743e-02 1.354188027800933523e-02 2.717374678291836765e-01 9.999989927530911205e-01 9.999926394282317998e-01 9.999879730483732798e-01 9.999864728350843501e-01 9.999821171036754608e-01 9.999855290507696504e-01 9.999839735092657111e-01 9.999848065217776805e-01 9.999843236650713951e-01 9.999850558735443595e-01 9.999847732919220356e-01 9.999849882022590064e-01
7.379679362504220080e+03 1.227051135771347300e-02 1.197384888824126054e-02 2.055045230989126226e-01 9.999989999923760697e-01 9.999980824222718390e-01 9.999779073471843915e-01 9.999727463255260185e-01 9.999665081107954601e-01 9.999711640336557128e-01 9.999695998060847968e-01 9.999705160065182064e-01 9.999709281671500527e-01 9.999714022747019371e-01 9.999720808469595434e-01 9.999722170014104794e-01
7.429679362504220080e+03 1.414820181901700613e-02 8.664817516146736467e-03 3.531971804472999188e-01 9.999987652273703009e-01 9.999768091681950910e-01 9.999901094910529364e-01 9.999774209378505807e-01 9.999820036015882874e-01 9.999800024207843308e-01 9.999835980237854471e-01 9.999822665610866856e-01 9.999835970045242162e-01 9.999835457968879737e-01 9.999843624916894269e-01 9.999845556896396204e-01
7.479679362504220080e+03 3.452460020887852810e-02 2.530836098869140155e-02 1.970714801670378769e-01 9.999989949013540214e-01 9.999980179238425748e-01 9.999779631720991935e-01 9.999836944862964261e-01 9.999871485370305235e-01 9.999826198256293042e-01 9.999873155134560987e-01 9.999863305707354932e-01 9.999873599599744534e-01 9.999885546034232853e-01 9.999894758788956395e-01 9.999902245792663402e-01
7.529679362504220080e+03 1.225054355517153637e-02 9.148365462250609634e-03 2.508661569712536954e-01 9.999986080123577370e-01 9.999725768074505527e-01 9.999901656996246224e-01 9.999799200863537241e-01 9.999868463794443496e-01 9.999828923415350346e-01 9.999854660773082049e-01 9.999835011015029140e-01 9.999843350231845118e-01 9.999838481980539706e-01 9.999845865150911450e-01 9.999832035737178382e-01
7.579679362504220080e+03 1.285025941186579423e-02 7.299093284944092180e-03 3.390059614387306852e-01 9.999988083463168254e-01 9.999700589753331981e-01 9.999899429327462341e-01 9.999786761783099331e-01 9.999867401462171346e-01 9.999824542345872036e-01 9.999857416163804302e-01 9.999841010920578199e-01 9.999854901756748404e-01 9.999850027253516238e-01 9.999856745479356324e-01 9.999852691756151435e-01
7.629679362504220080e+03 1.297465098491026175e-02 6.907579538059481147e-03 3.899562285893888314e-01 9.999988951337946963e-01 9.999730930804860973e-01 9.999907965699715851e-01 9.999805051118229038e-01 9.999874556836418904e-01 9.999835430129072611e-01 9.999861783590319186e-01 9.999846562215219947e-01 9.999856319400373117e-01 9.999849737251526038e-01 9.999855622782699571e-01 9.999857759917979427e-01
7.679679362504220080e+03 1.350204657971996319e-02 6.152886056098654140e-03 4.025717596187645686e-01 9.999990000228522469e-01 9.999989213346663908e-01 9.999962760693456021e-01 9.999778068325351210e-01 9.999875828885473883e-01 9.999861748430517450e-01 9.999830113210131932e-01 9.999862577279616804e-01 9.999832631847443976e-01 9.999845481480837961e-01 9.999843102758949609e-01 9.999843920108111295e-01
7.729679362504220080e+03 1.164423475376022594e-02 8.004953016591168091e-03 2.612779690071653782e-01 9.999986161630189940e-01 9.999724368009450526e-01 9.999897332055253107e-01 9.999796143671001447e-01 9.999864829400083588e-01 9.999824269612739291e-01 9.999851389204588159e-01 9.999836310742118428e-01 9.999847529593139939e-01 9.999838768411156709e-01 9.999836725158656181e-01 9.999835489392990828e-01
7.779679362504220080e+03 1.200615581157755615e-02 7.380588640532923135e-03 2.794401161115846466e-01 9.999985632885250997e-01 9.999731834912188866e-01 9.999898240409247352e-01 9.999797174074086525e-01 9.999853624032386534e-01 9.999808523163161711e-01 9.999829814769608527e-01 9.999815841782813131e-01 9.999827105822022277e-01 9.999822928326641547e-01 9.999829372439780206e-01 9.999831938357957029e-01
7.829679362504220080e+03 1.251080854070323739e-02 7.402997477773160147e-03 2.783076968809359286e-01 9.999986771392794793e-01 9.999733869530037511e-01 9.999903982089866084e-01 9.999812878087654955e-01 9.999880801269401820e-01 9.999846338898151776e-01 9.999877102365184456e-01 9.999865177507010205e-01 9.999877172780233803e-01 9.999868161385243592e-01 9.999862593285469003e-01 9.999852480727207116e-01
7.879679362504220080e+03 1.097626478175189012e-02 8.118179818001903733e-03 2.886121496271657483e-01 9.999977814622146299e-01 9.999642349168679223e-01 9.999864795796898909e-01 9.999750980310451176e-01 9.999830585662695670e-01 9.999793215132017909e-01 9.999822435695501222e-01 9.999809074408962939e-01 9.999809305458774444e-01 9.999785453890871478e-01 9.999770456378725969e-01 9.999765843496428719e-01
7.929679362504220080e+03 4.382293263071496831e-02 7.754628287328924063e-02 1.710528505119048720e-02 4.702998175360025845e-01 9.999989999904804749e-01 9.999986349079330594e-01 9.999987839988052629e-01 9.999987856335214031e-01 9.999985830506523676e-01 9.999980514117151609e-01 9.999969188319759450e-01 9.999948192954452031e-01 9.999913716207582404e-01 9.999878781301160258e-01 9.999847543880768796e-01
7.979679362504220080e+03 1.981952381243000209e-03 1.273353804068147466e-01 7.120497803135528159e-02 2.794619930673577501e-01 9.999990000006584445e-01 9.999989999718758016e-01 9.999989988814929065e-01 9.999989954968024897e-01 9.999989880932436126e-01 9.999989751860256515e-01 9.999986422513617024e-01 9.999967293966742776e-01 9.999937432899728140e-01 9.999918521192245890e-01 9.999918400856299128e-01
8.029679362504220080e+03 3.151450161662704141e-03 1.647224209305613307e-01 7.336218618384277024e-02 6.487582911673267505e-01 9.999989999926328643e-01 9.999989999878325930e-01 9.999989999737500801e-01 9.999989999747733727e-01 9.999989999841377708e-01 9.999989999874959734e-01 9.999989999747218583e-01 9.999989999640133131e-01 9.999989999397297380e-01 9.999989997938331099e-01 9.999989994858905495e-01
8.079679362504220080e+03 2.329700002577157324e-03 1.799656544082920417e-01 7.574984535200991742e-02 8.144383436392091946e-01 9.999989999976592880e-01 9.999989998864758922e-01 9.999989998718770146e-01 9.999989998680116621e-01 9.999989998685558934e-01 9.999989998736263930e-01 9.999989998780982603e-01 9.999989998767545574e-01 9.999989998703201488e-01 9.999989998570220084e-01 9.999989998300455873e-01
8.129679362504220080e+03 2.581570460306432339e-03 1.888667464996524048e-01 7.522304547032582223e-02 9.471222369092079374e-01 9.999990000472387397e-01 9.999989999880989355e-01 9.999989999633288607e-01 9.999989999594757206e-01 9.999989999606716529e-01 9.999989999608418501e-01 9.999989999513581029e-01 9.999989999591634149e-01 9.999989999512849392e-01 9.999989997790013074e-01 9.999989996749494292e-01
8.179679362504220080e+03 3.323427874626734644e-03 1.545434776476480865e-01 1.716609802986771571e-01 9.999990000052048078e-01 9.999989987205180064e-01 9.999989901827617267e-01 9.999989617232254435e-01 9.999988986625640841e-01 9.999987928367793932e-01 9.999986524528589049e-01 9.999984992275793294e-01 9.999983615209990795e-01 9.999982668699277655e-01 9.999982316302482577e-01 9.999978985941799792e-01
8.229679362504219171e+03 4.001786190694516833e-03 1.247508287697504242e-01 2.714083557871634911e-01 9.999990000153694547e-01 9.999989999987667355e-01 9.999989999914002947e-01 9.999989999790859230e-01 9.999989999792967543e-01 9.999989999278364738e-01 9.999989998572536010e-01 9.999989997894900284e-01 9.999989997271868658e-01 9.999989996432072648e-01 9.999989994346634159e-01 9.999989991858039273e-01
8.279679362504219171e+03 4.230962258836518629e-03 1.075053006790021165e-01 3.669884461226704531e-01 9.999989955881427584e-01 9.999989940554329104e-01 9.999989951206127436e-01 9.999989952135434068e-01 9.999989959328950961e-01 9.999989970971765452e-01 9.999989981683139462e-01 9.999989988994084644e-01 9.999989993063749250e-01 9.999989993634192942e-01 9.999651696131763856e-01 9.999836432273448983e-01
8.329679362504219171e+03 4.934410251964381836e-03 9.627438317161605974e-02 4.582525773398918312e-01 9.999990000249030508e-01 9.999989999909617566e-01 9.999989999691737408e-01 9.999989999731679902e-01 9.999989999800431573e-01 9.999989999477720826e-01 9.999989998966274385e-01 9.999989998430038884e-01 9.999989997910125883e-01 9.999989997256494290e-01 9.999989995740353743e-01 9.999989994122195913e-01
8.379679362504219171e+03 4.564774996118543295e-03 1.008227611967733028e-01 3.584343940439785325e-01 9.999989999916223393e-01 9.999989999818171826e-01 9.999989999564964371e-01 9.999989999712145528e-01 9.999989999849383526e-01 9.999989999475804581e-01 9.999989999025694631e-01 9.999989998772890187e-01 9.999989998517940792e-01 9.999989998047742468e-01 9.999989996776628143e-01 9.999989995433905543e-01
8.429679362504219171e+03 5.156147714589560949e-03 9.367165399320569186e-02 4.020245755655069142e-01 9.999989999704685939e-01 9.999807357046781586e-01 9.999893260419222552e-01 9.999910359982793207e-01 9.999877522130895535e-01 9.999838386305305304e-01 9.999829856577521214e-01 9.999820866944880704e-01 9.999820088739135304e-01 9.999818081305077433e-01 9.999816575483354564e-01 9.999800591628104085e-01
8.479679362504219171e+03 5.293120905548473129e-03 8.620498218078676000e-02 4.658434292999552584e-01 9.999990000160867698e-01 9.999989998559870585e-01 9.999989998271685554e-01 9.999989998055441864e-01 9.999989993370034247e-01 9.999989991946846013e-01 9.999989988772702842e-01 9.999989979393735240e-01 9.999989950073546741e-01 9.999989857850711816e-01 9.999989591798618127e-01 9.999988324286877006e-01
8.529679362504219171e+03 5.317541426559342817e-03 8.391319413084787071e-02 5.137993675347741762e-01 9.999989999862645140e-01 9.999989996626035271e-01 9.999989996449276664e-01 9.999989996630782585e-01 9.999989993068018057e-01 9.999989993499157626e-01 9.999989994124897086e-01 9.999989994597826559e-01 9.999989994858983211e-01 9.999989989888630193e-01 9.999681081017158801e-01 9.999921430166384129e-01
8.579679362504219171e+03 5.575142375976762689e-03 8.046303215519172436e-02 5.584778155928991072e-01 9.999989999888300174e-01 9.999989997335458902e-01 9.999989995665284903e-01 9.999989995714291258e-01 9.999989992667370764e-01 9.999989992614310985e-01 9.999989992579538800e-01 9.999989992351205892e-01 9.999989991970170689e-01 9.999989990815789653e-01 9.999989989170264826e-01 9.999855533454209411e-01
8.629679362504219171e+03 4.735289670649948934e-03 8.717970482484599382e-02 5.727537507167453912e-01 9.999989999901419679e-01 9.999966274428710999e-01 9.999869563020427066e-01 9.999803396060750194e-01 9.999808928564482002e-01 9.999792046051989569e-01 9.999798852514767411e-01 9.999791015644619030e-01 9.999804299898774618e-01 9.999796810434862238e-01 9.999797198936729581e-01 9.999793410827310103e-01
8.679679362504219171e+03 6.592822322263034752e-03 6.590074576685886476e-02 6.716321770607923680e-01 9.999989999799717699e-01 9.999989997648701667e-01 9.999989995901331641e-01 9.999989995933172837e-01 9.999989993665684418e-01 9.999989993398721300e-01 9.999989993188931336e-01 9.999989990359070546e-01 9.999987858027792331e-01 9.999941920606812973e-01 9.999724179214287689e-01 9.999849622813539174e-01
8.729679362504219171e+03 6.583548024228965886e-03 6.303580836628559780e-02 7.261482892300897829e-01 9.999989999933680540e-01 9.999989998409007930e-01 9.999989996837755912e-01 9.999989995915612440e-01 9.999989993977956848e-01 9.999989993410852707e-01 9.999989993128868271e-01 9.999989992796773919e-01 9.999989991335496153e-01 9.999989989917505984e-01 9.999989989298437854e-01 9.999989970475547940e-01
8.779679362504219171e+03 6.415391114785159131e-03 5.673703147554143983e-02 7.547232251291245975e-01 9.999989999968007526e-01 9.999989998220043530e-01 9.999989996772640222e-01 9.999989996101261713e-01 9.999989994036249108e-01 9.999989993715592274e-01 9.999989993476317007e-01 9.999989993141413791e-01 9.999989991742913586e-01 9.999989990477705648e-01 9.999989990024835684e-01 9.999989928812714757e-01
8.829679362504219171e+03 6.062299528590640169e-03 5.788148824866059389e-02 7.813823495009897258e-01 9.999989999958632803e-01 9.999989998491194410e-01 9.999989997161661259e-01 9.999989996403825243e-01 9.999989991817054280e-01 9.999989991396540656e-01 9.999989991251045929e-01 9.999989991112931964e-01 9.999989990129487527e-01 9.999989989212596520e-01 9.999989988771594840e-01 9.999887983072648368e-01
8.879679362504219171e+03 6.744937296257681909e-03 5.382773670813102707e-02 8.459054866266790818e-01 9.999989999956916398e-01 9.999989998438005845e-01 9.999989997276172993e-01 9.999989996962455052e-01 9.999989999254420558e-01 9.999989998783631595e-01 9.999989998143032910e-01 9.999989997207445747e-01 9.999989995596203496e-01 9.999989993994150561e-01 9.999989991955481328e-01 9.999989839000266167e-01
8.929679362504219171e+03 7.139389147767931029e-03 4.927550768642153384e-02 8.965425097917965047e-01 9.999989999954252973e-01 9.999989998213678621e-01 9.999989996863960506e-01 9.999989996328222386e-01 9.999989998460976359e-01 9.999989997763415461e-01 9.999989996918073887e-01 9.999989995875155913e-01 9.999989994197656662e-01 9.999989992770388358e-01 9.999989990278259633e-01 9.999649617208868912e-01
8.979679362504219171e+03 7.672873760088115905e-03 4.530406496059791871e-02 9.281239910873738674e-01 9.999989999962781706e-01 9.999989998698550764e-01 9.999989997665130748e-01 9.999989996993916552e-01 9.999989998093651300e-01 9.999989997701697053e-01 9.999989997475104975e-01 9.999989997131293329e-01 9.999989996353424448e-01 9.999989468083850808e-01 9.999780857945844703e-01 9.999730145706330342e-01
9.029679362504219171e+03 7.149809907190853714e-03 4.365798341294632734e-02 9.486769370494783082e-01 9.999989999945377850e-01 9.999989998242407863e-01 9.999989997086338178e-01 9.999989996437319562e-01 9.999989997327219937e-01 9.999989996892234556e-01 9.999989996574935036e-01 9.999989996219648125e-01 9.999989995325943015e-01 9.999989537775368920e-01 9.999574885998573359e-01 9.999963469139598882e-01
9.079679362504219171e+03 7.228421924840394003e-03 4.607393806109429807e-02 9.883627545994227992e-01 9.999989999949218111e-01 9.999989998485646625e-01 9.999989997400767772e-01 9.999989996746216914e-01 9.999989997195412039e-01 9.999989996815666915e-01 9.999989996503958478e-01 9.999989996153908489e-01 9.999989995200636583e-01 9.999989993695030943e-01 9.999989989070803276e-01 9.999973911960329254e-01
9.129679362504219171e+03 6.962500414354917504e-03 5.446099507095905623e-02 9.999989998900655763e-01 9.999986374853361282e-01 9.999981039814085371e-01 9.999978478819061545e-01 9.999979184803865495e-01 9.999981787980950498e-01 9.999983586468667029e-01 9.999984445616756368e-01 9.999984475149911178e-01 9.999984205023200179e-01 9.999983967750274427e-01 9.999970747899190604e-01 9.999553874728709379e-01
9.179679362504219171e+03 3.335979349592506360e-02 5.444168230825754268e-02 8.875493480142659930e-01 9.999980343925951587e-01 9.999876662194787658e-01 9.999927414131974945e-01 9.999907983261498989e-01 9.999914658226274344e-01 9.999911107754542172e-01 9.999914236429041647e-01 9.999911493451123512e-01 9.999909769690331629e-01 9.999906488161979246e-01 9.999904798967280684e-01 9.999903757361300327e-01
9.229679362504219171e+03 8.855240770129954933e-03 4.155233413687922650e-02 8.496877289141862022e-01 9.999983514342999369e-01 9.999890052196932499e-01 9.999933314082330993e-01 9.999916251219412855e-01 9.999921017997212003e-01 9.999918266645104747e-01 9.999921464597412157e-01 9.999919502891545520e-01 9.999918762585148224e-01 9.999917203040121771e-01 9.999917376251090673e-01 9.999917912230531503e-01
9.279679362504219171e+03 9.508816227689804307e-03 3.815061315059758290e-02 9.375755798130002150e-01 9.999984121841115625e-01 9.999889355033804161e-01 9.999935849251890829e-01 9.999918865997621253e-01 9.999924941403833811e-01 9.999922675597368027e-01 9.999926669419050285e-01 9.999924992256892242e-01 9.999924655280885144e-01 9.999923469866838222e-01 9.999923991399735090e-01 9.999924665680617331e-01
9.329679362504219171e+03 4.323478489517516149e-02 6.728144765587236176e-01 9.998507722646883256e-01 9.999957694848851109e-01 9.999802209603014802e-01 9.999874435989386523e-01 9.999847922570439529e-01 9.999855034441956780e-01 9.999852535948311472e-01 9.999859447311145733e-01 9.999856001732573274e-01 9.999854872511519943e-01 9.999852498067558493e-01 9.999853428600538052e-01 9.999855134049655536e-01
9.379679362504219171e+03 4.347233978123967724e-01 4.478830987529400787e-01 4.730106051449335380e-01 5.029457107822653539e-01 5.165860569031159866e-01 5.089475654412540795e-01 5.866034132432643711e-01 3.732961827742607985e-01 9.893099044033588640e-01 9.999788299099657829e-01 9.999629580863295120e-01 9.999676096541634251e-01 9.999658165920141117e-01 9.999663982325542877e-01 9.999667286793479937e-01
9.429679362504219171e+03 1.009216083552401805e-01 2.645161114019388138e-01 9.998918689848915742e-01 9.999957970484681935e-01 9.999745709603035104e-01 9.999844922892353605e-01 9.999807432531225837e-01 9.999813285723556655e-01 9.999789944360236715e-01 9.999810416683964087e-01 9.999802483730689806e-01 9.999803881289438534e-01 9.999801130458758625e-01 9.999803342315577437e-01 9.999804763602995195e-01
9.479679362504219171e+03 5.858864871155077259e-01 9.999888193780458456e-01 9.999472336302780429e-01 9.999936825176869437e-01 9.999809162940717089e-01 9.999867448538550807e-01 9.999846287761144925e-01 9.999852446461677813e-01 9.999850233005811440e-01 9.999854557124782106e-01 9.999850995527491682e-01 9.999849324144801654e-01 9.999846939713685767e-01 9.999846829887021338e-01 9.999846144750138555e-01
9.529679362504219171e+03 8.103736625008108874e-01 9.999970776599421685e-01 9.999702536636819739e-01 9.999929831031584282e-01 9.999848752458366796e-01 9.999887282062863703e-01 9.999872623048730036e-01 9.999876704722853171e-01 9.999875172419840919e-01 9.999878507443963338e-01 9.999875419934829424e-01 9.999873975833631912e-01 9.999871950551866284e-01 9.999871604815548931e-01 9.999870864933153580e-01
9.579679362504219171e+03 8.721054666639924680e-01 9.999973564867463693e-01 9.999736844671639480e-01 9.999927739163678719e-01 9.999857240081820864e-01 9.999885890826163415e-01 9.999871211993258679e-01 9.999871063457077547e-01 9.999867347961742814e-01 9.999867722366697631e-01 9.999863058776518043e-01 9.999860537680137496e-01 9.999858546574893481e-01 9.999858923659263876e-01 9.999859130450193812e-01
9.629679362504219171e+03 9.952559455420597612e-01 9.999967106170964959e-01 9.999667745009078734e-01 9.999940672012465059e-01 9.999850036771379402e-01 9.999891132369250757e-01 9.999875022114993461e-01 9.999879640716226037e-01 9.999876766753149626e-01 9.999878555018552051e-01 9.999875131367598202e-01 9.999873108793587706e-01 9.999870662528377308e-01 9.999869596245803960e-01 9.999867866201441746e-01
9.679679362504219171e+03 9.110375861998655234e-01 9.999975807571568343e-01 9.999768875112703403e-01 9.999929413325342464e-01 9.999877726261844346e-01 9.999899643634875268e-01 9.999891333609219890e-01 9.999892213949320707e-01 9.999891112592367293e-01 9.999892834116396179e-01 9.999890204757201362e-01 9.999888897678800292e-01 9.999887333169926729e-01 9.999887079414168101e-01 9.999886176996424236e-01
9.729679362504219171e+03 8.992064713521248365e-01 9.999980706414163256e-01 9.999824811431556881e-01 9.999933201003757821e-01 9.999895974641983543e-01 9.999912142875917453e-01 9.999905332473799646e-01 9.999905322267979013e-01 9.999904027427144459e-01 9.999904893855284804e-01 9.999902018359627665e-01 9.999900382299692359e-01 9.999898642804107007e-01 9.999898128563753374e-01 9.999897101229475727e-01
9.779679362504219171e+03 7.421226488278676037e-01 9.999990000206493423e-01 9.999980913156385487e-01 9.999969354178289693e-01 9.999954517946325616e-01 9.999934900721204611e-01 9.999841735477014160e-01 9.999735888790804994e-01 9.999802176220365935e-01 9.999782311011885527e-01 9.999783132587619638e-01 9.999795312558288352e-01 9.999788347784905884e-01 9.999786329833603160e-01 9.999763253520888018e-01
9.829679362504219171e+03 9.995350331508259245e-01 9.999989426221467248e-01 9.999725413774224192e-01 9.999855051311579146e-01 9.999791914453020070e-01 9.999823189765048026e-01 9.999809752637005555e-01 9.999819439781377772e-01 9.999814052390127994e-01 9.999820147736888654e-01 9.999808522373980768e-01 9.999803161979852195e-01 9.999798349757508253e-01 9.999805061581000798e-01 9.999816994197948672e-01
9.879679362504219171e+03 8.828767343698508130e-01 9.999990003718105536e-01 9.999912022380199605e-01 9.999833270774232119e-01 9.999829109795888016e-01 9.999829053458891837e-01 9.999830376196057191e-01 9.999829104990458628e-01 9.999822779522996585e-01 9.999829158194163403e-01 9.999825292738520055e-01 9.999827851970367609e-01 9.999822916726537336e-01 9.999817836648580149e-01 9.999808374869855188e-01
9.929679362504219171e+03 8.892902028993762142e-01 9.999985476850662414e-01 9.999483901594826696e-01 9.999788197454013705e-01 9.999665769152794592e-01 9.999741179056035323e-01 9.999720147190783726e-01 9.999737993185291440e-01 9.999736449343382683e-01 9.999755990010714690e-01 9.999746381812951723e-01 9.999738996317821815e-01 9.999711844300479546e-01 9.999688094803679261e-01 9.999668652808187952e-01
9.979679362504219171e+03 9.232108645208382258e-01 9.999989682213340503e-01 9.999960166912138515e-01 9.999910444314030755e-01 9.999813964386581322e-01 9.999727175288800618e-01 9.999718278696930751e-01 9.999729219971061900e-01 9.999736918814888798e-01 9.999745469516939655e-01 9.999738207021138248e-01 9.999735203037803943e-01 9.999725377584731678e-01 9.999714058113287063e-01 9.999688613562148776e-01
1.002967936250421917e+04 9.943582097485101912e-01 9.999987918882929927e-01 9.999597871078941269e-01 9.999768958699463139e-01 9.999696530405963735e-01 9.999745679970689638e-01 9.999739839170398437e-01 9.999756569776946380e-01 9.999757347995119616e-01 9.999775625549877089e-01 9.999773072517543770e-01 9.999772261029374887e-01 9.999753308839650634e-01 9.999723221541974016e-01 9.999674366670812109e-01
1.007967936250421917e+04 9.665382548094242354e-01 9.999987509028136490e-01 9.999579616825331474e-01 9.999828402058097421e-01 9.999721647671750979e-01 9.999783651056139977e-01 9.999761850012115483e-01 9.999774638697284113e-01 9.999766379159251706e-01 9.999778408716025746e-01 9.999765989296693913e-01 9.999762488047289066e-01 9.999752603278935226e-01 9.999753893763148049e-01 9.999759820287752454e-01
1.012967936250421917e+04 9.950479977165253009e-01 9.999989902380788109e-01 9.999815497818393961e-01 9.999869302415332895e-01 9.999843582184495538e-01 9.999852636050898802e-01 9.999846983930607003e-01 9.999844789318906857e-01 9.999836768572251122e-01 9.999843399328772753e-01 9.999837806875642165e-01 9.999841146484071963e-01 9.999838658820389137e-01 9.999833202858455783e-01 9.999813883436541317e-01
1.017967936250421917e+04 9.913135021849274198e-01 9.999989582036159508e-01 9.999919210766633482e-01 9.999857561132067252e-01 9.999852671814559724e-01 9.999853072525397568e-01 9.999850833232780678e-01 9.999846109796161064e-01 9.999837950928414099e-01 9.999845124756016057e-01 9.999838579669346750e-01 9.999836829476358435e-01 9.999827096467917009e-01 9.999819055370342546e-01 9.999815117006659593e-01
1.022967936250421917e+04 9.999988979507892228e-01 9.999988979385581178e-01 9.999988981652675468e-01 9.999988982951610872e-01 9.999988980308814890e-01 9.999988974311807555e-01 9.999988963206200010e-01 9.999988954230064619e-01 9.999988931961382166e-01 9.999988903891698921e-01 9.999988869694843574e-01 9.999988832328001731e-01 9.999988790103275793e-01 9.999988742583972856e-01 9.999988208649891464e-01
1.027967936250421917e+04 9.999989969088463049e-01 9.999989976061107733e-01 9.999989968659686035e-01 8.595281195476970337e-01 8.456120787669315630e-01 9.904488055257631984e-01 9.984351385804608459e-01 9.986354946949066447e-01 9.987418668252417975e-01 9.988653779877041394e-01 9.988528533891352090e-01 9.988083488855381553e-01 9.987553289970365622e-01 9.987350159560485219e-01 9.987393782397429032e-01
1.032967936250421917e+04 9.999728877969152885e-01 9.996508060059690060e-01 9.988641256989080341e-01 9.998496694587872824e-01 9.995467317940586183e-01 9.997108364921275525e-01 9.996266612645898775e-01 9.996503439052721873e-01 9.996331978330538215e-01 9.996601556098495545e-01 9.996361389055392621e-01 9.996333291973092949e-01 9.996170250097827781e-01 9.996154286534810751e-01 9.996103896621831852e-01
1.037967936250421917e+04 9.996041463407866479e-01 9.997774291027429205e-01 9.982481315964492063e-01 9.998553915033551176e-01 9.999337368566013629e-01 9.999278508835024448e-01 9.999289778072016910e-01 9.999265170349150855e-01 9.999282089227889969e-01 9.999320100123036958e-01 9.999304224240034289e-01 9.999292303978796204e-01 9.999279201830950647e-01 9.999279815343853350e-01 9.999283027727493556e-01
1.042967936250421917e+04 9.998610098676935509e-01 9.998240590236400216e-01 9.994352349499678878e-01 9.999771656325098235e-01 9.999475977596352649e-01 9.999609427621558577e-01 9.999564966213481121e-01 9.999574011670486762e-01 9.999578306475368494e-01 9.999596690792047493e-01 9.999586722594649979e-01 9.999584032780290954e-01 9.999578545284119047e-01 9.999580509836668574e-01 9.999581894956914851e-01
1.047967936250421917e+04 9.999264483771216350e-01 9.998519356188859675e-01 9.997024946541992474e-01 9.999905607611366820e-01 9.999561926415011515e-01 9.999722786306124434e-01 9.999664136188978203e-01 9.999683479658042495e-01 9.999681191800718905e-01 9.999696027414979316e-01 9.999687786718121085e-01 9.999686264800476954e-01 9.999682133153771080e-01 9.999683607078729830e-01 9.999684219392072082e-01
1.052967936250421917e+04 9.999561587850747113e-01 9.998670411183298024e-01 9.998054557928451880e-01 9.999931140730958790e-01 9.999626280336089135e-01 9.999770271487887774e-01 9.999716502209300417e-01 9.999735330527365074e-01 9.999732029819047296e-01 9.999744358749637074e-01 9.999737319749905096e-01 9.999736084149770665e-01 9.999732588745298134e-01 9.999733723984084444e-01 9.999733972168620699e-01
