TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 8.722848151747351669e-05 8.757832769603241278e-05 8.862363515291219363e-05 8.928522807840036011e-05 8.965144266653066846e-05 8.991873833235300851e-05 9.038077340571109555e-05 9.133790261044626103e-05 9.282338549919105645e-05 9.415487266611479258e-05 9.321132155844980189e-05 8.565605014625035998e-05 6.572818779034491125e-05 3.402658724437708417e-05 1.000128029131611020e-05
7.162804362504220080e+03 7.053950486242169487e-05 7.169518640409144601e-05 7.216442255378979190e-05 7.210675883894646326e-05 7.185786046939834340e-05 7.153317430421061280e-05 7.104331119177405437e-05 7.006089787052668385e-05 6.795649373716397144e-05 6.379487754548838975e-05 5.656513229335829329e-05 4.595216247008748989e-05 3.347940433261043891e-05 2.236972519518841434e-05 1.000258579750214887e-05
7.212804362504220080e+03 6.517310838721582266e-05 6.441592802518591239e-05 6.366906120268860439e-05 6.302471264179941135e-05 6.230881033629792761e-05 6.134784018333103704e-05 5.990480914215057430e-05 5.764511417603058330e-05 5.416190181487670684e-05 4.908557865077686647e-05 4.229636557135341114e-05 3.415272839270450404e-05 2.548328528208934017e-05 1.713959489664111362e-05 9.992789372377083239e-06
7.262804362504220080e+03 5.938337731029097927e-05 5.832905886045277016e-05 5.708512425138093273e-05 5.602052267980559425e-05 5.482154357377914386e-05 5.324933439630564005e-05 5.106345240393049550e-05 4.801249475093801323e-05 4.389149557914209907e-05 3.862471944857014458e-05 3.236831987640185473e-05 2.555904789923175139e-05 1.887909850000741606e-05 1.325079807454272603e-05 9.991158033341339737e-06
7.312804362504220080e+03 5.640790010991052677e-05 5.474593762676084515e-05 5.327951232618730905e-05 5.200779004297824811e-05 5.058920474993452239e-05 4.878038474002408437e-05 4.636860692707379142e-05 4.315908917008426469e-05 3.903118898533263842e-05 3.400026062785165687e-05 2.828709126368049011e-05 2.233800970391389983e-05 1.678171802716222380e-05 1.238602936713090385e-05 1.000055063850686652e-05
7.362804362504220080e+03 5.575926509469869433e-05 5.235980694654559944e-05 5.050154093916674056e-05 4.896906795699172346e-05 4.735431569309432050e-05 4.538570347702595357e-05 4.286672508875515725e-05 3.964922632658335561e-05 3.567275784187289446e-05 3.100852235090867371e-05 2.589889806563645927e-05 2.075103522978457934e-05 1.607668603248552596e-05 1.242793585836365528e-05 1.000119817776720233e-05
7.412804362504220080e+03 5.522941158908955482e-05 5.208471205442792389e-05 4.900311426635737421e-05 4.668298771248069077e-05 4.465136851356185259e-05 4.252650974159372842e-05 4.005165809470131913e-05 3.708637916162972967e-05 3.366899942160412018e-05 3.062936677034178683e-05 3.459366852446953941e-05 9.309381162837328564e-05 4.680405830240376560e-04 2.078137038656610765e-03 3.061868588938472246e-01
7.462804362504220080e+03 5.098810626876826741e-05 4.564605190206474819e-05 4.280275944598793659e-05 4.135251244428988251e-05 4.111376617913765593e-05 4.253543348438988176e-05 4.630699963196449170e-05 5.279016033041836962e-05 6.141607542717594868e-05 7.065709205584082622e-05 7.913943391437768427e-05 8.681453528340627650e-05 9.214057311707972257e-05 8.202964020671607418e-05 1.002390651711436353e-05
7.512804362504220080e+03 4.813999009344492803e-05 4.349521255654614495e-05 4.131566515532591262e-05 4.068937475156519121e-05 4.154488667996712080e-05 4.398893480275755383e-05 4.802537718787581734e-05 5.333594781346972813e-05 5.924946299170094188e-05 6.479861857214036687e-05 6.849336594534963501e-05 6.759275946786679574e-05 5.815380076795610492e-05 3.927122840815124271e-05 1.001151682517821418e-05
7.562804362504220080e+03 4.625360620674606185e-05 4.280022304136298393e-05 4.077824137940349323e-05 4.010021635095689695e-05 4.082515727054020145e-05 4.292076879282150700e-05 4.624793009430178760e-05 5.046091412992201471e-05 5.496269320369081277e-05 5.883300548150946290e-05 6.056060965897360350e-05 5.763418024141627876e-05 4.696421670786528883e-05 2.890122658074297475e-05 1.003707957699517438e-05
7.592804362504220080e+03 4.105508412551018665e-05 4.049103851564176212e-05 4.034083458686511537e-05 4.134187366321413710e-05 4.353058882196516314e-05 4.735206841554349071e-05 5.435892715797871851e-05 6.878024996782267455e-05 1.005945556078955403e-04 1.713556420345912514e-04 3.252684207022558862e-04 6.442935107789700020e-04 1.195679615011782009e-03 1.653076025724914454e-03 9.978673583293697086e-06
7.597804362504220080e+03 4.088964921613931789e-05 4.041822666600006133e-05 4.039584677566065979e-05 4.152629868590894109e-05 4.389408362140593227e-05 4.807345047593443975e-05 5.591103076004513953e-05 7.219537586097680526e-05 1.077108313365763447e-04 1.844291707643143157e-04 3.440617696767755995e-04 6.148419273871934916e-04 1.142854726157104504e-03 1.494776967261680217e-03 7.270755981124150946e-03
7.647804362504220080e+03 5.608991583057678520e-05 6.679748746797918102e-05 8.429662363630844115e-05 1.105216038926728280e-04 1.490877713962528140e-04 2.041103848767749230e-04 2.729061132436410328e-04 3.764373302152585398e-04 4.848329293010126433e-04 5.647590546507252071e-04 5.663737296050495602e-04 4.559595035034344512e-04 2.738281360784381173e-04 1.489841793435106728e-04 9.981349166530908702e-06
7.697804362504220080e+03 5.996311954533085729e-05 8.570989468696241698e-05 1.100245420128658121e-04 1.372414355830973650e-04 1.598628042772869769e-04 1.960599434249148511e-04 2.296667245744313582e-04 2.545838129212479070e-04 2.638616302269769964e-04 2.513312905236339415e-04 2.147937426902363385e-04 1.594048153149146558e-04 9.854626186275920697e-05 4.898278751343650107e-05 1.002427486913767006e-05
7.747804362504220080e+03 5.921505688267812782e-05 8.399741151856593012e-05 9.799474804446949071e-05 1.221238155136522368e-04 1.454822104014765697e-04 1.663599541411362283e-04 1.826204313910014627e-04 1.920069018999968154e-04 1.927268075257618056e-04 1.836584268499899064e-04 1.645292536475289344e-04 1.355376281713375651e-04 9.793170284615315279e-05 6.821579290041594832e-05 1.015700997917491760e-05
7.797804362504220080e+03 5.101140477981984796e-05 6.147109247259169892e-05 7.243543957287231709e-05 9.351696043141890125e-05 1.136202794952047849e-04 1.318239927468737357e-04 1.467786350391045230e-04 1.569215407712055629e-04 1.611035014332397439e-04 1.581354263796306615e-04 1.471652575147907596e-04 1.272531850203038699e-04 9.707979082412485083e-05 5.659834188361907378e-05 1.002367548850715534e-05
7.847804362504220080e+03 6.054480100478808701e-05 6.818996064407827616e-05 8.118900441198608755e-05 9.616126040316905590e-05 1.091298881480497521e-04 1.192120842103625293e-04 1.253488689703951317e-04 1.266261450220342478e-04 1.224695880163249992e-04 1.123732211565406071e-04 9.622198570188120073e-05 7.440509276811968682e-05 4.843122695471386994e-05 2.386926996990167347e-05 9.985026391668310505e-06
7.897804362504220080e+03 6.758160297025521672e-05 7.073860250489421480e-05 7.421995497561494580e-05 7.616772573833767565e-05 7.497021576285111679e-05 7.082043921961752057e-05 6.403026188767018214e-05 5.518714261460233648e-05 4.516439475584038509e-05 3.500874998968382906e-05 2.576322876067938249e-05 1.826665696821442949e-05 1.310037050011839498e-05 1.067495635046550106e-05 9.960259256097519500e-06
7.947804362504220080e+03 5.415122387096640844e-04 9.378176831102810924e-04 1.214037164187192980e-03 1.444218012538242731e-03 1.649874778055589967e-03 1.839828530849696398e-03 2.019360583928242123e-03 2.192364674017783458e-03 2.350599177361577339e-03 2.502214712110327303e-03 2.622173998103035763e-03 2.972166719182382962e-03 2.569968368072593837e-03 4.686594276946754248e-03 5.086579240134671596e-05
7.997804362504220080e+03 1.080481363418248265e-04 1.276913671730147922e-04 1.659458387742110549e-04 2.279915409137906531e-04 3.156099048412838834e-04 4.270382450816890196e-04 5.570483195134032402e-04 6.982945197976532905e-04 8.432691999413958030e-04 9.861497692671625237e-04 1.122462473732388673e-03 1.249541160476466814e-03 1.363073852158599780e-03 1.444033226982328931e-03 2.127923032369618178e-05
8.047804362504220080e+03 9.443645694901820354e-05 9.745216110113498356e-05 1.003826759588436970e-04 1.033821977950752477e-04 1.066574159573260974e-04 1.106305489200933831e-04 1.161061689405766187e-04 1.244308108794345616e-04 1.375180492471963481e-04 1.578569641034924080e-04 1.881942823313205210e-04 2.311143920281027260e-04 2.885670434212421779e-04 3.625421797053348543e-04 1.226606577672417306e-05
8.097804362504220080e+03 9.304554539312294458e-05 9.571796899465132838e-05 9.846677797297121630e-05 1.014881286865108439e-04 1.049192477069134285e-04 1.091844687520734697e-04 1.152950166223234583e-04 1.252043716340173315e-04 1.420158271433438096e-04 1.689788945886592749e-04 2.056414844495150682e-04 2.398280185269563989e-04 2.408620215768136040e-04 1.757055273751089006e-04 1.124211014392959109e-05
8.147804362504220080e+03 9.903785164868350816e-05 1.016772418540056632e-04 1.039779402694242759e-04 1.059536260942469565e-04 1.078196468984209176e-04 1.097596600570280409e-04 1.119412059475487057e-04 1.144687659660569820e-04 1.173254501200229660e-04 1.202578842200509898e-04 1.225872777759133114e-04 1.229529782783831174e-04 1.191466776134711804e-04 1.086198564685359423e-04 1.664235988386367074e-05
8.197804362504219171e+03 1.180251184734381140e-04 1.204428354419772050e-04 1.233161045604716055e-04 1.268949350230663329e-04 1.319744340277766712e-04 1.395924617754571340e-04 1.514634081104468139e-04 1.706980437811271860e-04 2.024587634733463436e-04 2.532446556459958453e-04 3.253349674174100007e-04 4.031478880460444367e-04 4.337492820602076391e-04 3.047770794227442053e-04 7.652516429203530535e-02
8.247804362504219171e+03 1.420801133020143585e-04 1.465035198236056045e-04 1.521112813546604569e-04 1.584671444083721409e-04 1.669330908103962535e-04 1.786327390746853970e-04 1.944497035332511006e-04 2.152932121435623201e-04 2.441963298356485037e-04 2.968955046775507631e-04 4.405020393809835053e-04 1.030382647349778859e-03 2.648937032663096700e-03 5.862268693762755917e-03 4.977518526087552075e-01
8.297804362504219171e+03 3.791521786681222397e-04 4.578424650178652229e-04 5.349857821170847213e-04 6.265507300998966874e-04 7.397183425496209330e-04 8.751784547796227082e-04 1.024533130182056322e-03 1.195330449058989953e-03 1.383233194723087253e-03 1.587491299063378781e-03 1.811688415372757124e-03 2.054067334595949604e-03 2.441637126379787252e-03 2.128939911413783685e-03 1.715906368441286222e-05
8.347804362504219171e+03 7.337577765169671362e-02 7.608957382067219055e-02 5.128047680940918396e-02 2.054011749772716861e-02 9.179440099220467428e-03 4.806283793697990747e-03 2.553501965618198803e-03 2.039911148248049408e-03 2.056477047559162902e-03 2.183125218635425038e-03 2.351142896664528293e-03 2.558276613515407267e-03 2.957360529439228593e-03 1.476886053984715957e-03 2.647143904961509198e-01
8.397804362504219171e+03 1.003573452338036576e-01 8.988923926414117693e-02 9.056578067224733963e-02 9.535943939499215427e-02 9.953122580444721812e-02 1.008462112865981530e-01 9.851716672469781888e-02 9.291590719633183171e-02 8.534062438654799188e-02 7.762938801736350702e-02 7.072526601335854535e-02 6.432555532499055484e-02 6.152496841124755617e-02 5.790875711733640963e-02 8.626883080555019156e-04
8.447804362504219171e+03 5.724232766111617826e-02 7.768805011959614704e-02 9.026445926510168194e-02 1.008205430156724342e-01 1.096180284605720312e-01 1.164434786268659372e-01 1.202445411702511985e-01 1.197724446970826473e-01 1.130534484649272919e-01 9.810532485617926013e-02 7.711843891918734872e-02 5.803245183597072199e-02 4.558088912566814199e-02 1.141972112788064431e-02 8.532184889784090176e-01
8.497804362504219171e+03 5.015006680853898585e-02 7.140808241849090632e-02 6.656153312223782315e-02 5.809974837355998817e-02 5.857928323930589043e-02 6.323485439238170358e-02 6.794043499623388105e-02 7.163604443998362881e-02 7.189156088191323013e-02 6.869393318134664472e-02 6.427817133751555223e-02 5.870650352958381446e-02 5.612578360238221209e-02 5.749938401052282627e-02 8.661370590099382039e-02
8.547804362504219171e+03 5.983600577100550710e-02 7.707322702343186172e-02 8.275191187588105957e-02 9.209649594918328797e-02 1.019575170866608288e-01 1.120608668757277077e-01 1.222363721698698363e-01 1.329083529852283230e-01 1.433978728287759463e-01 1.543003530332019702e-01 1.637711158383434173e-01 1.799054163834160613e-01 1.721107711137578877e-01 4.565885793502070245e-01 9.501634391734005147e-01
8.597804362504219171e+03 1.763245646398073005e-02 5.976571269914891793e-02 7.136758201731116524e-02 7.741190140109661944e-02 8.147212240994022858e-02 8.483531490465824609e-02 8.765570905994783668e-02 9.022071725553847121e-02 9.147388475032183774e-02 9.427023530023805054e-02 9.073974637117021569e-02 1.046119610845256120e-01 8.981661002037787112e-02 8.676161710320076659e-02 4.992880181495665814e-01
8.647804362504219171e+03 1.922225978760542728e-02 5.609254293355755983e-02 7.537839652727207351e-02 8.948524809887849207e-02 1.007050821494140241e-01 1.100313312520988240e-01 1.179410379152064786e-01 1.247669335061996898e-01 1.311698074297190653e-01 1.372565844732779594e-01 1.430347369512079969e-01 1.520925007958006947e-01 1.448476116366873012e-01 1.994169241022438754e-01 1.388188268706589193e-02
8.697804362504219171e+03 2.061056028666283929e-02 4.577816823171217825e-02 5.986495398458886036e-02 7.203204024967874153e-02 8.275328048678930182e-02 9.243327230032526154e-02 1.012883142209527743e-01 1.095891984198767988e-01 1.165342187559795240e-01 1.244051597925247415e-01 1.285897558679650610e-01 1.382878098678708700e-01 1.392919892527353376e-01 1.928968496768310725e-01 9.282362040980843831e-01
8.747804362504219171e+03 5.494282076802577824e-02 7.683987362032285162e-02 9.234000984085288799e-02 1.021963730439558182e-01 1.087200791071036704e-01 1.134916637560089980e-01 1.177017830001250431e-01 1.223194429141833683e-01 1.281032358954288797e-01 1.341558013589855269e-01 1.416600076674981723e-01 1.478679713602845947e-01 1.500775320556702319e-01 1.959279784597653951e-01 8.540911785334172682e-03
8.797804362504219171e+03 3.438304074245334546e-02 5.953641015271388809e-02 7.462470462423244355e-02 8.697663702734351188e-02 9.768629129958612822e-02 1.072982461795909254e-01 1.162177243238087798e-01 1.247751284195440791e-01 1.331020927325576864e-01 1.420611142301891061e-01 1.499064220929773872e-01 1.603013420630488572e-01 1.709133791448527451e-01 1.773135062036252374e-01 7.060521300508613152e-01
8.847804362504219171e+03 3.548010642730685393e-02 6.991562257797809266e-02 8.832498790062154326e-02 1.023375817821241401e-01 1.136289288899631073e-01 1.230765048273591428e-01 1.312668442033012306e-01 1.384478135764846130e-01 1.448809204431782682e-01 1.517819369619879399e-01 1.555989419104159555e-01 1.673013630630242610e-01 1.616150592315435952e-01 1.776521032617992824e-01 3.165743939080981617e-01
8.897804362504219171e+03 5.169688886612349571e-02 6.878250499459502565e-02 8.515076942947834293e-02 9.858851539516109985e-02 1.103813952251428421e-01 1.212064518835225257e-01 1.315042207594107060e-01 1.411373300495684657e-01 1.507028604728377352e-01 1.591766056691455156e-01 1.686708460659981368e-01 1.744748093853824289e-01 1.876688476722036258e-01 1.780148928764939964e-01 3.315322110992878213e-01
8.947804362504219171e+03 2.521561582959098297e-02 5.238159923099963700e-02 6.791161698839584537e-02 7.986574256690782969e-02 8.984487668731440391e-02 9.871080240524823801e-02 1.071045467712680305e-01 1.150194029605141888e-01 1.236707369870335971e-01 1.312605340643603902e-01 1.419041603404290752e-01 1.466772931230141408e-01 1.660754756289087308e-01 1.507614214091723137e-01 9.343053907215765896e-01
8.997804362504219171e+03 6.917219314025567327e-03 2.848587343259010446e-02 4.466410621073463316e-02 5.731101455134696848e-02 6.797025699940656418e-02 7.758424779826833539e-02 8.615777837603778855e-02 9.497868501882282544e-02 1.012660718808006677e-01 1.136954634747270321e-01 1.077315383165423357e-01 1.512286970789119833e-01 6.255718879761247575e-02 6.833287070743842007e-01 9.999704965228692899e-01
9.047804362504219171e+03 4.951834883717848475e-03 4.959170848965789580e-02 6.110404814571637061e-02 6.641323844735697035e-02 7.258276405531530195e-02 7.984908181632160984e-02 8.753033924155817491e-02 9.590112910878433039e-02 1.028114028288690807e-01 1.145137381768332879e-01 1.118932974731356583e-01 1.480133708388456371e-01 8.065542285861569682e-02 3.775179343339981619e-01 9.999766086505950113e-01
9.097804362504219171e+03 2.953290235575885530e-03 8.740652960885109124e-03 1.515294227346760531e-02 2.832075083700661550e-02 4.103074444118824660e-02 4.922648779018776871e-02 5.547943310053016219e-02 6.109946976712441608e-02 6.578704386814275551e-02 7.316318629924248307e-02 6.985790900252381030e-02 1.010895001696620887e-01 3.340431446831131079e-02 5.733202566806627765e-01 9.999945444122666505e-01
9.147804362504219171e+03 5.716172578724984001e-03 2.335982185915986414e-02 4.474849682722210203e-02 5.612634753438806162e-02 6.485426933477310418e-02 7.256162570300275783e-02 7.954644046141567948e-02 8.683809593382108005e-02 9.435516940048203904e-02 1.023343583900115095e-01 1.112832538488572331e-01 1.381624895503696659e-01 6.467977530588606139e-02 9.333249729734917066e-01 9.999865853157798856e-01
9.197804362504219171e+03 1.852318721952365965e-02 4.872446837814879694e-02 6.787185530747034956e-02 8.314786977461625928e-02 9.602275167223585373e-02 1.074608599162547584e-01 1.175064082424352868e-01 1.276072922296752066e-01 1.350492199067004906e-01 1.483242663281611196e-01 1.443449861825591152e-01 1.874763094065457492e-01 1.028427320626459918e-01 7.656275350972783222e-01 9.999928030588860484e-01
9.247804362504219171e+03 5.074601879903020002e-03 1.552358884743922085e-02 2.721608874759979743e-02 3.915732563802233612e-02 4.774452532628849222e-02 5.527181219575852400e-02 6.197162454640185031e-02 6.889000408152606836e-02 7.440528269967942865e-02 8.352347784533638297e-02 8.179394933796020617e-02 1.153570572549570544e-01 3.238443403804517479e-02 9.010566283320656789e-01 9.999980630332884202e-01
9.297804362504219171e+03 4.115616284231471585e-03 1.306890885616586798e-02 2.466424251770734516e-02 3.567348119529772932e-02 4.496672966568744656e-02 5.293156791140531808e-02 5.964323981503565769e-02 6.665031119161970996e-02 7.133275485740715738e-02 8.096520249522423662e-02 7.753735432623930224e-02 1.072988294753189215e-01 3.689086695527682425e-02 9.857354805641611595e-01 9.999986324465404142e-01
9.347804362504219171e+03 3.552213130533889499e-03 1.092674698754894126e-02 1.822226267998902985e-02 3.200295980154763825e-02 4.297080535416238078e-02 5.148126474241043748e-02 5.838553162165708438e-02 6.496241643958956813e-02 6.967648985077296020e-02 7.916292774035221802e-02 7.176256809504419354e-02 1.132871132147141163e-01 3.061582471642505451e-02 9.331777614947999178e-01 9.999987472676725719e-01
9.397804362504219171e+03 2.823109519943009949e-03 8.474504085590224903e-03 1.452433065926942053e-02 2.068889068152003630e-02 3.262126841972744218e-02 4.122051419710243830e-02 4.811905747613591522e-02 5.464301137380897511e-02 6.222928866250013874e-02 6.367131366938069692e-02 8.472145231244213037e-02 6.147798054949552699e-02 1.357610516500558084e-01 9.999990000189725725e-01 9.999691598507369772e-01
9.447804362504219171e+03 2.916731239679394051e-03 8.402584981867208466e-03 1.323207955448983675e-02 1.830585945007032547e-02 2.340407881324816849e-02 2.870767077483403137e-02 3.404801509636742884e-02 3.959085598354683544e-02 4.579905019804076521e-02 4.652899068744927036e-02 7.071347310181984314e-02 1.459410486444887717e-02 5.218095026904173706e-01 9.999988725642636744e-01 9.999831198280749733e-01
9.497804362504219171e+03 2.760525946757817328e-03 7.987526173830930554e-03 1.288752738261764522e-02 1.780915697935515213e-02 2.267201112002063465e-02 2.746943851736342521e-02 3.221887874941957441e-02 3.746262775986915899e-02 4.362629027480719596e-02 4.652579665539824383e-02 7.552705385063125665e-02 1.713154555824461869e-02 5.451556187261841213e-01 9.999989999867856527e-01 9.999713344065863652e-01
9.547804362504219171e+03 5.663774071346690600e-03 4.432568026867043237e-02 6.505170391840008060e-02 7.836183596651287442e-02 8.757671970172635489e-02 9.399183606346321607e-02 9.939047913959052349e-02 1.022017988749413103e-01 1.096220058399463015e-01 1.024648262753388439e-01 1.356910369902512015e-01 6.318172838349743470e-02 3.671786495384872784e-01 9.999896909008972878e-01 9.999202188363955912e-01
9.597804362504219171e+03 5.358004810252240714e-03 1.984722674834145037e-02 3.566299143476708844e-02 4.962297619383995717e-02 6.147058917718362103e-02 7.143151788837941163e-02 8.069362045817335405e-02 8.733731019191558198e-02 9.871145172560474856e-02 9.349536607562035362e-02 1.326684127566087334e-01 5.292200797561164016e-02 4.804937893127736448e-01 9.999975980909023843e-01 9.999302350303244102e-01
9.647804362504219171e+03 5.082148726658838010e-03 1.557593339870414449e-02 2.424290660511402296e-02 3.951197837906676030e-02 5.085601859725560892e-02 5.891232774591021598e-02 6.536022389818373080e-02 6.962307067877142319e-02 7.760888035539249830e-02 7.116761671131721645e-02 1.109989434571120731e-01 2.600287001789120325e-02 8.757599130497949469e-01 9.999982490082759412e-01 9.999322768556057062e-01
9.697804362504219171e+03 4.809259950551420318e-03 1.536330067889641812e-02 2.492812356958314449e-02 3.594154182827782873e-02 4.529544118842035449e-02 5.319493533385846046e-02 6.101020596681989983e-02 6.700270252259127313e-02 7.793232534268326739e-02 7.185341697112193615e-02 1.132702475438399498e-01 3.703383906083024951e-02 9.153787713491836620e-01 9.999984689771944657e-01 9.999352611381113753e-01
9.747804362504219171e+03 5.870548663193466028e-03 1.946038686971483800e-02 3.222957806324282942e-02 4.376849798207523012e-02 5.392692554034297231e-02 6.257210350861268366e-02 7.126768038994144017e-02 7.724374518396337486e-02 8.923030904408187081e-02 8.257288747401919649e-02 1.282756664227543975e-01 3.597597940598591670e-02 9.151985124799655313e-01 9.999984178294443193e-01 9.999339913642171229e-01
9.797804362504219171e+03 5.925965203022283065e-03 1.716472454945767653e-02 3.861727468542316272e-02 5.404083562030921606e-02 6.546911919653904122e-02 7.436857809058293467e-02 8.255434104461363554e-02 8.790345320955213204e-02 9.940822241830335471e-02 9.016814101803159731e-02 1.368811519039261071e-01 4.615954996138817851e-02 8.804646678140791716e-01 9.999970823400108344e-01 9.999192469205713252e-01
9.847804362504219171e+03 4.789183434768505727e-03 1.480058805364970788e-02 2.420125961581813187e-02 3.681437487855843821e-02 4.614466154923500818e-02 5.461145528022801066e-02 6.255371576260153332e-02 7.250003266504624622e-02 7.413764528441382784e-02 9.956070538685081461e-02 5.724969148645088490e-02 2.047548895829386650e-01 9.999401792375481879e-01 9.999098896292795136e-01 9.999272939334421517e-01
9.897804362504219171e+03 3.928090303079054442e-03 1.346595786332403441e-02 2.225857812870535302e-02 3.256464105612023874e-02 4.242036238736821702e-02 5.125881606955756675e-02 5.873891579608386121e-02 6.746714064113340514e-02 6.808132243133697969e-02 9.485855659969184839e-02 3.519827747151006714e-02 3.217631834747001207e-01 9.999334377785924488e-01 9.998920734957623679e-01 9.999138185986944372e-01
9.947804362504219171e+03 4.565654683031005606e-03 1.377189637964600782e-02 2.204620558700177632e-02 4.275553296046725321e-02 5.403046654010371097e-02 6.258569787874419810e-02 6.968041440781266860e-02 7.919394196584796097e-02 7.827375300765304633e-02 1.069446042732154906e-01 5.438252535213537048e-02 2.498580486648412924e-01 9.999101496277528200e-01 9.998977938732749315e-01 9.999062923337651565e-01
9.997804362504219171e+03 5.293128911292117530e-03 1.588816962732671895e-02 3.188781579789073950e-02 4.848275139027017483e-02 6.034886589333936929e-02 6.989036111268462359e-02 7.740856297113718476e-02 8.806948567652984894e-02 8.579281343802723503e-02 1.190300439271703703e-01 5.663379889447153759e-02 3.077513598100419245e-01 9.999293611488149214e-01 9.998940160299852886e-01 9.999136470272337318e-01
1.004780436250421917e+04 5.481842608543445461e-03 1.646998027161257483e-02 3.115229545447878792e-02 4.411732562709017036e-02 5.468489594563989004e-02 6.413896476809112512e-02 7.176220964291871174e-02 8.356039551142674382e-02 8.028635786746494973e-02 1.189739121081198336e-01 4.415741441778039261e-02 5.419835087331528189e-01 9.999689133404779939e-01 9.998830699188744342e-01 9.999274901100233537e-01
1.009780436250421917e+04 5.359891412130272925e-03 1.595394396080224500e-02 3.331754855824115708e-02 4.522636687064039707e-02 5.444251236417783912e-02 6.262437276376858764e-02 6.908780992345228689e-02 7.915584558433415296e-02 7.538697133556497565e-02 1.123093823179577011e-01 3.366217714632055436e-02 6.068235488358009189e-01 9.999813896052374140e-01 9.998904967285049405e-01 9.999385310163462215e-01
1.014780436250421917e+04 4.598315779123861302e-03 1.391057849187139588e-02 2.189777626203901276e-02 3.508293111430590971e-02 4.640080692144213370e-02 5.586426322949854945e-02 6.313891990130177101e-02 7.326397648681938490e-02 6.972023942538961572e-02 1.070526665267234334e-01 2.590412245072682904e-02 7.969587469994439122e-01 9.999924578442290768e-01 9.999054413643294614e-01 9.999503160142193536e-01
1.019780436250421917e+04 3.849550199999361450e-03 1.257321087115247787e-02 2.042254139089773671e-02 3.020308227613846541e-02 3.970198970106853659e-02 4.836328560797700099e-02 5.523648594768978959e-02 6.474217896460443544e-02 6.226133866031308139e-02 8.420233305305803440e-02 7.320897381519024527e-02 9.961349767813642009e-01 9.999936326515278529e-01 9.998925211262214008e-01 9.999455322022645642e-01
1.024780436250421917e+04 2.963499833526730791e-03 9.800632920673268619e-03 1.632195668461393356e-02 2.251199746645418318e-02 2.908882799576664735e-02 3.613741768866748916e-02 4.296108188460426996e-02 5.036013147922578648e-02 5.381402159564741688e-02 4.240489980477853832e-02 2.042057261725759298e-01 9.995884666464742718e-01 9.999972531480564308e-01 9.999351623619897600e-01 9.999698838746480245e-01
1.029780436250421917e+04 2.012545118402981562e-03 5.697202489331823494e-03 9.760367519620952864e-03 1.437386027728691784e-02 1.911193912721376176e-02 2.406270590586858174e-02 2.924926296689113470e-02 3.435595435440585987e-02 3.889434631735760178e-02 4.139226910394602776e-02 1.469452493035327406e-02 9.680124906686189412e-01 9.999987923046770311e-01 9.999601836881334416e-01 9.999891488397608663e-01
1.034780436250421917e+04 1.913161673007513896e-03 4.817222798008768785e-03 7.756255650777009632e-03 1.140988118954568489e-02 1.534734764573406768e-02 1.963307495423323792e-02 2.432565545151072622e-02 2.879030440925865741e-02 3.510116333836359875e-02 3.020540888285314779e-02 2.833351604168726084e-02 9.999989007367059424e-01 9.999982529661837205e-01 9.999771572071849413e-01 9.999906741756673378e-01
1.039780436250421917e+04 2.014622747753280502e-03 4.943474570005752453e-03 7.744683347631749377e-03 1.124085244582547979e-02 1.514685991951227398e-02 1.958376070813261718e-02 2.452016128452651905e-02 2.927031350535313006e-02 3.599447465306369887e-02 3.463606349670395740e-02 2.042254781871893562e-02 9.999987770983154167e-01 9.999975549018439436e-01 9.999914904425911688e-01 9.999845491140478826e-01
1.044780436250421917e+04 1.338468820065698717e-03 3.348968839685934843e-03 4.884197360619015396e-03 6.776625539202550327e-03 9.160867249106518020e-03 1.203783122771416060e-02 1.553807415569230868e-02 1.935927137662939515e-02 2.580216444856656133e-02 8.234454175021917524e-03 2.499483602161093609e-01 9.998951642547136975e-01 9.998956697896882462e-01 9.998970147248433804e-01 9.998950666263699549e-01
1.049780436250421917e+04 1.258050985975118965e-03 2.653907925008855591e-03 3.646245306940593817e-03 4.675403410578905794e-03 5.820087037254514407e-03 7.163473807625483913e-03 8.981287892836592110e-03 1.147381665169913169e-02 1.669831686631075354e-02 3.109758141218272112e-03 4.333193808526833446e-01 9.999786064663294116e-01 9.999151831789078182e-01 9.999434767279733460e-01 9.999307273738280433e-01
1.054780436250421917e+04 6.328284955691426813e-04 1.344670571014345249e-03 2.116761456842170853e-03 2.791042297126884383e-03 3.480167099194664358e-03 4.077696327177577143e-03 5.019152735229158620e-03 5.403617989925451823e-03 9.624879581739614193e-03 1.657099100167768596e-03 3.735409574446192371e-01 9.999599552243387812e-01 9.999040178809539547e-01 9.999291394723086590e-01 9.999174208329753011e-01
