TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.124054362504220080e+03 5.369067366291904378e-05 5.227036393961579541e-05 5.077228685779631360e-05 4.895204020954074283e-05 4.519040161458135293e-05 3.868268639049935619e-05 2.925604500378976993e-05 1.827592849639299177e-05 9.996181754825845891e-06 5.785208724603504438e-01 9.999587261837307173e-01 9.997849894124286596e-01 9.998687909189475365e-01 9.998376311088066348e-01 9.998568239074522301e-01
7.174054362504220080e+03 5.263024330224817668e-05 5.139603924382294743e-05 4.975288147198797875e-05 4.738913149748406770e-05 4.292480471873608242e-05 3.575348868748108095e-05 2.614513799165850972e-05 1.618114625994342969e-05 1.000020871086292755e-05 8.489412041305638423e-01 9.999869723475702799e-01 9.997881717967626036e-01 9.998848909313771127e-01 9.998483051477853323e-01 9.998697950491259867e-01
7.224054362504220080e+03 5.172631840271150366e-05 5.055689141284461653e-05 4.868418429615493280e-05 4.578992387403020109e-05 4.070000855661777594e-05 3.302320836204334997e-05 2.308916794250414037e-05 1.000404018972388478e-05 9.526687768749551866e-02 9.999118992466514699e-01 9.998429312781816902e-01 9.998761310199711927e-01 9.998645256679207227e-01 9.998720420798431485e-01 9.998713586407933507e-01
7.274054362504220080e+03 5.123344240760774272e-05 5.003588916004995490e-05 4.779303028034531691e-05 4.424509165089515977e-05 3.841481634302796808e-05 3.007298923539713216e-05 1.975694293427115281e-05 1.000131941512950634e-05 3.809477301150781536e-01 9.999609155498569990e-01 9.998349987077195244e-01 9.998959876853968920e-01 9.998725607488614386e-01 9.998850447629172855e-01 9.998815249367369873e-01
7.324054362504220080e+03 5.101032876389370065e-05 4.971943407925292574e-05 4.709462822022008710e-05 4.296906248754866554e-05 3.651558082527886278e-05 2.771598372627395745e-05 1.770425494167444572e-05 1.000081672691055272e-05 6.349999077158355876e-01 9.999871210228513663e-01 9.998472522917434269e-01 9.999168784313622327e-01 9.998895241561873704e-01 9.999038454180244617e-01 9.998990305865248507e-01
7.374054362504220080e+03 5.126894544137255440e-05 4.990024739276312878e-05 4.687495388525297023e-05 4.219476699935694039e-05 3.516918163685230932e-05 2.604375660430520643e-05 1.647605775611060320e-05 1.000214335454891955e-05 8.615187915552452447e-01 9.999958537178444962e-01 9.998675056212625867e-01 9.999332098939698321e-01 9.999062239902027915e-01 9.999200978143574225e-01 9.999145100839347267e-01
7.424054362504220080e+03 4.818230033038432809e-05 4.961859604742625764e-05 4.638175565923309215e-05 4.094303642871366719e-05 3.330805780620331934e-05 2.357357380401376362e-05 1.000951532247484915e-05 1.519130045548181818e-01 9.999848159486844912e-01 9.999019464093554799e-01 9.999446295653199313e-01 9.999258778767171618e-01 9.999350799491458774e-01 9.999309374124029093e-01 9.999320072543339544e-01
7.474054362504220080e+03 4.952455259565142278e-05 4.996939178384983752e-05 4.624349735483019631e-05 4.031429879957908083e-05 3.212139329244537698e-05 2.168903641151281094e-05 1.000220064061166570e-05 3.431911161812028488e-01 9.999940347149841591e-01 9.999115597401908584e-01 9.999594018290340891e-01 9.999355821141534539e-01 9.999491006596694653e-01 9.999419725715827933e-01 9.999466375232116677e-01
7.524054362504220080e+03 5.110580345703958065e-05 5.056287494866032505e-05 4.615958147579870717e-05 3.952221213597994392e-05 3.056885150665528898e-05 1.977365555683030851e-05 1.000219601940656119e-05 5.997502873333682150e-01 9.999975155601306120e-01 9.999201807325144298e-01 9.999673284000718532e-01 9.999416383314742029e-01 9.999573590274862811e-01 9.999481748172678319e-01 9.999548709121411916e-01
7.574054362504220080e+03 5.195300695275213758e-05 5.083000542389232574e-05 4.585875186151931949e-05 3.863273208672358467e-05 2.915353735322825921e-05 1.843704917570840671e-05 1.000130495444446639e-05 8.147944945615979151e-01 9.999985460383884472e-01 9.999281287448147371e-01 9.999715501797397099e-01 9.999471543085076686e-01 9.999620212829017918e-01 9.999532674303447388e-01 9.999595294604882723e-01
7.624054362504220080e+03 5.252379965928946067e-05 5.097254413374695703e-05 4.555478885764685298e-05 3.788301344833675335e-05 2.807785963886477707e-05 1.756443180694573631e-05 1.000104338398362207e-05 9.801140468896727409e-01 9.999987839363800868e-01 9.999344316642075903e-01 9.999739028557563802e-01 9.999515441364605906e-01 9.999649284016659534e-01 9.999568667745954986e-01 9.999623827600734316e-01
7.674054362504220080e+03 5.333698430941807682e-05 5.142962358847390659e-05 4.533430222994818407e-05 3.690240559227425069e-05 2.562947916368996923e-05 1.000758237163393832e-05 2.037529107070403522e-01 9.999970980490097139e-01 9.999392812222096527e-01 9.999743017039620652e-01 9.999545364960401583e-01 9.999661712324139362e-01 9.999591927254005697e-01 9.999631941947205727e-01 9.999603431335526427e-01
7.724054362504220080e+03 5.462521374059777776e-05 5.153124145528991719e-05 4.473711834851869744e-05 3.546832893408867319e-05 2.328947038828152507e-05 1.000227446314816739e-05 4.257978094934418700e-01 9.999981636351381598e-01 9.999422602208377642e-01 9.999768746868220592e-01 9.999568539735783634e-01 9.999688173945283642e-01 9.999613258433079910e-01 9.999655350250135077e-01 9.999620869321834693e-01
7.774054362504220080e+03 2.012171724236277385e-04 5.151922136421497575e-05 4.412604082925397652e-05 3.420137509374443545e-05 2.171710715727346417e-05 1.000144564310387350e-05 6.032582684435534581e-01 9.999986803887908060e-01 9.999484456121395803e-01 9.999794532520811519e-01 9.999612342181610769e-01 9.999719046828300373e-01 9.999649548148784595e-01 9.999686392735732676e-01 9.999653395068852646e-01
7.824054362504220080e+03 1.618507627053034320e-04 5.324808635660801062e-05 4.336087589753126784e-05 3.301049109441307787e-05 2.059320249390693096e-05 1.000078056648173310e-05 7.386881274780632278e-01 9.999989185195051755e-01 9.999589559766430824e-01 9.999834169902269698e-01 9.999683448924369111e-01 9.999766573005812731e-01 9.999706274264649197e-01 9.999733426014907334e-01 9.999702863808147546e-01
7.874054362504220080e+03 2.919056171688573509e-02 1.989256885414313406e-02 1.484115451656373152e-02 1.191909069803638935e-02 1.128834513639043712e-02 3.863928852887420825e-03 8.192967463936818850e-01 9.999989999998869505e-01 9.999712866781355070e-01 9.999930928963109977e-01 9.999760781741936500e-01 9.999863673108806417e-01 9.999773196615378001e-01 9.999814828630722019e-01 9.999761119017028799e-01
7.924054362504220080e+03 9.646484889867650014e-02 9.418058396810378985e-02 9.839971031811423074e-02 8.616261332081832924e-02 1.190134062885759014e-01 3.640177477246001048e-02 4.378200048215708517e-01 9.999990000128823331e-01 9.999986990585957303e-01 9.999980536112101914e-01 9.999972402114151171e-01 9.999964889603664142e-01 9.999958559854227325e-01 9.999953715717082581e-01 9.999947937352097194e-01
7.974054362504220080e+03 1.084395154262610822e-01 1.062453933509953652e-01 1.109233362899481601e-01 9.822660235486922742e-02 1.325948172914452605e-01 4.864081195492880871e-02 5.205727889550845200e-01 9.999990000143248459e-01 9.999989998731184659e-01 9.999989979565836462e-01 9.999989894385235001e-01 9.999989642980309235e-01 9.999989071644306282e-01 9.999988000299256941e-01 9.999987172840554273e-01
8.024054362504220080e+03 1.007737284765359148e-01 9.820233150008794709e-02 1.043140736261485152e-01 8.827616908993585199e-02 1.331034910046068331e-01 3.844133124825999809e-02 7.763836461912939635e-01 9.999990000134301171e-01 9.999990000132390477e-01 9.999990000132050749e-01 9.999990000131047108e-01 9.999989999451104339e-01 9.999989993621658524e-01 9.999989974420691041e-01 9.999989956660862989e-01
8.074054362504220080e+03 9.203622964612953594e-02 8.974940590474687896e-02 9.561983421718875387e-02 8.055885984818073053e-02 1.247283767022336204e-01 3.556303714663164306e-02 9.982121088082094307e-01 9.999990000128843315e-01 9.999990000126124379e-01 9.999990000125675849e-01 9.999990000125024148e-01 9.999990000124349132e-01 9.999990000123035738e-01 9.999990000122240819e-01 9.999990000123558653e-01
8.124054362504220080e+03 9.755164295617659020e-02 9.857431563447910383e-02 9.707071702188495299e-02 1.033620316712308973e-01 1.086266048422992736e-01 1.154221999545216593e-01 9.999990000130793977e-01 9.999989798335583435e-01 9.999989135567547427e-01 9.999988014616051357e-01 9.999986760470952474e-01 9.999985790294012578e-01 9.999985364402645960e-01 9.999985503535755438e-01 9.999985751426930802e-01
8.174054362504220080e+03 1.238664015523103512e-01 1.285163952231592188e-01 1.408240479998462413e-01 1.293092798674474186e-01 1.839910976430828571e-01 6.608312065047226846e-02 9.633279613104704930e-01 9.999990000155193348e-01 9.999990000149391323e-01 9.999990000153254899e-01 9.999989999504812488e-01 9.999989995451263880e-01 9.999989983094852430e-01 9.999989954494524769e-01 9.999989930648717218e-01
8.224054362504219171e+03 1.265703278724219227e-01 1.363063578146554988e-01 1.396127820666651642e-01 1.551575322043788618e-01 1.359846605811226017e-01 2.180807879873364330e-01 9.999990000167314763e-01 9.999989901707231343e-01 9.999989390986868676e-01 9.999988034539962767e-01 9.999985590910496214e-01 9.999982275138612486e-01 9.999978737887236235e-01 9.999975781237515626e-01 9.999974420144155385e-01
8.234054362504219171e+03 1.245737207403406349e-01 1.355285781442772397e-01 1.360178677169319172e-01 1.598063919419783763e-01 1.191080700484439536e-01 2.781723651503649197e-01 9.999990000166351090e-01 9.999989995473218540e-01 9.999989956292788529e-01 9.999989801051835103e-01 9.999989386367501565e-01 9.999988542703266425e-01 9.999987152325420237e-01 9.999985228893949474e-01 9.999983961802424437e-01
8.239054362504219171e+03 1.236305305155121076e-01 1.352013824385974172e-01 1.344066198516059019e-01 1.616174885828497443e-01 1.128050731918388699e-01 3.038034188607416919e-01 9.999990000163605508e-01 9.999989999527539863e-01 9.999989989857889228e-01 9.999989943360635403e-01 9.999989797708689343e-01 9.999989451894637504e-01 9.999988786268365626e-01 9.999987706113613317e-01 9.999986932013847918e-01
8.289054362504219171e+03 1.170731334200988127e-01 1.307581432366863583e-01 1.258043864946267743e-01 1.654520248583439546e-01 8.681197494104236911e-02 5.191331500740107296e-01 9.999990000152647607e-01 9.999990000148604175e-01 9.999990000145253521e-01 9.999990000144584057e-01 9.999990000143710311e-01 9.999990000142533475e-01 9.999990000140773772e-01 9.999990000139897806e-01 9.999990000142279234e-01
8.339054362504219171e+03 1.116866517152102639e-01 1.263831174529708445e-01 1.194885437755059676e-01 1.650399322058104246e-01 7.277513045680836234e-02 6.756542736777771951e-01 9.999990000145467794e-01 9.999990000142443547e-01 9.999990000139270530e-01 9.999990000138490043e-01 9.999990000137447543e-01 9.999990000135946522e-01 9.999990000133811563e-01 9.999990000132836787e-01 9.999990000136045332e-01
8.389054362504219171e+03 1.060980271873229741e-01 1.215319157726502258e-01 1.134401834827889893e-01 1.628817171687486631e-01 6.198104535197741100e-02 7.919321894639328452e-01 9.999990000138815338e-01 9.999990000134048040e-01 9.999990000133117674e-01 9.999990000132226164e-01 9.999990000130924983e-01 9.999990000129060919e-01 9.999990000126477430e-01 9.999990000125364986e-01 9.999990000129478362e-01
8.439054362504219171e+03 1.278042661648420009e-01 1.428534904378491455e-01 1.358003915399731976e-01 1.836589634715892205e-01 8.483565086749433881e-02 7.798607145387904671e-01 9.999990000159613146e-01 9.999990000154410641e-01 9.999990000154587166e-01 9.999990000153750058e-01 9.999990000152551017e-01 9.999990000150844605e-01 9.999990000148480940e-01 9.999990000147477298e-01 9.999990000151405267e-01
8.489054362504219171e+03 1.446303232396959904e-01 1.598029511191405294e-01 1.548950804019129102e-01 2.012807502668541582e-01 1.048632896927585850e-01 8.093361907521923193e-01 9.999990000176731675e-01 9.999990000174585614e-01 9.999990000173143434e-01 9.999990000172351845e-01 9.999990000171237181e-01 9.999990000169667326e-01 9.999990000167535698e-01 9.999990000166626425e-01 9.999990000170551063e-01
8.539054362504219171e+03 1.537230639205555416e-01 1.698495986455863527e-01 1.664043417199701225e-01 2.141835028786542583e-01 1.136742920658755512e-01 8.881095589814206326e-01 9.999990000174303617e-01 9.999990000183532901e-01 9.999990000173809568e-01 9.999990000172965798e-01 9.999990000171758986e-01 9.999990000170090321e-01 9.999990000167933157e-01 9.999990000166952830e-01 9.999990000171452564e-01
8.589054362504219171e+03 1.313366784703895729e-01 1.323722336787699072e-01 1.675352815054477473e-01 1.056557508157095898e-01 4.096608693919566169e-01 9.999990000167817694e-01 9.999989999704897992e-01 9.999989992276357986e-01 9.999989957598908186e-01 9.999989852700313930e-01 9.999989611763964170e-01 9.999989162057680847e-01 9.999988452805863570e-01 9.999987483641079589e-01 9.999986844027529687e-01
8.639054362504219171e+03 1.056797166354050410e-01 1.048014138181441457e-01 1.528333126228307859e-01 6.484411536783375729e-02 6.753258286084795614e-01 9.999990000155137837e-01 9.999990000147698233e-01 9.999990000142237045e-01 9.999990000141018021e-01 9.999990000139664659e-01 9.999990000137221058e-01 9.999990000133878176e-01 9.999990000129421741e-01 9.999990000126706136e-01 9.999990000130373202e-01
8.689054362504219171e+03 1.380717501569906913e-01 1.396545957118007775e-01 1.804753935187894953e-01 1.075938613508972547e-01 5.925561400146702740e-01 9.999990000169377558e-01 9.999990000167900961e-01 9.999990000161779191e-01 9.999990000160635661e-01 9.999990000159387771e-01 9.999990000157179537e-01 9.999990000154053149e-01 9.999990000149516778e-01 9.999990000148395453e-01 9.999990000157054082e-01
8.739054362504219171e+03 1.135418547775224885e-01 1.131996442475431547e-01 1.656586770040683332e-01 7.005530777197534198e-02 8.013104925642241527e-01 9.999990000166276705e-01 9.999990000158915926e-01 9.999990000156694370e-01 9.999990000155418723e-01 9.999990000153806680e-01 9.999990000151051106e-01 9.999990000146687930e-01 9.999990000140491775e-01 9.999990000124375777e-01 9.999990000150424940e-01
8.789054362504219171e+03 1.286103627896404145e-01 1.285305388685920036e-01 1.804901307440333058e-01 8.504135826629265205e-02 8.142785594666207549e-01 9.999990000176053329e-01 9.999990000169649562e-01 9.999990000167486848e-01 9.999990000166056880e-01 9.999990000164296067e-01 9.999990000161214088e-01 9.999990000155501990e-01 9.999990000147102043e-01 9.999990000087308761e-01 9.999990000159671988e-01
8.839054362504219171e+03 1.229647759942475160e-01 1.246379012037688028e-01 1.760156839497153125e-01 8.562640451945938147e-02 9.921337489412735966e-01 9.999990000169960425e-01 9.999990000164834525e-01 9.999990000163082593e-01 9.999990000161820269e-01 9.999990000160162706e-01 9.999990000157304992e-01 9.999990000151557368e-01 9.999990000141963931e-01 9.999990000029777004e-01 9.999990000155618564e-01
8.889054362504219171e+03 1.256058713014860106e-01 1.492691730335097278e-01 1.450155068689619187e-01 1.992349663355390266e-01 9.999990000061393935e-01 9.999990000126848244e-01 9.999989999240963545e-01 9.999989991941815592e-01 9.999989964446210911e-01 9.999989889975865465e-01 9.999989726748088614e-01 9.999989422882732404e-01 9.999988928524170539e-01 9.999988213070137855e-01 9.999987719996527025e-01
8.939054362504219171e+03 1.587287677342751890e-01 1.629197202733665417e-01 2.161893696379736940e-01 1.195579284816638138e-01 9.945846730115293077e-01 9.999990000210591257e-01 9.999990000209783014e-01 9.999990000208331953e-01 9.999990000207008567e-01 9.999990000205334351e-01 9.999990000202252372e-01 9.999990000194104445e-01 9.999989999467379098e-01 9.999989998809136749e-01 9.999989999012366404e-01
8.989054362504219171e+03 4.083779621158644541e-02 1.058935188576230063e-01 3.598896119214931022e-02 8.426352023077671172e-01 9.999990000203559104e-01 9.999990000169940441e-01 9.999990000164261650e-01 9.999989999416417641e-01 9.999989992039641784e-01 9.999989966199146485e-01 9.999989897898199365e-01 9.999989747237959525e-01 9.999989461795980583e-01 9.999988991783910208e-01 9.999988647190729552e-01
9.039054362504219171e+03 7.819265285269208499e-02 1.244383922480761379e-01 7.177703914427696619e-02 3.286775049575196284e-01 9.999990000152274572e-01 9.999989980687770119e-01 9.999989812388406785e-01 9.999989227501577815e-01 9.999988021031311902e-01 9.999986328108015909e-01 9.999984647562699669e-01 9.999983553947990877e-01 9.999983364214388715e-01 9.999983989524933170e-01 9.999984568796206341e-01
9.089054362504219171e+03 5.052254018371581112e-02 7.551734975798517213e-02 1.900620079339215840e-02 5.544360111983954731e-01 9.999990000165723814e-01 9.999989997770084571e-01 9.999989994135792815e-01 9.999989988661103224e-01 9.999989975167095091e-01 9.999989937410211915e-01 9.999989845873983318e-01 9.999989657236394436e-01 9.999989353654170632e-01 9.999988929655780900e-01 9.999988620112045812e-01
9.139054362504219171e+03 3.368221822180626074e-02 8.619450963714153646e-02 7.070127202773958397e-02 1.920764537926534232e-01 9.999990000125090761e-01 9.999990000044490790e-01 9.999990000041910632e-01 9.999990000042434657e-01 9.999990000039910010e-01 9.999990000033989190e-01 9.999990000012620728e-01 9.999989995498071993e-01 9.999989994337792343e-01 9.999989991742445072e-01 9.999989988024381438e-01
9.189054362504219171e+03 3.030793581541540993e-02 6.148876564085140051e-02 1.201253805635956601e-01 9.999989635790353937e-01 9.999978110336547044e-01 9.999986668583571436e-01 9.999989466032244145e-01 9.999989935525763762e-01 9.999989992562314800e-01 9.999989995865624648e-01 9.999989983373509528e-01 9.999989910939561799e-01 9.999989578411361268e-01 9.999988263591271798e-01 9.999985901311393421e-01
9.239054362504219171e+03 6.051453758929521004e-02 4.300923360098936332e-02 4.465608546034198212e-01 9.999990000168900162e-01 9.999989996228075828e-01 9.999989972607443711e-01 9.999989892300151784e-01 9.999989711243757462e-01 9.999989407209153303e-01 9.999989006562777227e-01 9.999988585388540629e-01 9.999988254296005019e-01 9.999988071740942841e-01 9.999988079568409294e-01 9.999988123156448028e-01
9.289054362504219171e+03 4.855431399274538068e-02 4.643705532581098028e-02 5.397468426999547653e-01 9.999990000137719548e-01 9.999990000003963209e-01 9.999990000075815733e-01 9.999990000077170205e-01 9.999990000071641294e-01 9.999989999507787886e-01 9.999989997119048679e-01 9.999989989866192586e-01 9.999989976743919318e-01 9.999989951714173264e-01 9.999989912628906019e-01 9.999989882622927206e-01
9.339054362504219171e+03 9.888610114917701158e-03 1.247270435245391579e-01 4.100383429828068776e-02 6.091098128494385477e-01 9.999989999991092393e-01 9.999990000016057978e-01 9.999989999998486478e-01 9.999989999977827448e-01 9.999989999945247954e-01 9.999989999823793996e-01 9.999989997552624077e-01 9.999989999380646255e-01 9.999989999933599494e-01 9.999990000066035778e-01 9.999989999999024937e-01
9.389054362504219171e+03 5.269028991902137068e-03 7.813288163628880068e-02 6.643158633251358691e-02 9.999870057952928715e-01 9.999509324077597849e-01 9.999730968443778512e-01 9.999633571983549407e-01 9.999700922930888636e-01 9.999680860918740422e-01 9.999706662030858340e-01 9.999707435715836645e-01 9.999721983686521432e-01 9.999731326798558806e-01 9.999745790444132254e-01 9.999759831230267126e-01
9.439054362504219171e+03 9.336102547061006507e-03 1.301528085510253174e-01 5.115981090928634761e-02 7.777984372667483548e-01 9.999990000237766186e-01 9.999965445089112892e-01 9.999897980228510397e-01 9.999869043253932777e-01 9.999871728922594682e-01 9.999873815763029583e-01 9.999878190644152509e-01 9.999883153728560403e-01 9.999888891300640070e-01 9.999896728128346846e-01 9.999910564582096262e-01
9.489054362504219171e+03 9.290569608726234607e-03 1.270790978347341449e-01 3.851809703138040636e-02 7.718924238203799248e-01 9.999989999997180856e-01 9.999989996840417117e-01 9.999989974812781846e-01 9.999989853301818332e-01 9.999989375457506435e-01 9.999987942690055087e-01 9.999984629683335013e-01 9.999977390787763154e-01 9.999938659161802246e-01 9.999880364038943314e-01 9.999907058706717367e-01
9.539054362504219171e+03 9.987875221834629016e-03 1.303946689128061831e-01 4.137157137684233793e-02 8.836859385218746032e-01 9.999990000132832346e-01 9.999990000087483066e-01 9.999989999934204565e-01 9.999989999551586184e-01 9.999989998774522215e-01 9.999989996824040217e-01 9.999989994707905172e-01 9.999989987147235304e-01 9.999989966249819284e-01 9.999989912403288717e-01 9.999989863246064870e-01
9.589054362504219171e+03 3.041771074457754061e-04 3.462631328198061825e-02 2.997682159473975538e-01 9.999985860712746755e-01 9.999989028490385845e-01 9.999989687753904066e-01 9.999989668031410428e-01 9.999989445185075709e-01 9.999989234757015177e-01 9.999989153380042239e-01 9.999989238598339103e-01 9.999989391552064344e-01 9.999989556713949623e-01 9.999989696792015437e-01 9.999989693683050129e-01
9.639054362504219171e+03 3.840788881043643731e-05 1.396326004706006096e-01 3.304328459695923814e-02 8.900768866125464696e-01 9.999989999985625655e-01 9.999989945257194979e-01 9.999989797765920230e-01 9.999989594868538001e-01 9.999989414545034094e-01 9.999989302424154847e-01 9.999989267502669144e-01 9.999989266240826291e-01 9.999989267823597983e-01 9.999989246596445724e-01 9.999989188242911498e-01
9.689054362504219171e+03 1.204504257675701298e-05 1.611405939805010956e-01 4.638731637611297892e-02 9.197237509960412005e-01 9.999990000007263902e-01 9.999989179954573704e-01 9.999988082207600382e-01 9.999987587111144327e-01 9.999987761705096956e-01 9.999988209221613022e-01 9.999988639357727527e-01 9.999988949740064026e-01 9.999989161583769937e-01 9.999989312376008632e-01 9.999989377738921492e-01
9.739054362504219171e+03 1.352167802647377681e-02 7.569165774244696054e-02 6.374404074248862795e-01 9.999989999948717401e-01 9.999989988433013455e-01 9.999989931698706203e-01 9.999989775009567872e-01 9.999989479881956633e-01 9.999989065693113410e-01 9.999988623466362636e-01 9.999988261423340408e-01 9.999988059209565794e-01 9.999988041745272449e-01 9.999988188352637586e-01 9.999988306296315743e-01
9.789054362504219171e+03 2.152980721190297236e-02 8.940538025027816582e-02 6.731219186085509731e-01 9.999990000076424135e-01 9.999990000125004164e-01 9.999990000082069619e-01 9.999990000030761772e-01 9.999989999710059418e-01 9.999989998285877535e-01 9.999989996089316824e-01 9.999989996047959906e-01 9.999989995878579840e-01 9.999989995768165940e-01 9.999989995806409793e-01 9.999989995828668654e-01
9.839054362504219171e+03 2.043453010807044778e-02 8.837616145089838282e-02 7.213765004125076707e-01 9.999990000054888029e-01 9.999989999800787954e-01 9.999989999464214963e-01 9.999989998813921810e-01 9.999989997434403088e-01 9.999989994482537670e-01 9.999989995204182636e-01 9.999989994264388837e-01 9.999989993410114408e-01 9.999989992718513188e-01 9.999989992177580334e-01 9.999989991598865480e-01
9.889054362504219171e+03 1.763835121665659894e-02 8.527121662654536804e-02 7.526607648851317833e-01 9.999990000141357749e-01 9.999990000115085431e-01 9.999990000073497587e-01 9.999989999785062755e-01 9.999989998516818357e-01 9.999989996323854768e-01 9.999989996580006535e-01 9.999989996021894090e-01 9.999989995371724172e-01 9.999989994828737405e-01 9.999989994405976690e-01 9.999989993979292446e-01
9.939054362504219171e+03 1.370221000334473187e-02 7.702362629040203357e-02 7.927887422597813538e-01 9.999989999994153278e-01 9.999989999036764665e-01 9.999989997869572766e-01 9.999989996406032366e-01 9.999989993440051572e-01 9.999989993700438839e-01 9.999989993554104784e-01 9.999989992766766811e-01 9.999989992056108612e-01 9.999989991588957849e-01 9.999989991302786763e-01 9.999989990976336784e-01
9.989054362504219171e+03 1.249966919109507350e-02 7.973031113966923267e-02 8.146785639899680742e-01 9.999990000023949444e-01 9.999989999945110286e-01 9.999989999714647970e-01 9.999989998894275312e-01 9.999989996622760113e-01 9.999989996899205646e-01 9.999989996699100159e-01 9.999989996145877136e-01 9.999989995580960134e-01 9.999989995167444246e-01 9.999989994838907048e-01 9.999989994513107661e-01
1.003905436250421917e+04 1.228824687870436715e-02 7.746910837573783848e-02 8.306085321380848319e-01 9.999989999997461743e-01 9.999989999451860401e-01 9.999989998543408198e-01 9.999989996583420471e-01 9.999989994177520547e-01 9.999989994315432451e-01 9.999989994200040311e-01 9.999989993971490909e-01 9.999989993837110624e-01 9.999989993198266092e-01 9.999989993148596934e-01 9.999989992946899386e-01
1.008905436250421917e+04 1.190978189065907203e-02 7.101737307981260960e-02 8.688011741575804026e-01 9.999990000014250535e-01 9.999989999749465674e-01 9.999989999030299836e-01 9.999989996873572817e-01 9.999989997083623683e-01 9.999989997097433747e-01 9.999989996976149653e-01 9.999989996686065030e-01 9.999989996385784119e-01 9.999989995466926906e-01 9.999989995199681792e-01 9.999989994914358915e-01
1.013905436250421917e+04 1.243687508570267761e-02 7.430503358372356204e-02 9.040171195621501399e-01 9.999990000064228335e-01 9.999989999924626671e-01 9.999989998845999484e-01 9.999989996713872786e-01 9.999989996795120017e-01 9.999989996702354222e-01 9.999989996539473402e-01 9.999989996274111226e-01 9.999989996016244165e-01 9.999989995317259961e-01 9.999989995169951129e-01 9.999989994940772231e-01
1.018905436250421917e+04 1.212968717557388193e-02 6.985250041341491134e-02 9.227636733616247922e-01 9.999989999998278867e-01 9.999989999272139718e-01 9.999989996701300621e-01 9.999989993982004721e-01 9.999989994195762621e-01 9.999989994283945416e-01 9.999989994307192376e-01 9.999989994220332967e-01 9.999989994108201552e-01 9.999989993643192410e-01 9.999989993631456242e-01 9.999989993479527772e-01
1.023905436250421917e+04 1.188625060158536584e-02 7.113855776851854551e-02 9.925960934793613966e-01 9.999990000090538400e-01 9.999989999374628846e-01 9.999989997440749123e-01 9.999989997508913486e-01 9.999989997255447349e-01 9.999989997045978241e-01 9.999989996877246545e-01 9.999989996654818913e-01 9.999989996423008787e-01 9.999989995923048713e-01 9.999989995758589156e-01 9.999989995564633194e-01
1.028905436250421917e+04 1.472470485766867732e-02 7.445068936486567979e-02 9.999989999874689950e-01 9.999989954135494186e-01 9.999989677056160264e-01 9.999988901150564935e-01 9.999987439673219125e-01 9.999985362149204082e-01 9.999983058358277166e-01 9.999981031250008146e-01 9.999979616727943110e-01 9.999979132608289856e-01 9.999979591844959659e-01 9.999980784531236067e-01 9.999981639752425489e-01
1.033905436250421917e+04 1.554659645864050338e-02 9.970428202155894037e-02 9.999989999780792838e-01 9.999989999224432324e-01 9.999989996710154649e-01 9.999989997316494073e-01 9.999989997512989115e-01 9.999989997367729755e-01 9.999989997095116712e-01 9.999989996679859994e-01 9.999989995933828979e-01 9.999989994599326470e-01 9.999989990641448001e-01 9.999989985490845834e-01 9.999989981189154609e-01
1.038905436250421917e+04 9.269631110928313808e-03 1.140957658326261920e-01 9.999989999864458134e-01 9.999989998937304225e-01 9.999989995683001842e-01 9.999989996703516626e-01 9.999989996522998803e-01 9.999989996196219089e-01 9.999989996004948756e-01 9.999989995867671899e-01 9.999989995736927595e-01 9.999989995666602738e-01 9.999989995198237391e-01 9.999989995055578174e-01 9.999989994719812314e-01
1.043905436250421917e+04 7.484476961815990023e-03 1.362484529056484373e-01 9.999989999764790083e-01 9.999989998479701381e-01 9.999989995649412045e-01 9.999989996085421051e-01 9.999989995929852160e-01 9.999989995759048789e-01 9.999989995648890240e-01 9.999989995545419674e-01 9.999989995420528466e-01 9.999989995297703382e-01 9.999989994973211838e-01 9.999989994674822746e-01 9.999989994277660443e-01
1.048905436250421917e+04 6.082339109255863879e-03 1.429804928215072379e-01 9.999989999761093040e-01 9.999989997508423878e-01 9.999989994044601316e-01 9.999989994963722761e-01 9.999989994814429961e-01 9.999989994714092445e-01 9.999989994710442032e-01 9.999989994723670339e-01 9.999989994704835405e-01 9.999989994669122861e-01 9.999989994295510609e-01 9.999989994131838200e-01 9.999989993740369121e-01
1.053905436250421917e+04 5.321126225429482180e-03 1.546730805306056056e-01 9.999989999780165562e-01 9.999989997126687014e-01 9.999989998853944240e-01 9.999989997777489759e-01 9.999989997064636649e-01 9.999989996329611275e-01 9.999989995592817316e-01 9.999989994933440318e-01 9.999989994293568829e-01 9.999989992852833520e-01 9.999989992049395093e-01 9.999989991554072422e-01 9.999989990759674541e-01
