TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110929362504220080e+03 1.108463481386024076e-04 1.017244648288314897e-04 9.738196119905842487e-05 9.256065107927081395e-05 8.446814125069679953e-05 7.005618599332033569e-05 4.807599649976118303e-05 2.411893535906798927e-05 1.000005339904919083e-05 6.743278947770342535e-01 9.999371852499115976e-01 9.997065044504260811e-01 9.998144804122219842e-01 9.997722059636624525e-01 9.997950756848935638e-01
7.160929362504220080e+03 1.070719054665959671e-04 9.867272390155658443e-05 9.442266005600645918e-05 8.933714045036629146e-05 8.069125130488836116e-05 6.573486801991606772e-05 4.403865892115560189e-05 2.192316684716391625e-05 1.000028875280588034e-05 7.372219264084723944e-01 9.998711214506912359e-01 9.995889178491182969e-01 9.997169611452683124e-01 9.996663436017825255e-01 9.996923932109104127e-01
7.210929362504220080e+03 1.021419833926611088e-04 9.466449724936057029e-05 9.040742629386143404e-05 8.485978808682943287e-05 7.541136292351942989e-05 5.982911269674534051e-05 3.884066450336238390e-05 1.936610273790865210e-05 1.000106741001405312e-05 8.262211526143419249e-01 9.999031060282899119e-01 9.995624337921864555e-01 9.997177474475146264e-01 9.996567145400376830e-01 9.996877725887007848e-01
7.260929362504220080e+03 1.103729805750506887e-04 9.083970308546377977e-05 8.515947597086613011e-05 7.877401186555896566e-05 6.846495179235070438e-05 5.286706063826545298e-05 3.362361078783645911e-05 1.353129035515616090e-05 1.108615112711989017e-04 9.973316212168789052e-01 9.999116751953146531e-01 9.995957705498013102e-01 9.997375042683723789e-01 9.996830005819051790e-01 9.997097296947800027e-01
7.310929362504220080e+03 1.064446061580517032e-04 8.774446616720395166e-05 7.885343071919982075e-05 7.110570417040018977e-05 6.036982198538029884e-05 4.623829752877611879e-05 3.006172028613520911e-05 1.000083099893761468e-05 1.941819557622523895e-01 9.996067684900159511e-01 9.997805521770358750e-01 9.997114219968410431e-01 9.997425115094014103e-01 9.997302309371794982e-01 9.997372413346502507e-01
7.360929362504220080e+03 9.620134779514801036e-05 8.342368061357522812e-05 7.514959773223762942e-05 6.681637702566209293e-05 5.538183628554256267e-05 4.075937598320455887e-05 2.435629296084295442e-05 1.000120094508552872e-05 4.807337530123818592e-01 9.998921487619636395e-01 9.997430431089885383e-01 9.998107151983676166e-01 9.997832541801812134e-01 9.997957727189089594e-01 9.997906013821996618e-01
7.410929362504220080e+03 9.046622902826337927e-05 8.040476461066299032e-05 7.230302819013058411e-05 6.340539246326039715e-05 5.135299856006642023e-05 3.643438923174892037e-05 2.092559388082488542e-05 1.000097492466876526e-05 7.397791942370799401e-01 9.999680900729081001e-01 9.997477740756410824e-01 9.998509362810076295e-01 9.998094348572559298e-01 9.998281703941717113e-01 9.998198980329189300e-01
7.460929362504220080e+03 8.741759146887641957e-05 7.837094172424330146e-05 7.028597622188503607e-05 6.100891060236938318e-05 4.858923309097140886e-05 3.366256229389431826e-05 1.909027113071617068e-05 1.000055764587943704e-05 9.209605306249407652e-01 9.999874077239300219e-01 9.997707329373247687e-01 9.998734514601967938e-01 9.998323617666984298e-01 9.998511061517257881e-01 9.998428948148039286e-01
7.510929362504220080e+03 8.453011728166851327e-05 7.659654495392167941e-05 6.820545320072711080e-05 5.816250015136708234e-05 4.496361417883118207e-05 2.889448360918676591e-05 1.000514388929269435e-05 2.019710775541573300e-01 9.999287409991990394e-01 9.998378376717637073e-01 9.998791967738148712e-01 9.998619152644521169e-01 9.998694358831425877e-01 9.998663113657780821e-01 9.998680569804394569e-01
7.560929362504220080e+03 8.221703520010615154e-05 7.476221234153767735e-05 6.602030795914702902e-05 5.530077370475925948e-05 4.136717559691383938e-05 2.496041366043635402e-05 1.000141718593730003e-05 4.570676167465719808e-01 9.999729196956314015e-01 9.998417104332376626e-01 9.999036849888347511e-01 9.998779037491342114e-01 9.998894027138505169e-01 9.998844466985538082e-01 9.998869591738994700e-01
7.610929362504220080e+03 8.109108539110273096e-05 7.360781610085791453e-05 6.460302109557552715e-05 5.343168875309337409e-05 3.908269201031283195e-05 2.291083297962504719e-05 1.000097765157417396e-05 6.239697226769994609e-01 9.999828498066535287e-01 9.998348071474536525e-01 9.999050290844493372e-01 9.998759089146350698e-01 9.998888076464380603e-01 9.998831497511709854e-01 9.998859140296123549e-01
7.660929362504220080e+03 8.068777972574432027e-05 7.259498890168048998e-05 6.305690564401296287e-05 5.116282905617448320e-05 3.632591881271346923e-05 2.077616786453306719e-05 1.000166486733418841e-05 8.478993354582137210e-01 9.999910411321809578e-01 9.998227242714274876e-01 9.999023298210768518e-01 9.998695842345121099e-01 9.998838965500640441e-01 9.998775609254023644e-01 9.998804726105828822e-01
7.710929362504220080e+03 7.917033075925540943e-05 7.127115912881025602e-05 6.110071551979501941e-05 4.846001310414327254e-05 3.274094395942104071e-05 1.002684553679257157e-05 8.703610339073089563e-02 9.999011160629897033e-01 9.998481214580011711e-01 9.998712451446070126e-01 9.998612475974835156e-01 9.998651627689202348e-01 9.998631332737235589e-01 9.998636117474455354e-01 9.998629545872144142e-01
7.760929362504220080e+03 7.797777914506923895e-05 6.995668207346783431e-05 5.920282140510305395e-05 4.578035211701731198e-05 2.889095580655753404e-05 1.000238568669104686e-05 2.852813987794292072e-01 9.999411402484096323e-01 9.998406816039588918e-01 9.998862808507588129e-01 9.998671814568934613e-01 9.998752938704552617e-01 9.998716603750159582e-01 9.998730342898364265e-01 9.998721674631934064e-01
7.810929362504220080e+03 7.759912648681241149e-05 6.917183171498337592e-05 5.794368204357433906e-05 4.391035488969369363e-05 2.666624455089514759e-05 1.000137767025749226e-05 4.285244330637155707e-01 9.999747722786234139e-01 9.998570407584173036e-01 9.999126829339066713e-01 9.998894665818075511e-01 9.998999477647313450e-01 9.998954628756298035e-01 9.998975153852263098e-01 9.998965860786798165e-01
7.860929362504220080e+03 1.600439612506391305e-04 6.834876920471622897e-05 5.625786027086832205e-05 4.135162627587094333e-05 2.410355273438958919e-05 1.000218829472650929e-05 6.432162972570911741e-01 9.999918427582749070e-01 9.998775136642856776e-01 9.999340813389300253e-01 9.999101548812768803e-01 9.999213599625840221e-01 9.999164769338599879e-01 9.999188029444899817e-01 9.999177184678509356e-01
7.910929362504220080e+03 6.735985523273894937e-02 6.589815662905729177e-02 6.676185544803341088e-02 6.036567144985322680e-02 7.855149637275153640e-02 1.607476721429550864e-02 3.891277298801462114e-01 9.999909853664127324e-01 9.999013745740726877e-01 9.999488168681074374e-01 9.999270867130050089e-01 9.999380153809266369e-01 9.999328840034655830e-01 9.999355130484908205e-01 9.999341386337358140e-01
7.960929362504220080e+03 9.837011810986401317e-02 9.629641661452031931e-02 9.972357511500766492e-02 8.940077428011510008e-02 1.164035933052777472e-01 4.809381532620277122e-02 2.985370929016655239e-01 9.999918711585519260e-01 9.999087245331526042e-01 9.999560523655121047e-01 9.999325800631096994e-01 9.999452026439116237e-01 9.999384292956629006e-01 9.999418646377713493e-01 9.999395573013182270e-01
8.010929362504220080e+03 9.855420632043866702e-02 9.626522238698037581e-02 1.006832037931360835e-01 8.818991379548689336e-02 1.219361463227354031e-01 3.868349774374048311e-02 5.190644436395662753e-01 9.999954201719519764e-01 9.999083785673057445e-01 9.999584821268932000e-01 9.999335527253658817e-01 9.999471406581424970e-01 9.999397868965438363e-01 9.999435653478010444e-01 9.999409856337390101e-01
8.060929362504220080e+03 9.152949646870436884e-02 8.925795722985715996e-02 9.446972928050026419e-02 8.037347022075876091e-02 1.202087526354113228e-01 2.945571851425748261e-02 7.672301172433937388e-01 9.999975742419791036e-01 9.999094146461312560e-01 9.999602891008729788e-01 9.999350376014175534e-01 9.999488075871805215e-01 9.999413301512575236e-01 9.999451486739556749e-01 9.999425106309091094e-01
8.110929362504220080e+03 9.326346359727666346e-02 8.350919490502432818e-02 7.544546149361786025e-02 7.214416766965538186e-02 7.534460170264399570e-02 2.581227173956355744e-02 9.999769202178911964e-01 9.999246386353233262e-01 9.999584156617226105e-01 9.999393906035775048e-01 9.999502222158032083e-01 9.999440352066933935e-01 9.999471565348716506e-01 9.999451939308440229e-01 9.999460920880506309e-01
8.160929362504220080e+03 9.390415581649087795e-02 9.368864773129918777e-02 9.363178490372406348e-02 9.332236573150118342e-02 1.101501305699236488e-01 8.133015572690087402e-02 9.999889221593464272e-01 9.999224801992729894e-01 9.999627126453070058e-01 9.999409922668981432e-01 9.999535335298097571e-01 9.999462209226444021e-01 9.999501526245740957e-01 9.999476533394685562e-01 9.999490134994538648e-01
8.210929362504219171e+03 1.155298324691644701e-01 1.126247095853308289e-01 1.200840191277976893e-01 1.165410527666002893e-01 1.434494542681637730e-01 9.241402377595980822e-02 9.999915373222764137e-01 9.999250048491593601e-01 9.999697540770284832e-01 9.999421869267041130e-01 9.999604431379900404e-01 9.999484512700583805e-01 9.999560357390657739e-01 9.999508446930877037e-01 9.999545235223589179e-01
8.220929362504219171e+03 1.188530058913426640e-01 1.159785749894203383e-01 1.206479004927213244e-01 1.226429558504777140e-01 1.379158463135068124e-01 1.119584437171209229e-01 9.999937362486023273e-01 9.999239606468578456e-01 9.999726698619679777e-01 9.999416576467228257e-01 9.999627952616186866e-01 9.999487372261289808e-01 9.999579324779733769e-01 9.999515573180034478e-01 9.999563395537357513e-01
8.225929362504219171e+03 1.197616935413116090e-01 1.178574800134686573e-01 1.239030659119242789e-01 1.253026916132672641e-01 1.414140093193921310e-01 1.155500188813234769e-01 9.999943188858615439e-01 9.999245414739907911e-01 9.999738485712333924e-01 9.999416569121142295e-01 9.999642565953079654e-01 9.999486308858365202e-01 9.999592249960724821e-01 9.999517077787961616e-01 9.999576503298612806e-01
8.275929362504219171e+03 1.123532934890473789e-01 1.233148984483079247e-01 1.180357164679148446e-01 1.520639820261227571e-01 8.379608930308486692e-02 3.602692474768773301e-01 9.999987602240932860e-01 9.999326199846109153e-01 9.999883692031875659e-01 9.999423683794741446e-01 9.999811251259344003e-01 9.999483333045459110e-01 9.999753348724368385e-01 9.999525574059390243e-01 9.999752858483043072e-01
8.325929362504219171e+03 1.074335269256686820e-01 1.201607579520247021e-01 1.125892984198282182e-01 1.545917112606748356e-01 6.795412984555371239e-02 5.592131359555427839e-01 9.999990000138208046e-01 9.999986585977252984e-01 9.999976123800928818e-01 9.999953312475802214e-01 9.999931633625446237e-01 9.999877901403255720e-01 9.999809006056903371e-01 9.999749708403973258e-01 9.999728934389293666e-01
8.375929362504219171e+03 1.018402638684425682e-01 1.153987483246035617e-01 1.064446073751379868e-01 1.530233623809235666e-01 5.589685314550318918e-02 7.165998726857875090e-01 9.999990000133442969e-01 9.999990000019727265e-01 9.999989993561243518e-01 9.999989958493784581e-01 9.999989836150986466e-01 9.999989503213450037e-01 9.999988746351927693e-01 9.999987268754301217e-01 9.999985481759101624e-01
8.425929362504219171e+03 9.731155642635005987e-02 1.113605199133559931e-01 1.016261050673960553e-01 1.509451327712247881e-01 4.766860296513830697e-02 8.338331467279386233e-01 9.999990000127235712e-01 9.999990000125433820e-01 9.999990000124615586e-01 9.999990000123673006e-01 9.999990000121844469e-01 9.999990000118961220e-01 9.999989999671045071e-01 9.999989996330768127e-01 9.999989992714630738e-01
8.475929362504219171e+03 1.159465599957437976e-01 1.291921316723650404e-01 1.202870529197062194e-01 1.595671943666398529e-01 9.691577926520912600e-02 9.248403086925326422e-01 9.999990000015255287e-01 9.999990000085355879e-01 9.999989999715770406e-01 9.999989999700142906e-01 9.999989999692685538e-01 9.999989999681676567e-01 9.999989999667061591e-01 9.999989999659424367e-01 9.999989999680017894e-01
8.525929362504219171e+03 1.364221493331236879e-01 1.511975140451695676e-01 1.436903689691787223e-01 1.926451667900385412e-01 8.927730993452025199e-02 8.280215098984756716e-01 9.999990000182502614e-01 9.999990000169649562e-01 9.999990000178340388e-01 9.999990000177625404e-01 9.999990000176397498e-01 9.999990000174474591e-01 9.999990000171988802e-01 9.999990000170784210e-01 9.999990000175216220e-01
8.575929362504219171e+03 1.252648571773874453e-01 1.279593800283741756e-01 1.509218629544717971e-01 1.137792609533113675e-01 2.601985666934553687e-01 9.999990000155948300e-01 9.999988683874325712e-01 9.999985733805443200e-01 9.999982274288519157e-01 9.999979566587028357e-01 9.999978182389753778e-01 9.999978050001027130e-01 9.999978815223147244e-01 9.999980103868638670e-01 9.999980779199401093e-01
8.625929362504219171e+03 1.199524806943455396e-01 1.199856118904009672e-01 1.571858924053963213e-01 9.003659427810573046e-02 4.010704661611040889e-01 9.999990000147196412e-01 9.999990000148678559e-01 9.999990000144092228e-01 9.999990000142100488e-01 9.999989999305675115e-01 9.999989994238737134e-01 9.999989978477566988e-01 9.999989940654121501e-01 9.999989863327927164e-01 9.999989799368591559e-01
8.675929362504219171e+03 1.315274716142290634e-01 1.282390329325915068e-01 1.661256797380640526e-01 9.207063510722067468e-02 5.002926542097291263e-01 9.999990000123248901e-01 9.999990000149567848e-01 9.999990000131638856e-01 9.999990000130473122e-01 9.999990000128877732e-01 9.999990000126138812e-01 9.999990000122322975e-01 9.999990000117144895e-01 9.999990000114744593e-01 9.999990000125300593e-01
8.725929362504219171e+03 1.070132784767288958e-01 1.023695390036465369e-01 1.502408900176033513e-01 5.673088614522680401e-02 7.208027498864795213e-01 9.999990000141035784e-01 9.999990000135331458e-01 9.999990000133879287e-01 9.999990000132479295e-01 9.999990000130297707e-01 9.999990000126764977e-01 9.999990000122106482e-01 9.999990000115246414e-01 9.999990000112163324e-01 9.999990000126599554e-01
8.775929362504219171e+03 1.033915930033625363e-01 9.896762688933176400e-02 1.497861837693055531e-01 5.123309323224779777e-02 8.168345886620529406e-01 9.999990000149809877e-01 9.999990000143580415e-01 9.999990000142136015e-01 9.999990000140521751e-01 9.999990000138059276e-01 9.999990000134058032e-01 9.999990000129036494e-01 9.999990000120478895e-01 9.999990000116533162e-01 9.999990000134297841e-01
8.825929362504219171e+03 1.220699996214174438e-01 1.177409016934712060e-01 1.656202301570476321e-01 7.333637754810816423e-02 7.831832773248615931e-01 9.999990000068473828e-01 9.999990000097817022e-01 9.999990000083558428e-01 9.999990000081252495e-01 9.999990000077734198e-01 9.999990000071666829e-01 9.999990000064085116e-01 9.999990000048152305e-01 9.999990000039424842e-01 9.999990000072237484e-01
8.875929362504219171e+03 1.401431181084637212e-01 1.351534104046012430e-01 1.836969741406532242e-01 8.590794904210004301e-02 7.908893421689644487e-01 9.999990000161683712e-01 9.999990000159610926e-01 9.999990000158965886e-01 9.999990000158168746e-01 9.999990000156984138e-01 9.999990000154930225e-01 9.999990000152575442e-01 9.999990000147005453e-01 9.999990000144047819e-01 9.999990000155279946e-01
8.925929362504219171e+03 1.552506499276216645e-01 1.488907555974987307e-01 1.964229948186110852e-01 9.166385036072577375e-02 8.859601601267552695e-01 9.999990000186439465e-01 9.999990000180666305e-01 9.999990000179285188e-01 9.999990000177660932e-01 9.999990000175220661e-01 9.999990000170720927e-01 9.999990000165767112e-01 9.999990000140813740e-01 9.999990000133180956e-01 9.999990000171329330e-01
8.975929362504219171e+03 1.259806490050502381e-01 1.416748709763310798e-01 1.470588743752514749e-01 1.744495273010671921e-01 9.999989964766968775e-01 9.999975276544017522e-01 9.999970685141184035e-01 9.999976298892184756e-01 9.999982954477432129e-01 9.999987060266606331e-01 9.999988944099279520e-01 9.999989661669959062e-01 9.999989899533616722e-01 9.999989971745134598e-01 9.999989988915486405e-01
9.025929362504219171e+03 1.533449143454332919e-01 1.603195819671972833e-01 1.916849569481273163e-01 1.381076811852869901e-01 9.999978312453068341e-01 9.999950965639783362e-01 9.999954360351637206e-01 9.999967341564733880e-01 9.999977934818405911e-01 9.999984231417693437e-01 9.999987433134049919e-01 9.999988910159838262e-01 9.999989537554176966e-01 9.999989777672493307e-01 9.999989839152551019e-01
9.075929362504219171e+03 1.165091810180960002e-01 1.607906908467195972e-01 9.679684463087846746e-02 4.653638551004048995e-01 9.999990000084947317e-01 9.999990000056577788e-01 9.999989999986849121e-01 9.999989999950438246e-01 9.999989999810116048e-01 9.999989999365783699e-01 9.999989998089932053e-01 9.999989995060393211e-01 9.999989988384927475e-01 9.999989970104811166e-01 9.999989958060009343e-01
9.125929362504219171e+03 5.558050442405218505e-02 1.202051653865675307e-01 4.866798249635723161e-02 6.999725075915417261e-01 9.999990000107841226e-01 9.999990000083284203e-01 9.999990000060612338e-01 9.999989999924175921e-01 9.999989999604105284e-01 9.999989999088930714e-01 9.999989998331391128e-01 9.999989997406460995e-01 9.999989996486846611e-01 9.999989995618352445e-01 9.999989994418883033e-01
9.175929362504219171e+03 6.351310962307504804e-02 1.261451427141510595e-01 4.699926784096729315e-02 7.489123789813274534e-01 9.999990000154197478e-01 9.999990000151955938e-01 9.999990000153642367e-01 9.999990000156793180e-01 9.999990000157910064e-01 9.999990000155659642e-01 9.999990000139780122e-01 9.999990000093910147e-01 9.999989999893563741e-01 9.999989999387682849e-01 9.999989997983341761e-01
9.225929362504219171e+03 6.065952215085382293e-02 1.251519443338189319e-01 4.249383328101008495e-02 8.533982887191735589e-01 9.999990000174867610e-01 9.999990000167099380e-01 9.999990000166223414e-01 9.999990000165991377e-01 9.999990000164041826e-01 9.999990000157966685e-01 9.999990000136910195e-01 9.999990000099017173e-01 9.999990000042190408e-01 9.999989999948079022e-01 9.999989999309997213e-01
9.275929362504219171e+03 5.660346905760201691e-02 9.235972321787924710e-02 1.106969020414828170e-01 9.999988014465537312e-01 9.999974050246771551e-01 9.999982249961509861e-01 9.999987496463266234e-01 9.999989329987609699e-01 9.999989838060839853e-01 9.999989962109221420e-01 9.999989989580826411e-01 9.999989994382462166e-01 9.999989995830562695e-01 9.999989995914740915e-01 9.999989995610765181e-01
9.325929362504219171e+03 5.069622366754845261e-02 3.192262145576856697e-02 3.411900671566521770e-01 9.999990000347217523e-01 9.999989975118365182e-01 9.999989842049737954e-01 9.999989490454881391e-01 9.999988875134098176e-01 9.999988080715915828e-01 9.999987299985486633e-01 9.999986741066108076e-01 9.999986527108806200e-01 9.999986686122613877e-01 9.999987080202351608e-01 9.999987351417122250e-01
9.375929362504219171e+03 5.730984341678542482e-02 2.098275823202071927e-02 4.892847705850550954e-01 9.999990000201198770e-01 9.999990000151673941e-01 9.999990000138068158e-01 9.999989999614276037e-01 9.999989994548487138e-01 9.999989977996782686e-01 9.999989938416775637e-01 9.999989860288605037e-01 9.999989728831311098e-01 9.999989547089751518e-01 9.999989307441835562e-01 9.999989145212054842e-01
9.425929362504219171e+03 6.714073020308461426e-02 3.506083131055269531e-02 5.463599042005604645e-01 9.999990000137201074e-01 9.999990000111929067e-01 9.999990000104016508e-01 9.999990000097689347e-01 9.999990000086934616e-01 9.999990000060174911e-01 9.999989999769587357e-01 9.999989995772124995e-01 9.999989988233358718e-01 9.999989985682868898e-01 9.999989978457964890e-01 9.999989971775532505e-01
9.475929362504219171e+03 6.026023698730526706e-02 3.200119957494065859e-02 6.255385131305867263e-01 9.999990000107046306e-01 9.999990000100266174e-01 9.999990000085881015e-01 9.999990000075413832e-01 9.999990000039431504e-01 9.999989999873454272e-01 9.999989999127888440e-01 9.999989992178743847e-01 9.999989985793199532e-01 9.999989986357706861e-01 9.999989987227263510e-01 9.999989987108578449e-01
9.525929362504219171e+03 2.981058484639969794e-02 9.903689297185856721e-02 2.726405212622606822e-02 9.404157123923649886e-01 9.999990000108143207e-01 9.999990000089458153e-01 9.999990000058739392e-01 9.999989999889958847e-01 9.999989999323202206e-01 9.999989997750872162e-01 9.999989992245570392e-01 9.999989988808866137e-01 9.999989991920207322e-01 9.999989994167045593e-01 9.999989995272180465e-01
9.575929362504219171e+03 5.144279259938527166e-02 1.869076853308370215e-02 7.807451353524285098e-01 9.999990000114594713e-01 9.999989999765246385e-01 9.999989998989284867e-01 9.999989997851370660e-01 9.999989996490347144e-01 9.999989995015379218e-01 9.999989991566888836e-01 9.999989992042884746e-01 9.999989992812702289e-01 9.999989989722262163e-01 9.999989987046221662e-01 9.999989984905739426e-01
9.625929362504219171e+03 4.896799408033842421e-02 1.911174807989625413e-02 8.253194815096034365e-01 9.999990000130809520e-01 9.999990000101657284e-01 9.999990000091895093e-01 9.999990000080620778e-01 9.999990000021650172e-01 9.999989999469758306e-01 9.999989993446372072e-01 9.999989994548248440e-01 9.999989995219744632e-01 9.999989992884272816e-01 9.999989990747026880e-01 9.999989988431744470e-01
9.675929362504219171e+03 4.604385495048516491e-02 1.799687146253909839e-02 8.581754662251954713e-01 9.999990000125142942e-01 9.999990000104997945e-01 9.999990000094380882e-01 9.999990000081085961e-01 9.999990000048016858e-01 9.999989999182457012e-01 9.999989991136101208e-01 9.999989991683198021e-01 9.999989992165991826e-01 9.999989990841724463e-01 9.999989989499439291e-01 9.999989987889152943e-01
9.725929362504219171e+03 3.344048068146483754e-02 1.447301540919881079e-02 8.934456568933979437e-01 9.999989999996306000e-01 9.999989999227910653e-01 9.999989998354482656e-01 9.999989996228427769e-01 9.999989992476461254e-01 9.999989985402735204e-01 9.999989986048122281e-01 9.999989984611660221e-01 9.999989984040379420e-01 9.999989982469854599e-01 9.999989981558958796e-01 9.999989979980136168e-01
9.775929362504219171e+03 3.457690588232972817e-02 1.484750138318812612e-02 9.155220895682972815e-01 9.999990000108143207e-01 9.999989999782493699e-01 9.999989999230475268e-01 9.999989998391985990e-01 9.999989996869987907e-01 9.999989990499582593e-01 9.999989991307006720e-01 9.999989989841115978e-01 9.999989988563240395e-01 9.999989986454975721e-01 9.999989984339727744e-01 9.999989982393063803e-01
9.825929362504219171e+03 3.421068769006082450e-02 1.453623079992854943e-02 9.527585747151596784e-01 9.999990000053008421e-01 9.999990000076626195e-01 9.999990000057619177e-01 9.999989999829755893e-01 9.999989997961504784e-01 9.999989988704168775e-01 9.999989988090542958e-01 9.999989986866082425e-01 9.999989986564533639e-01 9.999989985740956877e-01 9.999989984847110769e-01 9.999989983767871848e-01
9.875929362504219171e+03 2.346713320285453291e-02 1.181454293530510326e-02 9.959797631033359133e-01 9.999990000008779356e-01 9.999989999985110511e-01 9.999989999737011193e-01 9.999989998894660559e-01 9.999989994138254179e-01 9.999989982180205184e-01 9.999989983198380727e-01 9.999989982866994698e-01 9.999989982912445008e-01 9.999989982215924389e-01 9.999989981543453421e-01 9.999989980217734997e-01
9.925929362504219171e+03 3.002880747348795482e-02 1.422336916319361447e-02 9.999911528115728032e-01 9.999981069398145017e-01 9.999989467648484620e-01 9.999989971312774895e-01 9.999989989903100840e-01 9.999989981423744734e-01 9.999989984474921823e-01 9.999989982117782894e-01 9.999989979574964716e-01 9.999989978382175515e-01 9.999989977202686786e-01 9.999989976692269522e-01 9.999989976257526170e-01
9.975929362504219171e+03 3.945415076988359471e-02 2.467626987246140241e-02 9.999990000104366228e-01 9.999989537271163353e-01 9.999988497088723172e-01 9.999987472016287349e-01 9.999987074683026611e-01 9.999987377117479648e-01 9.999988060139672896e-01 9.999988743106248412e-01 9.999989267792280812e-01 9.999989607752751697e-01 9.999989798062314250e-01 9.999989896881149587e-01 9.999989931497845763e-01
1.002592936250421917e+04 1.734997582402368621e-02 3.728722391895629429e-02 9.999989998713845196e-01 9.999989986212259874e-01 9.999989934660431512e-01 9.999989785906331363e-01 9.999989499197523557e-01 9.999989116587326698e-01 9.999988744205740021e-01 9.999988428397670326e-01 9.999988246573794370e-01 9.999988234172805246e-01 9.999988326819012618e-01 9.999988530837808920e-01 9.999988840823338387e-01
1.007592936250421917e+04 4.030485442030929538e-02 3.857836030218553258e-02 9.999990000041647509e-01 9.999989996263363157e-01 9.999989987456818774e-01 9.999989966669785568e-01 9.999989915468850965e-01 9.999989836987402958e-01 9.999989711671742887e-01 9.999989540960851908e-01 9.999989336767899362e-01 9.999989129507643737e-01 9.999988916526069138e-01 9.999988738385440223e-01 9.999988655637247481e-01
1.012592936250421917e+04 2.407328356937969011e-02 3.974023436359223199e-02 9.999990000093703646e-01 9.999989999016150044e-01 9.999989997086635718e-01 9.999989993150013579e-01 9.999989980157980574e-01 9.999989979710320886e-01 9.999989969248256338e-01 9.999989947921181788e-01 9.999989912356146426e-01 9.999989860675955189e-01 9.999989783621046069e-01 9.999989679952794308e-01 9.999989612560163943e-01
1.017592936250421917e+04 1.951074102807793045e-02 5.307816492704012235e-02 9.999990000105567489e-01 9.999990000069584051e-01 9.999989999427740806e-01 9.999989996492243405e-01 9.999989985686453808e-01 9.999989989188082795e-01 9.999989988777817640e-01 9.999989986795052577e-01 9.999989983088642953e-01 9.999989976971436212e-01 9.999989965496490774e-01 9.999989944800590225e-01 9.999989929280928003e-01
1.022592936250421917e+04 1.506295449268661192e-02 6.188374594564187425e-02 9.999990000088887498e-01 9.999990000059165718e-01 9.999989999057828927e-01 9.999989993955918921e-01 9.999989983027204321e-01 9.999989987336713737e-01 9.999989988098965110e-01 9.999989988042320421e-01 9.999989987924845503e-01 9.999989987898462163e-01 9.999989987297137617e-01 9.999989983485553235e-01 9.999989979609015256e-01
1.027592936250421917e+04 1.353929859309094264e-02 6.927690942991701628e-02 9.999990000059830741e-01 9.999990000009116864e-01 9.999989998544901448e-01 9.999989991531146316e-01 9.999989982098559382e-01 9.999989984676720400e-01 9.999989985489654565e-01 9.999989985391841696e-01 9.999989985554404992e-01 9.999989986186728075e-01 9.999989986873909498e-01 9.999989986560950950e-01 9.999989984979954505e-01
1.032592936250421917e+04 1.240410117559109619e-02 7.381435061137228693e-02 9.999990000066771856e-01 9.999989999918569294e-01 9.999989997780771578e-01 9.999989988504511818e-01 9.999989979284625852e-01 9.999989982078837381e-01 9.999989982542319966e-01 9.999989981449523002e-01 9.999989980721836202e-01 9.999989980708048343e-01 9.999989980490192609e-01 9.999989981653643056e-01 9.999989982123260734e-01
1.037592936250421917e+04 1.277899737245322999e-02 7.562737068842582955e-02 9.999990000023355474e-01 9.999989999480579650e-01 9.999989996164801997e-01 9.999989983916935943e-01 9.999989973663537812e-01 9.999989977426338994e-01 9.999989978039017791e-01 9.999989977311817269e-01 9.999989977143405318e-01 9.999989977480367997e-01 9.999989977217013104e-01 9.999989978003985813e-01 9.999989978027454818e-01
1.042592936250421917e+04 1.197027977253320094e-02 7.302659420978883931e-02 9.999990000044418625e-01 9.999989999034877286e-01 9.999989993818642064e-01 9.999989977701893018e-01 9.999989965599969111e-01 9.999989971782768938e-01 9.999989975692963329e-01 9.999989978824841419e-01 9.999989980514751853e-01 9.999989981422974239e-01 9.999989980480110674e-01 9.999989979510205407e-01 9.999989977385278506e-01
1.047592936250421917e+04 1.087461109345362782e-02 7.513802994045014338e-02 9.999990000009787439e-01 9.999989998203928643e-01 9.999989991555650048e-01 9.999989973827718703e-01 9.999989959341120116e-01 9.999989963582617269e-01 9.999989967203476438e-01 9.999989971717124781e-01 9.999989975850360757e-01 9.999989979453675071e-01 9.999989981204681078e-01 9.999989981947789985e-01 9.999989980614091278e-01
1.052592936250421917e+04 1.296550423607680316e-02 2.603782085071339875e-02 9.999989999847140876e-01 9.999989501207123821e-01 9.999989621165754627e-01 9.999989821568234794e-01 9.999989908238208214e-01 9.999989941871219035e-01 9.999989950204225542e-01 9.999989952353931510e-01 9.999989954278647453e-01 9.999989957153454512e-01 9.999989959547974649e-01 9.999989963082527300e-01 9.999989964603689385e-01
