TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.046554362504220080e+03 3.879982142393483425e-03 4.345856062632645969e-03 4.651881489966353152e-03 5.418001684226540424e-03 6.479753478947926880e-03 7.693534999846062851e-03 9.094667258796896095e-03 1.072340201560470149e-02 1.255068084017932524e-02 1.450474486252495074e-02 1.650070699174392697e-02 1.857640500232056457e-02 2.054050624127122526e-02 2.200340019900662303e-02 3.877046152732731396e-04
7.096554362504220080e+03 2.790366607445681716e-03 2.217202028391889249e-03 2.056377523220099916e-03 2.126156629399523958e-03 2.252674672230868275e-03 2.388262914075427699e-03 2.508119572555695623e-03 2.660854490690361864e-03 2.687123677081749203e-03 3.021068134895322360e-03 2.642861830150322004e-03 3.647861893818351003e-03 2.306875125872709289e-03 4.701979607208891035e-03 1.486960379959739521e-05
7.146554362504220080e+03 5.855943701323806927e-03 5.084713466705434101e-03 4.118592494153171420e-03 3.667496385352224213e-03 3.493243481243741948e-03 3.418814017274440179e-03 3.423844772629762792e-03 3.554945007263584592e-03 3.901110395449325363e-03 4.636489409963994758e-03 6.186886611027266059e-03 8.838789752584973181e-03 1.177059442818474341e-02 1.391092877267760194e-02 3.402868760006970850e-04
7.196554362504220080e+03 7.581247940089002463e-03 6.105678542278353098e-03 4.664112797294302400e-03 3.544893593378970441e-03 2.802239514267638228e-03 2.307004966682534020e-03 2.078312148728708297e-03 2.074445620842033013e-03 2.218743630471298450e-03 2.463011765892709690e-03 2.790107940262174548e-03 3.164941117860176588e-03 3.099440700247741050e-03 2.437518790610655132e-03 1.743493434768005437e-04
7.246554362504220080e+03 5.603036320815227072e-04 4.912118816033356596e-04 5.261032651105080780e-04 8.631663855543358086e-04 1.221248473014389891e-03 1.535692090386710229e-03 1.772712272404970832e-03 1.931103043102500721e-03 2.026850358751499173e-03 2.082214082023860994e-03 2.118423150709812606e-03 2.153908861356105750e-03 2.185329284183763505e-03 2.319768141598730835e-03 1.194373724652003670e-04
7.296554362504220080e+03 7.648881505363816719e-04 8.862319688359490948e-04 1.034877323119911489e-03 1.158260834545062328e-03 1.258822703344031823e-03 1.342847160111473436e-03 1.411236194688291271e-03 1.460949003479064491e-03 1.492057559478112902e-03 1.520252284812507711e-03 1.584466929192191375e-03 1.721610375788976697e-03 1.986395915143177125e-03 8.383920026222119962e-04 3.293904226819017733e-01
7.346554362504220080e+03 4.989935504926697706e-04 6.621876967527856291e-04 7.981044743469340201e-04 8.983562230466674015e-04 9.689305270564477560e-04 1.027365031164910632e-03 1.089259665495383167e-03 1.147719632114030342e-03 1.207706632100665877e-03 1.272768916047633441e-03 1.346419267098386335e-03 1.426525770784914946e-03 1.485401786058376285e-03 1.324296694880962647e-03 1.000344328536229379e-05
7.396554362504220080e+03 1.407384696517536811e-03 6.938344939431199650e-04 6.036844341334984126e-04 5.490278998677581082e-04 5.532066931879449671e-04 5.905314523754101770e-04 6.201623613171713349e-04 6.342300845311288999e-04 6.302682175836144462e-04 6.136164493096413469e-04 5.994122087392461705e-04 6.135995406264376515e-04 5.839016372393292893e-04 2.989462215965160057e-04 4.305165353829933789e-02
7.446554362504220080e+03 2.330183190622399099e-04 3.570435218446037467e-04 5.232633244344517915e-04 6.479884456798577688e-04 7.252466539496883746e-04 7.699478397259296256e-04 7.909313373491670815e-04 7.914935024736295373e-04 7.726772138702820954e-04 7.341189363205962186e-04 6.736183007550674033e-04 5.874161371004630369e-04 4.708716806573756079e-04 2.785261820602547532e-04 1.013235947557699146e-05
7.496554362504220080e+03 1.325216204757878559e-04 1.807687524283489711e-04 2.579787923909753334e-04 3.315074267372896386e-04 3.925071137285096297e-04 4.377390180033509577e-04 4.665803543844729609e-04 4.786299918925272074e-04 4.730162909547182032e-04 4.491525443241803730e-04 4.073494831802145270e-04 3.491131030717439191e-04 2.723094024578753868e-04 1.587255294962387070e-04 9.948568536772905841e-06
7.546554362504220080e+03 1.848895448388141046e-04 2.425391484790729527e-04 3.158321777784323233e-04 4.018510779088645796e-04 4.920306211866541614e-04 5.825260500073586997e-04 6.756681513908967089e-04 7.781511322605776364e-04 9.040266285775442300e-04 1.059943859717022655e-03 1.270544968636960976e-03 1.519537859665681580e-03 1.724551716712529551e-03 1.243940366145827653e-03 5.254909597678975725e-02
7.596554362504220080e+03 9.703073563734415587e-05 1.158538652240909583e-04 1.618027467180511146e-04 2.171241796802925530e-04 2.777477694638337503e-04 3.427482588007446478e-04 4.116263824507798729e-04 4.825578660938905024e-04 5.507856331312256486e-04 6.067311327757002673e-04 6.340749768012302751e-04 6.108214891544603165e-04 5.174237597524755953e-04 3.365822726068714676e-04 1.000083941499738645e-05
7.646554362504220080e+03 1.475741928990623446e-04 1.797414391928058204e-04 2.311222980373734272e-04 2.869720709980556092e-04 3.499556618073486076e-04 4.220117409132869086e-04 5.056771823596235534e-04 6.024867574163095263e-04 7.118922360650332916e-04 8.840746975435461374e-04 1.010964922132140875e-03 1.011214219047579851e-03 7.487106828021588677e-04 3.523318011456195694e-04 9.977330669686195299e-06
7.696554362504220080e+03 9.578358660903482636e-05 1.159664943688984190e-04 1.519979911419342203e-04 1.964893438956155116e-04 2.528440880199112452e-04 3.238634880215747838e-04 4.139369871294779871e-04 6.686242739542688166e-04 7.871510751789400446e-04 9.098369909407621938e-04 1.010808442467255736e-03 1.010814025134813355e-03 7.373762335206861685e-04 8.578287778440542364e-05 1.000020067315376760e-05
7.746554362504220080e+03 1.661984198416808405e-04 1.510994748992499682e-04 2.026529456232361247e-04 2.690731098969620719e-04 3.546621058933080656e-04 4.597377863943830903e-04 5.790086068458203360e-04 6.989894274367627544e-04 9.588794765664112717e-04 1.006732411380609898e-03 8.982078775994346799e-04 5.560235372208438727e-04 2.780514437713001684e-04 1.353805541195786399e-04 9.987952433976897130e-06
7.796554362504220080e+03 1.039009709794141186e-04 1.387123791706197163e-04 1.871159388712214766e-04 2.433011473561152050e-04 3.099174272148190706e-04 3.917590369606284472e-04 6.120605736608670643e-04 7.519436667455564778e-04 8.883785341929299056e-04 1.033461966248667074e-03 1.171564420293762189e-03 1.268383123719308767e-03 1.207469606973952080e-03 6.736268366358888005e-04 1.446895475613939851e-03
7.846554362504220080e+03 1.474055217450900596e-04 1.827744230689296566e-04 2.376973351934329984e-04 2.955134649911043379e-04 3.553423506443562974e-04 4.137878947614056883e-04 4.661777547891464055e-04 5.084673248925075054e-04 7.001676860647562412e-04 6.831245860781058740e-04 6.009633621959166363e-04 4.423350240636356049e-04 2.403770037727955586e-04 4.467246332488471455e-04 1.020746250551125293e-05
7.896554362504220080e+03 8.895814395900123600e-03 3.070655839623013736e-03 1.189904747112288143e-03 5.739191925949152680e-04 3.478059576074271327e-04 2.549361000130812992e-04 2.253845304300672965e-04 2.296780837408380542e-04 2.511669551808897740e-04 2.793416136287685194e-04 3.074557615863933316e-04 3.309112436955949843e-04 3.459875632985457946e-04 3.496194146517634066e-04 1.706860351430010837e-04
7.946554362504220080e+03 3.001083542104238436e-04 3.345348645852718036e-04 3.640582243902961150e-04 4.302299543601837252e-04 5.346445553018867479e-04 6.815448168808617467e-04 8.646831477418383911e-04 1.057696622092876458e-03 1.311951780083591909e-03 1.628938598058951885e-03 1.986965080471051522e-03 2.536277000894896980e-03 2.483957215504579204e-03 3.579111443571090720e-03 3.355681615466202250e-01
7.996554362504220080e+03 1.560574942712066732e-04 2.040345090483352685e-04 6.150625795803377031e-04 9.804798947667097558e-04 1.550328230546784477e-03 2.354590664922629698e-03 3.184466808912019345e-03 4.379262035566360706e-03 6.430668728116197171e-03 9.240274345790866137e-03 2.006681977527521865e-02 3.632142930579133899e-02 3.915565214190758203e-02 7.202865120985847691e-02 8.517993294818827299e-04
8.046554362504220080e+03 6.493347346839821899e-05 7.462483841480528331e-05 8.008913655746765690e-05 2.352974077561424161e-04 3.782015416579060751e-04 4.797154624179914006e-04 5.666410583320616182e-04 6.653723143331194412e-04 7.948169713260708463e-04 9.753419431545678033e-04 1.212094900817618564e-03 1.588342461706749621e-03 1.094759582797114224e-03 9.207379832417672896e-03 1.617278660351359032e-04
8.096554362504220080e+03 6.738082313235747671e-05 7.759612507486983413e-05 9.843633370332627427e-05 1.367599679245477459e-04 2.067237453825419228e-04 3.200626245794700384e-04 8.996529520805427935e-04 1.835726254960648495e-03 2.669548218145604765e-03 3.561656134518922327e-03 4.656445339682633092e-03 6.645921420661687722e-03 1.347509404698552307e-02 7.048694082774449587e-02 7.974809099329400741e-01
8.146554362504220080e+03 5.205391807840408928e-05 8.837522774814193978e-05 1.525593855502840011e-04 2.867450502681614661e-04 8.289714515582905039e-04 2.559483164386802765e-03 1.138705645210864349e-02 1.888457198367736456e-02 1.886104781253736262e-01 1.804955664887906153e-01 1.990327064220505093e-01 2.110743757813079158e-01 2.145311194057016313e-01 2.747329288118682267e-01 5.486410611325719111e-02
8.196554362504219171e+03 6.604814986699303076e-05 1.484279213055854992e-04 6.274709138652424670e-04 1.533204689950341468e-03 2.858584839057346557e-03 5.654933775921593478e-03 1.096299429142006537e-02 1.735043685134588995e-02 8.291255569325899077e-02 9.847286672042022959e-02 1.135225956618015758e-01 1.359652561350377098e-01 1.457556283411730325e-01 2.136138706600233805e-01 1.577046609575216002e-02
8.246554362504219171e+03 3.066149979514402641e-04 1.824265652844917276e-03 2.954931809792102782e-03 4.149377945480155205e-03 6.015042224904614855e-03 1.172277883176181708e-02 1.766175956807388911e-02 2.208412145899408749e-02 9.677502515241045988e-02 9.195778853560634958e-02 8.645426269565226196e-02 1.012405632054799859e-01 1.145970508319761189e-01 2.450595212356283803e-01 1.528733872562890346e-02
8.296554362504219171e+03 3.219702582757296913e-03 1.023467855429271642e-02 2.013688870997410937e-02 3.020316095044931273e-02 3.895744193380349524e-02 4.694285078672809364e-02 5.426979924228651775e-02 6.097251479869968127e-02 6.825213872461620424e-02 7.304528131680812497e-02 8.325380998047218761e-02 9.494772022307693127e-02 4.875659424123141017e-02 5.571732266333817574e-01 9.999937746349678580e-01
8.346554362504219171e+03 2.535734180583535963e-03 8.813354171764905057e-03 1.743811519413122901e-02 2.734092390002799966e-02 3.805188269167054244e-02 4.954705637808590191e-02 6.042928137077833994e-02 6.994864270612007051e-02 7.763699818742406111e-02 8.418780899569767995e-02 8.986405225285487575e-02 9.438973625482345586e-02 1.096524366359983016e-01 1.105275106866765583e-01 4.025369959798982128e-02
8.396554362504219171e+03 2.523386679179916159e-03 3.251284498883867495e-03 4.547802095421370552e-03 7.049107720981661294e-03 1.015846167663813672e-02 1.315601682594489535e-02 1.609381706671332221e-02 1.873676017508613817e-02 2.125113073409060083e-02 2.359959823809597290e-02 2.562451364701074513e-02 2.709440301771804532e-02 2.800872277465776133e-02 9.075332882144561131e-01 9.991484552058244040e-01
8.446554362504219171e+03 2.784422549802170093e-04 2.152271670517296993e-04 1.680275551256778298e-04 2.488041030771109049e-04 3.876127421743840308e-04 6.021701664983901241e-04 9.099598965344995322e-04 1.320718104044424357e-03 1.871415541932319954e-03 2.472804763299640395e-03 4.019699680151681345e-03 9.030204572774820637e-03 2.261487929874807755e-03 3.502292950656328285e-01 9.999942776440351455e-01
8.496554362504219171e+03 5.743922904701649146e-04 1.310047589223458601e-03 2.036699245875785332e-03 2.679870419175047966e-03 3.302693220310485775e-03 3.949870116924666420e-03 4.718568841393280811e-03 1.208170898714172603e-02 3.114657280873206133e-02 1.372270110405617860e-01 1.143334265723097709e-01 1.483336996734531121e-01 1.832203375185663674e-01 2.703204006902604761e-01 7.358921613831160419e-03
8.546554362504219171e+03 2.127970667248753941e-03 3.086884203104445397e-03 3.981485925778689705e-03 4.994665342091485043e-03 6.147276236139637487e-03 7.950843125973112990e-03 1.117542763642415983e-02 1.438238791223144832e-02 1.831097258510654135e-02 2.274783332683235834e-02 2.853661808384688400e-02 2.439657781840894046e-02 2.720995234364150250e-01 9.802225395618234804e-01 9.998885563688291178e-01
8.596554362504219171e+03 8.211162198713005454e-05 1.156908941502918654e-04 1.614441266328941744e-04 2.382381612588582004e-04 3.661640705837330176e-04 5.687414738991347727e-04 1.069783256121606711e-03 1.621279814547447280e-03 2.297746422931054577e-03 3.012494608768008768e-03 6.844798902791999172e-03 1.151930349179594972e-03 3.064986050683718988e-01 9.995859453598616717e-01 9.998858063329106871e-01
8.646554362504219171e+03 1.609773841984057290e-04 2.883885829103845027e-04 4.206631658354584779e-04 5.774121085212886558e-04 8.393738184750861291e-04 1.143597144971390464e-03 1.478214412612803346e-03 1.901911685776953072e-03 2.478577930584481472e-03 3.016484871186428818e-03 7.142450671463786323e-03 1.796158120802394736e-03 2.098038603042884642e-01 9.996366165753346467e-01 9.999016129855170520e-01
8.696554362504219171e+03 2.481846564802982712e-04 3.286239733436790403e-04 4.505950384881472716e-04 5.939437118121146646e-04 1.015501784206048873e-03 1.286853917827914494e-03 1.619072812593922101e-03 2.103584301581867474e-03 2.834666585803400154e-03 4.604662360041329033e-03 1.273354852180588921e-02 2.971946797944055932e-03 5.782296337765957528e-01 9.999621394294742061e-01 9.998591988421515753e-01
8.746554362504219171e+03 5.599153770826846522e-04 8.863135470047426179e-04 1.277065639574230787e-03 1.708205057464801981e-03 2.187922122744290557e-03 2.753846552386188772e-03 3.496283419610443817e-03 4.805450556364112939e-03 8.538800724524725841e-03 1.715338102400595574e-02 1.870701075425923107e-02 6.217941023926647909e-02 9.897660390941775965e-01 9.999040946989701251e-01 9.997533999787641124e-01
8.796554362504219171e+03 2.446186958402026728e-04 4.049786182455181053e-04 5.568540452136249092e-04 7.092088348306735748e-04 8.811901072234238361e-04 1.113229347767615788e-03 1.499783746529218193e-03 2.091303222317073256e-03 3.145487393884390144e-03 7.498711602152657515e-03 6.014588586970767529e-03 1.853916783899773116e-02 7.991558843350629049e-01 9.998657746203699626e-01 9.997120453013590424e-01
8.846554362504219171e+03 5.029256647449821364e-04 7.496036827302740612e-04 9.921441582866055361e-04 1.194480977772426978e-03 1.476224137439156783e-03 1.791153257451268176e-03 2.141601210567642671e-03 2.540264813174116561e-03 3.063704335762170231e-03 3.613905948868709021e-03 6.555272289378198496e-03 6.536381605294599995e-02 2.054837797980853253e-01 9.981395488767407231e-01 9.999905466948280086e-01
8.896554362504219171e+03 2.511788992222103133e-03 3.902122865735620835e-03 5.199333334807722772e-03 6.942834017116155873e-03 9.729630014481327124e-03 1.585123439103976184e-02 2.600715562277780210e-02 4.445597518123320380e-02 6.412345907460383077e-02 6.584493974278567141e-02 5.305098162534647999e-02 5.978787257771275288e-01 9.989493252699083170e-01 9.999963973003587192e-01 9.999300850798434892e-01
8.946554362504219171e+03 3.806617301564181165e-03 1.248025785986902822e-02 2.047323925845873083e-02 4.516833741419476467e-02 7.089886465550021555e-02 9.499145792329231897e-02 1.194510281824275877e-01 1.479750238151596453e-01 1.519998190086198631e-01 1.770505377331283159e-01 1.021121544403487541e-01 3.929439937226741897e-01 9.999968978610135339e-01 9.999455450254214339e-01 9.999824653082305392e-01
8.996554362504219171e+03 7.382693430159076829e-03 2.252108036071740621e-02 3.288332885763015773e-02 4.569765183705447320e-02 5.832337846407917303e-02 6.929905922258929041e-02 7.814708571605075149e-02 8.955993922763627602e-02 9.504803221197424823e-02 8.314604289488990163e-02 2.215169740524209341e-01 9.994149708626494100e-01 9.999985018663373193e-01 9.999570540575878352e-01 9.999836965289714552e-01
9.046554362504219171e+03 5.504620524664024031e-03 1.993448791250162361e-02 3.145548125315570515e-02 4.017785124219202392e-02 4.773992599835804457e-02 5.321562853823052358e-02 6.247331469956914768e-02 6.859078292124362597e-02 5.475422423293447444e-02 1.415198200373528614e-01 9.995255420620798859e-01 9.999989999913377892e-01 9.999660455654512115e-01 9.999877285698069995e-01 9.999752363898039009e-01
9.096554362504219171e+03 5.362994882081611146e-03 1.633559296941064498e-02 2.657910839122830382e-02 3.621897992557897988e-02 4.379435973187287279e-02 5.496212894149398592e-02 6.413076495662292653e-02 6.967276240794961772e-02 8.754518651312998001e-02 9.324818869922033016e-02 9.723362190213907796e-01 9.999989989542115154e-01 9.999800630146501446e-01 9.999837262273796323e-01 9.999799115654534054e-01
9.146554362504219171e+03 7.069188010835128488e-03 2.114130136735994578e-02 3.183710052337982571e-02 4.090863574322554236e-02 4.823999918725686842e-02 5.674421310947624919e-02 5.472616125465488979e-02 9.307238952013829891e-02 2.007362942402603212e-02 7.634755787634046609e-01 9.999989966476785508e-01 9.999894904540925777e-01 9.999801618517977220e-01 9.999861673564758302e-01 9.999823200096978892e-01
9.196554362504219171e+03 2.967098133966796034e-03 9.329937478928639755e-03 1.454530144455071748e-02 1.978747938116221655e-02 2.504857875188867475e-02 3.033121076009028666e-02 3.469469710159711617e-02 5.113297146513819808e-02 5.969371334201532125e-02 9.797397054088178292e-01 9.999989991574668169e-01 9.999938656111037050e-01 9.999835942254605703e-01 9.999845763268906396e-01 9.999849545744236012e-01
9.246554362504219171e+03 3.879900107820744883e-03 1.278010880769030709e-02 2.148169449242822229e-02 2.986082593025075199e-02 3.787553154732225397e-02 4.208170908472962102e-02 5.791380054620201556e-02 2.843624556513812962e-02 3.120994543205689586e-01 9.999989530493940126e-01 9.999967336875997814e-01 9.999863328654537975e-01 9.999797933065622813e-01 9.999818041643245836e-01 9.999786006785678083e-01
9.296554362504219171e+03 3.349305548180115787e-03 8.370332647667729636e-03 1.387172773630570080e-02 1.995649128511099366e-02 2.627347243193340481e-02 3.117346652767619131e-02 4.374503499289342234e-02 1.277479065951139282e-02 3.160962301165730626e-01 9.999990000487265496e-01 9.999954523141848517e-01 9.999885389803246927e-01 9.999844406117871509e-01 9.999826568176175545e-01 9.999825920040030791e-01
9.346554362504219171e+03 3.284824270047460946e-03 1.008026172323512291e-02 1.764775161603863302e-02 2.540340277100010605e-02 3.344990561409568602e-02 3.684568270233640891e-02 5.714164550272610166e-02 1.265299534329877330e-02 4.817427474977572510e-01 9.999989994576404806e-01 9.999985697624435010e-01 9.999975759450946411e-01 9.999961512686025289e-01 9.999950055491645395e-01 9.999951816141514627e-01
9.396554362504219171e+03 1.748632118866844500e-03 3.451530637366760895e-03 4.892369921581045562e-03 6.638750444712914617e-03 9.017158813970936604e-03 1.186433848101378641e-02 1.750074975913216285e-02 3.222022960246314054e-03 4.470731193003870674e-01 9.999989996513375390e-01 9.999988618837509780e-01 9.999986944589738247e-01 9.999985247220706253e-01 9.999984586796251129e-01 9.999986538719356499e-01
9.446554362504219171e+03 2.059966373770734404e-04 1.957617316622438375e-04 1.721563232992218357e-04 1.278403011987010673e-04 2.137841328550433575e-04 3.295766602579163103e-04 4.346577093202213973e-04 4.096375215328404819e-04 9.745380145352651349e-05 8.186407684356384884e-01 9.999990000343174090e-01 9.999990000414888947e-01 9.999990000303178306e-01 9.999989999999771007e-01 9.999989997990951229e-01
9.496554362504219171e+03 1.271423586334243189e-04 1.069623858610188198e-04 9.445797061368597567e-05 1.724435727465916518e-04 3.168059148993268440e-04 5.551489403545280688e-04 8.658788151010125573e-04 1.005601031164361954e-03 7.069112152417798660e-04 1.561580686710106552e-05 8.836754823110878343e-01 9.999904304312842163e-01 9.998890481112321371e-01 9.999367298394029602e-01 9.999155220092239560e-01
9.546554362504219171e+03 8.555520143356976515e-05 1.519347945506264639e-04 2.692885255261218201e-04 3.830583544876335058e-04 2.697389816394394485e-03 4.595160523024448447e-03 9.247809388792341267e-03 4.522377861974552493e-02 1.460029721323043671e-02 6.391589074384816938e-01 9.999973668584262176e-01 9.999495287141676458e-01 9.999760284405808664e-01 9.999634793597380611e-01 9.999725103124541548e-01
9.596554362504219171e+03 1.113150210275707904e-03 3.045345696375742744e-03 4.768179495861629529e-03 7.235441295432062936e-03 1.121290780346315998e-02 1.772806280516441013e-02 2.976584512253937706e-02 1.402092330533795395e-02 2.076821990621485758e-01 9.999976035767487170e-01 9.999890812508691607e-01 9.999678159175355852e-01 9.999855890764085542e-01 9.999750198204215845e-01 9.999812267722119064e-01
9.646554362504219171e+03 1.402101982328158485e-03 3.985842318230506040e-03 6.217433562394611424e-03 9.232326392172482757e-03 1.335526966380169364e-02 1.896206515355915168e-02 2.727719782101013443e-02 4.283737402404470124e-02 2.196406333081111772e-01 9.999989459743844344e-01 9.999836063906534234e-01 9.999863716896914001e-01 9.999839767011454716e-01 9.999852428045795660e-01 9.999840686200446305e-01
9.696554362504219171e+03 3.257022148218001716e-03 1.241027301273208046e-02 2.225648795036352240e-02 3.170666625773835984e-02 4.190416813113383848e-02 5.729355883747822703e-02 3.044717537397676962e-02 1.525148294265140092e-01 9.999931663047373354e-01 9.999969723626457307e-01 9.999817295531051586e-01 9.999829954631347384e-01 9.999805178670750916e-01 9.999818628752048522e-01 9.999826689001279911e-01
9.746554362504219171e+03 4.235031261560417634e-03 1.320724932748411698e-02 2.211113311374526130e-02 3.146989025269147922e-02 3.785249650763143625e-02 5.676736703851532895e-02 1.339429466729521664e-02 8.067294045809095815e-01 9.999990001695289177e-01 9.999660317806522425e-01 9.999829057787494868e-01 9.999741371692250080e-01 9.999795308860547349e-01 9.999775464776821110e-01 9.999815643230508533e-01
9.796554362504219171e+03 3.313505676459201597e-03 1.048753924947582600e-02 1.761551327812620540e-02 2.508098708686030964e-02 3.027436510138429432e-02 4.969859735247028620e-02 1.100985842954248922e-02 7.718913902745744293e-01 9.999989805378914909e-01 9.999670575302818110e-01 9.999859691867137856e-01 9.999761724610960467e-01 9.999823252729861389e-01 9.999788455978381174e-01 9.999813426955119766e-01
9.846554362504219171e+03 3.952883806695859335e-03 1.069427633755008593e-02 1.843202165914737192e-02 2.673786242973813163e-02 3.391020068561476780e-02 5.722181318510988213e-02 1.059113068547555374e-02 8.396658642175792719e-01 9.999987453260534842e-01 9.999664041827004413e-01 9.999889839907832867e-01 9.999741079431638813e-01 9.999829926030791016e-01 9.999747662033851014e-01 9.999799671025563219e-01
9.896554362504219171e+03 4.836027806768115542e-03 1.437971347385946785e-02 2.418853602283167065e-02 3.220572083698585580e-02 4.851263667437230587e-02 1.156405416160122789e-02 4.973481278150905238e-01 9.999979318729806943e-01 9.999618821948881298e-01 9.999876214948902886e-01 9.999726668095749726e-01 9.999833997303972932e-01 9.999770699129633122e-01 9.999785070868785208e-01 9.999733351047795926e-01
9.946554362504219171e+03 4.203183873572998754e-03 1.450630626734865543e-02 2.410861409412881975e-02 3.016445573166804880e-02 5.077951170058770530e-02 9.216725038289418082e-02 9.961313869683225963e-01 9.999984610872195701e-01 9.999635847846124470e-01 9.999810210732175131e-01 9.999732387289422819e-01 9.999772171049672309e-01 9.999751471121367530e-01 9.999769589807636638e-01 9.999766657277291415e-01
9.996554362504219171e+03 3.487689856483533815e-03 1.012956407475849169e-02 1.690537697004844755e-02 2.353611076235395325e-02 3.732516363734649650e-02 8.643256807367211483e-03 9.907558415880286518e-01 9.999986757395250558e-01 9.999614638757697849e-01 9.999815776591669536e-01 9.999722914022662890e-01 9.999769773082372026e-01 9.999748306921044660e-01 9.999769769088112659e-01 9.999762266350950002e-01
1.004655436250421917e+04 2.794207971148818855e-03 8.302806367654548547e-03 1.469645065377206579e-02 2.232327195745983581e-02 2.699805092454550873e-02 7.859166021758563769e-02 9.940137873607701735e-01 9.999985324362384853e-01 9.999627028832966946e-01 9.999781932131202034e-01 9.999729216643862273e-01 9.999729782890366403e-01 9.999740603432538677e-01 9.999742563279191421e-01 9.999753084781686230e-01
1.009655436250421917e+04 1.797003618341504226e-03 3.700429022142322569e-03 6.019588318288972631e-03 9.941616920942584687e-03 1.298236236732094699e-02 3.002841649575306755e-03 6.251145373504044533e-01 9.999975453322067498e-01 9.999635812583083094e-01 9.999835755866905984e-01 9.999704798778298320e-01 9.999769628392166654e-01 9.999712190143902335e-01 9.999728121221582722e-01 9.999722212236200614e-01
1.014655436250421917e+04 1.913676571800091819e-04 1.875320785738560732e-04 1.932981816866860731e-04 2.114078192376523432e-04 2.474021964147763981e-04 2.961899071000395926e-04 3.843214567308993797e-04 8.065780046879256811e-04 3.312521951880020681e-03 9.571880443454227824e-03 8.796634216768461911e-02 9.098219283207616970e-01 9.999918315259327395e-01 9.999835107263554956e-01 9.999808330881885254e-01
1.019655436250421917e+04 1.522686537065964492e-03 3.377070734200973701e-03 6.020745669372057872e-03 1.077107905244169793e-02 2.044719900079835367e-02 4.932624858215854322e-03 7.870030523517852483e-01 9.999988434378981328e-01 9.999633832672890632e-01 9.999828933050832758e-01 9.999697638683611167e-01 9.999755853258819327e-01 9.999723704084296783e-01 9.999761086791995046e-01 9.999761647548094379e-01
1.024655436250421917e+04 1.708328835917839348e-03 3.666859274870685852e-03 6.080955900097015886e-03 1.046825333192644321e-02 1.464601794826540272e-02 3.975619395153860702e-02 9.999623630303137167e-01 9.999934997274981807e-01 9.999612505929488249e-01 9.999834166830180449e-01 9.999733831312642707e-01 9.999799814699424916e-01 9.999771971017360483e-01 9.999782273758457407e-01 9.999762166016589182e-01
1.029655436250421917e+04 2.423740941451973854e-03 4.527449938913364821e-03 7.129530082749527958e-03 1.181696441933458366e-02 1.465049995851603823e-02 6.673650531325539537e-02 9.972872663310804464e-01 9.999986424623443781e-01 9.999617519345128658e-01 9.999810569402233229e-01 9.999727322638922722e-01 9.999767957606551239e-01 9.999761291631118487e-01 9.999774631576047179e-01 9.999771557433485558e-01
1.034655436250421917e+04 2.241276359167138250e-03 5.355411582199578503e-03 9.472794042128990927e-03 1.602683995337718034e-02 9.781599032013255091e-03 1.280608398306529450e-01 9.999940405124263521e-01 9.999567924777037486e-01 9.999812582137995731e-01 9.999668434168915709e-01 9.999756647826073541e-01 9.999707289693661183e-01 9.999732983447574552e-01 9.999722145889705649e-01 9.999735427291009948e-01
1.039655436250421917e+04 2.169257731944030515e-03 5.559848796418429516e-03 9.876511190760177764e-03 1.709136024262540229e-02 4.322184369351391234e-03 3.689703544245451217e-01 9.999954749171600099e-01 9.999554473668058607e-01 9.999787412277746368e-01 9.999680790297833521e-01 9.999733638776446831e-01 9.999711783310467617e-01 9.999723161307449981e-01 9.999718051430718235e-01 9.999721271288868341e-01
1.044655436250421917e+04 2.628911331127045323e-03 6.407582280711326787e-03 1.093849396438140512e-02 1.833715448792831368e-02 4.528966389430136297e-03 3.572359353389855663e-01 9.999960344068344886e-01 9.999588864688936374e-01 9.999795772216906187e-01 9.999701207375936152e-01 9.999759235979703842e-01 9.999738362338864706e-01 9.999757844164922638e-01 9.999749989968788055e-01 9.999749039993161004e-01
1.049655436250421917e+04 2.691877588210108731e-03 6.746851995194508289e-03 1.165122300490361099e-02 2.003971792352784304e-02 4.079291795247223622e-03 6.169892752427642568e-01 9.999974365288809564e-01 9.999513318437025511e-01 9.999761634269762611e-01 9.999661375723687406e-01 9.999718248079901839e-01 9.999702615236044645e-01 9.999720758827496114e-01 9.999720399925146053e-01 9.999726511952109487e-01
1.054655436250421917e+04 3.041029217327585830e-03 7.779079739716419570e-03 1.293669685888617672e-02 2.141008809103371602e-02 4.229478488467376847e-03 7.171357638445773341e-01 9.999978824722239867e-01 9.999523075762049018e-01 9.999770377691739043e-01 9.999670872898802632e-01 9.999728492010196979e-01 9.999710789526866650e-01 9.999728282105341259e-01 9.999724550562663072e-01 9.999726947434622870e-01
