TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.033804362504220080e+03 3.078941876181275072e-03 1.027802342875648199e-03 6.497027277377337299e-04 5.217256436977885494e-04 5.209522033601533516e-04 5.335145249047271209e-04 5.530393851837045547e-04 5.776848238746782986e-04 6.078051990174937816e-04 6.449331758124320904e-04 6.911332347541946242e-04 7.484131773501488541e-04 8.181639014710410506e-04 9.030773780145789085e-04 4.324923229533867087e-05
7.083804362504220080e+03 2.762539178373580283e-03 1.290525391653421765e-03 1.015875866684987300e-03 9.976422960357982789e-04 1.044387285889087497e-03 1.114062090249067849e-03 1.220346968395309662e-03 1.403550143442279692e-03 1.717784006880129907e-03 2.212836252012571111e-03 2.917896164178561489e-03 4.275267051881265039e-03 8.485945699551895524e-03 1.318012663768883264e-02 2.005613268335719804e-02
7.133804362504220080e+03 2.461625465108126330e-03 2.011934166971514251e-03 1.994257280670515622e-03 2.057741111818683737e-03 2.104020991190214390e-03 2.133978629537819794e-03 2.161101565825804521e-03 2.193785576965875429e-03 2.235873512590149780e-03 2.287592813751898081e-03 2.341753022484255580e-03 2.420698908145703810e-03 2.218137256873034795e-03 4.377265075040408758e-03 3.340235627241929097e-05
7.183804362504220080e+03 5.753411362617866232e-02 1.009680394961512129e-01 1.245811848897311058e-01 1.475510096192406417e-01 1.659994354556318386e-01 1.770018573015154084e-01 1.787502337652089046e-01 1.717619213409330159e-01 1.586555921872880581e-01 1.423293847096873677e-01 1.234662772703651323e-01 8.473765004977347470e-02 3.420267646113926002e-02 2.192646274388017000e-02 6.991432841169527290e-02
7.233804362504220080e+03 1.226030491082606873e-02 7.381088357547188616e-02 8.369695388821710158e-02 5.698921861774264297e-02 4.732933895187712431e-02 4.975953985033627902e-02 5.663614630722256515e-02 6.476371723924846668e-02 7.259892066217731033e-02 8.031674034932165251e-02 8.385789063646348351e-02 1.036543049100713126e-01 6.761431271011919542e-02 1.352116945504460710e-01 8.859084188835756324e-01
7.283804362504220080e+03 1.394812528967128915e-02 1.505604998313966880e-02 2.162182515557079659e-02 3.320323276093837400e-02 4.422253130301644769e-02 5.346620100239735107e-02 6.145227577687702170e-02 6.798417443387343162e-02 7.228010606535469063e-02 7.409766818875318517e-02 8.011968310746434008e-02 3.999597138450720207e-02 2.400722888246948905e-01 9.928349202315018829e-01 9.983219550880834126e-01
7.333804362504220080e+03 1.350787966684793562e-01 1.602057644649325929e-01 1.732229997332695448e-01 1.796667169291299160e-01 1.833681982457995019e-01 1.863122164422089944e-01 1.902649530791657717e-01 1.954191086408633982e-01 2.016690976679149927e-01 2.104647479320470305e-01 2.247209771501762487e-01 2.469488332414683796e-01 2.645138677923973836e-01 3.254522908032847495e-01 4.310140640456697203e-02
7.383804362504220080e+03 1.188069775360313732e-02 3.289559629461404067e-02 5.087762936937259561e-02 6.459121757942436204e-02 7.586806737640078291e-02 8.534867315647334807e-02 9.414078912784863695e-02 1.045507520485507019e-01 1.100183591054309240e-01 1.405134966171942001e-01 9.281293214825611648e-02 3.542090677656437037e-01 9.999743002670103964e-01 9.998865334650355319e-01 9.999407446774450925e-01
7.433804362504220080e+03 7.710151816428602832e-03 1.402138116613736545e-02 1.994239978550168060e-02 2.473462251313470958e-02 2.980173011457816143e-02 3.608558865592064596e-02 4.463699040625416364e-02 5.747554752315938570e-02 8.161291869310491331e-02 1.232530664309714891e-01 1.759061155441113133e-01 2.253622445637473160e-01 2.167587010902282119e-01 6.282589643323508444e-01 9.999169177753565174e-01
7.483804362504220080e+03 4.661149215771664966e-02 8.602181626447397145e-02 1.081138662270450523e-01 1.283036308541004034e-01 1.470050345903490541e-01 1.637762018610401105e-01 1.841688840441625674e-01 2.173433648069524882e-01 2.548983885174054831e-01 2.822854195782910081e-01 3.004662222116091796e-01 3.111177620376803232e-01 3.183483150547938290e-01 4.499200898138659976e-01 9.172435984028725064e-01
7.533804362504220080e+03 5.673655694578012831e-02 7.115367199630455441e-02 8.041522108823304094e-02 9.353803634074032980e-02 1.070704380512099985e-01 1.193344013943964943e-01 1.314903966303688498e-01 1.437460270545396490e-01 1.554276089024623220e-01 1.688711724548973836e-01 1.684866812459352714e-01 2.871942603134551852e-01 8.895426188021953173e-01 9.991706941699139977e-01 9.996760728576955524e-01
7.583804362504220080e+03 8.431238444520497421e-03 1.229484035618196892e-02 1.651885451464734852e-02 2.248518517225003496e-02 2.999513683239809006e-02 3.618667407263911895e-02 4.228510285484171627e-02 4.798510574009715729e-02 5.414214659933649920e-02 5.440243235021492013e-02 8.550415618551029939e-02 1.539966668185064301e-02 7.462057608586853963e-01 9.998629958312630350e-01 9.998046399367520598e-01
7.633804362504220080e+03 1.725769454891279420e-02 3.581427926547029600e-02 6.418562262936565455e-02 8.013628496188325567e-02 9.241933379469555176e-02 1.030358819825894501e-01 1.118795050729433083e-01 1.216015687761218961e-01 1.281349287076607169e-01 1.379774877182540216e-01 1.451041569706817691e-01 1.506462410924936934e-01 9.997387824024224212e-01 9.999360952137932301e-01 9.998523735329405415e-01
7.683804362504220080e+03 3.628607053919150668e-03 1.084540584039833493e-02 1.789119404111624151e-02 2.493502726980779266e-02 3.124238633432853754e-02 3.710710347415425298e-02 4.234363651262017247e-02 4.746080120810122760e-02 5.273033567401971128e-02 6.100946227403334504e-02 2.167225995221512894e-02 4.956541290829609703e-01 9.994099877054616332e-01 9.999745066307279551e-01 9.998111396847101373e-01
7.733804362504220080e+03 5.269168041571480922e-03 1.355389186830592910e-02 2.044956666084546404e-02 2.650095044263868493e-02 3.215526025364554008e-02 3.784901361818752280e-02 4.276285463483219668e-02 4.900357404360360103e-02 4.829152267214347621e-02 7.203480387128921580e-02 1.393142602461127678e-02 6.740156497937354052e-01 9.999182057456265094e-01 9.998116023078947867e-01 9.998665551166023846e-01
7.783804362504220080e+03 2.023539939595499215e-02 4.180084452867800782e-02 5.404188632356538013e-02 6.922115381366229780e-02 8.376714803546995991e-02 9.528222992920902523e-02 1.080374983692964364e-01 1.082895632885005899e-01 1.391661871635171410e-01 7.900016848830015981e-02 3.573817420980659465e-01 9.997998459481396427e-01 9.998917537623922547e-01 9.998484611436625480e-01 9.998726319909397864e-01
7.833804362504220080e+03 4.569887416342591820e-04 4.011263750443364289e-04 5.086358694205803544e-04 8.664476288324032566e-04 1.608744326068412131e-03 2.941715016921076214e-03 7.281441998677445036e-03 1.659014151114624261e-02 7.530917259120735105e-03 4.640153667895830503e-01 9.998336236599556504e-01 9.997537760248363936e-01 9.998074352289124667e-01 9.997936845503356817e-01 9.997939532523800743e-01
7.883804362504220080e+03 3.577500766134690904e-04 5.230819893663084990e-04 7.714308520773475140e-04 1.021814151061613100e-03 1.270198584467308262e-03 1.548645270857900097e-03 1.856663059087335218e-03 2.196504292859688921e-03 2.578522203328316182e-03 1.420591789271176538e-03 4.057271036106546019e-02 9.947204113528117508e-01 9.997376119364519420e-01 9.996731725279897063e-01 9.996754799400814351e-01
7.933804362504220080e+03 1.068288405993868262e-02 2.671446844405971424e-02 3.846217028512882719e-02 4.805235714753005455e-02 5.757706228438151663e-02 6.603493105537072694e-02 8.113306306885124941e-02 8.095928507757134407e-02 1.204606814011745103e-01 5.527174478659784007e-02 6.658109578162184627e-01 9.999811010527103194e-01 9.998736450191718639e-01 9.999266073895494156e-01 9.999005564087654063e-01
7.983804362504220080e+03 8.790668287580315210e-03 2.334275296562484878e-02 3.449937211114115221e-02 4.334610710360100455e-02 5.160552643573718817e-02 5.778443313106406548e-02 6.753297880162564826e-02 6.888992895048137721e-02 9.108025092231569753e-02 3.117343618854993489e-02 9.630595816077553994e-01 9.999974832873701480e-01 9.999258306669103202e-01 9.999631202487972992e-01 9.999442548752041082e-01
8.033804362504220080e+03 1.761946738693570633e-03 3.499600593374205520e-03 4.972203409983481752e-03 6.799798494829167352e-03 9.162581624524244323e-03 1.193796178021734253e-02 1.511551306715267461e-02 1.840727159023159906e-02 2.293870624880739104e-02 1.341115290485692287e-02 3.177171167515714656e-02 9.935256623166667245e-01 9.999637706546167237e-01 9.999687218634416563e-01 9.999720707457329105e-01
8.083804362504220080e+03 4.837099197413212708e-04 4.720550161777217930e-04 5.065102665909022948e-04 5.627473627182209620e-04 6.313371729662403328e-04 7.119755956764899042e-04 8.053885906191102402e-04 9.054639076258363733e-04 8.183661286572207864e-04 7.755742243468376684e-05 4.232674702757106000e-01 9.998326299514539439e-01 9.998164081607937570e-01 9.998429370134156446e-01 9.998248872124053666e-01
8.133804362504220080e+03 1.159128491103065053e-03 9.297149541519656585e-04 2.357332798899848363e-03 3.533360990106829570e-03 4.749430848175312768e-03 6.112981095757433203e-03 8.080632233678121043e-03 1.007163235634732194e-02 1.996445299960048977e-02 2.566629765321682202e-02 4.039261102236031409e-01 9.987952467431693293e-01 9.999927518916389424e-01 9.999048565806808453e-01 9.999485650777103496e-01
8.183804362504220080e+03 2.727698994144690803e-03 9.086647384172768030e-03 1.469088603818100719e-02 2.000743560195795273e-02 2.513882832780034091e-02 3.033685851268308822e-02 3.520680575090221615e-02 4.097979709615141158e-02 5.232382131477321396e-02 1.152030950513073526e-02 6.058173504525082853e-01 9.999982085543891452e-01 9.999496891763157702e-01 9.999657995941696464e-01 9.999684547308357319e-01
8.233804362504219171e+03 7.490893414722122516e-04 1.002410480951349296e-03 1.378231586676318798e-03 1.819094412918486345e-03 2.342325425531870727e-03 2.970164966112894510e-03 3.633094276386953595e-03 5.114473666336196746e-03 5.151214995097561089e-03 3.837545183641553285e-03 3.407967425417778862e-01 9.999984035758771039e-01 9.999371829663648015e-01 9.999610319727365582e-01 9.999562127143061252e-01
8.283804362504219171e+03 3.646303971311218133e-03 7.159723599303099116e-03 1.052125615555417858e-02 1.417150600213955627e-02 1.823080201458540314e-02 2.277120330897088735e-02 2.808417787786470637e-02 3.329574097296770369e-02 4.465836189982152343e-02 1.822164767454526393e-02 2.339858236798796898e-01 9.999950811254865179e-01 9.999444294631850694e-01 9.999766796456657225e-01 9.999545894051206085e-01
8.333804362504219171e+03 3.308794744953531038e-03 6.517958950114064592e-03 1.011137706494328811e-02 1.454101348134943274e-02 1.926925536528084279e-02 2.405808842156292870e-02 2.942750026222637830e-02 3.394553824042238765e-02 4.308641706689537304e-02 7.276613032177654990e-03 7.646963771376548147e-01 9.999982822849242670e-01 9.999513606494400131e-01 9.999702307521525224e-01 9.999687296520733959e-01
8.383804362504219171e+03 6.405851765279990803e-04 7.319029058145547521e-04 9.707774041643076317e-04 1.284003491049251966e-03 1.650086510830516603e-03 2.077297371284538355e-03 2.589936137487415264e-03 3.157660410481240212e-03 2.542416472040861294e-03 4.198058861773251715e-01 9.934332743319199688e-01 9.999914620395865539e-01 9.999065078110341842e-01 9.999429746879942016e-01 9.999286098383315391e-01
8.433804362504219171e+03 1.324182238979594497e-03 2.245359715572125582e-03 2.987782246840682901e-03 3.772456791217896743e-03 4.767304184846238996e-03 6.160654591402925546e-03 8.174718387944313047e-03 1.101147074086500713e-02 1.512187107055540554e-02 5.615533594500008059e-03 6.516707888538465498e-01 9.999930926108595575e-01 9.998999931481395986e-01 9.999495004585465807e-01 9.999243232553594041e-01
8.483804362504219171e+03 1.274390890809097955e-03 1.764332185633323133e-03 2.437936717253193827e-03 3.212359688112509382e-03 4.118365260610374126e-03 5.209399053591903458e-03 6.616314256071609973e-03 9.494591282753208142e-03 1.292919576790474076e-02 1.126391475168055621e-02 3.357016129123771564e-01 9.999942964615158303e-01 9.999374454595153505e-01 9.999722343872621266e-01 9.999503996059136979e-01
8.533804362504219171e+03 3.716631511622169298e-03 5.588005951577964918e-03 6.969270595813792900e-03 8.496578570033708894e-03 1.034841425378304515e-02 1.265197467641156204e-02 1.548178861027484782e-02 1.946562527529497114e-02 2.619280409364162926e-02 1.474386726890221724e-02 2.378530698663344489e-01 9.999860090425375381e-01 9.999410419811740613e-01 9.999634023579245801e-01 9.999529469007878424e-01
8.583804362504219171e+03 8.576245920071120339e-04 1.095641064789608420e-03 1.410490915108569355e-03 1.810367942341707496e-03 2.308670936783787341e-03 2.910131322132438608e-03 4.086493316124907571e-03 3.376664385578887102e-03 1.353772345816072788e-02 7.238448384145194092e-01 9.999724547120590890e-01 9.998282626030656761e-01 9.999005216121374939e-01 9.998732475710139234e-01 9.998899735720531146e-01
8.633804362504219171e+03 2.164460154108712765e-04 2.017052202184111006e-04 3.240926784862149649e-04 5.083882371428127909e-04 7.927879523770449410e-04 1.155031889571767750e-03 1.332533824937591005e-03 1.048046447109436891e-03 7.691581794430552607e-05 7.566328398004662503e-01 9.999485510712603498e-01 9.997945148713349717e-01 9.998660208773808566e-01 9.998392758547440806e-01 9.998533077541095215e-01
8.683804362504219171e+03 4.280962956382471617e-03 3.707464831763002816e-03 3.446367653879351366e-03 2.993817222386830484e-03 2.571934225987853109e-03 2.285700681798191140e-03 1.828104765629907447e-03 1.275917395187591745e-03 8.558801958493260668e-04 1.200212746626123442e-05 4.848892861608480875e-01 9.998315213961531667e-01 9.998578391931354226e-01 9.998419689345586781e-01 9.998559686973642613e-01
8.733804362504219171e+03 2.051277451465674095e-03 1.367224662260538466e-02 1.137604688188595566e-02 1.069207979618707130e-02 1.050130675783535715e-02 1.047050569943005008e-02 1.184555172991235902e-02 2.499251822790659119e-02 3.877320482149441278e-02 1.650501345713934614e-02 4.798814275581517741e-01 9.999924198163007150e-01 9.999331262834150191e-01 9.999635087665964539e-01 9.999485979138547087e-01
8.783804362504219171e+03 3.716481708482435690e-03 2.358512317706581637e-02 1.858290464290832805e-02 1.905487928318193303e-02 2.036192817865045343e-02 2.233871703654753682e-02 2.893362507301158737e-02 4.466638024863264084e-02 3.895985889765125887e-02 3.214549770505124582e-01 9.979174875975707071e-01 9.999983055067110937e-01 9.999555393353360966e-01 9.999768325713648265e-01 9.999688100448261840e-01
8.833804362504219171e+03 5.307319057532122741e-03 3.233072858872960281e-02 3.869116252240241416e-02 4.365605194089116486e-02 4.842785587645297152e-02 5.161317299496176458e-02 5.726789248803408616e-02 8.484532843560596560e-02 3.632546980711912760e-02 2.926182615801957709e-01 9.999989926398283879e-01 9.999685765260915016e-01 9.999762952972244268e-01 9.999803514346831124e-01 9.999719785846553632e-01
8.883804362504219171e+03 5.281048494575056249e-03 5.669801214025792929e-02 5.479636243731784984e-02 5.618075363274058209e-02 5.722610228717354974e-02 5.717364450320448765e-02 5.850459675159079553e-02 7.166263081123856737e-02 7.752102956964022906e-02 1.089935739979573104e-01 6.180358335883280596e-02 4.510993549115546175e-01 9.999989999960073872e-01 9.999989992326143717e-01 9.999984144087236126e-01
8.933804362504219171e+03 2.969956470345298891e-03 1.080180975329981530e-01 1.096002778977732961e-01 1.112246896913812871e-01 1.179761414525102164e-01 1.245025107778723050e-01 1.284270656362435370e-01 1.403611716561103395e-01 1.393790594733707866e-01 1.791521646660163836e-01 1.152498648915897123e-01 6.112889438364075279e-01 9.999990000036970139e-01 9.999989999933150964e-01 9.999989999024545551e-01
8.983804362504219171e+03 4.284570820242796993e-03 1.221781370012420265e-01 1.288141377266970866e-01 1.351970372054636382e-01 1.400240071985763002e-01 1.460897759829932474e-01 1.511354875156655508e-01 1.649322804381211371e-01 1.728047910793332753e-01 2.198435904881436420e-01 1.377306260880179212e-01 8.731670315725144071e-01 9.999989999968337262e-01 9.999563079496257556e-01 9.999943937902998625e-01
9.033804362504219171e+03 7.358820153023983316e-04 1.307311785308678531e-01 1.311078224558191729e-01 1.331672905066629831e-01 1.327658322597852214e-01 1.371763509508071022e-01 1.280641944473809579e-01 1.554463553924829433e-01 9.117374882070711228e-02 4.561230246652017706e-01 9.999989749311264386e-01 9.999989574794296843e-01 9.999989032250158338e-01 9.999985397116860630e-01 9.999979566473894410e-01
9.083804362504219171e+03 2.257238216494461200e-03 1.459764719452223414e-01 1.481948528803777587e-01 1.490589085381930912e-01 1.550997268790909323e-01 1.440212813751504395e-01 1.806914634816424170e-01 9.083298739901139729e-02 6.655035991232896020e-01 9.999990000051518502e-01 9.999989999244892624e-01 9.999989997812036568e-01 9.999989995417712940e-01 9.999989992034593600e-01 9.999989988859656620e-01
9.133804362504219171e+03 2.874550504148958713e-03 1.633432079915553281e-01 1.614492302942396595e-01 1.627346547730909587e-01 1.645298868017385785e-01 1.682041131617658392e-01 1.723923963521719060e-01 1.874237178202605991e-01 1.745416088665523169e-01 6.660396485195356764e-01 9.999990000183553995e-01 9.999989898264864951e-01 9.999989421711203974e-01 9.999988272949614787e-01 9.999987318127203650e-01
9.183804362504219171e+03 4.327839297054583180e-03 1.540094508800513573e-01 1.493522464309218756e-01 1.497333972536864233e-01 1.516952356118860257e-01 1.575413397805874582e-01 1.549800477340056992e-01 1.856470667097258331e-01 1.249101935659844981e-01 7.504429188420058683e-01 9.999990000120514422e-01 9.999990000113441191e-01 9.999989999897807014e-01 9.999989980133411338e-01 9.999989389174198662e-01
9.233804362504219171e+03 3.346322715853274326e-03 1.526362026371167746e-01 1.440595897167531725e-01 1.404179123435262966e-01 1.425159448615499203e-01 1.452712656401023705e-01 1.516804983191148704e-01 1.741734902439448507e-01 1.526937903116073192e-01 8.826314651577864545e-01 9.999989009829449715e-01 9.999973814621271329e-01 9.999973228059981789e-01 9.999972408969269866e-01 9.999968122585052299e-01
9.283804362504219171e+03 3.710022813355087594e-05 1.492360330924440703e-01 1.465415155972885075e-01 1.444230638711452297e-01 1.438562515381301421e-01 1.363088055525278064e-01 1.434143671187919911e-01 1.120403332402007263e-01 2.103100411664337865e-01 9.999989221291681885e-01 9.999989455426789853e-01 9.999989634945645189e-01 9.999989783830423029e-01 9.999989733641010403e-01 9.999987965239576226e-01
9.333804362504219171e+03 2.965580272016475936e-05 1.489708763209507403e-01 1.510160918673270347e-01 1.533320637415283849e-01 1.581031219098747997e-01 1.554068313758832365e-01 1.836953710169330345e-01 1.269645986394036252e-01 9.995513829757666224e-01 9.999990000166945059e-01 9.999990000158986980e-01 9.999990000152951808e-01 9.999990000134889589e-01 9.999990000097046527e-01 9.999989999852069156e-01
9.383804362504219171e+03 1.346556088459164433e-05 1.481987791617386530e-01 1.467746520154883938e-01 1.493819631493647770e-01 1.462870816077532221e-01 1.610783873011142897e-01 1.325340904891057214e-01 2.543345746106195349e-01 9.999989999972039856e-01 9.999989999379202965e-01 9.999989999274360164e-01 9.999989999229377258e-01 9.999989998692959681e-01 9.999989997556339993e-01 9.999989996260482128e-01
9.433804362504219171e+03 1.003054043262670365e-05 1.480423439664620422e-01 1.470469991279822197e-01 1.520923776100547853e-01 1.458452324575025272e-01 1.715655931953031788e-01 1.214825353820910558e-01 3.901927779145508146e-01 9.999990000023530889e-01 9.999989999766909499e-01 9.999989999740941382e-01 9.999989999739402613e-01 9.999989999701895949e-01 9.999989999614855574e-01 9.999989999300769039e-01
9.483804362504219171e+03 3.604542525960431100e-03 1.627142589000842576e-01 1.586581191141301916e-01 1.604652439955657484e-01 1.491225102905419375e-01 1.482507311619810364e-01 2.354654041461169967e-01 9.746162546121521775e-01 9.999989999976098831e-01 9.999989996653209090e-01 9.999989983625240386e-01 9.999989800359624370e-01 9.999988031074638073e-01 9.999980022800656343e-01 9.999963373594897842e-01
9.533804362504219171e+03 2.773575226140734522e-03 1.203003583526114084e-01 1.300512204394286553e-01 1.333857341595181267e-01 1.567288068330377482e-01 1.353265569413263369e-01 1.498289932047252304e-01 9.999893848297246590e-01 9.999933954142019576e-01 9.999972148848187414e-01 9.999984797694504435e-01 9.999987609244951337e-01 9.999988175373444310e-01 9.999988366163699016e-01 9.999986147084370947e-01
9.583804362504219171e+03 2.281008464114069826e-03 1.457424548508624573e-01 1.417808433267678248e-01 1.378400167789020636e-01 1.440192719344132177e-01 1.164874891211645225e-01 3.090600788490164286e-01 9.999982233205102489e-01 9.999965938349592021e-01 9.999985469238494851e-01 9.999986680894210611e-01 9.999984264023205061e-01 9.999981823884972476e-01 9.999980319250860727e-01 9.999978697899939428e-01
9.633804362504219171e+03 1.408284920662258551e-03 1.408817361714917726e-01 1.350869777328664312e-01 1.384561302414594464e-01 1.263189086246725990e-01 1.399180085107896432e-01 2.007265793062604220e-01 9.974920097486498216e-01 9.999989999962858311e-01 9.999988706505328340e-01 9.999987107696767241e-01 9.999986426515620197e-01 9.999986596980217080e-01 9.999986914872623922e-01 9.999986938903443479e-01
9.683804362504219171e+03 9.530419652215360105e-04 1.345550155709366591e-01 1.310213905438935844e-01 1.345303082740647860e-01 1.198850590727840587e-01 1.467066550679810288e-01 1.171323859826845365e-01 9.844553673298153118e-01 9.999989999996836687e-01 9.999989831969354759e-01 9.999989403410781685e-01 9.999988480187490536e-01 9.999986616399717532e-01 9.999982874198412031e-01 9.999976246609344477e-01
9.733804362504219171e+03 2.678356945977852064e-05 1.235380253678502599e-01 1.278390802509483393e-01 1.199169565957318440e-01 1.436263404905298302e-01 8.643960513986055638e-02 2.835374435964922446e-01 9.999989526293160402e-01 9.999979767372373374e-01 9.999984825275702871e-01 9.999987686790633434e-01 9.999987776734343692e-01 9.999986873811677057e-01 9.999985915606734999e-01 9.999984422992209687e-01
9.783804362504219171e+03 2.586254969433817471e-05 1.242497295754589753e-01 1.208691862732332589e-01 1.220242841448773846e-01 1.064969498243412693e-01 1.531122070300650895e-01 6.090367654887963306e-02 9.803327994403916446e-01 9.999990000041003579e-01 9.999986343313290726e-01 9.999986936738868293e-01 9.999987691914359322e-01 9.999987848544079627e-01 9.999987815923575551e-01 9.999987456940925279e-01
9.833804362504219171e+03 4.299760121051614687e-05 1.215055189576670358e-01 1.238434039546968957e-01 1.208810663852808581e-01 1.315300354196398125e-01 1.134661513801998450e-01 2.015837361915542303e-01 9.999989999927971773e-01 9.999989911137969756e-01 9.999989561850619602e-01 9.999988887757439437e-01 9.999988060058271344e-01 9.999987382660835422e-01 9.999987051387071446e-01 9.999986653400240177e-01
9.883804362504219171e+03 1.249763330723116652e-05 1.218449639359263925e-01 1.199247490900098578e-01 1.177310760796397709e-01 1.203166017063801163e-01 7.365618902180201544e-02 3.784590953954129477e-01 9.998168634776076757e-01 9.999990000438128135e-01 9.999989996719117480e-01 9.999989967717690664e-01 9.999989927822410252e-01 9.999989887016256240e-01 9.999989792439663017e-01 9.999986833379010953e-01
9.933804362504219171e+03 3.392239322164494753e-05 1.046124479958304015e-01 1.133184459837721092e-01 1.061220260778935470e-01 1.367555145509311565e-01 6.924821339105065310e-02 3.688853300550117287e-01 9.999989999995266832e-01 9.999982175179175092e-01 9.999982649267592505e-01 9.999985807830900075e-01 9.999987329269889313e-01 9.999987488930857094e-01 9.999987209329882498e-01 9.999986912275879991e-01
9.983804362504219171e+03 6.990657806844829774e-05 9.897228852142569977e-02 1.134616373972579945e-01 1.137971307049952807e-01 1.165871885087552268e-01 1.102827594749979517e-01 9.019119708219394682e-02 9.999987566854450227e-01 9.999975035897087361e-01 9.999983371472737081e-01 9.999988317608144994e-01 9.999989586908200057e-01 9.999989721011293131e-01 9.999989654267465999e-01 9.999989614510494951e-01
1.003380436250421917e+04 2.901354745134653853e-05 1.077368434570477596e-01 1.362083022008031830e-01 1.347332668435041736e-01 1.557860637504499268e-01 9.225850684017797287e-02 4.579318860934600277e-01 9.999989999189130563e-01 9.999980663000032077e-01 9.999977872997799500e-01 9.999981016962325997e-01 9.999983361890695255e-01 9.999982980791036757e-01 9.999981210325274983e-01 9.999980322083698026e-01
1.008380436250421917e+04 2.320719190379230898e-05 1.049229044767457930e-01 1.387631792288815946e-01 1.509780760221413332e-01 1.817964300183892712e-01 1.360880353594094427e-01 4.233954947727864848e-01 9.999989999971202748e-01 9.999989998014667814e-01 9.999989996932769909e-01 9.999989994376136115e-01 9.999989993520277398e-01 9.999989992572125841e-01 9.999989991673096101e-01 9.999989990963484843e-01
1.013380436250421917e+04 1.642097206992381415e-05 1.018604201043353669e-01 1.418596297309169807e-01 1.617980335099647726e-01 1.996652816538009578e-01 1.516901041867677880e-01 4.640968297274831733e-01 9.999990000159257875e-01 9.999989998880940423e-01 9.999989997518514695e-01 9.999989994683247119e-01 9.999989993504069252e-01 9.999989992760393021e-01 9.999989992458254706e-01 9.999989992176516740e-01
1.018380436250421917e+04 3.927309424520849493e-05 9.372839317710909834e-02 1.372867559243594326e-01 1.625478581636474740e-01 2.050501966059438130e-01 1.607148732506689381e-01 5.438174906165390565e-01 9.999989999965895882e-01 9.999989999474445668e-01 9.999989998736832364e-01 9.999989996376843493e-01 9.999989995485873973e-01 9.999989994881595123e-01 9.999989994561208073e-01 9.999989994233824397e-01
1.023380436250421917e+04 2.926002682486022221e-05 9.926376323705811411e-02 1.456102651227154654e-01 1.751401913594678172e-01 2.244557934233802066e-01 1.741675422360426106e-01 7.038588818055170337e-01 9.999989999857720191e-01 9.999989999044170963e-01 9.999989998905246535e-01 9.999989997085482196e-01 9.999989996815767945e-01 9.999989996419564875e-01 9.999989996189928565e-01 9.999989995993382452e-01
1.028380436250421917e+04 5.545642536881831297e-05 8.816486094690410835e-02 1.357749675491317087e-01 1.751332543647073081e-01 2.129814663754000525e-01 2.127387192670621707e-01 2.573727120337050422e-01 9.999961594669717346e-01 9.999940464696084330e-01 9.999966885734421496e-01 9.999982372678752895e-01 9.999987965807737300e-01 9.999989513736023961e-01 9.999989889508626995e-01 9.999830394751395568e-01
1.033380436250421917e+04 5.760556006440049106e-05 8.430283134609976858e-02 1.327195191595141044e-01 1.756349830080441987e-01 2.072791787284455345e-01 2.283131183390832986e-01 1.987756792609268186e-01 5.159057386882299756e-01 9.999990000406481228e-01 9.999989999088010340e-01 9.999989998186256113e-01 9.999989998249257939e-01 9.999989998409509750e-01 9.999989998399911872e-01 9.999989998208227426e-01
1.038380436250421917e+04 1.884199608811832954e-04 8.895729610878595761e-02 1.406653127741508968e-01 1.861418518899758956e-01 2.263389207725340357e-01 2.316658367721777800e-01 2.786392403974476961e-01 9.999989999530646267e-01 9.999988095092773310e-01 9.999984127447090199e-01 9.999980378537650649e-01 9.999978215770209955e-01 9.999978551652853875e-01 9.999980559409432646e-01 9.999980822824338089e-01
1.043380436250421917e+04 3.752511914173133067e-03 9.386943276121521851e-02 1.485825270404965981e-01 1.964793555169309647e-01 2.427704814625522012e-01 2.938018012444416072e-01 9.854073125826893209e-01 9.999990000496020714e-01 9.999989999952541009e-01 9.999989998172182926e-01 9.999989995808071797e-01 9.999989995909585039e-01 9.999989995898174167e-01 9.999989991926416799e-01 9.999989985008777005e-01
1.048380436250421917e+04 2.889989491589264881e-03 8.891699096856077456e-02 1.411240083207805640e-01 1.929821231339232113e-01 2.288377765521225626e-01 3.484062816942799512e-01 9.999989999977882960e-01 9.999989872598811225e-01 9.999989355165924687e-01 9.999988279004120573e-01 9.999986893392365239e-01 9.999985138201057389e-01 9.999983719571221563e-01 9.999983011088559026e-01 9.999982347057370102e-01
1.053380436250421917e+04 3.533992834603125882e-03 8.600500832262750195e-02 1.369110438786593498e-01 2.105160038125073740e-01 1.841507374286922571e-01 8.336792625341351570e-01 9.999990000310913230e-01 9.999989997419875820e-01 9.999989993995358484e-01 9.999989989068155394e-01 9.999989980203193296e-01 9.999989957227231052e-01 9.999989904368479232e-01 9.999989804601256971e-01 9.999989711034265039e-01
