TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.025054362504220080e+03 6.902229142682274159e-05 7.156276217163180060e-05 7.434467949503190153e-05 7.756980885781297882e-05 8.039907906512606950e-05 5.211088142282052166e-05 7.334176009728592203e-05 1.045305463557164098e-04 1.489633071895636119e-04 2.120226162850210054e-04 2.995981986376532419e-04 4.149991960829060855e-04 5.072363090375842532e-04 7.856128140879005926e-04 1.694844246962507475e-05
7.075054362504220080e+03 5.968975035840081805e-05 6.453150479160525384e-05 7.485923962034993890e-05 8.792884969313870052e-05 1.245556305831262318e-04 1.712203166290737668e-04 2.271900868777505431e-04 2.884177306016845791e-04 3.453442251903707781e-04 3.815853420678123756e-04 3.770185318835905168e-04 3.253147925228302355e-04 2.612374316515002890e-04 4.119928592662065498e-04 1.011494863589608362e-05
7.125054362504220080e+03 5.794343327970871249e-05 6.885652115054745977e-05 6.920637189029342300e-05 9.077308722227960349e-05 1.180142022095883057e-04 1.482070740993820385e-04 1.784846739903580930e-04 2.053542598921992456e-04 2.255297645406337118e-04 2.372823996796237706e-04 2.397247127900388225e-04 2.253910552127072605e-04 1.726240049098937731e-04 8.002561682274040699e-05 1.001843422848775434e-05
7.175054362504220080e+03 4.263102261469100933e-05 2.284872745662009413e-05 3.399353207873144131e-05 4.795753090890916983e-05 6.291101170437570368e-05 7.817302185953594901e-05 9.370586849890277109e-05 1.099201596503614984e-04 1.278042745147848981e-04 1.488928491337564424e-04 1.745492180324128694e-04 2.043281838035249575e-04 2.329858805771821688e-04 2.130960723957638298e-04 1.002738525949506610e-05
7.225054362504220080e+03 3.245553161068427266e-05 2.529964373843327603e-05 3.116390145034199111e-05 3.899427095445758733e-05 4.916528623353460354e-05 6.256882831067769846e-05 8.092042041513573315e-05 1.074145555845612793e-04 1.478527304923240129e-04 2.147013528439268497e-04 3.320086182972198569e-04 5.000163773954391638e-04 6.094167101124688211e-04 1.733719641144923062e-03 1.956435643038414380e-05
7.275054362504220080e+03 3.324380719927083757e-05 3.165064606108324973e-05 2.888597795301093269e-05 2.670692126512039854e-05 3.431234754723348453e-05 4.643657168175451439e-05 6.651480926995902274e-05 1.010985959585615664e-04 1.618342425864725527e-04 2.656746442294054223e-04 4.288266430690697729e-04 6.514648828490711202e-04 9.222425255731126837e-04 7.653562371823332579e-04 2.521419272913371090e-01
7.325054362504220080e+03 2.904786229747151623e-05 3.242272305574235060e-05 3.746399574589692072e-05 4.450932751834142388e-05 6.329178516870154127e-05 9.048344744479391106e-05 1.278662815894801661e-04 1.768183414301216429e-04 2.370271182143160005e-04 3.043193061732165521e-04 3.687899222902749768e-04 4.152821621653046214e-04 4.242200262718484128e-04 3.387215878145074621e-04 1.006178549963186030e-05
7.375054362504220080e+03 2.671681645561073005e-05 2.541135346290050728e-05 2.443185176037321134e-05 2.338913042473180477e-05 2.127365205336989056e-05 2.422431044000312477e-05 3.063194012094438203e-05 4.021871133188542358e-05 5.335944453306176385e-05 7.017323988610520927e-05 8.985658674305916976e-05 1.095170088382909680e-04 1.211935467008327602e-04 1.023370128872148747e-04 1.000061508190033544e-05
7.425054362504220080e+03 4.204305867250612068e-05 4.103271635781906149e-05 4.020269131114728972e-05 3.912090091725250047e-05 3.785775832358130431e-05 3.641239681006669431e-05 3.433327221537945393e-05 3.015563295097030763e-05 2.325682638827680809e-05 2.369947371183699040e-05 2.447475755745241719e-05 2.557232912618584403e-05 2.620536617206297813e-05 2.267933231286131156e-05 1.007895339153534472e-05
7.475054362504220080e+03 7.275248293735533511e-04 4.320533141292963648e-04 2.979207944021312828e-04 2.196438045941322029e-04 1.726768281489849603e-04 1.435932800816462358e-04 1.255975022271768626e-04 1.188467558990867256e-04 1.343154804504608326e-04 1.983715290554071515e-04 3.480175910242525950e-04 6.672315274658849977e-04 1.480582161275779875e-03 7.589697288126805684e-03 5.706868542136605410e-02
7.525054362504220080e+03 3.652514539160725657e-04 2.588266266323492864e-04 2.187125695568985814e-04 2.097419371439223832e-04 2.300710039246327407e-04 3.067510831232539577e-04 4.317685540686388599e-04 6.114191492204665854e-04 8.419850786604735982e-04 1.087947278991611630e-03 1.347467793954986153e-03 1.578477260219254569e-03 1.773623651086186697e-03 1.820393674341397403e-03 1.474641564273466953e-05
7.575054362504220080e+03 7.680872621374913809e-04 7.854332582809300497e-04 7.903705013891223694e-04 8.112138821035454542e-04 8.624507585429924813e-04 9.395688372431261742e-04 1.051601563772042603e-03 1.218888370519114958e-03 1.432455607584377788e-03 1.685973791234991487e-03 1.988881519567221347e-03 2.280856863219269445e-03 2.841146352712843430e-03 4.942669325711862224e-03 7.756210431962451304e-05
7.625054362504220080e+03 4.916700693392340310e-02 5.698782431313357405e-02 5.847029527191119347e-02 6.019146315399986902e-02 6.332188599485613634e-02 6.721458542683451942e-02 7.107164785450728606e-02 7.419296950948685299e-02 7.586700031563017865e-02 7.525457599210097492e-02 7.124441512057448633e-02 6.410600953736746155e-02 5.456076906230928475e-02 4.233243245227347878e-02 5.244850498110345191e-04
7.675054362504220080e+03 4.108769083104096137e-02 6.758618585418112168e-02 8.516741682870360153e-02 1.004911989456806487e-01 1.144689470977970219e-01 1.273568363512683210e-01 1.390008833566949986e-01 1.485820093096559547e-01 1.548122485457768538e-01 1.557588257853863845e-01 1.496633291668180987e-01 1.304106765631994902e-01 8.191292077579327702e-02 4.122566017866122895e-02 1.598600612027241408e-02
7.725054362504220080e+03 4.838968458062289230e-02 6.551992360332589693e-02 7.627490754043857180e-02 8.377639056931360240e-02 8.922759356852062729e-02 9.339627512421967703e-02 9.692044535176441711e-02 9.832490218899937739e-02 1.012174343820738120e-01 1.056604327520293818e-01 1.071121469372455642e-01 1.141476906222786969e-01 1.002957651231645986e-01 1.342673206782898365e-01 3.222185938453049018e-03
7.775054362504220080e+03 1.823502365875434225e-02 4.242617114733202716e-02 6.018688015794711188e-02 7.501824492514522214e-02 8.885019051165155002e-02 1.024971874518322140e-01 1.164860195211309957e-01 1.300718398400642073e-01 1.420432980638611786e-01 1.545797255769769951e-01 1.629448673282590798e-01 1.909295137616734417e-01 1.441700894882805006e-01 5.435869576920550061e-01 9.897279760288547612e-01
7.825054362504220080e+03 3.450319565944463124e-02 6.076751327811752423e-02 7.354558521949779160e-02 8.465263515772269987e-02 9.536795336520235977e-02 1.058478959600229335e-01 1.168368212709492565e-01 1.296225752009962928e-01 1.459775589410838015e-01 1.673053853296485594e-01 1.915091707693706569e-01 2.255648472279820071e-01 6.412411788024776627e-01 9.883347294776546610e-01 9.994120890921618372e-01
7.875054362504220080e+03 4.942099181025625537e-02 7.210234277473186182e-02 8.444517259998411685e-02 9.674807694280856962e-02 1.091073212324359526e-01 1.215492184248176816e-01 1.353615260326402336e-01 1.530539881782763678e-01 1.768297232262653063e-01 2.055183164308835853e-01 2.323945300322051710e-01 2.501743423465992433e-01 4.415578439350280604e-01 9.434203514407007996e-01 9.991431661574959877e-01
7.925054362504220080e+03 4.902636631317596611e-02 8.026168235091267478e-02 9.947764449077800553e-02 1.188826077220953709e-01 1.349270112862637483e-01 1.498596132669123837e-01 1.783888503189644259e-01 2.305433301582966721e-01 2.776753469091756132e-01 3.070521404222130712e-01 3.216389410210118704e-01 3.257881347722762500e-01 3.241013803730974363e-01 3.702602683200104661e-01 6.812152299630485075e-01
7.975054362504220080e+03 5.797009263182893724e-02 9.145726926152930591e-02 1.007084728351638203e-01 1.115583856138262220e-01 1.240149467194549410e-01 1.368847443206837600e-01 1.503418893821773794e-01 1.688709767031379150e-01 1.974658179444579165e-01 2.312806725777430961e-01 2.560339309048419443e-01 3.104091409991349693e-01 7.723181171810618029e-01 9.956270569007643623e-01 9.996988115260480035e-01
8.025054362504220080e+03 1.107106601612129898e-01 1.599657152512364844e-01 1.828377488074447721e-01 1.919433890365891682e-01 1.917005879354181652e-01 1.884616130371501164e-01 1.862454993709475870e-01 1.869593780531163540e-01 1.905525778117052871e-01 1.967455239137721745e-01 2.050678325896880261e-01 2.162452326941610159e-01 2.275556437069906623e-01 2.854807692157088073e-01 1.170594153070620216e-02
8.075054362504220080e+03 3.257636840579648113e-02 6.397300179810769261e-02 8.226945900027311798e-02 9.768374261709145134e-02 1.114916790482076564e-01 1.246066453827073400e-01 1.372841608949127434e-01 1.507557076821587350e-01 1.642355214023918375e-01 1.785918004392646197e-01 1.957255982279519080e-01 2.196240242146450250e-01 2.450986697443295614e-01 3.970530759538584697e-01 9.236704202626564442e-01
8.125054362504220080e+03 4.813898720346855564e-02 7.981383377464514040e-02 9.698451123475643199e-02 1.100264777875981093e-01 1.209153151804985699e-01 1.305395542658538133e-01 1.388252196335267308e-01 1.474800887621048606e-01 1.540576158001393803e-01 1.627324719012109566e-01 1.609651033367535122e-01 1.924095637729703601e-01 1.271345291142312595e-01 6.020298409975893827e-01 9.995768187925764270e-01
8.175054362504220080e+03 1.645133573234254867e-02 4.387689885914941579e-02 6.950650747916442551e-02 8.734363530130309639e-02 9.981262566155631177e-02 1.084289562558164444e-01 1.146433354717588393e-01 1.196292404516454133e-01 1.244434097007565687e-01 1.300683240323932954e-01 1.251196150964980769e-01 1.694863778810668242e-01 6.900258613807475072e-02 8.743278275988756176e-01 9.999313369960224351e-01
8.225054362504219171e+03 1.313753442634866056e-02 3.135444782957629017e-02 6.916556601995196840e-02 9.059545245878435071e-02 1.057348369144085753e-01 1.176569686904892775e-01 1.277218900190812967e-01 1.370502637985511751e-01 1.452615286789409599e-01 1.556787997570167892e-01 1.523259916803934577e-01 1.974661035202591175e-01 1.018633282054462325e-01 8.461827074851271391e-01 9.999554881822603214e-01
8.275054362504219171e+03 1.520394835481832241e-02 2.895223252460755320e-02 4.363666953231226664e-02 5.958144644522846839e-02 7.362380394045535403e-02 8.541906259561149461e-02 9.569703795385277323e-02 1.045961978715297669e-01 1.139960342583987568e-01 1.164979682230746633e-01 1.410991189157510539e-01 8.304099180326081353e-02 4.670011009622478948e-01 9.997313269796068713e-01 9.999046657093244583e-01
8.325054362504219171e+03 9.480482407749941595e-03 2.092331692256604522e-02 2.914693179399617182e-02 5.737739206504754996e-02 7.633253082161280123e-02 9.071224439212612067e-02 1.028661596019205954e-01 1.134102438837719801e-01 1.248174986983753149e-01 1.276219523156917335e-01 1.567203746699970812e-01 1.166137859746757682e-01 2.907825774765706583e-01 9.997292545898185390e-01 9.998900185364237858e-01
8.375054362504219171e+03 6.409832365854769079e-03 1.322859990768362679e-02 1.955715370043381585e-02 2.577153302184453584e-02 3.481361532425893135e-02 4.816187596013019739e-02 6.008491485288222633e-02 7.068786685802150305e-02 8.506458648446875437e-02 9.556058953205318063e-02 1.404372139285918752e-01 8.474242322851449627e-02 6.008765568853566830e-01 9.999301951854973058e-01 9.998134468678055997e-01
8.425054362504219171e+03 6.439062138207450429e-03 1.766006877420610646e-02 2.364007531772047838e-02 2.978898402423227343e-02 3.424716599910073572e-02 4.285404818255419274e-02 5.422692165533472136e-02 6.344529625564869491e-02 7.582991186320647836e-02 8.654356097307878970e-02 4.317008548294457709e-02 5.538074695852543972e-01 9.994868895935986597e-01 9.999691951804620116e-01 9.997905487574511030e-01
8.475054362504219171e+03 6.545082909005663085e-03 1.478140436937577275e-02 1.935333346706218788e-02 2.418584718556343952e-02 2.863984513978240845e-02 3.330562359704973552e-02 4.619815003694629357e-02 5.657990562675638962e-02 7.026174204407398260e-02 7.741376846886631469e-02 4.129340148488130913e-02 6.123253252977405303e-01 9.994376012485629568e-01 9.999778668941211590e-01 9.998195985990454560e-01
8.525054362504219171e+03 3.172628670795237318e-03 6.773924623773610633e-03 9.045528172170398326e-03 1.152187806606692032e-02 1.417965081594431062e-02 1.712551552552420836e-02 2.079267333306557275e-02 2.498524950174059456e-02 3.231448881170564946e-02 6.527887610075939866e-03 6.724027235044635065e-01 9.999711542356988225e-01 9.998583993914885726e-01 9.999069838356514639e-01 9.998961628642294430e-01
8.575054362504219171e+03 3.460978067221168273e-03 5.768817478013342319e-03 7.533166104517138861e-03 9.668828238323906588e-03 1.214280652173819336e-02 1.488639803441343945e-02 1.846217987314411127e-02 2.233150865014373043e-02 2.637116433252866335e-02 3.422356835563874350e-02 2.006535592947178426e-02 4.023584880525069574e-01 9.999309128045529294e-01 9.999021521009211488e-01 9.999114798565339468e-01
8.625054362504219171e+03 2.049929967432339347e-03 2.469152651863730161e-03 3.018143838722755351e-03 3.626164683521076841e-03 4.302462008302067320e-03 5.110164909758798182e-03 6.146868928956081106e-03 7.605599308592698483e-03 9.675547180775385600e-03 9.712346692966866354e-03 2.874368906193398021e-01 9.878772113225753326e-01 9.999841183615834073e-01 9.998828720295970252e-01 9.999301011503584080e-01
8.675054362504219171e+03 3.015511798881233860e-04 2.820320595499585916e-04 2.723549841092086626e-04 2.794557225964165270e-04 3.055185531466176056e-04 3.322387155180939384e-04 2.796504579522483282e-04 4.746266770704120710e-04 5.802378634353441049e-04 4.846196453152108166e-04 7.978427997777222890e-05 7.929329738113287673e-01 9.999436139875667040e-01 9.998364930897122305e-01 9.998844182020052429e-01
8.725054362504219171e+03 2.057283777906337573e-04 3.544011459349891472e-04 6.545086453553887462e-04 1.024880614405787680e-03 1.470405326915393126e-03 1.974485329545773698e-03 2.536478569399284663e-03 3.569228848218110577e-03 5.132638377409402472e-03 6.885964759456318640e-03 7.133806438745623514e-03 1.601552973333409194e-02 7.109047050533274792e-01 9.999314759508208805e-01 9.998034945290644737e-01
8.775054362504219171e+03 7.245450115583108907e-04 1.058237894212665569e-03 1.352592369335254337e-03 1.636753486223716360e-03 1.916835907996653540e-03 2.198534330542620003e-03 2.494109634781631335e-03 2.742565879500703362e-03 3.750288423752882235e-03 3.861921735678759378e-04 2.770788459341562149e-01 9.997911579614784383e-01 9.998704523962709256e-01 9.998494402979447582e-01 9.998563256608653527e-01
8.825054362504219171e+03 1.308815721054957561e-03 1.497499513168968916e-03 1.827168731759019156e-03 2.304335459898398247e-03 3.224090403977922931e-03 6.049012149830244010e-03 1.792394264289771597e-02 3.834398210847719812e-02 5.007606119938456252e-02 4.508918584901373816e-02 8.240233191655901290e-01 9.992976396273108852e-01 9.999940534021026783e-01 9.999212999805053848e-01 9.999547308344436392e-01
8.875054362504219171e+03 7.123560937749481500e-03 1.850110806432296237e-02 4.239687683935929735e-02 4.984522807054969640e-02 5.561453442105530193e-02 6.335166019297273909e-02 7.064240178058354969e-02 8.490971948893430432e-02 7.889066565779975782e-02 1.099481994953484393e-01 2.433608310221084259e-01 9.558723577339832689e-01 9.999962476600863237e-01 9.999517342000495690e-01 9.999708035227619085e-01
8.925054362504219171e+03 3.312923955962425275e-03 5.037208506369419969e-03 6.182694335318690212e-03 7.460510247051987433e-03 8.831250465238879230e-03 1.121283210218783355e-02 1.512950554859837475e-02 1.857488251491388326e-02 2.022811074641733473e-02 2.853117195749499055e-02 5.088039422629930808e-01 9.975502545956148603e-01 9.999978298895555451e-01 9.999536647051161520e-01 9.999745369677826012e-01
8.975054362504219171e+03 6.626862596814240246e-03 2.081618354889957362e-02 3.187091225740903283e-02 4.206834695993564438e-02 5.221249726802435626e-02 6.118502312072560123e-02 7.454793350027294485e-02 7.434406775565541303e-02 1.109468741734144503e-01 5.236023940357305284e-02 6.845846880935587686e-01 9.999989950996939214e-01 9.999569563621035773e-01 9.999881616216514946e-01 9.999678291964587684e-01
9.025054362504219171e+03 4.788415654448778883e-03 1.324126598031705529e-02 2.218040858933230733e-02 3.258422719115275368e-02 5.319080039009996264e-02 6.889793412963836350e-02 8.041769378405451418e-02 9.133113601198360187e-02 1.260206777978428727e-01 6.383125738704130414e-02 5.562273125150358766e-01 9.999989899704013752e-01 9.999919230191040009e-01 9.999857487581205184e-01 9.999818454133854173e-01
9.075054362504219171e+03 2.200302965990968539e-03 3.871335835337148899e-03 5.004651816228423110e-03 6.364986286243224864e-03 8.130307864704549095e-03 1.068403401696748668e-02 1.406179895774638602e-02 1.785667761192052602e-02 2.181217720034193258e-02 3.570271629103602407e-03 5.290073714158740614e-01 9.999989523885099985e-01 9.999907572665586164e-01 9.999845828703405326e-01 9.999850271266571555e-01
9.125054362504219171e+03 5.248265001538867779e-04 7.123733850472526320e-04 9.932121689921224236e-04 1.322026757072450103e-03 1.697761257216455488e-03 2.129436168666540979e-03 2.572457948749676693e-03 3.681766994322981535e-03 2.655210007281387594e-03 4.278794273063743318e-03 5.712624152553004153e-01 9.999989949590118998e-01 9.999894995181429769e-01 9.999860273601448579e-01 9.999842024031186938e-01
9.175054362504219171e+03 2.466578968550138182e-03 4.906164585173259859e-03 6.947717575110277932e-03 9.366810982023934112e-03 1.245675266128117194e-02 1.685871641701086263e-02 2.249872784897717290e-02 2.888611154624950647e-02 8.675239772118754911e-02 4.639292651606346379e-02 8.338334888614449270e-01 9.999989872875033603e-01 9.999953352116711658e-01 9.999889104014423324e-01 9.999868079271914123e-01
9.225054362504219171e+03 3.194382561457206199e-03 1.120344145203601947e-02 1.707620787920995781e-02 2.228453734999995273e-02 2.729855039160432317e-02 3.346321035816868239e-02 3.768428578243853549e-02 5.825410239700337667e-02 8.161462929679947145e-03 8.375180834931192919e-01 9.999989980774637299e-01 9.999984964561751122e-01 9.999969360414348030e-01 9.999945576963249483e-01 9.999905457753280880e-01
9.275054362504219171e+03 3.170532780476913344e-03 9.475672995049574943e-03 1.708525536510297621e-02 2.475266231615240800e-02 3.164762723454518645e-02 3.811846532468342319e-02 4.804153345416918575e-02 4.781113273878093151e-02 1.510844440597705965e-02 6.727064237829415427e-01 9.999990000979477323e-01 9.999987882134981909e-01 9.999983614011331845e-01 9.999971139671609555e-01 9.999942976018147966e-01
9.325054362504219171e+03 6.501609057963254196e-03 1.637804876888702271e-02 2.570500993935826220e-02 3.392202707196299849e-02 4.154193753442727427e-02 4.523902736148906895e-02 6.853874075179955394e-02 1.908230504894036644e-02 3.689672862916331120e-01 9.999989790980303717e-01 9.999988685342793282e-01 9.999971953949203796e-01 9.999948587600387961e-01 9.999936156307770441e-01 9.999943874731065385e-01
9.375054362504219171e+03 8.957914006359438130e-03 2.400780474503101322e-02 3.596305097577262577e-02 4.502621713844002366e-02 5.483173601353305560e-02 5.540656390059951752e-02 8.750254722560790732e-02 1.831896392775848870e-02 7.628536548450016719e-01 9.999990000235943199e-01 9.999989918995607630e-01 9.999989726665687861e-01 9.999989395938736481e-01 9.999989010679717349e-01 9.999988974611758730e-01
9.425054362504219171e+03 3.631105029767845663e-03 8.341984008278841359e-03 1.293956351161555836e-02 1.765027461698516487e-02 2.231677626664937616e-02 2.731635295462253241e-02 3.740696605354881105e-02 8.129480066909928679e-03 4.931030923365610219e-01 9.999989999929429496e-01 9.999989979004418883e-01 9.999989945367310229e-01 9.999989914926999957e-01 9.999989901235799561e-01 9.999989907173890691e-01
9.475054362504219171e+03 8.680834044889759130e-04 1.001407244817107724e-03 1.333719017332160367e-03 1.811971200776550444e-03 2.709488886291006645e-03 4.865821808636643098e-03 8.009679633440035251e-03 4.789939710908860948e-01 9.851552392159309557e-01 9.999972903378584466e-01 9.999989974210494736e-01 9.999989932210610055e-01 9.999989943012101978e-01 9.999989969764312425e-01 9.999989992153787144e-01
9.525054362504219171e+03 2.367740354714636909e-04 2.524570097573980540e-04 4.760936308598181848e-04 1.304107858697129774e-03 2.289354646233495490e-03 3.142919628845756812e-03 3.168919483510856429e-03 5.073831795282821716e-02 9.657862045858967015e-01 9.999988917955128231e-01 9.999990001361552805e-01 9.999989999830829479e-01 9.999990000396392631e-01 9.999990000566875148e-01 9.999990000301021142e-01
9.575054362504219171e+03 7.175222187372867419e-03 1.935882777590347895e-02 2.941253938151031436e-02 3.871605234323957645e-02 4.933725237258162338e-02 8.041937594303327774e-02 5.242202320330158899e-02 2.305843744229330583e-01 9.999990003674315009e-01 9.999986237222683316e-01 9.999983825946916483e-01 9.999984267017273387e-01 9.999985987310215929e-01 9.999987509765952964e-01 9.999988207144111518e-01
9.625054362504219171e+03 9.228937637331917701e-03 2.584085705156112175e-02 3.773648252824366583e-02 4.995306684520960105e-02 5.140401292501826230e-02 8.518648858703226079e-02 1.989537491123073015e-02 6.495931002913272190e-01 9.999990000357180664e-01 9.999989988381847716e-01 9.999989939236721970e-01 9.999989810198265383e-01 9.999989558645244747e-01 9.999989175926656815e-01 9.999988991064263644e-01
9.675054362504219171e+03 6.807564546926101086e-03 1.893051571942333533e-02 2.944954443262819480e-02 3.928197715513691984e-02 4.323670891072892153e-02 6.692686632691717541e-02 1.449830039427652678e-02 6.674528079929558100e-01 9.999990000092791043e-01 9.999989999843638122e-01 9.999989998923038970e-01 9.999989995097051665e-01 9.999989985692879779e-01 9.999989968953040265e-01 9.999989959671701234e-01
9.725054362504219171e+03 4.436211676983200201e-03 1.238571004473000038e-02 2.022939348651897964e-02 2.793060614661048782e-02 3.286687954861398919e-02 4.922026468729128607e-02 7.665135369464326325e-03 7.766984088030041145e-01 9.999989999998460943e-01 9.999989999334906177e-01 9.999989998529167368e-01 9.999989997334727265e-01 9.999989995290542444e-01 9.999989992543135697e-01 9.999989991374335085e-01
9.775054362504219171e+03 2.066772333622103608e-03 4.222810950346532824e-03 5.892309849012736939e-03 8.075471641435622364e-03 1.057151694505945212e-02 1.566707262996543462e-02 1.864522557190823179e-03 7.397879277243448737e-01 9.999989999992699996e-01 9.999989997702625200e-01 9.999989996307435680e-01 9.999989995576068491e-01 9.999989995920421926e-01 9.999989996568190431e-01 9.999989997821494558e-01
9.825054362504219171e+03 4.536950561397191744e-04 1.016961602678004110e-03 1.602119625499182987e-03 2.219729642538409778e-03 2.413093946508209752e-03 4.460683334915244852e-03 5.431686856352193823e-03 4.186878774916856483e-04 4.919371984053082514e-01 9.999753343844810516e-01 9.999011680431614257e-01 9.999371794073188546e-01 9.999229969669630735e-01 9.999308876997782258e-01 9.999278834454169429e-01
9.875054362504219171e+03 9.953881323864649001e-04 1.321956776098614193e-03 1.648445953545974937e-03 1.955594415133314612e-03 2.257606718875879940e-03 2.557507341979783997e-03 3.227432504420500834e-04 2.215393337617524161e-01 9.999119277624829438e-01 9.999965681602811518e-01 9.999559865401628223e-01 9.999801936220423793e-01 9.999712434522414206e-01 9.999760727999665866e-01 9.999749090952897435e-01
9.925054362504219171e+03 7.094884271351257522e-04 8.667506863149767541e-04 9.888926751296649598e-04 1.110250261213214813e-03 1.162883731273541476e-03 9.966754209677810682e-04 4.869103983505017937e-04 3.893637649202024608e-05 8.148022022546550502e-01 9.999988049512820165e-01 9.999764341136699874e-01 9.999773303921211109e-01 9.999828023521309950e-01 9.999776013047908529e-01 9.999824579918402678e-01
9.975054362504219171e+03 8.677656539896636901e-04 9.477238098850358046e-04 1.008764218317722509e-03 1.054363986123193738e-03 1.511550363394967723e-03 1.392902754518416525e-02 2.600141243926815462e-02 1.123332004292986464e-01 9.999599939997128040e-01 9.999983201950858325e-01 9.999740999317878742e-01 9.999919755340324068e-01 9.999830590665735874e-01 9.999908966900928897e-01 9.999872719084694772e-01
1.002505436250421917e+04 3.593039827025383635e-03 1.077159156551006636e-02 1.918894221942836487e-02 3.041889738128229423e-02 5.247139280097111447e-02 5.756581361796656027e-02 1.114156894758940586e-01 3.971903613831201385e-02 9.396786964114953733e-01 9.999990000357326103e-01 9.999989940403334332e-01 9.999989659534078701e-01 9.999988845628459133e-01 9.999986789843532398e-01 9.999980799902113970e-01
1.007505436250421917e+04 2.640983917988946970e-03 7.322830377799018423e-03 1.329556418652397438e-02 2.008072660890760502e-02 2.702534152697568318e-02 3.561542267103216808e-02 2.728876373260944940e-02 4.625228000260602629e-02 9.072419666859730114e-01 9.999989495036420983e-01 9.999989085274461065e-01 9.999988217225854736e-01 9.999984918198833173e-01 9.999976177160608826e-01 9.999961767788975164e-01
1.012505436250421917e+04 5.098897382414646195e-04 1.302287777966045813e-02 8.962913828292369892e-03 6.264844644175622014e-03 3.573192111420638983e-03 2.989658036194175767e-03 4.499933882439866202e-03 9.233488593267852318e-02 9.999986782273055930e-01 9.999967921415883199e-01 9.999752278942043437e-01 9.999894510902972433e-01 9.999839461111795780e-01 9.999900718647590780e-01 9.999920106422207633e-01
1.017505436250421917e+04 1.081117713564096357e-04 2.760360347523511601e-02 2.628859766082639396e-02 2.847342557768328675e-02 2.987213830865884448e-02 3.720163239354950385e-02 1.016077260645971425e-02 3.175607759652055440e-01 9.999989741241929186e-01 9.999983384598626346e-01 9.999967514754281028e-01 9.999949299352456356e-01 9.999940106673326223e-01 9.999945335309188277e-01 9.999965239537731421e-01
1.022505436250421917e+04 1.598758731612558767e-03 3.702489027349575162e-02 4.287382551568690719e-02 4.794213924439437446e-02 4.651197643748585658e-02 6.510910371650921458e-02 3.292224800610896868e-02 2.088539718405407752e-01 9.999990000015521741e-01 9.999989129491750894e-01 9.999987210057175169e-01 9.999984637992812564e-01 9.999982159217236655e-01 9.999980482961290384e-01 9.999979160323385630e-01
1.027505436250421917e+04 4.212927381636696195e-03 4.143007195803216636e-02 4.293450058705150507e-02 5.141866084976245976e-02 5.154283786449278398e-02 8.094993903721987849e-02 2.301933685277494229e-02 5.695324531191003903e-01 9.999989989085410480e-01 9.999989680767696898e-01 9.999989022363608981e-01 9.999987694698334595e-01 9.999984812250004573e-01 9.999975863572285739e-01 9.999936907996275215e-01
1.032505436250421917e+04 7.614124751083794877e-03 3.020039789399409785e-02 4.537427984984260254e-02 6.080412396138541037e-02 7.148191626974852164e-02 1.145469210516207315e-01 8.939670064859547849e-02 4.121717611427657135e-01 9.999990000180901673e-01 9.999985354936771209e-01 9.999973232036415416e-01 9.999952911573951608e-01 9.999928797680585069e-01 9.999909849131703998e-01 9.999904424330572361e-01
1.037505436250421917e+04 9.987179543775591070e-03 3.497107718319118069e-02 4.713237609637171976e-02 5.835784707038581959e-02 7.152406043943651537e-02 4.071710081680684351e-02 1.963883148403828272e-01 9.999341350044118615e-01 9.999990000080186681e-01 9.999989847721872938e-01 9.999989530802735338e-01 9.999988944865595419e-01 9.999987698870440589e-01 9.999983528594847959e-01 9.999969884632523565e-01
1.042505436250421917e+04 6.865977909351237210e-03 1.911176117512206410e-02 2.995467485821838929e-02 3.945869845849472174e-02 5.926303664171796159e-02 1.738569240648549230e-02 4.469773797632388135e-01 9.999989990341782153e-01 9.999985467126680794e-01 9.999902299538105943e-01 9.999855612560347717e-01 9.999851964615255051e-01 9.999859582893352306e-01 9.999874325838036260e-01 9.999890715364206928e-01
1.047505436250421917e+04 6.618262607955974382e-03 1.618848482602185113e-02 2.496730529918548061e-02 3.243555436600561309e-02 5.099415175493927227e-02 1.095020791189919677e-02 5.574940933977604596e-01 9.999989989927156042e-01 9.999943611753820960e-01 9.999890105619693159e-01 9.999868979034608474e-01 9.999843115688110684e-01 9.999781807585549354e-01 9.999792851943347660e-01 9.999870642857791037e-01
1.052505436250421917e+04 7.129148213465076427e-03 2.568751682061718583e-02 3.739154375187596357e-02 5.049919258923102339e-02 9.288138634626899592e-02 4.599749854675548588e-02 5.353323389104289731e-01 9.999989999894812742e-01 9.999755468096398481e-01 9.999860138705245483e-01 9.999807844174050109e-01 9.999849255990024277e-01 9.999834507456737409e-01 9.999837652261389653e-01 9.999801729260877625e-01
