TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.225136648790313594e-02 3.930745542817465354e-02 4.830599374090551595e-02 9.172781010260457057e-02 2.011877552667617683e-02 9.659625894769445775e-01 9.999990000181673278e-01 9.999990000161865789e-01 9.999990000160706716e-01 9.999990000159397763e-01 9.999990000158659464e-01 9.999990000098795129e-01 9.999989973686355116e-01 9.999989013082321021e-01 9.999957975526446718e-01
7.159679362504220080e+03 1.288981375971007953e-02 3.347866705043680419e-02 5.702355494040311362e-02 3.269295660758041178e-02 2.007831015584271295e-01 9.999989999995648748e-01 9.999989168518262916e-01 9.999988130804301489e-01 9.999987804883415654e-01 9.999988200888124679e-01 9.999988840389303357e-01 9.999989373274268400e-01 9.999989699718939695e-01 9.999989398923587736e-01 9.999944742279225363e-01
7.209679362504220080e+03 1.138270514198069100e-02 2.596581522145843812e-02 5.749931523527106875e-02 1.713986513443672977e-02 3.435053335127931096e-01 9.999990000087309872e-01 9.999989917059050049e-01 9.999989643656000959e-01 9.999989193242887486e-01 9.999988715616660029e-01 9.999980989454080316e-01 9.999760838486758674e-01 9.999859981021251842e-01 9.999826197618518764e-01 9.999824246491438862e-01
7.259679362504220080e+03 1.047978363258038510e-02 2.536778285284900167e-02 4.780166758646105241e-02 1.138722589088645397e-02 4.389179088895891478e-01 9.999988469935157109e-01 9.999714024211189267e-01 9.999902583506319331e-01 9.999795484796475398e-01 9.999849841867617384e-01 9.999835413387380134e-01 9.999829343583250818e-01 9.999842337494916356e-01 9.999829155816604143e-01 9.999839114869355505e-01
7.309679362504220080e+03 9.582627629076100051e-03 2.430365108948038394e-02 4.360925558261271456e-02 9.012000034004622948e-03 5.345269092476233608e-01 9.999989174734699171e-01 9.999715238486507340e-01 9.999894098315764701e-01 9.999785565530205922e-01 9.999856772331603416e-01 9.999810117482038629e-01 9.999840067767018503e-01 9.999820079660141081e-01 9.999832420314784809e-01 9.999817299228462852e-01
7.334679362504220080e+03 9.742942641680059010e-03 2.387221246699482852e-02 4.708949816849228309e-02 9.140940120056180451e-03 5.866035243743489280e-01 9.999988003827930960e-01 9.999696434322030703e-01 9.999883588512052945e-01 9.999775851653099901e-01 9.999849844071297955e-01 9.999804859077917607e-01 9.999834407530812097e-01 9.999814905073690641e-01 9.999825175472457639e-01 9.999803848969792686e-01
7.339679362504220080e+03 9.812485736144573381e-03 2.389129835390928214e-02 5.534132480484571515e-02 1.320749136781359731e-02 5.388818891392360699e-01 9.999989472814608815e-01 9.999687448338353546e-01 9.999898543470349122e-01 9.999762879127337412e-01 9.999840320693659246e-01 9.999772100022151777e-01 9.999802153944049588e-01 9.999786051046881674e-01 9.999812010188482425e-01 9.999813269979741515e-01
7.389679362504220080e+03 1.243669396407273350e-02 3.402101853482935451e-02 6.831717396960440558e-02 1.526581714090348429e-02 6.513522136401795892e-01 9.999988203679005538e-01 9.999704736793940674e-01 9.999901510955779838e-01 9.999774674894632565e-01 9.999866426223854576e-01 9.999804708132747910e-01 9.999849803277280902e-01 9.999819169671422259e-01 9.999841781481191294e-01 9.999823970022273523e-01
7.439679362504220080e+03 1.114794843908863305e-02 2.659063640083373856e-02 5.141778307601910930e-02 9.774938196297490792e-03 7.617303274517100986e-01 9.999989672825825293e-01 9.999730404784906712e-01 9.999914490291059721e-01 9.999798141289000242e-01 9.999881307474475234e-01 9.999825757436996421e-01 9.999865780803988136e-01 9.999837770244131008e-01 9.999858883926454611e-01 9.999845763612211780e-01
7.489679362504220080e+03 1.029888794373395346e-02 2.551676855978535913e-02 4.460063850752932907e-02 8.392416067429207815e-03 8.552276196525172569e-01 9.999989999977521027e-01 9.999759831761186879e-01 9.999922838792373314e-01 9.999791152831095653e-01 9.999841531479195522e-01 9.999788235895136213e-01 9.999842847931488254e-01 9.999835204644094144e-01 9.999866647428253819e-01 9.999870907601210446e-01
7.539679362504220080e+03 1.082960050074660389e-02 2.595104024675379956e-02 4.856448036874788654e-02 8.291924757457890677e-03 9.506236743649465470e-01 9.999989940892527462e-01 9.999784976754854116e-01 9.999951331858970560e-01 9.999830500460946681e-01 9.999931606210891166e-01 9.999861254442679037e-01 9.999921891293844789e-01 9.999891357736553354e-01 9.999922295547063467e-01 9.999935260420877992e-01
7.589679362504220080e+03 9.675311844505082859e-03 2.438360596986155135e-02 3.267957721324944720e-02 5.620144131040939739e-02 9.999990000051528494e-01 9.999936590822061655e-01 9.999853764925324962e-01 9.999943630880318013e-01 9.999868453851427086e-01 9.999938163963100202e-01 9.999895728990826349e-01 9.999929268601034371e-01 9.999919427069742239e-01 9.999932156839066444e-01 9.999947541705754839e-01
7.639679362504220080e+03 9.447565070644238505e-03 2.734926112957731040e-02 2.189299494194916346e-02 1.393364122745338329e-01 9.999989999471006197e-01 9.999966402398721144e-01 9.999893323618477270e-01 9.999924150287492486e-01 9.999907896072054436e-01 9.999923411964555253e-01 9.999918538060774686e-01 9.999925477194605561e-01 9.999928281583626566e-01 9.999933978698507531e-01 9.999948174911907905e-01
7.689679362504220080e+03 9.319333849362006900e-03 2.680567167022977065e-02 1.729722883528659466e-02 1.638341898707422195e-01 9.999989999544481867e-01 9.999980042499658772e-01 9.999934832770328574e-01 9.999920731612781388e-01 9.999919957073504229e-01 9.999923864768219817e-01 9.999925469910039277e-01 9.999928744578225892e-01 9.999932424546983389e-01 9.999937722677509910e-01 9.999949516458940257e-01
7.739679362504220080e+03 8.468893007842918930e-03 2.348875660816387642e-02 1.162258589088890903e-02 2.246361321350924256e-01 9.999990000010798852e-01 9.999986624189394213e-01 9.999968054446951582e-01 9.999933236056771646e-01 9.999923773403021077e-01 9.999926697038656886e-01 9.999928833922100413e-01 9.999931606267585815e-01 9.999935144719446223e-01 9.999940503189312935e-01 9.999953248256105987e-01
7.789679362504220080e+03 1.035520647323055592e-02 3.037685587888465377e-02 1.170593279530208683e-02 2.872636425016552031e-01 9.999990000072723761e-01 9.999989526550359109e-01 9.999986519278470931e-01 9.999976190850562441e-01 9.999956619722578655e-01 9.999938423718237601e-01 9.999932138962289718e-01 9.999932588620749074e-01 9.999935009931789631e-01 9.999938807578774291e-01 9.999948488496452903e-01
7.839679362504220080e+03 9.589060652567179058e-03 2.790648249403116649e-02 1.024580548921684257e-02 3.396796281604580470e-01 9.999990000123966105e-01 9.999989887106078834e-01 9.999989132754741883e-01 9.999986138869402241e-01 9.999977956416591374e-01 9.999962185892037336e-01 9.999944847177464347e-01 9.999936986978094078e-01 9.999936908251011447e-01 9.999940161438661823e-01 9.999949287884413174e-01
7.889679362504220080e+03 9.523898030548080818e-03 2.818506379670116663e-02 7.234996413536106015e-03 4.281627403545153476e-01 9.999989999917311412e-01 9.999989972100370439e-01 9.999989771368089642e-01 9.999988888873654336e-01 9.999986081892010548e-01 9.999979116467737628e-01 9.999966021868190724e-01 9.999950657288153577e-01 9.999942363210656548e-01 9.999942489076862895e-01 9.999951704873077940e-01
7.939679362504220080e+03 9.414574680438589360e-03 2.757166827371127643e-02 7.535784632701480849e-03 4.740794058482829532e-01 9.999990000065366313e-01 9.999989993534090793e-01 9.999989939643602055e-01 9.999989681975589573e-01 9.999988773641562689e-01 9.999986223696923915e-01 9.999980360147312508e-01 9.999969756845327185e-01 9.999957010192981333e-01 9.999949719439953366e-01 9.999954166854243542e-01
7.989679362504220080e+03 9.190883524682173095e-03 3.001839813768038961e-02 7.465557827994533449e-03 5.198919404312550840e-01 9.999990000093245124e-01 9.999989999289180531e-01 9.999989986973294442e-01 9.999989919412983763e-01 9.999989653561229819e-01 9.999988821444542042e-01 9.999986656546545616e-01 9.999981920311196149e-01 9.999973648593714071e-01 9.999963933910169800e-01 9.999961571903879243e-01
8.039679362504220080e+03 8.348862437913339568e-03 3.084624300026442972e-02 5.922231655382086297e-03 5.994260413816053790e-01 9.999989999887538561e-01 9.999989994583636799e-01 9.999989989552292569e-01 9.999989967840980931e-01 9.999989879773333312e-01 9.999989584368235152e-01 9.999988753092869942e-01 9.999986762731338796e-01 9.999982796814507191e-01 9.999976913323961325e-01 9.999975650272948657e-01
8.089679362504220080e+03 6.755015437089124941e-03 2.175293690130904872e-02 3.088942246762608340e-02 4.495988625731030253e-02 9.999989999977344501e-01 9.999988076183643493e-01 9.999989648168690071e-01 9.999989962884482386e-01 9.999989987841575445e-01 9.999989973631334683e-01 9.999989924449429468e-01 9.999989787263204866e-01 9.999989454291432489e-01 9.999988679619676857e-01 9.999987914489341101e-01
8.139679362504220080e+03 7.269294097374541519e-03 2.616800315561189708e-02 2.532632750934047175e-02 9.949666897882276928e-02 9.999990000064942208e-01 9.999989570204330658e-01 9.999989373725873820e-01 9.999989501152424243e-01 9.999989707979818343e-01 9.999989852729720408e-01 9.999989904645779637e-01 9.999989888162644780e-01 9.999989789069587687e-01 9.999989505045567828e-01 9.999989216108760015e-01
8.189679362504220080e+03 7.528379395287447713e-03 2.813760767358354162e-02 1.901069367236075253e-02 1.589873445990945822e-01 9.999990000072604968e-01 9.999989900422676659e-01 9.999989712749772774e-01 9.999989570490186441e-01 9.999989556047648165e-01 9.999989641030430088e-01 9.999989730928694476e-01 9.999989805138407295e-01 9.999989832638633835e-01 9.999989749753459556e-01 9.999989660922413703e-01
8.239679362504219171e+03 7.558626239055048907e-03 2.975554104636245201e-02 1.375439291669478849e-02 2.268221227929861639e-01 9.999989999995894108e-01 9.999989978193661866e-01 9.999989906294823871e-01 9.999989791371872716e-01 9.999989682157768289e-01 9.999989627619136900e-01 9.999989614623118195e-01 9.999989660360939503e-01 9.999989729959688489e-01 9.999989746044605221e-01 9.999989746648588751e-01
8.289679362504219171e+03 7.407330832761407739e-03 2.846858648068844450e-02 1.037377035790606160e-02 2.809690215967634574e-01 9.999990000032983328e-01 9.999989990379739568e-01 9.999989964384681240e-01 9.999989908387605375e-01 9.999989825165246371e-01 9.999989737112279231e-01 9.999989677287597356e-01 9.999989627033407658e-01 9.999989647133621373e-01 9.999989662518901090e-01 9.999989679187886171e-01
8.339679362504219171e+03 5.277317416588876578e-04 1.330870514866863610e-03 1.948404767460209684e-03 9.853746296841341470e-03 2.348122595141445001e-01 8.732711173777951696e-01 9.999990000638414589e-01 9.999990000585979866e-01 9.999989979909926774e-01 9.999989939877816925e-01 9.999989888738120003e-01 9.999989831665474505e-01 9.999989777207844988e-01 9.999989730730546311e-01 9.999989698767358659e-01
8.389679362504219171e+03 3.402298151353631145e-02 4.237357416120845349e-02 6.403716320919455862e-02 5.219004310753732473e-02 9.966441879654056590e-01 9.999990000044429728e-01 9.999980619136835669e-01 9.999975867873320823e-01 9.999978701631104805e-01 9.999983621874338757e-01 9.999987139860050389e-01 9.999988870039889788e-01 9.999989548703401843e-01 9.999989530615784883e-01 9.999987645087661248e-01
8.439679362504219171e+03 7.521735640216273104e-03 2.609802337179418716e-02 5.597215300660780130e-03 5.576088530560825429e-01 9.999990000053387007e-01 9.999989800892529201e-01 9.999987421945407684e-01 9.999983356218496988e-01 9.999980539868024154e-01 9.999980563020381963e-01 9.999982722992113437e-01 9.999985176199009951e-01 9.999987144390305449e-01 9.999988363694791715e-01 9.999988535845879545e-01
8.489679362504219171e+03 7.243862060059167059e-03 2.321995979009634434e-02 4.847792909748773783e-03 6.043434746275812008e-01 9.999990000043222915e-01 9.999989941600969656e-01 9.999989214088429446e-01 9.999987242122470033e-01 9.999984552275684724e-01 9.999982494950542256e-01 9.999982118314181267e-01 9.999983017888318670e-01 9.999984411752503854e-01 9.999986060686194556e-01 9.999986758657252173e-01
8.539679362504219171e+03 5.608595869697811931e-02 5.555799254210114224e-02 7.694885837356107983e-02 5.857552249377152159e-02 9.883928589130813736e-01 9.999989999997841439e-01 9.999985357871943314e-01 9.999975688758209191e-01 9.999973557010356506e-01 9.999977203155316907e-01 9.999981154172833397e-01 9.999983294839075443e-01 9.999983906766530817e-01 9.999984147819294122e-01 9.999984255910706610e-01
8.589679362504219171e+03 5.176734809110645347e-03 6.066658311026862371e-02 1.172522803216178786e-02 5.268953843054297037e-01 9.999989999989715717e-01 9.999989688370115593e-01 9.999988563088245686e-01 9.999985574635374963e-01 9.999981716281256539e-01 9.999979026031747820e-01 9.999978594119176556e-01 9.999979988904899031e-01 9.999981315312856944e-01 9.999982902061785861e-01 9.999983310324508379e-01
8.639679362504219171e+03 4.393035296495963193e-03 7.796289805535061568e-02 1.576415978550771077e-02 5.935853399874575498e-01 9.999990000095108078e-01 9.999989978420102954e-01 9.999989855915736303e-01 9.999989423906684438e-01 9.999988488515133556e-01 9.999986929026974947e-01 9.999985007983577256e-01 9.999983484198120554e-01 9.999982015474131458e-01 9.999981641181967529e-01 9.999981266106000577e-01
8.689679362504219171e+03 4.395784512184412740e-03 8.087475974131376477e-02 1.547208617059877243e-02 6.961491295176112093e-01 9.999990000069410856e-01 9.999989999365824778e-01 9.999989991713946758e-01 9.999989950749489376e-01 9.999989860802177555e-01 9.999989636282757832e-01 9.999989205147312710e-01 9.999988620859658894e-01 9.999987689123779333e-01 9.999986762770428639e-01 9.999986007715441216e-01
8.739679362504219171e+03 6.462823523434582489e-03 4.323762113511093325e-02 6.782421518543938106e-03 9.207321929801323135e-01 9.999989999992419110e-01 9.999989999842483490e-01 9.999989995928567632e-01 9.999989974209894106e-01 9.999989968970083298e-01 9.999989929640488162e-01 9.999989836105825924e-01 9.999989691265649405e-01 9.999989393626885770e-01 9.999989032445972814e-01 9.999988690263814650e-01
8.789679362504219171e+03 1.078191269674013547e-02 4.509047966822780223e-02 7.297979070375184424e-03 9.363204485841958302e-01 9.999989896622326624e-01 9.999774654952175990e-01 9.999937772599908348e-01 9.999823604883615324e-01 9.999878739276067963e-01 9.999899435065293662e-01 9.999911774265137776e-01 9.999895278241140995e-01 9.999916466232742218e-01 9.999927705632735142e-01 9.999938738058792298e-01
8.839679362504219171e+03 7.775891129007796686e-03 1.719126131030125973e-02 2.243254643647875357e-01 9.999989990131227247e-01 9.999982980797543775e-01 9.999949228068574225e-01 9.999930927649339774e-01 9.999895395030159451e-01 9.999941909457005229e-01 9.999909290401653994e-01 9.999928908518681547e-01 9.999928990270815499e-01 9.999932305985083092e-01 9.999940682414339976e-01 9.999952415675367190e-01
8.889679362504219171e+03 6.612737640137967415e-03 1.838768296155925477e-02 9.877448890148469995e-02 9.999990000084194586e-01 9.999988118918620161e-01 9.999979255221190799e-01 9.999939474455322719e-01 9.999920685919148067e-01 9.999933325899214021e-01 9.999925390859538687e-01 9.999935761988005822e-01 9.999938627808707681e-01 9.999937717726905539e-01 9.999944917405870770e-01 9.999951302933806074e-01
8.939679362504219171e+03 4.498763378602881058e-02 8.404940075882638695e-02 1.577556213298713858e-02 7.504898003257658434e-01 9.999989999996401480e-01 9.999988945388685879e-01 9.999985163918535536e-01 9.999964810019009720e-01 9.999899574572049810e-01 9.999854115117480235e-01 9.999876152537748863e-01 9.999884261105078664e-01 9.999889125778170795e-01 9.999901024030162233e-01 9.999919062305817619e-01
8.989679362504219171e+03 6.814415708665668564e-03 1.779190025585548895e-02 7.897150611619384308e-02 9.999990000050529293e-01 9.999989124410049168e-01 9.999988981788745512e-01 9.999986745308381275e-01 9.999858088325713767e-01 9.999932724239734005e-01 9.999937193482865139e-01 9.999897013558134429e-01 9.999934355883836057e-01 9.999925566150252854e-01 9.999937627419228647e-01 9.999948191680417819e-01
9.039679362504219171e+03 1.129185532800059712e-02 6.890076429868588828e-03 2.691239060383420201e-01 9.999990000012284330e-01 9.999988364221752413e-01 9.999987134474245254e-01 9.999968505691347875e-01 9.999905933867332397e-01 9.999943844328621489e-01 9.999925278902395132e-01 9.999929537078620090e-01 9.999940270863362235e-01 9.999937610743877547e-01 9.999945728834015446e-01 9.999955001941557287e-01
9.089679362504219171e+03 8.857440357651123405e-03 5.720234256852498728e-03 3.170424971016672644e-01 9.999989999998324386e-01 9.999989391874111178e-01 9.999988329331269687e-01 9.999978731125599429e-01 9.999933285653741510e-01 9.999939751413911004e-01 9.999932200129336701e-01 9.999938904684548824e-01 9.999943973689421339e-01 9.999942619690666001e-01 9.999948899580045625e-01 9.999954885003193850e-01
9.139679362504219171e+03 1.060133348203206108e-02 6.100419556653553267e-03 4.318498898824429388e-01 9.999989902220397520e-01 9.999842273745113141e-01 9.999891869204847739e-01 9.999909393515975520e-01 9.999866585415798648e-01 9.999907628294010253e-01 9.999904259170204757e-01 9.999910311976369925e-01 9.999919085270777552e-01 9.999921094138520816e-01 9.999929485999484724e-01 9.999923978844800221e-01
9.189679362504219171e+03 1.595192489970425481e-02 5.887247859053460278e-03 3.631431832703905793e-01 9.999989999957531461e-01 9.999960943287193871e-01 9.999915622373645174e-01 9.999906157342862700e-01 9.999930416705176128e-01 9.999920684877731114e-01 9.999922485420281726e-01 9.999929507117798488e-01 9.999932687365448158e-01 9.999931113739939370e-01 9.999936031503363632e-01 9.999935344910489965e-01
9.239679362504219171e+03 9.420948731814846738e-03 4.195984378089526526e-03 4.688212075360965181e-01 9.999990000078134988e-01 9.999975424896808684e-01 9.999902406347008776e-01 9.999941534139947796e-01 9.999930193754978935e-01 9.999926232683506999e-01 9.999934570481281426e-01 9.999936527773809480e-01 9.999939019364766368e-01 9.999936303450766006e-01 9.999940986818436350e-01 9.999940444474262335e-01
9.289679362504219171e+03 1.012760280267197520e-02 4.462203455419665177e-03 5.564211276569878128e-01 9.999989999916273353e-01 9.999916607910175337e-01 9.999837554039241461e-01 9.999916206764183357e-01 9.999864953253136957e-01 9.999904163156544401e-01 9.999891971862102658e-01 9.999900429524241074e-01 9.999902624784420269e-01 9.999897715822300137e-01 9.999900511533559300e-01 9.999897057074328410e-01
9.339679362504219171e+03 9.463428624863679320e-03 3.232465258023565092e-03 4.860669598297054361e-01 9.999989999990895884e-01 9.999925713060776600e-01 9.999882789848013598e-01 9.999936836849964150e-01 9.999897154563989199e-01 9.999923281995419799e-01 9.999907207998888214e-01 9.999923122853934254e-01 9.999915444189103608e-01 9.999922959025657754e-01 9.999930285468620061e-01 9.999934855347453189e-01
9.389679362504219171e+03 3.712985076215165325e-02 8.294765391718882108e-03 4.253801209327066624e-01 9.999989928582776466e-01 9.999924829309698726e-01 9.999925432375548207e-01 9.999924132231164942e-01 9.999919056066094436e-01 9.999926685945960125e-01 9.999924195326946874e-01 9.999930168027723054e-01 9.999931987676666800e-01 9.999933782855185971e-01 9.999939612498632835e-01 9.999943916544824507e-01
9.439679362504219171e+03 9.109808410571506102e-03 3.610018528638139768e-03 5.652906629646710090e-01 9.999990000206518959e-01 9.999939042026416702e-01 9.999926910176974992e-01 9.999929567439296285e-01 9.999929587174554158e-01 9.999932240558215835e-01 9.999933228373429905e-01 9.999937463245649472e-01 9.999940174958972250e-01 9.999939443242708004e-01 9.999945809645253147e-01 9.999951025832676255e-01
9.489679362504219171e+03 9.155681559374438672e-02 2.815505799029235229e-02 3.667641725269210617e-01 9.999989699427194179e-01 9.999879610339375002e-01 9.999686808791702353e-01 9.999964713939449856e-01 9.999881330517282896e-01 9.999861024820030364e-01 9.999875935688508077e-01 9.999889785821211019e-01 9.999903975919575139e-01 9.999915692524388167e-01 9.999926893795726413e-01 9.999934199429534321e-01
9.539679362504219171e+03 9.340187391401810063e-03 3.818822066528558198e-03 6.900227106574384761e-01 9.999989861040093908e-01 9.999820825415834946e-01 9.999947591507865052e-01 9.999873834385063498e-01 9.999940141613804512e-01 9.999895714244153577e-01 9.999911255254343434e-01 9.999928343325772406e-01 9.999916492230173093e-01 9.999921893354590807e-01 9.999927719168414386e-01 9.999929440361052801e-01
9.589679362504219171e+03 4.389941568768326342e-03 1.090320169645413520e-02 9.550739235585116449e-02 9.999989999806018215e-01 9.999989292327030599e-01 9.999977450792225664e-01 9.999955038666220597e-01 9.999933875893541879e-01 9.999924041869263647e-01 9.999924755983506941e-01 9.999927630493855579e-01 9.999931352383548688e-01 9.999930333354591916e-01 9.999934544012362148e-01 9.999940814958163671e-01
9.639679362504219171e+03 5.703841877899331649e-03 7.893599115601605820e-03 1.400584407773226847e-01 9.999989999847814781e-01 9.999989640467540353e-01 9.999983668918153157e-01 9.999964574521269522e-01 9.999928943220782740e-01 9.999930028872148213e-01 9.999934929831784114e-01 9.999936357612890792e-01 9.999939105207462653e-01 9.999937603974077271e-01 9.999944717413268291e-01 9.999951493836077843e-01
9.689679362504219171e+03 5.855150285776412021e-03 8.023587637190779734e-03 1.353754341583471577e-01 9.999989999827032516e-01 9.999989820125622098e-01 9.999986962032354487e-01 9.999973461840273581e-01 9.999932876891090006e-01 9.999938117491327105e-01 9.999940115609564639e-01 9.999941445340928547e-01 9.999944161258130793e-01 9.999943076463246872e-01 9.999949942332676533e-01 9.999956665221696461e-01
9.739679362504219171e+03 1.104753970305851624e-02 3.244898228056855051e-03 6.076960775774271628e-01 9.999989999959855158e-01 9.999988855895752815e-01 9.999983688623280687e-01 9.999965358016308370e-01 9.999937556700428942e-01 9.999943117720390129e-01 9.999944265514368880e-01 9.999945939813406071e-01 9.999948638907916187e-01 9.999949674846071446e-01 9.999957431198320812e-01 9.999966126264790978e-01
9.789679362504219171e+03 9.713453807687335781e-03 2.315953871630547188e-03 5.495765582497879054e-01 9.999989999934897345e-01 9.999989532229466294e-01 9.999987225315117856e-01 9.999977691600295815e-01 9.999954915303986835e-01 9.999946259144997240e-01 9.999946775522325915e-01 9.999948482364554581e-01 9.999951501853894253e-01 9.999951695387560013e-01 9.999956498986299902e-01 9.999961360737222860e-01
9.839679362504219171e+03 5.525877717300058979e-03 1.655286125493001317e-02 4.452034114443125246e-01 9.999989999769665072e-01 9.999989731672142002e-01 9.999988427989323636e-01 9.999984879511505387e-01 9.999976370621028732e-01 9.999956665252878185e-01 9.999932401615633237e-01 9.999923638965050321e-01 9.999925621448765289e-01 9.999927093649129128e-01 9.999930682252504699e-01 9.999937999541925748e-01
9.889679362504219171e+03 4.157768577300350807e-03 3.554070182669161193e-02 4.260665537497099753e-01 9.999989999704961274e-01 9.999989995022622313e-01 9.999989991366116104e-01 9.999989979237818849e-01 9.999989961865851651e-01 9.999989908242654657e-01 9.999989758850117427e-01 9.999989387955229292e-01 9.999988628758502696e-01 9.999987254923569102e-01 9.999984921548837891e-01 9.999983176590837575e-01
9.939679362504219171e+03 3.806215761328772540e-03 4.591771569509624923e-02 4.328928565294256070e-01 9.999989999726813794e-01 9.999989997081061288e-01 9.999989995413757216e-01 9.999989986626878213e-01 9.999989985656514424e-01 9.999989984926900277e-01 9.999989984280133193e-01 9.999989974533501913e-01 9.999989974886160926e-01 9.999989962965061263e-01 9.999989963065811782e-01 9.999989962618186512e-01
9.989679362504219171e+03 3.669767491495386485e-03 5.153019116993329263e-02 4.630048492966133966e-01 9.999989999807349372e-01 9.999989997856266744e-01 9.999989996408756854e-01 9.999989988176612998e-01 9.999989987970505645e-01 9.999989987806696679e-01 9.999989987588181473e-01 9.999989980410766144e-01 9.999989980179596616e-01 9.999989972336804644e-01 9.999989972210915345e-01 9.999989971943754608e-01
1.003967936250421917e+04 3.493914160904893883e-03 5.430345155228952919e-02 4.704713511903347301e-01 9.999989999847688216e-01 9.999989998452668560e-01 9.999989997262831443e-01 9.999989987117993140e-01 9.999989986028703370e-01 9.999989984797879039e-01 9.999989983940060778e-01 9.999989974594996056e-01 9.999989974303550300e-01 9.999989970451437227e-01 9.999989969859637284e-01 9.999989969308592519e-01
1.008967936250421917e+04 3.247021698336632987e-03 5.605096586003280312e-02 4.525597946454992249e-01 9.999989999800265039e-01 9.999989998136258329e-01 9.999989996938624115e-01 9.999989987884186915e-01 9.999989987624979815e-01 9.999989987125880164e-01 9.999989986472607173e-01 9.999989977119901896e-01 9.999989977258419982e-01 9.999989973685737832e-01 9.999989973639888952e-01 9.999989973387012343e-01
1.013967936250421917e+04 2.947612524157567238e-03 5.933792389360857678e-02 3.942248440824034916e-01 9.999989999766467630e-01 9.999989998071464603e-01 9.999989996928655422e-01 9.999989987408726133e-01 9.999989988125645990e-01 9.999989988770511262e-01 9.999989988267757868e-01 9.999989979806156448e-01 9.999989979832728526e-01 9.999989976833849603e-01 9.999989977332982560e-01 9.999989977468433100e-01
1.018967936250421917e+04 3.590773136880994181e-03 5.423945813634145630e-02 4.928669853517325117e-01 9.999989999869719481e-01 9.999989998535400160e-01 9.999989997589070478e-01 9.999989991853107663e-01 9.999989992913099757e-01 9.999989992456845833e-01 9.999989991427689073e-01 9.999989986680180021e-01 9.999989985751877031e-01 9.999989983203313448e-01 9.999989982499717378e-01 9.999989982103771879e-01
1.023967936250421917e+04 3.838100987034601726e-03 5.096890340230063321e-02 5.509922166907875729e-01 9.999989999870414481e-01 9.999989998510089295e-01 9.999989997602948266e-01 9.999989991760298569e-01 9.999989991157614000e-01 9.999989990885045366e-01 9.999989990372964987e-01 9.999989985390491665e-01 9.999989984956070277e-01 9.999989982434314140e-01 9.999989982334785976e-01 9.999989982115776721e-01
1.028967936250421917e+04 4.109177556213546890e-03 4.799012879303758000e-02 5.956463509094837017e-01 9.999989999920735340e-01 9.999989998853645590e-01 9.999989998041018957e-01 9.999990000374089361e-01 9.999989999473767321e-01 9.999989998889855514e-01 9.999989998205824904e-01 9.999989996641921453e-01 9.999989995624928296e-01 9.999989994206028854e-01 9.999989993373747943e-01 9.999989992842519548e-01
1.033967936250421917e+04 4.256069669340591111e-03 4.491179321522244944e-02 6.444230273167563805e-01 9.999989999910964267e-01 9.999989998743356034e-01 9.999989997936866715e-01 9.999990000265021051e-01 9.999989999377506544e-01 9.999989998762942589e-01 9.999989998077063458e-01 9.999989994953111250e-01 9.999989994564973950e-01 9.999989992843180131e-01 9.999989992350952761e-01 9.999989991932274336e-01
1.038967936250421917e+04 4.171103356716481664e-03 4.119980770470658277e-02 6.647030352099879691e-01 9.999989999921636841e-01 9.999989999296127197e-01 9.999989998494955845e-01 9.999990000142126023e-01 9.999989999848880595e-01 9.999989999494114379e-01 9.999989998946132719e-01 9.999989997896344684e-01 9.999989997283865728e-01 9.999989996488911626e-01 9.999989995884749350e-01 9.999989995441288526e-01
1.043967936250421917e+04 4.674522905165357997e-03 3.941294189010931259e-02 7.442991835404275669e-01 9.999989999952528796e-01 9.999989999026355214e-01 9.999989998204737995e-01 9.999989999413412267e-01 9.999989999371499128e-01 9.999989999344869318e-01 9.999989999002413255e-01 9.999989997866303160e-01 9.999989997143957643e-01 9.999989996301213990e-01 9.999989995530464970e-01 9.999989995001230536e-01
1.048967936250421917e+04 4.524798415326852785e-03 3.800368504707477002e-02 7.418063813698252407e-01 9.999989999944858265e-01 9.999989998806465552e-01 9.999989998145635273e-01 9.999989999383034345e-01 9.999989999287512976e-01 9.999989999259971674e-01 9.999989997195593006e-01 9.999989999614511405e-01 9.999989999600003010e-01 9.999989999827589848e-01 9.999989999704974597e-01 9.999989999559083520e-01
1.053967936250421917e+04 4.413372583942333331e-03 3.553418690258294127e-02 7.928923760155023315e-01 9.999989999966589771e-01 9.999989999269752738e-01 9.999989998839786676e-01 9.999989999541550878e-01 9.999989998307211581e-01 9.999989997429652444e-01 9.999989996984026686e-01 9.999989998718017414e-01 9.999989999196958745e-01 9.999989999648847272e-01 9.999989999706035970e-01 9.999989999673845054e-01
