TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 5.487989278299044727e-05 5.323716906927227990e-05 4.921916712764493209e-05 4.372932651279460621e-05 3.685180157054755734e-05 2.920242256580459547e-05 2.175173627664818299e-05 1.558954517890302836e-05 1.160880068987389150e-05 1.004442317695343567e-05 9.996881786123584384e-06 9.996799009808668125e-06 2.266971780511209955e-01 9.963524026982846227e-01 9.995336884409258271e-01
7.156929362504220080e+03 5.014141551377655699e-05 4.779734697315398784e-05 4.263817286128892972e-05 3.644819636152811244e-05 2.953199944393272738e-05 2.269537897446703424e-05 1.686357322249140304e-05 1.276335836221943405e-05 1.063197982385655210e-05 1.013040027940422136e-05 1.100583021489403338e-05 1.412131485651434245e-05 1.202456745378344409e-04 9.548782702537408351e-01 9.995516598664179186e-01
7.206929362504220080e+03 4.426687186978714770e-05 4.136971097234895647e-05 3.548937757217986638e-05 2.923070056408845339e-05 2.301179306343818326e-05 1.759848554607915271e-05 1.361196521538998582e-05 1.129812120977150264e-05 1.045548911631861314e-05 1.054107197058286405e-05 1.066026004508281276e-05 1.014025265124733151e-05 9.995950424813547446e-06 6.077284610117648089e-01 9.977534075109381062e-01
7.256929362504220080e+03 3.851596625920593477e-05 3.536635962717599998e-05 2.936790784326364688e-05 2.360966434382372452e-05 1.846275699659942143e-05 1.448295597966055161e-05 1.194188937160596446e-05 1.072233952494915424e-05 1.039492746047676634e-05 1.038854214697958168e-05 1.023461610511235945e-05 9.998044194869758674e-06 9.996287525815640074e-06 1.240058751005817389e-01 9.927126293792772893e-01
7.306929362504220080e+03 3.431525971384386144e-05 3.115245768338050945e-05 2.538514643299844616e-05 2.024419102065054852e-05 1.598960028666348150e-05 1.297318050816993234e-05 1.123466308962525899e-05 1.049754649926422947e-05 1.032541044226167372e-05 1.043110925464631395e-05 1.201629313596985847e-05 5.199898413515471592e-05 2.853805331815306625e-03 1.928938812609038052e-03 2.531559934038524196e-01
7.356929362504220080e+03 3.189059746321917219e-05 2.768255275661819092e-05 2.241894749726705468e-05 1.792023256488799285e-05 1.442907820417493578e-05 1.211359993666757221e-05 1.087676426719394160e-05 1.043324602903752389e-05 1.057642571675390567e-05 1.110752922151444628e-05 5.124354198048546521e-05 2.166832522446480059e-04 2.240022808673068112e-03 8.790171432170309357e-03 4.505221789898370923e-05
7.406929362504220080e+03 3.582594773848133204e-05 2.942350040735047757e-05 2.382931578175703086e-05 1.920475415174322201e-05 1.553356006958463793e-05 1.294742121185200660e-05 1.141195294035238194e-05 1.078754709190573264e-05 1.147077462294406818e-05 1.965308894299318154e-05 9.230984355699052210e-05 4.454078901959798503e-04 3.097202168688573815e-03 1.239001206851385144e-02 6.995049656277574043e-05
7.421929362504220080e+03 3.697564678053383866e-05 2.938815925498609787e-05 2.383054646537032391e-05 1.928394302780082523e-05 1.572216774099973973e-05 1.321938456575596233e-05 1.190220172735296389e-05 1.268452698186710402e-05 2.105989891898124304e-05 6.078761657794562082e-05 1.953704201678734432e-04 4.691278614098665697e-04 1.734569606447345725e-03 7.735562025967640878e-03 5.147360056445520181e-05
7.426929362504220080e+03 3.496895945089700808e-05 2.850764354913085550e-05 2.308816865073562934e-05 1.871562596322460292e-05 1.533915354232184527e-05 1.305851503589731029e-05 1.220476640408073422e-05 1.468040219153717145e-05 2.928048022838769982e-05 8.540719071551375232e-05 2.432955037554993720e-04 5.488626556504498438e-04 2.934930753279475779e-03 1.103981807064029902e-02 4.990586843206295322e-05
7.476929362504220080e+03 3.016414054009873848e-05 2.463326740445155076e-05 2.002321118391368047e-05 1.659640010566995128e-05 1.461392129755906761e-05 1.534470273364887073e-05 2.267117522979364077e-05 4.612344734160622750e-05 1.016382069402035036e-04 1.981590512498486011e-04 3.118011215103578789e-04 3.723967849503543801e-04 1.703960440556367018e-04 3.523428178993780191e-03 1.151317678155203477e-05
7.526929362504220080e+03 3.686280617539192610e-05 3.102821598173843647e-05 2.514172535353649388e-05 2.051340928824959159e-05 1.738836409858192204e-05 1.654429206107843953e-05 2.036104222969041416e-05 3.421838387582003726e-05 6.574329553613492247e-05 1.163321419970837929e-04 1.721522548441132205e-04 2.132791139776572570e-04 2.289126227324516847e-04 3.983938167624592936e-04 9.992009544704230078e-06
7.576929362504220080e+03 3.845313317750067683e-05 3.529052344984400582e-05 3.068681629727717966e-05 2.571714596236236947e-05 2.142658535328784519e-05 1.864899990696314164e-05 1.875254689023084790e-05 2.467812754891820454e-05 4.112048889098237074e-05 7.084316625297576800e-05 1.088879284049565534e-04 1.450473888152157371e-04 1.728753372284481970e-04 2.133412615264975907e-04 1.001190193942153713e-05
7.626929362504220080e+03 3.711088624936803018e-05 3.652394333290242244e-05 3.425850745170580790e-05 3.063894001218664089e-05 2.648724674436911367e-05 2.274517338621040823e-05 2.054990693737094329e-05 2.167875880477193069e-05 2.892018442273672313e-05 4.495689206271283669e-05 6.937862542130544168e-05 9.759603667264928420e-05 1.240306949476613916e-04 1.381258767914626589e-04 1.000005078467081321e-05
7.676929362504220080e+03 3.531309231712102820e-05 3.536064591437834611e-05 3.457329326747513981e-05 3.276041530000811268e-05 3.014539203061722479e-05 2.730671999815576060e-05 2.519132960241989808e-05 2.512385340104560422e-05 2.870169312191470657e-05 3.726988108823319450e-05 5.089793646508218063e-05 6.736207747764625688e-05 8.132388367374655651e-05 8.293628554575675142e-05 1.005375971988496338e-05
7.726929362504220080e+03 3.343390640843204496e-05 3.415406967561260883e-05 3.437774366473326154e-05 3.386516972305801768e-05 3.256645778112466619e-05 3.064609895204990038e-05 2.855905005511116763e-05 2.709636587103137395e-05 2.734902336285329342e-05 3.049689903190551862e-05 3.732174988571305865e-05 4.745102037796739030e-05 5.803962831515473115e-05 5.822831248452967203e-05 1.003029941719183457e-05
7.776929362504220080e+03 3.165429047467611723e-05 3.267534020248252617e-05 3.348273400817474560e-05 3.387643134412731240e-05 3.370841516628255411e-05 3.290504535703107610e-05 3.155427230806231233e-05 2.997816620317601501e-05 2.877838327943481298e-05 2.880297230199429511e-05 3.096522751091817149e-05 3.584739137933160344e-05 4.287622348494511644e-05 4.689130423128185199e-05 1.003190044475196192e-05
7.826929362504220080e+03 2.998806320181036055e-05 3.111979191677359655e-05 3.217385955945072139e-05 3.304521407807901423e-05 3.362390025787273832e-05 3.378893862905439351e-05 3.346257699813243213e-05 3.267153047596586086e-05 3.161135761965561532e-05 3.068985179568551691e-05 3.050784253931139111e-05 3.170894768553968434e-05 3.446981754087612046e-05 3.940949352393278879e-05 1.002383454752934278e-05
7.876929362504220080e+03 2.969273831901630295e-05 3.067624442838190186e-05 3.172208466276336427e-05 3.268414339344753445e-05 3.345457175145145624e-05 3.392728726680234832e-05 3.401859501933145977e-05 3.370615004160017582e-05 3.307939421335875371e-05 3.238270963204685976e-05 3.205146935295754310e-05 3.365947909613784081e-05 1.703363110144984471e-05 1.032945390103119469e-02 9.386760757661749056e-05
7.926929362504220080e+03 8.328920221047574415e-03 1.056185912880315894e-02 1.242497608338820336e-02 1.256923334421224982e-02 1.170265175630216814e-02 1.073747722115462981e-02 1.008202181794319238e-02 9.719172672790661605e-03 9.462707305773520108e-03 9.152980112054297929e-03 8.611519858473810907e-03 8.479222078440764102e-03 6.692669433987106717e-03 1.547725198344697406e-02 1.743429934232080538e-04
7.976929362504220080e+03 3.036542514696584545e-03 3.344294383672387957e-03 4.141600918644064086e-03 5.656981518143752892e-03 8.015739121414428014e-03 1.160279385820543741e-02 1.657444585803933418e-02 2.293005466748336552e-02 3.064949016352799122e-02 4.006765659252942147e-02 5.263819535502792246e-02 7.215422312825783835e-02 1.080769704346867255e-01 3.118385249362039535e-01 5.855254261580521424e-01
8.026929362504220080e+03 1.397205529903659538e-01 4.670587938772319953e-02 1.345507376077442231e-02 5.096770754428275527e-03 2.662549040036110443e-03 1.954449058425110266e-03 1.759871302708838773e-03 1.735728276889316347e-03 1.780969784797739900e-03 1.858931556327165406e-03 1.955189176343488395e-03 2.064492922257623805e-03 2.177044336366359186e-03 2.399906763862245419e-03 1.383057853223235536e-04
8.076929362504220080e+03 6.160617208228456043e-01 6.284976940976447768e-01 6.197500085146262494e-01 6.124101212492593094e-01 6.136728506920350323e-01 6.306858796879124540e-01 6.671316481941286236e-01 7.062576680027317089e-01 7.269932796892014659e-01 7.300862575700131085e-01 7.169749250743613356e-01 7.139613117069786297e-01 6.694731008301189057e-01 7.336474366715738382e-01 1.981319618052355125e-01
8.126929362504220080e+03 6.392310324561752966e-01 6.423413152080282851e-01 6.427046568750736100e-01 6.442981134222885986e-01 6.457784811296414240e-01 6.472574435310628482e-01 6.480692697048142659e-01 6.498856254801873567e-01 6.487622437982781820e-01 6.540871238457993675e-01 6.439998550713377234e-01 6.691647942586957942e-01 6.123040383020661448e-01 7.407945391942566404e-01 1.178306768301295021e-01
8.176929362504220080e+03 6.616140421108971381e-01 6.701160934322063500e-01 6.729734310675379305e-01 6.777168446812417146e-01 6.814967042698482080e-01 6.866093676059550344e-01 6.885089746750056028e-01 6.962348812394835162e-01 6.919936232192190895e-01 7.101274210509714857e-01 6.853434740526400670e-01 7.400345921309759989e-01 6.463229828390176790e-01 8.235988806417251507e-01 1.349423522851458668e-01
8.226929362504219171e+03 5.929050561994142488e-01 6.065307487332273206e-01 6.103733583359970405e-01 6.182885505039655838e-01 6.249523391009828011e-01 6.326000428265700082e-01 6.364960784230115909e-01 6.488845686089576015e-01 6.390043191278524937e-01 6.812682644874981097e-01 6.035020482023392141e-01 9.621357997276188678e-01 9.977338869439016378e-01 9.982264870768586817e-01 9.982298998843754934e-01
8.276929362504219171e+03 3.413329780674768110e-01 3.675905237302776740e-01 9.984496061305239145e-01 9.999767929257610266e-01 9.998100437068707658e-01 9.998942259963873314e-01 9.998571428260447647e-01 9.998749641322765003e-01 9.998668412164480879e-01 9.998707599854037564e-01 9.998690379024544050e-01 9.998699389468778120e-01 9.998695879585112190e-01 9.998698500864409144e-01 9.998699108513666722e-01
8.326929362504219171e+03 7.972224470698754395e-01 9.999931547400090492e-01 9.998754453632490158e-01 9.999474628763334039e-01 9.999158207358322947e-01 9.999314344602410198e-01 9.999240971797598299e-01 9.999276099897940195e-01 9.999259272621586758e-01 9.999267061620927821e-01 9.999263105026697795e-01 9.999264651832165951e-01 9.999263436482600520e-01 9.999263753716252090e-01 9.999263710436099295e-01
8.376929362504219171e+03 9.797392362700202417e-01 9.999965194667455037e-01 9.999080075529516165e-01 9.999578687019138323e-01 9.999358981061008400e-01 9.999467397665817714e-01 9.999415268682344538e-01 9.999441596938465349e-01 9.999429406911066742e-01 9.999437055573078270e-01 9.999434826753974548e-01 9.999437567882053512e-01 9.999437339579630990e-01 9.999438408069646345e-01 9.999438760151122541e-01
8.426929362504219171e+03 9.999279021708386006e-01 9.999555534283787184e-01 9.999489562888493888e-01 9.999543495225441392e-01 9.999510995810774183e-01 9.999534503081322079e-01 9.999516176603208129e-01 9.999526668096141435e-01 9.999518160386673404e-01 9.999520268100471343e-01 9.999515850685032348e-01 9.999514079143941858e-01 9.999510102084320229e-01 9.999506802832078822e-01 9.999502453826091264e-01
8.476929362504219171e+03 9.999830122900537077e-01 9.999498180829349270e-01 9.999582988276473072e-01 9.999579457123820569e-01 9.999580783773428516e-01 9.999581117546442188e-01 9.999581349639181660e-01 9.999581420219193495e-01 9.999581318142124475e-01 9.999580971292790776e-01 9.999580467678887974e-01 9.999579692758118199e-01 9.999578796226997746e-01 9.999578090628057359e-01 9.999577577034128861e-01
8.526929362504219171e+03 9.999869275880524100e-01 9.999538677706518719e-01 9.999631670669978378e-01 9.999608946719377167e-01 9.999620957006074562e-01 9.999615121609107815e-01 9.999618673851962125e-01 9.999617497404780231e-01 9.999618725440158062e-01 9.999618757521645529e-01 9.999619257100648140e-01 9.999619231346733583e-01 9.999619070508057872e-01 9.999618727631768289e-01 9.999618011682513963e-01
8.576929362504219171e+03 9.999885125607005376e-01 9.999564788437116380e-01 9.999675175041951025e-01 9.999634527603090683e-01 9.999654734660253785e-01 9.999644950905798302e-01 9.999649755890466230e-01 9.999647383251745181e-01 9.999648545436137237e-01 9.999648066583083361e-01 9.999648536429439627e-01 9.999648613687114329e-01 9.999649014876963449e-01 9.999649571005492232e-01 9.999650258657167834e-01
8.626929362504219171e+03 9.999918615881653317e-01 9.999586074531222613e-01 9.999692159179379702e-01 9.999657958235396160e-01 9.999674744563268325e-01 9.999667340052539322e-01 9.999672460037207777e-01 9.999670666098391392e-01 9.999672185050557660e-01 9.999671214243220918e-01 9.999670748400114606e-01 9.999669266400724732e-01 9.999667917652788063e-01 9.999666726244323955e-01 9.999665730342677250e-01
8.676929362504219171e+03 9.999922669334756486e-01 9.999605989869138067e-01 9.999728968988058631e-01 9.999676043656349211e-01 9.999701927171441573e-01 9.999689548648265092e-01 9.999695745486025800e-01 9.999692449704854491e-01 9.999693777309546228e-01 9.999692608009438377e-01 9.999692709424808923e-01 9.999692200507674933e-01 9.999692345894617418e-01 9.999692928366624711e-01 9.999694199693950347e-01
8.726929362504219171e+03 9.999936074415071152e-01 9.999621496843421609e-01 9.999739902111017820e-01 9.999686108636686166e-01 9.999714186888962741e-01 9.999700102814850222e-01 9.999707906456485329e-01 9.999704636627573251e-01 9.999707268764685963e-01 9.999707044346963780e-01 9.999708415350513357e-01 9.999708884026502487e-01 9.999709770984600565e-01 9.999710596886327574e-01 9.999711620753009012e-01
8.776929362504219171e+03 9.999948089687004105e-01 9.999642962461240403e-01 9.999762653093505760e-01 9.999705873092196162e-01 9.999736576434674618e-01 9.999720726787684200e-01 9.999729359371108961e-01 9.999724891288799267e-01 9.999727298048520785e-01 9.999726083581604863e-01 9.999726853657546766e-01 9.999726558971523405e-01 9.999726941021586102e-01 9.999727268176037409e-01 9.999727668045155227e-01
8.826929362504219171e+03 9.999956416637831857e-01 9.999662505023916292e-01 9.999781535334496541e-01 9.999721253548601307e-01 9.999755286456989412e-01 9.999737085653699342e-01 9.999747155602033422e-01 9.999741624704444609e-01 9.999744467469936504e-01 9.999742731322197598e-01 9.999743622382334385e-01 9.999743224064098213e-01 9.999743806689328496e-01 9.999744078836437788e-01 9.999743859057269590e-01
8.876929362504219171e+03 9.999962174019002559e-01 9.999677420172102815e-01 9.999800793549731281e-01 9.999731535723974662e-01 9.999773456159696261e-01 9.999750193180678703e-01 9.999763539119868039e-01 9.999756211056139987e-01 9.999760228714819066e-01 9.999757997978486745e-01 9.999759550791139651e-01 9.999759366182536802e-01 9.999760486334411391e-01 9.999760661108336723e-01 9.999759589159337159e-01
8.926929362504219171e+03 9.999971268243159628e-01 9.999692725182929287e-01 9.999821147894341067e-01 9.999750291885801667e-01 9.999790833569615067e-01 9.999768365374304135e-01 9.999782249986475247e-01 9.999773874331375767e-01 9.999779028261183145e-01 9.999774975776188901e-01 9.999775382163849091e-01 9.999771824320503599e-01 9.999770129150680198e-01 9.999768143569598422e-01 9.999767205471242759e-01
8.976929362504219171e+03 9.999980041669350728e-01 9.999710637667310609e-01 9.999841124822894667e-01 9.999763973368177572e-01 9.999810604249926849e-01 9.999782752051644685e-01 9.999799872373923426e-01 9.999789134322774053e-01 9.999795495759913333e-01 9.999791370821382586e-01 9.999794153401034835e-01 9.999792994138362312e-01 9.999794640759233078e-01 9.999794485979133229e-01 9.999794443496794472e-01
9.026929362504219171e+03 9.999981583772803440e-01 9.999734628124056224e-01 9.999846004655645881e-01 9.999781387163325652e-01 9.999821765586516253e-01 9.999797269346836215e-01 9.999812885824652664e-01 9.999803433226740479e-01 9.999809375940643674e-01 9.999805835637186613e-01 9.999808144146830058e-01 9.999806691641398571e-01 9.999807204883071066e-01 9.999806505253278077e-01 9.999807976014731814e-01
9.076929362504219171e+03 9.999981256103429583e-01 9.999761186077318342e-01 9.999852858636327779e-01 9.999798715604784061e-01 9.999829359032849085e-01 9.999808017278201122e-01 9.999817292691508541e-01 9.999809247890197872e-01 9.999814096804596764e-01 9.999814256105474808e-01 9.999819864759427190e-01 9.999823333790569535e-01 9.999827861983128230e-01 9.999830036521097920e-01 9.999829821118333406e-01
9.126929362504219171e+03 9.999985091098521073e-01 9.999776321745721397e-01 9.999869073625239357e-01 9.999813688200486217e-01 9.999848616501060272e-01 9.999827914959863451e-01 9.999841000874774011e-01 9.999833211584301385e-01 9.999838163896571652e-01 9.999835254078116575e-01 9.999837240037361408e-01 9.999836282489479311e-01 9.999837064665523245e-01 9.999836531728938382e-01 9.999836006583170400e-01
9.176929362504219171e+03 9.999982399342057793e-01 9.999795842961415326e-01 9.999878729605514716e-01 9.999829588314166351e-01 9.999860700451723705e-01 9.999842170184968237e-01 9.999854390926390391e-01 9.999846869398707483e-01 9.999851617490845834e-01 9.999848461905380681e-01 9.999850500409832588e-01 9.999850029472696633e-01 9.999852155827645417e-01 9.999853105602534153e-01 9.999852663969832633e-01
9.226929362504219171e+03 9.999984843373017629e-01 9.999814160780888805e-01 9.999887945121653798e-01 9.999845313894714094e-01 9.999871688884013343e-01 9.999856576119513507e-01 9.999866386915665650e-01 9.999860889965189736e-01 9.999864694098141715e-01 9.999862743603343818e-01 9.999864311036011921e-01 9.999863713804145737e-01 9.999864275106532530e-01 9.999864247874060696e-01 9.999864760222482163e-01
9.276929362504219171e+03 9.999985358063234742e-01 9.999836499728561590e-01 9.999893829729080696e-01 9.999863765349186195e-01 9.999881438935822597e-01 9.999871847570941386e-01 9.999877682689275460e-01 9.999874919792359762e-01 9.999877187933378098e-01 9.999876520247625855e-01 9.999877462437349873e-01 9.999877269980367300e-01 9.999877582627236805e-01 9.999877952097822043e-01 9.999878955300196548e-01
9.326929362504219171e+03 9.999987490803986523e-01 9.999853575012956908e-01 9.999901282998000518e-01 9.999877852677521162e-01 9.999890748104184324e-01 9.999885158577022093e-01 9.999888913959608105e-01 9.999888001488611566e-01 9.999889352614219629e-01 9.999889473125863626e-01 9.999890323896362121e-01 9.999890753276671207e-01 9.999890995081920364e-01 9.999891246482324192e-01 9.999892462725007425e-01
9.376929362504219171e+03 9.999987621894520506e-01 9.999874383695672719e-01 9.999906835583353137e-01 9.999892498128493123e-01 9.999899844872828236e-01 9.999897588118500380e-01 9.999899876588010939e-01 9.999900233180513132e-01 9.999901371709294384e-01 9.999901986480792537e-01 9.999902857349097784e-01 9.999903581470402925e-01 9.999904024499653987e-01 9.999904502574437082e-01 9.999906532817485205e-01
9.426929362504219171e+03 9.999981036164662385e-01 9.999800179139045619e-01 9.999874395207156708e-01 9.999851383614881684e-01 9.999862349395427508e-01 9.999861730826448136e-01 9.999868096422233066e-01 9.999872284941982992e-01 9.999877174167419724e-01 9.999881991046360996e-01 9.999887368855890912e-01 9.999893085703794871e-01 9.999899063496141549e-01 9.999906093459518530e-01 9.999917308477720423e-01
9.476929362504219171e+03 9.999986394191775485e-01 9.999889434015332146e-01 9.999918276065156153e-01 9.999911228824912568e-01 9.999917303495180487e-01 9.999918863546846115e-01 9.999922092313875410e-01 9.999924666449558908e-01 9.999926971258507047e-01 9.999928623256408855e-01 9.999930023577738858e-01 9.999931199884153354e-01 9.999931882503462210e-01 9.999932320786849571e-01 9.999933710759181249e-01
9.526929362504219171e+03 9.999988451416638169e-01 9.999923564052022318e-01 9.999928343335530156e-01 9.999929403751146584e-01 9.999930846914809601e-01 9.999932107904451195e-01 9.999933431539063111e-01 9.999934683023578019e-01 9.999935601376950256e-01 9.999936238969141522e-01 9.999937113156353030e-01 9.999938112489960007e-01 9.999937542870389606e-01 9.999931652036188057e-01 9.999919464482108777e-01
9.576929362504219171e+03 9.999989989997475348e-01 9.999939699891351452e-01 9.999933712161833688e-01 9.999935357859495166e-01 9.999935961144833518e-01 9.999936659234229808e-01 9.999937393716250567e-01 9.999937914418554064e-01 9.999935928834940979e-01 9.999919390288566357e-01 9.999873946629557198e-01 9.999868199626903431e-01 9.999893750580226559e-01 9.999906331302730322e-01 9.999920271584195053e-01
9.626929362504219171e+03 9.999988744599210833e-01 9.999829718463589812e-01 9.999906973640192431e-01 9.999870476889203275e-01 9.999888734769522003e-01 9.999889941609214628e-01 9.999893290902129861e-01 9.999897919907909660e-01 9.999902383715296716e-01 9.999906911659099951e-01 9.999911920382683617e-01 9.999917605540079579e-01 9.999923717149372671e-01 9.999930770148881543e-01 9.999944713374759875e-01
9.676929362504219171e+03 9.999989926060457446e-01 9.999904188752254397e-01 9.999920653448527430e-01 9.999918004929774229e-01 9.999922816854572849e-01 9.999924776789612668e-01 9.999928439423759752e-01 9.999932069871300122e-01 9.999935921603891886e-01 9.999939540764432033e-01 9.999943424046487950e-01 9.999947122014681833e-01 9.999949415726170354e-01 9.999948287244615486e-01 9.999943003988445156e-01
9.726929362504219171e+03 9.999989851149315712e-01 9.999927949893678836e-01 9.999932695092585977e-01 9.999935075551202868e-01 9.999937269790469818e-01 9.999939638846078171e-01 9.999942334375245823e-01 9.999945249734956132e-01 9.999947806574350784e-01 9.999949732038312389e-01 9.999951483368961780e-01 9.999952880094251650e-01 9.999953677904631633e-01 9.999954026304578303e-01 9.999957585001369997e-01
9.776929362504219171e+03 9.999986140360916931e-01 9.999843192972889261e-01 9.999891845025759007e-01 9.999883459109103478e-01 9.999878681886381626e-01 9.999891174043570308e-01 9.999891974749968160e-01 9.999895485525759353e-01 9.999898962448338091e-01 9.999903119830830800e-01 9.999907608703715312e-01 9.999911925886290076e-01 9.999916797054914097e-01 9.999922869835472516e-01 9.999936141865909400e-01
9.826929362504219171e+03 9.999987880604340740e-01 9.999905598213012503e-01 9.999916453846235953e-01 9.999916226984024714e-01 9.999919500579600440e-01 9.999921379861701487e-01 9.999924171484325663e-01 9.999926554817544222e-01 9.999928078683734123e-01 9.999928284600247963e-01 9.999928607889092547e-01 9.999929535697050786e-01 9.999932647825705567e-01 9.999937743260368661e-01 9.999949410075408274e-01
9.876929362504219171e+03 9.999989991272094647e-01 9.999928245149877215e-01 9.999927393199047332e-01 9.999930015839536557e-01 9.999930797915899117e-01 9.999932213331373942e-01 9.999934197047273265e-01 9.999936878603666868e-01 9.999939561526832721e-01 9.999941751120180466e-01 9.999944183135829334e-01 9.999945060635105909e-01 9.999943944703955090e-01 9.999939626949803095e-01 9.999939831638242627e-01
9.926929362504219171e+03 9.999989954533087255e-01 9.999938128026505391e-01 9.999935185426882533e-01 9.999938742296928806e-01 9.999939653275737861e-01 9.999941174866799898e-01 9.999942932894130276e-01 9.999944849058657326e-01 9.999946104699651839e-01 9.999946129028133290e-01 9.999946346709067679e-01 9.999945579706225329e-01 9.999945030973118598e-01 9.999943806031722504e-01 9.999949332772618549e-01
9.976929362504219171e+03 9.999989529644174313e-01 9.999925878550277591e-01 9.999886840090314033e-01 9.999892819719998771e-01 9.999903215557015557e-01 9.999905510559522481e-01 9.999905696297500812e-01 9.999909822052603925e-01 9.999914664692005628e-01 9.999918570289252351e-01 9.999923078485994932e-01 9.999926725195678046e-01 9.999931097820919934e-01 9.999934306379157922e-01 9.999944537403187006e-01
1.002692936250421917e+04 9.999988576051380695e-01 9.999909245073582698e-01 9.999916739004708344e-01 9.999898818259307376e-01 9.999881956454516052e-01 9.999884111275924026e-01 9.999894843519482324e-01 9.999899474569319269e-01 9.999900732690613081e-01 9.999902937936971936e-01 9.999908191345459052e-01 9.999912505880461655e-01 9.999917609304848076e-01 9.999921794233898042e-01 9.999935420783564455e-01
1.007692936250421917e+04 9.999985258307090286e-01 9.999845402606455380e-01 9.999906845394752608e-01 9.999878697166542096e-01 9.999899619522583105e-01 9.999892448588066918e-01 9.999901840850932144e-01 9.999902233042834432e-01 9.999907632720486106e-01 9.999909678437274296e-01 9.999914589696669021e-01 9.999917452886574187e-01 9.999922235979249452e-01 9.999925952551690367e-01 9.999938496176773439e-01
1.012692936250421917e+04 9.999986848316811949e-01 9.999844376013081737e-01 9.999882256083900689e-01 9.999889722741646114e-01 9.999876018446471893e-01 9.999891334197148485e-01 9.999890449002997173e-01 9.999892685240143742e-01 9.999895865060739464e-01 9.999897016637420144e-01 9.999900624667225069e-01 9.999902943709259029e-01 9.999908231683095616e-01 9.999913171740025808e-01 9.999928760396585847e-01
1.017692936250421917e+04 9.999987790403682686e-01 9.999906397143009107e-01 9.999916481308508409e-01 9.999917265360809271e-01 9.999919444869951324e-01 9.999921579866821730e-01 9.999923940397896782e-01 9.999922008849239097e-01 9.999904982497265227e-01 9.999875249766413399e-01 9.999881353831402420e-01 9.999897761820158992e-01 9.999902085797520712e-01 9.999903014522371070e-01 9.999916121523961809e-01
1.022692936250421917e+04 9.999989999398297691e-01 9.999920415486086567e-01 9.999910091116039901e-01 9.999917768060808676e-01 9.999918408110330947e-01 9.999920771948211939e-01 9.999922863276770046e-01 9.999923811802162721e-01 9.999922802541295619e-01 9.999919052680924514e-01 9.999918443440071192e-01 9.999920350227572419e-01 9.999924864037179617e-01 9.999927945390630901e-01 9.999940469058793413e-01
1.027692936250421917e+04 9.999989921418783734e-01 9.999936324227233220e-01 9.999925607245362391e-01 9.999929214375843367e-01 9.999928630162358001e-01 9.999929636614975914e-01 9.999932164939600021e-01 9.999934966385413126e-01 9.999937993466394559e-01 9.999939774779832424e-01 9.999942882976969871e-01 9.999945825602883920e-01 9.999947918491107757e-01 9.999947091704221025e-01 9.999951325945926062e-01
1.032692936250421917e+04 5.542043135957732680e-01 8.074475832007397269e-01 7.651366248226104672e-01 8.003193721859890308e-01 7.842465370310762740e-01 7.699801071442126110e-01 7.561458959748057485e-01 7.418582120366300492e-01 7.305937222424657707e-01 7.163707652972715056e-01 6.960045645720217555e-01 7.021097555406725643e-01 6.165611427862230931e-01 7.383443792608781475e-01 5.672783917565086265e-01
1.037692936250421917e+04 7.666102517838211394e-01 7.880538753975487865e-01 7.831084601612575691e-01 7.933393298695102791e-01 7.975188665088300821e-01 8.020071032473862216e-01 8.077124059493878683e-01 8.091200450259791177e-01 8.148115978412411309e-01 8.144099534067261725e-01 8.191790829944616270e-01 8.164102578047529590e-01 8.268015903634117203e-01 8.032619850773851100e-01 8.569853515761560736e-01
1.042692936250421917e+04 7.216861687950166804e-01 6.942527211413548338e-01 7.690502351167141093e-01 6.408337664600076700e-01 9.112361663579885418e-01 9.999077481098168629e-01 9.999691835916042493e-01 9.999436821522746932e-01 9.999536733824688772e-01 9.999509374235222570e-01 9.999518126222850523e-01 9.999518174811714566e-01 9.999517333527384588e-01 9.999533602538299704e-01 9.999540063584101413e-01
1.047692936250421917e+04 6.694514069340310458e-01 9.999828316407669559e-01 9.997527032468014330e-01 9.999967432994404382e-01 9.999660698933431346e-01 9.999829263908861510e-01 9.999747940404968283e-01 9.999787602106346984e-01 9.999767867154698564e-01 9.999779046275625305e-01 9.999774439824014038e-01 9.999777426910378963e-01 9.999775908621105769e-01 9.999782788436880621e-01 9.999786606062740502e-01
1.052692936250421917e+04 8.159488058746444672e-01 9.999967051064382328e-01 9.997589969739056892e-01 9.999982630565786845e-01 9.999728776986203105e-01 9.999888060261632461e-01 9.999797264004135489e-01 9.999851803433931208e-01 9.999819801661127272e-01 9.999839783314777852e-01 9.999828414950889810e-01 9.999835440538826781e-01 9.999830972642365090e-01 9.999838404208781784e-01 9.999839844041186199e-01
