TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414342936250421917e+04 7.037907465950384326e-04 1.078803325637631844e-01 1.840056402614780040e-01 1.914103847110117107e-01 6.038039655187521504e-01 9.999934032646180526e-01 9.999869625887379820e-01 9.999896993678524248e-01 9.999885353850884728e-01 9.999891381383939626e-01 9.999878410210447655e-01 9.999874475812614572e-01 9.999876444998262448e-01 9.999884964761586170e-01 9.999889940658979182e-01
1.419342936250421917e+04 1.271899040241275753e-03 1.176465891822807419e-01 1.572371813040004673e-01 4.512662957576445422e-01 9.999858090316745551e-01 9.999904909583070545e-01 9.999870168286630889e-01 9.999894336169871112e-01 9.999878646714687180e-01 9.999884983511406755e-01 9.999868726736321767e-01 9.999865100140015173e-01 9.999865437513241195e-01 9.999871945660764316e-01 9.999874461609619125e-01
1.424342936250421917e+04 5.641143861844609425e-05 1.047673085753414307e-01 1.620573945628262513e-01 2.879560995400426981e-01 9.930340621703049875e-01 9.999971143534971407e-01 9.999828500859976321e-01 9.999892503453455816e-01 9.999866256470019144e-01 9.999877044732982112e-01 9.999854944245510913e-01 9.999844159066243465e-01 9.999840667857828880e-01 9.999846115260455637e-01 9.999845253572685611e-01
1.429342936250421917e+04 2.585225246635409818e-04 9.348596000573088094e-02 1.659774004768821698e-01 1.253931376212084059e-01 9.311497006199125348e-01 9.999974070232219292e-01 9.999841133208642319e-01 9.999900869053663932e-01 9.999871922956864445e-01 9.999885204862715149e-01 9.999865100076066327e-01 9.999862245728176058e-01 9.999864070797708226e-01 9.999874358244144057e-01 9.999879956315320673e-01
1.434342936250421917e+04 2.063508915448615313e-05 1.014518831122302456e-01 1.630849423878955873e-01 2.229744616742882213e-01 9.994811920175762365e-01 9.999972765286940790e-01 9.999838968607245304e-01 9.999899570534486193e-01 9.999874631950994575e-01 9.999887275364462980e-01 9.999870446777040511e-01 9.999867892238825107e-01 9.999869649863931675e-01 9.999878095297897174e-01 9.999883078319723451e-01
1.439342936250421917e+04 2.639808717662375909e-05 9.371836241720679639e-02 1.824460340745370779e-01 1.508404424756399353e-01 7.858161826181734311e-01 9.999968443122013717e-01 9.999846894818825715e-01 9.999899280963808756e-01 9.999875099842298054e-01 9.999887491318388832e-01 9.999869949763101618e-01 9.999867330882161731e-01 9.999868948860044515e-01 9.999877886772140512e-01 9.999883339192920939e-01
1.444342936250421917e+04 1.884851258021961703e-04 1.021737554847609308e-01 1.623990261765879406e-01 2.230857758499892041e-01 2.320208346648548470e-01 9.633477387658681002e-01 9.999977905846564319e-01 9.999840895099521010e-01 9.999904217601871537e-01 9.999879230797399376e-01 9.999878533235431188e-01 9.999865324001171452e-01 9.999870461041213687e-01 9.999877115060298305e-01 9.999883387816854707e-01
1.449342936250421917e+04 3.865540978027595019e-05 9.344948597974779558e-02 1.534142694874261748e-01 2.029606014277296200e-01 2.489707444036922956e-01 5.232634670421439926e-01 9.999927080284585212e-01 9.999885292788404101e-01 9.999904082296673380e-01 9.999891997064428439e-01 9.999884785056668557e-01 9.999877421184858450e-01 9.999880825354974245e-01 9.999887188824778672e-01 9.999892474672771314e-01
1.454342936250421917e+04 2.339860462639050797e-05 9.627873027801479855e-02 1.580655585379285577e-01 2.044025046546054658e-01 2.705371970421775463e-01 3.671555161171293769e-01 9.999894224247531938e-01 9.999901984152886891e-01 9.999899286680155042e-01 9.999903556916971414e-01 9.999891263431963662e-01 9.999886935809896293e-01 9.999888156819145557e-01 9.999894606038302047e-01 9.999898583671458230e-01
1.459342936250421917e+04 2.064444800189029264e-05 9.572806865898682294e-02 1.572147082743355073e-01 2.057448817799521212e-01 2.737545517207938817e-01 4.093731082631835161e-01 9.999912376978772333e-01 9.999895914753756943e-01 9.999904630138436445e-01 9.999904696696104711e-01 9.999896101063977527e-01 9.999891575282633394e-01 9.999894350430055256e-01 9.999900665299936708e-01 9.999905447963644001e-01
1.464342936250421917e+04 1.254437779082285166e-05 9.897117799443910791e-02 1.536345955413916109e-01 2.318919126062984615e-01 1.853404396946794763e-01 9.441216269910365222e-01 9.999977724578827942e-01 9.999840721752382144e-01 9.999909267988442707e-01 9.999885333215706718e-01 9.999886248528978561e-01 9.999875643347611032e-01 9.999880999939049220e-01 9.999886779956139726e-01 9.999892282811110311e-01
1.469342936250421917e+04 6.407189615057689929e-05 1.058491249694703262e-01 1.219944095942461781e-01 5.026711561820541574e-01 9.999918946126588049e-01 9.999873558097147619e-01 9.999890882262447711e-01 9.999883741255328751e-01 9.999886669889912483e-01 9.999889633127782007e-01 9.999877180437185542e-01 9.999873698624822671e-01 9.999875846728984996e-01 9.999882255653774754e-01 9.999886043981531802e-01
1.474342936250421917e+04 5.452530763453322833e-05 1.045171435059849413e-01 1.209595831946070205e-01 4.989911148915139316e-01 9.999930211321103046e-01 9.999877126664986626e-01 9.999895940002412331e-01 9.999890250267208236e-01 9.999890589603911417e-01 9.999896738321083500e-01 9.999883742273717457e-01 9.999882188996170873e-01 9.999883944117570200e-01 9.999890274109545230e-01 9.999893904010507262e-01
1.479342936250421917e+04 1.030937638584958688e-05 9.278382864290972420e-02 1.704656827405995057e-01 1.760830354936873954e-01 5.791581386780123575e-01 9.999936740250742195e-01 9.999862394893611617e-01 9.999894120201617831e-01 9.999881270790837995e-01 9.999893019355929891e-01 9.999876425995487539e-01 9.999873569295544273e-01 9.999874783378777110e-01 9.999881693081309475e-01 9.999885900267823091e-01
1.484342936250421917e+04 1.225960882994664832e-05 9.118455012161368056e-02 1.774098496670800107e-01 1.582852013430742777e-01 8.333662883757400053e-01 9.999963763809037731e-01 9.999839616642434148e-01 9.999891133463425508e-01 9.999868308491286495e-01 9.999882500847896427e-01 9.999862685785412264e-01 9.999860489036888067e-01 9.999862260726304353e-01 9.999870439067678474e-01 9.999875616565669922e-01
1.489342936250421917e+04 3.583782399376708093e-05 1.120360133007395204e-01 1.227337258507696371e-01 5.645107565846551045e-01 9.999897594738685891e-01 9.999867155186332734e-01 9.999881633594852604e-01 9.999870553609215840e-01 9.999878771058935412e-01 9.999883533324616103e-01 9.999872603309263308e-01 9.999869724712179275e-01 9.999872967153056180e-01 9.999879511066713800e-01 9.999884199689241804e-01
1.494342936250421917e+04 1.905205387884396909e-05 1.117324702832369759e-01 1.087801029453950297e-01 6.565552953923301516e-01 9.999946279630791413e-01 9.999854583179020873e-01 9.999897235895897074e-01 9.999873535547084691e-01 9.999885332671120119e-01 9.999887921441691363e-01 9.999876147759103606e-01 9.999871839318776878e-01 9.999873594930500653e-01 9.999878519838700797e-01 9.999880991511475026e-01
1.499342936250421917e+04 2.140113944847368022e-05 1.089742372496562695e-01 1.005502057221927259e-01 7.543936517310031453e-01 9.999963124241699752e-01 9.999845634977295727e-01 9.999901367297173715e-01 9.999872682477578545e-01 9.999887152359269171e-01 9.999890059331633108e-01 9.999879379502024657e-01 9.999875984490652625e-01 9.999878889778108793e-01 9.999884916003397572e-01 9.999889315829738612e-01
1.504342936250421917e+04 1.893298933161714247e-05 1.120682180489745716e-01 1.030145188371695969e-01 8.169460079539796471e-01 9.999961071568401749e-01 9.999828929525756971e-01 9.999889025457890934e-01 9.999855744875200125e-01 9.999868893647743118e-01 9.999870409912182678e-01 9.999853159428648830e-01 9.999844970551127199e-01 9.999843827318750655e-01 9.999847404962984854e-01 9.999848663250946457e-01
1.509342936250421917e+04 1.901517367117762827e-05 1.169371625538360021e-01 1.139222443425721293e-01 9.086047750761064856e-01 9.999974160026594561e-01 9.999841610481388088e-01 9.999904663619123557e-01 9.999872714453398315e-01 9.999888502558510472e-01 9.999892000400542047e-01 9.999881130119107064e-01 9.999878263802154388e-01 9.999881197384455911e-01 9.999886995328328698e-01 9.999891260327246068e-01
1.514342936250421917e+04 8.401661174738407601e-05 1.040339542390330274e-01 8.644482938978184650e-02 7.965676268194219478e-01 9.999937414237480837e-01 9.999764603141072516e-01 9.999842265013292320e-01 9.999803095910878570e-01 9.999821621801942007e-01 9.999831405704079357e-01 9.999812130897043350e-01 9.999807243366556353e-01 9.999812005234488543e-01 9.999821685042927788e-01 9.999828299094232209e-01
1.519342936250421917e+04 2.657796452953945228e-05 8.670841736684260781e-02 1.728400510364901110e-01 9.999087550872159946e-01 9.999970639688477991e-01 9.999811153084381399e-01 9.999883598277974350e-01 9.999846649767804019e-01 9.999863282965699707e-01 9.999868577721543472e-01 9.999854344841475617e-01 9.999851689516353614e-01 9.999854790131692539e-01 9.999861149659768911e-01 9.999865602639945728e-01
1.524838785859791824e+04 9.090801715473559004e-04 1.142490332702871120e-01 8.604890065190652637e-02 8.794576929931122722e-01 9.999974593575697845e-01 9.999845860587501800e-01 9.999908248215759743e-01 9.999876260540642159e-01 9.999891932501713265e-01 9.999896560423636727e-01 9.999885072927283680e-01 9.999882545325332606e-01 9.999884740262238170e-01 9.999889667272315874e-01 9.999893013514795648e-01
1.529838785859791824e+04 1.922237220463250663e-04 1.113333997040630435e-01 1.053746148587291487e-01 8.576499918089646179e-01 9.999969534295328755e-01 9.999843260673212386e-01 9.999902643500890864e-01 9.999870415341771679e-01 9.999885435594753069e-01 9.999890517509101295e-01 9.999877832187958893e-01 9.999874575976511748e-01 9.999876311144219043e-01 9.999881179366417738e-01 9.999884418830211619e-01
1.534838785859791824e+04 1.445900172182384145e-04 1.075826504204019235e-01 1.049232115108801738e-01 6.810910234384254247e-01 9.999944270744766106e-01 9.999857583727966848e-01 9.999899304286635759e-01 9.999874243946021979e-01 9.999887222614528559e-01 9.999894092315801952e-01 9.999882307472302001e-01 9.999880115520491941e-01 9.999882313901755637e-01 9.999887457279978964e-01 9.999891196787250580e-01
1.539838785859791824e+04 5.805574268594299015e-05 1.005079027246478518e-01 1.156760970628356311e-01 4.174152879278101302e-01 9.999860886512885738e-01 9.999893451636597819e-01 9.999879535812770115e-01 9.999874973256720478e-01 9.999877826219356614e-01 9.999887544586458787e-01 9.999872302249417366e-01 9.999869846341247204e-01 9.999871455717096458e-01 9.999876895248728248e-01 9.999880869537908223e-01
1.544838785859791824e+04 1.374751149534333799e-05 9.506376142814636221e-02 1.341851519608551757e-01 2.797634241194881799e-01 9.999824896844975441e-01 9.999914322101443043e-01 9.999881030950324989e-01 9.999888114360782065e-01 9.999886106864284141e-01 9.999899108032697104e-01 9.999884455948493400e-01 9.999883881108500017e-01 9.999885520298057440e-01 9.999890758925614742e-01 9.999894240226854247e-01
1.549838785859791824e+04 1.336482694116428176e-05 9.650270189823166589e-02 1.209828868418244691e-01 3.291087355632130729e-01 9.999858573687903096e-01 9.999902552963766400e-01 9.999888330558385219e-01 9.999886796642974973e-01 9.999888524444763283e-01 9.999900270068324826e-01 9.999885678883847495e-01 9.999884688605669147e-01 9.999885929805220064e-01 9.999890568780087641e-01 9.999893410342760580e-01
1.554838785859791824e+04 1.965038795309072376e-05 8.330914408615293365e-02 1.631694338718430171e-01 1.548899773984850070e-01 9.998882154123999166e-01 9.999977914761797315e-01 9.999837413934404839e-01 9.999895125381038641e-01 9.999870929717723511e-01 9.999893678980713574e-01 9.999872755685857983e-01 9.999873572860766835e-01 9.999873915370450783e-01 9.999879526458250734e-01 9.999882805479161085e-01
1.559838785859791824e+04 1.703170344979211374e-04 1.047857813135649879e-01 1.109176996753399036e-01 5.654404207013746797e-01 9.999913917875922209e-01 9.999868982437710718e-01 9.999890235229560442e-01 9.999874245241910931e-01 9.999883955248025647e-01 9.999894074123722998e-01 9.999880896578198231e-01 9.999880091331007081e-01 9.999882325020487128e-01 9.999887250334243971e-01 9.999890502898237665e-01
1.564838785859791824e+04 4.437809169033394511e-04 9.713368818064047061e-02 1.085887345815306215e-01 5.927969574582808709e-01 9.999904463855111558e-01 9.999834511713042717e-01 9.999871829055425598e-01 9.999843594874258113e-01 9.999859813560720845e-01 9.999872693967003512e-01 9.999859095179479684e-01 9.999858530277927482e-01 9.999863363574663655e-01 9.999871399539270733e-01 9.999877348405907806e-01
1.569838785859791824e+04 8.146256885524729059e-05 1.084859420050241358e-01 1.024673512189608199e-01 8.656861362643258895e-01 9.999967674725039890e-01 9.999842263010616517e-01 9.999903011766493321e-01 9.999870399263526277e-01 9.999886845805737723e-01 9.999894385867023061e-01 9.999882117806823123e-01 9.999880246588526145e-01 9.999882213038788770e-01 9.999886906646807683e-01 9.999890202306346287e-01
1.574838785859791824e+04 2.769265396342595844e-05 1.041458265526205990e-01 9.716329349264936355e-02 6.796524060995391414e-01 9.999949907641706437e-01 9.999856377147006148e-01 9.999900407007769054e-01 9.999872342893375565e-01 9.999885157851698958e-01 9.999893184827646220e-01 9.999879612157964726e-01 9.999878097253777076e-01 9.999880226239314940e-01 9.999885389274802971e-01 9.999888845808406757e-01
1.579838785859791824e+04 4.771474313705503003e-05 1.013854713615268965e-01 9.474898733345185620e-02 6.840699384100514813e-01 9.999956295596451605e-01 9.999864670683609180e-01 9.999909114084707396e-01 9.999883427314943951e-01 9.999895276998153060e-01 9.999902283864395836e-01 9.999889248961312260e-01 9.999887131190380307e-01 9.999887880315786459e-01 9.999891648490131235e-01 9.999893974216859105e-01
1.584838785859791824e+04 9.827223837558601795e-05 9.439098063332876376e-02 9.547043012650328897e-02 5.787835168305434097e-01 9.999945556592194640e-01 9.999860989540995115e-01 9.999904368195104976e-01 9.999875709542188629e-01 9.999887945010890178e-01 9.999894041716946846e-01 9.999878244254606363e-01 9.999874027398317766e-01 9.999873612130445455e-01 9.999877426084393672e-01 9.999879936457819474e-01
1.589838785859791824e+04 2.091840994551450421e-05 1.054640992947746825e-01 1.129805483801132604e-01 8.534685621829327662e-01 9.999913054559997905e-01 9.999778534321475121e-01 9.999829104334830854e-01 9.999791938253016488e-01 9.999806931466533877e-01 9.999824262675922615e-01 9.999807728575312860e-01 9.999808318048128974e-01 9.999817653085021352e-01 9.999831206054157207e-01 9.999842677250702083e-01
1.594838785859791824e+04 1.982333713083674596e-05 1.050967777595147729e-01 1.065856786216060753e-01 7.788762664041166683e-01 9.999958401378812312e-01 9.999868239658431524e-01 9.999910866750520988e-01 9.999889258435705752e-01 9.999900579397370537e-01 9.999908099161434194e-01 9.999898150495731830e-01 9.999897424557471215e-01 9.999898943052896172e-01 9.999902112251077835e-01 9.999903778874128513e-01
1.599838785859791824e+04 2.160278513755460144e-05 1.062878278837554591e-01 1.097123026217937947e-01 7.697393703751393979e-01 9.999951544688459038e-01 9.999862404268732297e-01 9.999903705759898287e-01 9.999881951570257499e-01 9.999893424630311722e-01 9.999901882515177531e-01 9.999890797225610140e-01 9.999889800225635339e-01 9.999891382861427758e-01 9.999894985116669632e-01 9.999897191162819832e-01
1.604838785859791824e+04 1.824242691655160548e-05 1.000627006930789320e-01 9.478721581093849102e-02 6.303553101998397024e-01 9.999955461861660400e-01 9.999870981510702306e-01 9.999912704463363999e-01 9.999888535015923896e-01 9.999900402482427841e-01 9.999907231788397466e-01 9.999895818627639876e-01 9.999894129073594318e-01 9.999895216734091541e-01 9.999898804762548110e-01 9.999901091584001422e-01
1.609838785859791824e+04 3.548649673405133108e-05 9.045188006961923932e-02 9.473508799117628942e-02 6.816675234192619559e-01 9.999946056153016238e-01 9.999843465015110233e-01 9.999901972443931975e-01 9.999871760071528115e-01 9.999889098617716909e-01 9.999897224189596701e-01 9.999884202585649362e-01 9.999883920849205188e-01 9.999885487892165026e-01 9.999890200184997635e-01 9.999893484019868328e-01
1.614838785859791824e+04 1.406608831258112204e-05 7.065876419180236456e-02 2.268397091280118238e-01 9.999152615531105015e-01 9.999979728071448637e-01 9.999858134609009852e-01 9.999916602407638022e-01 9.999888135695081948e-01 9.999901678020156615e-01 9.999906742111839275e-01 9.999895961473692640e-01 9.999893799973321729e-01 9.999894199025471941e-01 9.999896574324227405e-01 9.999898102910899089e-01
1.619838785859791824e+04 1.572262991513501509e-04 9.660237251210782028e-02 1.234753209827411102e-01 9.690277686088758502e-01 9.999976231846635644e-01 9.999855568117052007e-01 9.999915066050214518e-01 9.999885067107757708e-01 9.999899196777531918e-01 9.999904070124705502e-01 9.999893023387176338e-01 9.999890821752758230e-01 9.999891807579507352e-01 9.999895144303349026e-01 9.999897577556439154e-01
1.624838785859791824e+04 7.972405255017964599e-05 1.043070694470278198e-01 1.262464145027663853e-01 9.201746112665044608e-01 9.999957177429630306e-01 9.999799253503217633e-01 9.999854124603066996e-01 9.999805242351178514e-01 9.999814853227461109e-01 9.999822881392766982e-01 9.999804283339658317e-01 9.999802121077169259e-01 9.999810631597452204e-01 9.999824245356266905e-01 9.999835480537188070e-01
1.629838785859791824e+04 1.138872713710925648e-04 9.318841608757298667e-02 8.900027671043979349e-02 5.999853234660974532e-01 9.999947677393151713e-01 9.999867340772808921e-01 9.999909278904173249e-01 9.999883687567728829e-01 9.999895352173097107e-01 9.999900343657226465e-01 9.999888101247756955e-01 9.999886158214069676e-01 9.999887158779995344e-01 9.999891239755688277e-01 9.999893853581139913e-01
1.634838785859791824e+04 4.460129778737727257e-02 1.001655796943852345e-01 1.311852224124057664e-01 2.450020679790004263e-01 9.999813996907090941e-01 9.999906442115453764e-01 9.999882785426089660e-01 9.999883403461836684e-01 9.999884570190841204e-01 9.999896381226879294e-01 9.999882278788333467e-01 9.999881037241710180e-01 9.999882269328662643e-01 9.999886728052179707e-01 9.999889642241605037e-01
1.639838785859791824e+04 3.081827971562617205e-05 1.019973118578111626e-01 1.237428304404096790e-01 9.399450207823831782e-01 9.999951514994024349e-01 9.999799544083760594e-01 9.999870574596231299e-01 9.999842008482854316e-01 9.999860152224512300e-01 9.999872578837641912e-01 9.999862329528195204e-01 9.999863219177984597e-01 9.999868304805352714e-01 9.999875481958157009e-01 9.999881611528514957e-01
1.644838785859791824e+04 5.131745958050364819e-05 9.987972284865800909e-02 7.517004392708680205e-02 8.708696836118678952e-01 9.999978202472462607e-01 9.999856448537315368e-01 9.999917274177742010e-01 9.999888004072646774e-01 9.999902188890283927e-01 9.999906333096197919e-01 9.999895140863968024e-01 9.999891924789899855e-01 9.999892324548684819e-01 9.999895957480423592e-01 9.999898498082582243e-01
1.649838785859791824e+04 1.035658662952873110e-04 8.491180770258605071e-02 1.194450832968718818e-01 8.666485094343429063e-01 9.999967093938836316e-01 9.999815711017395747e-01 9.999890626941702054e-01 9.999856934431627931e-01 9.999876983305497902e-01 9.999887168552172856e-01 9.999876585384962491e-01 9.999876351469950686e-01 9.999879437283005768e-01 9.999885041555925946e-01 9.999888713613654945e-01
1.654838785859791824e+04 3.963426257561673360e-05 9.720864739382098496e-02 8.397824113625504405e-02 9.273655968745704303e-01 9.999976183972046906e-01 9.999860262681378176e-01 9.999917847687429528e-01 9.999889904711809496e-01 9.999902768122905794e-01 9.999907180025647824e-01 9.999895996508395557e-01 9.999893384124730611e-01 9.999893716469222538e-01 9.999896912811270244e-01 9.999899098078142146e-01
1.659838785859791824e+04 1.443568822472858828e-05 1.019335700497429748e-01 9.645200954419809458e-02 7.424580170991440520e-01 9.999946126771739330e-01 9.999855779471101824e-01 9.999901830983762840e-01 9.999880120756253765e-01 9.999892625130141210e-01 9.999899667894893707e-01 9.999889100919104878e-01 9.999887536341097727e-01 9.999888406898220783e-01 9.999892231741648319e-01 9.999895136641983040e-01
1.664838785859791824e+04 6.359255032756984806e-05 9.835143011080446640e-02 8.751598029067179929e-02 8.835710941576532251e-01 9.999957394793670407e-01 9.999833994279401228e-01 9.999894982949794064e-01 9.999866620972613918e-01 9.999880569736191438e-01 9.999886997945468536e-01 9.999873545521398288e-01 9.999871108885826088e-01 9.999871995375286815e-01 9.999876075384998009e-01 9.999878997946929360e-01
1.669838785859791824e+04 2.117826661894731740e-05 1.008019089913600175e-01 8.599518973140064804e-02 7.742968919422483776e-01 9.999964813870846347e-01 9.999853592377844214e-01 9.999908398047548941e-01 9.999882787347097457e-01 9.999895533152277638e-01 9.999901200120110412e-01 9.999890570730903816e-01 9.999888525729403455e-01 9.999889987403889346e-01 9.999893931484202803e-01 9.999897099212636808e-01
1.674838785859791824e+04 2.359034212136992969e-05 9.723361028630787828e-02 8.478250386600139077e-02 7.116363539803038929e-01 9.999954089762369547e-01 9.999855426776883549e-01 9.999904367978414976e-01 9.999880347457301699e-01 9.999892152418572433e-01 9.999898384807586194e-01 9.999886826323882705e-01 9.999884776119274399e-01 9.999885993959497510e-01 9.999889884435699816e-01 9.999892988983697384e-01
1.679838785859791824e+04 1.020365538376654963e-03 8.676216329806320238e-02 1.231914093872101129e-01 9.918038786233529525e-01 9.999972318423469009e-01 9.999854817817982466e-01 9.999913327123586271e-01 9.999885835858425276e-01 9.999899171717523405e-01 9.999904492146022283e-01 9.999893196992946098e-01 9.999890738532996037e-01 9.999891197877719407e-01 9.999894990754135682e-01 9.999898006562618624e-01
1.684838785859791824e+04 3.185502816028622924e-02 1.168262144380760453e-01 1.100021476093117206e-01 7.565507002879514609e-01 9.999963161222259478e-01 9.999834314280461323e-01 9.999903895455053426e-01 9.999872705127239580e-01 9.999889461913101796e-01 9.999894962526663100e-01 9.999883238369259297e-01 9.999880306111813555e-01 9.999881714200287153e-01 9.999887536406339983e-01 9.999892307206903475e-01
1.689838785859791824e+04 5.853170272849234079e-02 1.365332646556923490e-01 1.961562634213504797e-01 3.529929346833295400e-01 9.999432749256148556e-01 9.999917918846170650e-01 9.999769584972232339e-01 9.999848270728288746e-01 9.999921632044886932e-01 9.999895997562652239e-01 9.999900176435947419e-01 9.999892879778338184e-01 9.999893694570975988e-01 9.999894126890331858e-01 9.999897368351491345e-01
1.694838785859791824e+04 3.743716198279552210e-02 1.254727403017047715e-01 1.253378346664046905e-01 5.978659161166546276e-01 9.999398968541838295e-01 9.999823738519203475e-01 9.999695006341214887e-01 9.999769160449967220e-01 9.999943531158862475e-01 9.999848240578849135e-01 9.999898298731391133e-01 9.999847077681367491e-01 9.999879370798010481e-01 9.999865404077972197e-01 9.999888965632964810e-01
1.699838785859791824e+04 6.921890699394266447e-03 1.075265238357105413e-01 9.336557362336106447e-02 7.130860243969605605e-01 9.999801337150187042e-01 9.999773199200386875e-01 9.999794168617686108e-01 9.999804571180257451e-01 9.999929421662274720e-01 9.999862362261724424e-01 9.999885677903186387e-01 9.999862147670353085e-01 9.999875794701548193e-01 9.999875841014193023e-01 9.999887162854066425e-01
1.704838785859791824e+04 1.617640188338707961e-03 1.012944213636073759e-01 7.709465623721256655e-02 8.203170555375048911e-01 9.999911507626998430e-01 9.999769465792800460e-01 9.999843209606990024e-01 9.999832282898125646e-01 9.999926265540365344e-01 9.999872608829789566e-01 9.999892042834154227e-01 9.999870618333880357e-01 9.999882419485955909e-01 9.999879217870674131e-01 9.999889276976978714e-01
1.709838785859791824e+04 8.434861921195548106e-04 1.029274714371157529e-01 7.404751149044636049e-02 9.074923078374981245e-01 9.999949946091687414e-01 9.999780453055200358e-01 9.999859535968340651e-01 9.999840403411418555e-01 9.999923022625819558e-01 9.999875736621006705e-01 9.999887449319885269e-01 9.999867720323923903e-01 9.999882227258658496e-01 9.999877437819791881e-01 9.999888588297707326e-01
1.714838785859791824e+04 2.145720008693467273e-05 8.659042937479584368e-02 1.179866243876280807e-01 9.999214222291347154e-01 9.999960153686929809e-01 9.999789208310414512e-01 9.999872707457552190e-01 9.999853416820547736e-01 9.999914299953427399e-01 9.999881998863912047e-01 9.999886840643770203e-01 9.999877054694695788e-01 9.999884459995943553e-01 9.999881330107805999e-01 9.999888123355311631e-01
1.719838785859791824e+04 2.963849599373715693e-05 9.099506532926142366e-02 6.861635626804803156e-02 9.998933908068533549e-01 9.999959043881039289e-01 9.999821970019834305e-01 9.999888777718988209e-01 9.999871667816799814e-01 9.999885462152882099e-01 9.999896809732761183e-01 9.999936895728436248e-01 9.999872654795327609e-01 9.999879670553267763e-01 9.999861550747660699e-01 9.999894322128195512e-01
1.724838785859791824e+04 1.112564536851870103e-05 3.785836550326757144e-02 4.985617468356506321e-01 9.999848829232907965e-01 9.999852434654055156e-01 9.999848157353885547e-01 9.999857017866826681e-01 9.999868142594894316e-01 9.999911677351126515e-01 9.999875192489208198e-01 9.999882469281012876e-01 9.999868013200080563e-01 9.999881751878022529e-01 9.999870988281774897e-01 9.999883904087016884e-01
1.729838785859791824e+04 1.279943155876452106e-05 3.109469501567262498e-02 6.327318478257375478e-01 9.999938802018216721e-01 9.999865233566491707e-01 9.999899225545872961e-01 9.999892259536574679e-01 9.999903532653969807e-01 9.999882896862166692e-01 9.999883518501661017e-01 9.999874622589602913e-01 9.999873698160041124e-01 9.999876746156651786e-01 9.999873563497673201e-01 9.999876061153631923e-01
1.734838785859791824e+04 1.878282564880486699e-02 4.979027789538057608e-02 6.030423224204262134e-01 9.999950810424275138e-01 9.999880193610352075e-01 9.999908963988690669e-01 9.999902302417207345e-01 9.999915818577987947e-01 9.999912639744219511e-01 9.999911386107407374e-01 9.999905866250045072e-01 9.999905187034914267e-01 9.999904204780626360e-01 9.999896908590352185e-01 9.999895790388946271e-01
1.739838785859791824e+04 5.793334839640612924e-03 3.104282500664308497e-02 7.572318653860180548e-01 9.999971725961275260e-01 9.999871541546100362e-01 9.999915894032698205e-01 9.999902113435391593e-01 9.999918629281725480e-01 9.999917306047779730e-01 9.999915095767684114e-01 9.999908949659764845e-01 9.999906641927864825e-01 9.999904868495358423e-01 9.999896540674367840e-01 9.999895091010919668e-01
1.744838785859791824e+04 1.655243238875087552e-05 3.020707419661504758e-02 7.949940252507745608e-01 9.999971358021708667e-01 9.999857316665601292e-01 9.999907049548955040e-01 9.999889322928985358e-01 9.999905406114623085e-01 9.999910300172282218e-01 9.999911159306446029e-01 9.999907330032202779e-01 9.999906714175875733e-01 9.999906527188243688e-01 9.999901008045594120e-01 9.999901216841935447e-01
1.749838785859791824e+04 3.399550931119260135e-03 2.916733296982680287e-02 8.958467421406529629e-01 9.999980105555503762e-01 9.999872822836655128e-01 9.999919995775137238e-01 9.999905231104850856e-01 9.999922983414843980e-01 9.999925136052750796e-01 9.999922366619788949e-01 9.999917148153260049e-01 9.999914861129454158e-01 9.999912495432350390e-01 9.999904640481007689e-01 9.999903338198092850e-01
1.754838785859791824e+04 2.223883221176482794e-03 3.520799281817486165e-02 8.814848210196678524e-01 9.999975436618724345e-01 9.999849047715875239e-01 9.999909751141795589e-01 9.999891215424679958e-01 9.999913741307203674e-01 9.999914374173117793e-01 9.999913486472357116e-01 9.999910121373691840e-01 9.999910613185269970e-01 9.999910221533457877e-01 9.999902617808711369e-01 9.999901457502183844e-01
1.759838785859791824e+04 9.566567542134161778e-04 2.513341564437195780e-02 9.738251174842837976e-01 9.999927838408396719e-01 9.999750407144353259e-01 9.999833879879435061e-01 9.999817670990036600e-01 9.999852096638280896e-01 9.999938472355748287e-01 9.999911766556517367e-01 9.999916411266976946e-01 9.999910136079206424e-01 9.999908214357443592e-01 9.999900073966568881e-01 9.999897461167273072e-01
1.764838785859791824e+04 2.328507484910058916e-05 2.559783861659877327e-02 8.440731001041341663e-01 9.999971078100475808e-01 9.999835527310219074e-01 9.999899444573496776e-01 9.999881488268026475e-01 9.999906999943753982e-01 9.999912035070105398e-01 9.999905656585988956e-01 9.999900614407304378e-01 9.999897330704209386e-01 9.999896761330371309e-01 9.999890088071181626e-01 9.999890253287176956e-01
