TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112304362504220080e+03 1.168122526713596777e-05 1.177848885997574416e-05 1.196955780574614271e-05 1.220519944988393866e-05 1.249589652711163966e-05 1.283771523107436760e-05 1.321308350550004966e-05 1.357778214771918982e-05 1.384236667178062951e-05 1.385650124792476452e-05 1.344631682283832603e-05 1.253956315652074309e-05 1.134828851945189272e-05 1.037491772186347617e-05 9.999003818556907627e-06
7.162304362504220080e+03 1.176121499425382964e-05 1.187447915470631109e-05 1.207908088428526609e-05 1.232910823680897751e-05 1.263251232405886539e-05 1.298152795091031318e-05 1.335109004974032010e-05 1.368545037789104179e-05 1.388165174506974065e-05 1.378870356341838527e-05 1.326587644740241701e-05 1.231221439106437519e-05 1.119481814412115760e-05 1.035757077091964930e-05 1.000160939288462370e-05
7.212304362504220080e+03 1.192954211513416946e-05 1.205843861751930599e-05 1.230246064721144613e-05 1.258690453430462806e-05 1.291241413157782718e-05 1.325457583988153115e-05 1.356263146971744292e-05 1.375080704517553292e-05 1.370171660291862112e-05 1.330774083214842767e-05 1.255375456844344920e-05 1.159522198429226584e-05 1.072879306876299917e-05 1.019719865694493446e-05 1.000000698030876245e-05
7.262304362504220080e+03 1.204331960895552383e-05 1.218844778046854152e-05 1.246095804380177783e-05 1.276161568049921332e-05 1.307980052788306701e-05 1.337257378800168886e-05 1.356921556457105750e-05 1.357537002243138241e-05 1.330016359357073727e-05 1.271159714398033634e-05 1.189499750248900152e-05 1.105532860235766056e-05 1.041861174360011989e-05 1.008722923298850260e-05 9.997372264854019659e-06
7.312304362504220080e+03 1.216340441443763948e-05 1.232246344674476297e-05 1.261213387340125843e-05 1.290756690277144573e-05 1.318404635976212513e-05 1.338250224676709260e-05 1.342511133597539459e-05 1.323459131466088214e-05 1.277328217372889957e-05 1.208595469603763873e-05 1.131349257671731953e-05 1.064276227475295822e-05 1.020785667598011769e-05 1.002076357940998848e-05 9.996866113438961435e-06
7.362304362504220080e+03 1.230482642003354084e-05 1.247114999036712969e-05 1.276092771574205839e-05 1.302791331184831528e-05 1.323602417124466854e-05 1.331985096377845403e-05 1.321086184891352725e-05 1.286486856580609972e-05 1.229680542733185823e-05 1.159934605289435481e-05 1.092196213992115996e-05 1.040579662834849351e-05 1.011362888024803727e-05 1.000979628996682443e-05 9.999140825727869682e-06
7.412304362504220080e+03 1.243075029715824277e-05 1.259574133366978735e-05 1.286692768383974015e-05 1.308395977103556212e-05 1.320464050856716367e-05 1.316763522793801098e-05 1.292524137631067696e-05 1.247042076205979946e-05 1.185867468276296823e-05 1.120326963859582853e-05 1.063618912557059290e-05 1.024925611108275173e-05 1.005525601757744450e-05 9.998843356096392379e-06 9.998798945712071559e-06
7.462304362504220080e+03 1.251142945568467027e-05 1.267077135447311189e-05 1.292016087792312345e-05 1.309496806535651498e-05 1.315229754794554028e-05 1.303832768393071801e-05 1.272236906055634770e-05 1.222013560267430713e-05 1.160544211459980264e-05 1.099357314704839795e-05 1.049808132951147984e-05 1.018171980420872302e-05 1.003556320094800395e-05 1.000024031301130069e-05 1.000000747844923175e-05
7.512304362504220080e+03 1.255132799730464750e-05 1.270503545629992355e-05 1.293709092240481661e-05 1.308263541602708435e-05 1.309982289451877101e-05 1.294247824679622731e-05 1.258486529652722707e-05 1.206333365557597985e-05 1.145505792260143771e-05 1.087403163344650608e-05 1.042101312562773857e-05 1.014287902066651798e-05 1.002079635638529217e-05 9.998553316372991732e-06 9.998500285869451519e-06
7.562304362504220080e+03 1.253954271840862831e-05 1.276089314253918135e-05 1.296751742715947994e-05 1.307783355899273822e-05 1.305045803974809332e-05 1.284711097698263636e-05 1.245660955374754185e-05 1.192610162222987479e-05 1.133685714889819948e-05 1.079548341564458688e-05 1.038696907279475436e-05 1.014346103967130344e-05 1.004141355890046078e-05 1.002432493576299312e-05 1.000010963258159863e-05
7.612304362504220080e+03 1.269525174724262476e-05 1.284382133388841045e-05 1.298929073999585394e-05 1.301334212931043104e-05 1.288434035148842459e-05 1.258375799413455753e-05 1.213036429066281492e-05 1.158861690490842993e-05 1.104524422478194360e-05 1.058937415214794027e-05 1.027478049135016420e-05 1.010488529916545830e-05 1.004021206556657617e-05 1.002137542165257788e-05 1.000039079370013367e-05
7.662304362504220080e+03 1.263012254474722540e-05 1.285357698503224051e-05 1.297686664173436466e-05 1.297474632505838075e-05 1.281844957417046835e-05 1.249645788682809714e-05 1.203422957391466295e-05 1.149900628131071345e-05 1.097555372537071176e-05 1.054545906121938801e-05 1.025394727237013111e-05 1.009840682840005149e-05 1.003792860379134874e-05 1.001723633030857650e-05 1.000000150779423954e-05
7.712304362504220080e+03 1.203854185226937321e-05 1.270116940616700252e-05 1.292477958616342799e-05 1.297020267233799779e-05 1.286324836610271571e-05 1.259433431766975459e-05 1.217769801413619029e-05 1.166818059443333619e-05 1.114348624985528442e-05 1.068521893151007895e-05 1.034898047347368638e-05 1.014727034833586533e-05 1.005227228757609362e-05 1.001494579008571540e-05 1.000301895477713041e-05
7.762304362504220080e+03 1.245949989763189911e-05 1.280188772399295621e-05 1.293993724333407919e-05 1.290474021392399474e-05 1.271637649858064363e-05 1.238059093965278537e-05 1.193108844439171802e-05 1.143052264421501302e-05 1.095333699792735970e-05 1.056466998746418371e-05 1.029741391152408897e-05 1.014595594595630157e-05 1.007516580096689672e-05 1.003954802512619289e-05 1.000064774757338889e-05
7.812304362504220080e+03 1.238072090298266295e-05 1.276621283754061935e-05 1.287336678792569200e-05 1.280831117714028225e-05 1.259236457186875451e-05 1.223957154262001032e-05 1.178885955678717667e-05 1.130297862690637714e-05 1.085177971119310213e-05 1.049160207570485049e-05 1.024729357932638702e-05 1.010858855152282236e-05 1.004064896682817123e-05 1.000322284947579152e-05 9.996662748167329146e-06
7.862304362504220080e+03 1.156467735492192613e-05 1.221618248692003133e-05 1.260998843442406932e-05 1.272113975840583770e-05 1.263040305554367232e-05 1.238002850013102720e-05 1.201150522928507351e-05 1.157073843856346147e-05 1.111838939888926348e-05 1.071288485416416840e-05 1.039509424175872931e-05 1.017803845118600636e-05 1.005111885609641014e-05 1.000942286304716350e-05 1.000007992465276827e-05
7.912304362504220080e+03 1.127381760992497796e-05 1.189325073019015965e-05 1.227817850864842828e-05 1.242966817194623621e-05 1.237799233624091147e-05 1.216353676700154219e-05 1.183207550799480288e-05 1.143026000102903684e-05 1.101133927284576926e-05 1.062606564879690099e-05 1.031278727942758550e-05 1.010109915625789321e-05 1.001900874499509142e-05 9.998202083212503924e-06 9.994672899129448918e-06
7.947304362504220080e+03 1.098001240764758180e-05 1.137644601061517702e-05 1.181586801872594244e-05 1.211499776889955026e-05 1.222488886154101157e-05 1.215121832072903129e-05 1.192969537350733329e-05 1.160286521402052756e-05 1.121926557351874144e-05 1.082854876310463115e-05 1.047546379366320071e-05 1.019724333064496796e-05 1.002754533469203486e-05 9.997853069335917528e-06 9.997969683732945299e-06
7.952304362504220080e+03 1.119805731867978286e-05 1.151506154171561601e-05 1.189998552617565410e-05 1.212394741994438270e-05 1.216427945517319225e-05 1.203673279272246218e-05 1.177948405757604055e-05 1.143663504981951908e-05 1.105645003629892593e-05 1.068615967678789068e-05 1.036744594325115495e-05 1.013498608952779829e-05 1.001421274266563622e-05 9.996242577933406458e-06 9.996365011736780537e-06
8.002304362504220080e+03 1.049737683922145678e-05 1.073775139646076581e-05 1.104230108683553792e-05 1.134237221623231407e-05 1.156703818103257760e-05 1.166773067809433894e-05 1.162942473980471862e-05 1.146370349251609082e-05 1.120065282118852500e-05 1.087983824977498236e-05 1.054398831252425593e-05 1.023682342604438372e-05 1.003264607953324309e-05 9.990859049051497407e-06 9.989986975080724716e-06
8.052304362504220080e+03 9.975477346567030346e-06 9.975111035384419034e-06 9.974728239298328420e-06 9.974344733857069343e-06 9.973981113040301954e-06 9.973615411943098129e-06 9.973273584105837376e-06 9.972952248780477815e-06 9.972633983041210860e-06 9.972311044508853396e-06 9.971983493477763568e-06 9.971650007494996086e-06 9.971309205792013047e-06 9.970958242553400346e-06 9.970633589537517436e-06
8.102304362504220080e+03 1.008556289339214451e-05 1.008629796524342417e-05 1.008724340445610783e-05 1.008811510355556835e-05 1.008940792618412513e-05 1.009103950967425992e-05 1.009302567484259569e-05 1.009435033659794821e-05 1.009484771181193726e-05 1.009337719768183100e-05 1.008585006427723005e-05 1.006394030271197543e-05 1.002059750817743063e-05 9.985031354866391175e-06 9.983429645749866262e-06
8.152304362504220080e+03 1.027919704225747075e-05 1.028442739664239488e-05 1.028301669203628397e-05 1.028427291231987261e-05 1.028602013289332588e-05 1.028724963980106248e-05 1.028773276407004501e-05 1.028761790073019715e-05 1.028708397281581389e-05 1.028628460145218476e-05 1.028531996317504032e-05 1.028425754937661965e-05 1.028314021393319984e-05 1.028199959586579589e-05 1.000663037684077264e-05
8.202304362504219171e+03 1.385651562832897210e-04 3.048865196842583895e-04 5.012456747226809277e-04 7.111849283104649698e-04 9.259304740693105476e-04 1.138085777165295494e-03 1.333069340083722562e-03 1.511969385546098246e-03 1.667147089305497576e-03 1.846221510109355250e-03 1.915816813590752151e-03 2.233308887561265190e-03 1.988021574546538790e-03 3.028389462046390118e-03 1.081104336346532198e-05
8.252304362504219171e+03 1.229665133112106635e-04 2.873636993618524532e-04 4.484142902625921803e-04 6.104885275534520546e-04 7.651781787013109491e-04 9.077461765091176171e-04 1.038078847845377893e-03 1.160433249203292544e-03 1.247981205289992691e-03 1.402351058387311727e-03 1.360806119070790765e-03 1.690981091587153264e-03 1.384852938781883829e-03 2.191664912667337824e-03 1.061985643744284154e-05
8.302304362504219171e+03 2.056895238262070491e-04 2.684572677811563474e-04 3.806624191601921600e-04 4.948783144439905133e-04 6.086991691098532714e-04 7.186013444759266518e-04 8.257336981684511561e-04 9.411418194168358646e-04 1.096976478142738885e-03 1.409641367780226518e-03 2.140961061785030903e-03 3.766155677653644767e-03 9.063221303956979155e-03 1.113316969728422000e-02 6.647756573162342253e-01
8.352304362504219171e+03 1.517159335609981124e-03 1.866208423486877136e-03 2.158787106939105693e-03 2.416290713181687075e-03 2.648446686751110019e-03 2.867687459037765972e-03 3.085352564227543132e-03 3.310355532565496112e-03 3.549785624411408609e-03 3.810310957549137116e-03 4.093764726894036018e-03 4.415623304441567906e-03 4.768713442783650835e-03 2.253790954890777434e-03 1.058703182951224886e-05
8.402304362504219171e+03 5.775636485994378429e-04 5.985982407620510197e-04 6.238498815890049188e-04 6.529354768216109450e-04 6.871741171824231930e-04 7.292929506004761390e-04 7.824139875843005030e-04 8.489367281117582821e-04 9.295680661488487425e-04 1.022009103497501523e-03 1.117290192801717683e-03 1.197114917726892300e-03 1.224250624191510406e-03 1.149516628407608451e-03 5.801763679713628627e-05
8.452304362504219171e+03 5.494535307543570082e-04 5.566827404652933227e-04 5.669336996302746547e-04 5.790267002731623288e-04 5.923344740633800475e-04 6.065572888193068767e-04 6.219010427736463946e-04 6.389086087817072174e-04 6.581098725540493423e-04 6.799753960254911354e-04 7.046882259291336638e-04 7.306184293641794546e-04 7.466205226959598965e-04 7.030561100477599390e-04 1.674550407717243503e-05
8.502304362504219171e+03 5.984818708132450720e-04 6.007002430646964271e-04 6.011056048092753602e-04 5.990612183028117162e-04 5.991721237594421767e-04 6.026720775973187132e-04 6.088062918029650767e-04 6.177758142071462441e-04 6.294767697163924187e-04 6.436276716728296828e-04 6.600897539380013194e-04 6.800550505803950631e-04 7.102250383348974148e-04 7.124076759325861322e-04 4.099821596656148419e-05
8.552304362504219171e+03 1.868784663106196325e-03 1.741733660596150781e-03 1.631173233580302537e-03 1.547450703360000145e-03 1.519334266704292120e-03 1.540845281443428347e-03 1.602139781325497394e-03 1.694181827853778266e-03 1.808036714931197638e-03 1.934080197324996317e-03 2.057719123463943017e-03 2.132226185793005633e-03 1.933582978774722391e-03 1.227660444922870240e-03 1.088031545928513921e-02
8.602304362504219171e+03 2.857940967259665066e-01 2.686624208852139151e-01 2.682362942097938352e-01 2.564649022399072553e-01 2.429128141682193320e-01 2.274654545075621148e-01 2.093607103949957082e-01 1.879815995863049483e-01 1.629126889891290564e-01 1.356050006744400349e-01 1.085210237697168817e-01 9.298977846441695838e-02 7.470043974130428921e-02 1.162279029735563546e-01 3.915768699088011465e-03
8.652304362504219171e+03 1.442038124942573718e-01 1.294867693089166716e-01 1.234329146682360129e-01 1.213785798577954600e-01 1.212540442816679859e-01 1.215142930188632675e-01 1.211791548216017284e-01 1.199045493386540068e-01 1.174080170193143868e-01 1.146719968630940806e-01 1.093563317081271136e-01 1.090863897749695943e-01 9.312046914541163845e-02 1.176502078139768648e-01 1.919953864821298409e-03
8.702304362504219171e+03 1.464183020722243933e-01 1.429694311552882346e-01 1.150052684267262038e-01 9.548008970150621832e-02 9.080906987996680002e-02 9.318521392605777498e-02 9.751701167708920481e-02 1.023973866329950383e-01 1.037247694774436485e-01 1.071170492779647265e-01 1.136253819612773330e-01 8.056068122963384870e-02 3.339068259048309784e-02 1.499344883896805945e-02 2.860662570883000522e-04
8.752304362504219171e+03 8.695027598657224799e-02 1.514954147244055305e-01 1.928430102885092257e-01 2.153441984491023531e-01 1.948863270535774184e-01 1.609731594107015051e-01 1.299655588055260158e-01 1.040977436241314474e-01 8.438779231928193736e-02 7.229660244901797705e-02 6.104495160513896679e-02 6.222919946676161440e-02 4.380495112644846450e-02 3.405872137824440121e-02 6.111904872799203137e-01
8.802304362504219171e+03 1.837157707305337728e-01 1.726646013295348447e-01 1.453096835646640883e-01 1.070806775703746216e-01 8.190630120169493933e-02 7.273054490589096754e-02 7.185010778985340130e-02 7.472276794231177965e-02 7.582553369338788929e-02 7.697630519791714976e-02 8.288322370138635764e-02 3.449501697275127177e-02 2.860418893087795511e-01 9.981173766412627657e-01 9.987284034229602092e-01
8.852304362504219171e+03 2.051088841636830584e-01 1.894988513974136812e-01 1.639904852794351331e-01 1.340086889378489798e-01 1.140451714356516683e-01 1.056649710633303235e-01 1.045757184861861727e-01 1.061034121585585077e-01 1.098730286546711343e-01 1.083515429874695873e-01 1.118566876165407731e-01 1.128396044194071440e-01 4.516662631986740478e-02 5.753110522763749124e-01 9.999704559480613320e-01
8.902304362504219171e+03 1.515758442108112725e-01 1.518658045220829533e-01 7.643909926726166759e-02 4.843860883892633917e-02 5.067291872041369133e-02 5.749206243226815533e-02 6.430835476868405898e-02 7.124707140764370561e-02 7.739515765410773240e-02 7.980139461059666817e-02 9.584697481161000288e-02 6.892080228726238378e-02 1.632105841663127055e-01 7.730301693275216657e-01 9.997058436311094809e-01
8.952304362504219171e+03 2.694735067320763386e-02 5.087825497269590769e-02 6.630631845389535484e-02 7.942749986963265618e-02 9.112290216635245133e-02 1.020139684191291446e-01 1.123300114318313697e-01 1.227882232083512271e-01 1.331182891677606117e-01 1.440629181626965905e-01 1.528149123672669640e-01 1.727217841126001685e-01 1.533064135880229106e-01 5.559036594082875649e-01 9.981155611337223510e-01
9.002304362504219171e+03 2.138106062433649257e-02 4.008471600942403734e-02 5.232005976909834266e-02 6.254997823849342553e-02 7.148868352071145738e-02 7.978006099617752922e-02 8.704723646712804463e-02 9.544601345223002742e-02 1.007083821532600842e-01 1.137562488758501744e-01 1.060328243266779741e-01 1.509067161131197043e-01 6.907535110404811052e-02 9.104928909853094998e-01 9.997406680020410885e-01
9.052304362504219171e+03 6.627009859689670691e-03 1.867787681211391035e-02 2.855519262341354308e-02 3.676816129254954768e-02 4.381437783760661758e-02 5.004744267623505855e-02 5.582566395068942061e-02 6.107843673694868247e-02 6.890395572382397582e-02 6.673487251177258328e-02 9.714563410155002687e-02 2.795415405755737742e-02 4.377849392680915330e-01 9.996621571502062320e-01 9.998942714585976610e-01
9.102304362504219171e+03 2.302661671342258378e-03 6.860973155365324150e-03 1.169416204685037874e-02 1.702215363548218244e-02 2.238278313213246107e-02 2.750752295855920723e-02 3.228648840403346154e-02 3.735735316187764610e-02 4.307265099967685223e-02 4.403149424905315051e-02 6.421667355511349873e-02 1.317807159831143118e-02 4.358830722256026857e-01 9.997855136826125921e-01 9.998721113002807526e-01
9.152304362504219171e+03 5.536343879225528314e-03 1.710909542203735770e-02 3.936237231043177714e-02 5.576026588743654422e-02 6.824334538506875159e-02 7.886084317583279268e-02 8.800655803314733072e-02 9.657838700699310219e-02 1.052373575708331760e-01 1.101915147417000668e-01 1.233849413853785187e-01 1.205603415091934527e-01 1.243958882771388358e-01 9.998347236809310701e-01 9.999377372157184363e-01
9.202304362504219171e+03 1.281403592807330103e-03 2.353671959928957825e-03 3.054484463268829653e-03 3.636993167362705982e-03 4.151311655918300987e-03 4.664915827245053222e-03 5.108569293161048692e-03 5.658664263663096446e-03 6.513550832298710749e-03 8.284971152852855722e-03 1.237277293810290328e-02 9.503663263993013255e-02 9.984014273860549737e-01 9.999711594033613427e-01 9.997908299762757744e-01
9.252304362504219171e+03 2.986912092507968829e-04 2.643643243703466144e-04 2.566636490415578767e-04 2.606241793022863332e-04 2.683384209928024863e-04 2.760607618356840116e-04 2.816219837027533887e-04 2.826661021758100157e-04 2.746001843107453836e-04 1.579406091255870965e-04 5.981137553166166902e-05 2.204985580461910760e-03 8.513299619556151665e-01 9.999183256739497816e-01 9.997222255973491345e-01
9.302304362504219171e+03 2.290236727134175156e-04 2.996871391465981394e-04 3.274287155425859540e-04 4.631234982179438877e-05 9.897298524585882936e-05 2.087205002616919285e-04 2.331852840130682180e-03 3.943912181565601034e-03 5.817568724110877554e-03 1.061232231853813726e-02 8.289811649847983813e-03 1.188153297943017189e-01 9.999450896499849639e-01 9.999270501537254052e-01 9.999349900995784246e-01
9.352304362504219171e+03 1.727970492715174113e-03 6.674036845074771823e-03 1.167114726926948148e-02 1.708268226658221298e-02 2.281025616520216889e-02 2.966748736701432798e-02 3.523858810237154304e-02 5.228236456386650688e-02 6.209918479638692340e-02 9.167437607566941704e-02 4.505660444190167507e-02 2.670045787506185042e-01 9.999869350574973614e-01 9.999357504966831511e-01 9.999659737910604473e-01
9.402304362504219171e+03 2.451425474832156799e-03 9.749536365715351718e-03 1.720461406381769073e-02 2.682404963786874652e-02 3.949567219122946532e-02 5.141549073225887972e-02 6.235206260799213557e-02 6.994175569030995632e-02 8.347913618934285629e-02 7.851645706605919761e-02 1.098026536100285833e-01 8.835792219621187160e-02 9.768659642680188604e-01 9.999969416031126990e-01 9.999106938378746756e-01
9.452304362504219171e+03 2.241895900672898068e-03 7.844482673438561704e-03 1.383548357724326099e-02 2.005321488923919246e-02 2.598078911511236475e-02 3.156379242748325042e-02 3.663410382713785246e-02 4.311814347165787709e-02 4.438562990085779397e-02 6.585630677393865262e-02 1.621876370620678812e-02 4.151479583666680129e-01 9.999932134918034787e-01 9.999419886513771782e-01 9.999712753898999384e-01
9.502304362504219171e+03 1.266031649711585457e-03 3.871441509674993387e-03 5.978271814378979462e-03 8.889699542054601764e-03 1.251281017924926395e-02 1.652123592570647198e-02 2.081538563617610360e-02 2.576510428254510932e-02 2.959835391820619596e-02 3.896867174315149507e-02 1.183422660596906463e-02 2.585097545137076125e-01 9.999929864335483920e-01 9.999487374312832078e-01 9.999753798924359005e-01
9.552304362504219171e+03 2.349935647710878900e-03 8.069205838950951545e-03 1.391275989594356090e-02 1.999274998618576216e-02 2.592043166160962891e-02 3.139195013637347681e-02 3.635032911005783851e-02 4.701385432876629966e-02 5.187524095387265055e-02 9.009117144947127731e-02 1.956012692875340811e-02 7.936365046427964476e-01 9.999976729313386770e-01 9.999408208079803018e-01 9.999734042186878558e-01
9.602304362504219171e+03 1.118956197503172831e-03 3.550014784179033982e-03 5.242821363778494247e-03 7.204009532518904774e-03 9.598517434333155365e-03 1.235764904739088989e-02 1.570819661300519587e-02 1.995981078260509328e-02 2.385820787322946376e-02 3.180429410785128030e-02 6.714659450565103882e-03 3.836940433791812266e-01 9.999960998821161295e-01 9.999537154988575871e-01 9.999796047733234827e-01
9.652304362504219171e+03 1.876244172946334990e-03 6.720241135365207820e-03 1.283244304414617870e-02 1.989272292969010425e-02 2.675068723755348599e-02 3.871581322996450053e-02 5.410145390706160018e-02 6.789607407730696709e-02 7.027323699806589663e-02 1.028355875347518184e-01 3.725884806950628680e-02 5.236464454513828359e-01 9.999967628625644478e-01 9.999478982246662317e-01 9.999802902490056988e-01
9.702304362504219171e+03 6.457843742722450819e-04 1.107518070183859636e-03 1.775453615542231306e-03 2.369509099260383445e-03 2.894381645472711428e-03 3.415861961259864313e-03 3.746170161537019927e-03 4.575853123403755482e-03 4.168942519451853193e-03 6.720293713379822675e-03 7.591407547606679289e-03 9.517477639743374684e-01 9.999980991471462133e-01 9.999423750385084686e-01 9.999742147885594123e-01
9.752304362504219171e+03 5.130755594957773884e-04 9.568946942490311105e-04 1.749372682936395709e-03 2.465069065245306407e-03 3.093787186872406191e-03 3.724030185976437510e-03 4.238784590686406686e-03 5.077006164042543665e-03 5.293507040688055602e-03 1.045248569878613407e-02 1.058731517122995071e-03 8.384907688968746831e-01 9.999971138892053135e-01 9.999375562845591592e-01 9.999691610276040254e-01
9.802304362504219171e+03 4.580899966718097105e-04 8.099119164424755822e-04 1.544413983387038372e-03 2.258680707294565687e-03 2.934106188862784480e-03 3.629944138499419798e-03 4.290658150640047457e-03 5.168202313817836513e-03 6.229177978200011248e-03 1.122302061010147303e-02 1.334754894966374943e-03 8.929222912958343361e-01 9.999972741050787706e-01 9.999371529837207673e-01 9.999688972006656185e-01
9.852304362504219171e+03 8.160752241646961188e-04 3.138742518759712625e-03 4.956580667438928271e-03 7.197845689282784086e-03 1.001796156894392380e-02 1.333731454992112715e-02 1.755527273876312383e-02 2.301922104969941069e-02 3.185321897724318480e-02 1.536518690615326123e-02 2.670050406617524574e-01 9.999892426065967177e-01 9.999414825728912826e-01 9.999655164366424431e-01 9.999535022178165367e-01
9.902304362504219171e+03 4.382796421264206896e-04 4.265862395297989260e-03 6.783561508996544150e-03 1.007658941402431695e-02 1.411834449975485871e-02 1.905955132353538695e-02 2.495933566756524183e-02 3.109910552290163360e-02 3.732010841125053130e-02 5.267757759378055571e-02 1.000120073773136734e-02 9.945600582909148724e-01 9.999981031693848665e-01 9.999502317009163477e-01 9.999773728260381578e-01
9.952304362504219171e+03 1.485601638111252662e-03 6.400882147574857815e-03 1.134055418559776901e-02 1.681647624768321109e-02 2.280864343738858019e-02 2.870293792008672337e-02 3.973667563203375774e-02 4.713455569061446998e-02 6.870483273671931790e-02 3.288393636063875053e-02 2.211708544302169732e-01 9.999960364560418480e-01 9.999561698879724236e-01 9.999800901900948169e-01 9.999656079375162099e-01
1.000230436250421917e+04 2.026514892780229612e-03 7.355628084852883740e-03 1.304696242501220994e-02 1.981047652087603722e-02 2.640643665460068457e-02 3.686945506973106357e-02 4.815809829781791951e-02 5.269553847386420492e-02 7.459167100883581925e-02 3.682439686200934120e-02 2.797142161067863175e-01 9.999964259004135991e-01 9.999646625171801917e-01 9.999833756074937297e-01 9.999684641561932263e-01
1.005230436250421917e+04 2.313406538341634781e-03 8.319991508174397199e-03 1.583562444614039152e-02 2.396540087700214927e-02 3.288242006614610496e-02 4.500284674842465471e-02 5.742444320559972337e-02 6.019448705184151510e-02 8.924651302860969748e-02 3.270368572289697462e-02 3.471424583604945102e-01 9.999982306682763111e-01 9.999655172590234953e-01 9.999912835127849897e-01 9.999688252751185447e-01
1.010230436250421917e+04 2.703938937497723464e-03 9.657623903435930829e-03 1.798841847072304295e-02 2.636751701907653553e-02 3.524719642310698148e-02 4.416073371131043479e-02 5.449750353921254536e-02 5.532982425239141994e-02 8.446685560684032146e-02 2.299318821685106609e-02 5.948110794242448263e-01 9.999988496924908654e-01 9.999713180832164872e-01 9.999905537411651890e-01 9.999749229803153172e-01
1.015230436250421917e+04 3.183272436133281411e-03 1.114822503188196007e-02 1.944626025061176738e-02 2.691093206728424961e-02 3.939963765447349747e-02 5.008324117638463663e-02 6.165467391111463524e-02 5.981838411245067599e-02 9.556868687992473022e-02 1.934396056548495779e-02 8.385685120398325143e-01 9.999988985583895262e-01 9.999755455686297756e-01 9.999898125801889304e-01 9.999783168298158609e-01
1.020230436250421917e+04 2.696912183259665783e-03 8.960814842439797714e-03 1.597031218743978978e-02 2.337426189328619883e-02 3.024749588071066336e-02 3.652630909533965964e-02 4.294063598902316675e-02 4.942631245792820927e-02 6.074568829727384350e-02 5.753390322472078794e-02 9.995637992472988786e-01 9.999989070327534035e-01 9.999802395480704709e-01 9.999883465726704390e-01 9.999827076532163961e-01
1.025230436250421917e+04 2.890430507385386566e-03 9.962391330058160618e-03 1.721449291098498327e-02 2.449603584256654712e-02 3.059060332425539430e-02 4.126303873798887328e-02 4.821225812709216407e-02 6.778213964593698959e-02 3.260182025749353008e-02 2.639113880126494061e-01 9.999989200676215884e-01 9.999896112836729190e-01 9.999859800545782829e-01 9.999877897250503134e-01 9.999866520990883245e-01
1.030230436250421917e+04 2.515331816156480930e-03 8.587036237967164351e-03 1.524171352797791187e-02 2.223094000585017910e-02 2.881223477547310494e-02 3.521565510990206510e-02 3.883723668232313270e-02 5.663035262987121954e-02 1.160003167929002550e-02 4.291740774098645739e-01 9.999989939680863360e-01 9.999939835663205212e-01 9.999880758013515170e-01 9.999899964572024347e-01 9.999889946632652959e-01
1.035230436250421917e+04 2.974288010317037434e-03 1.076306068618860037e-02 1.913765286713299540e-02 2.713326547459968957e-02 3.463485654667821517e-02 4.376892077338435244e-02 4.599619067456865024e-02 7.500175980896196803e-02 1.528370870679090533e-02 5.602385273720559278e-01 9.999989996840239481e-01 9.999988278810286735e-01 9.999983211762443203e-01 9.999972290836302014e-01 9.999951474427312137e-01
1.040230436250421917e+04 3.936384234154441733e-03 1.357187844811818568e-02 2.276953066426516681e-02 3.749663101498602186e-02 4.891053866814557699e-02 6.045671497201948741e-02 6.075050821317828226e-02 9.631620714468487610e-02 2.475496079017462311e-02 6.510509397698492906e-01 9.999990000155036807e-01 9.999989954121641933e-01 9.999989714143066033e-01 9.999988907992058973e-01 9.999987311665343714e-01
1.045230436250421917e+04 3.609476765753882963e-03 1.215972577820464105e-02 2.076172840837746392e-02 2.905597520066686285e-02 3.708710636228582797e-02 4.588616569610850376e-02 4.714668317931516167e-02 7.591968423182104964e-02 1.524009402161195445e-02 7.373929880873055787e-01 9.999990000080304364e-01 9.999989999794423046e-01 9.999989995194163983e-01 9.999989958919657251e-01 9.999989602501175856e-01
1.050230436250421917e+04 3.280787845088518548e-03 1.105495009440735608e-02 1.940004114777211380e-02 2.738605209997186166e-02 3.635381606025110679e-02 4.570599629774103195e-02 4.772730146940739465e-02 7.455833857113604302e-02 1.385473162304391541e-02 7.936694522863513290e-01 9.999990000087614073e-01 9.999989997418209375e-01 9.999989961045457898e-01 9.999989606662844643e-01 9.999988550710531277e-01
1.055230436250421917e+04 3.752643055577296622e-03 1.310094445243744667e-02 2.219445155011222012e-02 3.314510223462427407e-02 4.363737263502692754e-02 5.545568835318966106e-02 5.733012121529933863e-02 9.154888525129241394e-02 1.822517368321572087e-02 9.542385505675247126e-01 9.999989999992946466e-01 9.999989999490278558e-01 9.999989998974539995e-01 9.999989993536142485e-01 9.999989940633748908e-01
