TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.025929362504220080e+03 1.495089291812292873e-02 3.306933466608717731e-02 5.863519480267315870e-02 1.432697690613445041e-02 6.871204786037251599e-01 9.999986911551539404e-01 9.999706265956629370e-01 9.999887756711477449e-01 9.999764700910084292e-01 9.999851995070242472e-01 9.999790754118791369e-01 9.999834002820412460e-01 9.999804956484511509e-01 9.999824881650198893e-01 9.999809355742826922e-01
7.075929362504220080e+03 1.463872118753586395e-02 3.272367183007467845e-02 6.071199299172509722e-02 1.149417055907108430e-02 8.399767792765939767e-01 9.999989397811093195e-01 9.999778761660118587e-01 9.999915964209985519e-01 9.999816145920291666e-01 9.999882717030217361e-01 9.999829736970430316e-01 9.999862705737321278e-01 9.999834555245199486e-01 9.999856532673849774e-01 9.999840063795849554e-01
7.125929362504220080e+03 1.415932436627343437e-02 3.140763520583104290e-02 6.452385834560420141e-02 1.414359895994867639e-02 8.223719895394160373e-01 9.999990000120496658e-01 9.999980940141617314e-01 9.999964710927736755e-01 9.999928254497287838e-01 9.999906224229632157e-01 9.999890819327345026e-01 9.999882663587992271e-01 9.999871807125367829e-01 9.999884556699253357e-01 9.999879410414705960e-01
7.175929362504220080e+03 1.326944091122031488e-02 3.044269208726055331e-02 5.644794821892921283e-02 9.871036569495162533e-03 8.982902057322941225e-01 9.999989999999278067e-01 9.999989585803183978e-01 9.999987813671292747e-01 9.999983986338893960e-01 9.999978475772006714e-01 9.999972227836343430e-01 9.999964371607718006e-01 9.999887452888858164e-01 9.999915215192957119e-01 9.999911621980072107e-01
7.225929362504220080e+03 1.235543866939758581e-02 3.066502147985464971e-02 4.404759884684809196e-02 4.372099151787191967e-02 9.999983363342047626e-01 9.999987387914552883e-01 9.999989743313383306e-01 9.999989745747545067e-01 9.999989059638525468e-01 9.999987460627699498e-01 9.999984575649349949e-01 9.999977941498653378e-01 9.999950076125774245e-01 9.999929050999181168e-01 9.999932908964423994e-01
7.275929362504220080e+03 9.008181981796930735e-03 2.438752940035459824e-02 2.421358160976897975e-02 6.185180404891946898e-02 9.999990000120975164e-01 9.999989635684639611e-01 9.999989300565309547e-01 9.999989170044227826e-01 9.999989041449605098e-01 9.999988463559055241e-01 9.999986696331386593e-01 9.999982156217226414e-01 9.999972518712333391e-01 9.999960232717696185e-01 9.999956828671133779e-01
7.325929362504220080e+03 1.415014126767689083e-02 4.178379478927583129e-02 2.053920740987562679e-02 2.280709673356310918e-01 9.999990000121179445e-01 9.999989990765975056e-01 9.999989950245881110e-01 9.999989860879082704e-01 9.999989723034705680e-01 9.999989541088670775e-01 9.999989275456387938e-01 9.999988764240123063e-01 9.999987624532130637e-01 9.999985289526359677e-01 9.999981517253410113e-01
7.375929362504220080e+03 1.317125467062271738e-02 3.989974481479650892e-02 1.475523682819464798e-02 2.991341723179610224e-01 9.999990000084276742e-01 9.999989999827827436e-01 9.999989996438028994e-01 9.999989983630769297e-01 9.999989952460353049e-01 9.999989893310887723e-01 9.999989797101146438e-01 9.999989646199284321e-01 9.999989377029903093e-01 9.999988900709430029e-01 9.999987797497706943e-01
7.425929362504220080e+03 7.588249778997821146e-03 1.997075660075014678e-02 3.326265368793606542e-02 6.378496771412596987e-03 5.285389559038777829e-01 9.999990000435527993e-01 9.999989994798043069e-01 9.999989995636194839e-01 9.999989994932449999e-01 9.999989991895829045e-01 9.999989986494642880e-01 9.999989976653688162e-01 9.999989962351876205e-01 9.999989929256738463e-01 9.999989100019489596e-01
7.475929362504220080e+03 1.210795870534002623e-02 2.923023663936751351e-02 5.367184034614615878e-02 1.105911599274377738e-02 6.871362528722628760e-01 9.999989999993937895e-01 9.999989998074536590e-01 9.999989995861964243e-01 9.999989993509353914e-01 9.999989990969176956e-01 9.999989988200898017e-01 9.999989975415511934e-01 9.999989971322729154e-01 9.999989907550077550e-01 9.999989317839711456e-01
7.525929362504220080e+03 1.212392894887190202e-02 3.078628162541316438e-02 5.379419870315382129e-02 1.017677627339281729e-02 7.902825865074534217e-01 9.999990000049054917e-01 9.999989998937596214e-01 9.999989992119121540e-01 9.999989981542557471e-01 9.999989958208979068e-01 9.999989890661806768e-01 9.999989700889919675e-01 9.999989268939248888e-01 9.999988219193034489e-01 9.999985270427651507e-01
7.575929362504220080e+03 3.582067442874266316e-02 4.319491350410598757e-02 5.854544323916374693e-02 1.026998214681153210e-02 4.816631696265845086e-01 9.999990000320743144e-01 9.999989993778464203e-01 9.999989989930857526e-01 9.999989985595819642e-01 9.999989978598987639e-01 9.999989964666711195e-01 9.999989935167614696e-01 9.999989847117697339e-01 9.999989581311298226e-01 9.999988297479754928e-01
7.625929362504220080e+03 8.214634760700062141e-03 2.467446736669222374e-02 3.019572340046969283e-02 7.450865653107557884e-02 9.999990000138222479e-01 9.999989298784235370e-01 9.999989701455671565e-01 9.999989929991224269e-01 9.999989981035192210e-01 9.999989983420617401e-01 9.999989974752532262e-01 9.999989961653457105e-01 9.999989894632839160e-01 9.999989718274581163e-01 9.999989165588585305e-01
7.675929362504220080e+03 1.484915922247115327e-02 5.168687706627484585e-02 1.588535556215794897e-02 6.367153755907197787e-01 9.999990000089208353e-01 9.999989961123798565e-01 9.999989890677224436e-01 9.999989842085250658e-01 9.999989842939164264e-01 9.999989876144229628e-01 9.999989908064448318e-01 9.999989919792430237e-01 9.999989864640097537e-01 9.999989651696589155e-01 9.999989399618097741e-01
7.725929362504220080e+03 1.227140893523375950e-02 3.959442716666732726e-02 8.527139290600119909e-03 7.292798712000809758e-01 9.999990000059715278e-01 9.999989997850148304e-01 9.999989987130366575e-01 9.999989963143267602e-01 9.999989930002090022e-01 9.999989898316719028e-01 9.999989863667149148e-01 9.999989870921642821e-01 9.999989877909273295e-01 9.999989858717205360e-01 9.999989842195459167e-01
7.775929362504220080e+03 1.109475903859855929e-02 3.435167512973128640e-02 6.762538509921743081e-03 7.606705454293939406e-01 9.999989999996202750e-01 9.999989996682503435e-01 9.999989990692326192e-01 9.999989979237328130e-01 9.999989961132338401e-01 9.999989935007730368e-01 9.999989900957401145e-01 9.999989874191865802e-01 9.999989867113814324e-01 9.999989853957419461e-01 9.999989849427379784e-01
7.825929362504220080e+03 1.038630740546951994e-02 3.285009519827890301e-02 6.215877968739229320e-03 7.765008732930592794e-01 9.999990000007399349e-01 9.999989996948842608e-01 9.999989992665027083e-01 9.999989986399421271e-01 9.999989977031389365e-01 9.999989959451019983e-01 9.999989936504698473e-01 9.999989901737793563e-01 9.999989876613302187e-01 9.999989847124562958e-01 9.999989818354593218e-01
7.875929362504220080e+03 1.777044757708057254e-02 4.614511588740410897e-02 7.959405488762037045e-03 7.960675382850727066e-01 9.999990000019990388e-01 9.999989998869960317e-01 9.999989995800772080e-01 9.999989990680014929e-01 9.999989983339890864e-01 9.999989967382884037e-01 9.999989955559542842e-01 9.999989933714893420e-01 9.999989908763174951e-01 9.999989875244357229e-01 9.999989824328372467e-01
7.925929362504220080e+03 1.114032409874549795e-02 3.546020752502750811e-02 6.310452908208868603e-03 8.631836348300099271e-01 9.999989999998384338e-01 9.999989997899361160e-01 9.999989995436776580e-01 9.999989991753370777e-01 9.999989986100723538e-01 9.999989966843775280e-01 9.999989961369414315e-01 9.999989951988393910e-01 9.999989940153816148e-01 9.999989911862936509e-01 9.999989854890417584e-01
7.975929362504220080e+03 9.233096914087446025e-03 3.434479250128095323e-02 5.697609504905916736e-03 9.379765606690221302e-01 9.999989999994258749e-01 9.999989996698992467e-01 9.999989993447794268e-01 9.999989988764826920e-01 9.999989982313980397e-01 9.999989955956019028e-01 9.999989954122425750e-01 9.999989946818040876e-01 9.999989938038474913e-01 9.999989918361865682e-01 9.999989907440804959e-01
8.025929362504220080e+03 9.473075617632130407e-03 4.034279172643562977e-02 6.541667714911959634e-03 9.821290126881385696e-01 9.999989999995858581e-01 9.999989994644333802e-01 9.999989989468860418e-01 9.999989983362936874e-01 9.999989975846320656e-01 9.999989972379055292e-01 9.999989958702582005e-01 9.999989945279079695e-01 9.999989935873886404e-01 9.999989921037943930e-01 9.999989913109704753e-01
8.075929362504220080e+03 1.206118978452603088e-02 5.692072908166992407e-02 1.449385070595277797e-02 9.759765095304275828e-01 9.999990000173746285e-01 9.999811621025671560e-01 9.999915464590402037e-01 9.999929919730571326e-01 9.999922539572919655e-01 9.999925356682133337e-01 9.999940562371308905e-01 9.999955299736463799e-01 9.999968830645101781e-01 9.999978375452468482e-01 9.999981825728002649e-01
8.125929362504220080e+03 7.387317928673135803e-03 7.633443546371378174e-02 4.738208907748569371e-02 9.999990000039374882e-01 9.999987802294765249e-01 9.999884770605730333e-01 9.999943235684394249e-01 9.999954770974446294e-01 9.999950907747751083e-01 9.999943807535993656e-01 9.999941199780750800e-01 9.999942736553815159e-01 9.999947789771420625e-01 9.999954138268030146e-01 9.999957456939614353e-01
8.175929362504220080e+03 3.718794080158476737e-03 1.226750651428593353e-01 2.647208066203250373e-02 9.999502934510504648e-01 9.999989988299466948e-01 9.999988984254293278e-01 9.999985131010817874e-01 9.999977710834074829e-01 9.999968548350074427e-01 9.999960716399195482e-01 9.999955726221800845e-01 9.999953053623733545e-01 9.999952767718344182e-01 9.999954418395659017e-01 9.999955337135805200e-01
8.225929362504219171e+03 2.674612779481813987e-03 1.523118123392528389e-01 4.855505198154876773e-02 8.132997556970299469e-01 9.999990000019608472e-01 9.999990000078402552e-01 9.999989999144188735e-01 9.999989991994345795e-01 9.999989969370431941e-01 9.999989912766950040e-01 9.999989773986214248e-01 9.999989480680925302e-01 9.999988985430455779e-01 9.999988342974553968e-01 9.999987861656307597e-01
8.275929362504219171e+03 2.403412811949113582e-03 1.615559876194545552e-01 6.770418710863483625e-02 6.294322172138143712e-01 9.999989999993803558e-01 9.999989999570283450e-01 9.999989998855042250e-01 9.999989995269799037e-01 9.999989992047596532e-01 9.999989992730398125e-01 9.999989993201374716e-01 9.999989993433170410e-01 9.999989993234305041e-01 9.999989989929136680e-01 9.999989989405119184e-01
8.325929362504219171e+03 3.092297107290891810e-03 1.721161459970901308e-01 7.640195970989979712e-02 9.999930417715551245e-01 9.999956951166052432e-01 9.999982210984498243e-01 9.999988797600385393e-01 9.999989832702098624e-01 9.999989927368223563e-01 9.999989859893350097e-01 9.999989723109200535e-01 9.999989524710453104e-01 9.999989300872652587e-01 9.999989119867628284e-01 9.999989003466606130e-01
8.375929362504219171e+03 3.640919301788282138e-03 1.419795293296527428e-01 1.624023354558577215e-01 9.999989999957097364e-01 9.999989999649816497e-01 9.999989999160959764e-01 9.999989997300038347e-01 9.999989994550960715e-01 9.999989983852907161e-01 9.999989955237492678e-01 9.999989895756457026e-01 9.999989785634818551e-01 9.999989618779457912e-01 9.999989430398005252e-01 9.999989292400356389e-01
8.425929362504219171e+03 4.308912376191412034e-03 1.194623950476158686e-01 2.542686812724015977e-01 9.999990000077161323e-01 9.999990000080516417e-01 9.999990000037323190e-01 9.999989999152233411e-01 9.999989999709680832e-01 9.999989999812152197e-01 9.999989999408375185e-01 9.999989999097907978e-01 9.999989998824125870e-01 9.999989998608971309e-01 9.999989996418344740e-01 9.999989996184797114e-01
8.475929362504219171e+03 4.702807011697470070e-03 1.099041378656810536e-01 3.066902587556991633e-01 9.999990000072873642e-01 9.999990000070096974e-01 9.999989999927222373e-01 9.999989997848315326e-01 9.999989998331682006e-01 9.999989998383613798e-01 9.999989997973219857e-01 9.999989997632912075e-01 9.999989997379169493e-01 9.999989997242165751e-01 9.999989994909235236e-01 9.999989994700654306e-01
8.525929362504219171e+03 4.832343361824642525e-03 1.048371885305428713e-01 3.388074398907187645e-01 9.999990000048908367e-01 9.999990000038481153e-01 9.999989999826298659e-01 9.999989997316278689e-01 9.999989997433583744e-01 9.999989997221611082e-01 9.999989996718495755e-01 9.999989996243128232e-01 9.999989995890684602e-01 9.999989995683581379e-01 9.999989993933298127e-01 9.999989993754460071e-01
8.575929362504219171e+03 4.706955852829445598e-03 1.037420616376903693e-01 3.403600165166658642e-01 9.999989999966714116e-01 9.999989998397951219e-01 9.999989996263888292e-01 9.999989995280685884e-01 9.999989994592182185e-01 9.999989994174611763e-01 9.999989993790573406e-01 9.999989993610097772e-01 9.999989993677231848e-01 9.999989993584363912e-01 9.999989991549493862e-01 9.999989991261506450e-01
8.625929362504219171e+03 5.029478944269750486e-03 9.926155943163507411e-02 3.707705961026950270e-01 9.999990000017566771e-01 9.999989999923486472e-01 9.999989998997359519e-01 9.999989999126071005e-01 9.999989998542455627e-01 9.999989998009638503e-01 9.999989997339197023e-01 9.999989996718589014e-01 9.999989996304418094e-01 9.999989995909653873e-01 9.999989993941567068e-01 9.999989993548153988e-01
8.675929362504219171e+03 5.259677839420779343e-03 9.505064517299252613e-02 4.148790691615091841e-01 9.999989999997939139e-01 9.999989999758484016e-01 9.999989998143242742e-01 9.999989997497431560e-01 9.999989996464188069e-01 9.999989995601744619e-01 9.999989994700360096e-01 9.999989993875623151e-01 9.999989993366645846e-01 9.999989993059996696e-01 9.999989991586042404e-01 9.999989991379037990e-01
8.725929362504219171e+03 5.399317517900811478e-03 9.182126425707134998e-02 4.535860888905564603e-01 9.999989999982126232e-01 9.999989999262575147e-01 9.999989996592508756e-01 9.999989995489647621e-01 9.999989994346779598e-01 9.999989993499905916e-01 9.999989992712804421e-01 9.999989992016109497e-01 9.999989991543900558e-01 9.999989991281894586e-01 9.999989990309240406e-01 9.999989990038024024e-01
8.775929362504219171e+03 5.492245217523328976e-03 8.845543220656083838e-02 4.888588179888490592e-01 9.999989999973526444e-01 9.999989998603050489e-01 9.999989994070176413e-01 9.999989993466489313e-01 9.999989992740075939e-01 9.999989992029839625e-01 9.999989991247956178e-01 9.999989990599168488e-01 9.999989990328272960e-01 9.999989990271727081e-01 9.999989988763884341e-01 9.999989988508515282e-01
8.825929362504219171e+03 3.763365324803353770e-03 8.314258185586155536e-02 5.131042418434519359e-01 9.999989999992288103e-01 9.999989998926862578e-01 9.999990000034226778e-01 9.999990000082743524e-01 9.999989999981627742e-01 9.999989999812771702e-01 9.999989999435602295e-01 9.999989999025929999e-01 9.999989998603849850e-01 9.999989997770806216e-01 9.999989995092850581e-01 9.999989994468700960e-01
8.875929362504219171e+03 4.786719473493415526e-03 7.799353721185982302e-02 5.845510297967921876e-01 9.999989999993922352e-01 9.999989998355327536e-01 9.999989998505681710e-01 9.999989998150529136e-01 9.999989997778592210e-01 9.999989997535724262e-01 9.999989997330569480e-01 9.999989997320054558e-01 9.999989996943389192e-01 9.999989996485992849e-01 9.999989999105775018e-01 9.999989998623527443e-01
8.925929362504219171e+03 4.963203219820035671e-03 7.387870551791708706e-02 6.356188645114884128e-01 9.999989999993502687e-01 9.999989997608038639e-01 9.999989997413787357e-01 9.999989996833230643e-01 9.999989996296643202e-01 9.999989995872052839e-01 9.999989995423819167e-01 9.999989995133929943e-01 9.999989994909950219e-01 9.999989994728238907e-01 9.999989997019452792e-01 9.999989996755153099e-01
8.975929362504219171e+03 5.618734228908122720e-03 6.946070139131982346e-02 7.073565682702188662e-01 9.999989999996089507e-01 9.999989996707430162e-01 9.999989996598479536e-01 9.999989996314134766e-01 9.999989996080973498e-01 9.999989995948206367e-01 9.999989995761687789e-01 9.999989995754665628e-01 9.999989995652203145e-01 9.999989995563738354e-01 9.999989997521808727e-01 9.999989997246560014e-01
9.025929362504219171e+03 5.506168101686151339e-03 6.735842599213548443e-02 7.381558676904772520e-01 9.999989999979823629e-01 9.999989995289075839e-01 9.999989995548796973e-01 9.999989995395730524e-01 9.999989995177848146e-01 9.999989995041399515e-01 9.999989994844675767e-01 9.999989991189071059e-01 9.999989990975644005e-01 9.999989990694656550e-01 9.999989992469993094e-01 9.999989992041035114e-01
9.075929362504219171e+03 5.762891215470785332e-03 6.334510104197405012e-02 7.685376362960344432e-01 9.999989999920991801e-01 9.999989997330797076e-01 9.999989994803635263e-01 9.999989993447884196e-01 9.999989992275353234e-01 9.999989991566713421e-01 9.999989990697785158e-01 9.999989987953671333e-01 9.999989987221838961e-01 9.999989987101319810e-01 9.999989989213178276e-01 9.999989989053258421e-01
9.125929362504219171e+03 5.685563765093797593e-03 6.202983161074576701e-02 7.776423479018497176e-01 9.999989999928243778e-01 9.999989997518937690e-01 9.999989995014749722e-01 9.999989993689164525e-01 9.999989992572329012e-01 9.999989991734773431e-01 9.999989990765073555e-01 9.999989987492600152e-01 9.999989986712503054e-01 9.999989986362095573e-01 9.999989988011526165e-01 9.999989987567189376e-01
9.175929362504219171e+03 4.400540731131141400e-03 7.254961385844713173e-02 5.256175615373429588e-01 9.999989999824240305e-01 9.999989997016689447e-01 9.999989993022007084e-01 9.999989985335571152e-01 9.999989965587195995e-01 9.999989924987802148e-01 9.999989851530981522e-01 9.999989746747813824e-01 9.999989603865975241e-01 9.999989451991477818e-01 9.999989369918893534e-01 9.999989302741419950e-01
9.225929362504219171e+03 4.848431159313344035e-03 6.964971804787750687e-02 5.643935573770240133e-01 9.999989999844833832e-01 9.999989997555313037e-01 9.999989995717458724e-01 9.999989994784612701e-01 9.999989994009287342e-01 9.999989993640739927e-01 9.999989986393169605e-01 9.999989981336273592e-01 9.999989983009834882e-01 9.999989984701358470e-01 9.999989988218006554e-01 9.999989989095685594e-01
9.275929362504219171e+03 4.404911720669842448e-03 6.008755516398932989e-02 7.427343290049890356e-01 9.999989999918239558e-01 9.999989998390629298e-01 9.999989998333589369e-01 9.999989998162641669e-01 9.999989998076308506e-01 9.999989995606207716e-01 9.999989992879328993e-01 9.999989988272303121e-01 9.999989987704884786e-01 9.999989987474320330e-01 9.999989988801502028e-01 9.999989988662872920e-01
9.325929362504219171e+03 6.082554625161467297e-03 5.478013959656022336e-02 8.455049288803480056e-01 9.999989999955581910e-01 9.999989998182143847e-01 9.999989998395982793e-01 9.999989998700465899e-01 9.999989998880157716e-01 9.999989996627299815e-01 9.999989994113918090e-01 9.999989990391329187e-01 9.999989990507983650e-01 9.999989991070616924e-01 9.999989992653909310e-01 9.999989992822652107e-01
9.375929362504219171e+03 5.999652023632042787e-03 5.188993835844058627e-02 8.900827883421967845e-01 9.999989999964236098e-01 9.999989998501611632e-01 9.999989998689901016e-01 9.999989998707127237e-01 9.999989998640346212e-01 9.999989997234173256e-01 9.999989995767709638e-01 9.999989993438161973e-01 9.999989993382409903e-01 9.999989993670973520e-01 9.999989994813212046e-01 9.999989994879741051e-01
9.425929362504219171e+03 6.451325504538787427e-03 4.928341450990859907e-02 9.391098820400711755e-01 9.999989999967111576e-01 9.999989998677819569e-01 9.999989998660340218e-01 9.999989998569317473e-01 9.999989998341585196e-01 9.999989996737456144e-01 9.999989995100653228e-01 9.999989992622162482e-01 9.999989992457967158e-01 9.999989992584277232e-01 9.999989993686997369e-01 9.999989993698179536e-01
9.475929362504219171e+03 6.366081919706186205e-03 4.747041363741024561e-02 9.783002907965800965e-01 9.999989999968381671e-01 9.999989998548919345e-01 9.999989998413573167e-01 9.999989998449207995e-01 9.999989998586722439e-01 9.999989999473833935e-01 9.999989998729553742e-01 9.999989996601889031e-01 9.999989996179627916e-01 9.999989994433462481e-01 9.999989995290682332e-01 9.999989995313556257e-01
9.525929362504219171e+03 6.418113332485687883e-03 4.683683604573045389e-02 9.996641303894295838e-01 9.999989999897572757e-01 9.999989997756546511e-01 9.999989994768576640e-01 9.999989992358540025e-01 9.999989992770361713e-01 9.999989993967541846e-01 9.999989993357651930e-01 9.999989991918327714e-01 9.999989991719138160e-01 9.999989990574658094e-01 9.999989992133091476e-01 9.999989992252998894e-01
9.575929362504219171e+03 6.175497578174160736e-03 5.700292991141069771e-02 9.999989999733219781e-01 9.999989989863771189e-01 9.999989952664495307e-01 9.999989812621722374e-01 9.999989457180311625e-01 9.999988756346901431e-01 9.999987702216749375e-01 9.999986363199450112e-01 9.999985168514535783e-01 9.999983545534162355e-01 9.999982299753987780e-01 9.999982082589780052e-01 9.999981824002074360e-01
9.625929362504219171e+03 5.871669081879520025e-03 6.149161588902704589e-02 9.999989999594953716e-01 9.999989989648735422e-01 9.999989987576882733e-01 9.999989985309142293e-01 9.999989983307219221e-01 9.999989983643190472e-01 9.999989984343820026e-01 9.999989983502617363e-01 9.999989982610169026e-01 9.999989979538862483e-01 9.999989974016555427e-01 9.999989969935150214e-01 9.999989964813618126e-01
9.675929362504219171e+03 5.595738870798521239e-03 6.799362596351772592e-02 9.999989999488287928e-01 9.999989989773787613e-01 9.999989988574863320e-01 9.999989986504311812e-01 9.999989984599377824e-01 9.999989985095008027e-01 9.999989985770041390e-01 9.999989985311396046e-01 9.999989985496356981e-01 9.999989984828040468e-01 9.999989984028589962e-01 9.999989986144425247e-01 9.999989985969430784e-01
9.725929362504219171e+03 5.380096084433225179e-03 7.114237971959226636e-02 9.999989999615251923e-01 9.999989991584310456e-01 9.999989989748626629e-01 9.999989987989558182e-01 9.999989986459736357e-01 9.999989986754501681e-01 9.999989987232842381e-01 9.999989986595680946e-01 9.999989986326000002e-01 9.999989985493203948e-01 9.999989984741695093e-01 9.999989986497278549e-01 9.999989986448603041e-01
9.775929362504219171e+03 5.204760659499242659e-03 7.426780002515574741e-02 9.999989999603194901e-01 9.999989992329235688e-01 9.999989990152449160e-01 9.999989988084380110e-01 9.999989986491913951e-01 9.999989986678171627e-01 9.999989987138400149e-01 9.999989986765362993e-01 9.999989986802689801e-01 9.999989986159776301e-01 9.999989985601051012e-01 9.999989987289470417e-01 9.999989987273809611e-01
9.825929362504219171e+03 4.964825096148082519e-03 7.930045504250637922e-02 9.999989999654317341e-01 9.999989992761075808e-01 9.999989990198784318e-01 9.999989988081695591e-01 9.999989986636309558e-01 9.999989986807320541e-01 9.999989987296944438e-01 9.999989987088631072e-01 9.999989987339514830e-01 9.999989986624759908e-01 9.999989984880531813e-01 9.999989986514390417e-01 9.999989986629059802e-01
9.875929362504219171e+03 4.515594573703889461e-03 9.249031142820628160e-02 9.999989999675271690e-01 9.999990000378675692e-01 9.999989997464824310e-01 9.999989994552047623e-01 9.999989991806226275e-01 9.999989990769340142e-01 9.999989989845304850e-01 9.999989988702442378e-01 9.999989988452446799e-01 9.999989987477255760e-01 9.999989985901904799e-01 9.999989987279402914e-01 9.999989987191857388e-01
9.925929362504219171e+03 4.319743562982682195e-03 9.308288057751001876e-02 9.999989999684651965e-01 9.999990000259302292e-01 9.999989998126610491e-01 9.999989996325071573e-01 9.999989994762109591e-01 9.999989994505161794e-01 9.999989994162841178e-01 9.999989993506379626e-01 9.999989993427915724e-01 9.999989992800790706e-01 9.999989991576240245e-01 9.999989992513493853e-01 9.999989992309438191e-01
9.975929362504219171e+03 4.262574996428146468e-03 9.066496524782347022e-02 9.999989999621812231e-01 9.999990000164323822e-01 9.999989997627852789e-01 9.999989995569210643e-01 9.999989994065632271e-01 9.999989994244559144e-01 9.999989994165890961e-01 9.999989993509691422e-01 9.999989993474670547e-01 9.999989992858853149e-01 9.999989991589052218e-01 9.999989992883784318e-01 9.999989992739023448e-01
1.002592936250421917e+04 3.957295171952575005e-03 1.024223755131884878e-01 9.999989999697466159e-01 9.999990000090394071e-01 9.999989998044258588e-01 9.999989996231385403e-01 9.999989994913386360e-01 9.999989994952173111e-01 9.999989994792747305e-01 9.999989994156656126e-01 9.999989994003363192e-01 9.999989993312752290e-01 9.999989992197774180e-01 9.999989993137706756e-01 9.999989993005474753e-01
1.007592936250421917e+04 3.383440423301381072e-03 1.195634796083169665e-01 9.999989999727192380e-01 9.999990000017323633e-01 9.999989998214916520e-01 9.999989996468013898e-01 9.999989994978972785e-01 9.999989988158727305e-01 9.999989981389684202e-01 9.999989975307530532e-01 9.999989973667456900e-01 9.999989973015044331e-01 9.999989972686765816e-01 9.999989976012907400e-01 9.999989976960639293e-01
1.012592936250421917e+04 3.259506085610424687e-03 1.196848078621206984e-01 9.999989999729703705e-01 9.999989999833539533e-01 9.999989997895961658e-01 9.999989996023799232e-01 9.999989994589005837e-01 9.999989991973367021e-01 9.999989989250358535e-01 9.999989985731623232e-01 9.999989984179418201e-01 9.999989980335289852e-01 9.999989976931817903e-01 9.999989976954674065e-01 9.999989976234961997e-01
1.017592936250421917e+04 3.133259311269701204e-03 1.247359861102036171e-01 9.999989999735974244e-01 9.999989999747342928e-01 9.999989997864864311e-01 9.999989996040797857e-01 9.999989994604855381e-01 9.999989990194516620e-01 9.999989984365057483e-01 9.999989978942624980e-01 9.999989976991624507e-01 9.999989975549552490e-01 9.999989974324023922e-01 9.999989975861125480e-01 9.999989975820071653e-01
1.022592936250421917e+04 3.704756435802513889e-03 9.809668812427710383e-02 9.999989999778206018e-01 9.999989999670741980e-01 9.999989997874006997e-01 9.999989996027901507e-01 9.999989994574118857e-01 9.999989991098852116e-01 9.999989980725794148e-01 9.999989975816026000e-01 9.999989974575699270e-01 9.999989973351373074e-01 9.999989973311426139e-01 9.999989975637355588e-01 9.999989976109184830e-01
1.027592936250421917e+04 3.636246356102123579e-03 1.016594905289619627e-01 9.999989999718521538e-01 9.999989999615549463e-01 9.999989997663858432e-01 9.999989995827983646e-01 9.999989994468190257e-01 9.999989991086040142e-01 9.999989981819880080e-01 9.999989977913997796e-01 9.999989977257485174e-01 9.999989976239698208e-01 9.999989975581544677e-01 9.999989977182932588e-01 9.999989977206568126e-01
1.032592936250421917e+04 3.484396535812723465e-03 1.062175091537143207e-01 9.999989999726174306e-01 9.999989999655699568e-01 9.999989997913104611e-01 9.999989996234650569e-01 9.999989994880649213e-01 9.999989993791416065e-01 9.999989992069425737e-01 9.999989987721450424e-01 9.999989985314383656e-01 9.999989980616101892e-01 9.999989978016915471e-01 9.999989978600742901e-01 9.999989978448127204e-01
1.037592936250421917e+04 3.389562065469885199e-03 1.097141212726084475e-01 9.999989999707079580e-01 9.999989999592192591e-01 9.999989997794265228e-01 9.999989996083670230e-01 9.999989994755762446e-01 9.999989986871078429e-01 9.999989982094534824e-01 9.999989981223639246e-01 9.999989981840404774e-01 9.999989981398835770e-01 9.999989980661686539e-01 9.999989981857488885e-01 9.999989981801111760e-01
1.042592936250421917e+04 3.255908981954982236e-03 1.123255034668199925e-01 9.999989999709126831e-01 9.999989999599924184e-01 9.999989997699021416e-01 9.999989995920676167e-01 9.999989994564292273e-01 9.999989985514147195e-01 9.999989978295799053e-01 9.999989976536842740e-01 9.999989977641159378e-01 9.999989978612182639e-01 9.999989979238441684e-01 9.999989981243302406e-01 9.999989981426730123e-01
1.047592936250421917e+04 3.098765636983215593e-03 1.170994611707838473e-01 9.999989999723344347e-01 9.999989999585517930e-01 9.999989997631461014e-01 9.999989995861540137e-01 9.999989994440762198e-01 9.999989989608774055e-01 9.999989985620086896e-01 9.999989980700179082e-01 9.999989979178677268e-01 9.999989975925688279e-01 9.999989974868344067e-01 9.999989976925404145e-01 9.999989977547474318e-01
1.052592936250421917e+04 2.985404350334073479e-03 1.216505296393421837e-01 9.999989999706445643e-01 9.999989999609453228e-01 9.999989997879866754e-01 9.999989996301935635e-01 9.999989995011323574e-01 9.999989988396654761e-01 9.999989982299491986e-01 9.999989980170256310e-01 9.999989980266094092e-01 9.999989979910720583e-01 9.999989979765880888e-01 9.999989981307374487e-01 9.999989981413545115e-01
