TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110304362504220080e+03 3.056364762719985368e-04 5.329970210815681653e-05 4.974652903744419748e-05 4.361426652502398095e-05 3.435961176124244736e-05 2.191079207911102240e-05 1.000062912488884143e-05 6.107209646523071855e-01 9.999989424894430989e-01 9.999733321029500299e-01 9.999893217854655125e-01 9.999797332354288804e-01 9.999853672135016192e-01 9.999815987403231077e-01 9.999839440862456907e-01
7.160304362504220080e+03 5.539946832003562853e-03 5.365456646782724819e-03 5.142274349790723793e-03 4.661913624262706800e-03 5.900599151583389365e-03 4.322941227767204686e-03 3.140942697403642595e-05 7.918929325915688988e-01 9.999989936654500866e-01 9.999795181519522957e-01 9.999925691995259491e-01 9.999837985983024424e-01 9.999887199818446870e-01 9.999847898785837463e-01 9.999867817073989640e-01
7.210304362504220080e+03 7.882836652106272463e-03 7.217262655414730631e-03 6.749942879670967240e-03 6.294215637946264964e-03 6.787586052423642650e-03 4.245886816703019380e-03 4.994399669836427358e-02 9.999989929365167285e-01 9.999988627185281143e-01 9.999895754463360431e-01 9.999956364999748049e-01 9.999892940201599023e-01 9.999932263798155807e-01 9.999889595702416978e-01 9.999916002794627667e-01
7.260304362504220080e+03 8.429292936411652767e-03 8.255595942688962602e-03 8.178747613407536671e-03 7.712595750275539654e-03 9.343972245641870428e-03 3.129868395369320676e-03 2.480213270831127803e-01 9.999989992709412689e-01 9.999989490859598762e-01 9.999976717348078026e-01 9.999970389182497588e-01 9.999967838771591788e-01 9.999968771138176837e-01 9.999967692368686434e-01 9.999968875659011047e-01
7.310304362504220080e+03 6.930221863176014296e-02 7.100512275539441753e-02 6.977787935920747031e-02 7.547365598692824806e-02 6.283991061020417768e-02 1.145571402155279583e-01 3.348003863955877069e-02 8.606342888226858889e-01 9.999990000151735003e-01 9.999990000143919033e-01 9.999989678665875958e-01 9.999988633654162129e-01 9.999986658593876809e-01 9.999983865578484510e-01 9.999982043972369672e-01
7.360304362504220080e+03 2.619213716992221594e-02 3.955053712710888958e-02 5.028725537352905783e-02 5.141393664751106596e-02 9.288179436887786244e-02 4.760166584149869845e-02 3.068592789037100643e-01 9.999990000145154712e-01 9.999989402143720785e-01 9.999988229750802482e-01 9.999987166148056605e-01 9.999986741505577648e-01 9.999986980469766085e-01 9.999987589386766240e-01 9.999987993932477615e-01
7.410304362504220080e+03 7.070515158889659202e-02 9.533501838490081315e-02 1.104171103294096651e-01 1.251659258445614875e-01 1.351646535582673447e-01 1.498639687053326397e-01 1.554643249629017177e-01 9.996038264010408403e-01 9.999990000178947680e-01 9.999990000163666570e-01 9.999990000183006655e-01 9.999989999245145755e-01 9.999989994109175218e-01 9.999989980183481286e-01 9.999989968148870201e-01
7.460304362504220080e+03 7.460784131247275019e-02 9.664625917153937817e-02 1.152753875026784058e-01 1.182969227678988405e-01 1.583575789885023066e-01 9.385670018325692476e-02 4.669768901393728799e-01 9.999990000161740333e-01 9.999989908488470247e-01 9.999989501299118011e-01 9.999988552656605689e-01 9.999987023458100088e-01 9.999985134891653527e-01 9.999983276942181476e-01 9.999982299474226011e-01
7.510304362504220080e+03 3.176381701060967261e-02 6.020050348051683015e-02 8.181756127059879036e-02 8.150797295327677494e-02 1.338701825063670359e-01 3.920068918691152482e-02 9.004112329497129252e-01 9.999990000125882350e-01 9.999990000113262445e-01 9.999990000112006783e-01 9.999990000099728826e-01 9.999989998916865019e-01 9.999989993085675044e-01 9.999989975909425732e-01 9.999989960448573134e-01
7.560304362504220080e+03 3.672522032631722610e-02 7.242692731128108630e-02 8.592622380947811944e-02 1.185037405412643213e-01 8.407618152717992455e-02 2.514697841362150132e-01 9.999990000153975434e-01 9.999989328212188777e-01 9.999987679406932006e-01 9.999985578288477228e-01 9.999983846219744343e-01 9.999983009939986678e-01 9.999983128130992549e-01 9.999983940371464097e-01 9.999984571974402936e-01
7.610304362504220080e+03 3.170010647518618774e-02 6.552156468987906102e-02 7.272138259651429737e-02 1.192269071965594007e-01 4.466677133488538426e-02 5.574276583793502660e-01 9.999990000125347223e-01 9.999990000125493772e-01 9.999989999204478286e-01 9.999989991974073122e-01 9.999989966755777893e-01 9.999989903197569197e-01 9.999989773727185893e-01 9.999989550092723833e-01 9.999989384722866026e-01
7.660304362504220080e+03 2.843593539939990797e-02 5.780288346771863400e-02 6.333428445576141930e-02 1.090807324767624070e-01 2.924984772851393217e-02 7.752006181899625537e-01 9.999990000105325461e-01 9.999990000098282206e-01 9.999990000088243569e-01 9.999990000086673714e-01 9.999990000085706709e-01 9.999990000084311159e-01 9.999989999789322681e-01 9.999989997466954827e-01 9.999989995076029592e-01
7.710304362504220080e+03 2.471305911857322665e-02 5.342972329134754866e-02 5.921180733686114833e-02 1.042328143540429963e-01 2.387094180822929915e-02 8.779360887341260966e-01 9.999990000101144361e-01 9.999990000092358056e-01 9.999990000083363029e-01 9.999990000081712127e-01 9.999990000080335451e-01 9.999990000078544661e-01 9.999990000076005581e-01 9.999990000075246188e-01 9.999990000079220787e-01
7.715304362504220080e+03 1.909040374868460621e-02 4.513473966496689416e-02 5.116005017159989260e-02 9.290525033077209893e-02 1.844424121070738221e-02 9.201497305097001700e-01 9.999990000100538179e-01 9.999990000062003448e-01 9.999990000047975780e-01 9.999990000045055893e-01 9.999990000042429106e-01 9.999990000038900817e-01 9.999990000033566195e-01 9.999990000031940829e-01 9.999990000040536176e-01
7.720304362504220080e+03 1.785551482884018340e-02 4.765827141777876502e-02 5.530593544180186644e-02 9.531983016146397536e-02 1.798394458952195726e-02 9.426262009359305249e-01 9.999990000098898379e-01 9.999990000101305343e-01 9.999990000094083342e-01 9.999990000092685571e-01 9.999990000091437681e-01 9.999990000089842290e-01 9.999990000087594089e-01 9.999990000086990127e-01 9.999990000090750453e-01
7.770304362504220080e+03 3.259082184221685774e-02 6.279461321198676060e-02 8.166253295417934266e-02 9.024726416760754655e-02 1.187905938707527476e-01 9.999989997332686675e-01 9.999984783378788045e-01 9.999982606375261707e-01 9.999983850354742243e-01 9.999986053385618856e-01 9.999987836441546207e-01 9.999988934019446996e-01 9.999989514054921091e-01 9.999989791411983964e-01 9.999989885594091632e-01
7.820304362504220080e+03 3.252694574896849988e-02 5.576439757439767553e-02 9.644428952076275485e-02 4.166734928436952728e-02 3.470913228239282389e-01 9.999990000114371558e-01 9.999989997438892830e-01 9.999989972943630345e-01 9.999989883321735995e-01 9.999989668286248801e-01 9.999989282840572313e-01 9.999988735962269670e-01 9.999988105863951704e-01 9.999987517308319696e-01 9.999987218163373104e-01
7.870304362504220080e+03 2.454489075566210904e-02 4.748610654409532450e-02 8.931196067583295484e-02 2.642656097606016150e-02 5.439358736459767307e-01 9.999990000091147913e-01 9.999990000081165897e-01 9.999990000077285668e-01 9.999989999594997014e-01 9.999989995274329857e-01 9.999989980777186371e-01 9.999989945117764290e-01 9.999989872894317067e-01 9.999989747289682596e-01 9.999989653934905354e-01
7.920304362504220080e+03 1.841907304580446894e-02 4.293034101175317863e-02 8.651819903040476600e-02 2.065673835364414263e-02 6.803240287578745660e-01 9.999990000098760712e-01 9.999990000081790953e-01 9.999990000077809693e-01 9.999990000071107277e-01 9.999990000068343932e-01 9.999990000065126505e-01 9.999989999599556700e-01 9.999989996736071696e-01 9.999989988659280238e-01 9.999989981624083368e-01
7.970304362504220080e+03 2.089048129635027659e-02 4.678760022157199550e-02 9.279707089359924554e-02 2.259006417906302827e-02 7.671376767551252307e-01 9.999990000114507005e-01 9.999990000112934929e-01 9.999990000110065003e-01 9.999990000105113408e-01 9.999990000102830789e-01 9.999990000100054122e-01 9.999990000096318221e-01 9.999990000091332210e-01 9.999990000089887809e-01 9.999990000100860144e-01
8.020304362504220080e+03 4.713867156504488592e-02 5.481834751621304097e-02 8.888721380442059228e-02 1.901571638874242215e-02 8.336355219024871310e-01 9.999990000061459439e-01 9.999990000076489638e-01 9.999990000073805119e-01 9.999990000069294283e-01 9.999990000066958373e-01 9.999990000064100659e-01 9.999990000060346995e-01 9.999990000055908324e-01 9.999990000054416184e-01 9.999990000066116824e-01
8.070304362504220080e+03 1.433745104882738590e-02 3.472782987305129271e-02 6.811315608404132360e-02 1.222823393360989580e-02 9.079202345789356698e-01 9.999990000060735573e-01 9.999990000052841888e-01 9.999990000047666028e-01 9.999990000038013749e-01 9.999990000030818393e-01 9.999990000014808977e-01 9.999989999950068542e-01 9.999989999835475762e-01 9.999989999743813529e-01 9.999989999890095405e-01
8.120304362504220080e+03 2.001558070243491042e-02 4.714033783965884683e-02 8.415910327236809929e-02 3.312707613600451850e-02 9.999989999957827891e-01 9.999986492043648756e-01 9.999987951487521176e-01 9.999989372286121059e-01 9.999989865989123983e-01 9.999989977876555525e-01 9.999989997256338858e-01 9.999989999903146076e-01 9.999990000078877728e-01 9.999990000079641561e-01 9.999990000093463838e-01
8.170304362504220080e+03 2.027439742243916307e-02 5.683303317258285581e-02 5.126355582426404128e-02 1.389430623761309658e-01 9.999990000120615452e-01 9.999989874886603403e-01 9.999989583812679550e-01 9.999989247061126241e-01 9.999989012781569375e-01 9.999988952219982519e-01 9.999989054625569862e-01 9.999989256621113487e-01 9.999989482675221142e-01 9.999989677670877430e-01 9.999989773202957455e-01
8.220304362504219171e+03 1.802844260640680887e-02 5.158066335334941799e-02 2.527735492182090968e-02 2.487396811990926215e-01 9.999990000079523877e-01 9.999989995745535154e-01 9.999989969627500752e-01 9.999989898322594328e-01 9.999989770284317681e-01 9.999989598722101025e-01 9.999989419962925785e-01 9.999989278273659910e-01 9.999989207038247896e-01 9.999989216822422478e-01 9.999989248731914193e-01
8.270304362504219171e+03 1.695649887229215211e-02 5.129675795204274164e-02 1.802192134499843237e-02 3.315750512360483571e-01 9.999990000081523389e-01 9.999990000066587559e-01 9.999989998764330368e-01 9.999989990685668184e-01 9.999989967423084103e-01 9.999989919201595079e-01 9.999989839345427844e-01 9.999989729617839718e-01 9.999989602404290023e-01 9.999989478356362538e-01 9.999989411486215340e-01
8.320304362504219171e+03 2.041131997694375574e-02 6.442385139963967278e-02 3.959231169188728860e-02 3.865136756993202138e-01 9.999990000061502737e-01 9.999990000087469744e-01 9.999990000083625041e-01 9.999990000080181130e-01 9.999989998791105617e-01 9.999989993184424941e-01 9.999989979244027216e-01 9.999989951976941960e-01 9.999989906216013580e-01 9.999989840443174183e-01 9.999989790147960633e-01
8.370304362504219171e+03 1.696597823295242086e-02 4.769774513423137574e-02 1.233050505355832820e-02 4.999396862880019499e-01 9.999990000081103725e-01 9.999990000063782025e-01 9.999990000053730066e-01 9.999990000037852766e-01 9.999989999975200661e-01 9.999989999883832636e-01 9.999989999109357708e-01 9.999989996435425521e-01 9.999989982686106060e-01 9.999989972448596331e-01 9.999989963615393274e-01
8.420304362504219171e+03 1.302158630852182260e-02 3.757943358446584614e-02 8.336523202377097916e-03 5.760950359289815914e-01 9.999990000018473824e-01 9.999989999689804510e-01 9.999989998920255641e-01 9.999989997634745054e-01 9.999989996120030034e-01 9.999989994643873059e-01 9.999989992920286230e-01 9.999989990620420377e-01 9.999989969497087294e-01 9.999989966374978057e-01 9.999989964950982690e-01
8.470304362504219171e+03 1.055038162617197642e-02 2.954189873570132671e-02 6.246579571674650694e-03 6.209624457475838577e-01 9.999989999999575607e-01 9.999989993930379351e-01 9.999989989271762525e-01 9.999989986841250067e-01 9.999989985483107580e-01 9.999989984490763595e-01 9.999989983250038295e-01 9.999989980717719495e-01 9.999989966860062252e-01 9.999989673653678635e-01 9.999980320602231965e-01
8.520304362504219171e+03 1.302329540816705815e-02 3.864417313919726871e-02 8.298367113024441438e-03 6.755104157952734889e-01 9.999990000139385993e-01 9.999989999899355775e-01 9.999989998424479998e-01 9.999989995753603145e-01 9.999989992649866988e-01 9.999989989761823850e-01 9.999989986963595534e-01 9.999989980633474662e-01 9.999989965839287676e-01 9.999989719397839316e-01 9.999969668674593137e-01
8.570304362504219171e+03 1.220695896056731358e-02 4.331219418317536901e-02 9.507286323689230143e-03 7.173130867564651014e-01 9.999990000058327499e-01 9.999990000062339845e-01 9.999990000051527383e-01 9.999990000015023250e-01 9.999989998981035910e-01 9.999989996831655237e-01 9.999989993315681058e-01 9.999989979960688391e-01 9.999989971598034488e-01 9.999862015069447274e-01 9.999809551557016229e-01
8.620304362504219171e+03 1.196963898046081269e-02 3.736864773076516849e-02 7.450474490040474677e-03 7.654341789984152600e-01 9.999990000053291528e-01 9.999990000045879679e-01 9.999989999961421683e-01 9.999989999507705729e-01 9.999989998252160062e-01 9.999989996286111626e-01 9.999973334149813153e-01 9.999780562180066168e-01 9.999911997098780425e-01 9.999845365378370321e-01 9.999879676984141375e-01
8.670304362504219171e+03 9.967140533703641378e-03 3.078026308389728016e-02 5.705830537178721920e-03 8.344710707200641009e-01 9.999989999996917733e-01 9.999989989139610458e-01 9.999989824573201069e-01 9.999985723692148554e-01 9.999919864654230883e-01 9.999826004858032302e-01 9.999913266369137022e-01 9.999836270929886028e-01 9.999887874250141806e-01 9.999859168907621054e-01 9.999880185154998991e-01
8.720304362504219171e+03 1.063466170817091612e-02 3.368424964149514811e-02 5.912704025282434529e-03 8.406975107956495830e-01 9.999989999999633339e-01 9.999989996792368885e-01 9.999901745065251646e-01 9.999857376289348343e-01 9.999942406342955392e-01 9.999858587637846519e-01 9.999922883643255211e-01 9.999918837223664703e-01 9.999903499249547245e-01 9.999933749682899942e-01 9.999946511624485668e-01
8.770304362504219171e+03 1.009015616839321720e-02 3.072366384947832971e-02 5.175684761200055953e-03 8.730561737578337311e-01 9.999990000058797124e-01 9.999980936208204829e-01 9.999843107639474482e-01 9.999954366599164146e-01 9.999886744036408093e-01 9.999933780238869918e-01 9.999932099232790028e-01 9.999923144986695434e-01 9.999931944261151173e-01 9.999940360395913608e-01 9.999949664944702832e-01
8.820304362504219171e+03 9.779220384960705600e-03 3.075057392987168986e-02 5.054485555347982065e-03 9.058151828305710529e-01 9.999989999996764523e-01 9.999977785514655437e-01 9.999887719667135411e-01 9.999948502022080188e-01 9.999922114960542174e-01 9.999934833738852724e-01 9.999934370950597229e-01 9.999934420732874418e-01 9.999938453658820947e-01 9.999944757973650011e-01 9.999951626591027098e-01
8.870304362504219171e+03 1.050788758959413441e-02 3.495290753141643697e-02 5.431965366876557316e-03 9.365000321155669827e-01 9.999989999999023826e-01 9.999985265713509097e-01 9.999964570170922773e-01 9.999944647564577016e-01 9.999936265016754477e-01 9.999935613224749664e-01 9.999937418034754444e-01 9.999939376860067508e-01 9.999942258727150257e-01 9.999947943318139298e-01 9.999952572248667071e-01
8.920304362504219171e+03 9.859123108706941904e-03 3.616906098184328316e-02 5.808696801937194946e-03 9.950598808954211894e-01 9.999989999995247958e-01 9.999989082782229088e-01 9.999983904621497777e-01 9.999971244262809700e-01 9.999954505624315537e-01 9.999944045933853998e-01 9.999942033922855078e-01 9.999943109741596947e-01 9.999945516245875021e-01 9.999950574110779700e-01 9.999953991712665635e-01
8.970304362504219171e+03 2.836199297753098578e-02 5.104759157475679404e-02 6.900273743828802542e-03 9.143410289097225752e-01 9.999990000349929797e-01 9.999976145157152274e-01 9.999948628253040317e-01 9.999948001927091434e-01 9.999959790703348839e-01 9.999963904361107714e-01 9.999960357261681310e-01 9.999954991713690955e-01 9.999951982857517851e-01 9.999954056734665642e-01 9.999952964553924240e-01
9.020304362504219171e+03 1.003668697487774542e-01 1.062529738090043363e-01 1.386656244361195722e-01 5.254291808782984158e-02 9.712628293129756951e-01 9.999990000187195527e-01 9.999988765453522443e-01 9.999985845133388951e-01 9.999981411617957505e-01 9.999976366088725310e-01 9.999971823819254757e-01 9.999968362918667530e-01 9.999966053099120789e-01 9.999964983345044356e-01 9.999960666409688503e-01
9.070304362504219171e+03 2.011187060388468922e-02 2.574377226203751479e-02 1.265957020835940805e-01 9.999989999979875810e-01 9.999984922811414600e-01 9.999988280433855792e-01 9.999988714247745047e-01 9.999988219584922122e-01 9.999987286327274294e-01 9.999985783270919359e-01 9.999983769820307566e-01 9.999981366084258472e-01 9.999978866842462732e-01 9.999977296303819152e-01 9.999975448665026079e-01
9.120304362504219171e+03 1.080701132331590535e-02 1.226575066029472229e-02 1.893616088065601111e-01 9.999990000086064201e-01 9.999988582537977511e-01 9.999987765835285369e-01 9.999987922729614009e-01 9.999988195833798832e-01 9.999988125031673558e-01 9.999987523404219036e-01 9.999986475401420050e-01 9.999984997815297705e-01 9.999983248127517488e-01 9.999982059800618384e-01 9.999980726750039572e-01
9.170304362504219171e+03 1.223208331917217083e-02 3.695328574514757103e-02 1.062536573189059620e-02 9.978886373815449851e-01 9.999990000032058513e-01 9.999989794597071713e-01 9.999973336289816883e-01 9.999882895977902919e-01 9.999923141611651856e-01 9.999926285135393167e-01 9.999938318317392882e-01 9.999950466018534545e-01 9.999962200123611034e-01 9.999972087936181975e-01 9.999976017717374654e-01
9.220304362504219171e+03 1.029444574877528239e-02 1.229619816762486315e-02 1.663347378963558332e-01 9.999990000057091821e-01 9.999988248003616187e-01 9.999985789614785903e-01 9.999976130349675918e-01 9.999946675730632117e-01 9.999933566533993901e-01 9.999937518912133116e-01 9.999942719895514864e-01 9.999947955029984126e-01 9.999954376239561515e-01 9.999961254029350322e-01 9.999964514743243660e-01
9.270304362504219171e+03 5.313147792512220441e-02 3.471007812483496019e-02 7.528122657617829921e-03 9.539851365485719770e-01 9.999989996329335940e-01 9.999988268174864192e-01 9.999983878503437840e-01 9.999970772095534421e-01 9.999952873218833638e-01 9.999945009812847285e-01 9.999945589233631971e-01 9.999948759184451585e-01 9.999953465343692782e-01 9.999958202286650666e-01 9.999963123599655557e-01
9.320304362504219171e+03 1.059090729817507327e-02 8.279112868568553815e-03 2.342041574201172982e-01 9.999990000033185389e-01 9.999989364273997872e-01 9.999988828870917112e-01 9.999987292108238890e-01 9.999982209093588592e-01 9.999971127266048532e-01 9.999957985426229934e-01 9.999951694432851479e-01 9.999951570934392242e-01 9.999955345502544724e-01 9.999958701339561884e-01 9.999961336006149004e-01
9.370304362504219171e+03 1.336921145745093714e-02 7.959012987534040337e-03 2.749824942978547626e-01 9.999990000040258620e-01 9.999989621181344379e-01 9.999989608400753349e-01 9.999989152969464001e-01 9.999987953309016353e-01 9.999985085815730201e-01 9.999979610912952399e-01 9.999972230111966454e-01 9.999965167372556474e-01 9.999962353104555612e-01 9.999961500070888576e-01 9.999962269623724476e-01
9.420304362504219171e+03 6.673414380421951661e-03 1.680591569886926914e-02 3.061787526584493734e-03 9.147438199426116689e-01 9.999990000129816980e-01 9.999989822010469931e-01 9.999989615098604512e-01 9.999989248004795828e-01 9.999988354679967273e-01 9.999986390432858974e-01 9.999982946976559983e-01 9.999978073651121235e-01 9.999974055350243640e-01 9.999970493454978238e-01 9.999968814065394174e-01
9.470304362504219171e+03 1.103537090911344866e-02 1.914311598398100306e-02 3.516262359826681227e-01 9.888327689733470427e-01 9.999989998850988826e-01 9.999989903506875111e-01 9.999989817220292787e-01 9.999989702127423108e-01 9.999989445872106142e-01 9.999988944216676723e-01 9.999988081038581056e-01 9.999986859346089441e-01 9.999985650081286703e-01 9.999984903519402168e-01 9.999986639566833535e-01
9.520304362504219171e+03 1.191394156540056225e-02 5.336329535049747462e-03 3.909655626047414678e-01 9.999990000009039148e-01 9.999988677966629158e-01 9.999988428015217368e-01 9.999988787614705332e-01 9.999989098645344354e-01 9.999989283010680685e-01 9.999989334901335791e-01 9.999989223223623158e-01 9.999988901526887242e-01 9.999988619797443024e-01 9.999988107442123741e-01 9.999987729918641266e-01
9.570304362504219171e+03 2.408632401668094405e-02 8.166502820337933830e-03 3.928117675820549382e-01 9.999989941419561434e-01 9.999987684239670660e-01 9.999988518449809405e-01 9.999981440125919052e-01 9.999973292509681810e-01 9.999970443352349525e-01 9.999972818061184654e-01 9.999977525851168059e-01 9.999982019564802593e-01 9.999985393373727049e-01 9.999987210733390919e-01 9.999987719314273882e-01
9.620304362504219171e+03 1.083579975647899069e-02 5.128078827610567207e-03 3.565300421345896642e-01 9.999990000067422447e-01 9.999989425969391110e-01 9.999988886157175072e-01 9.999987386380879695e-01 9.999984026703943041e-01 9.999979737507534994e-01 9.999976451925365328e-01 9.999975546027393136e-01 9.999976724197281452e-01 9.999980012961182663e-01 9.999981882784788612e-01 9.999981222829104066e-01
9.670304362504219171e+03 1.024689764342323790e-02 5.505064359609182327e-03 2.966586829947291393e-01 9.999989999994062240e-01 9.999989793722681153e-01 9.999989411790448646e-01 9.999988759345812550e-01 9.999987254484589139e-01 9.999984660842767825e-01 9.999981478277566449e-01 9.999978888531687593e-01 9.999977663118191362e-01 9.999979392663351785e-01 9.999979708891576502e-01 9.999979839385533253e-01
9.720304362504219171e+03 9.612153016422613286e-03 6.995099273001795064e-03 2.588339978374259998e-01 9.999989999982678013e-01 9.999989898445916792e-01 9.999989716252913885e-01 9.999989368620989527e-01 9.999988653216672629e-01 9.999987315686083011e-01 9.999985282216232729e-01 9.999982946839744979e-01 9.999980868601794359e-01 9.999981297020392734e-01 9.999980230300897777e-01 9.999979974235704283e-01
9.770304362504219171e+03 9.469825692191695746e-03 6.782740228928161794e-03 2.981664656277682734e-01 9.999990000050050787e-01 9.999989940781313091e-01 9.999989864527522032e-01 9.999989690553516830e-01 9.999989330679831534e-01 9.999988629460501155e-01 9.999987432884069882e-01 9.999985788335034043e-01 9.999983976113344664e-01 9.999983896809218065e-01 9.999982236789011214e-01 9.999981449432274738e-01
9.820304362504219171e+03 1.119853627177694322e-02 7.916839966714089155e-03 3.767715467277314989e-01 9.999989577632432125e-01 9.999797444993584472e-01 9.999923275460904648e-01 9.999842371047260592e-01 9.999917880621611577e-01 9.999871125833220686e-01 9.999890463276331909e-01 9.999930081184144059e-01 9.999904092698594926e-01 9.999921070828066139e-01 9.999908741920876531e-01 9.999921792879110649e-01
9.870304362504219171e+03 1.091762957660386522e-02 4.491664162897771907e-03 4.169275131504912024e-01 9.999990000045039240e-01 9.999959373275800756e-01 9.999868917797257728e-01 9.999936558797969388e-01 9.999923387180125189e-01 9.999916094545323597e-01 9.999943615602403524e-01 9.999933159475632438e-01 9.999935929270332702e-01 9.999943215297284471e-01 9.999926158578882340e-01 9.999941572484708496e-01
9.920304362504219171e+03 1.066710209574621426e-02 3.895278288148904325e-03 4.063468767439320506e-01 9.999989999956869768e-01 9.999937834956342808e-01 9.999906384385469638e-01 9.999956464444307302e-01 9.999928137106836035e-01 9.999937710161973525e-01 9.999942200828622063e-01 9.999941843349339221e-01 9.999947488105175308e-01 9.999954449175989524e-01 9.999940094089466713e-01 9.999950256676306548e-01
9.970304362504219171e+03 9.909524135640298756e-03 4.954516271234175699e-03 4.254681104979007311e-01 9.999989999987507483e-01 9.999960657977927658e-01 9.999934455234484876e-01 9.999946609141938669e-01 9.999940081112624890e-01 9.999942023107666333e-01 9.999944348362235225e-01 9.999947063387307766e-01 9.999953390484435101e-01 9.999961172301399248e-01 9.999951643976456861e-01 9.999954429239632514e-01
1.002030436250421917e+04 6.637263678921731525e-02 2.455269290631762608e-02 1.224093853706870461e-01 9.999105108009378462e-01 9.999190416490892908e-01 9.999136796832364116e-01 9.999254363756561181e-01 9.999254161572064259e-01 9.999872440851529376e-01 9.999923632889934355e-01 9.999851444977233550e-01 9.999897564787108006e-01 9.999872542537162623e-01 9.999889223011232398e-01 9.999892445430905719e-01
1.007030436250421917e+04 1.111687193892524350e-02 6.191943311431136188e-03 5.188912369804090652e-01 9.999989700786297009e-01 9.999974327156179177e-01 9.999982105803999488e-01 9.999978274315880489e-01 9.999978862848374339e-01 9.999977153333245994e-01 9.999976231373123303e-01 9.999974853201439862e-01 9.999973043001909589e-01 9.999970173989806144e-01 9.999967680388379687e-01 9.999966006118153894e-01
1.012030436250421917e+04 1.111345838810577635e-02 3.778543311496955492e-03 5.355314801081119125e-01 9.999989999541516461e-01 9.999989801296665926e-01 9.999989991898576847e-01 9.999989996261491321e-01 9.999989994933649040e-01 9.999989988067111701e-01 9.999989960481714402e-01 9.999989834357511098e-01 9.999989158964869285e-01 9.999985240072272186e-01 9.999978987592459401e-01 9.999976488429250798e-01
1.017030436250421917e+04 1.121537841297702912e-02 3.265171460554352773e-03 5.580956119644552293e-01 9.999989999933456275e-01 9.999989997788001350e-01 9.999989998800444813e-01 9.999989999185796563e-01 9.999989999319031098e-01 9.999989999389896633e-01 9.999989999556275766e-01 9.999989999380526351e-01 9.999989993336585448e-01 9.999989926733285905e-01 9.999988336611169704e-01 9.999982215481258985e-01
1.022030436250421917e+04 1.078372764583259910e-02 2.695471323447268600e-03 5.191087112133419001e-01 9.999989999927917372e-01 9.999989997279852272e-01 9.999989998343736808e-01 9.999989998810867586e-01 9.999989998913216827e-01 9.999989998397729174e-01 9.999989992359723523e-01 9.999989998898529686e-01 9.999989995837634815e-01 9.999989987224587873e-01 9.999989553534229803e-01 9.999985757524361141e-01
1.027030436250421917e+04 5.322231282571002371e-03 1.209967506816733186e-02 4.161510853114591332e-03 5.686972815496668110e-01 9.999988411038905900e-01 9.999955028927678402e-01 9.999971325477151618e-01 9.999965107233143025e-01 9.999967042813491247e-01 9.999965927073558580e-01 9.999965776278465501e-01 9.999963570276646507e-01 9.999960150686173499e-01 9.999960640356883035e-01 9.999960709250383939e-01
1.032030436250421917e+04 1.099528827926923337e-02 2.873203391678135193e-03 5.683386793043281315e-01 9.999989999657028505e-01 9.999989844319960852e-01 9.999989994882845235e-01 9.999989997682973142e-01 9.999989998018318227e-01 9.999989997533976771e-01 9.999989993221897189e-01 9.999989992497188007e-01 9.999989973415421840e-01 9.999989426533639758e-01 9.999984613396681876e-01 9.999979362186937060e-01
1.037030436250421917e+04 5.618265787215639788e-03 1.606093545938496944e-02 1.527329782671354606e-03 8.634871416689778867e-01 9.999990000304479487e-01 9.999989982442549774e-01 9.999989977039902556e-01 9.999989983074673017e-01 9.999989983960848594e-01 9.999989983768972079e-01 9.999989992314687326e-01 9.999989996304325945e-01 9.999989999338291247e-01 9.999989999769034466e-01 9.999989999357697945e-01
1.042030436250421917e+04 2.223211363750236206e-03 1.144790938887180060e-01 4.795486473551045792e-02 7.417600540787225860e-01 9.999989999974395749e-01 9.999989998098229860e-01 9.999989997283997845e-01 9.999989993944276012e-01 9.999989991262877576e-01 9.999989989438538007e-01 9.999989992843506537e-01 9.999989995000725385e-01 9.999989997886853388e-01 9.999989998937058866e-01 9.999989999140713737e-01
1.047030436250421917e+04 2.376769961379299450e-03 1.307522520349836959e-01 7.412366211589677123e-02 7.088893497946469058e-01 9.999989999972449528e-01 9.999989997902609673e-01 9.999989994628325496e-01 9.999989986143185128e-01 9.999989973387185538e-01 9.999989959469317569e-01 9.999989942556360978e-01 9.999989942095584006e-01 9.999989952847966324e-01 9.999989958817796509e-01 9.999989953514371033e-01
1.052030436250421917e+04 1.432785752771438288e-03 1.460381948263286267e-01 7.641467700142084984e-02 9.348275649332494774e-01 9.999989999990253065e-01 9.999989998961121840e-01 9.999989998353167042e-01 9.999989996858137387e-01 9.999989992203157652e-01 9.999989991524904642e-01 9.999989993002141864e-01 9.999989994556031103e-01 9.999989996963518646e-01 9.999989997778967465e-01 9.999989997472357173e-01
