TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.222541442684827062e-03 2.572184595950240474e-02 3.611248735100975465e-02 5.958355646361075675e-02 1.717620435386705766e-02 4.599921167102030140e-01 9.999990000140523971e-01 9.999787746607329275e-01 9.999865970882161337e-01 9.999810343043959993e-01 9.999841732870007327e-01 9.999816050798332467e-01 9.999827690358182863e-01 9.999807332114850622e-01 9.999803904244323194e-01
7.159679362504220080e+03 9.963097951227557411e-03 2.539876399923123723e-02 3.489393742765947715e-02 5.658285115175949037e-02 1.281714657905150961e-02 5.171860170899291731e-01 9.999988219777430354e-01 9.999736731555234348e-01 9.999900852525902550e-01 9.999789431144527896e-01 9.999860316668299776e-01 9.999808344513815284e-01 9.999831600637008044e-01 9.999813608525114361e-01 9.999834571278523043e-01
7.209679362504220080e+03 1.253142636032723162e-02 3.131025557133502307e-02 3.835557958573491272e-02 7.119928139550410484e-02 1.483765422063306784e-02 8.033462873712211572e-01 9.999988614328436665e-01 9.999669932644931203e-01 9.999881662394257686e-01 9.999746467506158698e-01 9.999833239811063423e-01 9.999769067145233281e-01 9.999814915968040507e-01 9.999798711945481200e-01 9.999816539436048313e-01
7.259679362504220080e+03 1.122167721480285887e-02 2.778732027090025786e-02 3.752814776082634418e-02 7.058760483845992473e-02 1.445814244785423655e-02 8.743057105377552984e-01 9.999988882139647650e-01 9.999651001597058553e-01 9.999889326495645658e-01 9.999720592740063418e-01 9.999822308314385566e-01 9.999747208483701355e-01 9.999802900167473751e-01 9.999781515589116765e-01 9.999810217332527618e-01
7.309679362504220080e+03 1.018698963092579471e-02 2.605135503739249708e-02 4.308454613693179364e-02 3.387938674051091392e-02 8.525447678309980293e-02 9.999985382513368881e-01 9.999668758973513372e-01 9.999885876278935548e-01 9.999762844136705908e-01 9.999820320854815314e-01 9.999806528883263823e-01 9.999795879090507267e-01 9.999797764730009586e-01 9.999779273356010911e-01 9.999808546108630569e-01
7.354679362504220080e+03 9.767401390232714406e-03 2.482212780363147672e-02 4.230566509306542961e-02 1.738320721060796978e-02 2.341800891967293075e-01 9.999984098888968775e-01 9.999649845091540534e-01 9.999865619203696099e-01 9.999741982560663711e-01 9.999819709631151410e-01 9.999773170443218007e-01 9.999799614833574379e-01 9.999776749321808156e-01 9.999780846656942668e-01 9.999767303272611985e-01
7.359679362504220080e+03 8.986677272652635051e-03 2.374108004060664773e-02 4.043566144172924121e-02 1.408762554553701259e-02 3.444034226151915790e-01 9.999977339328353088e-01 9.999687904936864769e-01 9.999851595101167945e-01 9.999755259215485914e-01 9.999819317288647369e-01 9.999782394591943957e-01 9.999809362004077329e-01 9.999790851673542313e-01 9.999791046068643441e-01 9.999766365896740616e-01
7.409679362504220080e+03 5.758063011172885430e-03 1.809477134583111629e-02 2.934081327050411941e-02 8.292012789231174852e-03 4.777150875859005330e-01 9.999983906802590861e-01 9.999769539257880036e-01 9.999865552697522197e-01 9.999808255547439906e-01 9.999842372697436144e-01 9.999818824786576021e-01 9.999832516594316933e-01 9.999825456444629834e-01 9.999820552586998756e-01 9.999811818901780391e-01
7.459679362504220080e+03 8.491259335799980837e-03 2.157464534980895951e-02 3.634628711425437475e-02 7.527396952236771639e-03 4.961031398981625151e-01 9.999989814747622940e-01 9.999823936704744787e-01 9.999866073271024280e-01 9.999850085940761302e-01 9.999854475845821877e-01 9.999848919068689002e-01 9.999848971504797790e-01 9.999844815110334739e-01 9.999834762991109960e-01 9.999824077462878824e-01
7.509679362504220080e+03 7.798413669231393092e-03 2.088119913139123776e-02 3.697185147632228025e-02 8.865088469291701120e-03 4.866264228666009051e-01 9.999989999575100708e-01 9.999946558636307881e-01 9.999884838460950665e-01 9.999874558112009648e-01 9.999869180821782111e-01 9.999862528276466378e-01 9.999856175607406694e-01 9.999851467517683057e-01 9.999846721636306279e-01 9.999848144784018178e-01
7.559679362504220080e+03 7.666263832756600206e-03 1.989290645312866493e-02 3.457930878995556234e-02 5.841145200113892315e-03 6.453696915554776314e-01 9.999989961949792283e-01 9.999980841838117529e-01 9.999969083886334209e-01 9.999948661625061019e-01 9.999908610803740494e-01 9.999885853334958830e-01 9.999876124461961613e-01 9.999858767360468859e-01 9.999864724809681693e-01 9.999861419263508244e-01
7.609679362504220080e+03 8.171478346171781593e-03 2.148470059138559915e-02 3.882023668004330047e-02 8.311196703132246733e-03 6.249743786609882612e-01 9.999990000189669104e-01 9.999770299158553533e-01 9.999910722817011433e-01 9.999834731054626502e-01 9.999873341033795882e-01 9.999880780192803575e-01 9.999848290401065487e-01 9.999866861989289424e-01 9.999860719863222780e-01 9.999855515766283842e-01
7.659679362504220080e+03 9.209048634198132438e-03 2.278034531356216280e-02 4.021673279857174849e-02 7.471627139241009997e-03 7.115813918754447798e-01 9.999989999983053268e-01 9.999954965141826246e-01 9.999907169127005835e-01 9.999895145400963248e-01 9.999896266568928382e-01 9.999895130536685661e-01 9.999839610737552009e-01 9.999868349918051846e-01 9.999850267914862645e-01 9.999857792276766189e-01
7.709679362504220080e+03 9.075656020814157343e-03 2.336302615721182196e-02 4.209166873534165437e-02 8.231452511665212149e-03 8.692443262630504819e-01 9.999990000049197025e-01 9.999978959775559506e-01 9.999947621773268569e-01 9.999895581178293025e-01 9.999876633906409351e-01 9.999870986794432426e-01 9.999841353850007497e-01 9.999859567617559453e-01 9.999843135426210727e-01 9.999859260963428476e-01
7.759679362504220080e+03 8.522494066763459594e-03 2.193975976188616492e-02 3.905850386900218407e-02 6.854591415970387631e-03 9.169206294667743284e-01 9.999989978559834514e-01 9.999976498672236147e-01 9.999927405142485792e-01 9.999865258217250918e-01 9.999876422839443224e-01 9.999868406145937527e-01 9.999834324799152796e-01 9.999855764057096197e-01 9.999847272493166406e-01 9.999861812997719035e-01
7.809679362504220080e+03 7.924422727978120903e-03 2.104319851673538966e-02 3.517580598640807077e-02 6.885612199745380635e-02 9.939259775925141094e-01 9.999989865035558978e-01 9.999939207263134344e-01 9.999877338955056594e-01 9.999876116235160151e-01 9.999870016461074318e-01 9.999867442994696543e-01 9.999842156118204928e-01 9.999854948663224885e-01 9.999849091808636903e-01 9.999858941793032807e-01
7.859679362504220080e+03 7.987726112827222072e-03 2.129737060670552559e-02 2.550210954231524330e-02 1.003540373901118665e-01 9.998053886730652318e-01 9.999990001882210766e-01 9.999797709940433377e-01 9.999882684132206379e-01 9.999837214668033658e-01 9.999859696450960067e-01 9.999848133541513473e-01 9.999852254181488265e-01 9.999852508538873419e-01 9.999851880045278474e-01 9.999839030264178197e-01
7.909679362504220080e+03 7.193850420794740963e-03 2.035724943048366695e-02 2.136879860002709880e-02 2.156567044041349940e-02 9.999989991981280690e-01 9.999776345148102541e-01 9.999888393766559469e-01 9.999823498400353117e-01 9.999861642877313495e-01 9.999839498514840885e-01 9.999852675567509896e-01 9.999843933783202354e-01 9.999846255787030458e-01 9.999840204893566398e-01 9.999835406774770785e-01
7.959679362504220080e+03 9.646252128552754504e-03 2.755401485957980137e-02 1.339025440506697896e-02 2.490661716364332423e-01 9.999979911509725428e-01 9.999689200415653456e-01 9.999870870723551741e-01 9.999761286581066999e-01 9.999834446862670978e-01 9.999791319054376348e-01 9.999817925000373808e-01 9.999795462505746135e-01 9.999804252081088141e-01 9.999807392747706025e-01 9.999835594523418525e-01
8.009679362504220080e+03 9.161408891966668286e-03 2.689813155911342790e-02 8.625104450174206697e-03 3.385090806662716667e-01 9.999982945589428462e-01 9.999684996317912411e-01 9.999871643907400909e-01 9.999763296691048797e-01 9.999835216133067251e-01 9.999792351509002586e-01 9.999816681876710911e-01 9.999796129734295214e-01 9.999809008006051991e-01 9.999814288979352872e-01 9.999835563576108255e-01
8.059679362504220080e+03 8.780197616200765762e-03 2.613733404854447218e-02 6.885061246062812099e-03 4.033512566563930979e-01 9.999985664287488474e-01 9.999689626332999293e-01 9.999874490128690674e-01 9.999769015536441596e-01 9.999835362252430526e-01 9.999792095464400399e-01 9.999815438449044525e-01 9.999802196677315402e-01 9.999820231636733503e-01 9.999818807479828875e-01 9.999798250835680857e-01
8.109679362504220080e+03 7.859993952622323921e-03 2.439912119992701175e-02 6.160745008063739370e-03 4.416203413151736923e-01 9.999988270057916795e-01 9.999689601618859669e-01 9.999877053388652737e-01 9.999772601595441346e-01 9.999841518772409898e-01 9.999800299100687351e-01 9.999825960064171460e-01 9.999811402584259934e-01 9.999827754436146909e-01 9.999827754249641654e-01 9.999811704345666907e-01
8.159679362504220080e+03 8.101494194035944313e-03 3.024481466402291832e-02 6.582474542244544022e-03 5.293738078878119646e-01 9.999988811487061646e-01 9.999731033602727859e-01 9.999892781867480984e-01 9.999789747557378261e-01 9.999854445844366113e-01 9.999814495702357142e-01 9.999831365010817263e-01 9.999826352634673121e-01 9.999826473193397236e-01 9.999838647575223227e-01 9.999845465925057963e-01
8.209679362504219171e+03 8.026220632000053562e-03 2.974338470102707438e-02 6.316699274302822915e-03 5.510316304540063825e-01 9.999987327237376267e-01 9.999710346429715457e-01 9.999890295598041767e-01 9.999781834546520587e-01 9.999851400745448649e-01 9.999808326026318195e-01 9.999836634510728128e-01 9.999818107002470535e-01 9.999825651614455690e-01 9.999818543938544524e-01 9.999841028417697508e-01
8.259679362504219171e+03 7.928124297064995801e-03 2.670541872836779129e-02 5.642505216254912331e-03 6.116230385906311628e-01 9.999988499352135962e-01 9.999694310941275033e-01 9.999882374624263770e-01 9.999776502008945744e-01 9.999844727084004070e-01 9.999803209424980022e-01 9.999829196043449331e-01 9.999814883349507078e-01 9.999827533748919528e-01 9.999813027803329257e-01 9.999799426884202758e-01
8.309679362504219171e+03 7.935876464925049542e-03 2.462336134142627600e-02 4.996265406798803578e-03 6.602047197822675795e-01 9.999987796157708830e-01 9.999694397200968865e-01 9.999878257140411009e-01 9.999770004887176267e-01 9.999840376731514713e-01 9.999797748330998548e-01 9.999819283212931786e-01 9.999797062678035253e-01 9.999811636343903798e-01 9.999819735369044338e-01 9.999838818372340787e-01
8.359679362504219171e+03 6.967332813495680233e-03 2.216055121803141639e-02 4.675401224222114870e-03 6.633540171648343309e-01 9.999988946759910124e-01 9.999696672340062653e-01 9.999888001652366132e-01 9.999778258680692700e-01 9.999846131121870041e-01 9.999804032233841067e-01 9.999831795025337922e-01 9.999819626749210100e-01 9.999837176945243211e-01 9.999828449312403444e-01 9.999806326172513415e-01
8.409679362504219171e+03 6.767180132329764577e-03 2.065914050650790104e-02 4.455961086994583015e-03 6.120865439006267783e-01 9.999988491932533252e-01 9.999712596795442554e-01 9.999897347283369653e-01 9.999786330314767158e-01 9.999853985595631434e-01 9.999810280154906028e-01 9.999837770631391232e-01 9.999823877270660466e-01 9.999831775018952484e-01 9.999812920696934393e-01 9.999818544817732358e-01
8.459679362504219171e+03 6.630510890382363375e-03 2.026786861823504787e-02 4.138889973456637110e-03 6.438472176948943915e-01 9.999987723677549178e-01 9.999711052806016243e-01 9.999890943997545856e-01 9.999788437860359647e-01 9.999855226672221820e-01 9.999815850417889118e-01 9.999838810530954358e-01 9.999818226040058100e-01 9.999818997143746779e-01 9.999814505051715097e-01 9.999845909320391746e-01
8.509679362504219171e+03 6.175785632889038528e-03 1.889673722673399989e-02 4.229215641076310671e-03 4.960780147049965727e-01 9.999984591377397702e-01 9.999660863147957768e-01 9.999859765157862457e-01 9.999736956853821912e-01 9.999800159301750480e-01 9.999758419196135284e-01 9.999791636826198538e-01 9.999785060530106406e-01 9.999799544664995654e-01 9.999791791430783228e-01 9.999784149567206848e-01
8.559679362504219171e+03 6.167143601937244771e-03 1.890195543436287706e-02 4.160015438358810602e-03 5.180492995756885710e-01 9.999984716478268476e-01 9.999651512393106234e-01 9.999841737156807131e-01 9.999725077692027675e-01 9.999800083562619957e-01 9.999769472391303315e-01 9.999802449920329739e-01 9.999792305341265175e-01 9.999799301230958282e-01 9.999780169196428314e-01 9.999763509075575429e-01
8.609679362504219171e+03 6.471258929635699715e-03 2.034700532969362097e-02 4.316488878673284575e-03 5.836058296456427819e-01 9.999981318084325554e-01 9.999588377095672831e-01 9.999826438702267284e-01 9.999710540496377087e-01 9.999782190202712862e-01 9.999742523295219732e-01 9.999763433766885035e-01 9.999748291665400135e-01 9.999755535117890171e-01 9.999753935791411141e-01 9.999762548763356795e-01
8.659679362504219171e+03 8.076528709702206210e-03 2.822374365566902854e-02 5.505438199300879271e-03 6.175484817230341150e-01 9.999982170979843099e-01 9.999584521917288527e-01 9.999820059753233847e-01 9.999701107745231354e-01 9.999772663933972350e-01 9.999735493718798773e-01 9.999760730366934469e-01 9.999751225679850419e-01 9.999759252430373557e-01 9.999755618283991954e-01 9.999760207778153331e-01
8.709679362504219171e+03 1.476466349519312861e-02 4.067720004402852058e-02 7.443203321048873916e-03 6.450641629053212034e-01 9.999983855481218153e-01 9.999596742598156895e-01 9.999821745551477070e-01 9.999709726131507104e-01 9.999780980965635724e-01 9.999742454306194128e-01 9.999767434014338319e-01 9.999751630602065067e-01 9.999753521628669262e-01 9.999738244091080919e-01 9.999728744176208384e-01
8.759679362504219171e+03 7.078218028092177726e-03 2.930033924286350178e-02 4.769255613722135634e-03 9.248822780564446289e-01 9.999989319786544151e-01 9.999690766737908687e-01 9.999875649521897669e-01 9.999767915690579434e-01 9.999832415397764684e-01 9.999787440503428160e-01 9.999807236464383076e-01 9.999792771749668185e-01 9.999809268875408108e-01 9.999816369317925391e-01 9.999829968926664536e-01
8.809679362504219171e+03 6.753956006010659180e-03 2.391595397454759908e-02 3.861483148268857191e-02 9.999963660804671584e-01 9.999630374689948420e-01 9.999836388182107294e-01 9.999714280350477935e-01 9.999784004550532623e-01 9.999739777254187389e-01 9.999767813316796650e-01 9.999756626308832219e-01 9.999769186735711912e-01 9.999767411774225234e-01 9.999773663116828804e-01 9.999769814357593045e-01
8.859679362504219171e+03 5.126404468614172150e-02 8.843095702511970246e-02 1.576422915277858605e-02 7.539717619410285510e-01 9.999989290831413635e-01 9.999682519831561978e-01 9.999850702845044514e-01 9.999825357574054774e-01 9.999795037278620402e-01 9.999859087320923656e-01 9.999836770819776621e-01 9.999861993569483243e-01 9.999878582285869344e-01 9.999895748513657479e-01 9.999888716859773874e-01
8.909679362504219171e+03 1.162091229001638477e-02 2.488385367173731599e-02 1.118743327347978406e-01 9.999989342863851993e-01 9.999850950216235823e-01 9.999804302175073767e-01 9.999902258812113365e-01 9.999811935887368275e-01 9.999859386448842757e-01 9.999766048668520257e-01 9.999794079167126926e-01 9.999792080916753978e-01 9.999809850967753544e-01 9.999805007482601704e-01 9.999818115591566636e-01
8.959679362504219171e+03 1.193380564882596390e-02 8.925478629268086134e-03 2.300115352686049053e-01 9.999979931561702173e-01 9.999653337331755321e-01 9.999849703689889235e-01 9.999748551820487608e-01 9.999815524963910907e-01 9.999775576712215397e-01 9.999794325031519104e-01 9.999772481383604195e-01 9.999776788984053866e-01 9.999774733757657019e-01 9.999785267256531274e-01 9.999789342772018585e-01
9.009679362504219171e+03 8.088660880282714030e-03 6.098038989234420143e-03 2.851710297303197139e-01 9.999979718323387390e-01 9.999629013706348157e-01 9.999849152370225980e-01 9.999732383896609011e-01 9.999808906358387262e-01 9.999768531676036520e-01 9.999795077342208405e-01 9.999776918557566896e-01 9.999780969183366119e-01 9.999769438740343519e-01 9.999771095496199358e-01 9.999767985216604371e-01
9.059679362504219171e+03 9.134482357835918206e-03 5.250220769784572777e-03 3.235637781032046911e-01 9.999977535406875395e-01 9.999609937937484760e-01 9.999836713843578417e-01 9.999715393213410852e-01 9.999790427920036695e-01 9.999747726046803731e-01 9.999773514677967601e-01 9.999756406904087846e-01 9.999763724652919183e-01 9.999757231274931657e-01 9.999760538654751674e-01 9.999753176741023042e-01
9.109679362504219171e+03 6.516048723714664564e-03 8.791000129258551982e-03 1.370267967374465545e-01 9.999966180328402343e-01 9.999618601197488577e-01 9.999824408570536782e-01 9.999711218242424149e-01 9.999784753790361691e-01 9.999742846333443680e-01 9.999770728285843902e-01 9.999754869680126390e-01 9.999763626427708996e-01 9.999755897081504807e-01 9.999758478456319821e-01 9.999759825792960966e-01
9.159679362504219171e+03 9.243306231080073224e-03 4.366290834935672785e-03 3.669341767054180581e-01 9.999979587380947166e-01 9.999643822899226819e-01 9.999849473921901266e-01 9.999719980824276488e-01 9.999790015763428963e-01 9.999745769043905108e-01 9.999777886308996999e-01 9.999767813825063412e-01 9.999781471885321738e-01 9.999779852069018427e-01 9.999784744940104497e-01 9.999783860825817161e-01
9.209679362504219171e+03 8.887257004540379327e-03 4.082836464186730997e-03 4.433762240559446788e-01 9.999982008875791806e-01 9.999642212122635820e-01 9.999848588782079828e-01 9.999736536303330814e-01 9.999809999896202006e-01 9.999767219824950981e-01 9.999785918678238961e-01 9.999760043757069949e-01 9.999759662897620416e-01 9.999752619539261644e-01 9.999760948021114704e-01 9.999773003488343637e-01
9.259679362504219171e+03 8.820464842094201743e-03 3.983321361585086262e-03 4.369909337233052193e-01 9.999980596820552403e-01 9.999614837784154275e-01 9.999827335277123863e-01 9.999726870578544702e-01 9.999800884031049275e-01 9.999767931144737387e-01 9.999792631449125890e-01 9.999774194309541953e-01 9.999769925505808121e-01 9.999750570410180783e-01 9.999745217806742525e-01 9.999743328285258803e-01
9.309679362504219171e+03 3.545906385497779676e-03 1.765668158332305698e-02 3.343140715435855611e-03 5.852391921358279792e-01 9.999982242811963351e-01 9.999598809471639260e-01 9.999837860654144928e-01 9.999710279997116036e-01 9.999782766688551927e-01 9.999735803148752655e-01 9.999757996463750631e-01 9.999744442418841972e-01 9.999754899657362639e-01 9.999757048353973277e-01 9.999763770087558568e-01
9.359679362504219171e+03 1.648368780550649518e-02 3.920930050487857199e-02 7.121302688172024935e-03 5.689919740168793982e-01 9.999985197082406074e-01 9.999639413313459180e-01 9.999845567871065155e-01 9.999717060666182267e-01 9.999784626995109615e-01 9.999737875737502169e-01 9.999770971035184530e-01 9.999755731050848917e-01 9.999761886478524264e-01 9.999755823943320410e-01 9.999759857492176440e-01
9.409679362504219171e+03 4.714695331498924315e-03 1.766856460268265150e-02 3.598627926943648216e-03 5.823907966234319611e-01 9.999980800779509904e-01 9.999578729821231304e-01 9.999819556364053508e-01 9.999701570496480896e-01 9.999770850874281081e-01 9.999736098078809698e-01 9.999758187008251920e-01 9.999749154974790777e-01 9.999750962239520868e-01 9.999741588329941200e-01 9.999732966158949576e-01
9.459679362504219171e+03 1.307109683260934338e-02 4.936111845290738417e-03 5.949762495338690726e-01 9.999989456822383493e-01 9.999723065504659836e-01 9.999903407338822658e-01 9.999834320450273761e-01 9.999852962308231064e-01 9.999877295636351304e-01 9.999869462955631727e-01 9.999888557905924902e-01 9.999894650516898409e-01 9.999875292534552429e-01 9.999783295584485643e-01 9.999807920953782681e-01
9.509679362504219171e+03 9.308912244040999998e-03 3.926524391296195779e-03 5.266313733805350061e-01 9.999983339721600917e-01 9.999619605004711476e-01 9.999852212802694540e-01 9.999730638688707485e-01 9.999810806802352792e-01 9.999768289420453149e-01 9.999795050019623099e-01 9.999775967529647147e-01 9.999778261876611785e-01 9.999760550084778599e-01 9.999757666428729097e-01 9.999752438381795949e-01
9.559679362504219171e+03 9.655089373039639489e-03 3.460974584186691117e-03 5.586953128577586414e-01 9.999985169242021632e-01 9.999638932333672070e-01 9.999849012770266610e-01 9.999732668239230682e-01 9.999807999890200083e-01 9.999766911974159456e-01 9.999794191898981888e-01 9.999776812151320859e-01 9.999784470127687230e-01 9.999775443638259098e-01 9.999782070468185013e-01 9.999783397216936986e-01
9.609679362504219171e+03 8.209910085671356245e-03 2.780196438432234931e-03 3.577749257608109912e-01 9.999982764332298046e-01 9.999670943487285468e-01 9.999873099510609986e-01 9.999765069970941722e-01 9.999839288712843999e-01 9.999797976234311436e-01 9.999821591036491819e-01 9.999803096401611580e-01 9.999811751642174729e-01 9.999809183867691686e-01 9.999819850223635731e-01 9.999829945635418937e-01
9.659679362504219171e+03 7.575607420151500224e-03 3.617428891261644137e-03 3.963570365377034888e-01 9.999988398994286154e-01 9.999707695769374238e-01 9.999884494168227445e-01 9.999781498916979761e-01 9.999841431082463483e-01 9.999804780386943870e-01 9.999832155272667666e-01 9.999824468136264688e-01 9.999828445541487643e-01 9.999794130493515620e-01 9.999784305054153499e-01 9.999807712909234425e-01
9.709679362504219171e+03 8.138926135364074610e-02 8.601266468066470772e-02 4.994063269038493541e-02 8.663555757101683297e-03 4.548978320047639690e-01 9.999978225961945189e-01 9.999983532028734468e-01 9.999987909973068190e-01 9.999979971501492537e-01 9.999957854242507160e-01 9.999917162315342667e-01 9.999864458057929895e-01 9.999823948654834593e-01 9.999784869831624956e-01 9.999800495973972803e-01
9.759679362504219171e+03 1.517946063773809202e-03 1.063634362287389362e-01 2.381443254468865178e-02 6.501874294735060511e-01 9.999990000070760887e-01 9.999989875661301486e-01 9.999989188159151832e-01 9.999935420044642198e-01 9.999802002543126678e-01 9.999899746020595170e-01 9.999826164370611004e-01 9.999883821831835329e-01 9.999825440062972692e-01 9.999848875971449891e-01 9.999842834682181048e-01
9.809679362504219171e+03 5.378446869845302826e-03 3.998427431648814839e-02 5.858095185655735060e-01 9.999989999872486157e-01 9.999989983271990734e-01 9.999989835553680928e-01 9.999983371281444544e-01 9.999675128457777840e-01 9.999867587733777263e-01 9.999776029662420518e-01 9.999795776944730985e-01 9.999775418792061776e-01 9.999728956134819047e-01 9.999780632040491390e-01 9.999770051050121955e-01
9.859679362504219171e+03 1.482116873984541752e-05 1.314889813755497627e-01 7.310658175415571391e-02 5.822888073392838981e-01 9.999988437352862469e-01 9.999557235197726879e-01 9.999911322488503895e-01 9.999634363915009816e-01 9.999863804277303592e-01 9.999664286337279773e-01 9.999827194591086599e-01 9.999695947815848696e-01 9.999790438549942539e-01 9.999704026169944360e-01 9.999808773720229027e-01
9.909679362504219171e+03 1.577628462084643552e-05 1.353382486943901508e-01 8.508206459731611215e-02 6.398798713437003904e-01 9.999989999917602290e-01 9.999989701648012153e-01 9.999987384040703864e-01 9.999974204910343500e-01 9.999933657456132607e-01 9.999864770656310409e-01 9.999814276343936825e-01 9.999786408803384985e-01 9.999770444780577971e-01 9.999784727639077220e-01 9.999790703830245819e-01
9.959679362504219171e+03 1.128093877334431614e-05 1.391373607029073589e-01 9.186315240400867721e-02 7.090462629378546655e-01 9.999989999971901078e-01 9.999989998539873248e-01 9.999989997043323697e-01 9.999989996781165624e-01 9.999989997155803723e-01 9.999989996770541900e-01 9.999989996313944918e-01 9.999989995503467677e-01 9.999989996665773484e-01 9.999989996187280683e-01 9.999989992910482961e-01
1.000967936250421917e+04 1.066002714016932293e-05 1.410738957468271049e-01 9.279289834821419225e-02 7.904375637576358526e-01 9.999989999975626986e-01 9.999989998434474225e-01 9.999989997202970438e-01 9.999989995281334254e-01 9.999989993995275217e-01 9.999989994265753301e-01 9.999989994306431873e-01 9.999989991888957874e-01 9.999989992256498317e-01 9.999989992421497442e-01 9.999989989423907488e-01
1.005967936250421917e+04 1.063226600104760712e-05 1.424876383819715098e-01 9.057783944274594434e-02 8.793509204511550381e-01 9.999989999964904452e-01 9.999989998756960707e-01 9.999989997796104868e-01 9.999989997652461993e-01 9.999989998166439742e-01 9.999989997744558323e-01 9.999989997119624885e-01 9.999989993869579097e-01 9.999989989826078007e-01 9.999989990078478330e-01 9.999989986931963060e-01
1.010967936250421917e+04 1.241806430501782852e-05 1.424994713543921154e-01 8.566740638346030667e-02 9.762518540344023998e-01 9.999989999985852140e-01 9.999989998550390391e-01 9.999989997542459985e-01 9.999989997359771676e-01 9.999989997797743557e-01 9.999989997659566310e-01 9.999989997355130944e-01 9.999989995957965228e-01 9.999989995423107514e-01 9.999989995553865141e-01 9.999989994403728488e-01
1.015967936250421917e+04 1.214723149693188303e-05 1.118407374408366545e-01 1.718579288553461204e-01 9.999989999697099785e-01 9.999989997789361373e-01 9.999989993659551546e-01 9.999989979219399139e-01 9.999989933297381839e-01 9.999989823562532854e-01 9.999989585417667914e-01 9.999989156163120452e-01 9.999988522414671177e-01 9.999988135621014074e-01 9.999987305021679207e-01 9.999983283000974943e-01
1.020967936250421917e+04 1.274389305217610733e-05 8.684587916121272455e-02 2.658526036641080115e-01 9.999989999748826186e-01 9.999989998267032609e-01 9.999989997038322143e-01 9.999989995770003359e-01 9.999989990901267944e-01 9.999989992349139767e-01 9.999989992204353362e-01 9.999989991661573097e-01 9.999989986031103673e-01 9.999989985737237630e-01 9.999989987455034646e-01 9.999989974592462527e-01
1.025967936250421917e+04 1.314155765835709048e-05 7.246253794064384801e-02 3.455282422237209161e-01 9.999989999809986152e-01 9.999989998440748096e-01 9.999989997221960802e-01 9.999989996010834048e-01 9.999989996175172591e-01 9.999989993498247243e-01 9.999989993240898656e-01 9.999989992690905272e-01 9.999782264199182924e-01 9.999562156716533812e-01 9.999791734498070239e-01 9.999557246055000848e-01
1.030967936250421917e+04 1.194501414329259074e-05 6.423440030511258503e-02 4.153413465095020518e-01 9.999985900095381686e-01 9.999510427233595511e-01 9.999888749917967834e-01 9.999600690370904488e-01 9.999831144598350097e-01 9.999644435004332310e-01 9.999781701235000986e-01 9.999671690245511835e-01 9.999741503494068429e-01 9.999646458212564371e-01 9.999696355494086530e-01 9.999678805032968798e-01
1.035967936250421917e+04 1.717041955572915461e-05 5.947664134929171037e-02 4.800770622798176124e-01 9.999989956083397136e-01 9.999540679606460092e-01 9.999944500995102681e-01 9.999565718371704603e-01 9.999909784405506263e-01 9.999614236331878514e-01 9.999883017329301849e-01 9.999644577169366499e-01 9.999808794994571315e-01 9.999587709678537939e-01 9.999726718274700721e-01 9.999644037687120957e-01
1.040967936250421917e+04 4.290354826198872901e-03 5.675942456461523233e-02 5.400121362797812852e-01 9.999990000071053986e-01 9.999758822742623732e-01 9.999748420358675061e-01 9.999728859628860267e-01 9.999770516696424583e-01 9.999743297408852927e-01 9.999782314304701547e-01 9.999735983426520924e-01 9.999747688090830922e-01 9.999653551718657996e-01 9.999713107795169531e-01 9.999679051927186091e-01
1.045967936250421917e+04 4.374078093290608739e-03 5.393823636618251538e-02 5.806568698793312944e-01 9.999989999875448232e-01 9.999989997220649629e-01 9.999989302200641417e-01 9.999799764738183105e-01 9.999718408528887048e-01 9.999807056021551288e-01 9.999725276664500617e-01 9.999776986875479334e-01 9.999682698045269102e-01 9.999702018241467538e-01 9.999693985932864848e-01 9.999752610739113257e-01
1.050967936250421917e+04 4.193594314373780621e-03 5.094748727038252156e-02 6.374861644593793342e-01 9.999989999821243813e-01 9.999989998612852649e-01 9.999989997647615869e-01 9.999989994694812312e-01 9.999639828462183466e-01 9.999857551771138553e-01 9.999685008408972786e-01 9.999787474535927201e-01 9.999664903810112637e-01 9.999734562916917646e-01 9.999669525739627307e-01 9.999776004193962065e-01
1.055967936250421917e+04 4.080729805584546940e-03 4.766339647328857870e-02 6.883839154722225517e-01 9.999989999941084617e-01 9.999989998696714455e-01 9.999989991858054816e-01 9.999544835909119911e-01 9.999899181811430227e-01 9.999593441748353406e-01 9.999843619849976273e-01 9.999653227351327223e-01 9.999798302449341980e-01 9.999620977133181210e-01 9.999740861297640171e-01 9.999649796300630333e-01
