TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.043767213617246767e-02 3.314675871690947462e-02 4.178734191811631082e-02 6.929350576449344601e-02 5.984711225996879741e-02 9.988124812436293132e-01 9.999990000107328303e-01 9.999989999137188779e-01 9.999989999101255300e-01 9.999989999094530679e-01 9.999989999086670300e-01 9.999989998980661765e-01 9.999989991684924417e-01 9.999989620672932178e-01 9.999964504260795417e-01
7.159679362504220080e+03 1.084306446456742394e-02 2.654908599299493285e-02 4.462425964723647914e-02 2.198235359283827461e-02 1.999121557958666306e-01 9.999990000050484884e-01 9.999989319097503104e-01 9.999988615783481638e-01 9.999988502733478946e-01 9.999988841374346515e-01 9.999989271777072197e-01 9.999989601854064603e-01 9.999989792627116403e-01 9.999989368912695076e-01 9.999967598795420631e-01
7.209679362504220080e+03 1.107440702700222476e-02 2.640886071148691380e-02 4.989612965980696341e-02 1.359409095221024433e-02 3.664390739086657578e-01 9.999990000080750674e-01 9.999989938639924913e-01 9.999989738212603507e-01 9.999989418391520557e-01 9.999989112858084228e-01 9.999988957603204165e-01 9.999988993050816788e-01 9.999989154245927381e-01 9.999988961801513643e-01 9.999978540296026175e-01
7.259679362504220080e+03 1.014016576481755784e-02 2.481524931609080040e-02 4.642812752571042617e-02 1.095831149197548302e-02 4.350395893466079689e-01 9.999990000091344422e-01 9.999989994141875727e-01 9.999989960165139857e-01 9.999989867831710066e-01 9.999989703477043523e-01 9.999989492486773823e-01 9.999989292832942578e-01 9.999989160869902083e-01 9.999988991788815174e-01 9.999983993369503388e-01
7.309679362504220080e+03 9.300766495486592969e-03 2.359682420169827849e-02 4.262500704075355279e-02 9.122078603689935325e-03 5.106515973098013639e-01 9.999990000061182993e-01 9.999989999584741884e-01 9.999989993876927663e-01 9.999989972283978013e-01 9.999989919208915889e-01 9.999989822228306791e-01 9.999989682779435451e-01 9.999989516757631369e-01 9.999989187814465330e-01 9.999983182340594912e-01
7.334679362504220080e+03 9.109600641104508706e-03 2.332279997614683173e-02 4.279075870997602060e-02 8.377337933204885220e-03 5.682749121464271136e-01 9.999989999969203236e-01 9.999989999368027460e-01 9.999989997133406083e-01 9.999989986651387497e-01 9.999989957617331227e-01 9.999989897836717434e-01 9.999989799796248358e-01 9.999989657365361273e-01 9.999989146838700327e-01 9.999979468569804020e-01
7.339679362504220080e+03 8.655570827902090217e-03 2.217686044066564596e-02 3.912802267093987846e-02 7.805167197395201754e-03 5.501014848742872276e-01 9.999990000079590491e-01 9.999989999858291956e-01 9.999989997940790243e-01 9.999989988956263787e-01 9.999989963446164198e-01 9.999989909713143943e-01 9.999989819467556273e-01 9.999989685101103865e-01 9.999989204499845075e-01 9.999978031560013969e-01
7.389679362504220080e+03 1.192737282007412698e-02 2.963268457147631013e-02 5.916767350775112982e-02 1.315230805457106959e-02 6.386370749606159469e-01 9.999990000085869912e-01 9.999990000033091020e-01 9.999990000023237791e-01 9.999990000018074143e-01 9.999989998922784729e-01 9.999989993385530740e-01 9.999989978841491434e-01 9.999989947185393691e-01 9.999989825354124173e-01 9.999988785316904494e-01
7.439679362504220080e+03 1.027152773857123100e-02 2.622100290373213793e-02 5.180586843227756588e-02 8.852841111176850894e-03 7.713995350305133947e-01 9.999990000038898597e-01 9.999989999421607934e-01 9.999989999381583283e-01 9.999989999372400629e-01 9.999989999363038118e-01 9.999989998985745476e-01 9.999989996486550181e-01 9.999989988302849797e-01 9.999989927015631164e-01 9.999988250087832320e-01
7.489679362504220080e+03 1.004746053732586721e-02 2.495901266007827940e-02 4.826274134630829937e-02 8.186808135465368369e-03 8.508199986925442104e-01 9.999990000018520453e-01 9.999989999843197364e-01 9.999989999822577191e-01 9.999989999812733954e-01 9.999989999803363672e-01 9.999989999789444806e-01 9.999989999577948430e-01 9.999989997551903542e-01 9.999989967592426421e-01 9.999989165042101336e-01
7.539679362504220080e+03 9.972751217639623522e-03 2.442974639185541488e-02 4.727379990896848905e-02 8.145325589364427188e-03 9.645657038876838119e-01 9.999990000227201303e-01 9.999990000043085248e-01 9.999990000034275628e-01 9.999990000026987014e-01 9.999990000019119973e-01 9.999990000006511170e-01 9.999989999978631250e-01 9.999989999007639074e-01 9.999989973376126606e-01 9.999989158177332582e-01
7.589679362504220080e+03 8.868603755630316207e-03 2.334222977364598314e-02 3.337771124082165169e-02 4.834363957227467978e-02 9.999989999536844643e-01 9.999987788302949765e-01 9.999988250150152469e-01 9.999989293629676368e-01 9.999989806330973341e-01 9.999989959467797673e-01 9.999989992985691689e-01 9.999989998689025050e-01 9.999989997448672785e-01 9.999989938052054050e-01 9.999988329310909307e-01
7.639679362504220080e+03 8.914246109889249411e-03 2.510416462235392013e-02 2.259769449149777454e-02 1.075387293649127662e-01 9.999990000023012415e-01 9.999989637954123101e-01 9.999989080467620584e-01 9.999988808320046108e-01 9.999988953604078690e-01 9.999989301211462678e-01 9.999989622022176228e-01 9.999989827357423922e-01 9.999989928429364738e-01 9.999989895440588583e-01 9.999988113368191156e-01
7.689679362504220080e+03 8.684145152671452622e-03 2.497499476560091983e-02 1.853475814666477595e-02 1.378118817432033572e-01 9.999990000044522986e-01 9.999989922249833407e-01 9.999989706643814813e-01 9.999989403937540322e-01 9.999989163253188984e-01 9.999989099375099499e-01 9.999989211721329596e-01 9.999989416109900109e-01 9.999989603889758438e-01 9.999989334316486955e-01 9.999984356688162990e-01
7.739679362504220080e+03 7.706614627641171326e-03 2.200647785833778278e-02 1.244479202557634973e-02 1.919309930137015896e-01 9.999990000095416720e-01 9.999989977756608139e-01 9.999989897273418027e-01 9.999989736106110749e-01 9.999989522973238287e-01 9.999989332021979038e-01 9.999989235046115033e-01 9.999989254844535713e-01 9.999989332111569595e-01 9.999988956887229108e-01 9.999982873373706171e-01
7.789679362504220080e+03 1.006807154512864844e-02 2.952432168885279345e-02 1.413633703109908393e-02 2.702275411043358333e-01 9.999990000058991413e-01 9.999989997121776497e-01 9.999989978426457871e-01 9.999989925900794052e-01 9.999989826282237315e-01 9.999989685175764142e-01 9.999989531910489227e-01 9.999989406401605940e-01 9.999989321503673922e-01 9.999989059877238962e-01 9.999987669946655000e-01
7.839679362504220080e+03 9.126005955120390298e-03 2.703085289818387554e-02 9.334465499038553660e-03 3.345195359196135310e-01 9.999990000088990749e-01 9.999989999988323497e-01 9.999989995891148675e-01 9.999989980230405973e-01 9.999989941995470755e-01 9.999989871742481773e-01 9.999989769053091448e-01 9.999989646582903013e-01 9.999989522455472457e-01 9.999989368365546083e-01 9.999988849669404489e-01
7.889679362504220080e+03 9.174831982298802674e-03 2.740162883283572132e-02 7.959321857443114878e-03 4.063085999264087755e-01 9.999990000108450738e-01 9.999990000079483909e-01 9.999989999654205208e-01 9.999989995465796699e-01 9.999989982220663931e-01 9.999989952523189451e-01 9.999989899424764905e-01 9.999989820652925854e-01 9.999989720271177385e-01 9.999989597340342984e-01 9.999989397190220952e-01
7.939679362504220080e+03 9.312289534981497974e-03 2.781830677295741780e-02 7.196071475906564222e-03 4.752015005596079145e-01 9.999989999986894640e-01 9.999989999915978034e-01 9.999989999901236493e-01 9.999989999012227626e-01 9.999989994522439085e-01 9.999989982477232031e-01 9.999989957353642156e-01 9.999989913940063868e-01 9.999989847078050165e-01 9.999989684609305041e-01 9.999986037855954635e-01
7.989679362504220080e+03 8.457768440955797107e-03 2.546998077114873138e-02 5.648816908739804840e-03 5.262033842598893285e-01 9.999990000231722131e-01 9.999989999944556285e-01 9.999989999877222369e-01 9.999989999691590858e-01 9.999989998258077550e-01 9.999989993662437016e-01 9.999989982561205970e-01 9.999989960615083273e-01 9.999989908087074664e-01 9.999989827522259844e-01 9.999989235069580706e-01
8.039679362504220080e+03 8.495289420857206342e-03 2.548593652116578137e-02 6.038696846164138404e-03 5.571026993933992921e-01 9.999989385466139247e-01 9.999765616912671407e-01 9.999929429843038564e-01 9.999837605845375288e-01 9.999915145769981972e-01 9.999867098668311360e-01 9.999895135898781984e-01 9.999900347918422305e-01 9.999909551857594225e-01 9.999922231973810138e-01 9.999947679655944999e-01
8.089679362504220080e+03 8.313642077209987963e-03 2.514238838332480061e-02 5.458486102856723379e-03 6.708357360047387807e-01 9.999989996869771414e-01 9.999823227187707442e-01 9.999947632009180687e-01 9.999865680950651425e-01 9.999939061105358462e-01 9.999892174902154096e-01 9.999934775389237585e-01 9.999913991562989768e-01 9.999931477977734851e-01 9.999935674120512541e-01 9.999951926547955283e-01
8.139679362504220080e+03 8.004671720374466337e-03 2.651604492951958880e-02 5.550904960468000873e-03 6.759037440319329848e-01 9.999990000024528980e-01 9.999845716367156134e-01 9.999958271979246804e-01 9.999891217150789213e-01 9.999938209616293650e-01 9.999913718204811452e-01 9.999931485645132678e-01 9.999927201298137724e-01 9.999934991747426727e-01 9.999939374103153922e-01 9.999950385825256971e-01
8.189679362504220080e+03 7.660811753745291885e-03 2.484511923871900868e-02 4.904204700350277453e-03 7.182378988841382483e-01 9.999989999995425594e-01 9.999896720491557867e-01 9.999943321708535393e-01 9.999913782284552966e-01 9.999932131184299244e-01 9.999924807967882634e-01 9.999931719495730453e-01 9.999933180832203394e-01 9.999937929067681530e-01 9.999941949593557089e-01 9.999951858639186675e-01
8.239679362504219171e+03 7.523519993364076106e-03 2.378065946981945677e-02 4.636032665646722638e-03 7.659428986538446837e-01 9.999990000047163097e-01 9.999945082191793455e-01 9.999931651919494735e-01 9.999923275743309858e-01 9.999931408065383387e-01 9.999930057234239777e-01 9.999933856011307132e-01 9.999936485177476353e-01 9.999940591102733922e-01 9.999944065173739238e-01 9.999952394282948243e-01
8.289679362504219171e+03 7.406285841805065190e-03 2.296477520739851827e-02 4.277163431995740887e-03 8.070927641840051070e-01 9.999989999560775500e-01 9.999973858789590331e-01 9.999941152030040747e-01 9.999928425886337457e-01 9.999932428640574411e-01 9.999933316563470731e-01 9.999936069097540292e-01 9.999938865156365875e-01 9.999942758186221026e-01 9.999945831530230311e-01 9.999953507404892861e-01
8.339679362504219171e+03 7.088271534542978612e-03 2.198316129305762090e-02 3.915127110690111607e-03 8.346441916857385568e-01 9.999990000061919071e-01 9.999984934940078229e-01 9.999963975083252521e-01 9.999937599554646894e-01 9.999934165825928867e-01 9.999935687360106407e-01 9.999938084385040504e-01 9.999940773144571082e-01 9.999944525845980703e-01 9.999947332114493825e-01 9.999954108762065808e-01
8.389679362504219171e+03 6.946598703962359768e-03 2.127357188993465875e-02 3.635031592679691288e-03 8.709062289401940937e-01 9.999990000043219585e-01 9.999988311497898241e-01 9.999978901719266400e-01 9.999955460892117065e-01 9.999938929394364129e-01 9.999937870607761292e-01 9.999940000695848319e-01 9.999942584147835101e-01 9.999946139021550495e-01 9.999948803602672909e-01 9.999955222940942745e-01
8.439679362504219171e+03 6.224742393132675841e-03 1.978784665813266078e-02 3.426314542705838784e-03 8.604023195198093887e-01 9.999989999990793743e-01 9.999989462048392008e-01 9.999985867805338824e-01 9.999973004575386515e-01 9.999952116442712979e-01 9.999941936009212329e-01 9.999941946912626056e-01 9.999944241249075771e-01 9.999947386559534523e-01 9.999949824666842790e-01 9.999955105643067998e-01
8.489679362504219171e+03 6.464337953595970972e-03 2.199886511541565559e-02 3.506070138477900607e-03 9.526522977516607149e-01 9.999990000003716739e-01 9.999989712310666246e-01 9.999988034775453283e-01 9.999981940289974780e-01 9.999967930735269572e-01 9.999952047704231406e-01 9.999945891592469938e-01 9.999946452077418391e-01 9.999948896527055542e-01 9.999951211758434377e-01 9.999956700687075983e-01
8.539679362504219171e+03 6.057787987536641244e-03 2.383318210509814336e-02 3.475440720659579534e-03 9.968237117187562779e-01 9.999989999998032397e-01 9.999989902419097465e-01 9.999989270127995766e-01 9.999986700323953981e-01 9.999979448523760306e-01 9.999966451317295890e-01 9.999954738977780977e-01 9.999950221930177241e-01 9.999950614423865902e-01 9.999952103328116904e-01 9.999956876529934036e-01
8.589679362504219171e+03 5.831784560899005640e-03 2.390792295232301717e-02 2.701916246177438197e-02 9.999990000023789571e-01 9.999989251046215166e-01 9.999989483481463992e-01 9.999989497979686615e-01 9.999988304801724626e-01 9.999984282687858217e-01 9.999975569323663604e-01 9.999963948900284505e-01 9.999955636157995542e-01 9.999953362402754786e-01 9.999953838715317511e-01 9.999958822438179684e-01
8.639679362504219171e+03 6.893381233613760789e-03 2.005222107808918297e-02 9.542422744744621932e-02 9.999990000072305207e-01 9.999989692747976999e-01 9.999989768193713324e-01 9.999989741319034176e-01 9.999989450360913246e-01 9.999988555773259291e-01 9.999986460453197390e-01 9.999982476755584493e-01 9.999976581815944732e-01 9.999969994614685831e-01 9.999964354319355042e-01 9.999963759705170485e-01
8.689679362504219171e+03 8.739217383032295630e-03 1.095712276725317215e-02 1.957987328702434082e-01 9.999989997358992300e-01 9.999988608255941935e-01 9.999987727203684118e-01 9.999974691027085916e-01 9.999967537756102587e-01 9.999970971965537192e-01 9.999977451115414917e-01 9.999981763598052575e-01 9.999982853685664974e-01 9.999981529730397334e-01 9.999979177567485111e-01 9.999978042366377551e-01
8.739679362504219171e+03 8.996876354025667294e-03 8.383018843927041858e-03 2.074535098392301935e-01 9.999990000008901481e-01 9.999986504418238997e-01 9.999986680692399821e-01 9.999983872324607059e-01 9.999978696993122584e-01 9.999975030153291922e-01 9.999974684861651086e-01 9.999976684829553486e-01 9.999979171114656840e-01 9.999980879197086781e-01 9.999981372442039440e-01 9.999981874631582723e-01
8.789679362504219171e+03 7.334819779992225557e-03 8.558532983900496438e-03 2.778501220983498055e-01 9.999990000071470320e-01 9.999988707078636407e-01 9.999987480955675467e-01 9.999985858691147200e-01 9.999982883023785796e-01 9.999979469727907633e-01 9.999977136445161729e-01 9.999976656767671779e-01 9.999977594644153811e-01 9.999979131695829748e-01 9.999980365303775542e-01 9.999981095835792644e-01
8.839679362504219171e+03 7.784833781319699594e-03 6.925771635614473218e-03 3.540686286252512915e-01 9.999990000019971514e-01 9.999989602807218825e-01 9.999988793420655497e-01 9.999987627626925057e-01 9.999985896362214577e-01 9.999983583575190460e-01 9.999981097036350075e-01 9.999979170034802856e-01 9.999978236088050698e-01 9.999978352851820462e-01 9.999979017422997440e-01 9.999979710393746002e-01
8.889679362504219171e+03 7.972105954420750928e-03 6.032377276385726163e-03 3.959668256380201590e-01 9.999989999993339485e-01 9.999989867809961908e-01 9.999989491069748437e-01 9.999988794000495007e-01 9.999987767861968635e-01 9.999986297017972037e-01 9.999984466578484277e-01 9.999982524696684472e-01 9.999980814210696067e-01 9.999979712958034783e-01 9.999979207757907496e-01 9.999979374525881370e-01
8.939679362504219171e+03 8.071474843981438912e-03 5.988543106773901170e-03 4.571051806544551566e-01 9.999989999942885399e-01 9.999989957105360761e-01 9.999989804232055635e-01 9.999989450751635145e-01 9.999988910220862781e-01 9.999988034163126427e-01 9.999986846143080754e-01 9.999985394734556277e-01 9.999983792894058254e-01 9.999982294421912998e-01 9.999981030960268802e-01 9.999980703382983505e-01
8.989679362504219171e+03 8.224763473149463572e-03 5.371110120065658057e-03 4.842360057605212265e-01 9.999990000058871509e-01 9.999989986922961371e-01 9.999989927720345229e-01 9.999989760189114119e-01 9.999989503887690701e-01 9.999989038759530269e-01 9.999988348307377040e-01 9.999987418263533989e-01 9.999986253185921825e-01 9.999984949086473396e-01 9.999983575550127624e-01 9.999982993348444094e-01
9.039679362504219171e+03 7.240187330184168213e-02 5.131759792155426991e-02 2.353787655031039094e-01 9.996612987202758704e-01 9.999989949209361351e-01 9.999989417693015969e-01 9.999976898002160830e-01 9.999955213451042768e-01 9.999940153300584944e-01 9.999939176793409823e-01 9.999947691099568825e-01 9.999959335517715209e-01 9.999969935787837994e-01 9.999977642685311530e-01 9.999981002242910311e-01
9.089679362504219171e+03 8.690760408335983581e-03 4.891641180686006479e-03 5.480585496260881317e-01 9.999990000044589600e-01 9.999989728645347631e-01 9.999989410192956507e-01 9.999987063403250609e-01 9.999979905228695287e-01 9.999967460957212007e-01 9.999956463931897188e-01 9.999952538899116172e-01 9.999954040201983752e-01 9.999958227456149373e-01 9.999963212712692506e-01 9.999966986526723778e-01
9.139679362504219171e+03 8.842672240022261820e-03 4.583940792805323884e-03 6.050112459698304690e-01 9.999990000093244014e-01 9.999989913839801847e-01 9.999989690913190232e-01 9.999988917099973396e-01 9.999986283060533498e-01 9.999980144799971438e-01 9.999971129208167220e-01 9.999962840554097454e-01 9.999958519035384574e-01 9.999958245365974108e-01 9.999960044482798516e-01 9.999963755261582765e-01
9.189679362504219171e+03 4.073618940294342072e-02 1.012048474392411579e-02 6.003839731256038759e-01 9.999989999890884773e-01 9.999983781668815297e-01 9.999982473719086773e-01 9.999983552412730070e-01 9.999984089825691980e-01 9.999981225260665685e-01 9.999972820179505728e-01 9.999958876706322997e-01 9.999942530006469266e-01 9.999929762070690620e-01 9.999924188590754159e-01 9.999928402362079360e-01
9.239679362504219171e+03 8.316336069757025370e-03 5.137299086213267113e-03 6.494179397712590562e-01 9.999989999987158873e-01 9.999988423301487961e-01 9.999986248846891579e-01 9.999985003264229011e-01 9.999984524405923780e-01 9.999983994390543307e-01 9.999982221607439659e-01 9.999977769037372566e-01 9.999969254211542591e-01 9.999956870270587661e-01 9.999946550435216963e-01 9.999950511518750362e-01
9.289679362504219171e+03 8.860194402864425903e-03 3.390423155716670075e-03 6.144924583741988577e-01 9.999989999949864261e-01 9.999989515503855397e-01 9.999988467205530585e-01 9.999987264195454584e-01 9.999986137246525963e-01 9.999985206079960998e-01 9.999984292016749210e-01 9.999982594023919535e-01 9.999978935223942100e-01 9.999972110900876565e-01 9.999963200514846440e-01 9.999962302308514905e-01
9.339679362504219171e+03 9.669796664148543053e-03 2.914316599708691256e-03 6.314326951738601368e-01 9.999989999983730504e-01 9.999989743950468135e-01 9.999989232375510184e-01 9.999988425209147547e-01 9.999987427569931864e-01 9.999986388815399474e-01 9.999985452490541826e-01 9.999984303831598309e-01 9.999982253765908879e-01 9.999978389840765702e-01 9.999972538732249117e-01 9.999971565231718929e-01
9.389679362504219171e+03 9.541712815994418673e-03 2.357063125431050048e-03 5.861587791522141488e-01 9.999989999846595756e-01 9.999989864730917111e-01 9.999989613489700391e-01 9.999989134677352842e-01 9.999988417786527251e-01 9.999987518845749879e-01 9.999986609509582403e-01 9.999985639461053122e-01 9.999984303567979183e-01 9.999982086748415711e-01 9.999978580427091313e-01 9.999977560046373615e-01
9.439679362504219171e+03 9.259103969421368999e-03 2.217897282111948309e-03 5.062983212301875868e-01 9.999990000060340334e-01 9.999989911518677443e-01 9.999989779154779823e-01 9.999989502887295378e-01 9.999989033990800413e-01 9.999988358209582762e-01 9.999987583646028355e-01 9.999986736482560090e-01 9.999985711694132640e-01 9.999984269645779689e-01 9.999982087025057753e-01 9.999981328496339028e-01
9.489679362504219171e+03 9.259558661148119957e-03 2.153772625440927325e-03 4.877659500730299746e-01 9.999990000001617307e-01 9.999989926964386600e-01 9.999989843953308588e-01 9.999989673437122972e-01 9.999989366001034163e-01 9.999988881671325602e-01 9.999988269905812910e-01 9.999987555030329656e-01 9.999986704302995522e-01 9.999985620571526512e-01 9.999984141941470339e-01 9.999983786947170827e-01
9.539679362504219171e+03 7.030384958926265415e-03 2.706557659605549060e-03 2.593410511797759610e-01 9.999990000011543811e-01 9.999989948766401238e-01 9.999989892331142549e-01 9.999989793841507213e-01 9.999989613646216302e-01 9.999989308716537018e-01 9.999988881177733768e-01 9.999988336777657638e-01 9.999987662922394938e-01 9.999986823738598041e-01 9.999985803708081322e-01 9.999985450025701272e-01
9.589679362504219171e+03 9.302799426418158213e-03 2.325876169003604672e-03 4.750568651403961895e-01 9.999989999950499309e-01 9.999989931578193714e-01 9.999989897972768604e-01 9.999989821524569722e-01 9.999989680015113347e-01 9.999989443823452673e-01 9.999989106497371161e-01 9.999988652493408958e-01 9.999988047357423193e-01 9.999987377484526041e-01 9.999986810108445479e-01 9.999987480979550813e-01
9.639679362504219171e+03 8.067890396962727750e-03 3.476307839232182107e-03 5.041595220921035736e-01 9.999989999963948550e-01 9.999989979230964332e-01 9.999989940895207541e-01 9.999989888425483420e-01 9.999989800071689139e-01 9.999989647738374288e-01 9.999989419583963368e-01 9.999989097119253989e-01 9.999988642735142541e-01 9.999988111208121255e-01 9.999987526060394316e-01 9.999987404120427303e-01
9.689679362504219171e+03 7.758004102356496311e-03 3.702054350327265222e-03 5.259322616234084480e-01 9.999989999967964227e-01 9.999989998717058182e-01 9.999989980077266249e-01 9.999989949710921255e-01 9.999989901799691827e-01 9.999989822340148438e-01 9.999989699908959917e-01 9.999989517976957121e-01 9.999989256190373599e-01 9.999988923014465625e-01 9.999988460290344383e-01 9.999988234161173439e-01
9.739679362504219171e+03 5.408744188861468183e-03 1.013172463486445261e-02 5.557459306195061677e-01 9.999989999839558052e-01 9.999989992344775480e-01 9.999989983637271873e-01 9.999989970001912365e-01 9.999989952621085587e-01 9.999989919498151192e-01 9.999989864304842380e-01 9.999989778727150780e-01 9.999989653063033890e-01 9.999989484348281721e-01 9.999989220969184300e-01 9.999989065745955585e-01
9.789679362504219171e+03 4.017089883999182612e-03 3.079447314253135407e-02 5.635803627038132868e-01 9.999989999820680930e-01 9.999989997242310080e-01 9.999989995371615370e-01 9.999989993694036183e-01 9.999989991524649291e-01 9.999989988498869664e-01 9.999989984301873580e-01 9.999989978861733020e-01 9.999989967674223212e-01 9.999989934018422844e-01 9.999989923246195289e-01 9.999989915590332679e-01
9.839679362504219171e+03 3.664106597446215637e-03 4.296874836817183435e-02 5.624808225493490577e-01 9.999989999856840894e-01 9.999989998765370647e-01 9.999989997689454624e-01 9.999989996626779121e-01 9.999989995502132079e-01 9.999989994398835735e-01 9.999989993404908573e-01 9.999989992683411266e-01 9.999989990372050164e-01 9.999989980032658599e-01 9.999989979199054302e-01 9.999989978356105258e-01
9.889679362504219171e+03 3.444235208902404408e-03 4.982696503613721906e-02 5.811403481033692309e-01 9.999989999857888945e-01 9.999989998780260958e-01 9.999989997843915512e-01 9.999989996968485784e-01 9.999989996082176980e-01 9.999989995210072369e-01 9.999989994383717828e-01 9.999989993872377969e-01 9.999989993066238370e-01 9.999989993378164410e-01 9.999989991958040392e-01 9.999989990915213456e-01
9.939679362504219171e+03 1.003143464520047110e-05 9.596604704492883720e-02 2.048868242832702358e-01 9.999989962050104264e-01 9.999978107980680431e-01 9.999977340191971154e-01 9.999982102159071795e-01 9.999986230055610825e-01 9.999988473175325243e-01 9.999989443310526305e-01 9.999989807690836674e-01 9.999989931866004600e-01 9.999989973347577221e-01 9.999989986408436282e-01 9.999989989302671134e-01
9.989679362504219171e+03 1.002098164477291182e-05 9.538918683468795845e-02 2.021709465556469631e-01 9.999989999613830838e-01 9.999989997424261201e-01 9.999989995264693121e-01 9.999989993443638703e-01 9.999989990314123167e-01 9.999989979410902619e-01 9.999989952154817452e-01 9.999989894107228494e-01 9.999989798559426601e-01 9.999989670321396407e-01 9.999989440757689474e-01 9.999989285778329018e-01
1.003967936250421917e+04 1.046596863896386440e-05 8.270788230681015707e-02 2.587497536089008454e-01 9.999989999643558169e-01 9.999989997757602334e-01 9.999989996225512323e-01 9.999989994650770875e-01 9.999989994107353342e-01 9.999989993640959751e-01 9.999989993094231533e-01 9.999989992505077252e-01 9.999989992788324011e-01 9.999989994316323960e-01 9.999989993727813609e-01 9.999989993409631461e-01
1.008967936250421917e+04 3.440497458786860975e-05 8.204963810463403173e-02 2.898747557897676796e-01 9.999989999751959235e-01 9.999989998370583111e-01 9.999989996976491602e-01 9.999989994854090458e-01 9.999989991987477955e-01 9.999989988029326371e-01 9.999989983651728087e-01 9.999989980053745064e-01 9.999989980038401782e-01 9.999989983787589409e-01 9.999989986177136858e-01 9.999989987747871512e-01
1.013967936250421917e+04 1.735780674666114994e-03 6.892913878158585250e-02 2.584208782421870132e-01 9.999989999643531524e-01 9.999989877599059218e-01 9.999989791873676870e-01 9.999989756286038478e-01 9.999989699992276604e-01 9.999989618233707800e-01 9.999989565334399533e-01 9.999989573907377416e-01 9.999989656923304882e-01 9.999989766670143165e-01 9.999989842148007124e-01 9.999989878932840082e-01
1.018967936250421917e+04 1.933421228230058171e-03 7.734544458653240528e-02 3.329144283940080329e-01 9.999989999711509370e-01 9.999989998366209942e-01 9.999989997713387702e-01 9.999989997435637656e-01 9.999989997760443394e-01 9.999989998244555034e-01 9.999989998552851755e-01 9.999989998771695587e-01 9.999989999018059628e-01 9.999989999628730031e-01 9.999989999615656044e-01 9.999989999563324572e-01
1.023967936250421917e+04 3.305958588847671478e-03 5.806683406905555761e-02 4.707488670020337218e-01 9.999990000377723121e-01 9.999989998795155710e-01 9.999989997786066231e-01 9.999989996326399400e-01 9.999989994161433415e-01 9.999989989837153592e-01 9.999989984586760139e-01 9.999989979890044900e-01 9.999989979223407044e-01 9.999989982709822645e-01 9.999989985038589824e-01 9.999989986669872710e-01
1.028967936250421917e+04 2.993473625221809188e-03 5.477828702185109921e-02 5.411046728824518981e-01 9.999990000246298250e-01 9.999989998762884857e-01 9.999989998174212413e-01 9.999989997952872800e-01 9.999989998309325445e-01 9.999989998563258986e-01 9.999989998646434675e-01 9.999989998784080125e-01 9.999989998753577858e-01 9.999989999231961857e-01 9.999989999446640132e-01 9.999989999469346413e-01
1.033967936250421917e+04 3.079280889973513066e-03 5.123191280613963172e-02 6.137412984890062706e-01 9.999990000108761601e-01 9.999989998976250849e-01 9.999989998408453928e-01 9.999989998162328586e-01 9.999989998446815465e-01 9.999989998553610038e-01 9.999989998751578346e-01 9.999989998917123701e-01 9.999989999054794687e-01 9.999989999475858982e-01 9.999989999593554835e-01 9.999989999593106305e-01
1.038967936250421917e+04 3.185880214029368322e-03 4.756473103332166386e-02 6.935369445899685070e-01 9.999989999993644796e-01 9.999989998968679128e-01 9.999989998399039237e-01 9.999989998223186571e-01 9.999989998506265687e-01 9.999989998759709620e-01 9.999989998881948505e-01 9.999989998983213058e-01 9.999989999102041338e-01 9.999989999485214831e-01 9.999989999577544308e-01 9.999989999570655375e-01
1.043967936250421917e+04 3.376910756402366851e-03 4.429028660286375707e-02 7.629154351241806964e-01 9.999989999987731748e-01 9.999989998927232282e-01 9.999989998399626545e-01 9.999989998266375357e-01 9.999989998571058303e-01 9.999989998679988945e-01 9.999989998821228188e-01 9.999989998940080893e-01 9.999989999079741398e-01 9.999989999477758573e-01 9.999989999553411391e-01 9.999989999535588980e-01
1.048967936250421917e+04 3.602158859416016053e-03 4.130487703318637405e-02 8.235576841208078758e-01 9.999989999991102385e-01 9.999989999234077942e-01 9.999989998851469553e-01 9.999989998782022882e-01 9.999989999146241537e-01 9.999989999122587125e-01 9.999989999179033084e-01 9.999989999241083449e-01 9.999989999343161795e-01 9.999989999638670968e-01 9.999989999663444484e-01 9.999989999587113321e-01
1.053967936250421917e+04 2.940317817258032099e-03 3.701255869546921790e-02 7.793907716427898036e-01 9.999989999988767586e-01 9.999989998994760487e-01 9.999989998544462910e-01 9.999989998432504690e-01 9.999989998718026296e-01 9.999989998778290312e-01 9.999989998867366836e-01 9.999989998948053405e-01 9.999989999058370715e-01 9.999989999344148783e-01 9.999989999381073691e-01 9.999989999332119517e-01
