TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105929362504220080e+03 4.853476526724167226e-05 4.884247955186693692e-05 4.757538608942946101e-05 4.494527645316184663e-05 4.049717984545057284e-05 3.409415654632443581e-05 2.628949180097879182e-05 1.850914562545311791e-05 1.270465903881605055e-05 1.015066351163534200e-05 9.997539468131105470e-06 1.206199093843076386e-01 9.959690480149282488e-01 9.995792326093516644e-01 9.995882898884935752e-01
7.155929362504220080e+03 4.658534988314113852e-05 4.652850779334004978e-05 4.442105776248886389e-05 4.082764797748729391e-05 3.552295580896306038e-05 2.878328019466065111e-05 2.158083709621110095e-05 1.545670569056484123e-05 1.209130679637873072e-05 1.239494941980212360e-05 1.713577764120301263e-05 1.002752774119997756e-05 6.781186996833538094e-01 9.990256014178372501e-01 9.995427528332541112e-01
7.205929362504220080e+03 4.034567155439659243e-05 3.999401376212202019e-05 3.714968187087511794e-05 3.280376755361200206e-05 2.755094285722322692e-05 2.216101960887530782e-05 1.745893323802028677e-05 1.400160139689571309e-05 1.183974880102866424e-05 1.070343413058902228e-05 1.035896685833250628e-05 9.998452015294893849e-06 4.248925585727695298e-01 9.967260911940299950e-01 9.993137453435584350e-01
7.255929362504220080e+03 3.674479006237633998e-05 3.499139125521941651e-05 3.090693413831972151e-05 2.622487554771663876e-05 2.146712337980625259e-05 1.727123241833730671e-05 1.407619210182389290e-05 1.198456396984880880e-05 1.081816578587584722e-05 1.029003580251866094e-05 1.078863507644378777e-05 3.521889833161361949e-05 8.916636926632041417e-04 9.850292910118347844e-01 9.994089384822059108e-01
7.305929362504220080e+03 3.203983431202792097e-05 2.981062642913815332e-05 2.541954885519071220e-05 2.112685053688426369e-05 1.727707901217453689e-05 1.424900212699445115e-05 1.217854312045402754e-05 1.096634310818372190e-05 1.038789722783740843e-05 1.016202392470733205e-05 1.015081684775684182e-05 1.020138311796040568e-05 9.995219932413996163e-06 4.235507958385378302e-01 9.950192662372555619e-01
7.355929362504220080e+03 2.880588909467171515e-05 2.639108559887257279e-05 2.221811462159065760e-05 1.840833410300359835e-05 1.521898639530872761e-05 1.286398346890243457e-05 1.134925004890375872e-05 1.051462388990131911e-05 1.013757915331207766e-05 1.003559260412615874e-05 1.034505850918687538e-05 1.288473173000169340e-05 2.270104490143280010e-05 9.993830553028872928e-06 1.836180215845148803e-02
7.405929362504220080e+03 2.799410597826926464e-05 2.416105293824220734e-05 2.044977153144570580e-05 1.707623854565213113e-05 1.434615882852129977e-05 1.237849201029664594e-05 1.113421059348619590e-05 1.048020630586465753e-05 1.032349771233801579e-05 1.082100047620279563e-05 1.264378739388430693e-05 1.637380252434276383e-05 2.182744596320831715e-05 1.068564122264693375e-05 1.000007990276797123e-05
7.455929362504220080e+03 2.793282222670265066e-05 2.348372718848639013e-05 1.988199708697835290e-05 1.669332601495965830e-05 1.412969854243590222e-05 1.228609595626696206e-05 1.112652116919974745e-05 1.056238997515376574e-05 1.059327958486271272e-05 1.154285519241875968e-05 1.457252480096294601e-05 2.535864245114422485e-05 1.806943253921212706e-03 9.526074085958631532e-03 4.769375581224927251e-05
7.495929362504220080e+03 2.849960257115366190e-05 2.385657287339478571e-05 2.016159379248995238e-05 1.696481791768693722e-05 1.436982943203844521e-05 1.247004764036980956e-05 1.124466773218743520e-05 1.063125994143632491e-05 1.065590403668237794e-05 1.189217754004939440e-05 2.047414753143407128e-05 1.201040396542521591e-04 1.197424524877001122e-03 7.957481278747707831e-03 4.282112455943321130e-05
7.500929362504220080e+03 2.686371677442660650e-05 2.304664784361269846e-05 1.943939291677967000e-05 1.638894574546285961e-05 1.395503177286828486e-05 1.220785255379024000e-05 1.112401885771817280e-05 1.070009159347488960e-05 1.143988876193188335e-05 1.791164445007718063e-05 6.296276603143711960e-05 3.103435816939473300e-04 1.108224989081815466e-03 8.468670851004941186e-03 3.856340143736250805e-05
7.550929362504220080e+03 2.993524045518528763e-05 2.496851857768656239e-05 2.041251779975578431e-05 1.703300021173690960e-05 1.496281511487789766e-05 1.463813547886591313e-05 1.773656984800962445e-05 2.833755692779813933e-05 5.320268995315583627e-05 9.677223917987789017e-05 1.528281854940385671e-04 2.097993938450830808e-04 2.471042445445849919e-04 6.357865094979901852e-04 1.021082382071289103e-05
7.600929362504220080e+03 2.862705727871820869e-05 2.530136960692991828e-05 2.173466180300112917e-05 1.861687645440663927e-05 1.671676761650681711e-05 1.697810537964753239e-05 2.114713244226727287e-05 3.214928836416147451e-05 5.312228550133109018e-05 8.448725794789801926e-05 1.225830931923610023e-04 1.644691467465727252e-04 2.120395798455823231e-04 2.568450152828197805e-04 1.004359901044391501e-05
7.650929362504220080e+03 2.845122619464873784e-05 2.656890275649968856e-05 2.373335626274725036e-05 2.065563384474216986e-05 1.820502084394653273e-05 1.729512543303191456e-05 1.926575001717644681e-05 2.625393124267960242e-05 4.075703495833097174e-05 6.376348852355084190e-05 9.316478886575710523e-05 1.256583058438328260e-04 1.592987140537149382e-04 1.838714502738242774e-04 1.006573581518427460e-05
7.700929362504220080e+03 2.748293048697104848e-05 2.733034761337843453e-05 2.614937978156397499e-05 2.404565914457010658e-05 2.156484836123778181e-05 1.945045872907984986e-05 1.867216469796004988e-05 2.059510339007613491e-05 2.702608300300724019e-05 3.957106187137546591e-05 5.836723598614573696e-05 8.167883729055069430e-05 1.070471337018664932e-04 1.307883417498705990e-04 1.008060556767421542e-05
7.750929362504220080e+03 2.581852998001892200e-05 2.580993137636874594e-05 2.535282486078909900e-05 2.449208749107797630e-05 2.350555902502563779e-05 2.290278589874793327e-05 2.340699003381208887e-05 2.583973763689008748e-05 3.086475414358576973e-05 3.852978180578654202e-05 4.763040305400070048e-05 5.503350472228482669e-05 5.517728263442229900e-05 4.064855259718749223e-05 9.994031796136186891e-06
7.800929362504220080e+03 3.297045352420788483e-05 3.882047723148092719e-05 5.056573763879853412e-05 7.193959914397454931e-05 1.006943912863123605e-04 1.748427570824296565e-04 3.067435123184390831e-04 5.253463875054120843e-04 8.728523109279394529e-04 1.371675336771549817e-03 1.963562010059152155e-03 3.743291727412790745e-03 3.430068667691428715e-03 2.698300020861518073e-02 9.212144496114026398e-04
7.850929362504220080e+03 3.313243730267131573e-05 3.967158963171626881e-05 5.137661929492257161e-05 5.986831162118258346e-05 1.006395756524937411e-04 1.699773741482020603e-04 2.762258806395150924e-04 4.253546621395996809e-04 6.142678698417186655e-04 8.322914044655251769e-04 1.032901731070487265e-03 1.316263395565167886e-03 1.375557484634184471e-03 2.059271802655339434e-03 1.000052586648755960e-05
7.900929362504220080e+03 3.198237327581132916e-05 3.558143925632521878e-05 4.111585997803500698e-05 4.546479683828414167e-05 7.431661586340555911e-05 1.236733363131818186e-04 2.010596076569788669e-04 3.121918999398302507e-04 4.578440556571671373e-04 6.310476497610161819e-04 8.200638113388325967e-04 1.008922630800983267e-03 1.160210402331223736e-03 1.341488042840339838e-03 1.069511591156585116e-05
7.950929362504220080e+03 1.654837732494125052e-02 5.590403223568522935e-03 4.934683111395518282e-03 5.020240166011337088e-03 4.907748582706698837e-03 4.481147099084564767e-03 3.810738669969877465e-03 3.157789983570231159e-03 2.825175406047317813e-03 2.972951199213414580e-03 3.735075094438977065e-03 5.492803671332169638e-03 4.639291763799111880e-03 4.716668872840688587e-01 9.579668884478281798e-01
8.000929362504220080e+03 4.977879094695310778e-03 5.251691155386828576e-03 5.601798030055711239e-03 6.412375977087900712e-03 7.813207827500641758e-03 9.662990914674677786e-03 1.168032963050645058e-02 1.364920991805838348e-02 1.544819667482092568e-02 1.700517763102571411e-02 1.823200936897959729e-02 1.891675642972487359e-02 1.911661042923049753e-02 1.434728467720564234e-02 2.580466499143392947e-02
8.050929362504220080e+03 1.369222974383744185e-01 9.808184775542584666e-02 6.433427883424963634e-02 7.431635403863329215e-02 7.691572782449070111e-02 8.025696338249205253e-02 8.448140543273349734e-02 9.012140250775586836e-02 9.859137658892531964e-02 1.144482944333781449e-01 1.529571629997640847e-01 2.547805527068929821e-01 4.252142568494330366e-01 6.008761520348304686e-01 7.639339319924651761e-01
8.100929362504220080e+03 2.426077642664734805e-03 2.551581814232433462e-03 2.508159547010818408e-03 2.463483381757467037e-03 2.472769100668018288e-03 2.504046337655168371e-03 2.524886510727750080e-03 2.527564093921655548e-03 2.523662173024325637e-03 2.530658058304558096e-03 2.558294518274556971e-03 2.628356106128025733e-03 2.632296284280115188e-03 3.164522645093488951e-03 1.449365059294292605e-04
8.150929362504220080e+03 6.094163723284022893e-01 5.654950347895933982e-01 5.698453012150181962e-01 5.644784092444379286e-01 5.699898334243532760e-01 5.843647026569039893e-01 5.912883453970835257e-01 5.776680431396603588e-01 5.456660696878926631e-01 5.034338134866925829e-01 4.576548558073652573e-01 4.160946048081825555e-01 3.764203001964550599e-01 3.825055685627283264e-01 1.228700109206208452e-01
8.200929362504219171e+03 4.585314529895776481e-01 4.477996880599414142e-01 4.400318791578162192e-01 4.388123030081931275e-01 4.410790761510874347e-01 4.458741552568066258e-01 4.523113887531790556e-01 4.599752180548853930e-01 4.688455648563855660e-01 4.792112483868555817e-01 4.893460924337205697e-01 5.070332045964534018e-01 5.054303696542051805e-01 5.663502856939722774e-01 3.285223855377455426e-01
8.250929362504219171e+03 4.523716899095264754e-01 4.529716318236285399e-01 4.349934635233644875e-01 4.564054313009385799e-01 4.763545379067777308e-01 4.942397040434362565e-01 5.099549776910698995e-01 5.243976962878745818e-01 5.380409621389575792e-01 5.505920905649047681e-01 5.608685299459811313e-01 5.655105228387979910e-01 5.564261820946938553e-01 5.519173352279234113e-01 3.536562066216426548e-01
8.300929362504219171e+03 1.104101906018725848e-01 1.267417728518181463e-01 1.383981915612718661e-01 1.497966532661456629e-01 1.606753401428915873e-01 1.724426051564666718e-01 1.796433185590408099e-01 2.032037113393678207e-01 1.723504920845286281e-01 5.348729378014618341e-01 9.986525586950121269e-01 9.997065414561024932e-01 9.996359986188826374e-01 9.996589679291043584e-01 9.996522032827199755e-01
8.350929362504219171e+03 1.974804034057527427e-02 4.304327801697561268e-02 5.607952299848450312e-02 7.189465229472945251e-02 7.280966250619584634e-02 1.143762117597504346e-01 4.105279361758770035e-02 4.798816445822812193e-01 9.999319852130225117e-01 9.998791591089748465e-01 9.999024647618965922e-01 9.998929861418384135e-01 9.998971362002289087e-01 9.998955148826050854e-01 9.998964994436353448e-01
8.400929362504219171e+03 1.271822976608127757e-02 3.000466633442842868e-02 4.399129571761276059e-02 6.080578018312975119e-02 6.448923333228667731e-02 1.071801338426134204e-01 2.877430950876417454e-02 7.711965222530747788e-01 9.999949322974382993e-01 9.999139801835107422e-01 9.999541599198339403e-01 9.999371206591640693e-01 9.999451419549498787e-01 9.999416197422671404e-01 9.999436183710969095e-01
8.450929362504219171e+03 9.288191084933875366e-03 2.551945785749697854e-02 3.778518599166596353e-02 4.456151311054472319e-02 7.344260978858678512e-02 2.036839873244212368e-02 4.359807622942180050e-01 9.999928117477521194e-01 9.999374856348101082e-01 9.999657072747755171e-01 9.999535593461936767e-01 9.999590238556776978e-01 9.999566861324862277e-01 9.999577536326387239e-01 9.999574640279588200e-01
8.500929362504219171e+03 5.476160864107917046e-03 1.639726079376751730e-02 2.603663224463186043e-02 3.322942673402608932e-02 5.266178554201122325e-02 1.667133953594606907e-02 2.957390560750370878e-01 9.999934735475939362e-01 9.999509116251048546e-01 9.999727198474334111e-01 9.999630021946419589e-01 9.999676365030865099e-01 9.999654672976785452e-01 9.999664976171692699e-01 9.999660380496002698e-01
8.550929362504219171e+03 5.917281328758890700e-03 1.741749213451700487e-02 2.715644852911748910e-02 3.264105037229601131e-02 5.659874168145539314e-02 1.276838512691611666e-02 4.340459594931995735e-01 9.999968547365012395e-01 9.999582211971141943e-01 9.999795498531731663e-01 9.999695097408805022e-01 9.999747811806678488e-01 9.999720266568933313e-01 9.999733369323563492e-01 9.999724254028964365e-01
8.600929362504219171e+03 5.869479668846302491e-03 1.664908469773944411e-02 2.583181048309616049e-02 3.055508798711479776e-02 6.541444535306872865e-02 1.749045613203920740e-02 4.267368442829473363e-01 9.999979018198276171e-01 9.999627241539268407e-01 9.999844194665206132e-01 9.999725482879536775e-01 9.999799166616116786e-01 9.999755010913051745e-01 9.999781745258963239e-01 9.999762078650149544e-01
8.650929362504219171e+03 5.455777787155201460e-03 1.604494727812148108e-02 2.561299967841100880e-02 3.199391111726775094e-02 5.202493890065778420e-02 8.037985269505627112e-03 8.220043820993198080e-01 9.999987463382017383e-01 9.999664131790766408e-01 9.999860678693247573e-01 9.999751376057077756e-01 9.999819109509473503e-01 9.999777350120812036e-01 9.999802967826122435e-01 9.999782694714237641e-01
8.700929362504219171e+03 4.439312920292137581e-03 1.297244373736135270e-02 2.113806094831211999e-02 2.776150118208000131e-02 4.297417429342822309e-02 8.730052999362877472e-03 6.745679031563862615e-01 9.999988344091302883e-01 9.999689863806769941e-01 9.999891293260605440e-01 9.999763861492880768e-01 9.999848638579806881e-01 9.999794634845500241e-01 9.999827690295017835e-01 9.999802513070717991e-01
8.750929362504219171e+03 5.118702979540484463e-03 1.543286434195545453e-02 2.456248123887639148e-02 3.096004148717145313e-02 4.888827500594204734e-02 1.570129728468430338e-02 9.818011183572830092e-01 9.999989292234845450e-01 9.999731241322622477e-01 9.999885017170534462e-01 9.999797092315655389e-01 9.999853072293973799e-01 9.999815954618518354e-01 9.999838455802705361e-01 9.999819079829709301e-01
8.800929362504219171e+03 3.381669107226585591e-03 9.675488566868051948e-03 1.606472937172453638e-02 2.203452711936704569e-02 3.286098561373901328e-02 6.201270451793850641e-03 6.835428667447327467e-01 9.999990000139037383e-01 9.999760182040795531e-01 9.999912664381932492e-01 9.999815967284046980e-01 9.999879054912077514e-01 9.999835407187575020e-01 9.999862502921083030e-01 9.999843141278695891e-01
8.850929362504219171e+03 4.082621461334248400e-03 1.182598367037900229e-02 1.940954211197732510e-02 2.595827468603954455e-02 3.953996665968501079e-02 7.928034752338195684e-03 7.614489419395176206e-01 9.999989986162469702e-01 9.999809913407796680e-01 9.999928302398646274e-01 9.999849355565251230e-01 9.999900479689883825e-01 9.999863483927357022e-01 9.999882750269485365e-01 9.999870835165570737e-01
8.900929362504219171e+03 4.189640571604751930e-03 1.218974984631225611e-02 2.013125628448362778e-02 2.688227706709900647e-02 4.364468628460725641e-02 8.784358422258274277e-03 8.551706987561549234e-01 9.999989993958527945e-01 9.999916153049486223e-01 9.999926801888125993e-01 9.999904945511572940e-01 9.999919678052346939e-01 9.999903888009434860e-01 9.999900326282356033e-01 9.999903852226768031e-01
8.950929362504219171e+03 4.491276382107629167e-03 1.325601595662474243e-02 2.140698179565933904e-02 2.906247542988487503e-02 3.623211029683744144e-02 5.487667976142659998e-02 9.999990000107108479e-01 9.999988139532488551e-01 9.999983996279147025e-01 9.999978338677043554e-01 9.999970097187462770e-01 9.999965539633270950e-01 9.999965549532694453e-01 9.999920095853090940e-01 9.999931042362260047e-01
9.000929362504219171e+03 4.497685003374940482e-03 1.307416013806797506e-02 2.097638201433389693e-02 3.166788693580781244e-02 1.475026912355440617e-02 2.044459228191636557e-01 9.999990000101861565e-01 9.999989582510390163e-01 9.999988302360717229e-01 9.999985838425619056e-01 9.999982656624216704e-01 9.999979355200646625e-01 9.999974055738380940e-01 9.999961466803781729e-01 9.999956404303036450e-01
9.050929362504219171e+03 4.430156168844339749e-03 1.343938769040601763e-02 2.150016765648306641e-02 3.346903893599420532e-02 7.743693856288746784e-03 3.951538853976784282e-01 9.999990000079875818e-01 9.999989873355876746e-01 9.999989407908674854e-01 9.999988312068165408e-01 9.999986426978855203e-01 9.999983780774538422e-01 9.999980029188674235e-01 9.999974290294534329e-01 9.999970998010725420e-01
9.100929362504219171e+03 4.304092701382091109e-03 1.259821596708998910e-02 2.031188732949974762e-02 3.177853685932339328e-02 6.382150173173039773e-03 4.812216795846172013e-01 9.999990000081827590e-01 9.999989963618677313e-01 9.999989814755477768e-01 9.999989407206781866e-01 9.999988558120973536e-01 9.999987105617660355e-01 9.999984884731069057e-01 9.999981657922712985e-01 9.999977713142097491e-01
9.150929362504219171e+03 4.478351301098185654e-03 1.297579856875584470e-02 2.071073633731490907e-02 3.225975367693349749e-02 6.312756745035804848e-03 5.893151321033447410e-01 9.999989999966224508e-01 9.999989982686297019e-01 9.999989927870162054e-01 9.999989769254010730e-01 9.999989401803974776e-01 9.999988692520780376e-01 9.999987503653171572e-01 9.999985499278690737e-01 9.999981192571709698e-01
9.200929362504219171e+03 5.024142794113966963e-03 1.224877605977597698e-02 1.960549120667387860e-02 3.179954519729902285e-02 7.742843553975556521e-03 7.656586997681082973e-01 9.999989999993053047e-01 9.999989992485193158e-01 9.999989971154966684e-01 9.999989916746778729e-01 9.999989789109465788e-01 9.999989496964498681e-01 9.999988583746595161e-01 9.999981651253678772e-01 9.999880976728304782e-01
9.250929362504219171e+03 4.476277259084588712e-03 1.471961281831813718e-02 2.324563136352633674e-02 3.709657202302740070e-02 9.492984731599419385e-03 8.437338741355628891e-01 9.999964717806919534e-01 9.999262814120956078e-01 9.999604557313258590e-01 9.999460821736732008e-01 9.999524253423711651e-01 9.999492283163921025e-01 9.999500493252835298e-01 9.999490406676490029e-01 9.999493457848094291e-01
9.300929362504219171e+03 4.165741809748280296e-03 1.238342798631213507e-02 1.962727762611466212e-02 3.055037266035778160e-02 7.890695378304472471e-03 9.106146490782284220e-01 9.999939521150525978e-01 9.998998682842239472e-01 9.999442727470216896e-01 9.999262497917483783e-01 9.999341654262892121e-01 9.999306603026786311e-01 9.999318441153944859e-01 9.999310407869342887e-01 9.999329003457557707e-01
9.350929362504219171e+03 3.568063032699595859e-03 1.151644472131583587e-02 1.917930297924975991e-02 2.468828010043419563e-02 7.763680292045171960e-02 9.999089388655653110e-01 9.999253800875510523e-01 9.999185066579515668e-01 9.999207054839570619e-01 9.999196184465350967e-01 9.999198587351803003e-01 9.999196047651520702e-01 9.999194031775210378e-01 9.999191971663740075e-01 9.999221984503250393e-01
9.400929362504219171e+03 3.755776797747959438e-03 1.066826196099290511e-02 1.860934047733764016e-02 1.373586539509667054e-02 1.346884914484802742e-01 9.998840624014690981e-01 9.999192891420967122e-01 9.999056376169586091e-01 9.999114701939902927e-01 9.999090072672438545e-01 9.999099632050824082e-01 9.999094372049841528e-01 9.999093320798418949e-01 9.999097251324357005e-01 9.999138281896373659e-01
9.450929362504219171e+03 3.438721772110402142e-03 9.824462131510235813e-03 1.793808926858342020e-02 8.569660622767958508e-03 2.061932359698040174e-01 9.999128643024521867e-01 9.999134964263721725e-01 9.999127400928256026e-01 9.999130338968360565e-01 9.999128229172036253e-01 9.999126245538392244e-01 9.999126576884904694e-01 9.999124022199508133e-01 9.999129891314633145e-01 9.999169922283906997e-01
9.500929362504219171e+03 3.119616506803852326e-03 9.329325047501352969e-03 1.747599365347556402e-02 4.384850425505041824e-03 3.765569796771484623e-01 9.999455953234358541e-01 9.999008701999632098e-01 9.999204093312104025e-01 9.999133939697252282e-01 9.999163262385133422e-01 9.999151282554057385e-01 9.999155799481032059e-01 9.999150386638270271e-01 9.999155387034556197e-01 9.999197784962580160e-01
9.550929362504219171e+03 3.736154704581357011e-03 1.027332911326595509e-02 1.881680792311844069e-02 4.801485814240796617e-03 3.953129804900190614e-01 9.999520383805917678e-01 9.999023439214732578e-01 9.999245274975032682e-01 9.999154018416026579e-01 9.999192201379950573e-01 9.999174187844955819e-01 9.999183250248840915e-01 9.999182350416406795e-01 9.999182154219633523e-01 9.999203414498130105e-01
9.600929362504219171e+03 3.401694444428861146e-03 1.262440390524254864e-02 2.331968636640350048e-02 4.510552752377361072e-03 6.091361133986844534e-01 9.999761716132113953e-01 9.998922413491346806e-01 9.999310941637625794e-01 9.999155276883942012e-01 9.999222655794414161e-01 9.999192558377525408e-01 9.999205080703625903e-01 9.999204008452816650e-01 9.999204799920481390e-01 9.999224105130863904e-01
9.650929362504219171e+03 3.601460708106432335e-03 1.252668571196904890e-02 2.292557519526014151e-02 4.299071017597724288e-03 6.336384572462442355e-01 9.999821641963803076e-01 9.998949937675115640e-01 9.999343881141752322e-01 9.999171056141672453e-01 9.999234841303564769e-01 9.999195548025060498e-01 9.999202020031735527e-01 9.999196887334241834e-01 9.999190385632357181e-01 9.999198366617744194e-01
9.700929362504219171e+03 3.133417071394593682e-03 9.330848653512944374e-03 1.809199488527404864e-02 3.532258938858448376e-03 6.672107681109503696e-01 9.999815002353272808e-01 9.998891959725013656e-01 9.999326944648858628e-01 9.999147250499872408e-01 9.999225928276727071e-01 9.999188929873656928e-01 9.999200294736755312e-01 9.999201334087546300e-01 9.999200995062758057e-01 9.999216290748125235e-01
9.750929362504219171e+03 4.068665755788892363e-03 8.892416716047034375e-03 1.680542015781684786e-02 2.944229583990219060e-03 7.286989314232170667e-01 9.999855730609296112e-01 9.998978202575262708e-01 9.999391149128217249e-01 9.999226707507031797e-01 9.999302554188364001e-01 9.999274264919134625e-01 9.999284784461308639e-01 9.999286436463408201e-01 9.999284963728900522e-01 9.999291156455138996e-01
9.800929362504219171e+03 2.963003630302350321e-03 1.767989452449032425e-02 2.670059284333249627e-02 5.717879216130853162e-03 6.130333642684298034e-01 9.999896763467456262e-01 9.999143134723365023e-01 9.999492718409560554e-01 9.999336568051022667e-01 9.999402580646674643e-01 9.999369067495427199e-01 9.999376646518260969e-01 9.999372579881237177e-01 9.999367949774387032e-01 9.999368329757215568e-01
9.850929362504219171e+03 3.200240629003937506e-03 1.874645839911613654e-02 3.058898468270726534e-02 4.994472807037703826e-03 8.796584605247390609e-01 9.999947466332574919e-01 9.999106748803984202e-01 9.999499006499700249e-01 9.999338022343815524e-01 9.999414101451591375e-01 9.999383288683646454e-01 9.999395950780241016e-01 9.999392981934703828e-01 9.999391652091540461e-01 9.999389696427180008e-01
9.900929362504219171e+03 2.241882570536914317e-03 1.414961594536023187e-02 2.343044558947829023e-02 3.890696268853106356e-03 7.853778237079963587e-01 9.999939134700425170e-01 9.999135983287572582e-01 9.999511926657200789e-01 9.999353969778640439e-01 9.999428625138183646e-01 9.999395260462810020e-01 9.999407498043605402e-01 9.999403233085780718e-01 9.999402446952257995e-01 9.999401544303941902e-01
9.950929362504219171e+03 2.242668757746481625e-03 1.713830058429550648e-02 2.885195088848045708e-02 5.053305111189536000e-03 8.899925551040597238e-01 9.999956085542400785e-01 9.999088452042846908e-01 9.999515348298330109e-01 9.999330750730094364e-01 9.999422449411506930e-01 9.999384272403040175e-01 9.999400914419174224e-01 9.999395533296457916e-01 9.999394824116312197e-01 9.999391856766005615e-01
1.000092936250421917e+04 4.033324221696707457e-02 1.163775689668795493e-01 3.368369821053274205e-01 7.966974923958869415e-01 9.706697658546159513e-01 9.932533662243486772e-01 9.937051439317966528e-01 9.934785295162588126e-01 9.930836709370233217e-01 9.926425872247819360e-01 9.920711797763359652e-01 9.881368889018075086e-01 9.887917975754704214e-01 9.814133099595285792e-01 9.813729237366770608e-01
1.005092936250421917e+04 6.177243926669617573e-03 3.147573826003305375e-02 5.022524476200742466e-02 1.297533693521592084e-02 7.218186304915799045e-01 9.999479101300926542e-01 9.998428587552941060e-01 9.998882268525750572e-01 9.998702777501298211e-01 9.998767726701853764e-01 9.998733057319496575e-01 9.998737756392190867e-01 9.998731240404049592e-01 9.999883220816574436e-01 9.999555917062478150e-01
1.010092936250421917e+04 3.591221942123915250e-03 2.805462793393107349e-02 1.496262088533330259e-02 1.818208058557270745e-01 9.999100218340860602e-01 9.999922152973924616e-01 9.999726238035914205e-01 9.999813239138494181e-01 9.999779053041563115e-01 9.999793903489750946e-01 9.999787812824874056e-01 9.999790539171991011e-01 9.999790569764619441e-01 9.999790225416926859e-01 9.999790880396274284e-01
1.015092936250421917e+04 7.808724738800637555e-02 8.595936381923312275e-02 1.489902133639111059e-01 1.648714716910631151e-01 2.615932787466553333e-01 3.578688639850481912e-01 9.154099612170282230e-01 9.997794605567962289e-01 9.997146246052308616e-01 9.997164097728756804e-01 9.997111093891881684e-01 9.996926333131476161e-01 9.996865700607587835e-01 9.998889286852734593e-01 9.998941278596062965e-01
1.020092936250421917e+04 6.178567181571007622e-03 2.953180999014993688e-02 7.682792672856508277e-03 4.149111796809533126e-01 9.999025748672195624e-01 9.998814770281778674e-01 9.998893523161201946e-01 9.998866738661031928e-01 9.998873392188898368e-01 9.998871525082244638e-01 9.998869239785954655e-01 9.998868439017848386e-01 9.998871243462202907e-01 9.999898735737282607e-01 9.999601794001742316e-01
1.025092936250421917e+04 3.284654145221073147e-03 1.510550373449119459e-02 3.506036758003257519e-03 4.355766791918016523e-01 9.999451854216401259e-01 9.998893248742489748e-01 9.999933940043460590e-01 9.999695379939267381e-01 9.999801640084202692e-01 9.999759949620359301e-01 9.999777396411787533e-01 9.999770069739757350e-01 9.999774259107113705e-01 9.999772830678046454e-01 9.999776165185184640e-01
1.030092936250421917e+04 3.087929581397605081e-03 1.774145390025325120e-02 4.185820211692625921e-03 4.726652534189201837e-01 9.999637411330639658e-01 9.999856993177825837e-01 9.999776449077373286e-01 9.999811595113157203e-01 9.999796212727871669e-01 9.999802604543828188e-01 9.999799060117490201e-01 9.999799858438355171e-01 9.999799504076384293e-01 9.999798916325313147e-01 9.999800692733155083e-01
1.035092936250421917e+04 3.328354612887211850e-03 2.107344352796710826e-02 4.340143165883925819e-03 6.109845048759688924e-01 9.999778339118087223e-01 9.999820947533276660e-01 9.999805346004964068e-01 9.999811637808283526e-01 9.999809415601274010e-01 9.999810251323354438e-01 9.999809439946282241e-01 9.999809234588413753e-01 9.999809220904803952e-01 9.999808443715538786e-01 9.999808802701373178e-01
1.040092936250421917e+04 2.498244715338451827e-03 6.244046499870653175e-03 7.681768219624235741e-03 1.385837496009283305e-02 6.515662632359103812e-01 9.999827142725202789e-01 9.999798183733155099e-01 9.999812281823405868e-01 9.999805668115040458e-01 9.999806827116352048e-01 9.999804691165272708e-01 9.999804124246949311e-01 9.999803745185608106e-01 9.999800173494989286e-01 9.999802545203749782e-01
1.045092936250421917e+04 1.606907320195702501e-03 7.269403401547403637e-03 1.163901415101680804e-02 2.202903795706874848e-02 9.261715885061027054e-01 9.999930357288860927e-01 9.999761690119579605e-01 9.999836186548336503e-01 9.999806974431576512e-01 9.999818348751665642e-01 9.999812031276947843e-01 9.999812173531218429e-01 9.999812130632910190e-01 9.999807052566432874e-01 9.999810059611878854e-01
1.050092936250421917e+04 2.638417566411852423e-03 1.337584176527904962e-02 2.886964911199281936e-03 4.318068962199579364e-01 9.999699270022972541e-01 9.999875311220162155e-01 9.999801853043108757e-01 9.999833927970455116e-01 9.999819493169411766e-01 9.999823228292802346e-01 9.999819488304745319e-01 9.999820272254950071e-01 9.999822085611067557e-01 9.999821601926405235e-01 9.999822001534112159e-01
1.055092936250421917e+04 5.787041859486687784e-02 4.579326500302870889e-02 2.214174466349426093e-02 8.889777168694124390e-03 1.303673133196568863e-02 3.881994896924455957e-02 5.299830028035700247e-01 9.999782826704119998e-01 9.999827677273970261e-01 9.999811248724502777e-01 9.999818926824380894e-01 9.999811922816532750e-01 9.999816518646846841e-01 9.999813122920624409e-01 9.999815021862193953e-01
