TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.372067936250421917e+04 2.067575930214816116e-01 4.080097154816592075e-01 9.877245401633260036e-01 9.999966757250295935e-01 9.999878987276591413e-01 9.999983061956491115e-01 9.999981979171269630e-01 9.999953501030555136e-01 9.999893529241710155e-01 9.999987690374585458e-01 9.999989537242678361e-01 9.999989810171996396e-01 9.999989932721800034e-01 9.999989968334349610e-01 9.999989979192848155e-01
1.377067936250421917e+04 3.653908303177494377e-01 3.775904860667477214e-01 5.956632490829053550e-01 9.998553034050268185e-01 9.999952474089017773e-01 9.999964489068124962e-01 9.999970644885000093e-01 9.999975384596326844e-01 9.999978862649011591e-01 9.999984953823456424e-01 9.999990000250784661e-01 9.999989999639647964e-01 9.999989998836961158e-01 9.999989997975593514e-01 9.999989997539332487e-01
1.382067936250421917e+04 3.590950695678868931e-01 3.782424850045282838e-01 5.842105477749839348e-01 9.999835068406912608e-01 9.999874582828585101e-01 9.999972726192452033e-01 9.999950171195287618e-01 9.999909465542868858e-01 9.999943507212409877e-01 9.999973575396324810e-01 9.999990000295747583e-01 9.999990000260022827e-01 9.999990000231308018e-01 9.999990000094752807e-01 9.999989999944518537e-01
1.387067936250421917e+04 3.498169857470295185e-01 3.633552593095554784e-01 6.169195283056675416e-01 9.999922450633387250e-01 9.999862316766996440e-01 9.999988118277792770e-01 9.999984036363894768e-01 9.999980752159405295e-01 9.999978556728442713e-01 9.999984732936834098e-01 9.999990000262332090e-01 9.999990000198191176e-01 9.999989999908914795e-01 9.999989999493903436e-01 9.999989998997808049e-01
1.392067936250421917e+04 3.415333857440148724e-01 3.620228959171847283e-01 6.061047295538714019e-01 9.999663526902085042e-01 9.999947584546448054e-01 9.999826699130648366e-01 9.999899866752307576e-01 9.999860543503438226e-01 9.999897700581714677e-01 9.999982531970240673e-01 9.999990001058396416e-01 9.999990000649747746e-01 9.999990000438320203e-01 9.999989999904518312e-01 9.999989999138538810e-01
1.397067936250421917e+04 3.185855741899974447e-01 3.047546055900960393e-01 9.995784674308439977e-01 9.999911205251452717e-01 9.999807162497968971e-01 9.999896201351340386e-01 9.999845902942462450e-01 9.999874745315903146e-01 9.999873811782141741e-01 9.999989916704299375e-01 9.999989943586653496e-01 9.999989935384361317e-01 9.999989927439667525e-01 9.999989920690091072e-01 9.999989919937628535e-01
1.402067936250421917e+04 2.770927573341365191e-01 2.766604516595392305e-01 9.982268768517084112e-01 9.999929968834958549e-01 9.999823875957128960e-01 9.999903254582883649e-01 9.999862048557162097e-01 9.999888685924365195e-01 9.999890735787307916e-01 9.999989898620864626e-01 9.999989918720874060e-01 9.999989934339108544e-01 9.999989933025915656e-01 9.999989922016221389e-01 9.999989915723535017e-01
1.407067936250421917e+04 3.719004051238155029e-01 4.134755461437218393e-01 4.390294323296253798e-01 9.996461194267216577e-01 9.999974328219669584e-01 9.999886661724712855e-01 9.999938186514388816e-01 9.999919978298482670e-01 9.999946923643520114e-01 9.999970941887958986e-01 9.999989998550815606e-01 9.999989995540141674e-01 9.999989991007472989e-01 9.999989982148397294e-01 9.999989975918747165e-01
1.412067936250421917e+04 3.483314206774546506e-01 3.831434544100195128e-01 5.578826024414369478e-01 9.994576610399108496e-01 9.999976893188549099e-01 9.999974405850053927e-01 9.999972016885719794e-01 9.999969814873166385e-01 9.999966138620266509e-01 9.999971280796740025e-01 9.999989340086234968e-01 9.999988520126708025e-01 9.999986438415885415e-01 9.999981716168909740e-01 9.999979737922369827e-01
1.417067936250421917e+04 3.905953686964303007e-01 4.491624457175886764e-01 5.267380189545520786e-01 7.589776036002601201e-01 9.999766146073706397e-01 9.999989937883917435e-01 9.999988194300093447e-01 9.999727741317023799e-01 9.999772295451111459e-01 9.999986520485864006e-01 9.999987730757516902e-01 9.999989111661199415e-01 9.999989659006429665e-01 9.999989807649142248e-01 9.999989835988241094e-01
1.422067936250421917e+04 2.740903093932756662e-01 2.642343669602161271e-01 9.559702005253715162e-01 9.999898779471814159e-01 9.999793876558988881e-01 9.999872373004641268e-01 9.999831508747886177e-01 9.999851986716037366e-01 9.999853984012088137e-01 9.999989043381840581e-01 9.999987498120329610e-01 9.999984607880970655e-01 9.999979165716621488e-01 9.999971062256800547e-01 9.999962060664293606e-01
1.427067936250421917e+04 3.498866121090367098e-01 3.513730432004203430e-01 6.144088916024682545e-01 9.999132927192989628e-01 9.999921210495034130e-01 9.999974199375117889e-01 9.999967931231202867e-01 9.999959306495396216e-01 9.999957557071518233e-01 9.999977096370636920e-01 9.999989843755112684e-01 9.999989781799187849e-01 9.999989725506278626e-01 9.999989635349775252e-01 9.999989583733281950e-01
1.432067936250421917e+04 2.372580038818953019e-01 2.897828094966147794e-01 9.979665600325925423e-01 9.999907508430493364e-01 9.999801730879703809e-01 9.999881431381537622e-01 9.999841478043448584e-01 9.999862417241208723e-01 9.999864676905857452e-01 9.999989943704867823e-01 9.999989828047615159e-01 9.999989568488505398e-01 9.999988904948992063e-01 9.999987553954791109e-01 9.999985907647434002e-01
1.437067936250421917e+04 3.034306466233910315e-01 2.947903436101983465e-01 7.550724358547007409e-01 9.999916082362338976e-01 9.999872912183807028e-01 9.999989999962464182e-01 9.999868008050594170e-01 9.999889111010318299e-01 9.999936981614488962e-01 9.999982818017478792e-01 9.999989993300041347e-01 9.999989994775491109e-01 9.999989990457160971e-01 9.999989977198433522e-01 9.999989964522382202e-01
1.442067936250421917e+04 3.234339273233541312e-01 3.140563393832553341e-01 6.489077735454708007e-01 9.999770757563143375e-01 9.999861259288469473e-01 9.999876785537966661e-01 9.999855932652998991e-01 9.999865199165571816e-01 9.999865387140105533e-01 9.999989992760514035e-01 9.999989993648403797e-01 9.999989998996988705e-01 9.999989999534940610e-01 9.999989999650462646e-01 9.999989999777190164e-01
1.447067936250421917e+04 3.315680926750365631e-01 2.908449892346596233e-01 6.925671600556432272e-01 9.999927728828383877e-01 9.999845454835842862e-01 9.999989993487307105e-01 9.999971986553183312e-01 9.999965133736061773e-01 9.999965225626380461e-01 9.999980852530426789e-01 9.999990000406709934e-01 9.999990000219878272e-01 9.999989999640316318e-01 9.999989998828771043e-01 9.999989998374708700e-01
1.452067936250421917e+04 2.458633629122388697e-01 2.308410038937946107e-01 9.983085931469326546e-01 9.999947755038399722e-01 9.999843458054508138e-01 9.999934317277711093e-01 9.999877402047345765e-01 9.999898708365803079e-01 9.999910077298801436e-01 9.999989651367243715e-01 9.999989305763360425e-01 9.999988815575461265e-01 9.999988114980749021e-01 9.999987360964703864e-01 9.999986984942119683e-01
1.457067936250421917e+04 2.558754582009389322e-01 2.781279298246870368e-01 8.379465356710122936e-01 9.999904398688843621e-01 9.999865745982186027e-01 9.999918652785385609e-01 9.999900323128271262e-01 9.999911239339759339e-01 9.999912335149040432e-01 9.999989967604527852e-01 9.999989981415969842e-01 9.999989995102323004e-01 9.999989991527503674e-01 9.999989978707976013e-01 9.999989961503874536e-01
1.462067936250421917e+04 3.189793533066689890e-01 2.996799835814418222e-01 6.786326186608074851e-01 9.999877011666007398e-01 9.999866330634754608e-01 9.999986694560396572e-01 9.999948495216146593e-01 9.999945286799455380e-01 9.999939555495944710e-01 9.999977928576408992e-01 9.999982963583756712e-01 9.999979779424087445e-01 9.999976400053962600e-01 9.999971945123556916e-01 9.999968516798563023e-01
1.467067936250421917e+04 2.657326982056775200e-01 2.024889094382781585e-01 9.832297522744504192e-01 9.999935815748732804e-01 9.999793766508572324e-01 9.999911244356471940e-01 9.999855105172655856e-01 9.999881460558963653e-01 9.999870753691533221e-01 9.999961858749745192e-01 9.999942009693245648e-01 9.999945255185764825e-01 9.999941527519041751e-01 9.999936394310532384e-01 9.999936284154050670e-01
1.472067936250421917e+04 2.462510474133162985e-01 3.312883487555666751e-01 9.090877464814508535e-01 9.999741380444192584e-01 9.999949226262275781e-01 9.999963558256611540e-01 9.999958616635766795e-01 9.999858607187803727e-01 9.999820938485560751e-01 9.999982026682083802e-01 9.999986621645048368e-01 9.999982111945107111e-01 9.999981560010102744e-01 9.999974244260059209e-01 9.999970809993566911e-01
1.477067936250421917e+04 3.428501929753272059e-01 3.742091782714979109e-01 4.367036360427793418e-01 9.995579550209324760e-01 9.999968790510407324e-01 9.999944359910107883e-01 9.999942315608728594e-01 9.999940104312393663e-01 9.999942367431966517e-01 9.999974728530862667e-01 9.999984634146438234e-01 9.999982865956438260e-01 9.999981728995511743e-01 9.999980125593492808e-01 9.999979475858425948e-01
1.482067936250421917e+04 3.327812849716803023e-01 2.592881286817388942e-01 7.717633196989642785e-01 9.999945621586679989e-01 9.999807156062465729e-01 9.999988382158903066e-01 9.999940087881908912e-01 9.999955873304846588e-01 9.999954622892992528e-01 9.999977933211438019e-01 9.999986748668423520e-01 9.999985494173817546e-01 9.999984474283838409e-01 9.999983319533523041e-01 9.999982861221334840e-01
1.487067936250421917e+04 2.448731342454124882e-01 2.501474837836806797e-01 9.202714384312891127e-01 9.999911318630710921e-01 9.999817322879747117e-01 9.999890082391537094e-01 9.999858557797488556e-01 9.999866369561061230e-01 9.999871418120532818e-01 9.999989258431134509e-01 9.999983057931534081e-01 9.999976204262447377e-01 9.999975720466182105e-01 9.999970017095849428e-01 9.999966644561912865e-01
1.492067936250421917e+04 1.692112370322673143e-01 3.334279338578570728e-01 9.884257531416105191e-01 9.999873406301676981e-01 9.999808022046696721e-01 9.999727153101127808e-01 9.999773566772700573e-01 9.999848504635082680e-01 9.999872854874377603e-01 9.999988189220273549e-01 9.999979666245522036e-01 9.999977742002630343e-01 9.999975637085473101e-01 9.999971709449184676e-01 9.999970147044883184e-01
1.497067936250421917e+04 3.225869853446695634e-01 3.437524648885118550e-01 4.876543285589124976e-01 9.958602757964284402e-01 9.999975136043536272e-01 9.999966735236718307e-01 9.999951386124908970e-01 9.999927734104950838e-01 9.999926353227583942e-01 9.999965519324267582e-01 9.999978402131166622e-01 9.999963407943217586e-01 9.999956615954956884e-01 9.999948503549358492e-01 9.999947912214075529e-01
1.502067936250421917e+04 3.022611317483540061e-01 2.820510097547522244e-01 6.881667328918904536e-01 9.999732505961790308e-01 9.999857903842257478e-01 9.999857047673826882e-01 9.999845295788368782e-01 9.999850128189778919e-01 9.999854647121377837e-01 9.999964176761144685e-01 9.999945012359745533e-01 9.999949747519757404e-01 9.999946586411823102e-01 9.999942174461983191e-01 9.999941825345456392e-01
1.507067936250421917e+04 3.288199519678061677e-01 2.483265538012603968e-01 7.406475192559489606e-01 9.999871729136140530e-01 9.999804395148811365e-01 9.999866232357508267e-01 9.999830115787297080e-01 9.999843703039483778e-01 9.999848031840178342e-01 9.999947469001276845e-01 9.999932269173799071e-01 9.999933948155799168e-01 9.999934514409531960e-01 9.999931896954904476e-01 9.999932535966249425e-01
1.512067936250421917e+04 2.840250337166304595e-01 2.401059433412371935e-01 7.820150030369767968e-01 9.999713970753527637e-01 9.999893160553288141e-01 9.999724609304723177e-01 9.999824617483931144e-01 9.999793617856682637e-01 9.999828315247220045e-01 9.999899643272338601e-01 9.999901807336912807e-01 9.999900050467381840e-01 9.999900040874734053e-01 9.999892435087155418e-01 9.999891017470072807e-01
1.517067936250421917e+04 2.721574716924924919e-01 2.921851660251437721e-01 7.567631443164378746e-01 9.996447073502727765e-01 9.999989999988208034e-01 9.999983597089890930e-01 9.999969967142079419e-01 9.999947154608672673e-01 9.999935938676269842e-01 9.999969749145145581e-01 9.999960093078601453e-01 9.999964432123751301e-01 9.999964911248199195e-01 9.999961338450517045e-01 9.999960263927897275e-01
1.522067936250421917e+04 3.465281306635319414e-01 3.897917885687076645e-01 4.084674719071223481e-01 9.335962296532699378e-01 9.999968880467512422e-01 9.999799777353227670e-01 9.999844400247207554e-01 9.999835267680889928e-01 9.999855517272504546e-01 9.999982488797332092e-01 9.999981343615949037e-01 9.999975264062201941e-01 9.999974861675833271e-01 9.999959988673993161e-01 9.999926323347105850e-01
1.527067936250421917e+04 3.411165667472781382e-01 3.729849834994015678e-01 3.906155500416263471e-01 9.904704817525368243e-01 9.999977809318641997e-01 9.999861598095335369e-01 9.999955211124019749e-01 9.999893680205940161e-01 9.999936295998704816e-01 9.999947695668651715e-01 9.999954074096363277e-01 9.999948594428507143e-01 9.999950935106023397e-01 9.999945337944169399e-01 9.999946214550392565e-01
1.532067936250421917e+04 3.040344768870397174e-01 2.911679885933626255e-01 6.413138854758889673e-01 9.998964369815902531e-01 9.999972824769436386e-01 9.999966102158103221e-01 9.999925149105819422e-01 9.999911084795842786e-01 9.999919684600139247e-01 9.999965776204057244e-01 9.999983926370751286e-01 9.999978200563838238e-01 9.999976328320829833e-01 9.999970331503531540e-01 9.999968929811385854e-01
1.537067936250421917e+04 3.340384471270180233e-01 3.433323381658212603e-01 4.741428075678004173e-01 9.997475731099628726e-01 9.999976060237824038e-01 9.999975825690899933e-01 9.999974728821919845e-01 9.999949433898780438e-01 9.999774213075404150e-01 9.999980561781013355e-01 9.999981563115653005e-01 9.999984801773099674e-01 9.999986584169155979e-01 9.999985986191451959e-01 9.999979740945439399e-01
1.542067936250421917e+04 3.387271112292922215e-01 3.771161866762510750e-01 5.069924235053924200e-01 9.905434593579514058e-01 9.999965928323414355e-01 9.999860757691672042e-01 9.999968025518608528e-01 9.999942161334913759e-01 9.999873212284405843e-01 9.999965234728793728e-01 9.999957993584560612e-01 9.999951947712767408e-01 9.999943395269963453e-01 9.999930644933547885e-01 9.999920432935689441e-01
1.547067936250421917e+04 3.449923981767049619e-01 3.837441906733570773e-01 3.994083383364486761e-01 9.881431503999680288e-01 9.999976884786503373e-01 9.999957257539878741e-01 9.999928560872057837e-01 9.999903826753417935e-01 9.999921093593797661e-01 9.999963629764677675e-01 9.999959969150806760e-01 9.999951545359770932e-01 9.999939035555699407e-01 9.999917480664223257e-01 9.999893270460391559e-01
1.552067936250421917e+04 3.824383728186729337e-01 3.636921460467347211e-01 4.538373459466745752e-01 9.976313698996384094e-01 9.999948930781275003e-01 9.999954174164040754e-01 9.999935548469092161e-01 9.999931057754831709e-01 9.999916350708676349e-01 9.999972772571130708e-01 9.999970100146648999e-01 9.999968954954097100e-01 9.999968287775902187e-01 9.999966518610776678e-01 9.999966832724784815e-01
1.557067936250421917e+04 2.506291957883368116e-01 2.124541887333341039e-01 9.954332004748470686e-01 9.999882715999700578e-01 9.999801624175498338e-01 9.999868216616538685e-01 9.999835772706521242e-01 9.999848083300499901e-01 9.999853110512276766e-01 9.999977778088611213e-01 9.999963231139727959e-01 9.999963696366642729e-01 9.999960758104257108e-01 9.999957842686928444e-01 9.999957142997392134e-01
1.562067936250421917e+04 3.083410959040298049e-01 2.816094487687990089e-01 7.127641800211745871e-01 9.999893917855110503e-01 9.999943966255413486e-01 9.999949476276632776e-01 9.999789347990996058e-01 9.999741691421829559e-01 9.999862985817109529e-01 9.999946815593011573e-01 9.999924419459720326e-01 9.999922795119692287e-01 9.999924141247954479e-01 9.999919327826967130e-01 9.999920855936956787e-01
1.567067936250421917e+04 2.581626482246376364e-01 2.818595365926876428e-01 9.041367400140331023e-01 9.999758919775585397e-01 9.999940710507712049e-01 9.999852594562489427e-01 9.999898837808002261e-01 9.999858716459878449e-01 9.999883682363180926e-01 9.999950457536637138e-01 9.999936414644665650e-01 9.999935905841463857e-01 9.999939498001235716e-01 9.999934994852626158e-01 9.999936657436313547e-01
1.572067936250421917e+04 3.585974296903101655e-01 3.976285302971882540e-01 4.487064184009461609e-01 9.244476661236911141e-01 9.999989469308167012e-01 9.999811602488289930e-01 9.999967618871657971e-01 9.999855994693828132e-01 9.999911921685712413e-01 9.999837613531437075e-01 9.999841034457683797e-01 9.999835136301515881e-01 9.999840920378857412e-01 9.999840882330861547e-01 9.999848838685708730e-01
1.577067936250421917e+04 3.443930735546105737e-01 3.467234754865216595e-01 6.251208412134123815e-01 9.982939935511635499e-01 9.999951033519818289e-01 9.999832038568075010e-01 9.999939989583058741e-01 9.999891747773650419e-01 9.999929192164795921e-01 9.999956022214324669e-01 9.999958429295130458e-01 9.999959152675119700e-01 9.999957242088889364e-01 9.999953508119364676e-01 9.999953061454963654e-01
1.582067936250421917e+04 3.695589786659646547e-01 3.965049874100357030e-01 4.226502080074224232e-01 9.977783275087670489e-01 9.999968301800760129e-01 9.999956604846961250e-01 9.999947208345366656e-01 9.999942057839098508e-01 9.999941482396293990e-01 9.999968988407730297e-01 9.999976927095152179e-01 9.999972702583641571e-01 9.999970648430578368e-01 9.999964782851405998e-01 9.999960280294697412e-01
1.587067936250421917e+04 3.857559050691118929e-01 3.850656683953856962e-01 4.521322976368419289e-01 9.987245356652891815e-01 9.999936110824393376e-01 9.999818325091258675e-01 9.999875521392963540e-01 9.999852847989337823e-01 9.999873585569509782e-01 9.999905735514864613e-01 9.999898161862875723e-01 9.999895753865204462e-01 9.999895574543881116e-01 9.999888100862142082e-01 9.999888033365593731e-01
1.592067936250421917e+04 3.731585757929476443e-01 3.376220530211056503e-01 5.989453613805286736e-01 9.999551202680987405e-01 9.999888968481110973e-01 9.999871097434390732e-01 9.999860578567264513e-01 9.999868603365483777e-01 9.999868236180470271e-01 9.999963653062099445e-01 9.999943233255640385e-01 9.999944991380987913e-01 9.999941325645168577e-01 9.999936138079509318e-01 9.999934443557385588e-01
1.597067936250421917e+04 3.763637716987632831e-01 3.497186092740212082e-01 5.658670599137261004e-01 9.999651260828669175e-01 9.999889357171211079e-01 9.999852331765481939e-01 9.999864537599948422e-01 9.999859524855665427e-01 9.999870127943073506e-01 9.999931272678247440e-01 9.999916153219106096e-01 9.999916002617416089e-01 9.999913301291377676e-01 9.999906119399994964e-01 9.999903666904074173e-01
1.602067936250421917e+04 3.528978730515505702e-01 2.626214408945487522e-01 7.933557412087208771e-01 9.999923380959805375e-01 9.999839331622069061e-01 9.999919507557569753e-01 9.999878008993360323e-01 9.999904348737328474e-01 9.999907476066564049e-01 9.999949938645190661e-01 9.999934158051203559e-01 9.999934511712550433e-01 9.999932649867052659e-01 9.999927869606373143e-01 9.999925937415379273e-01
1.607067936250421917e+04 3.281267981791641253e-01 3.188711850526007030e-01 7.748439684314325504e-01 9.999770706432116185e-01 9.999935134394989378e-01 9.999833552192540775e-01 9.999890555069481657e-01 9.999854634646436757e-01 9.999879216811284888e-01 9.999939058686860838e-01 9.999920609834781482e-01 9.999925494506283208e-01 9.999926425427959620e-01 9.999920785470046702e-01 9.999920445893831777e-01
1.612067936250421917e+04 3.222063735084297886e-01 2.643866304022256530e-01 8.674080603254741284e-01 9.999835176991247465e-01 9.999836846376041199e-01 9.999844524705409077e-01 9.999849692399220835e-01 9.999842037929198568e-01 9.999858785445417952e-01 9.999983471256543854e-01 9.999965633646037411e-01 9.999964226066290207e-01 9.999962867574916370e-01 9.999958901092131924e-01 9.999958149006902275e-01
1.617067936250421917e+04 3.879272588382484677e-01 4.329921644524367119e-01 4.396703024037535434e-01 9.580259138720395029e-01 9.999948281884384338e-01 9.999683983874455562e-01 9.999780108380860177e-01 9.999773232260296130e-01 9.999809587878442096e-01 9.999857729125268824e-01 9.999850174823722293e-01 9.999858697051298151e-01 9.999867206690237209e-01 9.999860314405178974e-01 9.999859702146193241e-01
1.622067936250421917e+04 4.017601612557814006e-01 4.455048995950939839e-01 4.884376964748100569e-01 9.108587384526928288e-01 9.999963609949551469e-01 9.999797207169698332e-01 9.999883799709351484e-01 9.999848436582178257e-01 9.999877876378409081e-01 9.999989133808340203e-01 9.999962300938540771e-01 9.999953104486709599e-01 9.999940158806628343e-01 9.999934291501659800e-01 9.999929884006917291e-01
1.627067936250421917e+04 3.869537750749974525e-01 3.254826307558317811e-01 7.024038570889471478e-01 9.999842508667194929e-01 9.999851572164450975e-01 9.999980903000725840e-01 9.999929573162807950e-01 9.999906607740158826e-01 9.999819670354902490e-01 9.999898903145059137e-01 9.999890629718289903e-01 9.999905192667926102e-01 9.999909995533360352e-01 9.999904509202564018e-01 9.999903620614157829e-01
1.632067936250421917e+04 3.740934589786826803e-01 3.254740389125378441e-01 7.176929313646197572e-01 9.999820183071338464e-01 9.999834940079447287e-01 9.999882868287445215e-01 9.999849441267906203e-01 9.999868107147995566e-01 9.999863003516338278e-01 9.999975190311439777e-01 9.999941884571375006e-01 9.999951805699481833e-01 9.999944225081502935e-01 9.999937990180393088e-01 9.999933719916526131e-01
1.637067936250421917e+04 3.840453027505394412e-01 3.372186846337579258e-01 6.756169358062278363e-01 9.999808790529505220e-01 9.999863419847652146e-01 9.999892522943417683e-01 9.999873372620072809e-01 9.999885621719151185e-01 9.999889776560451082e-01 9.999962516823823755e-01 9.999951235180200015e-01 9.999950372865424875e-01 9.999945833863487232e-01 9.999940190627176761e-01 9.999937432443442020e-01
1.642067936250421917e+04 3.490909469793783138e-01 3.121655546027365946e-01 8.605153729711945143e-01 9.999867851849040257e-01 9.999812997168607831e-01 9.999871281462551220e-01 9.999840159172811438e-01 9.999855970780241465e-01 9.999855673394348887e-01 9.999988230986945892e-01 9.999957164798163323e-01 9.999968354963060246e-01 9.999962086030969033e-01 9.999960496728406145e-01 9.999957072283748305e-01
1.647067936250421917e+04 3.998430426371398783e-01 4.131706891638967094e-01 4.861954624100136013e-01 9.999270086576750316e-01 9.999939441081971969e-01 9.999833798279580410e-01 9.999891604356726527e-01 9.999863949842174859e-01 9.999886142674641043e-01 9.999958902706300723e-01 9.999939646446321939e-01 9.999944236009566945e-01 9.999941281648967450e-01 9.999936645552458536e-01 9.999933508698031215e-01
1.652067936250421917e+04 3.765809273841375093e-01 3.843029609272622382e-01 6.618825752266638274e-01 9.999595499078227645e-01 9.999919064100641908e-01 9.999819798428448703e-01 9.999868531850065745e-01 9.999844681960315951e-01 9.999864051966775857e-01 9.999973780578881311e-01 9.999941188157498440e-01 9.999957340759976221e-01 9.999952753026081220e-01 9.999951590531107604e-01 9.999949867618346255e-01
1.657067936250421917e+04 4.043154545473326422e-01 4.435576771052734957e-01 4.526872870077434663e-01 9.998499139452311502e-01 9.999972239010141983e-01 9.999823149468727301e-01 9.999904798814820417e-01 9.999871811233864705e-01 9.999904040483296175e-01 9.999948651849256409e-01 9.999931666319685775e-01 9.999937787835057046e-01 9.999937057896056691e-01 9.999932595464515739e-01 9.999930919365078719e-01
1.662067936250421917e+04 4.005589443331256105e-01 3.957468235480947061e-01 6.065053098268771148e-01 9.999535657013168821e-01 9.999914539226724131e-01 9.999845409012796393e-01 9.999876389042708924e-01 9.999859490031233200e-01 9.999872772215163685e-01 9.999943505821168310e-01 9.999920816848913985e-01 9.999930356855750713e-01 9.999930588465475445e-01 9.999926826183034301e-01 9.999927459181827682e-01
1.667067936250421917e+04 4.203284182133389946e-01 4.526742568158830249e-01 4.379726275200888086e-01 9.998909707247887191e-01 9.999947189586685381e-01 9.999876904943324485e-01 9.999921724664679878e-01 9.999881184846213245e-01 9.999919576470123195e-01 9.999948856906903938e-01 9.999939934668731212e-01 9.999941556463358694e-01 9.999937521477066937e-01 9.999930714774668550e-01 9.999927773044361423e-01
1.672067936250421917e+04 3.974917999832741078e-01 3.795093267190973174e-01 7.126477713953969229e-01 9.999729624837113695e-01 9.999863588349937604e-01 9.999846011475175267e-01 9.999845387787728024e-01 9.999845738777189963e-01 9.999852306942201841e-01 9.999977243221116474e-01 9.999929307519497268e-01 9.999956893220574017e-01 9.999947792991236151e-01 9.999949366927163297e-01 9.999947626895795416e-01
1.677067936250421917e+04 4.145609683008497082e-01 4.236230861634081024e-01 5.677550807772366870e-01 9.999486750035422311e-01 9.999944927508650494e-01 9.999794757520216182e-01 9.999875334842109886e-01 9.999836918060980295e-01 9.999868369708071469e-01 9.999983124982295690e-01 9.999958572076947938e-01 9.999975364316175952e-01 9.999965714244614112e-01 9.999965918585288494e-01 9.999960401563180445e-01
1.682067936250421917e+04 4.388350339532538502e-01 4.596794150132572643e-01 4.790152535073775586e-01 9.999462034446174874e-01 9.999929880203157762e-01 9.999877824660029502e-01 9.999905719516601899e-01 9.999899068822212245e-01 9.999915464538668974e-01 9.999958476006279851e-01 9.999938750320812586e-01 9.999942568159549960e-01 9.999937706049643049e-01 9.999931700707174187e-01 9.999929254261741285e-01
1.687067936250421917e+04 4.419411866681220991e-01 4.617302366543379888e-01 5.054239696263571613e-01 9.998389743080074998e-01 9.999949143965402021e-01 9.999752208412074905e-01 9.999852367846406853e-01 9.999805618089617765e-01 9.999839729606816441e-01 9.999982498490018745e-01 9.999950521354364907e-01 9.999964969880692500e-01 9.999960356164332431e-01 9.999958396918895431e-01 9.999956745010316617e-01
1.692067936250421917e+04 4.415204592780051507e-01 4.301661913657558456e-01 5.890404813906083836e-01 9.999656222792543403e-01 9.999901697559008262e-01 9.999841524351749111e-01 9.999875072336993354e-01 9.999859546449573200e-01 9.999879018908847117e-01 9.999969463535504088e-01 9.999951291124157260e-01 9.999939357508571547e-01 9.999926624248097751e-01 9.999913489753998741e-01 9.999905185978076316e-01
1.697067936250421917e+04 4.310741527695494124e-01 4.390331784657312553e-01 6.146512906422484379e-01 9.999472185126215829e-01 9.999934023423566742e-01 9.999794250175808585e-01 9.999865726013771328e-01 9.999829455014342949e-01 9.999856131558985117e-01 9.999979530964687724e-01 9.999928408632632326e-01 9.999960903483554597e-01 9.999946621136084346e-01 9.999952644010213776e-01 9.999948113536942795e-01
1.702067936250421917e+04 4.463511188795436513e-01 4.135316508081388620e-01 7.185262628304123211e-01 9.999927257144697323e-01 9.999833080470704738e-01 9.999928658169879858e-01 9.999908331320127575e-01 9.999916029568433062e-01 9.999923374545240939e-01 9.999966762116473395e-01 9.999953154566623148e-01 9.999955071446807731e-01 9.999950782623886480e-01 9.999945271708053918e-01 9.999942615941981305e-01
1.707067936250421917e+04 4.336707276252834142e-01 4.771245228841450858e-01 6.135091825284301192e-01 9.941679877343392313e-01 9.999937433603902637e-01 9.999780011370753563e-01 9.999855536438445602e-01 9.999829288852728482e-01 9.999844847089602862e-01 9.999927742113680074e-01 9.999891502046638347e-01 9.999904475974144002e-01 9.999901554372372381e-01 9.999896948244857420e-01 9.999896798190623937e-01
1.712067936250421917e+04 3.447107357888472556e-01 4.966516846229123705e-01 9.998775085292880282e-01 9.999934961672187761e-01 9.999756052514461313e-01 9.999887036795012119e-01 9.999838174665276469e-01 9.999864793562084353e-01 9.999861034776192925e-01 9.999985185594185699e-01 9.999974588742518433e-01 9.999973710042946440e-01 9.999968787285221650e-01 9.999962837751359412e-01 9.999960490548718273e-01
1.717067936250421917e+04 4.731537591164541312e-01 5.398695399012435336e-01 4.999517821109464855e-01 9.999868691972080281e-01 9.999981038056587890e-01 9.999986313041954178e-01 9.999988426823948062e-01 9.999989088721225050e-01 9.999988867882618759e-01 9.999964150741608160e-01 9.999944303912658983e-01 9.999933428562484128e-01 9.999917115701435488e-01 9.999898884035312019e-01 9.999887115892414080e-01
1.722067936250421917e+04 5.469688157526639838e-01 5.363654406377572625e-01 8.160951947631854830e-01 5.673177741591420853e-01 9.999646176688150589e-01 9.999600114024621567e-01 9.999728041786918320e-01 9.999775495402078995e-01 9.999798579258356579e-01 9.999835991579829608e-01 9.999828176495937360e-01 9.999844913193070006e-01 9.999851112445840018e-01 9.999846685401984070e-01 9.999847500609115869e-01
