TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 9.577724319894302750e-05 1.037881900198179310e-04 8.890668517571430763e-05 5.782213345025386160e-05 1.243543260418123931e-05 1.113785639287327191e-02 2.274178325055147692e-02 3.656300118118705617e-02 1.462805107922984099e-02 9.982333807641248224e-01 9.999112139121288934e-01 9.997280224660235470e-01 9.998102062365055165e-01 9.997767325778086356e-01 9.997926219749548871e-01
7.160679362504220080e+03 1.038502738617496876e-04 9.866318093663130589e-05 8.363011069270884820e-05 6.174255164053001456e-05 1.194192787761326305e-05 1.262581171992591469e-02 2.664229192163602294e-02 1.429275069691181115e-02 2.205386638599258486e-01 9.991738487309284045e-01 9.998991712880458405e-01 9.997149252457183666e-01 9.997966624448432205e-01 9.997635271006484192e-01 9.997789796175352572e-01
7.210679362504220080e+03 1.004687960671523300e-04 9.927823623251450077e-05 8.673097558220169796e-05 5.968317812305943811e-05 1.076125758155324207e-05 1.257290247299113449e-02 2.727367085229831858e-02 1.132473113095951167e-02 2.585584846188494490e-01 9.993689493371685773e-01 9.999006662438126858e-01 9.997404123337993997e-01 9.998117917723252646e-01 9.997826664437811095e-01 9.997964222198770790e-01
7.260679362504220080e+03 9.303848448575445214e-05 9.411952213862157597e-05 8.484686505846333209e-05 6.122179758461433632e-05 1.372977135154880469e-05 1.149666162768535685e-02 2.480667389287753363e-02 1.333514261605277945e-02 1.867425305202876917e-01 9.991232816155882768e-01 9.998998247700502384e-01 9.997170106430181002e-01 9.997978209780856718e-01 9.997650854392352571e-01 9.997802504196393603e-01
7.310679362504220080e+03 8.877479560058970957e-05 9.093810891586509885e-05 8.173972485076854387e-05 5.679006665019046320e-05 1.112471892969190726e-05 1.268922290233608779e-02 2.654479807398372332e-02 1.365366498593474295e-02 2.068757381201116463e-01 9.992385722030010520e-01 9.999040020793711347e-01 9.997282537681670966e-01 9.998062174108259814e-01 9.997744764593109457e-01 9.997893004542607320e-01
7.360679362504220080e+03 8.505842789735942931e-05 8.788110378129689146e-05 7.964004299468612944e-05 5.602348585658702032e-05 1.305983824832294373e-05 1.351340757059431123e-02 2.909623983321967325e-02 7.465656043818996376e-03 4.155532981069304799e-01 9.996365873312257344e-01 9.998578717918437109e-01 9.997787135719581331e-01 9.998119010516769434e-01 9.997984285931306170e-01 9.998043592033151183e-01
7.410679362504220080e+03 8.687666859854461100e-05 9.139406574973511007e-05 8.576150901445114784e-05 6.235391803879143440e-05 2.004218177507195270e-05 1.356354778678866592e-02 3.087944896909308387e-02 6.431006349506848338e-03 7.079996267383711350e-01 9.998831476209734115e-01 9.997770924126984093e-01 9.998269256257948934e-01 9.998042553472368255e-01 9.998145469983440448e-01 9.998092285189107420e-01
7.460679362504220080e+03 7.195254954226327614e-05 8.181244237690958121e-05 8.399950602842033123e-05 6.560928645126569024e-05 1.498133654269011483e-05 1.406715078672237697e-02 3.049930003144255691e-02 5.961274507961813150e-03 7.034135972874123732e-01 9.998559849050990822e-01 9.997802723784362522e-01 9.998135156371114052e-01 9.997990880622481535e-01 9.998053187162508904e-01 9.998020602040338378e-01
7.510679362504220080e+03 6.215028557625722823e-05 7.524176400609191857e-05 8.504120521104406799e-05 7.207234070999240204e-05 1.520730691790290204e-05 1.450389222283705350e-02 3.101189364140476828e-02 5.807619162565315352e-03 8.085847344339180953e-01 9.998841806267474430e-01 9.997484998013603796e-01 9.998070319530300010e-01 9.997833057907653531e-01 9.997930072216781872e-01 9.997881731670317240e-01
7.560679362504220080e+03 5.131147878640755821e-05 6.523280885644978369e-05 7.974378705533056197e-05 7.446078253953318841e-05 1.648972335616059521e-05 1.407178026298135445e-02 3.024086524375232260e-02 6.077153779143164986e-03 8.554688169806419218e-01 9.999061916623124269e-01 9.997390574426545662e-01 9.998118113681100372e-01 9.997834083673196037e-01 9.997946841484309788e-01 9.997894059591991844e-01
7.610679362504220080e+03 2.664152541656592525e-05 1.168612040019988379e-05 1.402905691003584511e-02 2.547421428847083599e-02 3.538272784243730318e-02 3.998848014343480556e-02 6.187582648527015922e-02 1.094958729877142448e-02 7.876767618354887368e-01 9.998776897467618330e-01 9.997534266739667164e-01 9.998075740476383144e-01 9.997852869676652210e-01 9.997946127839910657e-01 9.997899648763320934e-01
7.660679362504220080e+03 2.466597510338908441e-05 1.233518662190087516e-05 1.195409018225796274e-02 2.280601203433950397e-02 3.260918296352717516e-02 3.787542968447978747e-02 5.828562371270822051e-02 1.078438915303393461e-02 7.828435155534443357e-01 9.999097198611199833e-01 9.997494365818641038e-01 9.998232473721592184e-01 9.997919019054010148e-01 9.998052770679541901e-01 9.997985533617965714e-01
7.710679362504220080e+03 1.610913837115751681e-05 1.050774167487968901e-05 1.609375830749958103e-02 2.794683949656694144e-02 3.789085661019329920e-02 4.352177652763505183e-02 4.429180986542171489e-02 1.866760240372958013e-01 9.991253717298789194e-01 9.999201725302270249e-01 9.997333237828391894e-01 9.998173275192134835e-01 9.997830778924916562e-01 9.997975173159224793e-01 9.997904180712019473e-01
7.760679362504220080e+03 1.582280693100779036e-05 1.090179512300070278e-05 1.028074487771610777e-02 1.899623065560989907e-02 2.731455101562059451e-02 3.332561120843210295e-02 5.037129808100782036e-02 7.531593066858633702e-03 8.228865012924815314e-01 9.999184463587683647e-01 9.997751405128137980e-01 9.998368047593844121e-01 9.998121293751284222e-01 9.998217738024068879e-01 9.998166926835938551e-01
7.810679362504220080e+03 1.422369570920333648e-05 1.066754310951382663e-05 1.070520821147525302e-02 2.044732033589928902e-02 2.930409623887805445e-02 3.490608301117610612e-02 5.190175547033706871e-02 9.121612243318625093e-03 7.913161533857648866e-01 9.998793447731241235e-01 9.997265028866354486e-01 9.997968915100231557e-01 9.997666921590775413e-01 9.997795169765710810e-01 9.997731388049792001e-01
7.860679362504220080e+03 6.169037627559819693e-03 1.538409516795737932e-02 2.276251959951248321e-02 2.895975947323697203e-02 3.441299236223227531e-02 3.757202643425368305e-02 5.087311943191547003e-02 9.058954292196132879e-03 5.845327872686992832e-01 9.995097912622411540e-01 9.997994918938671871e-01 9.996992834638210867e-01 9.997406109862300161e-01 9.997243483616884419e-01 9.997315307928238415e-01
7.910679362504220080e+03 6.105379774767830808e-03 1.562155329129243618e-02 2.373932075653459317e-02 3.083294652064695954e-02 3.749768384961027490e-02 4.047639843854738267e-02 5.810201693101013642e-02 1.172064560291022697e-02 4.551608039310971465e-01 9.996002728668632598e-01 9.998599689166504101e-01 9.997599023973811061e-01 9.998046774683788662e-01 9.997860896563273148e-01 9.997951984417170479e-01
7.945679362504220080e+03 4.816861534747182705e-03 1.258521123952407138e-02 1.942563544757782909e-02 2.559535097010629673e-02 3.134465941983007736e-02 3.505215539859892621e-02 4.814608667899204081e-02 1.192216796292464367e-02 3.387403636775171978e-01 9.959689823988085999e-01 9.993454237360465120e-01 9.993882113963347136e-01 9.993883326340853301e-01 9.993877745667641976e-01 9.993876612297624140e-01
7.950679362504220080e+03 5.084743981891625374e-03 1.334709882448561688e-02 2.042265244891148732e-02 2.677240323673353573e-02 3.277058651249928345e-02 3.639402384132392476e-02 5.034379283301254615e-02 1.303264069270214376e-02 3.445098703191469824e-01 9.966644328020477506e-01 9.994734847602750882e-01 9.995091606476107504e-01 9.995064969928467713e-01 9.995068782321930856e-01 9.995071921641560664e-01
8.000679362504220080e+03 3.413540829981193646e-03 6.699243445123795153e-03 9.151977292386178145e-03 1.165034187876354266e-02 1.442953751096381042e-02 1.759723014778533101e-02 2.102239377678072341e-02 2.751715373521115143e-02 6.126692445542941505e-03 3.481985222136687042e-01 9.963149942567848250e-01 9.993666940527828890e-01 9.994201103721384039e-01 9.994184245970499925e-01 9.994179719439820753e-01
8.050679362504220080e+03 8.487399699851745855e-04 9.452607803153334660e-04 1.137498470170831113e-03 1.377921260748536311e-03 1.708849013197992093e-03 2.100463485657229606e-03 2.883377530229136974e-03 3.248585166602724252e-03 4.157847859559248536e-03 8.205067046514840506e-03 5.778984126419499032e-03 9.677794824169962951e-01 9.991727518437711897e-01 9.990388741492118863e-01 9.990267343843628467e-01
8.100679362504220080e+03 2.340584670686060283e-04 2.080536347766246644e-04 2.038003545426168839e-04 2.127772277960789148e-04 2.306404397917763752e-04 2.593640004657117712e-04 3.062090816101944004e-04 3.857627318427982741e-04 5.281197788408834590e-04 8.471072599955075918e-04 1.430154461750531578e-03 2.546327715516625775e-02 9.301594784131221871e-01 9.986504640336696381e-01 9.989674920290375626e-01
8.150679362504220080e+03 1.839407014326286728e-04 1.641743982395062087e-04 1.569430457694861471e-04 1.626569359019646604e-04 1.815378170045836223e-04 2.150295195351193702e-04 2.673711516185500433e-04 3.510997823756264232e-04 5.262998210608273294e-04 2.141978496580860310e-03 2.981761383373444842e-03 5.742085186168432520e-04 5.658952796258291951e-01 9.992864313277119992e-01 9.997137214026914354e-01
8.200679362504219171e+03 1.510149178011901516e-04 1.468115877335761908e-04 1.610949232605438357e-04 2.232763358455833126e-04 4.775185218932413689e-04 1.424791479807432405e-03 2.782311348436376525e-03 4.476050025496678200e-03 6.794468893158617066e-03 1.336150399752493619e-02 1.719035493608341708e-02 1.276110923958733989e-01 9.998868019297749710e-01 9.999143141776464239e-01 9.999005225067991720e-01
8.250679362504219171e+03 1.474692598379258681e-04 1.691768881424512603e-04 2.204018387888460309e-04 3.106401757831573382e-04 4.671434887202136543e-04 7.834684040573442788e-04 1.473382619171406931e-03 2.504827142049179545e-03 3.550287320195303492e-03 6.656960113312008175e-03 8.728532015094632793e-03 8.416029518345329030e-02 9.968737998380414744e-01 9.997291541996162767e-01 9.996102690628552168e-01
8.300679362504219171e+03 1.516264029681731542e-04 1.763882405388218582e-04 2.215633278627835866e-04 2.956355943395942341e-04 4.267995156430998919e-04 6.687839320845926109e-04 1.183766399940854031e-03 1.998534461714792428e-03 2.742991805784113658e-03 6.223275373692700382e-03 1.241163385907908916e-03 5.020331677411530302e-01 9.989778957921294777e-01 9.997233068278490453e-01 9.995855334672523185e-01
8.350679362504219171e+03 1.059798254119425406e-04 1.135246303527255758e-04 1.263495125677590355e-04 1.433097469049591252e-04 1.660275218769060169e-04 1.928009052906349608e-04 2.141944995335434254e-04 2.088504456563322934e-04 1.541673255215793401e-04 9.033004488449504390e-05 1.015619275144472779e-05 5.731075113998278514e-01 9.959962682502606635e-01 9.990596890384448869e-01 9.990489650578050496e-01
8.400679362504219171e+03 8.004756782797910935e-05 8.391389527437677646e-05 8.887636335714075653e-05 9.458315652687246280e-05 9.999171618734191977e-05 1.028122891481296247e-04 9.971254781771616768e-05 7.651982980664337865e-05 7.476224506987883271e-05 6.619585528360793310e-05 4.194496930652768558e-05 1.411716318446136655e-05 1.377312158049514945e-05 8.814469452307019948e-01 9.988166742736183101e-01
8.450679362504219171e+03 6.607531686551537339e-05 6.670547783198804020e-05 6.706859412696666140e-05 6.636801727816144436e-05 6.398482595759884066e-05 5.966644042194822051e-05 5.404265338792121665e-05 4.793091810638772581e-05 6.294064415369653262e-05 1.079177681939023871e-04 2.244909461472780247e-04 4.192749027257678058e-04 2.434660371809112798e-04 1.918961095193462494e-04 1.059664438870882852e-01
8.500679362504219171e+03 6.311472173154726714e-05 6.528577335402043955e-05 7.080493233078257256e-05 8.070872263313502606e-05 9.765853830097423591e-05 1.259256003704098382e-04 1.559245456210442155e-04 1.809698019881269312e-04 1.892346817534966582e-04 1.639465601320908483e-04 9.342548090442493228e-05 1.005323602633827677e-05 5.798375107029110076e-01 9.993492840422343315e-01 9.998237426647098580e-01
8.550679362504219171e+03 6.587601826510968448e-05 7.203197185835909049e-05 8.084732161944081699e-05 1.002455883673919571e-04 1.209426705345254688e-04 1.391137609979183347e-04 1.499520370409265226e-04 1.480462904842738540e-04 1.296878948991937231e-04 9.461656552264840776e-05 1.113289142469989398e-05 2.303693019930147523e-01 9.991908695548492592e-01 9.998810670536603107e-01 9.996698669146177885e-01
8.600679362504219171e+03 7.382006729852124251e-05 9.417297002190103876e-05 1.173649103809144085e-04 1.374836904517616942e-04 1.524009398656045781e-04 1.594192925530402236e-04 1.558360547636631309e-04 1.399877547825569848e-04 1.023002955784026212e-04 1.049572535996113202e-05 4.012359796511799637e-01 9.999817042551190083e-01 9.999189056232140604e-01 9.999484234710906971e-01 9.999347226388761722e-01
8.650679362504219171e+03 7.306045251677109273e-05 9.428551684595365878e-05 1.138451197280637451e-04 1.269826069901728986e-04 1.316635600501219361e-04 1.250788967782981973e-04 1.032007131924776646e-04 6.230109995861107558e-05 1.004176769000782536e-05 4.215242383593615361e-01 9.999979461659012081e-01 9.999637586408608447e-01 9.999824179938014979e-01 9.999726076175683431e-01 9.999789817585298390e-01
8.700679362504219171e+03 8.464451848397985551e-05 1.087677133001763548e-04 1.282545310990750465e-04 1.391415545436279380e-04 1.391491380673962259e-04 1.247196569703537658e-04 9.512934824110547073e-05 8.265261966369133841e-05 2.732192106894358943e-02 9.744235902618649803e-01 9.999983543928506746e-01 9.999547822797623109e-01 9.999766467100160705e-01 9.999666185402589225e-01 9.999717669300830503e-01
8.750679362504219171e+03 8.080456161356813132e-05 1.042532169846722338e-04 1.222268977255164474e-04 1.312002112308815723e-04 1.275721885979029784e-04 1.055864000196789768e-04 6.207005365436366040e-05 1.036427263568393587e-05 3.652062769636171824e-01 9.999955074832755919e-01 9.999510943537651686e-01 9.999754926091557472e-01 9.999645530132543758e-01 9.999706808144150916e-01 9.999678502052281592e-01
8.800679362504219171e+03 6.797960630568040626e-05 9.579571615233154239e-05 1.132512579555562654e-04 1.196760505907116709e-04 1.133285742581808126e-04 9.486539571763809471e-05 7.841057704195420744e-05 1.205563886949189967e-05 6.554351219281763230e-01 9.999979992244721894e-01 9.999506905890841457e-01 9.999780849045090125e-01 9.999650392207449778e-01 9.999723014225569973e-01 9.999687744493814812e-01
8.850679362504219171e+03 6.745876627266098209e-05 8.893985131163123904e-05 1.069123300761384821e-04 1.190181263940086944e-04 1.279661556045613008e-04 1.279329016377964417e-04 1.075602641161723397e-04 1.133334895635066201e-05 9.313163176063019577e-01 9.999985731605710582e-01 9.999513789730012370e-01 9.999773359886697799e-01 9.999657309037223163e-01 9.999717849865539243e-01 9.999689361343295779e-01
8.900679362504219171e+03 6.994751346232312846e-05 8.475792520025855715e-05 7.492126821234697644e-04 2.025904744376263566e-03 3.210014053800727078e-03 8.054039283722830636e-03 4.188059611839657116e-03 2.997677834703313393e-01 9.999920813321501178e-01 9.999743778285384854e-01 9.999561532238414596e-01 9.999723996335404541e-01 9.999633480123580886e-01 9.999681210893728300e-01 9.999659761091528321e-01
8.950679362504219171e+03 1.800507853456286131e-03 2.945443719189826462e-03 3.961731518484490171e-03 5.593571886488909496e-03 8.744280644177173517e-03 1.538623329585718860e-02 4.285862613075223926e-03 3.654170311674198035e-01 9.999939871284221349e-01 9.999497339575803556e-01 9.999713022034668608e-01 9.999617365672388569e-01 9.999658015790165999e-01 9.999641663078765452e-01 9.999654983908580208e-01
9.000679362504219171e+03 2.918254324538244269e-03 5.624848184421491967e-03 8.358885324282798457e-03 1.230400924231094505e-02 1.730064629777704546e-02 2.540860778904155751e-02 5.077529463085745862e-03 4.894699527210977230e-01 9.999955921410220716e-01 9.999462240943500779e-01 9.999705834745110655e-01 9.999599301949116947e-01 9.999641309216031893e-01 9.999620338081351978e-01 9.999632358885940375e-01
9.050679362504219171e+03 3.546626829895647634e-03 9.156881469689230613e-03 1.472920840706144936e-02 2.092581870714726663e-02 2.674641484827998753e-02 3.928529167556778917e-02 6.210558121311222923e-03 6.841886883228280869e-01 9.999964663297358225e-01 9.999424408148772647e-01 9.999684636885075584e-01 9.999573677397386451e-01 9.999616215813147413e-01 9.999593326225240109e-01 9.999604048814723090e-01
9.100679362504219171e+03 4.218515205911264540e-03 1.131207444761233444e-02 1.792790562656179990e-02 2.452987598333549249e-02 2.988114218401271768e-02 4.315640279408325397e-02 8.304418578769443005e-03 6.831328972559005397e-01 9.999963436781434956e-01 9.999400587799585072e-01 9.999678313395651275e-01 9.999558144217702838e-01 9.999607732864450593e-01 9.999578683070060592e-01 9.999587496716522139e-01
9.150679362504219171e+03 4.001056799190341740e-03 1.205950429220518060e-02 1.942444854866373985e-02 2.684134030257671194e-02 3.107493237747550180e-02 5.201489210855564371e-02 8.283875155070714522e-03 8.579169340100848418e-01 9.999970494614937033e-01 9.999418882670558784e-01 9.999683532985217393e-01 9.999579100951158095e-01 9.999628693782109945e-01 9.999606100519266016e-01 9.999615054575967665e-01
9.200679362504219171e+03 4.376290310428433521e-03 1.149978838404740362e-02 1.825223321413730476e-02 2.540681218163833369e-02 3.044081938958679082e-02 5.151414300428047016e-02 8.659175463092425376e-03 9.109289223858025863e-01 9.999974106736173596e-01 9.999387122495807523e-01 9.999676238437978926e-01 9.999565433354915545e-01 9.999620598537999339e-01 9.999600129031733786e-01 9.999612188847359917e-01
9.250679362504219171e+03 4.672556396119494429e-03 1.242543518639752098e-02 1.999394953844497308e-02 2.785135244005326749e-02 3.352785632383206010e-02 4.757274352764742642e-02 9.456275234551335049e-03 9.993371830646110565e-01 9.999975777147840361e-01 9.999362806643113943e-01 9.999673311405951059e-01 9.999544870829080168e-01 9.999610339551331384e-01 9.999585998365648765e-01 9.999605754175272532e-01
9.300679362504219171e+03 3.940275599961582179e-03 1.149347908902191746e-02 1.903666773099909823e-02 2.657036890412783209e-02 3.415929512169763038e-02 3.427978587341534017e-02 1.028502769379660703e-01 9.999848854360645634e-01 9.999489406350402509e-01 9.999616911685391685e-01 9.999573248384311386e-01 9.999598252098041984e-01 9.999594768100691367e-01 9.999602922017588602e-01 9.999611714439807786e-01
9.350679362504219171e+03 4.577924183454927173e-03 1.432929058136327323e-02 2.351836976183909605e-02 3.109501028657759777e-02 4.620265267433992795e-02 1.064846249920367409e-02 4.436644717054788467e-01 9.999945227083382182e-01 9.999389407130799823e-01 9.999664940581274308e-01 9.999551560585011600e-01 9.999596542090533058e-01 9.999576185186247468e-01 9.999583353263528096e-01 9.999577822336498389e-01
9.400679362504219171e+03 5.241046082711033408e-03 1.468581886100374899e-02 2.352998276582090112e-02 3.041891126375436197e-02 4.541462940534220227e-02 8.355091741245327525e-03 4.841827076476660774e-01 9.999929769828891368e-01 9.999398905789678160e-01 9.999664129741643315e-01 9.999552356363832217e-01 9.999605387325770645e-01 9.999579615471188010e-01 9.999586783865739292e-01 9.999575592168551408e-01
9.450679362504219171e+03 3.925914041417640117e-03 1.084935695305145123e-02 1.788752445639992666e-02 2.452501541586999192e-02 4.048416639324862315e-02 1.097684741289213679e-02 4.091496386791729778e-01 9.999868372949051176e-01 9.999363086305690373e-01 9.999582701941072127e-01 9.999502235432689012e-01 9.999545163311520657e-01 9.999535915478470205e-01 9.999551582501766678e-01 9.999555573519743890e-01
9.500679362504219171e+03 3.983178439978605177e-03 1.247240413239625659e-02 2.009935833716106415e-02 2.694526460164311729e-02 3.975747739914247542e-02 1.004382580002620255e-02 7.998510053375148532e-01 9.999978286504791480e-01 9.999341710907796443e-01 9.999678773504139251e-01 9.999541231287507603e-01 9.999599412872419713e-01 9.999569454994943207e-01 9.999570101867373273e-01 9.999550651943859281e-01
9.550679362504219171e+03 4.125637951938198114e-03 1.130175971693402927e-02 1.806036464867982402e-02 2.471053900391015704e-02 3.625035580384162320e-02 5.841211454595628301e-03 6.257579776657815618e-01 9.999937309824816767e-01 9.999361401904026669e-01 9.999624204611003986e-01 9.999518916635746768e-01 9.999562577698050125e-01 9.999541453857803130e-01 9.999547995684868740e-01 9.999541095223711817e-01
9.600679362504219171e+03 4.649013789850794595e-03 1.464591148644725158e-02 2.338652818119229052e-02 3.027578071402602100e-02 4.562315257104707783e-02 7.178865589811475253e-03 9.313464151067510910e-01 9.999970121480449281e-01 9.999346199638066146e-01 9.999650597564070376e-01 9.999538238597157624e-01 9.999594211903631846e-01 9.999576390078435129e-01 9.999585142846493246e-01 9.999574865692685277e-01
9.650679362504219171e+03 5.111956633451967061e-03 1.364421975838246183e-02 2.176470931446955470e-02 2.877001883781898570e-02 4.275051762077530793e-02 7.951897369441157659e-03 8.667398983896985598e-01 9.999969017151103534e-01 9.999291799773030176e-01 9.999619039078643246e-01 9.999489562892116545e-01 9.999552930996696842e-01 9.999532437072002899e-01 9.999547931278633950e-01 9.999544579731358684e-01
9.700679362504219171e+03 4.496572654340197372e-03 1.241314888428827340e-02 1.949886522255775759e-02 2.740873289103410576e-02 3.112307902301430715e-02 2.034727655325837825e-01 9.928523879931987484e-01 9.999965913074905233e-01 9.999324936495226357e-01 9.999606585163276495e-01 9.999506688666970344e-01 9.999554655480437093e-01 9.999544686743675470e-01 9.999561144056967610e-01 9.999569012347639951e-01
9.750679362504219171e+03 4.380581044771707754e-03 1.128091611581281441e-02 1.816094209744624835e-02 2.487828263915611501e-02 3.609825878110003300e-02 5.938009656693156620e-03 8.692792573863795669e-01 9.999962951962170221e-01 9.999268883529051077e-01 9.999596952109658377e-01 9.999467489246208762e-01 9.999529528603011697e-01 9.999508367571313672e-01 9.999525032875273833e-01 9.999526962297478061e-01
9.800679362504219171e+03 4.059810694579262663e-03 1.063830738709143665e-02 1.776452204171614924e-02 2.480412212619015691e-02 3.563130865422959453e-02 5.914728895148602984e-03 8.202631607832858718e-01 9.999965048233242504e-01 9.999245965710371609e-01 9.999592882754648748e-01 9.999449258753990710e-01 9.999516265194844378e-01 9.999487727165824458e-01 9.999502703916904878e-01 9.999497423276464403e-01
9.850679362504219171e+03 4.120384010948941779e-03 1.032929897012801849e-02 1.670854774273696289e-02 2.311012461064880161e-02 3.378429101290639919e-02 5.768593927520851601e-03 7.983296053052785224e-01 9.999959399529788628e-01 9.999254829808791323e-01 9.999590385412109317e-01 9.999451918459336675e-01 9.999514481092802720e-01 9.999488866647843199e-01 9.999502480329984788e-01 9.999499023561518873e-01
9.900679362504219171e+03 4.448082527997588263e-03 1.231555406005839515e-02 1.989776925418342002e-02 2.682481934144964608e-02 3.966057751679109150e-02 1.636168580631933850e-02 9.863841424986348194e-01 9.999971003667340597e-01 9.999280625358796248e-01 9.999605942604851139e-01 9.999472003211222759e-01 9.999526969243353047e-01 9.999496714281308485e-01 9.999498295189286345e-01 9.999478156938115259e-01
9.950679362504219171e+03 4.415211790333778939e-03 1.242507657268181534e-02 2.042885796867933285e-02 2.824190141298466017e-02 3.643646664264449386e-02 1.028538721175602591e-02 9.845605590314686628e-01 9.999958577337707544e-01 9.999287625735906460e-01 9.999610203568414235e-01 9.999483687534409526e-01 9.999534891110434254e-01 9.999516383007607256e-01 9.999521740914978363e-01 9.999517214080705374e-01
1.000067936250421917e+04 4.307193911121635563e-03 1.188913640977402181e-02 1.927398319653250008e-02 2.604196004992435920e-02 3.674482672065072786e-02 5.675943364513201007e-03 9.683164669169809224e-01 9.999957205723192244e-01 9.999297170870430351e-01 9.999611068298878136e-01 9.999493311396960848e-01 9.999536831459440167e-01 9.999525046242681015e-01 9.999530873444998358e-01 9.999534560265956884e-01
1.005067936250421917e+04 3.842859811109722908e-03 1.063985349018819852e-02 1.767905811663994173e-02 2.435535066786758199e-02 3.527628243399497793e-02 6.482791941822604181e-03 8.696316752396466843e-01 9.999967261239920413e-01 9.999258387120529834e-01 9.999607239209113985e-01 9.999460525987674542e-01 9.999529503696096278e-01 9.999501354586943780e-01 9.999516869408084929e-01 9.999512396664996805e-01
1.010067936250421917e+04 3.328990182794104059e-03 8.611515317847416931e-03 1.420605674882106928e-02 1.990518617137609567e-02 2.873245466688036098e-02 4.460496265651615715e-03 7.262731026360633724e-01 9.999952637768980690e-01 9.999315055513922079e-01 9.999615983173177902e-01 9.999494307860171682e-01 9.999552414398541478e-01 9.999532675617643918e-01 9.999549852651540283e-01 9.999553051461190778e-01
1.015067936250421917e+04 2.712743997971765655e-03 6.110331130834107533e-03 9.786659328913819428e-03 1.410581484854736382e-02 2.040455111065800353e-02 5.947533092726858817e-03 2.780493409298672169e-01 9.999907676033561454e-01 9.999435688464610728e-01 9.999671954331764701e-01 9.999570319432440346e-01 9.999616205469412655e-01 9.999594834787443043e-01 9.999603551988924810e-01 9.999599833391638048e-01
1.020067936250421917e+04 3.938352364188427678e-04 9.276081874252584862e-04 1.665343624281991021e-03 2.550270368154407014e-03 3.761365837878244672e-03 6.639840007488855174e-03 7.273992961072524473e-03 2.268438706468408478e-02 4.814090019726776637e-01 9.999989999761699222e-01 9.999716229397834777e-01 9.999677010803634802e-01 9.999775381857047840e-01 9.999672963762429312e-01 9.999790684165713595e-01
1.025067936250421917e+04 1.773938350221406857e-03 4.170028364018378043e-03 6.244506034745582641e-03 8.957471656800691795e-03 1.210322865457248535e-02 1.717117615100650224e-02 4.651410907882532961e-03 2.931651799415422310e-01 9.999975633624116345e-01 9.999621150881831122e-01 9.999841470139970712e-01 9.999717370019931550e-01 9.999793786552960695e-01 9.999747577274403776e-01 9.999781073588933644e-01
1.030067936250421917e+04 1.218372264903546699e-03 3.413880078865293415e-03 4.944188943030783205e-03 6.809029654093176620e-03 9.242722697686785172e-03 1.201138218219204370e-02 1.758417401714902281e-02 3.321956131853215453e-03 8.298860077656896594e-01 9.999988996264552732e-01 9.999659036612518204e-01 9.999874325399021879e-01 9.999744409079052154e-01 9.999828544785098750e-01 9.999762021438013404e-01
1.035067936250421917e+04 4.603468702431064586e-04 2.787045316970173780e-03 4.135644384245054130e-03 5.613908471612600454e-03 7.557695203251895907e-03 9.793299174352563738e-03 1.489132913505020021e-02 3.094479746949798261e-03 5.031074691951288314e-01 9.999988209423645857e-01 9.999712361328357835e-01 9.999884821774988053e-01 9.999782520737434677e-01 9.999845255384417486e-01 9.999796419273689896e-01
1.040067936250421917e+04 5.119665629327185439e-04 2.880557086993173251e-03 4.448032260673077942e-03 6.313651366183848854e-03 8.789087427446254722e-03 1.164567043507143407e-02 1.736802377868647967e-02 4.172567708987110630e-03 4.032976032564111191e-01 9.999989283481472979e-01 9.999743254715617313e-01 9.999900539028955260e-01 9.999802459318228864e-01 9.999862758957186459e-01 9.999819351480937479e-01
1.045067936250421917e+04 1.076880161399577950e-04 3.486167773557510667e-03 5.490193979815019901e-03 8.182414538301359050e-03 1.159595554688234824e-02 1.538827222642339711e-02 2.227158831060697258e-02 5.381361920869100895e-03 3.755692186667206056e-01 9.999987814848367851e-01 9.999772909734147008e-01 9.999909011660323976e-01 9.999822500760590094e-01 9.999873233232050573e-01 9.999835963035841324e-01
1.050067936250421917e+04 1.940459490372581581e-03 6.199360359838465562e-03 1.106995907081207917e-02 1.677005033034177986e-02 2.281530959996123931e-02 2.854385040922318220e-02 4.281720898058048036e-02 7.588645460461462128e-03 8.423589973806430153e-01 9.999989999426953657e-01 9.999796504998845759e-01 9.999918427550699151e-01 9.999830631370263401e-01 9.999885433153776759e-01 9.999842179794459218e-01
1.055067936250421917e+04 2.081473420450787384e-03 5.853771830524419004e-03 1.000521370398514340e-02 1.500139861944338460e-02 2.048159941771204168e-02 2.595627369612182878e-02 3.806263113149471050e-02 5.646135513397722815e-03 8.641803201831679271e-01 9.999989931430179890e-01 9.999860232523292147e-01 9.999920494805556448e-01 9.999859913367873387e-01 9.999898322637925663e-01 9.999863700781298492e-01
