TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112804362504220080e+03 1.416672376111471378e-02 3.148191174191720260e-02 4.712346900882030676e-02 6.430407494625003939e-02 6.608630563516819378e-02 1.108836873887588392e-01 4.103361885207995607e-02 9.200980784888269648e-01 9.999976738251216135e-01 9.999389696434479724e-01 9.999683566865618101e-01 9.999551899616321293e-01 9.999619957265084569e-01 9.999581392311848171e-01 9.999598077418132558e-01
7.162804362504220080e+03 1.262308427968771712e-02 3.095147027232330456e-02 4.480297527465697260e-02 5.257360425955828059e-02 8.155506671651180373e-02 3.624888203063788422e-02 2.938224339205465219e-01 9.999943686477453797e-01 9.999391290612525962e-01 9.999698929799075708e-01 9.999555464284254347e-01 9.999624428471146631e-01 9.999592009136780701e-01 9.999607662403945385e-01 9.999601402960403007e-01
7.212804362504220080e+03 1.255152906969578437e-02 3.064853501672413355e-02 4.367700027273029723e-02 4.672764952524346288e-02 7.809753629272497832e-02 1.633908398984883908e-02 6.088317103400858743e-01 9.999966289643156259e-01 9.999420809824837164e-01 9.999697400151710269e-01 9.999578849871415542e-01 9.999632627412097241e-01 9.999605387488534891e-01 9.999616763622020121e-01 9.999609459318324900e-01
7.262804362504220080e+03 1.497175240673359262e-02 3.758894370106731497e-02 6.542572059900567116e-02 7.334363647816745380e-02 1.129851495621732593e-01 4.207368981019854459e-02 6.259352588772615356e-01 9.999973150197496441e-01 9.999405859819912035e-01 9.999730240801654180e-01 9.999572365813349517e-01 9.999659565936133143e-01 9.999615335964961993e-01 9.999639255827312834e-01 9.999625700597380984e-01
7.312804362504220080e+03 1.415451537474843487e-02 3.397116474859974977e-02 4.742512641256718675e-02 5.614386370257524322e-02 7.682167479926949039e-02 1.912348422858516431e-02 9.994079306552701158e-01 9.999954601847994562e-01 9.999496723242514706e-01 9.999695452947527929e-01 9.999614081753108730e-01 9.999654429092857955e-01 9.999634274363412567e-01 9.999645495986821953e-01 9.999639262001934759e-01
7.362804362504220080e+03 1.290931795606354258e-02 3.084875118915152495e-02 4.918688708558144329e-02 7.092789975287092097e-02 6.321142636591627062e-02 1.096554757343131820e-01 9.999916946645771576e-01 9.999502053379433208e-01 9.999735789694631505e-01 9.999621449830404796e-01 9.999683730612992649e-01 9.999651809559727544e-01 9.999668837166401092e-01 9.999659803460481111e-01 9.999665027377940829e-01
7.412804362504220080e+03 1.230639036650455105e-02 3.122197868020673561e-02 4.004004911605087147e-02 6.677395537540552206e-02 1.520793902274196127e-02 4.736555855777445090e-01 9.999970338612462761e-01 9.999511709485708888e-01 9.999762122817563714e-01 9.999648157401440640e-01 9.999701478630808049e-01 9.999673265873402217e-01 9.999683540482858790e-01 9.999675171847107746e-01 9.999677111081496372e-01
7.462804362504220080e+03 1.406861285249764656e-02 3.451758201006736859e-02 5.239153082411544815e-02 8.646715283298343768e-02 3.783303091084771336e-02 4.323749097115222595e-01 9.999974218560342409e-01 9.999513952506700054e-01 9.999795439167883382e-01 9.999649130491472526e-01 9.999736852835839906e-01 9.999689172129656578e-01 9.999717956467402136e-01 9.999702442089638543e-01 9.999713322754950617e-01
7.512804362504220080e+03 1.612030313209630861e-02 4.221517676503028227e-02 4.879877550292892330e-02 9.092637488566564230e-02 1.965785292324279121e-02 7.769915991905317343e-01 9.999984901247664926e-01 9.999575606284305529e-01 9.999814029980643726e-01 9.999691931208242179e-01 9.999763503446601476e-01 9.999719659543164774e-01 9.999743211636809015e-01 9.999724288678123463e-01 9.999732248630949227e-01
7.532804362504220080e+03 1.404427238937625173e-02 3.525066201695317702e-02 4.323387801309806072e-02 7.478514337537528478e-02 1.446465939986504509e-02 8.229506746847730092e-01 9.999987839123612998e-01 9.999568199083178621e-01 9.999836800380746960e-01 9.999679834816533885e-01 9.999774355537636161e-01 9.999716620851015758e-01 9.999748786719213633e-01 9.999729134300995304e-01 9.999743186635384751e-01
7.537804362504220080e+03 1.436034421514821753e-02 3.768311587797893575e-02 4.994401671725558212e-02 8.704937209471937110e-02 4.078448418944248532e-02 7.015213248376321875e-01 9.999986402495096849e-01 9.999563559715158867e-01 9.999845084964117392e-01 9.999681303180193437e-01 9.999788645039623391e-01 9.999721385615926161e-01 9.999764064077701908e-01 9.999735500188218218e-01 9.999755495036070085e-01
7.587804362504220080e+03 1.313767809218754044e-02 3.947009827355218992e-02 4.795581313975419424e-02 8.467996287138479516e-02 1.614600012560028428e-02 8.912393035270990138e-01 9.999988854900970781e-01 9.999626542142222574e-01 9.999865326141382793e-01 9.999719398092491440e-01 9.999814246927410943e-01 9.999752355533484405e-01 9.999790580572108789e-01 9.999763781026006493e-01 9.999781865848315077e-01
7.637804362504220080e+03 1.246799306127291222e-02 3.493699718991468556e-02 4.578141949466561778e-02 6.754933598969037334e-02 3.992988123187111993e-02 9.999971096837624307e-01 9.999756165183081302e-01 9.999830758930005059e-01 9.999823455028500341e-01 9.999802818184109210e-01 9.999826976736939654e-01 9.999800994985070801e-01 9.999818323052405145e-01 9.999800925520857531e-01 9.999811415413876192e-01
7.687804362504220080e+03 1.220577154705529410e-02 2.821878221769578976e-02 5.683845805066827656e-02 4.892870892365965008e-02 1.268307290208739169e-01 9.999989997382953133e-01 9.999750513460221590e-01 9.999936141433575232e-01 9.999802423163292042e-01 9.999894114431485681e-01 9.999826054184977053e-01 9.999865481175947979e-01 9.999833784024378946e-01 9.999845748532634193e-01 9.999829015280740085e-01
7.737804362504220080e+03 1.542175330685155790e-02 3.673805212789386238e-02 6.749206922224426641e-02 2.305137689936567064e-02 3.465387497738803280e-01 9.999989988394888396e-01 9.999983760596988791e-01 9.999974654334337076e-01 9.999959572483280157e-01 9.999941364336295546e-01 9.999931150397723956e-01 9.999924737630915272e-01 9.999913064801035922e-01 9.999893958769295876e-01 9.999869423521580147e-01
7.787804362504220080e+03 1.462347543211950374e-02 3.365930049423671716e-02 6.769846066835577547e-02 1.754250942571129387e-02 5.047398390499931997e-01 9.999990000178705651e-01 9.999989846602903576e-01 9.999989141726161046e-01 9.999987386428886849e-01 9.999984355643236622e-01 9.999980401758614690e-01 9.999976377449322218e-01 9.999973030226027015e-01 9.999969496306603256e-01 9.999952908331005696e-01
7.837804362504220080e+03 1.540252720600161426e-02 3.489051959600775882e-02 6.837783177999130768e-02 1.614557115635142232e-02 6.193679412766160963e-01 9.999990000100388299e-01 9.999989999327336676e-01 9.999989987858918239e-01 9.999989932659393288e-01 9.999989756894018811e-01 9.999989331439432805e-01 9.999988497988293590e-01 9.999987124933304994e-01 9.999985155890114275e-01 9.999982192045110407e-01
7.887804362504220080e+03 1.352236725031466351e-02 3.044093246179186904e-02 5.962207736220934834e-02 1.241652194621646783e-02 7.285149020620158566e-01 9.999990000118055278e-01 9.999990000148841762e-01 9.999990000122309652e-01 9.999989998147242876e-01 9.999989987711439543e-01 9.999989952390848647e-01 9.999989858419984223e-01 9.999989649048477425e-01 9.999989244074070083e-01 9.999988475419976375e-01
7.937804362504220080e+03 1.139513141362794198e-02 2.717447643545686103e-02 4.907027300987135132e-02 8.264512708355632731e-03 8.014686719879534627e-01 9.999990000013404545e-01 9.999989999857448186e-01 9.999989999793815754e-01 9.999989999688686515e-01 9.999989998505605104e-01 9.999989993247107023e-01 9.999989976434179306e-01 9.999989932254221836e-01 9.999989830090195708e-01 9.999989612275095308e-01
7.987804362504220080e+03 1.119149338820229871e-02 2.668637295246545013e-02 5.217229347714250759e-02 9.565528849599208919e-03 8.605279785949576654e-01 9.999990000089321596e-01 9.999990000076832697e-01 9.999990000070515528e-01 9.999990000062570772e-01 9.999990000008885938e-01 9.999989999005757246e-01 9.999989995325458958e-01 9.999989984311021818e-01 9.999989941289739726e-01 9.999989538099677278e-01
8.037804362504220080e+03 1.099093405430850816e-02 2.684491883572514420e-02 4.925900829101961809e-02 8.766303156405594668e-03 9.335431355040608725e-01 9.999990000074593377e-01 9.999990000039773452e-01 9.999990000020122505e-01 9.999989999992878742e-01 9.999989999960322562e-01 9.999989999883652780e-01 9.999989999233112048e-01 9.999989996036662276e-01 9.999989958551852576e-01 9.999989174414661841e-01
8.087804362504220080e+03 9.555153184310783906e-03 2.411403463991831919e-02 4.278074661377182647e-02 6.176666095998242269e-03 9.705755518478824673e-01 9.999990000048948335e-01 9.999989999717600053e-01 9.999989999516355477e-01 9.999989999354012005e-01 9.999989999192985257e-01 9.999989998956195780e-01 9.999989998513989509e-01 9.999989997175349199e-01 9.999989984823157707e-01 9.999989716240680337e-01
8.137804362504220080e+03 1.193370189647288346e-02 4.317619878170424891e-02 5.559611136564367867e-02 7.044572551478865685e-02 9.999990000110808852e-01 9.999989716871916512e-01 9.999989602721156556e-01 9.999989711406932491e-01 9.999989855566785435e-01 9.999989944273768305e-01 9.999989982432733182e-01 9.999989995105085239e-01 9.999989997908727002e-01 9.999989996635892942e-01 9.999989990109331428e-01
8.187804362504220080e+03 1.241312969326396724e-02 4.004705425818605447e-02 2.611783470994283665e-02 1.865384344165306185e-01 9.999990000059677531e-01 9.999989984144445065e-01 9.999989932674958615e-01 9.999989857653173164e-01 9.999989797085986343e-01 9.999989779981715010e-01 9.999989806330442654e-01 9.999989855775444081e-01 9.999989905999054907e-01 9.999989944830157684e-01 9.999989957000773311e-01
8.237804362504219171e+03 1.332138684297693929e-02 5.201814385480427877e-02 2.080861097693782052e-02 2.684470766602832237e-01 9.999990000091139031e-01 9.999990000084088004e-01 9.999989997138293285e-01 9.999989985670699744e-01 9.999989961570033836e-01 9.999989925881344055e-01 9.999989886330072908e-01 9.999989854206275952e-01 9.999989837395090175e-01 9.999989840211249703e-01 9.999989834811697786e-01
8.287804362504219171e+03 1.060420485469429873e-02 3.069299346373056958e-02 9.058480183569172714e-03 3.496916700881978479e-01 9.999989999998195600e-01 9.999989999436305066e-01 9.999989999099699878e-01 9.999989997360276828e-01 9.999989991558086988e-01 9.999989978872453333e-01 9.999989957688146802e-01 9.999989929716824877e-01 9.999989883692399495e-01 9.999989863622884556e-01 9.999989848165031781e-01
8.337804362504219171e+03 1.133585462502568857e-02 3.211240160952480438e-02 8.228484705516405165e-03 4.151030890392415351e-01 9.999990000073268881e-01 9.999990000064027384e-01 9.999990000056981909e-01 9.999989999462213230e-01 9.999989997046809798e-01 9.999989990538281637e-01 9.999989976627058352e-01 9.999989955296840760e-01 9.999989905764515852e-01 9.999989880598640912e-01 9.999989872770995714e-01
8.387804362504219171e+03 1.087790916252685119e-02 3.265451845082318477e-02 8.115001827174617155e-03 4.592081554991428449e-01 9.999989999984778555e-01 9.999989998473441943e-01 9.999989997709959333e-01 9.999989996689572225e-01 9.999989993815158185e-01 9.999989987503848932e-01 9.999989976763520305e-01 9.999989961645681102e-01 9.999989938804200174e-01 9.999989895314069788e-01 9.999989880408968190e-01
8.437804362504219171e+03 1.013585919092306088e-02 2.995046123258745391e-02 6.872543349755068712e-03 5.205961035351670541e-01 9.999990000004164159e-01 9.999989998156316728e-01 9.999989995983783464e-01 9.999989994252653780e-01 9.999989992649727100e-01 9.999989990072307711e-01 9.999989984890934602e-01 9.999989975746911286e-01 9.999989961523014781e-01 9.999989914843392391e-01 9.999989882715040190e-01
8.487804362504219171e+03 1.001118141367333438e-02 3.047067736313711570e-02 6.933310460139913839e-03 5.657011052092668635e-01 9.999989999991518719e-01 9.999989998212094333e-01 9.999989995907648810e-01 9.999989992992911469e-01 9.999989990023879782e-01 9.999989987037244399e-01 9.999989982333660210e-01 9.999989973344076688e-01 9.999989962258426512e-01 9.999989934514220691e-01 9.999989906228173853e-01
8.537804362504219171e+03 9.595486425855840468e-03 3.093121311328976206e-02 6.473825184556706615e-03 6.228118756926307453e-01 9.999989999995908541e-01 9.999989996927038938e-01 9.999989993666724697e-01 9.999989990580668842e-01 9.999989987588732143e-01 9.999989984223629502e-01 9.999989980112465870e-01 9.999989973738192539e-01 9.999989967036606586e-01 9.999989959800896777e-01 9.999989927911919763e-01
8.587804362504219171e+03 1.497944801480822347e-02 3.081008860990482739e-02 5.518729119303637277e-03 6.307474212412076398e-01 9.999990000231193665e-01 9.999989998054278351e-01 9.999989996134294179e-01 9.999989993345405059e-01 9.999989989889729314e-01 9.999989985416383176e-01 9.999989979999581724e-01 9.999989972463533272e-01 9.999989968793139283e-01 9.999989937947799667e-01 9.999989101554134230e-01
8.637804362504219171e+03 1.014359930182531441e-02 3.426742724851960381e-02 7.198978329471090142e-03 7.182472978517757678e-01 9.999990000043829097e-01 9.999990000045969607e-01 9.999990000025869019e-01 9.999989999105105554e-01 9.999989996825831007e-01 9.999989992630395896e-01 9.999989986919562979e-01 9.999989976812495573e-01 9.999989972656539994e-01 9.999989967552365133e-01 9.999989937473048318e-01
8.687804362504219171e+03 9.534991468071529058e-03 2.931826380229810708e-02 5.540185702281565788e-03 7.641278739935566389e-01 9.999990000029197468e-01 9.999990000019661762e-01 9.999989999862654022e-01 9.999989999067814272e-01 9.999989996965046313e-01 9.999989991867221928e-01 9.999989984286816735e-01 9.999989959948268892e-01 9.999989962271162991e-01 9.999989963088290468e-01 9.999989956339568886e-01
8.737804362504219171e+03 9.196928062303200840e-03 2.751151934327802223e-02 4.932809595528862140e-03 8.034270907783387372e-01 9.999990000047429550e-01 9.999990000024703285e-01 9.999989999476005531e-01 9.999989997754442639e-01 9.999989993679815337e-01 9.999989985020970584e-01 9.999989971736391592e-01 9.999989940641684782e-01 9.999989947805772994e-01 9.999989951969199264e-01 9.999989948729515188e-01
8.787804362504219171e+03 2.326505480670712847e-02 5.138685436053848365e-02 8.431600709189602041e-03 7.862768201451206806e-01 9.999989999997767054e-01 9.999989997480448478e-01 9.999989994139293348e-01 9.999989990978946919e-01 9.999989986988317980e-01 9.999989978437340277e-01 9.999989960131742128e-01 9.999989954878043541e-01 9.999989943916682833e-01 9.999989934792093971e-01 9.999989901045523988e-01
8.837804362504219171e+03 3.430859062479803268e-02 6.945221633488857238e-02 1.200462576467494109e-02 7.875888205946642850e-01 9.999990000256779865e-01 9.999989999675179542e-01 9.999989997582126033e-01 9.999989994456796039e-01 9.999989989418238689e-01 9.999989976001828484e-01 9.999989953046823921e-01 9.999989951336673011e-01 9.999989945459962781e-01 9.999989938468862860e-01 9.999989927788925925e-01
8.887804362504219171e+03 7.953677471937953269e-03 2.606191327342404981e-02 4.285044454892390255e-03 9.065274397174886145e-01 9.999989999997871415e-01 9.999989994026495799e-01 9.999989989769156873e-01 9.999989985809218940e-01 9.999989979934615913e-01 9.999989953714629731e-01 9.999989949561358671e-01 9.999989942211829907e-01 9.999989937472090196e-01 9.999989933903586925e-01 9.999989925289675119e-01
8.937804362504219171e+03 2.161853779780383011e-02 4.678662924934715028e-02 7.169305166754939666e-03 8.887818948223062954e-01 9.999989999997077605e-01 9.999989992923665749e-01 9.999989984887527328e-01 9.999989977284161613e-01 9.999989965690206928e-01 9.999989953454453406e-01 9.999989941847526875e-01 9.999989933539050746e-01 9.999989925183396799e-01 9.999989898326028248e-01 9.999989627276368864e-01
8.987804362504219171e+03 8.027172923168896315e-03 2.875724737051989222e-02 1.724802568733855429e-02 9.999989856842977920e-01 9.999988759096257729e-01 9.999989883575535199e-01 9.999989986666113495e-01 9.999989985366856127e-01 9.999989957001519381e-01 9.999989955545214304e-01 9.999989945502039124e-01 9.999989933934850805e-01 9.999989924306762479e-01 9.999989912497339040e-01 9.999989882627612348e-01
9.037804362504219171e+03 9.400161175624388923e-03 2.335274822410319043e-02 6.830680621880047543e-02 9.999989999981238054e-01 9.999989470078232134e-01 9.999989828513521362e-01 9.999985112783803531e-01 9.999980623938831137e-01 9.999980681820432871e-01 9.999983527801256100e-01 9.999986371853734068e-01 9.999988228598436502e-01 9.999989188809267349e-01 9.999989500607644466e-01 9.999989302236205191e-01
9.087804362504219171e+03 8.851786638605122284e-03 1.337381048627764822e-02 1.365827444088657527e-01 9.999990000094389764e-01 9.999989322485739462e-01 9.999989368655182176e-01 9.999988254853342529e-01 9.999985604461493205e-01 9.999983323844444660e-01 9.999982800115703174e-01 9.999983795595549507e-01 9.999985432599775015e-01 9.999987021321780079e-01 9.999988194190543300e-01 9.999988577776643961e-01
9.137804362504219171e+03 8.156174087537049200e-03 1.383351636555025903e-02 1.152191346942239708e-01 9.999990000048279981e-01 9.999989752222432360e-01 9.999989533019851828e-01 9.999989038990814150e-01 9.999987701872007362e-01 9.999985893158981343e-01 9.999984468480442867e-01 9.999983973308975704e-01 9.999984379034668747e-01 9.999985375903657214e-01 9.999986546436738788e-01 9.999987171993559576e-01
9.187804362504219171e+03 8.309024362489475860e-03 1.205206632388382965e-02 1.331634753057656384e-01 9.999990000053726735e-01 9.999989902933058561e-01 9.999989730988648740e-01 9.999989423868661520e-01 9.999988689305147060e-01 9.999987534193781613e-01 9.999986221502061845e-01 9.999985187578226409e-01 9.999984705180733346e-01 9.999984855719810106e-01 9.999985476643966642e-01 9.999985920146493568e-01
9.237804362504219171e+03 7.725780165994400317e-03 1.243555208097340929e-02 1.168852453884317161e-01 9.999989999934137952e-01 9.999989956896611076e-01 9.999989850717180273e-01 9.999989644142549539e-01 9.999989224258666320e-01 9.999988528719994108e-01 9.999987576135990208e-01 9.999986559326483615e-01 9.999985709706672443e-01 9.999985246118231474e-01 9.999985225408338785e-01 9.999985342723799464e-01
9.287804362504219171e+03 9.449667111480056225e-03 6.265003860893438893e-03 2.450720333447711508e-01 9.999990000090172027e-01 9.999989975767946682e-01 9.999989911839418655e-01 9.999989769235623216e-01 9.999989535241381455e-01 9.999989091415915077e-01 9.999988429229949016e-01 9.999987606358863301e-01 9.999986743780617804e-01 9.999986030076698507e-01 9.999985596191410808e-01 9.999985456956661523e-01
9.337804362504219171e+03 8.690165550220460902e-03 7.708594218004223217e-03 1.973751903285310971e-01 9.999990000019193248e-01 9.999989990938938922e-01 9.999989956803603253e-01 9.999989856612003791e-01 9.999989729542433370e-01 9.999989475999662147e-01 9.999989070662543833e-01 9.999988504703191117e-01 9.999987805214545222e-01 9.999987072979522607e-01 9.999986420009158161e-01 9.999986100074829132e-01
9.387804362504219171e+03 8.838893740406110131e-03 7.363839769457523367e-03 2.068209259960525903e-01 9.999990000037070059e-01 9.999989996745080045e-01 9.999989975262735253e-01 9.999989895422674024e-01 9.999989825869337601e-01 9.999989677837730628e-01 9.999989430597988616e-01 9.999989059380258727e-01 9.999988550971079526e-01 9.999987940803196640e-01 9.999987289552176861e-01 9.999986928044117818e-01
9.437804362504219171e+03 8.988877568954114008e-03 6.734839195790294844e-03 2.212374549034843707e-01 9.999990000038045945e-01 9.999989998383125300e-01 9.999989976965334426e-01 9.999989909376407748e-01 9.999989873592652900e-01 9.999989788124932222e-01 9.999989639704597311e-01 9.999989404104362434e-01 9.999989056624737360e-01 9.999988597873077367e-01 9.999988046947282383e-01 9.999987719725081936e-01
9.487804362504219171e+03 1.377730636022259265e-02 5.514995557799252067e-03 3.189529808033887415e-01 9.999990000130755119e-01 9.999989988541756469e-01 9.999989956758886800e-01 9.999989939187431398e-01 9.999989907811087653e-01 9.999989857759025158e-01 9.999989771667321392e-01 9.999989628139869247e-01 9.999989402790939730e-01 9.999989082023436060e-01 9.999988661965342196e-01 9.999988409023420344e-01
9.537804362504219171e+03 9.322883496720004229e-03 5.099206872321299620e-03 2.710503796267815790e-01 9.999989999994737255e-01 9.999989994520974701e-01 9.999989953968583256e-01 9.999989951138508193e-01 9.999989930262763727e-01 9.999989897752459278e-01 9.999989847922442499e-01 9.999989765967219890e-01 9.999989632127317396e-01 9.999989429658491247e-01 9.999989143432926886e-01 9.999988959875649730e-01
9.587804362504219171e+03 9.064338049394405142e-03 5.300981975741375467e-03 2.584846681067229368e-01 9.999990000010090530e-01 9.999989995810251164e-01 9.999989950463065158e-01 9.999989948259805361e-01 9.999989934284404525e-01 9.999989912121033386e-01 9.999989880520024910e-01 9.999989830849764783e-01 9.999989749302690134e-01 9.999989621587217492e-01 9.999989431349445290e-01 9.999989307566373720e-01
9.637804362504219171e+03 8.856297327352073354e-03 5.456508459494704109e-03 2.465741301557451415e-01 9.999990000019584047e-01 9.999989991668917222e-01 9.999989945671922120e-01 9.999989942906392093e-01 9.999989933230613026e-01 9.999989917784066762e-01 9.999989896991635652e-01 9.999989865681986334e-01 9.999989814840624103e-01 9.999989734161770505e-01 9.999989610097747006e-01 9.999989529067413452e-01
9.687804362504219171e+03 1.008695576144346025e-02 4.445332714143762978e-03 3.323640490569345074e-01 9.999989999969322030e-01 9.999989970650901006e-01 9.999989947681520164e-01 9.999989937705857646e-01 9.999989929235514330e-01 9.999989918118881160e-01 9.999989904376563876e-01 9.999989884618016855e-01 9.999989852804495039e-01 9.999989801637267917e-01 9.999989725238933591e-01 9.999989667581149488e-01
9.737804362504219171e+03 9.132400396457124661e-03 4.700619747530341078e-03 4.494202005420475654e-01 9.999990000070504426e-01 9.999989960792224908e-01 9.999989965288378357e-01 9.999989951287279188e-01 9.999989935911711703e-01 9.999989922941858733e-01 9.999989911973511392e-01 9.999989898426993040e-01 9.999989877579528175e-01 9.999989844868598654e-01 9.999989793936262528e-01 9.999989756535851981e-01
9.787804362504219171e+03 7.638428363943870758e-03 7.435387706275676731e-03 4.679554776635571622e-01 9.999990000048928351e-01 9.999989960401099998e-01 9.999989962911925989e-01 9.999989958918626964e-01 9.999989948627873160e-01 9.999989935211555103e-01 9.999989923412816450e-01 9.999989912331802566e-01 9.999989898977660330e-01 9.999989880534608799e-01 9.999989852535715595e-01 9.999989833585398724e-01
9.837804362504219171e+03 6.065831296521058402e-03 1.662381561201621560e-02 4.771565683842774463e-01 9.999990000024333581e-01 9.999989980086861907e-01 9.999989972778025038e-01 9.999989964940273479e-01 9.999989957734937152e-01 9.999989950665807426e-01 9.999989943228247968e-01 9.999989935025318522e-01 9.999989925844076089e-01 9.999989915603578750e-01 9.999989903363448729e-01 9.999989896073684381e-01
9.887804362504219171e+03 5.343234858932165501e-03 2.638334749059864995e-02 4.982305659536023223e-01 9.999989999999823187e-01 9.999989985971621254e-01 9.999989984477489768e-01 9.999989980724145466e-01 9.999989975845572365e-01 9.999989970631112390e-01 9.999989965597079200e-01 9.999989960533671729e-01 9.999989955256699536e-01 9.999989949827180480e-01 9.999989942178771907e-01 9.999989937375308724e-01
9.937804362504219171e+03 2.914050913762079951e-03 3.314777180499478559e-02 4.856288708361250483e-01 9.999990000060661188e-01 9.999989999423231080e-01 9.999989995604446902e-01 9.999989992085297486e-01 9.999989989125350753e-01 9.999989986555057886e-01 9.999989984336440374e-01 9.999989982157507784e-01 9.999989979792613948e-01 9.999989977123581175e-01 9.999989972647640446e-01 9.999989969076080731e-01
9.987804362504219171e+03 5.581409860084840871e-03 3.718795212599467631e-02 5.569506637265508875e-01 9.999989999985438027e-01 9.999990000156335768e-01 9.999989998149718673e-01 9.999989996790799029e-01 9.999989995830511624e-01 9.999989995015776678e-01 9.999989994427468387e-01 9.999989993971365454e-01 9.999989993475585370e-01 9.999989992687784435e-01 9.999989991170584736e-01 9.999989990525621764e-01
1.003780436250421917e+04 5.202550485857711064e-03 3.715327361365983183e-02 5.757932819443865036e-01 9.999989999985022804e-01 9.999989999951843789e-01 9.999989998642639932e-01 9.999989997528053731e-01 9.999989996522560265e-01 9.999989995571291201e-01 9.999989994854803221e-01 9.999989994350911848e-01 9.999989993972216995e-01 9.999989992922243554e-01 9.999989984423307554e-01 9.999989984073727189e-01
1.008780436250421917e+04 5.084329184322054426e-03 3.508280240635088670e-02 5.948391389876807045e-01 9.999989999976273136e-01 9.999989999467572277e-01 9.999989998202659658e-01 9.999989997258978969e-01 9.999989996508737988e-01 9.999989995810080190e-01 9.999989995315341496e-01 9.999989994983619068e-01 9.999989994728244458e-01 9.999989993736209115e-01 9.999989987241645339e-01 9.999989986678859966e-01
1.013780436250421917e+04 5.061179861132256499e-03 3.127078083997660019e-02 6.243960221352079509e-01 9.999989999972591637e-01 9.999989999090570514e-01 9.999989998036417083e-01 9.999989997222993310e-01 9.999989996503535483e-01 9.999989980651647903e-01 9.999989980888116525e-01 9.999989981808116157e-01 9.999989982375148134e-01 9.999989981881772794e-01 9.999989977809955466e-01 9.999989976620311527e-01
1.018780436250421917e+04 5.185012172262416265e-03 2.339554815855955650e-02 6.565269733074128311e-01 9.999989999972019872e-01 9.999989998591121143e-01 9.999989997190054103e-01 9.999989995983394886e-01 9.999989995054309189e-01 9.999989978268895019e-01 9.999989977774456085e-01 9.999989978083029252e-01 9.999989977989666157e-01 9.999989976703150818e-01 9.999989971708357350e-01 9.999989969836809989e-01
1.023780436250421917e+04 5.220185075452641980e-03 2.020006425161952751e-02 6.815544064582980122e-01 9.999989999972375143e-01 9.999989998125817792e-01 9.999989996265482572e-01 9.999989994406554006e-01 9.999989993325884008e-01 9.999989975844850720e-01 9.999989975283596344e-01 9.999989975377377993e-01 9.999989975370970896e-01 9.999989974313596708e-01 9.999989969391305245e-01 9.999989967339190100e-01
1.028780436250421917e+04 5.501670361691812089e-03 1.350871268750055039e-02 7.102022303641429835e-01 9.999989999983963651e-01 9.999989997060011460e-01 9.999989994284413930e-01 9.999989991936307776e-01 9.999989990651896310e-01 9.999989976818894899e-01 9.999989972021365858e-01 9.999989970725847721e-01 9.999989970566176556e-01 9.999989970035154663e-01 9.999989966384947859e-01 9.999989964390701980e-01
1.033780436250421917e+04 3.387077700693973386e-03 4.910690979433435938e-03 7.207281891121452011e-01 9.999990001035510279e-01 9.999989989795992074e-01 9.999989985052712971e-01 9.999989981675569961e-01 9.999989981524272098e-01 9.999989927168411175e-01 9.999989958381092503e-01 9.999989962637031438e-01 9.999989964198754411e-01 9.999989963126770798e-01 9.999989953628242167e-01 9.999989966445995693e-01
1.038780436250421917e+04 2.602169340859972072e-04 9.457518050755131522e-02 2.112565137845059254e-02 9.616437533349969646e-01 9.999989999979653765e-01 9.999989998280227610e-01 9.999989999064323731e-01 9.999989991806054190e-01 9.999989982362285090e-01 9.999989987612331044e-01 9.999989991518679622e-01 9.999989994315622299e-01 9.999989996420650673e-01 9.999989997981529877e-01 9.999989998536612523e-01
1.043780436250421917e+04 1.934221827279857106e-03 1.023273038669859081e-01 3.501250245762916463e-02 9.738603836236524591e-01 9.999989999982320521e-01 9.999989997027990407e-01 9.999989995218762084e-01 9.999989985483612731e-01 9.999989973431810952e-01 9.999989972479709222e-01 9.999989971603039374e-01 9.999989970654784566e-01 9.999989969914077070e-01 9.999989968211497882e-01 9.999989968051594680e-01
1.048780436250421917e+04 1.980599778455804146e-03 1.077920178584016592e-01 4.953097377506939653e-02 9.997807478934306324e-01 9.999989999912709537e-01 9.999989997383952334e-01 9.999989995463940406e-01 9.999989985897332900e-01 9.999989974297130990e-01 9.999989971847123016e-01 9.999989971810762102e-01 9.999989973507165120e-01 9.999989975614731463e-01 9.999989975997224390e-01 9.999989976513359302e-01
1.053780436250421917e+04 2.449927599564454689e-03 9.158769728309401614e-02 1.089768889484823700e-01 9.999989999160990850e-01 9.999989996300355788e-01 9.999989989681568048e-01 9.999989969487967922e-01 9.999989910836386553e-01 9.999989840568219712e-01 9.999989671671249969e-01 9.999989373767379508e-01 9.999988911408561609e-01 9.999988281159020165e-01 9.999987609146719914e-01 9.999987172788418199e-01
