TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105929362504220080e+03 1.197589777293542670e-02 2.962947293094978299e-02 4.152638418585319346e-02 5.070167267997340022e-02 5.920143564357197713e-02 6.896584999743138322e-02 7.567864955968084395e-02 8.810435647024675299e-02 8.125011642837443038e-02 1.278050593852871064e-01 3.159488129547802227e-02 9.315527786805346544e-01 9.999983534748304592e-01 9.999457413010496287e-01 9.999771963414932907e-01
7.155929362504220080e+03 1.182124567400193518e-02 2.949680889062457692e-02 4.094635443118020690e-02 5.276465340480535754e-02 6.252403476925395831e-02 7.029489438244294897e-02 7.916379850629964854e-02 8.170152928734521203e-02 1.004162673970485226e-01 7.211934655161589269e-02 1.843552691107483155e-01 9.999976341920734368e-01 9.999629076597411625e-01 9.999864456106010158e-01 9.999681407280843759e-01
7.205929362504220080e+03 1.169939013102009803e-02 2.896369157044086443e-02 4.322039115742942056e-02 5.414778461323214304e-02 6.349890988668174807e-02 7.023385199975254456e-02 8.039210612460613581e-02 7.771085195642925270e-02 1.104944420478971012e-01 4.526007012122317680e-02 3.354777878144195036e-01 9.999988415587481860e-01 9.999692018007191319e-01 9.999920785187935701e-01 9.999698722063943279e-01
7.255929362504220080e+03 1.139171495203865001e-02 2.851420749254502188e-02 4.226520571336145338e-02 5.268556295307311177e-02 6.164857068907562965e-02 6.792456600028336233e-02 7.803422559197155384e-02 7.417042910284454837e-02 1.096354843872213575e-01 3.625615124853088372e-02 4.174498016746484019e-01 9.999989941545337491e-01 9.999725122186476911e-01 9.999963283276455117e-01 9.999670270087713808e-01
7.305929362504220080e+03 1.245721593890845337e-02 3.434748651253505258e-02 4.817954333241752929e-02 5.867895407058375951e-02 6.784592757570861998e-02 7.387727889760230260e-02 8.503239299054987654e-02 7.905103970785624934e-02 1.208175634956320937e-01 3.439858710161013827e-02 7.006420530501488164e-01 9.999990000009449931e-01 9.999987806067277551e-01 9.999978414239018010e-01 9.999925122785795484e-01
7.355929362504220080e+03 1.232302064607777858e-02 3.305142051905945316e-02 4.665728565533894950e-02 5.697986858846265656e-02 6.600330145440046203e-02 7.185437334601207926e-02 8.311800193008235527e-02 7.654572313835143749e-02 1.199678409503158044e-01 2.913566798679911168e-02 9.013149729022644774e-01 9.999990000065818174e-01 9.999989998809898362e-01 9.999989982846136938e-01 9.999989818848853407e-01
7.405929362504220080e+03 1.939449157141475821e-03 2.297921590461176125e-03 2.644950129478338720e-03 2.926127818709511365e-03 3.196651849515176527e-03 3.459686453022725247e-03 3.915153453076437688e-03 3.688492553413118963e-03 5.580214723409419181e-03 1.129481006353265544e-02 5.620601625696237669e-01 9.991725156747389702e-01 9.997059051682116726e-01 9.996327340737212186e-01 9.996520292451820389e-01
7.455929362504220080e+03 9.639476472122392517e-03 2.483701451923035070e-02 3.592625620590487318e-02 4.463265072000197065e-02 5.199894057625012445e-02 5.753822840238614206e-02 6.608115759135772815e-02 6.379737825621008274e-02 9.727658325140006723e-02 2.766872283349063044e-02 4.480980333853445963e-01 9.999628962335479487e-01 9.998993875283074262e-01 9.999286845190362705e-01 9.999150018462831246e-01
7.505929362504220080e+03 1.044756855005184171e-02 2.680094508552614135e-02 3.835781112228469486e-02 4.760272997013050011e-02 5.498705914236482611e-02 6.219512800141105413e-02 7.320149830643847555e-02 6.987063568254854584e-02 1.071534538105397283e-01 3.095092777118182287e-02 5.519708988213293255e-01 9.999945835452969112e-01 9.999396797491347799e-01 9.999674335281368842e-01 9.999536012177314692e-01
7.555929362504220080e+03 1.029973935443002225e-02 2.648711587261072184e-02 3.816866849769449260e-02 4.704546605980396146e-02 5.591527605385664124e-02 6.229050856815339376e-02 7.295039719844995108e-02 6.905802184097954710e-02 1.066949607849997789e-01 2.837492138015609150e-02 6.251009136396227239e-01 9.999978736158908754e-01 9.999550459540199610e-01 9.999796439195383080e-01 9.999652871958942812e-01
7.605929362504220080e+03 9.706636037938563139e-03 2.525417415728144904e-02 3.640043078087906725e-02 4.640325893882520786e-02 5.496396340766084021e-02 6.100972894455421874e-02 7.089273052966078847e-02 6.703061801363473238e-02 1.028499803278249136e-01 2.631519222241854652e-02 6.052051327790771706e-01 9.999985667466786410e-01 9.999630976415739836e-01 9.999862918359395669e-01 9.999690608859939100e-01
7.655929362504220080e+03 9.781370177538918631e-03 2.549856800972453985e-02 3.650768444462419715e-02 4.737325911279115925e-02 5.635366718124653479e-02 6.267924964514275110e-02 7.293081545939489319e-02 6.912385761858969024e-02 1.053999879139258244e-01 2.883962441972451676e-02 5.766073445994530644e-01 9.999988326062078103e-01 9.999684173776599572e-01 9.999896652644846284e-01 9.999718191296245173e-01
7.705929362504220080e+03 9.652354255666165464e-03 2.512340345370811870e-02 3.734377647742048029e-02 4.688691486473607617e-02 5.498687964000485012e-02 6.071638419692879096e-02 7.018123195359400601e-02 6.617442470405822397e-02 1.013276045768033845e-01 2.519745421063555868e-02 6.161034785299779326e-01 9.999989357144533075e-01 9.999717819095769178e-01 9.999916761002161092e-01 9.999731859240522658e-01
7.755929362504220080e+03 8.365928795648361338e-03 2.127598796239791104e-02 3.117541716500694601e-02 3.918120543127789207e-02 4.600901212497318649e-02 5.143528103792689016e-02 5.882559666227919759e-02 5.714244289400627341e-02 8.517426481541227890e-02 1.977642258582945622e-02 6.617641976876729171e-01 9.997985223173707636e-01 9.997838649563409730e-01 9.997918829328027446e-01 9.997860243178323669e-01
7.760929362504220080e+03 8.520436101650730523e-03 2.257588528218498064e-02 3.317359969840308342e-02 4.148050233213670945e-02 4.843919886408030312e-02 5.363275198043088166e-02 6.127843029086406379e-02 5.862397056234840143e-02 8.822495318928835761e-02 1.962857491521089598e-02 6.272918464306234121e-01 9.998144677695731675e-01 9.998068594766423844e-01 9.998096452540807810e-01 9.998080410850815891e-01
7.765929362504220080e+03 7.915161061076486301e-03 2.138172850976915659e-02 3.197345003980811562e-02 4.040786365006680814e-02 4.753972960968140538e-02 5.287881062565938373e-02 6.058762366237241404e-02 5.806244879311749096e-02 8.745652216297684911e-02 1.959270939968988864e-02 5.749877434861919712e-01 9.998452507549897561e-01 9.998297168857376294e-01 9.998361981831519474e-01 9.998330114766394994e-01
7.815929362504220080e+03 5.580888896709194739e-03 1.272885772063675307e-02 1.859565918326776257e-02 2.402958155847443114e-02 2.913688494678946111e-02 3.385722391908584095e-02 3.836225876112609595e-02 4.104647787177004292e-02 5.388384214643531650e-02 1.768803188945360094e-02 3.689919195244134587e-01 9.998244872919070936e-01 9.998764390602185026e-01 9.998572228944386797e-01 9.998655705548981087e-01
7.865929362504220080e+03 2.989263228989267034e-03 1.091799299936621268e-02 1.747466356081265118e-02 2.316241042794697780e-02 2.794639382011329665e-02 3.198787404037095605e-02 3.559619257888266275e-02 3.863738523929412944e-02 4.462989502238206424e-02 1.254594940947893061e-02 4.325888065279721584e-01 9.996244206872739735e-01 9.998970665236395217e-01 9.997661389130154674e-01 9.998364782891837610e-01
7.915929362504220080e+03 5.515131648504549913e-03 1.542675076091739629e-02 2.409256472650727829e-02 3.147927349334991159e-02 3.769239946727565710e-02 4.319252707201592933e-02 4.757045332557493372e-02 5.363765686761700485e-02 5.208572762318469662e-02 7.752762056634959764e-02 1.357970158754965261e-02 9.091223217200048445e-01 9.998978967108806959e-01 9.996994834417423093e-01 9.997962722790592061e-01
7.965929362504220080e+03 3.453674208420157762e-03 5.816487979816004766e-03 7.415132153753588480e-03 9.453321078216274376e-03 1.209636268108066001e-02 1.514903546175910484e-02 1.842367048728415016e-02 2.150012392478710052e-02 2.746192160653064540e-02 4.455395630566997070e-03 4.575359708678948811e-01 9.998129100957476867e-01 9.998627114061877652e-01 9.998393909147355041e-01 9.998525805528215571e-01
8.015929362504220080e+03 3.482208029039722541e-03 7.093936798735960524e-03 9.429308665985135923e-03 1.162459597008700697e-02 1.388998633787639006e-02 1.632016718739952299e-02 1.892116694142819897e-02 2.170325722084513395e-02 2.534902989657529179e-02 2.629791565552714455e-02 2.048004481900111695e-01 9.928521823456654127e-01 9.999509721464429068e-01 9.997724788195709866e-01 9.998615011095994820e-01
8.065929362504220080e+03 2.004721345214234042e-03 3.791535320967114823e-03 5.133312921204787917e-03 6.683645878705701295e-03 8.335675805213809547e-03 9.943955861967073220e-03 1.151932372545269416e-02 1.306699373707288087e-02 1.688243926299735562e-02 2.177473579390489227e-03 6.604237063293668664e-01 9.997284728618237581e-01 9.997534501669291807e-01 9.997514818695046879e-01 9.997540417360658571e-01
8.115929362504220080e+03 3.424258744879058076e-03 6.802748485504981658e-03 8.984404077345534145e-03 1.063920657062378781e-02 1.197366340115579679e-02 1.326353750095706982e-02 1.452707597698006323e-02 1.830036112612602739e-02 3.104425508855783531e-03 5.027566096979534382e-01 9.999127931917475287e-01 9.998678170647795627e-01 9.998867012455143755e-01 9.998806471701340293e-01 9.998849947585777276e-01
8.165929362504220080e+03 4.317100297444593626e-04 4.388514780782015691e-04 2.722050938254407708e-04 5.949103445698580329e-04 1.953500737173784630e-03 2.698782290140871662e-03 2.937610942509135195e-03 6.806663065889045211e-03 1.726855021618987104e-04 8.777440666762182930e-01 9.999729167630724280e-01 9.998245882627410097e-01 9.998939387149226032e-01 9.998666991478779575e-01 9.998809325195489039e-01
8.215929362504219171e+03 2.707266929095967969e-03 4.888719680415314940e-03 6.517763909968683073e-03 8.276565162464439088e-03 1.033745641156310485e-02 1.285425795288765681e-02 1.639120012646165872e-02 1.420879445380454111e-02 1.595181228860359235e-01 9.999867140243201558e-01 9.999477070200757378e-01 9.999657516122699707e-01 9.999589503945959246e-01 9.999622975675105385e-01 9.999612303870241137e-01
8.265929362504219171e+03 4.088124722359975059e-03 7.281561427939146555e-03 1.054575251563641576e-02 1.395242405495279031e-02 1.765079013442707664e-02 2.175501296906087734e-02 2.899143853551479702e-02 6.819567305139588413e-03 4.131391667467972373e-01 9.999973826205023064e-01 9.999636822590521890e-01 9.999825412041351003e-01 9.999729119890680140e-01 9.999792362248548505e-01 9.999748622822470789e-01
8.315929362504219171e+03 5.318449021537502951e-03 1.249518120656688616e-02 1.865024266278257625e-02 2.451632170397316166e-02 3.054197492879468998e-02 3.449587086155081472e-02 5.000630406355446173e-02 9.317167629148090727e-03 5.830525228245603264e-01 9.999986131300439007e-01 9.999667028064652685e-01 9.999880667077678531e-01 9.999754295331223508e-01 9.999833660793843171e-01 9.999775571731002177e-01
8.365929362504219171e+03 2.535610645758542333e-03 3.796758225389159497e-03 4.626228883085064733e-03 5.518805619747066057e-03 6.844454658093744245e-03 8.704786830876151682e-03 1.364064488622392622e-02 2.205710268711254252e-03 6.633409492441650901e-01 9.999988366909459137e-01 9.999668387734946817e-01 9.999911206842763134e-01 9.999795917092478836e-01 9.999887157350224598e-01 9.999844154343864311e-01
8.415929362504219171e+03 3.431750777764299484e-03 6.573193957455403767e-03 8.974584961919156167e-03 1.151682311502724362e-02 1.441493987201027463e-02 1.768351961233591632e-02 2.387162160976006794e-02 3.354274249395109569e-03 8.724284197819062170e-01 9.999989662197690254e-01 9.999854526495230989e-01 9.999927144162977788e-01 9.999900338410069311e-01 9.999934523940443576e-01 9.999936953873120871e-01
8.465929362504219171e+03 8.137493905641812394e-03 2.059096404006899653e-02 3.006387782674003334e-02 3.862101410129668844e-02 4.394416136284070434e-02 6.127103810812628559e-02 3.147852476612545553e-02 2.633441550402708664e-01 9.999989848725020503e-01 9.999982586116723526e-01 9.999969780103994399e-01 9.999953020128380388e-01 9.999940055475835532e-01 9.999935478559985880e-01 9.999937262253949521e-01
8.515929362504219171e+03 6.281169453402427223e-03 1.828239118460885451e-02 2.682103175338089104e-02 3.477401559442204471e-02 3.880544333774223198e-02 6.092248566563290835e-02 9.666569218775152364e-03 6.630381970345793352e-01 9.999989979411240126e-01 9.999988015850603817e-01 9.999984924474148995e-01 9.999980226246886206e-01 9.999973885947555097e-01 9.999965609090156748e-01 9.999952709555229857e-01
8.565929362504219171e+03 5.588404318073783832e-04 6.273365261706562385e-04 7.832705839421572969e-04 9.771303152991852974e-04 1.164448715502450476e-03 1.584869000394396790e-03 1.379748509827568811e-04 1.375091221620471649e-01 9.998806358806542338e-01 9.999989999803650109e-01 9.999988501801229113e-01 9.999982879398150448e-01 9.999976339036501516e-01 9.999966832286778518e-01 9.999955123054727890e-01
8.615929362504219171e+03 7.285069601975595159e-03 1.955726167232985091e-02 2.902710428759455730e-02 3.905324564142945154e-02 4.078980917702366288e-02 7.509321361001455863e-02 1.782058824900256341e-02 8.320023203532661560e-01 9.999989983870696264e-01 9.999989101190499552e-01 9.999988309197651581e-01 9.999986909427723836e-01 9.999984270440019918e-01 9.999978542708604090e-01 9.999963265335859441e-01
8.665929362504219171e+03 5.872010580925533796e-03 1.356699524894060954e-02 2.051519568922244990e-02 2.755787572135951283e-02 3.661831655615946368e-02 3.796851755986644511e-02 3.333756993396018442e-02 9.335342812484341835e-01 9.999989964629838468e-01 9.999986952238597571e-01 9.999984731623235978e-01 9.999983026813742404e-01 9.999979512055202635e-01 9.999971330735147879e-01 9.999955360307259955e-01
8.715929362504219171e+03 3.636297276016351408e-03 6.042393242987895499e-03 8.883845989888500619e-03 1.301354240553786491e-02 1.823748509705082343e-02 2.341094508751846368e-02 1.123279776573234551e-01 9.798269433009773044e-01 9.999989912202840170e-01 9.999980022683965242e-01 9.999979071746434300e-01 9.999977051687962692e-01 9.999970574231866749e-01 9.999957705280144715e-01 9.999936250320200504e-01
8.765929362504219171e+03 2.051487255733377459e-03 3.246251289331592883e-03 4.444577382470148337e-03 5.426865157245761018e-03 9.302963622934670024e-03 2.192924504377526465e-03 5.441012814130246067e-01 9.999989893667494689e-01 9.999986592366322258e-01 9.999980870343280204e-01 9.999972960552733214e-01 9.999962653697295201e-01 9.999949377055508126e-01 9.999933095112359949e-01 9.999921662082826845e-01
8.815929362504219171e+03 6.891330330085839069e-04 9.004678037884848371e-04 1.391733793451368660e-03 1.869490819493209747e-03 1.905020240483789023e-03 1.525930256267141530e-02 9.435766433584910073e-01 9.999934369344349872e-01 9.999205963561844657e-01 9.999540749970162734e-01 9.999425698295316689e-01 9.999476459135800965e-01 9.999456193347647792e-01 9.999456718032677660e-01 9.999444877881985549e-01
8.865929362504219171e+03 1.501355432078271877e-04 2.522156523562335095e-04 4.448397136347099611e-04 8.550566406077219055e-04 2.496705129070209053e-03 2.589473312364246396e-02 8.116037143707782731e-01 9.999970754259592809e-01 9.999669873765527628e-01 9.999807038363128786e-01 9.999727319136827441e-01 9.999765490427188208e-01 9.999739855919759224e-01 9.999764118077548725e-01 9.999771777789214777e-01
8.915929362504219171e+03 5.892293733320732967e-04 1.204634724563437677e-03 2.102441376869963220e-03 3.197784390627751890e-03 4.082207089522838818e-03 2.879427704661252641e-01 9.969007415399890881e-01 9.999985405674797212e-01 9.999628976111036849e-01 9.999810918752297662e-01 9.999722243413069478e-01 9.999749968265125855e-01 9.999680267956791990e-01 9.999640433855886412e-01 9.999604528472042508e-01
8.965929362504219171e+03 3.696640002418991825e-03 5.706137277927686088e-03 9.112063811054432055e-03 1.371153166934195068e-02 7.590673777289618125e-03 4.308721644581499644e-01 9.996580315917330539e-01 9.999985655451150146e-01 9.999819416330869570e-01 9.999768510945397093e-01 9.999751195098518508e-01 9.999736576525387610e-01 9.999755244013092126e-01 9.999787343592956290e-01 9.999821520436883437e-01
9.015929362504219171e+03 1.747627229156359721e-02 2.032636866334111905e-02 2.043069405481200834e-02 2.061503078838393052e-02 7.970717473968739683e-03 1.508352895247011272e-01 9.999989960311527204e-01 9.999886499790828776e-01 9.999809586124670524e-01 9.999825464908183026e-01 9.999824542070523403e-01 9.999828477706284025e-01 9.999830542250431886e-01 9.999824023891303870e-01 9.999815642921769943e-01
9.065929362504219171e+03 4.061512725398231695e-03 1.223692617008476438e-02 1.871403215113558866e-02 3.029614578628862104e-02 5.907018501324797638e-03 7.567500279780122741e-01 9.999969979840135359e-01 9.999358548108226996e-01 9.999704438578761456e-01 9.999589905211754282e-01 9.999669220344542531e-01 9.999661182877473964e-01 9.999675911436023412e-01 9.999656228397367785e-01 9.999628533142976838e-01
9.115929362504219171e+03 1.347559214392102592e-02 1.171310714011142839e-01 9.764807075028961170e-02 1.019419881289103796e-01 5.248890464136800327e-02 8.614586019006843509e-01 9.999989956257537838e-01 9.999985326158729038e-01 9.999979033041072052e-01 9.999966176480403757e-01 9.999941902062653432e-01 9.999900711062941205e-01 9.999850702498608301e-01 9.999822707730590121e-01 9.999819849445686915e-01
9.165929362504219171e+03 4.230031306227101384e-03 1.394786971229407535e-01 1.334758655460992205e-01 1.677363317272085597e-01 9.513666367101107635e-02 9.365977680827014540e-01 9.999989999959557618e-01 9.999989977063032942e-01 9.999989959766976133e-01 9.999989932982951135e-01 9.999989843029413183e-01 9.999989405959126554e-01 9.999986818422842427e-01 9.999970834909527317e-01 9.999885285414635838e-01
9.215929362504219171e+03 6.419610183754737194e-03 1.567235029533098623e-01 1.535247272645791916e-01 1.877467938473936782e-01 1.139898682473094865e-01 8.331825748592317504e-01 9.999989999993104117e-01 9.999989994080775713e-01 9.999989989859482398e-01 9.999989986481021553e-01 9.999989984900883311e-01 9.999989985903571243e-01 9.999989988212470982e-01 9.999989987740517394e-01 9.999989849623087679e-01
9.265929362504219171e+03 5.966753261829661238e-03 1.463332235050392727e-01 1.698834097117789821e-01 1.181012020643575078e-01 2.996510605907261038e-01 9.999990000016047986e-01 9.999989998758354037e-01 9.999989987235806677e-01 9.999989935943546238e-01 9.999989697101706598e-01 9.999630401087915565e-01 9.999813650658359032e-01 9.999729401001447027e-01 9.999784767004752384e-01 9.999832570349269645e-01
9.315929362504219171e+03 8.983757691134963913e-04 1.852451884449653197e-01 1.878559134220962878e-01 1.440205377793150332e-01 6.075141895123596925e-01 9.981840829766617240e-01 9.999987160251062601e-01 9.999676075175655265e-01 9.999797866045226913e-01 9.999751835271402101e-01 9.999777911857633539e-01 9.999762314288067611e-01 9.999744445672148485e-01 9.999745955819284715e-01 9.999742997837793856e-01
9.365929362504219171e+03 2.479634206289000757e-05 1.669441811386301600e-01 1.514257250903577323e-01 1.854648943520011695e-01 1.110266429926198839e-01 9.516329987407474711e-01 9.999990000115824840e-01 9.999962877095147640e-01 9.999966197405419921e-01 9.999975318367321231e-01 9.999978124371202703e-01 9.999975732037873488e-01 9.999968843090355497e-01 9.999954039418489371e-01 9.999903489565441506e-01
9.415929362504219171e+03 1.795331992062786398e-05 1.727015682571080568e-01 1.541615931754101998e-01 1.683315778741313884e-01 2.077233046431040397e-01 9.900368567454593816e-01 9.999989999294333076e-01 9.999982720529652092e-01 9.999979503635713085e-01 9.999979682297979178e-01 9.999980203943266144e-01 9.999980345722981889e-01 9.999980440987353836e-01 9.999979805901288987e-01 9.999966345497169895e-01
9.465929362504219171e+03 1.311935306362007995e-03 1.391315226336713173e-01 1.625814338126598813e-01 1.336266831579599745e-01 1.852947789296746917e-01 9.999984631846201566e-01 9.999978329947338818e-01 9.999984187922418277e-01 9.999986813064000168e-01 9.999986550176783728e-01 9.999985171344513146e-01 9.999983603898274787e-01 9.999982341841701095e-01 9.999981663796811970e-01 9.999979774764894414e-01
9.515929362504219171e+03 5.984978273484358407e-05 1.939869729620477545e-01 1.641499118208127050e-01 1.565721139700577691e-01 3.018861979689972386e-01 9.822608953613987115e-01 9.999989847262652498e-01 9.999971736963302327e-01 9.999964287411133856e-01 9.999962536197012364e-01 9.999964255368991584e-01 9.999966335600851686e-01 9.999966766502667026e-01 9.999963398122124758e-01 9.999942705226595452e-01
9.565929362504219171e+03 2.099456718134218858e-05 1.602553686129467581e-01 1.791565401995755813e-01 1.199162662919227573e-01 3.847489468001754065e-01 9.999854567973267550e-01 9.999978534729987434e-01 9.999983948221013996e-01 9.999980402195287610e-01 9.999979029580194911e-01 9.999979398506305683e-01 9.999980295391722729e-01 9.999981161302824439e-01 9.999981549512014789e-01 9.999976133988057736e-01
9.615929362504219171e+03 2.113631652785477811e-05 1.874107170363388253e-01 2.017853488371877113e-01 1.497432769922538986e-01 6.920504546877932484e-01 9.998321663994294006e-01 9.999989995314004787e-01 9.999983017878283365e-01 9.999978217641416478e-01 9.999974764097843138e-01 9.999973126759432729e-01 9.999972682507553001e-01 9.999971494775368175e-01 9.999964882287014634e-01 9.999945412870158146e-01
9.665929362504219171e+03 8.989126863180347139e-04 1.652454840958155202e-01 1.952080274503212587e-01 1.141786001064305084e-01 7.115212630961205154e-01 9.999989999950165132e-01 9.999989797686485993e-01 9.999989831045098532e-01 9.999989885002846801e-01 9.999989902846984080e-01 9.999989875439413423e-01 9.999989767593635559e-01 9.999989395794174341e-01 9.999987636868884477e-01 9.999977029437809861e-01
9.715929362504219171e+03 1.983995164761506204e-03 1.609841193196321352e-01 1.824982018356252900e-01 9.179971854660455566e-02 6.376003830905009329e-01 9.999989999884896230e-01 9.999989975709413503e-01 9.999989979501222592e-01 9.999989981226723446e-01 9.999989979631142001e-01 9.999989976109445733e-01 9.999989969958575919e-01 9.999989966330740110e-01 9.999989962549140632e-01 9.999989958026919146e-01
9.765929362504219171e+03 6.192378500915926261e-04 1.604187962359630848e-01 1.859005549323320405e-01 9.480208912906455676e-02 7.203186344567218402e-01 9.999990000030533066e-01 9.999989972382752335e-01 9.999989971389506849e-01 9.999989968038922594e-01 9.999989967810035685e-01 9.999989970990333932e-01 9.999989976484758847e-01 9.999989979656747074e-01 9.999989974275600435e-01 9.999988304824840579e-01
9.815929362504219171e+03 1.355831355615371835e-03 1.467487248935245847e-01 1.863500439809370746e-01 8.645216519997452054e-02 8.053450320726267542e-01 9.999989999962908271e-01 9.999989998412748271e-01 9.999989995284809252e-01 9.999989991566481384e-01 9.999989988106219307e-01 9.999989985487846011e-01 9.999989984308069735e-01 9.999989975787494378e-01 9.999989866220362345e-01 9.999989980711876392e-01
9.865929362504219171e+03 1.686804509383557117e-03 1.749861353562425781e-01 1.257830145730211568e-01 3.378078231290079780e-01 9.999524165880887550e-01 9.999990000490355246e-01 9.999989507415102397e-01 9.999988002812232324e-01 9.999985579072517838e-01 9.999982890230821875e-01 9.999980669948376200e-01 9.999979434708456960e-01 9.999979264134962742e-01 9.999980213316791433e-01 9.999980181482289732e-01
9.915929362504219171e+03 2.195657203429911535e-03 1.743512039954294712e-01 1.033014928598183085e-01 4.449483680617248305e-01 9.999989999997266343e-01 9.999989690707804524e-01 9.999988816706245620e-01 9.999987602829469857e-01 9.999986531599927009e-01 9.999985868952655510e-01 9.999985552539899514e-01 9.999985430100361006e-01 9.999985393792035770e-01 9.999985574960438273e-01 9.999985283357473165e-01
9.965929362504219171e+03 1.697749747080770644e-03 1.517613041127167661e-01 1.517915446923628342e-01 9.016420561130887579e-02 9.999989825424627776e-01 9.999989325860306755e-01 9.999987338964158035e-01 9.999984363175689062e-01 9.999981718354494786e-01 9.999980440155291639e-01 9.999980626951110452e-01 9.999981739083041443e-01 9.999983151262146208e-01 9.999984545229025912e-01 9.999985034657193905e-01
1.001592936250421917e+04 1.506426205272913413e-03 1.769253119682376307e-01 1.240552201876658767e-01 4.545578364271120608e-01 9.990788176737277482e-01 9.999989999997316303e-01 9.999989993718263470e-01 9.999988300103901384e-01 9.999986826028308684e-01 9.999986006443097875e-01 9.999985580957567732e-01 9.999985271155221733e-01 9.999984996652597768e-01 9.999985079328512771e-01 9.999984181839632891e-01
1.006592936250421917e+04 1.528967097615405559e-03 1.800361081670891483e-01 1.039257372930477430e-01 4.815111816226360641e-01 9.999990000293212944e-01 9.999989742987042129e-01 9.999988938398832738e-01 9.999987650353460156e-01 9.999986360904861149e-01 9.999985576776673213e-01 9.999985462752096765e-01 9.999985834275836316e-01 9.999986406987453336e-01 9.999987062419199990e-01 9.999986973135730484e-01
1.011592936250421917e+04 2.545966761672403735e-03 1.762206057645218371e-01 9.686227615149231585e-02 4.692608419480712167e-01 9.999989999973679655e-01 9.999989998224793064e-01 9.999989987475244035e-01 9.999989956152586235e-01 9.999989897064062161e-01 9.999989817410144255e-01 9.999989739104883091e-01 9.999989684837511383e-01 9.999989667397074511e-01 9.999989693618447362e-01 9.999989630926362505e-01
1.016592936250421917e+04 2.231216445319185015e-03 1.815315271734079527e-01 9.021259025870319304e-02 6.265001423578701045e-01 9.999990000220928543e-01 9.999990000081447894e-01 9.999989999401663887e-01 9.999989997078826409e-01 9.999989821400969703e-01 9.999837204639193677e-01 9.999840367872385727e-01 9.999800086255935527e-01 9.999826472694931523e-01 9.999818266885051044e-01 9.999785482709966367e-01
1.021592936250421917e+04 1.712722500076759805e-03 1.733434161762585080e-01 8.192551764632069466e-02 6.013641820220555489e-01 9.999990000262263257e-01 9.999990000021219405e-01 9.999990000002068058e-01 9.999989999775229510e-01 9.999989999386658113e-01 9.999989998781003697e-01 9.999989997943273812e-01 9.999989996748970267e-01 9.999975317352590709e-01 9.999799992256064307e-01 9.999856204391102121e-01
1.026592936250421917e+04 1.915281916867586426e-03 1.790725500299092665e-01 7.953320757879939196e-02 6.789913947819319340e-01 9.999989999973555310e-01 9.999990000031648840e-01 9.999989999979710387e-01 9.999989999945103625e-01 9.999989999665186424e-01 9.999989999007958819e-01 9.999989998251352930e-01 9.999989997557262589e-01 9.999989996985901852e-01 9.999989994846195662e-01 9.999988227711419375e-01
1.031592936250421917e+04 1.536204100323540923e-03 1.802979645310649470e-01 7.789969283247301368e-02 7.792880141468210287e-01 9.999990000469589635e-01 9.999990000209292296e-01 9.999990000264642465e-01 9.999990000079848063e-01 9.999989999387303152e-01 9.999989998446048300e-01 9.999989998424234638e-01 9.999989998475395936e-01 9.999989998586602535e-01 9.999989996592187902e-01 9.999989422577021392e-01
1.036592936250421917e+04 1.140583199790513045e-03 1.800149936143850549e-01 7.457862358671037140e-02 8.153339340803870128e-01 9.999990000392188216e-01 9.999989999972271892e-01 9.999989999546351482e-01 9.999989999246472472e-01 9.999989998166349814e-01 9.999989996754470312e-01 9.999989995749613003e-01 9.999989994943417893e-01 9.999989994621548695e-01 9.999989994133239302e-01 9.999989968399357609e-01
1.041592936250421917e+04 1.220260729878759783e-03 1.715028069486623508e-01 6.996203492016823955e-02 7.334800016321990634e-01 9.999990000290301939e-01 9.999990000099816534e-01 9.999990000114459265e-01 9.999989999769729465e-01 9.999989997578994094e-01 9.999989995366135309e-01 9.999989994462699094e-01 9.999989993603458638e-01 9.999989993097058161e-01 9.999989992293729646e-01 9.999989990622937253e-01
1.046592936250421917e+04 1.333592514072462530e-03 1.784579846954324200e-01 6.908281562404737508e-02 8.971515734065711456e-01 9.999990000053803341e-01 9.999989999800550367e-01 9.999989999420660913e-01 9.999989998889678988e-01 9.999989995499903861e-01 9.999989992935761629e-01 9.999989992167206410e-01 9.999989991340545448e-01 9.999989990827992115e-01 9.999989990218993707e-01 9.999989991142292922e-01
1.051592936250421917e+04 1.238983324155746440e-03 1.724081667426077547e-01 6.601270365235595294e-02 8.410023224823344190e-01 9.999990000105420940e-01 9.999990000044598482e-01 9.999989999714303801e-01 9.999989998913306755e-01 9.999989994985346575e-01 9.999989991454395488e-01 9.999989990474450474e-01 9.999989989911729493e-01 9.999989989715898364e-01 9.999989989405766444e-01 9.999989987140176506e-01
