TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112554362504220080e+03 1.458342562655826069e-04 6.119378976330566494e-05 4.688384846130712428e-05 4.697682786686828481e-05 6.490053052173822630e-05 7.695908446001773493e-05 6.161868673737113007e-03 2.951271456546290459e-03 4.902581521446991997e-01 9.998203291875373822e-01 9.998296300801650105e-01 9.998249715518133796e-01 9.998269801581093352e-01 9.998258087788249870e-01 9.998262175810992414e-01
7.162554362504220080e+03 8.350221102922319874e-04 1.439774339278476138e-04 5.614879296576001552e-05 5.030643831009349069e-05 4.880190481684405811e-05 1.172281172000055224e-05 1.110497489073719417e-02 5.416603781161514683e-03 5.699089765403961838e-01 9.998594693476774431e-01 9.998093879064049450e-01 9.998316933976293397e-01 9.998214501192045356e-01 9.998256386952534269e-01 9.998231062824917137e-01
7.212554362504220080e+03 4.522478068738985772e-03 3.551626764667680739e-03 4.764042679307582857e-03 2.197049073124632181e-03 1.268881825894900182e-04 3.349968721082255147e-03 1.644493463235307401e-02 4.875316876304245511e-03 6.754474506533256761e-01 9.999096793007112849e-01 9.997980429465335162e-01 9.998476885685161353e-01 9.998270270999278786e-01 9.998357736614071900e-01 9.998314746087897387e-01
7.262554362504220080e+03 7.261262594194323183e-03 6.950620693462326860e-03 6.531950625477634005e-03 6.111528151888493722e-03 6.295741228133420672e-03 1.499791261563717185e-02 3.280254485662186664e-02 1.021527589691769572e-02 7.253968897498319635e-01 9.999427477361724215e-01 9.998038830788212872e-01 9.998669596954861127e-01 9.998404391302746497e-01 9.998517204782686463e-01 9.998459167911027956e-01
7.312554362504220080e+03 8.730383452022047810e-03 1.293744232990752009e-02 1.340275521046959024e-02 1.478387044581356939e-02 2.100042886084663163e-02 2.740706969899643977e-02 6.062516730663598113e-02 1.313412677245704568e-02 8.502015301313490259e-01 9.999607877350061846e-01 9.997865298971144732e-01 9.998659510439097398e-01 9.998333898724127700e-01 9.998471044431999077e-01 9.998401476169784807e-01
7.362554362504220080e+03 9.323851437697745423e-03 1.809732026718633216e-02 2.287121780504836402e-02 2.805627248009309044e-02 3.590464177951086661e-02 3.967431740898794135e-02 6.583586142100100735e-02 1.135754233113305846e-02 9.196644987289954720e-01 9.999720984225068943e-01 9.997965924949476779e-01 9.998772432926581466e-01 9.998445442185405208e-01 9.998584997509983863e-01 9.998516714359350077e-01
7.412554362504220080e+03 1.106244030833647765e-02 2.465950003394594067e-02 3.361467049458979894e-02 4.120250050791555985e-02 4.850863286455372320e-02 5.735661831867291949e-02 6.074244911617680126e-02 7.704957172041447533e-02 9.997488445137810986e-01 9.999234100030975902e-01 9.998584466856564879e-01 9.998878700901742134e-01 9.998753667877328111e-01 9.998809883797254994e-01 9.998782645870508690e-01
7.462554362504220080e+03 1.173266455684837499e-02 2.719415316063672830e-02 3.741214626712872915e-02 4.702194524926554819e-02 4.993599876801772114e-02 7.878298298818468826e-02 4.162318758269108188e-02 2.325901345326649994e-01 9.998517337616222855e-01 9.998943679122808126e-01 9.998769247188593612e-01 9.998844243714316571e-01 9.998812696138114076e-01 9.998825954852759157e-01 9.998819370688264430e-01
7.512554362504220080e+03 1.168835089296347586e-02 2.752915522247950317e-02 3.809043785125321158e-02 4.825749728748474077e-02 5.069952881241666931e-02 7.837680492452576975e-02 2.136846791993739225e-02 3.959271900935558142e-01 9.998951327030517477e-01 9.998702619580304152e-01 9.998813483772414079e-01 9.998764706026981308e-01 9.998785124962872306e-01 9.998775411928575441e-01 9.998779090400967684e-01
7.562554362504220080e+03 1.257647206053710137e-02 2.941773105731879112e-02 3.983578890383429605e-02 5.173563290132331821e-02 5.346013959572452900e-02 8.526948515299360987e-02 2.176451708558909889e-02 4.667181414396987527e-01 9.999331654621378407e-01 9.998716010128300136e-01 9.998989750728409787e-01 9.998878313883839963e-01 9.998927431472882654e-01 9.998908357581223205e-01 9.998919133436495743e-01
7.612554362504220080e+03 1.389366845604045504e-02 3.147755348285936200e-02 4.958757801624018302e-02 6.713918126676486631e-02 7.136962566048567214e-02 1.124215091358353319e-01 4.362705448274786790e-02 5.236092855242865385e-01 9.999471155120737142e-01 9.998643393428039428e-01 9.999024746492042315e-01 9.998863198432583754e-01 9.998932812585255014e-01 9.998902022308748805e-01 9.998915553884567542e-01
7.662554362504220080e+03 1.342757306468997901e-02 3.071620735503220734e-02 4.137781994200151470e-02 5.812824361722813971e-02 6.344965812203259836e-02 1.050171464349340944e-01 3.116524521513776638e-02 6.600180166142920468e-01 9.999852122731788251e-01 9.998985150544122957e-01 9.999391082802744357e-01 9.999222037081856307e-01 9.999300350443378615e-01 9.999266988614974316e-01 9.999287394559999154e-01
7.712554362504220080e+03 1.388223770932112827e-02 4.099638657272167835e-02 5.563129984305157510e-02 7.102041080566220965e-02 6.934985351466654846e-02 1.127122604201697825e-01 2.879366635350723638e-02 7.945592047982746875e-01 9.999915399566753349e-01 9.998936578459186597e-01 9.999402728888666658e-01 9.999208431522901286e-01 9.999293817812558993e-01 9.999255215260748342e-01 9.999272730201198556e-01
7.762554362504220080e+03 1.732958958260876273e-02 4.068942002948609804e-02 5.374575867269103940e-02 6.793518921825043855e-02 6.574963268265145155e-02 1.084561119563812737e-01 2.311644867202504797e-02 9.170933631365605354e-01 9.999932575428032155e-01 9.998852126466968304e-01 9.999365757325596737e-01 9.999154093156106260e-01 9.999247752368644049e-01 9.999206717854216553e-01 9.999226419975006941e-01
7.787554362504220080e+03 1.362614462997966888e-02 3.228004007380069762e-02 4.393318664574014792e-02 5.483123576980010461e-02 5.898056636840065536e-02 7.376171280115929874e-02 7.541576717394889162e-02 9.999083940384227986e-01 9.999255879689270543e-01 9.999157494038187766e-01 9.999215301190323979e-01 9.999182441910935415e-01 9.999200812516294556e-01 9.999191074423177117e-01 9.999197169981506317e-01
7.792554362504220080e+03 1.291645138465013359e-02 3.171353498562123202e-02 4.432965646407929783e-02 5.434964526359947062e-02 6.031426968386201931e-02 7.465544065874600566e-02 5.733111868143481865e-02 9.998926888788683964e-01 9.999288511765030973e-01 9.999133591051729830e-01 9.999202184915400027e-01 9.999170797052076010e-01 9.999183326179338360e-01 9.999176722528615446e-01 9.999178671700426069e-01
7.842554362504220080e+03 1.203462443115247207e-02 3.149368856166232661e-02 4.494683923593994351e-02 5.204576689791090560e-02 6.882868799569064056e-02 4.777520646199076571e-02 1.402598804972868818e-01 9.999147183084253765e-01 9.999153370403900398e-01 9.999155728200587179e-01 9.999152405688210843e-01 9.999153137435491390e-01 9.999151649494716354e-01 9.999151470632287042e-01 9.999150551533566578e-01
7.892554362504220080e+03 1.313385220591761424e-02 3.120946568710828220e-02 4.466375302501647548e-02 4.950065596840235588e-02 7.685844541362354954e-02 2.523286059886436367e-02 3.336989306093054997e-01 9.999474192832412678e-01 9.999008943357722279e-01 9.999217037161950428e-01 9.999129671464797031e-01 9.999166636233164374e-01 9.999150245815052740e-01 9.999156439021170684e-01 9.999152720252965088e-01
7.942554362504220080e+03 1.197065461449709455e-02 2.916750293403061120e-02 4.293274375583213537e-02 4.753884770927151171e-02 7.527821242569075755e-02 1.979281336402460151e-02 4.020399954884578686e-01 9.999676360763896099e-01 9.999045550602559951e-01 9.999335020379666039e-01 9.999212530133106958e-01 9.999264976235718860e-01 9.999241033018396729e-01 9.999250159163908247e-01 9.999244485860723231e-01
7.992554362504220080e+03 1.090457839175642922e-02 2.708778946897771184e-02 3.911589770427431612e-02 4.372523078878918362e-02 6.828410163731005178e-02 1.489351188178725423e-02 4.902812961915693490e-01 9.999782497254072755e-01 9.999055352559423904e-01 9.999394022545704530e-01 9.999252962280464896e-01 9.999314572231926546e-01 9.999287403942777042e-01 9.999298607325629584e-01 9.999292605277536605e-01
8.042554362504220080e+03 1.209690780330135301e-02 3.616969038232605016e-02 5.492066704920257197e-02 6.061688501205675372e-02 9.774218107636967190e-02 2.576015939425708307e-02 5.852666744176415747e-01 9.999854384844457655e-01 9.999066822564914858e-01 9.999441997245088753e-01 9.999287438207169476e-01 9.999358122898155399e-01 9.999328797230943033e-01 9.999343273305408841e-01 9.999337984713246863e-01
8.092554362504220080e+03 1.729286420393275764e-02 4.146714546650395739e-02 5.857928444547170349e-02 6.063385755802610383e-02 9.995014862197593164e-02 2.489761376091081252e-02 7.210955926221802592e-01 9.999971079317854228e-01 9.999409236428438152e-01 9.999700010951994011e-01 9.999571115615271122e-01 9.999632940282674465e-01 9.999603022496377225e-01 9.999616273530065325e-01 9.999608144546875410e-01
8.142554362504220080e+03 1.294977737350862419e-02 3.331283829479621955e-02 5.815306696903559114e-02 6.380976998993503901e-02 9.872639600703843332e-02 3.655633305293502083e-02 8.621299412559635389e-01 9.999969798266302723e-01 9.999219884524309654e-01 9.999600000621362561e-01 9.999429083852635625e-01 9.999509276298897964e-01 9.999469013387152216e-01 9.999485415956846923e-01 9.999476623943890363e-01
8.192554362504219171e+03 1.088166503809294243e-02 2.698117385343606553e-02 3.921650579119882046e-02 4.356128593425304119e-02 6.987881726084183009e-02 1.161066944834689661e-02 9.945452203013011028e-01 9.999968581179238258e-01 9.999233717267934640e-01 9.999591926927839936e-01 9.999443298372019395e-01 9.999510781505666079e-01 9.999481055463765866e-01 9.999494321513644479e-01 9.999488142922071665e-01
8.242554362504219171e+03 9.902516518695662906e-03 2.550279860785233804e-02 3.633020345295994574e-02 4.591617886897220169e-02 4.460696246684622834e-02 1.206306548443706328e-01 9.999806776822943721e-01 9.999398142994903038e-01 9.999586470515293701e-01 9.999509151060100853e-01 9.999541656677654045e-01 9.999527670927311762e-01 9.999532985123916751e-01 9.999529948053702544e-01 9.999530901696276342e-01
8.292554362504219171e+03 1.034063715874295603e-02 2.616495147015203762e-02 3.644548656880388510e-02 5.068911186566765759e-02 3.860357782875771526e-02 1.308720670419870613e-01 9.999781821225769418e-01 9.999373769096127074e-01 9.999565701986915522e-01 9.999482783820136111e-01 9.999519088159121161e-01 9.999501882301883304e-01 9.999508272761176153e-01 9.999504249574413528e-01 9.999505375539727847e-01
8.342554362504219171e+03 1.128688997094427250e-02 3.825667495637778692e-02 5.043243847976496691e-02 7.486110356577260760e-02 4.309672528612373127e-02 2.085723084340051214e-01 9.999774116527533341e-01 9.999320448752576640e-01 9.999534296695592461e-01 9.999442279567517522e-01 9.999482846571104977e-01 9.999463938721893097e-01 9.999471221221316597e-01 9.999466941367509687e-01 9.999468430414493181e-01
8.392554362504219171e+03 1.791957440206691857e-02 4.540238048002837729e-02 5.414763154992911082e-02 8.975515549040148644e-02 2.942355041478846717e-02 3.961792663204626308e-01 9.999878119787849462e-01 9.999310206238339882e-01 9.999586673744899068e-01 9.999469074380062938e-01 9.999523011821869201e-01 9.999498883269556382e-01 9.999509514012032696e-01 9.999504580161411305e-01 9.999507512539727028e-01
8.442554362504219171e+03 1.443934770504609437e-02 3.835692685393893298e-02 4.678017433341419284e-02 7.852855692072574501e-02 1.728477431343781318e-02 6.677762266839624150e-01 9.999978948276014856e-01 9.999526813949808357e-01 9.999782994868744446e-01 9.999662163637658141e-01 9.999726955243090076e-01 9.999694475609106625e-01 9.999711119977130469e-01 9.999702408024200295e-01 9.999707943625313344e-01
8.492554362504219171e+03 8.990300963120123265e-03 2.330394168475357144e-02 3.597773765624132786e-02 4.347108982608544059e-02 4.005128904679598756e-02 7.062771972198969017e-01 9.999989999181659872e-01 9.999786990842814971e-01 9.999807001093637959e-01 9.999776496717330820e-01 9.999791110866693700e-01 9.999787053680843085e-01 9.999792077391846945e-01 9.999792559566953454e-01 9.999786771551330000e-01
8.542554362504219171e+03 1.351564000676834694e-02 3.173564071791852570e-02 4.765745225344502484e-02 4.290700901227478131e-02 1.206715060153916164e-01 9.999989592987927889e-01 9.999770632515805335e-01 9.999817503594661261e-01 9.999843070443100723e-01 9.999796894616040932e-01 9.999837834763645184e-01 9.999814265676459923e-01 9.999828455531921678e-01 9.999823961762258628e-01 9.999831623780921497e-01
8.592554362504219171e+03 1.206665666822341609e-02 2.106759254114190863e-02 2.560858353773394144e-02 2.851327918262103883e-02 3.780376443725752544e-02 5.554068967203324055e-03 6.064197469903118698e-01 9.999990000170621007e-01 9.999987225341413488e-01 9.999905018826676928e-01 9.999760721836871147e-01 9.999864790674426462e-01 9.999823917610763946e-01 9.999820985654084282e-01 9.999829093859372575e-01
8.642554362504219171e+03 1.713402979766618511e-02 4.513754689146429189e-02 4.953925946676061842e-02 7.262049874474837963e-02 4.794457483854519531e-02 2.367382525608456578e-01 9.999990002491220276e-01 9.999970654921974678e-01 9.999821664732643223e-01 9.999827109449983542e-01 9.999839664051122234e-01 9.999828722823150828e-01 9.999836255051255396e-01 9.999837141147922548e-01 9.999838588482912183e-01
8.692554362504219171e+03 1.505923555365015765e-02 4.379434233404402854e-02 4.849673505889971065e-02 7.876146115979637541e-02 1.935692516014319436e-02 6.018114212457876810e-01 9.999989999989953304e-01 9.999973102649448720e-01 9.999928048017222570e-01 9.999860738828038054e-01 9.999853782374101829e-01 9.999854436163029270e-01 9.999853417784592136e-01 9.999853640926269494e-01 9.999853173823805008e-01
8.742554362504219171e+03 9.120486965952048081e-03 2.474060053579969429e-02 3.341300466876380437e-02 1.737402346564302993e-02 2.345777830797602659e-01 9.999467537063948530e-01 9.999990000609217944e-01 9.999966668741413489e-01 9.999910069316770844e-01 9.999840178981554972e-01 9.999850561772710700e-01 9.999853266273622809e-01 9.999855083147355383e-01 9.999865919569600470e-01 9.999886915746030169e-01
8.792554362504219171e+03 5.629595549954229984e-03 2.387178375390244106e-02 2.725916631348553054e-02 7.251445866832511612e-03 4.899637770356091715e-01 9.999848677494912463e-01 9.999984850788685709e-01 9.999930136114625334e-01 9.999898902737970330e-01 9.999886329233743654e-01 9.999883231060386901e-01 9.999882977199856526e-01 9.999883204684656413e-01 9.999883037639959449e-01 9.999883001875030653e-01
8.842554362504219171e+03 1.671689585138003142e-02 4.047595789870166161e-02 4.474492814292858889e-02 2.882820748237842692e-02 9.482871552314801056e-01 9.999989989352495723e-01 9.999986066994005496e-01 9.999982710140896680e-01 9.999977882437567356e-01 9.999971217101593091e-01 9.999962618360557220e-01 9.999952093074923054e-01 9.999939401014141804e-01 9.999924684878930270e-01 9.999909534984117165e-01
8.892554362504219171e+03 1.169166678829224211e-02 3.881808038000025135e-02 6.729331046087244639e-02 1.338632792818193924e-02 8.117561693255948008e-01 9.999990000047921379e-01 9.999989892931713253e-01 9.999989554133890124e-01 9.999988866987996605e-01 9.999987716252580761e-01 9.999985979500323197e-01 9.999983488262657039e-01 9.999980056587319810e-01 9.999975270217760226e-01 9.999964092883989464e-01
8.942554362504219171e+03 7.240079189260886436e-03 3.097487699550901738e-02 5.086584254535334026e-02 1.020628409251840563e-02 5.868092701027806113e-01 9.999990000551539637e-01 9.999989988627087101e-01 9.999989965149024274e-01 9.999989907592755634e-01 9.999989783429275025e-01 9.999989549878693929e-01 9.999989104915077975e-01 9.999988173503367994e-01 9.999985738962000603e-01 9.999979384173794950e-01
8.992554362504219171e+03 4.250629617845138458e-03 1.893889203344302150e-02 2.431162597842929582e-02 3.305939384138395498e-03 8.840531625734897592e-01 9.999989999967874299e-01 9.999989971457344806e-01 9.999989922942938980e-01 9.999989823128744293e-01 9.999989615884806726e-01 9.999989232410942952e-01 9.999988512570657795e-01 9.999987400362206902e-01 9.999986076733902163e-01 9.999985241065004749e-01
9.042554362504219171e+03 1.036630165508299097e-02 4.265420220174612892e-02 1.001461306984207517e-02 4.465831942533131649e-01 9.999989998789726720e-01 9.999988341298917671e-01 9.999987589364037754e-01 9.999987555473458523e-01 9.999987858275629637e-01 9.999988187927016936e-01 9.999988398449281002e-01 9.999988403541740789e-01 9.999988197857815342e-01 9.999987745836174113e-01 9.999987009008560745e-01
9.092554362504219171e+03 3.922549725492510686e-03 2.085600433521487412e-02 1.138903834658462101e-02 1.343088754128159423e-01 9.999990000354681552e-01 9.999989673851881200e-01 9.999989312776459416e-01 9.999989033571955455e-01 9.999988822211357542e-01 9.999988648173874228e-01 9.999988495076793660e-01 9.999988363513708789e-01 9.999988280124760820e-01 9.999988249796202266e-01 9.999988236247139284e-01
9.142554362504219171e+03 7.293979621431608343e-03 3.382610330238959573e-02 8.977380802124288947e-03 3.591415372381345228e-01 9.999989999978001753e-01 9.999987479330806339e-01 9.999986823972566441e-01 9.999987420219549339e-01 9.999988073943221201e-01 9.999988428044415123e-01 9.999988527054977094e-01 9.999988456660372504e-01 9.999988299383048007e-01 9.999988073166123925e-01 9.999987869271931284e-01
9.192554362504219171e+03 8.057141306262215544e-03 3.404851329396215570e-02 5.244771310671926534e-02 9.418111557856828284e-03 8.432862801451451729e-01 9.999989999563807519e-01 9.999988758921545262e-01 9.999985968352170795e-01 9.999981810909028823e-01 9.999977465408820265e-01 9.999974071718255031e-01 9.999972341744239879e-01 9.999972838625055260e-01 9.999974872998265152e-01 9.999977051980285525e-01
9.242554362504219171e+03 1.048612927969663072e-02 4.428933985219778158e-02 1.592414438148543471e-02 2.967265049068695815e-01 9.999990000176015581e-01 9.999982701331918689e-01 9.999982870377981392e-01 9.999985705501908129e-01 9.999987019918530340e-01 9.999986702390415427e-01 9.999985441847423218e-01 9.999983697923663373e-01 9.999982215197530389e-01 9.999981416870908912e-01 9.999981162166260429e-01
9.292554362504219171e+03 9.492348635000202872e-03 3.237367041239657545e-02 8.731645121072587404e-03 3.861035129099646412e-01 9.999990000072874752e-01 9.999989334961651988e-01 9.999987947961029855e-01 9.999986586701645752e-01 9.999985888389291144e-01 9.999985899738412787e-01 9.999986098134693302e-01 9.999986045374031907e-01 9.999985793348664664e-01 9.999985362410129808e-01 9.999985042164210025e-01
9.342554362504219171e+03 9.000723374347088454e-03 2.840601809107687337e-02 6.710249943668600454e-03 4.578939420508524316e-01 9.999990000002596524e-01 9.999989875836743369e-01 9.999989446683053007e-01 9.999988682090934500e-01 9.999987785613378977e-01 9.999987084080731448e-01 9.999986643453437907e-01 9.999986377559695327e-01 9.999986359552101023e-01 9.999986365331652305e-01 9.999986309822234132e-01
9.392554362504219171e+03 8.525556914541579726e-03 2.628017507835819430e-02 6.278296057700264755e-03 4.927662788149152484e-01 9.999990000075645868e-01 9.999989972066876120e-01 9.999989846984292940e-01 9.999989543655134483e-01 9.999989048019333193e-01 9.999988469607647978e-01 9.999987881304657211e-01 9.999987333708837411e-01 9.999987029441749220e-01 9.999986906657430952e-01 9.999986872945985095e-01
9.442554362504219171e+03 8.471896827466993823e-03 2.574212763959534203e-02 5.909985587164667993e-03 5.437129049941636927e-01 9.999990000064131745e-01 9.999989992371295378e-01 9.999989952784631431e-01 9.999989834772479158e-01 9.999989610568776888e-01 9.999989299689031608e-01 9.999988893989589789e-01 9.999988405390882740e-01 9.999988011399398857e-01 9.999987724131216282e-01 9.999987582158187394e-01
9.492554362504219171e+03 8.080780387926094974e-03 2.446867746425999968e-02 5.473204027135685802e-03 5.519253563199666424e-01 9.999990000067555673e-01 9.999989997569797007e-01 9.999989983678061467e-01 9.999989928737027522e-01 9.999989831222889647e-01 9.999989691035758854e-01 9.999989476357630247e-01 9.999989168021302666e-01 9.999988860445833128e-01 9.999988567452823274e-01 9.999988405406911030e-01
9.542554362504219171e+03 5.259490820570335984e-03 2.084715665333145354e-02 2.844469697342670664e-03 8.692086672697302285e-01 9.999989999736264012e-01 9.999989981461272492e-01 9.999989958288409975e-01 9.999989908187897347e-01 9.999989853386146432e-01 9.999989777173540206e-01 9.999989650995280144e-01 9.999989475594093236e-01 9.999989309412661287e-01 9.999989262374474608e-01 9.999989546375452898e-01
9.592554362504219171e+03 6.691428695401478721e-03 1.987078488059036696e-02 4.216172570992789310e-03 6.468897695102758805e-01 9.999989999817202602e-01 9.999989986038356760e-01 9.999989964834733458e-01 9.999989941387094072e-01 9.999989912965879801e-01 9.999989869412845289e-01 9.999989811227877334e-01 9.999989734764698213e-01 9.999989653218105401e-01 9.999989564256414054e-01 9.999989471766824733e-01
9.642554362504219171e+03 7.992231894808455445e-03 2.842079748078133253e-02 5.123721271489575790e-02 9.999980445975441556e-01 9.999988809941340318e-01 9.999989938325604122e-01 9.999989977595029611e-01 9.999989969777727250e-01 9.999989955244040774e-01 9.999989928390066174e-01 9.999989893630187865e-01 9.999989847646328922e-01 9.999989800029882581e-01 9.999989750153047696e-01 9.999989735372558641e-01
9.692554362504219171e+03 8.885092461761862070e-03 3.613606142714895220e-02 1.165286424134589875e-02 8.908585268516071576e-01 9.999990000117112698e-01 9.999943467818959153e-01 9.999883806411311582e-01 9.999880781686383280e-01 9.999885004697729451e-01 9.999889707232184621e-01 9.999896207594625164e-01 9.999903419279231320e-01 9.999912945682118970e-01 9.999921290696550669e-01 9.999931546384507319e-01
9.742554362504219171e+03 9.049731464622652946e-03 1.420984944860398391e-02 2.201129397172616187e-01 9.999990000042143778e-01 9.999979429382751528e-01 9.999941239414130711e-01 9.999905174692077514e-01 9.999919986778639247e-01 9.999918046943159222e-01 9.999920550259723262e-01 9.999924465306639920e-01 9.999928794793881970e-01 9.999935929719124816e-01 9.999941251804298492e-01 9.999955301379070960e-01
9.792554362504219171e+03 7.327998196701993733e-03 1.600092216579024340e-02 5.598788364875030565e-02 9.999989999908122096e-01 9.999984527502517873e-01 9.999965648616904179e-01 9.999937289795436390e-01 9.999930636957539143e-01 9.999930721047024518e-01 9.999930993427283976e-01 9.999933555849170874e-01 9.999936897748596953e-01 9.999943039980294657e-01 9.999946898821164831e-01 9.999955306294404656e-01
9.842554362504219171e+03 8.068963544896137069e-03 1.387462541911564998e-02 1.296935439871537143e-01 9.999990000064351570e-01 9.999988376282509250e-01 9.999980352477539913e-01 9.999965359786299191e-01 9.999950452962086400e-01 9.999942325327815240e-01 9.999938728741002425e-01 9.999939562149092742e-01 9.999941915921705116e-01 9.999947901259708116e-01 9.999951510326740012e-01 9.999961033627055018e-01
9.892554362504219171e+03 7.219164547593579992e-03 1.371678718878207269e-02 1.115116356885319238e-01 9.999989998531038093e-01 9.999988631374265857e-01 9.999985189811604336e-01 9.999978942519437419e-01 9.999970096918437967e-01 9.999960231564816171e-01 9.999951244808813478e-01 9.999947015333610079e-01 9.999946737346295800e-01 9.999951024954906176e-01 9.999954363558422044e-01 9.999961724926853535e-01
9.942554362504219171e+03 7.717477162696341139e-03 9.230839274818202281e-03 1.813847560518522528e-01 9.999990000095444476e-01 9.999989249742482489e-01 9.999987479613533514e-01 9.999984459297677208e-01 9.999979939249683536e-01 9.999973790146958752e-01 9.999965567339060835e-01 9.999958263917578805e-01 9.999954006848440491e-01 9.999955921861743979e-01 9.999957484369625949e-01 9.999963431447722595e-01
9.992554362504219171e+03 2.071560749256393663e-01 9.514382636591554865e-02 6.433129726988900954e-02 8.960653372795936156e-02 3.681714360159008548e-01 8.263200103110088790e-01 9.890893400837734717e-01 9.994903132565514658e-01 9.998276200763487331e-01 9.998742120873449490e-01 9.998916816157704668e-01 9.998979478435172652e-01 9.998992845550986885e-01 9.999022914238288040e-01 9.999047789723777280e-01
1.004255436250421917e+04 1.163532633373251307e-03 1.102296889940446167e-01 5.896348558578330679e-02 7.309853252724120010e-01 9.999271784157859333e-01 9.998597760367196052e-01 9.998768383730165521e-01 9.998737159783497308e-01 9.999881499046942013e-01 9.999597859186613036e-01 9.999724819838446965e-01 9.999675007164471330e-01 9.999692996679477863e-01 9.999684443738116046e-01 9.999688424631735240e-01
1.009255436250421917e+04 2.009279372181153617e-03 1.038143407353985526e-01 6.365255159895000237e-02 5.377824882619566260e-01 9.999844560876605115e-01 9.999810803497106715e-01 9.999836597903977164e-01 9.999820652078652561e-01 9.999827728458053899e-01 9.999825024715905952e-01 9.999827269156641441e-01 9.999826277598499180e-01 9.999824606559211126e-01 9.999824681522728742e-01 9.999823685143589547e-01
1.014255436250421917e+04 1.614875795076702817e-03 1.310243724195000181e-01 1.527665438564350109e-01 9.090235322602056023e-01 9.999927213806523163e-01 9.999834292798385205e-01 9.999866126148112544e-01 9.999857665196164591e-01 9.999857615058226346e-01 9.999858235956389230e-01 9.999857776746055027e-01 9.999857472428804739e-01 9.999856041314123534e-01 9.999856204202056675e-01 9.999856786766738725e-01
1.019255436250421917e+04 2.785048919052702469e-03 1.178211889155900832e-01 1.192292788863151543e-01 9.850286140902099197e-01 9.999977460066290513e-01 9.999862561926409210e-01 9.999913051330192593e-01 9.999892261842867613e-01 9.999900391101452790e-01 9.999897048067118988e-01 9.999898330746920250e-01 9.999897110427516944e-01 9.999895921168844293e-01 9.999895843825071795e-01 9.999895287729130278e-01
1.024255436250421917e+04 2.785209331557205598e-03 1.313257265105647609e-01 1.271668226191402518e-01 9.577163453539354609e-01 9.999981986899919573e-01 9.999877450632069786e-01 9.999921896124432941e-01 9.999903855276255360e-01 9.999911153480300907e-01 9.999908359685872883e-01 9.999909689729687967e-01 9.999908708972740090e-01 9.999907664008980124e-01 9.999907763138822236e-01 9.999907526219392606e-01
1.029255436250421917e+04 3.575892890809525757e-03 1.054824828570925244e-01 2.052781543454717805e-01 9.996922423168379535e-01 9.999982725798286509e-01 9.999885242939474672e-01 9.999930601906471539e-01 9.999912335298319910e-01 9.999919369020038307e-01 9.999916318488222267e-01 9.999917257868138343e-01 9.999916023825549116e-01 9.999914733454747795e-01 9.999914660885458328e-01 9.999914205802464817e-01
1.034255436250421917e+04 4.599537439247940000e-03 9.053268368131620059e-02 2.594253785448161764e-01 9.999923679346188754e-01 9.999918714764488570e-01 9.999920423965993344e-01 9.999921117261351133e-01 9.999920356977520797e-01 9.999919845917994987e-01 9.999919775239360931e-01 9.999919388639010309e-01 9.999918927783791878e-01 9.999917514930098950e-01 9.999917792282685403e-01 9.999917542630971656e-01
1.039255436250421917e+04 4.536964763231071326e-03 8.423582457827021031e-02 2.479314213767048192e-01 9.999951886333575679e-01 9.999925191895308041e-01 9.999938040568610020e-01 9.999933509020251243e-01 9.999935089631661889e-01 9.999933410125806388e-01 9.999933557798542649e-01 9.999933002295763318e-01 9.999932539251928931e-01 9.999931070711950420e-01 9.999931190541935244e-01 9.999930811140462783e-01
1.044255436250421917e+04 2.095349196046530300e-05 1.229226826827948121e-01 9.789257125979555774e-02 7.492327243802967551e-01 9.999989999991608647e-01 9.999989822827403119e-01 9.999989032801313016e-01 9.999986760550690912e-01 9.999979676031072184e-01 9.999970215643080307e-01 9.999970064146296300e-01 9.999971493932963140e-01 9.999970993560308719e-01 9.999969075821758535e-01 9.999964416032248726e-01
1.049255436250421917e+04 1.041446437907377789e-05 1.048489285529057985e-01 1.539804966115780605e-01 2.407136038436437919e-01 9.999989999935092744e-01 9.999989999547415076e-01 9.999989999372755900e-01 9.999989999319258693e-01 9.999989998324917417e-01 9.999989997730684976e-01 9.999989997473845982e-01 9.999989997169970168e-01 9.999989997135989572e-01 9.999989997751383974e-01 9.999989997441427469e-01
1.054255436250421917e+04 1.077756218594050250e-05 1.086087377665459208e-01 1.385910546914062291e-01 3.182351277589814953e-01 9.999989999887417547e-01 9.999989998803718860e-01 9.999989998677343284e-01 9.999989998762919274e-01 9.999989995984147617e-01 9.999989995815362631e-01 9.999989994921439918e-01 9.999989994366454971e-01 9.999989995360720751e-01 9.999989996603564357e-01 9.999989996897910016e-01
