TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105054362504220080e+03 9.361521025363807660e-03 2.211324386822546492e-02 3.017185568133751508e-02 3.560320252453237633e-02 3.929153095589671407e-02 4.166877142308306886e-02 4.465241818689333342e-02 4.357047565745560819e-02 6.259353646283882799e-02 1.024400313059965241e-02 7.570835084137554905e-01 9.999990000054673756e-01 9.999988268210441289e-01 9.999984510800149495e-01 9.999978521371520879e-01
7.155054362504220080e+03 9.473911079530264109e-03 2.267720142317435419e-02 3.129364292734890252e-02 3.739779002888397180e-02 4.201548908203443788e-02 4.531876013524568925e-02 4.982804116052271665e-02 4.814763962334327185e-02 7.128759491499658818e-02 1.206715859000162538e-02 8.632457242122191232e-01 9.999990000059529871e-01 9.999989863527131151e-01 9.999989236910580281e-01 9.999987889704978761e-01
7.205054362504220080e+03 9.734304268884087785e-03 2.344411804000284816e-02 3.242725510972651465e-02 3.890112587471623168e-02 4.387449612944661903e-02 4.808369295520079079e-02 5.132992609189589162e-02 5.741214484121780204e-02 5.242402900806172883e-02 9.316493066796417699e-02 9.999990000036104165e-01 9.999988716300295399e-01 9.999989174558440164e-01 9.999989650418237286e-01 9.999989643204111323e-01
7.255054362504220080e+03 9.807450969945771813e-03 2.382035321610844608e-02 3.316025713026550525e-02 4.009084065589336998e-02 4.528125140863786119e-02 5.093558079454765103e-02 5.103953600780539862e-02 7.014973638386653998e-02 2.561243084474126852e-02 2.622969753582004016e-01 9.999990000066296680e-01 9.999989913662302721e-01 9.999989721670412557e-01 9.999989536579313443e-01 9.999989150325547804e-01
7.305054362504220080e+03 1.021210570896339924e-02 2.487261291989955464e-02 3.459127801473254465e-02 4.189904251296800580e-02 4.728315515330367563e-02 5.380436234319910249e-02 5.247023051896108209e-02 7.754763696068056600e-02 1.779567979300787639e-02 4.468701698396166377e-01 9.999990000065472895e-01 9.999989995532947429e-01 9.999989971288006929e-01 9.999989911818790711e-01 9.999989678721332709e-01
7.355054362504220080e+03 1.021047240652891812e-02 2.500702058236921668e-02 3.494628895378196903e-02 4.253204457267310140e-02 4.814267843395229202e-02 5.508601422032384509e-02 5.353394982275797020e-02 7.994591026683255108e-02 1.778939836420894913e-02 5.731312465346138918e-01 9.999990000062575213e-01 9.999990000055448691e-01 9.999989998850583595e-01 9.999989992513486081e-01 9.999989954921133517e-01
7.405054362504220080e+03 1.094187132016134247e-02 2.673249656247391956e-02 3.713535679648719001e-02 4.514263762518776896e-02 5.096038174085465444e-02 5.862708072493610922e-02 5.622358038715227074e-02 8.596913248436036104e-02 1.811723203096913745e-02 7.407655209682980635e-01 9.999990000067094931e-01 9.999990000062258799e-01 9.999990000061474982e-01 9.999990000060960949e-01 9.999989997296833133e-01
7.455054362504220080e+03 1.117276813362360656e-02 2.735115876558122730e-02 3.803229902028115034e-02 4.637434152891289907e-02 5.227107553180112415e-02 6.082229324261997222e-02 5.666769873811938057e-02 9.283082039772402871e-02 1.778321840935482429e-02 8.850088758775283004e-01 9.999990000067597862e-01 9.999990000062848328e-01 9.999990000062247697e-01 9.999990000061709239e-01 9.999990000061613760e-01
7.505054362504220080e+03 1.161888600569907330e-02 2.834208779576020618e-02 3.931986530362362176e-02 4.776164915459235605e-02 5.448273293436615289e-02 6.076738901826834321e-02 6.538502391122351376e-02 8.864487546473799606e-02 5.572768443088779028e-02 9.999989999972411781e-01 9.999985065102237058e-01 9.999986857500998694e-01 9.999988958735096523e-01 9.999989753124979286e-01 9.999789096443284508e-01
7.555054362504220080e+03 1.210246146492427108e-02 2.948860400440144261e-02 4.088157713166681168e-02 4.938909744159360876e-02 5.743497434616228609e-02 6.088122933958161481e-02 8.785750339122194719e-02 4.000161607402206304e-02 2.638003387853035120e-01 9.999990000078272656e-01 9.999989941283309314e-01 9.999914899365800469e-01 9.999744246474217002e-01 9.999899255950298604e-01 9.999719608474757493e-01
7.605054362504220080e+03 1.215210544914214867e-02 2.978276421736147234e-02 4.159438630236998724e-02 4.915506552536707402e-02 6.194706563760705997e-02 6.238951623754394882e-02 9.603341049512692518e-02 2.962537185698806835e-02 4.039531920855803371e-01 9.999988865780862213e-01 9.999689535671247853e-01 9.999911423009514300e-01 9.999754539540886000e-01 9.999877090642530497e-01 9.999757799991236817e-01
7.655054362504220080e+03 1.627566768844887490e-02 4.222058861745463243e-02 5.758693049808741998e-02 6.786000343658703249e-02 8.081526495364828311e-02 7.864435690238941179e-02 1.167323478363042205e-01 4.265483664717648754e-02 4.361772390071123051e-01 9.999990000614478181e-01 9.999700476137678429e-01 9.999958924374983127e-01 9.999715994979606615e-01 9.999932060347749285e-01 9.999690503149146759e-01
7.705054362504220080e+03 1.839373010637239750e-02 4.279998536164557332e-02 5.759233458679089562e-02 6.740753606088550898e-02 8.043651330960954748e-02 7.684686367694895659e-02 1.178482525774835615e-01 3.601332283612303231e-02 6.143025444100022048e-01 9.999990000072884744e-01 9.999988534155170861e-01 9.999982952825778870e-01 9.999970255863444013e-01 9.999929674239307342e-01 9.999879821391796098e-01
7.755054362504220080e+03 1.820999175730458886e-02 4.216784722053994877e-02 5.683709231530129080e-02 6.649831736450581565e-02 7.963895844943530422e-02 7.534972366985882852e-02 1.182913633737122522e-01 3.133150653523990303e-02 7.693478648852963842e-01 9.999990000075386076e-01 9.999989996458856778e-01 9.999989961771311719e-01 9.999989800343221935e-01 9.999989287341749522e-01 9.999987960191455416e-01
7.805054362504220080e+03 1.751090950197888713e-02 4.031913892867934612e-02 5.457247933138211632e-02 6.397338047718952037e-02 7.688624275378393158e-02 7.223753358186167650e-02 1.157970734802301338e-01 2.625623140926331561e-02 9.024077738966845841e-01 9.999990000069696183e-01 9.999990000071468099e-01 9.999990000062899398e-01 9.999989999625836790e-01 9.999989995722305958e-01 9.999989986026669442e-01
7.855054362504220080e+03 6.132263240963471695e-02 5.359281333779361556e-02 6.442621280197323441e-02 7.420927995604999217e-02 8.967560144351681417e-02 8.420969002571009054e-02 1.352042524352127517e-01 3.443658167690187566e-02 9.872577804223733322e-01 9.999990000063551099e-01 9.999990000058945894e-01 9.999990000062586315e-01 9.999990000062594087e-01 9.999990000062408679e-01 9.999990000062586315e-01
7.905054362504220080e+03 1.961041362636097365e-02 4.501480289652953770e-02 5.916339537434897600e-02 7.298964105943335501e-02 7.482174161336616058e-02 1.058638235679677519e-01 5.153154219666979813e-02 2.875288177612173590e-01 9.999990000087616293e-01 9.999989923037014838e-01 9.999989597456847568e-01 9.999988925361567027e-01 9.999988040387233212e-01 9.999987251896574891e-01 9.999986614734085455e-01
7.955054362504220080e+03 1.890226786312996371e-02 4.408915647564141949e-02 5.788490023127560585e-02 7.233311612986903505e-02 7.160332317109899258e-02 1.101327500248546892e-01 3.620896306390282426e-02 4.667617736841276344e-01 9.999990000087363162e-01 9.999990000078320396e-01 9.999989999019494036e-01 9.999989991814500767e-01 9.999989966665427943e-01 9.999989902896818661e-01 9.999989830989134409e-01
8.005054362504220080e+03 1.856036267860460345e-02 4.289270624674234450e-02 5.640467998444327613e-02 7.079986627917507491e-02 6.953325958496907322e-02 1.094763476438874034e-01 3.137625476810203956e-02 6.134731454853075139e-01 9.999990000078411434e-01 9.999990000075091867e-01 9.999990000069484131e-01 9.999990000067181528e-01 9.999990000066639739e-01 9.999989999568135168e-01 9.999989998632949906e-01
8.055054362504220080e+03 1.775195530041060593e-02 4.094525773929862805e-02 5.406942147258902293e-02 6.806173259489517458e-02 6.659282233217234115e-02 1.065728718567678784e-01 2.678881015396124970e-02 7.199999604130380426e-01 9.999990000062934925e-01 9.999990000061789175e-01 9.999990000058468498e-01 9.999990000057257244e-01 9.999990000057086270e-01 9.999990000056968587e-01 9.999990000057208395e-01
8.105054362504220080e+03 1.594247247397794637e-02 4.498460411397744996e-02 6.099966717213272521e-02 7.758514577060811324e-02 7.466696098091733791e-02 1.205326414328250356e-01 3.261427783372126271e-02 8.013925415876058667e-01 9.999989999975982258e-01 9.999989999843081900e-01 9.999989999649583350e-01 9.999989999640078731e-01 9.999989999639351534e-01 9.999989999638863036e-01 9.999989999639766758e-01
8.155054362504220080e+03 1.491945263135794481e-02 3.464211048003075499e-02 5.312111954011441983e-02 6.661344219079264051e-02 7.666524358831607044e-02 8.654878615529609798e-02 9.280462593634873636e-02 9.999990000101982579e-01 9.999989648647997775e-01 9.999989011866780020e-01 9.999988556008185814e-01 9.999988537115003240e-01 9.999988839011554331e-01 9.999989213065891835e-01 9.999989406133802383e-01
8.205054362504219171e+03 1.805870307099499000e-02 4.246887305078570624e-02 5.879935072385184675e-02 6.452895393339506958e-02 9.212279537308684652e-02 4.850787213847648771e-02 2.460839223749709814e-01 9.999990000080689612e-01 9.999989999077435465e-01 9.999989989634899823e-01 9.999989955992538704e-01 9.999989878530217702e-01 9.999989746762245613e-01 9.999989571524249277e-01 9.999989460611115044e-01
8.255054362504219171e+03 1.823422821774049740e-02 4.164477398195542968e-02 5.814929978986451559e-02 6.138825404480899306e-02 9.613186423690828208e-02 3.226486055386421775e-02 3.834820626326077564e-01 9.999990000068536000e-01 9.999990000066806273e-01 9.999990000062136675e-01 9.999989999992165979e-01 9.999989998381980660e-01 9.999989992539660699e-01 9.999989978030185966e-01 9.999989965688081961e-01
8.305054362504219171e+03 1.747777209449288480e-02 4.011179862946937652e-02 5.632734030092827887e-02 5.908633113674568310e-02 9.490157409876683048e-02 2.671067779940775044e-02 4.905334058281383136e-01 9.999990000064833406e-01 9.999990000059353346e-01 9.999990000057954465e-01 9.999990000056395711e-01 9.999990000055449801e-01 9.999990000055311024e-01 9.999990000043559313e-01 9.999989999917677785e-01
8.355054362504219171e+03 1.674046461171111236e-02 3.885821249066810645e-02 5.483187063428950764e-02 5.754916778859655441e-02 9.328902360313379161e-02 2.418584486827465505e-02 5.668690233129990430e-01 9.999990000070554386e-01 9.999990000061512729e-01 9.999990000058951445e-01 9.999990000056500072e-01 9.999990000054699291e-01 9.999990000054522765e-01 9.999990000054542749e-01 9.999990000054864714e-01
8.405054362504219171e+03 2.061426953891168715e-02 4.660291430569498544e-02 6.507564348228513096e-02 6.693311877901376994e-02 1.085651566252163330e-01 3.162602867578372112e-02 6.337950713037738826e-01 9.999990000086642628e-01 9.999990000081595554e-01 9.999990000081019348e-01 9.999990000079560515e-01 9.999990000078737840e-01 9.999990000078592400e-01 9.999990000078529118e-01 9.999990000078619046e-01
8.455054362504219171e+03 1.819565295112882466e-02 4.115417820095327445e-02 5.796852839345529446e-02 5.977890970021985245e-02 9.936324915321932683e-02 2.280681079266036818e-02 7.674217467288066974e-01 9.999990000072038754e-01 9.999990000060461348e-01 9.999990000058203155e-01 9.999990000056220296e-01 9.999990000054458372e-01 9.999990000054369554e-01 9.999990000054411743e-01 9.999990000054784778e-01
8.505054362504219171e+03 1.582622511755060399e-02 3.709213573909209138e-02 5.269523675809656416e-02 5.495059142389179668e-02 9.188276557354570218e-02 1.785019345010307665e-02 8.893589192993981429e-01 9.999990000066195650e-01 9.999990000055719586e-01 9.999990000051875993e-01 9.999990000050035244e-01 9.999990000047580541e-01 9.999990000047642713e-01 9.999990000047791483e-01 9.999990000048327721e-01
8.555054362504219171e+03 1.272900725489025872e-02 3.079196735335588617e-02 4.352209963658922737e-02 5.068324083592394558e-02 6.566111329183452194e-02 5.291589671258473820e-02 9.999989999997755952e-01 9.999985050282410581e-01 9.999986729950475217e-01 9.999988846779102047e-01 9.999989711836752004e-01 9.999989942882248073e-01 9.999989990482740509e-01 9.999989998656045875e-01 9.999989999764410387e-01
8.560054362504219171e+03 1.173270803727180338e-02 2.914278427544867572e-02 4.125656800474238745e-02 4.978801641125515237e-02 5.977164156441110154e-02 6.118096961987606192e-02 9.999989999982203948e-01 9.999986200201794739e-01 9.999986491274129863e-01 9.999988317706164365e-01 9.999989441799379541e-01 9.999989855904318770e-01 9.999989968974699606e-01 9.999989994033330332e-01 9.999989998247935663e-01
8.565054362504219171e+03 1.088524516353712654e-02 2.728872314148413775e-02 3.883917686976205014e-02 4.767524624718323667e-02 5.526773580175348144e-02 6.317815034751801673e-02 9.999989999995931855e-01 9.999986987615441247e-01 9.999986531988696026e-01 9.999987941597094920e-01 9.999989159849379528e-01 9.999989734858556467e-01 9.999989930685849737e-01 9.999989984072257254e-01 9.999989994764337808e-01
8.615054362504219171e+03 9.649825128558085080e-03 2.459266796996933957e-02 3.494490839530699916e-02 4.576675994654234858e-02 4.295597838186006323e-02 8.719522588581803124e-02 9.999989999993024181e-01 9.999989653809706613e-01 9.999988871145920610e-01 9.999988135325452721e-01 9.999987917973293117e-01 9.999988232829685186e-01 9.999988782058402137e-01 9.999989290818851462e-01 9.999989535884237224e-01
8.665054362504219171e+03 8.438360943210041973e-03 2.167376576752891304e-02 3.134063659425595505e-02 4.110011378425384304e-02 3.855224892311647639e-02 8.139744475953733516e-02 9.999990000006074853e-01 9.999989936077030572e-01 9.999989687216105372e-01 9.999989224924344944e-01 9.999988706105127356e-01 9.999988365349248287e-01 9.999988330439086859e-01 9.999988565807438334e-01 9.999988764480866044e-01
8.715054362504219171e+03 7.850818597696778214e-03 2.032904438717845347e-02 2.972119611296864666e-02 3.865687565640461149e-02 3.720694366987492563e-02 7.875350373906088441e-02 9.999989999994232104e-01 9.999989982666102062e-01 9.999989894546784663e-01 9.999989671215891995e-01 9.999989308495874640e-01 9.999988900858619578e-01 9.999988590453077197e-01 9.999988483511641491e-01 9.999988118881850685e-01
8.765054362504219171e+03 4.462441969531968748e-03 1.181811981280264656e-02 1.829749450014952344e-02 2.579615258620810564e-02 1.429855653857960325e-02 1.556757104484826626e-01 9.999989384151241056e-01 9.999989986770487782e-01 9.999989937468801715e-01 9.999989796378875306e-01 9.999989530132520343e-01 9.999989170756011791e-01 9.999988756765776365e-01 9.999986079057582300e-01 9.999932992155888822e-01
8.815054362504219171e+03 2.336173276139573863e-03 4.141716098059655161e-03 4.407926275967337902e-03 6.439957429573835331e-03 3.363009726275764059e-03 7.238107937517208879e-02 9.999971482837396453e-01 9.999661356712519211e-01 9.999792830173414027e-01 9.999747951130698587e-01 9.999755789856205057e-01 9.999753559420229143e-01 9.999752908620619385e-01 9.999752160756454344e-01 9.999754211847554641e-01
8.865054362504219171e+03 4.148395916975918842e-03 1.025300090882498745e-02 1.550519338994495698e-02 2.082679896939334391e-02 1.565344518192509152e-02 1.169592172051204110e-01 9.999869152905989100e-01 9.999454727343286553e-01 9.999657476136095680e-01 9.999571008532175398e-01 9.999611720019084826e-01 9.999594872795437572e-01 9.999604603656422341e-01 9.999603594921374627e-01 9.999608887800400803e-01
8.915054362504219171e+03 8.790180275078867539e-03 2.306230104846724444e-02 3.259393252594636192e-02 4.895502368225760487e-02 1.924864948660718472e-02 2.428972705698951573e-01 9.999941207505081975e-01 9.999523631062450235e-01 9.999748901689170522e-01 9.999646737354915826e-01 9.999700104171086457e-01 9.999675826856107008e-01 9.999689675883320916e-01 9.999685050847910706e-01 9.999689705182854826e-01
8.965054362504219171e+03 1.278202618268804713e-02 2.524702035066289305e-02 3.481160873581107956e-02 4.901541764271111906e-02 1.205762358473337278e-02 6.291423350654459234e-01 9.999987449456757549e-01 9.999912504714471018e-01 9.999762126845420651e-01 9.999777658148949477e-01 9.999782046502662114e-01 9.999780852758125560e-01 9.999781096989095452e-01 9.999782204964934307e-01 9.999790349495689679e-01
9.015054362504219171e+03 1.092327801654378525e-02 2.690335989080026510e-02 3.582847239871305572e-02 5.845562255778173621e-02 1.134453685748358295e-02 6.067186986135868487e-01 9.999987486455731434e-01 9.999740151450182690e-01 9.999898973219016884e-01 9.999803667671387508e-01 9.999854936221447277e-01 9.999831542510264626e-01 9.999843924780792426e-01 9.999842112311098097e-01 9.999845234077764378e-01
9.065054362504219171e+03 1.030569231965254573e-02 2.653106476905233574e-02 3.498049941322334266e-02 6.151696589502584495e-02 1.273087214055078700e-02 6.715977680526902249e-01 9.999989969139627677e-01 9.999781723894155538e-01 9.999947935704042168e-01 9.999812153166861561e-01 9.999907576150238731e-01 9.999840639116098773e-01 9.999894533093693916e-01 9.999857467273727263e-01 9.999897561187932604e-01
9.115054362504219171e+03 1.086926348442742059e-02 2.726218154719741577e-02 4.157065046985647383e-02 7.497647883843354399e-02 1.534608992164422994e-02 7.456206227893674710e-01 9.999990000059433282e-01 9.999973536659132467e-01 9.999936509320890288e-01 9.999869712480651263e-01 9.999900412023507990e-01 9.999867600954197577e-01 9.999919580652166795e-01 9.999851090166825829e-01 9.999953517129769320e-01
9.165054362504219171e+03 8.632620629805262333e-03 2.278920777853326793e-02 3.172379164830983062e-02 5.102360707691396685e-02 8.073171307615631398e-03 8.024058787936663162e-01 9.999989999999023826e-01 9.999988636834050704e-01 9.999983580365983116e-01 9.999966716767708652e-01 9.999849285190696158e-01 9.999936371159575677e-01 9.999897457152081559e-01 9.999918536468768160e-01 9.999927039041768273e-01
9.215054362504219171e+03 9.066968523385681919e-03 1.668576967766777219e-02 2.120930728586936306e-02 1.421251988066646495e-02 3.743227938827050627e-01 9.664159904853224514e-01 9.999989879728558018e-01 9.999984978351662557e-01 9.999980460366559853e-01 9.999974827948624467e-01 9.999968619659844737e-01 9.999962479716748565e-01 9.999957095530094264e-01 9.999953084908567158e-01 9.999950966116966100e-01
9.265054362504219171e+03 1.509220368898944557e-02 3.056719680199002087e-02 4.466460813222892373e-02 1.167386001433920809e-02 6.593241282833983696e-01 9.999978985833907208e-01 9.999984778448753886e-01 9.999966826491251126e-01 9.999959647121104966e-01 9.999956723151830484e-01 9.999955610203634659e-01 9.999955891133380792e-01 9.999958143115889042e-01 9.999963520373507109e-01 9.999972578732974071e-01
9.315054362504219171e+03 9.637242607312470136e-03 2.394380341097690143e-02 4.198358421102495880e-02 1.111021563050997724e-02 3.612049552501498950e-01 9.999990000039532534e-01 9.999989260360100385e-01 9.999987913225535374e-01 9.999986417402965122e-01 9.999985016052492792e-01 9.999983710912749846e-01 9.999982480059798062e-01 9.999981433221304394e-01 9.999980772528367368e-01 9.999980855984104133e-01
9.365054362504219171e+03 1.040221313873142435e-02 2.233280847369908256e-02 2.960861112027984160e-02 6.913018560520053923e-02 6.711270803970799392e-02 3.061645953302318812e-01 9.999989999054551548e-01 9.999989969720188832e-01 9.999989896879654117e-01 9.999989760194097910e-01 9.999989539733422639e-01 9.999989219158806897e-01 9.999988787503398813e-01 9.999988202420583283e-01 9.999987258062045248e-01
9.415054362504219171e+03 1.103579827393029456e-02 2.920115493861430433e-02 3.786128938874654820e-02 7.369488673404951673e-02 4.849190606691458627e-02 6.060149217921912967e-01 9.999990000090531739e-01 9.999989998967175886e-01 9.999989994173063002e-01 9.999989982586757753e-01 9.999989956868023944e-01 9.999989906482585900e-01 9.999989801765640784e-01 9.999989556943373881e-01 9.999989115375718107e-01
9.465054362504219171e+03 1.165266505104219953e-02 3.176480750305756690e-02 4.049855542447432233e-02 7.006916373967428391e-02 1.192639605882364617e-02 9.035965721515228921e-01 9.999989999990763767e-01 9.999989997547558129e-01 9.999989996144820203e-01 9.999989994351261569e-01 9.999989982185476523e-01 9.999989971162502878e-01 9.999989954861980834e-01 9.999989894867278295e-01 9.999989834722191606e-01
9.515054362504219171e+03 2.013741556441238020e-03 1.511091136708989265e-02 1.399979295805336629e-02 1.580697569397075675e-02 2.668468231711146593e-03 6.617314026601626153e-01 9.999989999902404447e-01 9.999989975762083594e-01 9.999989925942144309e-01 9.999989827228932260e-01 9.999989640832638305e-01 9.999989328595157989e-01 9.999988856159385264e-01 9.999988206504051291e-01 9.999987536625399853e-01
9.565054362504219171e+03 3.004049824144185143e-03 2.062525930519057762e-02 2.454172262636680410e-02 2.063184707764204734e-02 3.006872375272277506e-02 6.128893998399888021e-01 9.999990000739547025e-01 9.999980848611744744e-01 9.999978132089945015e-01 9.999981033295347599e-01 9.999984790137387280e-01 9.999987299160542076e-01 9.999988507081361000e-01 9.999988923813538655e-01 9.999988985547364484e-01
9.615054362504219171e+03 6.967354464231443473e-03 4.904840595933250558e-02 6.436272016685773423e-02 3.484039187151253408e-02 1.725750716569352805e-01 9.999964631517862523e-01 9.999985713075052463e-01 9.999989447256226738e-01 9.999988510647981332e-01 9.999987607654159394e-01 9.999987068713426241e-01 9.999986774328426531e-01 9.999986721059777039e-01 9.999986973494821019e-01 9.999987622361357076e-01
9.665054362504219171e+03 1.231501679458469993e-02 4.481906715736939939e-02 7.897343170379531041e-02 4.412013404796687188e-02 2.595355275283123819e-01 9.999990000117300326e-01 9.999989019283095359e-01 9.999987789131998817e-01 9.999987286634455241e-01 9.999987450575196224e-01 9.999987804602785690e-01 9.999988024504367079e-01 9.999988089646439926e-01 9.999988077511069440e-01 9.999988037056088963e-01
9.715054362504219171e+03 1.131021571047074320e-02 3.827788228871659149e-02 6.635297818233518163e-02 1.708545489616102378e-02 4.204037535106261436e-01 9.999990000031704351e-01 9.999989983061515764e-01 9.999989897478677170e-01 9.999989681113763407e-01 9.999989325428689790e-01 9.999988931056343899e-01 9.999988577603208251e-01 9.999988297947525195e-01 9.999988152270821162e-01 9.999988077705608269e-01
9.765054362504219171e+03 1.013215340431163417e-02 3.432279703943511701e-02 5.687860113206940488e-02 1.319823418890883268e-02 4.515146121401384938e-01 9.999990000083222030e-01 9.999989999233441784e-01 9.999989993461032567e-01 9.999989965605761144e-01 9.999989898381834719e-01 9.999989798337234337e-01 9.999989644253776122e-01 9.999989436727867442e-01 9.999989203428203410e-01 9.999989047653825569e-01
9.815054362504219171e+03 1.726949113862324926e-03 5.542860751137386813e-03 1.084225912789975321e-02 1.473929060877696151e-02 9.985765525580272417e-01 9.999989842964951414e-01 9.999989903215449338e-01 9.999989945643336098e-01 9.999989931124451115e-01 9.999989895674205043e-01 9.999989849488312155e-01 9.999989792954544487e-01 9.999989763433596579e-01 9.999989767466648249e-01 9.999989765947252529e-01
9.865054362504219171e+03 1.008944396279257485e-02 3.456979221196183200e-02 5.869048679471501606e-02 9.984288827603203867e-03 8.838190994130409317e-01 9.999989999994253198e-01 9.999989987070140307e-01 9.999989965529744174e-01 9.999989932205708421e-01 9.999989923748461296e-01 9.999989908312963971e-01 9.999989899415021588e-01 9.999989862316082112e-01 9.999989820230121840e-01 9.999989783776463970e-01
9.915054362504219171e+03 1.039183460205189875e-02 3.667601706930374850e-02 6.234003710176391072e-02 1.397580918033419599e-02 9.753835014180450846e-01 9.999990000064873374e-01 9.999989988989733680e-01 9.999989967899907128e-01 9.999989939304085862e-01 9.999989931778053842e-01 9.999989925674573898e-01 9.999989926465100432e-01 9.999989910612123722e-01 9.999989884344110402e-01 9.999989853730107958e-01
9.965054362504219171e+03 8.374466328155192804e-03 2.667795713473202282e-02 3.176970820098531240e-02 4.574098825122422524e-02 7.097204991562473808e-03 8.091162900015999027e-01 9.999990000026212078e-01 9.999989997860265767e-01 9.999990000249752153e-01 9.999989999483904768e-01 9.999989995506139984e-01 9.999989992801352479e-01 9.999989984792616582e-01 9.999989976995001806e-01 9.999989971519188670e-01
1.001505436250421917e+04 7.940468384261460330e-03 3.215903398734308583e-02 4.607059254767829903e-02 3.404519971517264154e-02 1.292540290302837402e-01 9.999990000095224651e-01 9.999989256895182033e-01 9.999989213160125345e-01 9.999989572284121442e-01 9.999989832731367434e-01 9.999989948507677084e-01 9.999989988347115499e-01 9.999989997299374433e-01 9.999989998654017498e-01 9.999989997530182029e-01
1.006505436250421917e+04 7.706176802920296567e-03 3.422677871262253674e-02 5.182911545744437604e-02 1.444166247526475731e-02 3.681646007778894836e-01 9.999989963237199131e-01 9.999985199881414877e-01 9.999988750631636503e-01 9.999988677298793371e-01 9.999989400078891366e-01 9.999989679954349731e-01 9.999989921092286016e-01 9.999989936383475442e-01 9.999989958674867507e-01 9.999989948368525061e-01
1.011505436250421917e+04 9.666839602426573891e-03 5.063717953785671494e-02 4.776813013664133606e-02 2.966863976188333640e-01 9.999989999685379161e-01 9.999986942174362570e-01 9.999987151153497678e-01 9.999987941396927260e-01 9.999988709611183912e-01 9.999989273398620648e-01 9.999989635617523298e-01 9.999989844648189408e-01 9.999989938993421035e-01 9.999989975581985435e-01 9.999989978872164675e-01
1.016505436250421917e+04 1.102576843560397479e-02 3.648194414835250615e-02 1.561828483845409919e-02 4.388965516002972800e-01 9.999989999365904714e-01 9.999988970449027459e-01 9.999989320524550473e-01 9.999989678851032293e-01 9.999989920004347388e-01 9.999989980694654612e-01 9.999989994026379225e-01 9.999989997982459133e-01 9.999989997934013441e-01 9.999989996633212863e-01 9.999989954628283328e-01
1.021505436250421917e+04 3.016881492659853354e-03 1.078347992828265073e-02 1.710863566725794949e-03 5.424173192082087924e-01 9.999989919830235552e-01 9.999989709589178766e-01 9.999989913348736881e-01 9.999989976482864806e-01 9.999989992580766707e-01 9.999989991294930824e-01 9.999989993686293488e-01 9.999989996035388851e-01 9.999989995464954040e-01 9.999989994716470543e-01 9.999989970915604820e-01
1.026505436250421917e+04 2.373820327197891100e-02 3.359289366370937779e-02 4.870820074911565330e-03 6.668927071182161326e-01 9.999989997769476169e-01 9.999989653572479709e-01 9.999989837732786713e-01 9.999989951672528798e-01 9.999989985123527436e-01 9.999989993989826242e-01 9.999989997481766313e-01 9.999989999569238730e-01 9.999989998638351141e-01 9.999989985571545725e-01 9.999989914112644707e-01
1.031505436250421917e+04 6.850924135633033873e-03 8.717210123697001489e-02 1.701053925743314585e-02 6.468335640610517467e-01 9.999296148889963431e-01 9.998625180107643118e-01 9.998559898666972146e-01 9.998847538695829762e-01 9.998629000050848203e-01 9.998704732115115679e-01 9.998652138300165859e-01 9.999871759142408001e-01 9.999578755144881148e-01 9.999709906001613691e-01 9.999654317259989433e-01
1.036505436250421917e+04 3.188127956529890252e-03 1.257584168840958916e-01 7.658003424055828678e-02 4.410991522945830190e-01 9.999686562609572116e-01 9.999861466904705898e-01 9.999800873359906417e-01 9.999824134217095706e-01 9.999813615705400727e-01 9.999816554431683047e-01 9.999815840672400258e-01 9.999815703936989486e-01 9.999816795211008413e-01 9.999817906806700574e-01 9.999815966785099430e-01
1.041505436250421917e+04 3.519773285192260345e-03 1.427649447338578681e-01 7.049994418902338911e-02 6.995839714547990029e-01 9.999928781479987538e-01 9.999823625584228770e-01 9.999871188133490074e-01 9.999850769131026773e-01 9.999858102956682426e-01 9.999854265747577520e-01 9.999856052582745125e-01 9.999854946340783757e-01 9.999855984551521138e-01 9.999856568362369691e-01 9.999855196209318509e-01
1.046505436250421917e+04 1.802084121478071546e-03 1.379883047077805069e-01 9.678286783130186921e-02 3.417175977166304612e-01 9.999865746519969179e-01 9.999888608217282204e-01 9.999880690123569282e-01 9.999882551301240152e-01 9.999880834415314501e-01 9.999880781023169352e-01 9.999880923195991755e-01 9.999880420614558618e-01 9.999880979926993874e-01 9.999881491053074223e-01 9.999880282868860437e-01
1.051505436250421917e+04 2.648923792197040099e-05 1.151002095088308613e-01 1.755812190848013155e-01 7.465606416806970513e-02 6.912052599518724305e-01 9.999945837124014636e-01 9.999844957506877074e-01 9.999889405979509593e-01 9.999870193916182703e-01 9.999877775340932917e-01 9.999874649761357759e-01 9.999875449138808658e-01 9.999875378855368480e-01 9.999876034928142365e-01 9.999874472750895915e-01
