TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113804362504220080e+03 4.553148380035130426e-05 4.777931775771918944e-05 4.472593203894947416e-05 3.887792049066569894e-05 3.074143512544402692e-05 2.054244810016487118e-05 1.000190793601891752e-05 3.646578440301780355e-01 9.999910344080454871e-01 9.999267010101557940e-01 9.999593036546459146e-01 9.999455689029679295e-01 9.999524011184401928e-01 9.999496645050562904e-01 9.999515405818689695e-01
7.163804362504220080e+03 4.675653141514991937e-05 4.769457292934162473e-05 4.401548174432222030e-05 3.765584380793795573e-05 2.904558867717049725e-05 1.883363517833424333e-05 1.000091074830176212e-05 5.801816595112885278e-01 9.999967418509396744e-01 9.999365041239038909e-01 9.999690149518680737e-01 9.999537942034454341e-01 9.999613088780214820e-01 9.999573336528543299e-01 9.999592999856914410e-01
7.213804362504220080e+03 5.920978212863194220e-05 4.758832900460924741e-05 4.335690529423231554e-05 3.663321796621245486e-05 2.776053485979462272e-05 1.780067964624441703e-05 1.000504108958979603e-05 7.403525758209316132e-01 9.999964425836050941e-01 9.999232301075913210e-01 9.999599164294731279e-01 9.999442411248221640e-01 9.999515951061990204e-01 9.999481859891669044e-01 9.999498847743294450e-01
7.263804362504220080e+03 6.039322767520948453e-03 5.688048806446860048e-03 5.039394366114720129e-03 5.727598393023037270e-03 5.713582613810398378e-03 7.095174059231860184e-04 1.000120238494364915e-05 9.225273516850668321e-01 9.999975989856518810e-01 9.999206826801808612e-01 9.999590588501781063e-01 9.999427347631016927e-01 9.999502688955610452e-01 9.999468126914290433e-01 9.999485497374226428e-01
7.313804362504220080e+03 7.430228908785917706e-03 7.197311622723141789e-03 7.159918731110649810e-03 6.517876368768423488e-03 8.472932544752542414e-03 2.148931170208358450e-03 1.656165334344896489e-01 9.999907708097388603e-01 9.999382215866163826e-01 9.999657397946473125e-01 9.999532669320190248e-01 9.999594232599617882e-01 9.999564717946530790e-01 9.999578864985564364e-01 9.999570843185205948e-01
7.363804362504220080e+03 1.068405955267599620e-02 1.032506489037011282e-02 1.006838187987379660e-02 9.703526465950400304e-03 1.113112114913687375e-02 1.612403819174723987e-02 2.991446981062210742e-01 9.999943862167662845e-01 9.999410279779332722e-01 9.999706792263776123e-01 9.999566099883555603e-01 9.999640626866037607e-01 9.999603340198062185e-01 9.999622957320998262e-01 9.999611775100578637e-01
7.413804362504220080e+03 1.817547662909288833e-02 2.310160091866530346e-02 2.648302830737953376e-02 2.638138881633474500e-02 6.771794427404292938e-02 3.340300447763484837e-02 3.925567082414979092e-01 9.999984576237652689e-01 9.999561324903789572e-01 9.999863767338771359e-01 9.999671150842068812e-01 9.999806137117196458e-01 9.999718106271627827e-01 9.999781942021309655e-01 9.999730457874429490e-01
7.463804362504220080e+03 2.239769531035641290e-02 3.649022774942001918e-02 4.297231975274184296e-02 6.413163081515600716e-02 1.133951127659167113e-01 4.987354107311906676e-02 4.375142920854028783e-01 9.999990000171082860e-01 9.999920657619898456e-01 9.999901123492410671e-01 9.999876807105072540e-01 9.999882967216102703e-01 9.999874494324676455e-01 9.999880700497238983e-01 9.999875594068287077e-01
7.513804362504220080e+03 9.158731567991219846e-02 1.066744065960746890e-01 1.165970056289648699e-01 1.286541092130344954e-01 1.318076582211971937e-01 1.572047107486032325e-01 1.198750058608232111e-01 9.999990000144256541e-01 9.999989999909856264e-01 9.999989993966673651e-01 9.999989962667370502e-01 9.999989856853866987e-01 9.999989585148433280e-01 9.999989016541709352e-01 9.999987762431644667e-01
7.563804362504220080e+03 1.161076789815160132e-01 1.301888419929289609e-01 1.396568237233361820e-01 1.516194660286236395e-01 1.545794625544995582e-01 1.804336815617070544e-01 1.428670767077230008e-01 9.999990000151791625e-01 9.999990000151485203e-01 9.999990000149734382e-01 9.999990000149401315e-01 9.999990000148962777e-01 9.999990000148460956e-01 9.999990000148218927e-01 9.999990000148689662e-01
7.613804362504220080e+03 4.404577380559870220e-02 6.968923290242419466e-02 9.083697949494223822e-02 9.025456883214146020e-02 1.417880580954809233e-01 5.093649383622943921e-02 9.765738900176068604e-01 9.999990000129685974e-01 9.999990000120302369e-01 9.999990000119435285e-01 9.999990000118923472e-01 9.999990000118315070e-01 9.999990000117420230e-01 9.999990000117010558e-01 9.999990000118017530e-01
7.663804362504220080e+03 4.214360390553721636e-02 7.906656432180618477e-02 9.255035377392493989e-02 1.271819585831662214e-01 8.984408941488916667e-02 2.710776178747444365e-01 9.999990000168665905e-01 9.999989964417981270e-01 9.999989808336448016e-01 9.999989458652163155e-01 9.999988923907500160e-01 9.999988306816726125e-01 9.999987753680790181e-01 9.999987386876536544e-01 9.999986746347738764e-01
7.713804362504220080e+03 3.565233986161491647e-02 6.940499878657460653e-02 7.602842758814122581e-02 1.238503676900597206e-01 4.690860658508867742e-02 5.961499674568567775e-01 9.999990000127321199e-01 9.999990000116870670e-01 9.999990000115249744e-01 9.999990000114280519e-01 9.999989999989568057e-01 9.999989997724494373e-01 9.999989990266058282e-01 9.999989972895391155e-01 9.999989943521648827e-01
7.763804362504220080e+03 3.102630024472965986e-02 6.245831194656051299e-02 6.777919875963406282e-02 1.164271788320345169e-01 3.279140747386461580e-02 8.054692597072971028e-01 9.999990000113158084e-01 9.999990000101287579e-01 9.999990000099491239e-01 9.999990000098387677e-01 9.999990000097449538e-01 9.999990000096087295e-01 9.999990000094238773e-01 9.999990000093528231e-01 9.999990000095840825e-01
7.798804362504220080e+03 2.434340128363525133e-02 5.477390226399923151e-02 6.048359394930979960e-02 1.079415766218200512e-01 2.575962906485295550e-02 9.071022269240029967e-01 9.999990000090027698e-01 9.999990000057933370e-01 9.999990000055474226e-01 9.999990000053907702e-01 9.999990000052280115e-01 9.999990000050047456e-01 9.999990000047023209e-01 9.999990000045980709e-01 9.999990000050663630e-01
7.803804362504220080e+03 2.028874426110786888e-02 4.903165310176892805e-02 5.558540637090935571e-02 9.850352981785391593e-02 1.891720722024991738e-02 9.423843954098835018e-01 9.999990000101653953e-01 9.999990000080493102e-01 9.999990000078681218e-01 9.999990000077523256e-01 9.999990000076289798e-01 9.999990000074616692e-01 9.999990000072358498e-01 9.999990000071611318e-01 9.999990000075213992e-01
7.853804362504220080e+03 3.347422778803486876e-02 6.529279058332795871e-02 8.133980512452590461e-02 9.963623107394944944e-02 1.011473133148169112e-01 9.999990000109124644e-01 9.999983274868132765e-01 9.999979005960804024e-01 9.999980723868051591e-01 9.999984480096287820e-01 9.999987383797103169e-01 9.999988947801584649e-01 9.999989627294293415e-01 9.999989881205757492e-01 9.999989950256866766e-01
7.903804362504220080e+03 3.423070933541096789e-02 5.759769872353126541e-02 9.873405984662102230e-02 4.397535633165016583e-02 3.443869880828910879e-01 9.999990000105466459e-01 9.999989998007133840e-01 9.999989975839967959e-01 9.999989887625279072e-01 9.999989658337794518e-01 9.999989214949702721e-01 9.999988537915306397e-01 9.999987697696909317e-01 9.999986845740056474e-01 9.999986378335251613e-01
7.953804362504220080e+03 3.088966378377097297e-02 5.172745909199367303e-02 9.458864210836111230e-02 2.947874498501282595e-02 5.353766898598820712e-01 9.999990000105930532e-01 9.999990000097419562e-01 9.999990000090233089e-01 9.999989999993551537e-01 9.999989997140766862e-01 9.999989986142943099e-01 9.999989956658147383e-01 9.999989892362390886e-01 9.999989772478410366e-01 9.999989679949250476e-01
8.003804362504220080e+03 2.700929860747379105e-02 4.703758962334220889e-02 8.828607455648034008e-02 2.237753173401150347e-02 6.751888550020462842e-01 9.999990000088215814e-01 9.999990000080646313e-01 9.999990000076692809e-01 9.999990000075490437e-01 9.999990000074318042e-01 9.999990000072839225e-01 9.999990000003828872e-01 9.999989998313887352e-01 9.999989992698676833e-01 9.999989987592539098e-01
8.053804362504220080e+03 3.245326488293878708e-02 5.289636649125332296e-02 9.087700293874839685e-02 4.128186790986889537e-02 7.447581541120811277e-01 9.999990000075114072e-01 9.999990000090656084e-01 9.999990000084203468e-01 9.999990000081846464e-01 9.999990000079422847e-01 9.999990000076277585e-01 9.999990000072066509e-01 9.999990000066648621e-01 9.999990000065113183e-01 9.999990000076843799e-01
8.103804362504220080e+03 1.853708583412050012e-02 3.759641267168382234e-02 7.131218434069980239e-02 1.330074966621283723e-02 8.829281211886095271e-01 9.999990000061045325e-01 9.999990000051850458e-01 9.999990000042514593e-01 9.999990000037806137e-01 9.999990000032570325e-01 9.999990000024516767e-01 9.999990000005859470e-01 9.999989999943014185e-01 9.999989999902541005e-01 9.999990000012258795e-01
8.153804362504220080e+03 2.007004367958615393e-02 3.832781462213943890e-02 7.367495571104790142e-02 1.365676113775343876e-02 9.447075209057427259e-01 9.999990000066752982e-01 9.999990000059981732e-01 9.999990000052861872e-01 9.999990000048970540e-01 9.999990000044719496e-01 9.999990000038502247e-01 9.999990000028636805e-01 9.999990000011879099e-01 9.999990000003069479e-01 9.999990000043504912e-01
8.203804362504219171e+03 2.091133032452209203e-02 4.607188718782397746e-02 9.436761900586908280e-02 4.015700404509818522e-02 9.872462667116332913e-01 9.999990000065667184e-01 9.999988939180853853e-01 9.999989111407341369e-01 9.999989573640508667e-01 9.999989847452905867e-01 9.999989955334296354e-01 9.999989988975981348e-01 9.999989997777617434e-01 9.999989999669771645e-01 9.999990000020992920e-01
8.253804362504219171e+03 3.927820566163950367e-02 5.677781096015795115e-02 4.490840394989054074e-02 1.640020280747903347e-01 9.999990000085302588e-01 9.999989878392268050e-01 9.999989492820526849e-01 9.999988922125686575e-01 9.999988426812027598e-01 9.999988215519934887e-01 9.999988313203052037e-01 9.999988609511583082e-01 9.999988968463447980e-01 9.999989296297672192e-01 9.999989463761588260e-01
8.303804362504219171e+03 1.852047575918472355e-02 5.315579043625907885e-02 2.178274195523841050e-02 2.796327023885303298e-01 9.999990000084465480e-01 9.999989996856478713e-01 9.999989972653666737e-01 9.999989895160873443e-01 9.999989733236464007e-01 9.999989483582335525e-01 9.999989185134643410e-01 9.999988906871493111e-01 9.999988716765018104e-01 9.999988653101090641e-01 9.999988659586878104e-01
8.353804362504219171e+03 1.831022341511865520e-02 5.517839694300724629e-02 1.822552288921894248e-02 3.604201461003465057e-01 9.999990000082619179e-01 9.999990000070426710e-01 9.999989999051278611e-01 9.999989991253748212e-01 9.999989966331030988e-01 9.999989909262156917e-01 9.999989805560199896e-01 9.999989649776460654e-01 9.999989452249522515e-01 9.999989239589911483e-01 9.999989069756376470e-01
8.403804362504219171e+03 1.931886483285003009e-02 6.012213051937616987e-02 1.748356366269894144e-02 4.423549340149399156e-01 9.999990000086761421e-01 9.999990000076840468e-01 9.999990000071641294e-01 9.999990000064371554e-01 9.999989998248591805e-01 9.999989991125193267e-01 9.999989973089131734e-01 9.999989936348936403e-01 9.999989872273783442e-01 9.999989776160116417e-01 9.999989659146923948e-01
8.453804362504219171e+03 1.872651634932593831e-02 5.656438488715710006e-02 1.503639953736607068e-02 5.167712223655070991e-01 9.999990000082633612e-01 9.999990000062468631e-01 9.999990000056067085e-01 9.999990000047708216e-01 9.999990000038776472e-01 9.999990000024165937e-01 9.999989999454252931e-01 9.999989996852748364e-01 9.999989986291825117e-01 9.999989972546576844e-01 9.999989954039576467e-01
8.503804362504219171e+03 1.415369277333883638e-02 4.043514592807678776e-02 9.118743731855318002e-03 5.913894290268258969e-01 9.999990000010432478e-01 9.999989999924335793e-01 9.999989999618307257e-01 9.999989999094383020e-01 9.999989998521581214e-01 9.999989997703028211e-01 9.999989996140674631e-01 9.999989993588844772e-01 9.999989970741274270e-01 9.999989974952324667e-01 9.999989968832204701e-01
8.553804362504219171e+03 9.976910153476405141e-02 1.076376157659554439e-01 1.015975821269511636e-01 1.364996160805903580e-01 6.466222690308760790e-02 5.481569017272550637e-01 9.999989980488697139e-01 9.999981649773637127e-01 9.999987201858711039e-01 9.999989489014093902e-01 9.999989928505246262e-01 9.999989984864158243e-01 9.999989988462164581e-01 9.999989978216263786e-01 9.999989965060042119e-01
8.603804362504219171e+03 1.008414358679292529e-02 3.775544006413399101e-02 5.534102833825787354e-02 9.858257453497153502e-03 8.895829018001275568e-01 9.999990000190125405e-01 9.999989950811051242e-01 9.999989348233413455e-01 9.999988308109474255e-01 9.999987572237333255e-01 9.999987564267140971e-01 9.999988089358818888e-01 9.999988769093774987e-01 9.999988881453849565e-01 9.999883542549422577e-01
8.653804362504219171e+03 1.612906984566979396e-02 4.229314858532084997e-02 7.176921334470554026e-02 3.943151673766588650e-02 9.999990000070831941e-01 9.999988524673798507e-01 9.999987866396133906e-01 9.999988291992841782e-01 9.999988889799068525e-01 9.999989220126612732e-01 9.999989252560279596e-01 9.999989067885667327e-01 9.999988809952992108e-01 9.999988524218683672e-01 9.999988259832242044e-01
8.703804362504219171e+03 1.354103985561166436e-02 3.830436604142916507e-02 6.554587762824448660e-02 2.006030034872852141e-02 9.999427358194908910e-01 9.999990029650434042e-01 9.999989938469175943e-01 9.999989754396810815e-01 9.999989467459587944e-01 9.999989175995948054e-01 9.999988975737675867e-01 9.999988909201255050e-01 9.999988927202354549e-01 9.999988957842499415e-01 9.999988969331610189e-01
8.753804362504219171e+03 1.485413829859234813e-02 6.982492434124566716e-02 1.948044388897132023e-02 4.761501000782591975e-01 9.999990000078461394e-01 9.999989728383745780e-01 9.999989254211284484e-01 9.999988905732019040e-01 9.999988827093371224e-01 9.999988917952156164e-01 9.999989024845961083e-01 9.999989084664482331e-01 9.999989090668860436e-01 9.999989020727013678e-01 9.999988463883006107e-01
8.803804362504219171e+03 1.261140090544707673e-02 5.808529472170537861e-02 1.350854655594715611e-02 6.425861808658692720e-01 9.999990000066973916e-01 9.999989986298166711e-01 9.999989923643916034e-01 9.999989785679836984e-01 9.999989584511811413e-01 9.999989370130258903e-01 9.999989197107411742e-01 9.999989104908009185e-01 9.999989067830995504e-01 9.999989063212947338e-01 9.999989052703923686e-01
8.853804362504219171e+03 1.233497536235196763e-02 5.194627573262788900e-02 1.052295725155777059e-02 7.440705461321708292e-01 9.999990000102225718e-01 9.999989999728228218e-01 9.999989994277840299e-01 9.999989973777121399e-01 9.999989925366058463e-01 9.999989839358277566e-01 9.999989716727420985e-01 9.999989583105551860e-01 9.999989443491050789e-01 9.999989323252104212e-01 9.999989252010440532e-01
8.903804362504219171e+03 1.157244956784132632e-02 4.349120665413184345e-02 7.834051672071663808e-03 8.293707588936380937e-01 9.999990000066180107e-01 9.999990000056460104e-01 9.999989999576680555e-01 9.999989995720511837e-01 9.999989984089810990e-01 9.999989957418108366e-01 9.999989906896901148e-01 9.999989842882449631e-01 9.999989751217236433e-01 9.999989641726507728e-01 9.999989569441288806e-01
8.953804362504219171e+03 1.237678231852488119e-02 5.923342332714452013e-02 1.512903112718398842e-02 8.637640617039374913e-01 9.999990000009024715e-01 9.999989572124604598e-01 9.999982921468526520e-01 9.999976226942666191e-01 9.999975087081746095e-01 9.999978361834026552e-01 9.999982687633639511e-01 9.999986087706865812e-01 9.999988112292954590e-01 9.999989114374661092e-01 9.999989419806746271e-01
9.003804362504219171e+03 1.119414508998963810e-02 3.574602394899530772e-02 6.104807947552116920e-03 9.054851380093921209e-01 9.999989999996902190e-01 9.999989951677379363e-01 9.999989156887065800e-01 9.999986920825656433e-01 9.999983679267661074e-01 9.999980871703260110e-01 9.999979688989493187e-01 9.999980253726682422e-01 9.999981957885378803e-01 9.999984207840086903e-01 9.999985180590884593e-01
9.053804362504219171e+03 4.141978712850370725e-02 1.295082463788506909e-02 1.161869467743902908e-03 7.925579801046299666e-01 9.999989994479825395e-01 9.999989668017083000e-01 9.999989502104613681e-01 9.999988766507450499e-01 9.999987217720202048e-01 9.999985108288790281e-01 9.999983075934212318e-01 9.999981680763517788e-01 9.999981451985722192e-01 9.999982653127308385e-01 9.999985653320392354e-01
9.103804362504219171e+03 1.182402954216480069e-02 2.143897856068412502e-02 1.125589101024213196e-01 9.999990000083285313e-01 9.999989212790717508e-01 9.999989179733900224e-01 9.999989428474357345e-01 9.999989427181946722e-01 9.999989025695406042e-01 9.999988195370472788e-01 9.999987070906727338e-01 9.999985652039992123e-01 9.999984368978342975e-01 9.999983903182798617e-01 9.999983286386836534e-01
9.153804362504219171e+03 1.336504137681171663e-02 1.657180511910915158e-02 1.662914714931013338e-01 9.999990000064894469e-01 9.999986148295730848e-01 9.999986249513155290e-01 9.999985610589964269e-01 9.999983305650770316e-01 9.999981974301044296e-01 9.999982591568334911e-01 9.999984191077103679e-01 9.999985509710564990e-01 9.999986288914024524e-01 9.999986762460596479e-01 9.999986661993159887e-01
9.203804362504219171e+03 1.113597718334921084e-02 1.584897941204104627e-02 1.469018934127063469e-01 9.999990000055437589e-01 9.999989023958349987e-01 9.999987742827822768e-01 9.999986755628945678e-01 9.999985681553729133e-01 9.999984408445132811e-01 9.999983564361285548e-01 9.999983526632190145e-01 9.999983967045967814e-01 9.999984826383950809e-01 9.999985845251737615e-01 9.999986008809392812e-01
9.253804362504219171e+03 1.051898163902101162e-02 1.422116623945976314e-02 1.555155445692653626e-01 9.999990000117918720e-01 9.999989703918179540e-01 9.999988990065969974e-01 9.999988072685623841e-01 9.999987122050371102e-01 9.999986099281563678e-01 9.999985216930867837e-01 9.999984541238780000e-01 9.999984102421379806e-01 9.999984243821933294e-01 9.999984981761956826e-01 9.999985068158562251e-01
9.303804362504219171e+03 1.095834201665920465e-02 9.998811421047979278e-03 2.009682514686399746e-01 9.999989999996505841e-01 9.999989911113194019e-01 9.999989595950046217e-01 9.999989028278991610e-01 9.999988299563050687e-01 9.999987466418093218e-01 9.999986680551098406e-01 9.999985897003815793e-01 9.999985106325720574e-01 9.999984682960623150e-01 9.999984892288109606e-01 9.999984701237617513e-01
9.353804362504219171e+03 1.106173253528679699e-02 9.620483278547078618e-03 2.087810214242413753e-01 9.999990000012082270e-01 9.999989971080245343e-01 9.999989836010122479e-01 9.999989529137666144e-01 9.999989049314490508e-01 9.999988441321390198e-01 9.999987805682957198e-01 9.999987095658083858e-01 9.999986271943193117e-01 9.999985622033555899e-01 9.999985464817543468e-01 9.999985063889330617e-01
9.403804362504219171e+03 1.113070210866316974e-02 8.981093321021293638e-03 2.260760998172952341e-01 9.999989999998745160e-01 9.999989989967761339e-01 9.999989933350187377e-01 9.999989778753048952e-01 9.999989490985102814e-01 9.999989097228194623e-01 9.999988644354287359e-01 9.999988083514057546e-01 9.999987371298856287e-01 9.999986698752009184e-01 9.999986348956979576e-01 9.999985867929970240e-01
9.453804362504219171e+03 1.214210617734408706e-02 6.769103126523528038e-03 3.070190404573565068e-01 9.999989999986472755e-01 9.999988667436272571e-01 9.999988937482140461e-01 9.999989492604058894e-01 9.999989679665174380e-01 9.999989628715211243e-01 9.999989411703098519e-01 9.999989084237187464e-01 9.999988621017131818e-01 9.999988101443578747e-01 9.999987705179660402e-01 9.999987285049728447e-01
9.503804362504219171e+03 1.134799278395809061e-02 6.651482951296978051e-03 3.239280836971299982e-01 9.999990000014901126e-01 9.999989562284413713e-01 9.999989186204442104e-01 9.999989188327672585e-01 9.999989370730202332e-01 9.999989538684911361e-01 9.999989556716484262e-01 9.999989433590101839e-01 9.999989161972322460e-01 9.999988801610985023e-01 9.999988482985774363e-01 9.999988152713756850e-01
9.553804362504219171e+03 1.248566644948755425e-02 6.734788166562164467e-03 4.043708907083564674e-01 9.999989999994581824e-01 9.999987858745685854e-01 9.999856274768552655e-01 9.999942747139382027e-01 9.999922074730671628e-01 9.999925504457959358e-01 9.999929526687186820e-01 9.999934239100968236e-01 9.999939079338331371e-01 9.999946256704423941e-01 9.999954821797920612e-01 9.999958816843382836e-01
9.603804362504219171e+03 1.183826183659572942e-02 5.646189676811633022e-03 4.283896698905802491e-01 9.999989999983355249e-01 9.999988097824551447e-01 9.999853109122363026e-01 9.999976617756045627e-01 9.999947342472217393e-01 9.999936264045504730e-01 9.999937063870829590e-01 9.999939456352201494e-01 9.999941747861125219e-01 9.999946375632419171e-01 9.999952366662691050e-01 9.999956493654783563e-01
9.653804362504219171e+03 1.175736987017474144e-02 5.262051350517759143e-03 4.866861109277680897e-01 9.999990000399168188e-01 9.999988713636012161e-01 9.999878118276744887e-01 9.999971214386677021e-01 9.999967121733028819e-01 9.999951852457411583e-01 9.999943265296949990e-01 9.999942712479495954e-01 9.999943775169283233e-01 9.999947442743503112e-01 9.999952624406366342e-01 9.999956825809956928e-01
9.703804362504219171e+03 1.157918957014778330e-02 5.167683250291733692e-03 5.018872229694810727e-01 9.999989999995918533e-01 9.999989531689900124e-01 9.999937748590641551e-01 9.999952682410109261e-01 9.999961978485590874e-01 9.999961551273245375e-01 9.999954248209222962e-01 9.999948322099188047e-01 9.999946235263733607e-01 9.999948449223556857e-01 9.999952948302056610e-01 9.999956885948099172e-01
9.753804362504219171e+03 5.437313361813396473e-02 1.580365321831885689e-02 3.040459516507610371e-01 9.999989578580843474e-01 9.999824760900981602e-01 9.999741704421035715e-01 9.999900461282527075e-01 9.999712715208561864e-01 9.999914859919067922e-01 9.999769531422413316e-01 9.999880685607093200e-01 9.999833500929363739e-01 9.999862120034647139e-01 9.999869501608780187e-01 9.999888470225872794e-01
9.803804362504219171e+03 1.281384727686926683e-02 5.683155951476384291e-03 5.743768487876322881e-01 9.999989999993349477e-01 9.999889521237156353e-01 9.999926422795683001e-01 9.999868429541634018e-01 9.999937972159919086e-01 9.999880161255163546e-01 9.999941011012202230e-01 9.999881039109141945e-01 9.999935380137049412e-01 9.999918933302035517e-01 9.999921203979382778e-01 9.999928917452881594e-01
9.853804362504219171e+03 1.178292243128326380e-02 4.983263748701474011e-03 5.802336716316398579e-01 9.999990000037861648e-01 9.999970947385840025e-01 9.999876545551114049e-01 9.999948360406819559e-01 9.999923129243604158e-01 9.999915232142312371e-01 9.999932056547942150e-01 9.999919848639399200e-01 9.999936695230893235e-01 9.999931890187582217e-01 9.999938773786940516e-01 9.999948224686123766e-01
9.903804362504219171e+03 1.021136831316849132e-02 9.624452696943491120e-03 6.105751068294295036e-01 9.999990000239229460e-01 9.999859856583450668e-01 9.999907505030338761e-01 9.999911405280105248e-01 9.999844420233305886e-01 9.999846756662835734e-01 9.999869005046209125e-01 9.999855251658653632e-01 9.999878700814051058e-01 9.999877970180659492e-01 9.999885701116884018e-01 9.999892297680665898e-01
9.953804362504219171e+03 1.151728073389893942e-02 3.911445218431891871e-03 5.290556214935617785e-01 9.999989999967746623e-01 9.999856627964363032e-01 9.999911880820481214e-01 9.999931237283823382e-01 9.999874635236323250e-01 9.999926905162687119e-01 9.999908008798873427e-01 9.999913058441147751e-01 9.999912187139790021e-01 9.999920799153549922e-01 9.999923533676493559e-01 9.999929500288443629e-01
1.000380436250421917e+04 1.196215664466592984e-02 4.807452296563654963e-03 6.587492097126098622e-01 9.999989999987208833e-01 9.999860577332356781e-01 9.999956922878848742e-01 9.999898349246650886e-01 9.999935070409012861e-01 9.999924545220283401e-01 9.999918758167307686e-01 9.999928589339670548e-01 9.999927555501244569e-01 9.999933736902930637e-01 9.999939176707108857e-01 9.999948891352649083e-01
1.005380436250421917e+04 1.104179196576329444e-02 4.860743488030677337e-03 6.955805763074228709e-01 9.999989999982092925e-01 9.999880069654361048e-01 9.999964137692114452e-01 9.999924466073383256e-01 9.999939890146835042e-01 9.999928944211333715e-01 9.999931613256972662e-01 9.999934540312623854e-01 9.999935692406943799e-01 9.999940587513833634e-01 9.999945266539747024e-01 9.999952536497108690e-01
1.010380436250421917e+04 1.194637663681626452e-02 5.454627716114995514e-03 7.322207380680145761e-01 9.999989999977574318e-01 9.999911841171965632e-01 9.999847613317653927e-01 9.999923740797859173e-01 9.999887255589677837e-01 9.999900749565785452e-01 9.999902641278398674e-01 9.999895205735351844e-01 9.999918632004771712e-01 9.999908850610387256e-01 9.999914023604731250e-01 9.999914938081148064e-01
1.015380436250421917e+04 9.083537273267673282e-03 7.309800708147315938e-03 2.649881519317292544e-01 9.999990000373477628e-01 9.999989652902950832e-01 9.999989903313977191e-01 9.999989870549630400e-01 9.999989508062077093e-01 9.999988558666652594e-01 9.999986584112608989e-01 9.999983123196953816e-01 9.999977516980166348e-01 9.999971169706887153e-01 9.999962663531675178e-01 9.999941304887461913e-01
1.020380436250421917e+04 8.614103758694218252e-03 9.341789679252509790e-03 1.953703307574049253e-01 9.999989999865169787e-01 9.999989902235640882e-01 9.999989856366940932e-01 9.999989859917006729e-01 9.999989804074431721e-01 9.999989544549415799e-01 9.999988865069948663e-01 9.999987480539673790e-01 9.999984899133317340e-01 9.999981814266227786e-01 9.999976746795254945e-01 9.999967006404235637e-01
1.025380436250421917e+04 8.720899906620119962e-03 8.612748640867416358e-03 2.034670466645717435e-01 9.999989999846156108e-01 9.999989958553189284e-01 9.999989906434502140e-01 9.999989878834133483e-01 9.999989854434350178e-01 9.999989764909610335e-01 9.999989480811273257e-01 9.999988815410255638e-01 9.999987432386084896e-01 9.999985752140010398e-01 9.999982658634447574e-01 9.999978415547552402e-01
1.030380436250421917e+04 8.539295768584705126e-03 6.855278554649808960e-03 2.107569811048808639e-01 9.999989999878545754e-01 9.999989973273646360e-01 9.999989936416218139e-01 9.999989904427877274e-01 9.999989879796352676e-01 9.999989836786632447e-01 9.999989711555574701e-01 9.999989389711766430e-01 9.999988658880761827e-01 9.999987744160695469e-01 9.999985915419271620e-01 9.999983890478397752e-01
1.035380436250421917e+04 5.542842311056853967e-03 1.586335698377139454e-03 2.032856920704975701e-01 9.999989999862765044e-01 9.999989809730527313e-01 9.999989924385493945e-01 9.999989964376779783e-01 9.999989960797740496e-01 9.999989941878362210e-01 9.999989913102023120e-01 9.999989866898474355e-01 9.999989778763870296e-01 9.999989638703232764e-01 9.999989358868902611e-01 9.999988514977345977e-01
1.040380436250421917e+04 3.773098565308489159e-03 5.280298117109000694e-05 2.549474874060890794e-01 9.999989999879168590e-01 9.999989950889942580e-01 9.999989900662518139e-01 9.999989840897313131e-01 9.999989722219299049e-01 9.999989433154842233e-01 9.999988738763059271e-01 9.999987175416008567e-01 9.999983915301958737e-01 9.999978939821680957e-01 9.999966305228894514e-01 9.999961571490419976e-01
1.045380436250421917e+04 2.645341117743229501e-04 1.870112113414344399e-02 4.402818392997901453e-01 9.999990000305722937e-01 9.999989985315582697e-01 9.999989957055445133e-01 9.999989914085996023e-01 9.999989849892448879e-01 9.999989730570397750e-01 9.999989476282797884e-01 9.999988925948722907e-01 9.999987763299753585e-01 9.999986379977389150e-01 9.999983438992150475e-01 9.999981457717146416e-01
1.050380436250421917e+04 1.065546899983817360e-02 3.038056472578970144e-02 5.672888633545397630e-01 9.999989999965140930e-01 9.999989996837718165e-01 9.999989995184239699e-01 9.999989994964549878e-01 9.999989994884322941e-01 9.999989994351421441e-01 9.999989992933940863e-01 9.999989990164653841e-01 9.999989985705449724e-01 9.999989979169102705e-01 9.999989968085559733e-01 9.999989959970688735e-01
1.055380436250421917e+04 7.554892593071201208e-03 3.545662805673426704e-02 5.853191496803298310e-01 9.999989999971012899e-01 9.999989997888687476e-01 9.999989996075702159e-01 9.999989995033343737e-01 9.999989994191056386e-01 9.999989993387057297e-01 9.999989992573909969e-01 9.999989991764369757e-01 9.999989990430717679e-01 9.999989990592000888e-01 9.999989988097458538e-01 9.999989986645292372e-01
