TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.152467936250421917e+04 2.391326600589307929e-03 5.373429900337663677e-03 1.128565319616008263e-02 3.534193083785189867e-03 2.575364234453673129e-01 9.999951697188041999e-01 9.999920890080352676e-01 9.999933578939295131e-01 9.999928077467175047e-01 9.999929699145744255e-01 9.999928003243450103e-01 9.999926497193073471e-01 9.999925616998610600e-01 9.999925232619680804e-01 9.999923048240518808e-01
1.157467936250421917e+04 7.025639660573531611e-04 8.725180107266506573e-04 1.399122073980403440e-03 2.277142828581679625e-03 3.155414923951696884e-03 3.137233959164941743e-01 9.867817842689251551e-01 9.999963098531080563e-01 9.999853941857909101e-01 9.999898568603120541e-01 9.999881822996121716e-01 9.999885287869179074e-01 9.999883253873973477e-01 9.999884718283533758e-01 9.999881964845063198e-01
1.162467936250421917e+04 6.473516430887271689e-02 6.784685119117900287e-02 7.475195674634817211e-02 7.490562806380055005e-02 8.253945221714184544e-02 9.520008862427205287e-02 7.862805337387729354e-01 9.999987006432301540e-01 9.999919495790029478e-01 9.999953162083735636e-01 9.999931538472182080e-01 9.999935127869690188e-01 9.999928064011573969e-01 9.999928428878447351e-01 9.999924909767090586e-01
1.167467936250421917e+04 2.054376385017151418e-04 7.445079492982228930e-02 6.817319064703102061e-02 9.479585061997329587e-02 2.392803097436680196e-02 6.043339096293276480e-01 9.999984813206983514e-01 9.999932538594724640e-01 9.999959599583789771e-01 9.999951709298536828e-01 9.999956852588050005e-01 9.999954929592270725e-01 9.999955636620774246e-01 9.999954922295632986e-01 9.999952166472213522e-01
1.172467936250421917e+04 1.307437643320160867e-04 9.889975544503769311e-02 9.268973575259893682e-02 1.250207245202112072e-01 5.640425224627888118e-02 3.514136677035048506e-01 9.999982344392669420e-01 9.999939666220414303e-01 9.999965496203002679e-01 9.999958435704756621e-01 9.999965196943085832e-01 9.999965325469456490e-01 9.999968489173425290e-01 9.999971682738230117e-01 9.999974178098495203e-01
1.177467936250421917e+04 1.974398543341341494e-05 1.381289518002379035e-01 1.205445006336391400e-01 1.462084513880146652e-01 6.526904546021215781e-02 5.269092750034310990e-01 9.999986849466175887e-01 9.999954901813837838e-01 9.999970881211717177e-01 9.999968037586600689e-01 9.999972332275772757e-01 9.999972889693098388e-01 9.999974028334206455e-01 9.999969478016813573e-01 9.999947550368799565e-01
1.182467936250421917e+04 8.310061596744511433e-05 1.237427782461495845e-01 1.189701697026835092e-01 1.516827593883381675e-01 8.740991707610608341e-02 3.591487724818538951e-01 9.999980736687690275e-01 9.999930152047079579e-01 9.999956085222566626e-01 9.999945710169481083e-01 9.999949506423733148e-01 9.999945044283976570e-01 9.999945259371569861e-01 9.999944842160233271e-01 9.999942142238111842e-01
1.187467936250421917e+04 2.793947438091484443e-05 1.516187065705553449e-01 1.334147167642314447e-01 1.484391933166986088e-01 9.903776179200736440e-02 3.548594584795219387e-01 9.999966532302528854e-01 9.999926375218104457e-01 9.999941192867776163e-01 9.999936187984495017e-01 9.999939001483280077e-01 9.999936785873259071e-01 9.999938290200963698e-01 9.999939719532681126e-01 9.999938964378528583e-01
1.192467936250421917e+04 4.930207587738823140e-05 1.383917108902750770e-01 1.301978162421152940e-01 1.578139670115589199e-01 1.070285067332911039e-01 2.966493236294223679e-01 9.999976142785710342e-01 9.999935900345170436e-01 9.999959110090459458e-01 9.999952420808687625e-01 9.999958362275377377e-01 9.999957085301722781e-01 9.999960053070025001e-01 9.999962836530338350e-01 9.999964089806229195e-01
1.197467936250421917e+04 2.368174765352592842e-05 1.477006759754200538e-01 1.346032592736008671e-01 1.666254831661362068e-01 9.715259458984745744e-02 4.591537623923571121e-01 9.999989999879635993e-01 9.999989998047872364e-01 9.999989989030748649e-01 9.999989965649977997e-01 9.999989934053562513e-01 9.999989930175168240e-01 9.999989927138606127e-01 9.999989933526470809e-01 9.999989912169807704e-01
1.202467936250421917e+04 2.370902317707695975e-05 1.449089525943294265e-01 1.368533870789484241e-01 1.725674920407846424e-01 1.014709507891676937e-01 5.103184902357352781e-01 9.999983898008573124e-01 9.999932655901883072e-01 9.999960077237185496e-01 9.999951234151521762e-01 9.999957469628090179e-01 9.999955685947298223e-01 9.999958660419041578e-01 9.999961372570955742e-01 9.999962716959975850e-01
1.207467936250421917e+04 1.607849087029052172e-05 1.475620044624698923e-01 1.360257901571526595e-01 1.760278183142509334e-01 9.391621433377635164e-02 6.373169871258377306e-01 9.999990000022819236e-01 9.999980432021622345e-01 9.999973269404847098e-01 9.999976800501622076e-01 9.999978836494677337e-01 9.999979648810929378e-01 9.999982102556461694e-01 9.999983158276212203e-01 9.999984729116661031e-01
1.212467936250421917e+04 2.580363896603648748e-05 1.540634209490979456e-01 1.382043823497301482e-01 1.698976694995769920e-01 9.176992183616697329e-02 6.327379336018053024e-01 9.999988756353541675e-01 9.999957311229215051e-01 9.999978095251336185e-01 9.999970761237427785e-01 9.999978091803631841e-01 9.999976913317546456e-01 9.999979853827271059e-01 9.999982104314671938e-01 9.999983743995223273e-01
1.217467936250421917e+04 1.159822893299269180e-05 1.465944895858443953e-01 1.388088323762023957e-01 1.644278700290064954e-01 1.016356977170069231e-01 4.095919443255193193e-01 9.999982109715335188e-01 9.999940585209009525e-01 9.999961163595575409e-01 9.999951578835833965e-01 9.999947928638684980e-01 9.999931125056281678e-01 9.999918729956839281e-01 9.999911435829043072e-01 9.999907292653238411e-01
1.222467936250421917e+04 1.123927698098704923e-05 1.461495333589014067e-01 1.366858562115676190e-01 1.701618431714501667e-01 8.977310039158717392e-02 6.155669012587268174e-01 9.999981252085812233e-01 9.999917743449411311e-01 9.999948356089148893e-01 9.999937473724114234e-01 9.999943114169571601e-01 9.999939869668644787e-01 9.999941725615548727e-01 9.999942699603686647e-01 9.999941620508114859e-01
1.227467936250421917e+04 1.511256350725383271e-05 1.454714235478125062e-01 1.335999030352464367e-01 1.724776656508975048e-01 7.840336124460882405e-02 7.879294441168130936e-01 9.999988975603237851e-01 9.999941933572229491e-01 9.999939705500192622e-01 9.999911701046014789e-01 9.999912686649253812e-01 9.999916486613225075e-01 9.999925918759202670e-01 9.999929869414609929e-01 9.999929497403827749e-01
1.232467936250421917e+04 1.395604767039632185e-05 1.413341962782283801e-01 1.383947437968530703e-01 1.732364392504716633e-01 9.109887839031326207e-02 6.634436665016539836e-01 9.999984694163599475e-01 9.999923410173091609e-01 9.999956227364493744e-01 9.999945977535702468e-01 9.999954120100250643e-01 9.999952757848331597e-01 9.999956672343885966e-01 9.999959772344279019e-01 9.999961951369588098e-01
1.237467936250421917e+04 1.112602775079951180e-05 1.425798936447730536e-01 1.450278891834688721e-01 1.874676194729133771e-01 1.026118864677316445e-01 7.967624915635073135e-01 9.999978778245772748e-01 9.999886012161515181e-01 9.999931343849803866e-01 9.999915927566846996e-01 9.999923088980314789e-01 9.999919072132971154e-01 9.999921755412775060e-01 9.999923659718749080e-01 9.999923270933374075e-01
1.242467936250421917e+04 1.008534651408424059e-05 1.366383331853788519e-01 1.425985764941431755e-01 1.977358030287050539e-01 1.014108818322369127e-01 8.589887011371293291e-01 9.999989513531707397e-01 9.999946506294645765e-01 9.999974076096356246e-01 9.999963664522446560e-01 9.999972976281614745e-01 9.999970154894229912e-01 9.999972919422592810e-01 9.999966738352531470e-01 9.999945587628449317e-01
1.247467936250421917e+04 1.163977264140913311e-05 1.350380583230746945e-01 1.499940625416655016e-01 1.954787486447586986e-01 1.501784792588474748e-01 9.995427757737920249e-01 9.999989632939313422e-01 9.999948126065077991e-01 9.999957407416942834e-01 9.999923700651790481e-01 9.999922717002825978e-01 9.999926553414926200e-01 9.999933933583827761e-01 9.999935012861641548e-01 9.999934110666655052e-01
1.252467936250421917e+04 3.550403991131916763e-05 1.095285688521696055e-01 1.619756938330385032e-01 9.779375711620164058e-02 7.922315405158304458e-01 9.999980689362539810e-01 9.999861751471071925e-01 9.999923469743015048e-01 9.999896148311089306e-01 9.999911730458947989e-01 9.999906272554938136e-01 9.999907062310100514e-01 9.999907957522726765e-01 9.999911189228254393e-01 9.999910252365872276e-01
1.257467936250421917e+04 1.202209220176375059e-05 1.248317166948142154e-01 1.731580859938884331e-01 1.475386055903400995e-01 5.772798484278305331e-01 9.999924721999465804e-01 9.999859161218228598e-01 9.999889108813672101e-01 9.999876406734513612e-01 9.999884581078566370e-01 9.999883098698022499e-01 9.999881709239971661e-01 9.999883192542055044e-01 9.999885772221809299e-01 9.999883901299335687e-01
1.262467936250421917e+04 1.062338421068070607e-05 1.215254281316358181e-01 1.767556733057508433e-01 1.404761555045994925e-01 7.201676994043835212e-01 9.999945410803513512e-01 9.999833656818448713e-01 9.999884956325011398e-01 9.999864388775500101e-01 9.999876726273803085e-01 9.999874404317703469e-01 9.999873392174163378e-01 9.999874751909610948e-01 9.999877427293828447e-01 9.999875251904571938e-01
1.267467936250421917e+04 1.542006067231708978e-05 1.174836797093604251e-01 1.777702003811342801e-01 1.369083518585685888e-01 7.972524633925968107e-01 9.999969198996561115e-01 9.999845744979459772e-01 9.999903960587966933e-01 9.999878568973601389e-01 9.999891618381363534e-01 9.999887276230970956e-01 9.999886092272478599e-01 9.999886394264532186e-01 9.999888465407750227e-01 9.999886144823445511e-01
1.272467936250421917e+04 1.278367779186459841e-05 1.190745849286111435e-01 1.811447239414641641e-01 1.406413966193991727e-01 9.129618650356994269e-01 9.999977764538948710e-01 9.999851872557147248e-01 9.999911084266475125e-01 9.999884845946271916e-01 9.999898551879531361e-01 9.999894015293343541e-01 9.999893361923729573e-01 9.999893456197024300e-01 9.999895353651596652e-01 9.999892878649453420e-01
1.277467936250421917e+04 1.354415151581447496e-05 1.228777072230678030e-01 1.538982118490613837e-01 2.107115336023026309e-01 9.999787725826936313e-01 9.999935495637169991e-01 9.999880711899874486e-01 9.999904746591984361e-01 9.999892543097333997e-01 9.999900178633684966e-01 9.999898433233040951e-01 9.999896543448330011e-01 9.999896922453379577e-01 9.999898222199190556e-01 9.999895800681574132e-01
1.282467936250421917e+04 1.243507709414336613e-05 1.311351107069991251e-01 1.302768674851883524e-01 3.324355847800752883e-01 9.999864761107629674e-01 9.999907031198725926e-01 9.999887978278010348e-01 9.999896587519209179e-01 9.999891123072156551e-01 9.999896914636222656e-01 9.999896877909631998e-01 9.999894730828481348e-01 9.999895804427992863e-01 9.999897309244256682e-01 9.999895261853931627e-01
1.287467936250421917e+04 1.381515251687696329e-05 1.328845312073522189e-01 1.234603463001463647e-01 4.142140919643775843e-01 9.999851250798144076e-01 9.999897609595248538e-01 9.999868789647952116e-01 9.999884555088289773e-01 9.999875115487569799e-01 9.999884256052569143e-01 9.999884582948384004e-01 9.999883052884583901e-01 9.999885119513716170e-01 9.999887558556774803e-01 9.999886456569133664e-01
1.292467936250421917e+04 2.597007271444369246e-05 1.335649160158921545e-01 1.106109759145796206e-01 5.552870121316278995e-01 9.999927416569361904e-01 9.999870305020186478e-01 9.999895243770524633e-01 9.999883781641619729e-01 9.999887349293526961e-01 9.999890400608161256e-01 9.999892569102809547e-01 9.999889853896098968e-01 9.999891643208319580e-01 9.999893505051941078e-01 9.999892315879778115e-01
1.297467936250421917e+04 1.106476172089507028e-05 1.397324396887683062e-01 9.560819823737527756e-02 7.869316456415775818e-01 9.999969154057833931e-01 9.999857180710345350e-01 9.999910393362457794e-01 9.999886114874317888e-01 9.999895399904511484e-01 9.999894882554645203e-01 9.999897583435163329e-01 9.999893738862286607e-01 9.999894926308114940e-01 9.999895685019858371e-01 9.999893513012921842e-01
1.302467936250421917e+04 6.899936441482479440e-05 1.300401365983542834e-01 1.357398356172916654e-01 7.284443300955750766e-01 9.999969640137816862e-01 9.999835881525999115e-01 9.999902189274152420e-01 9.999868694257239010e-01 9.999882357800317090e-01 9.999881088951282360e-01 9.999885830020782684e-01 9.999882408583300464e-01 9.999885507978303334e-01 9.999887838053850286e-01 9.999886903133801130e-01
1.307467936250421917e+04 1.795508142624400606e-05 1.192304863627078326e-01 1.469523275333561030e-01 9.999692903493648810e-01 9.999953318481094033e-01 9.999862340863702181e-01 9.999905753914707374e-01 9.999884652288038023e-01 9.999892336624273126e-01 9.999892222724731106e-01 9.999894538930769183e-01 9.999890824619187546e-01 9.999891846308135435e-01 9.999892400108011392e-01 9.999890095078423080e-01
1.312467936250421917e+04 1.451018918145265699e-05 9.919509335374125658e-02 2.040714102497127591e-01 9.999809661584425635e-01 9.999920179400144660e-01 9.999878998972194788e-01 9.999896730713723203e-01 9.999886939263662455e-01 9.999888632019666712e-01 9.999890695048990752e-01 9.999891403142477930e-01 9.999887230951849393e-01 9.999886976588876486e-01 9.999886270606368477e-01 9.999882127672206078e-01
1.317467936250421917e+04 2.032877807319045414e-05 8.551219929651518448e-02 2.359317040264224674e-01 9.999817551653729097e-01 9.999906519064407640e-01 9.999874620208510922e-01 9.999884760837423059e-01 9.999874886207062996e-01 9.999872988477527258e-01 9.999874503102988976e-01 9.999874456340113182e-01 9.999870249776390274e-01 9.999871506233463103e-01 9.999873059238011397e-01 9.999871230557011437e-01
1.322467936250421917e+04 1.160630807932496708e-05 7.434648071691314641e-02 3.532465784399844155e-01 9.999851142714988317e-01 9.999901962873807282e-01 9.999877337628041429e-01 9.999890119092257335e-01 9.999882683794835136e-01 9.999884039923472301e-01 9.999887103549098821e-01 9.999888240871038780e-01 9.999884978265616287e-01 9.999885563976962377e-01 9.999886127966204352e-01 9.999884008199412255e-01
1.327467936250421917e+04 1.149343659637326807e-05 6.429615571659315354e-02 4.026428925722190244e-01 9.999891468611354917e-01 9.999890119171365166e-01 9.999890153404249471e-01 9.999892711305488069e-01 9.999889709765295009e-01 9.999889668616419591e-01 9.999893248716781313e-01 9.999893887630039169e-01 9.999890194676139821e-01 9.999889974463691544e-01 9.999889690033131329e-01 9.999886886834991051e-01
1.332467936250421917e+04 1.425042231042976059e-05 6.055619641435353723e-02 4.500093327853028069e-01 9.999907252773988509e-01 9.999879601855403699e-01 9.999893964203980801e-01 9.999889927467152662e-01 9.999890697247754145e-01 9.999889339655836373e-01 9.999894345197996026e-01 9.999895298597587523e-01 9.999892301093287195e-01 9.999892847393669904e-01 9.999893326426997353e-01 9.999891001917001754e-01
1.337467936250421917e+04 1.239230060574858177e-05 5.786260818088322794e-02 4.881471887967728240e-01 9.999920135058915083e-01 9.999875967743593330e-01 9.999896131727893378e-01 9.999888224198814068e-01 9.999888612470707594e-01 9.999885680706417368e-01 9.999890513797126124e-01 9.999891008960003491e-01 9.999887516917876917e-01 9.999887596106437071e-01 9.999887670151682562e-01 9.999885136629323990e-01
1.342467936250421917e+04 1.314284727566930282e-05 5.495977167791536722e-02 5.506614186096012720e-01 9.999933916338257234e-01 9.999872346829941083e-01 9.999900936016461461e-01 9.999890016245549518e-01 9.999891791330682844e-01 9.999888188913177434e-01 9.999893325767584829e-01 9.999893559814473365e-01 9.999889739276915934e-01 9.999889141687079430e-01 9.999888244836816487e-01 9.999884464424205754e-01
1.347467936250421917e+04 1.507238428867624280e-05 5.311007422563350511e-02 5.888751568519620117e-01 9.999942817423181918e-01 9.999868704719980794e-01 9.999902536757191429e-01 9.999888718836946744e-01 9.999890371337381012e-01 9.999885203872294070e-01 9.999889682000926427e-01 9.999888667604008852e-01 9.999883546858644445e-01 9.999882144283031016e-01 9.999881026233189418e-01 9.999877725586369115e-01
1.352467936250421917e+04 1.221580951435852660e-05 5.085953382325088257e-02 6.311958104814479054e-01 9.999923173123596021e-01 9.999849831968455893e-01 9.999885578249894102e-01 9.999873142855105757e-01 9.999876208308315917e-01 9.999872680998908026e-01 9.999879860616027738e-01 9.999881099299288145e-01 9.999877858561766475e-01 9.999878412003120332e-01 9.999878770045449450e-01 9.999876582356892474e-01
1.357467936250421917e+04 4.037895059461576428e-05 4.907382307159409429e-02 6.570659095278437167e-01 9.999932744631665482e-01 9.999849328117602631e-01 9.999888111090144971e-01 9.999873674424747394e-01 9.999876275599413056e-01 9.999872387325936529e-01 9.999879615764718510e-01 9.999881009854643121e-01 9.999877937665470062e-01 9.999878920912309566e-01 9.999879822589253786e-01 9.999878399629170689e-01
1.362467936250421917e+04 4.004819530419442077e-05 4.706678543259638914e-02 7.153900982661030028e-01 9.999963605208564976e-01 9.999866093493453567e-01 9.999912994170230274e-01 9.999894682746651720e-01 9.999899712101096849e-01 9.999895107447516196e-01 9.999901827064127113e-01 9.999902811931836721e-01 9.999899678337469400e-01 9.999898708775414313e-01 9.999897926806230464e-01 9.999895188975248539e-01
1.367467936250421917e+04 3.928096433652481472e-05 4.535064462869711766e-02 7.706265259340192575e-01 9.999971546488453100e-01 9.999867713301286987e-01 9.999917119580471470e-01 9.999897188612508758e-01 9.999902865129358664e-01 9.999897460465108079e-01 9.999903556385024705e-01 9.999903874134458137e-01 9.999900317218305412e-01 9.999898731600892487e-01 9.999898992767218830e-01 9.999897870331521110e-01
1.372467936250421917e+04 2.585788960869671234e-05 4.444801778114603613e-02 8.488306692366066608e-01 9.999975782629092480e-01 9.999861792423871965e-01 9.999915251555288043e-01 9.999893877343846160e-01 9.999900082567135806e-01 9.999894894550663826e-01 9.999901368736241469e-01 9.999901987578435625e-01 9.999898269215715674e-01 9.999895862759992093e-01 9.999895964989717889e-01 9.999894771693483841e-01
1.377467936250421917e+04 1.234371746114990920e-04 5.975513359692253418e-02 7.976072004440407648e-01 9.999874359900460252e-01 9.999569203500066061e-01 9.999675818118175519e-01 9.999661027383492939e-01 9.999678936498532789e-01 9.999687780836160611e-01 9.999723055334117650e-01 9.999744176702451970e-01 9.999743860784432448e-01 9.999742776160326363e-01 9.999749346755583135e-01 9.999752973811404377e-01
1.382467936250421917e+04 2.096929733584552893e-03 4.967657881360260097e-02 9.486323121186203133e-01 9.999977766627089482e-01 9.999852101998102372e-01 9.999908878571071025e-01 9.999884120745636817e-01 9.999890067991542564e-01 9.999884349024227292e-01 9.999891785354543261e-01 9.999893466544679255e-01 9.999890368418986597e-01 9.999888151992281093e-01 9.999889776844093081e-01 9.999890501726863556e-01
1.387467936250421917e+04 2.017055093299870670e-03 5.794730191471404723e-02 9.925023336667490037e-01 9.999975851916016456e-01 9.999854148158899836e-01 9.999912230433242177e-01 9.999887634594061270e-01 9.999893950554105126e-01 9.999887865029750689e-01 9.999893738311808056e-01 9.999893914151684049e-01 9.999889261399450557e-01 9.999885543148437916e-01 9.999886526063554992e-01 9.999886838218612350e-01
1.392467936250421917e+04 1.939022929802616943e-03 8.412058040140241166e-02 9.999312485723913513e-01 9.999978470179752277e-01 9.999845896724129934e-01 9.999905453428645785e-01 9.999878799857673251e-01 9.999885133389031511e-01 9.999879319460347471e-01 9.999885922548951145e-01 9.999886744417628703e-01 9.999882410666748322e-01 9.999878589092933145e-01 9.999879220368026456e-01 9.999879030813659808e-01
1.397467936250421917e+04 2.458996585736342427e-03 6.484787928223119391e-02 9.999639625412969357e-01 9.999966141669079933e-01 9.999877517960675810e-01 9.999918919413822715e-01 9.999902187304400281e-01 9.999906513675171915e-01 9.999902960282891495e-01 9.999907470520956743e-01 9.999907726022847498e-01 9.999903375783931736e-01 9.999899335733920536e-01 9.999899139476012833e-01 9.999898522121051236e-01
1.402467936250421917e+04 1.076643097708487309e-03 1.489303947896625235e-01 9.999760800203512101e-01 9.999949766353879443e-01 9.999880830179670443e-01 9.999911967887438191e-01 9.999895606163152761e-01 9.999896735632637368e-01 9.999891154706971319e-01 9.999894133613570490e-01 9.999891730715871896e-01 9.999882917300959573e-01 9.999874151842026437e-01 9.999871359806667970e-01 9.999868804305572789e-01
1.407467936250421917e+04 9.804391826611746474e-04 1.663446432415748022e-01 9.999815853563777113e-01 9.999945372051340930e-01 9.999892745025825702e-01 9.999912410246476480e-01 9.999894193363577655e-01 9.999887415884438635e-01 9.999874947076949905e-01 9.999871269925711958e-01 9.999861171516274405e-01 9.999842660121689430e-01 9.999824111489276079e-01 9.999816342774331401e-01 9.999810613301700624e-01
1.412467936250421917e+04 4.552657434868370229e-05 1.721946020019687884e-01 9.983630523808213475e-01 9.999690262071798674e-01 9.999668458115685832e-01 9.999715957010767431e-01 9.999721467478219772e-01 9.999727977118125777e-01 9.999737812524773783e-01 9.999765208271752526e-01 9.999781376258717325e-01 9.999776995697484683e-01 9.999773234247822939e-01 9.999781386634676306e-01 9.999789981722555510e-01
1.417467936250421917e+04 2.143897763418995225e-05 2.311779530805364580e-01 9.999618332189532666e-01 9.999944160613734034e-01 9.999846256687978663e-01 9.999891273501486655e-01 9.999870920650523187e-01 9.999875491866381250e-01 9.999873166518979950e-01 9.999880591339486147e-01 9.999882728227004192e-01 9.999877257608645875e-01 9.999873051544072577e-01 9.999874528508030380e-01 9.999875979018012506e-01
1.422467936250421917e+04 2.372437118412918088e-05 1.801999266217057249e-01 9.999724009931793001e-01 9.999948117664037017e-01 9.999870919485326359e-01 9.999906680474907050e-01 9.999889044953234052e-01 9.999891977970887247e-01 9.999889869741330761e-01 9.999896898262716771e-01 9.999899079612614150e-01 9.999893840809591650e-01 9.999889338863561239e-01 9.999890046328108184e-01 9.999890923362171335e-01
1.427467936250421917e+04 2.601390743633594211e-05 1.870979703981795195e-01 9.999745630007483843e-01 9.999924958208974424e-01 9.999863457721310800e-01 9.999887003810695729e-01 9.999870200261290476e-01 9.999868713529388442e-01 9.999867204754178118e-01 9.999876333077080126e-01 9.999879970797925788e-01 9.999873972249786469e-01 9.999869180191194307e-01 9.999871417742256519e-01 9.999874254991347744e-01
1.432467936250421917e+04 6.994291273988947660e-05 1.425428740185012144e-01 9.999685391698511783e-01 9.999950850397382185e-01 9.999869909755260133e-01 9.999907064599093953e-01 9.999887061600765126e-01 9.999891069739242910e-01 9.999889058862431179e-01 9.999896573836636327e-01 9.999899406206470553e-01 9.999893579398961840e-01 9.999889256389702386e-01 9.999890797230931438e-01 9.999892870351737573e-01
1.437467936250421917e+04 3.148806928732019220e-05 1.633832050566320915e-01 9.999801656015828710e-01 9.999943483414737155e-01 9.999892795869758100e-01 9.999915664226578516e-01 9.999900496407625461e-01 9.999901363687649924e-01 9.999899274509428393e-01 9.999904542521809159e-01 9.999905910120534536e-01 9.999898909336214503e-01 9.999892869694377850e-01 9.999892537554194716e-01 9.999892891269989148e-01
1.442467936250421917e+04 1.956255733467658549e-05 1.626003244754631316e-01 9.999711952303262930e-01 9.999941286095328508e-01 9.999870179145787796e-01 9.999900108917422203e-01 9.999881267527424011e-01 9.999883116839637376e-01 9.999882331533725965e-01 9.999889497961832463e-01 9.999892847567870557e-01 9.999886536613883381e-01 9.999881769703690138e-01 9.999883168341149320e-01 9.999885486769886089e-01
1.447467936250421917e+04 3.750321203563392714e-05 2.369760403844117236e-01 9.999780421307815637e-01 9.999953043709213230e-01 9.999884242040117943e-01 9.999919566173552932e-01 9.999899410152838231e-01 9.999903524234307062e-01 9.999899270714738275e-01 9.999905156273551921e-01 9.999905777272186658e-01 9.999897987238861585e-01 9.999890749664531731e-01 9.999889922855206281e-01 9.999890129115281967e-01
1.452467936250421917e+04 1.931528422675477297e-05 1.776760999059228130e-01 9.999735597913740337e-01 9.999946318574449711e-01 9.999873118936482008e-01 9.999905935820324610e-01 9.999887588696082519e-01 9.999889910712553842e-01 9.999887320699328841e-01 9.999895272304301086e-01 9.999898192820345644e-01 9.999892173052428168e-01 9.999887050164053548e-01 9.999888068098738980e-01 9.999890156367854388e-01
1.457467936250421917e+04 2.689266724507407611e-05 1.762551573817065231e-01 9.993984887911805393e-01 9.999967197021446541e-01 9.999817482570065863e-01 9.999884873575322075e-01 9.999852504854590540e-01 9.999861790668084227e-01 9.999860203637378486e-01 9.999876609660397486e-01 9.999884760648957149e-01 9.999880912764598229e-01 9.999876977219385177e-01 9.999880658119869592e-01 9.999885289769299135e-01
1.462467936250421917e+04 1.230338879887322240e-05 2.086829931724435983e-01 9.999742200274196469e-01 9.999938617857725420e-01 9.999881626290769709e-01 9.999908551909083565e-01 9.999896048491101475e-01 9.999898394548092373e-01 9.999897372502984938e-01 9.999903729393909702e-01 9.999906607548172399e-01 9.999901610743490155e-01 9.999897323947388728e-01 9.999897723223666324e-01 9.999898505834962092e-01
1.467467936250421917e+04 7.726825816392974753e-05 6.522895946711841642e-02 4.556395234939900618e-01 9.999916309671188497e-01 9.999870690611795121e-01 9.999896523060662901e-01 9.999878772929263748e-01 9.999880267115779375e-01 9.999877943128032687e-01 9.999889036219573590e-01 9.999894444950444550e-01 9.999888938775911562e-01 9.999883502155877402e-01 9.999885635491865266e-01 9.999889239139490016e-01
1.472467936250421917e+04 1.209729420625459042e-03 9.114860048907516554e-02 9.999665211804148468e-01 9.999949557730478666e-01 9.999867253035209513e-01 9.999903704251533743e-01 9.999885098185545829e-01 9.999888383102206735e-01 9.999885504780754442e-01 9.999892706780419971e-01 9.999895501050679592e-01 9.999890020685407999e-01 9.999885133076639177e-01 9.999886768490883204e-01 9.999889676995925569e-01
1.477467936250421917e+04 3.896223085152476957e-05 1.586418260317763451e-01 9.999764851386091502e-01 9.999936696908788836e-01 9.999882458426685439e-01 9.999907712410849303e-01 9.999897023833781429e-01 9.999898821911255009e-01 9.999897487157256570e-01 9.999903228940382194e-01 9.999904804530965752e-01 9.999898718618472904e-01 9.999893116550820915e-01 9.999892764291946623e-01 9.999892937797151271e-01
1.482467936250421917e+04 3.507021413881895584e-05 4.468805364702427979e-02 9.999563015403517552e-01 9.999975869687129926e-01 9.999890454774610360e-01 9.999927528935873555e-01 9.999909203320476170e-01 9.999910981018871325e-01 9.999906496927741806e-01 9.999911369341604184e-01 9.999911606428695254e-01 9.999905863832518893e-01 9.999900252418670865e-01 9.999899213773105755e-01 9.999897665142786218e-01
1.487467936250421917e+04 1.593659670861117834e-04 3.500956082661011437e-01 9.999881342988197197e-01 9.999938159492210987e-01 9.999913418984702762e-01 9.999926118974784561e-01 9.999918442473814117e-01 9.999918491396158071e-01 9.999915685716526115e-01 9.999919914533376142e-01 9.999921219659586580e-01 9.999916068425085403e-01 9.999911558511763721e-01 9.999911435179729136e-01 9.999912172492257945e-01
1.492467936250421917e+04 1.316830891915914473e-02 2.595993605685708583e-01 9.999735756903688211e-01 9.999828188926527250e-01 9.999754439927591720e-01 9.999745166071196678e-01 9.999710692500874964e-01 9.999703469156110414e-01 9.999695372050523279e-01 9.999721672916432880e-01 9.999751624037167552e-01 9.999751925548628906e-01 9.999748859500288134e-01 9.999760857589756746e-01 9.999776458407336754e-01
1.497467936250421917e+04 1.825443157576793207e-01 2.444773675287477410e-01 3.206891514829491308e-01 4.097972199455350295e-01 9.996130117214809818e-01 9.999972763790709873e-01 9.999814372545760000e-01 9.999911574133737435e-01 9.999895450882386738e-01 9.999900065771362145e-01 9.999904682984703808e-01 9.999900519103536167e-01 9.999895138219994095e-01 9.999893508542436749e-01 9.999895606608633081e-01
1.502467936250421917e+04 2.137301839606861251e-02 2.401408139431484012e-01 9.999574340257280092e-01 9.999848875353143374e-01 9.999807900956628748e-01 9.999830377882936716e-01 9.999825365630760077e-01 9.999848935663581129e-01 9.999848408182898662e-01 9.999844712242675904e-01 9.999855181736387877e-01 9.999849930648081475e-01 9.999841461416253408e-01 9.999839023965636509e-01 9.999841387576384744e-01
