TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 9.077323276403233623e-03 1.952787671623643431e-02 2.623294708783046464e-02 3.194155191128583704e-02 3.748545780881339107e-02 4.436319236343352901e-02 4.618276569279559929e-02 6.953759708934503792e-02 1.758016332019485262e-02 3.972119220757558966e-01 9.996129842450389713e-01 9.998658640915557561e-01 9.997706626365336913e-01 9.998128253824787315e-01 9.997922882736236527e-01
7.159679362504220080e+03 9.571701559002153761e-03 2.139660499260435597e-02 2.942806250253589620e-02 3.595790879717544047e-02 4.169228950951078816e-02 4.871443542963329459e-02 4.955410600893173090e-02 7.477823823360277289e-02 1.857184001157016415e-02 4.422358322726888669e-01 9.995958420994085492e-01 9.998472661838001541e-01 9.997582200869563618e-01 9.997959573284869172e-01 9.997784100775491956e-01
7.209679362504220080e+03 9.082719461885236170e-03 2.089422907884051078e-02 2.843564874738550158e-02 3.485771652623782801e-02 4.059794817138532436e-02 4.788424689678115465e-02 4.820386159618263167e-02 7.556780012070801744e-02 1.465253493724179984e-02 5.340026027151641985e-01 9.995363389524194453e-01 9.998524069200099840e-01 9.997195692173136417e-01 9.997791722657926039e-01 9.997507606791975476e-01
7.259679362504220080e+03 1.161512966373087936e-02 2.685337341831674565e-02 3.720020435502899292e-02 4.553396737936196009e-02 5.209792467824510970e-02 6.024307952859962734e-02 5.988249529038111585e-02 8.831739422555770491e-02 2.851014420422300771e-02 4.865424454092427409e-01 9.998192343400114090e-01 9.998474155778739325e-01 9.998351752437923956e-01 9.998405011925739494e-01 9.998378987928677741e-01
7.309679362504220080e+03 1.112613671925540351e-02 2.653772897951287013e-02 3.701591845384172991e-02 4.553437671442497198e-02 5.215517272058146914e-02 6.079140865129244869e-02 5.949116450319473504e-02 9.218630262518569263e-02 1.955427945872690448e-02 7.418259553311477017e-01 9.998793222989676988e-01 9.997815790458841612e-01 9.998216156710582059e-01 9.998057179500317027e-01 9.998126292234752466e-01
7.359679362504220080e+03 1.019250485674368448e-02 2.327254120661581202e-02 3.288920702030573295e-02 4.096074062956883699e-02 4.757746301428874419e-02 5.574214405162574576e-02 5.534651221371612168e-02 8.588466938564205677e-02 1.799925172142111118e-02 7.454335705690678937e-01 9.998768894036360599e-01 9.997695269128121787e-01 9.998163006145482923e-01 9.997956725750207774e-01 9.998053692545073590e-01
7.409679362504220080e+03 9.038012408078869089e-03 2.170409046654530813e-02 3.166813033065202926e-02 3.995845285688691406e-02 4.694346631878022758e-02 5.474929182035474795e-02 5.544694319232282287e-02 8.306624163941857264e-02 1.894215718420867375e-02 7.590260245075990397e-01 9.999190668656232628e-01 9.997615014895492314e-01 9.998340195075967607e-01 9.998023737814735190e-01 9.998172759765734385e-01
7.459679362504220080e+03 1.178252281056604844e-02 2.854550229421587079e-02 4.012517199528746470e-02 4.937178903488021603e-02 5.713454698758330813e-02 6.475219497028436577e-02 6.972965794400776129e-02 8.120037699698186284e-02 6.958466352804126842e-02 9.994529982497361020e-01 9.999440394678761335e-01 9.998047724945975379e-01 9.998679813551026863e-01 9.998416420417699513e-01 9.998542641882908200e-01
7.509679362504220080e+03 1.019117176758039915e-02 2.536785276054082106e-02 3.681489603980377112e-02 4.580106598898289749e-02 5.532038955544096859e-02 5.669459021856882580e-02 8.251253586085377512e-02 3.139030914427959340e-02 2.862799305614706080e-01 9.997349460615940764e-01 9.998926989320404690e-01 9.998325530070661937e-01 9.998587397532826548e-01 9.998480780856264793e-01 9.998531161051266158e-01
7.559679362504220080e+03 9.713024976800264595e-03 2.510728262884414849e-02 3.668099416920632405e-02 4.563565746067742984e-02 5.520739691399571825e-02 5.601963557801809684e-02 8.368498571907205530e-02 2.445824008818243273e-02 3.865244557914740420e-01 9.996836350693907303e-01 9.998615213712541694e-01 9.997998030251221691e-01 9.998251229246113425e-01 9.998146754234561451e-01 9.998193940465639473e-01
7.609679362504220080e+03 8.872498796270162150e-03 2.345913097889846047e-02 3.486808421654175039e-02 4.366603983894497970e-02 5.296968887962082845e-02 5.362542883697286877e-02 8.061268400491108932e-02 2.092941476031338899e-02 4.706145574889818439e-01 9.997521132484642470e-01 9.998358138742022838e-01 9.998093306720163831e-01 9.998184671386939337e-01 9.998150277116838458e-01 9.998164071743184111e-01
7.659679362504220080e+03 8.891279311280015848e-03 2.252232971635434455e-02 3.315048498929468179e-02 4.157940156556753919e-02 5.027864391487486123e-02 5.147080679090575844e-02 7.731844834286695500e-02 1.909665154776147081e-02 4.493125958502592887e-01 9.997639303513337072e-01 9.998486247122119197e-01 9.998178316860554249e-01 9.998296608451132661e-01 9.998248236726984262e-01 9.998266010453390473e-01
7.709679362504220080e+03 9.059822783870349200e-03 2.104457282652568567e-02 3.127298066426628664e-02 3.982846827243771703e-02 4.849737619856028109e-02 5.020329400712850165e-02 7.813137129934749625e-02 4.818659186838405994e-02 5.031942094350433381e-01 9.998516591174873014e-01 9.998432120141397261e-01 9.998491594039033981e-01 9.998452248888682892e-01 9.998477807365625525e-01 9.998460376788969040e-01
7.759679362504220080e+03 9.055231631041557941e-03 2.150021701977731722e-02 3.203640435827922323e-02 4.075219230133201448e-02 4.975486069231240677e-02 5.163046993718637540e-02 7.806784825584549281e-02 1.685262626007709083e-02 6.491366460857943554e-01 9.999059669460933497e-01 9.998172617374470050e-01 9.998583469820493397e-01 9.998399285878718512e-01 9.998483214594731106e-01 9.998439105121182946e-01
7.769679362504220080e+03 8.414754198085055287e-03 2.057845600291066321e-02 3.125535286551021225e-02 4.017052086529841748e-02 4.904821135891006961e-02 5.222946227492240856e-02 7.583669085053111603e-02 1.802114035234783293e-02 6.900244837177542667e-01 9.999330055537413164e-01 9.998128889337641878e-01 9.998692123697888734e-01 9.998447693656939972e-01 9.998558792660503514e-01 9.998503659758969375e-01
7.774679362504220080e+03 8.387565908265384382e-03 2.102865214801986210e-02 3.191126647719004505e-02 4.086796427092725253e-02 5.002133634135912110e-02 5.215370942745748556e-02 7.880888824597090392e-02 1.932212240493527688e-02 6.890824159330315446e-01 9.999382520439621391e-01 9.998087040470621245e-01 9.998699006790131572e-01 9.998431186897165368e-01 9.998549656694605270e-01 9.998488421053948194e-01
7.824679362504220080e+03 5.709309216611659250e-03 1.610102489812456628e-02 2.378789409946905492e-02 3.048634771766884494e-02 3.718129469758525707e-02 3.925994596453012686e-02 5.875415459353604264e-02 4.779254537725137475e-02 9.761107343163049066e-01 9.998889260431781389e-01 9.997372141904348197e-01 9.997959103808774506e-01 9.997752925707591443e-01 9.997811839539042511e-01 9.997782471811639260e-01
7.874679362504220080e+03 4.195724316049948867e-03 1.076760155487381868e-02 1.555510434758566700e-02 2.066565047926730708e-02 2.589826484426909284e-02 3.037365551022377236e-02 4.188339076205259415e-02 6.880595369275390415e-03 5.665821669547683737e-01 9.990940868009970943e-01 9.997744309570547605e-01 9.996342666171812441e-01 9.996880214355544636e-01 9.996674490449913852e-01 9.996749610155516441e-01
7.924679362504220080e+03 5.591082592821742907e-03 1.427738991019964106e-02 2.161673569699266301e-02 2.823670576544409783e-02 3.403296244644260504e-02 3.996805490100373282e-02 4.186803389529485803e-02 6.073277017488532686e-02 9.272090506445476027e-03 6.833362429880827094e-01 9.997546599114800481e-01 9.997952552915981839e-01 9.997687325778917833e-01 9.997827706440749473e-01 9.997752882575074995e-01
7.974679362504220080e+03 2.843813572121994468e-03 6.064032673741337476e-03 8.494962499431206460e-03 1.109356031373246246e-02 1.375285687879891812e-02 1.649608787462053180e-02 1.940184728193435418e-02 2.398395955095162374e-02 7.666824861459500123e-03 3.189630728502234058e-01 9.984326009705591920e-01 9.997735294975390596e-01 9.996404196885635418e-01 9.996947825038382529e-01 9.996709161103807251e-01
8.024679362504220080e+03 4.279241206796988639e-04 4.256200808364842426e-04 4.954613427965463487e-04 6.140275669495563748e-04 8.012666950250873100e-04 1.082535336916808609e-03 1.425219112864207485e-03 2.116850041163362197e-03 2.761225568663096394e-04 1.332938425235420110e-01 9.981410722864501039e-01 9.998172052796895359e-01 9.996566459384795822e-01 9.997269261346043434e-01 9.996996465839922408e-01
8.074679362504220080e+03 2.551939274427118430e-04 2.224102768338180830e-04 2.043655770795398336e-04 2.002341176663682473e-04 2.034717201352154745e-04 2.067187233135765636e-04 1.984627152747783969e-04 1.557008331761814389e-04 3.777610078381338866e-05 5.419121414762556626e-05 3.850085005378476866e-01 9.985792113351945609e-01 9.997737355763347544e-01 9.996564187538568014e-01 9.997076002848880316e-01
8.124679362504220080e+03 2.033542475120676363e-04 2.091588973507941271e-04 2.879694910513214655e-04 5.396857884750296593e-04 1.146065696720014945e-03 2.153105771772637761e-03 3.343128042577507824e-03 5.591703846821149612e-03 6.237971008881634284e-03 1.014529847826410938e-02 8.178088118623586533e-01 9.999231441944492760e-01 9.997459500855234715e-01 9.998294126778869417e-01 9.997934737790044046e-01
8.174679362504220080e+03 1.748616007055478743e-03 3.130420720614055918e-03 4.485844055393575260e-03 6.243482918525786532e-03 8.683171912362678407e-03 1.193367269021569296e-02 1.608971158620822045e-02 2.105459522124442442e-02 2.895246021182363780e-02 1.350076646976929896e-02 1.662151410114707517e-01 9.994594975970477746e-01 9.999058138055155753e-01 9.997913623927363602e-01 9.998442812857134543e-01
8.224679362504219171e+03 3.441500989214408852e-03 5.691095506746691665e-03 8.372999566863000009e-03 1.206563938669532980e-02 1.665743587382517363e-02 2.199123175024728094e-02 2.808795846134998220e-02 3.251333708305956943e-02 5.032146766178877129e-02 7.811205413982431553e-03 8.327450964625896512e-01 9.999957082937858122e-01 9.999324797133167797e-01 9.999618797327202158e-01 9.999488031257115495e-01
8.274679362504219171e+03 4.606110686780180534e-03 9.326719550310037798e-03 1.361953386848608477e-02 1.828278119859774037e-02 2.339973532867327052e-02 2.882089009946100719e-02 3.480380800404097447e-02 3.812340217080515542e-02 5.752099417536946785e-02 1.078871910466825887e-02 6.399134618469641822e-01 9.999958093322713903e-01 9.999392014907916293e-01 9.999670118988451817e-01 9.999533329412224614e-01
8.324679362504219171e+03 2.048920197675427324e-03 4.684301277285075199e-03 8.173085291358827761e-03 1.270616542290959640e-02 1.789877760319678532e-02 2.340680504560210470e-02 2.921074408600697961e-02 3.511792713008514422e-02 4.115934449456148947e-02 1.225223302267659797e-02 7.876209255428168188e-01 9.999968783400493555e-01 9.999290378575931282e-01 9.999655854458319171e-01 9.999452339788065247e-01
8.374679362504219171e+03 3.922403858373808318e-03 7.862853894209122924e-03 1.133313342312522280e-02 1.513988441025155944e-02 1.927895709201433300e-02 2.368279053870436454e-02 2.841629294537217909e-02 3.192993192233142818e-02 4.624477875098234603e-02 7.336581625055829149e-03 7.105753254280429143e-01 9.999963471950082949e-01 9.999403250006648758e-01 9.999671896192940945e-01 9.999540896624991015e-01
8.424679362504219171e+03 2.619649833215227327e-04 2.417896190103560876e-04 3.006207995301751171e-04 4.399774057857609830e-04 7.456251305950417022e-04 1.153749319812281396e-03 1.781712225094528486e-03 6.207606787170792152e-04 7.238133924314581961e-05 3.277006537522368368e-01 9.908394693306693535e-01 9.983088890085450862e-01 9.982507395059349031e-01 9.982673824567733778e-01 9.982838042634594178e-01
8.474679362504219171e+03 2.690642984639269241e-04 3.253050444884433823e-04 4.743991849014463904e-04 6.234161091414374333e-04 7.385446458758219502e-04 7.786212951394615471e-04 6.927445807432793326e-04 4.410726859921432793e-04 1.267859468933096345e-05 4.484165877037114556e-01 9.999535689824419205e-01 9.998937852849277830e-01 9.999199613646139184e-01 9.999098518223058507e-01 9.999152855329602740e-01
8.524679362504219171e+03 4.530715158196670219e-04 6.095875520938969427e-04 7.382673205946635800e-04 8.063603706228940262e-04 7.832500399344845222e-04 6.164414461111603983e-04 1.920532005431104916e-04 1.270350513887329724e-01 9.996677719866466916e-01 9.999980524186988795e-01 9.999518159241331805e-01 9.999769690733074645e-01 9.999662236748313449e-01 9.999718059377282753e-01 9.999693031460974435e-01
8.574679362504219171e+03 1.538180497048826029e-03 2.887458199079019627e-03 4.163944115486139033e-03 6.015505803359985290e-03 9.048747226101560431e-03 1.514817567170421118e-02 9.233098941690975545e-03 1.188929670678170042e-01 9.999965522368897686e-01 9.999501721131637266e-01 9.999834410990152689e-01 9.999615770286460759e-01 9.999723298598302001e-01 9.999635779920730272e-01 9.999693963055403811e-01
8.624679362504219171e+03 3.414941146149196808e-03 5.638544337196867325e-03 8.594379167176896539e-03 1.288981158384888866e-02 1.815428811154236322e-02 2.599602476585900074e-02 8.130577209732630511e-03 4.443316850637558102e-01 9.999988300582247636e-01 9.999851901137856158e-01 9.999799856247283403e-01 9.999877147366716956e-01 9.999851089023025219e-01 9.999872970198820932e-01 9.999888470800292195e-01
8.674679362504219171e+03 3.753784095372191942e-03 7.239781438524941007e-03 1.103026134765087117e-02 1.565393014411285699e-02 2.160691864507924623e-02 1.356014578993592484e-02 3.000644793494359752e-01 9.997435870318968076e-01 9.999989515712688348e-01 9.999969975491365126e-01 9.999955764798169611e-01 9.999938396087894033e-01 9.999921813943385418e-01 9.999906526504747095e-01 9.999888629663344908e-01
8.724679362504219171e+03 1.685881259408019339e-03 2.471550581900114341e-03 3.265651824915983235e-03 4.188516663699589845e-03 5.442968823626420823e-03 1.034288461767897752e-02 1.800729300941043181e-03 6.779107993980599822e-01 9.999989999959080222e-01 9.999984763366318585e-01 9.999978827211375432e-01 9.999970996910005905e-01 9.999959877810556952e-01 9.999942250562672275e-01 9.999909760253095081e-01
8.774679362504219171e+03 4.322731937314513995e-03 7.925291564982990186e-03 1.199075317327559856e-02 1.748984377650973296e-02 2.474317703782168143e-02 1.841025129074934027e-02 3.181359114271678501e-01 9.941096440400850609e-01 9.999989996330752584e-01 9.999747071480088456e-01 9.999866539855272185e-01 9.999812649202467485e-01 9.999849128554628708e-01 9.999860091225107883e-01 9.999877568345755252e-01
8.824679362504219171e+03 5.135335621880203136e-03 9.603672571967473981e-03 1.494596219178721992e-02 2.158508340008890095e-02 3.060797567438178560e-02 9.271501198166330268e-03 4.340929239240199911e-01 9.999989914767712929e-01 9.999984777375928724e-01 9.999975818190628418e-01 9.999961592596479099e-01 9.999940667706074260e-01 9.999914622911940665e-01 9.999891890795160609e-01 9.999891392908292209e-01
8.874679362504219171e+03 2.995528334642511090e-03 7.197770187956177568e-03 1.257267404635840913e-02 1.884200001199880237e-02 2.780358095198308052e-02 1.454414566637766276e-02 1.485368941755276229e-01 9.999989999064700097e-01 9.999984501337619847e-01 9.999972118776006003e-01 9.999953939854092644e-01 9.999932544706108262e-01 9.999912544028424222e-01 9.999896211520159506e-01 9.999886458260381916e-01
8.924679362504219171e+03 3.414496142974841105e-03 4.765493865723796456e-03 6.571196794650607971e-03 9.355021105043152818e-03 1.360284769146179878e-02 8.633244431409347469e-03 1.086907865071900098e-01 9.999989999792978645e-01 9.999987695063637938e-01 9.999983217504132549e-01 9.999976652710274028e-01 9.999967387919249662e-01 9.999954837434185118e-01 9.999938140251179997e-01 9.999921119553017990e-01
8.974679362504219171e+03 7.763311540521529615e-03 1.866711767051095969e-02 2.305330039818638890e-02 3.111678464588649162e-02 3.683280693128549582e-02 1.961400231710579145e-01 9.609565445590618760e-01 9.999989947805809631e-01 9.999987740930081914e-01 9.999984644880225426e-01 9.999979181539517814e-01 9.999969708368210419e-01 9.999953399420410394e-01 9.999926347405050375e-01 9.999890286154080599e-01
9.024679362504219171e+03 7.084970168627944404e-03 1.516785620598811585e-02 1.927866483748192500e-02 2.579844787729265732e-02 1.543014271563377185e-02 4.865055790224375176e-01 9.978305160107797667e-01 9.999989821885852948e-01 9.999980578313867330e-01 9.999975520212707192e-01 9.999969471142462485e-01 9.999959833593569103e-01 9.999944941273959387e-01 9.999925106448478429e-01 9.999906285326178867e-01
9.074679362504219171e+03 4.724923757119653227e-03 1.269669853746211233e-02 2.006859952013561113e-02 2.999356609189040429e-02 1.223409021892261916e-02 2.746080913127456613e-01 9.999990000519072275e-01 9.999989399732531759e-01 9.999983992394281263e-01 9.999975738626889488e-01 9.999966119107953633e-01 9.999955104691083951e-01 9.999941900755870972e-01 9.999925660284813000e-01 9.999912433558534319e-01
9.124679362504219171e+03 8.011145730622211067e-03 2.067440907997780686e-02 2.846090603124899754e-02 4.403561853126734815e-02 6.526087437540983860e-02 9.419035738506074118e-01 9.999989940554293577e-01 9.999986649264026584e-01 9.999982263271434135e-01 9.999974820796676545e-01 9.999962815440734953e-01 9.999943972229081712e-01 9.999913936956836835e-01 9.999866617676400615e-01 9.999815868926960061e-01
9.174679362504219171e+03 3.721471242178335612e-03 8.585356689025363391e-03 1.387399820876447816e-02 1.104549034980574496e-02 1.181571708875061577e-01 9.987754929977242790e-01 9.999990000330698514e-01 9.999983913404764113e-01 9.999975563446205085e-01 9.999961326382630356e-01 9.999935243397531925e-01 9.999891667770361980e-01 9.999853588157222584e-01 9.999855727000861449e-01 9.999876286313323925e-01
9.224679362504219171e+03 2.432534404113590766e-03 7.002262215949340424e-03 1.401203350644077486e-02 1.139534009965255217e-02 1.161350057530431829e-01 7.334541175993405382e-01 9.999988657081962939e-01 9.999984048605794484e-01 9.999978723204311359e-01 9.999971642178436815e-01 9.999962738122530892e-01 9.999952440770348838e-01 9.999941594757039143e-01 9.999931078221044878e-01 9.999924040034645634e-01
9.274679362504219171e+03 2.699413318005796508e-03 4.115106389099775289e-03 6.029450703647154866e-03 8.819078906421017397e-03 5.084397416086023323e-03 8.944978751067399481e-01 9.999989999927182405e-01 9.999984592215925838e-01 9.999978473001314150e-01 9.999969227816897233e-01 9.999955921449752427e-01 9.999939173514107438e-01 9.999922830257657047e-01 9.999911901017002336e-01 9.999910593896751410e-01
9.324679362504219171e+03 5.206850881591468076e-03 1.414317345582711237e-02 2.312333250319027061e-02 3.697908779948905211e-02 8.580973094967509970e-03 6.785213905918946464e-01 9.999989998127040147e-01 9.999988178482932533e-01 9.999984722274305460e-01 9.999979320418587170e-01 9.999970718291492089e-01 9.999954766888106139e-01 9.999922064835941038e-01 9.999885029669156600e-01 9.999875308378799454e-01
9.374679362504219171e+03 5.426761178598896521e-03 1.727575948107947998e-02 2.490210227120411013e-02 4.070788539288210800e-02 6.575428271270300842e-03 9.629481452109291961e-01 9.999989999959627562e-01 9.999988799024934760e-01 9.999985866683247515e-01 9.999976807350775543e-01 9.999947764478906986e-01 9.999884382001361649e-01 9.999862792758315022e-01 9.999872411797340321e-01 9.999866159205215155e-01
9.424679362504219171e+03 2.579553532311921592e-03 3.667059629110423769e-02 3.019623377413799964e-02 3.005973941388161499e-02 5.628915082989128550e-03 6.523630956056628571e-01 9.999989999967651144e-01 9.999983236642198126e-01 9.999973894848048772e-01 9.999961753671581244e-01 9.999947170061550539e-01 9.999930832751315890e-01 9.999913657804270217e-01 9.999894357214956786e-01 9.999875810184752911e-01
9.474679362504219171e+03 2.400249256125856767e-03 9.629951900055008784e-02 8.323275072713179346e-02 1.177739876669956914e-01 2.691389333355921273e-02 8.735115833362503412e-01 9.999989999932973328e-01 9.999989134479227992e-01 9.999986942711908133e-01 9.999979060699873967e-01 9.999937196099211167e-01 9.999794971863137372e-01 9.999812845690281282e-01 9.999870951242766370e-01 9.999819316333369290e-01
9.524679362504219171e+03 2.802752227199053342e-03 1.154972811875566163e-01 9.315364841077036773e-02 1.280592715586909569e-01 7.920026129081131350e-02 9.541331582169821912e-01 9.999990000171899984e-01 9.999989952906560564e-01 9.999989789367615955e-01 9.999989327284524165e-01 9.999988138739732690e-01 9.999985011769263465e-01 9.999975438847240605e-01 9.999941991560986621e-01 9.999850602972825131e-01
9.574679362504219171e+03 1.838634131819702954e-03 1.136924704111474949e-01 9.390198265281000933e-02 1.325576669353690784e-01 4.222877968288214767e-02 8.381154811149241768e-01 9.999990000491745246e-01 9.999989998862287566e-01 9.999989996085009158e-01 9.999989990774224013e-01 9.999989988101111171e-01 9.999989972696801122e-01 9.999989870954674176e-01 9.999988348766839508e-01 9.999955772490314310e-01
9.624679362504219171e+03 1.189773663921299320e-03 1.246445611454753133e-01 1.013759301574045923e-01 1.391990194640581047e-01 4.533215636951834493e-02 8.168035220777684069e-01 9.999989999872749280e-01 9.999989995940382626e-01 9.999989991910746001e-01 9.999989989820917691e-01 9.999989975807073161e-01 9.999989882181463674e-01 9.999989143746735865e-01 9.999982511909264460e-01 9.999923241246636563e-01
9.674679362504219171e+03 3.184046170179967612e-03 1.195771473511072769e-01 1.545966744620794198e-01 5.709077429265177472e-02 6.582351104592237823e-01 9.999989999900159576e-01 9.999989763842929147e-01 9.999989196940537450e-01 9.999988346622179503e-01 9.999987465765536321e-01 9.999986831556142430e-01 9.999986560592448726e-01 9.999986007120575948e-01 9.999981761448230033e-01 9.999939545016378606e-01
9.724679362504219171e+03 2.499666023701157570e-03 1.206353196676756695e-01 1.122917176837814474e-01 1.222165951834447706e-01 9.461431871462046284e-02 2.025473388176296796e-01 9.999990000002642043e-01 9.999989707724219468e-01 9.999989040979393451e-01 9.999988340223149308e-01 9.999987943338297658e-01 9.999987925234118391e-01 9.999988026167017097e-01 9.999987995408521346e-01 9.999952405100319686e-01
9.774679362504219171e+03 5.429389434231495773e-05 1.113995578143699428e-01 1.146481938291755848e-01 1.067942439951676953e-01 1.310324959167017411e-01 6.583818841812971723e-02 3.045450780905187282e-01 9.999990000295722048e-01 9.999987365736532352e-01 9.999985226493609547e-01 9.999985522664402993e-01 9.999987079839931514e-01 9.999988458261555024e-01 9.999989303728171741e-01 9.999963326684554454e-01
9.824679362504219171e+03 1.933960884930290263e-03 1.155891079931588294e-01 1.218337698679392705e-01 1.072635037895497828e-01 1.500895704637396355e-01 4.569835136412498527e-02 7.988342756264938949e-01 9.999990000103731180e-01 9.999989996606907239e-01 9.999989995969259526e-01 9.999989947046526995e-01 9.999984336556714259e-01 9.999749022291529732e-01 9.999814637768483783e-01 9.999827039319754141e-01
9.874679362504219171e+03 2.431139638762675696e-03 1.161649227849940319e-01 1.232736611049899123e-01 1.101164438342317198e-01 1.522969485098773501e-01 6.103169604065575987e-02 9.849439649042129874e-01 9.999990000610204932e-01 9.999989995860644187e-01 9.999989996319273988e-01 9.999914351700507353e-01 9.999665110575294280e-01 9.999910983606119519e-01 9.999712555407088699e-01 9.999888103382096327e-01
9.924679362504219171e+03 2.361230017382664938e-03 1.303012511905934090e-01 1.193025024940568002e-01 1.530704319086348131e-01 7.181211884373751853e-02 4.507667402239281529e-01 9.999989281611638692e-01 9.999950262107712984e-01 9.999647074086825960e-01 9.999865885778994601e-01 9.999790440878598696e-01 9.999804764308866112e-01 9.999820210765960615e-01 9.999823842481008196e-01 9.999805346033028286e-01
9.974679362504219171e+03 1.416321559640379077e-03 1.208983039408886018e-01 1.217965569751771754e-01 1.098833736929195060e-01 1.530180673235820576e-01 4.443136658655292420e-02 9.198171140475255303e-01 9.999989984711108448e-01 9.999892024748716635e-01 9.999703161656969819e-01 9.999876391316351310e-01 9.999719164363460866e-01 9.999823653003420132e-01 9.999756154410862630e-01 9.999801298519411796e-01
1.002467936250421917e+04 1.740404033296158231e-03 1.246187430828895187e-01 1.253505874890893101e-01 1.265233064992067891e-01 1.307871571583199277e-01 1.401979206389471488e-01 9.999980419465401837e-01 9.999631513814735140e-01 9.999931029113657832e-01 9.999687752429341492e-01 9.999889641631509729e-01 9.999713861263099801e-01 9.999844944109945732e-01 9.999738493499640279e-01 9.999836113344529043e-01
1.007467936250421917e+04 1.983752289665287934e-03 1.272544072702966600e-01 1.220332196167748379e-01 1.450208501360545910e-01 9.386239875846824621e-02 2.557879530817723235e-01 9.999989666696176283e-01 9.999613510949434403e-01 9.999901024803657945e-01 9.999680089806755046e-01 9.999830728525360701e-01 9.999694529185846337e-01 9.999811708024342050e-01 9.999751443409649054e-01 9.999829960031412224e-01
1.012467936250421917e+04 2.106509647311090479e-03 1.304110644953661025e-01 1.210401709930796904e-01 1.508731595843644524e-01 8.145143684881178681e-02 3.350519340302408056e-01 9.999987358737519871e-01 9.999604417080819596e-01 9.999889793698371054e-01 9.999665446317524964e-01 9.999823547352700848e-01 9.999709180773540540e-01 9.999813621844592104e-01 9.999756249428727317e-01 9.999827507669816207e-01
1.017467936250421917e+04 1.563830815885615053e-02 1.115327639867386006e-01 6.143015757425182577e-02 4.589019641702310470e-02 1.746298541694108267e-02 5.800011701474890868e-01 9.993503281321454157e-01 9.999989807243009343e-01 9.999975131995847422e-01 9.999962561465888244e-01 9.999946880980594699e-01 9.999930421608106412e-01 9.999912777916170059e-01 9.999898358561488676e-01 9.999893278610496594e-01
1.022467936250421917e+04 2.345579626936617184e-03 1.207757414584797045e-01 1.350324011387154521e-01 1.529854623580260697e-01 1.213543705193435990e-01 9.999833850957987602e-01 9.999975643503363765e-01 9.999987068935640711e-01 9.999985891332274779e-01 9.999985413686540703e-01 9.999986170400163576e-01 9.999987390186396707e-01 9.999988373963366595e-01 9.999989069586215917e-01 9.999964690278512203e-01
1.027467936250421917e+04 2.274231608010522827e-03 1.114201511947542911e-01 1.630084217229476329e-01 1.155175843587191581e-01 3.607300137349244151e-01 9.999990000438254700e-01 9.999989958072413865e-01 9.999989876807513500e-01 9.999989798595130264e-01 9.999989750702104052e-01 9.999989735526978452e-01 9.999989740181352005e-01 9.999989703367673233e-01 9.999989606103447670e-01 9.999988789929482591e-01
1.032467936250421917e+04 1.980717618407369911e-03 1.072072773935856260e-01 1.693611534924270301e-01 1.291356179980418795e-01 4.206872456734582211e-01 9.999990000022502823e-01 9.999989997314499002e-01 9.999989975434492306e-01 9.999989948338909862e-01 9.999989919392346938e-01 9.999989893204359603e-01 9.999989879788485636e-01 9.999989862335553203e-01 9.999989847480732497e-01 9.999989452434545623e-01
1.037467936250421917e+04 6.059971098247882854e-03 1.145655952481864914e-01 1.731263600096236421e-01 1.592201644632353918e-01 8.847133769439946560e-01 9.999989999551150976e-01 9.999989372571549406e-01 9.999989071923796047e-01 9.999988634619264571e-01 9.999987756619004298e-01 9.999986725936005350e-01 9.999985910436697267e-01 9.999983845746880373e-01 9.999973387728633423e-01 9.999915593327911578e-01
1.042467936250421917e+04 1.581828079449112891e-04 1.076621804482094380e-01 1.520907232468982628e-01 2.072834974681845022e-01 1.277074652615350636e-01 5.553991407402115721e-01 9.999990000300771342e-01 9.999989979353673952e-01 9.999989972724019349e-01 9.999989975562784128e-01 9.999989975752971993e-01 9.999989972019036610e-01 9.999989960778262743e-01 9.999989937075218771e-01 9.999989652413349139e-01
1.047467936250421917e+04 2.113672666268539275e-05 1.080926222586750529e-01 1.674308605162468655e-01 1.899003447513089582e-01 2.732363681667802080e-01 9.999989998572531569e-01 9.999981505752514321e-01 9.999971140730874453e-01 9.999968338534557244e-01 9.999972027503871708e-01 9.999978028271977459e-01 9.999983044617746231e-01 9.999986270851103365e-01 9.999988163080630876e-01 9.999988300229523119e-01
1.052467936250421917e+04 2.982546055827452127e-05 1.013837373853907903e-01 1.634298091380141649e-01 2.008186061108049036e-01 2.153005062579006201e-01 9.999989999410094921e-01 9.999989996969703698e-01 9.999989995015498012e-01 9.999989995081147720e-01 9.999989993958177115e-01 9.999989992857734045e-01 9.999989992310905906e-01 9.999989992562937635e-01 9.999989991639385289e-01 9.999729949284258401e-01
