TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.146567936250421917e+04 1.702507150547878466e-05 2.158494784728896384e-05 4.203756792744468710e-05 2.648793397216374790e-03 3.665597301221608460e-03 4.502578435709959567e-03 5.872726053420291616e-03 7.828809817735272666e-03 1.048146930101197943e-02 1.639121248348854309e-02 2.317802034893239656e-03 6.586779182647268804e-01 9.988972445617539941e-01 9.995123672316158503e-01 9.994719336675023103e-01
1.151567936250421917e+04 8.231556945205736767e-05 1.928557097505060843e-04 5.364267174313685485e-04 1.122815050706512437e-03 1.410172806530556652e-03 1.906513745667136848e-03 1.705561774099820672e-03 3.027705204753753342e-03 1.565626653003357634e-03 5.912913373742407358e-03 7.662044145075852498e-05 7.359644016834272495e-01 9.998862042924958615e-01 9.997545202054837210e-01 9.998188408453801967e-01
1.156567936250421917e+04 2.038631114364425757e-04 3.210997049219143349e-04 5.242970894525331204e-04 6.942768218505125221e-04 7.885238935467524983e-04 1.067676354738516381e-03 6.884859273043245466e-04 1.800200662854945692e-03 6.116985740365993253e-04 1.000207820185498017e-05 3.067481494730444069e-01 9.999312605470639381e-01 9.998870863902532546e-01 9.999065825284644271e-01 9.998975843948249009e-01
1.161567936250421917e+04 1.837707817344143269e-04 3.015583767588196737e-04 3.835850159185505296e-04 4.420265069859835084e-04 4.859681100353987950e-04 5.238383300268161999e-04 5.504024063038039354e-04 5.950217308318722816e-04 3.831246077234414351e-04 1.766308501043067472e-05 6.700134781904740766e-01 9.999772170187326559e-01 9.998533332238216387e-01 9.999115621454317537e-01 9.998838025493903547e-01
1.164067936250421917e+04 1.286805636716487663e-04 1.754183054479211269e-04 2.325944740386227841e-04 2.701286132504491328e-04 2.935628104657261395e-04 3.044521867458761192e-04 2.944898916797922782e-04 2.407297757019359716e-04 1.260454613680715447e-04 1.182198986658736646e-05 3.106415305878227340e-01 9.994534916752340070e-01 9.999005360028896394e-01 9.997157378384821103e-01 9.998104370004379238e-01
1.164567936250421917e+04 1.059666282941701713e-04 1.679652919015726378e-04 2.202330270920755350e-04 2.569184326942779996e-04 2.798689512147321009e-04 2.902457987115194594e-04 2.810251039107165795e-04 2.335850285526405246e-04 1.348696426140475857e-04 1.629892193094632433e-05 1.925234768557570197e-01 9.988015382385726504e-01 9.998384369233491720e-01 9.996538133171876117e-01 9.997384686342989379e-01
1.169567936250421917e+04 1.281621126094676733e-04 1.499903977636473968e-04 1.659580846475949628e-04 1.695258758157648421e-04 1.612401492421652242e-04 1.403272131539733266e-04 1.082983078331193998e-04 7.144773426615231085e-05 3.858858862227160171e-05 1.082870638948395351e-05 3.076627927377291738e-01 9.965333545910276536e-01 9.994758881990943866e-01 9.994288191638018848e-01 9.994415193953860577e-01
1.174567936250421917e+04 6.599722233133130888e-05 9.698484322724942365e-05 1.156819362892845803e-04 1.229385346743391534e-04 1.208332788994744651e-04 1.108515617669630931e-04 9.454840423058200776e-05 7.459378553229570026e-05 5.508214446237211047e-05 2.700293600490372825e-05 1.001584206417866467e-05 5.586655154553787916e-01 9.994984037400214127e-01 9.997932998188482356e-01 9.996572820269092885e-01
1.179567936250421917e+04 6.224595648920606028e-05 8.078277982317988047e-05 9.126878965528142462e-05 9.517860987492168497e-05 9.306561337131187583e-05 8.576014222934874684e-05 7.423965414258854468e-05 5.961245813161543253e-05 4.310583577503440027e-05 2.638980614328766011e-05 1.047298525133684415e-05 5.408960517277560109e-01 9.991050359149652449e-01 9.996713866558570860e-01 9.995733426568758073e-01
1.184567936250421917e+04 5.942518185937498593e-05 7.235643497454749312e-05 7.803253539673722660e-05 7.854498875002685284e-05 7.470489403198952115e-05 6.714275927048799614e-05 5.659015575280002631e-05 4.408000494466024602e-05 3.106898574884708604e-05 1.941189345863891208e-05 1.021681962310913753e-05 3.517359038233200952e-01 9.995617619584757918e-01 9.998422916414904105e-01 9.997306946918396164e-01
1.189567936250421917e+04 4.371132094322778631e-05 5.268024801812603295e-05 5.865584679776688953e-05 6.094936620595290669e-05 5.962421667110560128e-05 5.530954641949044684e-05 4.904634159301170048e-05 4.223506087782635788e-05 3.632143629550992666e-05 2.219849006584167039e-05 1.919099013105688041e-05 4.325935042966482236e-01 9.988506220088414489e-01 9.996360770442395127e-01 9.995647350474496928e-01
1.194567936250421917e+04 4.830356808059999804e-05 5.214632760790456834e-05 5.348038699834092830e-05 5.224275618801439925e-05 4.879797009057767890e-05 4.353131959963248533e-05 3.682615879420048858e-05 2.913637999680438495e-05 2.146925717586003891e-05 1.628246035646763518e-05 1.302315726776732988e-05 1.843402969285245774e-01 9.983956039174128883e-01 9.998132998635175239e-01 9.995768581072836945e-01
1.199567936250421917e+04 4.231447493991898518e-05 4.751230293553278044e-05 5.000680230665874011e-05 4.991570746638404501e-05 4.758877361745663407e-05 4.338746619950075312e-05 3.770724859272067139e-05 3.109788506524914834e-05 2.440836941927492919e-05 1.856315719669615578e-05 1.335453467666407786e-05 1.000203448582960753e-05 3.817524998223057464e-01 9.979776518711770406e-01 9.996110872090722133e-01
1.204567936250421917e+04 4.288239122113945534e-05 4.650970531029120780e-05 4.827796359154739995e-05 4.776812297237472907e-05 4.521528585943720898e-05 4.095734585972537491e-05 3.542524980313856316e-05 2.920870481719582679e-05 2.303588464914356072e-05 1.752316740852583862e-05 1.301037198549210274e-05 1.002672431920790920e-05 8.759943507821714437e-02 9.987179479109340452e-01 9.998707535092534737e-01
1.209567936250421917e+04 4.296474704826238629e-05 4.615149269129180967e-05 4.763230036424688269e-05 4.693156607481576060e-05 4.427136281315918531e-05 3.998247284956530018e-05 3.450089051464712850e-05 2.841767770976703426e-05 2.241989020042755966e-05 1.708806236501663031e-05 1.281370426260897204e-05 1.011465524967515693e-05 9.995599986529776982e-06 8.479368381201212168e-01 9.998399463541741694e-01
1.214567936250421917e+04 4.162496184118893701e-05 4.526249261061569129e-05 4.669293055913221866e-05 4.603648279711027160e-05 4.347758165445791278e-05 3.932973268601203625e-05 3.401186714101498879e-05 2.809983285852214526e-05 2.224839293795827165e-05 1.702749322834267779e-05 1.286056797869009536e-05 1.027797725478812135e-05 9.996410108469392993e-06 7.020288568108268290e-01 9.998963619785735668e-01
1.219567936250421917e+04 3.980389042736510622e-05 4.322864509049887495e-05 4.485092155423277857e-05 4.442862115742313416e-05 4.219794809314007756e-05 3.844987933729574495e-05 3.357696603823980474e-05 2.809716062983122934e-05 2.259477152215959953e-05 1.762462099918595871e-05 1.366463107277138153e-05 1.110857790877565660e-05 9.996869334012574933e-06 5.057999028205377723e-01 9.997233913275016537e-01
1.224567936250421917e+04 4.027143645693905254e-05 4.285828623737822991e-05 4.401427751672806537e-05 4.323889827891580463e-05 4.076921246808720033e-05 3.690571885113469816e-05 3.205299494861224503e-05 2.672220548232916284e-05 2.147438183562138764e-05 1.683968723133883166e-05 1.325896282758676044e-05 1.100402399099553053e-05 1.000803476799684613e-05 6.757967131922145224e-03 7.103721518970975701e-01
1.229567936250421917e+04 3.238668595678671124e-05 3.224054017351322894e-05 3.306796904146757981e-05 3.566300080049230920e-05 4.131678399714522803e-05 5.198108945257540864e-05 7.043227907900550307e-05 9.978488915500677585e-05 1.411827241455170738e-04 1.895898360025049785e-04 2.308217808557414268e-04 2.411222345986508081e-04 1.822684796837837934e-04 1.343833598026170461e-05 5.751157651894903688e-01
1.234567936250421917e+04 3.419232733427021096e-05 3.728427513101689777e-05 4.386992136219813464e-05 5.414018262017085723e-05 6.843555124814372135e-05 8.604984670833113597e-05 1.047570873387159985e-04 1.206800165160013655e-04 1.282515840314439094e-04 1.197138860804038173e-04 8.550841776663413430e-05 2.763675164547500513e-05 9.992510655104328037e-06 9.696031250461900619e-01 9.999646011956494496e-01
1.239567936250421917e+04 3.337398571766528159e-05 3.600956535227137288e-05 4.178965048599186938e-05 4.987034774406441477e-05 6.031835397447688054e-05 7.230871324136877050e-05 8.418120015345962855e-05 9.347202814029090809e-05 9.699791524442883577e-05 9.132961249714866827e-05 7.515888532892516221e-05 5.443362446841926806e-05 3.907528583610488804e-05 1.025621717966728907e-05 5.771600437952160156e-01
1.244567936250421917e+04 3.332821685661526930e-05 3.629011891886027997e-05 4.079902666046266287e-05 4.687484338829697733e-05 5.570940301108307424e-05 6.978325696648013702e-05 9.336509603881696599e-05 1.323287628443785648e-04 1.925610829699886829e-04 2.705203940326325368e-04 3.665002887941980463e-04 4.031071800596808577e-04 2.955298510761329581e-04 2.376921374001185727e-05 6.610193454107161637e-01
1.249567936250421917e+04 2.904863673696804629e-05 3.256316937283255849e-05 3.745751296663386176e-05 4.421407239211298204e-05 5.352821933684570995e-05 6.613279076515314278e-05 8.240793580481148880e-05 1.017077279797950237e-04 1.212121899713835855e-04 1.306290901034441005e-04 1.490260624250005182e-04 1.578602461293544563e-04 1.529209186057807631e-04 6.000435709183636927e-05 9.991058988014772923e-06
1.254567936250421917e+04 2.509140955482626852e-05 2.834992870914429893e-05 3.253618747085784951e-05 3.809875019795470170e-05 4.551938627260104537e-05 5.518998281060058557e-05 6.718086378914301369e-05 8.093036426122369553e-05 9.449572054247419269e-05 8.860904688627802743e-05 1.005051555022493158e-04 1.045300279119406933e-04 9.232344623784293175e-05 5.211523766680859501e-05 1.000207352916546485e-05
1.259567936250421917e+04 2.125411723253969231e-05 2.226047132703889449e-05 2.402006842472827598e-05 2.667916092911532642e-05 3.042751986702312974e-05 3.545007899269143095e-05 4.188442594814560465e-05 4.948828011179252353e-05 5.562051069261761567e-05 4.861190199184389944e-05 5.866306013165459667e-05 6.768497310919439122e-05 7.349456161202324201e-05 8.697490708320833460e-05 1.000057728456899670e-05
1.264567936250421917e+04 2.168779453954496056e-05 2.324779729243867362e-05 2.557945369800556672e-05 2.883015441907569473e-05 3.308656488707007793e-05 3.821240361453597792e-05 4.358163844890479568e-05 4.793852782466338552e-05 5.029881443298179431e-05 5.120638836767062109e-05 5.827321347999151304e-05 6.081897369822715564e-05 5.436069064212874056e-05 3.828159174927927183e-05 1.005042620485058554e-05
1.269567936250421917e+04 1.962059561250380121e-05 2.098958684131510365e-05 2.276240207678766978e-05 2.512138510980749327e-05 2.815502683359756992e-05 3.182973154589965225e-05 3.584487503249533271e-05 3.943652011015313382e-05 4.134221723462008823e-05 3.903722772011950041e-05 4.505510491746149990e-05 4.874576810650421775e-05 4.701633425319018812e-05 3.579303893090166207e-05 1.000168664576006981e-05
1.274567936250421917e+04 1.906797145563159744e-05 2.038606675533246397e-05 2.198855423997202237e-05 2.406059509261314688e-05 2.665970585636605965e-05 2.973841152553642844e-05 3.302793722629815084e-05 3.586702731737419344e-05 3.726580839899290478e-05 3.533323576189847703e-05 4.037958126481142393e-05 4.347456825416271659e-05 4.191129941938763893e-05 3.236477984611600505e-05 1.003617065567259382e-05
1.279567936250421917e+04 1.856226310174371950e-05 1.979903853578678287e-05 2.126789637971267214e-05 2.313010610861838612e-05 2.546749982696204108e-05 2.826009496996740027e-05 3.133586552631052545e-05 3.420580794864893140e-05 3.597974800829887145e-05 3.302511438907299854e-05 3.792490668946845757e-05 4.165600096567992415e-05 4.186571792557230309e-05 3.533228908247739082e-05 1.005972610211119979e-05
1.284567936250421917e+04 1.787106778693571107e-05 1.818344292256484805e-05 1.881313176517943658e-05 1.976995805297543669e-05 2.101696556383086926e-05 2.249174888669120073e-05 2.407012840714045201e-05 2.552580430780959419e-05 2.668424576394362723e-05 2.792644224664889174e-05 2.911484682823202132e-05 6.265599871273924704e-05 8.919873648561909511e-05 8.124282659470264398e-05 1.035372371651365404e-05
1.289567936250421917e+04 1.746943783743598301e-05 1.852177336876487267e-05 2.011327043610421395e-05 2.286130019961295746e-05 2.819408969815791625e-05 3.876899330856415022e-05 5.896424647004793672e-05 9.487392661142708488e-05 1.531458735534818952e-04 2.375806119666969477e-04 3.398684507179663733e-04 4.422290375683841511e-04 4.669151711237891681e-04 3.189994425705626490e-04 1.007327464055354460e-05
1.294567936250421917e+04 1.551517211503222778e-05 1.662535305422848571e-05 1.870049887597779724e-05 2.227015840192235875e-05 2.851902518010969532e-05 3.915707444761014328e-05 5.618460924433973388e-05 8.113310513780151115e-05 1.141161759517068345e-04 1.518180291724278085e-04 2.025187086414762026e-04 2.441548379415223831e-04 2.620808695975313375e-04 2.349853915856425475e-04 1.330822369322657728e-05
1.299567936250421917e+04 1.601213717053013455e-05 1.801223639490598960e-05 2.137218090086431737e-05 2.653427259164279424e-05 3.432775074481945213e-05 4.599904876280303131e-05 6.347974808502335057e-05 8.958419725720181232e-05 1.272619216447447754e-04 1.869250153499831695e-04 2.596732492426793168e-04 3.239938247393338603e-04 3.292892360504058092e-04 2.166887390043723818e-04 1.114063903319784163e-05
1.304567936250421917e+04 1.573962119668799770e-05 1.747117230466189782e-05 2.048707339129591143e-05 2.496944152529088120e-05 3.163132183347226213e-05 4.140639713945680781e-05 5.542876332690028297e-05 7.465501654538663867e-05 9.919142059940794232e-05 1.327436961897753161e-04 1.675727517337257245e-04 1.940117959800286170e-04 2.000463796813990074e-04 2.160011032917250886e-04 1.125871639341626667e-05
1.309567936250421917e+04 1.670363978124199460e-05 1.680086547277017704e-05 1.762843406172696884e-05 1.933562646876923200e-05 2.216307905178221117e-05 2.647684656625928871e-05 3.280364779132263558e-05 4.196264322341040285e-05 5.550388866309349789e-05 8.072867923518288653e-05 1.284296085902607873e-04 2.198993649497507749e-04 3.648975063727688431e-04 4.574641281505110730e-04 1.335797654983913119e-05
1.314567936250421917e+04 1.946864532711450364e-05 1.943137065799584368e-05 1.984080800631546416e-05 2.093741199314804553e-05 2.306888646243008238e-05 2.674582334450549803e-05 3.281430872711167305e-05 4.280166300852741200e-05 5.916993783889013355e-05 8.338721372825332295e-05 1.180640008779579574e-04 1.754228831195404426e-04 3.462327573941627692e-04 4.686620648164915902e-04 2.774180920354296035e-04
1.319567936250421917e+04 2.492346575097153065e-05 2.340708177547162918e-05 2.301086428087859362e-05 2.383574550348816702e-05 2.634725356233463903e-05 3.177220705349810591e-05 4.327899850996880807e-05 7.180321611012636625e-05 1.359123905960472553e-04 2.735896548265376381e-04 5.374010386895676766e-04 9.608204746448179489e-04 1.491695316875106146e-03 1.681745975350736489e-03 1.775201349685150303e-05
1.324567936250421917e+04 3.295727026904853838e-05 4.848386805190036926e-05 7.044996686672161661e-05 1.054200875218003035e-04 1.612431831182502056e-04 2.522401287455020903e-04 3.897938865145438893e-04 5.836665627547215577e-04 8.305076401263470796e-04 1.109520338150513574e-03 1.389906038951536221e-03 1.643059098155544339e-03 1.790804112849312150e-03 1.121754488811986961e-03 2.280765813715552229e-05
1.329567936250421917e+04 7.094161912615935437e-05 8.690082856210285087e-05 1.289303441188982536e-04 1.878285347372329731e-04 2.658939778463830861e-04 3.647185708191043188e-04 4.847381969222941921e-04 6.233949479284386398e-04 7.729170511896597427e-04 9.190707727515813868e-04 1.053170254786494177e-03 1.226341823393088670e-03 1.558752492763134170e-03 6.708205433695494735e-04 6.967590414264830390e-01
1.334567936250421917e+04 2.032440368285465000e-04 2.633685998214846803e-04 3.471054861427351219e-04 4.381098339326090058e-04 5.395879331358577639e-04 6.523819535533838775e-04 7.762069739869383988e-04 9.113997442263526566e-04 1.054192716155177715e-03 1.249385857074644538e-03 1.518950196958072712e-03 1.890539832827556593e-03 2.403938538492569107e-03 4.071300622662980882e-04 1.039109105330762878e-05
1.339567936250421917e+04 4.568379537620996023e-04 5.400880554785420992e-04 6.633823393464106846e-04 7.817741362237143289e-04 9.033707913753040658e-04 1.031344951378824256e-03 1.163464168796231454e-03 1.306617938589604193e-03 1.462630408850568988e-03 1.633310269070035580e-03 1.823250893632912895e-03 1.996412093151817783e-03 9.631446588254038250e-04 2.019068333071892818e-01 9.992840372606894839e-01
1.344567936250421917e+04 3.690347231403187482e-04 5.404743470567984365e-04 7.084558184807718522e-04 8.416650777794839298e-04 9.462175496883261719e-04 1.050167549143358895e-03 1.173595310585815680e-03 1.336848405209919511e-03 1.574508950975152645e-03 1.844020048962955035e-03 2.554538167584733278e-03 2.941305705638658577e-03 1.719305265441689427e-03 9.139706883654766592e-03 2.221466723398286547e-01
1.349567936250421917e+04 2.456115496062743001e-04 3.350869364910686221e-04 4.375146671078134473e-04 5.393600919895586701e-04 6.442997997260857881e-04 7.602629183246443481e-04 8.992878045853420609e-04 1.076089018505523411e-03 1.309960931907633514e-03 1.608146148068124136e-03 1.961087605682264139e-03 2.388184722783404535e-03 3.331162073270773488e-03 1.602007212719594020e-03 1.087391394811922929e-01
1.354567936250421917e+04 5.280906296736596157e-04 7.121421175379762320e-04 8.485730072542514886e-04 9.642614072791050837e-04 1.086468355497864809e-03 1.217674752795416251e-03 1.356769364061071294e-03 1.508592559356458510e-03 1.691391877404599051e-03 1.957899979900816229e-03 2.392924258478866615e-03 3.559429395720458810e-03 7.339787846266531855e-04 2.038935852120317138e-01 9.833471509769416974e-01
1.359567936250421917e+04 1.191129377590590260e-01 1.247201326245389319e-01 1.292852815600284977e-01 1.323191917043332333e-01 1.346895472803752436e-01 1.364657139380032469e-01 1.377265105838278159e-01 1.386164848498240842e-01 1.394412079585972686e-01 1.395532466005608152e-01 1.375196191135881485e-01 1.422379473565641983e-01 1.505674716967400906e-01 1.224465846949648190e-01 3.153227833163267744e-03
1.364567936250421917e+04 1.342187325652763330e-01 1.249234776841256223e-01 6.107821349370289032e-02 4.009105761061185907e-02 4.367050009359132318e-02 4.830802601782428762e-02 5.211977930819260141e-02 5.512647836713066574e-02 5.779019305960463732e-02 5.952338985358651691e-02 6.166340363057259966e-02 6.894558420042197489e-02 5.647093871823192363e-02 2.968444769086985013e-02 7.865425092767661663e-01
1.369567936250421917e+04 5.637543335314691706e-02 4.078080990600851941e-02 4.494963274990985275e-02 4.492951604634545792e-02 3.807622078220598838e-02 3.069245825138442949e-02 2.755106483794933503e-02 2.874721469122213519e-02 3.580635484880145131e-02 3.380239961386998643e-02 5.930146721362300477e-03 6.956934000225161174e-01 9.999911542345409909e-01 9.999155796698643295e-01 9.999623322207716880e-01
1.374567936250421917e+04 4.874894995244765522e-02 7.591407799161242753e-02 6.667905896643498698e-02 4.611200224755387933e-02 3.731088996517493983e-02 3.640819259070338793e-02 3.789444715288171200e-02 4.000862048614257926e-02 4.222786685885729363e-02 4.770626686599913069e-02 2.773963551718944265e-02 6.049108564222545337e-02 9.958634948687224986e-01 9.999940578258357249e-01 9.998348719759573289e-01
1.379567936250421917e+04 8.958892712896773802e-02 9.981792546897920448e-02 1.082046482263366860e-01 1.158696446835166260e-01 1.230320893342181365e-01 1.297958171568079633e-01 1.362126495335616305e-01 1.424416600397100663e-01 1.486456244941945781e-01 1.545861064800274076e-01 1.598463098445297992e-01 1.689072415808186289e-01 1.602608985472474545e-01 2.187004888180707485e-01 2.616512771817164004e-02
1.384567936250421917e+04 7.428798807549426286e-02 9.138526308721810210e-02 1.054991779108460370e-01 1.182246675802124808e-01 1.297611383891061065e-01 1.403471319915099436e-01 1.501570242962572410e-01 1.595064663430128815e-01 1.683167096949904906e-01 1.775732772407346283e-01 1.845573915865092451e-01 1.983664149548025335e-01 1.906161133675635944e-01 2.621297563378447437e-01 1.410426912567410741e-02
1.389567936250421917e+04 9.956964414632886451e-02 1.076277992880541601e-01 1.142266201250817653e-01 1.207932114433967752e-01 1.273726214164732362e-01 1.340305027192241760e-01 1.408266472322943219e-01 1.477984157799265008e-01 1.552699680149324801e-01 1.629009702338898857e-01 1.714650248139036881e-01 1.777722304502242223e-01 1.956762562241263770e-01 1.754207581867917032e-01 3.879095219181714627e-01
1.394567936250421917e+04 9.316081399960757237e-02 1.032013491644854369e-01 1.121553535196736229e-01 1.219415664319134229e-01 1.321308434244351793e-01 1.424359754408302259e-01 1.527094165759072253e-01 1.627513417655794548e-01 1.726843949499831943e-01 1.826057895807219056e-01 1.902112391020422399e-01 2.012006611992731286e-01 2.052948762124208459e-01 2.080057677075167755e-01 3.234446626865870589e-01
1.399567936250421917e+04 5.975875476905888328e-02 8.116070070828015903e-02 9.412075471145622818e-02 1.048243463969774081e-01 1.142820516531090347e-01 1.230313557767439420e-01 1.310954849533136624e-01 1.390229877695979277e-01 1.459136636528375885e-01 1.556176321236394655e-01 1.551427121470955461e-01 1.835616727794175118e-01 1.288282916031552872e-01 4.788237937000104916e-01 9.998584420665914685e-01
1.404567936250421917e+04 2.849111072578508486e-02 5.837945192373609343e-02 7.486423294288716002e-02 8.716642017588922819e-02 9.683146969615097355e-02 1.050043883350215701e-01 1.119631047209023317e-01 1.192140500754307192e-01 1.242520465377453809e-01 1.354814966685193578e-01 1.288820841769482139e-01 1.709175410856638433e-01 8.577773793825033133e-02 6.883360895665161516e-01 9.999554082662509558e-01
1.409567936250421917e+04 1.859593624120875130e-02 4.342833899740099896e-02 5.831283734144549619e-02 6.957932465839604397e-02 7.910122649783712934e-02 8.763957660393587035e-02 9.522088906250072982e-02 1.032374811273696624e-01 1.091367322158690173e-01 1.197611213950854347e-01 1.191321025958880647e-01 1.397224364448741429e-01 1.209707910730105085e-01 9.972755607700832803e-01 9.999901032461105954e-01
1.414567936250421917e+04 1.695409279280749026e-02 4.145510463793561362e-02 5.921039345495902884e-02 6.924448527050990065e-02 7.668215633137420717e-02 8.322486502599729663e-02 8.955967049203573949e-02 9.560891210667976647e-02 1.050288263382212345e-01 1.031657357237882600e-01 1.359705568918271601e-01 7.824858484920793611e-02 2.907163886898866956e-01 9.999769903274666749e-01 9.998757684201333706e-01
1.419567936250421917e+04 1.882213784837289197e-02 4.804502726998741147e-02 6.594814010257413206e-02 7.607591518297170119e-02 8.244392487797651270e-02 8.706848989812233930e-02 9.148617892975469124e-02 9.568353899686926622e-02 1.050179383322736304e-01 1.022982657605471385e-01 1.388001812748750341e-01 6.706144475082564949e-02 4.242057509149730898e-01 9.999850740555972228e-01 9.998904796726454380e-01
1.424567936250421917e+04 1.948112777847068461e-02 4.934482016937381810e-02 6.647057937423872520e-02 8.025958427628553105e-02 9.228260145367304934e-02 1.029510995435400228e-01 1.133798739340605016e-01 1.213986373714603106e-01 1.345478290512268360e-01 1.310988230123224796e-01 1.699770819389841980e-01 9.706929717441448169e-02 4.661238888783182932e-01 9.999919255199516410e-01 9.998913841847766326e-01
1.429567936250421917e+04 1.451844855879213907e-02 3.476967334604209175e-02 4.992229260403165808e-02 6.132181665275395627e-02 7.140902573745672166e-02 8.049310003306829608e-02 8.967222400982431674e-02 9.722810881863684640e-02 1.096152879482868298e-01 1.065650881085576929e-01 1.502116064703261922e-01 5.746290191539592945e-02 8.692363493237742489e-01 9.999974949263739088e-01 9.998917883849913757e-01
1.434567936250421917e+04 1.660724823126077943e-02 4.265890770107811508e-02 5.869941586892354901e-02 7.035082986942627070e-02 7.954067550262759745e-02 8.700254062410217593e-02 9.420113929414258847e-02 9.901972359224595066e-02 1.105719563476831729e-01 1.009843407018181649e-01 1.481044795886419796e-01 5.691822114853866549e-02 8.664697189972093705e-01 9.999966510302055189e-01 9.999008313426909211e-01
1.439567936250421917e+04 1.700984599814874682e-02 4.686919681471871102e-02 6.481963764154198560e-02 7.814158783151760324e-02 8.879385637285389099e-02 9.761517400214660134e-02 1.055820206493855995e-01 1.112710133847189115e-01 1.226785618151811919e-01 1.133016260413121090e-01 1.618880310224170838e-01 5.937614619561677742e-02 8.499745735050805440e-01 9.999964895414421573e-01 9.998956740595345005e-01
1.444567936250421917e+04 1.085318089508498229e-02 3.243371878867234298e-02 4.779643867828253789e-02 5.988279146079934084e-02 7.025985585656160937e-02 7.923222715891994894e-02 8.825436579475805232e-02 9.523621935204097666e-02 1.064586550879028648e-01 1.070290198312125601e-01 1.273951634260881149e-01 1.067526859127334721e-01 9.969453925085501877e-01 9.999980608840405294e-01 9.999107906452534555e-01
1.449567936250421917e+04 7.713710094060954696e-03 3.065754577979758200e-02 4.945308134787344129e-02 6.244776359545473748e-02 7.255722888602299248e-02 8.101193605954164212e-02 8.719201532258603893e-02 9.641145652191611404e-02 9.482815805675438858e-02 1.198924480023195044e-01 7.935689811998637710e-02 1.864674209253170956e-01 9.999927540534985226e-01 9.999382801511411678e-01 9.999747373384044735e-01
1.454567936250421917e+04 7.317265515726544683e-03 2.277219758234144686e-02 3.868691732422541163e-02 5.213231017242631743e-02 6.269136165423072615e-02 7.166825638059949599e-02 7.832544904397759078e-02 8.765087653181277694e-02 8.720785421850422992e-02 1.124565267379497024e-01 5.585068895701048031e-02 3.407980003143105674e-01 9.999944408505397897e-01 9.999454681853335858e-01 9.999743613651531637e-01
1.459567936250421917e+04 7.098342894215635239e-03 2.754323927086418239e-02 4.406360171600174486e-02 5.667278878279307514e-02 6.705992057485704594e-02 7.677730128974283308e-02 8.442864734245078551e-02 9.662108711139903716e-02 9.399401364963144712e-02 1.326668961810638370e-01 5.922087881445823460e-02 4.460915081772705570e-01 9.999931913817976525e-01 9.999310645327798008e-01 9.999666890050701307e-01
1.464567936250421917e+04 7.387166926727118353e-03 2.344416387595274487e-02 4.753562176536690193e-02 6.089593854579882642e-02 7.083585343695772418e-02 7.979982230506385554e-02 8.677455411173287669e-02 9.818338767683820745e-02 9.479927576522884092e-02 1.331974174076706596e-01 5.569495316887646680e-02 5.188623792439662763e-01 9.999939127206409761e-01 9.999204686662298558e-01 9.999646161186527271e-01
1.469567936250421917e+04 7.896525522797473440e-03 2.387224304248739687e-02 4.184099867430359637e-02 5.637143852842741581e-02 6.751659198304307830e-02 7.694980773039211686e-02 8.322452577860314782e-02 9.492213117241769804e-02 8.694197184765595221e-02 1.311352348755926434e-01 4.246305270552349492e-02 7.269274125495407413e-01 9.999854998774816428e-01 9.998847749278022556e-01 9.999360744010987734e-01
1.474567936250421917e+04 6.224691541111577499e-03 2.010400704929794780e-02 3.882675983422120142e-02 4.842972944412651110e-02 5.721044433799760132e-02 6.608896211039642921e-02 7.339712258122238486e-02 8.473002227119401375e-02 8.281030654236824773e-02 1.211680217928867570e-01 3.599486896439277328e-02 8.350241263376149137e-01 9.999900814852636932e-01 9.998554891321687066e-01 9.999273577067044894e-01
1.479567936250421917e+04 6.190494932743801845e-03 1.621652765792084075e-02 3.768422130242906481e-02 5.146891224183107461e-02 6.134414693803209168e-02 6.938142125730588361e-02 7.666823303773820375e-02 8.504220935994676045e-02 8.084890891018578496e-02 1.238131024225043730e-01 3.152643064686822677e-02 9.020820757844909554e-01 9.999840407170551559e-01 9.998482753341956242e-01 9.999170511819999163e-01
1.484567936250421917e+04 5.979001969585354126e-03 1.657439244095022454e-02 3.593772127554189372e-02 4.850360886422461909e-02 5.813839250123874203e-02 6.663569696610237292e-02 7.503852240879921309e-02 7.905190932694798611e-02 9.858582589145589714e-02 7.882180466429516974e-02 9.302707875385687886e-02 9.997948758523623747e-01 9.999166312087949260e-01 9.998806224031275836e-01 9.998946092228501170e-01
1.489567936250421917e+04 6.323595193229433753e-03 1.708886047837931271e-02 2.941548178707581451e-02 4.073024852137367702e-02 5.025828821427893306e-02 5.818000255901675799e-02 6.775178987338217884e-02 6.939530227437468168e-02 9.675538871770140992e-02 4.203804519326578143e-02 2.946411414651651794e-01 9.998924699879028211e-01 9.998812980820481755e-01 9.998866505043891850e-01 9.998840276829011886e-01
