TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110929362504220080e+03 1.156699080439351590e-05 1.165049839585663903e-05 1.180501156850162401e-05 1.199281230578530016e-05 1.222902577722314739e-05 1.251946104229343516e-05 1.286379358984092999e-05 1.325098445545789997e-05 1.364557714206413960e-05 1.395347862937739869e-05 1.398830723357897482e-05 1.348619344480112639e-05 1.231167435515448573e-05 1.085176326241692989e-05 1.000027702777557088e-05
7.160929362504220080e+03 1.168305773086416480e-05 1.177946818999484205e-05 1.194885460842206100e-05 1.215451056205214190e-05 1.241007329751270227e-05 1.271906334695219858e-05 1.307651854677605943e-05 1.346191807525829110e-05 1.381855634769661119e-05 1.402387139707268644e-05 1.387965553885922571e-05 1.318596271343708784e-05 1.197174352555429105e-05 1.071143035447076169e-05 1.000307592551803668e-05
7.210929362504220080e+03 1.178576960558309372e-05 1.189255199203720824e-05 1.209306802584049708e-05 1.233192372183250507e-05 1.261971181103878079e-05 1.295123413074104172e-05 1.330502384325528713e-05 1.362969667177977051e-05 1.382574977808657733e-05 1.374512435834851718e-05 1.324472161640814882e-05 1.231462250106477346e-05 1.120508581909314482e-05 1.034657937611589264e-05 9.998359627697040394e-06
7.260929362504220080e+03 1.185831863017136796e-05 1.197853133916545521e-05 1.220669628144978880e-05 1.247104726289722413e-05 1.277613779437900155e-05 1.310350662017903722e-05 1.341011967550813766e-05 1.361694448301638979e-05 1.360933540434735675e-05 1.326996944401514380e-05 1.256003173462201202e-05 1.160952597411683545e-05 1.071407536093546491e-05 1.016008655132030589e-05 9.997858954133032874e-06
7.310929362504220080e+03 1.194276691043865450e-05 1.207683652105512402e-05 1.232902634697845572e-05 1.260974278042454172e-05 1.291408720848253511e-05 1.320717115142139678e-05 1.342599067886522736e-05 1.347863883648379627e-05 1.326629115209962847e-05 1.273456689876743133e-05 1.194187095433387101e-05 1.108343203005204846e-05 1.041031343881088320e-05 1.006807848396301567e-05 9.998709503806829310e-06
7.360929362504220080e+03 1.201781908387584925e-05 1.216002281973774317e-05 1.242436062759464551e-05 1.270935181570472722e-05 1.300307237698710321e-05 1.326091286382146539e-05 1.341075356754241048e-05 1.336321815067326350e-05 1.304040153138230690e-05 1.243039324641448105e-05 1.163508316808603793e-05 1.085823587908288799e-05 1.030522957530476611e-05 1.005169635450632744e-05 1.000002905456362813e-05
7.410929362504220080e+03 1.212903076637668682e-05 1.228091356142080849e-05 1.255643285387978880e-05 1.283675348394304201e-05 1.309945382137920965e-05 1.328821392189438303e-05 1.332461207854279084e-05 1.313726442051297637e-05 1.268540355340936276e-05 1.201281632841448746e-05 1.125873980398535169e-05 1.061028837122475525e-05 1.020160425080673857e-05 1.003415695220714033e-05 9.998920263857457823e-06
7.460929362504220080e+03 1.223184542980231710e-05 1.238955944557248171e-05 1.266573095125195574e-05 1.292453777145883901e-05 1.313334071377008327e-05 1.322896005093528830e-05 1.314063908219928157e-05 1.282270157795816385e-05 1.227880374429824887e-05 1.159540754137110643e-05 1.092172118011546598e-05 1.040554630338291870e-05 1.011447953921616863e-05 1.000891249291268139e-05 9.998176972785757048e-06
7.510929362504220080e+03 1.228376018305362492e-05 1.244224317700989619e-05 1.271319321438557855e-05 1.295296745033863339e-05 1.312464947794515102e-05 1.316478387342361895e-05 1.301064834879841838e-05 1.263353641794514023e-05 1.205904624371719826e-05 1.138853947199132843e-05 1.076658189571345462e-05 1.031610361670715794e-05 1.007605726656684944e-05 9.997725310771086833e-06 9.997595311097641127e-06
7.560929362504220080e+03 1.240195761910261858e-05 1.255840892795109920e-05 1.281251186677939588e-05 1.301067367058907266e-05 1.311158541655102415e-05 1.305627816984361151e-05 1.280109298971421396e-05 1.234527065808682200e-05 1.174564126998697330e-05 1.111622193884130122e-05 1.058388958441893733e-05 1.023139205861367345e-05 1.006215443280044345e-05 1.001394692897312051e-05 1.000009688520749576e-05
7.610929362504220080e+03 1.252717771690438486e-05 1.267240711247909577e-05 1.288820266788663952e-05 1.301748277917795716e-05 1.301945158723860692e-05 1.284910790332585009e-05 1.249051172630839248e-05 1.197518221377207888e-05 1.138460987960662146e-05 1.083017657440967852e-05 1.040696300232849451e-05 1.015384020367238950e-05 1.004382721205367935e-05 1.001199206747693476e-05 1.000011212177927752e-05
7.660929362504220080e+03 1.256825949317503590e-05 1.271911342480177376e-05 1.289790433233552314e-05 1.297285514271457651e-05 1.290648060732903129e-05 1.266696146922987363e-05 1.225692894897406152e-05 1.172536677004058977e-05 1.116084758637286938e-05 1.066433257941327863e-05 1.030773072401720204e-05 1.010643550581127023e-05 1.002265300232205565e-05 9.998777248101025977e-06 9.998367768255783441e-06
7.710929362504220080e+03 1.211949196603116281e-05 1.264122678652234971e-05 1.285395796732671138e-05 1.295059180480971316e-05 1.291284397628691772e-05 1.270896977169553806e-05 1.233427000593782402e-05 1.182904864834849903e-05 1.127313097256783715e-05 1.076399486052149719e-05 1.037865631477758299e-05 1.014385521316367772e-05 1.003338570965998529e-05 1.000052068284810240e-05 9.999579747085159270e-06
7.760929362504220080e+03 1.216029999641334514e-05 1.261619152179188566e-05 1.284664567030334265e-05 1.290883648098252196e-05 1.282327494106459743e-05 1.258110259456268950e-05 1.219385832932905809e-05 1.170785716843906696e-05 1.119751308940299571e-05 1.074309193720641047e-05 1.040149527222495084e-05 1.018843458386756452e-05 1.008078677758278313e-05 1.003367662596361219e-05 9.995949044145720065e-06
7.810929362504220080e+03 1.207003799290232834e-05 1.255710537895972755e-05 1.276383199060368958e-05 1.278064073608971735e-05 1.264200821708806506e-05 1.236290992531552500e-05 1.197133100867719510e-05 1.151720318384919609e-05 1.106486944482603865e-05 1.067429045214526711e-05 1.038245135752484677e-05 1.019441531159733729e-05 1.008809245058803183e-05 1.002998898884283502e-05 9.996439527179651918e-06
7.860929362504220080e+03 1.121450702027838712e-05 1.189796161051201079e-05 1.236086432120350491e-05 1.257368194789381822e-05 1.258203758113429775e-05 1.242536961364703689e-05 1.213648248169420539e-05 1.175334001090374419e-05 1.132677878779882993e-05 1.091254061551082331e-05 1.055776619730184870e-05 1.028865083398367811e-05 1.010654341191531541e-05 1.000064739717980085e-05 9.994758582937672569e-06
7.910929362504220080e+03 1.127902456582197685e-05 1.174355712410608622e-05 1.214460183197776160e-05 1.238167396926077718e-05 1.243427720988202761e-05 1.231952388791046841e-05 1.207351745831230795e-05 1.173477576296480677e-05 1.134948000988030285e-05 1.096531151186343469e-05 1.062335013237528531e-05 1.034993351192837597e-05 1.015447907887052419e-05 1.003380237767270003e-05 9.994836234982106267e-06
7.960929362504220080e+03 1.085363287009755592e-05 1.130238097075423603e-05 1.167326775893681997e-05 1.193304016266316383e-05 1.204764615779388682e-05 1.200936622713372379e-05 1.183766737323804960e-05 1.156451831005263433e-05 1.122982460806985305e-05 1.087563371613941613e-05 1.054060304125027267e-05 1.025597312702468526e-05 1.005042794554115621e-05 9.992420990286278868e-06 9.991896959441265709e-06
7.965929362504220080e+03 1.097153371732138137e-05 1.135315665083457147e-05 1.170384662755406661e-05 1.193498215135234561e-05 1.202066111793843991e-05 1.195752338888072368e-05 1.176796448679593479e-05 1.148484851969514560e-05 1.114833720896927159e-05 1.079958659995066923e-05 1.047584665954436911e-05 1.020845613513208418e-05 1.003224073103440722e-05 9.995844832998767118e-06 9.995829837627729974e-06
7.970929362504220080e+03 1.118652457514903487e-05 1.146283839380798431e-05 1.176009958370267750e-05 1.192400724169201914e-05 1.194474448421131542e-05 1.182906585349169296e-05 1.160357940307126945e-05 1.130340621100064611e-05 1.096838147975011304e-05 1.063748174256801887e-05 1.034576789228792863e-05 1.012510424488567500e-05 1.000596536846959437e-05 9.992352103381614426e-06 9.992319454628765767e-06
8.020929362504220080e+03 1.031668730754779194e-05 1.054719303550347621e-05 1.083172200991826301e-05 1.110665552162643657e-05 1.131315306447265831e-05 1.141546922097370075e-05 1.140217668687419580e-05 1.127996327749697803e-05 1.106960831750727476e-05 1.080072556764051010e-05 1.050764147029374411e-05 1.022972379465365553e-05 1.003257403457868859e-05 9.990029945732563810e-06 9.988589202485952933e-06
8.070929362504220080e+03 9.993163299970207896e-06 9.993313257886685753e-06 1.006668718249792323e-05 1.023019583744704360e-05 1.043279574028911065e-05 1.063852219795079345e-05 1.080439888132011484e-05 1.089836021920246663e-05 1.090298768012294327e-05 1.081663368090881141e-05 1.065113934692386199e-05 1.042907009549162921e-05 1.018512544128951202e-05 9.998371440122788025e-06 9.992487750969833530e-06
8.120929362504220080e+03 1.112841394624071281e-05 1.255388811821703322e-05 1.762844812579273437e-05 2.948441074385320680e-05 5.561949925714764479e-05 1.067349592448760341e-04 2.144218603077209355e-04 3.857164589872685801e-04 6.195633286358857069e-04 8.872325116017605812e-04 1.128304686037344233e-03 1.235758257396635034e-03 1.022637470797289026e-03 4.454835877782488060e-04 9.989569940817846571e-06
8.170929362504220080e+03 4.583175296402450694e-05 6.015528077995513606e-05 9.330871709497588306e-05 1.360094923832822096e-04 1.899080271027826902e-04 2.526330038003891400e-04 3.177671842653059168e-04 3.741574151141379041e-04 4.065641986365432954e-04 3.990638193485872526e-04 3.425527088815030676e-04 2.444222874428434518e-04 1.328807951659740424e-04 5.124161485169761098e-05 9.965512385444859223e-06
8.220929362504219171e+03 5.459871806393359840e-05 9.206100735376494771e-05 1.260898608184259995e-04 1.627846059659390126e-04 2.061142081237022988e-04 2.631784690886289769e-04 3.465246246220752722e-04 4.728442214132720363e-04 6.553041651754222758e-04 8.919458430849907084e-04 1.160682687133412138e-03 1.422609858945528228e-03 1.607439351502508310e-03 1.080276117836232114e-03 1.579865834127059781e-05
8.270929362504219171e+03 3.799287948355522870e-05 6.044071089899865528e-05 9.090093293921848710e-05 1.249671673905969869e-04 1.645335454401542700e-04 2.142874146196335923e-04 2.805287241156407619e-04 3.695412417215890115e-04 4.837763849533117380e-04 6.184537415373156377e-04 7.609979181629417458e-04 8.900940775839712767e-04 9.428102857280680309e-04 6.864407110096697271e-04 1.028647539384409342e-05
8.320929362504219171e+03 2.074846752447212701e-04 3.528387620147696016e-04 6.297213678674727817e-04 9.911104130976126653e-04 1.412649326686106314e-03 1.849693482399101044e-03 2.272009259285836039e-03 2.807709071763056681e-03 3.804301054983953104e-03 5.468434460482509210e-03 7.268108489043683708e-03 7.922365802094637893e-03 8.891688599088877487e-03 1.459286357836069546e-02 9.988357158422284644e-06
8.370929362504219171e+03 1.629990621098620883e-03 1.857670832936668490e-03 2.009014757687607039e-03 2.161445052226061703e-03 2.312684549418164356e-03 2.465090036369106154e-03 2.619973809893834556e-03 2.780092761021648110e-03 2.939839506686621560e-03 3.128550161038382623e-03 3.361511087625042391e-03 3.599674249469164266e-03 2.695873414344631194e-03 5.339456379527057588e-03 4.714675550775969143e-05
8.420929362504219171e+03 4.259664077403289752e-04 4.393112323646321564e-04 4.545259864049785883e-04 4.727204686045890928e-04 4.964569564701937828e-04 5.303179278455707590e-04 5.798466352142346916e-04 6.496273438529446588e-04 7.413987882921138682e-04 8.530228857176235316e-04 9.800580500754054250e-04 1.116120424658040896e-03 1.251766834492124350e-03 1.438433537731964021e-03 3.938303921770429855e-05
8.470929362504219171e+03 4.352045720727442811e-04 4.444518328446210717e-04 4.611850671993062561e-04 4.799496711444316104e-04 5.048334122773540707e-04 5.427127030676801283e-04 6.050980124746421817e-04 7.074743326471864173e-04 8.625728718983121561e-04 1.063322806964593680e-03 1.265084935083758124e-03 1.346105445996348361e-03 1.112741394120116524e-03 5.159843377856388000e-04 1.000093846581697886e-05
8.520929362504219171e+03 4.142730415527654019e-04 4.155310474754295288e-04 4.210041740226092531e-04 4.307049310524486410e-04 4.458496839937184418e-04 4.673778470612620557e-04 4.960314584675036206e-04 5.325989602306820895e-04 5.780853543925281194e-04 6.334141394767849433e-04 6.975669367095697687e-04 7.606523666032568741e-04 7.761042226427153617e-04 5.932275626885637025e-04 1.000037516902893976e-05
8.570929362504219171e+03 5.563930191290405525e-04 5.446636904242792981e-04 5.320644813821873197e-04 5.222375563039624710e-04 5.174040620938831578e-04 5.174225285797148495e-04 5.218771192205517431e-04 5.307983967438852178e-04 5.449811063076591194e-04 5.669666456571448472e-04 6.039814900405819685e-04 6.723803415011197918e-04 7.786460726632562970e-04 7.270168196465496679e-04 1.021083546902694872e-05
8.620929362504219171e+03 5.567362968606923146e-03 3.212966311236737163e-03 1.841251759178935340e-03 1.405709198170748252e-03 1.293243407137232692e-03 1.273876577199062809e-03 1.306821174759950329e-03 1.396421322284090594e-03 1.552243563884740359e-03 1.772951519556336579e-03 2.033435928585153318e-03 2.274364357376807474e-03 1.538789634675380869e-03 2.776294950916945344e-03 1.643267433546674594e-01
8.670929362504219171e+03 8.457106809515013701e-02 9.368090297569088565e-02 1.006317857500686336e-01 1.063530250856613291e-01 1.108521573453374182e-01 1.135400432552228084e-01 1.134010556676626341e-01 1.090328211408173459e-01 9.851788652322429618e-02 7.869991918442516277e-02 5.100644357692123848e-02 2.750241869398666397e-02 6.062929016339380257e-03 2.903058568430492148e-01 9.990801513424462099e-01
8.720929362504219171e+03 1.306741754455465754e-01 1.471179415843101024e-01 1.588428424319483223e-01 1.677220333258863660e-01 1.743208944768359914e-01 1.764634270030513430e-01 1.781107781593696537e-01 1.791068800321435339e-01 1.784905661081968298e-01 1.772526546968924421e-01 1.713458167727842374e-01 1.724317682930311679e-01 1.481554036480998982e-01 1.894445755964139777e-01 7.494810285877301186e-03
8.770929362504219171e+03 9.608899612794398470e-02 9.119390617871211968e-02 9.230996284867763746e-02 9.940514388958217318e-02 1.105084397710333066e-01 1.241597763947126787e-01 1.372716754847068954e-01 1.484277340615894059e-01 1.572621786503819730e-01 1.638565985026099736e-01 1.684722648119059141e-01 1.699308127057769791e-01 1.629522710419241682e-01 1.930987156697538953e-01 4.574221804275705600e-02
8.820929362504219171e+03 6.055413350225979929e-02 9.480047182620343627e-02 1.072094682089382023e-01 1.059601978884343598e-01 8.644490524575237922e-02 6.682327307989079090e-02 5.710798634288061226e-02 5.159762294808746541e-02 4.557828809112966090e-02 4.019850170218351726e-02 3.188432547278080564e-02 2.948045377342684015e-02 2.223368589945209223e-02 7.360740441356805608e-01 9.999781180895480626e-01
8.870929362504219171e+03 1.096945463655491226e-01 1.592150127885196831e-01 1.896649734905104800e-01 2.128124380737597132e-01 2.278556059822709479e-01 2.337779814371268861e-01 2.326436957978946507e-01 2.283249789860830048e-01 2.193201861367205796e-01 2.037608633350690146e-01 1.791678441709367853e-01 1.507097206575275794e-01 1.183220398338017121e-01 9.268965353720597100e-02 2.287132307698754377e-03
8.920929362504219171e+03 2.160707356085417655e-02 4.899559631797235915e-02 6.678682074482693298e-02 8.091776960950124165e-02 9.288558342509192767e-02 1.034588346750878740e-01 1.129997341849304920e-01 1.219108903986684672e-01 1.309568929034112816e-01 1.381116131843231620e-01 1.559623626269051877e-01 1.305274781328304157e-01 2.978017672514232661e-01 9.953539327884833865e-01 9.999747229520455916e-01
8.970929362504219171e+03 1.461258585269749888e-01 1.810059905278239289e-01 1.930101232224882557e-01 1.911805468476260872e-01 1.840447370589578524e-01 1.772120334488156146e-01 1.729348109660487909e-01 1.720938784175579384e-01 1.726953300924987111e-01 1.737988167886203583e-01 1.658965585390672348e-01 1.657102745346611117e-01 1.570361704499879940e-01 1.566774054878659339e-01 2.407599998476554759e-02
9.020929362504219171e+03 1.878140420997091997e-01 1.372244538074668674e-01 9.471169006980929839e-02 8.044731175394120859e-02 8.338806741451829097e-02 9.150269420698405043e-02 1.005230669730492465e-01 1.099108194660008975e-01 1.199148732879489199e-01 1.271898386584967289e-01 1.364729350570511035e-01 1.603000031734523878e-01 9.101275102806737072e-02 7.344028452723446732e-01 9.999988520364178068e-01
9.070929362504219171e+03 6.501873804162945636e-02 6.010731826087063051e-02 7.366935334063333396e-02 8.774697490652164089e-02 1.007005682952177433e-01 1.136461633616803191e-01 1.271608389871201061e-01 1.428789514858424814e-01 1.579206848350465930e-01 1.743077975378191091e-01 1.845748717713622256e-01 2.204152478626755784e-01 1.574454839324273547e-01 7.404209833734411994e-01 9.994746519118147265e-01
9.120929362504219171e+03 4.609643304394984986e-02 6.750325420178905633e-02 8.258914813822822165e-02 9.478088342712032155e-02 1.052418837866927886e-01 1.148575280424050382e-01 1.231124483684296333e-01 1.325274987757632805e-01 1.385332213991571637e-01 1.506123517742145035e-01 1.443435003301946906e-01 1.876166413990578152e-01 1.009442772004199157e-01 7.977770561658614756e-01 9.998658454851973021e-01
9.170929362504219171e+03 8.773229948363367448e-03 2.433605652024180624e-02 3.815339316321116753e-02 5.210592746895605781e-02 6.680777364313267297e-02 8.068895373039212948e-02 9.335876895058106695e-02 1.042776848878494700e-01 1.183986578419824881e-01 1.193704883172468645e-01 1.568394411419360146e-01 9.146310286675565782e-02 4.584780562190179376e-01 9.998945105762816477e-01 9.998279128949870698e-01
9.220929362504219171e+03 1.070734978337859432e-02 2.863537773782662971e-02 5.007900863250936557e-02 6.650496770930681978e-02 8.025386822284238941e-02 9.202153543058889940e-02 1.035729360781741382e-01 1.123578339386504532e-01 1.272362550779349011e-01 1.229695230911399817e-01 1.702057948660093412e-01 8.092375171368396125e-02 7.227811298435582454e-01 9.999804936989143966e-01 9.998524350310741271e-01
9.270929362504219171e+03 4.254906399105501391e-03 1.376786450459576913e-02 2.159987749358128345e-02 3.450678490301529316e-02 4.622675646848926900e-02 5.505906335002198199e-02 6.175973788702797396e-02 6.622223835072738041e-02 7.307221631953068897e-02 6.634347907197343797e-02 1.031176429175940518e-01 2.318440645372012165e-02 8.562908834724313190e-01 9.999311532127583835e-01 9.997740826523278113e-01
9.320929362504219171e+03 9.463812581121649331e-03 2.493348661263795202e-02 4.968870794006747388e-02 6.746466491564111212e-02 8.079508537199228679e-02 9.161434676368621077e-02 9.977695207995153359e-02 1.083274250570982894e-01 1.135352518733216964e-01 1.201458764545220020e-01 1.199383081022690756e-01 1.789793554796798580e-01 9.999179598517108358e-01 9.999280907204015634e-01 9.999175919116192190e-01
9.370929362504219171e+03 3.675670222164463064e-04 3.145875604548370691e-04 2.890031729118276759e-04 2.801853301505060701e-04 2.861125587743434061e-04 3.026311189028955961e-04 2.800601397379830649e-04 6.230788787655379846e-04 1.183873216847889471e-03 1.449816569870276224e-03 6.215777992535897458e-04 2.381008175073227287e-04 7.492499183739184110e-01 9.998766391976025014e-01 9.997568885608923983e-01
9.420929362504219171e+03 1.984061612427505264e-04 1.766684719343810024e-04 1.639367114097230117e-04 1.476956442327156103e-04 2.078829160877339636e-04 3.111952040687692117e-04 4.704052648301910544e-04 7.054389852836457590e-04 9.905020198560225177e-04 1.464613043118853132e-03 1.207260022533932766e-03 7.462387149666813244e-05 3.967477479373253124e-01 9.997824577005463009e-01 9.998541033437590153e-01
9.470929362504219171e+03 1.596005307593405069e-04 2.366220981079881493e-04 3.666651318751223813e-04 5.328565274195679350e-04 7.348958414556482728e-04 9.521483239705024349e-04 1.152248779337743676e-03 1.395499697689751156e-03 1.551249726538045425e-03 1.219340639450549116e-03 2.861187419808279008e-05 4.092371843630823181e-01 9.999781363201057927e-01 9.999162851807571473e-01 9.999475871987595355e-01
9.520929362504219171e+03 3.501982167406958901e-04 2.404440981844113267e-03 4.048360851065477620e-03 5.667307122436262418e-03 7.654463395474205706e-03 1.072107454064534331e-02 1.444262398452991064e-02 1.996485315645659189e-02 3.365820398087801535e-02 7.219114548591366864e-02 1.430052911936430422e-02 6.204864745508816837e-01 9.999934657972018304e-01 9.999329290637237744e-01 9.999645683560162146e-01
9.570929362504219171e+03 1.411912514488963778e-03 5.402944466211905689e-03 8.912722692110460615e-03 1.309626183666535125e-02 1.779189798558357405e-02 2.386273008137800716e-02 3.097086663750705376e-02 4.353209598911256251e-02 4.833139836595919808e-02 7.524927896354904888e-02 2.294362673053595286e-02 4.013687153996946533e-01 9.999940475345706625e-01 9.999502632982910644e-01 9.999745180380246179e-01
9.620929362504219171e+03 1.731023284106954262e-03 5.938360484313204291e-03 1.030373077381720182e-02 1.541577447408891410e-02 2.117379538996830637e-02 2.775889212908873652e-02 4.083439663119476509e-02 5.124086480578961267e-02 5.352211417533105087e-02 8.031648887317513474e-02 2.133217237540309744e-02 3.784855801446272983e-01 9.999972004265297310e-01 9.999562088055157227e-01 9.999843042568665741e-01
9.670929362504219171e+03 2.793460043172850491e-03 9.985309832620050535e-03 1.706442122061904362e-02 2.391368553276118289e-02 3.587198952850237377e-02 4.691667473104976088e-02 5.439264146409786282e-02 6.455506430476613822e-02 6.109257348009972804e-02 9.610321310252227522e-02 1.981070002110446940e-02 7.381733045761390555e-01 9.999984887515983578e-01 9.999646085528519635e-01 9.999866739835893137e-01
9.720929362504219171e+03 2.888200930592196673e-03 1.021822992394252026e-02 1.768746726088604726e-02 2.780855493410445967e-02 3.804650770426130230e-02 4.749371945254345084e-02 5.465491395527247859e-02 6.545022062107354321e-02 6.230482154715748927e-02 9.974474171467194450e-02 2.154939789333680869e-02 7.562779887665483924e-01 9.999987919304831330e-01 9.999679535982004541e-01 9.999910750511512569e-01
9.770929362504219171e+03 2.066717732972790135e-03 6.604812625257494921e-03 1.164658910153521659e-02 1.719981702180145913e-02 2.272250225941762833e-02 2.802891730790004615e-02 3.291466136042432711e-02 3.877065630840299121e-02 4.046674434384215507e-02 5.815433244137821478e-02 8.875712600452305076e-03 8.395092238488829350e-01 9.999989376163039845e-01 9.999705888688291688e-01 9.999924783394261718e-01
9.820929362504219171e+03 1.477830646459949880e-03 4.846795305942347074e-03 7.666359436245480038e-03 1.100606284970581314e-02 1.464531220609727874e-02 1.843315580831934170e-02 2.238357913408464336e-02 2.696048272448485494e-02 3.017465134814164424e-02 4.066038538565540372e-02 5.429651044642305226e-03 8.668074236471786653e-01 9.999989605987386065e-01 9.999744604620055544e-01 9.999921654677171867e-01
9.870929362504219171e+03 1.482564800626420863e-03 5.327533757565133636e-03 8.760130067909564777e-03 1.262307206028403898e-02 1.656132413862024949e-02 2.050102843084802492e-02 2.452757891179487698e-02 2.904157946821750436e-02 3.226481466690455518e-02 4.243514587424176282e-02 7.712915727979661670e-03 9.957730014332707436e-01 9.999989645904044933e-01 9.999762583116910131e-01 9.999932283539880729e-01
9.920929362504219171e+03 1.288799198899905638e-03 4.894832896134163405e-03 8.006118774435294974e-03 1.173134144620247357e-02 1.571922796630339722e-02 1.986048713394077472e-02 2.416591860302310518e-02 2.875132942628482596e-02 3.275678691378924173e-02 4.019147667542193048e-02 3.096027824117486213e-02 9.999988404124974251e-01 9.999818018257512486e-01 9.999898417599883960e-01 9.999883516702154918e-01
9.970929362504219171e+03 3.165661800504224383e-04 3.352861740786778656e-03 5.026698895798144447e-03 6.897755088471396213e-03 9.112191528648267910e-03 1.160471369781761013e-02 1.441803196940708021e-02 1.762001394510333274e-02 2.166062800128558397e-02 1.926883050522104276e-02 5.934058729626841278e-02 9.999989173763127459e-01 9.999829023098864011e-01 9.999931208129878568e-01 9.999851119579724612e-01
1.002092936250421917e+04 5.258449527136285035e-04 3.162234195479007859e-03 4.963800898781602078e-03 7.089752885583401262e-03 9.630240794546777311e-03 1.244206263145180257e-02 1.563464287378067349e-02 1.912887907455250447e-02 2.495215728570349123e-02 7.971274423930521311e-03 2.397731435287791535e-01 9.999971996682203157e-01 9.999603388720103014e-01 9.999839345445602490e-01 9.999669397099358870e-01
1.007092936250421917e+04 6.346354040364276172e-04 2.273429686514529674e-03 3.468952633902995606e-03 4.602494871757512908e-03 5.860819444849947428e-03 7.322588452252100019e-03 9.096474836653073437e-03 1.129463935002228414e-02 1.572305181298034454e-02 4.249681038506431495e-03 2.842750532629049753e-01 9.999960782639261136e-01 9.999550906595559008e-01 9.999791842234163619e-01 9.999644074609816968e-01
1.012092936250421917e+04 5.548015479073151700e-04 2.010104077137814770e-03 3.138290124839493087e-03 4.156828060139898702e-03 5.226356705949340362e-03 6.413297429533567663e-03 7.810858133230728917e-03 9.498448255571917409e-03 1.373166981634909786e-02 4.201086949731252553e-03 2.472654200363229027e-01 9.999956471763511434e-01 9.999555994690173533e-01 9.999786497223648318e-01 9.999651088560920220e-01
1.017092936250421917e+04 7.588491605046516954e-04 1.801041223506374619e-03 2.797286796704377340e-03 3.658813501834892561e-03 4.468144196195889678e-03 5.470504913495893677e-03 7.380430606059541418e-03 1.045834675154642436e-02 1.650711933085919486e-02 2.768217635152492133e-03 4.209399942617214063e-01 9.999937768891150602e-01 9.999531909562021648e-01 9.999730669811657258e-01 9.999638004074905551e-01
1.022092936250421917e+04 1.050333956476935497e-03 5.736572992322546728e-03 9.982615428000912727e-03 1.493329364715686135e-02 2.062021537964229406e-02 2.687357333416410046e-02 3.811739946714908650e-02 5.045307096803394731e-02 8.674480972329176587e-02 1.867493130385868352e-02 7.070411062536157143e-01 9.999963398286078053e-01 9.999396832003873969e-01 9.999680057655850884e-01 9.999541033938752488e-01
1.027092936250421917e+04 1.293213128736606099e-03 5.090981471677969751e-03 9.056945137593832434e-03 1.398744172236827607e-02 1.967924505417547112e-02 2.580312897349169854e-02 3.255614311506309366e-02 3.602192831449952531e-02 5.432751564776897024e-02 1.014368289978160968e-02 6.148567903681361191e-01 9.999966060007315916e-01 9.999459389742160198e-01 9.999723026182935071e-01 9.999582973611770287e-01
1.032092936250421917e+04 2.163338648875171803e-03 7.613556373018270408e-03 1.358264914098791624e-02 2.030994160844935836e-02 2.732252608553928375e-02 3.910313841388617095e-02 5.053337367055888568e-02 5.395851410001393372e-02 8.762284011537774253e-02 2.591642298481787801e-02 7.005859617540856066e-01 9.999981087538221125e-01 9.999499632360590029e-01 9.999772219234829285e-01 9.999619399798717057e-01
1.037092936250421917e+04 2.187650834199928070e-03 7.214395377048371874e-03 1.272867028596794993e-02 1.894415241715389359e-02 2.498274531132189252e-02 3.241760171636459686e-02 4.094619372351501058e-02 4.281612139297707315e-02 6.802763564963898446e-02 1.150907234843476235e-02 8.662013717198043805e-01 9.999985417164694024e-01 9.999572605964476280e-01 9.999807671527479735e-01 9.999675633026008370e-01
1.042092936250421917e+04 3.678880586011397218e-03 1.363580572714810299e-02 2.303883381217691761e-02 3.927338212168805798e-02 5.355093499611029290e-02 6.377736197800687457e-02 7.772686641248340023e-02 7.310339194546847108e-02 1.133911076764349685e-01 5.486591713897984168e-02 9.660474893522494888e-01 9.999987551796524210e-01 9.999610152995789258e-01 9.999829086413720702e-01 9.999691667857952826e-01
1.047092936250421917e+04 4.614198250642389566e-03 1.603287028103702119e-02 2.835632993922658496e-02 4.086483496720682423e-02 5.104058900491897227e-02 6.263942456500437572e-02 6.644653529447436258e-02 9.509992021738554457e-02 5.128177753522241561e-02 2.182715092809243973e-01 9.999989830746666142e-01 9.999651017913760986e-01 9.999897554745973416e-01 9.999735828316778097e-01 9.999872511228498073e-01
1.052092936250421917e+04 1.745657235829591600e-03 4.612855570834858455e-03 6.325106137500366606e-03 8.102142766826941900e-03 1.041216807273705885e-02 1.400271443178452077e-02 1.808584305270002912e-02 2.482382507476308536e-02 5.111953161979424475e-03 4.270363137954819588e-01 9.999989173040131352e-01 9.999721996167995064e-01 9.999884921138247895e-01 9.999792596341203765e-01 9.999859568504410046e-01
