TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 5.894285768329160226e-05 6.557809282784113185e-05 6.922313926904772154e-05 7.204990308179494711e-05 7.435836980353544522e-05 7.555109029011393613e-05 7.433694810720663693e-05 6.874738381609129308e-05 5.662856451507846864e-05 3.659053082049067873e-05 1.000298587443133203e-05 1.398100817281615893e-01 9.998804535887236833e-01 9.998833089484688852e-01 9.998817191632867196e-01
7.160679362504220080e+03 5.609291304386846159e-05 6.518382934513888556e-05 6.932115932035611157e-05 7.201338935746758941e-05 7.382958914819019486e-05 7.415784101005149149e-05 7.166586683585640313e-05 6.451102645460884131e-05 5.106010922441625029e-05 3.170065869275639033e-05 1.000137194291143174e-05 3.274019147763722604e-01 9.998080492184741042e-01 9.998452278251656056e-01 9.998268221741980488e-01
7.210679362504220080e+03 5.814242737320119331e-05 6.600874183773832859e-05 6.997362089189563910e-05 7.253251538799609097e-05 7.414239410504157941e-05 7.411433618176589927e-05 7.106185810822357332e-05 6.315643291226537856e-05 4.897442734221233270e-05 2.936551460564506793e-05 1.784605172385840988e-05 4.284574664630661500e-01 9.999795779314558652e-01 9.998979017366018684e-01 9.999405406348208514e-01
7.260679362504220080e+03 1.583488010777381457e-03 6.843531195305600225e-05 7.083618847548045928e-05 7.286772992186412682e-05 7.362459293607708042e-05 7.218534687959584891e-05 6.711449857664220596e-05 5.702817092751713210e-05 4.135284144709338536e-05 1.561285925295407255e-05 2.832827614740526321e-05 8.527241404251986179e-01 9.999958477442278948e-01 9.999093766404590911e-01 9.999519617200423038e-01
7.310679362504220080e+03 5.115599340243242622e-03 5.127213314914838387e-03 5.031309162516866586e-03 4.950569751362498411e-03 4.558102807024082617e-03 4.803617670831327596e-03 5.575396531966660650e-03 1.395605219751471860e-03 4.159084700179176966e-05 1.042619954818787431e-05 2.834475865418548384e-03 6.887696482862210035e-01 9.999923319069647931e-01 9.999008255863706118e-01 9.999493442663053289e-01
7.360679362504220080e+03 4.559274245634371663e-03 5.226542021439055212e-03 5.248528417052136449e-03 5.153008286922846314e-03 5.023139739182856667e-03 4.985829792774627844e-03 4.916866284604199354e-03 5.353482506212002556e-03 4.797859933980355533e-03 8.766253231964272336e-03 1.015929357541738454e-03 8.117068300510219547e-01 9.999968157304858218e-01 9.999126248624315982e-01 9.999576456085459419e-01
7.410679362504220080e+03 5.877940470764753469e-03 1.016989239048813817e-02 1.059346313843476280e-02 1.029887479354708348e-02 1.001559621021948926e-02 9.749748529188861923e-03 9.506572712545050333e-03 9.266100143228690397e-03 9.269030558850798254e-03 1.723432335588283293e-02 4.313346392736935875e-03 8.109237435688316786e-01 9.999973021790103944e-01 9.999252365687684163e-01 9.999656786187096635e-01
7.460679362504220080e+03 7.004966589637992569e-03 1.390117397993547409e-02 1.621219363124615925e-02 1.570478727896253146e-02 1.415393522139979897e-02 1.269400420837710555e-02 1.184828225072835639e-02 1.223334472621880054e-02 1.633948137433091641e-02 5.287232577756083990e-02 4.256267900163453882e-02 9.998633168430645091e-01 9.999126135835363360e-01 9.998935316470922707e-01 9.999022764154307241e-01
7.510679362504220080e+03 8.627061853427641161e-03 1.887583538283512871e-02 2.547920643098033205e-02 2.980080981458639588e-02 3.269573221601065893e-02 3.495411240906123179e-02 3.727269459425067849e-02 4.077513045736214786e-02 4.679794079903126791e-02 8.174288106256791253e-02 1.399161127308406853e-02 9.317501739032523211e-01 9.999977753429193372e-01 9.999224436956148931e-01 9.999650676250667614e-01
7.560679362504220080e+03 8.785102410429380948e-03 1.956327592291604370e-02 2.674800256649555522e-02 3.193471870086241060e-02 3.583118475047204071e-02 3.913394409298083521e-02 4.195450995975201491e-02 5.015490775202458007e-02 6.804654065324287904e-02 5.014603406836806027e-02 1.445188846820169293e-01 9.999709630097929347e-01 9.999186306231367949e-01 9.999436927279805598e-01 9.999313794377688858e-01
7.610679362504220080e+03 9.078478534938434763e-03 2.124392874584282373e-02 2.961872510652950596e-02 3.600125686592580559e-02 4.040086734607006153e-02 4.983943802145891777e-02 5.934397191590094767e-02 6.429429954543716685e-02 7.982756255493067554e-02 6.292731392501706156e-02 1.381285951210642626e-01 9.999259233648726264e-01 9.999023490724069374e-01 9.999131031305484862e-01 9.999081113616302696e-01
7.660679362504220080e+03 1.708073925574125559e-02 4.117228186324435601e-02 5.500856676502693249e-02 6.546061969891359134e-02 7.375487631918177522e-02 8.166416308650949196e-02 8.649406440318009592e-02 9.737052313240857071e-02 8.998334967393302464e-02 1.322368295544705807e-01 4.372449680758858787e-02 9.999337963087685521e-01 9.999523661183572498e-01 9.999438542337211189e-01 9.999487299805694951e-01
7.710679362504220080e+03 1.932203022700984194e-02 4.304824375534907488e-02 5.692117266424701061e-02 6.739216566715543200e-02 7.629042581590289585e-02 8.308980941764285144e-02 9.178751255455219749e-02 9.232996507208007797e-02 1.144257754014287864e-01 7.704846074103752218e-02 2.159768714613585217e-01 9.999931393221372922e-01 9.999401050427965121e-01 9.999704740457106000e-01 9.999524807456504627e-01
7.760679362504220080e+03 2.110909354451195874e-02 4.722736953589919129e-02 6.195278442962232068e-02 7.298398284203926056e-02 8.278091380425793566e-02 8.930167752994709607e-02 1.008071483141161767e-01 9.581461774093080752e-02 1.355101486200623317e-01 5.673747937603026287e-02 4.489453750480437155e-01 9.999978334733374830e-01 9.999466518184140229e-01 9.999807113837412276e-01 9.999552339643054122e-01
7.810679362504220080e+03 1.599394093759764005e-02 3.919323350401291567e-02 5.293397165684640693e-02 6.317710927396780196e-02 7.213686875970187762e-02 7.800545614027100394e-02 8.865537886950328184e-02 8.302988038313456609e-02 1.227927176291281897e-01 4.077042409396890860e-02 5.326711416551372924e-01 9.999985672045305085e-01 9.999536577629625222e-01 9.999852948145914189e-01 9.999588717061350662e-01
7.860679362504220080e+03 2.015390492061771427e-02 4.489831487042390129e-02 5.957379682632756718e-02 7.060313103157102310e-02 8.044287478489042797e-02 8.677395581829011606e-02 9.883813324613477391e-02 9.245121203532932763e-02 1.365487426817129923e-01 4.723981556506628987e-02 6.591149783871859125e-01 9.999989774643448515e-01 9.999587316036052664e-01 9.999933992678007311e-01 9.999530474774736000e-01
7.910679362504220080e+03 4.486909876221278903e-02 6.061053484586255424e-02 6.854562165265476459e-02 7.604835328829702423e-02 8.446184737015792476e-02 9.009880374014704596e-02 1.022849198335005066e-01 9.515855976161852192e-02 1.413629378146445403e-01 4.714953234184845327e-02 7.351625621037171099e-01 9.999990000096886655e-01 9.999978086451288828e-01 9.999956100236244705e-01 9.999918710415087730e-01
7.960679362504220080e+03 1.923772867921846874e-02 4.566568277960617733e-02 6.149410542291441212e-02 7.332687451660241384e-02 8.403857078342144571e-02 9.074650816142662557e-02 1.042669443054251160e-01 9.649589810439400395e-02 1.463966512305216461e-01 4.532239349169468745e-02 8.641343176570686069e-01 9.999990000095085874e-01 9.999990000105347665e-01 9.999989997425773325e-01 9.999989993110712794e-01
8.010679362504220080e+03 2.070103423055339592e-02 4.670958757530433575e-02 6.177151179647175083e-02 7.302426131606226667e-02 8.305566493816521345e-02 8.941696928279350975e-02 1.017664361774316129e-01 9.511645704234829302e-02 1.406097989647787094e-01 4.767837991222487887e-02 9.999972974941343518e-01 9.999963297672368467e-01 9.999980768426247613e-01 9.999988061920404014e-01 9.999989514908027566e-01
8.060679362504220080e+03 1.530492280167035542e-02 4.365329181591367375e-02 5.979930921280158379e-02 7.226729809149183559e-02 8.173548066304657522e-02 9.246390342701009402e-02 9.467662714317026662e-02 1.193149095967077633e-01 7.997568018160884640e-02 2.365250715153709993e-01 9.999990000107987775e-01 9.999989997366168781e-01 9.999989973356177009e-01 9.999989878262925957e-01 9.999989783432557955e-01
8.110679362504220080e+03 2.150436943000817377e-02 4.749478716062981859e-02 6.265775168882657675e-02 7.421943954366261309e-02 8.407363636352203906e-02 9.181395689566494711e-02 1.012825418924884896e-01 1.039674633283107080e-01 1.231767510146522804e-01 9.644419360904589456e-02 9.999990000102179089e-01 9.999989748136235423e-01 9.999988952262047759e-01 9.999987741977129918e-01 9.999986976168733221e-01
8.160679362504220080e+03 1.625424826270964115e-02 4.748541438641203094e-02 6.458174727527971060e-02 7.809803774854079395e-02 8.771590209939993110e-02 1.005000510545216857e-01 9.949610293230486124e-02 1.345345390662917029e-01 7.129400704697655411e-02 3.362983525671971452e-01 9.999990000121455891e-01 9.999990000109308941e-01 9.999990000113869737e-01 9.999989999693903453e-01 9.999989998934272206e-01
8.210679362504219171e+03 1.571575232663807373e-02 4.465312635514779444e-02 6.089766599756803178e-02 7.376120963332433167e-02 8.255811771650173325e-02 9.557209079449434375e-02 9.228033899156350139e-02 1.332584730481117807e-01 5.509884633031136847e-02 4.757400119127324634e-01 9.999990000102357834e-01 9.999990000101279808e-01 9.999990000098716303e-01 9.999990000098792908e-01 9.999990000099551191e-01
8.260679362504219171e+03 2.141046995055208638e-02 4.785767452316819215e-02 6.299714374509940429e-02 7.527817392548452613e-02 8.346285176051788934e-02 9.654491846470213134e-02 9.192534198172097604e-02 1.355014739649774147e-01 5.028837608550684735e-02 5.968838114626279223e-01 9.999990000093181841e-01 9.999990000093859077e-01 9.999990000091129039e-01 9.999990000091172337e-01 9.999990000091697473e-01
8.310679362504219171e+03 4.217746041106990723e-02 6.106708077234346971e-02 6.968012772751405737e-02 7.816293883416428057e-02 8.431155443874881195e-02 9.692744311972988080e-02 9.098544130841046407e-02 1.372390554948083319e-01 4.506684864790915651e-02 7.335104109437285969e-01 9.999990000099211462e-01 9.999990000089487019e-01 9.999990000093701425e-01 9.999990000093903486e-01 9.999990000095234643e-01
8.360679362504219171e+03 1.836582543274905069e-02 4.408742567139956048e-02 5.915281519823938766e-02 7.134487953631896140e-02 7.930167906616336637e-02 9.276623600617420196e-02 8.716379814949201665e-02 1.336930363427478730e-01 4.093234970815169682e-02 7.690664069433218453e-01 9.999990000085102748e-01 9.999990000082121799e-01 9.999990000080257735e-01 9.999990000080702934e-01 9.999990000082165098e-01
8.365679362504219171e+03 1.602219117241509422e-02 4.082669297493468630e-02 5.612115325401904192e-02 6.835573661000242385e-02 7.630429083266822288e-02 8.949249707793975606e-02 8.396049754803387721e-02 1.293441226787975240e-01 3.871821611282721259e-02 7.511866162055198526e-01 9.999990000072084273e-01 9.999990000063998519e-01 9.999990000062596307e-01 9.999990000063220252e-01 9.999990000065076545e-01
8.415679362504219171e+03 1.698345598359514430e-02 4.097627359111927214e-02 5.505336188434304528e-02 6.640054095170758175e-02 7.372280863537794549e-02 8.641654309779803200e-02 8.050525421834955897e-02 1.262335096476415730e-01 3.282346239698096663e-02 8.575164867686170256e-01 9.999990000078010643e-01 9.999990000076808272e-01 9.999990000076400820e-01 9.999990000076935948e-01 9.999990000078449182e-01
8.465679362504219171e+03 1.806739797206666914e-02 4.400008758038773810e-02 5.884340334244835685e-02 7.073739340108710361e-02 7.865731390273221491e-02 9.126755200695348125e-02 8.739373024976324067e-02 1.277720915097760312e-01 4.919949361587790809e-02 9.999984993239343645e-01 9.999972825418131928e-01 9.999984693535571845e-01 9.999989082514727512e-01 9.999989886016946716e-01 9.999989981772753334e-01
8.515679362504219171e+03 1.973448704617469449e-02 4.509390045657305640e-02 6.037697682564409363e-02 7.135408369846323040e-02 8.260811192415862259e-02 8.615189523302628494e-02 1.084727000167360206e-01 7.772646771139288258e-02 1.994330439130332089e-01 9.999990000095559939e-01 9.999989995315055058e-01 9.999989959001283069e-01 9.999989829170270461e-01 9.999989526622757863e-01 9.999989279884866633e-01
8.565679362504219171e+03 1.658897877076240604e-02 3.915560445504603221e-02 5.307375249710447052e-02 6.283077504891201870e-02 7.402087417184009810e-02 7.405310286738153724e-02 1.050077839754044312e-01 4.778476569135680502e-02 2.967991477730042571e-01 9.999990000080534180e-01 9.999990000066460993e-01 9.999990000060247075e-01 9.999989999630167770e-01 9.999989996731277753e-01 9.999989993611188011e-01
8.615679362504219171e+03 1.067400451745566768e-02 2.746081111696057481e-02 3.978552539252808162e-02 4.850076530101404132e-02 5.818589155031913401e-02 5.768793822559362128e-02 8.923304816059719757e-02 2.254251011457265863e-02 4.843919319915341859e-01 9.999990000047519478e-01 9.999990000024878700e-01 9.999990000003848856e-01 9.999989999990277489e-01 9.999990000015417380e-01 9.999990000018630365e-01
8.665679362504219171e+03 9.266372935640173128e-03 2.319936816826409509e-02 3.343730913687127659e-02 4.113336632288233652e-02 4.906440167725743123e-02 4.970783039292508282e-02 7.586719060921562341e-02 1.577006592806176957e-02 5.484495821460444454e-01 9.999990000029684856e-01 9.999989999868248436e-01 9.999989999677914021e-01 9.999989999528918760e-01 9.999989999555287667e-01 9.999989999586401668e-01
8.715679362504219171e+03 1.094839330910553181e-02 3.373052302357692350e-02 4.798034695163097552e-02 5.753748841297311872e-02 6.942989509848659924e-02 6.651293134663333051e-02 1.065976616236351399e-01 2.384617635675788036e-02 8.298958403280299878e-01 9.999990000064742368e-01 9.999990000053545769e-01 9.999990000046347083e-01 9.999990000044723937e-01 9.999990000054310713e-01 9.999990000057503714e-01
8.765679362504219171e+03 2.122758469123829997e-02 5.418835099750821116e-02 7.103650612787433538e-02 8.557285543714991671e-02 9.251459694915914467e-02 1.144568991027532928e-01 9.125706875348045533e-02 1.972710040576940993e-01 9.999990000136964596e-01 9.999989845155068391e-01 9.999989427993780655e-01 9.999988934769480364e-01 9.999988663033539948e-01 9.999988726973008113e-01 9.999988866771650775e-01
8.815679362504219171e+03 1.836655530791526589e-02 4.179608709070287142e-02 5.515162778281106071e-02 6.897267704517889841e-02 6.884339761368055144e-02 1.055131570535596808e-01 3.701840886950385351e-02 3.976941634429035366e-01 9.999990000076008911e-01 9.999990000073185614e-01 9.999989999880088964e-01 9.999989997751151938e-01 9.999989989554248782e-01 9.999989967887873421e-01 9.999989949043676107e-01
8.865679362504219171e+03 1.791380635208849811e-02 4.159096415757277537e-02 5.515610341951827228e-02 6.956203506335004172e-02 6.846972386852707981e-02 1.085044975521712723e-01 3.175763413467534713e-02 5.817016073676827270e-01 9.999990000079806984e-01 9.999990000073395446e-01 9.999990000055131167e-01 9.999990000039822302e-01 9.999990000031254711e-01 9.999990000041664162e-01 9.999990000003732282e-01
8.915679362504219171e+03 1.375665559695766517e-02 3.353387713355703015e-02 4.582765263996878280e-02 5.828318058247457939e-02 5.793214103220094974e-02 9.437755680658341251e-02 2.066998577649563698e-02 7.124943071401340644e-01 9.999990000058480710e-01 9.999990000040104299e-01 9.999989999960837705e-01 9.999989999814472563e-01 9.999989999647360683e-01 9.999989999768231774e-01 9.999989999945522179e-01
8.965679362504219171e+03 1.409945619381432723e-02 3.602846147990983183e-02 4.874520090264317096e-02 6.145531735370859949e-02 6.110475694353059706e-02 9.783553363589229945e-02 2.193427864058013904e-02 7.641177323829989598e-01 9.999990000062015660e-01 9.999990000053795569e-01 9.999989999980384292e-01 9.999989999794355322e-01 9.999989999505811689e-01 9.999989999539131702e-01 9.999989999713464472e-01
9.015679362504219171e+03 1.161588269276484127e-02 2.896508915483411023e-02 4.007035075678012231e-02 4.801277581247752335e-02 6.036831710425399899e-02 4.552322728148453651e-02 1.475416826311516105e-01 9.999989985609998300e-01 9.999986656566615117e-01 9.999989104173672150e-01 9.999989871485946979e-01 9.999989985880661791e-01 9.999989996913267731e-01 9.999989998061015184e-01 9.999989998570809613e-01
9.065679362504219171e+03 1.932783448763731801e-02 4.446306034108162691e-02 6.223830137619987962e-02 6.591678134153559909e-02 1.019430187389466502e-01 4.007933194508422892e-02 3.557642331328211838e-01 9.999990000069617357e-01 9.999989998575691263e-01 9.999989986690624999e-01 9.999989947796715795e-01 9.999989866733133281e-01 9.999989739495651619e-01 9.999989599636387450e-01 9.999989519741764310e-01
9.115679362504219171e+03 1.231727003537371953e-02 4.571192942325939118e-02 6.670371900675027554e-02 7.001596706443559415e-02 1.116096001247046526e-01 3.830543113639556935e-02 5.141126868570682351e-01 9.999989999965539500e-01 9.999989996962671546e-01 9.999989993904916386e-01 9.999989989860834649e-01 9.999989983490893408e-01 9.999989965765139210e-01 9.999989933144560750e-01 9.999989911427081823e-01
9.165679362504219171e+03 1.367881129673638799e-02 2.767495599874364096e-02 7.980653404910048598e-02 1.151383829817672483e-01 1.257446477511999783e-01 1.657885338181049606e-01 9.811446486592895200e-02 4.789905084911043054e-01 9.999989999484368841e-01 9.999989857024423889e-01 9.999989308442700509e-01 9.999988137192892257e-01 9.999986415836218390e-01 9.999984504932802887e-01 9.999983592307329916e-01
9.215679362504219171e+03 1.398988030257519721e-02 3.190926806128478732e-02 5.441121576284833200e-02 7.183133601128921519e-02 8.517222825628097127e-02 1.219554900507965473e-01 6.491982620268943460e-02 5.482622783845841896e-01 9.999989970927234406e-01 9.999977193834352907e-01 9.999956971704689890e-01 9.999945222030853786e-01 9.999946977357113687e-01 9.999956513793087920e-01 9.999964280349059598e-01
9.265679362504219171e+03 1.412394714289635575e-02 3.354335314056369061e-02 4.775517259716549612e-02 5.168346868865619087e-02 8.175937836635126243e-02 2.217503842630312236e-02 4.530748369705376866e-01 9.999989999680334307e-01 9.999987492963122726e-01 9.999982397855141647e-01 9.999975405534196060e-01 9.999968588866708918e-01 9.999963925623801542e-01 9.999962667159295604e-01 9.999967159526971239e-01
9.315679362504219171e+03 2.082942226824381973e-02 4.371991168757229096e-02 5.836326141672577156e-02 6.076522974786578712e-02 9.950685321812340056e-02 2.866339606775846274e-02 5.289213392152887216e-01 9.999989965523985447e-01 9.999983583795910569e-01 9.999988399895641811e-01 9.999989369248246662e-01 9.999989154735812180e-01 9.999988778067899764e-01 9.999988426842739697e-01 9.999988367005580026e-01
9.365679362504219171e+03 2.149637779492621567e-02 4.468513401212934749e-02 6.210992116172909389e-02 7.004216386629967539e-02 1.023220274085425291e-01 4.513920350765283224e-02 4.053552005332092811e-01 9.999989991597081351e-01 9.999988429995433359e-01 9.999985474913006822e-01 9.999982012025653288e-01 9.999979620099810340e-01 9.999978982348454171e-01 9.999979607646907187e-01 9.999980180662401130e-01
9.415679362504219171e+03 2.060534551156243538e-02 4.465507136417239814e-02 6.186343327544913118e-02 6.556835369818435344e-02 1.059320527408485202e-01 5.010549769566327583e-02 5.981949848878037601e-01 9.999990000344143315e-01 9.999989995946221288e-01 9.999989980838345227e-01 9.999989941538689475e-01 9.999989866574776620e-01 9.999989738594124988e-01 9.999989503755387643e-01 9.999988816438395434e-01
9.465679362504219171e+03 1.467502886014571302e-02 3.498286272319918455e-02 4.776220789071472517e-02 6.128486498565671736e-02 3.901024525735066056e-02 1.505744080242274741e-01 9.999538590437646590e-01 9.999990000136816937e-01 9.999985555136415849e-01 9.999985526679848746e-01 9.999987166553305773e-01 9.999988341755658983e-01 9.999988185583108535e-01 9.999984201661260563e-01 9.999964779370305035e-01
9.515679362504219171e+03 1.073009108130449675e-02 2.828211072793427802e-02 3.672234674798911108e-02 6.117706667155278083e-02 1.202530229851848237e-02 5.919659392341024562e-01 9.999988939903742269e-01 9.999698866279290721e-01 9.999863999748364041e-01 9.999760611904702223e-01 9.999767430260576573e-01 9.999575573468147960e-01 9.999430248100956709e-01 9.999371620952646200e-01 9.999398190504709127e-01
9.565679362504219171e+03 3.980226013544191713e-03 2.259338843114950309e-03 1.763155503070859250e-03 2.459300523511768425e-03 1.577222624514674001e-03 1.219565706449447229e-01 9.998432068065888911e-01 9.999990000679779278e-01 9.999840864994956613e-01 9.999837720783282258e-01 9.999839045718411645e-01 9.999842072301234897e-01 9.999845155483588766e-01 9.999846830476720738e-01 9.999841720273064949e-01
9.615679362504219171e+03 6.522292379486690616e-04 1.284340361683384765e-03 1.896398753612171242e-03 4.814783546060461168e-03 1.543615700391923846e-03 2.568441245395636230e-01 9.999989999443464894e-01 9.999975554907006847e-01 9.999948239993420307e-01 9.999909656544508918e-01 9.999873006741661907e-01 9.999857403036220838e-01 9.999857166394526820e-01 9.999859387979713743e-01 9.999857427712767199e-01
9.665679362504219171e+03 4.526773687019086667e-02 4.893329360314482845e-02 6.019759697565564560e-02 6.640719315431610481e-02 1.890138232863347867e-01 9.852030649117541339e-01 9.999988360817468891e-01 9.999913359176022531e-01 9.999850364844697914e-01 9.999839033438137070e-01 9.999838404698390137e-01 9.999848693102094677e-01 9.999860886678039185e-01 9.999869472029375705e-01 9.999872823461108950e-01
9.715679362504219171e+03 4.364627408253650767e-03 5.148588115838240165e-02 5.954245487004105469e-02 4.069180409436027462e-02 6.652111062782238571e-02 9.999962272789154616e-01 9.999981130474563384e-01 9.999962759780648414e-01 9.999930837526949112e-01 9.999902839100107688e-01 9.999893430501276548e-01 9.999892880956663399e-01 9.999895015655658748e-01 9.999896937426610011e-01 9.999898891558642866e-01
9.765679362504219171e+03 5.701854776816376105e-03 8.587569733712166475e-02 9.449005292063095141e-02 8.858081473271624262e-02 1.063918985152578212e-01 9.999907425007034112e-01 9.999983797571292410e-01 9.999987059399093603e-01 9.999983760269240962e-01 9.999979770433349291e-01 9.999975939746855724e-01 9.999972293307325399e-01 9.999968632228142251e-01 9.999964006947871242e-01 9.999958283910974632e-01
9.815679362504219171e+03 4.216625990381393969e-03 9.128502355619357023e-02 8.404523219700213432e-02 1.210445638659378848e-01 4.013241298164273857e-02 4.998433435209964637e-01 9.999990000551804981e-01 9.999984718788513804e-01 9.999963161992498906e-01 9.999904011786902025e-01 9.999859528752873539e-01 9.999863199945191461e-01 9.999864710081812769e-01 9.999857181584650423e-01 9.999818172157922680e-01
9.865679362504219171e+03 8.503410854972879695e-04 4.777882117407113161e-02 4.953337578207785835e-02 6.483209612606560812e-02 1.290227716810284954e-02 7.927841891511673289e-01 9.999990000449479055e-01 9.999989515368994386e-01 9.999988355052649158e-01 9.999985298389912902e-01 9.999977667923007907e-01 9.999960120294016930e-01 9.999926695897565221e-01 9.999891809201653103e-01 9.999879362911071601e-01
9.915679362504219171e+03 1.426862067183178560e-02 7.384588498084934671e-02 8.586472083112886566e-02 2.227420583311055802e-01 9.736226032610793002e-01 9.999989989889322972e-01 9.999989478304274204e-01 9.999988768714860310e-01 9.999987512615187146e-01 9.999985373410954503e-01 9.999981771842995082e-01 9.999975539707398609e-01 9.999964384291302189e-01 9.999944445085023892e-01 9.999914058402339379e-01
9.965679362504219171e+03 9.878434725418838019e-03 5.524828765199948921e-02 4.214614161256481639e-02 8.055957415770813312e-02 9.970957795906114640e-01 9.999990000418516045e-01 9.999989918987624016e-01 9.999989781479802220e-01 9.999989506956042939e-01 9.999988933915138212e-01 9.999987718067258058e-01 9.999985118128611461e-01 9.999979747067330171e-01 9.999969344661965298e-01 9.999954759192098974e-01
1.001567936250421917e+04 8.379463905750492159e-03 4.513337600001972316e-02 6.508732359353729124e-02 3.438345695200149821e-02 2.200429039301418921e-01 9.999990000017288105e-01 9.999987176859098659e-01 9.999986673712933927e-01 9.999987755579861082e-01 9.999988772701151607e-01 9.999989263235681269e-01 9.999989311301598072e-01 9.999988895552262003e-01 9.999987141340692665e-01 9.999981900526977441e-01
1.006567936250421917e+04 1.147646413006999169e-02 4.929158455565187807e-02 7.723487636880314866e-02 2.087546826424211202e-02 4.020402692097006514e-01 9.999990000239833421e-01 9.999989982405168565e-01 9.999989941697896567e-01 9.999989863687447356e-01 9.999989732124181518e-01 9.999989510796339909e-01 9.999989072952982783e-01 9.999988068291081333e-01 9.999985129812037910e-01 9.999974972510355942e-01
1.011567936250421917e+04 9.803225979674626625e-03 3.771437956863073204e-02 6.380486870851541370e-02 1.696519618786001063e-02 5.998418341402345089e-01 9.999990000521931099e-01 9.999989988288167098e-01 9.999989943381422108e-01 9.999989754877413040e-01 9.999989013747040412e-01 9.999986397523524806e-01 9.999978309898677198e-01 9.999957421195569962e-01 9.999915573217521558e-01 9.999867838479555848e-01
1.016567936250421917e+04 1.239466972608236836e-02 3.289457412426673166e-02 6.107294572504520791e-02 1.666789657649424619e-02 7.546238869320436304e-01 9.999990000487208874e-01 9.999831478965108822e-01 9.999836694049053509e-01 9.999837297672596881e-01 9.999821682160644487e-01 9.999828939431634200e-01 9.999826083433949186e-01 9.999832356339277695e-01 9.999831160705558997e-01 9.999812871785299651e-01
1.021567936250421917e+04 1.106115969800973257e-02 2.734188233734854284e-02 6.299245019571539372e-02 1.381574213922508870e-02 7.304366655417284804e-01 9.999986893945767008e-01 9.999716201763636514e-01 9.999895994549210521e-01 9.999781314344404759e-01 9.999838964236155148e-01 9.999793451162400926e-01 9.999778536642143223e-01 9.999730308224350495e-01 9.999719254689030112e-01 9.999726778365888302e-01
1.026567936250421917e+04 9.287195775388126795e-03 2.485523655778649338e-02 3.577619946013516766e-02 1.102447064377201115e-02 9.205610294906638735e-01 9.999990000999783302e-01 9.999705235069907827e-01 9.999898091392088739e-01 9.999791907477841857e-01 9.999848955727320687e-01 9.999820734297096836e-01 9.999835258894960166e-01 9.999822979592585259e-01 9.999824482793688851e-01 9.999826264552420518e-01
1.031567936250421917e+04 9.037305302542996549e-03 2.411458523033763179e-02 2.863293652145182042e-02 3.808773084847531798e-02 9.931119162908303988e-01 9.999952782388211725e-01 9.999759734570332625e-01 9.999867375348011622e-01 9.999804241786525161e-01 9.999837630307391034e-01 9.999822944986024309e-01 9.999828076998504844e-01 9.999822301585049589e-01 9.999828735922117184e-01 9.999835139013628638e-01
1.036567936250421917e+04 8.155044192204724540e-03 2.512238645615939847e-02 1.298332882150260437e-02 1.711054362471913226e-01 9.999988866273472610e-01 9.999527817077881187e-01 9.999847887056502183e-01 9.999671878855664886e-01 9.999765230556013629e-01 9.999712935930210600e-01 9.999729953394198567e-01 9.999703319635387944e-01 9.999688642036025366e-01 9.999668100970928730e-01 9.999644294679039813e-01
1.041567936250421917e+04 7.544088515516507096e-03 2.314412952253249930e-02 8.819329812353213227e-03 2.793874815396353295e-01 9.999889462740444435e-01 9.999364495285304466e-01 9.999637945289430174e-01 9.999522038976853544e-01 9.999574567785869394e-01 9.999556819003158070e-01 9.999566723082544684e-01 9.999561323120395029e-01 9.999560291279818713e-01 9.999562832638387855e-01 9.999558893365396717e-01
1.046567936250421917e+04 7.918693830367634981e-03 2.245033417794314867e-02 5.946458189648808762e-03 4.123600165616965185e-01 9.999755333787252454e-01 9.999128084436565977e-01 9.999419667577321702e-01 9.999296301415794286e-01 9.999353262691752509e-01 9.999331164791178672e-01 9.999342678629359327e-01 9.999334241487985997e-01 9.999333839219849418e-01 9.999341783971388287e-01 9.999347230776696183e-01
1.051567936250421917e+04 2.911962014105974779e-03 7.243023815877334785e-03 4.758765648523865556e-03 5.449128310799326164e-02 9.998907558017527952e-01 9.999340556293803139e-01 9.999193681918810972e-01 9.999230750007072066e-01 9.999236792170902444e-01 9.999230757917485501e-01 9.999239259381422773e-01 9.999230171790182142e-01 9.999230331394920457e-01 9.999241454037403054e-01 9.999242517242860062e-01
1.056567936250421917e+04 3.924317387410051171e-03 1.007242956413656812e-02 1.380921812425384837e-02 3.343970509716241435e-01 9.762832371523080255e-01 9.999839987127624452e-01 9.998875615039922726e-01 9.999252419352233634e-01 9.999118614799624716e-01 9.999165405745317203e-01 9.999141147889715198e-01 9.999137984578503335e-01 9.999125608775043528e-01 9.999133219385843985e-01 9.999127496787023617e-01
