TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 6.995369604798544992e-03 1.497109264809852805e-02 2.076384538051015763e-02 2.633351352358449804e-02 3.245266977536259007e-02 3.663297991756344490e-02 5.265222179464362773e-02 1.408404475328274216e-02 3.369787040593732463e-01 9.994215784753640586e-01 9.998838957961135865e-01 9.997361871941495837e-01 9.998015270930138421e-01 9.997747017976894579e-01 9.997872751584093720e-01
7.159679362504220080e+03 7.598467994198621241e-03 1.713996811690208372e-02 2.362953452489909706e-02 2.935321028376350339e-02 3.546944375190004550e-02 3.862263216878770306e-02 5.786315610215610888e-02 1.030435929542375048e-02 5.422055033857732242e-01 9.996446130310692180e-01 9.998448301154095885e-01 9.997534058561844406e-01 9.997961470928937722e-01 9.997771710915241972e-01 9.997865036160259455e-01
7.209679362504220080e+03 6.540428345848270202e-03 1.563952854346914445e-02 2.291711121083642513e-02 2.932905090594646255e-02 3.637957906271773595e-02 3.946562903892116697e-02 6.134599219411466381e-02 1.361076548217841388e-02 6.382543295746923029e-01 9.998296068235620337e-01 9.997845837332498542e-01 9.998028969089817197e-01 9.997978249545641516e-01 9.997979063330360017e-01 9.997987977953122218e-01
7.259679362504220080e+03 9.524075858139349413e-03 2.233532706752827321e-02 3.156406454024440755e-02 3.884162553281710756e-02 4.657169135645012475e-02 4.760443492881779454e-02 7.319912329020449027e-02 1.349267150640150702e-02 7.261517995309514362e-01 9.998812695247384363e-01 9.997867028618023788e-01 9.998272611057715809e-01 9.998106805972479805e-01 9.998175700574595259e-01 9.998142286148350433e-01
7.309679362504220080e+03 8.192505168833477680e-03 1.876352309103227270e-02 2.709831479637050261e-02 3.413160247893617244e-02 4.119331531147928799e-02 4.396596605534076885e-02 6.530788357257215349e-02 1.084035495126654640e-02 8.376016143440472295e-01 9.999255620872448125e-01 9.997549183860424682e-01 9.998322828964325559e-01 9.998002729337029937e-01 9.998140244251993991e-01 9.998072848882544328e-01
7.359679362504220080e+03 8.777248433967920274e-03 2.077521242177485933e-02 2.987379778814948025e-02 3.727796539013106258e-02 4.417387294043689794e-02 4.782810237970067102e-02 6.715196660589278776e-02 1.079701841984667503e-02 9.352330725696890168e-01 9.999234038082706055e-01 9.997270002260216781e-01 9.998149358925224606e-01 9.997798314024815003e-01 9.997947174603568632e-01 9.997878143164286024e-01
7.409679362504220080e+03 8.442183707029749656e-03 2.043266879434026129e-02 2.963546576172602226e-02 3.718222110427980148e-02 4.434800758030846279e-02 4.685510442288779581e-02 6.967791795196229265e-02 1.129176536525543922e-02 9.243908465344351510e-01 9.999304129890211890e-01 9.997362638910982646e-01 9.998235977872247382e-01 9.997882971034661725e-01 9.998031755674311460e-01 9.997959915517236062e-01
7.459679362504220080e+03 9.574636994405749668e-03 2.296772340248024596e-02 3.281672644338758799e-02 4.137165712085119629e-02 4.555454508085365894e-02 6.307375096815050208e-02 2.885989182922136381e-02 2.217395825957252653e-01 9.994389772345283474e-01 9.999130851104552908e-01 9.997641918648675352e-01 9.998311572673633796e-01 9.998037425288764934e-01 9.998153810600736158e-01 9.998098277509477327e-01
7.509679362504220080e+03 8.981670254817197482e-03 2.260127131859863275e-02 3.272893325303447010e-02 4.185382272429565703e-02 4.493234871650719081e-02 6.795324414525701073e-02 1.582318360933040319e-02 4.648111577291467733e-01 9.997692479849585867e-01 9.998459171001521373e-01 9.998180268583540808e-01 9.998289417041539284e-01 9.998245261247966642e-01 9.998262020391887051e-01 9.998252554644254664e-01
7.559679362504220080e+03 9.409224381483552099e-03 2.383203078813020057e-02 3.370748815209645421e-02 4.284735301218257908e-02 4.501033415156847906e-02 7.102974820475571605e-02 1.240546552882891389e-02 6.791316868602935708e-01 9.998242558248425782e-01 9.998087774674027095e-01 9.998094867891690329e-01 9.998108131724571246e-01 9.998096211050874205e-01 9.998100637610197738e-01 9.998095589379126791e-01
7.609679362504220080e+03 8.870938314101989297e-03 2.248020202345730328e-02 3.193918646393435062e-02 4.060250902657681904e-02 4.311650167264999972e-02 6.789015956795863005e-02 1.120579725901901975e-02 7.501997041981413039e-01 9.998493203992765421e-01 9.997907433855949266e-01 9.998085064808347466e-01 9.998038435147104108e-01 9.998046230012502811e-01 9.998043526283886262e-01 9.998040775146918024e-01
7.659679362504220080e+03 8.123455934214164273e-03 2.063124346798293068e-02 3.033214436195400682e-02 3.899662903463846364e-02 4.240469258053861101e-02 6.362368061298098731e-02 1.296775567410949660e-02 5.135659813589623646e-01 9.996962595650248362e-01 9.998313494435854265e-01 9.997804842953933457e-01 9.998011994880324771e-01 9.997927536938540083e-01 9.997958802472227680e-01 9.997942176387054625e-01
7.709679362504220080e+03 7.793865143080171490e-03 1.970901264599396810e-02 2.902574016234333795e-02 3.737280345450311875e-02 4.106427735945561430e-02 6.107820512734104396e-02 1.262550387853004878e-02 4.489660583611246314e-01 9.996052288313650447e-01 9.998587792862497770e-01 9.997632401425585735e-01 9.998048348996968482e-01 9.997876479460727772e-01 9.997946206401524538e-01 9.997912548583419712e-01
7.729679362504220080e+03 8.656182212586530089e-03 2.201163943355910133e-02 3.169467766105137779e-02 4.038880153384574734e-02 4.326363132577935866e-02 6.638604217388711926e-02 1.218975817882850775e-02 6.028428377210897082e-01 9.997929989793643557e-01 9.998222411824070344e-01 9.998052932430586681e-01 9.998141278638202900e-01 9.998097434585095922e-01 9.998118132787975343e-01 9.998107374270147618e-01
7.734679362504220080e+03 8.699148675944590528e-03 2.197264869067583684e-02 3.190794140251779903e-02 4.080315892985748871e-02 4.380322214742862069e-02 6.655618375935583309e-02 1.300836530661374918e-02 5.686732458378230826e-01 9.998021490000604805e-01 9.998263551314618969e-01 9.998150217395656014e-01 9.998200641573462555e-01 9.998177350709808175e-01 9.998186439378540236e-01 9.998181172323158394e-01
7.784679362504220080e+03 5.676266755758617270e-03 1.488873607843390137e-02 2.270675490418164882e-02 2.985604017531726800e-02 3.455584123167331628e-02 4.879733655783140972e-02 1.242191081147394661e-02 3.460879150338301291e-01 9.993440551914888337e-01 9.998801062566579079e-01 9.997148144921108592e-01 9.997884353903448984e-01 9.997580137455656102e-01 9.997706666936507780e-01 9.997645545245745780e-01
7.834679362504220080e+03 3.710291176388655094e-03 8.703472655646188674e-03 1.289703499034751573e-02 1.723054654957461088e-02 2.166077572722542588e-02 2.608944106513747668e-02 3.469587917897735962e-02 4.968444207667596473e-03 8.657774157215255562e-01 9.996273890122190364e-01 9.996860130745705009e-01 9.996559733591127150e-01 9.996642068966226091e-01 9.996625902449428613e-01 9.996614425724273945e-01
7.884679362504220080e+03 3.547596918755591220e-03 5.978705955419038980e-03 7.554139966950409145e-03 9.032662912577201636e-03 1.063134946936020696e-02 1.250103641624858430e-02 1.475211824520071546e-02 1.878181399006210658e-02 4.762239043737272193e-03 6.954397019282158032e-01 9.994738366044797484e-01 9.996748294162325355e-01 9.996313889530541452e-01 9.996437215577078650e-01 9.996398966461874647e-01
7.934679362504220080e+03 7.046329830395322213e-04 8.646961842598540953e-04 1.127253424929977425e-03 1.425011951963924906e-03 1.762559202905223136e-03 2.256514130465369673e-03 2.527086713444108047e-03 2.630938755937245726e-03 6.864040568847673031e-03 9.926781386681328423e-04 7.202394125291824434e-01 9.989160648200642312e-01 9.994975070642857506e-01 9.995330701286979647e-01 9.995310816048873503e-01
7.984679362504220080e+03 2.092704588418793480e-04 1.870870934993583542e-04 1.794315216952808848e-04 1.764667177391626327e-04 1.715904460748978334e-04 1.564847100061129319e-04 1.229289464254636199e-04 7.125324120447393262e-05 1.767440878302512376e-05 1.023652136878945648e-05 7.487071476960345251e-01 9.997913768755110064e-01 9.997137446464198218e-01 9.997479720514677037e-01 9.997424600619284618e-01
8.034679362504220080e+03 1.450332430408150721e-04 1.453834223472637570e-04 1.711190561874416751e-04 2.231401024349526725e-04 4.095008132437220720e-04 6.994283946130950072e-04 1.074915763983446022e-03 1.319617596275696279e-03 2.183786626023661356e-03 1.973033973915075227e-03 2.390853077970680308e-05 7.771340607470016426e-01 9.999293502739694528e-01 9.997753940224105573e-01 9.998540554507044931e-01
8.084679362504220080e+03 3.025593802532885882e-04 4.355066683153060374e-04 6.116650603733019042e-04 7.828758895647933971e-04 9.124465455058027724e-04 9.536481244484365559e-04 9.542171896833954439e-04 1.759824003105563335e-04 1.506531997492740749e-01 9.998294793863111707e-01 9.999081492951777950e-01 9.998748594402769863e-01 9.998921303855010656e-01 9.998828454663624132e-01 9.998890062940939405e-01
8.134679362504220080e+03 4.992552409572438392e-04 7.751443240693004378e-04 9.808046208652856663e-04 1.108148446201625550e-03 1.096559642050694717e-03 7.968004188830453980e-04 4.068039591191135860e-05 2.523571047262125888e-01 9.999796591199691109e-01 9.999375345348389121e-01 9.999545977078670989e-01 9.999469326871589514e-01 9.999492655016394282e-01 9.999474216157167028e-01 9.999475610725739871e-01
8.184679362504220080e+03 5.011337805848492142e-04 1.629786375119610759e-03 2.238118981773555127e-03 3.264604899391813139e-03 3.581181005356822745e-03 9.285540265298009369e-03 1.246511521817923566e-03 8.258487529227988011e-01 9.999987136261228038e-01 9.999656929170334108e-01 9.999864173535690792e-01 9.999734043234471681e-01 9.999820809857995485e-01 9.999775001809171338e-01 9.999815252026597046e-01
8.234679362504219171e+03 3.979522972119333042e-03 7.119223280818292275e-03 1.025566149043837839e-02 1.438160972864936486e-02 2.101029685854589185e-02 1.170935551837107638e-02 1.514977470253398573e-01 9.999979699088749063e-01 9.999635040043669543e-01 9.999865051287990525e-01 9.999725470481487521e-01 9.999808734880060168e-01 9.999760362953674653e-01 9.999792154919582288e-01 9.999776673910860669e-01
8.284679362504219171e+03 3.490653251863889799e-03 6.472404671584760204e-03 9.468771130334844438e-03 1.301986971699170721e-02 1.890370914313860978e-02 5.256924527890222479e-03 3.159679098733548797e-01 9.999981737634097145e-01 9.999666128580604330e-01 9.999871994027772493e-01 9.999757739088785957e-01 9.999827025911327549e-01 9.999785268893567336e-01 9.999809072281231614e-01 9.999792696794251867e-01
8.334679362504219171e+03 2.667990641201793342e-03 5.064518038377791020e-03 7.627821480036604124e-03 1.103077979909381466e-02 1.715411272447242910e-02 2.836007909856053978e-03 5.350690092266356945e-01 9.999965705311845143e-01 9.999519712968247820e-01 9.999786253044887774e-01 9.999687813682667237e-01 9.999772150876988785e-01 9.999758379289696020e-01 9.999794786716138528e-01 9.999807345182363250e-01
8.384679362504219171e+03 2.161378963180342165e-03 4.206205654693877423e-03 6.017492569163057983e-03 8.337121960061083872e-03 1.355594760440504906e-02 2.539387166263154440e-03 8.807986990174885289e-01 9.999989932293308348e-01 9.999629728390972971e-01 9.999830078752356410e-01 9.999766587767211501e-01 9.999824462035973305e-01 9.999815183943592256e-01 9.999836787216200840e-01 9.999836044238423760e-01
8.434679362504219171e+03 4.454752643673546078e-03 1.048516094421452112e-02 1.660741044224602406e-02 2.331770339219170485e-02 3.216622666277800524e-02 5.607235111332500854e-03 7.720630784118761580e-01 9.999983335155956388e-01 9.999531107548326192e-01 9.999838934437903504e-01 9.999695157202206364e-01 9.999811585194159358e-01 9.999766911585267204e-01 9.999806432555417013e-01 9.999797104439208661e-01
8.484679362504219171e+03 6.104397195537505580e-03 1.677571975838110588e-02 2.580398362885070671e-02 3.356282789137243761e-02 4.190361322108428210e-02 2.581257328900156411e-02 9.999976086575445011e-01 9.999846814332137290e-01 9.999675270686766426e-01 9.999787578342038685e-01 9.999609053931305391e-01 9.999603461745244504e-01 9.999559923010664653e-01 9.999571155627893226e-01 9.999566623554032585e-01
8.534679362504219171e+03 4.205813457704273874e-03 1.017829418406747052e-02 1.610502955882645373e-02 2.395939442441833919e-02 7.890257951241890291e-03 2.681357610149647241e-01 9.999955873407868623e-01 9.999563351426676849e-01 9.999822370560931262e-01 9.999703451990681335e-01 9.999793577116055099e-01 9.999760230535942318e-01 9.999789035570186835e-01 9.999783764065248715e-01 9.999799868716624518e-01
8.584679362504219171e+03 6.977277839645188925e-03 1.917856741445103305e-02 2.857655025818293601e-02 4.470229663681590804e-02 1.342869415200546521e-02 3.500929747027467509e-01 9.999981281726014748e-01 9.999580157702684380e-01 9.999849503563589259e-01 9.999691869573419378e-01 9.999787128597580343e-01 9.999726759204423665e-01 9.999760425036834377e-01 9.999746410726417789e-01 9.999763412079644143e-01
8.634679362504219171e+03 6.825813695274009392e-03 1.848099417651610440e-02 2.756911045686397457e-02 4.293005460749498015e-02 9.297569194106118651e-03 4.472598408750397825e-01 9.999974660731577591e-01 9.999579235909827890e-01 9.999816429610385304e-01 9.999681726920318647e-01 9.999760170849720797e-01 9.999716877785933544e-01 9.999745154416811443e-01 9.999735102234843520e-01 9.999747280029335217e-01
8.684679362504219171e+03 7.689491264126068794e-03 2.100478567370323013e-02 3.038485557811846857e-02 4.838846963376025601e-02 1.308883966114235929e-02 6.475744208055019824e-01 9.999982322579923366e-01 9.999545756653059891e-01 9.999796241650455997e-01 9.999673687627627094e-01 9.999745126065306966e-01 9.999711548382985704e-01 9.999736099491897123e-01 9.999727832790282767e-01 9.999737494385354530e-01
8.734679362504219171e+03 7.711581639254399753e-03 2.140952496678703854e-02 3.055492952204906520e-02 4.991506358041147839e-02 8.369605345240768712e-03 8.676691814650614454e-01 9.999982310555346476e-01 9.999528315053176630e-01 9.999774447222320450e-01 9.999667463181027838e-01 9.999726426719566241e-01 9.999699183348113030e-01 9.999710733042168620e-01 9.999697211511051620e-01 9.999693796848871941e-01
8.784679362504219171e+03 6.758731862843627737e-03 1.937310276303252921e-02 2.965753372210961844e-02 3.573994118456888525e-02 5.915633175679409217e-02 9.999627382415032795e-01 9.999879292602267267e-01 9.999547379298007188e-01 9.999781005283909785e-01 9.999657835703380515e-01 9.999717035023307776e-01 9.999679052852731287e-01 9.999686234297161525e-01 9.999674061949043180e-01 9.999678217809900849e-01
8.834679362504219171e+03 6.613525931061220615e-03 1.811845052174718487e-02 3.052977402831649756e-02 2.064148006920213732e-02 1.362673694664080226e-01 9.999936612149734616e-01 9.999556189749130297e-01 9.999762207054473384e-01 9.999654913510717114e-01 9.999705049209383079e-01 9.999676881762685765e-01 9.999690838716204233e-01 9.999687414424519583e-01 9.999693409521825949e-01 9.999696360919050342e-01
8.884679362504219171e+03 5.402414701343223428e-03 1.498651727341668988e-02 2.594090024321743515e-02 1.763456631225770663e-02 9.869592094220028256e-02 9.999941094496814786e-01 9.999561564043176753e-01 9.999785296184574568e-01 9.999671050003944295e-01 9.999738198196420624e-01 9.999708128492834636e-01 9.999730463265803504e-01 9.999723568565107579e-01 9.999728947241993682e-01 9.999725951210398645e-01
8.934679362504219171e+03 4.812004057926193290e-03 1.370521904631165702e-02 2.324214882008843186e-02 1.148053741248540940e-02 2.541711029381731324e-01 9.999948816493873238e-01 9.999603982692071291e-01 9.999789215368812823e-01 9.999704135468396871e-01 9.999756010617694146e-01 9.999731626023514730e-01 9.999748681556206442e-01 9.999739242424597885e-01 9.999737094909195712e-01 9.999731784815373281e-01
8.984679362504219171e+03 3.866501690844825843e-03 1.235497240454185540e-02 2.269241312087862464e-02 7.156868191435393836e-03 2.967799643310317648e-01 9.999975983938217405e-01 9.999568422911424559e-01 9.999819122040146668e-01 9.999699283120034865e-01 9.999762488736527732e-01 9.999726131038636501e-01 9.999738160712420276e-01 9.999723487985017201e-01 9.999725840798419085e-01 9.999721844684201777e-01
9.034679362504219171e+03 4.910649201183725499e-03 1.367511669224326376e-02 2.479248024206254578e-02 5.878171163648721921e-03 3.966964436949745321e-01 9.999966301541234337e-01 9.999588806139797503e-01 9.999809884992941766e-01 9.999686954002707795e-01 9.999750709138479632e-01 9.999707234351569163e-01 9.999723329096213975e-01 9.999712420731604601e-01 9.999722437927215379e-01 9.999727347810790645e-01
9.084679362504219171e+03 4.977353913904542654e-03 1.371319389457750088e-02 2.457655041733410733e-02 5.802098128139357956e-03 4.417250679113315925e-01 9.999978294643295795e-01 9.999569792080258424e-01 9.999816024666245973e-01 9.999680966221976552e-01 9.999749659027264981e-01 9.999703942565563164e-01 9.999728229630425735e-01 9.999720479619482738e-01 9.999733503798845513e-01 9.999735153185919101e-01
9.134679362504219171e+03 5.532662903290834315e-03 1.460309005277531276e-02 2.533565460064051908e-02 4.304077070454676718e-03 7.255661931816915766e-01 9.999985664808462849e-01 9.999595647965863199e-01 9.999809858848542898e-01 9.999697115554804228e-01 9.999755334898396963e-01 9.999720931413879077e-01 9.999744758965796176e-01 9.999741118600570244e-01 9.999755840905790727e-01 9.999760420713661446e-01
9.184679362504219171e+03 4.957889856304624476e-03 1.341242336874797977e-02 2.389595201970793475e-02 4.575378099362602084e-03 6.549172414709758527e-01 9.999981557236481411e-01 9.999565216438617288e-01 9.999820083898901535e-01 9.999692007713624209e-01 9.999775843052973734e-01 9.999738868797271030e-01 9.999767034979358815e-01 9.999753961467719998e-01 9.999756635837803165e-01 9.999742448373925008e-01
9.234679362504219171e+03 4.753779547400607992e-03 1.267705182196990181e-02 2.254278819420464999e-02 3.984676069597319591e-03 7.330509728200179653e-01 9.999985619593853015e-01 9.999592989644826568e-01 9.999826777787286236e-01 9.999711669341757592e-01 9.999780701693113949e-01 9.999736292809114913e-01 9.999758112053968029e-01 9.999734564582496432e-01 9.999736052890348947e-01 9.999725790332961717e-01
9.284679362504219171e+03 4.668477363734294290e-03 1.290098550088988189e-02 2.338057085162505502e-02 3.956853699500507623e-03 9.374823379365502252e-01 9.999986240170253282e-01 9.999596221579400979e-01 9.999809925667325627e-01 9.999708905369599776e-01 9.999758504768435641e-01 9.999728448824248828e-01 9.999739359814856510e-01 9.999730698134000617e-01 9.999739521097305017e-01 9.999747838925049370e-01
9.334679362504219171e+03 4.631885632208269758e-03 1.266442202663073217e-02 2.246683059818211856e-02 4.055029885025238784e-03 9.063785266950287189e-01 9.999988446019291155e-01 9.999567821307439042e-01 9.999836302143230160e-01 9.999693934122886319e-01 9.999775049760983858e-01 9.999733626866506020e-01 9.999759004799519957e-01 9.999752452919297152e-01 9.999763091512412494e-01 9.999763317937110374e-01
9.384679362504219171e+03 4.095332946638876800e-03 1.070940176811267103e-02 1.743314225809590098e-02 3.019482531383380422e-03 8.123356770382570424e-01 9.999985437759667528e-01 9.999607856657865002e-01 9.999839174664368890e-01 9.999702416115904269e-01 9.999794640600688789e-01 9.999733856454026126e-01 9.999774079396235305e-01 9.999750156599779283e-01 9.999765051568989538e-01 9.999760402024424621e-01
9.434679362504219171e+03 4.884359975774738363e-03 1.347459095723620853e-02 1.843562340428566565e-02 5.006623239296915245e-02 9.999945060377176675e-01 9.999587254018561522e-01 9.999751560317918786e-01 9.999656155886011977e-01 9.999707862981255246e-01 9.999694065264201903e-01 9.999715018566419644e-01 9.999727026092165572e-01 9.999739026477934001e-01 9.999752345509320683e-01 9.999761909989022257e-01
9.484679362504219171e+03 4.379333913432601269e-03 1.353754769196922891e-02 1.021708724568056240e-02 1.136909590759067196e-01 9.999970612920568991e-01 9.999633262713549797e-01 9.999853719903073479e-01 9.999727636939556019e-01 9.999812026942875853e-01 9.999771243878293747e-01 9.999801421094792753e-01 9.999787188905739921e-01 9.999786993340797903e-01 9.999765418263931727e-01 9.999764526018785071e-01
9.534679362504219171e+03 3.185388215265196662e-03 9.883441108619798673e-03 1.047232800722711597e-02 2.049338379527530438e-02 9.999947469947124690e-01 9.999621806853444816e-01 9.999842211985436879e-01 9.999705283569844116e-01 9.999789631543984925e-01 9.999742974526502071e-01 9.999778822544402868e-01 9.999774468016134898e-01 9.999795326726534928e-01 9.999803067360959474e-01 9.999813734622708949e-01
9.584679362504219171e+03 4.718949567679987279e-03 1.520965147756827077e-02 7.767139498876669303e-03 2.049039164485675912e-01 9.999950736156674180e-01 9.999566501052594703e-01 9.999797861949889510e-01 9.999698337901117284e-01 9.999763611832195309e-01 9.999743259561001407e-01 9.999765322705574944e-01 9.999762461750456577e-01 9.999769050689922834e-01 9.999766688273091786e-01 9.999765822603244869e-01
9.634679362504219171e+03 4.122291209503757374e-03 1.424422989789421792e-02 5.529142534538953810e-03 2.558749171755999585e-01 9.999973086288846957e-01 9.999599474956487599e-01 9.999846726341118375e-01 9.999719694395973191e-01 9.999803488280565311e-01 9.999762000846772469e-01 9.999788958655891902e-01 9.999773225589055903e-01 9.999774804960942509e-01 9.999761801008574258e-01 9.999762926828003051e-01
9.684679362504219171e+03 3.783879769465474819e-03 1.315935826152381943e-02 5.353359149203192578e-03 2.970177525108614880e-01 9.999967326871973539e-01 9.999660086950270532e-01 9.999846707017114866e-01 9.999739054012457551e-01 9.999808104456193725e-01 9.999771509303949646e-01 9.999794711011215087e-01 9.999778084374819631e-01 9.999782865646197338e-01 9.999778206496680033e-01 9.999792600315630109e-01
9.734679362504219171e+03 4.395236924634903647e-03 1.452337522851994411e-02 3.915388084574829460e-03 3.927662720388889195e-01 9.999985982832275688e-01 9.999656416250880531e-01 9.999873114742193758e-01 9.999751931369071922e-01 9.999830010028456506e-01 9.999788565263635354e-01 9.999817094842590182e-01 9.999801124511015216e-01 9.999811434468084403e-01 9.999808380567658528e-01 9.999821703599546252e-01
9.784679362504219171e+03 4.790813404455990937e-03 1.565263467479702589e-02 3.565311622693078351e-03 4.942056386949038038e-01 9.999985952224370589e-01 9.999675698891014042e-01 9.999866622367467039e-01 9.999754556942573869e-01 9.999811232158477559e-01 9.999757288900841257e-01 9.999766744782317973e-01 9.999747507826326487e-01 9.999757990586531919e-01 9.999758647958180147e-01 9.999770068659695754e-01
9.834679362504219171e+03 4.427786225256552521e-03 1.543148926327073470e-02 3.119374158060357616e-03 5.930460355985078813e-01 9.999986629527815030e-01 9.999685292250926061e-01 9.999863128724395533e-01 9.999759481528085470e-01 9.999821661407233275e-01 9.999782774227274906e-01 9.999809277083844261e-01 9.999800586958258464e-01 9.999814081384279518e-01 9.999806413182964482e-01 9.999797112635961938e-01
9.884679362504219171e+03 4.062213889859344479e-03 1.382532355740210411e-02 3.010853454796324265e-03 5.341285482232290827e-01 9.999982589365967733e-01 9.999643337349648498e-01 9.999852716711615797e-01 9.999730931417702973e-01 9.999808620820123117e-01 9.999766202974464946e-01 9.999793495551595468e-01 9.999774986072473837e-01 9.999780912782842979e-01 9.999772207026849102e-01 9.999783377597765144e-01
9.934679362504219171e+03 3.821224545080030826e-03 1.331035879002672936e-02 2.718706001580042074e-03 5.715509093925515982e-01 9.999983252583486415e-01 9.999654874992418563e-01 9.999858931984904054e-01 9.999739240516485328e-01 9.999816715844184190e-01 9.999775471222980272e-01 9.999804468724964313e-01 9.999789790719650906e-01 9.999799110956133497e-01 9.999793488916307593e-01 9.999805751119678066e-01
9.984679362504219171e+03 3.589574841419739329e-03 1.335695758998745042e-02 2.920897450115176892e-03 6.316606256444088352e-01 9.999986767644301056e-01 9.999639085863682997e-01 9.999834867528528681e-01 9.999681728842937378e-01 9.999753691430283142e-01 9.999713054936789636e-01 9.999744687006644206e-01 9.999739660800781582e-01 9.999758764768620356e-01 9.999765092148723555e-01 9.999783122533115742e-01
1.003467936250421917e+04 3.101519411780555898e-03 1.131196613946417254e-02 2.148539065985611597e-03 5.996670180713382647e-01 9.999989008966347903e-01 9.999719875214656550e-01 9.999897282145446820e-01 9.999791180372418209e-01 9.999863290366957091e-01 9.999828535098386206e-01 9.999858485483642534e-01 9.999850315886334995e-01 9.999870253133280595e-01 9.999874234045538213e-01 9.999875521199727002e-01
1.008467936250421917e+04 3.428244899800488021e-03 1.320055361131366664e-02 2.967951136261880174e-03 7.478029399783904241e-01 9.999989500900043904e-01 9.999654541549769515e-01 9.999865664045892721e-01 9.999747888620885705e-01 9.999821894069068628e-01 9.999784053181892673e-01 9.999812205941772669e-01 9.999802172047298487e-01 9.999815643674432319e-01 9.999810336382257692e-01 9.999805517331091798e-01
1.013467936250421917e+04 4.342304356382037551e-03 1.491825200768653881e-02 2.799049843233176061e-03 8.048505938397780834e-01 9.999987552866962393e-01 9.999636654896550958e-01 9.999860153867264900e-01 9.999736865681223552e-01 9.999812745810289227e-01 9.999772190993360121e-01 9.999801634774928560e-01 9.999794803050603420e-01 9.999813640267836146e-01 9.999819054469375468e-01 9.999827108392459474e-01
1.018467936250421917e+04 1.701254708225554205e-02 1.086239681692897571e-02 2.270151992649994954e-03 5.256490338489216985e-01 9.999990001543777041e-01 9.999713655485376052e-01 9.999892850343164996e-01 9.999755699327265157e-01 9.999847662121167380e-01 9.999791770628176923e-01 9.999831554223880259e-01 9.999813374051479409e-01 9.999828003702846413e-01 9.999822702012880482e-01 9.999829832390945139e-01
1.023467936250421917e+04 2.696852316592158322e-03 1.445578830523503930e-02 2.700169381718740911e-03 7.605164429467519138e-01 9.999989787128377161e-01 9.999713615044748538e-01 9.999901566948854459e-01 9.999781698795626728e-01 9.999856980507630944e-01 9.999813791995968426e-01 9.999838017686518699e-01 9.999825523052890963e-01 9.999838405719505552e-01 9.999830322746708910e-01 9.999817331448069835e-01
1.028467936250421917e+04 3.072816547285132927e-03 2.071495388914998750e-02 3.168997700852372017e-03 9.567737496894221927e-01 9.999989808971366800e-01 9.999759565659507299e-01 9.999879551624407670e-01 9.999794522710629963e-01 9.999846301148923589e-01 9.999816688156188960e-01 9.999831891759299873e-01 9.999821556410567469e-01 9.999831831913996716e-01 9.999836004600938244e-01 9.999833779381029908e-01
1.033467936250421917e+04 3.066311783311518897e-03 2.179650422937396206e-02 3.627911876860151052e-03 9.210409551443617948e-01 9.999989035381567914e-01 9.999724864484335063e-01 9.999891839343114652e-01 9.999777161244192136e-01 9.999849941618895732e-01 9.999805474568133068e-01 9.999834249725417790e-01 9.999814960105898320e-01 9.999824310731427746e-01 9.999819072452896807e-01 9.999830698175659061e-01
1.038467936250421917e+04 3.182005578532990080e-03 2.214087556483008631e-02 1.128975796043786561e-02 9.999959455025373423e-01 9.999653940424239051e-01 9.999848437959489855e-01 9.999726828030452985e-01 9.999794132653309076e-01 9.999761836769656131e-01 9.999788235596965835e-01 9.999777635431057465e-01 9.999783287298319445e-01 9.999777401420812950e-01 9.999779347448989331e-01 9.999770307881110654e-01
1.043467936250421917e+04 4.849759744937426342e-02 8.080789633320777099e-02 1.424156591625747037e-02 6.487870839933924660e-01 9.999989772065221993e-01 9.999742837179050881e-01 9.999806706670063550e-01 9.999839537320956984e-01 9.999788035885216475e-01 9.999851769509917609e-01 9.999833866815064365e-01 9.999847366103158386e-01 9.999868511888725386e-01 9.999882553702974519e-01 9.999902419991553160e-01
1.048467936250421917e+04 4.454370916873677706e-03 1.412311733555133078e-02 2.087663116382018624e-01 9.999971430508693970e-01 9.999644093389283839e-01 9.999834906313129768e-01 9.999714499678162838e-01 9.999782758911021086e-01 9.999750599968598719e-01 9.999780287307252769e-01 9.999772558393601463e-01 9.999782030161347146e-01 9.999774728798132006e-01 9.999771002440902556e-01 9.999760968884977563e-01
1.053467936250421917e+04 4.680746522271161600e-03 1.036717786257814085e-02 2.225237204704745009e-01 9.999975053912765199e-01 9.999639382744340832e-01 9.999850495649290627e-01 9.999730520497283059e-01 9.999798350566579952e-01 9.999754211501964418e-01 9.999770676757063770e-01 9.999749686894855438e-01 9.999755585121569146e-01 9.999755542356005833e-01 9.999767700860727748e-01 9.999775780350650400e-01
