TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.024679362504220080e+03 1.635330177917520720e-03 8.616910464006977133e-03 1.825604364203832139e-02 2.764996666642400083e-02 4.497049750276089358e-02 8.818895184627532219e-03 6.177757492557506280e-01 9.999988171163932682e-01 9.999685594243622466e-01 9.999880819572223301e-01 9.999765117557858352e-01 9.999840609144977632e-01 9.999793454308362195e-01 9.999824359843231258e-01 9.999800315501233827e-01
7.074679362504220080e+03 4.611164615791070974e-03 1.687590745484909838e-02 2.962490142389334266e-02 3.795565790325959588e-02 6.267794866749550053e-02 1.516376703053223113e-02 7.936079378515790150e-01 9.999989042400706518e-01 9.999686242854843865e-01 9.999896722028310814e-01 9.999758690214385348e-01 9.999855413979829022e-01 9.999788782970323586e-01 9.999836069026122320e-01 9.999797134519938790e-01
7.124679362504220080e+03 3.467131537202117891e-03 1.025771329453997564e-02 1.789308753630617504e-02 2.681577504979368309e-02 3.157934735283759314e-02 4.173863504802042407e-02 9.999987850858506055e-01 9.999756179987223659e-01 9.999923464374037563e-01 9.999828487673484423e-01 9.999900074754725088e-01 9.999865401806508070e-01 9.999891994388601102e-01 9.999895987954467991e-01 9.999899454245790853e-01
7.174679362504220080e+03 5.949408583958796896e-03 1.780740085136838652e-02 2.815774240347436452e-02 4.411579790247122101e-02 2.308557223239510181e-02 1.793454137761180955e-01 9.999990000195648765e-01 9.999987826220418929e-01 9.999980693899779283e-01 9.999971761552367555e-01 9.999930939379132466e-01 9.999830395489769375e-01 9.999862389946326813e-01 9.999863981998640128e-01 9.999842455644750716e-01
7.224679362504220080e+03 5.293854512135807468e-03 1.507336943306307638e-02 2.427192208472484306e-02 3.876940013303604993e-02 1.195527459763368397e-02 3.065435041885147260e-01 9.999990000050071881e-01 9.999984678572090280e-01 9.999961680412021714e-01 9.999891835566901976e-01 9.999889739177089121e-01 9.999875705980304508e-01 9.999873657394664495e-01 9.999873959079451646e-01 9.999882687490061484e-01
7.274679362504220080e+03 4.197848391065447070e-03 1.192982022442418480e-02 1.994318442930632582e-02 3.175512448708069785e-02 8.855381165296537585e-03 3.381702309096912273e-01 9.999990000080601904e-01 9.999977269909329225e-01 9.999951554189463465e-01 9.999933766158668469e-01 9.999951537254638811e-01 9.999915605621534365e-01 9.999904019156523605e-01 9.999908011773853689e-01 9.999908349757749004e-01
7.324679362504220080e+03 9.526343583307469651e-03 2.622034839377516621e-02 3.606430434373401189e-02 6.217819097538962447e-02 1.403884131264516479e-02 6.370551199308990276e-01 9.999990000024028269e-01 9.999988881774979355e-01 9.999985263052120210e-01 9.999978262998487910e-01 9.999968676193110584e-01 9.999953427917233073e-01 9.999928661870194357e-01 9.999908135397859166e-01 9.999901565520601388e-01
7.374679362504220080e+03 7.974486353404676431e-03 2.195830574732276358e-02 3.148169657788777581e-02 5.288465355307763599e-02 9.438273531491894394e-03 7.217485537934805739e-01 9.999990000064804541e-01 9.999989893012457554e-01 9.999989473020183262e-01 9.999988324147202068e-01 9.999985758157374782e-01 9.999980364129016364e-01 9.999967668729218273e-01 9.999937593835697136e-01 9.999908370782066847e-01
7.424679362504220080e+03 8.707575315546540670e-03 2.343751637535217147e-02 3.315114149168447988e-02 5.561927271582261384e-02 1.115277032994654166e-02 8.394708651013506051e-01 9.999990000066157902e-01 9.999989973663441223e-01 9.999989870534857772e-01 9.999989568022726871e-01 9.999988792425525963e-01 9.999986924764829865e-01 9.999982596598633311e-01 9.999973763163084728e-01 9.999961019914540561e-01
7.474679362504220080e+03 9.478170348441601264e-03 2.570907207575696962e-02 3.507883137412829561e-02 5.813937649990601891e-02 3.464019144064266892e-02 9.953588071840613338e-01 9.999989999994943757e-01 9.999988214435714395e-01 9.999988753227345706e-01 9.999989379213141127e-01 9.999989437062261066e-01 9.999988883442263443e-01 9.999987352603014745e-01 9.999983747695443403e-01 9.999977878605785797e-01
7.524679362504220080e+03 8.228404362448550266e-03 2.171453663756826510e-02 3.430630331470120586e-02 3.845818880604972428e-02 5.779665470772126640e-02 9.999989999729490542e-01 9.999987772489508098e-01 9.999988572517161112e-01 9.999988887561799267e-01 9.999988900159260119e-01 9.999988937651499432e-01 9.999988960753951606e-01 9.999988765509303379e-01 9.999987928703446549e-01 9.999985385815818306e-01
7.574679362504220080e+03 7.926164807713197841e-03 2.164314758797057994e-02 3.636516456496277638e-02 1.422323220938441143e-02 2.502633289253023974e-01 9.999990000009520985e-01 9.999989710942962517e-01 9.999989313790088596e-01 9.999988998178558353e-01 9.999988853425653135e-01 9.999988831443444859e-01 9.999988832553761142e-01 9.999988697715536112e-01 9.999987932096499055e-01 9.999984827375517638e-01
7.624679362504220080e+03 9.968251490004388649e-03 2.532875884408499617e-02 4.323647194686619510e-02 1.708495066062982320e-02 2.631412996535281712e-01 9.999990000108812671e-01 9.999989964951362387e-01 9.999989858391890030e-01 9.999989674947253881e-01 9.999989447897315031e-01 9.999989228990773249e-01 9.999989051920673555e-01 9.999988893491694730e-01 9.999988608036664006e-01 9.999988024710371182e-01
7.674679362504220080e+03 1.038507652771269649e-02 2.602741390982650851e-02 4.740258847866692798e-02 1.363215114736227550e-02 4.405797730576748727e-01 9.999990000090694942e-01 9.999989996965296113e-01 9.999989980083794361e-01 9.999989934925802570e-01 9.999989848541831483e-01 9.999989718091844004e-01 9.999989554053411167e-01 9.999989371948383443e-01 9.999989162974057821e-01 9.999988822653743670e-01
7.724679362504220080e+03 1.006354080830695712e-02 2.538287527888512599e-02 4.653994178166059176e-02 9.856458165689058193e-03 5.650741714319124087e-01 9.999990000013889713e-01 9.999989999860001699e-01 9.999989998741473096e-01 9.999989993209844608e-01 9.999989977432577337e-01 9.999989943634663980e-01 9.999989884287856512e-01 9.999989794786146025e-01 9.999989670033970768e-01 9.999989535258316797e-01
7.774679362504220080e+03 8.967346714165977395e-03 2.379122460824186977e-02 4.344936467021113385e-02 8.190820147294386455e-03 7.207596537831325589e-01 9.999990000139458157e-01 9.999989999911914618e-01 9.999989999718028599e-01 9.999989998250369272e-01 9.999989993527408361e-01 9.999989981954414686e-01 9.999989958366399811e-01 9.999989916034728310e-01 9.999989837075733412e-01 9.999989790913519361e-01
7.824679362504220080e+03 8.630112892443433936e-03 2.264375112857073408e-02 4.093576875112839297e-02 7.635268779201835609e-03 7.486224864234136689e-01 9.999990000041483196e-01 9.999989996461866593e-01 9.999989993862253845e-01 9.999989991264115474e-01 9.999989988117694573e-01 9.999989983242982827e-01 9.999989974462132336e-01 9.999989957624296766e-01 9.999989921485753497e-01 9.999989891050512503e-01
7.874679362504220080e+03 5.381944513209520504e-03 3.749882529509102058e-02 4.890826566079602838e-02 8.301792828108108674e-03 5.645542493303589149e-01 9.999989999981759858e-01 9.999989219539846541e-01 9.999988650325627448e-01 9.999988759511316827e-01 9.999989206645414352e-01 9.999989593483938899e-01 9.999989813749652345e-01 9.999989910161294349e-01 9.999989957068058377e-01 9.999989974898833012e-01
7.924679362504220080e+03 9.611514733154545576e-03 3.443175312376103164e-02 5.539063876516126667e-02 1.190318133812307000e-02 5.030867603158541979e-01 9.999990000087934927e-01 9.999989940273998901e-01 9.999989796902695183e-01 9.999989591677936884e-01 9.999989391361930879e-01 9.999989269290495697e-01 9.999989259568409228e-01 9.999989330685612465e-01 9.999989391690002893e-01 9.999989142548528775e-01
7.974679362504220080e+03 8.536547347600070487e-03 3.395336672412482132e-02 5.600396784930879862e-02 1.118629772295213175e-02 7.355996869742104094e-01 9.999990000121629086e-01 9.999989982721968484e-01 9.999989937854113498e-01 9.999989859396921643e-01 9.999989749680214812e-01 9.999989623864886656e-01 9.999989505343979124e-01 9.999989410903376008e-01 9.999989384810119564e-01 9.999989430440606730e-01
8.024679362504220080e+03 1.293844791037539188e-02 3.724031066262808304e-02 8.797734740116801289e-02 1.602784793296660112e-02 9.999989951493695184e-01 9.999985937078222920e-01 9.999988285644110242e-01 9.999989623867228117e-01 9.999989934326436458e-01 9.999989965348313747e-01 9.999989936339671592e-01 9.999989882824487086e-01 9.999989804211315558e-01 9.999989725439558663e-01 9.999989676756323442e-01
8.074679362504220080e+03 1.048540551655648655e-02 4.000861124821788323e-02 3.518915561484608351e-02 1.128384938889099992e-01 9.999989999942028307e-01 9.999989821635150156e-01 9.999989398148568798e-01 9.999988949004307015e-01 9.999988747512975618e-01 9.999988858828124938e-01 9.999989149572942049e-01 9.999989449984444390e-01 9.999989654364116465e-01 9.999989773572195428e-01 9.999989815490210043e-01
8.124679362504220080e+03 9.023015965338136365e-03 3.825768174364500146e-02 1.668630256953792385e-02 2.260137749742122948e-01 9.999990000047476180e-01 9.999989973791431064e-01 9.999989887039084646e-01 9.999989711917516289e-01 9.999989468861461006e-01 9.999989231408972223e-01 9.999989082461847589e-01 9.999989064450478526e-01 9.999989180675018519e-01 9.999989328446807768e-01 9.999989442797156958e-01
8.174679362504220080e+03 8.799922549216862913e-03 3.737950856586337578e-02 1.209413303861797163e-02 3.091922510930903978e-01 9.999990000105877241e-01 9.999989995421398881e-01 9.999989977217360604e-01 9.999989929658910093e-01 9.999989837150748961e-01 9.999989697045494896e-01 9.999989528582136078e-01 9.999989369825725838e-01 9.999989282427494963e-01 9.999989232303887476e-01 9.999989277949359323e-01
8.224679362504219171e+03 1.468542753578714610e-01 1.161326436350186564e-01 5.972601388532655653e-02 1.216934264978030561e-02 3.020344357393174306e-01 9.999990000359033626e-01 9.999989996789379054e-01 9.999989994974505247e-01 9.999989978615019259e-01 9.999989943066861509e-01 9.999989883877928865e-01 9.999989798167102650e-01 9.999989699166017543e-01 9.999989587985035344e-01 9.999989526990666899e-01
8.274679362504219171e+03 9.272971281106852717e-03 3.504329289625478933e-02 7.968876097894039834e-03 4.821026276887195317e-01 9.999989999988564415e-01 9.999989225986130048e-01 9.999988630827241209e-01 9.999988727260783472e-01 9.999989183200986842e-01 9.999989589018799530e-01 9.999989810901298570e-01 9.999989886335829414e-01 9.999989888263610682e-01 9.999989847009062016e-01 9.999989836557425793e-01
8.324679362504219171e+03 8.687791269174897912e-03 2.931286072831996645e-02 6.472659565792363880e-03 5.296568952516464979e-01 9.999989999998200041e-01 9.999989870175235440e-01 9.999989565701319361e-01 9.999989228948593656e-01 9.999989050443470751e-01 9.999989096454348081e-01 9.999989290237353279e-01 9.999989512137460457e-01 9.999989695224208441e-01 9.999989790590426697e-01 9.999989831552170694e-01
8.374679362504219171e+03 8.388063810404996004e-03 2.688398494057301150e-02 5.770590707082968486e-03 5.945507691830118624e-01 9.999990000102274568e-01 9.999989970057642230e-01 9.999989873358421377e-01 9.999989697745865769e-01 9.999989483886855268e-01 9.999989308906680474e-01 9.999989233008799161e-01 9.999989266319158077e-01 9.999989393889748834e-01 9.999989518034664293e-01 9.999989613653863518e-01
8.424679362504219171e+03 8.094028487530876420e-03 2.544139464309594367e-02 5.371765034365640241e-03 6.244302014102304232e-01 9.999990000000102963e-01 9.999989992805811134e-01 9.999989962070272576e-01 9.999989888705108632e-01 9.999989765365693284e-01 9.999989609961955628e-01 9.999989460387772588e-01 9.999989356768576032e-01 9.999989346323264749e-01 9.999989364847025053e-01 9.999989418302367428e-01
8.474679362504219171e+03 8.132193984572480203e-03 2.590880983797351836e-02 5.394708537629417343e-03 7.017984424674214017e-01 9.999990000082196184e-01 9.999989997228576621e-01 9.999989986384703045e-01 9.999989956598428487e-01 9.999989896089367392e-01 9.999989800121307226e-01 9.999989677444870440e-01 9.999989545619865083e-01 9.999989470922771018e-01 9.999989403088912487e-01 9.999989377992652972e-01
8.524679362504219171e+03 7.690326481706095951e-03 2.430629791897059161e-02 4.735516412899422496e-03 7.442822325509366177e-01 9.999990000061734774e-01 9.999989997860532220e-01 9.999989993049148707e-01 9.999989980344486940e-01 9.999989951792771503e-01 9.999989899247625491e-01 9.999989818702663680e-01 9.999989698417854900e-01 9.999989620869982332e-01 9.999989526704846643e-01 9.999989469807358811e-01
8.574679362504219171e+03 6.123173836481123934e-03 2.125727821870015619e-02 4.611031253556060507e-03 5.601150844709142929e-01 9.999990000267954260e-01 9.999989995217681837e-01 9.999989990903391801e-01 9.999989984029938883e-01 9.999989970571365738e-01 9.999989944986169554e-01 9.999989900121771802e-01 9.999989845302967861e-01 9.999989767193068202e-01 9.999989681353764759e-01 9.999989667449086239e-01
8.624679362504219171e+03 7.163570437836751410e-03 3.396906719436411370e-02 5.945253285926046898e-03 8.273774070853866514e-01 9.999990000008682767e-01 9.999989996765717981e-01 9.999989992213125234e-01 9.999989985864512487e-01 9.999989976291886462e-01 9.999989959796331540e-01 9.999989924356450510e-01 9.999989895820360353e-01 9.999989846850888542e-01 9.999989792152811363e-01 9.999989762336327637e-01
8.674679362504219171e+03 6.433993572807282339e-03 3.200635211374676381e-02 5.417896676566376010e-03 8.629276677599219125e-01 9.999989999988131428e-01 9.999989996753124721e-01 9.999989992871416433e-01 9.999989987456846530e-01 9.999989980192443007e-01 9.999989968741370694e-01 9.999989932916508728e-01 9.999989920391929576e-01 9.999989891783002127e-01 9.999989848773718215e-01 9.999989822349186763e-01
8.724679362504219171e+03 5.831614037528525148e-03 3.457606597384042801e-02 5.643900587979207295e-03 8.636888737702851371e-01 9.999990000025623660e-01 9.999989995649515295e-01 9.999989990506378268e-01 9.999989984636337148e-01 9.999989977827615784e-01 9.999989967759277398e-01 9.999989960719729565e-01 9.999989939796969374e-01 9.999989914848075312e-01 9.999989885719817728e-01 9.999989868789191938e-01
8.774679362504219171e+03 6.589902447414717167e-03 4.248266475019131516e-02 6.588836495845559749e-03 9.837940231678238279e-01 9.999990000034897353e-01 9.999989997434719502e-01 9.999989993714522019e-01 9.999989988201173352e-01 9.999989980967473047e-01 9.999989969770992637e-01 9.999989973423767387e-01 9.999989967046176709e-01 9.999989954760336586e-01 9.999989933523905083e-01 9.999989916873117668e-01
8.824679362504219171e+03 6.257486876455093001e-03 4.338657563892222430e-02 3.304972600305852715e-02 9.999990000143379465e-01 9.999989418395998086e-01 9.999989468341441423e-01 9.999989749235097536e-01 9.999989912310612850e-01 9.999989961280527639e-01 9.999989961544499817e-01 9.999989970502923819e-01 9.999989969728654282e-01 9.999989967182102424e-01 9.999989958691761771e-01 9.999989950363022961e-01
8.874679362504219171e+03 6.580688694640084505e-03 3.874151591623558460e-02 9.656964000607161369e-02 9.999989999978713406e-01 9.999989912259097391e-01 9.999989760378242831e-01 9.999989661085700865e-01 9.999989671287304871e-01 9.999989742039373519e-01 9.999989818046642887e-01 9.999989891125196095e-01 9.999989907841750902e-01 9.999989929611466932e-01 9.999989938738018669e-01 9.999989939685569595e-01
8.924679362504219171e+03 6.546865067438708934e-03 3.587712994861190496e-02 1.272900885509810620e-01 9.999990000107704669e-01 9.999989987639844591e-01 9.999989949441273618e-01 9.999989880835055134e-01 9.999989803553508416e-01 9.999989736976960808e-01 9.999989712584059776e-01 9.999989743485451221e-01 9.999989771057105070e-01 9.999989814285438205e-01 9.999989848612407251e-01 9.999989864869123224e-01
8.974679362504219171e+03 6.695275102368719936e-03 3.225522551675166771e-02 1.836620854746208731e-01 9.999990000022288550e-01 9.999989996773832601e-01 9.999989989696541626e-01 9.999989972252750769e-01 9.999989939221363144e-01 9.999989881309253592e-01 9.999989823724000360e-01 9.999989788637175803e-01 9.999989757486013042e-01 9.999989749440227893e-01 9.999989750263346133e-01 9.999989753505078571e-01
9.024679362504219171e+03 6.458788174344759145e-03 2.925962315370813846e-02 2.180352176639070994e-01 9.999989999992281442e-01 9.999989995756795036e-01 9.999989991925989363e-01 9.999989986109287798e-01 9.999989974309000385e-01 9.999989962237054719e-01 9.999989923163252747e-01 9.999989897516026183e-01 9.999989879009706373e-01 9.999989846592119980e-01 9.999989809797515949e-01 9.999989787264307317e-01
9.074679362504219171e+03 6.235892689234940646e-03 3.701242110995986434e-02 2.486371861341665490e-01 9.999990000038559979e-01 9.999989998963350057e-01 9.999989997183027501e-01 9.999989993718783055e-01 9.999989984521584496e-01 9.999989983822245021e-01 9.999989966767808269e-01 9.999989959308795973e-01 9.999989953356402950e-01 9.999989940255851195e-01 9.999989921590346498e-01 9.999989907714178505e-01
9.124679362504219171e+03 5.904093275760008593e-03 3.706325135213170419e-02 2.998801021508076814e-01 9.999990000063121443e-01 9.999989998968900062e-01 9.999989997358168514e-01 9.999989994810860594e-01 9.999989985713537699e-01 9.999989985811891247e-01 9.999989988916575534e-01 9.999989986337854964e-01 9.999989985231547696e-01 9.999989980951065061e-01 9.999989974507426105e-01 9.999989969303548776e-01
9.174679362504219171e+03 5.856646740192877551e-03 3.889041977312507337e-02 3.211156303445082960e-01 9.999990000067846552e-01 9.999989999930219975e-01 9.999989999389595763e-01 9.999989997532903185e-01 9.999989988578872335e-01 9.999989988148776376e-01 9.999989989697281034e-01 9.999989988123715312e-01 9.999989979768689752e-01 9.999989979820953501e-01 9.999989980209544882e-01 9.999989979709555943e-01
9.224679362504219171e+03 5.585966532115166534e-03 3.407293538584364040e-02 3.784112071509548314e-01 9.999990000052869643e-01 9.999989997812023246e-01 9.999989995754220429e-01 9.999989992257198868e-01 9.999989992668368854e-01 9.999989989464255213e-01 9.999989989002729951e-01 9.999989987447217565e-01 9.999989980349901497e-01 9.999989979546400898e-01 9.999989978013269498e-01 9.999989976374662470e-01
9.274679362504219171e+03 5.567955118679445044e-03 3.522175573237341234e-02 3.916541466605075184e-01 9.999990000102753074e-01 9.999989999943347252e-01 9.999989999019781584e-01 9.999989994367058932e-01 9.999989995801219500e-01 9.999989995057266823e-01 9.999989995259953579e-01 9.999989993927659304e-01 9.999989986976506318e-01 9.999989985878607879e-01 9.999989984107141572e-01 9.999989982320941495e-01
9.324679362504219171e+03 5.738047462842421967e-03 3.284077331553645479e-02 4.489016745380590701e-01 9.999990000001898194e-01 9.999989999880950498e-01 9.999989998713596506e-01 9.999989991806563783e-01 9.999989993170994573e-01 9.999989992926500149e-01 9.999989993362639051e-01 9.999989992522696491e-01 9.999989986506891970e-01 9.999989986021166066e-01 9.999989985037442963e-01 9.999989983747835653e-01
9.374679362504219171e+03 5.352952177868802383e-03 2.932873929514862726e-02 4.058117871418850386e-01 9.999990000058922579e-01 9.999989999823023501e-01 9.999989997451221857e-01 9.999989988264337271e-01 9.999989988344540892e-01 9.999989987371128430e-01 9.999989987311721507e-01 9.999989986146159415e-01 9.999989980510070042e-01 9.999989980787767907e-01 9.999989980494643493e-01 9.999989979781676031e-01
9.424679362504219171e+03 5.337866700462817228e-03 2.619678152142554742e-02 4.099626565840470138e-01 9.999989999994967071e-01 9.999989997786454810e-01 9.999989991773351461e-01 9.999989982817322209e-01 9.999989982222468043e-01 9.999989981887182910e-01 9.999989982171436642e-01 9.999989980913569498e-01 9.999989974844637475e-01 9.999989974369623003e-01 9.999989973622547268e-01 9.999989972465140875e-01
9.474679362504219171e+03 4.598411612806605105e-03 3.794232609628211267e-02 2.774211051812887074e-01 9.999990000000228418e-01 9.999989998759900578e-01 9.999989991218130037e-01 9.999989992446589593e-01 9.999989991027775638e-01 9.999989989034523408e-01 9.999989987380745182e-01 9.999989984406607579e-01 9.999989977231038552e-01 9.999989975674690168e-01 9.999989973878695704e-01 9.999989972600505928e-01
9.524679362504219171e+03 4.125395842406051616e-03 4.668843732258786544e-02 2.110836409313867901e-01 9.999989999978883271e-01 9.999989997533865749e-01 9.999989987345910825e-01 9.999989988293050969e-01 9.999989987506952005e-01 9.999989986551459653e-01 9.999989986204511627e-01 9.999989984705550672e-01 9.999989967979493466e-01 9.999989967389800727e-01 9.999989966355420368e-01 9.999989965480313714e-01
9.574679362504219171e+03 4.117267436936348189e-03 5.354080477413323408e-02 1.898749267076164371e-01 9.999989999939281615e-01 9.999989995961607869e-01 9.999989984633477214e-01 9.999989984652324360e-01 9.999989983786605752e-01 9.999989982919070819e-01 9.999989982752086615e-01 9.999989981447779952e-01 9.999989968077711566e-01 9.999989967125664236e-01 9.999989965709118467e-01 9.999989964381559293e-01
9.624679362504219171e+03 4.504346482796945869e-03 4.441524919600088606e-02 2.299463405122880166e-01 9.999989999968432741e-01 9.999989993118648668e-01 9.999989990392080808e-01 9.999989984346220329e-01 9.999989979571520804e-01 9.999989976432995809e-01 9.999989975133178888e-01 9.999989973181110381e-01 9.999989963750579580e-01 9.999989963229469758e-01 9.999989962537124688e-01 9.999989961779613967e-01
9.674679362504219171e+03 4.622522448585551953e-03 3.602191529291880884e-02 2.838174430643372048e-01 9.999989999976758304e-01 9.999989992284937790e-01 9.999989991315459958e-01 9.999989988970203747e-01 9.999989986690298593e-01 9.999989984358567119e-01 9.999989982409108746e-01 9.999989979294606757e-01 9.999989969947293833e-01 9.999989967640625643e-01 9.999989964684383725e-01 9.999989962741246963e-01
9.724679362504219171e+03 4.662341402623389891e-03 3.341599547807959369e-02 2.982821503245813299e-01 9.999989999982756839e-01 9.999989992511089110e-01 9.999989991036720705e-01 9.999989988833812848e-01 9.999989986759669769e-01 9.999989984861124004e-01 9.999989983521172521e-01 9.999989981473065281e-01 9.999989974693079819e-01 9.999989973813977473e-01 9.999989972388619863e-01 9.999989971162980273e-01
9.774679362504219171e+03 4.555697388307806961e-03 3.084935126120257401e-02 3.158737511253480457e-01 9.999989999975384958e-01 9.999989993666620336e-01 9.999989991601071493e-01 9.999989989584847638e-01 9.999989987783350909e-01 9.999989986084394378e-01 9.999989984803088205e-01 9.999989982949929468e-01 9.999989978139375291e-01 9.999989976386861601e-01 9.999989974746102961e-01 9.999989973209348904e-01
9.824679362504219171e+03 9.961472975715186026e-04 3.137345129409079003e-02 2.159082379354633208e-01 9.999989999954909115e-01 9.999989989284894243e-01 9.999989990298296938e-01 9.999989990623581182e-01 9.999989990111021188e-01 9.999989989040054539e-01 9.999989988095088211e-01 9.999989986193910108e-01 9.999989978235906962e-01 9.999989975871242942e-01 9.999989973902615459e-01 9.999989971297615909e-01
9.874679362504219171e+03 3.659107138904430043e-03 2.126874775123102287e-02 5.263263133238421654e-01 9.999990000233309750e-01 9.999989999900582571e-01 9.999989999427379983e-01 9.999989998336803465e-01 9.999989996704277129e-01 9.999989995178546476e-01 9.999989994437001872e-01 9.999989993081769279e-01 9.999989984744963589e-01 9.999989984759684036e-01 9.999989983085422196e-01 9.999989976488188326e-01
9.924679362504219171e+03 4.291685159528781622e-03 1.919351065183049973e-02 5.609900683455931736e-01 9.999989999979478350e-01 9.999990000237332088e-01 9.999990000038658788e-01 9.999989999581675448e-01 9.999989999231760907e-01 9.999989998961547055e-01 9.999989999059032408e-01 9.999989998669400748e-01 9.999989986959171295e-01 9.999989985301389606e-01 9.999989983767667567e-01 9.999989968222295911e-01
9.974679362504219171e+03 4.329116706057004570e-03 1.827049151454098949e-02 5.946892418455852480e-01 9.999989999947417330e-01 9.999990000072064289e-01 9.999989999422365106e-01 9.999989998876167574e-01 9.999989998540101954e-01 9.999989998300301552e-01 9.999989998383450596e-01 9.999989997977096756e-01 9.999989988927097118e-01 9.999989987195048169e-01 9.999989984815002009e-01 9.999989965809641390e-01
1.002467936250421917e+04 3.870807006001792359e-03 1.636701242237992293e-02 6.189233432393839163e-01 9.999989999954908004e-01 9.999990000105162258e-01 9.999989999109111238e-01 9.999989998199469987e-01 9.999989997592327873e-01 9.999989997171216949e-01 9.999989997111302653e-01 9.999989996552586247e-01 9.999989988113205941e-01 9.999989986192029390e-01 9.999989984398974796e-01 9.999989946296465870e-01
1.007467936250421917e+04 3.360229894393445459e-05 5.760633340751522558e-02 1.094862811025310856e-01 9.999911490051013319e-01 9.999988431465057781e-01 9.999988310784626577e-01 9.999989028313912565e-01 9.999989620258750156e-01 9.999989877974815311e-01 9.999989966600539848e-01 9.999989992031055319e-01 9.999989990527003991e-01 9.999989991432567393e-01 9.999989992844005027e-01 9.999989992663111948e-01
1.012467936250421917e+04 3.027741546587969356e-03 2.822728109960362039e-02 2.604705381214275084e-01 9.999989999647972416e-01 9.999989551207809635e-01 9.999989021327948535e-01 9.999988741011123228e-01 9.999988700456442503e-01 9.999988770680440231e-01 9.999988893572352433e-01 9.999989013630101731e-01 9.999989296104353498e-01 9.999989359216879814e-01 9.999989456448281633e-01 9.999989496779041476e-01
1.017467936250421917e+04 3.695623218879222783e-03 2.086256649158681198e-02 3.258156849142213041e-01 9.999989999900926740e-01 9.999987913282429863e-01 9.999978458006832938e-01 9.999971027006445690e-01 9.999968264624317094e-01 9.999968761572438636e-01 9.999971594397073504e-01 9.999975251359902728e-01 9.999980630702655082e-01 9.999982523149375524e-01 9.999983660788631656e-01 9.999980897646564282e-01
1.022467936250421917e+04 3.835806083686605153e-03 1.607523929566598980e-02 5.308807313324104271e-01 9.999989999920488870e-01 9.999989988393749307e-01 9.999989947207699181e-01 9.999989806504770984e-01 9.999989446301901230e-01 9.999988712351064457e-01 9.999987546650339620e-01 9.999985825890030933e-01 9.999985525769949923e-01 9.999983757745531943e-01 9.999981720639069538e-01 9.999980630780200830e-01
1.027467936250421917e+04 3.940206269635409403e-03 1.471633473882391456e-02 6.833525619999485379e-01 9.999989999972539456e-01 9.999989997119244078e-01 9.999989994778910596e-01 9.999989992136808503e-01 9.999989985038479912e-01 9.999989978334699048e-01 9.999989974547065508e-01 9.999989963820812289e-01 9.999989957689200404e-01 9.999989936935756996e-01 9.999989898207685135e-01 9.999989868869179066e-01
1.032467936250421917e+04 4.618031271819442694e-03 1.346468434226275046e-02 7.770244675399989864e-01 9.999989999983354139e-01 9.999989998232123867e-01 9.999989996845883855e-01 9.999989995911223728e-01 9.999989995412386090e-01 9.999989994446494279e-01 9.999989990601505507e-01 9.999989979417134300e-01 9.999989979659325012e-01 9.999989979615733215e-01 9.999989979343409940e-01 9.999989978792621637e-01
1.037467936250421917e+04 4.554552726341331605e-03 1.268498863209339272e-02 8.081414211333950437e-01 9.999989999964093990e-01 9.999989998592997420e-01 9.999989997833704791e-01 9.999963268700354790e-01 9.999874501715424469e-01 9.999868891055236908e-01 9.999868579322904738e-01 9.999885840124930203e-01 9.999900194755093619e-01 9.999875320466927731e-01 9.999876453233900175e-01 9.999890831270484837e-01
1.042467936250421917e+04 4.583531763759720462e-03 1.218996481655201802e-02 8.641453964529898224e-01 9.999989999987337619e-01 9.999989998402337710e-01 9.999989997095517502e-01 9.999989996185573160e-01 9.999989995660277797e-01 9.999989991645545917e-01 9.999989980617279839e-01 9.999989952671164417e-01 9.999989931902361073e-01 9.999989850055495122e-01 9.999989628341557912e-01 9.999989408696693394e-01
1.047467936250421917e+04 4.925861913947637317e-03 1.163064383724886179e-02 9.120878333463680043e-01 9.999989999985998690e-01 9.999989997099011374e-01 9.999989994353060130e-01 9.999989992406506101e-01 9.999989989131642387e-01 9.999989986053334778e-01 9.999989976780480072e-01 9.999989974034776408e-01 9.999989978631560472e-01 9.999989979528451922e-01 9.999989980230679087e-01 9.999989970823800478e-01
1.052467936250421917e+04 4.845523028892069310e-03 1.106418003591711982e-02 9.382952964655310035e-01 9.999990000056526718e-01 9.999989997400641206e-01 9.999989995152088751e-01 9.999989993560465251e-01 9.999989991217417273e-01 9.999989988766853077e-01 9.999989983042166797e-01 9.999989977141287012e-01 9.999989981465271516e-01 9.999989980651150523e-01 9.999989979579257948e-01 9.999989967900703158e-01
