TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.930735153342375665e-03 1.973692826254723476e-02 2.747934682863469036e-02 3.414409139518109759e-02 4.003001557475859701e-02 4.689303709979725232e-02 4.798225692459204272e-02 7.238527818369994149e-02 1.595777642940110833e-02 4.739616507098963205e-01 9.996216676910256727e-01 9.998491862204410552e-01 9.997612542564302540e-01 9.997992819583666479e-01 9.997815332230551855e-01
7.159679362504220080e+03 7.799071523063168601e-03 1.844471547435575995e-02 2.711661850559177189e-02 3.454675015264348920e-02 4.084479483194199123e-02 4.848831509879317214e-02 4.930712631802416923e-02 7.516827946645172898e-02 1.690085295630008866e-02 6.027785952754264320e-01 9.998120329600443945e-01 9.997962405393835406e-01 9.998083662052734688e-01 9.998008878224885487e-01 9.998052256955420880e-01
7.209679362504220080e+03 1.011603042405676868e-02 2.445276330503686271e-02 3.460151739537040139e-02 4.286205023865842512e-02 4.928768903752075992e-02 5.781292186555936352e-02 5.582133718226775509e-02 8.833287866006014899e-02 1.720962725275111682e-02 7.892414767063121728e-01 9.999061222524188164e-01 9.997750554704248893e-01 9.998317917085249862e-01 9.998090534462008572e-01 9.998195318025034917e-01
7.259679362504220080e+03 1.034282878044870749e-02 2.433102138095162223e-02 3.410602608754736281e-02 4.193650829845434191e-02 4.872041977023273962e-02 5.513570563268107433e-02 5.840945060434336172e-02 7.096317702184724852e-02 8.598845020671069816e-02 9.991450134940007555e-01 9.999283493999309158e-01 9.997455349975584715e-01 9.998278122612833663e-01 9.997945267194695562e-01 9.998104110210725981e-01
7.309679362504220080e+03 8.439198874904855346e-03 2.071509935515335882e-02 3.050089113546390965e-02 3.847228911662878975e-02 4.610905304003391769e-02 4.998842564155821927e-02 6.389428325240377460e-02 5.515710194466356964e-02 4.909441614985761426e-02 9.982994694328283236e-01 9.999212279471415554e-01 9.997485175838628502e-01 9.998249402775726269e-01 9.997943004204402628e-01 9.998084004317976392e-01
7.359679362504220080e+03 7.997788729105349478e-03 2.143885523320091316e-02 3.123298270499968304e-02 3.885786735719309187e-02 4.641929559273506173e-02 4.935767157082063261e-02 7.079725565594185976e-02 1.906969957289533432e-02 4.363965436777818563e-01 9.996758447844994455e-01 9.998460804093369791e-01 9.997780758665745227e-01 9.998112239638240473e-01 9.997943525463017789e-01 9.998036632699796034e-01
7.409679362504220080e+03 7.297181774727609128e-03 1.877604524848488013e-02 2.816290336420030835e-02 3.575813277864401535e-02 4.329100180968649403e-02 4.581592437578471677e-02 6.693156567058386464e-02 1.897785631064050071e-02 4.029069972653068765e-01 9.996506664416919818e-01 9.998371978890764344e-01 9.997844723681715839e-01 9.998039286601816400e-01 9.997959099856620346e-01 9.997995771202682347e-01
7.459679362504220080e+03 1.048230379256669641e-02 2.518991075236854879e-02 3.513038940549361583e-02 4.284551672420323920e-02 5.172983325014205574e-02 5.104469342900006673e-02 8.334553023576486697e-02 1.546300738470838751e-02 8.104633961318120638e-01 9.999126238565338998e-01 9.997978957777907683e-01 9.998442906028897070e-01 9.998271327874060921e-01 9.998333379885449013e-01 9.998303864796598273e-01
7.509679362504220080e+03 7.970407959383774346e-03 2.073462470968859966e-02 3.179111328025203270e-02 4.069767669322384152e-02 4.976631859335539643e-02 5.249982221968189228e-02 7.766152226432720962e-02 1.704754497731550758e-02 7.455875312026454260e-01 9.999319114018049293e-01 9.997787075662956102e-01 9.998508840837080358e-01 9.998199185520066923e-01 9.998336003766807867e-01 9.998268576446729394e-01
7.559679362504220080e+03 8.868081461811890692e-03 2.399990633744549656e-02 3.379245749820995043e-02 4.151293949610445483e-02 5.015552577064156387e-02 5.095976424593259141e-02 6.562375444605066110e-02 1.366012841512830589e-01 9.870079427144863304e-01 9.999455050771343112e-01 9.997711902906627479e-01 9.998489410774616948e-01 9.998180217275847159e-01 9.998307866708263658e-01 9.998246394713200536e-01
7.609679362504220080e+03 7.972567392920034898e-03 1.994057393610692078e-02 3.009851870343962371e-02 3.869950023830875940e-02 4.634130199301315228e-02 5.291182131883202105e-02 6.688551116214748460e-02 1.571662463692398773e-02 8.633329892321665033e-01 9.999315662235821467e-01 9.997467953015120035e-01 9.998309997590165699e-01 9.997963476658824344e-01 9.998111250014660722e-01 9.998038540505396199e-01
7.659679362504220080e+03 7.879393282383972269e-03 1.965957944435984747e-02 2.895886546300634537e-02 3.672568173206570280e-02 4.362325867143240082e-02 4.986560589810494493e-02 5.405968880412367200e-02 3.361141284511865585e-02 9.982834383689500601e-01 9.999367885910044329e-01 9.997517900563945847e-01 9.998361876962698069e-01 9.998015886288301735e-01 9.998163463561599018e-01 9.998091080708676470e-01
7.699679362504220080e+03 8.176965356491218070e-03 1.910973457409224224e-02 2.826420062988859588e-02 3.626768466052551765e-02 4.323353046493724761e-02 4.984951765079137509e-02 6.319933503730552904e-02 1.144220241011030190e-02 9.013666035558065559e-01 9.999378317280468442e-01 9.997529695471183420e-01 9.998369958990842576e-01 9.998027729522684925e-01 9.998175088571521485e-01 9.998104424272885593e-01
7.704679362504220080e+03 8.059368397489033789e-03 1.821649116839373084e-02 2.681749480608072028e-02 3.478188191763628007e-02 4.176400123292906691e-02 4.844387013903741351e-02 6.363841125426314416e-02 1.163193772948667784e-02 8.876750633738512697e-01 9.999327189531189708e-01 9.997662701840075439e-01 9.998404039992068171e-01 9.998102504120860434e-01 9.998230078599082971e-01 9.998166656116974638e-01
7.754679362504220080e+03 6.818829751067948496e-03 1.701587739610048444e-02 2.475359652242962311e-02 3.193199472136714484e-02 3.869482373754139920e-02 4.297184312458227767e-02 6.244469800416303090e-02 2.361560951176587195e-02 9.573186627698647699e-01 9.999109798089246270e-01 9.997521701564636709e-01 9.998192166535173619e-01 9.997935820835003318e-01 9.998037516064258723e-01 9.997988672774470453e-01
7.804679362504220080e+03 3.573057966882448380e-03 7.596682855809166156e-03 1.231704620304419594e-02 1.752747362674874146e-02 2.304812762237145110e-02 2.786487114419414213e-02 3.842543616709270110e-02 1.005906350037431667e-02 3.384557350797833819e-01 9.990064734360766252e-01 9.998263299063667731e-01 9.996778458094440767e-01 9.997372821493332173e-01 9.997149314375307627e-01 9.997243337702436117e-01
7.854679362504220080e+03 4.292355704000443313e-03 8.119659178356226914e-03 1.084047107942596837e-02 1.312470409277829986e-02 1.528621498888814954e-02 1.760209668653640869e-02 2.031676153769515492e-02 2.483621692128520214e-02 1.084479174601741744e-02 4.901854862498883914e-01 9.991919290625302930e-01 9.997623832767252861e-01 9.996548952602600790e-01 9.996913896713282011e-01 9.996778551682652392e-01
7.904679362504220080e+03 1.605298104883496431e-03 1.813549294334794839e-03 2.256611389643878307e-03 2.775628972721256010e-03 3.348176142229312112e-03 4.171500328782929562e-03 5.086917657480073685e-03 6.282062067629050513e-03 1.053206267886247320e-02 1.906150892324509280e-02 9.667374421353750469e-01 9.997035209232367770e-01 9.996764642634342612e-01 9.996607802905910223e-01 9.996766556084121236e-01
7.954679362504220080e+03 2.647143629756647568e-04 2.288312367528536550e-04 2.068705817246229296e-04 1.992855566546629300e-04 2.032296132487554352e-04 2.165613902377010018e-04 2.367483472661726903e-04 1.445584076539229140e-04 2.091291461633548396e-04 1.456106740408461247e-04 5.403846136401629701e-04 7.125294279417928589e-01 9.994402679737482975e-01 9.996755086763005060e-01 9.996417674851925117e-01
8.004679362504220080e+03 1.770594028896993856e-04 2.073277590747359177e-04 2.883655816631210513e-04 5.045702467856743364e-04 7.882508122795904831e-04 1.101872433607838705e-03 1.401077538002299750e-03 1.573118207751121730e-03 7.423762321120012725e-04 1.209990546850665181e-05 7.910448822067680519e-01 9.995179393758468755e-01 9.996070439836274302e-01 9.995930334880119839e-01 9.995941895907419772e-01
8.054679362504220080e+03 2.737442516805682321e-04 4.109069467792872388e-04 5.824592329428981670e-04 7.569980680359657960e-04 9.208710269819443206e-04 1.035481460134415367e-03 9.945379097453250616e-04 6.651554479822123717e-04 1.949839135475279559e-05 4.266919437758697198e-01 9.997224002084720285e-01 9.998453573183230247e-01 9.997980499902412443e-01 9.998175459389000430e-01 9.998087596019165080e-01
8.104679362504220080e+03 6.805758012443289097e-04 9.568300401771365595e-04 1.160423054834853725e-03 1.325195300670103330e-03 1.401067622085308594e-03 1.234101086813311132e-03 7.270379266273777324e-04 1.626027294749343146e-03 9.966888066633928789e-01 9.999973683863340179e-01 9.999318879922419745e-01 9.999644547324377797e-01 9.999511857284251182e-01 9.999570267854719363e-01 9.999537550864914248e-01
8.154679362504220080e+03 4.866427985296874897e-04 8.185249629690733494e-04 1.026224741388938148e-03 1.139017285722664476e-03 1.081462600706864507e-03 8.144472007757868823e-04 4.402386861398873476e-05 4.640110100619996847e-01 9.999988800033550174e-01 9.999677572498343325e-01 9.999889102654794248e-01 9.999770263843031914e-01 9.999839839161397403e-01 9.999797010819779786e-01 9.999819585688127788e-01
8.204679362504219171e+03 3.588775880476669216e-03 5.214108591973922423e-03 6.539779846196097472e-03 8.732649628531759939e-03 1.289303767501694988e-02 1.993811674798466951e-02 4.010946056406620303e-03 9.158879868482360243e-01 9.999989999524167006e-01 9.999702880923841963e-01 9.999876424873136438e-01 9.999777092615890206e-01 9.999835462231684291e-01 9.999804784308621297e-01 9.999813776730228643e-01
8.254679362504219171e+03 3.592354475850115247e-03 9.519091477034431412e-03 1.461872897172812082e-02 2.004766453026449874e-02 2.815889646738008525e-02 1.441761179131259910e-02 2.900954430261737937e-01 9.999970695392940145e-01 9.999717227570411593e-01 9.999866697150189276e-01 9.999778593956171191e-01 9.999835746561210881e-01 9.999804029746736100e-01 9.999826450053679316e-01 9.999806517722232835e-01
8.304679362504219171e+03 2.617682138427383353e-03 4.406765923430062439e-03 5.942947685925745530e-03 7.922224861120244835e-03 1.330866688939654451e-02 1.809030784911053354e-03 5.214901504013631506e-01 9.999982996658460799e-01 9.999734059936422614e-01 9.999860240057696359e-01 9.999795858928250958e-01 9.999830039451887975e-01 9.999801504424701282e-01 9.999825292245915209e-01 9.999838939876262156e-01
8.354679362504219171e+03 3.039019894622927830e-03 5.441908229843022728e-03 8.495340555154516637e-03 1.247431056613317740e-02 1.882037881741244201e-02 3.683823714945483156e-03 4.562402505985947432e-01 9.999959392224477828e-01 9.999492421009845700e-01 9.999684263240825599e-01 9.999593335246034220e-01 9.999641457341739148e-01 9.999601988843329625e-01 9.999606079428692285e-01 9.999592049442045383e-01
8.404679362504219171e+03 4.801657446773907774e-03 1.377278732724242574e-02 2.183098019366594769e-02 2.905116547164425522e-02 4.418865922534776641e-02 6.553211994129263911e-03 7.715706529246431078e-01 9.999964801130668546e-01 9.999468748092461556e-01 9.999677684382883847e-01 9.999526525718307468e-01 9.999492106274409098e-01 9.999403430058629860e-01 9.999381153738594596e-01 9.999370003960884601e-01
8.454679362504219171e+03 6.647011030409401104e-03 1.643856181270644812e-02 2.503889799540595998e-02 3.404887884696738282e-02 4.273427676439036510e-02 1.186755422017680452e-02 9.498278926480027140e-01 9.999981904635409924e-01 9.999518931912558806e-01 9.999791357815992487e-01 9.999695141419495670e-01 9.999771334876268458e-01 9.999768041152021780e-01 9.999792216779047616e-01 9.999798476149129867e-01
8.504679362504219171e+03 6.111556853184819428e-03 1.705760623442405255e-02 2.621154999548363021e-02 3.697898031928668894e-02 2.886433514097346345e-02 1.137782632143537059e-01 9.999984841904739907e-01 9.999666912930194052e-01 9.999873969246367844e-01 9.999756393326808546e-01 9.999845713184196683e-01 9.999790844199012430e-01 9.999830477120837946e-01 9.999805975545239534e-01 9.999812818753252008e-01
8.554679362504219171e+03 5.620865049529304332e-03 1.577563688775110093e-02 2.403227174003088121e-02 3.598972037740726104e-02 6.441207396070635499e-03 5.649230532934232940e-01 9.999898281903611963e-01 9.999219777504627649e-01 9.999549593526313451e-01 9.999421459329672635e-01 9.999484167013021896e-01 9.999457398962624533e-01 9.999463450025762867e-01 9.999455279932365492e-01 9.999455411676071437e-01
8.604679362504219171e+03 6.524144941843180653e-03 1.729941318529145192e-02 2.585391372325072934e-02 3.930262340507188062e-02 7.652371634972779044e-03 4.715960262090323485e-01 9.999960368171457725e-01 9.999530209461855446e-01 9.999783846321042002e-01 9.999685602211546565e-01 9.999761421631389036e-01 9.999744274450003134e-01 9.999775952532609091e-01 9.999781105952538773e-01 9.999807487509132509e-01
8.654679362504219171e+03 5.683509749004391279e-03 1.625443296161428741e-02 2.428825346616959174e-02 3.684367432221948707e-02 5.816984336322127136e-03 6.378347434778519620e-01 9.999988323398387724e-01 9.999691865788661316e-01 9.999875205806451062e-01 9.999774591467440743e-01 9.999856705006423541e-01 9.999810720880433212e-01 9.999846282682057774e-01 9.999827691565505994e-01 9.999836755453309634e-01
8.704679362504219171e+03 7.879326451171370094e-03 2.284198229969295127e-02 3.225063059550865169e-02 5.603628710571061100e-02 1.358590320216607888e-02 6.416871462648389146e-01 9.999985541151923396e-01 9.999562023954882140e-01 9.999858695613491610e-01 9.999685877807936718e-01 9.999796756210780346e-01 9.999739420404195611e-01 9.999780976157004453e-01 9.999769348387145262e-01 9.999792469491841640e-01
8.754679362504219171e+03 8.246485526706525196e-03 2.181869226049890781e-02 3.043902890807218681e-02 6.539554765813775095e-02 1.453074086252987424e-02 8.073910468564560183e-01 9.999986966781558850e-01 9.999616656901924028e-01 9.999847301647936115e-01 9.999703358614653315e-01 9.999806830621963405e-01 9.999748104094123846e-01 9.999790417661307274e-01 9.999766586876760455e-01 9.999779285146712660e-01
8.804679362504219171e+03 3.952950451909275839e-03 1.170804169662545240e-02 1.862465653916385924e-02 2.040970328770689776e-02 1.810193085614648645e-01 9.992906186038972294e-01 9.999987331823056991e-01 9.999714252034588302e-01 9.999854864892702144e-01 9.999777507638265561e-01 9.999829109747615519e-01 9.999802709335071649e-01 9.999812235777636449e-01 9.999797915481255517e-01 9.999784015855763819e-01
8.854679362504219171e+03 4.260864822994866324e-03 1.070041727847754510e-02 1.819502831314805114e-02 1.139167263756755283e-02 1.467686995847736764e-01 9.999983031325262450e-01 9.999705984777538248e-01 9.999881670090692287e-01 9.999777613559561740e-01 9.999841935606125221e-01 9.999797484450073659e-01 9.999823995513263952e-01 9.999808808926905490e-01 9.999816264382221931e-01 9.999812493097886001e-01
8.904679362504219171e+03 5.007828193323893978e-03 1.344918713718798453e-02 2.313842544853558086e-02 9.751278764244043426e-03 2.175466236491536698e-01 9.999987676029471473e-01 9.999690225603574678e-01 9.999877539181757369e-01 9.999774467435667002e-01 9.999832138009173699e-01 9.999794805686075261e-01 9.999818726996841933e-01 9.999805268630419519e-01 9.999820344409586781e-01 9.999826901406573265e-01
8.954679362504219171e+03 5.709021327204988686e-03 1.576718155009232403e-02 2.664196103189634887e-02 5.497118381505623590e-03 4.539750726827591620e-01 9.999981024162002408e-01 9.999707245303716130e-01 9.999861021047021792e-01 9.999777072533347910e-01 9.999825113743672222e-01 9.999793416746494135e-01 9.999814105422333288e-01 9.999806745378952977e-01 9.999820525328156906e-01 9.999816560341752147e-01
9.004679362504219171e+03 6.914511949543890486e-03 1.883802795174141856e-02 3.264804809662714274e-02 7.311966799975306956e-03 4.654337507189121315e-01 9.999985737244037054e-01 9.999634051344831187e-01 9.999820933232075326e-01 9.999706369510790172e-01 9.999774045373202025e-01 9.999745096671599498e-01 9.999776715073823707e-01 9.999769576125157045e-01 9.999782745385267235e-01 9.999774690609041228e-01
9.054679362504219171e+03 7.762903955481144543e-03 2.064678751047963404e-02 3.684113381650070546e-02 7.217194015820642232e-03 5.666149997962856011e-01 9.999979417154390982e-01 9.999598665227701355e-01 9.999831873095086365e-01 9.999712962084728041e-01 9.999784443704869963e-01 9.999740336917182226e-01 9.999755142913686612e-01 9.999728972953869643e-01 9.999723264543142198e-01 9.999705878033519069e-01
9.104679362504219171e+03 7.262464018119130053e-03 1.970596752032790708e-02 3.540606849900183872e-02 6.827349139293130767e-03 6.774999386176400185e-01 9.999984139480396772e-01 9.999579905669613300e-01 9.999826588932836380e-01 9.999699258145993142e-01 9.999768161539559497e-01 9.999724133877313514e-01 9.999741953390292037e-01 9.999731051876488142e-01 9.999742417977860454e-01 9.999748209060443926e-01
9.154679362504219171e+03 6.501356701798789890e-03 1.784184547342379523e-02 3.198585335748846403e-02 5.614114996993410482e-03 7.407395592084516922e-01 9.999985929146714136e-01 9.999587948315823427e-01 9.999810546359201302e-01 9.999679547196920204e-01 9.999745444608376665e-01 9.999707979409124814e-01 9.999732746541162287e-01 9.999726804423955118e-01 9.999741009781474288e-01 9.999749140848537277e-01
9.204679362504219171e+03 6.537335612217405265e-03 1.753687650596639364e-02 3.112896390697194107e-02 5.631877513418935381e-03 7.581802427189551219e-01 9.999983377533826490e-01 9.999558501724237214e-01 9.999808401211882636e-01 9.999687279611212398e-01 9.999764073632221306e-01 9.999731751800821078e-01 9.999758986057971644e-01 9.999750272730533185e-01 9.999756336285879899e-01 9.999748148738385467e-01
9.254679362504219171e+03 5.963407332590397493e-03 1.684191141694559024e-02 3.005455628879854027e-02 5.245771272069353792e-03 8.886092059606617299e-01 9.999985416057386445e-01 9.999583884289254820e-01 9.999806965675738235e-01 9.999704787785191895e-01 9.999770537297583139e-01 9.999741374612434175e-01 9.999764374457151828e-01 9.999749925427534603e-01 9.999751193947180594e-01 9.999732227837785370e-01
9.304679362504219171e+03 5.538293164143820620e-03 1.603587185459300415e-02 2.772254145697946107e-02 6.459033229844139690e-02 9.974397442203010167e-01 9.999979614932449357e-01 9.999462168614569046e-01 9.999719631505128437e-01 9.999624069701842366e-01 9.999673818044243490e-01 9.999657858772319496e-01 9.999674342624085277e-01 9.999674412880854568e-01 9.999682241813008243e-01 9.999694146888444823e-01
9.354679362504219171e+03 4.042801203452752422e-03 1.189511593637330653e-02 1.693260954044030833e-02 6.962815304815643536e-02 9.999017590034235958e-01 9.999979316491168779e-01 9.999602995308395359e-01 9.999840636891041967e-01 9.999722367283109259e-01 9.999777504002461681e-01 9.999735985625813894e-01 9.999750488127799875e-01 9.999731065390594642e-01 9.999736118866793255e-01 9.999734710110009805e-01
9.404679362504219171e+03 3.687137423611592472e-03 1.013566215672694407e-02 1.489375380640242837e-02 7.422951716308080240e-03 9.886748308769872651e-01 9.999976807822573699e-01 9.999620996698002084e-01 9.999854421999971876e-01 9.999717069267100023e-01 9.999797267999800399e-01 9.999751912235663731e-01 9.999777470716452177e-01 9.999768815977339020e-01 9.999785075275919866e-01 9.999790646914671344e-01
9.454679362504219171e+03 3.354000391518697447e-03 8.543848037149037039e-03 9.845394689502287230e-03 4.227548705388560306e-03 9.690831863519880907e-01 9.999989440420244957e-01 9.999789273230931252e-01 9.999786866201376689e-01 9.999807164566344442e-01 9.999806657812729815e-01 9.999805238313136391e-01 9.999814346898514561e-01 9.999807318259813504e-01 9.999807774474874789e-01 9.999807236958462298e-01
9.504679362504219171e+03 7.109215200175158893e-03 2.032196865030187066e-02 1.255795389243355778e-02 1.840513423085107514e-01 9.999976570910446005e-01 9.999649604873722675e-01 9.999853433715087947e-01 9.999717215551070515e-01 9.999796322504836965e-01 9.999749021963378892e-01 9.999778356099102705e-01 9.999758850133758648e-01 9.999766612752990502e-01 9.999762719316904747e-01 9.999778214777953478e-01
9.554679362504219171e+03 6.090809154304327108e-03 1.909594891850831602e-02 5.942455953902234245e-03 3.434842496203633910e-01 9.999974595254229603e-01 9.999616959093006185e-01 9.999818984307039527e-01 9.999720647115983851e-01 9.999782255052543922e-01 9.999753501636616804e-01 9.999775269761926877e-01 9.999763069009534044e-01 9.999768826893675744e-01 9.999762401635070574e-01 9.999766286014206695e-01
9.604679362504219171e+03 2.678926864843756816e-03 7.621504916064691416e-03 1.267161989383311718e-02 1.996577578047420941e-03 6.746766098577093862e-01 9.999989962730111426e-01 9.999790870754349248e-01 9.999761192921000630e-01 9.999824431538862912e-01 9.999765628755761249e-01 9.999787051492370349e-01 9.999751897072249873e-01 9.999764635982228977e-01 9.999772806035220896e-01 9.999793812055357556e-01
9.654679362504219171e+03 3.298257780797864049e-03 1.378715386359657437e-02 2.238123133268566864e-02 4.139825831611866798e-03 6.157653088417440745e-01 9.999986102256551712e-01 9.999650707819023321e-01 9.999859172524472317e-01 9.999739254789061782e-01 9.999820408943302930e-01 9.999779078221950890e-01 9.999804985013349690e-01 9.999774238426945017e-01 9.999765469439634291e-01 9.999756900868796983e-01
9.704679362504219171e+03 3.462429229638760292e-02 3.598198116873898428e-02 3.522880983106203845e-02 5.732998320933485950e-03 6.985801105284660251e-01 9.999989251019862913e-01 9.999664745235117280e-01 9.999868194529525356e-01 9.999755189047355719e-01 9.999825296746739367e-01 9.999779958293191218e-01 9.999809491107567450e-01 9.999804983557525340e-01 9.999833588760256298e-01 9.999850935785273842e-01
9.754679362504219171e+03 5.801459161429324031e-03 2.376076014579107942e-02 6.138491275620887484e-03 4.273844196030904263e-01 9.999988048130171725e-01 9.999683179666070121e-01 9.999885895658826573e-01 9.999767835769673985e-01 9.999838863011989432e-01 9.999797775979206715e-01 9.999824476388157191e-01 9.999807531593849497e-01 9.999816036738637948e-01 9.999806141968338169e-01 9.999820749800458763e-01
9.804679362504219171e+03 5.549692880569786525e-03 2.347468779666126923e-02 5.016701213873492847e-03 5.425717478695191165e-01 9.999987676557309246e-01 9.999723918756386887e-01 9.999886942729898642e-01 9.999783846632314122e-01 9.999844440275713620e-01 9.999807851483217824e-01 9.999829077628780150e-01 9.999815129446376627e-01 9.999827359379356295e-01 9.999828453194109512e-01 9.999835873644670192e-01
9.854679362504219171e+03 3.976162092888445299e-03 1.434833321694356685e-02 3.162520823811955546e-03 5.338332261558547120e-01 9.999989819516190703e-01 9.999707934442965129e-01 9.999877676017940864e-01 9.999785697986671718e-01 9.999839442164005776e-01 9.999816713849675187e-01 9.999840631801599766e-01 9.999836989515960006e-01 9.999855030479375406e-01 9.999860410550186485e-01 9.999876968023485579e-01
9.904679362504219171e+03 4.832053788718176923e-03 1.712645447530989837e-02 3.463465945250002176e-03 6.299505042887157957e-01 9.999987619588802668e-01 9.999756119150589040e-01 9.999886174931512661e-01 9.999813698224143677e-01 9.999838589967225966e-01 9.999827196152268893e-01 9.999831716842850771e-01 9.999828459900805822e-01 9.999830629331192267e-01 9.999837342178309330e-01 9.999845689666747584e-01
9.954679362504219171e+03 4.396652824901208997e-03 1.533855372552986492e-02 2.950809398816848454e-03 6.880865782657256124e-01 9.999988940525781356e-01 9.999779132870170173e-01 9.999908069247579467e-01 9.999819128613030017e-01 9.999855494567334580e-01 9.999831618200900607e-01 9.999846804023931890e-01 9.999837925617197643e-01 9.999846706507632410e-01 9.999841102636310985e-01 9.999832985507585148e-01
1.000467936250421917e+04 4.655335465121502973e-03 1.557495583602143581e-02 2.836408812112406301e-03 7.507365240537228201e-01 9.999988984419212468e-01 9.999770516107715501e-01 9.999883835380490860e-01 9.999812524728323160e-01 9.999841312770552104e-01 9.999824827279016892e-01 9.999832656771718842e-01 9.999826336363677459e-01 9.999827569637185221e-01 9.999828206052450152e-01 9.999836679290938779e-01
1.005467936250421917e+04 4.485880340515231712e-03 1.506776802679390265e-02 2.629045958289588734e-03 7.833084324289187883e-01 9.999987778075958289e-01 9.999710576854711208e-01 9.999883866243256536e-01 9.999785272787820034e-01 9.999834387026023119e-01 9.999803546074763627e-01 9.999820360322246859e-01 9.999810287196554404e-01 9.999823594195924592e-01 9.999825799801999038e-01 9.999824923464208926e-01
1.010467936250421917e+04 4.230518307510941142e-03 1.442404571062005404e-02 2.521470730829907924e-03 8.069368164534610477e-01 9.999989129727093751e-01 9.999695508876743633e-01 9.999878298207880434e-01 9.999762291276602655e-01 9.999820115584960867e-01 9.999791179527909302e-01 9.999815753734934143e-01 9.999804857239406042e-01 9.999806661578236611e-01 9.999791995328871641e-01 9.999797275328656809e-01
1.015467936250421917e+04 4.181428993575288938e-03 1.426886927324365686e-02 2.423410755737943987e-03 8.250161587778558347e-01 9.999988979068501482e-01 9.999685838364913426e-01 9.999873581240797948e-01 9.999756194168100132e-01 9.999823658348340194e-01 9.999791757014042659e-01 9.999809020684862215e-01 9.999789201290787410e-01 9.999795644074908063e-01 9.999800414542745486e-01 9.999820225889566316e-01
1.020467936250421917e+04 1.776872281603238644e-03 7.649645864126602968e-02 1.013288121055712018e-02 7.301325234479258963e-01 9.999989786720573370e-01 9.999936958423307765e-01 9.999916480001272978e-01 9.999859110364113235e-01 9.999841475877184749e-01 9.999860269476895658e-01 9.999843097438413375e-01 9.999847104534587139e-01 9.999842360645617712e-01 9.999849160138146731e-01 9.999844197355000075e-01
1.025467936250421917e+04 1.402958415305247380e-03 1.395841988209868545e-01 4.589474639808922146e-02 6.583198705019376318e-01 9.999989999881243596e-01 9.999984687332679201e-01 9.999868774796356607e-01 9.999823371571021635e-01 9.999839772685671369e-01 9.999802030321032209e-01 9.999823850474001130e-01 9.999815377146519246e-01 9.999813044439096466e-01 9.999810940385497338e-01 9.999812782517314425e-01
1.030467936250421917e+04 1.293541399529387920e-03 1.588897243905837975e-01 6.733327942152080026e-02 5.495649673024869397e-01 9.999990000010360314e-01 9.999989999842902044e-01 9.999989969453195737e-01 9.999679498693746504e-01 9.999884610940332763e-01 9.999727000609979211e-01 9.999855344739492224e-01 9.999759842702564683e-01 9.999816311761289267e-01 9.999768186241889678e-01 9.999822029287315228e-01
1.035467936250421917e+04 1.243638853911211524e-03 1.689901003366697518e-01 7.625155127160128388e-02 6.282051714986067736e-01 9.999989145079593023e-01 9.999572453700842356e-01 9.999896920454771632e-01 9.999669047232397912e-01 9.999871187915110315e-01 9.999706969698738401e-01 9.999818110647926694e-01 9.999705561751528471e-01 9.999798523528953265e-01 9.999747181801487139e-01 9.999822816004682036e-01
1.040467936250421917e+04 2.533806349921092176e-05 1.816672977202215544e-01 7.889386507477147426e-02 7.241782349642151839e-01 9.999990000228148324e-01 9.999989942160389944e-01 9.999989362630975487e-01 9.999970526175492314e-01 9.999581972706756972e-01 9.999843432643704677e-01 9.999734171521018622e-01 9.999765017557712410e-01 9.999745916986002570e-01 9.999725181648292383e-01 9.999717954319449209e-01
1.045467936250421917e+04 2.856484958579228101e-05 1.753757737939224681e-01 1.018396916956434139e-01 4.611021540185324952e-01 9.999986127320725782e-01 9.999533472405386370e-01 9.999844898637274548e-01 9.999662891967333600e-01 9.999800326237593406e-01 9.999708506554257914e-01 9.999776943507219240e-01 9.999715926432691804e-01 9.999746577100316891e-01 9.999712785785629388e-01 9.999737207118494231e-01
1.050467936250421917e+04 2.426685583134505675e-05 1.802644162941717532e-01 9.982540845975000632e-02 5.075940745954747868e-01 9.999986818189808835e-01 9.999537939903239137e-01 9.999873669174992319e-01 9.999650594020785821e-01 9.999814336216018562e-01 9.999688097049582725e-01 9.999768233456605149e-01 9.999701822847510968e-01 9.999751243243297782e-01 9.999722357397908823e-01 9.999766736785808963e-01
1.055467936250421917e+04 1.492478995156064634e-05 1.825174082013799604e-01 1.040712199895250656e-01 4.659266293143072835e-01 9.999984618297020900e-01 9.999541848692855561e-01 9.999869257909317355e-01 9.999635431698608024e-01 9.999811363720096935e-01 9.999678994503660157e-01 9.999774412231745568e-01 9.999703099324209754e-01 9.999753163256367428e-01 9.999714065335828517e-01 9.999744748463120780e-01
