TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110929362504220080e+03 3.000044132380069264e-05 4.605313070519976372e-05 6.253213310450155904e-05 7.821153800646975165e-05 8.648997905367242179e-05 7.833122838911910568e-05 1.492143113056843707e-05 4.578592647154589718e-02 9.998187601339403319e-01 9.998675318469288920e-01 9.998492374483716194e-01 9.998559520355315700e-01 9.998532263399240172e-01 9.998540561208436594e-01 9.998536180790204009e-01
7.160929362504220080e+03 2.994262428081618510e-05 4.423735968818569297e-05 5.448871398901389176e-05 5.918183489724578147e-05 5.530054330052670131e-05 4.088079294040013011e-05 1.108697274054061339e-05 9.842608872677471865e-02 9.996267071202774579e-01 9.998622092666722416e-01 9.997761483046667674e-01 9.998134858269667191e-01 9.997988095897681893e-01 9.998049890812782392e-01 9.998026612838077920e-01
7.210929362504220080e+03 3.188129995851498509e-05 4.061392298644513890e-05 4.409020432629862394e-05 4.221809511647589482e-05 3.491584503162464435e-05 2.368502113756415967e-05 1.015684100973106471e-05 5.824026824096016908e-01 9.999241136731197299e-01 9.997844518155580840e-01 9.998497702075831439e-01 9.998232749393268781e-01 9.998359872467672549e-01 9.998315346446007279e-01 9.998349066744751656e-01
7.260929362504220080e+03 3.391150480699319138e-05 4.090447965934383299e-05 4.392429056707853767e-05 4.154200958700611203e-05 3.395729779182440981e-05 2.245255394304941451e-05 1.000118804626186881e-05 6.488276106215609129e-01 9.999892436162509668e-01 9.998823798977032329e-01 9.999335385755084848e-01 9.999124603670616063e-01 9.999219405907349145e-01 9.999178746557303432e-01 9.999199487365970640e-01
7.310929362504220080e+03 3.626707987547225429e-05 4.194640675654051962e-05 4.417142967986373905e-05 4.095529655376582066e-05 3.293971893328358989e-05 3.709694574825788430e-05 2.061856830778667580e-03 7.989029964171350251e-01 9.999957881579073504e-01 9.999006399423127078e-01 9.999478484557293712e-01 9.999281757413039928e-01 9.999374296221074099e-01 9.999334892219529092e-01 9.999357147729674988e-01
7.360929362504220080e+03 6.765934673279251285e-03 3.061682110962208204e-03 6.686206254700549590e-05 3.774427584600251683e-05 1.021725121195368852e-05 3.406007977040276247e-02 1.778582794085049532e-02 9.971329448963930364e-01 9.999980365645384506e-01 9.999231645174154748e-01 9.999633726275658496e-01 9.999453971437716193e-01 9.999545834580634285e-01 9.999502702666667187e-01 9.999528494295671921e-01
7.410929362504220080e+03 6.863740235279413258e-03 1.189596731134361617e-02 1.238960822019120715e-02 1.072364040489979728e-02 3.264576139416680567e-02 2.000003464976308348e-02 1.775194450983690331e-01 9.999897201382446088e-01 9.999291855763258186e-01 9.999610196583841315e-01 9.999463526974220473e-01 9.999535489291233592e-01 9.999499669573509442e-01 9.999515971128326575e-01 9.999505481818601327e-01
7.460929362504220080e+03 1.697109413512313397e-02 2.825882694097806014e-02 4.334565211294640757e-02 5.030810518353880795e-02 7.443965259319890171e-02 3.548076145077157934e-02 2.353861391445405682e-01 9.999852356586369506e-01 9.999180455152061331e-01 9.999519069915079328e-01 9.999367830604070084e-01 9.999438974130767654e-01 9.999404885571879786e-01 9.999419771754698427e-01 9.999410546313947101e-01
7.510929362504220080e+03 3.104375939903918080e-02 5.629834120259141761e-02 7.212500005475803999e-02 7.505854553397077467e-02 1.037191185556909923e-01 5.617461173826736320e-02 2.515646694580397913e-01 9.999837261849208181e-01 9.999149404420477616e-01 9.999497716055096852e-01 9.999341245481287999e-01 9.999415887002388592e-01 9.999380303426739225e-01 9.999396478553207457e-01 9.999386994851521271e-01
7.560929362504220080e+03 3.521231289117118801e-02 6.319328208475738506e-02 8.312235161062833666e-02 8.563439441433451371e-02 1.267376000337610553e-01 5.789791144817162810e-02 3.879181293987299384e-01 9.999929195661287906e-01 9.999231614582464456e-01 9.999616114881204609e-01 9.999434701664868808e-01 9.999530708260470080e-01 9.999483591107823921e-01 9.999508804507322157e-01 9.999495174900661087e-01
7.610929362504220080e+03 9.224926920042814116e-02 1.028647412871782074e-01 1.127011690004964678e-01 1.159438406160089030e-01 1.346132683465137703e-01 1.104939079592990175e-01 2.061407884470746188e-01 9.999978098858137709e-01 9.999427099103043171e-01 9.999848594481620667e-01 9.999548794565871201e-01 9.999783791260165033e-01 9.999608835505390259e-01 9.999746650176138951e-01 9.999613875572811450e-01
7.660929362504220080e+03 1.125420745223215113e-01 1.228145700130863910e-01 1.324137908970702271e-01 1.360937204500833886e-01 1.543603623699457694e-01 1.311126579108725931e-01 2.299688995161814631e-01 9.999990000147607194e-01 9.999989146674556073e-01 9.999986410565814277e-01 9.999980785378395076e-01 9.999971758439241132e-01 9.999958236562920266e-01 9.999945159400954742e-01 9.999924818024581441e-01
7.710929362504220080e+03 9.753939521278369440e-02 1.085083368559919548e-01 1.225024281143693577e-01 1.185236505415617758e-01 1.617224684843664995e-01 7.914793979254552969e-02 5.872209074616449032e-01 9.999990000139610258e-01 9.999990000141669722e-01 9.999990000101578458e-01 9.999989998450784512e-01 9.999989990812944152e-01 9.999989967551677905e-01 9.999989910213408217e-01 9.999989658810690685e-01
7.760929362504220080e+03 5.810672530865501617e-02 7.802280520265181263e-02 9.768773687897928937e-02 9.371898459301271356e-02 1.497027334359219142e-01 4.437978647782422209e-02 9.761509348479032733e-01 9.999990000142611191e-01 9.999990000141663060e-01 9.999990000141729674e-01 9.999990000141316671e-01 9.999990000140691615e-01 9.999990000139741264e-01 9.999990000139296065e-01 9.999990000140223101e-01
7.810929362504220080e+03 8.950619367288345507e-02 1.030199619076384299e-01 1.202426837409117655e-01 1.139944042384722356e-01 1.695575946819121715e-01 6.093089708363646356e-02 9.360372441735975713e-01 9.999990000148998304e-01 9.999990000145815294e-01 9.999990000147871427e-01 9.999990000147401803e-01 9.999990000146743441e-01 9.999990000145749791e-01 9.999990000145310143e-01 9.999990000146409264e-01
7.860929362504220080e+03 1.065255907315185713e-01 1.191568944759132109e-01 1.357920992889519451e-01 1.301953081516551980e-01 1.842529389183971966e-01 7.818886950142875381e-02 9.860077923243938391e-01 9.999990000158101022e-01 9.999990000158921477e-01 9.999990000156672165e-01 9.999990000156169234e-01 9.999990000155518644e-01 9.999990000154532765e-01 9.999990000154127534e-01 9.999990000155347669e-01
7.905929362504220080e+03 9.209372086525711987e-02 1.127636247962236632e-01 1.147957736284095503e-01 1.538818596772537350e-01 9.000282733383097034e-02 4.009172889001503814e-01 9.999990000162218839e-01 9.999990000151696146e-01 9.999990000147571667e-01 9.999990000147026548e-01 9.999990000146443681e-01 9.999990000145602131e-01 9.999990000144385327e-01 9.999990000143925695e-01 9.999990000145569935e-01
7.910929362504220080e+03 8.961623738715997212e-02 1.109828348674952725e-01 1.128193935873269826e-01 1.535682962726951928e-01 8.651015417997763579e-02 4.360002598771026139e-01 9.999990000161598225e-01 9.999990000150759117e-01 9.999990000147632729e-01 9.999990000147068736e-01 9.999990000146462554e-01 9.999990000145578817e-01 9.999990000144306501e-01 9.999990000143827995e-01 9.999990000145563274e-01
7.960929362504220080e+03 6.097596900671733294e-02 9.001617753458796001e-02 9.252252324769236203e-02 1.442870479801366124e-01 5.706127600485376428e-02 7.258458329173556045e-01 9.999990000152364500e-01 9.999990000146893321e-01 9.999990000142822133e-01 9.999990000142194857e-01 9.999990000141467661e-01 9.999990000140391855e-01 9.999990000138881951e-01 9.999990000138337942e-01 9.999990000140528412e-01
8.010929362504220080e+03 6.943213965429635703e-02 9.718527016221110981e-02 9.827255282927789548e-02 1.515975680137899018e-01 5.964053704701709202e-02 7.835147863880801422e-01 9.999990000156254721e-01 9.999990000148107905e-01 9.999990000147142011e-01 9.999990000146486979e-01 9.999990000145665414e-01 9.999990000144473035e-01 9.999990000142823243e-01 9.999990000142249258e-01 9.999990000144791669e-01
8.060929362504220080e+03 9.431771555853042666e-02 1.174399538517306996e-01 1.162317381736573257e-01 1.675706845927643351e-01 7.557708626871396940e-02 7.643678635970903024e-01 9.999990000157016334e-01 9.999990000149935332e-01 9.999990000148960556e-01 9.999990000148264446e-01 9.999990000147338520e-01 9.999990000146018465e-01 9.999990000144212132e-01 9.999990000143615942e-01 9.999990000146575797e-01
8.110929362504220080e+03 9.440159303904210875e-02 1.167050209699980745e-01 1.187332707621103767e-01 1.594488854046501869e-01 9.702752813067808124e-02 9.807925189983578429e-01 9.999990000140717150e-01 9.999990000135987600e-01 9.999990000134899581e-01 9.999990000134072465e-01 9.999990000132948920e-01 9.999990000131349088e-01 9.999990000129158618e-01 9.999990000128479162e-01 9.999990000132311652e-01
8.160929362504220080e+03 4.349653112081073442e-02 6.944498399235939090e-02 1.222817048527133216e-01 4.846314639460373719e-02 6.389803187479571323e-01 9.999990000160443593e-01 9.999989980950534374e-01 9.999989884344149260e-01 9.999989642568951620e-01 9.999989235925633713e-01 9.999988724831905262e-01 9.999988227071363589e-01 9.999987861657749777e-01 9.999987699838391864e-01 9.999987680512821830e-01
8.210929362504219171e+03 3.951821965097492007e-02 6.308952370057109571e-02 1.168876082760565427e-01 3.755593224418612985e-02 7.828225364523497820e-01 9.999990000137811696e-01 9.999990000128646805e-01 9.999990000122959133e-01 9.999990000121615763e-01 9.999990000120306810e-01 9.999989999701742738e-01 9.999989996276655857e-01 9.999989986185281454e-01 9.999989964028241918e-01 9.999989946007232788e-01
8.260929362504219171e+03 4.731373575166539225e-02 7.152646018402734895e-02 1.234466014463392464e-01 4.243600719870596616e-02 8.304756279129782426e-01 9.999990000185143835e-01 9.999990000177167992e-01 9.999990000172973570e-01 9.999990000171774529e-01 9.999990000170446702e-01 9.999990000168487159e-01 9.999990000165847048e-01 9.999990000162681802e-01 9.999990000161488313e-01 9.999990000168484938e-01
8.310929362504219171e+03 4.054310972052189987e-02 7.143768505496099486e-02 1.087197129280906838e-01 7.539035317087892929e-02 9.999988265741355242e-01 9.999978318774315200e-01 9.999986484824172628e-01 9.999989398693118758e-01 9.999989924581959011e-01 9.999989992634789049e-01 9.999989999605674029e-01 9.999990000104327370e-01 9.999990000113258004e-01 9.999990000111830257e-01 9.999990000121601330e-01
8.360929362504219171e+03 3.451601602426363630e-02 8.443090751034404429e-02 5.464879188497673984e-02 2.496357375554806857e-01 9.999990000142361390e-01 9.999989992249409543e-01 9.999989939733197053e-01 9.999989781654389231e-01 9.999989471065676705e-01 9.999989024693640705e-01 9.999988536762915992e-01 9.999988138777903268e-01 9.999987935892273860e-01 9.999987962857357360e-01 9.999988052566826102e-01
8.410929362504219171e+03 2.840334507992116689e-02 7.814364358947153977e-02 2.965346330365702804e-02 3.871935352114170281e-01 9.999990000116140143e-01 9.999990000105711818e-01 9.999990000098024634e-01 9.999989999640900296e-01 9.999989994991480557e-01 9.999989979531170858e-01 9.999989942559430744e-01 9.999989870517995705e-01 9.999989751055651244e-01 9.999989578709996829e-01 9.999989461586742401e-01
8.460929362504219171e+03 2.365252296388111256e-02 7.853237567145657239e-02 2.435420871716257457e-02 4.875340340930854888e-01 9.999990000116666389e-01 9.999990000102875198e-01 9.999990000094808318e-01 9.999990000088333497e-01 9.999990000084246766e-01 9.999990000079269636e-01 9.999989999920595451e-01 9.999989997946496789e-01 9.999989991769985265e-01 9.999989977981882383e-01 9.999989966876119407e-01
8.510929362504219171e+03 1.984550607429126645e-02 6.096170943072688753e-02 1.565135333286767419e-02 5.850867398218420057e-01 9.999990000071242724e-01 9.999990000065334117e-01 9.999990000059949535e-01 9.999990000055222206e-01 9.999990000051792727e-01 9.999990000047526140e-01 9.999990000039321592e-01 9.999990000015963609e-01 9.999989999711259570e-01 9.999989998962699467e-01 9.999989998625724574e-01
8.560929362504219171e+03 1.784959272732059357e-02 5.702624101726647132e-02 1.421870461343778536e-02 6.695200710051603110e-01 9.999990000080208885e-01 9.999990000071180551e-01 9.999990000061719231e-01 9.999990000052106920e-01 9.999990000043333938e-01 9.999990000029149728e-01 9.999989999956273579e-01 9.999989999791549788e-01 9.999989999103389149e-01 9.999989998469225316e-01 9.999989998890741472e-01
8.610929362504219171e+03 2.073531792134565566e-02 6.228126671343011539e-02 1.511785516238092590e-02 6.930155591101447854e-01 9.999990000049325811e-01 9.999990000038213589e-01 9.999990000025370529e-01 9.999990000010591240e-01 9.999989999994446377e-01 9.999989999968049714e-01 9.999989999910451344e-01 9.999989999817309183e-01 9.999989996382748769e-01 9.999989996946826443e-01 9.999989998171184835e-01
8.660929362504219171e+03 1.517845601341859599e-02 4.341238005124303800e-02 8.502956243192860697e-03 7.692168762902018564e-01 9.999990000041845128e-01 9.999990000030770654e-01 9.999990000009572055e-01 9.999989999745279023e-01 9.999989999337491886e-01 9.999989998856013695e-01 9.999989998183548279e-01 9.999989997338232239e-01 9.999989981223494917e-01 9.999989978946673963e-01 9.999989982574766234e-01
8.710929362504219171e+03 1.915767007278769418e-02 5.756006743820973881e-02 1.283097547472150136e-02 7.936501216768421241e-01 9.999990000061762530e-01 9.999990000033502913e-01 9.999989999752137981e-01 9.999989999034258892e-01 9.999989997672533715e-01 9.999989995377248642e-01 9.999989992238063063e-01 9.999989988600560542e-01 9.999989975936677267e-01 9.999989958225841136e-01 9.999989958900757925e-01
8.760929362504219171e+03 1.386331102018168240e-02 3.881414590365248746e-02 7.080491443439785280e-03 8.449968541494192742e-01 9.999989999998332157e-01 9.999989996421354554e-01 9.999989993313603831e-01 9.999989990581443777e-01 9.999989987754643872e-01 9.999989984634288787e-01 9.999989980836772041e-01 9.999989976474952247e-01 9.999989973979537261e-01 9.999989946976466371e-01 9.999989939578356468e-01
8.810929362504219171e+03 1.495155098719685126e-02 4.182538130921244213e-02 8.322233334153637113e-03 8.607140384707798741e-01 9.999989999998599721e-01 9.999989996674631954e-01 9.999989992370583725e-01 9.999989988072922609e-01 9.999989984086515848e-01 9.999989980405308287e-01 9.999989976574903405e-01 9.999989972740755961e-01 9.999989970762582780e-01 9.999989968774369853e-01 9.999989962296658152e-01
8.860929362504219171e+03 1.348175866609898320e-02 6.241213612061197180e-02 1.356365244840295609e-02 9.011972598713189342e-01 9.999990000077902952e-01 9.999990000077471075e-01 9.999989999768905680e-01 9.999989998281093584e-01 9.999989995729791081e-01 9.999989992338639277e-01 9.999989988018271880e-01 9.999989983054092813e-01 9.999989978522835221e-01 9.999989974339846821e-01 9.999989969701026382e-01
8.910929362504219171e+03 1.444711816598062346e-02 5.793801897013187846e-02 1.118017593968717235e-02 9.614198705913830079e-01 9.999990000084079123e-01 9.999990000079630459e-01 9.999990000072193075e-01 9.999990000060867690e-01 9.999990000023156744e-01 9.999989999111800199e-01 9.999989996458338304e-01 9.999989992274577189e-01 9.999989988005800745e-01 9.999989984518559138e-01 9.999989979624587244e-01
8.960929362504219171e+03 2.088543546728232475e-02 6.381647702042925197e-02 2.195622063796085280e-02 9.999990000104431731e-01 9.999989284801771294e-01 9.999989194423979377e-01 9.999989531804216458e-01 9.999989812640172060e-01 9.999989941725073717e-01 9.999989984359152206e-01 9.999989993635435281e-01 9.999989992174428410e-01 9.999989991160957992e-01 9.999989990032206455e-01 9.999989987840699479e-01
9.010929362504219171e+03 1.787823204961000792e-02 3.288282206697893534e-02 8.527968346292540136e-02 9.999990000071324880e-01 9.999989933877062587e-01 9.999989775657783797e-01 9.999989612865051170e-01 9.999989544905165673e-01 9.999989586842262801e-01 9.999989690264386999e-01 9.999989796667021480e-01 9.999989874216679286e-01 9.999989929275475697e-01 9.999989959238924087e-01 9.999989968513854910e-01
9.060929362504219171e+03 1.659967015186919817e-02 2.369103160293762125e-02 1.225371467734353709e-01 9.999990000068443852e-01 9.999989989278557090e-01 9.999989943712819240e-01 9.999989854866699890e-01 9.999989748068871531e-01 9.999989664120522148e-01 9.999989631909237398e-01 9.999989648684269872e-01 9.999989698533469085e-01 9.999989777155293691e-01 9.999989843802062905e-01 9.999989874053316630e-01
9.110929362504219171e+03 1.591150589521006520e-02 1.908739626087893951e-02 1.495896798401782080e-01 9.999990000056019346e-01 9.999989998273791647e-01 9.999989985848566354e-01 9.999989951481050854e-01 9.999989890969405160e-01 9.999989812973774095e-01 9.999989736191856604e-01 9.999989674923279726e-01 9.999989649251693757e-01 9.999989679744055726e-01 9.999989725794505846e-01 9.999989750907346542e-01
9.160929362504219171e+03 1.560923417521274323e-02 1.658922104180826293e-02 1.703164619247297673e-01 9.999990000049675531e-01 9.999989999939049579e-01 9.999989996644751411e-01 9.999989984726924686e-01 9.999989957827652987e-01 9.999989912004708659e-01 9.999989847765098361e-01 9.999989770947488310e-01 9.999989706900017650e-01 9.999989685648716931e-01 9.999989684367952547e-01 9.999989684210807139e-01
9.210929362504219171e+03 1.589507908288086135e-02 1.515381391646672925e-02 1.890005829540555571e-01 9.999990000047400684e-01 9.999990000015772651e-01 9.999989999027109056e-01 9.999989994600878562e-01 9.999989982926649201e-01 9.999989958679410540e-01 9.999989913014620813e-01 9.999989849137471687e-01 9.999989786548478810e-01 9.999989749719463417e-01 9.999989718548908391e-01 9.999989697624325213e-01
9.260929362504219171e+03 1.522173739430715718e-02 1.307468153303653451e-02 2.068998571103743411e-01 9.999990000058081030e-01 9.999990000011745872e-01 9.999989999351741599e-01 9.999989997046925261e-01 9.999989990943374263e-01 9.999989976471087560e-01 9.999989942068834292e-01 9.999989896375730547e-01 9.999989846980322783e-01 9.999989815197262155e-01 9.999989781135528721e-01 9.999989757582938843e-01
9.310929362504219171e+03 7.512020823014883830e-02 6.351782807167744016e-02 7.713283331199726096e-03 7.459434734913916731e-01 9.999990000452738670e-01 9.999981997711834270e-01 9.999985456250886084e-01 9.999988604154284033e-01 9.999989672484098646e-01 9.999989892993025320e-01 9.999989913400118002e-01 9.999989891212631710e-01 9.999989860047621137e-01 9.999989834326500349e-01 9.999989842877740065e-01
9.360929362504219171e+03 1.507305300827657679e-02 9.426898988654336745e-03 3.162256123555658993e-01 9.999989999999127077e-01 9.999989938034024028e-01 9.999989423090793750e-01 9.999988421469471200e-01 9.999987506092198331e-01 9.999987188107922753e-01 9.999987501629512554e-01 9.999988153223356990e-01 9.999988775395273199e-01 9.999989235566077994e-01 9.999989542551996902e-01 9.999989665031576713e-01
9.410929362504219171e+03 5.723436929139332635e-02 8.582933388565161525e-02 1.351407168828169629e-02 8.143916287043867497e-01 9.999990000488723219e-01 9.999989842334796597e-01 9.999989552649284352e-01 9.999989084100688874e-01 9.999988535199095807e-01 9.999988102125173528e-01 9.999987924121993554e-01 9.999987988118443916e-01 9.999988224956277705e-01 9.999988615920911705e-01 9.999989082913292027e-01
9.460929362504219171e+03 1.480331558425300974e-02 8.266925053726300807e-03 3.462943895960586826e-01 9.999989999997243029e-01 9.999989899427736972e-01 9.999989195540085474e-01 9.999988638224673876e-01 9.999988606979084427e-01 9.999988796174571482e-01 9.999988941798549913e-01 9.999988912080242098e-01 9.999988777663976203e-01 9.999988573410452108e-01 9.999988420431252800e-01 9.999988350301839413e-01
9.510929362504219171e+03 1.194230053968175637e-01 4.455199670134173812e-02 1.802167714586937197e-02 8.585415212732039336e-02 9.999989993727941284e-01 9.999989901084767041e-01 9.999989676188041354e-01 9.999989347151871932e-01 9.999989039108497790e-01 9.999988867905925671e-01 9.999988821119658589e-01 9.999988825328093300e-01 9.999988788417297769e-01 9.999988697006052529e-01 9.999988755304077825e-01
9.560929362504219171e+03 1.419915497907889984e-02 7.932218244265459850e-03 3.411730463348231490e-01 9.999989999988493361e-01 9.999988048729107071e-01 9.999986460448510028e-01 9.999986489238674725e-01 9.999987395255491851e-01 9.999988301303358584e-01 9.999988847067708964e-01 9.999989081361401189e-01 9.999989145877187235e-01 9.999989105363734643e-01 9.999989046286664740e-01 9.999989005795906216e-01
9.610929362504219171e+03 1.425105215217623532e-02 6.260912923075115030e-03 3.869870085005682192e-01 9.999990000039360449e-01 9.999989543616658594e-01 9.999988590647562736e-01 9.999987678971081762e-01 9.999987297980511558e-01 9.999987489021643361e-01 9.999987935904858238e-01 9.999988391194032378e-01 9.999988747686028301e-01 9.999988941638837670e-01 9.999989032854653681e-01 9.999989055420577255e-01
9.660929362504219171e+03 1.314507119577667214e-02 6.692119306540554938e-03 3.238979985388986127e-01 9.999990000062238815e-01 9.999989884962968700e-01 9.999989503461291784e-01 9.999988880850607664e-01 9.999988278661886554e-01 9.999987923027130465e-01 9.999987832028505164e-01 9.999987948423558759e-01 9.999988197498106413e-01 9.999988435967341882e-01 9.999988667293950861e-01 9.999988777226536119e-01
9.710929362504219171e+03 1.407766813666245717e-02 8.667161533498101214e-03 2.693451270329680347e-01 9.999989999981114819e-01 9.999989894392737888e-01 9.999989844395904548e-01 9.999989692166890709e-01 9.999989441313459348e-01 9.999989093939457563e-01 9.999988746604252521e-01 9.999988457434271227e-01 9.999988281421573477e-01 9.999988173180510698e-01 9.999988195897263621e-01 9.999988251024283237e-01
9.760929362504219171e+03 1.107270969988034467e-02 9.643432918109037105e-03 2.591956055078020182e-01 9.999989999986571565e-01 9.999989965120936741e-01 9.999989901086854260e-01 9.999989808035868455e-01 9.999989717195095773e-01 9.999989538557118030e-01 9.999989298545280958e-01 9.999989025138681376e-01 9.999988769468947103e-01 9.999988507769936863e-01 9.999988330158504635e-01 9.999988250943416812e-01
9.810929362504219171e+03 7.598638529875391401e-02 2.979810402811606043e-02 1.560088036329650672e-02 1.564992795796412914e-02 3.259813295971428770e-01 9.671081223619857337e-01 9.990430186665408829e-01 9.996789255979929845e-01 9.998159932462821198e-01 9.998858021569088095e-01 9.999325268442190717e-01 9.999637536337415700e-01 9.999820625945032848e-01 9.999914884097617085e-01 9.999948925591241045e-01
9.860929362504219171e+03 1.125521479899655765e-02 1.729630461045077866e-02 3.316280814187865800e-01 9.999989999999732149e-01 9.999909718180416407e-01 9.999913411569388844e-01 9.999842974466636170e-01 9.999939496007267392e-01 9.999868636349500406e-01 9.999925089535095513e-01 9.999885524794481784e-01 9.999914894757461203e-01 9.999907102705785089e-01 9.999916281411822538e-01 9.999933062205910161e-01
9.910929362504219171e+03 1.215494258913704141e-02 9.299723565262048297e-03 3.806262747187467155e-01 9.999989999977606514e-01 9.999984637831035306e-01 9.999936033325703688e-01 9.999919047889402890e-01 9.999919196258134635e-01 9.999916610917131132e-01 9.999922442111077725e-01 9.999921686904975626e-01 9.999924473614171250e-01 9.999925264594711205e-01 9.999929611937720120e-01 9.999941942399683814e-01
9.960929362504219171e+03 1.112212618516785281e-02 1.162148709235052112e-02 4.219499416569547079e-01 9.999990000002625390e-01 9.999989548657877148e-01 9.999984156875660890e-01 9.999968218444077461e-01 9.999946140377385939e-01 9.999933258445490303e-01 9.999931160381932971e-01 9.999931528565598748e-01 9.999932333394129236e-01 9.999932351241892503e-01 9.999934886890926578e-01 9.999943975460510170e-01
1.001092936250421917e+04 1.098766999874957982e-02 1.160743948822502182e-02 4.673198573916780840e-01 9.999989999989862266e-01 9.999989958938776402e-01 9.999989646387773545e-01 9.999988228563143622e-01 9.999984291126243763e-01 9.999976284104945545e-01 9.999964703664152577e-01 9.999952840496058037e-01 9.999944673509274518e-01 9.999939743169459216e-01 9.999938965531854906e-01 9.999945232583519195e-01
1.006092936250421917e+04 1.059566883806844877e-02 1.174099640590375339e-02 5.003654285367726828e-01 9.999989999984437716e-01 9.999989984020299927e-01 9.999989968925000472e-01 9.999989882804962704e-01 9.999989576219469045e-01 9.999988727432945756e-01 9.999986872843950048e-01 9.999983453458184401e-01 9.999978129811862848e-01 9.999970356856238141e-01 9.999961707660548482e-01 9.999958802376401890e-01
1.011092936250421917e+04 1.011563605741430151e-02 1.184751771174393474e-02 5.265807210808545191e-01 9.999989999957682452e-01 9.999989982305760305e-01 9.999989983397666871e-01 9.999989978520292810e-01 9.999989960181130400e-01 9.999989901510836221e-01 9.999989745932378327e-01 9.999989384996498254e-01 9.999988656550714561e-01 9.999987219844277408e-01 9.999984732018823985e-01 9.999982857233350453e-01
1.016092936250421917e+04 1.012970792307767501e-02 1.741244962566761145e-02 5.738663168714746021e-01 9.999989999968273979e-01 9.999990000144064473e-01 9.999989997664008312e-01 9.999989994013227523e-01 9.999989989541456792e-01 9.999989983732099352e-01 9.999989974302752049e-01 9.999989954297514583e-01 9.999989909750822692e-01 9.999989805427736966e-01 9.999989580592664185e-01 9.999989389401439110e-01
1.021092936250421917e+04 9.703758785872805895e-03 2.207534867241971177e-02 6.036214068815155542e-01 9.999989999960127163e-01 9.999990000066696361e-01 9.999989997971514555e-01 9.999989996117735203e-01 9.999989994378588598e-01 9.999989992531480576e-01 9.999989990608657564e-01 9.999989988344136771e-01 9.999989985502658607e-01 9.999989980462586914e-01 9.999989971144328527e-01 9.999989963576123575e-01
1.026092936250421917e+04 9.507078767287589771e-03 2.333091363922652414e-02 6.365793419786915930e-01 9.999989999958170950e-01 9.999989999268433793e-01 9.999989997210761983e-01 9.999989995491281869e-01 9.999989994017323136e-01 9.999989992662656757e-01 9.999989991522699739e-01 9.999989990466803258e-01 9.999989989560827963e-01 9.999989988330152402e-01 9.999989987019716198e-01 9.999989986396602415e-01
1.031092936250421917e+04 1.590839340277205860e-03 9.808499395535863474e-02 2.367730370127916692e-02 7.186394328807971243e-01 9.999990000108909260e-01 9.999989998848782813e-01 9.999989997126453867e-01 9.999989995848951319e-01 9.999989995016773658e-01 9.999989994620734901e-01 9.999989994535066762e-01 9.999989994704249208e-01 9.999989994903222268e-01 9.999989995218732108e-01 9.999989994890920997e-01
1.036092936250421917e+04 4.757279914055178444e-03 1.086358167556538551e-01 2.972769047375633383e-02 8.083778237444216863e-01 9.999990000128035073e-01 9.999990000132605861e-01 9.999990000081750985e-01 9.999990000075862362e-01 9.999990000078846641e-01 9.999990000084425512e-01 9.999990000083031072e-01 9.999990000085150488e-01 9.999990000067413565e-01 9.999989999896231607e-01 9.999989999405396457e-01
1.041092936250421917e+04 4.173500768328618736e-03 1.207325266873195829e-01 3.356821183680145509e-02 8.701178718446017646e-01 9.999989999997642709e-01 9.999989999704452792e-01 9.999989999403424701e-01 9.999989999249428996e-01 9.999989999167185895e-01 9.999989999208663827e-01 9.999989999188904077e-01 9.999989999200140645e-01 9.999989999123423123e-01 9.999989998986610340e-01 9.999989998589510209e-01
1.046092936250421917e+04 3.786616533187490063e-04 1.060916462754205730e-01 7.277432126994749784e-02 9.999989682289577297e-01 9.999985794135837214e-01 9.999988315133195860e-01 9.999979435535740757e-01 9.999957174583751218e-01 9.999932287253312513e-01 9.999920357357080514e-01 9.999920287200372293e-01 9.999925136328280395e-01 9.999931154208010486e-01 9.999938318819713290e-01 9.999944294452952631e-01
1.051092936250421917e+04 4.454085749556712694e-03 4.723864260036642754e-02 3.993007400679071672e-01 9.999990000048852856e-01 9.999989991870411599e-01 9.999989964610594972e-01 9.999989895464339584e-01 9.999989742285715355e-01 9.999989410882326180e-01 9.999988718694966527e-01 9.999987362914096733e-01 9.999985020336911168e-01 9.999981155219640483e-01 9.999975717528591934e-01 9.999972177441056598e-01
1.056092936250421917e+04 1.264677843030898204e-02 4.915161029555963068e-02 4.822354503086411226e-01 9.999990000164007409e-01 9.999990000153211600e-01 9.999989999214128344e-01 9.999989998909692979e-01 9.999989998862505169e-01 9.999989999248727335e-01 9.999989999196976509e-01 9.999989997833708122e-01 9.999989994877215294e-01 9.999989982740865591e-01 9.999989966012338138e-01 9.999989956563661853e-01
