TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.129300541230890667e+04 1.329017824407285712e-02 9.790700283473031673e-01 9.999083392337375642e-01 9.999952774937163058e-01 9.999769506321827262e-01 9.999853830833861368e-01 9.999831668136363039e-01 9.999842998177997933e-01 9.999838810704495540e-01 9.999840192761008106e-01 9.999839731051924918e-01 9.999840146884848568e-01 9.999841124064943187e-01 9.999840868100765556e-01 9.999839316504993691e-01
3.134300541230890667e+04 1.417094153759736533e-02 9.550191460400953014e-01 9.999153319145577257e-01 9.999947663458562674e-01 9.999769162774420073e-01 9.999856474238166815e-01 9.999828391738848632e-01 9.999841837944892786e-01 9.999836114657333352e-01 9.999837377149071171e-01 9.999836569888450599e-01 9.999836811682222271e-01 9.999837839061850309e-01 9.999837659207112539e-01 9.999836230650829272e-01
3.139300541230890667e+04 2.766140303162699376e-02 8.472898907317114592e-01 9.999000721192209395e-01 9.999942451566964374e-01 9.999763737337320491e-01 9.999851674518405176e-01 9.999826080978960752e-01 9.999841026349078899e-01 9.999835191692268976e-01 9.999837231355994671e-01 9.999836603924306955e-01 9.999837144330623318e-01 9.999838013406493475e-01 9.999837347606388427e-01 9.999835608425149402e-01
3.144300541230890667e+04 1.270298428656557212e-02 9.870820739420165246e-01 9.999151197612657915e-01 9.999950263097706626e-01 9.999774303259315600e-01 9.999857049232543371e-01 9.999835512123442793e-01 9.999845992629421421e-01 9.999841971010952069e-01 9.999842867811040703e-01 9.999842326826308136e-01 9.999842597621647622e-01 9.999843655500019191e-01 9.999843654853243224e-01 9.999842513733906424e-01
3.149300541230890667e+04 9.642712648520228302e-03 9.998053561893344154e-01 9.999146822286412162e-01 9.999943775900950182e-01 9.999772509541877685e-01 9.999863022650617994e-01 9.999834139852300519e-01 9.999847697870188901e-01 9.999841297315019695e-01 9.999842401387508684e-01 9.999841299427661978e-01 9.999841309745145512e-01 9.999842047936683409e-01 9.999841551517305582e-01 9.999839902556877380e-01
3.154300541230890667e+04 2.182311795274434127e-02 9.059974114086281061e-01 9.998925853897330240e-01 9.999941443331928914e-01 9.999782814893176663e-01 9.999855822897871782e-01 9.999829014478026634e-01 9.999844727840019321e-01 9.999838692664611006e-01 9.999841163361541385e-01 9.999840616321196141e-01 9.999841313149039346e-01 9.999842235473740404e-01 9.999841644689870801e-01 9.999839942419609384e-01
3.159300541230890667e+04 1.251559058194403641e-02 9.461813830233164468e-01 9.999195150600042048e-01 9.999953650473131228e-01 9.999784134373387312e-01 9.999864704231111734e-01 9.999839931352612066e-01 9.999851460782014367e-01 9.999846956741008652e-01 9.999847691498405799e-01 9.999846956345461724e-01 9.999846988530468606e-01 9.999847771332986968e-01 9.999847305536635478e-01 9.999845570764820391e-01
3.164300541230890667e+04 9.495411157175828384e-03 9.972253818546310544e-01 9.999050510318147067e-01 9.999937731217088954e-01 9.999761754245626300e-01 9.999862871989745328e-01 9.999832817268561325e-01 9.999846912467157400e-01 9.999840392591740068e-01 9.999841550429482417e-01 9.999840341820994682e-01 9.999840223793050598e-01 9.999840733771974133e-01 9.999839962571264174e-01 9.999838105969114377e-01
3.169300541230890667e+04 2.000193995112153900e-02 9.347134110833889009e-01 9.998893872481074974e-01 9.999945709134335781e-01 9.999775269227371144e-01 9.999855200652435494e-01 9.999827363737917585e-01 9.999842952407893559e-01 9.999836382044264838e-01 9.999838615557457011e-01 9.999837887217098986e-01 9.999838516099440744e-01 9.999839426562111555e-01 9.999838838538245289e-01 9.999837096264725389e-01
3.174300541230890667e+04 1.275723804489306556e-02 9.942070264707715266e-01 9.999204489724065059e-01 9.999953196236757158e-01 9.999785878680874651e-01 9.999865061194799232e-01 9.999841352365744784e-01 9.999852332583197834e-01 9.999848175482969337e-01 9.999848976346740193e-01 9.999848458885693958e-01 9.999848721954690545e-01 9.999849729895750050e-01 9.999849513918639410e-01 9.999848022576531825e-01
3.179300541230890667e+04 9.142338586719476676e-03 9.998157944442140899e-01 9.999145116218696172e-01 9.999946526767157229e-01 9.999786764085040192e-01 9.999864566021184897e-01 9.999838020946426598e-01 9.999850544282383735e-01 9.999844689835891698e-01 9.999845691711586326e-01 9.999844591817196315e-01 9.999844481468995738e-01 9.999845007850888257e-01 9.999844375949095143e-01 9.999842670318918048e-01
3.184300541230890667e+04 1.177747061465505077e-02 9.997455724901850305e-01 9.999024377563261456e-01 9.999946046408318967e-01 9.999783348193562738e-01 9.999861351229230033e-01 9.999837288776370903e-01 9.999849970176576397e-01 9.999844342957305843e-01 9.999846061319744850e-01 9.999845307861072730e-01 9.999845588640517979e-01 9.999846102986494900e-01 9.999845268410642030e-01 9.999843406865985829e-01
3.189300541230890667e+04 1.054137425676863332e-02 9.855809560737919250e-01 9.999265112886873696e-01 9.999955052130703459e-01 9.999791817160039731e-01 9.999869118024460324e-01 9.999842846723354661e-01 9.999854885764751788e-01 9.999849185463682844e-01 9.999849570476915250e-01 9.999848190916497126e-01 9.999847669464677624e-01 9.999847939040265032e-01 9.999847063053780571e-01 9.999845085858164451e-01
3.194300541230890667e+04 1.560319893104292546e-02 9.189304141903311685e-01 9.999025123967347772e-01 9.999940742097949142e-01 9.999771926003920841e-01 9.999861877361632123e-01 9.999835684531614977e-01 9.999848937345791056e-01 9.999842830694907203e-01 9.999844349210980088e-01 9.999843408552946400e-01 9.999843567640637199e-01 9.999844058212817854e-01 9.999843261645479098e-01 9.999841554468328342e-01
3.199300541230890667e+04 1.235273180709131960e-02 9.747506345905726510e-01 9.999097104505872968e-01 9.999946369212264763e-01 9.999783928661464261e-01 9.999863274217827280e-01 9.999839638787303420e-01 9.999851640435251099e-01 9.999846511982805053e-01 9.999847769221716920e-01 9.999846813539779999e-01 9.999846680244243169e-01 9.999846852921296936e-01 9.999845884005097441e-01 9.999843923009158475e-01
3.204300541230890667e+04 1.919000719420385914e-01 6.646687323176087014e-01 9.999267430124302303e-01 9.999956083916439198e-01 9.999774568985921874e-01 9.999867123004485547e-01 9.999839316636439657e-01 9.999851294279321623e-01 9.999845779334618490e-01 9.999846563532582833e-01 9.999845311358125377e-01 9.999844888770876850e-01 9.999845150244530689e-01 9.999844613255979286e-01 9.999843109894658300e-01
3.209300541230890667e+04 1.536228644854595662e-02 9.995555399810914787e-01 9.999051206359764743e-01 9.999948889306328192e-01 9.999780689871563544e-01 9.999860387040849785e-01 9.999836331855943561e-01 9.999848162235811522e-01 9.999842786485242385e-01 9.999843932226298859e-01 9.999842958612148447e-01 9.999842749983161028e-01 9.999842983431393995e-01 9.999842258316636867e-01 9.999840741290525470e-01
3.214300541230890667e+04 1.306973952865934235e-02 9.969255864270480938e-01 9.999198397466232402e-01 9.999950428506866329e-01 9.999783277892435596e-01 9.999865156169824854e-01 9.999839278278557231e-01 9.999851235556144191e-01 9.999845868322652098e-01 9.999846568555155191e-01 9.999845348844286219e-01 9.999844973240739066e-01 9.999845298118635872e-01 9.999844618829218934e-01 9.999842865317805085e-01
3.219300541230890667e+04 1.079325602407295651e-02 9.702116919575232146e-01 9.999113540299411351e-01 9.999948122619363167e-01 9.999781337736158848e-01 9.999863689237761255e-01 9.999838399873908212e-01 9.999850279116976326e-01 9.999844984172617801e-01 9.999845847791291042e-01 9.999844608406371904e-01 9.999844116839516905e-01 9.999844186650609368e-01 9.999843406811930180e-01 9.999841696785738421e-01
3.224300541230890667e+04 1.084132542758881219e-02 9.970788441748764663e-01 9.999001600962480474e-01 9.999943271680600265e-01 9.999769110161113028e-01 9.999861362721195190e-01 9.999833636526165304e-01 9.999846848486410034e-01 9.999840742595738075e-01 9.999841822025312688e-01 9.999840548026316389e-01 9.999840153394108366e-01 9.999840209813792846e-01 9.999839204814093829e-01 9.999837348602602649e-01
3.229300541230890667e+04 1.877160722062795606e-02 8.757672498217088375e-01 9.999095729536461308e-01 9.999946886106321209e-01 9.999780069440873387e-01 9.999862776105538087e-01 9.999837711513505090e-01 9.999849626928356550e-01 9.999843917320241360e-01 9.999844854835016061e-01 9.999843596564832460e-01 9.999843092151049495e-01 9.999842997162528002e-01 9.999842001300113248e-01 9.999840272886582060e-01
3.234300541230890667e+04 6.654024624248404407e-02 4.775930846471916347e-01 9.999098442259279906e-01 9.999950340244971869e-01 9.999774858374992359e-01 9.999861532694498401e-01 9.999836162503982218e-01 9.999849192509568940e-01 9.999844124917017796e-01 9.999845989596508611e-01 9.999845520389225584e-01 9.999845835083165380e-01 9.999846298731226435e-01 9.999845390352908314e-01 9.999843301998774248e-01
3.239300541230890667e+04 1.295496287966198257e-01 2.580622314921370286e-01 9.998408931085713824e-01 9.999961048278207532e-01 9.999782671097044995e-01 9.999870445441283451e-01 9.999843022499793621e-01 9.999857368232900612e-01 9.999852002398715856e-01 9.999854488100777816e-01 9.999854633642493162e-01 9.999855988210357705e-01 9.999857516881339725e-01 9.999857547043672357e-01 9.999856251023291343e-01
3.244300541230890667e+04 8.895001224749865543e-02 4.047926801605303826e-01 9.999086851626690642e-01 9.999951895921306289e-01 9.999794306264313537e-01 9.999872593950900335e-01 9.999847780252707485e-01 9.999860951481346349e-01 9.999855967483917141e-01 9.999858010784127282e-01 9.999857929825637370e-01 9.999858763238597126e-01 9.999859685929192166e-01 9.999859033601491420e-01 9.999857060015860943e-01
3.249300541230890667e+04 5.465935572458167219e-02 6.059415671325480979e-01 9.999151634963696633e-01 9.999944067110146939e-01 9.999784560841814551e-01 9.999867870287709737e-01 9.999843541566689753e-01 9.999856035642169516e-01 9.999851118055720356e-01 9.999852943655427318e-01 9.999852824710353527e-01 9.999853574280758162e-01 9.999854465515580770e-01 9.999853761733421553e-01 9.999851803363384306e-01
3.254300541230890667e+04 4.383328360685516401e-02 6.887457319523837551e-01 9.999230184525763621e-01 9.999949466654717289e-01 9.999799139097371725e-01 9.999873427668675152e-01 9.999851505867499712e-01 9.999861947544427254e-01 9.999857554491704548e-01 9.999858846716176419e-01 9.999858426946020007e-01 9.999858632298191941e-01 9.999859009953631084e-01 9.999858198155384681e-01 9.999856299970203422e-01
3.259300541230890667e+04 5.788027615656570618e-02 6.920247611321589387e-01 9.999235366691937577e-01 9.999947096263862578e-01 9.999802215146039730e-01 9.999874503705370454e-01 9.999851742044617575e-01 9.999863542429026086e-01 9.999858797448708536e-01 9.999860330659990915e-01 9.999859869817563363e-01 9.999860037662697820e-01 9.999860239840201448e-01 9.999859032286724236e-01 9.999856747159424630e-01
3.264300541230890667e+04 2.185841071274303646e-02 8.734251258660249428e-01 9.998995900991720642e-01 9.999946782143745994e-01 9.999784379271554613e-01 9.999859298607947089e-01 9.999835251665839531e-01 9.999849023221101252e-01 9.999843455133510250e-01 9.999845869453873881e-01 9.999845520718377845e-01 9.999846389607409680e-01 9.999847290817912571e-01 9.999846624779630266e-01 9.999844826818108379e-01
3.269300541230890667e+04 5.310105924447543896e-02 8.966747470518672269e-01 9.999349271702766551e-01 9.999954897222654848e-01 9.999792913571090569e-01 9.999870928158453021e-01 9.999844669572829359e-01 9.999856290211435184e-01 9.999850320938915571e-01 9.999850792972631019e-01 9.999849496394105364e-01 9.999849202187055530e-01 9.999849642887873591e-01 9.999848959680851523e-01 9.999847287927996486e-01
3.274300541230890667e+04 1.389082381633020558e-01 8.098505230449046799e-01 9.999132859572227305e-01 9.999940690722197711e-01 9.999771642108461478e-01 9.999868759018152309e-01 9.999839025760083322e-01 9.999852960333688312e-01 9.999846569318712186e-01 9.999847720869634582e-01 9.999846578876764314e-01 9.999846509586514109e-01 9.999846811441005512e-01 9.999845729474694522e-01 9.999843721871584101e-01
3.279300541230890667e+04 2.110366451880183944e-02 9.559250652477566668e-01 9.999116685536705296e-01 9.999945786570575423e-01 9.999786814714286542e-01 9.999865002495380573e-01 9.999841229246673180e-01 9.999853161387143308e-01 9.999847850134494509e-01 9.999848998905950248e-01 9.999848007032643427e-01 9.999847763740369322e-01 9.999847772140411095e-01 9.999846690140525851e-01 9.999844844390977094e-01
3.284300541230890667e+04 6.912816335485889863e-02 8.299092808382377839e-01 9.999208328475320817e-01 9.999951672973873551e-01 9.999778928716651638e-01 9.999863996019001666e-01 9.999839116201306721e-01 9.999850426847352036e-01 9.999845160583206161e-01 9.999846050897667205e-01 9.999844919707252533e-01 9.999844499481189697e-01 9.999844482362619802e-01 9.999843615388686047e-01 9.999842005906576237e-01
3.289300541230890667e+04 1.397909784813990974e-01 7.877107106530912839e-01 9.999268187862526691e-01 9.999954425149817361e-01 9.999776355405154415e-01 9.999865054885729299e-01 9.999837122212652529e-01 9.999849949873623745e-01 9.999843952493846500e-01 9.999844703754262598e-01 9.999843343916381411e-01 9.999842852089313450e-01 9.999842965148024732e-01 9.999842004189856137e-01 9.999840103015376069e-01
3.294300541230890667e+04 2.353591586532002844e-02 9.650342719916086276e-01 9.999051188883307795e-01 9.999950850603076535e-01 9.999773068639649098e-01 9.999856284072663470e-01 9.999831518725982304e-01 9.999844304961235109e-01 9.999838685176104525e-01 9.999840130542381189e-01 9.999839344601978430e-01 9.999839659234742717e-01 9.999840332353442385e-01 9.999839716534781875e-01 9.999838067866059221e-01
3.299300541230890667e+04 1.583390024736909540e-02 9.633769411105486125e-01 9.998919448489971273e-01 9.999942672308449465e-01 9.999767227717265561e-01 9.999855995890200022e-01 9.999826595481211555e-01 9.999841701542476757e-01 9.999834947253282147e-01 9.999836641224261191e-01 9.999835687404042828e-01 9.999835965757440936e-01 9.999836566877260413e-01 9.999835771467967538e-01 9.999834069897417521e-01
3.304300541230890667e+04 1.883628487835785348e-02 9.982303876778167995e-01 9.999173786374657702e-01 9.999953567880055516e-01 9.999776531352205788e-01 9.999860957536359507e-01 9.999833824732302645e-01 9.999845956502985134e-01 9.999840202304269843e-01 9.999840966433202194e-01 9.999839797631162597e-01 9.999839662296821086e-01 9.999840090742168064e-01 9.999839313977111344e-01 9.999837381552811877e-01
3.309300541230890667e+04 1.938434258527937243e-02 9.195537452563892211e-01 9.999156499013057697e-01 9.999947742286540153e-01 9.999763493727027441e-01 9.999862566017415633e-01 9.999831280181191717e-01 9.999844914203418478e-01 9.999837818174434068e-01 9.999838437133694580e-01 9.999836949996504520e-01 9.999836703026081519e-01 9.999837237110545951e-01 9.999836510994896122e-01 9.999834728718558496e-01
3.314300541230890667e+04 2.508598552246979127e-02 9.223293225737785317e-01 9.998897082996817121e-01 9.999942422204212145e-01 9.999765873591772714e-01 9.999855965258275248e-01 9.999825987725959875e-01 9.999841818520029957e-01 9.999835166706303458e-01 9.999837126391024622e-01 9.999836341141479235e-01 9.999836900287916164e-01 9.999837708730798802e-01 9.999837020473006932e-01 9.999835320748100553e-01
3.319300541230890667e+04 1.454785786863085073e-01 8.131615802696178230e-01 9.999169121106559199e-01 9.999954185256294537e-01 9.999772574081091658e-01 9.999860670042780564e-01 9.999834597454365648e-01 9.999846299954388007e-01 9.999841407177788577e-01 9.999842317570444283e-01 9.999841446738667594e-01 9.999841415136319078e-01 9.999841915336806775e-01 9.999841259976075536e-01 9.999839433732993221e-01
3.324300541230890667e+04 7.820247229992996485e-02 6.702204251415462277e-01 9.999274606164365586e-01 9.999952139130359186e-01 9.999785468519468701e-01 9.999867572144074401e-01 9.999840856454309534e-01 9.999852811793616958e-01 9.999847392131351320e-01 9.999848102087917079e-01 9.999846913728974718e-01 9.999846540193669808e-01 9.999846787295962880e-01 9.999845974780910973e-01 9.999844125610741763e-01
3.329300541230890667e+04 6.312273167104406890e-02 5.253016907339370656e-01 9.999004635924596540e-01 9.999948525579244185e-01 9.999781919237570316e-01 9.999867020154001862e-01 9.999840706937698220e-01 9.999855115639163516e-01 9.999849380981084002e-01 9.999851814207525447e-01 9.999851677275140016e-01 9.999852743450903247e-01 9.999853830146112621e-01 9.999853244178859013e-01 9.999851433760703623e-01
3.334300541230890667e+04 8.712217626544604965e-02 4.800917919711811810e-01 9.999120482496628437e-01 9.999952698411095353e-01 9.999794489502057404e-01 9.999871729722454861e-01 9.999847515905724293e-01 9.999859454632392675e-01 9.999854361425054572e-01 9.999856058962556249e-01 9.999855660942502666e-01 9.999856331468380821e-01 9.999857098903167651e-01 9.999856373916049535e-01 9.999854379113565228e-01
3.339300541230890667e+04 9.257239202244711695e-02 4.330799785609852348e-01 9.999056781360229351e-01 9.999952873894180083e-01 9.999789814465002147e-01 9.999869882501705165e-01 9.999844859060231794e-01 9.999857259825979394e-01 9.999852179444110867e-01 9.999854001666136361e-01 9.999853924178410125e-01 9.999854910154860610e-01 9.999856086733763805e-01 9.999855772678414301e-01 9.999854221761866890e-01
3.344300541230890667e+04 1.017193467029715026e-01 4.285589854008902133e-01 9.998921416910061533e-01 9.999951797229658101e-01 9.999772860342573955e-01 9.999875086482239439e-01 9.999843585543158886e-01 9.999858563850376747e-01 9.999852418999024550e-01 9.999854494498137125e-01 9.999854111091899256e-01 9.999855066376086565e-01 9.999856183923766517e-01 9.999855733749427600e-01 9.999854008550670414e-01
3.349300541230890667e+04 9.699665106002437753e-02 4.506143680623176384e-01 9.998995185253326534e-01 9.999956061125965245e-01 9.999784326624078235e-01 9.999868345614558729e-01 9.999842296942393904e-01 9.999854813557982336e-01 9.999849444763172501e-01 9.999851276022772018e-01 9.999851090526993280e-01 9.999852149118458877e-01 9.999853437508192666e-01 9.999853300824488311e-01 9.999851918686183394e-01
3.354300541230890667e+04 1.015629651530550737e-01 4.583810747577775069e-01 9.998941651534458686e-01 9.999956461539424302e-01 9.999785962814355944e-01 9.999867844809704476e-01 9.999841096562586129e-01 9.999855076180947933e-01 9.999849288655454638e-01 9.999851786735181047e-01 9.999851775994939018e-01 9.999853178558334443e-01 9.999854709220639126e-01 9.999854705308702796e-01 9.999853327315489926e-01
3.359300541230890667e+04 8.274120818621263918e-02 5.595989919703003856e-01 9.999089711857046536e-01 9.999949248828481352e-01 9.999784851170672173e-01 9.999870122507824588e-01 9.999842581998535929e-01 9.999856018558399562e-01 9.999850371083904843e-01 9.999852184907256358e-01 9.999851954993295156e-01 9.999852918546425773e-01 9.999854090666858708e-01 9.999853719592681767e-01 9.999852109204521167e-01
3.364300541230890667e+04 8.756572737543193152e-02 5.309715377329365937e-01 9.999044021681963157e-01 9.999951361142388473e-01 9.999785887642486104e-01 9.999866193518084367e-01 9.999839622045533227e-01 9.999853154752150752e-01 9.999847604719274141e-01 9.999849620464665856e-01 9.999849573063666064e-01 9.999850757402950485e-01 9.999852194401995797e-01 9.999852099160279062e-01 9.999850718496073876e-01
3.369300541230890667e+04 1.001971889973353874e-01 5.513066732420235372e-01 9.999078619268216839e-01 9.999951205149423261e-01 9.999781920365755639e-01 9.999868296140200785e-01 9.999841708429438869e-01 9.999854991840916307e-01 9.999849507277330796e-01 9.999851496344299706e-01 9.999851271273340059e-01 9.999852246449612014e-01 9.999853375458526150e-01 9.999852948534410091e-01 9.999851254816707335e-01
3.374300541230890667e+04 9.196717409845202307e-02 5.579899310373941379e-01 9.999085576633787165e-01 9.999951307658698774e-01 9.999778854798385685e-01 9.999864066600322454e-01 9.999837054489597588e-01 9.999850319359709916e-01 9.999844585437265287e-01 9.999846346491938487e-01 9.999846078109586589e-01 9.999847024880721413e-01 9.999848229738309557e-01 9.999847909766541587e-01 9.999846277415728180e-01
3.379300541230890667e+04 6.968863378808869136e-02 6.953936315313172800e-01 9.999124211052967670e-01 9.999949595397211732e-01 9.999784293820680459e-01 9.999864230156907396e-01 9.999839604841431751e-01 9.999851485618972413e-01 9.999846540248881199e-01 9.999848249718812365e-01 9.999848091774738990e-01 9.999848977329029998e-01 9.999850036772758299e-01 9.999849561054811042e-01 9.999847770228305066e-01
3.384300541230890667e+04 1.057237170201320714e-01 5.881641616584981636e-01 9.999086794300504621e-01 9.999952281980635238e-01 9.999781765766316832e-01 9.999865252773552093e-01 9.999838826167762873e-01 9.999851809938797853e-01 9.999846637490050760e-01 9.999848793564894978e-01 9.999848872576638792e-01 9.999850091683799569e-01 9.999851448840850754e-01 9.999851213455239751e-01 9.999849634338422444e-01
3.389300541230890667e+04 7.883126586949350256e-02 6.454308337347463009e-01 9.999045282746874541e-01 9.999945088504962332e-01 9.999769958815869497e-01 9.999863851845062213e-01 9.999834108169204372e-01 9.999848872205991945e-01 9.999843271322795824e-01 9.999845436390133457e-01 9.999845416067201231e-01 9.999846541361948615e-01 9.999847810603630371e-01 9.999847436184364780e-01 9.999845766973201044e-01
3.394300541230890667e+04 7.379473524576292409e-02 7.182342652605792077e-01 9.999045098764594020e-01 9.999947357754318533e-01 9.999778751449504011e-01 9.999857548101424021e-01 9.999831164654584548e-01 9.999845359776616815e-01 9.999840094822899372e-01 9.999842329107292427e-01 9.999842403566586713e-01 9.999843544280713203e-01 9.999844770277215300e-01 9.999844316555485113e-01 9.999842596164406627e-01
3.399300541230890667e+04 1.151507921781620425e-01 6.849306658431377759e-01 9.999181214380477023e-01 9.999951415577068570e-01 9.999773918560294073e-01 9.999862402613169943e-01 9.999835759302626581e-01 9.999848558446227109e-01 9.999843586074785851e-01 9.999845417292382299e-01 9.999845271392545643e-01 9.999846022188545458e-01 9.999846864165171656e-01 9.999846159923106992e-01 9.999844097255391473e-01
3.404300541230890667e+04 6.040096615774389471e-02 8.254315424446077021e-01 9.999014140075273005e-01 9.999940077698032947e-01 9.999752237954463441e-01 9.999857943065032506e-01 9.999824956524756558e-01 9.999840532242095792e-01 9.999834270830806338e-01 9.999836268720618815e-01 9.999835872992610675e-01 9.999836590031591088e-01 9.999837497752535054e-01 9.999836665215768861e-01 9.999834593369917313e-01
3.409300541230890667e+04 3.907736742947943293e-02 9.557970221565519342e-01 9.999105573209653430e-01 9.999952715038679107e-01 9.999774864664966456e-01 9.999857638077616073e-01 9.999833557537024520e-01 9.999845236004364368e-01 9.999840641900437088e-01 9.999842197242236885e-01 9.999841955017395589e-01 9.999842579364357498e-01 9.999843427887249447e-01 9.999842750531466873e-01 9.999840737156031611e-01
3.414300541230890667e+04 7.491823223047421043e-02 7.643178008975690663e-01 9.999177100387570682e-01 9.999946289261396615e-01 9.999770400036509521e-01 9.999857452855555051e-01 9.999832266232410172e-01 9.999844910725516067e-01 9.999839989528508388e-01 9.999841831938663939e-01 9.999841641392807068e-01 9.999842344645155645e-01 9.999843227722069461e-01 9.999842488938717189e-01 9.999840513869373559e-01
3.419300541230890667e+04 4.228755799926116332e-02 9.620841989852056964e-01 9.999043650117933613e-01 9.999946472113736551e-01 9.999774216167093277e-01 9.999857069922458708e-01 9.999831559815344217e-01 9.999844362819173549e-01 9.999838779382957954e-01 9.999840606586594127e-01 9.999840051782100669e-01 9.999840575227270101e-01 9.999841195178567066e-01 9.999840196871127018e-01 9.999837995613225505e-01
3.424300541230890667e+04 1.598576009815993182e-01 7.631458953371362819e-01 9.999182766003339440e-01 9.999953815556552605e-01 9.999772804835013185e-01 9.999863215575824915e-01 9.999834331696018097e-01 9.999847420215316474e-01 9.999841879054993665e-01 9.999842840585504433e-01 9.999841887996265832e-01 9.999841754164894292e-01 9.999842074856883922e-01 9.999840897618348379e-01 9.999838568429115782e-01
3.429300541230890667e+04 5.559160099715031167e-02 8.946626838247337954e-01 9.998961026578996325e-01 9.999935470596069687e-01 9.999749636381202178e-01 9.999861567097583226e-01 9.999826221796792591e-01 9.999842508136298491e-01 9.999835827967894497e-01 9.999837550613809301e-01 9.999836683640883628e-01 9.999836952414641322e-01 9.999837432869168596e-01 9.999836252334207698e-01 9.999834033996668481e-01
3.434300541230890667e+04 4.446251366078699668e-02 9.816791090615866189e-01 9.998983051329745075e-01 9.999949191228438838e-01 9.999766475807964072e-01 9.999853424200112473e-01 9.999827189524949089e-01 9.999839642203949275e-01 9.999834526603871288e-01 9.999836220437302581e-01 9.999835889623536200e-01 9.999836548187928109e-01 9.999837337589125852e-01 9.999836541847336724e-01 9.999834578437790666e-01
3.439300541230890667e+04 7.132697950015468025e-02 8.864690215877314428e-01 9.999061872116875582e-01 9.999942481883289380e-01 9.999750809560232767e-01 9.999854185964540676e-01 9.999824098400953432e-01 9.999838764814501513e-01 9.999832670055243122e-01 9.999834211278805229e-01 9.999833416777309525e-01 9.999833721757613869e-01 9.999834399976023080e-01 9.999833570511909020e-01 9.999831792025744015e-01
3.444300541230890667e+04 5.501270070973920262e-02 9.894358764308680554e-01 9.998919800187390239e-01 9.999947748191093666e-01 9.999768619316355966e-01 9.999850437420356730e-01 9.999822647347836879e-01 9.999837278311308753e-01 9.999831459272526812e-01 9.999833541416328631e-01 9.999833156286586089e-01 9.999833834382497733e-01 9.999834636667537247e-01 9.999833815144337779e-01 9.999831908505933953e-01
3.449300541230890667e+04 4.569777840368893090e-02 9.986586813241757898e-01 9.999025318107157556e-01 9.999952253507281563e-01 9.999766402506650165e-01 9.999855866653689640e-01 9.999827944484112052e-01 9.999840074971212411e-01 9.999835156194964991e-01 9.999836007849295383e-01 9.999835155111398421e-01 9.999835128190227573e-01 9.999835656594693312e-01 9.999834765163190253e-01 9.999832636872491021e-01
3.454300541230890667e+04 5.850565533707781374e-02 8.925635648802454636e-01 9.999003768841246975e-01 9.999942377530278703e-01 9.999744048052516820e-01 9.999855866652718195e-01 9.999823206446120105e-01 9.999837883318236642e-01 9.999831605599178719e-01 9.999832931362494515e-01 9.999831902586823196e-01 9.999831876499963856e-01 9.999832185992513223e-01 9.999830970691482301e-01 9.999828729555048090e-01
3.459300541230890667e+04 6.049078773680566234e-02 9.932056484512605810e-01 9.998856359799658255e-01 9.999946355526047048e-01 9.999752850650545088e-01 9.999850691878120479e-01 9.999820603746714109e-01 9.999834669865105274e-01 9.999828818781619777e-01 9.999830569066686659e-01 9.999829911658598691e-01 9.999830338571227273e-01 9.999830876567780136e-01 9.999829785399417803e-01 9.999827638399945151e-01
3.464300541230890667e+04 7.702831462914162819e-02 9.105975082790334074e-01 9.999043950151017546e-01 9.999951293791781159e-01 9.999752805317904114e-01 9.999849923249886086e-01 9.999820388858845499e-01 9.999834101847909773e-01 9.999828214551550465e-01 9.999829618252059626e-01 9.999828827096166606e-01 9.999829006666767217e-01 9.999829559972369664e-01 9.999828610518775029e-01 9.999826578524495524e-01
3.469300541230890667e+04 7.324035195935879594e-02 9.579911277132342473e-01 9.998816241985596376e-01 9.999944734590175965e-01 9.999752549719944650e-01 9.999847862802568876e-01 9.999815583718935086e-01 9.999831440104059999e-01 9.999825142115362775e-01 9.999827148175171043e-01 9.999826657303705346e-01 9.999827277865837027e-01 9.999828094105241982e-01 9.999827226275443959e-01 9.999825338966148447e-01
3.474300541230890667e+04 7.037844723530019275e-02 8.749628579018630115e-01 9.998948059556159729e-01 9.999949969844524889e-01 9.999753968731324161e-01 9.999847317234549227e-01 9.999820857928414242e-01 9.999833167789986543e-01 9.999828479598277253e-01 9.999830014344986973e-01 9.999829658789749498e-01 9.999830193464828154e-01 9.999831072071159177e-01 9.999830418027885193e-01 9.999828456675333710e-01
3.479300541230890667e+04 7.817050457857874224e-02 8.334113662129373212e-01 9.999040354054695712e-01 9.999950273560572755e-01 9.999752460695807699e-01 9.999849734099695020e-01 9.999820448182606958e-01 9.999834077273667132e-01 9.999828669872801168e-01 9.999830373048729237e-01 9.999829864112281808e-01 9.999830278349003398e-01 9.999830970556232712e-01 9.999830078174037906e-01 9.999827919566580681e-01
