TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.059679362504220080e+03 1.680433131115369920e-03 3.328942981473886637e-03 4.582952881428547717e-03 6.368394464622191727e-03 1.136742713869107364e-02 2.186539756137872298e-02 3.466929416391564822e-02 4.743094280000961782e-02 5.930971521201767321e-02 7.108114285632045892e-02 8.089223558871580511e-02 9.145404682167489196e-02 1.009069250454127514e-01 1.198912163274319792e-01 2.327334234375331989e-03
7.109679362504220080e+03 1.271901095368352516e-03 1.224610508237663651e-03 1.469133484606661294e-03 1.906206452454214419e-03 2.758417086005739410e-03 4.328836371942388316e-03 7.216357714477330230e-03 1.082117286200075246e-02 1.429365402493900511e-02 1.743226720945139502e-02 2.009388632885244705e-02 2.264254892513184805e-02 2.437465650844288304e-02 2.806329933227406231e-02 6.743793740424172158e-03
7.159679362504220080e+03 6.632147481862620680e-03 1.360946852818849424e-02 8.687596541877425083e-02 1.119338304023097114e-01 1.218332529866768404e-01 1.317888850901627329e-01 1.421931095303874681e-01 1.536138621503890522e-01 1.681894169597433486e-01 1.872658007352543119e-01 2.084286579966084796e-01 2.274004557407195981e-01 2.375019808637819085e-01 2.716658817439044360e-01 1.407225915302965924e-01
7.209679362504220080e+03 8.429997674872580834e-04 1.340347333835982275e-03 2.004127185267583905e-03 3.058041203023261021e-03 4.899416282226174042e-03 7.669385226892280055e-03 1.097048479117714720e-02 1.437098931247081206e-02 1.764022223632916164e-02 2.072641689244976437e-02 2.353887194131807498e-02 2.638386685742158400e-02 2.878745031771144311e-02 2.927414472863371434e-02 8.584976328298565005e-04
7.259679362504220080e+03 2.276935401646552719e-03 2.714301100783360517e-03 3.351132537460349385e-03 4.141175281550151660e-03 5.265824220814092384e-03 7.067018717187668192e-03 9.748678877909288873e-03 1.275864834382350529e-02 1.567581636190171906e-02 1.833447366767425313e-02 2.070389238442474356e-02 2.280452869299963090e-02 2.447168982626012762e-02 5.007704772364424128e-02 8.597217186567942537e-01
7.309679362504220080e+03 1.314886327163420493e-02 3.098436919419411684e-02 4.159909649542671561e-02 5.058317634955535741e-02 5.911572432933698273e-02 6.671629646739125896e-02 7.380808071958012972e-02 8.037539855223553575e-02 8.697470685022455628e-02 9.322462711883017228e-02 9.718398563545857516e-02 1.099853770289942745e-01 9.639146625581464234e-02 1.509547146725178368e-01 2.412499108095347150e-03
7.359679362504220080e+03 8.462376453301749188e-03 2.003625749334719819e-02 2.926548822123023474e-02 3.758706818371798652e-02 4.529290866960000023e-02 5.207283451115019696e-02 5.811441568009496211e-02 6.366132705320949603e-02 6.882073484294617960e-02 7.382812836265714718e-02 7.742020105170714650e-02 8.579269326018333641e-02 7.773542667437778608e-02 1.109728246071297747e-01 1.146272370830282994e-01
7.409679362504220080e+03 7.415067773658677065e-03 1.577951639149295995e-02 7.204187317696639226e-02 1.070816745097398215e-01 1.098006858951761505e-01 1.024026294807056509e-01 9.884105260555135775e-02 9.964464546853643578e-02 1.037825850064285765e-01 1.119149724516019101e-01 1.241417710876143166e-01 1.599262143164578986e-01 1.826355061926288603e-01 2.415711504216930261e-01 5.501433793524379556e-01
7.459679362504220080e+03 3.520969966441643562e-02 7.103861340532378887e-02 9.560708938204245944e-02 1.166057676734922610e-01 1.365569404901917638e-01 1.549417818654690304e-01 1.707852309668075053e-01 1.834138550609503149e-01 1.927188002032215741e-01 1.999646323161244632e-01 2.041616318052077439e-01 2.126853675922680542e-01 2.038481934370593440e-01 2.558689315604844028e-01 1.081514304528967824e-01
7.509679362504220080e+03 1.598935885260467649e-02 1.050672774706098989e-02 6.437632639815552525e-03 4.199313288788904773e-03 3.458799859893620099e-03 3.921466844710054696e-03 5.925965520930364001e-03 1.060803780325600236e-02 1.736034041309101467e-02 1.103452076019235777e-02 1.454608233522858562e-01 9.990535158215088085e-01 9.999988992362821572e-01 9.999457797266233516e-01 9.999834260658384544e-01
7.559679362504220080e+03 9.130224927425094339e-03 2.040791116067502270e-02 2.904421987126384538e-02 3.630957137954594904e-02 4.325645524018620347e-02 4.986960106304700463e-02 5.601338391660769245e-02 6.099921038131241036e-02 6.808086545305103154e-02 6.832293403489771155e-02 9.197644219438649849e-02 3.063989646609803844e-02 3.990252002925362973e-01 9.980544186315181143e-01 9.996313991848103653e-01
7.609679362504220080e+03 3.135377068186630777e-03 7.602899073617034979e-03 1.174436367808736649e-02 1.583418308334327840e-02 1.976261937898694462e-02 2.372807649010096401e-02 2.756604286975086401e-02 3.135875279323338538e-02 3.489083850661404973e-02 3.950324432277085851e-02 3.995994964007257982e-02 5.493410911539318292e-02 2.424664802010020534e-02 9.964321129957852685e-01 9.998252087181197512e-01
7.659679362504220080e+03 3.158768895324515213e-03 5.736972145614686880e-03 8.331772909184744294e-03 1.116285141921546584e-02 1.393521215605040588e-02 1.668338093471548322e-02 1.933815548226791928e-02 2.210929225968356893e-02 2.503015065001542097e-02 2.838022606976609713e-02 3.118932718200569804e-02 4.078408444400235394e-02 7.495614261552118775e-03 6.328367849658467215e-01 9.996947534769945465e-01
7.709679362504220080e+03 4.852544291205751329e-04 4.741678075246411246e-04 5.028393989322389561e-04 5.487916849349583305e-04 6.053768971353560473e-04 6.726122667582573600e-04 7.584776502983502392e-04 8.849915908543853947e-04 1.101251571039919266e-03 1.468783771376219174e-03 2.080264981234142621e-03 1.652191350105438900e-03 1.341205114088703156e-03 3.755046360671380201e-01 9.991294867585124306e-01
7.759679362504220080e+03 2.601137877176856435e-04 2.803070540459908118e-04 3.416472950324599329e-04 4.717356082583098044e-04 9.298362676815273000e-04 1.604760858167660629e-03 2.434101021570354156e-03 3.232904452090663069e-03 6.464180664416413306e-03 1.656011783177470387e-02 1.586508925205985451e-02 3.512085311889526218e-01 9.997475221858556083e-01 9.999988496412883787e-01 9.999639848966045408e-01
7.809679362504220080e+03 2.602038821369784781e-03 3.425306928114412938e-03 4.021193805493921726e-03 4.790822400469745175e-03 5.764269769267815931e-03 7.012916835007567545e-03 8.677792553481262702e-03 1.107090398047036461e-02 1.440164908260152359e-02 1.914866829969988013e-02 4.239720083167022521e-03 4.907261760211865664e-01 9.998855738492684608e-01 9.998637305291493416e-01 9.998590243452081250e-01
7.859679362504220080e+03 2.937884621705354714e-04 1.523281231197381146e-04 2.381718303476559157e-04 3.968127708642734232e-04 1.196168316500831677e-03 2.014717317111166823e-03 2.901323632152407166e-03 4.111479947208675559e-03 6.535371790297433287e-03 5.473553370304500530e-03 4.573653179725175044e-01 9.991891789229132570e-01 9.999610472539525174e-01 9.998308486216790358e-01 9.998972492391673406e-01
7.909679362504220080e+03 5.796976151068876284e-04 6.490559932215620147e-04 8.551736492703880836e-04 1.192352600245569867e-03 1.698364258404301596e-03 2.544005485773236531e-03 4.233101320789006000e-03 9.173070053684017483e-03 2.070982184125817055e-02 2.295273669286347976e-02 5.774568028168423073e-01 9.936402480331330000e-01 9.999907343889257172e-01 9.999127294883106698e-01 9.999169989978718975e-01
7.959679362504220080e+03 2.678971366288284361e-04 2.024578411413414101e-04 2.701775630201348256e-04 3.713469437070711929e-04 5.070550392653097160e-04 6.449931049251093548e-04 7.459515210671896273e-04 7.577438832972033505e-04 6.270754114420668815e-04 3.641424383080931870e-04 2.324863933504387178e-05 1.611283726134662975e-01 9.988030208141416288e-01 9.998774025061568649e-01 9.996809723284598714e-01
8.009679362504220080e+03 4.602977740061727462e-03 7.154191373950382661e-03 8.365501634535652334e-03 9.657627348864026434e-03 1.120460082263457884e-02 1.331861275863228597e-02 1.666628393798904109e-02 2.340834192209789028e-02 4.407347250601876751e-03 7.864457948415577437e-01 9.999826435062131313e-01 9.999025635925472555e-01 9.999375130488521446e-01 9.999250583272470960e-01 9.999314023176565369e-01
8.059679362504220080e+03 3.717837337885191384e-04 5.375029941025588750e-04 9.114770650404122390e-04 1.481698448867538884e-03 2.184394706069898388e-03 3.025954882162304547e-03 4.045021083006703280e-03 5.485358018003665473e-03 6.572262304642704014e-03 7.429044483112239548e-03 1.495227164995830034e-02 3.044703533788030159e-01 9.996026966964969285e-01 9.999883800539702827e-01 9.999656621462144068e-01
8.109679362504220080e+03 2.468281061745734081e-03 3.727362008695499739e-03 4.441764773069287360e-03 5.120587010492053635e-03 5.857691787469290236e-03 6.876897840619383001e-03 8.145660269022849884e-03 1.269917593027469413e-02 2.371462558006524196e-03 3.772025393932139092e-01 9.999964435197534751e-01 9.999576398053262594e-01 9.999788240820598473e-01 9.999696201306912391e-01 9.999755593600643255e-01
8.159679362504220080e+03 4.315169407707914080e-03 9.769052359054529455e-03 1.432641588781365972e-02 1.849192283803077416e-02 2.253373676079100177e-02 2.676591744541649553e-02 3.063607111208392283e-02 4.351858641353582857e-02 8.046395103380588401e-03 6.790765794863005134e-01 9.999987345290404228e-01 9.999623939749821000e-01 9.999866092088145475e-01 9.999727341816029291e-01 9.999827761078464716e-01
8.209679362504219171e+03 7.326375920748391148e-03 1.773519490870146750e-02 2.554074141026764153e-02 3.231843326474213851e-02 3.810436992881879176e-02 4.620969150706163292e-02 4.495157847398058293e-02 7.339659484763097486e-02 7.023994171435699041e-02 9.983732168833133747e-01 9.999988006481933533e-01 9.999644613447767894e-01 9.999861805947432014e-01 9.999740688445778458e-01 9.999845608288525645e-01
8.259679362504219171e+03 8.575212059990752408e-03 2.276878939912927238e-02 3.352307494475881972e-02 4.224253810236097001e-02 5.256927884182942962e-02 5.199354693278175621e-02 8.706329402837505171e-02 1.809094435971098785e-02 7.642711102517912858e-01 9.999986689800218764e-01 9.999607923032047818e-01 9.999832722189800904e-01 9.999718268097225193e-01 9.999800863868238965e-01 9.999777861324232742e-01
8.309679362504219171e+03 4.368759756365343458e-03 1.032587121338644429e-02 1.518357407387848322e-02 1.944682235489337413e-02 2.342176269590158857e-02 2.712022174739552038e-02 3.554956539211940464e-02 6.903354093905620693e-03 6.027937143123441865e-01 9.999989999672067587e-01 9.999922977297893700e-01 9.999765162961872234e-01 9.999859061720117737e-01 9.999832103405709161e-01 9.999833104746387313e-01
8.359679362504219171e+03 3.980230840533245835e-03 1.094248425579305226e-02 1.843724734374502933e-02 2.588072964731296180e-02 3.342450921633329658e-02 3.693172061683096252e-02 5.843947665117927431e-02 9.465470600419025396e-03 7.400580063410406861e-01 9.999988851493514241e-01 9.999723259251082075e-01 9.999883417744004355e-01 9.999803042129778996e-01 9.999844878545027793e-01 9.999741344785068042e-01
8.409679362504219171e+03 6.963532927156504924e-03 1.793718133794524466e-02 2.742601112472371414e-02 3.623551497167004642e-02 4.205863667720989574e-02 5.837593794057437113e-02 2.862914921125159218e-02 1.943349146652975923e-01 9.999978488947669497e-01 9.999655517232419744e-01 9.999884365763864746e-01 9.999733886359050139e-01 9.999798771973095191e-01 9.999724323178791341e-01 9.999784352956925249e-01
8.459679362504219171e+03 4.326364447938990665e-03 1.109339582509215154e-02 1.763514152621728157e-02 2.389914359124535939e-02 2.994550900112222594e-02 3.418196169793899508e-02 4.798085851518501393e-02 9.949266178848599138e-03 8.757674519995010121e-01 9.999989847715645697e-01 9.999703264605146469e-01 9.999917862181431083e-01 9.999784287823643147e-01 9.999874640620814992e-01 9.999844407747976449e-01
8.509679362504219171e+03 3.927715163785198103e-03 1.077407007009255520e-02 1.738026948565248378e-02 2.394708716770144880e-02 3.015672284977657241e-02 3.800421133694116549e-02 2.408718175597905631e-02 1.480326833326023606e-01 9.999984535611367020e-01 9.999987747766916346e-01 9.999970940212403736e-01 9.999944332420565019e-01 9.999926988770289071e-01 9.999930452458984931e-01 9.999949011616936501e-01
8.559679362504219171e+03 3.468959389129401202e-03 1.063275242906871164e-02 1.693634041167572241e-02 2.309527189839003999e-02 2.895435698632917512e-02 3.375136651883703376e-02 3.259344414547842017e-02 2.172396800398024019e-01 9.999785248879775601e-01 9.999989572672154381e-01 9.999985473414847448e-01 9.999980394966485608e-01 9.999972445717225655e-01 9.999966318119972719e-01 9.999972083176286164e-01
8.609679362504219171e+03 1.053394919843077390e-03 1.921593648111586620e-03 2.865558249783854011e-03 3.948985889740429245e-03 4.762767788268543537e-03 7.124634796737652764e-03 1.833663551745644965e-02 2.786356101955274334e-03 6.294330704291558609e-01 9.999964798774670927e-01 9.999476957578086189e-01 9.999734500457809760e-01 9.999619520035908371e-01 9.999675265008762803e-01 9.999643363361805370e-01
8.659679362504219171e+03 2.948400496086160325e-03 6.536275524386446836e-03 1.066746841441168839e-02 1.559923547881031033e-02 2.111699513359938801e-02 2.701135752754369249e-02 4.044685594351793423e-02 6.385868580229046507e-03 8.736837576259034455e-01 9.999988284293158669e-01 9.999617134356880710e-01 9.999860056115011941e-01 9.999718940469590756e-01 9.999806695350342833e-01 9.999748102465534361e-01
8.709679362504219171e+03 3.652555915228906588e-03 9.360364750369732853e-03 1.565592182779325381e-02 2.274168591618890359e-02 2.862320661222115051e-02 4.367626166876931865e-02 1.348191689356067514e-02 2.845707007720560400e-01 9.999980567742258186e-01 9.999625502439565272e-01 9.999870127147885146e-01 9.999727641600584249e-01 9.999822899006833854e-01 9.999767357952769053e-01 9.999824305852155204e-01
8.759679362504219171e+03 5.320557725188812710e-03 1.452499127519455216e-02 2.351537004784221702e-02 3.257633528221254987e-02 3.734446270250427191e-02 6.463894221241367477e-02 1.610719017099875375e-02 6.079760270953926682e-01 9.999984589795676282e-01 9.999592425861713041e-01 9.999834827323214048e-01 9.999689729566904051e-01 9.999791931830999125e-01 9.999739031950845014e-01 9.999782129162833044e-01
8.809679362504219171e+03 3.447738588812788996e-03 7.843746230790650878e-03 1.223147095147713789e-02 1.750414345453691484e-02 2.350475581370048070e-02 3.559742564487535649e-02 8.862559710045989775e-03 6.508686108930993308e-01 9.999990000198053508e-01 9.999701394547286792e-01 9.999885098867746791e-01 9.999791326037247297e-01 9.999843815447502227e-01 9.999805291672869689e-01 9.999823659562079303e-01
8.859679362504219171e+03 2.530544528637486781e-04 2.506887284719920886e-04 2.704661385145234955e-04 3.059627859061580320e-04 3.632154425012779813e-04 4.647871945612819960e-04 6.485012712257286205e-04 8.900326560993969448e-04 7.925618792457207219e-04 1.149287152119961714e-01 9.885359086296576780e-01 9.999985719626713898e-01 9.999647236053752497e-01 9.999860590513202085e-01 9.999779291340901155e-01
8.909679362504219171e+03 2.267738999761566602e-04 3.552560177023919357e-04 5.980774156049993356e-04 9.187129437948056768e-04 1.255723824892687832e-03 1.542554896288432812e-03 1.750010726909246098e-03 1.957850471043552816e-03 9.092964551020403388e-04 5.480624621500662652e-01 9.999986429072144078e-01 9.999955607832455851e-01 9.999774665861190792e-01 9.999871261577467640e-01 9.999827101338589763e-01
8.959679362504219171e+03 2.035164840336756837e-04 3.663955641491018823e-04 5.455426913626455071e-04 7.393194128397735437e-04 9.616395014217785824e-04 1.171869299250967618e-03 1.453060619584484138e-03 2.424867277848771589e-03 1.758657839714598478e-03 8.401986367033509318e-01 9.999989234097780288e-01 9.999792203705024640e-01 9.999878592861227711e-01 9.999832972481850213e-01 9.999868628826361627e-01
9.009679362504219171e+03 3.328186942396739543e-03 8.054558388905896926e-03 1.449380899025874171e-02 2.271415594190705906e-02 3.237524225395702060e-02 6.014353916713405940e-02 1.973072546534925323e-02 5.803433802599805569e-01 9.999988540693427463e-01 9.999764801186858953e-01 9.999870761697194910e-01 9.999793530412451892e-01 9.999844845098223578e-01 9.999828518188949023e-01 9.999810497048832181e-01
9.059679362504219171e+03 3.191728453590647694e-03 7.372836194547265250e-03 1.176964727570928466e-02 1.720471157233671375e-02 2.420520309608366685e-02 3.774258812264997404e-02 9.884615290661299958e-03 6.062916703848846289e-01 9.999989581393742277e-01 9.999658311267803912e-01 9.999902407212214461e-01 9.999753840101385238e-01 9.999863591672770724e-01 9.999773389104386068e-01 9.999859550498311211e-01
9.109679362504219171e+03 2.797139140992849042e-03 5.091158076465642987e-03 7.233241638334941825e-03 1.089591882476097749e-02 1.630894057962289229e-02 2.587198195450643792e-02 6.677421296663972258e-03 6.825312823320609512e-01 9.999986937771324635e-01 9.999681697619946519e-01 9.999837573035272875e-01 9.999766552102222761e-01 9.999810701932648760e-01 9.999786238609192912e-01 9.999775385938659555e-01
9.159679362504219171e+03 1.822263965657968873e-02 4.141125082562024939e-02 4.392069533667612713e-02 4.980116297641412615e-02 4.997884738967113549e-02 7.751324676062437691e-02 1.932990669563021749e-02 6.492429773977093088e-01 9.999990000086200759e-01 9.999987721338470248e-01 9.999985055966805758e-01 9.999983831060389461e-01 9.999978635838031593e-01 9.999789920869597282e-01 9.999630925280755811e-01
9.209679362504219171e+03 4.075111892780603970e-03 3.700412777903512584e-02 4.122730633186499211e-02 4.547915562234829123e-02 5.876183714498002530e-02 2.758102177466587729e-02 2.709554293718082207e-01 9.999986426472602385e-01 9.999710406678171681e-01 9.999884986147599131e-01 9.999776269090179248e-01 9.999852283192378621e-01 9.999828125526467604e-01 9.999840319675642464e-01 9.999854736251614362e-01
9.259679362504219171e+03 1.296291280290918493e-03 2.311041537638706261e-02 2.378106166873957331e-02 2.779045283418738257e-02 3.626371661422351372e-02 3.896902587842150656e-02 3.088499063662922955e-02 9.776220815686059717e-01 9.999989999984995048e-01 9.999889937619688141e-01 9.999812695359854287e-01 9.999796435046917065e-01 9.999819600554521459e-01 9.999841722687780043e-01 9.999871469159290482e-01
9.309679362504219171e+03 4.352941269992794543e-03 3.927255772294479391e-02 3.502449206841405649e-02 3.490359402095671165e-02 4.311880028943329557e-02 9.464637571807495153e-03 5.798311610204357480e-01 9.999989990523157068e-01 9.999986253160400018e-01 9.999900875999868655e-01 9.999829065260388283e-01 9.999833543058674890e-01 9.999834640641844796e-01 9.999843693888844642e-01 9.999857184266116583e-01
9.359679362504219171e+03 2.065407366923721014e-03 4.265433337628161958e-02 4.787939700621482442e-02 4.774772928129582261e-02 6.468452598732025993e-02 1.481448684688855752e-02 4.339173488298758152e-01 9.999989999913267980e-01 9.999776700735736323e-01 9.999886086248617190e-01 9.999778894099269344e-01 9.999857981267711304e-01 9.999805514444060073e-01 9.999853957299021934e-01 9.999805502306402527e-01
9.409679362504219171e+03 2.591706481335146698e-03 6.249922411200772160e-02 6.542082287106304461e-02 6.301586418177022864e-02 8.899419344316840397e-02 2.091908941033246080e-02 5.290630608730019224e-01 9.999985931831928410e-01 9.999682273273359234e-01 9.999884771918121640e-01 9.999746207069036830e-01 9.999857715092704824e-01 9.999774608706611945e-01 9.999790661465404185e-01 9.999764060317305470e-01
9.459679362504219171e+03 2.703500505416543860e-03 7.542048620967961581e-02 8.180929127042829707e-02 7.427861578528729969e-02 1.070730520636338501e-01 2.384841574177716528e-02 7.085941079174159496e-01 9.999987120484836733e-01 9.999619956550529487e-01 9.999878648571541850e-01 9.999748205861244132e-01 9.999838609972554471e-01 9.999806106487310053e-01 9.999817631516422223e-01 9.999701355667555136e-01
9.509679362504219171e+03 1.406808986507878919e-03 7.842349747273623384e-02 7.646792519427025869e-02 6.340884610623337414e-02 8.984594037901176555e-02 1.800738150522726913e-02 6.148385802979233761e-01 9.999987802642900103e-01 9.999653946778178648e-01 9.999896153460765547e-01 9.999730053772760696e-01 9.999872641295087794e-01 9.999769611751833098e-01 9.999832089020649351e-01 9.999782450413137180e-01
9.559679362504219171e+03 1.363373828732618032e-01 1.489116450818967208e-01 1.418408750457804679e-01 1.354221571132502022e-01 1.138307965733345722e-01 8.176434955575592745e-02 5.683583581697836812e-02 9.901942666639867996e-02 3.564706077103802495e-01 9.868416195519512657e-01 9.999104624315807710e-01 9.997582422737578689e-01 9.998197913806231574e-01 9.997968032780204517e-01 9.999761222414801365e-01
9.609679362504219171e+03 4.977177230310765588e-02 7.114654721758090217e-02 7.845161817017237693e-02 7.453760162206883588e-02 1.072166096328508317e-01 4.477447860724994427e-02 3.408123116036664291e-01 9.999282442744138466e-01 9.998971844938503439e-01 9.999872655944120892e-01 9.999735863265766245e-01 9.999782998640927012e-01 9.999773807738950859e-01 9.999767617131645192e-01 9.999778175577617167e-01
9.659679362504219171e+03 3.348686956967509600e-03 4.450647972510540784e-02 4.459171042228137621e-02 4.422620351250491216e-02 6.835059994417651275e-02 1.183215237623199551e-02 7.481200218380459344e-01 9.999879824214504831e-01 9.999808089774752107e-01 9.999835858371968200e-01 9.999824808226829287e-01 9.999829500151079520e-01 9.999826802544135029e-01 9.999827682763869907e-01 9.999826132717540839e-01
9.709679362504219171e+03 6.398792938763118998e-02 6.658680209760126090e-02 5.724010198828601709e-02 4.931114701471994710e-02 5.777815670108937818e-02 2.441909166291058794e-02 1.626370556136537693e-01 9.999637622609671705e-01 9.999907484523608003e-01 9.999828927211389384e-01 9.999859579476398919e-01 9.999848313943168199e-01 9.999851741975592789e-01 9.999850401881178463e-01 9.999850004663399794e-01
9.759679362504219171e+03 8.722105210020204835e-02 7.628606258055352363e-02 6.996834624506625966e-02 6.709278881806698958e-02 6.360414670708938734e-02 7.908769921789964019e-02 4.722063050435256620e-02 8.444485201777117422e-02 9.999569108761231506e-01 9.999919067450067089e-01 9.999868917469111329e-01 9.999881351756888526e-01 9.999878958257633066e-01 9.999878439078130343e-01 9.999878060587404915e-01
9.809679362504219171e+03 5.370001265094928589e-02 6.992837780241743795e-02 7.497429211162982832e-02 7.004801315112063609e-02 9.439553713593297479e-02 1.719294883544984776e-02 7.215415579562733939e-01 9.999943222139894283e-01 9.999852767223595951e-01 9.999890442224463882e-01 9.999876074244271607e-01 9.999881726525247094e-01 9.999879160361161423e-01 9.999880389318430707e-01 9.999879506006672525e-01
9.859679362504219171e+03 5.696384724317760800e-03 3.102240164029186620e-02 3.700878376374415468e-02 3.940171187728526425e-02 5.806526071269055289e-02 9.449629605301070739e-03 8.614337242975298459e-01 9.999973408137092790e-01 9.999850938364007735e-01 9.999905685476923045e-01 9.999884105771049692e-01 9.999893049496849651e-01 9.999889204045524504e-01 9.999890990550277525e-01 9.999889761868380189e-01
9.909679362504219171e+03 2.326142651233614571e-03 2.347548451613242632e-02 2.856260741470336220e-02 3.210893529886912207e-02 4.331393373290703952e-02 7.149588546221921984e-03 6.682078546768461802e-01 9.999958109701971853e-01 9.999864104546245525e-01 9.999905279099432498e-01 9.999888281640284537e-01 9.999894916947454915e-01 9.999891813377569383e-01 9.999893547923643933e-01 9.999892724950418810e-01
9.959679362504219171e+03 2.315011739307133807e-03 2.414633685420994672e-02 2.790942755211774096e-02 3.059936543786394639e-02 4.030075584257846594e-02 6.437206075449725465e-03 6.524443722774077026e-01 9.999959798062265648e-01 9.999874466882521240e-01 9.999911178034189829e-01 9.999896055035448761e-01 9.999901709603061795e-01 9.999898790979785401e-01 9.999899969141707867e-01 9.999898478765846255e-01
1.000967936250421917e+04 1.949877287929408431e-03 2.168961763832003009e-02 2.595493448774077033e-02 2.928580823757321455e-02 3.846072311534912830e-02 6.683533012551732405e-03 5.106395395847296292e-01 9.999940243087693803e-01 9.999883369753148621e-01 9.999908053426512788e-01 9.999898064185730462e-01 9.999902454804399099e-01 9.999900781257090587e-01 9.999902464831726956e-01 9.999901847727765691e-01
1.005967936250421917e+04 1.471835679347105377e-03 1.847144799644540730e-02 2.231857401921260101e-02 2.574218954135945939e-02 3.301816271661395935e-02 7.507345187913856688e-03 3.422433636513724786e-01 9.999943170442291418e-01 9.999907680902497820e-01 9.999922564291501281e-01 9.999915730660530189e-01 9.999918077707439235e-01 9.999916371330673792e-01 9.999917577622692288e-01 9.999916828353581089e-01
1.010967936250421917e+04 8.323836920582642544e-05 1.358048340512337838e-02 1.570470680822170020e-02 1.836733981094680959e-02 2.135093801802716990e-02 2.422363661960483597e-02 2.985563697141092356e-03 9.438163416409006690e-01 9.999982552077849585e-01 9.999896728915532718e-01 9.999931812899038874e-01 9.999916958410388634e-01 9.999921064579717633e-01 9.999919415577284143e-01 9.999919401567578525e-01
1.015967936250421917e+04 1.781631327579032915e-05 1.699641548218385617e-02 1.902177081408976470e-02 2.200826398175459789e-02 2.525929753211179907e-02 2.989897266343110802e-02 2.919486195648008167e-02 9.999955406815512760e-01 9.999939891706608464e-01 9.999945088640130875e-01 9.999944617438144556e-01 9.999946043604155399e-01 9.999947444129956287e-01 9.999949036740923836e-01 9.999950590986333987e-01
1.020967936250421917e+04 2.485495189914500372e-05 1.655791237318658682e-02 1.889996931700240260e-02 2.200829782620975991e-02 2.704969467431601535e-02 1.694180337608349948e-02 1.524856568128461487e-01 9.999982136405374256e-01 9.999952758932528774e-01 9.999960824415710103e-01 9.999955357996244132e-01 9.999957472351268528e-01 9.999959036342283003e-01 9.999962477982198283e-01 9.999966170492312623e-01
1.025967936250421917e+04 2.634115760418005660e-05 1.695157065596683901e-02 1.985677349327549801e-02 2.296910707338881488e-02 2.913443433845255143e-02 1.001194310071905867e-02 2.539805930734729822e-01 9.999989479640829515e-01 9.999975826349498664e-01 9.999983072868713352e-01 9.999979099584693776e-01 9.999978425697479967e-01 9.999975088942709700e-01 9.999975218878083272e-01 9.999977560222393924e-01
1.030967936250421917e+04 2.037259457593637059e-03 2.076082863777402657e-02 2.426170195369600768e-02 2.664404094825485736e-02 4.198355485923794400e-02 9.204818780121406738e-03 4.689044866702742898e-01 9.999989941856249898e-01 9.999982933166997601e-01 9.999986420558444333e-01 9.999985033579851246e-01 9.999985431660890489e-01 9.999984490222402211e-01 9.999984107945696366e-01 9.999982391116806202e-01
1.035967936250421917e+04 2.397748070888596102e-03 2.451277352537470366e-02 2.909562518445621415e-02 3.254414784432571595e-02 4.931323787619452254e-02 1.044961673130769507e-02 6.937419697763389514e-01 9.999986653803910608e-01 9.999941040110738033e-01 9.999963863721628154e-01 9.999957769814550312e-01 9.999962710871515004e-01 9.999962543314389052e-01 9.999963095439619032e-01 9.999959609034152486e-01
1.040967936250421917e+04 4.462762085016534069e-03 2.605472655294709811e-02 3.152631645343296346e-02 3.517553309696612451e-02 5.139068158378312656e-02 1.055945023285971215e-02 7.935782876353212334e-01 9.999985231414786346e-01 9.999917425418862749e-01 9.999949573884583387e-01 9.999939145368291760e-01 9.999945518772304087e-01 9.999945254492343949e-01 9.999947931555036584e-01 9.999949924375426402e-01
1.045967936250421917e+04 2.838693613512641850e-02 4.665306248378991993e-02 5.077062392670803059e-02 4.808974208763391878e-02 3.338554021259736160e-02 1.026470671933838071e-02 4.546671243089811520e-01 9.999964478595505524e-01 9.999910031598460147e-01 9.999932942038591843e-01 9.999925659840437353e-01 9.999927056243159695e-01 9.999927627605413871e-01 9.999927033569703250e-01 9.999927168922925214e-01
1.050967936250421917e+04 2.271979469068277201e-03 2.502769884332005715e-02 2.986901519903280983e-02 3.434400294279592314e-02 4.783312819254593312e-02 1.510930733869507436e-02 9.982259948976723862e-01 9.999986680823514940e-01 9.999915675299720919e-01 9.999945024777742164e-01 9.999933541182912666e-01 9.999937899740997116e-01 9.999935778588493474e-01 9.999935971452023065e-01 9.999934457497906548e-01
1.055967936250421917e+04 2.321939163839726369e-03 3.516390172717950152e-02 3.818598210153607841e-02 4.705436147646029077e-02 3.089606170840072594e-02 1.284691340258229120e-01 9.999913886321105672e-01 9.999922836183849917e-01 9.999920759910441159e-01 9.999921729125529346e-01 9.999922705638446541e-01 9.999923731269020344e-01 9.999924397587928171e-01 9.999924918793575701e-01 9.999924457741562467e-01
