TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.583880436250421917e+04 1.255170977365009655e-01 1.210000184958218289e-01 8.771006677844160604e-02 3.688843406945942899e-02 1.245035862832706043e-02 3.854883059659875051e-03 8.763516366554553912e-04 1.062893761814815742e-02 6.006318807560114825e-01 9.999988682459743927e-01 9.999985179612675967e-01 9.999979950907328385e-01 9.999968556773912720e-01 9.999951397091527694e-01 9.999938993094961148e-01
1.588880436250421917e+04 3.054329127603010782e-03 2.774272741055495983e-03 2.695244601267222494e-03 2.654144160124923511e-03 3.615316728687960595e-03 1.921725623203471463e-03 1.906055136945319570e-02 8.884806638668780732e-01 9.999989999696718979e-01 9.999989874203649709e-01 9.999989435779371716e-01 9.999988541511836138e-01 9.999986718209844527e-01 9.999981240851418818e-01 9.999961614476420291e-01
1.593880436250421917e+04 2.748188243238539486e-03 1.770010877174321056e-03 1.176329871985787008e-03 7.659998838818934128e-04 5.024463636158286702e-04 3.870406617106920532e-04 3.726091401829514926e-04 1.941576823290543465e-04 9.526915413070756802e-03 6.745435721002172036e-01 9.999988273147483175e-01 9.999984007424365107e-01 9.999978848677333332e-01 9.999974077157209873e-01 9.999966381044069763e-01
1.598880436250421917e+04 7.473062330178838143e-05 6.523420608895287576e-02 8.400410737914462689e-02 8.608848278834450862e-02 8.202417383102596216e-02 6.583872104275757808e-02 5.452177698905728148e-02 1.371196744758040355e-02 6.439782121909206625e-01 9.999984452073706898e-01 9.999917794441106622e-01 9.999949670341690133e-01 9.999936938988764901e-01 9.999943501901809029e-01 9.999941309866419159e-01
1.603880436250421917e+04 1.133555378166338398e-04 9.044872115894718456e-02 1.168786951211814445e-01 1.356976558072751637e-01 1.506784604324111210e-01 1.457574557694225892e-01 1.688575485139937049e-01 1.361861172029812939e-01 2.853544595361027780e-01 9.999970777142969114e-01 9.999930540807985269e-01 9.999950408169653304e-01 9.999939546674669888e-01 9.999946049482081323e-01 9.999943401144406607e-01
1.608880436250421917e+04 3.454927310879191311e-05 1.034177977772378909e-01 1.383435196814663815e-01 1.635880914878212744e-01 1.856843767026142289e-01 1.877377151019345991e-01 2.078066083881552339e-01 1.727611788313360430e-01 4.306956092817573190e-01 9.999983292968442905e-01 9.999931732849209887e-01 9.999960002626754330e-01 9.999947467167624726e-01 9.999956481860532431e-01 9.999955331969904160e-01
1.613880436250421917e+04 7.484624663473149898e-05 1.032067990233171695e-01 1.419321972101009188e-01 1.722050060000039906e-01 1.995191003803242491e-01 2.110808108964404572e-01 2.290571691052746273e-01 2.109125950194463972e-01 4.393022138769272500e-01 9.999989996879969922e-01 9.999950537430219999e-01 9.999982755661244171e-01 9.999966820316588123e-01 9.999978237067193021e-01 9.999975103013003519e-01
1.618880436250421917e+04 4.438657955226593097e-05 1.233549906252921491e-01 1.615083313506359419e-01 1.934330315126910338e-01 2.232487565610845048e-01 2.374163240016780030e-01 2.473405576987978138e-01 2.492867008958248032e-01 5.073343494117568131e-01 9.999984015804979087e-01 9.999937966593066552e-01 9.999963131667243266e-01 9.999946444414681279e-01 9.999948403451094370e-01 9.999927008351888746e-01
1.623880436250421917e+04 1.324708943300888609e-05 1.103103122766231070e-01 1.514373036475745726e-01 1.853359892354133343e-01 2.211580105165765753e-01 2.467629963861230347e-01 2.648307631469536960e-01 2.469425093560195239e-01 8.148832615922960709e-01 9.999988830699041431e-01 9.999989061447996930e-01 9.999988931249685908e-01 9.999988488495099581e-01 9.999987809423863672e-01 9.999986121275973305e-01
1.628880436250421917e+04 3.382970710343398993e-05 1.190895784140112851e-01 1.665049832710553679e-01 2.069158840447916647e-01 2.526035894962319617e-01 2.790967330457153617e-01 2.998505531349556774e-01 2.699339343702720218e-01 9.078020174720388136e-01 9.999990000696498127e-01 9.999989998836686933e-01 9.999989997231383265e-01 9.999989996702992601e-01 9.999989997207076042e-01 9.999989998031129090e-01
1.633880436250421917e+04 2.078375518551546139e-05 1.154778835200619136e-01 1.633420280873046360e-01 2.036106746173442505e-01 2.505994438342461494e-01 2.820063016903512354e-01 2.960795459976556243e-01 3.573359927567650862e-01 9.999989808005885772e-01 9.999989939772955250e-01 9.999989955317013512e-01 9.999989952595447207e-01 9.999989946009154584e-01 9.999989928192276611e-01 9.999989810699335679e-01
1.638880436250421917e+04 5.913654018495062808e-05 1.137248283751826905e-01 1.662749691175497979e-01 2.140906125351686728e-01 2.719272311249949503e-01 3.132520706761580676e-01 3.555458911767513941e-01 3.532204726879346612e-01 5.136512803961496010e-01 9.999990000327061423e-01 9.999989999591470946e-01 9.999989999625574777e-01 9.999989999634170124e-01 9.999989999855505296e-01 9.999989999893439396e-01
1.643880436250421917e+04 5.792826632536850207e-05 1.022560218759221290e-01 1.543222731212431920e-01 1.967651870729552888e-01 2.520182224690265538e-01 2.991415378105741207e-01 3.133621432759371439e-01 3.423519354318371177e-01 2.363493568459708871e-01 9.796957389141919270e-01 9.999966290866739715e-01 9.999776357874917698e-01 9.999871921358262084e-01 9.999864929159903992e-01 9.999883499929860253e-01
1.648880436250421917e+04 1.521177131213645385e-04 1.014086198665958005e-01 1.533506867962584064e-01 1.985569432256792388e-01 2.627867836992943684e-01 3.150963463498563377e-01 3.487580576728072645e-01 3.299189085373848140e-01 5.496400766837331586e-01 9.999979228748284710e-01 9.999885793256800826e-01 9.999941117331285767e-01 9.999907099170705083e-01 9.999933827879075032e-01 9.999919459745358896e-01
1.653880436250421917e+04 3.358363321074740639e-05 1.065493971156518116e-01 1.619202422473711711e-01 2.154164134747305892e-01 2.888191294004432419e-01 3.346630690321055202e-01 3.832183591234049613e-01 2.803111023569406224e-01 8.966049122250737691e-01 9.999988185117368866e-01 9.999864991400727599e-01 9.999913132970335017e-01 9.999874438886351413e-01 9.999907487317866162e-01 9.999900484739773221e-01
1.658880436250421917e+04 2.772433176486131166e-05 1.057047020931587145e-01 1.605728394084194599e-01 2.124492465513496131e-01 2.909531570619604546e-01 3.330622782851363484e-01 3.677540989272135574e-01 3.026452616750132663e-01 9.999889838986250057e-01 9.999913685643886385e-01 9.999907760829360726e-01 9.999901798256173313e-01 9.999907304959616550e-01 9.999911326073311901e-01 9.999916215798029251e-01
1.663880436250421917e+04 5.138770796135963548e-05 1.079894237046018224e-01 1.631664809806921135e-01 2.163892410867296334e-01 2.964973393550486835e-01 3.298389327440644503e-01 3.506534612121845473e-01 3.758148246509275814e-01 3.401640009667237230e-01 9.999876908563114508e-01 9.999917058027165684e-01 9.999895761670696270e-01 9.999904953039460143e-01 9.999910102820896984e-01 9.999912985717378522e-01
1.668880436250421917e+04 2.520349843180182605e-05 1.087992987774700354e-01 1.647323580010727484e-01 2.243785302791148073e-01 3.106876881033157067e-01 3.402743122487640326e-01 3.709028904748956634e-01 3.519147621772091283e-01 5.759539177314636493e-01 9.999986391513707717e-01 9.999907261731136865e-01 9.999967883635589860e-01 9.999926653077438887e-01 9.999970516486578198e-01 9.999949802196598236e-01
1.673880436250421917e+04 5.848735834625658821e-04 9.858886027576439781e-02 1.543544389726753119e-01 2.055864344795216014e-01 2.776234404087651875e-01 3.020241311942509777e-01 3.404353271512187695e-01 2.197584521411275194e-01 9.999456993736812738e-01 9.999972436483475224e-01 9.999850328216528528e-01 9.999911170411878159e-01 9.999883209377322668e-01 9.999904747396847204e-01 9.999899518288646316e-01
1.678880436250421917e+04 2.990422064419031374e-05 1.034463987433913990e-01 1.599456626690088368e-01 2.238937612059289095e-01 2.929209290426715850e-01 3.238392123951624457e-01 3.836591625680869644e-01 2.482456798852460400e-01 9.785316330425890552e-01 9.999978498632219326e-01 9.999873770916996030e-01 9.999927196184384970e-01 9.999905915609120788e-01 9.999919407200652532e-01 9.999919534735541848e-01
1.683880436250421917e+04 1.589736807754719828e-05 1.042963802444906857e-01 1.640862063446683061e-01 2.364808116180143471e-01 2.962497163446681236e-01 3.340597533382633766e-01 3.338811858898437790e-01 5.175809824231406564e-01 9.999884474967730696e-01 9.999874250532840847e-01 9.999865241819307915e-01 9.999868681458710107e-01 9.999868223841513748e-01 9.999879419417249116e-01 9.999882531876885805e-01
1.688880436250421917e+04 1.565796074734766114e-05 1.007060893302941795e-01 1.606557446541982404e-01 2.290158554187809448e-01 2.796750166920468073e-01 3.319281628356708369e-01 2.410334693010109941e-01 8.788294948810553286e-01 9.999983857103470486e-01 9.999867526226273728e-01 9.999926005026241738e-01 9.999892419629211604e-01 9.999909091710367237e-01 9.999906769228816827e-01 9.999911254678458539e-01
1.693880436250421917e+04 6.810193672593151289e-04 9.648998096868607877e-02 1.601440028989719599e-01 2.321814347340592499e-01 2.790954975506153013e-01 3.269503124678972972e-01 2.737298913799136590e-01 7.208040419713502844e-01 9.999974741685516699e-01 9.999848773706484506e-01 9.999911759671589184e-01 9.999879186896472039e-01 9.999897494848515311e-01 9.999895214642672281e-01 9.999903410162832573e-01
1.698880436250421917e+04 4.767207476826960597e-03 1.086731110821576030e-01 1.774969668011018298e-01 2.548365884686342731e-01 2.963873255792999206e-01 3.470228708842622578e-01 2.702915865503742743e-01 7.877290320391862055e-01 9.999980133481748412e-01 9.999847604102688470e-01 9.999914562246907668e-01 9.999876239772069741e-01 9.999897028807196442e-01 9.999894554824376725e-01 9.999902568825325133e-01
1.703880436250421917e+04 7.448364530062262165e-03 1.018711205293696270e-01 1.675215080436714410e-01 2.429114320769571733e-01 2.855361496137692190e-01 3.077379382583349532e-01 3.846696039475012707e-01 9.999913448612587352e-01 9.999898222072457488e-01 9.999901560049839766e-01 9.999891375304200691e-01 9.999894178480334128e-01 9.999892156232725871e-01 9.999900454830923380e-01 9.999901426239139468e-01
1.708880436250421917e+04 8.835946143671164280e-03 9.779489406706892707e-02 1.667089360180239455e-01 2.421585717779008162e-01 2.905889499040558710e-01 3.125550939485965962e-01 3.732799239649389755e-01 9.999917273979616050e-01 9.999877542914913375e-01 9.999901358534297735e-01 9.999879094918061595e-01 9.999886918545602965e-01 9.999882728803740628e-01 9.999891945342646027e-01 9.999893488350116710e-01
1.713880436250421917e+04 7.580174221435030668e-02 1.386686756924373765e-01 1.956135701193893184e-01 2.739322655407998575e-01 3.115788117151773728e-01 3.466996536917040794e-01 3.330828785950061821e-01 9.999830744114122094e-01 9.999912547193464674e-01 9.999877673067526507e-01 9.999882763594979407e-01 9.999879488258754945e-01 9.999879704581784434e-01 9.999888087707062834e-01 9.999889804147535921e-01
1.718880436250421917e+04 9.653535759979964270e-02 1.650112334613819953e-01 2.164346917678791338e-01 2.771013822908994784e-01 3.045023434978936794e-01 3.051248933126608498e-01 4.370011310192765119e-01 9.999913424239240678e-01 9.999867656661319826e-01 9.999890679021078421e-01 9.999867056310991487e-01 9.999876406462843148e-01 9.999871395437711641e-01 9.999882185555124536e-01 9.999883118243240165e-01
1.723880436250421917e+04 9.474580342915055187e-02 1.811438146630802160e-01 2.327325711454572010e-01 2.781113385314814002e-01 3.019440142922449333e-01 2.647150159725796814e-01 6.207460670699552763e-01 9.999955536971488756e-01 9.999836179443679640e-01 9.999892148268141323e-01 9.999856499275444621e-01 9.999872305740908907e-01 9.999865051579744923e-01 9.999876864779602137e-01 9.999877429197190359e-01
1.728880436250421917e+04 1.360125577455866333e-02 1.068004346341569349e-01 1.860661138150144223e-01 2.810225314268435248e-01 3.082530859899981768e-01 4.459289372429927623e-01 9.999853434916233796e-01 9.999911334057816070e-01 9.999857472824836835e-01 9.999886797960843010e-01 9.999860974347749565e-01 9.999872400362025404e-01 9.999867489565819056e-01 9.999877766480440577e-01 9.999878877858174864e-01
1.733880436250421917e+04 1.497805352065890473e-02 1.009545050208061484e-01 1.763009813005457227e-01 2.747856898000620163e-01 2.535750604923227014e-01 6.806318642545734487e-01 9.999939422623554952e-01 9.999851894149586196e-01 9.999889694507360094e-01 9.999864446636836934e-01 9.999869244794811207e-01 9.999864861396137172e-01 9.999867587599552410e-01 9.999874183952692785e-01 9.999877108744407161e-01
1.738880436250421917e+04 4.278005322052216841e-02 1.060532544153800633e-01 1.756899775445909528e-01 2.709414541123659204e-01 2.288708298005701636e-01 7.496166784501135938e-01 9.999969897791032292e-01 9.999837811659227915e-01 9.999898104288680312e-01 9.999861379968782993e-01 9.999872553299442579e-01 9.999864798784943165e-01 9.999869221025867727e-01 9.999875008943669430e-01 9.999878542813930293e-01
1.743880436250421917e+04 1.026556023237295591e-02 9.727445253497261912e-02 1.720559335593744021e-01 2.792427871958660934e-01 2.187005226226075572e-01 9.998081840160912837e-01 9.999970920014256137e-01 9.999829152984696101e-01 9.999890250394619651e-01 9.999854580457785413e-01 9.999860756646314908e-01 9.999852321693561974e-01 9.999852966522321251e-01 9.999858173465782096e-01 9.999861866886387007e-01
1.748880436250421917e+04 1.324768819740001179e-03 8.994775911971873705e-02 1.840239718254514101e-01 2.234208182780968721e-01 6.773420022036628074e-01 9.999941774350739054e-01 9.999861762915536190e-01 9.999896515218655857e-01 9.999880356442089058e-01 9.999881446693590359e-01 9.999876180147085902e-01 9.999877931980322154e-01 9.999878632711536319e-01 9.999885278997659999e-01 9.999887858639757710e-01
1.753880436250421917e+04 1.054581036125689210e-03 8.221181417557342497e-02 1.928582836777154863e-01 1.704612932915258727e-01 8.822043857651779009e-01 9.999976300583104383e-01 9.999843628217612856e-01 9.999909149262509178e-01 9.999880886590731821e-01 9.999887010313918134e-01 9.999878598368899807e-01 9.999881417970223341e-01 9.999880933976105224e-01 9.999887446862132379e-01 9.999889123633697308e-01
1.758880436250421917e+04 1.644155326456315982e-03 8.651590566224938439e-02 1.948477833003812998e-01 2.079226177626519456e-01 8.802454159463813932e-01 9.999973717105898885e-01 9.999847170226158211e-01 9.999908347877132231e-01 9.999882586176701560e-01 9.999887700832446047e-01 9.999880440616327748e-01 9.999883085264381632e-01 9.999882583021668658e-01 9.999888651234450920e-01 9.999890259472857812e-01
1.763880436250421917e+04 9.721923720105893037e-04 7.391097153880053783e-02 1.839132536770047011e-01 1.722404626969562813e-01 8.488256327169935167e-01 9.999976729634315609e-01 9.999837383952853154e-01 9.999909287609325403e-01 9.999879285531982909e-01 9.999886858706532600e-01 9.999878682230174398e-01 9.999881933665438760e-01 9.999881032025055294e-01 9.999887144318609922e-01 9.999888502693667913e-01
1.768880436250421917e+04 1.670166202191138019e-03 8.123502411622175734e-02 1.874159799378605218e-01 2.321340058311134047e-01 9.212334012998016908e-01 9.999975951368511584e-01 9.999847675316613227e-01 9.999909481749477136e-01 9.999884530347656897e-01 9.999889628140479214e-01 9.999882462266557193e-01 9.999884741263450616e-01 9.999883783363087142e-01 9.999888900953929349e-01 9.999889988290615594e-01
1.773880436250421917e+04 4.024040799776669366e-04 8.755801000519439214e-02 1.728636332581806878e-01 3.018198764575870663e-01 9.999744394431061556e-01 9.999963822750834730e-01 9.999850642924493771e-01 9.999908920405301549e-01 9.999882646591990998e-01 9.999886657116630051e-01 9.999880140343014867e-01 9.999883590756440954e-01 9.999884371796522453e-01 9.999890926099560540e-01 9.999892963232778209e-01
1.778880436250421917e+04 5.652162249722864637e-04 8.700454512438901555e-02 1.416549310716723187e-01 4.029357634006814903e-01 9.999922915358179232e-01 9.999892545348429973e-01 9.999907282448363688e-01 9.999901883068914588e-01 9.999903601436898049e-01 9.999896777060209851e-01 9.999895872878751257e-01 9.999895598511538974e-01 9.999895604680711925e-01 9.999899279725593670e-01 9.999900055340169569e-01
1.783880436250421917e+04 3.382862975623808022e-04 9.264962985743478707e-02 1.494456642444591810e-01 4.520519343746620677e-01 9.999934314501074395e-01 9.999885455551977831e-01 9.999907676769924647e-01 9.999899817534879665e-01 9.999902594524453514e-01 9.999895345524519863e-01 9.999894660029418070e-01 9.999894819846426586e-01 9.999895233896011204e-01 9.999899611930909149e-01 9.999901039702666639e-01
1.788880436250421917e+04 1.901405498984644294e-04 8.966478108922337764e-02 1.323109406176064262e-01 6.198725803078821706e-01 9.999950930725943765e-01 9.999875506236154399e-01 9.999909873073921096e-01 9.999898912206638402e-01 9.999904027218030622e-01 9.999895679245351943e-01 9.999895454753595647e-01 9.999894875695717333e-01 9.999894889582612301e-01 9.999898476224156063e-01 9.999899229151438806e-01
1.793880436250421917e+04 5.567292161655188094e-04 8.600608723462423166e-02 1.240955672018426992e-01 5.436426302517763931e-01 9.999955299672523834e-01 9.999868186007135895e-01 9.999910163775076466e-01 9.999891748761040589e-01 9.999899034105309559e-01 9.999889549227347629e-01 9.999891149068367291e-01 9.999891980206923048e-01 9.999893606081589059e-01 9.999898252382402042e-01 9.999899819787748667e-01
1.798880436250421917e+04 4.011586061380526024e-04 9.621753468095951833e-02 1.172187947152587006e-01 8.296128658821408930e-01 9.999973528010528412e-01 9.999865596768812148e-01 9.999914908234798228e-01 9.999895062161739956e-01 9.999901017116837876e-01 9.999890993715114806e-01 9.999891518357389986e-01 9.999891666997320350e-01 9.999893218760528280e-01 9.999898212641108453e-01 9.999900373906051021e-01
1.803880436250421917e+04 5.820073696976187094e-04 9.258919316464582494e-02 1.266067483491470358e-01 9.473809095037980521e-01 9.999978844541135281e-01 9.999863933617882950e-01 9.999917276309659986e-01 9.999895643942395829e-01 9.999901922258757070e-01 9.999891035617441970e-01 9.999891078493621244e-01 9.999890405148662564e-01 9.999891800264547603e-01 9.999897152543324452e-01 9.999900106296070179e-01
1.808880436250421917e+04 1.119250304371032304e-03 8.022579324163138514e-02 1.886773660734487046e-01 9.956174479346746597e-01 9.999976665552733346e-01 9.999857761254163924e-01 9.999911471405190655e-01 9.999892912694762215e-01 9.999901606776331331e-01 9.999894775622084619e-01 9.999897389081423560e-01 9.999897660003139732e-01 9.999898177513433239e-01 9.999901231039809435e-01 9.999902277750982726e-01
1.813880436250421917e+04 1.713028296802875149e-03 4.054214505402561203e-02 1.192644495445464442e-01 9.476068738041196760e-01 9.999971046744037251e-01 9.999855473787023774e-01 9.999923630366779337e-01 9.999898993461361352e-01 9.999908839352233958e-01 9.999897149405858610e-01 9.999898150273737185e-01 9.999896515918224038e-01 9.999896444512745841e-01 9.999899781088502637e-01 9.999900336901135223e-01
1.818880436250421917e+04 5.717215150726663239e-03 5.386943196871036427e-02 3.794479146708609196e-01 9.999918139128047834e-01 9.999895552666641096e-01 9.999900717298989550e-01 9.999898429310458692e-01 9.999901111341809035e-01 9.999899566230259218e-01 9.999895959430501469e-01 9.999896662892828747e-01 9.999896990753739390e-01 9.999897399903601158e-01 9.999900571058112364e-01 9.999901729690551244e-01
1.823880436250421917e+04 8.409456381785552007e-04 4.720530526206073718e-02 4.676270697158302347e-01 9.999927829283745684e-01 9.999882435663405289e-01 9.999904891902439141e-01 9.999896835144388429e-01 9.999903844452425750e-01 9.999900718330919647e-01 9.999898378551284051e-01 9.999898509267087787e-01 9.999898923975769627e-01 9.999898610298110224e-01 9.999901285342226442e-01 9.999901839793630121e-01
1.828880436250421917e+04 6.158357722593423185e-03 6.137976927099327712e-02 5.080790996524546799e-01 9.999898201763115502e-01 9.999884176389883805e-01 9.999900850651329831e-01 9.999897368522800978e-01 9.999904780337617316e-01 9.999900940984697284e-01 9.999897528658737711e-01 9.999896759730545481e-01 9.999896652581218293e-01 9.999896496070527219e-01 9.999899506223458578e-01 9.999900225017827049e-01
1.833880436250421917e+04 5.631346025127444144e-03 3.720595173801186095e-02 6.893058428730920451e-01 9.999964449531444366e-01 9.999868973045153986e-01 9.999912841427514021e-01 9.999896391261812179e-01 9.999905536865549838e-01 9.999900481912755712e-01 9.999898296196129133e-01 9.999898217900624608e-01 9.999898479133797480e-01 9.999897901600603989e-01 9.999900191609950584e-01 9.999900094300689934e-01
1.838880436250421917e+04 1.974512463756716504e-02 6.061196671641188444e-02 4.270432854986193072e-01 9.126635172131680740e-01 9.999961192575113067e-01 9.999862342032226348e-01 9.999906567756975395e-01 9.999889936266984636e-01 9.999894861253100231e-01 9.999888046876439507e-01 9.999889032113241649e-01 9.999889877270492500e-01 9.999890507905291326e-01 9.999895127281817064e-01 9.999896963384273807e-01
1.843880436250421917e+04 8.297429606117248668e-03 4.144904503101191906e-02 5.262844472721008859e-01 9.999945840914802320e-01 9.999875162102318527e-01 9.999907270522389036e-01 9.999892973990288647e-01 9.999900118562586870e-01 9.999894021233323160e-01 9.999891134787112223e-01 9.999891126345350489e-01 9.999891726751601873e-01 9.999891929627447995e-01 9.999895184397669112e-01 9.999895995531051796e-01
1.848880436250421917e+04 2.454265091918780492e-03 5.048395331598152375e-02 4.653222206167607067e-01 9.999917955947796866e-01 9.999887863297499679e-01 9.999896722340135824e-01 9.999893885906756541e-01 9.999895584348980071e-01 9.999892284986464652e-01 9.999888621525040433e-01 9.999889617255903751e-01 9.999890050114332851e-01 9.999890317221827862e-01 9.999893423108591195e-01 9.999894272779651372e-01
1.854005436250421917e+04 3.484742734122028016e-04 7.482655307640530273e-02 8.949217379885833490e-02 8.500629541647638510e-01 9.999979546981976330e-01 9.999847120339047102e-01 9.999917054268373517e-01 9.999890214384090648e-01 9.999900190116749465e-01 9.999889901614555932e-01 9.999893438716627170e-01 9.999892435406343427e-01 9.999893411698782542e-01 9.999897043904769633e-01 9.999898601500422091e-01
1.859005436250421917e+04 2.779527434377143148e-03 5.217878993031119933e-02 6.794875083804682303e-01 9.999948439055458271e-01 9.999873538143090324e-01 9.999904947977251712e-01 9.999894376096697401e-01 9.999901251910937594e-01 9.999897354322633269e-01 9.999896148703757426e-01 9.999897391588319362e-01 9.999898458500238174e-01 9.999898986363868758e-01 9.999901847471339700e-01 9.999902774094409086e-01
1.864005436250421917e+04 9.360808162758568805e-05 3.035332456926208289e-02 5.814405590064133378e-01 9.999960277629348360e-01 9.999868783741534539e-01 9.999911925376543387e-01 9.999894543752529952e-01 9.999903668410897728e-01 9.999897115097765576e-01 9.999895497764323959e-01 9.999895657697277507e-01 9.999896053106068772e-01 9.999895846355065787e-01 9.999898437320123845e-01 9.999898834895876165e-01
1.869005436250421917e+04 9.643844418984229793e-05 3.452274428002720386e-02 8.314267201412663955e-01 9.999980424755809949e-01 9.999864585587801002e-01 9.999919627694587865e-01 9.999895975619332855e-01 9.999906711859034569e-01 9.999898541956464548e-01 9.999897092898882844e-01 9.999896839358978218e-01 9.999897032494058369e-01 9.999896673253799717e-01 9.999899186980815147e-01 9.999899642631525642e-01
1.874005436250421917e+04 2.657664176816197654e-03 3.238732207764496995e-02 8.190055750302197568e-01 9.999977478975848877e-01 9.999860099525562651e-01 9.999914850687448009e-01 9.999893419697869490e-01 9.999904254652708380e-01 9.999896990614195458e-01 9.999895590960470315e-01 9.999894980670744893e-01 9.999894383212344362e-01 9.999893272568350922e-01 9.999895243267580280e-01 9.999895477453549786e-01
1.879005436250421917e+04 5.734397362011690175e-03 4.489682763712946056e-02 9.310875139667120770e-01 9.999976348286770955e-01 9.999853564224997493e-01 9.999909807285265462e-01 9.999888080947610947e-01 9.999899400368963409e-01 9.999892315647798124e-01 9.999892091944766470e-01 9.999892841447510783e-01 9.999893686954052230e-01 9.999893723508710419e-01 9.999896079531714888e-01 9.999896542520479992e-01
1.884005436250421917e+04 2.063792446384136742e-03 1.055304785118200972e-01 9.998789183671031866e-01 9.999982750426905653e-01 9.999871259988339922e-01 9.999924266021804620e-01 9.999904758090788492e-01 9.999914086733929786e-01 9.999907791612161478e-01 9.999906732795192932e-01 9.999905673692807140e-01 9.999904303251457849e-01 9.999902213883533619e-01 9.999902084373440969e-01 9.999900566674162494e-01
1.889005436250421917e+04 3.888913703026024900e-03 6.538621478381681507e-02 9.970724247171816046e-01 9.999976465556152938e-01 9.999864333411770945e-01 9.999915338104834461e-01 9.999895205169091472e-01 9.999904904657910265e-01 9.999897652365078438e-01 9.999896882109238216e-01 9.999896989672331094e-01 9.999897182118466787e-01 9.999896777828576333e-01 9.999898561376125983e-01 9.999898604093403476e-01
1.894005436250421917e+04 1.457115372993817186e-03 2.547609815980810266e-01 9.999611923947444581e-01 9.999978884101501375e-01 9.999871644368546475e-01 9.999922789673415524e-01 9.999905058217907206e-01 9.999914277252504036e-01 9.999909389112690006e-01 9.999909428008606493e-01 9.999909396858508437e-01 9.999908745068937233e-01 9.999907003031394126e-01 9.999906436125394205e-01 9.999904393592022878e-01
1.899005436250421917e+04 1.868413738992299620e-03 2.554344044024619564e-01 9.999752818453353509e-01 9.999949899358204775e-01 9.999880010524727636e-01 9.999910190947205457e-01 9.999899320258114344e-01 9.999904661920484550e-01 9.999900683227613829e-01 9.999900338827781843e-01 9.999901416503835794e-01 9.999901752798130428e-01 9.999901398982645739e-01 9.999902099977693304e-01 9.999901521632663659e-01
1.904005436250421917e+04 1.431548119361952765e-03 1.517614995581662574e-01 9.999791833518638651e-01 9.999949664728547960e-01 9.999892005817277996e-01 9.999917793526335030e-01 9.999907442314377448e-01 9.999912497929208666e-01 9.999907677490476043e-01 9.999907075338388962e-01 9.999907363176021580e-01 9.999907215537948701e-01 9.999906427212793547e-01 9.999906797511889378e-01 9.999905837933239505e-01
1.909005436250421917e+04 6.988005391194568316e-05 1.115378622963598965e-01 9.999746238661361142e-01 9.999950330189043557e-01 9.999885770419875142e-01 9.999911477845333518e-01 9.999902261034075979e-01 9.999906149119344168e-01 9.999901800302571919e-01 9.999900735761358961e-01 9.999901132440891516e-01 9.999900816503501932e-01 9.999900086842277158e-01 9.999900742917590124e-01 9.999900396059773211e-01
1.914005436250421917e+04 9.172590763156932610e-04 1.287227030132490069e-01 9.959821198671680031e-01 9.999976405702040161e-01 9.999857459398361348e-01 9.999909841492344853e-01 9.999891253527777302e-01 9.999901354814745291e-01 9.999895332398986980e-01 9.999895282441846334e-01 9.999895718884381779e-01 9.999895991782070670e-01 9.999895645893748242e-01 9.999897501800492083e-01 9.999897626134474082e-01
1.919005436250421917e+04 1.834318344347142093e-03 5.021588845697071146e-02 9.178023606527898615e-01 9.999978499445018043e-01 9.999852477061571543e-01 9.999911878026175316e-01 9.999886862178350988e-01 9.999898981599496528e-01 9.999889778302231136e-01 9.999889907897474561e-01 9.999889945244888612e-01 9.999890179860710937e-01 9.999889698758069878e-01 9.999891473676040254e-01 9.999891462935633912e-01
1.924005436250421917e+04 1.292391377753530435e-03 1.491069598758583137e-01 9.999624131241531266e-01 9.999974444031214382e-01 9.999865638551062030e-01 9.999915177071769801e-01 9.999895999182962791e-01 9.999904692897518821e-01 9.999898217673531819e-01 9.999898194224011716e-01 9.999898218858352950e-01 9.999897894059684988e-01 9.999896814840508741e-01 9.999897160555722975e-01 9.999896174462920007e-01
1.929005436250421917e+04 1.962895226190881220e-03 7.245921370532786010e-02 9.999657218019281091e-01 9.999954999140170386e-01 9.999883295380345150e-01 9.999912590646868882e-01 9.999900999760341636e-01 9.999905810606171119e-01 9.999899823801109422e-01 9.999898732884974217e-01 9.999899034802179898e-01 9.999898943760850978e-01 9.999898461944060069e-01 9.999899454632291684e-01 9.999899073917791759e-01
1.934005436250421917e+04 1.120818304360153821e-03 2.158168288069806373e-01 9.999819793901146836e-01 9.999942653423340433e-01 9.999897600085909666e-01 9.999917416979872131e-01 9.999909527813425347e-01 9.999913077812621065e-01 9.999908522876932437e-01 9.999907485256771533e-01 9.999907098722043974e-01 9.999906283220187930e-01 9.999905082734100725e-01 9.999905016632438803e-01 9.999904018233150005e-01
