TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114054362504220080e+03 4.570118146957847442e-05 5.134038629160243112e-05 5.605967449579801342e-05 5.965414546513862749e-05 6.190786480216045411e-05 6.268424215465046934e-05 6.204720860465882623e-05 6.027319203310980874e-05 5.780166171990851377e-05 5.524361948667678578e-05 5.381552766220315553e-05 5.737550377863468576e-05 7.756439476004837173e-05 1.209930370596977027e-04 1.007351845167807137e-05
7.164054362504220080e+03 3.617093971620976184e-05 4.295583108337029297e-05 4.833254359590459477e-05 5.271059345801736289e-05 5.606794612359438371e-05 5.831284237856616646e-05 5.941574910726617388e-05 5.947876579232228423e-05 5.878365133670102798e-05 5.785676408129612123e-05 5.746385742281693914e-05 5.801677817646152320e-05 5.743440859732901210e-05 4.822876045266289634e-05 1.000027287437449810e-05
7.214054362504220080e+03 3.270558981238489918e-05 3.942864564105524986e-05 4.527227336349942189e-05 4.981143355015115094e-05 5.324379628242696379e-05 5.562664736559610546e-05 5.702931192434149837e-05 5.759422521656722908e-05 5.754741027990691428e-05 5.710598374291554074e-05 5.617221255614594636e-05 5.375410992336022336e-05 4.743785592144205966e-05 3.365364387939973984e-05 1.000000532606822768e-05
7.264054362504220080e+03 2.827399319240367104e-05 3.379341428460234421e-05 3.936421425480313992e-05 4.417375324525863914e-05 4.805627154041856370e-05 5.097501034533218132e-05 5.297073153455695243e-05 5.409418592269966779e-05 5.433373865004710921e-05 5.353097394532071828e-05 5.132302159221924698e-05 4.723533513590512920e-05 4.117168159427848407e-05 3.380371082677292573e-05 1.000047633926144862e-05
7.314054362504220080e+03 2.217302794233713358e-05 2.932183741543603571e-05 3.521410877588663921e-05 4.016544884725204215e-05 4.422671105359525555e-05 4.740796958891095190e-05 4.971389457705862599e-05 5.117625758199610323e-05 5.191991155825471010e-05 5.231241846315748682e-05 5.303309289878024011e-05 5.427002169390550223e-05 5.350171080400950493e-05 4.744254686844418954e-05 1.001827491603135243e-05
7.364054362504220080e+03 2.228021365076143339e-05 2.755715363618153963e-05 3.260318957916990065e-05 3.719594486433678795e-05 4.116596673865314252e-05 4.441329178273892411e-05 4.692173809627985561e-05 4.872662358243022042e-05 4.987160215768186877e-05 5.041063995227493575e-05 5.068024151177642772e-05 5.198292751651737136e-05 5.527524390381692462e-05 5.311107002130267368e-05 1.000001476656171960e-05
7.414054362504220080e+03 1.950238754028841805e-05 2.570041313235274456e-05 3.121119921390275571e-05 3.580673372926267974e-05 3.963143323653790616e-05 4.278911459279598607e-05 4.540980747724681531e-05 4.775889615758880963e-05 5.036178417292338800e-05 5.400112415028254320e-05 5.955735712210417926e-05 7.496714708474802938e-05 2.321664869814542796e-04 1.360779206342326584e-03 1.009115509326476608e-05
7.464054362504220080e+03 1.767560090892937908e-05 2.397768655745938010e-05 2.923361962272378898e-05 3.386284122546763032e-05 3.797365699922992613e-05 4.183166822596587326e-05 4.605991960636649364e-05 5.188388750108319475e-05 6.121658715454529858e-05 7.581571543761890227e-05 9.449082651797906967e-05 1.091973712861733336e-04 1.059325381295631962e-04 7.858849651715265629e-05 1.000003644700205209e-05
7.514054362504220080e+03 1.758158697228864184e-05 2.350691097560461793e-05 2.869514952860652981e-05 3.369518742753418127e-05 3.875726246963047715e-05 4.418754705017408329e-05 5.028767702831128352e-05 5.714772086789737766e-05 6.434839338993701414e-05 7.067786490578392960e-05 7.403374385367209986e-05 7.171505427644374558e-05 6.049709865484567272e-05 3.330113663539602980e-05 1.000728719887348264e-05
7.564054362504220080e+03 2.224352247580803729e-05 2.678134708590207923e-05 3.223160265228445034e-05 3.749238068237685636e-05 4.270732787917695726e-05 4.773437122193633606e-05 5.222344147682106094e-05 5.555645771078007250e-05 5.684637803716808852e-05 5.506980094367012221e-05 4.939508502287692646e-05 3.963466401431403353e-05 2.643575905483681448e-05 1.105688881990354377e-05 5.543098708469971214e-01
7.614054362504220080e+03 1.816765018437163428e-05 2.204560613916035840e-05 2.692842591058130573e-05 3.192621732395038584e-05 3.679017067144429477e-05 4.129298266591073676e-05 4.520424865259719280e-05 4.838040663991654406e-05 5.112765894997693407e-05 5.494599021072114805e-05 6.270629688557357185e-05 7.385381265337692301e-05 6.957375910262314652e-05 1.637229620207298239e-05 9.994008122233316891e-06
7.664054362504220080e+03 2.054669212403121650e-05 2.342849092943821487e-05 2.737481224082563645e-05 3.154102677241074680e-05 3.579610729986332446e-05 4.007708185471846774e-05 4.458847682109323013e-05 5.008861581723558976e-05 5.824789075988974474e-05 7.142939767069733962e-05 8.967159630249486543e-05 1.020748962428684659e-04 8.040254830960591014e-05 2.303838464885458906e-05 3.901933649446503961e-04
7.714054362504220080e+03 2.066797057081869198e-05 2.339495111963867542e-05 2.686436974452470998e-05 3.071322322249081397e-05 3.491262235912996408e-05 3.952967430227382169e-05 4.483065281757812149e-05 5.121520806920772047e-05 5.881688890227238024e-05 6.658226907094196684e-05 7.105849532294011730e-05 6.600819068951895312e-05 4.441874757172868329e-05 1.127404351755453570e-05 1.749973327079564211e-01
7.764054362504220080e+03 1.977589188549664585e-05 2.351447978112652232e-05 2.758887935116853202e-05 3.178944758217377401e-05 3.609197044872456442e-05 4.050242663756635280e-05 4.517444297818981299e-05 5.083331165643950584e-05 5.952081274190007223e-05 7.463138910592269143e-05 9.611253695390681122e-05 1.027441061778006868e-04 3.497780637313037877e-05 1.410343417433748929e-05 1.342984957286209001e-02
7.814054362504220080e+03 2.193676146976636287e-05 2.602972807385065028e-05 3.033159991052912554e-05 3.486493365402098865e-05 3.975306279680411708e-05 4.502823519899496076e-05 5.045372122796879931e-05 5.525462630958783404e-05 5.788517518895086941e-05 5.614219822922894912e-05 4.796386076125172575e-05 3.298759570752890654e-05 1.343992211596029790e-05 1.022458459031231430e-05 6.895153533212134388e-03
7.864054362504220080e+03 2.157567677538737875e-05 2.671719491447977106e-05 3.138074370044479543e-05 3.579982197730534040e-05 3.992910000206980660e-05 4.345519202144820412e-05 4.584879951837436977e-05 4.649004366991648914e-05 4.525222584460536631e-05 4.445566354612523886e-05 5.025240700968243294e-05 3.433698400887796539e-05 1.345355066636943322e-05 1.392814134964020324e-05 1.000368539319780283e-05
7.914054362504220080e+03 2.053419516349730848e-05 2.526068430642589141e-05 2.933907646849777479e-05 3.295703031412417947e-05 3.608008472167600461e-05 3.902127594183602249e-05 4.331011425055798591e-05 5.430634627107439348e-05 8.857979466777083006e-05 1.904552170217696874e-04 4.429031333946513069e-04 1.038934696567208032e-03 1.793097175568416908e-04 9.757682768290417558e-03 3.033276179503007763e-01
7.964054362504220080e+03 2.993780669701883457e-05 3.591542890772999501e-05 4.459496317853667074e-05 5.572949122496788268e-05 6.919813622224696707e-05 8.278692822649008631e-05 9.182574435792886032e-05 9.168258829917335414e-05 8.587495326240364966e-05 9.859024271773493824e-05 1.809991055273926710e-04 3.524108158700327699e-04 5.254118045768375964e-04 2.447932566221105234e-05 7.223146764462302638e-01
8.014054362504220080e+03 2.311775283370829517e-05 3.283781209330857899e-05 4.155196339082234701e-05 5.015869281066483837e-05 5.839829415753798055e-05 6.522087713410723814e-05 6.893851560505902427e-05 6.754855234791536892e-05 6.019196051890138196e-05 5.068516708255801462e-05 4.366294807063506305e-05 2.057582081332022463e-05 2.468115915597864183e-05 3.762903632523097435e-03 1.109693410878764330e-05
8.064054362504220080e+03 2.614373068199274538e-05 3.456270653612533321e-05 4.222112555336049504e-05 4.911599048052763347e-05 5.466704493794845337e-05 5.809618006454279231e-05 5.851976338383296019e-05 5.524507021124705779e-05 4.995164069154296076e-05 5.162545229112741032e-05 3.853815478546545345e-05 2.099088136977706777e-03 3.070203041149650609e-03 7.614751864912351273e-03 3.479703336824719706e-05
8.114054362504220080e+03 2.564952883749860437e-05 3.462205152866486117e-05 4.206652412191911044e-05 4.863891393124822397e-05 5.575681745933655612e-05 6.672484587031010889e-05 8.874062808688499952e-05 1.369812945059489199e-04 2.423142735216273695e-04 4.103664919566397669e-04 1.259172495938269860e-03 2.835839506874470069e-03 4.299152274317161529e-03 4.024105828416483024e-03 9.203580260025467918e-02
8.164054362504220080e+03 3.166909860163698493e-05 4.427923237558876302e-05 5.753225750991851031e-05 7.487403151746644064e-05 9.905503417420067984e-05 1.331391096187739380e-04 1.820989453409810907e-04 2.599101294154771650e-04 4.123234995364502119e-04 7.381144342192392334e-04 1.926858651745188243e-03 2.478862024216773631e-03 6.683975418251793428e-03 2.585264114346230279e-03 1.024240746976075034e-01
8.214054362504219171e+03 3.391184219299618363e-05 5.268024436957902617e-05 7.387065542301032156e-05 1.001366867216189329e-04 1.347166302906843661e-04 1.814166462597537998e-04 2.452652881406568869e-04 3.347547672462846671e-04 4.672635469165996162e-04 6.717912681615801056e-04 1.279423594354420516e-03 1.979050814595298326e-03 4.075029772752159114e-03 4.510018152552306044e-03 1.283884420247299353e-02
8.264054362504219171e+03 4.007203376078373149e-05 6.552873436608673986e-05 9.260665554434518055e-05 1.229201731793105412e-04 1.576988673299138698e-04 1.991359796441537992e-04 2.510370188867865190e-04 3.201365717563242510e-04 4.187353074157720866e-04 5.353822195455934475e-04 8.742815892898769597e-04 1.745109145063097715e-03 3.058010568176184382e-03 2.399201187058770928e-03 1.000066152355049105e-05
8.314054362504219171e+03 5.557875297321438753e-05 8.434698866574717930e-05 1.143240740419447743e-04 1.452633128933111632e-04 1.786578669665640036e-04 2.174870609818212229e-04 2.666291338865587929e-04 3.346433691970160319e-04 4.367062415990134489e-04 5.645371236460580656e-04 1.289996823621534757e-03 2.302970643257786117e-03 5.050396719034664673e-03 2.798211231119577137e-03 5.749763537666692237e-01
8.364054362504219171e+03 7.965918354492162947e-05 1.010575417178862249e-04 1.307687313838137746e-04 1.584413728648227540e-04 1.827218760283700445e-04 1.962621343756227970e-04 1.846419072762132605e-04 1.506057121268135443e-04 2.034125420899139019e-04 7.396679701493128313e-04 2.545291012925542020e-03 5.040754291905098772e-03 1.662978344096832477e-03 2.999085410663329676e-01 9.978858836340129823e-01
8.414054362504219171e+03 4.478736703598006958e-05 6.706136956841059692e-05 8.041574844278669121e-05 8.448362680770250019e-05 7.987863648796919233e-05 7.062679886816118191e-05 5.971111007753619553e-05 3.241373375301176288e-05 2.011170812375017642e-05 1.197802612977944209e-03 2.650839401289689732e-03 5.319328264155169864e-03 5.158879482316474849e-03 3.628424607966359433e-03 9.701662439808255156e-01
8.464054362504219171e+03 1.997969879766142863e-05 2.040185977552608343e-05 1.835012714510715853e-05 1.658668402744655886e-05 1.541684579075847461e-05 1.470403814447168516e-05 1.386512202083006378e-05 1.738240853936021978e-05 1.005421713306800855e-04 1.991330518012692993e-03 3.047015047236811391e-03 5.483651776664108003e-03 6.994967561332292652e-03 6.388437161475086189e-03 5.872991149577456715e-01
8.514054362504219171e+03 1.367485032731224181e-05 1.298377738238550206e-05 1.227367143683036423e-05 1.205076380215537345e-05 1.233688225201864742e-05 1.363480142017354091e-05 1.841545615194227755e-05 5.649080202100211087e-05 1.160023637549406541e-03 2.851200520390238628e-03 4.165971421780738024e-03 6.149075066456527287e-03 2.006138912886232945e-03 4.531379974233167296e-01 9.989374103004283745e-01
8.564054362504219171e+03 1.337790848552136872e-05 1.183849687969525188e-05 1.124753647431143734e-05 1.121042110367534811e-05 1.166236894671377956e-05 1.306407817399927220e-05 1.735824349659450565e-05 9.886181112182777786e-04 2.436694301521667976e-03 3.991398171139241835e-03 5.211373206016110468e-03 9.856421020992935447e-03 6.418567756838056658e-03 3.128377191287233794e-01 9.991438257363635111e-01
8.614054362504219171e+03 1.140859420137197278e-05 1.107917459439157709e-05 1.193966042069331193e-05 1.408024213723212362e-05 1.678350009564903342e-05 3.725868297447839218e-05 1.717379882862961988e-03 2.767185453270488982e-03 4.113496651590796416e-03 5.819702886250660914e-03 8.162829354535093909e-03 9.629784598807466026e-03 1.501846498918363478e-02 9.171412393574411848e-01 9.997793081070207588e-01
8.664054362504219171e+03 1.147893509090335591e-05 1.239495739830084128e-05 1.797045997778808974e-05 4.327471994813984090e-05 1.461841974673228160e-04 7.055133806155049940e-04 2.076344180043154797e-03 2.855717005462382954e-03 3.933784537462276139e-03 5.183833435119611019e-03 7.295620519568462962e-03 1.297367693895693300e-03 5.451033644299961844e-01 9.996113298422029114e-01 9.998414314814515480e-01
8.714054362504219171e+03 1.188231908547102170e-05 1.201133214188038244e-05 1.343237085541366905e-05 2.349652973863422135e-05 1.551274155704167768e-04 1.823190054440115750e-03 2.667421885315420915e-03 3.444030537506310129e-03 4.657378257604445800e-03 6.198428491948310831e-03 9.783880168306387931e-03 1.634995886647908417e-02 1.928096408114496427e-03 7.330522009571293074e-01 9.996706678307931693e-01
8.764054362504219171e+03 1.186831483686032396e-04 1.806575627236762247e-03 3.121312913125375010e-03 4.144290845496191415e-03 5.056275601284727569e-03 6.002152925818856656e-03 7.050975930989863451e-03 8.486674068690528566e-03 1.070500639990132341e-02 1.343540335644895917e-02 1.747968411087282015e-02 7.068511824433348391e-03 1.747238482291523232e-01 9.985668292794174228e-01 9.998001261263103068e-01
8.814054362504219171e+03 2.020827926782956148e-03 6.225327200460516359e-03 1.003320336441752142e-02 1.372631704961262654e-02 1.726254440865539544e-02 2.253749375529098820e-02 2.933657648935910495e-02 3.681374929652083544e-02 4.320233266779004849e-02 5.244243803083840916e-02 5.082132080438749033e-02 7.954297200264134893e-02 1.702167102293561385e-02 8.571891994232232470e-01 9.999147825139735879e-01
8.864054362504219171e+03 3.203070708297413045e-03 9.407924024591561227e-03 1.429861960969555298e-02 1.874219769645315073e-02 2.674353956628587256e-02 3.523901510459383213e-02 4.232575880216731673e-02 4.849735503096160028e-02 5.254856906825005475e-02 5.959230062971652281e-02 5.354215066352878416e-02 8.567559571072631830e-02 1.738324104863750441e-02 8.847555979137079474e-01 9.997689985541461377e-01
8.914054362504219171e+03 3.008494485332839901e-03 6.988463746820685468e-03 1.160448803885763026e-02 1.688782575584479514e-02 2.317714404497586700e-02 3.729092213014214424e-02 4.325536752443798205e-02 4.776829916159650025e-02 5.277928960273757519e-02 5.765750475481988546e-02 6.869098094922604369e-02 9.786434344345616709e-02 4.504846279447462243e-02 5.256104696142452903e-01 9.996104634329830985e-01
8.964054362504219171e+03 2.619811845375811556e-03 6.729846583064857946e-03 1.138851572378395127e-02 1.623001395709714606e-02 2.120794275549678712e-02 2.654415142697191810e-02 3.210819731315436854e-02 3.789476293112452321e-02 4.432845862698368139e-02 4.700844260012945058e-02 6.075478196232798889e-02 6.265292069666579533e-02 4.230211517947041894e-02 8.354790197471628765e-01 9.999066548416541966e-01
9.014054362504219171e+03 3.736292326070042059e-03 1.040287329872130809e-02 1.675357662296723255e-02 2.246548046321755060e-02 2.919731124309067269e-02 3.707141344581603437e-02 4.398479572976009971e-02 5.132914247478220088e-02 5.988791065021343424e-02 6.333510881494863742e-02 8.523652394024032464e-02 6.179332221538798298e-02 1.170344594436729946e-01 9.987577618793168632e-01 9.998949705438209268e-01
9.064054362504219171e+03 2.937172526976914409e-03 8.698835084289138417e-03 1.520022495438102736e-02 2.233976134162979701e-02 2.978982939484437972e-02 3.701885692174639031e-02 4.366701321419665105e-02 5.005814990678214560e-02 5.699959673637424590e-02 5.849908965492898322e-02 7.677934406506657650e-02 5.307696221630050365e-02 8.333344797021997874e-02 9.985040508184028774e-01 9.998768037386016605e-01
9.114054362504219171e+03 3.184960875559705168e-03 9.219559949150876385e-03 1.591386809952832077e-02 2.221977691018534734e-02 2.782542827765884311e-02 3.286777763729490515e-02 3.756669814726137230e-02 4.225356177227361509e-02 4.677231275839224822e-02 5.149780333124912013e-02 6.082276823599244708e-02 1.174148213039364133e-02 6.944285593414210034e-01 9.998021735976648783e-01 9.996404874968087828e-01
9.164054362504219171e+03 4.803641054386324424e-03 1.506184920329299917e-02 2.023326093195032191e-02 3.302518416560704800e-02 4.319607434489108888e-02 5.181550174377666518e-02 5.937461442999968780e-02 6.713821147507467724e-02 7.255666375819974645e-02 7.836840823461840855e-02 9.842234726038374959e-02 3.215033159862287077e-02 7.142569012094400760e-01 9.996504551448592846e-01 9.998448815892165831e-01
9.214054362504219171e+03 2.992773643087461976e-03 9.058413680266918719e-03 1.581844103762264711e-02 2.217467530330386946e-02 2.836868302506724213e-02 3.444840702412019923e-02 4.069976818424610177e-02 4.664630796700304505e-02 5.225156111638336320e-02 6.062607908380009125e-02 6.030503755364485102e-02 2.747208671238417568e-02 5.927680050881032336e-01 9.998518198140659008e-01 9.996964592777293213e-01
9.264054362504219171e+03 3.940558382077441121e-03 9.288246430052661887e-03 1.545373188624966747e-02 2.203851487039960866e-02 2.833798349559970425e-02 3.408831784872265458e-02 3.980033892379448990e-02 4.538356546888628468e-02 5.040242448931075286e-02 5.369224687455106254e-02 7.337214864505325895e-02 1.542161649245715749e-02 6.179668591890890017e-01 9.998655034775917327e-01 9.997673999556653257e-01
9.314054362504219171e+03 3.613790035275120903e-03 1.196846232867904668e-02 2.069224609848172372e-02 2.839807896997557576e-02 3.519191580733305874e-02 4.127388458924313719e-02 4.761133841136335615e-02 5.333940687454472029e-02 5.864661543675144667e-02 6.763887905113913357e-02 6.957887404829697642e-02 3.272571980522890472e-02 7.345177877859734306e-01 9.999274622457891004e-01 9.996930687425447104e-01
9.364054362504219171e+03 4.269867743943514538e-03 1.334196566504914326e-02 2.131559477841373298e-02 2.958178180227710383e-02 3.802225197122082595e-02 4.593769209035931250e-02 5.406362477139356471e-02 6.114252228035825520e-02 6.705258125037863448e-02 7.782570836805464964e-02 8.369825301204346368e-02 2.231159412154142679e-02 9.164773760396245361e-01 9.999072385291394305e-01 9.996485069122409417e-01
9.414054362504219171e+03 5.535034018294695060e-03 1.574074197366742700e-02 2.444881979207237654e-02 3.166498477012837792e-02 3.771313829643128945e-02 4.285435884254009536e-02 4.861406452986343635e-02 5.376919693785831705e-02 5.785074863018979663e-02 7.302595164258381122e-02 3.411360658078209374e-02 2.015420081607566805e-01 9.996844549162486881e-01 9.998802983598381600e-01 9.997994268903346304e-01
9.464054362504219171e+03 3.760181825288409253e-03 1.329170032633803650e-02 2.147444963395125223e-02 2.818769950699694798e-02 3.403614435102726710e-02 3.922871619775025048e-02 4.498590394845133900e-02 5.066444078384559763e-02 5.208967079775266712e-02 7.503071315689582854e-02 1.626208741586054884e-02 6.508537517308577991e-01 9.998986541120292726e-01 9.997650614379994805e-01 9.998357319321663494e-01
9.514054362504219171e+03 4.385566802103426677e-03 1.202140923847610544e-02 1.988091810839306625e-02 2.732821790353413133e-02 3.416741984990344372e-02 4.041921587531337179e-02 4.683741462815233653e-02 5.408191567353741458e-02 5.652054476261542115e-02 6.989780739231234163e-02 7.087131585551345592e-02 3.976832484333790718e-02 9.399644095052842596e-01 9.999410238077744983e-01 9.997297349409216549e-01
9.564054362504219171e+03 6.661666512108914417e-03 1.766184922690016562e-02 2.802740527410840440e-02 4.362109167757777239e-02 5.722949559069440140e-02 6.971923692579437559e-02 8.190463929834013168e-02 9.342799660717489296e-02 1.062061666584667302e-01 1.104519561742125788e-01 1.540774168718858916e-01 8.326400370239708804e-02 8.248243983085330466e-01 9.999421448343690511e-01 9.997048747077216246e-01
9.579054362504219171e+03 8.690193522794455866e-03 2.347411574307623969e-02 3.266814854061748929e-02 4.401101445123465489e-02 5.337215812774787765e-02 6.065376596881280613e-02 6.867228372690567517e-02 7.344831026760496873e-02 8.453014087676780086e-02 8.708363250595535510e-02 4.800633761087356316e-02 5.811481587551726724e-01 9.994690459261398319e-01 9.999593333772754944e-01 9.997461021926896674e-01
9.584054362504219171e+03 8.174190378370041477e-03 1.925461375063502664e-02 2.800872050709911354e-02 3.612234661765310190e-02 4.629324253681859486e-02 5.548209290972102442e-02 6.458249282310260520e-02 7.257342205271521962e-02 8.347877548644619394e-02 8.140190063275698495e-02 1.091164147450903316e-01 7.884324905279284368e-02 9.987316049146534036e-01 9.999527309458615676e-01 9.997197382115856623e-01
9.634054362504219171e+03 6.601150921612155588e-03 1.999090858502491214e-02 2.822946674165876732e-02 3.607276397746868313e-02 4.377456226273677975e-02 5.107099216791734231e-02 5.882567791858791389e-02 6.726849630053019502e-02 6.656456578841239702e-02 9.994069060521988679e-02 2.814547265683780761e-02 5.523513813569974618e-01 9.998573271389634698e-01 9.998516471445668685e-01 9.998385552677762078e-01
9.684054362504219171e+03 5.890717600665216526e-03 1.364201527991557028e-02 2.072376090020128236e-02 2.724821007034835055e-02 3.293514188112829644e-02 3.814552295659999481e-02 4.370115082392597716e-02 4.895387356526934020e-02 5.124619827387976584e-02 8.184457922899975035e-02 7.989087050911480858e-02 4.938585520694996900e-01 9.999049901344324587e-01 9.998168775368628802e-01 9.998657584704807588e-01
9.734054362504219171e+03 6.024717219086850838e-03 1.451879053635977794e-02 2.182066840485256953e-02 2.851978231573717298e-02 4.094375568550154276e-02 5.353703968299604321e-02 6.487854616970985255e-02 7.468595483272214008e-02 8.667006621122531895e-02 8.483840095217279331e-02 1.121924363875689001e-01 1.454708033899655972e-01 9.979666653684202693e-01 9.999619060413637017e-01 9.997514820294738369e-01
9.784054362504219171e+03 4.155980682840836916e-03 1.036493002450182901e-02 1.479994065326254056e-02 1.906218638187828773e-02 2.317621878896061749e-02 2.783318969386603531e-02 3.284869719218132950e-02 3.819112259116091979e-02 3.816160204649827331e-02 6.096814168535413109e-02 8.269335467152250096e-03 7.702414113646323113e-01 9.999421573572898625e-01 9.998213505718434035e-01 9.998768620541081953e-01
9.834054362504219171e+03 3.368455607691906144e-03 4.600238508991158666e-03 5.666282197869665881e-03 7.081372749144511022e-03 8.743874523343936334e-03 1.088116488233824286e-02 1.361111438884958329e-02 1.648976306079442261e-02 1.978787740573956580e-02 2.203080853661529628e-02 1.380620557277209282e-01 9.574548521305830118e-01 9.999313445048646498e-01 9.997948536790897123e-01 9.998536181680475199e-01
9.884054362504219171e+03 5.766653836086944743e-04 6.099871485711110203e-04 7.242929664383999802e-04 8.704068911200346431e-04 1.061399077434131352e-03 1.283941946239449241e-03 1.500822875460275417e-03 1.552055959687526380e-03 1.027598158133076955e-03 1.060816383583279319e-05 9.031538603462160308e-01 9.999698057886737823e-01 9.998332339908019284e-01 9.998943845560392951e-01 9.998697117818718949e-01
9.934054362504219171e+03 1.394871188307090679e-04 2.076350511127403016e-04 3.394387349555928702e-04 5.403547549307627026e-04 9.285251772090498748e-04 1.305892433686706893e-03 1.778287964564897929e-03 2.431078926196168083e-03 3.068111840389951307e-03 1.034059832884708617e-03 8.310858382246912868e-01 9.999804932663913792e-01 9.998854246018433756e-01 9.998833729044180885e-01 9.999164596694419815e-01
9.984054362504219171e+03 2.498712441434959271e-04 3.630115122680488329e-04 5.616393506246826700e-04 8.260309985942426193e-04 1.097721707786137929e-03 1.338081346438463283e-03 1.535328595013550450e-03 1.499350695847852201e-03 9.409857140194067280e-04 2.284882137833797708e-05 9.036641664603555224e-01 9.999738579390780036e-01 9.998562480659713980e-01 9.999063544975659301e-01 9.998864002121301553e-01
1.003405436250421917e+04 2.712358162879292735e-04 4.143939530038675948e-04 6.051815709672694410e-04 8.385147288024076941e-04 1.113409947457279182e-03 1.408326400915250326e-03 1.735596177120019229e-03 1.969414564255781049e-03 1.338579684227228376e-03 9.888142549263888867e-05 8.102387509606764349e-01 9.999952646409693280e-01 9.998878714545442747e-01 9.999433286089574047e-01 9.999161844823037937e-01
1.008405436250421917e+04 1.134773349948926553e-03 1.482155374564488991e-03 2.016958525307021525e-03 2.582035161451229442e-03 3.233962510841779849e-03 4.049163876320099539e-03 4.887101728764713972e-03 1.221887790083113316e-02 5.982609213252725218e-03 3.811484951052081516e-01 9.999818406927584169e-01 9.999293711440004895e-01 9.999294085113346053e-01 9.999436967676479382e-01 9.999317215677656634e-01
1.013405436250421917e+04 3.528046840308566180e-03 7.953991025584446553e-03 1.236650784213446687e-02 1.705118483342872929e-02 2.300168265262647269e-02 2.912414256515695465e-02 3.572138957376623514e-02 4.031969763265217527e-02 7.920887112866757673e-02 1.953231957106036157e-02 6.414911417615241085e-01 9.999955873599442047e-01 9.999204654062378017e-01 9.999605234899415773e-01 9.999399187267574707e-01
1.018405436250421917e+04 4.650680428030341124e-03 1.687282973703814817e-02 2.861282335216422390e-02 3.877232901508218671e-02 4.757562403407822327e-02 5.564310352515526581e-02 6.428980759153511693e-02 6.209392064597119704e-02 1.016017021898145967e-01 2.207314509751439821e-02 7.800128609030940741e-01 9.999961368792740224e-01 9.999348922780741944e-01 9.999636210638291889e-01 9.999521383135173691e-01
1.023405436250421917e+04 6.839922163161282244e-03 2.143110909358807159e-02 3.365561925232777446e-02 4.369677910343892913e-02 5.260516593804322877e-02 5.933531530806378240e-02 7.033742886136931660e-02 6.580237917051905139e-02 1.053128372808370128e-01 2.394671377571101767e-02 8.229494073687387834e-01 9.999986254248236506e-01 9.999477841717323567e-01 9.999787354398053107e-01 9.999597409605669451e-01
1.028405436250421917e+04 8.229611797536928383e-03 2.188603905252848453e-02 4.621197831292366692e-02 6.394309469827937076e-02 7.927220834972216468e-02 9.384460043117018313e-02 1.053476467222557444e-01 1.215535623136549531e-01 1.196791545975876836e-01 1.660377288874868018e-01 7.381513618053232861e-02 7.670863870400222995e-01 9.999990000146041780e-01 9.999619606562719643e-01 9.999932615487292509e-01
1.033405436250421917e+04 8.166713334136767657e-03 1.988002243858518966e-02 4.176672725738400649e-02 5.708496315100129032e-02 6.926697286878674698e-02 7.903649799480529092e-02 8.866011233807612191e-02 9.482036338244785589e-02 1.075597786480961132e-01 9.192252287531939292e-02 1.937203415561464526e-01 9.999990000109888477e-01 9.999847818663115673e-01 9.999841373090864183e-01 9.999763858261343508e-01
1.038405436250421917e+04 9.740982193096997185e-03 3.061132401078170071e-02 4.514330945910165899e-02 5.649387977850620773e-02 6.599381965070416634e-02 7.671328408762478901e-02 7.899270144624810641e-02 1.100969349590902036e-01 4.897986716770662968e-02 3.471403701646527673e-01 9.999563226347948364e-01 9.999983707407841260e-01 9.999985393042881698e-01 9.999947204578776283e-01 9.999878277179374830e-01
1.043405436250421917e+04 1.693606905991422787e-02 3.840570638021621047e-02 5.130070146729433928e-02 6.085364592892462954e-02 6.909650588216492695e-02 7.804406402043817526e-02 8.425726653630459528e-02 9.245923779382932139e-02 6.697784295990737158e-02 9.980454532242879484e-01 9.999990000218365038e-01 9.999988713777481220e-01 9.999983072191319655e-01 9.999967277975629898e-01 9.999911093692100961e-01
1.048405436250421917e+04 6.711547989283445960e-03 1.888313305177979906e-02 2.957022556462829063e-02 3.821646918416744115e-02 4.687854358032554625e-02 4.975779860774576929e-02 7.391078652494401102e-02 2.583673978998215007e-02 2.954344903065959094e-01 9.999989999962445308e-01 9.999989674601051926e-01 9.999988434504160084e-01 9.999984938768435860e-01 9.999975806352023877e-01 9.999961684152287589e-01
1.053405436250421917e+04 7.716518252827979374e-02 7.580356337844085246e-02 1.003231867051828097e-01 1.231829251357178939e-01 1.413585751726937068e-01 1.605034129539078813e-01 1.641706723537361134e-01 1.992755142193178841e-01 1.387615382602775116e-01 4.148562431142715501e-01 9.999989999980436473e-01 9.999987406634376352e-01 9.999985262488841897e-01 9.999985010334708768e-01 9.999985379283502507e-01
