TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115679362504220080e+03 3.701743707281139432e-03 6.359145544540498705e-03 1.163228429645683272e-02 2.034434439663348679e-02 3.589449572755468165e-02 7.849711110022429203e-03 6.297367897615564480e-01 9.999032609199915989e-01 9.998179385199904567e-01 9.998554796469102390e-01 9.998398192953761310e-01 9.998462809379204952e-01 9.998433250386444815e-01 9.998442956002387971e-01 9.998435398301829258e-01
7.165679362504220080e+03 6.094395599453242968e-03 1.518849599323460024e-02 2.518060404517132381e-02 3.330806098634067625e-02 5.516181022959464053e-02 1.143472767768048855e-02 7.553598854237648652e-01 9.999488029038734460e-01 9.998105335177762676e-01 9.998732928933232733e-01 9.998475293449542445e-01 9.998584683509279536e-01 9.998536667083761653e-01 9.998554924410527622e-01 9.998543818691897345e-01
7.215679362504220080e+03 7.599134833578118434e-03 1.946542776947356168e-02 3.091342849821636721e-02 3.633077783334573430e-02 6.876560501493550470e-02 1.257635147522895465e-02 8.890433679898799291e-01 9.999677780264289995e-01 9.997955342404712953e-01 9.998747608708051793e-01 9.998425469556474487e-01 9.998563182790248804e-01 9.998503196852512875e-01 9.998526542356035440e-01 9.998512965465904401e-01
7.265679362504220080e+03 8.367030749641141824e-03 2.157726490347385701e-02 3.363809645234418222e-02 3.851659675665717458e-02 7.047380924486036646e-02 1.293572145645833366e-02 9.933677703926271363e-01 9.999649781772474988e-01 9.997904277726211708e-01 9.998705692878916418e-01 9.998379523733278429e-01 9.998518227417840798e-01 9.998457307676577033e-01 9.998480434774205117e-01 9.998466358885674810e-01
7.315679362504220080e+03 1.055995977175064673e-02 2.712324631715732834e-02 3.672932647885810559e-02 6.125880194092726827e-02 4.179588659334496775e-02 1.734718012106411800e-01 9.997132962766361874e-01 9.999069063882707331e-01 9.998358247147719480e-01 9.998672458963103749e-01 9.998540198610863516e-01 9.998595713625156867e-01 9.998570403559210451e-01 9.998579333373580624e-01 9.998572942351249271e-01
7.365679362504220080e+03 1.139900822984007273e-02 2.869867541485932386e-02 3.649215584033545928e-02 6.958690827910733734e-02 2.497971978064624995e-02 3.434545665876241882e-01 9.998042193225875618e-01 9.998764070017690520e-01 9.998469989397548163e-01 9.998596304358148279e-01 9.998541458552516747e-01 9.998562904366317117e-01 9.998551547070557710e-01 9.998553941892753816e-01 9.998550184362343662e-01
7.415679362504220080e+03 1.164368536009396590e-02 2.863802804744516872e-02 4.198335302341755365e-02 7.498286728412066615e-02 2.054369895672878213e-02 4.336678672910186938e-01 9.998519277101476366e-01 9.998605208942304978e-01 9.998568130897276252e-01 9.998582456677759245e-01 9.998574601655486616e-01 9.998575639036215712e-01 9.998572658415831871e-01 9.998571172881387525e-01 9.998568934813433229e-01
7.465679362504220080e+03 1.174723274019039490e-02 2.930651533036860920e-02 4.155449105420461892e-02 7.308043040469852647e-02 1.747952103345617320e-02 5.446491478508970197e-01 9.999032804743239744e-01 9.998448370668140406e-01 9.998705497919583296e-01 9.998596417952377857e-01 9.998641770458310818e-01 9.998620753255694771e-01 9.998627696874186066e-01 9.998622588352353846e-01 9.998622743659435486e-01
7.515679362504220080e+03 1.225307808988226367e-02 4.136294846388590546e-02 5.266145056107796735e-02 9.235065468261455246e-02 2.547174298211775378e-02 5.932026569844042196e-01 9.999142708414219261e-01 9.998363602415407669e-01 9.998711392851398205e-01 9.998563738996094630e-01 9.998625922183352888e-01 9.998597377538760433e-01 9.998607309356363215e-01 9.998600620044384435e-01 9.998601233802890675e-01
7.565679362504220080e+03 1.331915417508178906e-02 4.021746606913267214e-02 4.979025040081504899e-02 8.969878029394408314e-02 2.090325835658354142e-02 7.147540327495794932e-01 9.999442998859251475e-01 9.998250516080318118e-01 9.998786582164046477e-01 9.998564882594049852e-01 9.998658321578911545e-01 9.998616405691054254e-01 9.998631701046278852e-01 9.998622405717532136e-01 9.998623927419850732e-01
7.615679362504220080e+03 1.448597520788588895e-02 3.739788333213283494e-02 4.533415035694745437e-02 8.004826169583785511e-02 1.536692486980835610e-02 8.642608437277066180e-01 9.999738363806435215e-01 9.998215855384359196e-01 9.998915788003001071e-01 9.998630921870967914e-01 9.998752853515933126e-01 9.998699794006756791e-01 9.998720604989060901e-01 9.998709817620770046e-01 9.998712943029166578e-01
7.665679362504220080e+03 1.299637600210119467e-02 3.280559567299544399e-02 4.211264028105558832e-02 6.933398966752600534e-02 2.004981534573237884e-02 9.994236518636782085e-01 9.999668459632167217e-01 9.998299034218310899e-01 9.998927760824751765e-01 9.998670540108494098e-01 9.998780702869671799e-01 9.998732935331878791e-01 9.998751770950432549e-01 9.998742203412130936e-01 9.998745157651283133e-01
7.670679362504220080e+03 1.282431849135155615e-02 3.132487629581797578e-02 4.310503242029752047e-02 5.523172332866765899e-02 5.125908507812918652e-02 9.996925545321830864e-01 9.999356169200053213e-01 9.998471867130096502e-01 9.998875037577905633e-01 9.998706664638312702e-01 9.998778909097303380e-01 9.998747976399425808e-01 9.998760341831879339e-01 9.998754372785385591e-01 9.998756480688277826e-01
7.675679362504220080e+03 1.159852760491931166e-02 2.902954368280537267e-02 3.950655229074839792e-02 5.875825241356439493e-02 2.048289606961719439e-02 9.995496408258449650e-01 9.999523469778259788e-01 9.998375915188749685e-01 9.998892171484643487e-01 9.998681667688187336e-01 9.998769911386734544e-01 9.998731431009412196e-01 9.998745697899216189e-01 9.998737732059775896e-01 9.998739436612050779e-01
7.725679362504220080e+03 1.144656505965101559e-02 2.793062834801647923e-02 4.183300844351948988e-02 3.923159093315969903e-02 9.951989355739911114e-02 9.997494106999458285e-01 9.999175710749329538e-01 9.998544927324298781e-01 9.998824803372956538e-01 9.998707151205237231e-01 9.998756684305949438e-01 9.998734407937877045e-01 9.998742426010925888e-01 9.998737467404094081e-01 9.998738391769080858e-01
7.775679362504220080e+03 1.054183172404751789e-02 2.615353395465752628e-02 4.007046767614987071e-02 3.106201887764189692e-02 1.387949129213195965e-01 9.997620750400444400e-01 9.999117276558862066e-01 9.998531365899084866e-01 9.998793256193747592e-01 9.998681972314996669e-01 9.998728899392748115e-01 9.998707570312911352e-01 9.998715102810376010e-01 9.998710281618865547e-01 9.998711217706733878e-01
7.825679362504220080e+03 1.064735174593101595e-02 2.658316500838170046e-02 4.503986968202607771e-02 2.071722133989687895e-02 2.028151430293350654e-01 9.998229422733229121e-01 9.999027938769996515e-01 9.998723347004618844e-01 9.998850591032101276e-01 9.998799382568351879e-01 9.998819962447973442e-01 9.998811004979861750e-01 9.998813971432778391e-01 9.998812151603891918e-01 9.998813472140096748e-01
7.875679362504220080e+03 8.956116293670265266e-03 2.242271498816296796e-02 3.789946661195348065e-02 1.425997410990758121e-02 2.520510683253102124e-01 9.999133737660258481e-01 9.999021762637153588e-01 9.999069448351562972e-01 9.999048080169631314e-01 9.999055941905808931e-01 9.999050911373179584e-01 9.999051296013335977e-01 9.999049110320050726e-01 9.999047618178777963e-01 9.999045442063317912e-01
7.925679362504220080e+03 5.251450923840608569e-03 1.270450856713379456e-02 2.111240351706569415e-02 8.306294848542427819e-03 2.336894223770144274e-01 9.998173027268657531e-01 9.998947095298735821e-01 9.998643987461831584e-01 9.998772462767500091e-01 9.998717498677202054e-01 9.998739556553367658e-01 9.998729142700114592e-01 9.998734020978765624e-01 9.998736027914264524e-01 9.998747562065837258e-01
7.975679362504220080e+03 1.115124379134721858e-02 2.684238075127225523e-02 4.681380723038056774e-02 1.494622897265913963e-02 3.547488493477620186e-01 9.999645574324302899e-01 9.999098554053788002e-01 9.999350274952463202e-01 9.999246815221408680e-01 9.999293769462862524e-01 9.999275205107538422e-01 9.999284764047208229e-01 9.999282109618330416e-01 9.999284674655505301e-01 9.999285697859736644e-01
8.025679362504220080e+03 1.128062322750696296e-02 2.646606964196445214e-02 5.329089735503871050e-02 1.296535593250449508e-02 4.709624129389742841e-01 9.999832059840469967e-01 9.999170361407369034e-01 9.999481991805982961e-01 9.999352946934979558e-01 9.999410581936057918e-01 9.999385918489670511e-01 9.999396870930290504e-01 9.999392229390932085e-01 9.999393466442891842e-01 9.999391444153714614e-01
8.075679362504220080e+03 6.077539404856478061e-03 1.553230322383147149e-02 2.722784434482770216e-02 7.039887877235537564e-03 4.354923270368671329e-01 9.999686398964935385e-01 9.998937343894155338e-01 9.999300048892793003e-01 9.999138253980888180e-01 9.999210194262353468e-01 9.999175984259778271e-01 9.999189870939714231e-01 9.999183280292889275e-01 9.999187135981337793e-01 9.999186927714258655e-01
8.125679362504220080e+03 9.151433375382321198e-03 2.263787834233844942e-02 3.938897522772832199e-02 7.826129532618823423e-03 5.401384639885172811e-01 9.999904420276420902e-01 9.999262796116482610e-01 9.999568170578898574e-01 9.999440880583315705e-01 9.999497407359887458e-01 9.999472563687743509e-01 9.999483347297253300e-01 9.999478693444325827e-01 9.999481314933535980e-01 9.999480817568329183e-01
8.175679362504220080e+03 9.553438073706390851e-03 2.370563244219428198e-02 4.176138170887123274e-02 8.303247302234258165e-03 5.996993298841643005e-01 9.999918947063600738e-01 9.999247177052950075e-01 9.999570237930225369e-01 9.999435828581553221e-01 9.999496569251016265e-01 9.999470376758103907e-01 9.999482225651035172e-01 9.999477364963382797e-01 9.999480178427758714e-01 9.999479916323055217e-01
8.225679362504219171e+03 9.788477611337548581e-03 2.428018514432269195e-02 4.332397860111430327e-02 8.521067552059434849e-03 6.515486975539461767e-01 9.999939894191467449e-01 9.999286355519849678e-01 9.999601850824313409e-01 9.999469339186202177e-01 9.999528416802452302e-01 9.999501672211726921e-01 9.999512603411249145e-01 9.999506790398969835e-01 9.999508620564723227e-01 9.999507498045886456e-01
8.275679362504219171e+03 1.185276350661205666e-02 2.660397813438418468e-02 6.216647727019641856e-02 1.332812804262448886e-02 7.902183236844660952e-01 9.999966045855409602e-01 9.999321964991515488e-01 9.999638709057048214e-01 9.999504543460130401e-01 9.999565482597041477e-01 9.999537634291085775e-01 9.999549301360929343e-01 9.999543003246406103e-01 9.999544828987254608e-01 9.999543250241418324e-01
8.325679362504219171e+03 1.130391827629693112e-02 2.826310624537849842e-02 5.720564626312758805e-02 1.864553969159730984e-02 9.899794670139450137e-01 9.999967584969443601e-01 9.999223190996043842e-01 9.999580243850553218e-01 9.999434551340605770e-01 9.999499388028014746e-01 9.999471674374774688e-01 9.999483693331218115e-01 9.999478195176699780e-01 9.999480420972094441e-01 9.999483026201566593e-01
8.375679362504219171e+03 1.326457081535236532e-02 3.437434209762971898e-02 2.741009979605223482e-02 1.845011416217181566e-01 9.999755972413789662e-01 9.999328206667906782e-01 9.999531378763235612e-01 9.999448072362022710e-01 9.999485572976264391e-01 9.999471761175126039e-01 9.999478258912477546e-01 9.999476707382323193e-01 9.999478114303819165e-01 9.999482834668435016e-01 9.999501075737764477e-01
8.425679362504219171e+03 1.146777126506105630e-02 3.242916614345572185e-02 1.809686656241268551e-02 2.009372589235436102e-01 9.999796783064686112e-01 9.999355895992955157e-01 9.999563133273533522e-01 9.999475365339950406e-01 9.999514374481497381e-01 9.999496961699859687e-01 9.999504055755115139e-01 9.999500156413081431e-01 9.999500010454001053e-01 9.999500755048313927e-01 9.999505017936015649e-01
8.475679362504219171e+03 4.716727477487602828e-03 1.210779458243912282e-02 2.083783724011607774e-02 5.050585109779919327e-03 3.536356704472598533e-01 9.999897545563305457e-01 9.999399174456042871e-01 9.999639768881996016e-01 9.999538703314122534e-01 9.999584366431297777e-01 9.999563614484288099e-01 9.999571914129591343e-01 9.999566614717972923e-01 9.999569209636691713e-01 9.999573095506530951e-01
8.525679362504219171e+03 8.586171961687859636e-03 2.186053525955368101e-02 3.482604594412207905e-02 7.043879376790553905e-03 5.854744018525674942e-01 9.999921417919701572e-01 9.999264711417601426e-01 9.999581757234814461e-01 9.999446598285378629e-01 9.999505884175373671e-01 9.999476913414022672e-01 9.999487198117036346e-01 9.999481048990207510e-01 9.999485524938884762e-01 9.999493552145296560e-01
8.575679362504219171e+03 1.007017624057261924e-02 2.894803942339127176e-02 5.188323352177370840e-02 1.122145665644257856e-02 6.864968818127776817e-01 9.999961840621685027e-01 9.999387561107999645e-01 9.999673123711887435e-01 9.999551019153369857e-01 9.999607041073966807e-01 9.999579928965972586e-01 9.999590981909943777e-01 9.999587459226676467e-01 9.999589729234849012e-01 9.999589340251356928e-01
8.625679362504219171e+03 9.569187593298065023e-03 2.838842557994160701e-02 5.461572072300567571e-02 1.023137626016659002e-02 7.667793663024202733e-01 9.999978766121276896e-01 9.999487821173363988e-01 9.999744852915429805e-01 9.999629321071669130e-01 9.999684571169102920e-01 9.999654953878829300e-01 9.999665769595708076e-01 9.999662652976218924e-01 9.999664239913863550e-01 9.999662087990536241e-01
8.675679362504219171e+03 8.882950021253069317e-03 2.692852781129365450e-02 4.711282226041748483e-02 7.427339522763698465e-03 8.676510405156017125e-01 9.999985798875397069e-01 9.999558270486019751e-01 9.999799099086160714e-01 9.999681964308937410e-01 9.999742363415043966e-01 9.999707003763995683e-01 9.999719216682863010e-01 9.999715778204830707e-01 9.999717975312077956e-01 9.999714586283806605e-01
8.725679362504219171e+03 5.493066923117933230e-03 1.164741893467798745e-02 1.464508364955036980e-02 1.426900531308142664e-02 8.639682455421008322e-01 9.999695787526121649e-01 9.998223467891739213e-01 9.998886509762610064e-01 9.998618823647593690e-01 9.998727600193210163e-01 9.998670535611013932e-01 9.998674990979543598e-01 9.998662758694476516e-01 9.998653893572093665e-01 9.998656167591228883e-01
8.775679362504219171e+03 1.228286188874771687e-02 3.532929482334380700e-02 4.169869193241176886e-02 8.695748536477063140e-02 9.999606887914476161e-01 9.999333999569230969e-01 9.999458141440241699e-01 9.999406020636879555e-01 9.999429755561914934e-01 9.999420150707442057e-01 9.999423680810457515e-01 9.999419062870867903e-01 9.999422138417332073e-01 9.999420386219463053e-01 9.999419372069652256e-01
8.825679362504219171e+03 5.430657078112669303e-03 2.269926314038017354e-02 1.113537206491976503e-02 1.889191852723825504e-01 9.999952683897520567e-01 9.999438429481700696e-01 9.999770708296968902e-01 9.999599753345214115e-01 9.999690737478245106e-01 9.999646381953465335e-01 9.999667108593383036e-01 9.999651533764104538e-01 9.999654835582667545e-01 9.999643683526566740e-01 9.999633239735904455e-01
8.875679362504219171e+03 7.986898699965534407e-03 1.984786155794945536e-02 8.153544471320578468e-03 2.696921018672219783e-01 9.999970474582658975e-01 9.999620958772325041e-01 9.999851771580009485e-01 9.999735214002091199e-01 9.999785352291152840e-01 9.999781249648637127e-01 9.999759103105446689e-01 9.999770558787793862e-01 9.999756891361781808e-01 9.999760528175801744e-01 9.999759514251080894e-01
8.925679362504219171e+03 7.714833965138031061e-03 3.865813930687321542e-02 8.381510150967311570e-03 4.616423543953759867e-01 9.999978025955079675e-01 9.999604894678016942e-01 9.999827804561974842e-01 9.999712425903447555e-01 9.999781140899589582e-01 9.999742990927676933e-01 9.999766547569638453e-01 9.999753571973372113e-01 9.999761230212582674e-01 9.999758054389302764e-01 9.999758714732709386e-01
8.975679362504219171e+03 7.425463790673997831e-03 4.291804641219141431e-02 8.709464345660613074e-03 5.451414552971119987e-01 9.999985270785338720e-01 9.999655425036552137e-01 9.999862691647457558e-01 9.999744505792362848e-01 9.999819130861727912e-01 9.999774839694367534e-01 9.999804195425152642e-01 9.999787195231951697e-01 9.999798196363031133e-01 9.999792383618534286e-01 9.999795655466360289e-01
9.025679362504219171e+03 7.410547138779807926e-03 4.468506886268324568e-02 8.458410340834549360e-03 6.444377166376373811e-01 9.999988223084825822e-01 9.999697693952869226e-01 9.999881345391566922e-01 9.999773410885701708e-01 9.999842937288790923e-01 9.999801032406079315e-01 9.999829370223998204e-01 9.999812999427578619e-01 9.999823368966619386e-01 9.999816589334856731e-01 9.999818565505067536e-01
9.075679362504219171e+03 7.375665529233264850e-03 4.650945424736897121e-02 7.809660142533228662e-03 7.895339133131572540e-01 9.999989636068914445e-01 9.999751106350825980e-01 9.999903438623186647e-01 9.999807527775218530e-01 9.999871071023399560e-01 9.999828266587784675e-01 9.999856226400501980e-01 9.999837680632724934e-01 9.999848413202196973e-01 9.999840930583739906e-01 9.999844254831220525e-01
9.125679362504219171e+03 7.191018724111097882e-03 4.441414596768823025e-02 7.174466879571094781e-03 8.427738391673198493e-01 9.999989825099016016e-01 9.999765015178654348e-01 9.999906962630737972e-01 9.999819219513474966e-01 9.999880915125181069e-01 9.999841893477994237e-01 9.999869733946834538e-01 9.999852162616922335e-01 9.999863341130401651e-01 9.999857022415836738e-01 9.999860220056281390e-01
9.175679362504219171e+03 6.548399089233714054e-03 3.800886409468715033e-02 5.801163946452309560e-03 8.471215673103955623e-01 9.999989935812366726e-01 9.999816599086325253e-01 9.999920415750723768e-01 9.999852956713985996e-01 9.999906254790202897e-01 9.999872201350241685e-01 9.999900295615080648e-01 9.999882776845898658e-01 9.999894891595401125e-01 9.999887271153254931e-01 9.999890130068365135e-01
9.225679362504219171e+03 7.320560826168045696e-03 3.916510948348782273e-02 6.154847677097968588e-03 8.873044075389633356e-01 9.999989999999422396e-01 9.999967459677423509e-01 9.999862902469939252e-01 9.999913073583895917e-01 9.999903309981730271e-01 9.999885102590883035e-01 9.999912189578122890e-01 9.999882524350002244e-01 9.999908080498267626e-01 9.999892232308846829e-01 9.999910566904648412e-01
9.275679362504219171e+03 8.021435378785359352e-03 4.040456384827056935e-02 9.369194177687507896e-03 9.999237890498313686e-01 9.999989066455809983e-01 9.999806261548902508e-01 9.999975583667338741e-01 9.999858180351933745e-01 9.999929686235321524e-01 9.999918089517466635e-01 9.999916975264798724e-01 9.999919172469795559e-01 9.999883730343473998e-01 9.999867856029759361e-01 9.999896021719639760e-01
9.325679362504219171e+03 7.632926862606914664e-03 2.665510697598445777e-02 8.268534579206170132e-02 9.999990000087165543e-01 9.999909273868453630e-01 9.999909876748136472e-01 9.999935349109855265e-01 9.999873362924397435e-01 9.999938578376975640e-01 9.999860495614656397e-01 9.999943661381579529e-01 9.999898935843146708e-01 9.999911052709322679e-01 9.999914213674843122e-01 9.999921808022044223e-01
9.375679362504219171e+03 1.027335910775269145e-02 2.887421658720427942e-02 1.017228998142338803e-01 9.999989999997225265e-01 9.999936514405273202e-01 9.999818337893812137e-01 9.999917057117241326e-01 9.999850080780022799e-01 9.999915336387098508e-01 9.999890750860161992e-01 9.999901365119565622e-01 9.999906909347846540e-01 9.999906912509050061e-01 9.999908713182000808e-01 9.999883210670547085e-01
9.425679362504219171e+03 7.822722599689847095e-03 1.636428767346762014e-02 1.851852220201301857e-01 9.999989999986763634e-01 9.999951742099708607e-01 9.999941844251637457e-01 9.999869573904780484e-01 9.999945016887566984e-01 9.999905900467572772e-01 9.999913363711645520e-01 9.999929715278217390e-01 9.999899798455761379e-01 9.999921207671117473e-01 9.999923722562024109e-01 9.999932102260292721e-01
9.475679362504219171e+03 8.475814699054279658e-03 1.112518947604841137e-02 2.040920173476078736e-01 9.999990000094494125e-01 9.999989796129942210e-01 9.999971378936132194e-01 9.999923912252707270e-01 9.999927530853488511e-01 9.999921959160382734e-01 9.999926192331300978e-01 9.999927500503097422e-01 9.999930287135833096e-01 9.999930147534364933e-01 9.999937673765482149e-01 9.999946602315018529e-01
9.525679362504219171e+03 8.159963094195976652e-03 9.688630254056104438e-03 2.219598887516210650e-01 9.999990000077869645e-01 9.999989935038806621e-01 9.999983119758159011e-01 9.999943634736092601e-01 9.999929099777173924e-01 9.999930151573367398e-01 9.999933863025785019e-01 9.999936165665564980e-01 9.999939649580128487e-01 9.999938125135683364e-01 9.999944946570223925e-01 9.999952563103478020e-01
9.575679362504219171e+03 9.212553712797038469e-03 8.255147695827158918e-03 2.866894575224522845e-01 9.999989661284977016e-01 9.999977911858241031e-01 9.999984389820285591e-01 9.999982682432126957e-01 9.999983898796775961e-01 9.999982892497389919e-01 9.999982117081899213e-01 9.999980858411490203e-01 9.999979537566051624e-01 9.999977798640378168e-01 9.999976421638570034e-01 9.999974348176036143e-01
9.625679362504219171e+03 8.355979953393460891e-03 8.203252821514342083e-03 2.101687106986501186e-01 9.999989990491514602e-01 9.999988802002764965e-01 9.999989803478308570e-01 9.999989957491998149e-01 9.999989992765351277e-01 9.999989992499378477e-01 9.999989981157803021e-01 9.999989919676725014e-01 9.999989534728199736e-01 9.999987490161125203e-01 9.999984151675174182e-01 9.999980745266329185e-01
9.675679362504219171e+03 9.886258423032468629e-03 5.589215611630651316e-03 3.067838590427839351e-01 9.999989999491712966e-01 9.999989873548160713e-01 9.999989994178368757e-01 9.999989999173962696e-01 9.999989999261408302e-01 9.999989999110417971e-01 9.999989998486005227e-01 9.999989993599401883e-01 9.999989955869669211e-01 9.999989625524408066e-01 9.999988182645002111e-01 9.999984583797947302e-01
9.725679362504219171e+03 9.639425142287711204e-03 5.043230472256431986e-03 3.727577433601476642e-01 9.999989999960940956e-01 9.999989986643489370e-01 9.999989998976709371e-01 9.999989998668200597e-01 9.999989998973842775e-01 9.999989999068761293e-01 9.999989999168318322e-01 9.999989999082694592e-01 9.999989997098667205e-01 9.999989969120365307e-01 9.999989695562004899e-01 9.999987661797942184e-01
9.775679362504219171e+03 9.502981558755538988e-03 4.747290924015136471e-03 3.914100683219961518e-01 9.999989999980096744e-01 9.999989993219131623e-01 9.999989998187095441e-01 9.999989998414469117e-01 9.999989998919046608e-01 9.999989999094150983e-01 9.999989999198488633e-01 9.999989999318842360e-01 9.999989998817104819e-01 9.999989988131267049e-01 9.999989866671874505e-01 9.999988640626743530e-01
9.825679362504219171e+03 9.747929551106582907e-03 4.479363534623168747e-03 3.815770922472696003e-01 9.999989958934164536e-01 9.999985100893202805e-01 9.999988893204023732e-01 9.999988985417591625e-01 9.999989636448955999e-01 9.999989726342224383e-01 9.999989816266307008e-01 9.999989899738250809e-01 9.999989954943845349e-01 9.999989888841793739e-01 9.999989323991029799e-01 9.999985662892495464e-01
9.875679362504219171e+03 1.055908786697921584e-02 4.152500030168961888e-03 3.985797405382531244e-01 9.999989998968760174e-01 9.999989781959266466e-01 9.999989995847010649e-01 9.999989999272951291e-01 9.999989999555486397e-01 9.999989999607800106e-01 9.999989999642570071e-01 9.999989999649460115e-01 9.999989998630343102e-01 9.999989981893819824e-01 9.999989796891861626e-01 9.999988284498607660e-01
9.925679362504219171e+03 9.361268150273669222e-03 4.428653698580450708e-03 4.821794647759922170e-01 9.999989999995757550e-01 9.999989995306848289e-01 9.999990000083084363e-01 9.999990000059794104e-01 9.999990000006884205e-01 9.999989999995978485e-01 9.999989999993230683e-01 9.999990000002083601e-01 9.999989999755140024e-01 9.999989995270512910e-01 9.999989944041909329e-01 9.999989345385030814e-01
9.975679362504219171e+03 6.719917099742137023e-02 2.614283250253194787e-02 2.850902283074535637e-01 9.999989094711505544e-01 9.999988138260262893e-01 9.999977094789473941e-01 9.999987440398931948e-01 9.999985383025754571e-01 9.999986553334215822e-01 9.999976627748532465e-01 9.999974566344862481e-01 9.999982292818119234e-01 9.999979410921687739e-01 9.999979062067987368e-01 9.999980781539560271e-01
1.002567936250421917e+04 9.381369309406152601e-02 4.110003300375522639e-02 2.089678693936871876e-02 3.623078233672323845e-01 9.999172879606755826e-01 9.999983497611170113e-01 9.999983637281890658e-01 9.999987607932584455e-01 9.999989383892559092e-01 9.999989868347128885e-01 9.999989967834969073e-01 9.999989985371200429e-01 9.999989979407728491e-01 9.999989833283404739e-01 9.999989034490580631e-01
1.007567936250421917e+04 9.208183185043366040e-03 3.480047366673857511e-03 5.018814414531981294e-01 9.999989992832328811e-01 9.999988045319290197e-01 9.999989755046223561e-01 9.999989877093075075e-01 9.999989972021285922e-01 9.999989982742117922e-01 9.999989986850136292e-01 9.999989974629492906e-01 9.999989873506005544e-01 9.999989292162078103e-01 9.999987573870179336e-01 9.999983310658581148e-01
1.012567936250421917e+04 1.773588904221837801e-03 1.138381446257542839e-02 1.481821561265648894e-03 6.964906678408151475e-01 9.999990000070203555e-01 9.999989996136561254e-01 9.999989996145327575e-01 9.999989997477113368e-01 9.999989998318338236e-01 9.999989998726482865e-01 9.999989998917288014e-01 9.999989998889872167e-01 9.999989992608523393e-01 9.999989949460277305e-01 9.999988850090487658e-01
1.017567936250421917e+04 6.172172045048044580e-04 9.380137825355844630e-03 5.135441388717406491e-03 9.999986693782739744e-01 9.999989999407301600e-01 9.999989995849190016e-01 9.999989996659152114e-01 9.999989997496747662e-01 9.999989997805396325e-01 9.999989997983426138e-01 9.999989998332826646e-01 9.999989998521332524e-01 9.999989993000127919e-01 9.999989967749175479e-01 9.999989208364299387e-01
1.022567936250421917e+04 3.731524743917155260e-03 1.966788835387885126e-02 9.580099472020256468e-02 9.999927653944364891e-01 9.999926582583413825e-01 9.999927468908994532e-01 9.999926771236953282e-01 9.999926741579229228e-01 9.999926068151957503e-01 9.999925484180467450e-01 9.999924744277689515e-01 9.999924054382623995e-01 9.999922919895327666e-01 9.999922539614808370e-01 9.999921680325559725e-01
1.027567936250421917e+04 3.468236578903567582e-05 4.052842753608319054e-02 4.315485789603272504e-03 9.306039937540422358e-01 9.999986472263558968e-01 9.999909395514026134e-01 9.999943009460285914e-01 9.999929994654584986e-01 9.999934082667056856e-01 9.999931477211366770e-01 9.999931754799019634e-01 9.999930411238795447e-01 9.999929162467445787e-01 9.999928257371799578e-01 9.999926859558054826e-01
1.032567936250421917e+04 1.395178507828046389e-05 1.126988804567728847e-01 2.802865495957918701e-02 7.246039215897085439e-01 9.999809896864109149e-01 9.999765475407175197e-01 9.999786318009592501e-01 9.999777568334362599e-01 9.999779373574363417e-01 9.999779206219682193e-01 9.999782032196132819e-01 9.999779443417610159e-01 9.999777680059610541e-01 9.999778159506489406e-01 9.999777184139618802e-01
1.037567936250421917e+04 1.324869355798184091e-05 1.074693886525857622e-01 3.938733701751317984e-02 8.526142695543056371e-01 9.999948873069556265e-01 9.999798341254659828e-01 9.999866149128791015e-01 9.999839317225558410e-01 9.999848028624965801e-01 9.999845031295796494e-01 9.999849407829564107e-01 9.999846620100589778e-01 9.999845101534663439e-01 9.999845615458179404e-01 9.999845708037417014e-01
1.042567936250421917e+04 1.409949479972551987e-05 1.104925098805244893e-01 5.170922602021910813e-02 8.904715585060073435e-01 9.999970107102934547e-01 9.999831532349707786e-01 9.999894717859526549e-01 9.999869117869323309e-01 9.999876721326791396e-01 9.999874507678999658e-01 9.999879089968124468e-01 9.999876203967027477e-01 9.999874523462518594e-01 9.999875088496281705e-01 9.999876008526543680e-01
1.047567936250421917e+04 1.032461691972574150e-05 1.105088365380907933e-01 5.673814150820764152e-02 9.528469653834340525e-01 9.999980233728655854e-01 9.999862145906318611e-01 9.999916554830790005e-01 9.999893981380254537e-01 9.999900375513826045e-01 9.999898757882509370e-01 9.999902908963737014e-01 9.999900062851404536e-01 9.999898260679400686e-01 9.999898621315290725e-01 9.999899502785419836e-01
1.052567936250421917e+04 1.113797833002830941e-05 8.852163272503373037e-02 1.200147729047297690e-01 9.999831895232830226e-01 9.999938826091844257e-01 9.999900521933533515e-01 9.999916988130189699e-01 9.999909290734650957e-01 9.999909218199285466e-01 9.999910429213474394e-01 9.999913073883873738e-01 9.999910555430948644e-01 9.999908356684834576e-01 9.999908532428922747e-01 9.999909081499936958e-01
