TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 1.059301404031048714e-02 2.568228682438877808e-02 4.739442983392749831e-02 1.340527042641060339e-02 3.483666238385135783e-01 9.999985958199345548e-01 9.999678896235497660e-01 9.999885368313619072e-01 9.999764449295552859e-01 9.999846379141172914e-01 9.999798254018223975e-01 9.999832439425287989e-01 9.999813336183407397e-01 9.999826430313119019e-01 9.999816202143216870e-01
7.159679362504220080e+03 9.885576211954714282e-03 2.452628861886502198e-02 4.547998207580707108e-02 1.034449507805307658e-02 4.551986370099240786e-01 9.999986588974795199e-01 9.999658418971374418e-01 9.999866825033799644e-01 9.999745190028501707e-01 9.999821258308234651e-01 9.999774353024032392e-01 9.999803877288324649e-01 9.999784934431212857e-01 9.999794868646779689e-01 9.999783541825558730e-01
7.209679362504220080e+03 8.923886192058560693e-03 2.258800276016935393e-02 4.052398530714624442e-02 8.117858805776718284e-03 5.120065644359284018e-01 9.999985088870712024e-01 9.999655834302363377e-01 9.999862301909717699e-01 9.999734845734371547e-01 9.999802738988406992e-01 9.999742301051967042e-01 9.999761742438831869e-01 9.999742780161969824e-01 9.999761115761278685e-01 9.999767709408839966e-01
7.224679362504220080e+03 9.417703168112551149e-03 2.357083628770335199e-02 4.175445609637323807e-02 9.155153983015161534e-03 5.264723895857732483e-01 9.999985423052483169e-01 9.999654453147042155e-01 9.999867826357965450e-01 9.999741133492235923e-01 9.999822067633119538e-01 9.999770582483811232e-01 9.999799593958198507e-01 9.999778851074856423e-01 9.999792937971550000e-01 9.999788890751890591e-01
7.229679362504220080e+03 9.465578737217825514e-03 2.360708695141585170e-02 4.183286953733166003e-02 9.174797227043110168e-03 5.324013962939484479e-01 9.999985628505487778e-01 9.999649710998741448e-01 9.999864049316132819e-01 9.999738307967230844e-01 9.999819140679038210e-01 9.999770455025898119e-01 9.999801112050988872e-01 9.999782302164429426e-01 9.999795114703651233e-01 9.999787977215182089e-01
7.279679362504220080e+03 1.158928120408883947e-02 2.965640930842703901e-02 6.090131035734471648e-02 1.324424370614110495e-02 6.257474469000596784e-01 9.999986399623256306e-01 9.999631352754823066e-01 9.999860529131765485e-01 9.999726616515599575e-01 9.999814970434105499e-01 9.999763057811544842e-01 9.999797975740662981e-01 9.999778440466872143e-01 9.999793158819672012e-01 9.999785377922730811e-01
7.329679362504220080e+03 1.065500641255218497e-02 2.652857892974903875e-02 5.082378251036992478e-02 9.718643208359949853e-03 7.430010608315605891e-01 9.999988569036227792e-01 9.999665456037093447e-01 9.999877363181606249e-01 9.999753108371188803e-01 9.999834338018642743e-01 9.999784766814935333e-01 9.999817785547299165e-01 9.999797587553566069e-01 9.999810480513159350e-01 9.999800059565050470e-01
7.379679362504220080e+03 1.074322840381089147e-02 2.590532095519109540e-02 5.303376285345150903e-02 9.348043303230852211e-03 8.524551404643956332e-01 9.999989056583156177e-01 9.999705405655364698e-01 9.999894472800165968e-01 9.999779687992933486e-01 9.999858840908534274e-01 9.999808565183448961e-01 9.999843541243097489e-01 9.999821677873550474e-01 9.999837763832428728e-01 9.999826935171172160e-01
7.429679362504220080e+03 1.049631771805286870e-02 2.516172617200907249e-02 5.173021751354335562e-02 8.927083014573259853e-03 9.248947207149779137e-01 9.999989855617604784e-01 9.999760659268178697e-01 9.999934425722012410e-01 9.999821164291667897e-01 9.999913263934993024e-01 9.999854161559648125e-01 9.999907899278515089e-01 9.999881093192999337e-01 9.999915604444621353e-01 9.999924390290847453e-01
7.479679362504220080e+03 1.044172080462979491e-02 2.491085497293190829e-02 5.696484838512760190e-02 1.973090072640568474e-02 9.999990000052336736e-01 9.999946350062703937e-01 9.999831197435479213e-01 9.999954214829037680e-01 9.999851902088795486e-01 9.999941624030429521e-01 9.999888385901843924e-01 9.999928476972705926e-01 9.999916214542184933e-01 9.999930137762306215e-01 9.999943908639349344e-01
7.529679362504220080e+03 9.146643736615764353e-03 2.524187811474976062e-02 2.502663926219064056e-02 1.112047992623284715e-01 9.999989997383409435e-01 9.999925099603774736e-01 9.999892595194030953e-01 9.999922097168303381e-01 9.999901068491723333e-01 9.999930979197898528e-01 9.999913003747802343e-01 9.999928235706594393e-01 9.999927670440273975e-01 9.999934164074441023e-01 9.999948168575565344e-01
7.579679362504220080e+03 9.321039151689915550e-03 2.587047369092752500e-02 1.931161327643879724e-02 1.568291559270874325e-01 9.999990000067362494e-01 9.999957186872645565e-01 9.999908363618862372e-01 9.999922865694899077e-01 9.999919222094094673e-01 9.999924784364931929e-01 9.999924367252418511e-01 9.999929144009804816e-01 9.999932355842231502e-01 9.999937444570957679e-01 9.999949290338451258e-01
7.629679362504220080e+03 7.282612033925458736e-03 2.138528623751602409e-02 1.231126526876305180e-02 1.979408436920274961e-01 9.999989970741555156e-01 9.999977764462744112e-01 9.999935384738536381e-01 9.999922410869349632e-01 9.999924184525613713e-01 9.999926676975374740e-01 9.999928715984951477e-01 9.999931789361280465e-01 9.999935334358523997e-01 9.999940621410569053e-01 9.999953638821796886e-01
7.679679362504220080e+03 9.856498844787195054e-03 2.901880902602880022e-02 1.271405151881600283e-02 2.659822776684611645e-01 9.999990000048701866e-01 9.999987610195365528e-01 9.999974703669974874e-01 9.999949545892287128e-01 9.999932036843337535e-01 9.999929263531829315e-01 9.999930767954271493e-01 9.999933150623234734e-01 9.999936173039182252e-01 9.999940216878504540e-01 9.999949177320759386e-01
7.729679362504220080e+03 8.739927070831741279e-03 2.613237575498300949e-02 8.625585914414181377e-03 3.258387755951791531e-01 9.999990000067103812e-01 9.999989468725375419e-01 9.999986082761540551e-01 9.999974961083306635e-01 9.999953733470224870e-01 9.999936669032800651e-01 9.999933171505798191e-01 9.999934588136173419e-01 9.999937145998083476e-01 9.999940725450915391e-01 9.999948408209948791e-01
7.779679362504220080e+03 9.132083652093499898e-03 2.729499923237012002e-02 7.703740808616742729e-03 4.078592877449332965e-01 9.999989999949373543e-01 9.999989866980324438e-01 9.999988952318661362e-01 9.999985337905088478e-01 9.999975373045867366e-01 9.999957493077235027e-01 9.999941931382102522e-01 9.999937296542430465e-01 9.999938383667025255e-01 9.999941727223493615e-01 9.999951238249005225e-01
7.829679362504220080e+03 9.042122162898798277e-03 2.683840004638421775e-02 7.078196482062191520e-03 4.579403467260797500e-01 9.999990000046862226e-01 9.999989968362066328e-01 9.999989720558887241e-01 9.999988606116658740e-01 9.999984998128298441e-01 9.999976092786725390e-01 9.999960815904732625e-01 9.999946690281257267e-01 9.999941654720101436e-01 9.999943170530247727e-01 9.999951760856667926e-01
7.879679362504220080e+03 9.193529593639745631e-03 2.738655395812817847e-02 6.782289361065243181e-03 5.146843524960548200e-01 9.999989999983119882e-01 9.999989990992453892e-01 9.999989916156371006e-01 9.999989555391747276e-01 9.999988280866938251e-01 9.999984746347593267e-01 9.999977004401888747e-01 9.999964642512311208e-01 9.999952534822894590e-01 9.999945437921768931e-01 9.999944483879263935e-01
7.929679362504220080e+03 8.821372175539972382e-03 2.730414354646873085e-02 6.549441179971326500e-03 5.559229263147840161e-01 9.999989999976152122e-01 9.999989996180456142e-01 9.999989975794689734e-01 9.999989870189659458e-01 9.999989459761964294e-01 9.999988191514080915e-01 9.999984986369637729e-01 9.999978391406427747e-01 9.999968015710108959e-01 9.999957210323994206e-01 9.999956631905034810e-01
7.979679362504220080e+03 8.079038536404046372e-03 2.267567383378212356e-02 6.887256082981445086e-03 7.691476251972122480e-01 9.999990000185342565e-01 9.999989893663285834e-01 9.999989942270768317e-01 9.999989901603759668e-01 9.999989725727264078e-01 9.999989275143116307e-01 9.999988290965418081e-01 9.999986499879930379e-01 9.999984039521145895e-01 9.999982250554366736e-01 9.999983592581053182e-01
8.029679362504220080e+03 8.456171838380981132e-03 2.829852445764198532e-02 5.821920307626059568e-03 6.659869911022431310e-01 9.999990000076092178e-01 9.999989984584713998e-01 9.999989962353882378e-01 9.999989940462770122e-01 9.999989895158225561e-01 9.999989764571545203e-01 9.999989438638183792e-01 9.999988755978295174e-01 9.999987617468943935e-01 9.999986070767828972e-01 9.999985346117887808e-01
8.079679362504220080e+03 7.899528884871850551e-03 2.508262526073618340e-02 4.960629998821338392e-03 7.250870049566797704e-01 9.999990000026804937e-01 9.999989996861379238e-01 9.999989986405672937e-01 9.999989969668854339e-01 9.999989943666246495e-01 9.999989887876914452e-01 9.999989751543368888e-01 9.999989438231188243e-01 9.999988887975128637e-01 9.999987985042191330e-01 9.999987371083406407e-01
8.129679362504220080e+03 7.732187103133098156e-03 2.396474388641970515e-02 4.718000103595810721e-03 7.631416513101838550e-01 9.999990000079719277e-01 9.999989999703691179e-01 9.999989995738515214e-01 9.999989986497899164e-01 9.999989970327672895e-01 9.999989940191802429e-01 9.999989874663046674e-01 9.999989710368205609e-01 9.999989453264580552e-01 9.999988977040771276e-01 9.999988616511290562e-01
8.179679362504220080e+03 7.634592515228038126e-03 2.334305895471194478e-02 4.333945049739399737e-03 8.018449443512211117e-01 9.999989999987674016e-01 9.999989996964607775e-01 9.999989993385230980e-01 9.999989987158499627e-01 9.999989975633385431e-01 9.999989954592053421e-01 9.999989914445446271e-01 9.999989824799059290e-01 9.999989698550968420e-01 9.999989452834385784e-01 9.999989259835140309e-01
8.229679362504219171e+03 7.741138489493829856e-03 2.192435168230437090e-02 4.548713640649819021e-03 5.264051452701756784e-01 9.999990000083625041e-01 9.999989997014463450e-01 9.999989993316648063e-01 9.999989988592323797e-01 9.999989981301823372e-01 9.999989968996313427e-01 9.999989944756678684e-01 9.999989913038505041e-01 9.999989856230804275e-01 9.999989782176836872e-01 9.999989759917971011e-01
8.279679362504219171e+03 7.994431449978509074e-03 2.451411982492648217e-02 5.523793288434527063e-03 4.473870108339024210e-01 9.999990000035995363e-01 9.999989999867923141e-01 9.999989999859224543e-01 9.999989999257916651e-01 9.999989993177220704e-01 9.999989984842203583e-01 9.999989962713228264e-01 9.999989953781589502e-01 9.999989926806819307e-01 9.999989820435122301e-01 9.999989148430697972e-01
8.329679362504219171e+03 2.526646262298031659e-02 4.595729293181769620e-02 1.455975553274900698e-02 2.887737084456822867e-01 9.999989999132835594e-01 9.999988277406103299e-01 9.999989801654192156e-01 9.999989983932215942e-01 9.999989986400243946e-01 9.999989979441832322e-01 9.999989965774161993e-01 9.999989962250890319e-01 9.999989953706112100e-01 9.999989947710525851e-01 9.999989922384088237e-01
8.379679362504219171e+03 6.309467220018692528e-03 3.466534192232254702e-02 7.024499001298924530e-03 4.876829928108601941e-01 9.999990000077210173e-01 9.999989505514701449e-01 9.999989338061325839e-01 9.999989539501105140e-01 9.999989755376786915e-01 9.999989883308827432e-01 9.999989920044249914e-01 9.999989953325372216e-01 9.999989963710345098e-01 9.999989977064064339e-01 9.999989924087884230e-01
8.429679362504219171e+03 5.906236963550250477e-03 2.615623635717201703e-02 6.012245824590147295e-03 4.234137799187689954e-01 9.999989999955938291e-01 9.999989890783512747e-01 9.999989695042793558e-01 9.999989560647378761e-01 9.999989544227987359e-01 9.999989631966742509e-01 9.999989732329903624e-01 9.999989835306264396e-01 9.999989896715393289e-01 9.999989941561715501e-01 9.999989972303156005e-01
8.479679362504219171e+03 7.774916034151783950e-02 7.456533532626674621e-02 9.669008729401439017e-02 1.018417347753464014e-01 9.971521466857086180e-01 9.999990000140885904e-01 9.999989987088347965e-01 9.999989927610234419e-01 9.999989833803170081e-01 9.999989734419093557e-01 9.999989676646395820e-01 9.999989660741331887e-01 9.999989678662155601e-01 9.999989646208550242e-01 9.999989295170773618e-01
8.529679362504219171e+03 6.328431549595505204e-03 3.847479722807234381e-02 7.166796922436000430e-03 6.196630054614883365e-01 9.999990000028413650e-01 9.999989923315107943e-01 9.999989869999486025e-01 9.999989872665425716e-01 9.999989895954646268e-01 9.999989855367568126e-01 9.999989821138356438e-01 9.999989769637557258e-01 9.999989735098131494e-01 9.999989734445939860e-01 9.999989711681309679e-01
8.579679362504219171e+03 8.331201334990085902e-03 3.565514845005704481e-02 5.931227276921065793e-03 8.140148421791469913e-01 9.999990000173443194e-01 9.999989212430586694e-01 9.999951739149542940e-01 9.999939352856122010e-01 9.999951844730609052e-01 9.999964863221079137e-01 9.999976008086989276e-01 9.999983148761771856e-01 9.999987032389801023e-01 9.999988787078039065e-01 9.999989275183749360e-01
8.629679362504219171e+03 6.626855389656918782e-03 2.473311643669971055e-02 4.152518788033840447e-03 8.493465108108373407e-01 9.999989999993973422e-01 9.999989776585741508e-01 9.999980087781767946e-01 9.999962838099792917e-01 9.999955657582849655e-01 9.999957759344993979e-01 9.999963655181312028e-01 9.999970293782006747e-01 9.999976946117800081e-01 9.999982281581978327e-01 9.999984035604755350e-01
8.679679362504219171e+03 8.688645973838459574e-03 2.566930194271323934e-02 4.179526414534594399e-03 8.668872878667088777e-01 9.999989999995596568e-01 9.999989722074614784e-01 9.999986867820862546e-01 9.999979076353084917e-01 9.999969813527772589e-01 9.999964118725972462e-01 9.999962786481715327e-01 9.999964679749488994e-01 9.999969133522169651e-01 9.999974552639165903e-01 9.999977283450421917e-01
8.729679362504219171e+03 5.940636331028753027e-03 3.063686394800745408e-02 4.420012861219848113e-03 9.521642710665961795e-01 9.999990000165968063e-01 9.999989908209030443e-01 9.999989008331625628e-01 9.999985902786887593e-01 9.999980411921657319e-01 9.999974381879909169e-01 9.999968982544987783e-01 9.999966042289768486e-01 9.999966800011304002e-01 9.999970254688884674e-01 9.999971766225423941e-01
8.779679362504219171e+03 3.152561651722744687e-03 7.138623943830287033e-02 1.381806430128986601e-02 5.240445356724338088e-01 9.999989999995949619e-01 9.999989986821629095e-01 9.999989880917175000e-01 9.999989423743104178e-01 9.999988232481220596e-01 9.999986142830357139e-01 9.999982802950826422e-01 9.999978457118319231e-01 9.999974527397738067e-01 9.999972652247315352e-01 9.999971623565754308e-01
8.829679362504219171e+03 2.557323027293369189e-03 1.175528040715010519e-01 3.285535669223442479e-02 5.743970762597117030e-01 9.999989999987844991e-01 9.999989997850206036e-01 9.999989989337322305e-01 9.999989982131964883e-01 9.999989944296189259e-01 9.999989846965996465e-01 9.999989610426127662e-01 9.999989110100513390e-01 9.999988245365543094e-01 9.999987095105700163e-01 9.999986244819347725e-01
8.879679362504219171e+03 2.254517709007717273e-03 1.390665724402170011e-01 4.514887434538279037e-02 6.343972579797131361e-01 9.999990000205716267e-01 9.999989998390658164e-01 9.999989992709760189e-01 9.999989994539322247e-01 9.999989994000418880e-01 9.999989994177631569e-01 9.999989992866156197e-01 9.999989989997529749e-01 9.999989984013157862e-01 9.999989972730056742e-01 9.999989962464848059e-01
8.929679362504219171e+03 2.015891271161085029e-03 1.496997930424383283e-01 5.461388862507848135e-02 6.190294919266295937e-01 9.999990000072308538e-01 9.999989997689794352e-01 9.999989993122467835e-01 9.999989993842115510e-01 9.999989993722995241e-01 9.999989994072095989e-01 9.999989993981315273e-01 9.999989992970055308e-01 9.999989991894751018e-01 9.999989991328047667e-01 9.999989990500626202e-01
8.979679362504219171e+03 1.901384876706455366e-03 1.532335811297558248e-01 5.895290816388718685e-02 6.094553647142060271e-01 9.999989999993607048e-01 9.999989996094160727e-01 9.999989990965445497e-01 9.999989992107439774e-01 9.999989992701541208e-01 9.999989993516966713e-01 9.999989993934069732e-01 9.999989993363316287e-01 9.999989992768334446e-01 9.999989992541890027e-01 9.999989991913553755e-01
9.029679362504219171e+03 4.885932830943412117e-03 8.019943137408347411e-02 3.372702143518543916e-01 9.999990000165612791e-01 9.999989997534697306e-01 9.999989979259609196e-01 9.999989928532220240e-01 9.999989802956295026e-01 9.999989575628798200e-01 9.999989270304804334e-01 9.999988905860028865e-01 9.999988544033994176e-01 9.999988274549374001e-01 9.999988168023303814e-01 9.999988138509463553e-01
9.079679362504219171e+03 3.585105586566314072e-03 9.690999051623799820e-02 2.550419652139514493e-01 9.999990000019586267e-01 9.999989999252762995e-01 9.999989995740947712e-01 9.999989995773402862e-01 9.999989994911403501e-01 9.999989994042788322e-01 9.999989993525018050e-01 9.999989992768688607e-01 9.999989991804336675e-01 9.999989990300212073e-01 9.999989987935730129e-01 9.999989985758542810e-01
9.129679362504219171e+03 3.392209918915019360e-03 9.846517667145872343e-02 2.519950048432748058e-01 9.999989999938193597e-01 9.999989996615002985e-01 9.999989995679071653e-01 9.999989994216618161e-01 9.999989992626224788e-01 9.999989991537203693e-01 9.999989991164783820e-01 9.999989990818011210e-01 9.999989990608617596e-01 9.999989990615152369e-01 9.999989990934868844e-01 9.999989990819074803e-01
9.179679362504219171e+03 3.031232829076985907e-03 1.051402324275848149e-01 2.230599274101346952e-01 9.999990000045031469e-01 9.999989997592485524e-01 9.999989997596318014e-01 9.999989997265147368e-01 9.999989996690945571e-01 9.999989996119059699e-01 9.999989995795389719e-01 9.999989995410724086e-01 9.999989995056489667e-01 9.999989994841583796e-01 9.999989994848583752e-01 9.999989994644279401e-01
9.229679362504219171e+03 2.500864636606116992e-03 1.202916627622685891e-01 1.682999982048223875e-01 9.999990000056072637e-01 9.999989996584013330e-01 9.999989996329936570e-01 9.999989995669876786e-01 9.999989994843099250e-01 9.999989994090561218e-01 9.999989993681602796e-01 9.999989993178987069e-01 9.999989992706925790e-01 9.999989992458921950e-01 9.999989992508763192e-01 9.999989992259332716e-01
9.279679362504219171e+03 2.812298736824399639e-03 1.115827983395529660e-01 1.920294754067582987e-01 9.999989999957302755e-01 9.999989996536394754e-01 9.999989995807869736e-01 9.999989994935604143e-01 9.999989993981290848e-01 9.999989993096934926e-01 9.999989992540211370e-01 9.999989991909277176e-01 9.999989991291030611e-01 9.999989990919690985e-01 9.999989990895696845e-01 9.999989990619659874e-01
9.329679362504219171e+03 3.227705271846974602e-03 9.730007110909646983e-02 2.497077938298208621e-01 9.999989999934874030e-01 9.999989993934437216e-01 9.999989993346851680e-01 9.999989992695071939e-01 9.999989991869593364e-01 9.999989991049992311e-01 9.999989990560114173e-01 9.999989989942399404e-01 9.999989989320972050e-01 9.999989988981254907e-01 9.999989989038398086e-01 9.999989988694625298e-01
9.379679362504219171e+03 2.472495300090429837e-03 1.149998561859454788e-01 1.710942258259005588e-01 9.999989999835766641e-01 9.999989999389611306e-01 9.999989998487517351e-01 9.999989997702954936e-01 9.999989996924488755e-01 9.999989996179615703e-01 9.999989995647512453e-01 9.999989994978795149e-01 9.999989994217368672e-01 9.999989993621336559e-01 9.999989993241190644e-01 9.999989992684947815e-01
9.429679362504219171e+03 1.035520135467843275e-05 1.177545348516754742e-01 1.529481768504272476e-01 8.145446669369113546e-02 8.334400323056986304e-01 9.999990000126257605e-01 9.999990000087688458e-01 9.999990000073843976e-01 9.999990000065077655e-01 9.999990000084303388e-01 9.999990000067898732e-01 9.999990000051003358e-01 9.999990000085747788e-01 9.999990000043397220e-01 9.999989999881959690e-01
9.479679362504219171e+03 1.000099143016269394e-05 1.575674868777676429e-01 5.087748846371072109e-02 8.331498071038421216e-01 9.999990000266605339e-01 9.999990000176458560e-01 9.999989997819518361e-01 9.999989984241581809e-01 9.999989941435669660e-01 9.999989847545516231e-01 9.999989669390075830e-01 9.999989380259958205e-01 9.999988984786353230e-01 9.999988539166995150e-01 9.999988266581710805e-01
9.529679362504219171e+03 1.000140630733299806e-05 1.575555222744133010e-01 4.605220139866637169e-02 9.123744682714340914e-01 9.999990000210036145e-01 9.999990000141348867e-01 9.999990000119546307e-01 9.999990000110182686e-01 9.999990000102151333e-01 9.999990000110768884e-01 9.999990000096612430e-01 9.999990000090885900e-01 9.999989997244782547e-01 9.999989998641235500e-01 9.999989998728946450e-01
9.579679362504219171e+03 1.000966672687008226e-05 1.568821335684687512e-01 4.307574001354524257e-02 9.911666495537143629e-01 9.999990000174239224e-01 9.999990000107857879e-01 9.999990000091371067e-01 9.999990000077094709e-01 9.999990000063221363e-01 9.999990000084181263e-01 9.999990000068729179e-01 9.999990000053206041e-01 9.999989990778580529e-01 9.999989990488032943e-01 9.999989990415766306e-01
9.629679362504219171e+03 1.016440964684653583e-05 7.621191404749322329e-02 2.837283966975979177e-01 9.999989999956115927e-01 9.999989975394176778e-01 9.999989859018579841e-01 9.999989561103377333e-01 9.999988993341376586e-01 9.999988154878203250e-01 9.999987229891537099e-01 9.999986331936069339e-01 9.999985656656185107e-01 9.999985399982191936e-01 9.999985553618597756e-01 9.999985742890853402e-01
9.679679362504219171e+03 1.145422003492956953e-05 5.069930288995234263e-02 6.715987825414396761e-01 9.999989999970283483e-01 9.999989999441527555e-01 9.999989998369072097e-01 9.999989996442042450e-01 9.999989992824432905e-01 9.999989987132054114e-01 9.999989979612285973e-01 9.999989968782240224e-01 9.999989946427531029e-01 9.999989914568804261e-01 9.999989878573785074e-01 9.999989852345608776e-01
9.729679362504219171e+03 1.059080460505855790e-05 5.074403496740816782e-02 6.281491728254757767e-01 9.999989999950755770e-01 9.999989998575925521e-01 9.999989997451909085e-01 9.999989996713246621e-01 9.999989995993601166e-01 9.999989995329896519e-01 9.999989994918954128e-01 9.999989994422917583e-01 9.999989992805475847e-01 9.999989989644932908e-01 9.999989986484273397e-01 9.999989984302141144e-01
9.779679362504219171e+03 1.057363250223447336e-05 4.858391784910764954e-02 6.638240344958001860e-01 9.999989999869997037e-01 9.999989998247610368e-01 9.999989997548071052e-01 9.999989996901997857e-01 9.999989996114617696e-01 9.999989995239992879e-01 9.999989994526410353e-01 9.999989993689730738e-01 9.999989992933280281e-01 9.999989993404131416e-01 9.999989992767155389e-01 9.999989992137416905e-01
9.829679362504219171e+03 1.536204478093717744e-05 4.784638949753317744e-02 6.887612756948091608e-01 9.999989999926008899e-01 9.999989998181043616e-01 9.999989997595800650e-01 9.999989997039936407e-01 9.999989996407859794e-01 9.999989995744176241e-01 9.999989995259301878e-01 9.999989994713354147e-01 9.999989994054135911e-01 9.999989993931003296e-01 9.999989994431881524e-01 9.999989994606378607e-01
9.879679362504219171e+03 1.057402986355875832e-05 1.067036206704058687e-01 1.380935616104615182e-01 9.999989999259182305e-01 9.999989679392137232e-01 9.999988760037676894e-01 9.999987397965176550e-01 9.999986055102484395e-01 9.999985230957905147e-01 9.999985176109414953e-01 9.999985684674295161e-01 9.999986524576749414e-01 9.999987454422233357e-01 9.999988214512279816e-01 9.999988602209786137e-01
9.929679362504219171e+03 1.158800429203208535e-05 9.130736485482369991e-02 1.892943281211577899e-01 9.999989999536396112e-01 9.999989996265992165e-01 9.999989993825565415e-01 9.999989992788719251e-01 9.999989991596821559e-01 9.999989990206947787e-01 9.999989988745494607e-01 9.999989986410576792e-01 9.999989982010379919e-01 9.999989976731775698e-01 9.999989968312389399e-01 9.999989961977606701e-01
9.979679362504219171e+03 1.140516331250737060e-05 7.862287252383451386e-02 2.427734728171778433e-01 9.999989999638023708e-01 9.999989997337790371e-01 9.999989995360631934e-01 9.999989995383968822e-01 9.999989995346237892e-01 9.999989995005402754e-01 9.999989994269498084e-01 9.999989992956410667e-01 9.999989991096028819e-01 9.999989989568995874e-01 9.999989988727141510e-01 9.999989988114555972e-01
1.002967936250421917e+04 1.306759874941837970e-05 6.801071589832062558e-02 2.869164045627413673e-01 9.999989999652973971e-01 9.999989997157058275e-01 9.999989995169337176e-01 9.999989995093716555e-01 9.999989995159677125e-01 9.999989995209674909e-01 9.999989995403710807e-01 9.999989994925595482e-01 9.999989993876163830e-01 9.999989992967477370e-01 9.999989992635983649e-01 9.999989992287938723e-01
1.007967936250421917e+04 2.455832536627601320e-05 5.789917328026693288e-02 2.855802074933607160e-01 9.999989999890437353e-01 9.999989998055263118e-01 9.999989996217230059e-01 9.999989993819744516e-01 9.999989993749446304e-01 9.999989994102220781e-01 9.999989993245758102e-01 9.999989992020197338e-01 9.999989991518994925e-01 9.999989991532788336e-01 9.999989991361475372e-01 9.999989991225275432e-01
1.012967936250421917e+04 1.944475301302791764e-05 5.977281434153084577e-02 2.948301554200161156e-01 9.999989999734656410e-01 9.999989998306657579e-01 9.999989996809883763e-01 9.999989994852487296e-01 9.999989994039595320e-01 9.999989993311962921e-01 9.999989992677144057e-01 9.999989992024738150e-01 9.999989991763227337e-01 9.999989992666689087e-01 9.999989992112421344e-01 9.999989991749277385e-01
1.017967936250421917e+04 1.395051884278738900e-04 4.688990036039847320e-02 2.722368634188685466e-01 9.999990000025869019e-01 9.999989948798627681e-01 9.999989739685780643e-01 9.999989269687471483e-01 9.999988540902070566e-01 9.999987731382042888e-01 9.999987099494795917e-01 9.999986781556934323e-01 9.999986841633003998e-01 9.999987232012935712e-01 9.999987693216692008e-01 9.999987987291810709e-01
1.022967936250421917e+04 3.364166835580088832e-02 7.258956810688704797e-02 3.347837672338242476e-01 9.988120336550401213e-01 9.999988325499624686e-01 9.999926209022356183e-01 9.999959276518406437e-01 9.999959836509665356e-01 9.999955783559093536e-01 9.999964299543420143e-01 9.999966426025592714e-01 9.999968151983108511e-01 9.999974007527777653e-01 9.999976284999448906e-01 9.999982009775634229e-01
1.027967936250421917e+04 3.765967049217577335e-03 4.181294585508311956e-02 5.657631754180383332e-01 9.999990000068663676e-01 9.999989998546372494e-01 9.999989997982988710e-01 9.999989997757876559e-01 9.999989998214984244e-01 9.999989998790230761e-01 9.999989999111493777e-01 9.999989999234653038e-01 9.999989999410968666e-01 9.999989999849104860e-01 9.999989999791817352e-01 9.999989999604840252e-01
1.032967936250421917e+04 2.308883048909514749e-03 3.981866765015383558e-02 4.957583283284263675e-01 9.999990000143919033e-01 9.999989999091940529e-01 9.999989998390528267e-01 9.999989998156422200e-01 9.999989998955763904e-01 9.999989999476098790e-01 9.999989999840617205e-01 9.999990000054382877e-01 9.999990000153970993e-01 9.999990000242289234e-01 9.999990000176409710e-01 9.999990000114399313e-01
1.037967936250421917e+04 4.056473260489061421e-03 3.688204603555570588e-02 6.837285814616318458e-01 9.999989999984446598e-01 9.999989998484454246e-01 9.999989997915958995e-01 9.999989997870798453e-01 9.999989998715206330e-01 9.999989998890815857e-01 9.999989999102881777e-01 9.999989999254648154e-01 9.999989999415732633e-01 9.999989999805583007e-01 9.999989999726291989e-01 9.999989999559077969e-01
1.042967936250421917e+04 4.038039398936346842e-03 3.490113093769787317e-02 7.391633063830848061e-01 9.999989999989227218e-01 9.999989998836816829e-01 9.999989998340408359e-01 9.999989998247615919e-01 9.999989998530904867e-01 9.999989998524680956e-01 9.999989998743771258e-01 9.999989998953117132e-01 9.999989999174619948e-01 9.999989999450643596e-01 9.999989999658890349e-01 9.999989999626671677e-01
1.047967936250421917e+04 4.264237844843568950e-03 3.309862261787969995e-02 7.855306771378253172e-01 9.999989999991442113e-01 9.999989999001839269e-01 9.999989998600206098e-01 9.999989998537209823e-01 9.999989998422655901e-01 9.999989998159305449e-01 9.999989998246845424e-01 9.999989998427800675e-01 9.999989998684244430e-01 9.999989998909446509e-01 9.999989999403491314e-01 9.999989999491509796e-01
1.052967936250421917e+04 4.247256713576905499e-03 3.142674348865064082e-02 8.298616995860459422e-01 9.999990000007518143e-01 9.999989999263450002e-01 9.999989998894583954e-01 9.999989998803590074e-01 9.999989999292813181e-01 9.999989999552162390e-01 9.999989999735542368e-01 9.999989999823934994e-01 9.999989999909323357e-01 9.999990000183266448e-01 9.999990000055395400e-01 9.999989999978929900e-01
