TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.044679362504220080e+03 1.374712167031872691e-02 3.412850698595282922e-02 4.068415909786177176e-02 1.120393889417321959e-01 9.999637557505660634e-01 9.999316730667020536e-01 9.999454802932677966e-01 9.999398968799264598e-01 9.999418886135246209e-01 9.999407211467331580e-01 9.999407085974078013e-01 9.999400286345848654e-01 9.999393816003853130e-01 9.999385954520702002e-01 9.999390037862647684e-01
7.094679362504220080e+03 1.163948836898478535e-02 3.234462408854835158e-02 2.355346825350737236e-02 1.414051592483388797e-01 9.999594280248355060e-01 9.999266243464719484e-01 9.999421872319852467e-01 9.999351635962610008e-01 9.999385764737191984e-01 9.999373837842874257e-01 9.999382857556183835e-01 9.999381977482465489e-01 9.999383606649145939e-01 9.999386524679922950e-01 9.999404164522204264e-01
7.144679362504220080e+03 9.843767553618775618e-03 2.663796955187858195e-02 2.185120067928873061e-02 1.361854948986687130e-01 9.999675610739101606e-01 9.999324812255026007e-01 9.999481457170525944e-01 9.999418833650079996e-01 9.999447747305107992e-01 9.999436627572214631e-01 9.999443106761315425e-01 9.999441809109324009e-01 9.999443444426383554e-01 9.999448496760063865e-01 9.999468927809120888e-01
7.194679362504220080e+03 1.208137536889949785e-02 2.938271098882976398e-02 5.325701067361954949e-02 9.138478887594886704e-03 9.384906177856527920e-01 9.999962663687395059e-01 9.999161245639014428e-01 9.999547002093315262e-01 9.999390152516577368e-01 9.999460708459054770e-01 9.999429795450311964e-01 9.999441516814142616e-01 9.999431671405391020e-01 9.999430053161233456e-01 9.999430743093814522e-01
7.244679362504220080e+03 1.096595142460814534e-02 2.716695498839422074e-02 4.941045646925467522e-02 7.992897494178915346e-03 9.218275263756334770e-01 9.999964724484126100e-01 9.999175960881562242e-01 9.999549262531975957e-01 9.999389041396309352e-01 9.999455132213455055e-01 9.999423541855128050e-01 9.999436975084016188e-01 9.999432361746574127e-01 9.999436684544406040e-01 9.999449324353599788e-01
7.294679362504220080e+03 9.923349899391241749e-03 2.443556342359857331e-02 4.320338873506852223e-02 7.883287151057015094e-03 7.177563011814385163e-01 9.999937799163771679e-01 9.999214251308040646e-01 9.999563463626506277e-01 9.999419666389581796e-01 9.999482770563824507e-01 9.999453008723765413e-01 9.999461052376025227e-01 9.999452660907039991e-01 9.999452826593190347e-01 9.999462688204953098e-01
7.344679362504220080e+03 7.184987670824907226e-03 1.963560217749428516e-02 3.025593828578492656e-02 6.041832457011917477e-03 5.440291096102179980e-01 9.999943439076997009e-01 9.999388675195202136e-01 9.999662377835509819e-01 9.999547238284534068e-01 9.999599052024337187e-01 9.999576825617244591e-01 9.999587743817214269e-01 9.999587227081465635e-01 9.999593122245571397e-01 9.999600296186770265e-01
7.394679362504220080e+03 9.266814533430591319e-03 4.234236986610866171e-02 6.732719419055660515e-02 1.193919063386802808e-02 7.619034479119995984e-01 9.999968475135024848e-01 9.999394961618647271e-01 9.999678125880657742e-01 9.999558963242947129e-01 9.999612246571397689e-01 9.999584126574037057e-01 9.999589676286319007e-01 9.999582769461440312e-01 9.999578673445782551e-01 9.999569540101337362e-01
7.444679362504220080e+03 8.725043402205354126e-03 3.959279047973364440e-02 6.349215051515333386e-02 1.438561444469100767e-02 9.996371048661604197e-01 9.999972536317811578e-01 9.999424096247856442e-01 9.999701472411799408e-01 9.999573884610252206e-01 9.999625684162543049e-01 9.999592116125025631e-01 9.999600138991240339e-01 9.999596923264992832e-01 9.999603826388034911e-01 9.999610009194590532e-01
7.494679362504220080e+03 1.001118772039738189e-02 4.056531748168680507e-02 1.596031334087467252e-02 2.669121049358266773e-01 9.999901558395370982e-01 9.999437503401991112e-01 9.999660792775301177e-01 9.999561900021978200e-01 9.999606371503744207e-01 9.999587342378339905e-01 9.999597122271620675e-01 9.999594212083734446e-01 9.999599963155725302e-01 9.999599456964700650e-01 9.999602537975825767e-01
7.544679362504220080e+03 4.980266584783572120e-02 6.136417015411345377e-02 8.262748770630519435e-02 2.566233832563375589e-02 9.734125434572959978e-01 9.999980613343563141e-01 9.999441250653655633e-01 9.999715368924196879e-01 9.999596937088394144e-01 9.999651717159494524e-01 9.999621699630670824e-01 9.999630467756976948e-01 9.999624741701104158e-01 9.999624024398854338e-01 9.999622007541996149e-01
7.594679362504220080e+03 9.177624261333701752e-03 3.013597630102630640e-02 5.070589266604607487e-02 7.728768230981924135e-03 9.819804240687548536e-01 9.999978705968560755e-01 9.999370666286986342e-01 9.999673135599952412e-01 9.999543030856146153e-01 9.999599581768634504e-01 9.999568283693014425e-01 9.999576533436665970e-01 9.999561307471610538e-01 9.999557223004915674e-01 9.999550878437775125e-01
7.644679362504220080e+03 1.196066031799248273e-02 2.934879305289014514e-02 4.163998940096401424e-02 2.382730594172701236e-02 1.776083300249341190e-01 9.999902499056693150e-01 9.999483644499000956e-01 9.999687951088301885e-01 9.999593289635845261e-01 9.999636127255903117e-01 9.999619298853723581e-01 9.999634100922351054e-01 9.999630039587258379e-01 9.999634244848303322e-01 9.999634047106060741e-01
7.694679362504220080e+03 8.970542471908250076e-03 2.660880017177210191e-02 4.536261120805248209e-02 9.797797720592072573e-03 4.744250926846512728e-01 9.999927915708805015e-01 9.999390866538822031e-01 9.999658198741099291e-01 9.999543287506437172e-01 9.999595660408140407e-01 9.999573191143964479e-01 9.999587944815159224e-01 9.999579397367082123e-01 9.999581864949144139e-01 9.999576538903426348e-01
7.744679362504220080e+03 8.878774160099554141e-03 2.421482778244647346e-02 4.269379957837888401e-02 8.994720058950201810e-03 5.144373983612184897e-01 9.999942703907731545e-01 9.999410669896576787e-01 9.999673829255655289e-01 9.999552145709859063e-01 9.999599871702388176e-01 9.999572570326397125e-01 9.999584276451559672e-01 9.999571206738987472e-01 9.999570635136234564e-01 9.999561038232828158e-01
7.794679362504220080e+03 1.008235767707706815e-02 2.458387406138091980e-02 4.256577188297756831e-02 8.687665493532788219e-03 5.747834238467757206e-01 9.999966534720431399e-01 9.999491577746764115e-01 9.999732374589819228e-01 9.999615566203761130e-01 9.999663717321547463e-01 9.999640445297230951e-01 9.999662645841475017e-01 9.999656893305586269e-01 9.999663636904109199e-01 9.999663786522849929e-01
7.844679362504220080e+03 1.252735969960628443e-02 3.410978151609667108e-02 5.840928023878803887e-02 1.106353624513030723e-02 7.116715723842270691e-01 9.999970966771085656e-01 9.999448016936786088e-01 9.999718818340063153e-01 9.999600733577493905e-01 9.999658771940237445e-01 9.999632815545568265e-01 9.999643983477408682e-01 9.999632237879921837e-01 9.999633752697127953e-01 9.999630514223215583e-01
7.894679362504220080e+03 1.512216168179489340e-02 6.062492129168699923e-02 1.207102150388307538e-02 7.836216002410594239e-01 9.999977656082733590e-01 9.999456389942278367e-01 9.999729067414132588e-01 9.999611128098705448e-01 9.999666725685775193e-01 9.999642743895549302e-01 9.999654914952451623e-01 9.999648925896409413e-01 9.999644331938555286e-01 9.999638944785632644e-01 9.999630203768575809e-01
7.944679362504220080e+03 9.702993585668886686e-03 3.846827380076523611e-02 7.004478295164682372e-03 7.842612932223175237e-01 9.999975538256333785e-01 9.999434436559574424e-01 9.999705881074606451e-01 9.999585807553006411e-01 9.999637254557018906e-01 9.999609935624083068e-01 9.999614131833439723e-01 9.999598248472172379e-01 9.999582435643894485e-01 9.999572601277395556e-01 9.999565842971152030e-01
7.994679362504220080e+03 9.138620527691310863e-03 3.008555772177817084e-02 6.241205764095970193e-03 6.523644116944226079e-01 9.999965930604436393e-01 9.999441505149875287e-01 9.999706140118030939e-01 9.999587658924268263e-01 9.999642471921683651e-01 9.999621524051754973e-01 9.999634228167642025e-01 9.999629799450691081e-01 9.999627362786676077e-01 9.999627364989946976e-01 9.999630083327062380e-01
8.044679362504220080e+03 9.422991793588127857e-03 2.914214820657533289e-02 5.831508559037901045e-03 6.788718493062869674e-01 9.999968179160260151e-01 9.999461262804126838e-01 9.999722722557681243e-01 9.999610798377605025e-01 9.999661933636270206e-01 9.999643033510291490e-01 9.999652510134940941e-01 9.999644776151531689e-01 9.999637962638980859e-01 9.999635017855319497e-01 9.999630724874652987e-01
8.094679362504220080e+03 9.594410414505457133e-03 3.109834366548173967e-02 5.938606572287280852e-03 7.881792293677327699e-01 9.999980231504079775e-01 9.999491390424398718e-01 9.999743858272394093e-01 9.999618928927069827e-01 9.999664028062599241e-01 9.999635583900441382e-01 9.999642367529353315e-01 9.999635870384133707e-01 9.999635487303203396e-01 9.999642541036817267e-01 9.999652211927572143e-01
8.144679362504220080e+03 4.212665331351653220e-02 7.988579921767170744e-02 1.711289580830930093e-02 6.000735359874517227e-01 9.999983834428162188e-01 9.999619336269264247e-01 9.999824451048240359e-01 9.999690831254286483e-01 9.999731291498987762e-01 9.999716908683685679e-01 9.999712338674484613e-01 9.999720104297373791e-01 9.999707155941635062e-01 9.999716951181835123e-01 9.999720847503428267e-01
8.194679362504219171e+03 1.002030758767266834e-02 3.387764642290157918e-02 7.850692840540641690e-03 9.876283413409098211e-01 9.999984288736140092e-01 9.999501969967823367e-01 9.999755277942106169e-01 9.999637631431158580e-01 9.999684480101941331e-01 9.999663396731863774e-01 9.999669221165263799e-01 9.999658766425089107e-01 9.999650690696914035e-01 9.999650712312861955e-01 9.999657511812883870e-01
8.244679362504219171e+03 8.468619995591048985e-03 2.691575806682789535e-02 5.058848391615045417e-03 7.812918664827406268e-01 9.999979828270895155e-01 9.999486956644073610e-01 9.999738580105977936e-01 9.999614000060428332e-01 9.999662715772982269e-01 9.999640800490388060e-01 9.999652091407623677e-01 9.999648239155064511e-01 9.999648115836811124e-01 9.999653934149150825e-01 9.999662659378133478e-01
8.294679362504219171e+03 9.094568514138331658e-03 2.829656857980902829e-02 5.873456022551519669e-03 9.757375951246526347e-01 9.999982597689548447e-01 9.999514273090612804e-01 9.999762612305171938e-01 9.999642875641525652e-01 9.999695354147359883e-01 9.999674717625740561e-01 9.999685767446799822e-01 9.999678340563022960e-01 9.999674502974746915e-01 9.999676538575126283e-01 9.999682538816201394e-01
8.344679362504219171e+03 1.090562746821334417e-02 9.619935654593205626e-03 2.214222768875789282e-01 9.999942331627443837e-01 9.999556455899687446e-01 9.999772335896444098e-01 9.999672016245465533e-01 9.999719513452288711e-01 9.999690406391890107e-01 9.999710211420428374e-01 9.999702068129412424e-01 9.999704505001858479e-01 9.999697934145470590e-01 9.999703035042597499e-01 9.999711832550263191e-01
8.394679362504219171e+03 1.069590356212530777e-02 7.966389414265343319e-03 3.173889068323234586e-01 9.999966707665168819e-01 9.999586488429182962e-01 9.999803558387655444e-01 9.999689810528293865e-01 9.999735902804898213e-01 9.999699816712532829e-01 9.999723912925270186e-01 9.999716229900165176e-01 9.999722937453573435e-01 9.999717810595877276e-01 9.999721855977341534e-01 9.999726792231680150e-01
8.444679362504219171e+03 1.076227994133683967e-02 6.836484395947768807e-03 3.946733346652890884e-01 9.999968581219212949e-01 9.999589709462709530e-01 9.999797458150475604e-01 9.999690250788849655e-01 9.999741918970783683e-01 9.999703698476630764e-01 9.999731552667905365e-01 9.999723943104225077e-01 9.999730029483092641e-01 9.999722926633332065e-01 9.999723767738343261e-01 9.999722071988923489e-01
8.494679362504219171e+03 1.033894035147109314e-02 5.871648862911494141e-03 4.197340937495081525e-01 9.999968936249002960e-01 9.999580306021343956e-01 9.999815725440404091e-01 9.999698698168552058e-01 9.999750866848867714e-01 9.999709787286393814e-01 9.999732132470706691e-01 9.999715052872933940e-01 9.999710064825189093e-01 9.999692288883541558e-01 9.999688773433510480e-01 9.999685566932678960e-01
8.544679362504219171e+03 1.022183230344479721e-02 6.141620421891228962e-03 4.288837333668483742e-01 9.999980349492259002e-01 9.999627729964783995e-01 9.999841329225113151e-01 9.999698888022210408e-01 9.999756475124287336e-01 9.999707034313877196e-01 9.999742593399397750e-01 9.999734625384948394e-01 9.999748375867998362e-01 9.999744988568072257e-01 9.999749569366545021e-01 9.999751384089179407e-01
8.594679362504219171e+03 9.660539234627523245e-03 7.766980081969051056e-03 4.896835391416402561e-01 9.999946351528241628e-01 9.999433715999392902e-01 9.999700735532196516e-01 9.999586556391394376e-01 9.999636923619756868e-01 9.999613960829405457e-01 9.999638298566838612e-01 9.999637009616483274e-01 9.999642248847641079e-01 9.999635602432018766e-01 9.999640768431773408e-01 9.999647998527133597e-01
8.644679362504219171e+03 8.979788550104287476e-03 8.801268413248243896e-03 4.927319352200973945e-01 9.999960126588541831e-01 9.999498252813739940e-01 9.999741868200778816e-01 9.999623340367812530e-01 9.999668169402098350e-01 9.999640821273622082e-01 9.999667064891313295e-01 9.999667420381057603e-01 9.999677958483689233e-01 9.999677378866024258e-01 9.999689069505187655e-01 9.999707690861875387e-01
8.694679362504219171e+03 8.777884424669131144e-03 9.175623205668422336e-03 4.993446380421355801e-01 9.999963038379339197e-01 9.999506693323702011e-01 9.999753480101101211e-01 9.999638207889670616e-01 9.999688762303708955e-01 9.999662578646415501e-01 9.999692827932757933e-01 9.999693588766465080e-01 9.999704200116185104e-01 9.999702225558083635e-01 9.999710840202864492e-01 9.999721333601127027e-01
8.744679362504219171e+03 5.475477150868641660e-03 6.425324847713785939e-03 4.598884103749155128e-01 9.999988628217707509e-01 9.999893624056536146e-01 9.999929902243936963e-01 9.999905374077210363e-01 9.999814132109766662e-01 9.999841511167392172e-01 9.999866303938640399e-01 9.999811182283627753e-01 9.999790091416361770e-01 9.999780498076147328e-01 9.999802682807327203e-01 9.999801405828172562e-01
8.794679362504219171e+03 7.965949580113308032e-03 3.103924916274046833e-02 4.081979790367538108e-01 9.999969654596126967e-01 9.999546172709009584e-01 9.999800740680493405e-01 9.999681620325788778e-01 9.999755917397857852e-01 9.999723456611965267e-01 9.999745804058960408e-01 9.999733914494456366e-01 9.999732696176322211e-01 9.999712801877960189e-01 9.999712480091956790e-01 9.999719381201741530e-01
8.844679362504219171e+03 6.255260918446256015e-03 4.635479882591670570e-02 3.629091574803375853e-01 9.999975957062267051e-01 9.999549349543100929e-01 9.999834691564196687e-01 9.999673951397375360e-01 9.999780397101022400e-01 9.999717180704084107e-01 9.999751049301970340e-01 9.999719676039099392e-01 9.999721868354783938e-01 9.999700828291342436e-01 9.999721384165466409e-01 9.999741929743520830e-01
8.894679362504219171e+03 5.726144247418052044e-03 6.027857604673807213e-02 3.545510272566593235e-01 9.999972553731600877e-01 9.999533687211441535e-01 9.999812959889355923e-01 9.999645895939230922e-01 9.999746522441737007e-01 9.999677148952400563e-01 9.999706174054814323e-01 9.999672743700057653e-01 9.999669003928945976e-01 9.999641007915754942e-01 9.999654416046100947e-01 9.999665544493366864e-01
8.944679362504219171e+03 2.451184297087166753e-05 1.187948279246046623e-01 9.581461977366709237e-02 4.157016646191534215e-01 9.999989999909747462e-01 9.999989998874376784e-01 9.999989997131968344e-01 9.999989988701474264e-01 9.999989954422978666e-01 9.999989846160326490e-01 9.999989566437463839e-01 9.999989069904710037e-01 9.999988413878131421e-01 9.999986846441286659e-01 9.999976839193471800e-01
8.994679362504219171e+03 4.233818539259414634e-05 1.196973316720814640e-01 1.176034411325835305e-01 3.543142718489954435e-01 9.999977293140155377e-01 9.999447083848407303e-01 9.999871155323889482e-01 9.999570423786607876e-01 9.999816941702396322e-01 9.999636412603696289e-01 9.999786868902297288e-01 9.999659857208128555e-01 9.999714356451399055e-01 9.999642515684592503e-01 9.999647325396328057e-01
9.044679362504219171e+03 1.557190218904226794e-05 1.230331218508305818e-01 1.230343788878114214e-01 4.332996215332821088e-01 9.999973057234412543e-01 9.999374293439510231e-01 9.999790563793872211e-01 9.999534948650344868e-01 9.999730836816345114e-01 9.999606001534222521e-01 9.999705996348812187e-01 9.999622827091844135e-01 9.999657868629440172e-01 9.999643724162533553e-01 9.999705929653955883e-01
9.094679362504219171e+03 9.689264568092190318e-05 1.148284273249138426e-01 1.246693172983945608e-01 4.445872071426799632e-01 9.999988042378646913e-01 9.999441454911884852e-01 9.999875578388423003e-01 9.999531162720451949e-01 9.999800190534692268e-01 9.999556841775514293e-01 9.999730039177717744e-01 9.999553033029556781e-01 9.999632066193091529e-01 9.999560211463857096e-01 9.999662078230983075e-01
9.144679362504219171e+03 1.927426105874402440e-02 1.287695575667133496e-01 1.706439372611450178e-01 2.895933116962644549e-01 8.820390888691584941e-01 9.999989907530542066e-01 9.999876969984089481e-01 9.999898412196192021e-01 9.999921462497078917e-01 9.999922014154394301e-01 9.999908703361007900e-01 9.999896052203357533e-01 9.999868711801087606e-01 9.999794416424804266e-01 9.999772193251618146e-01
9.194679362504219171e+03 6.141603419200117146e-03 1.291012018249669546e-01 1.350949401703176456e-01 5.451620921011054444e-01 9.999990000510987631e-01 9.999989886841710307e-01 9.999989334499881366e-01 9.999987842668575100e-01 9.999985028965898692e-01 9.999980960865555435e-01 9.999976015446104816e-01 9.999971896771930879e-01 9.999969149162861726e-01 9.999964780776994244e-01 9.999867309970256191e-01
9.244679362504219171e+03 4.123689157052106390e-03 1.262521084191243481e-01 1.289566383452361575e-01 8.100843220718889626e-01 9.999990000283197622e-01 9.999989999841476518e-01 9.999989999080086678e-01 9.999989999119233142e-01 9.999989998613285636e-01 9.999989998203958619e-01 9.999989997836833400e-01 9.999989997692051436e-01 9.999989998246829881e-01 9.999989998079217290e-01 9.999963380122596224e-01
9.294679362504219171e+03 6.765683835003509679e-03 9.794838402112984732e-02 3.249501145986942729e-01 9.995378899748873502e-01 9.999989999993667000e-01 9.999989999079827996e-01 9.999989992570037511e-01 9.999989963573964191e-01 9.999989871124853602e-01 9.999989658402709258e-01 9.999989253495521480e-01 9.999988748653895199e-01 9.999988202204938004e-01 9.999986916708768492e-01 9.999653235369143633e-01
9.344679362504219171e+03 6.129258799865669634e-03 6.971562312590025290e-02 4.352545793200432445e-01 9.999967476108422293e-01 9.999973361199471222e-01 9.999966199732543970e-01 9.999945917153514330e-01 9.999937998116666948e-01 9.999918128113213234e-01 9.999590572310738112e-01 9.999732894602272326e-01 9.999702635196106026e-01 9.999672251999731643e-01 9.999699989427737190e-01 9.999689892214664866e-01
9.394679362504219171e+03 4.694554252980430963e-03 7.520154992194538757e-02 5.936038034662919349e-01 9.999869159974281718e-01 9.999982859577829508e-01 9.999956085075436540e-01 9.999790307032097036e-01 9.999696437667349169e-01 9.999749015629098015e-01 9.999747293218136379e-01 9.999751121389173214e-01 9.999728057236793033e-01 9.999668656165788816e-01 9.999670795336910167e-01 9.999712144261538871e-01
9.444679362504219171e+03 7.349455781057330321e-03 5.635435989138760926e-02 7.095496423843934419e-01 9.999987400616722200e-01 9.999497125209639847e-01 9.999808404179996169e-01 9.999648475879796550e-01 9.999699320880985898e-01 9.999708794531744216e-01 9.999671802694048983e-01 9.999706172899809342e-01 9.999669553770127450e-01 9.999672889887900595e-01 9.999673142525612457e-01 9.999685474584292244e-01
9.494679362504219171e+03 7.976908370778416218e-03 5.298919084991349226e-02 8.075132466100279904e-01 9.999990000153214931e-01 9.999874030317562612e-01 9.999562627906182222e-01 9.999851037291799249e-01 9.999614114855034375e-01 9.999771568462011428e-01 9.999664209631610179e-01 9.999716051455582733e-01 9.999684777712470884e-01 9.999666533922840772e-01 9.999686583091156322e-01 9.999674205806159399e-01
9.544679362504219171e+03 5.173691906787492543e-03 5.129114686108270788e-02 8.461887293522148967e-01 9.999987489190403922e-01 9.999453141768356312e-01 9.999824908850706295e-01 9.999608645255706474e-01 9.999775097437951787e-01 9.999670436440850629e-01 9.999746787352816746e-01 9.999675419661639975e-01 9.999692816010519181e-01 9.999627378878083173e-01 9.999650751652415792e-01 9.999636517125248814e-01
9.594679362504219171e+03 5.557255592211499118e-03 4.798757504514996469e-02 9.045809752533695569e-01 9.999987951266642305e-01 9.999472603914502100e-01 9.999845744572759543e-01 9.999601907663036027e-01 9.999763958997039959e-01 9.999633822088699331e-01 9.999683319643206669e-01 9.999621615629230575e-01 9.999640821727339146e-01 9.999617217770687683e-01 9.999653488377935329e-01 9.999670144259199533e-01
9.644679362504219171e+03 5.442187230592599942e-03 4.566314426248008207e-02 9.467909674085696059e-01 9.999988259079003461e-01 9.999468517864097405e-01 9.999820509340782149e-01 9.999578791171366277e-01 9.999741339529141237e-01 9.999639551398294968e-01 9.999714759178265355e-01 9.999668004173978275e-01 9.999694060148882624e-01 9.999661690600166741e-01 9.999694084702887009e-01 9.999693513701369829e-01
9.694679362504219171e+03 5.462296018651400034e-03 4.696741796776602446e-02 9.885133239157757323e-01 9.999987560189920188e-01 9.999460897345724408e-01 9.999822160821865147e-01 9.999609217441867148e-01 9.999771756911736142e-01 9.999670900414981967e-01 9.999741698252350153e-01 9.999676057097691695e-01 9.999692271886636563e-01 9.999636205361817076e-01 9.999655141328722685e-01 9.999638798539012274e-01
9.744679362504219171e+03 5.233425497888763087e-03 5.423064714143471798e-02 9.999825171110312549e-01 9.999636875319461993e-01 9.999757567897145094e-01 9.999699132886611386e-01 9.999713529618636798e-01 9.999697054818241782e-01 9.999691154158220074e-01 9.999678386446773093e-01 9.999677055450095775e-01 9.999673027508093615e-01 9.999676111013424684e-01 9.999691776270821508e-01 9.999702406880361938e-01
9.794679362504219171e+03 5.085047362144997675e-03 5.654443852749781868e-02 9.999813755191787612e-01 9.999638437234472654e-01 9.999747186043650427e-01 9.999685466308518844e-01 9.999728232039458709e-01 9.999712714437565264e-01 9.999729907080063818e-01 9.999718858667245858e-01 9.999720433588287216e-01 9.999708644373941357e-01 9.999699724377898447e-01 9.999697543837907654e-01 9.999686725169704138e-01
9.844679362504219171e+03 4.762856836536122698e-03 6.291745657972251660e-02 9.999877257851544909e-01 9.999607288189920062e-01 9.999783601938466715e-01 9.999680466113808341e-01 9.999735585293028084e-01 9.999704151246200379e-01 9.999716602148174260e-01 9.999697649492914620e-01 9.999698949638980983e-01 9.999692025948462293e-01 9.999693785321147610e-01 9.999704832683744549e-01 9.999711474912058584e-01
9.894679362504219171e+03 4.414574627478452112e-03 7.511820312565514746e-02 9.999912869161188267e-01 9.999610864301358149e-01 9.999803529202545560e-01 9.999699109834219168e-01 9.999760166805262696e-01 9.999723812158844982e-01 9.999737070413403650e-01 9.999711317941126776e-01 9.999707748999322465e-01 9.999692239642909986e-01 9.999687960532759323e-01 9.999694137878518685e-01 9.999699024704712391e-01
9.944679362504219171e+03 4.212199025504678035e-03 8.367943224685496506e-02 9.999926616485450559e-01 9.999610660100953785e-01 9.999815171215274967e-01 9.999703149274686842e-01 9.999777990589835408e-01 9.999738725874190992e-01 9.999763525598893699e-01 9.999735699859831906e-01 9.999734747004169755e-01 9.999711047087194160e-01 9.999699441602517558e-01 9.999696884084317006e-01 9.999698257583512495e-01
9.994679362504219171e+03 4.116523868233558370e-03 8.474757095570027710e-02 9.999937084674649368e-01 9.999617377180267663e-01 9.999833409006577689e-01 9.999695852609018498e-01 9.999777708957438005e-01 9.999723298259332038e-01 9.999750251435650661e-01 9.999725660515090819e-01 9.999737734484210883e-01 9.999730834947067049e-01 9.999733030741656536e-01 9.999734714819253911e-01 9.999735837456769083e-01
1.004467936250421917e+04 3.751296120694831617e-03 8.906081500191169453e-02 9.999941266257345029e-01 9.999612514224373028e-01 9.999827547643083125e-01 9.999698778507737362e-01 9.999781734746379103e-01 9.999736420785427793e-01 9.999768266627188096e-01 9.999743376090245439e-01 9.999752061242035417e-01 9.999736013963836934e-01 9.999728589638199328e-01 9.999720058154575320e-01 9.999709767186233389e-01
1.009467936250421917e+04 3.166092409102549705e-03 1.177072772469934525e-01 9.999955228047594513e-01 9.999613591406197877e-01 9.999838930875422083e-01 9.999710825367388312e-01 9.999804545627278829e-01 9.999754362164571253e-01 9.999792679890721070e-01 9.999754355600989353e-01 9.999757081073156195e-01 9.999725636807046403e-01 9.999718225040311603e-01 9.999719723562352502e-01 9.999737646527937507e-01
1.014467936250421917e+04 3.204347564585671802e-03 1.103083047192434107e-01 9.999969855941943653e-01 9.999635417140317895e-01 9.999881825638601285e-01 9.999713219681887200e-01 9.999825882067976401e-01 9.999736852201186466e-01 9.999779798503848349e-01 9.999728499819336980e-01 9.999748792928422336e-01 9.999734169792304783e-01 9.999748289915293409e-01 9.999755060007718965e-01 9.999766743728906171e-01
1.019467936250421917e+04 3.244491991988158672e-03 8.908877746974389056e-02 9.999966793958040556e-01 9.999631749990439689e-01 9.999878052164309361e-01 9.999712775132172382e-01 9.999824164855625197e-01 9.999746560639576343e-01 9.999794269812751768e-01 9.999749201616053851e-01 9.999769889649977594e-01 9.999750371797071491e-01 9.999761155306173821e-01 9.999765587936816358e-01 9.999771062203346439e-01
1.024467936250421917e+04 3.169849118375347909e-03 1.131076801920270353e-01 9.999973280034780698e-01 9.999647380515197526e-01 9.999888743900656740e-01 9.999714121506922959e-01 9.999837074711658280e-01 9.999750361607744331e-01 9.999813630145930610e-01 9.999762980030300064e-01 9.999796548649718675e-01 9.999770258269332635e-01 9.999781002538796759e-01 9.999769198053994890e-01 9.999772113526905759e-01
1.029467936250421917e+04 3.089441694241791721e-03 1.030363613411606344e-01 9.999981696098830808e-01 9.999659701613977658e-01 9.999896546445097290e-01 9.999721810063624261e-01 9.999858195187022458e-01 9.999759945362115543e-01 9.999825134909668956e-01 9.999754122154604907e-01 9.999790156640365746e-01 9.999758582843792931e-01 9.999777071187425648e-01 9.999773436572679808e-01 9.999793747315066650e-01
1.034467936250421917e+04 3.196844499920919232e-03 9.545302502412256196e-02 9.999979617217482630e-01 9.999647933760040797e-01 9.999897496449307033e-01 9.999720428991181187e-01 9.999848516582253710e-01 9.999753006294271884e-01 9.999817052578712229e-01 9.999758078913286719e-01 9.999793201959149558e-01 9.999766714748609120e-01 9.999784301588913182e-01 9.999780079074035433e-01 9.999790227434263157e-01
1.039467936250421917e+04 2.659994016477136222e-03 1.259097313401719431e-01 9.999978554902082539e-01 9.999648511636918258e-01 9.999894530381001623e-01 9.999717615074187327e-01 9.999840512747195653e-01 9.999750410139383039e-01 9.999806759562968050e-01 9.999751253031367026e-01 9.999779779869000240e-01 9.999758807293839258e-01 9.999774698451987520e-01 9.999773570094036002e-01 9.999780413331472717e-01
1.044467936250421917e+04 2.256908866310359998e-03 1.312543794342677372e-01 9.999981089589347061e-01 9.999659275348067311e-01 9.999899848695587012e-01 9.999717106569050440e-01 9.999839499870607495e-01 9.999749828314447031e-01 9.999810687756867100e-01 9.999760850539520796e-01 9.999791991896717080e-01 9.999768806890796391e-01 9.999779619664531660e-01 9.999771673363454516e-01 9.999770743000269135e-01
1.049467936250421917e+04 3.202166174503574998e-03 7.449235907228994591e-02 9.999981967803021066e-01 9.999672771187608777e-01 9.999900479787003915e-01 9.999724624573194109e-01 9.999847622544276726e-01 9.999761461768265081e-01 9.999826243987557373e-01 9.999770228458370047e-01 9.999802050319641644e-01 9.999769042511534867e-01 9.999778045502493162e-01 9.999765858160836185e-01 9.999774521969897467e-01
1.054467936250421917e+04 3.737819864025786545e-03 4.918601930337794526e-02 9.999963293557972976e-01 9.999676456424653193e-01 9.999890997603186893e-01 9.999728629438338068e-01 9.999835616008971861e-01 9.999754673864436061e-01 9.999813590884527592e-01 9.999769857896503300e-01 9.999801602500131281e-01 9.999777771186290076e-01 9.999783406165401178e-01 9.999766473165867531e-01 9.999758897620369957e-01
