TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.049679362504220080e+03 1.245622046454060265e-02 3.710777520883084407e-02 6.460963716620604994e-03 9.611082263749598509e-01 9.999990000119440836e-01 9.999990000080706265e-01 9.999989999756239145e-01 9.999989998840620453e-01 9.999989997029016253e-01 9.999989993345181905e-01 9.999989986617676685e-01 9.999989958575293825e-01 9.999989947935105095e-01 9.999989913916850215e-01 9.999989893974589039e-01
7.099679362504220080e+03 3.183554823650661808e-02 3.697923991680002187e-02 6.191642218005851024e-03 9.076683193463472854e-01 9.999990000180155603e-01 9.999989988441742028e-01 9.999989984335799775e-01 9.999989984090992268e-01 9.999989982761189333e-01 9.999989979022916309e-01 9.999989973858760539e-01 9.999989971740357309e-01 9.999989954665161607e-01 9.999989892451239815e-01 9.999989526685368890e-01
7.149679362504220080e+03 1.338875905255176683e-02 2.214844424189239477e-02 1.133543978382687417e-01 9.999990000049641115e-01 9.999989325713722899e-01 9.999988975900436783e-01 9.999989201811511075e-01 9.999989571250071929e-01 9.999989814813069477e-01 9.999989919881666633e-01 9.999989949042403792e-01 9.999989970675362549e-01 9.999989966890182602e-01 9.999989931721695591e-01 9.999989892384671952e-01
7.199679362504220080e+03 1.322507616208127602e-02 2.136034752504108528e-02 1.262145201756733892e-01 9.999990000054868045e-01 9.999989721625547334e-01 9.999989552050443375e-01 9.999989467343041172e-01 9.999989420758341740e-01 9.999989447985444535e-01 9.999989546176217825e-01 9.999989668123858699e-01 9.999989797057322605e-01 9.999989871807498654e-01 9.999989893943683761e-01 9.999989896001676426e-01
7.249679362504220080e+03 1.316298482979299210e-02 1.752562279307609550e-02 1.393967008734103008e-01 9.999990000069509666e-01 9.999989944402225550e-01 9.999989823179247228e-01 9.999989682828811510e-01 9.999989564033534561e-01 9.999989486055671506e-01 9.999989464090345281e-01 9.999989496225294427e-01 9.999989596083957988e-01 9.999989694489770375e-01 9.999989761767067442e-01 9.999989796142726428e-01
7.299679362504220080e+03 1.359961450242402024e-02 1.413439495486029304e-02 1.936927758864432914e-01 9.999990000145664304e-01 9.999989988144523112e-01 9.999989943619227439e-01 9.999989859861886377e-01 9.999989748856522587e-01 9.999989630829101417e-01 9.999989538343173612e-01 9.999989486803377847e-01 9.999989507679114542e-01 9.999989559653882365e-01 9.999989616594777697e-01 9.999989646307215763e-01
7.349679362504220080e+03 1.305416461482731584e-02 1.277275238633993754e-02 1.815129539171854156e-01 9.999989999959334463e-01 9.999989997476820269e-01 9.999989983842391128e-01 9.999989948165141085e-01 9.999989880643228579e-01 9.999989784458087616e-01 9.999989682817395087e-01 9.999989594049120134e-01 9.999989547852818905e-01 9.999989534321553908e-01 9.999989545930692003e-01 9.999989543869005626e-01
7.399679362504220080e+03 1.310548603729089212e-02 1.193301600985709025e-02 2.018616989051280619e-01 9.999989999999476797e-01 9.999989999294272014e-01 9.999989994329497867e-01 9.999989977958978482e-01 9.999989935558677434e-01 9.999989869742670345e-01 9.999989791458321342e-01 9.999989707557915830e-01 9.999989647815168414e-01 9.999989601061015643e-01 9.999989574285887972e-01 9.999989543859965080e-01
7.449679362504220080e+03 1.216952497741258764e-02 1.083981187989057834e-02 2.044605195218957838e-01 9.999990000273252244e-01 9.999989994090333623e-01 9.999989987861503948e-01 9.999989975369165673e-01 9.999989940997601190e-01 9.999989897531221805e-01 9.999989845482620821e-01 9.999989812353023977e-01 9.999989745974181554e-01 9.999989695704065706e-01 9.999989656337396893e-01 9.999989614584526842e-01
7.499679362504220080e+03 1.336887802368360266e-02 8.197869510905418655e-03 2.801808110235748939e-01 9.999989999976494071e-01 9.999989994878786259e-01 9.999989987168339534e-01 9.999989971184847226e-01 9.999989937695368258e-01 9.999989904342229119e-01 9.999989874268961909e-01 9.999989863170227755e-01 9.999989823427248847e-01 9.999989784827402195e-01 9.999989747611539581e-01 9.999989707664133087e-01
7.549679362504220080e+03 1.389451408707595773e-02 7.456356723348758417e-03 3.460425310427205914e-01 9.999990000242642285e-01 9.999989991603177586e-01 9.999989980990554583e-01 9.999989957367562132e-01 9.999989926272430107e-01 9.999989929708379410e-01 9.999989922465738479e-01 9.999989904958368481e-01 9.999989871271821595e-01 9.999989843932000078e-01 9.999989813842669051e-01 9.999989780883096202e-01
7.599679362504220080e+03 1.359878220962703124e-02 7.503339204723245663e-03 4.093106706671772455e-01 9.999990000145988489e-01 9.999989992882718504e-01 9.999989981845913700e-01 9.999989951132618460e-01 9.999989948049486932e-01 9.999989943455549479e-01 9.999989941516255199e-01 9.999989932993068598e-01 9.999989910712095975e-01 9.999989889567197920e-01 9.999989860037200584e-01 9.999989837716031227e-01
7.649679362504220080e+03 1.419210816735418969e-02 7.573989167691564349e-03 4.527936976516624967e-01 9.999989999978453614e-01 9.999989650324334622e-01 9.999989179760743196e-01 9.999988037485522119e-01 9.999985273397128394e-01 9.999979656002028205e-01 9.999969835659570094e-01 9.999954692059368488e-01 9.999938959884165923e-01 9.999937751446167367e-01 9.999944897787932385e-01 9.999948678500854005e-01
7.699679362504220080e+03 1.290474545500111536e-02 1.224498741162233402e-02 4.535501566015958663e-01 9.999990000084330033e-01 9.999989759436567205e-01 9.999989142981934309e-01 9.999987642048598913e-01 9.999984286644127973e-01 9.999978401439312270e-01 9.999970408648872766e-01 9.999961844763376462e-01 9.999954241207066330e-01 9.999952341944924328e-01 9.999956355153426513e-01 9.999957340266153460e-01
7.749679362504220080e+03 1.266685437520809893e-02 9.137702775839815286e-03 5.417246361400053223e-01 9.999990000124990841e-01 9.999989979087302583e-01 9.999989869089352945e-01 9.999989617633392447e-01 9.999989024844619934e-01 9.999987798644847103e-01 9.999985560717948863e-01 9.999981821227837964e-01 9.999975691741267436e-01 9.999969300668850591e-01 9.999966877628670980e-01 9.999964543292149122e-01
7.799679362504220080e+03 1.357035236882481177e-02 6.416777716556783771e-03 5.824300451944243173e-01 9.999990000053067263e-01 9.999989992417833706e-01 9.999989950756039692e-01 9.999989898522743115e-01 9.999989759918336274e-01 9.999989449993865742e-01 9.999988823928874782e-01 9.999987615774632577e-01 9.999985170348028030e-01 9.999981730760837406e-01 9.999979285230008452e-01 9.999976480895885755e-01
7.849679362504220080e+03 1.285558022234220034e-02 6.555338574138903918e-03 5.885669679728213755e-01 9.999990000070980711e-01 9.999989986992475766e-01 9.999989975013534593e-01 9.999989953532033571e-01 9.999989916616369712e-01 9.999989832180705696e-01 9.999989648324452141e-01 9.999989261174535571e-01 9.999988383485973742e-01 9.999986955306299219e-01 9.999985667798733102e-01 9.999984167067503815e-01
7.899679362504220080e+03 1.262447786775868636e-02 7.765495741685469848e-03 6.553921866452512290e-01 9.999990000053665673e-01 9.999989982887647066e-01 9.999989986872013237e-01 9.999989979472775348e-01 9.999989966425367749e-01 9.999989941999060106e-01 9.999989892876862685e-01 9.999989786804437397e-01 9.999989528579901199e-01 9.999989065526206922e-01 9.999988584835092231e-01 9.999988031739417416e-01
7.949679362504220080e+03 1.160883088583749417e-02 9.079844475396090658e-03 6.270656529402480750e-01 9.999989999985883227e-01 9.999989980486719832e-01 9.999989983006428718e-01 9.999989981317263243e-01 9.999989977948471331e-01 9.999989971727697435e-01 9.999989959967066078e-01 9.999989935274922193e-01 9.999989874447816618e-01 9.999989758987225530e-01 9.999989626691337952e-01 9.999989473387618233e-01
7.999679362504220080e+03 1.083456269063902584e-02 1.375642288688232531e-02 6.574588181545457655e-01 9.999990000017764391e-01 9.999989980243377818e-01 9.999989980960066749e-01 9.999989979454232403e-01 9.999989978244196998e-01 9.999989976741626707e-01 9.999989974460239406e-01 9.999989969500490128e-01 9.999989956930178669e-01 9.999989934658517488e-01 9.999989911089693928e-01 9.999989880283938204e-01
8.049679362504220080e+03 1.015403992654154326e-02 2.561299141685896910e-02 6.441203601177857285e-01 9.999989999991322209e-01 9.999989998256864077e-01 9.999989991207574036e-01 9.999989985380505209e-01 9.999989981606979272e-01 9.999989979139446428e-01 9.999989977447119038e-01 9.999989975998041514e-01 9.999989973515279740e-01 9.999989970932774419e-01 9.999989970879221701e-01 9.999989968100122528e-01
8.099679362504220080e+03 9.103123256948819284e-03 3.993929410507566363e-02 6.359244115677932241e-01 9.999989999986430567e-01 9.999990000085813291e-01 9.999989998644391864e-01 9.999989997183417190e-01 9.999989995753618688e-01 9.999989994252314052e-01 9.999989992504797476e-01 9.999989990405890872e-01 9.999989987510440326e-01 9.999989984596768799e-01 9.999989983527972637e-01 9.999989981745877055e-01
8.149679362504220080e+03 8.153708524483197287e-03 4.973613332048692354e-02 6.349733774233569106e-01 9.999990000087598530e-01 9.999990000033276427e-01 9.999989999367981941e-01 9.999989998589094986e-01 9.999989997802494202e-01 9.999989996997290520e-01 9.999989996230985723e-01 9.999989995321738601e-01 9.999989994111563307e-01 9.999989993059374971e-01 9.999989993132405441e-01 9.999989992246666182e-01
8.199679362504219171e+03 7.819749650474459857e-03 5.303611861114988779e-02 6.647269059568680083e-01 9.999989999963092568e-01 9.999989999899564497e-01 9.999989999065395097e-01 9.999989998116599610e-01 9.999989997324461033e-01 9.999989996726126318e-01 9.999989996254088354e-01 9.999989995854910996e-01 9.999989995347504657e-01 9.999989995043926383e-01 9.999989995276536980e-01 9.999989994959769257e-01
8.249679362504219171e+03 7.795703149102515238e-03 5.576174982674674679e-02 6.898173931767948019e-01 9.999989999960078313e-01 9.999989999580060074e-01 9.999989998696348081e-01 9.999989997762385174e-01 9.999989996995238828e-01 9.999989996468386932e-01 9.999989996085988375e-01 9.999989995753847394e-01 9.999989995304815471e-01 9.999989995044226143e-01 9.999989995277603905e-01 9.999989994898920154e-01
8.299679362504219171e+03 2.485258667530521048e-03 1.585978745538323409e-01 4.506987022522787600e-02 9.678910314328198483e-01 9.999990000151756098e-01 9.999989999999264745e-01 9.999989999903754478e-01 9.999989999863528878e-01 9.999989999858776013e-01 9.999989999873540869e-01 9.999989999766613069e-01 9.999989999608386304e-01 9.999989999533300811e-01 9.999989999685312547e-01 9.999989999484111269e-01
8.349679362504219171e+03 4.344460864066142063e-03 1.057704759545435441e-01 1.715755298545217633e-01 9.999989999884240088e-01 9.999989960316529869e-01 9.999989769279190588e-01 9.999989306660642674e-01 9.999988560699073492e-01 9.999987661967133512e-01 9.999986830771323554e-01 9.999986258578866805e-01 9.999986024403246798e-01 9.999986236144206009e-01 9.999986816618640084e-01 9.999987145387996268e-01
8.399679362504219171e+03 7.855216557951228556e-03 5.564437552922432001e-02 5.536504233359723637e-01 9.999989999949934205e-01 9.999989999432019605e-01 9.999989997066675018e-01 9.999989993679410105e-01 9.999989989959318093e-01 9.999989985637280920e-01 9.999989979569345877e-01 9.999989969235606457e-01 9.999989948875193102e-01 9.999989913485233251e-01 9.999989864252437632e-01 9.999989823645382137e-01
8.449679362504219171e+03 7.838338195983118872e-03 4.374843408401681705e-02 6.757325971401830778e-01 9.999989999973080135e-01 9.999989999712018962e-01 9.999989999167756549e-01 9.999989998615266273e-01 9.999989998200671248e-01 9.999989997826763677e-01 9.999989997542264586e-01 9.999989997365122951e-01 9.999989996955738203e-01 9.999989996509199841e-01 9.999989996354264887e-01 9.999989995697283751e-01
8.499679362504219171e+03 2.824322489812224838e-03 4.321244263893608134e-02 5.333127450831088856e-01 9.999989999806808694e-01 9.999989999453281486e-01 9.999989998299950722e-01 9.999989996519456081e-01 9.999989996174408757e-01 9.999989996097395917e-01 9.999989996198190845e-01 9.999989996304367024e-01 9.999989996118066049e-01 9.999989995959588374e-01 9.999989996315743479e-01 9.999989995559109834e-01
8.549679362504219171e+03 7.619255505291936022e-03 4.242393372039576088e-02 5.900380514677974197e-01 9.999989999880979363e-01 9.999989997168088340e-01 9.999989994064808485e-01 9.999989991488118513e-01 9.999989990414748231e-01 9.999989989853678152e-01 9.999989989784245914e-01 9.999989989984658934e-01 9.999989990143377527e-01 9.999989990637205839e-01 9.999989991760328545e-01 9.999989991470640271e-01
8.599679362504219171e+03 8.654098516080071732e-03 3.682603646757658111e-02 7.684495728513159873e-01 9.999989999952140218e-01 9.999989999318932288e-01 9.999989998674444491e-01 9.999989998036937777e-01 9.999989998060773155e-01 9.999989997970010203e-01 9.999989997770674099e-01 9.999989997428820887e-01 9.999989996771396772e-01 9.999989990090888403e-01 9.999989990197234446e-01 9.999989989584912031e-01
8.649679362504219171e+03 8.346969130284993821e-03 3.366669228563833743e-02 8.383357953899928106e-01 9.999989999957664688e-01 9.999989997468189395e-01 9.999989995403912868e-01 9.999989993563971336e-01 9.999989992386576487e-01 9.999989991548168256e-01 9.999989991372338904e-01 9.999989991149141888e-01 9.999989990638842308e-01 9.999989986808331954e-01 9.999989986921511420e-01 9.999989986182470370e-01
8.699679362504219171e+03 8.439337887707282562e-03 3.292576768879759003e-02 8.735761084072007909e-01 9.999989999933326379e-01 9.999989996373996881e-01 9.999989993896197804e-01 9.999989989203263985e-01 9.999989989021759174e-01 9.999989988540921582e-01 9.999989987970978600e-01 9.999989987396729063e-01 9.999989986585018364e-01 9.999989983197479226e-01 9.999989983819983497e-01 9.999989983438075658e-01
8.749679362504219171e+03 8.393603121660490191e-03 3.129908731389843130e-02 8.957746907294316108e-01 9.999989999946474750e-01 9.999989997066495162e-01 9.999989994901377077e-01 9.999989995941144239e-01 9.999989995158570233e-01 9.999989994049935937e-01 9.999989992521322035e-01 9.999989990649091887e-01 9.999989988382949058e-01 9.999989984030941415e-01 9.999989983778266867e-01 9.999989983118839909e-01
8.799679362504219171e+03 8.351499704478361139e-03 2.966667035156980714e-02 9.389345294049666890e-01 9.999990000286796965e-01 9.999989997766655092e-01 9.999989996128766379e-01 9.999989985261804604e-01 9.999989984799678711e-01 9.999989984273882637e-01 9.999989983829353779e-01 9.999989983422671314e-01 9.999989982791912535e-01 9.999989980424490721e-01 9.999989981323007537e-01 9.999989981285941631e-01
8.849679362504219171e+03 8.337623933953422148e-03 2.855464013641770965e-02 9.593435667739671491e-01 9.999990000089648001e-01 9.999989998150401460e-01 9.999989996667774106e-01 9.999989989119355549e-01 9.999989988560655796e-01 9.999989988242152794e-01 9.999989987997804919e-01 9.999989987734666519e-01 9.999989982719040826e-01 9.999989976995866670e-01 9.999989976986410900e-01 9.999989976449127349e-01
8.899679362504219171e+03 8.323991666019337973e-03 2.827765091100116826e-02 9.910763754953630933e-01 9.999989999997553891e-01 9.999989998268966618e-01 9.999989996968392525e-01 9.999989984694083178e-01 9.999989984916060060e-01 9.999989984682249311e-01 9.999989984120254416e-01 9.999989983443916541e-01 9.999989979073582447e-01 9.999989969639700993e-01 9.999989970588831767e-01 9.999989970547017437e-01
8.949679362504219171e+03 8.331307312806188539e-03 3.343358726492528382e-02 9.999989996204873277e-01 9.999985835082566554e-01 9.999982028184446481e-01 9.999981718673617292e-01 9.999983783605543852e-01 9.999986092829288298e-01 9.999987943771180277e-01 9.999989052001099221e-01 9.999989601480424595e-01 9.999989831477444913e-01 9.999989909725934822e-01 9.999989944973818323e-01 9.999989953572000490e-01
8.999679362504219171e+03 7.999011005530774071e-03 4.221984387429545543e-02 9.999989999473019031e-01 9.999989994018089190e-01 9.999989973579530567e-01 9.999989914771177935e-01 9.999989808411458014e-01 9.999989584217257033e-01 9.999989209679600588e-01 9.999988679590129381e-01 9.999988033839285473e-01 9.999987378346787414e-01 9.999987044494883515e-01 9.999986694176412616e-01 9.999986517117396279e-01
9.049679362504219171e+03 7.729412316468748517e-03 4.487981690731688428e-02 9.999989999360957560e-01 9.999989996260425507e-01 9.999989992539675132e-01 9.999989989731842277e-01 9.999989969122329292e-01 9.999989968960286690e-01 9.999989966094602334e-01 9.999989959482323831e-01 9.999989945646809986e-01 9.999989913705858990e-01 9.999989873235380911e-01 9.999989815944234639e-01 9.999989768760468856e-01
9.099679362504219171e+03 7.389426456749878525e-03 4.550445713341343124e-02 9.999989999315089806e-01 9.999989995822454736e-01 9.999989992051582233e-01 9.999989989286561798e-01 9.999989972325747933e-01 9.999989972636607050e-01 9.999989971759813967e-01 9.999989970229938852e-01 9.999989968942333274e-01 9.999989951515950715e-01 9.999989945306536621e-01 9.999989947395601098e-01 9.999989946719762823e-01
9.149679362504219171e+03 7.250564884581491530e-03 4.747450596844571269e-02 9.999989999401001084e-01 9.999989995716420665e-01 9.999989992105314807e-01 9.999989989572672933e-01 9.999989974655344449e-01 9.999989973536851373e-01 9.999989973788250275e-01 9.999989973473888405e-01 9.999989972429303986e-01 9.999989957459125556e-01 9.999989946612607428e-01 9.999989946425785758e-01 9.999989945907132860e-01
9.199679362504219171e+03 6.866849816554543989e-03 5.152056346247441132e-02 9.999989999455756173e-01 9.999989996341295262e-01 9.999989992927149629e-01 9.999989990367634807e-01 9.999989983086978729e-01 9.999989977553347398e-01 9.999989975496021977e-01 9.999989974523822989e-01 9.999989973830936130e-01 9.999989966096128891e-01 9.999989960172049885e-01 9.999989953484298422e-01 9.999989950445266063e-01
9.249679362504219171e+03 6.578579319075146710e-03 6.566636928028521392e-02 9.999989999479262925e-01 9.999989995669503751e-01 9.999989992139632911e-01 9.999989989686741687e-01 9.999989977391932072e-01 9.999989974327261333e-01 9.999989973253423647e-01 9.999989972792804327e-01 9.999989972084646350e-01 9.999989961924710125e-01 9.999989954354988608e-01 9.999989951468521987e-01 9.999989950638623615e-01
9.299679362504219171e+03 6.351832595817128238e-03 6.233475461417215674e-02 9.999989999512982619e-01 9.999989995962498268e-01 9.999989992719432452e-01 9.999989990360481640e-01 9.999990000371811183e-01 9.999989997012868059e-01 9.999989993419167167e-01 9.999989987998372243e-01 9.999989978350155573e-01 9.999989973264127308e-01 9.999989982258593590e-01 9.999989977088772353e-01 9.999989973885921035e-01
9.349679362504219171e+03 5.944180456376286885e-03 7.475204282275557666e-02 9.999989999578157152e-01 9.999989996407303572e-01 9.999989993097055940e-01 9.999989990217429403e-01 9.999989999162678389e-01 9.999989997560752020e-01 9.999989995911878760e-01 9.999989994001126092e-01 9.999989990380988569e-01 9.999989991131799094e-01 9.999989998023068871e-01 9.999989997836516986e-01 9.999989997073024384e-01
9.399679362504219171e+03 5.726378351725351819e-03 7.066440441567160835e-02 9.999989999471193824e-01 9.999989996035648643e-01 9.999989992723564702e-01 9.999989989773712118e-01 9.999989999337974833e-01 9.999989997096243588e-01 9.999989995606068938e-01 9.999989994230555901e-01 9.999989991354065744e-01 9.999989992085933643e-01 9.999989998489012821e-01 9.999989997465242864e-01 9.999989996463183317e-01
9.449679362504219171e+03 5.336250313674943506e-03 7.721291667927437929e-02 9.999989999441488697e-01 9.999989996056687369e-01 9.999989992853630660e-01 9.999989989927290379e-01 9.999989997680045484e-01 9.999989995822179401e-01 9.999989994488279743e-01 9.999989993295779200e-01 9.999989990726432243e-01 9.999989991182967053e-01 9.999989995686269229e-01 9.999989993693707557e-01 9.999989991992533911e-01
9.499679362504219171e+03 5.000745862988062104e-03 8.260759198149537907e-02 9.999989999562678422e-01 9.999989996549965010e-01 9.999989993488118678e-01 9.999989990520053995e-01 9.999989996618997568e-01 9.999989995056833836e-01 9.999989993973437130e-01 9.999989992937869943e-01 9.999989990828439534e-01 9.999989991160584957e-01 9.999989995331065584e-01 9.999989994463558407e-01 9.999989993586280157e-01
9.549679362504219171e+03 4.559632277502456005e-03 1.004627412448855922e-01 9.999989999574407928e-01 9.999989996405852510e-01 9.999989993261226839e-01 9.999989989367374932e-01 9.999989992985310883e-01 9.999989988270823194e-01 9.999989983738760690e-01 9.999989980682060242e-01 9.999989979609350543e-01 9.999989981943532280e-01 9.999989988630876292e-01 9.999989988866544444e-01 9.999989988450103118e-01
9.599679362504219171e+03 4.574268307655409219e-03 9.268702036847351056e-02 9.999989999585721101e-01 9.999989996517316682e-01 9.999989993465927540e-01 9.999989989902434706e-01 9.999989993570543856e-01 9.999989989622717346e-01 9.999989984980619528e-01 9.999989980690641156e-01 9.999989977279114539e-01 9.999989977652101736e-01 9.999989983100439073e-01 9.999989981434858066e-01 9.999989979703620691e-01
9.649679362504219171e+03 4.389513819860204301e-03 9.225509629547901103e-02 9.999989999632192816e-01 9.999989996797956637e-01 9.999989993864409898e-01 9.999989990554162267e-01 9.999989993755759032e-01 9.999989990693255448e-01 9.999989986893833560e-01 9.999989983278380068e-01 9.999989980231940301e-01 9.999989980457646421e-01 9.999989984964003931e-01 9.999989983560569895e-01 9.999989982087722495e-01
9.699679362504219171e+03 4.629824717597887627e-03 6.711791394270269495e-02 9.999989999375266114e-01 9.999989996156571914e-01 9.999989993102609276e-01 9.999989989759822118e-01 9.999989993940696653e-01 9.999989989175626093e-01 9.999989982988540804e-01 9.999989976922651902e-01 9.999989971956936285e-01 9.999989969737983486e-01 9.999989974013190341e-01 9.999989973374747709e-01 9.999989972729151910e-01
9.749679362504219171e+03 4.321109881228871186e-03 8.979585416894476924e-02 9.999989999480779490e-01 9.999989996601943432e-01 9.999989993661766441e-01 9.999989990467252898e-01 9.999989994123417159e-01 9.999989991297368874e-01 9.999989987394974911e-01 9.999989982806830602e-01 9.999989973341761873e-01 9.999989972324526688e-01 9.999989976345691201e-01 9.999989972768874580e-01 9.999989970639802106e-01
9.799679362504219171e+03 4.139413435675115549e-03 1.047104813146205460e-01 9.999989999475620284e-01 9.999989996623369626e-01 9.999989993824013323e-01 9.999989990777680138e-01 9.999989994099151014e-01 9.999989991100556308e-01 9.999989987616390019e-01 9.999989979889862823e-01 9.999989974861900333e-01 9.999989976239970213e-01 9.999989981012817886e-01 9.999989978504212340e-01 9.999989976812252435e-01
9.849679362504219171e+03 4.215150789996654004e-03 9.812417934063807912e-02 9.999989999462883805e-01 9.999989996685968441e-01 9.999989993824779377e-01 9.999989990759523550e-01 9.999989993890169293e-01 9.999989991678263079e-01 9.999989985434291073e-01 9.999989981276452555e-01 9.999989978451127026e-01 9.999989980692205460e-01 9.999989985789249358e-01 9.999989984718714586e-01 9.999989983604470334e-01
9.899679362504219171e+03 4.408024774565663315e-03 8.416790021195466598e-02 9.999989999382420391e-01 9.999989996475404652e-01 9.999989993742653960e-01 9.999989990860748135e-01 9.999989994417100014e-01 9.999989991877639151e-01 9.999989985502241163e-01 9.999989980698399394e-01 9.999989977393484164e-01 9.999989979625336645e-01 9.999989984936422660e-01 9.999989983885166911e-01 9.999989982800867594e-01
9.949679362504219171e+03 4.076577656343774100e-03 8.913460545397627888e-02 9.999989999218545922e-01 9.999989996433499284e-01 9.999989993739152316e-01 9.999989990891556824e-01 9.999989994058345877e-01 9.999989988335832303e-01 9.999989982531873878e-01 9.999989977385959072e-01 9.999989973601842719e-01 9.999989975613636783e-01 9.999989980869110617e-01 9.999989980124505129e-01 9.999989979611724200e-01
9.999679362504219171e+03 3.838580884526688296e-03 9.625339643398679590e-02 9.999989999330261004e-01 9.999989996702781658e-01 9.999989994083893219e-01 9.999989991344387930e-01 9.999989994240351399e-01 9.999989989834565662e-01 9.999989984397009701e-01 9.999989977993912760e-01 9.999989972005961514e-01 9.999989972084131207e-01 9.999989975925958063e-01 9.999989972240395097e-01 9.999989970507957571e-01
1.004967936250421917e+04 3.544378185460543128e-03 1.056888253072635342e-01 9.999989999311548194e-01 9.999989996706508677e-01 9.999989994258960957e-01 9.999989991662110445e-01 9.999989994677532801e-01 9.999989989425289716e-01 9.999989983253846360e-01 9.999989977038440392e-01 9.999989971687729406e-01 9.999989972282287143e-01 9.999989976381837842e-01 9.999989973943290700e-01 9.999989972333117594e-01
1.009967936250421917e+04 3.079058013077015567e-03 1.191721650017656814e-01 9.999989999438859689e-01 9.999989997043409184e-01 9.999989994592582976e-01 9.999989992045366094e-01 9.999989994751988798e-01 9.999989988008589625e-01 9.999989979885162139e-01 9.999989973151733880e-01 9.999989968128374374e-01 9.999989968782859728e-01 9.999989972668262839e-01 9.999989971578253645e-01 9.999989970397760164e-01
1.014967936250421917e+04 3.028634335912144121e-03 1.166692057898002649e-01 9.999989999434324428e-01 9.999989997016156540e-01 9.999989994608865507e-01 9.999989992142570561e-01 9.999989994598533771e-01 9.999989988712030264e-01 9.999989981181287568e-01 9.999989974731032794e-01 9.999989970163077890e-01 9.999989971033249603e-01 9.999989974687516492e-01 9.999989973020226852e-01 9.999989972060602250e-01
1.019967936250421917e+04 2.968866445980710388e-03 1.170295275723022554e-01 9.999989999480248803e-01 9.999989997121155882e-01 9.999989994799658444e-01 9.999989992401454586e-01 9.999989994742692900e-01 9.999989988462072432e-01 9.999989980244566867e-01 9.999989973536401733e-01 9.999989969303606507e-01 9.999989970694412866e-01 9.999989974775690404e-01 9.999989974148295602e-01 9.999989973884102490e-01
1.024967936250421917e+04 2.934900045235252879e-03 1.185426207044482927e-01 9.999989999516976091e-01 9.999989997030613864e-01 9.999989994802502835e-01 9.999989992522461124e-01 9.999989995042202207e-01 9.999989988199774471e-01 9.999989980881902607e-01 9.999989974791853031e-01 9.999989969836986514e-01 9.999989969935082490e-01 9.999989972718894560e-01 9.999989969744392804e-01 9.999989968374457527e-01
1.029967936250421917e+04 2.683409223722385117e-03 1.308885786040747679e-01 9.999990000345511110e-01 9.999989997779669126e-01 9.999989995483120619e-01 9.999989993108150399e-01 9.999989995172606783e-01 9.999989991732993744e-01 9.999989987579867012e-01 9.999989982883888961e-01 9.999989978104333321e-01 9.999989977153558307e-01 9.999989978692873649e-01 9.999989974681836591e-01 9.999989972598025689e-01
1.034967936250421917e+04 2.429961593064917068e-03 1.503253787539682029e-01 9.999990000310889915e-01 9.999989997793532481e-01 9.999989995661799913e-01 9.999989993525074672e-01 9.999989995553355548e-01 9.999989991855686711e-01 9.999989986710049461e-01 9.999989981334937994e-01 9.999989976782526213e-01 9.999989976386292057e-01 9.999989978237582289e-01 9.999989975267852271e-01 9.999989973927548847e-01
1.039967936250421917e+04 2.306155799501370326e-03 1.545661880129448051e-01 9.999990000298452086e-01 9.999989997947886788e-01 9.999989995879929872e-01 9.999989993783510167e-01 9.999989995713700619e-01 9.999989989062938456e-01 9.999989981438259790e-01 9.999989974518974645e-01 9.999989969089151387e-01 9.999989968777573957e-01 9.999989971230434094e-01 9.999989969731984951e-01 9.999989969479069485e-01
1.044967936250421917e+04 2.217239320268739669e-03 1.550253300271661472e-01 9.999990000193856865e-01 9.999989997753703230e-01 9.999989974473109111e-01 9.999989934376765088e-01 9.999989948041942966e-01 9.999989944763070238e-01 9.999989945245033596e-01 9.999989949105884124e-01 9.999989954531897096e-01 9.999989962607505056e-01 9.999989969862083106e-01 9.999989970197068478e-01 9.999989969884559571e-01
1.049967936250421917e+04 2.006450474516206176e-03 1.719911266641847847e-01 9.999990000148087921e-01 9.999989997695527544e-01 9.999989955855940194e-01 9.999989934994117924e-01 9.999989946995777590e-01 9.999989938412612300e-01 9.999989931022722489e-01 9.999989925326633333e-01 9.999989920947627287e-01 9.999989922914136464e-01 9.999989927369281606e-01 9.999989920539584798e-01 9.999989918256240173e-01
1.054967936250421917e+04 1.960258329017268604e-03 1.689204632823139152e-01 9.999990000118136324e-01 9.999989997788539808e-01 9.999989969707510085e-01 9.999989933931520136e-01 9.999989942865119552e-01 9.999989935763695659e-01 9.999989930270080096e-01 9.999989924908210259e-01 9.999989919846857811e-01 9.999989920640213192e-01 9.999989923852757867e-01 9.999989914305245087e-01 9.999989910249834635e-01
