TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064679362504220080e+03 1.229215939773936617e-02 3.653803174588516472e-02 1.120132841342640594e-02 3.569043823030748630e-01 9.999979582272707779e-01 9.999635999804292741e-01 9.999851231066528845e-01 9.999725686450247064e-01 9.999797018634790646e-01 9.999752330949198686e-01 9.999780268634933522e-01 9.999768476682990848e-01 9.999783253423735196e-01 9.999782178658155329e-01 9.999785973217135693e-01
7.114679362504220080e+03 5.549737004239318865e-03 1.901084983833330536e-02 2.445485426658727465e-02 9.950374503125934689e-03 7.897689189251533293e-01 9.999989994850686514e-01 9.999913415266679095e-01 9.999807223472731987e-01 9.999835562493284424e-01 9.999809306932120334e-01 9.999824548721110151e-01 9.999809556779092334e-01 9.999804726623968687e-01 9.999770776401083472e-01 9.999745560737027805e-01
7.164679362504220080e+03 2.040746525016737950e-02 4.404457726727529360e-02 2.431432182518886501e-02 1.946240945255039156e-01 9.999978244574205810e-01 9.999664218451946862e-01 9.999870602182446833e-01 9.999748632897010880e-01 9.999827001470403820e-01 9.999786849356507856e-01 9.999821714045619148e-01 9.999811481621343479e-01 9.999832534111214866e-01 9.999832972564748346e-01 9.999843968888889600e-01
7.214679362504220080e+03 1.153554378746545102e-02 3.892883436453591084e-02 9.628896484666204375e-03 4.552341767671337913e-01 9.999983995297805350e-01 9.999662183863098353e-01 9.999867865516838261e-01 9.999743411924540970e-01 9.999820552663137851e-01 9.999775658189451466e-01 9.999804835927149638e-01 9.999786552530933736e-01 9.999797122673170779e-01 9.999790478415563344e-01 9.999798061257609838e-01
7.264679362504220080e+03 1.226291380092248140e-02 3.454013872045160610e-02 1.057924368826238144e-02 3.287593904191102312e-01 9.999986761860160112e-01 9.999749427116402245e-01 9.999912715469969626e-01 9.999803612948215958e-01 9.999864780136074049e-01 9.999824294892883936e-01 9.999841909960371922e-01 9.999818231679820091e-01 9.999822319775071300e-01 9.999816287652051328e-01 9.999833703897004211e-01
7.314679362504220080e+03 9.311181395308818637e-03 2.983438433515575930e-02 2.233308431170885969e-02 1.402015035649024077e-01 9.999975963069324125e-01 9.999658583685182567e-01 9.999858970144488435e-01 9.999734729648556142e-01 9.999805809791799671e-01 9.999763309526711330e-01 9.999790263036013593e-01 9.999776762051023615e-01 9.999788549626645873e-01 9.999781740833031396e-01 9.999781723099061548e-01
7.364679362504220080e+03 1.047211214107679131e-02 3.192791382786915044e-02 1.446742846705241503e-02 2.364714286729240056e-01 9.999979292117621155e-01 9.999660038774195181e-01 9.999865621494240520e-01 9.999737471097307484e-01 9.999813023896908515e-01 9.999770417729189065e-01 9.999799278089133159e-01 9.999784952396117976e-01 9.999795418633622424e-01 9.999785527906780436e-01 9.999787398267573346e-01
7.414679362504220080e+03 1.028228860791631505e-02 3.118046458835515081e-02 1.011984080772977863e-02 3.321102558303571373e-01 9.999984159196444455e-01 9.999683694295354863e-01 9.999875356154114270e-01 9.999754297738062681e-01 9.999823074446256843e-01 9.999782927824449885e-01 9.999810153159535142e-01 9.999798104663109033e-01 9.999810852302035702e-01 9.999801029323942547e-01 9.999793390314224428e-01
7.464679362504220080e+03 9.888391375139882547e-03 6.463338737812075740e-02 1.289028705302410274e-02 7.085482315309821200e-01 9.999986842898234141e-01 9.999626585269345558e-01 9.999861216567493827e-01 9.999724260556455135e-01 9.999814894310993241e-01 9.999761634637071017e-01 9.999795912794890995e-01 9.999773579015167613e-01 9.999784397959047277e-01 9.999773760954985269e-01 9.999785040026156757e-01
7.514679362504220080e+03 6.946706329293672599e-03 8.812422552465994097e-02 1.961671187584260179e-02 6.560354415431307595e-01 9.999987425503783500e-01 9.999655795984609963e-01 9.999879459732379239e-01 9.999740627677173865e-01 9.999835665894896142e-01 9.999776968168841984e-01 9.999817434469520094e-01 9.999790533902047640e-01 9.999804238193015227e-01 9.999790671366500794e-01 9.999805271596305944e-01
7.564679362504220080e+03 6.253682316560228542e-03 9.450166907881608902e-02 1.930311135882046072e-02 7.946090151308353722e-01 9.999988996854739520e-01 9.999685746789694907e-01 9.999894228548404929e-01 9.999758781847946087e-01 9.999851860556328020e-01 9.999787728176495749e-01 9.999833284937367228e-01 9.999804886419541017e-01 9.999825085054262486e-01 9.999809278578407623e-01 9.999827754130597990e-01
7.614679362504220080e+03 6.065402786367552791e-03 9.017509926408939780e-02 1.677866224150060398e-02 8.925803669224646741e-01 9.999989852806735469e-01 9.999705727394538890e-01 9.999897465009482955e-01 9.999771985595544699e-01 9.999858229227599482e-01 9.999797279525640681e-01 9.999838064809153382e-01 9.999807372975106912e-01 9.999826414469689118e-01 9.999813316643403338e-01 9.999829127319624922e-01
7.664679362504220080e+03 6.207601656440817593e-03 8.953637332826544504e-02 1.538951158362394586e-02 9.587169544584781544e-01 9.999989357027231351e-01 9.999667152663651581e-01 9.999890427587584396e-01 9.999753305373315637e-01 9.999846836731383082e-01 9.999786214234374082e-01 9.999827748205929456e-01 9.999801779310399930e-01 9.999821706720833925e-01 9.999807114910491679e-01 9.999805722603916092e-01
7.714679362504220080e+03 8.884259904462350754e-03 4.937179060087316246e-02 9.814312900984545340e-02 9.999982646907082939e-01 9.999703128448448330e-01 9.999888308402512527e-01 9.999777605265427471e-01 9.999853049341419498e-01 9.999807301203695875e-01 9.999839526627043451e-01 9.999820215034511683e-01 9.999830118422070591e-01 9.999815794242199463e-01 9.999813429193791237e-01 9.999804670811992535e-01
7.764679362504220080e+03 1.001759150770217995e-02 2.749294700999121641e-02 1.769973810203167575e-01 9.999982986999804702e-01 9.999698901971433296e-01 9.999882425881413406e-01 9.999773163936606091e-01 9.999844495158922708e-01 9.999799936057778282e-01 9.999828816171880685e-01 9.999811460148442244e-01 9.999822023742733768e-01 9.999813801799004587e-01 9.999817915918720601e-01 9.999816456603672910e-01
7.814679362504220080e+03 1.039406115748043626e-02 1.597433582834898239e-02 2.411926419899933505e-01 9.999984981015155316e-01 9.999713234482567881e-01 9.999889025521266905e-01 9.999788312428871118e-01 9.999856500113611935e-01 9.999816680636705035e-01 9.999843983673328829e-01 9.999828662962937376e-01 9.999839478099109558e-01 9.999833294621439661e-01 9.999835604280404855e-01 9.999832387484671736e-01
7.864679362504220080e+03 1.044284127049783031e-02 1.300847963759779388e-02 2.133633818187257170e-01 9.999983894227013614e-01 9.999709654742278131e-01 9.999883025453799590e-01 9.999783012825456119e-01 9.999847049512511354e-01 9.999808388055080322e-01 9.999833235449904212e-01 9.999819126704766470e-01 9.999827693034228915e-01 9.999821064987489683e-01 9.999825361661809353e-01 9.999829691565964573e-01
7.914679362504220080e+03 2.559124345513165075e-02 2.696725134313305086e-02 1.585842572709951770e-01 9.999989996025497874e-01 9.999882018512318282e-01 9.999784420485732239e-01 9.999893727981613578e-01 9.999793048074836488e-01 9.999792763373396287e-01 9.999696870286528538e-01 9.999739896859854982e-01 9.999737863040173425e-01 9.999736592225124676e-01 9.999736036911466286e-01 9.999735994587937160e-01
7.964679362504220080e+03 1.101913286856571333e-02 9.699661233805684929e-03 2.483473187750939171e-01 9.999966592482307792e-01 9.999607783660751092e-01 9.999818063781841238e-01 9.999708071861226344e-01 9.999771788842909404e-01 9.999737665204839754e-01 9.999756701605333475e-01 9.999745890921670766e-01 9.999751058507145851e-01 9.999748140479669534e-01 9.999750695473389461e-01 9.999751044102190844e-01
8.014679362504220080e+03 1.200190901365941025e-02 3.505523832327261946e-02 5.816673562625921182e-03 8.815026656387641157e-01 9.999988700197650626e-01 9.999652058312167302e-01 9.999863946400896486e-01 9.999743193372452321e-01 9.999819952524620081e-01 9.999774704246416901e-01 9.999803805672490276e-01 9.999787657507004379e-01 9.999800832674233808e-01 9.999797734168910379e-01 9.999808256348623470e-01
8.064679362504220080e+03 8.284601815519050672e-03 3.494663357221840932e-02 5.705836215332882322e-03 8.994856286241607046e-01 9.999989264584709936e-01 9.999672259721986700e-01 9.999872986704247957e-01 9.999756267127261067e-01 9.999829565596287662e-01 9.999784497040593578e-01 9.999812406383173924e-01 9.999797677080130009e-01 9.999812521531890042e-01 9.999810899209852222e-01 9.999819343260473170e-01
8.114679362504220080e+03 1.090356163740357175e-02 4.037960412914746999e-02 6.586115360830202548e-03 8.657878948674356812e-01 9.999988851198380324e-01 9.999659766568306241e-01 9.999870444799565661e-01 9.999750195489763849e-01 9.999821073374903779e-01 9.999774987238357893e-01 9.999804210366720625e-01 9.999796045372731923e-01 9.999816316465510724e-01 9.999814291436297520e-01 9.999791733754007650e-01
8.164679362504220080e+03 8.025896792888580558e-03 3.276106254177972577e-02 5.570480735897265050e-03 8.569886286575402190e-01 9.999985997259448478e-01 9.999561458252848034e-01 9.999816697481573868e-01 9.999705695591909471e-01 9.999776289269008966e-01 9.999739399955061003e-01 9.999733656796356840e-01 9.999686214151871644e-01 9.999651080602490749e-01 9.999631045282221242e-01 9.999642232356248384e-01
8.214679362504219171e+03 1.343091232686188102e-02 5.859375918398227259e-03 4.780898360503741396e-01 9.999988021720251918e-01 9.999710268387517198e-01 9.999892189128758435e-01 9.999782958804157573e-01 9.999849803564845319e-01 9.999801874630607212e-01 9.999824666000481921e-01 9.999805487873161258e-01 9.999811671156577653e-01 9.999810284696422080e-01 9.999812202845058673e-01 9.999820388565421325e-01
8.264679362504219171e+03 1.109184299180590409e-02 5.387098754867197282e-03 4.396472737671010544e-01 9.999986993722853601e-01 9.999702690414113970e-01 9.999886474454416918e-01 9.999784324506265643e-01 9.999852924867640436e-01 9.999817107466135724e-01 9.999844238845757571e-01 9.999830480900702145e-01 9.999842655926307611e-01 9.999843541552611015e-01 9.999847700434676412e-01 9.999849767405406542e-01
8.314679362504219171e+03 5.760004401218149842e-03 5.255889201018512646e-02 1.979260980972314676e-01 9.999989999916596428e-01 9.999822008518545191e-01 9.999921382173019291e-01 9.999839890581304624e-01 9.999899435582578766e-01 9.999854450822418528e-01 9.999889287436029006e-01 9.999861217153932502e-01 9.999872257163394673e-01 9.999866331158910882e-01 9.999869981259694729e-01 9.999863131998452115e-01
8.364679362504219171e+03 4.864285661043592571e-03 8.718238321927122836e-02 1.768638631643462411e-01 9.999990000001407475e-01 9.999989450100243982e-01 9.999985577888883537e-01 9.999972789711124577e-01 9.999946414619917956e-01 9.999914387405453020e-01 9.999891120452201188e-01 9.999874405607187544e-01 9.999853440109102154e-01 9.999856275601016753e-01 9.999840142941078813e-01 9.999844407993253581e-01
8.414679362504219171e+03 5.246711964754960204e-03 8.497983755187225874e-02 2.360746193856292641e-01 9.999989999975138488e-01 9.999989999028706666e-01 9.999989992781067594e-01 9.999989987491607613e-01 9.999989967153434245e-01 9.999989901765224953e-01 9.999989704185856532e-01 9.999985868780797427e-01 9.999819208844737961e-01 9.999852090266150295e-01 9.999795560257949134e-01 9.999884395136342530e-01
8.464679362504219171e+03 5.308381298309431881e-03 7.750945543217716005e-02 2.861189206454253231e-01 9.999989999970242405e-01 9.999989998842602201e-01 9.999989998378918665e-01 9.999989997253914131e-01 9.999989996136232628e-01 9.999989995151341571e-01 9.999989993953637413e-01 9.999989991647411092e-01 9.999989989614124219e-01 9.999989544420995191e-01 9.999967231629570685e-01 9.999819839323638160e-01
8.514679362504219171e+03 5.108808378408292820e-03 7.980176203418305747e-02 2.832580369037496215e-01 9.999990000054962414e-01 9.999989998377406542e-01 9.999989997835818656e-01 9.999989996934941505e-01 9.999989996095940414e-01 9.999989995429509060e-01 9.999989994682150218e-01 9.999989992874680489e-01 9.999989992315108100e-01 9.999989990570465892e-01 9.999989990282508456e-01 9.999989818200557545e-01
8.564679362504219171e+03 5.387641721425816960e-03 7.231279760143226321e-02 3.260836917938913504e-01 9.999990000043476046e-01 9.999989997209743908e-01 9.999989996570662898e-01 9.999989995676278332e-01 9.999989994805850158e-01 9.999989994142867156e-01 9.999989993396368737e-01 9.999989991753668317e-01 9.999989987395747626e-01 9.999742430392053461e-01 9.999905618414426378e-01 9.999753044884431841e-01
8.614679362504219171e+03 5.742053470242273507e-03 6.548068517622054885e-02 3.761031135612489251e-01 9.999980544280914208e-01 9.999560538525511522e-01 9.999849120547820158e-01 9.999667688719773295e-01 9.999812684274703711e-01 9.999727034240278867e-01 9.999803928809717357e-01 9.999720017167170738e-01 9.999707525621045479e-01 9.999610815450934442e-01 9.999595254371038688e-01 9.999607775239313101e-01
8.664679362504219171e+03 6.011001198854460867e-03 5.977122885590083201e-02 4.182830094020815181e-01 9.999989999969509658e-01 9.999715759787669578e-01 9.999940516662504386e-01 9.999939260848017542e-01 9.999912091123772662e-01 9.999889656703294660e-01 9.999883423712454533e-01 9.999883933450787188e-01 9.999861532706774137e-01 9.999856082976661398e-01 9.999846188131643610e-01 9.999839243657666632e-01
8.714679362504219171e+03 5.946319239794639264e-03 5.624940454282772312e-02 4.268237289146876723e-01 9.999989999952146880e-01 9.999989998757771170e-01 9.999989994985084563e-01 9.999989980356159824e-01 9.999989930517828585e-01 9.999989796290397193e-01 9.999989492364482757e-01 9.999989162809072019e-01 9.999988402519944808e-01 9.999987340242797451e-01 9.999985690166351970e-01 9.999981480219195529e-01
8.764679362504219171e+03 1.218924454576477019e-05 1.283175399600454680e-01 6.645703728771945595e-02 5.070707841020560824e-01 9.999989999983160960e-01 9.999989999823855058e-01 9.999989999777487704e-01 9.999989999749524516e-01 9.999990000035265947e-01 9.999989999206627678e-01 9.999989999397331797e-01 9.999989999516263328e-01 9.999989997360554383e-01 9.999989997077922688e-01 9.999989996413396476e-01
8.814679362504219171e+03 2.402306771745858077e-03 1.242871337754775790e-01 6.973277723265389194e-02 6.051716341620620998e-01 9.999982438511633154e-01 9.999514151184741850e-01 9.999820615714751781e-01 9.999637229420539342e-01 9.999750133450925338e-01 9.999674349929026373e-01 9.999708244779959010e-01 9.999687517806155057e-01 9.999716001406334653e-01 9.999699045715982892e-01 9.999719108299832682e-01
8.864679362504219171e+03 2.468947190418544196e-03 1.153516403461752743e-01 7.547096744702966320e-02 6.216159378407166702e-01 9.999989011724047527e-01 9.999535336971815402e-01 9.999910648077712239e-01 9.999625170489273573e-01 9.999880243110691458e-01 9.999659174537627315e-01 9.999831425524259298e-01 9.999674395842871322e-01 9.999798466114794282e-01 9.999692247003403311e-01 9.999807475290767300e-01
8.914679362504219171e+03 3.104731773181368219e-03 1.133739555102120933e-01 8.362731508767075328e-02 7.101558619885972590e-01 9.999989599540063390e-01 9.999980322454490311e-01 9.999972746089160758e-01 9.999950218509835453e-01 9.999925728086607180e-01 9.999911679008272047e-01 9.999911410892554642e-01 9.999904556183342175e-01 9.999895673951092467e-01 9.999865564533855222e-01 9.999755274884998268e-01
8.964679362504219171e+03 3.401699249503482760e-03 1.105161982204714843e-01 8.347062297472392089e-02 7.943296709443354864e-01 9.999989999980433142e-01 9.999989994641423907e-01 9.999989956587386208e-01 9.999989771779126402e-01 9.999989197925798212e-01 9.999987868216307918e-01 9.999986228652092413e-01 9.999982561204453502e-01 9.999978024171261026e-01 9.999969576558246365e-01 9.999793907051780506e-01
9.014679362504219171e+03 2.355182973623156425e-03 5.703480516989676424e-02 5.693655798962137665e-02 5.416371406294271384e-01 9.999984271039210615e-01 9.999869489562170921e-01 9.999930666548413338e-01 9.999905606653789469e-01 9.999916236590702390e-01 9.999910477132567532e-01 9.999908264042259853e-01 9.999909748214745875e-01 9.999910206350997033e-01 9.999907453048627604e-01 9.999907838792062575e-01
9.064679362504219171e+03 3.026351816714755328e-03 8.123704795269993950e-02 7.384981900053171067e-02 5.809330607761485910e-01 9.999963724542234589e-01 9.999860339583453994e-01 9.999912616988001490e-01 9.999889563709213336e-01 9.999900616775276863e-01 9.999895154731665015e-01 9.999894031866375377e-01 9.999896280278433025e-01 9.999897278590331728e-01 9.999894918452735260e-01 9.999895977209058984e-01
9.114679362504219171e+03 7.981095265033795808e-03 7.755515294513964930e-02 1.821694028214259076e-01 9.999794032293326529e-01 9.999962426488091527e-01 9.999879413633779857e-01 9.999921304984726866e-01 9.999903499656119799e-01 9.999911134468620899e-01 9.999906717697080172e-01 9.999905309259560227e-01 9.999906729289997909e-01 9.999906682013633974e-01 9.999904405642270344e-01 9.999905025219349985e-01
9.164679362504219171e+03 2.655660922601251958e-02 8.878138769735378910e-02 1.351853487785102670e-01 8.001266573435336094e-01 9.999964940904212396e-01 9.999895774788593039e-01 9.999921749663952530e-01 9.999912460451604312e-01 9.999915825756513499e-01 9.999912977484920473e-01 9.999911107410351940e-01 9.999913259337996907e-01 9.999913984296341374e-01 9.999912886201201001e-01 9.999914104472026333e-01
9.214679362504219171e+03 1.739905350002154266e-02 4.553680948341692208e-02 3.922513182158527956e-01 9.999956864180571392e-01 9.999908040602148995e-01 9.999928804524440551e-01 9.999918715508482325e-01 9.999921497307370233e-01 9.999920048333226230e-01 9.999918835231534908e-01 9.999917363034379614e-01 9.999919558110617057e-01 9.999919816882899548e-01 9.999918510543331918e-01 9.999919664142523645e-01
9.264679362504219171e+03 1.223411406667197429e-02 4.275617589156460729e-02 5.069983807408341425e-01 9.999944511646253753e-01 9.999963076993054756e-01 9.999904847003805441e-01 9.999942092522521309e-01 9.999926794837018518e-01 9.999933464670337502e-01 9.999930469231255170e-01 9.999930288440608273e-01 9.999931638564566461e-01 9.999931585988589555e-01 9.999930267178682719e-01 9.999931343018118035e-01
9.314679362504219171e+03 1.068413328297355275e-02 3.733941337369916375e-02 6.203514516958471559e-01 9.999920954087411218e-01 9.999865207487266261e-01 9.999879012688144275e-01 9.999882338038728058e-01 9.999879579124514306e-01 9.999883324724808675e-01 9.999881317579057960e-01 9.999881024611232405e-01 9.999885246682772566e-01 9.999886012609875419e-01 9.999885761990703337e-01 9.999888409320414340e-01
9.364679362504219171e+03 8.208208718938415568e-03 3.320026518414255501e-02 7.106157304614273418e-01 9.999969385864219129e-01 9.999874464629096016e-01 9.999917175119705792e-01 9.999899951365036621e-01 9.999907550014770496e-01 9.999903623662423913e-01 9.999903478480378638e-01 9.999900842837097237e-01 9.999903746454641418e-01 9.999902868125501998e-01 9.999901540887365936e-01 9.999902748155485854e-01
9.414679362504219171e+03 8.413975656108676690e-03 3.190566160895287606e-02 7.789171870796919306e-01 9.999980709990154981e-01 9.999892686614227921e-01 9.999932977286790647e-01 9.999916729396521875e-01 9.999923695988901517e-01 9.999919611126255603e-01 9.999919167425775912e-01 9.999916478219084137e-01 9.999918235407881939e-01 9.999916801782765541e-01 9.999915280434117371e-01 9.999916081345161523e-01
9.464679362504219171e+03 1.125002657700796202e-02 5.144379694494891769e-02 2.828125313003130858e-01 9.999931540129884944e-01 9.999931021774485229e-01 9.999928480921420615e-01 9.999926720977240224e-01 9.999930626697910441e-01 9.999928146883876323e-01 9.999928946230629556e-01 9.999926880345993974e-01 9.999928070021062432e-01 9.999926374168006671e-01 9.999924898500155424e-01 9.999926046852813943e-01
9.514679362504219171e+03 9.571639643235612185e-03 2.984705199745527407e-02 9.075979103595732678e-01 9.999986071748938610e-01 9.999907473226390398e-01 9.999942992751578164e-01 9.999928783218506867e-01 9.999934635908673819e-01 9.999931085817207466e-01 9.999930730059646278e-01 9.999928815711330854e-01 9.999930106846900424e-01 9.999928797389686652e-01 9.999927463574432851e-01 9.999927985424998944e-01
9.564679362504219171e+03 8.124762428478003728e-03 2.787347802089723547e-02 9.680082263660643171e-01 9.999985025330023758e-01 9.999894260488291220e-01 9.999937262816439576e-01 9.999921168002731120e-01 9.999929108588576643e-01 9.999925566003265986e-01 9.999926001528323116e-01 9.999924644118338701e-01 9.999926591045704694e-01 9.999925550314033851e-01 9.999924492014208299e-01 9.999925328775990385e-01
9.614679362504219171e+03 5.954496705739912785e-03 2.730722711515122872e-02 9.973060560644055883e-01 9.999972977018160014e-01 9.999809742404573987e-01 9.999832060765762032e-01 9.999845270280059983e-01 9.999878821440983945e-01 9.999897825289556508e-01 9.999907823331966039e-01 9.999911156941059254e-01 9.999913602383088129e-01 9.999911602172600888e-01 9.999909614058282159e-01 9.999910622691303708e-01
9.664679362504219171e+03 5.589849853577695538e-03 3.748174273472697215e-02 9.999838604694891719e-01 9.999981461428055773e-01 9.999945844494556590e-01 9.999965098583003531e-01 9.999959101108466530e-01 9.999963129214244351e-01 9.999962052630495535e-01 9.999962399762426513e-01 9.999961834843280606e-01 9.999961799054660760e-01 9.999960997225468828e-01 9.999959591735928521e-01 9.999959482799357646e-01
9.714679362504219171e+03 5.252541830242047315e-03 4.857285395414841223e-02 9.999989990986678512e-01 9.999982167560005353e-01 9.999955100793266327e-01 9.999924520926977145e-01 9.999918108586755006e-01 9.999922270879209041e-01 9.999927517138477162e-01 9.999930667054448552e-01 9.999932026244248151e-01 9.999933979109457693e-01 9.999933960090315876e-01 9.999933953212937210e-01 9.999936251839475210e-01
9.764679362504219171e+03 4.984184637804009270e-03 5.288183904180426831e-02 9.999989999482590264e-01 9.999989975307016499e-01 9.999989985433141992e-01 9.999989994491513823e-01 9.999989997863532043e-01 9.999989995460020209e-01 9.999989995582030389e-01 9.999989996286197114e-01 9.999989998017191350e-01 9.999989999424133691e-01 9.999989999252482109e-01 9.999989999733431834e-01 9.999987452180757463e-01
9.814679362504219171e+03 4.813238278492016839e-03 5.722842736911171180e-02 9.999899316650711079e-01 9.999951987563817646e-01 9.999932704063159150e-01 9.999940168754402059e-01 9.999936485861292690e-01 9.999936786251698573e-01 9.999934283609619445e-01 9.999932708490135713e-01 9.999931311151655233e-01 9.999931554340700801e-01 9.999929296762386510e-01 9.999927345795495137e-01 9.999927094882116174e-01
9.864679362504219171e+03 4.822785880260022431e-03 5.717348224523394196e-02 9.999885820054056351e-01 9.999944067763277822e-01 9.999922756526917755e-01 9.999928920351662809e-01 9.999924313618250293e-01 9.999923328044577620e-01 9.999919727246781020e-01 9.999917404143215949e-01 9.999915531707985750e-01 9.999915663021019530e-01 9.999912650096245414e-01 9.999910377166383313e-01 9.999910067564055094e-01
9.914679362504219171e+03 4.527969137489216804e-03 5.889005646278459849e-02 9.999961883860819523e-01 9.999936775072183481e-01 9.999927680096498683e-01 9.999915930505168804e-01 9.999913696108513328e-01 9.999914361578822186e-01 9.999916416259025942e-01 9.999919284603602243e-01 9.999921873018432494e-01 9.999925001903556820e-01 9.999924684291802146e-01 9.999924146967009708e-01 9.999926202269001640e-01
9.964679362504219171e+03 4.541352775669538384e-03 6.192936617584737791e-02 9.999989999600598090e-01 9.999989997868229397e-01 9.999989998527667456e-01 9.999989999037889321e-01 9.999989999303293686e-01 9.999989998229286137e-01 9.999989998611360509e-01 9.999989999020973963e-01 9.999989999717384670e-01 9.999985863642112394e-01 9.999975301806203198e-01 9.999975346289485811e-01 9.999973240271670116e-01
1.001467936250421917e+04 4.338617093764880750e-03 7.341761762484592946e-02 9.999989999327952850e-01 9.999989997230864791e-01 9.999989997988186774e-01 9.999989998544686065e-01 9.999989998820978387e-01 9.999989997147602505e-01 9.999989997350856585e-01 9.999989997936208352e-01 9.999989998913412226e-01 9.999989999165675991e-01 9.999989999148921616e-01 9.999989995808366006e-01 9.999988246258317837e-01
1.006467936250421917e+04 4.051615182712873207e-03 6.590254664442232735e-02 9.999989999659694151e-01 9.999989998564965399e-01 9.999989998993333851e-01 9.999989999326980294e-01 9.999989999500530358e-01 9.999990000230645215e-01 9.999990000411967950e-01 9.999990000403969903e-01 9.999990000410308166e-01 9.999989999872612723e-01 9.999989999943789121e-01 9.999989999946111707e-01 9.999989980862563632e-01
1.011467936250421917e+04 4.200641497659644147e-03 6.533585889545610870e-02 9.999978601643179088e-01 9.999954101757635438e-01 9.999958909628342552e-01 9.999958321932451710e-01 9.999960884220031598e-01 9.999960867081665317e-01 9.999960620184357163e-01 9.999960438886835723e-01 9.999960240119013521e-01 9.999960314133162775e-01 9.999959340248194550e-01 9.999957816367844865e-01 9.999958019681054466e-01
1.016467936250421917e+04 4.575856049189156761e-03 4.466648709367714021e-02 9.999989999543714703e-01 9.999989998416117798e-01 9.999989998905806088e-01 9.999989999240409544e-01 9.999989999478187119e-01 9.999989997521196994e-01 9.999989997427212174e-01 9.999989997967836386e-01 9.999989998700786753e-01 9.999989999754445025e-01 9.999989999416494246e-01 9.999989996777599588e-01 9.999986490989999366e-01
1.021467936250421917e+04 2.996409777075762504e-01 3.282734257676800382e-01 3.943306639209787079e-01 4.397263803423367978e-01 4.783265926572606852e-01 5.314060085250562615e-01 4.425308101144880824e-01 9.320773252726848312e-01 9.999892071968030649e-01 9.999701331617339983e-01 9.999790348032706611e-01 9.999725760890988413e-01 9.999753041501295847e-01 9.999729130659168463e-01 9.999753340326623663e-01
1.026467936250421917e+04 7.275563978256194275e-02 1.236475700179504172e-01 1.515003344500110427e-01 7.960153392706444953e-01 9.999875622374165829e-01 9.999770134469190275e-01 9.999816104738337152e-01 9.999795774137660853e-01 9.999798181326974289e-01 9.999796311993994768e-01 9.999799851933744987e-01 9.999809722263108824e-01 9.999806935614158343e-01 9.999807392171460307e-01 9.999814112652259945e-01
1.031467936250421917e+04 8.007681553878770453e-02 4.672047563710499812e-02 5.390708145953565511e-01 9.999814418730729182e-01 9.999842550929242124e-01 9.999829013928237531e-01 9.999835840565619582e-01 9.999830586253868336e-01 9.999827136676225914e-01 9.999827163750590886e-01 9.999828927263714196e-01 9.999837460087780405e-01 9.999834415540220789e-01 9.999834919452390558e-01 9.999840806654389791e-01
1.036467936250421917e+04 8.523541485231556081e-02 4.071254351528796195e-02 7.402756417851584780e-01 9.999955165466583029e-01 9.999829276645157972e-01 9.999888941864610858e-01 9.999864004322862598e-01 9.999873171375173175e-01 9.999864214711657873e-01 9.999867080616847703e-01 9.999867362396092085e-01 9.999874713520995329e-01 9.999871897584536873e-01 9.999872337419315471e-01 9.999876921328373358e-01
1.041467936250421917e+04 3.861007058699936212e-02 5.789607492494419638e-02 9.921337970957037067e-01 9.999978408951399889e-01 9.999861057004757470e-01 9.999914410192936032e-01 9.999893820325514993e-01 9.999900940733761345e-01 9.999894342751902698e-01 9.999895989964256993e-01 9.999895785536009329e-01 9.999900207644146777e-01 9.999897477834209791e-01 9.999897424496947407e-01 9.999900669131072117e-01
1.046467936250421917e+04 1.236961944324174167e-01 1.183779273259738390e-01 9.999604178529915011e-01 9.999968402726845396e-01 9.999879429121922847e-01 9.999919461213816474e-01 9.999904266923744789e-01 9.999908637734238326e-01 9.999903085530518210e-01 9.999904137516151259e-01 9.999904017969399872e-01 9.999907724633601003e-01 9.999904328113722318e-01 9.999903551514625066e-01 9.999906050074209851e-01
1.051467936250421917e+04 1.020389462732247503e-02 5.413769582002087022e-01 9.999657074326531170e-01 9.999949639824549097e-01 9.999855298794972924e-01 9.999900186401585733e-01 9.999884132553636951e-01 9.999889903725807105e-01 9.999885249708956314e-01 9.999887286440155565e-01 9.999887902550815832e-01 9.999891811934440433e-01 9.999888375940886309e-01 9.999887955329485045e-01 9.999891192366323622e-01
1.056467936250421917e+04 9.989277011399779957e-03 5.564390718877495479e-01 9.999733869725312418e-01 9.999936340597432860e-01 9.999860307573078533e-01 9.999896363146044687e-01 9.999881249022546381e-01 9.999883957038357973e-01 9.999877319501740969e-01 9.999877794977040102e-01 9.999876942033735228e-01 9.999880265076647179e-01 9.999874913301413093e-01 9.999873718524695532e-01 9.999876565050627164e-01
