TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.034179362504220080e+03 1.782782087292145434e-01 1.217401005514898021e-01 9.094532234009300442e-02 6.142277067572737836e-02 3.395055589626996134e-02 2.077733613011282024e-02 1.687926703223170330e-02 1.690340945113945684e-02 1.862181015028064116e-02 2.092559808210692554e-02 2.274505356912480750e-02 2.211981815479721267e-02 2.060286911971715221e-02 4.161090052587215760e-02 5.296599358979667965e-02
7.084179362504220080e+03 3.686135961603880240e-01 3.442158226323971948e-01 3.359051106833312317e-01 3.358487550900453589e-01 3.453857171584035490e-01 3.649168352417285210e-01 3.922181454419348401e-01 4.209706194864065720e-01 4.426108519819724751e-01 4.510399171311985644e-01 4.445338060281964765e-01 4.263460301541687758e-01 3.890865918413980995e-01 3.708252772929607199e-01 3.656911651604626695e-02
7.134179362504220080e+03 1.999982994270551595e-01 1.974064949615633169e-01 1.969021147095970092e-01 1.980376265619803733e-01 2.004956406522113432e-01 2.050524063145786058e-01 2.116361159042478290e-01 2.192475858566368951e-01 2.180424998987782748e-01 2.395298154397816903e-01 1.519238009098639042e-01 7.400117840865849672e-01 9.954837236569733516e-01 9.979189384328791546e-01 9.978316381642315935e-01
7.184179362504220080e+03 8.283936514959450159e-02 9.992872388444339060e-02 1.103296021133203797e-01 1.182132691016828663e-01 1.256108210014019733e-01 1.319793557372656023e-01 1.424653191650210315e-01 1.437402666634267356e-01 1.709750229959789147e-01 1.308428717453401224e-01 3.394361237607105841e-01 9.958823532573644055e-01 9.993938702611135927e-01 9.994646044647568228e-01 9.994639492450202445e-01
7.234179362504220080e+03 1.693116801574152952e-02 3.739481764412369569e-02 5.044513532136518652e-02 6.129228947683912354e-02 6.863426995960462962e-02 8.178855811243691820e-02 7.725015713897689928e-02 1.216606989713240744e-01 3.495210097718916276e-02 8.127524699772441519e-01 9.999651963537370403e-01 9.998305084853654767e-01 9.998928726388801591e-01 9.998674329337188249e-01 9.998800936498807301e-01
7.284179362504220080e+03 1.010249312994402140e-02 2.596515860752252394e-02 3.726945501248858650e-02 4.575203370102513128e-02 5.513603119371887629e-02 5.709928216783036886e-02 8.509220328869147865e-02 3.026508238213302532e-02 3.212171391942855725e-01 9.999591679802551925e-01 9.999155377576106618e-01 9.999353080961048690e-01 9.999270612653845536e-01 9.999307216966319967e-01 9.999290284527787565e-01
7.334179362504220080e+03 5.333332186242783005e-03 1.608579389980008614e-02 2.549317769937530648e-02 3.338158118565439508e-02 4.143370952974720356e-02 4.666735895869393580e-02 6.386872923984870942e-02 3.745661895013361470e-02 1.581984850631438233e-01 9.998260702262241617e-01 9.999166649842302634e-01 9.998820084943131903e-01 9.998970932776043430e-01 9.998909040640049373e-01 9.998940168100615145e-01
7.384179362504220080e+03 4.607457260884819522e-03 1.353800702365444246e-02 2.162166628646739960e-02 2.886466343004145257e-02 3.586025773787408083e-02 4.251161030345775721e-02 5.276869338926306469e-02 4.533740316871545661e-02 9.966086262229424675e-02 9.998831203304192616e-01 9.999249794053852725e-01 9.999077604242289086e-01 9.999153841097822015e-01 9.999122192829548172e-01 9.999138718770234080e-01
7.434179362504220080e+03 4.922279932767514160e-03 1.442535015743099877e-02 2.289502143861117667e-02 3.036833071592066197e-02 3.743446501445302915e-02 4.303056545457193544e-02 6.221895090444561072e-02 2.480874365027908174e-02 2.460866096038528961e-01 9.999689876072465067e-01 9.999278151699457773e-01 9.999466630656347332e-01 9.999387663994641073e-01 9.999422790058606347e-01 9.999406217098446570e-01
7.484179362504220080e+03 4.985192599764222063e-03 1.458566476281863110e-02 2.310073307217240177e-02 3.058410535430127961e-02 3.764534203239047749e-02 4.266705150961156573e-02 6.383661189014476489e-02 1.746482752588967430e-02 3.442384072757120883e-01 9.999861291635204763e-01 9.999365447913312055e-01 9.999601476631462260e-01 9.999502181306479942e-01 9.999547123519064717e-01 9.999525109742621876e-01
7.534179362504220080e+03 4.859918005839059668e-03 1.420791904665884807e-02 2.253061453646576853e-02 2.976113978587763276e-02 3.736103555865807196e-02 4.142518307861445953e-02 6.171706887666827956e-02 1.489935689550238654e-02 3.851457094399328152e-01 9.999913385846534997e-01 9.999433008536314782e-01 9.999667561851591779e-01 9.999567980951927781e-01 9.999613930030881725e-01 9.999590932558438672e-01
7.584179362504220080e+03 4.519150297802728214e-03 1.319154387960329473e-02 2.096447798898096182e-02 2.795015666416309288e-02 3.457536197609380885e-02 3.863540162948495005e-02 5.584792007260066388e-02 1.325781342401063066e-02 3.705960642448815068e-01 9.999935798087943306e-01 9.999494211222728079e-01 9.999716663124577076e-01 9.999620115328632375e-01 9.999666007719626437e-01 9.999642334978623426e-01
7.634179362504220080e+03 4.027762989555711513e-03 1.173876158371480426e-02 1.866871611687914018e-02 2.507382612745808967e-02 3.102333028435502044e-02 3.536225893412799776e-02 4.855113028348707893e-02 1.533681523981686966e-02 2.677880425585850710e-01 9.999939553129377767e-01 9.999546395073580785e-01 9.999750237778005646e-01 9.999659314037648850e-01 9.999703781998674490e-01 9.999679960944789503e-01
7.684179362504220080e+03 3.266208902446806565e-03 9.402973835228912308e-03 1.509474665194708229e-02 2.057932658443177923e-02 2.561276714304672880e-02 3.067471371766892010e-02 3.464293857220072242e-02 4.410219679142637211e-02 1.476712792760073549e-02 9.999895753316495606e-01 9.999616890050456730e-01 9.999766744786521278e-01 9.999695367499049636e-01 9.999732042129405585e-01 9.999711116247180787e-01
7.734179362504220080e+03 2.236610922122557552e-03 5.979994186344960057e-03 9.347644491130130059e-03 1.293701890484248024e-02 1.653411775215809718e-02 2.004623064707443392e-02 2.318755416126780378e-02 2.963721727645597659e-02 4.748054176798612025e-03 5.610731308354368618e-01 9.999978402810365541e-01 9.999596492700476569e-01 9.999815204608586416e-01 9.999709297982137812e-01 9.999775860816194628e-01
7.784179362504220080e+03 2.027443360042946712e-03 5.822211787272230793e-03 9.215451239380039600e-03 1.281397952966761844e-02 1.637564422273385042e-02 1.976944257066472199e-02 2.284925959886630054e-02 2.887297887156287449e-02 6.347938802174566374e-03 3.464267042253914575e-01 9.999975088145522939e-01 9.999637765011931689e-01 9.999839015921001550e-01 9.999733329998876652e-01 9.999805826968168887e-01
7.834179362504220080e+03 2.007655328105786147e-03 6.162261193721088257e-03 9.928096437153604084e-03 1.389309647149045840e-02 1.775523319628529925e-02 2.138027869738391012e-02 2.472730936759585940e-02 3.157090404520808413e-02 6.684791860853133393e-03 3.675442508515136542e-01 9.999979360394524175e-01 9.999677283875084699e-01 9.999861151330055042e-01 9.999757528895334424e-01 9.999827969841788011e-01
7.884179362504220080e+03 2.345875046557316899e-03 6.993286414034101742e-03 1.169462697010319185e-02 1.675981809647529922e-02 2.172929585552157983e-02 2.673889321028917465e-02 3.080457507161606795e-02 4.206484038831654476e-02 9.098905274849513822e-03 3.851784070047128417e-01 9.999985048268903443e-01 9.999706952895086598e-01 9.999890724392602737e-01 9.999778797814035114e-01 9.999868555404644033e-01
7.934179362504220080e+03 1.934687441313080519e-03 6.147114877806988086e-03 1.056527501145917286e-02 1.544356287989133783e-02 2.025543009107432305e-02 2.512682821395920488e-02 2.925665665907277099e-02 4.016597695665135442e-02 7.639589283610895634e-03 4.412056690471868325e-01 9.999989028083762221e-01 9.999776694779681785e-01 9.999902695187777857e-01 9.999830626989014704e-01 9.999884399896317166e-01
7.984179362504220080e+03 2.597209366692372276e-03 7.468117891863162994e-03 1.226170296389971978e-02 1.740476301757161448e-02 2.248551348927192370e-02 2.803149039583786167e-02 3.240346530059404900e-02 4.548896353365224077e-02 9.342917783276295449e-03 4.325316290072206971e-01 9.999989470336381192e-01 9.999837028791658255e-01 9.999910773787054064e-01 9.999862990512249361e-01 9.999902416045225451e-01
8.034179362504220080e+03 2.919079327391001233e-03 9.120068342955870572e-03 1.526612896491786296e-02 2.142086273303325794e-02 2.740643625716864332e-02 3.411190411943157419e-02 3.802384612331779351e-02 5.622195204562890208e-02 1.175738651929812348e-02 6.700370104313320141e-01 9.999989999976129917e-01 9.999945735677353564e-01 9.999897463866550540e-01 9.999901597676413845e-01 9.999904933354503145e-01
8.084179362504220080e+03 3.545030870722744136e-03 1.118216744233703659e-02 1.844214295319410515e-02 2.538460046316902419e-02 3.197150511690032004e-02 3.944682384642003714e-02 4.163740355635485446e-02 6.534309891788361857e-02 1.112199764203331692e-02 8.388072725705139066e-01 9.999990000057610295e-01 9.999986813642379735e-01 9.999975815162903681e-01 9.999934403721705278e-01 9.999926763599249480e-01
8.134179362504220080e+03 3.842121899852459464e-03 1.188814793503101958e-02 1.946437119078728295e-02 2.674736218605597640e-02 3.377570424700206825e-02 4.062446163859678022e-02 4.786356062138691358e-02 4.622753184317375530e-02 9.864106699085595231e-02 9.999989999898617477e-01 9.999988366547405416e-01 9.999988795214600490e-01 9.999988377487800673e-01 9.999985480499546942e-01 9.999981141707987575e-01
8.184179362504220080e+03 3.903435016751888743e-03 1.261577282796392217e-02 2.072985293247097544e-02 2.849646692967877648e-02 3.647169493621675584e-02 4.052541070354020308e-02 6.129580347711559296e-02 1.450875552548094860e-02 4.069381615572291166e-01 9.999990000094817200e-01 9.999989881671103031e-01 9.999989621939793238e-01 9.999989259394010954e-01 9.999988704937124995e-01 9.999987702705419590e-01
8.234179362504219171e+03 4.432493746632046143e-03 1.327035788726017330e-02 2.146951279189026826e-02 2.944507441135305742e-02 3.762559157528967690e-02 4.130164760397050244e-02 6.422145658134667534e-02 1.397529645671867840e-02 5.363756895474333097e-01 9.999990000111699251e-01 9.999989994693241346e-01 9.999989968391372885e-01 9.999989893795760976e-01 9.999989748237302356e-01 9.999989613401997213e-01
8.284179362504219171e+03 4.286533599202428484e-03 1.319163288496900954e-02 2.127965519188415588e-02 2.903384692758834151e-02 3.707317807913347585e-02 4.030067141599208425e-02 6.363780051943183913e-02 1.093065309178143860e-02 7.977145648535003408e-01 9.999990000125532630e-01 9.999989998734238883e-01 9.999989994544654648e-01 9.999989967622876508e-01 9.999989938885703866e-01 9.999989857713553754e-01
8.334179362504219171e+03 3.346501169894356385e-03 9.603220917257258848e-03 1.577503165392174847e-02 2.226550702630803596e-02 2.934156677405573219e-02 3.428845766086568991e-02 5.280730118875325008e-02 9.065409702722564134e-03 9.339858976170600791e-01 9.999989999992224821e-01 9.999989993608000560e-01 9.999989985892426825e-01 9.999989969719835781e-01 9.999989920783936004e-01 9.999989614743665101e-01
8.384179362504219171e+03 2.640141484178773392e-03 7.008680160065903879e-03 1.120233057912351643e-02 1.587820043903426931e-02 2.223923633335075922e-02 3.043774707535124371e-02 5.045561101387380232e-02 1.057415819537215959e-02 6.115303752769155610e-01 9.999990000040454019e-01 9.999989998117818635e-01 9.999989992200887245e-01 9.999989978606694807e-01 9.999989945224323495e-01 9.999989875819211838e-01
8.434179362504219171e+03 3.503621817453826150e-03 9.423175968979661046e-03 1.485328410674290923e-02 2.102649690617765590e-02 3.064256106734104465e-02 3.843405721108007767e-02 6.661612260349053516e-02 1.179968515888281562e-02 8.731456709183272880e-01 9.999990000070423379e-01 9.999989998880354225e-01 9.999989992054076904e-01 9.999989991557091118e-01 9.999989979057836154e-01 9.999989938528388578e-01
8.484179362504219171e+03 2.933612978471689895e-03 8.337652729745546193e-03 1.367284903158449798e-02 1.938309337385537429e-02 2.827713656482140625e-02 3.650527286238254565e-02 6.288486587426607433e-02 1.184554663388552066e-02 8.224233545790884392e-01 9.999990000013736502e-01 9.999989998889804443e-01 9.999989986863555558e-01 9.999989984836775703e-01 9.999989974320987463e-01 9.999989969178864069e-01
8.534179362504219171e+03 2.673772701681401392e-03 7.566602455941488087e-03 1.267630971677527300e-02 1.804348153834574309e-02 2.640063707448447525e-02 3.512530053118615575e-02 6.057112842774815126e-02 1.191200253978393249e-02 9.131133626775477241e-01 9.999989999992642264e-01 9.999989995508676843e-01 9.999989980023485936e-01 9.999989978145558123e-01 9.999989964956058630e-01 9.999989940730734661e-01
8.584179362504219171e+03 2.407823486012622850e-03 5.789312968216520430e-03 9.030820715175120680e-03 1.278118881791550157e-02 2.077102766903394376e-02 3.165132778250280554e-02 5.929966654889103767e-02 1.185798424575737649e-02 8.768746123801437475e-01 9.999989999998716295e-01 9.999989979404861895e-01 9.999989959303203779e-01 9.999989950730528987e-01 9.999989944912788253e-01 9.999989934683699566e-01
8.634179362504219171e+03 2.184563031070982635e-03 5.437214218272861700e-03 8.396396327418589184e-03 1.220344226582380925e-02 2.220134374666423577e-02 3.494944208061904339e-02 6.651149338241985065e-02 1.528276572084763703e-02 8.997282630732057473e-01 9.999990000018190717e-01 9.999989996582069329e-01 9.999989995275450072e-01 9.999989991015324486e-01 9.999989976694770855e-01 9.999989936872878404e-01
8.684179362504219171e+03 2.299272173575988426e-03 5.586226170391792381e-03 8.533932766243828086e-03 1.177756811028173208e-02 2.053427630968426496e-02 3.365544114566117184e-02 6.572350153172827614e-02 1.498906947846217162e-02 6.925823446120533688e-01 9.999989999976621746e-01 9.999989995078776284e-01 9.999989993794617948e-01 9.999989991502902242e-01 9.999989981080658064e-01 9.999989975041825296e-01
8.734179362504219171e+03 2.195592218724296604e-03 6.277598475180105886e-03 1.037350128452294018e-02 1.489114048124600721e-02 2.417408942611689801e-02 3.582313819926400550e-02 6.980569303807092341e-02 1.539968273475296814e-02 8.892038382960905096e-01 9.999989999997598300e-01 9.999989990802059525e-01 9.999989988653995576e-01 9.999989985771687850e-01 9.999989974052340136e-01 9.999989969110810728e-01
8.784179362504219171e+03 2.401948770766369236e-03 6.927704141046923079e-03 1.151069729272625498e-02 1.647749689174582421e-02 2.512881108327136986e-02 4.772451640381859816e-02 2.285877999042313161e-02 2.535254871528832554e-01 9.999989999825953380e-01 9.999989693342684616e-01 9.999988660607819213e-01 9.999988217808865043e-01 9.999988624314650743e-01 9.999989215720110902e-01 9.999989488872341736e-01
8.834179362504219171e+03 7.822863356123326353e-03 2.608629652176272084e-03 3.909554129803967035e-03 3.565634530492717280e-03 1.284618732294382643e-02 2.931527460611391828e-02 6.576929493163892471e-02 1.915655293551220273e-02 6.180636969162134342e-01 9.999989999933145413e-01 9.999989988998888579e-01 9.999989954508424761e-01 9.999989887718367942e-01 9.999989801755100327e-01 9.999989728757381346e-01
8.884179362504219171e+03 1.907130272608316066e-03 4.967289098987638131e-03 7.559024706752692953e-03 1.162695503041214461e-02 2.938316832989765204e-02 4.755187249123128679e-02 8.453598933213628264e-02 2.610189052559702336e-02 9.999873620254815521e-01 9.999972998478431352e-01 9.999988156331559574e-01 9.999989833605654743e-01 9.999989980051703364e-01 9.999989991763029717e-01 9.999989989484528996e-01
8.934179362504219171e+03 1.518665484851947209e-03 6.755745802762966844e-03 1.034225483960161777e-02 1.541377330535711153e-02 3.147438231418758781e-02 6.703101296341160142e-02 2.886322821060524277e-02 3.573626361508155380e-01 9.999989999898428739e-01 9.999989959606627732e-01 9.999989785527592101e-01 9.999989382479407274e-01 9.999988744769648941e-01 9.999988109921005286e-01 9.999987664642991936e-01
8.984179362504219171e+03 4.030399396754357172e-04 5.875125011729246186e-03 7.115852095919778832e-03 8.902663761633516568e-03 3.013744511696099526e-02 4.829520846413675600e-02 9.724796598201053410e-02 3.407158175741526601e-02 9.998723412783263598e-01 9.999990000088336828e-01 9.999989996403079173e-01 9.999989993047463388e-01 9.999989987951783954e-01 9.999989980124388556e-01 9.999989972051931408e-01
9.034179362504219171e+03 3.739279307966081323e-02 3.774095198268916096e-02 4.037455572501444379e-02 4.179520543351163825e-02 5.436611138845095365e-02 6.624635079249076297e-02 1.121406526782396385e-01 6.448595918760034740e-02 5.108686910130243453e-01 9.999990000324709971e-01 9.999986679400340028e-01 9.999985920979748144e-01 9.999987326245510788e-01 9.999988748977428621e-01 9.999989340998166609e-01
9.084179362504219171e+03 3.076229856679735817e-04 1.200838900662691035e-02 1.467329784574482494e-02 1.914901766206764111e-02 3.391109931268774386e-02 7.792476980139952103e-02 4.049615613750391641e-02 3.600478967535906683e-01 9.999990000022277448e-01 9.999989994415154904e-01 9.999989964549658161e-01 9.999989873908928795e-01 9.999989678833814954e-01 9.999989392297189417e-01 9.999989173135009901e-01
9.134179362504219171e+03 3.366473717688160672e-03 2.042811606445112810e-02 2.399619647008012155e-02 2.964008956713140575e-02 4.172279374366996696e-02 9.043525406302692360e-02 5.187552240421468980e-02 4.672892633004984697e-01 9.999990000075026364e-01 9.999988919544203769e-01 9.999987544673053508e-01 9.999986922583385951e-01 9.999986871565829105e-01 9.999986817306899534e-01 9.999986609860915809e-01
9.184179362504219171e+03 2.214991851429910438e-03 1.324580394121959749e-02 1.505501894080393116e-02 1.750732348820294507e-02 3.222094736502822271e-02 7.135105522991719296e-02 6.064619502705202725e-02 3.165260882107305829e-01 9.999158605261417865e-01 9.999025233549901914e-01 9.999079586337417114e-01 9.999057022359489899e-01 9.999069235845147174e-01 9.999061721120869883e-01 9.999058853930724577e-01
9.234179362504219171e+03 9.997977275064203091e-04 1.329789286769722349e-02 1.745530565195990702e-02 2.336774568702567126e-02 3.846630256880324839e-02 8.708626192200602523e-02 3.999482885829151735e-02 8.881250630500167054e-01 9.999965008274772638e-01 9.999229303583843098e-01 9.999592798555265727e-01 9.999435596094712331e-01 9.999508555818810152e-01 9.999474483777471834e-01 9.999484181137112682e-01
9.284179362504219171e+03 1.288453484422819083e-03 1.506809557791002029e-02 1.979636722479946598e-02 2.553799145274402924e-02 4.236688610655569426e-02 8.831741341271190371e-02 6.683945212545520931e-02 9.719938419594390533e-01 9.999982238343543273e-01 9.999471665327004377e-01 9.999774864285800868e-01 9.999632812404166682e-01 9.999722156969250708e-01 9.999673787207830067e-01 9.999685375223451578e-01
9.334179362504219171e+03 1.837411995727772319e-03 1.832469884965327520e-02 2.408977528036370525e-02 2.797297118049365400e-02 5.605285291577864759e-02 5.021970002483729795e-02 2.012828552159990347e-01 9.999967747752311897e-01 9.999598107589841023e-01 9.999854222896044087e-01 9.999717694120165978e-01 9.999829023493038704e-01 9.999766049841853910e-01 9.999809029452633169e-01 9.999734807232315559e-01
9.384179362504219171e+03 2.723057837158560153e-05 2.112247389475371481e-02 2.273492453506721286e-02 2.719477593412485128e-02 2.714341736696876742e-02 7.115079707851632018e-02 1.376121150294312423e-01 9.999955029128811956e-01 9.999730833208898551e-01 9.999690025970658924e-01 9.999794653606570716e-01 9.999704141031093840e-01 9.999762012305273284e-01 9.999731707450852936e-01 9.999744203014622190e-01
9.434179362504219171e+03 4.196429948974856624e-05 5.937039167231548953e-02 5.838421565148372433e-02 6.223372637232623544e-02 5.287783666784690029e-02 1.175829498357000985e-01 4.678313017762915360e-02 9.997977600045073743e-01 9.999951598261045405e-01 9.999813723665186282e-01 9.999715868139344987e-01 9.999831644741926651e-01 9.999730536518234292e-01 9.999810388339043232e-01 9.999733084229389668e-01
9.484179362504219171e+03 2.238513871889539624e-05 9.282597092455296961e-02 9.197249317889173714e-02 9.872272118468961022e-02 8.739266802302846082e-02 1.357017971582734350e-01 1.191524395808612885e-01 9.999986651697192475e-01 9.999618582189759852e-01 9.999951988720687801e-01 9.999653397117419518e-01 9.999923538133452805e-01 9.999683653420425866e-01 9.999893721935698698e-01 9.999633498636323337e-01
9.534179362504219171e+03 4.792429173155027087e-05 9.973018876171682590e-02 1.013428840756794014e-01 1.041324020611705259e-01 1.068668210663242524e-01 1.314049408865791135e-01 1.488369738191998304e-01 9.999989999886133019e-01 9.999988071142480450e-01 9.999944399492056712e-01 9.999814073653472413e-01 9.999829388683163511e-01 9.999812650493653532e-01 9.999815905914337666e-01 9.999813764352543100e-01
9.584179362504219171e+03 2.466674548844156116e-05 1.083607694628355711e-01 1.112059154099688391e-01 1.085664921071451405e-01 1.247338909286375974e-01 1.082445037411000760e-01 3.193287381280894843e-01 9.999989999949182584e-01 9.999989997872448244e-01 9.999989983269677030e-01 9.999989931001320720e-01 9.999989802346416212e-01 9.999989555694873689e-01 9.999989188573855659e-01 9.999987759094376427e-01
9.634179362504219171e+03 8.221321404124140586e-04 1.129400021081375938e-01 1.165846464156344436e-01 1.106540585761597029e-01 1.346491711552893489e-01 9.884833353337091344e-02 4.377788098480408507e-01 9.999990000101166565e-01 9.999989987886791498e-01 9.999989913427255184e-01 9.999989688556261136e-01 9.999989217040240463e-01 9.999988442501758223e-01 9.999987452395885379e-01 9.999984778489028336e-01
9.684179362504219171e+03 1.054337697859441484e-03 1.053933491836849118e-01 1.101476973769223294e-01 1.022140801147767980e-01 1.327406449681391709e-01 8.150662826784269011e-02 5.749958649973989644e-01 9.999990000120949629e-01 9.999989999938057039e-01 9.999989999686480502e-01 9.999989999489287129e-01 9.999989999350828995e-01 9.999989999235038285e-01 9.999989999211813529e-01 9.999989998754387210e-01
9.734179362504219171e+03 1.150273086742548525e-03 9.960737913489539630e-02 1.050251223995476019e-01 9.520531433246287589e-02 1.290988164741369848e-01 6.812599132928585932e-02 6.971832656576831821e-01 9.999989999998063483e-01 9.999989999635678917e-01 9.999989999076533964e-01 9.999989998652724088e-01 9.999989998362738275e-01 9.999989998130887070e-01 9.999989998073141040e-01 9.999989997378092577e-01
9.784179362504219171e+03 2.204288074316683443e-04 8.574828976688836368e-02 8.918583874745028561e-02 8.064794621704196587e-02 1.091655078303620796e-01 5.946307778973081853e-02 5.557790551858918793e-01 9.999990000206392393e-01 9.999990000186385064e-01 9.999990000067504603e-01 9.999989999882847869e-01 9.999989999689830045e-01 9.999989999506591065e-01 9.999989999421382558e-01 9.999989999159556442e-01
9.834179362504219171e+03 4.264774089880952790e-05 8.072614093443060412e-02 8.026431971195951975e-02 8.586933299860495528e-02 7.599704122016302799e-02 1.391210052682548548e-01 6.599552275634741616e-02 7.135130149364060648e-01 9.999990000252853006e-01 9.999990000196611328e-01 9.999989997276730325e-01 9.999989996414472282e-01 9.999989996700713313e-01 9.999989997294930211e-01 9.999989998128040458e-01
9.884179362504219171e+03 2.992754237565008603e-04 1.014836653061300664e-01 9.549484488547341221e-02 9.091262709239725237e-02 9.791448563497646973e-02 7.353361876687089516e-02 1.145057959707757728e-01 1.341428682877627288e-01 6.594094700726548242e-01 9.998095096433819995e-01 9.999537671228426738e-01 9.999364561723029787e-01 9.999406071187443290e-01 9.999396676110287041e-01 9.999393687692672561e-01
9.934179362504219171e+03 8.875393029894334434e-05 1.034195628728789423e-01 1.114932538229701647e-01 1.090011914819067895e-01 1.164180914082122015e-01 1.033127299709838270e-01 1.595275586351575792e-01 7.682452540882526992e-02 8.366092612749624902e-01 9.999848427239983462e-01 9.999718928757119762e-01 9.999775202183802669e-01 9.999754805338606500e-01 9.999764444429294352e-01 9.999755584613705395e-01
9.984179362504219171e+03 4.106063930277990728e-05 1.026344295256525763e-01 1.254286737226474602e-01 1.241868628963920251e-01 1.301606124648186924e-01 1.183997659742790504e-01 1.688445177201174929e-01 8.663352893992819215e-02 7.583702637902224319e-01 9.999922221274054612e-01 9.999802125634729144e-01 9.999856119825346612e-01 9.999835775460144127e-01 9.999845430256965040e-01 9.999837461217713219e-01
1.003417936250421917e+04 1.061443095901585279e-05 1.047774226103425077e-01 1.419589888203142136e-01 1.429667937220577834e-01 1.508824451678374146e-01 1.409532770952013070e-01 1.947282503889654903e-01 9.880644279860675838e-02 9.033062874274624399e-01 9.999959902122071975e-01 9.999805469832070415e-01 9.999876168243824193e-01 9.999849685955630729e-01 9.999861873378936838e-01 9.999855256357906841e-01
1.008417936250421917e+04 1.651956045730071216e-05 1.044615876467221982e-01 1.468466441162403768e-01 1.600681144584384652e-01 1.538782981054750421e-01 1.790113315350516654e-01 1.362313045477623885e-01 3.885658610158178594e-01 9.999861297346520628e-01 9.999887166077220391e-01 9.999873963580176994e-01 9.999879272520240114e-01 9.999878574032177170e-01 9.999879594575864505e-01 9.999878203919388975e-01
1.013417936250421917e+04 6.423732016692738206e-05 1.036257329046122305e-01 1.515506541010399333e-01 1.745318892382608511e-01 1.794424039525500392e-01 2.056045148210663420e-01 1.680005444201360387e-01 4.977915190840029314e-01 9.999916966381189321e-01 9.999873771690679369e-01 9.999890772020371132e-01 9.999883115151769752e-01 9.999887908375063583e-01 9.999886723205175798e-01 9.999886360926685258e-01
1.018417936250421917e+04 3.715354941660830668e-05 1.004977777537951061e-01 1.515886302202534563e-01 1.768685115636075833e-01 1.935727318116381712e-01 2.232385741068827201e-01 1.747572752479595870e-01 6.444096075818401825e-01 9.999920394449836047e-01 9.999846065235549197e-01 9.999875508070711350e-01 9.999864479400071282e-01 9.999870706728745118e-01 9.999869772440167504e-01 9.999869406647835524e-01
1.023417936250421917e+04 4.025674522647374707e-05 9.940673297239320527e-02 1.532184998101548679e-01 1.820923914913614161e-01 2.106860825019530592e-01 2.413181463858228570e-01 2.055657018810532755e-01 7.238930801710097285e-01 9.999882802943480531e-01 9.999810477658395147e-01 9.999836445524832307e-01 9.999825466396207174e-01 9.999833104045986465e-01 9.999831488980792660e-01 9.999831559876500853e-01
1.028417936250421917e+04 7.496190279265544135e-05 9.439706391362281956e-02 1.522268010909406666e-01 1.852327552357868334e-01 2.228273737862830617e-01 2.641530947760145631e-01 1.843150444370326435e-01 8.580150130195192126e-01 9.999924624021993003e-01 9.999763195461722765e-01 9.999832083102884184e-01 9.999804197620795199e-01 9.999818290003749111e-01 9.999814286376697003e-01 9.999814622378658813e-01
1.033417936250421917e+04 4.538148324262118255e-05 9.698922991558027451e-02 1.584545777750926421e-01 1.943623224679175698e-01 2.495430214439812444e-01 2.868075879860193522e-01 2.291615949667713259e-01 7.443826079325668310e-01 9.999905321653361767e-01 9.999783816764216127e-01 9.999835585586327458e-01 9.999813787393300180e-01 9.999825506882006332e-01 9.999822499632625705e-01 9.999822319184986652e-01
1.038417936250421917e+04 4.708118249849108322e-05 9.409055653726265678e-02 1.574917965188864510e-01 1.953494660396496718e-01 2.644079913825642114e-01 3.090253710623575567e-01 2.232682776902628896e-01 8.702164589184687715e-01 9.999930684169129336e-01 9.999757362589298815e-01 9.999833700338864872e-01 9.999800990514599031e-01 9.999817792694790652e-01 9.999812218247640105e-01 9.999813112615624222e-01
1.043417936250421917e+04 3.892494019757142433e-05 9.204077450475771360e-02 1.565030683469195993e-01 1.979646313503898858e-01 2.741735097644542041e-01 3.149829636056387661e-01 2.559772923895638486e-01 9.996049868900361846e-01 9.999942005469558692e-01 9.999743284702534707e-01 9.999830265573345089e-01 9.999794314410395124e-01 9.999813256129055361e-01 9.999807170729584360e-01 9.999808625068166146e-01
1.048417936250421917e+04 2.037702620893322542e-05 9.195776628641054440e-02 1.569941687584575085e-01 2.027433903325469855e-01 2.780838838388416390e-01 2.795456249765838619e-01 5.101947292451458615e-01 9.999691076235384113e-01 9.999862360382851811e-01 9.999790643458428274e-01 9.999816063453289550e-01 9.999805664925005555e-01 9.999813536650804524e-01 9.999812309715062630e-01 9.999811325316900756e-01
1.053417936250421917e+04 2.547096942451467056e-05 8.993417623219766843e-02 1.561654456024216542e-01 2.035567175127457606e-01 2.805818172318487735e-01 2.239051454186143375e-01 8.008715031046946820e-01 9.999903316468619074e-01 9.999770970674657367e-01 9.999827316061641325e-01 9.999796606081078343e-01 9.999809439322225879e-01 9.999808143525235060e-01 9.999810868970279154e-01 9.999807841151844290e-01
