TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.054679362504220080e+03 1.277398754313808192e-02 2.922194963184381392e-02 5.239512684710943835e-02 9.092357496734980102e-03 9.283832744116633506e-01 9.999988569189688370e-01 9.999610110186520906e-01 9.999847653417606175e-01 9.999725633205690523e-01 9.999801390935246781e-01 9.999759119600725166e-01 9.999783160222132095e-01 9.999763958535095032e-01 9.999762758910412108e-01 9.999742446977191168e-01
7.104679362504220080e+03 1.295132395339612663e-02 2.920108602933152442e-02 5.265268848165468446e-02 1.102077615068517216e-02 9.811409650575647623e-01 9.999988072080046031e-01 9.999625470646841263e-01 9.999850708885296147e-01 9.999734123293689825e-01 9.999808756339009230e-01 9.999758865896329896e-01 9.999776253428438455e-01 9.999748416974341136e-01 9.999744923483389059e-01 9.999729942599188126e-01
7.154679362504220080e+03 1.635550061478848252e-02 3.983001750012973158e-02 3.514699333147900534e-02 1.652034819274521005e-01 9.999970036157905806e-01 9.999634599379084721e-01 9.999828932849684771e-01 9.999724019530819019e-01 9.999803814459643503e-01 9.999763268447749986e-01 9.999795669424679234e-01 9.999771706505445890e-01 9.999784497052106591e-01 9.999780072034688549e-01 9.999810894113320137e-01
7.204679362504220080e+03 1.273886225619609569e-02 3.832957054449227796e-02 1.907173423844961413e-02 2.116685706825383317e-01 9.999936437784100463e-01 9.999524260615345606e-01 9.999768454396444906e-01 9.999662636275222782e-01 9.999729220392409301e-01 9.999708438640023678e-01 9.999728024427122497e-01 9.999725746159178197e-01 9.999731653286552113e-01 9.999732053388807884e-01 9.999741658593074289e-01
7.254679362504220080e+03 9.963555742246036143e-03 2.891782485736672792e-02 1.221771812271165748e-02 2.470228388997884050e-01 9.999974702673534166e-01 9.999623290066449455e-01 9.999846195569016549e-01 9.999731095154563709e-01 9.999807724763953853e-01 9.999767916062582973e-01 9.999792276882025766e-01 9.999772374391315832e-01 9.999772420031997067e-01 9.999756083214395019e-01 9.999766142956317827e-01
7.304679362504220080e+03 1.278266597306710987e-02 3.129839436993436808e-02 5.479021920527546441e-02 1.324685496747991277e-02 9.741332346696892630e-01 9.999987163145223068e-01 9.999589803364636875e-01 9.999828784896129807e-01 9.999709779451220193e-01 9.999788333132183515e-01 9.999748372899617266e-01 9.999774171084251373e-01 9.999759551620022169e-01 9.999765188099011270e-01 9.999749875751045014e-01
7.354679362504220080e+03 1.235215238605920189e-02 3.264439059445041480e-02 4.199733317185978809e-02 6.685554037198196409e-02 9.999961074358623137e-01 9.999617511327363317e-01 9.999823560690025426e-01 9.999724753846177538e-01 9.999786866919178063e-01 9.999749557799576527e-01 9.999766277327633013e-01 9.999746268408593597e-01 9.999741202980750865e-01 9.999728928119294702e-01 9.999735870147978822e-01
7.404679362504220080e+03 1.159530644937805700e-02 2.795877540029855987e-02 5.109285813381751057e-02 8.567657698780806880e-03 8.662373895132093882e-01 9.999987825926699436e-01 9.999608727977605804e-01 9.999824471774361179e-01 9.999694043114102371e-01 9.999758088356277552e-01 9.999720014358184361e-01 9.999749837464401159e-01 9.999745468302896345e-01 9.999761606958877946e-01 9.999768600270132479e-01
7.454679362504220080e+03 1.744118438212947930e-02 2.397051621814084640e-02 3.012059643547881221e-02 5.093548651848869846e-03 5.569816493184996942e-01 9.999983964722793939e-01 9.999622207757797865e-01 9.999858147231679428e-01 9.999745220974950444e-01 9.999821187817583557e-01 9.999791024461763822e-01 9.999823893389133689e-01 9.999818987022059957e-01 9.999831233939904251e-01 9.999828109476560645e-01
7.504679362504220080e+03 8.815039167774355380e-03 3.638127348233193004e-02 5.279134757968727970e-02 8.705652370685384653e-03 7.958443729009376799e-01 9.999989446468110499e-01 9.999713820986585455e-01 9.999881910607284485e-01 9.999774282674626091e-01 9.999836877057866058e-01 9.999788627475674208e-01 9.999817627190717984e-01 9.999803535824624001e-01 9.999824686891960468e-01 9.999823295659462374e-01
7.554679362504220080e+03 9.334951856947446350e-03 4.013751725411798810e-02 5.509061467044394644e-02 6.219878362354964996e-02 9.998625267335232714e-01 9.999985249798648557e-01 9.999680957714922602e-01 9.999866545749498403e-01 9.999760135690303198e-01 9.999829024033648484e-01 9.999781471291129265e-01 9.999809875422793759e-01 9.999781035872737922e-01 9.999784994865236198e-01 9.999787672023815466e-01
7.604679362504220080e+03 1.237591026230292629e-02 5.008804931235733005e-02 1.564536524682365315e-02 3.516767347108056274e-01 9.999972493469314605e-01 9.999608928012002629e-01 9.999831696054395369e-01 9.999706612361684011e-01 9.999780976707735025e-01 9.999731211143743081e-01 9.999751342686420408e-01 9.999735080761236183e-01 9.999741789577164530e-01 9.999738613777281460e-01 9.999744682740113744e-01
7.654679362504220080e+03 1.349048557563024137e-02 4.612356105684491808e-02 1.061142903713138165e-02 4.785692406211822236e-01 9.999971702379136795e-01 9.999588296141947996e-01 9.999803395565776132e-01 9.999699481709796167e-01 9.999756157761100495e-01 9.999726952922912693e-01 9.999739796205426856e-01 9.999735612523387163e-01 9.999740166187297552e-01 9.999737230341821936e-01 9.999740225746081013e-01
7.704679362504220080e+03 1.224645433735142147e-02 4.118633971726506915e-02 9.170875014051100768e-03 6.080311053823090894e-01 9.999984807272179754e-01 9.999625145649549962e-01 9.999855298277291471e-01 9.999723867172513048e-01 9.999789643588956611e-01 9.999727989527954497e-01 9.999752078290571333e-01 9.999741900913540205e-01 9.999760918847555580e-01 9.999769597235361740e-01 9.999787095140024729e-01
7.754679362504220080e+03 7.402005151786016091e-02 6.683325737444842374e-02 1.099030612477654711e-01 2.585393050802826248e-02 8.570728650592586151e-01 9.999988671719578504e-01 9.999682335388542231e-01 9.999748288689374043e-01 9.999799056112047557e-01 9.999766415063402469e-01 9.999801261226356486e-01 9.999799435578385909e-01 9.999822442411910872e-01 9.999831220418873290e-01 9.999829576946236420e-01
7.804679362504220080e+03 9.710011887035310818e-03 2.717800902137547034e-02 5.246937707729262476e-03 7.679735374798288827e-01 9.999989059481112497e-01 9.999743206671665163e-01 9.999922927041807741e-01 9.999826812497204509e-01 9.999910861426879460e-01 9.999806803192248239e-01 9.999838707027326468e-01 9.999831033508196354e-01 9.999832547581686271e-01 9.999827839740915714e-01 9.999842140240572386e-01
7.854679362504220080e+03 1.000002612073639004e-02 3.185957464453592625e-02 6.517870239650377061e-03 7.493265325764328910e-01 9.999985268058446675e-01 9.999588046088053739e-01 9.999824864723140250e-01 9.999695513055704144e-01 9.999765687801401848e-01 9.999711901875913966e-01 9.999740726951699132e-01 9.999743487570446066e-01 9.999758040552703120e-01 9.999764398679189537e-01 9.999761091651848677e-01
7.904679362504220080e+03 3.166490485283825901e-02 6.164066518488031665e-02 1.143900714934770711e-02 6.912707209946774567e-01 9.999989220311872318e-01 9.999752930519508753e-01 9.999917941064054849e-01 9.999805732945898917e-01 9.999828995785476904e-01 9.999772252908674108e-01 9.999803742212683977e-01 9.999764586498220975e-01 9.999751332781776636e-01 9.999736211797037866e-01 9.999741388461333980e-01
7.954679362504220080e+03 1.000699808862933263e-02 3.260255713867447891e-02 5.995990027686096992e-03 8.162792554365302378e-01 9.999986715989441777e-01 9.999601837754252820e-01 9.999838777239589138e-01 9.999717430060082179e-01 9.999781244584552420e-01 9.999718687245036097e-01 9.999729535038187622e-01 9.999721557901981583e-01 9.999724735072280657e-01 9.999731979421699890e-01 9.999749299238572808e-01
8.004679362504220080e+03 9.102480455776639987e-03 3.720272308345788648e-02 6.768297930206575337e-03 8.138068711524788501e-01 9.999987764732155560e-01 9.999618553402110921e-01 9.999838364061157669e-01 9.999703761894609411e-01 9.999776546838541336e-01 9.999715938874355059e-01 9.999747510307709364e-01 9.999748423430243616e-01 9.999761727156035729e-01 9.999765212882459897e-01 9.999768059355473859e-01
8.054679362504220080e+03 1.208459007027852701e-02 4.608507404705684124e-02 7.529656701726159841e-03 9.237692636003286273e-01 9.999989123390983226e-01 9.999691253908986610e-01 9.999849090362818993e-01 9.999765871953349983e-01 9.999834137426709679e-01 9.999801038192970282e-01 9.999776950256499264e-01 9.999780969524523222e-01 9.999756652643075894e-01 9.999759241831340795e-01 9.999757164756024608e-01
8.104679362504220080e+03 9.788289583313816017e-03 3.602491449914307226e-02 8.187084023332628219e-03 9.978280787581819133e-01 9.999987609335876382e-01 9.999608433600211121e-01 9.999835726633651278e-01 9.999707098104663183e-01 9.999773464030319303e-01 9.999723832714472183e-01 9.999718687957430685e-01 9.999726398620192303e-01 9.999729787232081168e-01 9.999741014838371411e-01 9.999754145720910481e-01
8.154679362504220080e+03 1.743230309896368763e-02 1.729121038682214506e-02 1.756697830714002984e-01 9.999985597206390020e-01 9.999734916972775611e-01 9.999792085580866408e-01 9.999730934328473486e-01 9.999742524109782593e-01 9.999765450041553372e-01 9.999753107087500092e-01 9.999771181406724718e-01 9.999771587832027020e-01 9.999779138647575394e-01 9.999775820008333094e-01 9.999774187044915275e-01
8.204679362504219171e+03 1.053741517053718123e-02 1.238697301198707704e-02 1.888215074254895043e-01 9.999965875685242755e-01 9.999609306577580403e-01 9.999827043684872407e-01 9.999714074360227523e-01 9.999789361578160785e-01 9.999754364726590738e-01 9.999781758220550598e-01 9.999767061252679001e-01 9.999768181169019776e-01 9.999749693136160689e-01 9.999743285820646976e-01 9.999738727190061738e-01
8.254679362504219171e+03 1.254523627773740900e-02 8.683437417498879665e-03 3.203303413993448534e-01 9.999971548885917549e-01 9.999589276367689683e-01 9.999815513619717544e-01 9.999704053087583588e-01 9.999760630420123642e-01 9.999723222808762912e-01 9.999732614235494754e-01 9.999719308620559355e-01 9.999722138502611379e-01 9.999720906404186982e-01 9.999733638904065858e-01 9.999753414847544208e-01
8.304679362504219171e+03 1.016079683598071146e-02 9.616814882326314012e-03 2.046674603128676440e-01 9.999957533177948887e-01 9.999586500428386815e-01 9.999795863760904124e-01 9.999691240270877080e-01 9.999749370795103509e-01 9.999723955684677312e-01 9.999744016106895117e-01 9.999741382250709743e-01 9.999749090023755116e-01 9.999746069947592630e-01 9.999746241151699078e-01 9.999740023053030891e-01
8.354679362504219171e+03 1.040119781791930785e-02 8.402015481057709817e-03 2.243401975598584841e-01 9.999962927238991162e-01 9.999596959069935176e-01 9.999806393987636932e-01 9.999706367281708808e-01 9.999771378790264231e-01 9.999746568099968647e-01 9.999769791038004563e-01 9.999762038141511988e-01 9.999763837706148184e-01 9.999750342999799146e-01 9.999744379714803344e-01 9.999736957832714435e-01
8.404679362504219171e+03 1.895978732793826213e-02 8.427193848914426091e-03 2.661164608778208707e-01 9.999970766942549716e-01 9.999653903392162757e-01 9.999833124190296019e-01 9.999735452716947970e-01 9.999801174273069693e-01 9.999766134722908317e-01 9.999792023611824288e-01 9.999779335924150470e-01 9.999789159673556638e-01 9.999783538244111369e-01 9.999788375143960906e-01 9.999790620872671676e-01
8.454679362504219171e+03 7.336640855814709206e-02 1.136236090691380429e-01 3.488554310331400815e-02 5.762658061742457205e-01 9.999989998767910837e-01 9.999978400744855556e-01 9.999668517684325852e-01 9.999863337120794560e-01 9.999787993694583266e-01 9.999816683732301037e-01 9.999820064245698026e-01 9.999834209675141361e-01 9.999847863797323155e-01 9.999859865013708271e-01 9.999893409099948061e-01
8.504679362504219171e+03 6.013588003217547155e-03 2.638620792296197601e-02 2.855778043354817997e-01 9.999986649331602528e-01 9.999692583759480780e-01 9.999887264891804683e-01 9.999771466282588728e-01 9.999855031104918357e-01 9.999808835844029575e-01 9.999843596708594129e-01 9.999824226601704558e-01 9.999844836939191239e-01 9.999837448144203167e-01 9.999835478385463716e-01 9.999833481083145736e-01
8.554679362504219171e+03 1.945299335300455746e-03 6.675522621025405112e-02 1.864083423590650879e-01 9.999989999857545886e-01 9.999972587019667625e-01 9.999827141477956038e-01 9.999883925808898955e-01 9.999851918399863537e-01 9.999871885597572119e-01 9.999861779503387282e-01 9.999865521819170100e-01 9.999863286745047652e-01 9.999859364376986193e-01 9.999855572695522943e-01 9.999865340651934442e-01
8.604679362504219171e+03 8.629478764080991725e-04 7.530267282295718956e-02 1.863283832159844944e-01 9.999989721469375592e-01 9.999671445300154504e-01 9.999911498913691688e-01 9.999759400789318686e-01 9.999881269630925829e-01 9.999807361847548037e-01 9.999869220794321834e-01 9.999833102177452249e-01 9.999863681569861606e-01 9.999848836320992529e-01 9.999847159715373746e-01 9.999874442016830622e-01
8.654679362504219171e+03 5.141143813820511776e-03 7.809295292989795745e-02 3.128375881944013837e-01 9.999989999967752174e-01 9.999989704206148078e-01 9.999987879469134366e-01 9.999982159070343046e-01 9.999970159588418284e-01 9.999952089961934298e-01 9.999932627677513564e-01 9.999918999364227901e-01 9.999915758219857231e-01 9.999918562945413480e-01 9.999884429539682706e-01 9.999783922689590154e-01
8.704679362504219171e+03 7.144079882416403196e-03 7.057068331419881491e-02 4.717170547992712848e-01 9.999984281632273708e-01 9.999558709626384934e-01 9.999869067330559025e-01 9.999668581111839094e-01 9.999828053020400898e-01 9.999723113417943177e-01 9.999812193928552251e-01 9.999756580094694147e-01 9.999795334359712351e-01 9.999734857753594941e-01 9.999751249233139738e-01 9.999738157806992156e-01
8.754679362504219171e+03 6.123985235754399702e-03 7.405044190688954420e-02 5.302085980577427859e-01 9.999985520204964784e-01 9.999574385106092533e-01 9.999868311482374983e-01 9.999658175710497421e-01 9.999854592256732788e-01 9.999713354891149875e-01 9.999831233264717678e-01 9.999719309212158347e-01 9.999771747516659204e-01 9.999689879449584762e-01 9.999749771427693945e-01 9.999738553238106675e-01
8.804679362504219171e+03 5.582384697024630853e-03 7.185294160729564783e-02 5.386933087212313342e-01 9.999985671519583397e-01 9.999546837709161196e-01 9.999882090964534731e-01 9.999663688101795289e-01 9.999859588711782488e-01 9.999694754283819931e-01 9.999814124264271298e-01 9.999684946971639787e-01 9.999754643537760446e-01 9.999688425790490554e-01 9.999756018073713282e-01 9.999753143595606630e-01
8.854679362504219171e+03 5.451247042748835932e-03 7.047041889897512346e-02 5.573286516641103860e-01 9.999989882621627135e-01 9.999561415797326713e-01 9.999942375460414423e-01 9.999614210483586119e-01 9.999894846817269922e-01 9.999652445770501608e-01 9.999871309991732460e-01 9.999678835397917132e-01 9.999845109115246267e-01 9.999660927631212060e-01 9.999789387206636793e-01 9.999665654059930464e-01
8.904679362504219171e+03 5.639154676099263769e-03 7.103508410530193218e-02 6.401548767017475328e-01 9.999989155234694227e-01 9.999573014494644863e-01 9.999946709932364675e-01 9.999621804427225591e-01 9.999934591588740540e-01 9.999651719877410416e-01 9.999881120407828616e-01 9.999684486632434144e-01 9.999876448468402179e-01 9.999659250371767394e-01 9.999785179040991956e-01 9.999696814030283321e-01
8.954679362504219171e+03 5.429489813185711493e-03 6.640374432840849550e-02 6.232596961564668137e-01 9.999989999935835483e-01 9.999989998925735701e-01 9.999879325169631628e-01 9.999701878581199743e-01 9.999841450773454543e-01 9.999701018319269163e-01 9.999850847807392196e-01 9.999751448502435247e-01 9.999774490268110716e-01 9.999698244197592345e-01 9.999774524771201101e-01 9.999747750048799677e-01
9.004679362504219171e+03 3.357521856932502852e-03 7.117097949673045765e-02 5.266420149374565485e-01 9.999989999920774197e-01 9.999989999551129882e-01 9.999989997945801790e-01 9.999971395864706292e-01 9.999770069533377992e-01 9.999844555513734967e-01 9.999759599590755110e-01 9.999847446493118630e-01 9.999799337975736613e-01 9.999778640611814984e-01 9.999756167333641033e-01 9.999853746834279633e-01
9.054679362504219171e+03 1.554545510621145252e-05 1.473517472756250279e-01 8.811863396159352879e-02 9.334852968880855695e-01 9.999990000305939430e-01 9.999990000269168844e-01 9.999707344002284337e-01 9.999289466434265750e-01 9.999577487364603723e-01 9.999593656793465124e-01 9.999548240035522895e-01 9.999566519444740287e-01 9.999598476872686437e-01 9.999647405368485842e-01 9.999707797973516055e-01
9.104679362504219171e+03 3.303475816091737318e-03 9.564191881327527289e-02 2.571612579414952471e-01 9.999989999735394708e-01 9.999989999210708858e-01 9.999989996814152571e-01 9.999989981305831277e-01 9.999989917333013123e-01 9.999989723035830336e-01 9.999989260136898928e-01 9.999988373698323052e-01 9.999987186508566550e-01 9.999986001718644824e-01 9.999982712755342007e-01 9.999730024069104495e-01
9.154679362504219171e+03 2.390855238185360648e-03 8.456297845585263040e-02 3.517819930645398885e-01 9.999989999764095083e-01 9.999989999628033921e-01 9.999989999365900273e-01 9.999885287663689004e-01 9.999606930881144162e-01 9.999792246191208100e-01 9.999578956337593638e-01 9.999697203637197829e-01 9.999662517779208670e-01 9.999695817408046361e-01 9.999715604205192676e-01 9.999746988653837043e-01
9.204679362504219171e+03 4.760844147394349517e-03 7.108319482178059034e-02 4.172791667249928227e-01 9.999934377074234382e-01 9.999976979076433681e-01 9.999979909788354604e-01 9.999978668652698133e-01 9.999980124884703114e-01 9.999979819486514154e-01 9.999966643481470463e-01 9.999728896486742569e-01 9.999795330101668434e-01 9.999760400035355712e-01 9.999757205105762603e-01 9.999712363205960353e-01
9.254679362504219171e+03 8.075498544742156296e-03 8.483870380092223273e-02 4.499822875528232680e-01 9.999989867508614072e-01 9.999973126380169441e-01 9.999980971126003482e-01 9.999973432450539601e-01 9.999921395390399814e-01 9.999837883995582599e-01 9.999807725135945180e-01 9.999777174173285488e-01 9.999744590417922740e-01 9.999734182916210079e-01 9.999724427512479696e-01 9.999720242206963094e-01
9.304679362504219171e+03 1.173850370857516638e-02 6.364436353695378246e-02 6.579191686315608578e-01 9.999989999941464314e-01 9.999987164170439646e-01 9.999985539026163828e-01 9.999980468538532952e-01 9.999878510146559263e-01 9.999674646477874074e-01 9.999774424210735591e-01 9.999713322667133086e-01 9.999758617507528147e-01 9.999699767816226936e-01 9.999716688463775593e-01 9.999678783604414312e-01
9.354679362504219171e+03 2.615614490260562489e-02 1.307425894292446045e-01 2.400566054190806098e-01 9.364784676672983643e-01 9.999965115842333052e-01 9.999877315085805574e-01 9.999910999384792332e-01 9.999896962484147167e-01 9.999898937586313430e-01 9.999894212934385962e-01 9.999889161214554623e-01 9.999880598736199389e-01 9.999870446997947138e-01 9.999868027096617817e-01 9.999863106820631176e-01
9.404679362504219171e+03 1.184948038538821691e-02 5.388049720028512124e-02 8.321293560385797372e-01 9.999956865160346542e-01 9.999829674044975469e-01 9.999887948859121911e-01 9.999865402726508812e-01 9.999876264538581916e-01 9.999873014157054651e-01 9.999874636884570345e-01 9.999874124114763729e-01 9.999872021406853717e-01 9.999870291763580665e-01 9.999875866583911588e-01 9.999878609478591862e-01
9.454679362504219171e+03 6.216004398839332888e-03 4.745946515447048430e-02 8.824674175081228533e-01 9.999978160685192297e-01 9.999857432316722194e-01 9.999911808128435498e-01 9.999888808707204646e-01 9.999898354426426383e-01 9.999893621635354002e-01 9.999894419434779413e-01 9.999892454143586296e-01 9.999889871360492233e-01 9.999887402634515254e-01 9.999891637137666711e-01 9.999893338677626753e-01
9.504679362504219171e+03 6.733537766155770279e-03 4.635459966571075369e-02 9.194518319081017577e-01 9.999980963767796105e-01 9.999868411885098896e-01 9.999919416270660610e-01 9.999898126483276473e-01 9.999906818761119531e-01 9.999902083171905431e-01 9.999902404927676347e-01 9.999900067777063306e-01 9.999897478160032493e-01 9.999895255324442456e-01 9.999898968726623760e-01 9.999900501531715502e-01
9.554679362504219171e+03 6.257889262846018374e-03 4.762443744149373603e-02 9.716952058342898102e-01 9.999980795842334791e-01 9.999867328491616192e-01 9.999919707672172420e-01 9.999899210242502168e-01 9.999909030998700432e-01 9.999905488193746583e-01 9.999906975309625912e-01 9.999905697527445847e-01 9.999904193453005297e-01 9.999902868348109486e-01 9.999906448977857742e-01 9.999907973166545228e-01
9.604679362504219171e+03 6.045122053163809288e-03 4.309495202453931390e-02 9.841716664044716234e-01 9.999980756146861216e-01 9.999872440884206570e-01 9.999921920318286528e-01 9.999901932656803938e-01 9.999910817788776329e-01 9.999906772498079466e-01 9.999907623859589645e-01 9.999905757362873571e-01 9.999903871016040391e-01 9.999902322249842879e-01 9.999905292825369552e-01 9.999906087876525573e-01
9.654679362504219171e+03 5.862334923666544587e-03 5.110545460187045086e-02 9.998695539162922863e-01 9.999979121985881347e-01 9.999813066005623918e-01 9.999884812794076483e-01 9.999859720191113244e-01 9.999871802541121513e-01 9.999868644184699562e-01 9.999870850750157691e-01 9.999870082091559809e-01 9.999869138635520960e-01 9.999868951457320243e-01 9.999873833657104694e-01 9.999875363398299521e-01
9.704679362504219171e+03 5.955943141348152801e-03 5.506667299671574173e-02 9.998185682745200920e-01 9.999977653283476098e-01 9.999797531457352839e-01 9.999879470833854533e-01 9.999847907620786902e-01 9.999862456897672391e-01 9.999856686803001438e-01 9.999858575269929828e-01 9.999856387882225528e-01 9.999854743416547453e-01 9.999854095596218961e-01 9.999859058059041850e-01 9.999860227419080649e-01
9.754679362504219171e+03 5.527539872755182944e-03 6.300426900925272522e-02 9.999314927046386581e-01 9.999972920969240064e-01 9.999846499373642450e-01 9.999903434237106259e-01 9.999881187907181390e-01 9.999891147668306113e-01 9.999886863148135241e-01 9.999887755725844762e-01 9.999885807923909464e-01 9.999884161895598034e-01 9.999883245534064713e-01 9.999886556685554373e-01 9.999887039217418838e-01
9.804679362504219171e+03 5.274679153655787746e-03 6.074418032340497819e-02 9.999574685030658827e-01 9.999965488393868229e-01 9.999874652898371741e-01 9.999914626914390148e-01 9.999898887155614924e-01 9.999905728413299721e-01 9.999902399358783223e-01 9.999902447114421555e-01 9.999900520143401028e-01 9.999898738818372435e-01 9.999897509828321596e-01 9.999899903549477331e-01 9.999899876592536208e-01
9.854679362504219171e+03 5.130491431172274144e-03 6.327260832397491042e-02 9.999677126826823637e-01 9.999962012547011225e-01 9.999886037053210552e-01 9.999918852010130088e-01 9.999905599350290553e-01 9.999910958623159374e-01 9.999907900714397613e-01 9.999907475660035905e-01 9.999905573237661827e-01 9.999903827109387633e-01 9.999902589674172226e-01 9.999904605828598969e-01 9.999904340561182048e-01
9.904679362504219171e+03 5.369852128183717592e-03 6.462269382811472451e-02 9.999774729420509711e-01 9.999958360949412484e-01 9.999902100334975286e-01 9.999926605835574023e-01 9.999916534011611402e-01 9.999920540855740114e-01 9.999917902024272331e-01 9.999917202384693837e-01 9.999915356381607889e-01 9.999913679952434631e-01 9.999912388660641138e-01 9.999913666648064803e-01 9.999913066738357337e-01
9.954679362504219171e+03 4.803768150817717617e-03 6.414577784806362037e-02 9.999659451854023828e-01 9.999951911118777348e-01 9.999877070712326343e-01 9.999908084798778685e-01 9.999896190319408351e-01 9.999901040650829298e-01 9.999898572171314060e-01 9.999898153721918925e-01 9.999896800048440060e-01 9.999895709573763947e-01 9.999895202944328876e-01 9.999897769619268129e-01 9.999897900046884613e-01
1.000467936250421917e+04 5.236170036762723135e-03 6.196387448571921697e-02 9.999848926802317184e-01 9.999952983904851767e-01 9.999917774743480869e-01 9.999932333920203975e-01 9.999926476852730728e-01 9.999928354659451957e-01 9.999925940772618205e-01 9.999923776955739196e-01 9.999920284604368881e-01 9.999915839068949097e-01 9.999910774927266432e-01 9.999907514183093982e-01 9.999900496982394582e-01
1.005467936250421917e+04 2.672651276322481895e-01 2.210329353531855778e-01 6.854630413083145912e-01 9.999612525646313088e-01 9.999632162314133765e-01 9.999652080309836544e-01 9.999649332779924071e-01 9.999655136179659287e-01 9.999653575556806118e-01 9.999649956594115485e-01 9.999646629070743087e-01 9.999641053015576597e-01 9.999639009712373294e-01 9.999655238198019713e-01 9.999661316874034478e-01
1.010467936250421917e+04 1.448964905436559703e-01 2.093322609794845690e-01 9.141725688703659092e-01 9.999693951093756583e-01 9.999766285902924601e-01 9.999706089918033447e-01 9.999720136126372116e-01 9.999729771057340733e-01 9.999719077934982048e-01 9.999720837115712024e-01 9.999716779121614607e-01 9.999712716885815755e-01 9.999711720828953210e-01 9.999723871910071171e-01 9.999729219259634316e-01
1.015467936250421917e+04 9.603698054604691003e-02 5.909767314154541484e-01 9.998220548455269974e-01 9.999910634387816355e-01 9.999673336120696865e-01 9.999777414423576261e-01 9.999741859345729900e-01 9.999762747736535839e-01 9.999756240003626617e-01 9.999758452793278130e-01 9.999757737103851518e-01 9.999756975877731602e-01 9.999757929677528523e-01 9.999770281666501281e-01 9.999775964115592553e-01
1.020467936250421917e+04 8.369033222720639875e-01 9.999925496260917424e-01 9.998855698776177858e-01 9.999960985542590830e-01 9.999765731078047448e-01 9.999853647404646217e-01 9.999819602788596606e-01 9.999834938461654721e-01 9.999827027505344690e-01 9.999827782248829067e-01 9.999825864840419243e-01 9.999824648030359864e-01 9.999824449463515785e-01 9.999829628425767059e-01 9.999830304618294585e-01
1.025467936250421917e+04 8.061220711826933005e-01 9.999954763586190731e-01 9.999507656045776294e-01 9.999944539045668712e-01 9.999809344580894432e-01 9.999870709799317803e-01 9.999845165858788354e-01 9.999856752861170373e-01 9.999849691454334444e-01 9.999850029257999484e-01 9.999848215658878603e-01 9.999846970264210100e-01 9.999846580559695886e-01 9.999850748388675603e-01 9.999850699148462585e-01
1.030467936250421917e+04 7.781055312931967061e-01 9.999944537366396435e-01 9.999377735562975378e-01 9.999931089661251438e-01 9.999799314263521088e-01 9.999856922419068095e-01 9.999835303456928726e-01 9.999845009656778139e-01 9.999839210474049667e-01 9.999839267106134244e-01 9.999838114715128290e-01 9.999837041715526897e-01 9.999837055554096077e-01 9.999841816061842970e-01 9.999841981332228125e-01
1.035467936250421917e+04 9.968022658039881190e-01 9.999963478834511532e-01 9.999572820151768626e-01 9.999938436338584591e-01 9.999834408005014996e-01 9.999878337528318450e-01 9.999859591981923312e-01 9.999865503953493384e-01 9.999858760935634860e-01 9.999856275765798275e-01 9.999851768877221492e-01 9.999846935382378232e-01 9.999841911192173249e-01 9.999839888084531836e-01 9.999834203002299082e-01
1.040467936250421917e+04 8.803696417460467050e-01 9.999966518368372803e-01 9.999613506549589470e-01 9.999932952098700145e-01 9.999838446259857738e-01 9.999879074201196705e-01 9.999862392491271068e-01 9.999868792439204901e-01 9.999863615161835861e-01 9.999863531166814923e-01 9.999862016594283087e-01 9.999860850186949035e-01 9.999860327634436663e-01 9.999862694649362949e-01 9.999861784135058995e-01
1.045467936250421917e+04 9.405230888165329040e-01 9.999981470417167451e-01 9.999457853052060585e-01 9.999727919141088162e-01 9.999614383905964798e-01 9.999665019515403541e-01 9.999636881863203097e-01 9.999646358151331738e-01 9.999635247993339249e-01 9.999632450055249144e-01 9.999624401441469246e-01 9.999613264433642179e-01 9.999601797453530061e-01 9.999598610285306277e-01 9.999595504707855520e-01
1.050467936250421917e+04 9.994856281772300788e-01 9.999976379733950260e-01 9.999431127590316937e-01 9.999696198135594738e-01 9.999600997338849995e-01 9.999641533067248345e-01 9.999623318785870740e-01 9.999629303067720798e-01 9.999619991390810148e-01 9.999615154740175704e-01 9.999608478676323964e-01 9.999600608593718354e-01 9.999590875085435648e-01 9.999584914276073988e-01 9.999573244888323442e-01
1.055467936250421917e+04 7.847857020192823274e-01 9.999974200917990386e-01 9.999366646617700027e-01 9.999691009499334093e-01 9.999577220692633661e-01 9.999638238327364093e-01 9.999615392451413065e-01 9.999628663330787370e-01 9.999615016126879308e-01 9.999610695932316107e-01 9.999600812675516481e-01 9.999589581836416663e-01 9.999578440919710820e-01 9.999576773832619114e-01 9.999569737058484620e-01
