TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110304362504220080e+03 4.633143897423308322e-05 4.541087470230316999e-05 4.251926253805987242e-05 3.838635612871369205e-05 3.287427193028950157e-05 2.623577765112603845e-05 1.917413549296089232e-05 1.069778702328472454e-05 4.121524480523754141e-02 9.999459374253985011e-01 9.999094824642572599e-01 9.999253008914912311e-01 9.999194425010512477e-01 9.999220959216804649e-01 9.999213853413418951e-01
7.160304362504220080e+03 4.608812779175304681e-05 4.487650516446691358e-05 4.162431268292301074e-05 3.714306426747404649e-05 3.134159645379257599e-05 2.452717611912377509e-05 1.718230047889144209e-05 1.000125639393681417e-05 3.110674840402706809e-01 9.999897734964670049e-01 9.999287872542081956e-01 9.999589638552250914e-01 9.999459084955770738e-01 9.999519168169173078e-01 9.999487333785599397e-01
7.210304362504220080e+03 4.586708397273531342e-05 4.408059906609336764e-05 4.026544458370318004e-05 3.525953590190680363e-05 2.904145211378044000e-05 2.202976626216355209e-05 1.505928441863775819e-05 1.000142503012888795e-05 7.239862654551008081e-01 9.999983316537370825e-01 9.999478807732350427e-01 9.999782966191141931e-01 9.999624526268153790e-01 9.999720603932542584e-01 9.999656859010582766e-01
7.260304362504220080e+03 4.502984704016211020e-05 4.279900370127213928e-05 3.845329711039597757e-05 3.299924712024482023e-05 2.650114993195109032e-05 1.933760003002709706e-05 1.000365629642627643e-05 1.366275848547828797e-01 9.999986169194673424e-01 9.999719491322439646e-01 9.999882020033543650e-01 9.999802164264895987e-01 9.999842522697687253e-01 9.999834048453072333e-01 9.999832006283303487e-01
7.310304362504220080e+03 4.293707441544677191e-05 4.028058567883094116e-05 3.532561657691211070e-05 2.941444455258129394e-05 2.263469152339646156e-05 1.557335374260777151e-05 1.000069919653419474e-05 6.821989412273382625e-01 9.999989719728873405e-01 9.999777764850228401e-01 9.999904335245208831e-01 9.999835971507909926e-01 9.999872785841266154e-01 9.999850764185387320e-01 9.999862205967693374e-01
7.360304362504220080e+03 3.773274287398543838e-03 6.002444042897487275e-05 3.481577737715273277e-05 2.837725414136065197e-05 2.155923109222106449e-05 1.485439582829180384e-05 1.000108083371625623e-05 8.776731975877787306e-01 9.999989895574745713e-01 9.999808605482766177e-01 9.999920085833318151e-01 9.999850582915663644e-01 9.999853875268142067e-01 9.999696868614216250e-01 9.999648991462445347e-01
7.410304362504220080e+03 5.279017742344168339e-03 5.033446933401060017e-03 5.226915017684155736e-03 4.406564974477839534e-03 6.366390701066008614e-03 1.752632409624583013e-03 1.000436055264829760e-01 9.999989921068463961e-01 9.999826043692844335e-01 9.999869732415319623e-01 9.999931521062882522e-01 9.999854277153834570e-01 9.999926314433933427e-01 9.999876713570848841e-01 9.999906985876041432e-01
7.460304362504220080e+03 7.689220144601913859e-03 7.347550794842405003e-03 6.995410339178768054e-03 6.808313498221982632e-03 5.491354957443462560e-03 1.982157565331324478e-02 1.890309452843748350e-01 9.999989883041893179e-01 9.999876506687541688e-01 9.999924771848336391e-01 9.999934561870699179e-01 9.999923181960664875e-01 9.999931043742950054e-01 9.999914705530643655e-01 9.999911705315784882e-01
7.510304362504220080e+03 7.597710450786234436e-03 1.065855029638080632e-02 1.425328785631505696e-02 1.820055840245067558e-02 6.861718964148658118e-02 3.120502181885709617e-02 3.490161100254247639e-01 9.999990000140621671e-01 9.999988709876128645e-01 9.999984769575285259e-01 9.999979378623817805e-01 9.999974725026056221e-01 9.999971601875858873e-01 9.999969185639280278e-01 9.999960288349216686e-01
7.560304362504220080e+03 1.903598598951264723e-02 3.256398366320886056e-02 3.916361191806282116e-02 6.461047891427246226e-02 1.113692470262796219e-01 5.761387462237843593e-02 3.532128083374267424e-01 9.999990000179215244e-01 9.999989996746745380e-01 9.999989962774336050e-01 9.999989827284515576e-01 9.999989468693628591e-01 9.999988748992982845e-01 9.999987574763740117e-01 9.999986525057803499e-01
7.610304362504220080e+03 3.725842813854805119e-02 7.042122355996065231e-02 9.370775758400771982e-02 9.827904105621887432e-02 1.436643915135079608e-01 7.242228386798567341e-02 4.971507865394648173e-01 9.999990000144907132e-01 9.999990000149271419e-01 9.999990000152817471e-01 9.999990000143482716e-01 9.999990000142939817e-01 9.999990000142310320e-01 9.999990000141747437e-01 9.999990000137420898e-01
7.660304362504220080e+03 3.467770556357212958e-02 6.301282302182120709e-02 8.461542311094720492e-02 8.479588467287235698e-02 1.358656319212986074e-01 4.494618916616541227e-02 8.022045337654666319e-01 9.999990000119599598e-01 9.999990000119610700e-01 9.999990000115639432e-01 9.999990000114731270e-01 9.999990000113810895e-01 9.999990000112678468e-01 9.999990000112186639e-01 9.999990000113729849e-01
7.710304362504220080e+03 3.601091078026349979e-02 6.653706935368383646e-02 8.958134673118374469e-02 8.952302161374339762e-02 1.436329403389344783e-01 4.805379697543158551e-02 9.838720395926011664e-01 9.999990000135429158e-01 9.999990000135774437e-01 9.999990000134701962e-01 9.999990000133852641e-01 9.999990000132917833e-01 9.999990000131754320e-01 9.999990000131251389e-01 9.999990000132844559e-01
7.760304362504220080e+03 3.496274431248518749e-02 6.893600602504794395e-02 7.788421912125391422e-02 1.196646916747667461e-01 5.823239863177519932e-02 3.635371030854502861e-01 9.999990000133259782e-01 9.999989962234998586e-01 9.999989802342599265e-01 9.999989446308666929e-01 9.999988888893859285e-01 9.999988207140493301e-01 9.999987526509217517e-01 9.999986970117661356e-01 9.999986709161069465e-01
7.780304362504220080e+03 3.003215789426248380e-02 6.100069017657599318e-02 6.792603978229307116e-02 1.116209670072967758e-01 4.006018362766203267e-02 5.041899258922227789e-01 9.999990000118016420e-01 9.999989999135815433e-01 9.999989988616042602e-01 9.999989948125593830e-01 9.999989845188221871e-01 9.999989645177516095e-01 9.999989327782436987e-01 9.999988900816659809e-01 9.999988622424303975e-01
7.785304362504220080e+03 3.145515675027694275e-02 6.394202429677706134e-02 7.096811298509607402e-02 1.159360242803375574e-01 4.323943244473796993e-02 5.134367945034340464e-01 9.999990000123250011e-01 9.999989999994545187e-01 9.999989995109447305e-01 9.999989973288041512e-01 9.999989911903404138e-01 9.999989781191925831e-01 9.999989554628866406e-01 9.999989221951155471e-01 9.999988994742404769e-01
7.835304362504220080e+03 2.780554706943077006e-02 5.873100998589330518e-02 6.484796182429375389e-02 1.108109955767108135e-01 3.213901494226716754e-02 7.175946793394376577e-01 9.999990000108632815e-01 9.999990000096634635e-01 9.999990000095075882e-01 9.999990000093551545e-01 9.999990000091837361e-01 9.999989999951210962e-01 9.999989997876640446e-01 9.999989991119467847e-01 9.999989984985674374e-01
7.885304362504220080e+03 2.038594403263676441e-02 4.938067087421387641e-02 5.609520231335833607e-02 9.895537181478691879e-02 2.599446235853061435e-02 8.494372685367649334e-01 9.999990000084111319e-01 9.999990000070054785e-01 9.999990000068270657e-01 9.999990000066339979e-01 9.999990000064014062e-01 9.999990000061192985e-01 9.999990000057570327e-01 9.999990000056465655e-01 9.999990000063156970e-01
7.935304362504220080e+03 1.921777902730322299e-02 5.225828651030098998e-02 6.071913439693511078e-02 1.028846864092815699e-01 3.417375018135360848e-02 9.979225152043595948e-01 9.999990000113742061e-01 9.999990000102347842e-01 9.999990000100884568e-01 9.999990000099242549e-01 9.999990000097235265e-01 9.999990000094757248e-01 9.999990000091595332e-01 9.999990000090589470e-01 9.999990000096359299e-01
7.985304362504220080e+03 3.288449470555768889e-02 5.959820850670072279e-02 9.086534470420146170e-02 6.350501098851307757e-02 2.132819454191734465e-01 9.999990000126268708e-01 9.999989916012039792e-01 9.999989656491465873e-01 9.999989263467314871e-01 9.999988893153659575e-01 9.999988688533384407e-01 9.999988693995249811e-01 9.999988862413108359e-01 9.999989109374172180e-01 9.999989261656758721e-01
8.035304362504220080e+03 3.130705170235566909e-02 5.389152246545257652e-02 9.686854484926891995e-02 3.511013721393538289e-02 4.235808778917705131e-01 9.999990000109590937e-01 9.999990000111412813e-01 9.999990000096057319e-01 9.999989997769007655e-01 9.999989987839371652e-01 9.999989962136468513e-01 9.999989910869266918e-01 9.999989826534342319e-01 9.999989708600058869e-01 9.999989630218675263e-01
8.085304362504220080e+03 2.072862199020037571e-02 4.527317113713424240e-02 8.625628865554739455e-02 2.602144025024119567e-02 6.208566725026509747e-01 9.999990000098654130e-01 9.999990000091031339e-01 9.999990000084957309e-01 9.999990000083145425e-01 9.999990000080818398e-01 9.999990000077687569e-01 9.999989999673978280e-01 9.999989997086544680e-01 9.999989990122835071e-01 9.999989984211794525e-01
8.135304362504220080e+03 2.050262903058013356e-02 4.192212582543702187e-02 8.048593824864806734e-02 1.824549282770939612e-02 7.220085692395676880e-01 9.999990000098156750e-01 9.999990000085546837e-01 9.999990000077164654e-01 9.999990000073825103e-01 9.999990000069445273e-01 9.999990000063164741e-01 9.999990000053881056e-01 9.999990000039495897e-01 9.999990000034094662e-01 9.999990000065321905e-01
8.185304362504220080e+03 1.371926058288907777e-02 3.129421530873231772e-02 5.751968072502935264e-02 1.025307747663519418e-02 8.017579668944541105e-01 9.999990000056838690e-01 9.999990000046541372e-01 9.999990000035644533e-01 9.999990000027427772e-01 9.999989999963565523e-01 9.999989999813243546e-01 9.999989999575735755e-01 9.999989999237394178e-01 9.999989998983577211e-01 9.999989999227446580e-01
8.235304362504219171e+03 1.512700994885553263e-02 3.330234901393566704e-02 6.150337034187656343e-02 1.081327974170714044e-02 8.423368773366752826e-01 9.999990000062145556e-01 9.999990000053418093e-01 9.999990000044075567e-01 9.999990000038084803e-01 9.999990000029811421e-01 9.999989999985239297e-01 9.999989999758910342e-01 9.999989999301334143e-01 9.999989998841860572e-01 9.999989998944635028e-01
8.285304362504219171e+03 1.661716302837736373e-02 3.672797312832782463e-02 6.855954397004934697e-02 1.209524527814071111e-02 8.937605091426465975e-01 9.999990000071607987e-01 9.999990000065732687e-01 9.999990000059553186e-01 9.999990000055503092e-01 9.999990000050209549e-01 9.999990000040858140e-01 9.999989999938972973e-01 9.999989999576162081e-01 9.999989999141025709e-01 9.999989999221715609e-01
8.335304362504219171e+03 1.567391618444683582e-02 3.358742482338228363e-02 6.408573760577750134e-02 3.168748702926723476e-02 9.999012076313157360e-01 9.999990000038088134e-01 9.999989623147375051e-01 9.999989925827292847e-01 9.999989991753530649e-01 9.999989998925173929e-01 9.999989999432983279e-01 9.999989999406865282e-01 9.999989999313492195e-01 9.999989999290752607e-01 9.999989999434527599e-01
8.385304362504219171e+03 2.097999967489006315e-02 5.472126408588090518e-02 4.815625505550447105e-02 1.453731287218316126e-01 9.999990000096278253e-01 9.999989961063887600e-01 9.999989845121379783e-01 9.999989690009830623e-01 9.999989579384537253e-01 9.999989564387721241e-01 9.999989632811654428e-01 9.999989737723596894e-01 9.999989836667070309e-01 9.999989909544356737e-01 9.999989941966272999e-01
8.435304362504219171e+03 1.872935828007962419e-02 5.333710910451899823e-02 2.458874724656922098e-02 2.591619620968615978e-01 9.999990000084358899e-01 9.999989999590191969e-01 9.999989992811608719e-01 9.999989970662588323e-01 9.999989925610418551e-01 9.999989859298367145e-01 9.999989785344611803e-01 9.999989723775801753e-01 9.999989690974840917e-01 9.999989693297016702e-01 9.999989706401907208e-01
8.485304362504219171e+03 1.961657210373623367e-02 6.651687027063914182e-02 2.964127903654811824e-02 3.307217756919857976e-01 9.999990000080029029e-01 9.999990000075339447e-01 9.999990000071277141e-01 9.999990000066282247e-01 9.999989998269259717e-01 9.999989991521732735e-01 9.999989976739580566e-01 9.999989951506264019e-01 9.999989914367756194e-01 9.999989870811273329e-01 9.999989844453888166e-01
8.535304362504219171e+03 1.671771328890890237e-02 4.791618304593702610e-02 1.298856806909609064e-02 4.409697929623624391e-01 9.999990000073563090e-01 9.999990000045324567e-01 9.999990000036520499e-01 9.999990000023984971e-01 9.999990000005271051e-01 9.999989999574334654e-01 9.999989997653175866e-01 9.999989992622889678e-01 9.999989971847952352e-01 9.999989957069371771e-01 9.999989947662745182e-01
8.585304362504219171e+03 1.200110365244578745e-02 3.425410283298865183e-02 7.738274983014988700e-03 5.189010168581530413e-01 9.999989999971793386e-01 9.999989996098324063e-01 9.999989992358950808e-01 9.999989988586447387e-01 9.999989985440949081e-01 9.999989982930151955e-01 9.999989980777086451e-01 9.999989977736765123e-01 9.999989956570261018e-01 9.999989928233312675e-01 9.999989908177573383e-01
8.635304362504219171e+03 1.146742700293233545e-02 2.786261292163589101e-02 5.000738377491068670e-02 9.171488685202460953e-03 9.747808448370711698e-01 9.999990000009800761e-01 9.999989999716119016e-01 9.999989998728937568e-01 9.999989997016787147e-01 9.999989994707776386e-01 9.999989992012591200e-01 9.999989987210392561e-01 9.999989981015362517e-01 9.999989950440227870e-01 9.999989946922543949e-01
8.685304362504219171e+03 4.559850746675767064e-03 1.248786317432109237e-02 2.273675175103863008e-03 6.112856594589743953e-01 9.999989970360922964e-01 9.999987493914475056e-01 9.999989116550267454e-01 9.999989452829717296e-01 9.999989725725302314e-01 9.999989724290586635e-01 9.999989081921898393e-01 9.999986416863752003e-01 9.999978091142586178e-01 9.999956144986570372e-01 9.999903682224247081e-01
8.735304362504219171e+03 1.314478900643005314e-02 4.138175677281993176e-02 1.037435478400654948e-02 6.690548392863308047e-01 9.999990000082080721e-01 9.999989822076209567e-01 9.999989485684501744e-01 9.999989215698433798e-01 9.999989152508819146e-01 9.999989259229258298e-01 9.999989384427084849e-01 9.999989257287382749e-01 9.999988402364685669e-01 9.999985416451675491e-01 9.999961724910729766e-01
8.785304362504219171e+03 1.042483589521169159e-02 3.051281047446268227e-02 1.067908060196275967e-02 3.023385391506439590e-01 9.999989999976653943e-01 9.999987364866663730e-01 9.999988860586357386e-01 9.999989626830272371e-01 9.999989704192927542e-01 9.999989592932290172e-01 9.999989449005614039e-01 9.999989114196036200e-01 9.999986725256387876e-01 9.999973203922344345e-01 9.999949418536291379e-01
8.835304362504219171e+03 1.032213872363623927e-02 3.334572471807851352e-02 9.469091800842497145e-03 3.676762577297557621e-01 9.999990000026675041e-01 9.999989481727127316e-01 9.999988966662533008e-01 9.999988913486141939e-01 9.999989158920042920e-01 9.999989399929400946e-01 9.999989493804886109e-01 9.999989457494182776e-01 9.999988991785412340e-01 9.999986493611584537e-01 9.999983296118183373e-01
8.885304362504219171e+03 2.424133679820595147e-02 3.113239153594213673e-02 4.485159029156130656e-02 5.373777371181194529e-02 9.998201700409875547e-01 9.999989999664159468e-01 9.999989829373990835e-01 9.999989589837450232e-01 9.999989372746491689e-01 9.999989249078558018e-01 9.999989218979904448e-01 9.999989273005949197e-01 9.999989286702819502e-01 9.999989181280923844e-01 9.999989090388162749e-01
8.935304362504219171e+03 4.334598397215508152e-03 1.295111738683137406e-02 4.069072565447140466e-03 2.709986263375051552e-01 9.999547746242777313e-01 9.999990000092966458e-01 9.999989065452715709e-01 9.999985874675973996e-01 9.999984622978463911e-01 9.999984989207835184e-01 9.999985865221403536e-01 9.999985977503654810e-01 9.999983327504683439e-01 9.999973716540824231e-01 9.999949850032726628e-01
8.985304362504219171e+03 9.112235244372653836e-03 5.734174919892112698e-02 1.143757298020463969e-02 6.537188142444488870e-01 9.999990000070491103e-01 9.999989811311735810e-01 9.999989340972150753e-01 9.999988713515611805e-01 9.999988055572345269e-01 9.999987410469350912e-01 9.999986872387239822e-01 9.999986462075065585e-01 9.999986206013516954e-01 9.999986079251722559e-01 9.999985688312161836e-01
9.035304362504219171e+03 8.835338061710841517e-02 8.104451167469610418e-02 1.263880284403675891e-01 3.950880954789856569e-02 9.146231208768599297e-01 9.999990000081732111e-01 9.999962014811576427e-01 9.999916957311809629e-01 9.999942262206907850e-01 9.999963117774061105e-01 9.999974945682397198e-01 9.999981210539399257e-01 9.999984698576673825e-01 9.999986589023499572e-01 9.999987450595279048e-01
9.085304362504219171e+03 1.065204662618856983e-02 3.851212567847019791e-02 8.462109536024404327e-03 6.594193116226956253e-01 9.999990000058590622e-01 9.999989783655409692e-01 9.999986830994262998e-01 9.999975180967792809e-01 9.999960584676502728e-01 9.999954009333864580e-01 9.999956141239469964e-01 9.999961746754290060e-01 9.999968364948368382e-01 9.999974477143698248e-01 9.999977094569434399e-01
9.135304362504219171e+03 9.884657281170241422e-03 3.184139179850802026e-02 6.709831223939984914e-03 6.788441257882245061e-01 9.999990000050864580e-01 9.999989964008320076e-01 9.999989429861665391e-01 9.999986710897860176e-01 9.999980319292358644e-01 9.999971698448397728e-01 9.999964926701654377e-01 9.999962122032423073e-01 9.999963533094041734e-01 9.999966908944437627e-01 9.999968617540732074e-01
9.185304362504219171e+03 9.702126402624409660e-03 2.997917047470213467e-02 6.158489884699790487e-03 6.996581681736300240e-01 9.999990000035855475e-01 9.999989992514108916e-01 9.999989874916499488e-01 9.999989181423122320e-01 9.999987080274846951e-01 9.999983062465754857e-01 9.999977577224347103e-01 9.999972022737070310e-01 9.999969013698556397e-01 9.999968213297596442e-01 9.999968050060152880e-01
9.235304362504219171e+03 9.051195302833461159e-03 2.769539359652537988e-02 5.810142541265460314e-03 6.467069085415785290e-01 9.999989999996924395e-01 9.999989996802575165e-01 9.999989969129579048e-01 9.999989798246974315e-01 9.999989188401182671e-01 9.999987789180904141e-01 9.999985255638150772e-01 9.999981576193410771e-01 9.999978148396724276e-01 9.999975221476880005e-01 9.999973479987672720e-01
9.285304362504219171e+03 9.605896475474568624e-03 3.185345188616593715e-02 6.338628025068436707e-03 6.482294429707124994e-01 9.999989999986390599e-01 9.999989990108957283e-01 9.999989977494050386e-01 9.999989936060489359e-01 9.999989819257960599e-01 9.999989487979117353e-01 9.999988734705321791e-01 9.999987370751686200e-01 9.999985725523382607e-01 9.999983704058642564e-01 9.999982242770417695e-01
9.335304362504219171e+03 8.381645197090448196e-03 3.373956697577752684e-02 6.840823340138769797e-03 5.508307167822732442e-01 9.999990000049464589e-01 9.999989997048102097e-01 9.999989989624613607e-01 9.999989967924242107e-01 9.999989947843184179e-01 9.999989872546317660e-01 9.999989663714111687e-01 9.999989216878674148e-01 9.999988592432484946e-01 9.999987669358856301e-01 9.999986933369655606e-01
9.385304362504219171e+03 1.046202749239895022e-02 4.103858085951657408e-02 7.140081659892356415e-03 9.651702945216119600e-01 9.999990000164233894e-01 9.999989216940482484e-01 9.999989340635442314e-01 9.999989643372189096e-01 9.999989850410581083e-01 9.999989944646024975e-01 9.999989975828286193e-01 9.999989974564911233e-01 9.999989944769941408e-01 9.999989898958658863e-01 9.999989859016104043e-01
9.435304362504219171e+03 9.523902940301252548e-03 3.642302524299290828e-02 5.925031927245356760e-03 9.968164052253026819e-01 9.999989999999829848e-01 9.999988914078181690e-01 9.999988391051387593e-01 9.999988608483969532e-01 9.999989063953472757e-01 9.999989420985446742e-01 9.999989648825845512e-01 9.999989793462313870e-01 9.999989873445973565e-01 9.999989915628428871e-01 9.999989926290108189e-01
9.485304362504219171e+03 9.123005713328403293e-03 3.065456499630763582e-02 4.964837292629743076e-03 9.860549454694278459e-01 9.999989999999938650e-01 9.999989616720301733e-01 9.999989164061701130e-01 9.999988865575427655e-01 9.999988824100050078e-01 9.999988951393085079e-01 9.999989143588376983e-01 9.999989363225132433e-01 9.999989570056349031e-01 9.999989701828845279e-01 9.999989758870151402e-01
9.535304362504219171e+03 1.032796216191753796e-02 1.954569614891396231e-02 1.090451383209196934e-01 9.999990000081829811e-01 9.999988478624005639e-01 9.999989206401325159e-01 9.999989624036729197e-01 9.999989605141296201e-01 9.999989422928192706e-01 9.999989253148865442e-01 9.999989123189370055e-01 9.999989086805037841e-01 9.999989198841768845e-01 9.999989286330370764e-01 9.999989333901720956e-01
9.585304362504219171e+03 9.608694547617306625e-03 1.442749303082153760e-02 1.621209633212824519e-01 9.999990000077543240e-01 9.999989504041414401e-01 9.999989204871363446e-01 9.999989278804827242e-01 9.999989464991724253e-01 9.999989517701114439e-01 9.999989463384199029e-01 9.999989339133108501e-01 9.999989227851451279e-01 9.999989259431023569e-01 9.999989242648440468e-01 9.999989239037218036e-01
9.635304362504219171e+03 1.099379001422217707e-02 1.217600181227112416e-02 1.966592407756644900e-01 9.999990000038324611e-01 9.999989635653204756e-01 9.999989186378689388e-01 9.999988692700164661e-01 9.999984814478727335e-01 9.999972554690743642e-01 9.999949692598171236e-01 9.999930483981492868e-01 9.999931890624768061e-01 9.999942623272660702e-01 9.999943888565727690e-01 9.999949913144933200e-01
9.685304362504219171e+03 8.238007548063057059e-03 1.495773063232288050e-02 9.136338524309585429e-02 9.999989998521419121e-01 9.999989880871789083e-01 9.999989607563051219e-01 9.999989233868912253e-01 9.999988003182409546e-01 9.999983635874680754e-01 9.999971584797321400e-01 9.999950747102750448e-01 9.999943697782636143e-01 9.999950778833339715e-01 9.999949801429749430e-01 9.999955957360527892e-01
9.735304362504219171e+03 1.164385175150264157e-02 5.435622171454312750e-03 3.653431088589291775e-01 9.999990000093291753e-01 9.999989950493344271e-01 9.999989798684919551e-01 9.999989577786732031e-01 9.999988978105756043e-01 9.999987191881923865e-01 9.999982387763302061e-01 9.999971595687774384e-01 9.999959716998155779e-01 9.999959955909368814e-01 9.999955898077556027e-01 9.999959168395716747e-01
9.785304362504219171e+03 2.080303632951902362e-02 7.453882650249983415e-03 3.809720061527615553e-01 9.999989999994510770e-01 9.999987962234500039e-01 9.999961164468302854e-01 9.999956443497642899e-01 9.999966585673564223e-01 9.999977069027099486e-01 9.999982902543184116e-01 9.999983716628167985e-01 9.999980744079064454e-01 9.999978237019697680e-01 9.999973278839695556e-01 9.999971275082548683e-01
9.835304362504219171e+03 1.064350353997653084e-02 5.248221524516742502e-03 3.302853872185685935e-01 9.999990000056031558e-01 9.999989331449754548e-01 9.999980169685136477e-01 9.999970274115872471e-01 9.999966762500300810e-01 9.999969459236196512e-01 9.999974538652826039e-01 9.999978773352194983e-01 9.999981036805177803e-01 9.999982737468829930e-01 9.999980696937686986e-01 9.999979145894103416e-01
9.885304362504219171e+03 1.164909437468932343e-02 5.114577069575943456e-03 3.415960078525608346e-01 9.999989999975928967e-01 9.999989666137039102e-01 9.999986474378809165e-01 9.999980599901259204e-01 9.999974459715846864e-01 9.999971418586801608e-01 9.999972025003777132e-01 9.999974225272977302e-01 9.999977173390259821e-01 9.999981248035840764e-01 9.999981341453311190e-01 9.999981437404639184e-01
9.935304362504219171e+03 1.673408708475536757e-02 8.623656406183134379e-03 4.753305168902245414e-01 9.999989999995557710e-01 9.999985021289726772e-01 9.999982860422907960e-01 9.999946899693940017e-01 9.999904802858221586e-01 9.999914534830600665e-01 9.999923705455535661e-01 9.999932500749011410e-01 9.999942693869479093e-01 9.999956563212045735e-01 9.999962018412138498e-01 9.999960580951257061e-01
9.985304362504219171e+03 1.094551911627264507e-02 4.163279746411108033e-03 4.111586502287085110e-01 9.999990000057030759e-01 9.999988587704908838e-01 9.999986532651031768e-01 9.999970771008650505e-01 9.999923292217139936e-01 9.999936316386255353e-01 9.999936904239062896e-01 9.999939800000043899e-01 9.999945648641477280e-01 9.999957889239977638e-01 9.999955618997361517e-01 9.999944180904740687e-01
1.003530436250421917e+04 1.021032934464050600e-02 4.522796562848140425e-03 3.335681692076946647e-01 9.999989999996422574e-01 9.999989491835398203e-01 9.999988424184568236e-01 9.999982104230703550e-01 9.999951782748647267e-01 9.999941648745059863e-01 9.999942374417627455e-01 9.999943963436214167e-01 9.999948832230177720e-01 9.999960167255862453e-01 9.999956551504184388e-01 9.999957456824334345e-01
1.008530436250421917e+04 9.221295724416146006e-03 5.741695974761503937e-03 2.509484487523265250e-01 9.999989999956609976e-01 9.999989783975972157e-01 9.999989282209713615e-01 9.999986860474747719e-01 9.999973075487379459e-01 9.999954347751845996e-01 9.999947384243689230e-01 9.999947140766037856e-01 9.999951306031431564e-01 9.999962211888561159e-01 9.999958532083319529e-01 9.999961293613709445e-01
1.013530436250421917e+04 9.009781276158475988e-03 6.305568374102138267e-03 2.390817132376134857e-01 9.999989999946583552e-01 9.999989881600755970e-01 9.999989543505071188e-01 9.999988156924727312e-01 9.999982215479903402e-01 9.999969603579028643e-01 9.999957246405432043e-01 9.999951765220712607e-01 9.999953929977846157e-01 9.999963837909314757e-01 9.999960531518454765e-01 9.999964721920021615e-01
1.018530436250421917e+04 8.546635052350985001e-03 7.142553403408745047e-03 2.515333598867166565e-01 9.999989999905661842e-01 9.999989956428066984e-01 9.999989791358331326e-01 9.999989195338078174e-01 9.999986669037725928e-01 9.999979884519487605e-01 9.999969125718891627e-01 9.999959164538740897e-01 9.999957418041118817e-01 9.999965629525610078e-01 9.999961898564024843e-01 9.999964027885368534e-01
1.023530436250421917e+04 8.684721851797796641e-03 6.675657452989266528e-03 2.713011554055341223e-01 9.999989999942846541e-01 9.999989984244554986e-01 9.999989914213032183e-01 9.999989678644284341e-01 9.999988724486991165e-01 9.999985831044065909e-01 9.999979836801743405e-01 9.999970820136866445e-01 9.999964857083535330e-01 9.999969165639974733e-01 9.999964432030001849e-01 9.999965389443788988e-01
1.028530436250421917e+04 9.398073284080385795e-03 5.376439841722090683e-03 3.174305659314627936e-01 9.999989999946758967e-01 9.999989988346490444e-01 9.999989954684522786e-01 9.999989853912731874e-01 9.999989474613201201e-01 9.999988276152065314e-01 9.999985442447372197e-01 9.999979986304581292e-01 9.999974276937390050e-01 9.999975344021170276e-01 9.999969572144972174e-01 9.999968947624237048e-01
1.033530436250421917e+04 2.911629011653775814e-03 7.825537174527811071e-03 6.790380176416892753e-03 1.199618244465313205e-01 9.999990000191431028e-01 9.999987059099966213e-01 9.999982898178235713e-01 9.999980146065288178e-01 9.999979770322453554e-01 9.999981151489227837e-01 9.999983184932572655e-01 9.999985230490917587e-01 9.999987011076533205e-01 9.999987962823940757e-01 9.999988403585484686e-01
1.038530436250421917e+04 3.672681896337655696e-03 1.130279816541618527e-02 7.044946840905959295e-03 1.841111966474290873e-01 9.999990000188804240e-01 9.999989878619643946e-01 9.999989610676593976e-01 9.999989304582561633e-01 9.999989102310321565e-01 9.999989050477221530e-01 9.999989075624357016e-01 9.999989108952257455e-01 9.999989217318777657e-01 9.999989083237801335e-01 9.999988980076871536e-01
1.043530436250421917e+04 3.347215964403209374e-03 4.818150130047915355e-03 4.074242756333983778e-03 7.120036202689038196e-02 9.999989504589191780e-01 9.999986013714222688e-01 9.999989032545045786e-01 9.999989850291275406e-01 9.999989982723731519e-01 9.999989999218954484e-01 9.999990000267870993e-01 9.999989994773946789e-01 9.999989989478939023e-01 9.999989991843515336e-01 9.999989991702631364e-01
1.048530436250421917e+04 8.437360523885396521e-03 2.737197547236193754e-02 5.259421053310111768e-03 8.070144324597575691e-01 9.999990000221316011e-01 9.999989993997504545e-01 9.999989980481821528e-01 9.999989965366697930e-01 9.999989955392509788e-01 9.999989951764444163e-01 9.999989949477320339e-01 9.999989941990394815e-01 9.999989951133301247e-01 9.999989934838584560e-01 9.999989923107878154e-01
1.053530436250421917e+04 2.796915874026746022e-03 1.029854027807011567e-02 1.200169862025444317e-01 9.999989999982761280e-01 9.999989999923997175e-01 9.999989998876154251e-01 9.999989998441007888e-01 9.999989994758862188e-01 9.999989990254103400e-01 9.999989982737137462e-01 9.999989954562928940e-01 9.999989931481549910e-01 9.999989970991843835e-01 9.999989955567964994e-01 9.999989838735995340e-01
