TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110679362504220080e+03 2.559423041301679431e-03 2.599393435667326623e-03 2.377992406967171547e-03 2.182002912666057906e-03 1.811666574700098896e-03 2.066681093591912766e-03 2.803433001158011761e-03 4.082838427848805955e-03 7.011168220870900476e-03 1.171622698334856202e-02 1.736426825206603339e-02 2.799890891772265772e-02 6.496221502968832322e-03 8.698191760370924674e-01 9.997967256727030572e-01
7.160679362504220080e+03 4.263299109073602489e-03 4.653759247351040192e-03 4.041094627805351391e-03 3.495776949933463839e-03 3.382572199326879143e-03 3.949743821489716013e-03 5.176233821294535555e-03 7.005217500913442884e-03 9.780845845322535745e-03 1.376058601653121737e-02 1.879779970823950569e-02 2.812038074843192445e-02 8.089358926178017578e-03 3.383200200007825953e-01 9.985397092947901898e-01
7.210679362504220080e+03 4.243791845808630829e-03 7.046820531714691888e-03 8.318714743425281027e-03 9.118253992265077171e-03 1.001388331943503518e-02 1.145941022883788761e-02 1.375423460646012751e-02 1.698482924038841740e-02 2.106096887126619396e-02 2.591437853389100959e-02 3.048736078880714961e-02 4.426165167971486680e-02 1.005818828529736995e-02 4.790422297272196595e-01 9.986796080406632470e-01
7.260679362504220080e+03 4.725623937813877747e-03 7.264047423810779044e-03 8.331540589751405823e-03 9.162969622098421363e-03 1.019960698106376663e-02 1.176484852350831271e-02 1.406021757259425659e-02 1.716501885906035474e-02 2.103124660167488003e-02 2.561126402658894796e-02 3.023088034858368439e-02 4.333196506726808006e-02 9.625364137316926028e-03 4.047863360742814942e-01 9.988913817758375835e-01
7.310679362504220080e+03 4.283738344581065546e-03 7.767190516643947447e-03 9.726732076733123414e-03 1.121796844661473655e-02 1.281576338257653901e-02 1.485747244749329420e-02 1.749245073116204030e-02 2.076913069837835885e-02 2.461696142781739927e-02 2.912384906521128455e-02 3.367170306854085776e-02 3.850091538942107539e-02 2.323219304429869486e-02 9.964402350434838906e-01 9.998261584504705146e-01
7.360679362504220080e+03 4.760492239302385915e-03 6.783120218675867466e-03 7.714171969038412582e-03 8.801971022839432182e-03 1.042681056185447257e-02 1.267433723953445730e-02 1.554464283534481676e-02 1.903798978559217633e-02 2.311627427817856267e-02 2.764693047376886106e-02 3.391348885099441934e-02 4.201985888419657728e-02 7.907074298907346838e-03 7.885148643687118764e-01 9.997524833764352969e-01
7.410679362504220080e+03 5.831826953921937992e-03 1.370023144983910715e-02 1.984136665461621110e-02 2.502720006261184571e-02 2.957802073939987467e-02 3.373640170319753412e-02 3.764777538312028687e-02 4.150142129141449338e-02 4.500235946056034553e-02 4.992237326801268749e-02 4.936428537039801862e-02 7.296837029107879069e-02 1.423488328310477252e-02 6.326739216148635769e-01 9.996921565544264476e-01
7.460679362504220080e+03 4.088119218409915455e-03 4.463067729679017111e-03 5.006539086993729883e-03 6.109352573721681459e-03 7.883049057384166475e-03 1.032588251876145891e-02 1.340735641580762319e-02 1.710622306290256189e-02 2.140139254258716789e-02 2.605432674190592476e-02 3.582912705907581596e-02 1.461578744304879371e-02 2.116093214213292384e-01 9.980917101793634894e-01 9.997807411036166991e-01
7.510679362504220080e+03 5.134572821697641794e-03 8.345409620522433597e-03 1.029638192605367326e-02 1.219616050055130109e-02 1.444214641124299571e-02 1.717302682180324100e-02 2.043803843360932418e-02 2.422378224929292931e-02 2.856584188806435623e-02 3.278778571279376136e-02 4.474595939474344808e-02 1.859248186330469260e-02 2.105568070190017294e-01 9.988860686916015696e-01 9.998736352628565527e-01
7.560679362504220080e+03 6.814948156584356084e-03 1.390441538606215603e-02 1.777959380460025426e-02 2.051872953981932410e-02 2.318446785820099665e-02 2.624352011915623631e-02 2.978438339275237684e-02 3.364937721763171935e-02 3.812471737598993604e-02 4.120307409331770698e-02 5.760694339940494735e-02 1.706104345421727633e-02 3.177029643494580502e-01 9.998249552997166001e-01 9.998966186542534995e-01
7.610679362504220080e+03 7.342679377266981937e-03 1.740997862582012445e-02 2.502041683642643177e-02 3.119952782337469255e-02 3.635664793304133752e-02 4.085368885715864873e-02 4.505601726630271975e-02 4.866068569895535406e-02 5.396408672725987871e-02 5.322527777320085890e-02 7.733319671588560762e-02 2.012838226609993050e-02 4.467849465170233292e-01 9.997599211977904465e-01 9.998606792631803408e-01
7.660679362504220080e+03 7.096941005938972244e-03 1.754227146782101968e-02 2.521510220588493376e-02 3.160901367512231747e-02 3.713301381003061147e-02 4.211294556866446159e-02 4.693725817733682137e-02 5.084490709462613500e-02 5.739850339038164023e-02 5.486944440481918844e-02 8.463808265249098128e-02 1.673537443109236050e-02 6.540925617790118718e-01 9.997745201835535056e-01 9.998094551405162234e-01
7.710679362504220080e+03 6.940456608368375004e-03 1.810858048042236421e-02 2.600509352509656688e-02 3.244320235225672810e-02 3.798037084031377630e-02 4.299789291847917055e-02 4.795593183921015995e-02 5.178056937750574740e-02 5.913499242337431211e-02 5.526060211618737811e-02 8.759332350334646244e-02 2.637088339005922571e-02 9.393437300509887011e-01 9.998795009110931220e-01 9.997109643593287132e-01
7.760679362504220080e+03 8.227432833887108471e-03 2.051817920725091879e-02 2.982618173459573516e-02 3.732368038700948493e-02 4.367278735293510239e-02 4.930997687190190326e-02 5.438331927440437363e-02 5.944077499789866131e-02 6.379216032880651033e-02 7.132571010021480917e-02 6.732723640371079954e-02 1.045663650391994992e-01 9.992062745287447756e-01 9.999311900824128241e-01 9.997205894159659767e-01
7.810679362504220080e+03 3.613921489589406316e-03 1.031601873195349232e-02 1.645918130791792708e-02 2.187489587853582232e-02 2.660456634740548248e-02 3.106404034929410168e-02 3.492852757898237681e-02 3.940738569682486481e-02 4.869003057618135483e-02 1.023805891096752317e-02 4.415158348624345641e-01 9.996127595277578548e-01 9.998689656884957033e-01 9.997576572629177649e-01 9.998169242004989465e-01
7.860679362504220080e+03 8.532975090600554771e-03 2.051161134058887905e-02 2.861406384903476124e-02 3.472702237853517171e-02 3.968032012584424284e-02 4.405108911989660120e-02 4.793447894488499228e-02 5.331321051528695870e-02 5.267118650532028046e-02 7.781131454888665089e-02 1.564342064120957318e-02 6.701222638933764797e-01 9.998742493791816788e-01 9.998113634973261332e-01 9.998402192791847609e-01
7.910679362504220080e+03 5.692148430005219972e-03 1.432139259121186295e-02 2.142513261252050605e-02 2.758857595442511246e-02 3.298412527633872576e-02 3.790343862404765840e-02 4.213713245817935632e-02 4.788598022892024547e-02 4.709661705171630519e-02 7.141764558398157325e-02 1.256089511820699181e-02 7.474486802493403026e-01 9.998356893468819395e-01 9.997525495789154615e-01 9.997894448416253521e-01
7.960679362504220080e+03 6.077217909467387026e-03 1.392168699218491144e-02 1.932220080703884665e-02 2.356837977928998712e-02 2.710632814997209969e-02 3.030092041332286060e-02 3.340848340948584377e-02 3.689684672748699823e-02 3.899105695453138065e-02 5.341121063978856998e-02 1.005031545187273431e-02 6.264322741333678835e-01 9.996299270693100869e-01 9.997960325108057322e-01 9.997193563012896078e-01
8.010679362504220080e+03 4.457870406775578560e-03 1.115775770013128013e-02 1.684829659909349922e-02 2.143852414585935978e-02 2.521645175935491312e-02 2.859578531293504450e-02 3.187083753349370663e-02 3.545077613597119592e-02 3.751993847793837905e-02 5.090446008026146274e-02 1.068611354174056789e-02 5.003321392399878720e-01 9.996503508215106582e-01 9.998110264335752229e-01 9.997596440836812315e-01
8.060679362504220080e+03 4.623764973854796977e-03 1.047262897033950958e-02 1.489643467309204397e-02 1.842078263824919321e-02 2.128816610160253961e-02 2.388105651958637859e-02 2.651780597508312035e-02 2.944532557664758174e-02 3.210359562141044953e-02 3.984747316913081483e-02 2.358445907203786385e-02 1.427241025451959078e-01 9.987520482554969048e-01 9.998744449162585424e-01 9.996625060192824153e-01
8.110679362504220080e+03 3.529121801895080367e-03 5.181955776889560737e-03 6.743790210617794413e-03 8.778383051299602433e-03 1.122570106540226632e-02 1.395081356744898825e-02 1.686883544314516856e-02 2.001125279140218358e-02 2.322844108145602493e-02 2.989405004619523007e-02 1.006602419996304766e-02 2.463950693126341074e-01 9.990024849121810213e-01 9.998673831124480493e-01 9.996818794488433468e-01
8.160679362504220080e+03 2.942895730670124291e-03 5.834320794686285137e-03 7.610787130898966947e-03 9.201513226545957047e-03 1.090628772402855128e-02 1.290706095167112530e-02 1.523929553947972991e-02 1.791444935263785190e-02 2.082986145991875052e-02 2.520106452943116776e-02 1.890861380006817263e-02 2.311008950791977323e-01 9.979019312423571542e-01 9.997522755963316188e-01 9.996271384578349073e-01
8.210679362504219171e+03 1.958876607754245387e-03 3.375940545216581101e-03 4.548072542352538973e-03 5.712976699423705403e-03 6.941085090575464280e-03 8.317807410404201920e-03 9.952296553842492066e-03 1.199734912379126980e-02 1.461843230928694740e-02 1.864003319123367503e-02 2.058370259504044980e-02 4.661055576805164281e-03 7.834241481514264693e-01 9.997718316449352161e-01 9.996462508727183005e-01
8.260679362504219171e+03 2.812179568652070898e-03 5.121161942575537529e-03 6.688068970249667206e-03 8.236221701007583745e-03 9.898170806214006551e-03 1.184233691097660683e-02 1.421631151569615129e-02 1.716178036110981020e-02 2.077058401158433237e-02 2.544584294691920601e-02 3.014241316080305821e-02 9.734068386612380885e-02 9.966480978867071627e-01 9.998850282994616867e-01 9.996854176763891875e-01
8.310679362504219171e+03 2.578387921151517603e-03 4.022776858722904893e-03 4.799873333443424421e-03 5.465646108169801461e-03 6.115920920066827797e-03 6.823266897943062494e-03 7.635100592051090145e-03 8.723627282304951408e-03 1.002173774809381017e-02 1.407451084161079682e-02 3.044940053525293892e-03 3.662424108839409942e-01 9.996318729016903104e-01 9.998730398022278587e-01 9.997731950167544346e-01
8.360679362504219171e+03 2.572915322545116755e-03 3.660561540533055491e-03 4.230046488576538061e-03 4.737657293183636376e-03 5.263890195129951495e-03 5.941412391563988780e-03 6.911778439806316732e-03 8.475223946129293445e-03 1.081974134930093444e-02 1.671163583253937671e-02 2.454739989258836359e-03 7.124213947725345220e-01 9.999686818682553824e-01 9.998637098207258100e-01 9.999158851437693896e-01
8.410679362504219171e+03 3.453151264686828235e-03 6.379920796904244712e-03 8.399064318931077217e-03 1.025887978154848244e-02 1.216969467423769172e-02 1.432920722348160134e-02 1.687563962701077794e-02 1.998320082601453759e-02 2.343610776643938534e-02 3.162522276568920099e-02 5.696627602609253410e-03 5.702029350745473346e-01 9.999777040456935273e-01 9.998970956463071325e-01 9.999383775070482816e-01
8.460679362504219171e+03 4.693248618141992144e-03 1.071246132638696731e-02 1.565936479950948493e-02 2.016385613591013815e-02 2.442586763739657690e-02 2.863784180287706413e-02 3.281043025292613297e-02 3.761840285324100086e-02 3.960673205535136798e-02 5.837428354886044918e-02 1.109966173295540148e-02 6.251223758087293136e-01 9.999957943117753212e-01 9.999398364022800134e-01 9.999710051541161882e-01
8.510679362504219171e+03 5.132556294785668889e-03 1.273553745393827923e-02 1.871473100356335628e-02 2.392211238385031843e-02 2.869766338335863476e-02 3.332604602620426598e-02 3.770206040288388849e-02 4.322926757265796449e-02 4.397178516701982787e-02 6.826902041223362194e-02 1.165694712859353076e-02 9.317393899615726838e-01 9.999985320856552562e-01 9.999548815486266617e-01 9.999812002595457328e-01
8.520679362504219171e+03 5.303432777207572023e-03 1.309244913154912308e-02 1.942243451527805170e-02 2.504727413737018599e-02 3.019010774503733813e-02 3.506772295311601922e-02 3.955023290397320646e-02 4.514065625053693270e-02 4.576074305777711598e-02 6.986164365004940424e-02 1.202089782658012640e-02 8.348041308359723800e-01 9.999984784505346891e-01 9.999567852274143798e-01 9.999829886406942370e-01
8.525679362504219171e+03 4.481883533699291232e-03 1.038295578143826059e-02 1.570247717027895354e-02 2.073012419202395137e-02 2.555468100255494160e-02 3.035511223457009605e-02 3.503767241685353667e-02 4.059824802309180275e-02 4.342729822882485102e-02 6.341030778685631530e-02 1.213016330230520974e-02 8.560102388155121922e-01 9.999987021676884913e-01 9.999559152448872501e-01 9.999851933051798758e-01
8.575679362504219171e+03 4.808927855955311137e-03 1.175458211887784113e-02 1.739051429213113453e-02 2.240999012660557441e-02 2.708978382887901326e-02 3.166674715495207404e-02 3.601751756676291327e-02 4.140345168008117277e-02 4.335847974612381389e-02 5.849228588051187672e-02 5.466727596757674223e-02 9.992445991940470673e-01 9.999988458673697567e-01 9.999652614849804388e-01 9.999881597792201759e-01
8.625679362504219171e+03 4.531278128710122984e-03 1.007078606936102037e-02 1.426461390217778277e-02 1.815446396843835644e-02 2.211992903045322673e-02 2.630257541912283184e-02 3.062660073083018838e-02 3.541181574981017849e-02 3.847401506337844862e-02 5.554225971942218509e-02 8.900048546260874022e-03 8.160047242561173642e-01 9.999724524044800722e-01 9.998362607780694189e-01 9.999043321298954901e-01
8.675679362504219171e+03 4.314264912562721516e-03 1.101612857162886927e-02 1.659963256666809051e-02 2.175216633558295018e-02 2.662717944287866512e-02 3.137310608350313279e-02 3.578531416979407326e-02 4.131267531702995099e-02 4.234821306006229108e-02 6.444482076896530798e-02 1.807327563032858075e-02 9.647994258161389780e-01 9.999834818948725168e-01 9.998524451769106314e-01 9.999189880737284764e-01
8.725679362504219171e+03 3.485250589961711061e-03 7.096101807356658582e-03 9.628112385958873670e-03 1.164356425230497413e-02 1.342556283079037252e-02 1.527405799251617402e-02 1.741363808224244414e-02 2.001083577530865867e-02 2.334817431714961838e-02 3.080029027393645785e-02 4.681410850116748262e-03 7.853603881804098741e-01 9.999638072993580762e-01 9.998146045087812350e-01 9.998903391146508612e-01
8.775679362504219171e+03 1.843959057856998538e-03 2.958636897665737914e-03 3.765554037479875490e-03 4.607741373489776700e-03 5.578764789796630819e-03 6.768087065109143659e-03 8.282578382608438497e-03 1.008551895334451436e-02 1.400041227364466276e-02 3.530367543279229296e-03 2.859038554837253776e-01 9.993545382068882432e-01 9.998875782403340295e-01 9.997362644740074300e-01 9.998091923768619438e-01
8.825679362504219171e+03 1.435416659758396475e-03 2.178216969271184762e-03 2.604852405287923830e-03 2.925434420966078163e-03 3.353282098125787408e-03 3.605911501751041595e-03 4.397651923296153759e-03 4.587412468321336485e-03 4.778966273573197025e-03 6.765858119520516689e-02 9.993478241780946458e-01 9.999320370824132942e-01 9.997622874560269102e-01 9.998408285414988050e-01 9.998059048889569311e-01
8.875679362504219171e+03 3.462457594391306088e-03 7.754110855428620122e-03 1.137710823542269385e-02 1.481626346006316951e-02 1.815190112301478392e-02 2.147346552409476472e-02 2.495448754736450878e-02 2.813685754173533490e-02 3.719337401445339114e-02 6.083045518473386218e-03 6.768769184913789871e-01 9.999788457928847629e-01 9.998819032152365116e-01 9.999273410268640916e-01 9.999072092813311441e-01
8.925679362504219171e+03 4.733584802585117171e-03 1.248875517072245943e-02 1.935435100988201068e-02 2.566506770740117210e-02 3.145871045523802867e-02 3.657024644024727683e-02 4.235817641728669564e-02 4.324259498709019656e-02 6.592681181341775165e-02 1.052827878859932155e-02 9.210110730213817432e-01 9.999977530446698681e-01 9.999358587766941087e-01 9.999668807624544353e-01 9.999520292012670231e-01
8.975679362504219171e+03 4.749004617038452697e-03 1.265886741671397482e-02 1.967256811852059750e-02 2.612282359279805358e-02 3.195678889327448896e-02 3.765947050276980540e-02 4.068201690020907535e-02 5.535265043657330158e-02 2.331620399190658527e-02 2.211852427997226811e-01 9.999948528793720648e-01 9.999554335833125140e-01 9.999771854257277770e-01 9.999670303205971944e-01 9.999732065566413475e-01
9.025679362504219171e+03 4.516391513464141673e-03 1.200304652451263630e-02 1.873484708599128593e-02 2.504840676113527509e-02 3.084213605186262794e-02 3.666307891515736828e-02 3.919440063338386349e-02 5.702922845347044994e-02 1.229399757206120491e-02 4.221355869123687432e-01 9.999980443906213434e-01 9.999626498650653339e-01 9.999847794679112001e-01 9.999723903587175444e-01 9.999814728341048786e-01
9.075679362504219171e+03 4.456831932399843606e-03 1.174736914024995110e-02 1.826146221250903728e-02 2.437823463931464846e-02 3.003477204634523098e-02 3.568221625519824719e-02 3.831998369883251460e-02 5.580983951887884958e-02 1.020445070420967007e-02 5.822777539405459279e-01 9.999986819736144117e-01 9.999671349400260922e-01 9.999871613176301022e-01 9.999754066468100611e-01 9.999839869211577525e-01
9.125679362504219171e+03 7.869756724680019438e-03 2.102222997505817301e-02 3.106714943160528153e-02 3.899621026462186946e-02 4.720550601156137116e-02 4.930147943455689269e-02 7.347584796710947275e-02 2.290517769917984475e-02 3.377053194717482554e-01 9.999984754116776342e-01 9.999680907104953054e-01 9.999905267644556561e-01 9.999783398607903218e-01 9.999888905268835559e-01 9.999844414876893905e-01
9.175679362504219171e+03 7.758529119636290577e-03 2.099498080198362870e-02 3.145543591707645331e-02 3.969920988646304105e-02 4.941864839644951463e-02 4.978741413895042961e-02 8.245168176759261336e-02 1.687520673428889728e-02 7.735734301382012346e-01 9.999990000038789795e-01 9.999776803680189285e-01 9.999982773514515255e-01 9.999852912623464762e-01 9.999898052233109347e-01 9.999839808929933405e-01
9.225679362504219171e+03 6.275120565779473969e-03 1.717760256705617994e-02 2.636887168516615157e-02 3.422906981449075348e-02 4.252991353175009093e-02 4.466277399986772617e-02 7.021211936145603516e-02 1.042763495128907168e-02 9.563699931318155878e-01 9.999990000026721670e-01 9.999932986043437166e-01 9.999929195275403249e-01 9.999874649534397086e-01 9.999912354307072260e-01 9.999852300504423752e-01
9.275679362504219171e+03 3.123761238329048409e-03 7.907121993141879093e-03 1.273412863892837109e-02 1.780967711977215692e-02 2.305643611008098906e-02 2.743444702622573061e-02 3.842701446531861936e-02 5.990013915654044535e-03 7.673300125966544538e-01 9.999990000077989549e-01 9.999986136023538696e-01 9.999978187856968237e-01 9.999962057603436483e-01 9.999924951399841166e-01 9.999908456249424482e-01
9.325679362504219171e+03 4.106265391711544713e-03 1.098842010620564025e-02 1.743559849356003666e-02 2.351952976520078203e-02 2.925860381921761150e-02 3.307664895135437738e-02 4.603876131310070258e-02 7.576538537208883997e-03 6.512005674468169802e-01 9.999990000056083739e-01 9.999989086916328818e-01 9.999986220157234262e-01 9.999979532812695027e-01 9.999961145859537215e-01 9.999937734753834295e-01
9.375679362504219171e+03 4.517380169991371333e-03 1.200017323769098608e-02 1.912595782853541981e-02 2.586616068247395844e-02 3.232275556461647326e-02 3.616415778309432782e-02 5.218267443953834850e-02 9.225021856172221577e-03 7.218369836212377155e-01 9.999990000077185748e-01 9.999989791914634107e-01 9.999989042641491688e-01 9.999986987650304471e-01 9.999982743961527420e-01 9.999979720024080310e-01
9.425679362504219171e+03 5.843833517638436989e-03 1.602093679877347743e-02 2.466088323837393667e-02 3.201548278592968727e-02 3.915859417390837871e-02 4.174176829430862462e-02 6.373754989587200603e-02 1.073231659204817307e-02 9.482582043751477396e-01 9.999990000036832472e-01 9.999989966047272416e-01 9.999989795532336911e-01 9.999989252546478413e-01 9.999987954923890143e-01 9.999986877309733346e-01
9.475679362504219171e+03 6.546034430853418969e-03 1.797444231542382614e-02 2.748371077424336534e-02 3.624409255369737820e-02 4.049431698593639051e-02 6.097353716052932027e-02 1.499719788130124236e-02 3.863708659895321307e-01 9.999990000044735039e-01 9.999989532449159446e-01 9.999989108504518942e-01 9.999989100813084786e-01 9.999989282040082639e-01 9.999989261300167298e-01 9.999989114271767843e-01
9.525679362504219171e+03 6.388955610251463926e-03 1.736391244282325941e-02 2.662795450527297159e-02 3.521336554141182851e-02 3.933916535949145282e-02 5.992858867500362036e-02 1.052834418687771147e-02 7.270209361945708659e-01 9.999990000068698093e-01 9.999989941626264978e-01 9.999989777237420219e-01 9.999989553957265853e-01 9.999989374401588860e-01 9.999989280337421294e-01 9.999989247275488102e-01
9.575679362504219171e+03 3.825679087469218299e-03 1.165165056585158905e-02 1.917810807536464782e-02 2.618367887805481131e-02 3.518526868971194599e-02 2.161651439601762828e-02 1.031259906478176891e-01 9.999796167241222777e-01 9.999975965618710383e-01 9.999988203733815029e-01 9.999989424676595240e-01 9.999989576013819104e-01 9.999989127492810992e-01 9.999987747925385140e-01 9.999984793429577135e-01
9.625679362504219171e+03 3.161113280121353314e-03 8.369449801803825750e-03 1.411069410606151202e-02 2.030801557031348611e-02 2.911386470100038246e-02 1.365966348468388922e-02 1.683510857914345404e-01 9.999989999759320014e-01 9.999988979088427765e-01 9.999986916735624787e-01 9.999983261010575442e-01 9.999977211621513540e-01 9.999968289487534134e-01 9.999956944830714622e-01 9.999947577162825452e-01
9.675679362504219171e+03 2.859023998833063601e-03 5.028103763600501319e-03 5.824245519707525742e-03 7.620783305978429990e-03 1.093953069567880389e-02 3.850286079132266351e-03 4.435202605239291218e-01 9.999988147798387628e-01 9.999988916365014635e-01 9.999981724603419497e-01 9.999972886998250710e-01 9.999959958764746970e-01 9.999942061299208484e-01 9.999923676988892174e-01 9.999916794518691754e-01
9.725679362504219171e+03 2.131790558826562876e-03 6.212852684348810738e-03 9.697931669442664410e-03 1.473896798815731157e-02 1.674873412410250381e-02 1.962604647522060014e-02 2.902057875851987157e-01 9.999989999688183584e-01 9.999989388271768309e-01 9.999987879044253125e-01 9.999985241398842151e-01 9.999980916103743400e-01 9.999973900233761759e-01 9.999962815499149338e-01 9.999952185642785318e-01
9.775679362504219171e+03 2.994127745301917044e-03 6.534575147525191648e-03 7.742819604496938360e-03 9.663876403637503693e-03 1.221575745440618352e-02 1.777691981405027724e-02 3.915284909075023370e-03 7.538896003375912258e-01 9.999963422427636806e-01 9.999382723734275835e-01 9.999667085709125214e-01 9.999559129688326831e-01 9.999614507469042346e-01 9.999603486889119264e-01 9.999627773917838525e-01
9.825679362504219171e+03 3.306346720985599719e-03 6.004377759462544914e-03 8.486724786464222917e-03 1.167444910869589597e-02 1.566796346789881694e-02 2.333103507521038997e-02 4.187028845409371605e-03 7.123674631489091968e-01 9.999899330978690992e-01 9.999060756704570840e-01 9.999456786164562239e-01 9.999296421602476004e-01 9.999372714647397631e-01 9.999350253099167363e-01 9.999374800813407571e-01
9.875679362504219171e+03 1.446999597923698646e-03 1.956657314642825350e-03 2.773602679080873143e-03 3.694803242322299789e-03 4.717761494836285666e-03 8.745453489667039809e-03 2.611750507447491501e-03 2.644302321051594240e-01 9.999668355600328518e-01 9.999264643647240991e-01 9.999430464618901393e-01 9.999365078318287470e-01 9.999400600262269290e-01 9.999395344198127589e-01 9.999419399810983711e-01
9.925679362504219171e+03 3.430770884451689491e-03 1.034897372139651633e-02 1.556434490536363555e-02 2.208298464194040356e-02 3.230240586530374464e-02 1.416647378768379206e-02 1.883180459707617938e-01 9.999535488238842085e-01 9.999201079397769254e-01 9.999373128112700737e-01 9.999287323820253981e-01 9.999325848467620625e-01 9.999307941765230856e-01 9.999318215184771486e-01 9.999317849894560073e-01
9.975679362504219171e+03 5.469046971809242430e-03 1.342939585327063839e-02 1.819176047477914782e-02 2.573409213469583789e-02 1.125141065574582731e-02 2.920717911043086423e-01 9.999806874633020426e-01 9.999487309648752431e-01 9.999266914594180378e-01 9.999539774492409716e-01 9.999364373602951384e-01 9.999451594608992355e-01 9.999406841261619938e-01 9.999421222320092895e-01 9.999405749454340908e-01
1.002567936250421917e+04 1.054805597104528508e-01 1.425976174013364739e-01 1.421328370719922851e-01 5.776207449899189994e-02 1.550548111162874942e-02 1.073658194580004790e-02 3.406204602989293395e-02 9.749215516976371676e-01 9.999950511896712468e-01 9.999195672917796651e-01 9.999573371509480335e-01 9.999436903507908925e-01 9.999498081926657678e-01 9.999484268016920474e-01 9.999505107601294185e-01
1.007567936250421917e+04 5.959419735420883133e-04 5.682581658280323050e-02 4.200979256051504823e-02 3.980005885780305008e-02 3.409774235963564798e-02 6.511939765150730544e-03 8.582277727670479806e-01 9.999948366302807701e-01 9.999307193211580680e-01 9.999584437594325470e-01 9.999474535688371857e-01 9.999528353831850236e-01 9.999510258367595439e-01 9.999529941042349934e-01 9.999528806590252117e-01
1.012567936250421917e+04 1.719111730816997848e-04 9.635930066710887698e-02 8.040381556526313145e-02 7.945973866687552900e-02 7.581343393647889395e-02 9.493131211887019527e-02 2.975716110206438891e-02 3.240667015066687751e-01 9.999829683176674200e-01 9.999339559698259272e-01 9.999565055559457294e-01 9.999458682014098487e-01 9.999514298260882006e-01 9.999491993546367752e-01 9.999514714291054540e-01
1.017567936250421917e+04 1.059667465375412187e-05 1.213083882032730265e-01 1.194512457856668486e-01 1.199103369249097106e-01 1.178739262462767529e-01 1.231620733036562498e-01 1.097690938027918728e-01 1.473266916646108482e-01 5.597240939770460610e-02 7.307780268795065481e-01 9.999975963363876286e-01 9.999408466601606982e-01 9.999731876109339002e-01 9.999571681243851762e-01 9.999672764926509361e-01
1.022567936250421917e+04 1.434896000290325617e-05 1.340186067297047812e-01 1.338552725044288572e-01 1.332475470198894452e-01 1.327897195187491552e-01 1.329852181126306987e-01 1.303289954233287640e-01 1.277441154375383026e-01 2.044810475128353844e-01 9.999953673950656707e-01 9.999583908347936534e-01 9.999824540323613009e-01 9.999648562854048794e-01 9.999756118646286884e-01 9.999667098429148027e-01
1.027567936250421917e+04 2.473061233653287287e-04 1.416558394800383758e-01 1.408254293213755115e-01 1.473133745420628637e-01 1.336733147516332154e-01 1.766372459283714891e-01 7.361462474791966026e-02 7.478203273701045095e-01 9.999989999991161227e-01 9.999701462293791865e-01 9.999908957774872320e-01 9.999702919812715196e-01 9.999897368705357170e-01 9.999715401367291756e-01 9.999934518338186029e-01
1.032567936250421917e+04 5.682988347984633604e-05 1.401390541963974112e-01 1.403584921183768652e-01 1.394132993469846260e-01 1.450148026573585547e-01 1.357832017275820147e-01 1.679476045086189528e-01 9.029054051879355225e-02 4.387454669395036144e-01 9.999990000364515907e-01 9.999989985510224777e-01 9.999989893149937581e-01 9.999977409916860349e-01 9.999513504964959720e-01 9.999924776546267324e-01
1.037567936250421917e+04 3.596547140172225539e-05 1.492434684052230953e-01 1.497070130360990126e-01 1.479453517363027715e-01 1.546943528827412762e-01 1.411379477749035993e-01 1.891623338663963871e-01 7.368067388534829676e-02 9.253074187519664262e-01 9.999986407682693867e-01 9.999461246772002321e-01 9.999801570908783965e-01 9.999603202982118022e-01 9.999721697600854053e-01 9.999624515743027464e-01
1.042567936250421917e+04 9.348621816550819357e-05 1.518471647839405581e-01 1.521865597372586976e-01 1.553198731539471023e-01 1.502857997914282817e-01 1.645771676693025820e-01 1.339497913857705391e-01 2.204422622416064292e-01 9.999924255093947112e-01 9.999456904238095412e-01 9.999745000997976030e-01 9.999569023740462193e-01 9.999663443008947050e-01 9.999591054708835136e-01 9.999619641446465534e-01
1.047567936250421917e+04 9.978059399853541397e-05 1.462266494675173167e-01 1.469470296679538934e-01 1.535164146204626712e-01 1.460919084347482855e-01 1.759127012843441640e-01 1.034148206816006416e-01 4.278336872124430257e-01 9.999959467082935038e-01 9.999429499266624388e-01 9.999711330605404180e-01 9.999550262744434370e-01 9.999622918188053600e-01 9.999574183562007779e-01 9.999605015970832733e-01
1.052567936250421917e+04 2.251561911347987066e-05 1.491072114342306965e-01 1.495198519967967377e-01 1.567746028333859565e-01 1.460032221739605562e-01 1.828323415458744938e-01 9.138659768257957616e-02 6.448498076982202010e-01 9.999969530295694797e-01 9.999416413923863933e-01 9.999713251792291535e-01 9.999557950296917852e-01 9.999629855950289414e-01 9.999577872673434120e-01 9.999598631821532413e-01
