TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.112304362504220080e+03 1.369203587785969944e-05 1.388997006408307766e-05 1.408241497979544215e-05 1.428157339549348471e-05 1.449203133921595590e-05 1.471300224291271344e-05 1.494395902430931780e-05 1.518572763020025616e-05 1.543952646770899932e-05 1.566895742976632074e-05 1.431413988755397082e-05 1.193221361676771437e-05 1.147900654276463266e-05 1.133977104506350644e-05 1.047769104081604443e-05
7.162304362504220080e+03 6.145860282300489956e-05 6.955147451456744883e-05 8.255718442594596658e-05 9.670284334066676089e-05 1.138853752272999672e-04 1.347608969663311698e-04 1.577014223370588799e-04 1.792145911867182816e-04 1.975191759302405946e-04 2.160716635267284603e-04 2.419076140697051867e-04 2.761481802524272822e-04 3.030320808828566273e-04 2.727868143347773043e-04 9.980541111477815667e-06
7.212304362504220080e+03 5.922238667949857071e-05 6.526452728758175195e-05 7.202448508668972957e-05 7.802292851443427758e-05 8.460189653583009774e-05 9.259537253194642962e-05 1.023590227204584767e-04 1.134712328230829548e-04 1.246486477962131182e-04 1.339802547803431866e-04 1.389532944444143352e-04 1.352334409719360339e-04 1.144416891713624315e-04 6.720260524869443625e-05 9.984946657633866996e-06
7.262304362504220080e+03 5.057491343050228447e-05 5.488661858509078645e-05 6.123666764527736903e-05 6.568291015699970648e-05 6.883612194949401727e-05 7.109764330572258936e-05 7.271960781302761693e-05 7.388874643589185066e-05 7.494448204452646670e-05 7.650092289541447126e-05 7.897451631561213802e-05 8.056113013668060987e-05 7.378970612546176700e-05 4.738547051732653145e-05 9.982302093483248377e-06
7.312304362504220080e+03 4.034549917654263788e-05 4.784007700553817924e-05 5.433914617654068925e-05 5.817623616976984351e-05 6.045208931813483464e-05 6.188067979584263426e-05 6.285359322509499920e-05 6.358307392887759110e-05 6.415108178849115734e-05 6.454748800205773991e-05 6.493525697513230922e-05 6.601792574113936015e-05 6.682201282543187007e-05 5.500592345192445865e-05 9.992014127892337674e-06
7.362304362504220080e+03 4.642369068251207099e-05 5.051551921857088187e-05 5.437732057331566657e-05 5.658962331788874850e-05 5.790209564481882236e-05 5.874079163844842140e-05 5.932372693892379800e-05 5.975585506288643497e-05 6.005973255149444902e-05 6.012902343589681835e-05 5.938177676414692672e-05 5.585566256101696226e-05 4.570641907509332509e-05 2.717695014732822580e-05 9.998658480142704543e-06
7.412304362504220080e+03 4.837581366688648227e-05 5.105394126631649092e-05 5.397383267432497814e-05 5.560348387693290941e-05 5.657711780457486237e-05 5.720545601909056345e-05 5.763796385652328552e-05 5.792153082210151473e-05 5.796332063433063043e-05 5.735443777225541720e-05 5.495346159226805073e-05 4.857277589370119156e-05 3.621019175271550643e-05 2.029387326398835690e-05 9.998278956450205586e-06
7.462304362504220080e+03 4.953251927272751842e-05 5.125522284624897115e-05 5.333695918299934281e-05 5.447939289185746019e-05 5.516789813348119673e-05 5.560497410588581600e-05 5.586049303826152762e-05 5.586729919542937639e-05 5.530868681977551806e-05 5.341447709460579295e-05 4.881408970001669865e-05 4.006056372611330814e-05 2.755202232733811523e-05 1.564224488831204537e-05 9.998429920814817708e-06
7.512304362504220080e+03 4.554454226307393116e-05 4.937972613879656228e-05 5.098581750579822531e-05 5.165098336288758064e-05 5.191438552465374353e-05 5.184708962223133504e-05 5.130226611905239713e-05 4.994443184747041661e-05 4.738600194902482755e-05 4.392189334128042112e-05 4.345931153646680184e-05 6.431250458075202182e-05 1.727905702303476725e-04 4.936784732285562751e-04 4.640929175332925150e-01
7.562304362504220080e+03 3.853734434372805184e-05 3.988903065950883721e-05 4.235915595614236760e-05 4.519946205861073875e-05 4.884690481859761663e-05 5.416854265080615362e-05 6.259846241360477511e-05 7.633477350021673595e-05 9.824479795724111225e-05 1.298501465399620075e-04 1.637044120026608053e-04 1.660866621933085102e-04 5.709275656748283805e-05 6.410546935899065213e-01 9.982884555662102644e-01
7.612304362504220080e+03 3.901919814724631892e-05 4.089494574174174781e-05 4.447384495377356052e-05 4.877975070748868052e-05 5.422930981094446204e-05 6.121034873430028576e-05 7.052955533726949864e-05 8.437296681762428900e-05 1.079440375323466783e-04 1.501131859277416315e-04 2.173629861540773132e-04 2.920336812200007926e-04 2.936638261595879494e-04 2.044944840806135365e-04 9.973703213583696772e-06
7.662304362504220080e+03 3.356524995893508907e-05 3.706169379269301094e-05 4.068214043911645299e-05 4.450667214197768601e-05 4.893470654128573977e-05 5.443821951470140876e-05 6.171810038507734720e-05 7.203573144375739344e-05 8.739176504109998675e-05 1.100862021631608754e-04 1.412484299083797696e-04 1.765323447826388505e-04 1.781388772002814554e-04 1.706187829643314024e-04 1.001390562866978584e-05
7.707304362504220080e+03 3.413810618824722536e-05 3.721744775501538313e-05 4.067651829895743118e-05 4.454788499678725804e-05 4.915796519860374421e-05 5.504179268961031230e-05 6.301144067040288853e-05 7.427790961042926262e-05 9.026720534440710883e-05 1.117747651952062746e-04 1.366985743069005501e-04 1.554857059206433034e-04 1.363489333719470362e-04 1.058010554894277217e-04 1.003600049957135203e-05
7.712304362504220080e+03 3.430847817227088733e-05 3.724504384173492317e-05 4.070375773700236845e-05 4.458055497078864743e-05 4.921969967681218600e-05 5.516567908178528174e-05 6.323858184240648309e-05 7.463187087329040353e-05 9.068083075385834351e-05 1.119521927073762081e-04 1.358823471416325895e-04 1.516979165842989195e-04 1.295007893380120028e-04 8.960250023361355175e-05 7.420928592002272450e-02
7.762304362504220080e+03 3.673091723455364590e-05 4.333159697883439028e-05 5.025000433124634147e-05 5.707298643585925708e-05 6.361676366554041325e-05 6.970178123851852707e-05 7.483280890489708967e-05 7.802255487401174778e-05 7.769888600093039193e-05 7.206984177957381137e-05 5.851515215012330210e-05 9.820586573700122474e-05 2.528727254884513380e-04 3.948302514302454245e-04 1.117149229197547680e-05
7.812304362504220080e+03 3.546408806491584478e-05 4.302692446940686063e-05 4.930423186237612186e-05 5.461566732141042888e-05 5.914946274268498944e-05 6.271799678781002374e-05 6.489131214894894068e-05 6.514914470357187457e-05 6.307664419836795256e-05 5.845470626068028248e-05 5.036316376023266118e-05 8.234060120288988157e-05 1.193475685921322610e-04 1.394950799235085989e-04 1.002411052840886826e-05
7.862304362504220080e+03 3.260164093472537971e-05 3.789609076489275108e-05 4.400175786631634869e-05 4.917982329312134442e-05 5.277351785890771084e-05 5.478010968639225316e-05 5.526219367935401541e-05 5.418034467368270182e-05 5.142107308182094409e-05 4.049863201307684669e-05 3.722920018572274718e-05 3.765526976224689435e-05 3.984584514041049716e-05 3.784837736719149189e-05 1.003520061181877578e-05
7.912304362504220080e+03 3.766331574517373549e-05 4.054221574249342898e-05 4.433844542861117892e-05 4.712212061954448400e-05 4.866516599260492450e-05 4.867498397921763353e-05 4.690120540699239683e-05 4.322707524459677226e-05 3.798352134121211571e-05 3.248987250890648048e-05 2.882389509874918123e-05 2.795140388074278463e-05 2.321500886257686484e-05 1.611878305471028402e-05 9.995547213666383169e-06
7.962304362504220080e+03 3.125413101789595045e-05 3.425909968331624668e-05 3.735885696769695666e-05 3.900499541506079079e-05 3.903113204681188630e-05 3.765960460426890543e-05 3.518255533828220559e-05 3.184723195838107322e-05 2.757234244728026942e-05 2.119779492075629871e-05 1.807432667029334135e-05 1.573367249212440582e-05 1.380822207682693987e-05 1.204609634309872564e-05 9.990754099762651271e-06
8.012304362504220080e+03 2.822329920075672071e-05 3.054827765684247726e-05 3.263320594725021781e-05 3.376185537564102253e-05 3.371077039230090442e-05 3.252070767621449042e-05 3.032607729914242603e-05 2.731774382203356466e-05 2.377716287496784247e-05 1.754423016923731084e-05 1.519036798435360595e-05 1.365687203961046888e-05 1.235033883945809756e-05 1.129516998576032530e-05 1.000161278736049976e-05
8.062304362504220080e+03 2.637053914841932991e-05 2.771985532888394588e-05 2.914624141144129497e-05 3.002602351074345195e-05 3.009697244114132520e-05 2.925164316076163284e-05 2.749876488739296933e-05 2.482843064143070845e-05 2.094285165999993587e-05 1.511752082933190537e-05 1.321464989170010100e-05 1.252349205183648622e-05 1.156288252555040445e-05 1.065476450363600202e-05 9.985502974228837315e-06
8.112304362504220080e+03 2.398639784204809031e-05 2.505333133460354133e-05 2.599095587616852512e-05 2.651839711786687268e-05 2.643152362166606111e-05 2.558868391238209274e-05 2.387129324564039545e-05 2.112866435795640949e-05 1.731111339128601267e-05 1.276671792871728350e-05 1.151276716193676921e-05 1.112943898353776954e-05 1.051355191422869918e-05 9.998402113200223552e-06 9.984748147148158495e-06
8.162304362504220080e+03 2.023151177486477904e-05 2.120439073302368723e-05 2.211670881997372732e-05 2.282207136300784859e-05 2.315895359920838072e-05 2.298238282574056453e-05 2.215454506045057219e-05 2.055418580070015640e-05 1.806368250671402020e-05 1.476564561651560506e-05 1.223468554063980761e-05 1.078448760894123803e-05 9.993872959494661307e-06 9.981818815413953517e-06 9.982201402974722013e-06
8.212304362504219171e+03 1.239564967951257523e-04 1.642847680746910082e-04 2.532028238496457904e-04 3.696131557729164571e-04 5.313504078593506630e-04 7.295912559727409704e-04 9.666633613369299792e-04 1.260350539445610069e-03 1.672483654745753274e-03 2.345492237059782631e-03 3.553251301134147024e-03 6.092130953542333922e-03 1.107806994333779965e-02 1.108327239654006285e-02 5.299247778127197384e-01
8.262304362504219171e+03 2.366027225115739958e-05 2.740091906728009380e-05 3.880931302309591538e-05 5.687821247717905998e-05 9.915709462271074862e-05 1.622687224796129997e-04 2.472481972817282682e-04 3.541130995492057141e-04 4.817767359336354869e-04 6.279537754884628297e-04 7.875165981314365647e-04 9.581778377033083570e-04 1.119018761186888963e-03 1.384815955236136679e-03 1.933875176864405736e-05
8.312304362504219171e+03 2.229289698890558931e-05 2.267830067996798990e-05 2.304679166357375902e-05 2.362928788965156451e-05 2.470409006639873536e-05 2.626202460386691437e-05 3.133099411257615963e-05 4.356225842756140807e-05 6.496642017969891047e-05 9.861914274453662161e-05 1.471730382937976934e-04 2.125610946261351610e-04 2.955917483615802207e-04 3.989359845326301735e-04 1.086091082656549757e-05
8.362304362504219171e+03 2.144452809654283430e-05 2.191369979971716220e-05 2.240755711977824579e-05 2.289348355552599647e-05 2.339947375231468866e-05 2.397652193354709747e-05 2.450863408252044079e-05 2.428712874645796258e-05 2.864738842365789428e-05 3.640726000515268112e-05 4.982437034283388318e-05 7.135394603191708965e-05 1.020193159617598620e-04 1.249204855493355371e-04 1.000057566442902075e-05
8.412304362504219171e+03 8.425133458826806533e-05 7.337502008341448604e-05 6.034370791796071011e-05 4.751819219890321752e-05 3.742646124118445094e-05 3.081238015453273351e-05 2.717165724739139005e-05 2.563811199007868331e-05 2.554920622178881014e-05 2.571524866835269755e-05 2.793568214685248220e-05 3.303501064618441215e-05 4.107062991163992326e-05 5.204872367421818673e-05 1.113420030277551085e-05
8.462304362504219171e+03 1.187915250284650345e-04 1.086396291565129812e-04 9.868616173437180935e-05 8.877900440832330042e-05 7.897781052465185718e-05 7.004121502144845704e-05 6.442719290778985163e-05 7.002222533325181493e-05 1.112038867860117274e-04 2.472535153197294466e-04 6.010801155487512700e-04 1.350898658818923794e-03 2.016833350370395884e-03 7.048446084130658915e-03 2.404515649433288315e-04
8.512304362504219171e+03 1.818443143105423173e-04 1.560182734715625163e-04 1.352231157434385857e-04 1.209005714445938448e-04 1.117332315069839889e-04 1.092844902751834130e-04 1.173062582825578894e-04 1.433164761505932594e-04 2.029362216852008730e-04 2.916786373231210574e-04 4.029445146853837456e-04 5.094024053255856487e-04 5.416478214562816043e-04 4.114321296194173457e-04 1.000033212538023495e-05
8.562304362504219171e+03 2.052932604403459127e-04 1.762221264996889733e-04 1.588251272343768953e-04 1.454603852522547462e-04 1.358414830347655768e-04 1.319726540535828623e-04 1.354217981222764560e-04 1.576267788342191071e-04 1.891577516215625068e-04 2.256969076743535680e-04 2.576522471135107308e-04 2.693909945985514072e-04 2.794632388806472280e-04 2.188098177848261971e-04 1.000006730283698497e-05
8.612304362504219171e+03 2.005756517186125989e-04 1.753572307101087678e-04 1.593261020853394753e-04 1.480134278171790698e-04 1.409712131652258841e-04 1.367841963620265841e-04 1.476506078463839689e-04 1.654793731152714054e-04 1.868793468149307618e-04 2.070234842270574039e-04 2.187171064116847751e-04 2.129997382952937817e-04 2.182503535965377845e-04 1.826977636675232095e-04 1.033512153010488165e-05
8.662304362504219171e+03 1.975176659207753904e-04 1.794313657837877775e-04 1.650094155676494164e-04 1.422389701996986180e-04 1.421704710301072280e-04 1.473338809517975203e-04 1.567946766338672662e-04 1.698370866961436659e-04 1.845265960987487732e-04 1.972304596307773749e-04 2.025090696256317798e-04 1.937888226615978285e-04 1.840473842927076360e-04 2.001371203701050763e-04 1.044119086833465382e-05
8.712304362504219171e+03 1.914151383263506276e-04 1.775744225408418383e-04 1.650498025397482103e-04 1.489425295147008834e-04 1.495279496037980676e-04 1.539346919422647367e-04 1.617044330865110798e-04 1.721175218420381201e-04 1.834014614393704933e-04 1.924790474675975454e-04 1.949895384603475307e-04 1.856420274073643782e-04 1.584542921737182818e-04 1.244898964596606345e-04 1.012614333276501515e-05
8.762304362504219171e+03 1.790013902696941414e-04 1.551871114939225099e-04 1.542872022251088324e-04 1.548252563549283427e-04 1.572767105420701716e-04 1.620959625376985111e-04 1.688298795717702418e-04 1.766361943430097645e-04 1.836502417370569585e-04 1.870409125930203563e-04 1.832794106090065718e-04 1.692754967500964146e-04 1.828190036154756480e-04 1.970783578870692089e-04 1.001291766491160397e-05
8.812304362504219171e+03 1.593892363803116883e-04 1.601533764199004949e-04 1.614442073677019025e-04 1.632940918938984140e-04 1.662263029827113522e-04 1.703249491609782934e-04 1.748901804955116856e-04 1.790400507045519600e-04 1.812545097057837069e-04 1.794397829787274684e-04 1.710212739550967412e-04 1.530874607077465223e-04 1.429597685719831673e-04 1.112427280081071840e-04 1.006496460370585777e-05
8.862304362504219171e+03 1.650633598328648274e-04 1.681298169017132554e-04 1.706845230764886658e-04 1.733079387164754141e-04 1.765888992453989125e-04 1.805169154784807065e-04 1.842970664976673046e-04 1.869860841830396777e-04 1.870709615746216949e-04 1.825144057378841485e-04 1.709394301769849600e-04 1.506711847086826832e-04 1.329298884683667223e-04 1.188533288700639891e-04 1.000011329416041229e-05
8.912304362504219171e+03 1.775956063508385538e-04 1.833445406159896901e-04 1.872535888159841070e-04 1.902515822958719259e-04 1.930275864394283432e-04 1.957135256654138409e-04 1.977001166805882949e-04 1.981810175868708621e-04 1.959486162748135852e-04 1.894749561018772171e-04 1.771509241259039706e-04 1.576837356637300624e-04 1.297952940313082935e-04 2.355735542933475382e-04 1.023950459491358211e-05
8.962304362504219171e+03 1.800545893022437161e-04 1.887143461995515392e-04 1.939788665343631497e-04 1.976130673792137198e-04 2.002514106681901863e-04 2.018210701219081760e-04 2.017759688552983556e-04 1.993162329357522846e-04 1.933865650055775428e-04 1.826804937141621155e-04 1.660781344334361217e-04 1.449870973175909291e-04 2.253526994336311638e-04 3.927529563616237473e-04 1.227652138536697128e-02
9.012304362504219171e+03 2.002336704719057971e-04 2.093284804581904300e-04 2.152057737225570764e-04 2.183640987679372680e-04 2.198816792303988181e-04 2.200275959731164512e-04 2.185508814284704675e-04 2.152908064386655006e-04 2.103627299650760859e-04 2.041986341149409749e-04 1.970099388398383338e-04 1.876070292810989566e-04 2.083292914065469951e-04 2.217066202007991727e-04 1.000002870507781376e-05
9.062304362504219171e+03 1.925637089086684273e-04 2.052695862861894400e-04 2.119072853357634016e-04 2.153262804725333325e-04 2.167983474637416239e-04 2.167846714431781875e-04 2.156551209379578983e-04 2.146461634957496311e-04 2.170318811058478319e-04 2.289850175010565026e-04 2.565412429070420240e-04 2.917699787000800084e-04 3.016009586880205834e-04 3.791876781676924808e-04 4.489007764181742778e-03
9.112304362504219171e+03 2.421628252424096487e-04 2.518526440454090724e-04 2.561968716988258449e-04 2.580117573293594282e-04 2.592459751694812598e-04 2.609559734601748257e-04 2.639324785467173692e-04 2.691057846624509602e-04 2.775156610011856868e-04 2.898667070089159907e-04 3.047301938136352979e-04 3.142396053524742138e-04 3.008086711377848431e-04 3.173379754252221487e-04 1.076215002975228633e-05
9.162304362504219171e+03 2.176213211563812018e-04 2.338525888513594340e-04 2.433395846488876479e-04 2.500189886359902025e-04 2.556142588166193230e-04 2.610496257423827824e-04 2.670960160197088126e-04 2.752485388604218510e-04 2.892942444782870058e-04 3.176537540115396095e-04 3.720301476598445031e-04 4.460855360917019910e-04 4.575414549210977022e-04 2.630457643378812898e-04 1.000396964668907196e-05
9.212304362504219171e+03 3.188830263428387747e-04 3.265822020312515489e-04 3.315106243875812729e-04 3.352240386511471304e-04 3.403270100751587752e-04 3.487752510786332606e-04 3.630870226011670334e-04 3.876814152510503595e-04 4.301242516205647606e-04 4.995720820729695078e-04 5.942854411848713572e-04 6.724919294266861088e-04 6.301890636041217186e-04 3.300662929146454543e-04 1.796333185251811626e-01
9.262304362504219171e+03 6.078707794845202711e-04 5.209131866260138148e-04 5.063282531603367775e-04 5.058134735978918372e-04 5.147392392441274989e-04 5.314452841251251928e-04 5.540057550884774137e-04 5.802006958061034980e-04 6.105515087118712145e-04 6.610264022870380963e-04 8.627315486092112726e-04 1.592525878727676361e-03 1.836919567257064463e-03 6.289003093301347158e-02 9.858241242063103815e-01
9.312304362504219171e+03 8.505877554229461165e-03 8.420129763123423983e-03 6.907796828651982003e-03 5.647952843204433714e-03 4.367876193207780207e-03 2.586199765802539401e-03 1.549421606518152370e-03 1.253002753684601730e-03 1.210801644069865431e-03 1.256069450287445851e-03 1.346050962370617119e-03 1.486308774231296899e-03 1.654686769579580882e-03 1.037394975688051181e-04 3.666972195006760193e-01
9.362304362504219171e+03 2.451174668988296418e-02 2.224144087763773453e-02 1.618648740206319464e-02 1.216838725869049190e-02 9.756377880052107682e-03 7.928815576927945169e-03 6.392558720370542305e-03 5.173160404826604095e-03 4.291171546697314029e-03 3.795371203576859438e-03 3.640416422114184369e-03 4.301255684303737295e-03 7.298979440839744844e-04 3.867203557864115071e-01 9.987997258278974444e-01
9.412304362504219171e+03 1.192877864800869284e-02 1.777201582338597610e-02 3.923193457466229300e-02 5.290592267248696301e-02 6.450675798166316532e-02 7.031144940813403854e-02 7.074335275058007966e-02 6.636304752942888407e-02 5.930014563598828836e-02 5.392104278550254731e-02 5.067063487864052751e-02 5.256812027189744496e-02 5.279776913678414091e-02 8.259148707138748435e-02 1.806092541496025217e-01
9.462304362504219171e+03 4.142417815980518198e-03 7.550877029727061200e-03 1.476646260768367178e-02 2.055205615913301836e-02 4.944266898499038998e-02 6.245750368607396602e-02 6.801612471933736470e-02 7.357343838641812461e-02 8.012513110312821651e-02 8.743463888260141759e-02 9.519040638002128352e-02 1.043279139372117054e-01 1.027827204809053929e-01 1.545432979376970828e-01 7.102312771958906902e-03
9.512304362504219171e+03 4.822272560273760389e-03 1.184941061745940771e-02 2.141630139895984650e-02 3.055569130664678376e-02 3.852952663737693739e-02 4.565539059433938035e-02 5.213542770260014975e-02 5.832440440204042509e-02 6.334265480746611998e-02 7.093122670525019158e-02 6.832995332969228619e-02 9.819517602163356507e-02 2.983276724701424201e-02 5.031329936322438412e-01 9.997930064126282490e-01
9.562304362504219171e+03 4.937146273408804173e-03 1.153518530165034001e-02 1.836126588154439812e-02 3.309656574725521050e-02 4.484299348112783662e-02 5.406877101469859809e-02 6.160664623310762450e-02 6.838536980072597304e-02 7.325573691484986438e-02 8.100884416543600863e-02 7.631768553239498543e-02 1.116505641744948985e-01 2.726928025991729940e-02 7.870293898283228229e-01 9.999735158823911396e-01
9.612304362504219171e+03 8.474039350323009367e-03 2.240036718602544247e-02 5.231333597045777911e-02 6.645706510116292098e-02 7.562910768734718014e-02 8.265256738156469274e-02 8.894369026404148892e-02 9.493346986424129608e-02 1.013887198784709093e-01 1.077615055423680468e-01 1.158090189874007719e-01 1.262679764877358279e-01 1.247960122715466302e-01 1.769220415211665287e-01 6.704633802554448019e-03
9.662304362504219171e+03 2.951939551361617599e-03 5.123503949006795628e-03 6.735965199044983628e-03 8.231825769670162579e-03 9.702328645575195379e-03 1.121771193575123518e-02 1.284389691837895843e-02 1.466783983847832346e-02 1.698591827310189442e-02 2.062426374223340353e-02 2.345665794500209275e-02 5.472331332972472928e-02 1.375949346211489260e-02 4.303792662351300646e-01 9.981729027158405820e-01
9.712304362504219171e+03 3.678797800637442772e-03 1.038693223891579316e-02 2.036859504116824218e-02 4.073497287181998550e-02 5.458988622777597582e-02 6.578276156668903807e-02 7.514715395081765503e-02 8.314268354812147377e-02 9.044763760250668083e-02 9.602891098095696354e-02 1.039784897625614518e-01 1.044705445694982665e-01 1.167821045736963520e-01 1.146961986878767131e-01 1.112914884439547003e-01
9.762304362504219171e+03 7.202836467456904569e-03 2.053537960140859597e-02 6.584000338313046596e-02 8.392357773943813493e-02 9.421411511731050958e-02 1.012252207732526471e-01 1.067897568768461369e-01 1.116097270219173487e-01 1.154882069957745699e-01 1.193833309429670059e-01 1.240759964625341438e-01 1.215400810266004800e-01 1.390267271560116646e-01 1.308553058186164852e-01 3.006964951485776010e-03
9.812304362504219171e+03 5.155567747287731484e-03 2.117420472606339199e-02 3.983429803456567386e-02 5.319749108230640428e-02 6.358721424742182216e-02 7.204385942563355794e-02 7.914614587384402600e-02 8.520085269334304323e-02 9.066254029585264773e-02 9.608154595448634150e-02 1.000119034544817848e-01 1.055344306727053899e-01 1.085584156355031832e-01 1.540367431013678623e-01 9.541226166894737348e-01
9.862304362504219171e+03 1.427021358354588557e-02 4.323084287958290500e-02 6.145791635650977441e-02 7.547509940479907309e-02 8.691717419449834781e-02 9.652152303680598677e-02 1.046803491752038573e-01 1.116882142927329152e-01 1.175562908484654029e-01 1.236205050095629671e-01 1.262360640519185895e-01 1.369359539201958353e-01 1.232697206846190691e-01 1.774046476104664538e-01 8.388447577967654903e-03
9.912304362504219171e+03 1.217435073502706223e-02 3.404800192808488807e-02 4.865442587923463069e-02 6.045917215534556827e-02 7.056547287081781084e-02 7.951102323995005994e-02 8.762071886993166858e-02 9.511277179935788417e-02 1.021299783743192524e-01 1.095783835367947767e-01 1.169744613924799531e-01 1.205830624229046882e-01 1.458198441243395704e-01 1.046388877534164402e-01 8.444387917838256374e-01
9.962304362504219171e+03 1.683603395629338501e-02 3.683585765698327297e-02 5.069959816389817131e-02 6.234722081381052078e-02 7.257032351217189425e-02 8.180136839017825012e-02 9.039233329882580270e-02 9.825989515334905555e-02 1.062950477425000095e-01 1.127804974648749514e-01 1.229478976227095788e-01 1.212226700513976407e-01 1.503814118404863676e-01 1.100595815288370194e-01 8.663121808682257008e-01
1.001230436250421917e+04 1.595208395255267794e-02 4.185208433671685352e-02 5.667379291319121770e-02 6.864563213101544659e-02 7.943486821894697736e-02 8.948020013188685839e-02 9.911529976153767019e-02 1.082734226173446279e-01 1.167821592022759980e-01 1.275032805316237416e-01 1.284093494591497242e-01 1.575099622236476038e-01 1.110671375985572001e-01 2.779027998814219136e-01 9.999527682247429938e-01
1.006230436250421917e+04 7.009534256415698994e-03 2.285912970465922567e-02 4.604292915356297117e-02 5.734321668313818732e-02 6.541688315422836131e-02 7.225743214936576619e-02 7.850475623434220729e-02 8.451441528343449361e-02 8.964505768737363045e-02 9.841217221586735786e-02 9.474235861662849700e-02 1.277453108110091218e-01 6.221679039397114835e-02 3.340380613001240340e-01 9.999764584931361000e-01
1.011230436250421917e+04 8.223448373875714631e-03 3.894402018887652139e-02 5.998512590924584553e-02 7.390652625790902763e-02 8.474066617385267453e-02 9.389771342527139519e-02 1.017905604900699312e-01 1.093869294532016923e-01 1.152914930853139869e-01 1.247205999104734897e-01 1.234979159952638988e-01 1.478571383720792554e-01 1.138781031759662221e-01 2.026120493591554161e-01 9.999835666541493362e-01
1.016230436250421917e+04 5.048125648108242082e-03 1.427988929777255882e-02 3.709393128858310545e-02 4.827577749924871070e-02 5.761094615399141999e-02 6.557396896004817621e-02 7.247587910836662817e-02 7.918304405156596781e-02 8.448454945298619623e-02 9.387591205625642199e-02 8.970057880201179334e-02 1.253216099474801226e-01 5.123118231241943765e-02 4.232399503911170591e-01 9.999936915603648835e-01
1.021230436250421917e+04 3.652292522895898147e-03 9.384886598606968083e-03 1.413766663044275194e-02 1.920787424379992447e-02 2.469903471669173539e-02 3.030726403719961881e-02 3.571026921325703984e-02 4.080906559035590159e-02 4.653072163106568293e-02 5.261101079397720315e-02 5.372876081564818829e-02 5.893448093145788741e-02 1.280404107364415400e-01 9.991797680721612451e-01 9.999981714219438045e-01
1.026230436250421917e+04 1.679581438108669654e-03 4.924056744965192405e-03 8.819173530388210377e-03 1.482967180653267658e-02 2.213204965771539343e-02 2.940580478918607826e-02 3.585830912484899713e-02 4.158345423540045493e-02 4.743128722351120513e-02 4.964835521270512947e-02 6.244651765462665843e-02 5.229335994753982891e-02 3.865878757765067036e-02 9.571289926495003542e-01 9.999919447441627529e-01
1.031230436250421917e+04 3.218894943668928511e-03 9.994463251565353923e-03 1.643128716416108331e-02 2.247757797522690476e-02 2.821670221702677131e-02 3.348418051202662477e-02 3.830830324578075874e-02 4.293072090772564325e-02 4.908293373744303245e-02 4.944894032367160713e-02 7.194300330395785037e-02 1.870864364435855659e-02 3.646339812369521205e-01 9.998980631578210376e-01 9.998583585909839311e-01
1.036230436250421917e+04 5.544585328818615010e-03 4.504223193094331057e-02 6.432812705932129671e-02 7.720286662914205289e-02 8.763057908544971686e-02 9.687277991146979461e-02 1.052366304314542450e-01 1.132922101864650144e-01 1.210531839401382675e-01 1.294336887244318113e-01 1.293371339980933787e-01 1.700216967033594817e-01 6.819564726675982069e-02 8.870497869703740657e-01 9.999946758290969573e-01
1.041230436250421917e+04 7.907326355898205983e-03 3.811672173090020072e-02 5.610282763586924015e-02 7.018135888995880034e-02 8.188305054138332595e-02 9.163386525055981779e-02 1.003264605935060699e-01 1.066829457738489167e-01 1.153406660956102503e-01 1.144134474736520357e-01 1.365256192432314220e-01 1.041853339291477359e-01 1.748037013467901579e-01 9.999731538280853815e-01 9.999106133136447250e-01
1.046230436250421917e+04 7.142279323961285391e-03 3.839250449294492884e-02 5.589064848452795359e-02 6.792888831845206310e-02 7.740674266393801628e-02 8.526194432107686572e-02 9.265530031228495778e-02 9.828569103757854586e-02 1.071026445905971930e-01 1.067288742530144996e-01 1.275249702990386980e-01 9.384575837139158550e-02 2.304851788119675893e-01 9.999844621792766119e-01 9.999220152039254295e-01
1.051230436250421917e+04 8.373009113140338078e-03 3.297090915181914716e-02 4.929803665479435409e-02 6.176363424371190958e-02 7.210628299605939540e-02 8.083000438221456252e-02 8.939411772765981645e-02 9.584877042169338834e-02 1.084234805042686295e-01 1.053203536199994600e-01 1.470391471623689605e-01 7.611080498143339701e-02 6.324108739001631507e-01 9.999974891001091049e-01 9.999236299719532761e-01
1.056230436250421917e+04 5.566777483666432609e-03 1.693135798974134895e-02 3.288878023147712160e-02 4.477712165341139749e-02 5.394409008234034297e-02 6.170258275154673344e-02 6.922388580693325522e-02 7.513428194258180148e-02 8.535093694068147940e-02 8.168337769049278940e-02 1.188810800705023957e-01 4.231976288251264318e-02 5.582335641834168527e-01 9.999986394883284557e-01 9.999372972481234134e-01
