TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412467936250421917e+04 1.106230216776083315e-04 1.807276260181990002e-01 9.999449401537834348e-01 9.999971671744436463e-01 9.999837727954100641e-01 9.999899597593407963e-01 9.999874784130211580e-01 9.999881129145009595e-01 9.999871392102334111e-01 9.999874455957417085e-01 9.999881422659080421e-01 9.999885231910784489e-01 9.999880792778470529e-01 9.999880910179158588e-01 9.999878004335129855e-01
1.417467936250421917e+04 7.779816482051780545e-05 1.345065061940454165e-01 9.999716360807368032e-01 9.999946159895184428e-01 9.999879748759353815e-01 9.999907692473393173e-01 9.999896163881085709e-01 9.999896650351010052e-01 9.999889874777387888e-01 9.999891453631477578e-01 9.999897056923732208e-01 9.999899254458983755e-01 9.999894394408592735e-01 9.999893357662534843e-01 9.999889781554890389e-01
1.422467936250421917e+04 4.938457883910954486e-05 1.654633050374808845e-01 9.998593963645765470e-01 9.999907934277054711e-01 9.999800128651051834e-01 9.999850255543938360e-01 9.999840527495019726e-01 9.999843526909397706e-01 9.999838455526124381e-01 9.999844805500627265e-01 9.999857195562129597e-01 9.999864538713036932e-01 9.999862501214165089e-01 9.999866054254636927e-01 9.999866671689735531e-01
1.427467936250421917e+04 1.092291609688706288e-05 2.835119247404149223e-01 9.999548229463766091e-01 9.999973866317085625e-01 9.999853900833434173e-01 9.999914274432555317e-01 9.999892068378342103e-01 9.999900791315887716e-01 9.999893940843900264e-01 9.999897315653037966e-01 9.999900928660631072e-01 9.999903184631129260e-01 9.999898874669334026e-01 9.999897837098425946e-01 9.999893963389574481e-01
1.432467936250421917e+04 3.568833880902882094e-05 1.346015343803937947e-01 9.999715792560031069e-01 9.999943402324732444e-01 9.999876622763966827e-01 9.999902820006459914e-01 9.999891403751138830e-01 9.999890574798886433e-01 9.999884687326460186e-01 9.999886063113491153e-01 9.999890867891423341e-01 9.999892580853415591e-01 9.999887563097723531e-01 9.999886050776294333e-01 9.999881893107821496e-01
1.437467936250421917e+04 3.385092843956141354e-05 9.025615490149344056e-02 9.999559391751927651e-01 9.999955083535817524e-01 9.999859743416500413e-01 9.999900975402853387e-01 9.999885104096081223e-01 9.999887819165943492e-01 9.999881668892215414e-01 9.999884550168165465e-01 9.999889990571765308e-01 9.999892555640256253e-01 9.999888205008450326e-01 9.999887417912122212e-01 9.999884349820918894e-01
1.442467936250421917e+04 1.518480970947201021e-05 1.947001406600230855e-01 9.999689802801693395e-01 9.999951147159532594e-01 9.999868745215984012e-01 9.999906381403569355e-01 9.999891442594536217e-01 9.999894465241337960e-01 9.999889061838344029e-01 9.999891715914382972e-01 9.999896003670680766e-01 9.999898014891951403e-01 9.999893794937814162e-01 9.999893012668811254e-01 9.999890026972483303e-01
1.447467936250421917e+04 2.119075363148752641e-05 1.720011941491283169e-01 9.999575795791587618e-01 9.999921345912391457e-01 9.999808408472851129e-01 9.999842788508687130e-01 9.999819728246622796e-01 9.999813464813961383e-01 9.999802238901759344e-01 9.999803740206617553e-01 9.999813880635942676e-01 9.999821824017850469e-01 9.999820794521477874e-01 9.999826003948208974e-01 9.999828885483318386e-01
1.452467936250421917e+04 2.072359199372341882e-05 1.661737661612149863e-01 9.719964018107610793e-01 9.999903258604533329e-01 9.999785614418186253e-01 9.999835701858532655e-01 9.999822514198970502e-01 9.999824479435821534e-01 9.999820856227059629e-01 9.999828433060629074e-01 9.999840385577748458e-01 9.999846927634089555e-01 9.999843352583911438e-01 9.999844976704856947e-01 9.999843411510593860e-01
1.457467936250421917e+04 3.025806978241575077e-05 1.325728570480996515e-01 9.997301152608873975e-01 9.999979808612169396e-01 9.999861183056388825e-01 9.999915942764252552e-01 9.999895839442604073e-01 9.999901616375985736e-01 9.999895620967852450e-01 9.999898623223986149e-01 9.999902651216020510e-01 9.999905217142234237e-01 9.999901789208383018e-01 9.999901187886348630e-01 9.999898228953723045e-01
1.462467936250421917e+04 7.475698063846790398e-05 8.992980926361861249e-02 9.999617577900503651e-01 9.999956791327612171e-01 9.999861731589143599e-01 9.999907088457811177e-01 9.999889907300015812e-01 9.999894397744601982e-01 9.999888602529940496e-01 9.999889702262343416e-01 9.999890839695451117e-01 9.999889654708892239e-01 9.999882095310486108e-01 9.999877842857869403e-01 9.999871530718236201e-01
1.467467936250421917e+04 6.140889112230819272e-05 7.567287928181457013e-02 9.090574208367133702e-01 9.999941076617582247e-01 9.999818965567037754e-01 9.999883166055276718e-01 9.999865097517524060e-01 9.999871372142881132e-01 9.999867164993643254e-01 9.999873157318793782e-01 9.999880951388699923e-01 9.999885709966572778e-01 9.999883203906824169e-01 9.999884618910455103e-01 9.999883495411522327e-01
1.472467936250421917e+04 2.102895579238366728e-05 2.039962717916480595e-01 9.739969189624892998e-01 9.999976204223982590e-01 9.999853977927927184e-01 9.999911678839435991e-01 9.999890363251227043e-01 9.999896658313246478e-01 9.999889330603766169e-01 9.999892722591730010e-01 9.999897016944256922e-01 9.999900056985814301e-01 9.999896416323513781e-01 9.999895659436409678e-01 9.999892382926940382e-01
1.477467936250421917e+04 1.230425149822236829e-05 2.427353796602544911e-01 9.999760840930167483e-01 9.999939709407161814e-01 9.999868502151645355e-01 9.999890698430354830e-01 9.999866914404986762e-01 9.999854845044706675e-01 9.999834834827845409e-01 9.999822647512112139e-01 9.999816484294983265e-01 9.999811393143334115e-01 9.999801908965990638e-01 9.999800326159107300e-01 9.999798615004501512e-01
1.482467936250421917e+04 8.728519824059157405e-04 2.306034144444862599e-01 9.790433897875984171e-01 9.999951471982473361e-01 9.999820484751201777e-01 9.999885503005624399e-01 9.999862737080520425e-01 9.999870489772862969e-01 9.999864949695520533e-01 9.999870330075044667e-01 9.999877056393022823e-01 9.999881249544090300e-01 9.999878074666124217e-01 9.999878147787841787e-01 9.999875670020007545e-01
1.487467936250421917e+04 6.068595837314263124e-05 5.015466096022989234e-02 9.999544257442126716e-01 9.999954763471720076e-01 9.999867993906613739e-01 9.999903681795582200e-01 9.999889146558270658e-01 9.999891455252415406e-01 9.999887274242250657e-01 9.999889231005719692e-01 9.999891747929368080e-01 9.999892793213981390e-01 9.999888913238483834e-01 9.999888124741515005e-01 9.999885478469209277e-01
1.492467936250421917e+04 1.286807902908496051e-05 1.423318810191279427e-01 9.999734900044368047e-01 9.999957199902320681e-01 9.999875181653405942e-01 9.999914363997148836e-01 9.999898498383918977e-01 9.999903444966400379e-01 9.999898856170401640e-01 9.999900829397545543e-01 9.999902748997275825e-01 9.999904188698574004e-01 9.999901041560655957e-01 9.999900355610613634e-01 9.999897904963580553e-01
1.497467936250421917e+04 1.211754104211060645e-05 2.006292143521352378e-01 9.999703950173236544e-01 9.999970788858912885e-01 9.999875031364958700e-01 9.999919461917051722e-01 9.999901860475408633e-01 9.999907058764260226e-01 9.999902652045683515e-01 9.999904457594530616e-01 9.999905691177574107e-01 9.999906257542168220e-01 9.999902348660215656e-01 9.999900714291882764e-01 9.999897388176787194e-01
1.502467936250421917e+04 2.123302371583998604e-05 7.587309322619681384e-02 9.998936064444285954e-01 9.999978507681988038e-01 9.999842316820493071e-01 9.999905184799308122e-01 9.999881257156446601e-01 9.999889104325154765e-01 9.999883079230799110e-01 9.999886561156685616e-01 9.999889694652699390e-01 9.999891688918647326e-01 9.999887880233870874e-01 9.999886548094194527e-01 9.999883161715958924e-01
1.507467936250421917e+04 2.808150304300014284e-05 8.452764859244679685e-02 9.998740336432003772e-01 9.999953900886672242e-01 9.999810967992335264e-01 9.999872769811520845e-01 9.999852605063804800e-01 9.999866674128126132e-01 9.999863965752704420e-01 9.999871906439561364e-01 9.999878284340852908e-01 9.999883827394401292e-01 9.999883517184997572e-01 9.999885734251448000e-01 9.999885175522936764e-01
1.512467936250421917e+04 1.625646405655295853e-05 7.445975033325526182e-02 9.999530611976752414e-01 9.999977562541177978e-01 9.999864100418307533e-01 9.999916282410045154e-01 9.999896108284731522e-01 9.999905369220289941e-01 9.999898733615999458e-01 9.999901367002264063e-01 9.999902779777004591e-01 9.999904221586622954e-01 9.999901078574292557e-01 9.999900373185351965e-01 9.999897827641588410e-01
1.517467936250421917e+04 6.247097464780713982e-05 4.459327871913672942e-02 9.999447880148413237e-01 9.999967253634159947e-01 9.999866441643242565e-01 9.999903511876185869e-01 9.999888557971056136e-01 9.999899668576925915e-01 9.999891556528834879e-01 9.999894576550877323e-01 9.999896027786998598e-01 9.999897328437947763e-01 9.999893588046750992e-01 9.999892412194788527e-01 9.999889549350730045e-01
1.522467936250421917e+04 1.380587101612318244e-05 1.112218573252177906e-01 9.998658574249561504e-01 9.999969029848828628e-01 9.999854480750314245e-01 9.999901353925676473e-01 9.999886309669516748e-01 9.999901673270530367e-01 9.999894924189415280e-01 9.999899987042923932e-01 9.999901614040614950e-01 9.999903187913039559e-01 9.999899848278372971e-01 9.999899033716197483e-01 9.999896415609013101e-01
1.527467936250421917e+04 7.182056688128930604e-05 1.883432357832099113e-01 9.999316038123242656e-01 9.999943083893284568e-01 9.999769632459157842e-01 9.999825025001964907e-01 9.999811927515198651e-01 9.999840769840349086e-01 9.999834386920459783e-01 9.999845675660981037e-01 9.999855180538876898e-01 9.999863491993159492e-01 9.999863954005594469e-01 9.999866875633928176e-01 9.999867100562127575e-01
1.532467936250421917e+04 3.313293301111088298e-05 6.741457502876076202e-02 9.933314479925817730e-01 9.999976131266233859e-01 9.999856067525857428e-01 9.999901927936177826e-01 9.999884359471047368e-01 9.999901585358327294e-01 9.999892084747218357e-01 9.999896912548341676e-01 9.999899041176874004e-01 9.999901767314566259e-01 9.999899269462322327e-01 9.999899187121613631e-01 9.999897331701638192e-01
1.537467936250421917e+04 6.022564171432261723e-05 4.892768088960842282e-02 9.295160485348863411e-01 9.999978345596555185e-01 9.999846183868508209e-01 9.999899436637752492e-01 9.999879133966820266e-01 9.999898658357226910e-01 9.999887054439847711e-01 9.999892535591563547e-01 9.999894852488137031e-01 9.999897940708796229e-01 9.999894918330974880e-01 9.999894556859342254e-01 9.999892039833622182e-01
1.542467936250421917e+04 7.405920437267973972e-05 6.494698042033689167e-02 9.939547357875062605e-01 9.999946800398878954e-01 9.999766412497035351e-01 9.999817937084924946e-01 9.999786148795003493e-01 9.999806362271596027e-01 9.999787320749614628e-01 9.999793065567669226e-01 9.999799710727041990e-01 9.999807365182703522e-01 9.999806051395682127e-01 9.999808899796932549e-01 9.999808885202060571e-01
1.547467936250421917e+04 2.643772158885996810e-05 1.054730938646490090e-01 9.995508745188909083e-01 9.999978751927940390e-01 9.999861656735411497e-01 9.999905230397619915e-01 9.999887669688065639e-01 9.999901335508362132e-01 9.999890966948211668e-01 9.999892005586636934e-01 9.999890031328527717e-01 9.999887103483234840e-01 9.999877376163728293e-01 9.999868199760076903e-01 9.999854938145397165e-01
1.552467936250421917e+04 2.356410613189772760e-05 9.362516813522347991e-02 9.989893363163904194e-01 9.999976197187582239e-01 9.999867399426110026e-01 9.999913455493099068e-01 9.999895432721588318e-01 9.999910942280119119e-01 9.999901733189437980e-01 9.999905426147823739e-01 9.999906043720376836e-01 9.999907331181988601e-01 9.999903766478445144e-01 9.999902473324575602e-01 9.999899649511032607e-01
1.557467936250421917e+04 2.368978679835338080e-05 1.231190421931208645e-01 9.999111587614021301e-01 9.999977241712013631e-01 9.999842653941841686e-01 9.999895383529285864e-01 9.999876210936101684e-01 9.999892911506713666e-01 9.999884256204455424e-01 9.999888542134330871e-01 9.999890347043625116e-01 9.999892379856103464e-01 9.999889322876338582e-01 9.999888507323599907e-01 9.999885997589968989e-01
1.562467936250421917e+04 2.698674863926042562e-05 9.784923760062631815e-02 9.829069272894047637e-01 9.999973458557230854e-01 9.999842101755326285e-01 9.999894232890573775e-01 9.999874443278436997e-01 9.999891701544861844e-01 9.999882272335686162e-01 9.999887100166673370e-01 9.999889316393157923e-01 9.999891958349035326e-01 9.999889253553202462e-01 9.999889025836995460e-01 9.999887070237973852e-01
1.567467936250421917e+04 3.423798500969959667e-05 6.873059696802455432e-02 9.990760916058603058e-01 9.999976169847325513e-01 9.999860654699611606e-01 9.999912635360402868e-01 9.999893456585970952e-01 9.999909874859622683e-01 9.999900561590612247e-01 9.999904460529860373e-01 9.999905011604386385e-01 9.999906320872645749e-01 9.999902767701310813e-01 9.999901538401130274e-01 9.999898790369137203e-01
1.572467936250421917e+04 9.956306124741261373e-05 1.750576397882467328e-01 9.999721698101978751e-01 9.999970530395433377e-01 9.999872142332351110e-01 9.999913646937206302e-01 9.999894614870494802e-01 9.999905474552484019e-01 9.999894077752834454e-01 9.999894721139880316e-01 9.999894319314753810e-01 9.999894908319193476e-01 9.999891432782950229e-01 9.999890455934709044e-01 9.999887852460942472e-01
1.577467936250421917e+04 3.641011733756071406e-05 2.457177842794581457e-01 9.841883150003998271e-01 9.999931035767355425e-01 9.999700994558133882e-01 9.999759784952984010e-01 9.999751202705648989e-01 9.999779196126280523e-01 9.999772896422132185e-01 9.999788769047225356e-01 9.999807531991609100e-01 9.999825190550624132e-01 9.999831564676581186e-01 9.999839181876283289e-01 9.999843228130393946e-01
1.582467936250421917e+04 2.210991652116795473e-05 1.189060722242524237e-01 9.988304546692697850e-01 9.999976873914969699e-01 9.999843960506434870e-01 9.999904045797642915e-01 9.999892550586875206e-01 9.999906151406915411e-01 9.999897682713871916e-01 9.999900991292346442e-01 9.999902381732554968e-01 9.999904129785709417e-01 9.999901024179672637e-01 9.999899969016341483e-01 9.999897302636177043e-01
1.587467936250421917e+04 1.456234224211992896e-02 1.802782575481464422e-01 9.933448099278604504e-01 9.999976067815820047e-01 9.999835659618421246e-01 9.999898285900145067e-01 9.999887933207659563e-01 9.999901429991731039e-01 9.999892752492437475e-01 9.999896403153741842e-01 9.999898454540494530e-01 9.999901064838292442e-01 9.999898746152046103e-01 9.999898703565666125e-01 9.999896961734964229e-01
1.592467936250421917e+04 2.483182726868415069e-01 3.233288196299081707e-01 3.997934747025965185e-01 4.652198142266052994e-01 8.131767274026905357e-01 9.999966154888553227e-01 9.999783283586417548e-01 9.999919881007331979e-01 9.999826581348394416e-01 9.999895117714654447e-01 9.999854609806418937e-01 9.999895110757677230e-01 9.999866830468506773e-01 9.999888549839011098e-01 9.999869498114827282e-01
1.597467936250421917e+04 8.585466978719361042e-02 1.135931291723654007e-01 9.553129010824600309e-01 9.999971874508025715e-01 9.999832101146984842e-01 9.999921200764815277e-01 9.999897582951936537e-01 9.999908986508846409e-01 9.999899239475938950e-01 9.999897160785887751e-01 9.999895085718009113e-01 9.999896338171450072e-01 9.999893908074316551e-01 9.999892889917227912e-01 9.999890829446091978e-01
1.602467936250421917e+04 1.215174170542591622e-02 1.848470350592099631e-01 9.997713452134362466e-01 9.999917569434539910e-01 9.999660280997859640e-01 9.999824428753578687e-01 9.999777422860820497e-01 9.999828766812025593e-01 9.999822081460596479e-01 9.999831637582623500e-01 9.999838575612304270e-01 9.999846275317905153e-01 9.999846544753474564e-01 9.999848422883556021e-01 9.999848578373055075e-01
1.607467936250421917e+04 3.947276457657768016e-03 1.464061851047816221e-01 9.999183423742996624e-01 9.999957582252526622e-01 9.999786928544887044e-01 9.999937291996345845e-01 9.999899337361429774e-01 9.999916575126613916e-01 9.999906738467131406e-01 9.999906080170394285e-01 9.999903725619201378e-01 9.999903940578132033e-01 9.999900791949007939e-01 9.999899204541721209e-01 9.999896624124388067e-01
1.612467936250421917e+04 3.298432427287059480e-03 4.665469131020737181e-02 9.999025823223264275e-01 9.999945741628482043e-01 9.999742353081908508e-01 9.999845309267738624e-01 9.999814391653070178e-01 9.999836095823118054e-01 9.999826931113869888e-01 9.999828462377965410e-01 9.999832777844459564e-01 9.999839267459037506e-01 9.999839485598276401e-01 9.999841192579346227e-01 9.999841398327012909e-01
1.617467936250421917e+04 5.075150578402699494e-03 8.263396279592803706e-02 9.954163234855156750e-01 9.999969971298620086e-01 9.999822402963747248e-01 9.999925893068409843e-01 9.999896842610261904e-01 9.999916610648759141e-01 9.999903908250863394e-01 9.999905741264778491e-01 9.999902811843831563e-01 9.999902784354420815e-01 9.999898627342279633e-01 9.999897352949156382e-01 9.999895027112094548e-01
1.622467936250421917e+04 7.960120442426217580e-02 1.062652035966331066e-01 5.797592043526167416e-01 9.999940020436777210e-01 9.999848556009766076e-01 9.999919537673298553e-01 9.999915373584604694e-01 9.999914638472092721e-01 9.999909789221154144e-01 9.999906492119663426e-01 9.999904663076872868e-01 9.999904262028130875e-01 9.999900772206564703e-01 9.999898048963741237e-01 9.999894283260930550e-01
1.627467936250421917e+04 2.500999982584907744e-01 3.351999757880185227e-01 4.310325527052185635e-01 5.249533118512564878e-01 7.171189739574630462e-01 9.738639112185393243e-01 9.999970709789017809e-01 9.999841006633839458e-01 9.999903056271867152e-01 9.999878367131390666e-01 9.999890455151768665e-01 9.999885862263329095e-01 9.999884047341078830e-01 9.999881809283055478e-01 9.999879979263128771e-01
1.632467936250421917e+04 8.316088342843150696e-03 2.790109883439574889e-01 9.999398782591585322e-01 9.999941146654347524e-01 9.999796628575031709e-01 9.999936374720818089e-01 9.999903702173020825e-01 9.999913661670921661e-01 9.999904980329225035e-01 9.999902379232924465e-01 9.999898832858379327e-01 9.999898621525501463e-01 9.999895747193053852e-01 9.999894199785505089e-01 9.999891554194950682e-01
1.637467936250421917e+04 8.906727670981513106e-03 9.423042479199668364e-02 9.926674907034580553e-01 9.999891676661463169e-01 9.999689183910035473e-01 9.999864667541082941e-01 9.999887948375153490e-01 9.999884807718331103e-01 9.999884356297386034e-01 9.999885662048759727e-01 9.999885822836928062e-01 9.999886230237136076e-01 9.999881842899552842e-01 9.999880121357103135e-01 9.999877521147214621e-01
1.642467936250421917e+04 4.907522695259739637e-03 4.258069664281527444e-02 9.982433039117363238e-01 9.999963464926759915e-01 9.999839589960261010e-01 9.999917720217817996e-01 9.999895627363768469e-01 9.999902589182252388e-01 9.999894404294193961e-01 9.999892003770620708e-01 9.999890032727545286e-01 9.999890686732808565e-01 9.999888344808098850e-01 9.999887297019147692e-01 9.999885639937569071e-01
1.647467936250421917e+04 2.609626391613624214e-03 3.466288731131248607e-02 9.868888841624561259e-01 9.999972347161433239e-01 9.999847436773264819e-01 9.999918475789411065e-01 9.999904809461714894e-01 9.999909124393671078e-01 9.999903145218572709e-01 9.999900516652826532e-01 9.999898830474831524e-01 9.999898970361221773e-01 9.999896465229467513e-01 9.999894829442153021e-01 9.999892801202308057e-01
1.652467936250421917e+04 4.112685610968172360e-03 4.293407024683859596e-02 8.275592967390440480e-01 9.999934317851485455e-01 9.999805092975517784e-01 9.999889340742694754e-01 9.999870831899557722e-01 9.999875254072623232e-01 9.999870827225394443e-01 9.999869871185252945e-01 9.999869764695229479e-01 9.999872072216969832e-01 9.999870867457443246e-01 9.999871452292850016e-01 9.999870973141827823e-01
1.657467936250421917e+04 4.080350868530697832e-03 3.895204747186725019e-02 8.501878952006541867e-01 9.999967875400395112e-01 9.999828511351940286e-01 9.999917211112624438e-01 9.999899858686729370e-01 9.999908257164149550e-01 9.999901613570560954e-01 9.999900010266711270e-01 9.999896420696744448e-01 9.999895533302751716e-01 9.999892689030400739e-01 9.999891437845860320e-01 9.999889619608504088e-01
1.662467936250421917e+04 2.425895475477056560e-03 3.727960881780321978e-02 8.355225481976931157e-01 9.999936319845394994e-01 9.999801214760010160e-01 9.999884543661022862e-01 9.999867679307752333e-01 9.999877413407260995e-01 9.999871361200479702e-01 9.999870331381007782e-01 9.999867426522197622e-01 9.999867649998142038e-01 9.999865650214977419e-01 9.999865275626124150e-01 9.999864130034042953e-01
1.667467936250421917e+04 1.436130518914622257e-05 3.396935195439571009e-02 8.444695328708270443e-01 9.999965363081938508e-01 9.999831895674488047e-01 9.999935970754745274e-01 9.999913439649807945e-01 9.999921240399138878e-01 9.999914147253392560e-01 9.999911562856502734e-01 9.999907994105348141e-01 9.999907490319538406e-01 9.999904954032848847e-01 9.999903500271724033e-01 9.999901183994136522e-01
1.672467936250421917e+04 1.437296277283857058e-05 3.677031004873244219e-02 8.070590869857179328e-01 9.999933204978160850e-01 9.999759876952859505e-01 9.999855189693971358e-01 9.999845394714664826e-01 9.999841974531646915e-01 9.999836007797401338e-01 9.999834522885140409e-01 9.999838525127927591e-01 9.999846171329663802e-01 9.999850225914147517e-01 9.999856058438125750e-01 9.999861123404036878e-01
1.677467936250421917e+04 5.354346457915173073e-03 3.850757782637277693e-02 8.105956106669361949e-01 9.999964898376215716e-01 9.999844013876791893e-01 9.999917270135044722e-01 9.999906889760609152e-01 9.999908023684004332e-01 9.999903128405044361e-01 9.999900288515800595e-01 9.999899047523211904e-01 9.999899653705559555e-01 9.999897866508682398e-01 9.999897123733488824e-01 9.999896158101736487e-01
1.682467936250421917e+04 3.579823544036387327e-03 3.779980720426825980e-02 8.199609605239798205e-01 9.999976276509040529e-01 9.999868605882279438e-01 9.999925163670044803e-01 9.999913778669267117e-01 9.999920327476441440e-01 9.999912903821474019e-01 9.999910947361501101e-01 9.999908160894328546e-01 9.999907653079025405e-01 9.999904401423667100e-01 9.999902902817451311e-01 9.999900568696167280e-01
1.687467936250421917e+04 2.359232554044003987e-03 3.578911673008006167e-02 7.941323980435370800e-01 9.999947246508391618e-01 9.999830059468900467e-01 9.999937364022083441e-01 9.999899592452656805e-01 9.999913438113049446e-01 9.999909366178724168e-01 9.999908715712316765e-01 9.999907728592293266e-01 9.999906254838666353e-01 9.999902377798388642e-01 9.999900269158020771e-01 9.999897822324901320e-01
1.692467936250421917e+04 2.154742251383951705e-03 3.648054193341274815e-02 7.909900483683715011e-01 9.999924922618064205e-01 9.999770145550155309e-01 9.999856408175548106e-01 9.999839063879246703e-01 9.999845557513328265e-01 9.999842171373721778e-01 9.999842125804484505e-01 9.999844627329552704e-01 9.999848842982995700e-01 9.999848232734828146e-01 9.999848863593021608e-01 9.999848603157005522e-01
1.697467936250421917e+04 1.913901631025266298e-03 3.627880673601115852e-02 7.909999527834370436e-01 9.999959982961691418e-01 9.999846136364899385e-01 9.999916064671020566e-01 9.999899332466750668e-01 9.999902772889054381e-01 9.999896284082233633e-01 9.999893321100283838e-01 9.999890784253848697e-01 9.999891166361838390e-01 9.999888701577317462e-01 9.999887540116798590e-01 9.999885591216493008e-01
1.702467936250421917e+04 1.916349898299512383e-03 3.577924300529348317e-02 7.846980505024320207e-01 9.999968455014970337e-01 9.999853386454596871e-01 9.999922504064359119e-01 9.999910771468303317e-01 9.999914453582882112e-01 9.999908447863399275e-01 9.999905288510831936e-01 9.999902081971676626e-01 9.999901426986843589e-01 9.999898520529610924e-01 9.999896592061529033e-01 9.999893647858313361e-01
1.707467936250421917e+04 1.561738001044974669e-03 3.722301944240498373e-02 7.674599717329639859e-01 9.999956062737235252e-01 9.999850728339015893e-01 9.999915447277744063e-01 9.999897529121986040e-01 9.999900140726045716e-01 9.999895443265125472e-01 9.999893607901918502e-01 9.999893768214426215e-01 9.999896351739572253e-01 9.999896293006008685e-01 9.999897329682139180e-01 9.999897528427968973e-01
1.712467936250421917e+04 2.114304169168135673e-03 3.981931924623790392e-02 7.018961851892677739e-01 9.999966280933924034e-01 9.999872799856529548e-01 9.999928892793031876e-01 9.999912590279560476e-01 9.999917651144675235e-01 9.999911060545425556e-01 9.999908684386714652e-01 9.999905564363000821e-01 9.999905210422463941e-01 9.999902761801628959e-01 9.999901858638921004e-01 9.999900345644530120e-01
1.717467936250421917e+04 1.428443486250616104e-03 3.529322739027138806e-02 7.583307034736641583e-01 9.999958861665937393e-01 9.999872414720302194e-01 9.999923887202909478e-01 9.999911099519024349e-01 9.999916062297695696e-01 9.999908750842871896e-01 9.999905156932603623e-01 9.999901578160836912e-01 9.999900199070013151e-01 9.999896911908308095e-01 9.999894982068998628e-01 9.999892926974882634e-01
1.722467936250421917e+04 1.083989718535190622e-05 3.547909354858513886e-02 7.635275550122061494e-01 9.999920251432703466e-01 9.999840413168432640e-01 9.999900232596141691e-01 9.999891254969807131e-01 9.999896153570223545e-01 9.999891703316123870e-01 9.999890045511318215e-01 9.999888185232836957e-01 9.999888850602931534e-01 9.999886734835172764e-01 9.999885603000482348e-01 9.999883392688450057e-01
1.727467936250421917e+04 1.067336303680367875e-05 3.442945992064726929e-02 7.638439133249347313e-01 9.999965332636286952e-01 9.999872950426795803e-01 9.999932410236233027e-01 9.999918050231292321e-01 9.999921050358457908e-01 9.999914516217537352e-01 9.999911422696545760e-01 9.999907842300891359e-01 9.999907402627303821e-01 9.999905087727999353e-01 9.999903856037392069e-01 9.999902129356610381e-01
1.732467936250421917e+04 3.962491855821079212e-01 4.146455080462724818e-01 5.217542372456061006e-01 5.044327095344278700e-01 6.498479087127004838e-01 5.849882846434500960e-01 7.627951138476942727e-01 7.833554722581461682e-01 9.999989844764208824e-01 9.999988858724343510e-01 9.999986846120446637e-01 9.999984404983859321e-01 9.999982095063332244e-01 9.999973058229356671e-01 9.999839394598083464e-01
1.737467936250421917e+04 1.792170510503845182e-01 2.580801989129586915e-01 4.048755291972913062e-01 7.321570325461040918e-01 9.773231513860882735e-01 9.999910776791105516e-01 9.999897003451782007e-01 9.999857893136228082e-01 9.999885625474407291e-01 9.999871388206281742e-01 9.999879621267124818e-01 9.999879459615828026e-01 9.999879447850716918e-01 9.999878547287386343e-01 9.999877430612196250e-01
1.742467936250421917e+04 1.556160001785467095e-01 1.159851822214367223e-01 9.378247932285114219e-01 9.999969996670832195e-01 9.999872174961216276e-01 9.999928214290987327e-01 9.999917017557800047e-01 9.999919238667258625e-01 9.999913214327358357e-01 9.999910303533197098e-01 9.999907525013150833e-01 9.999907897410296176e-01 9.999906357674829271e-01 9.999905784784021145e-01 9.999904572542999137e-01
1.747467936250421917e+04 6.021253386304462225e-03 1.326722370432824871e-01 9.991308567834822352e-01 9.999628888587065445e-01 9.999737690719038286e-01 9.999810033952358790e-01 9.999945819298402538e-01 9.999905415358442129e-01 9.999915744832663655e-01 9.999905551839606277e-01 9.999903662677117611e-01 9.999901244934757960e-01 9.999898174231286463e-01 9.999895738398293377e-01 9.999892836672029661e-01
1.752467936250421917e+04 1.005393824371570398e-02 6.751399626785747898e-02 9.619452567635454754e-01 9.999895632266730949e-01 9.999789532709895123e-01 9.999882362083369891e-01 9.999903472077441569e-01 9.999903501419519225e-01 9.999903249877312161e-01 9.999903661658350318e-01 9.999903556847812292e-01 9.999903773274030350e-01 9.999901171533140953e-01 9.999900351810224741e-01 9.999899072530621380e-01
1.757467936250421917e+04 1.393551190520528511e-02 4.751819275081797106e-02 8.602770617672328424e-01 9.999933397459541684e-01 9.999873580800870965e-01 9.999909401780402440e-01 9.999910225876911252e-01 9.999907540330157385e-01 9.999903245530190610e-01 9.999900153825487248e-01 9.999899433126376858e-01 9.999901161752182688e-01 9.999900632910448950e-01 9.999901104623800663e-01 9.999901418539975939e-01
1.762467936250421917e+04 1.175093218001791069e-02 4.222078200672288451e-02 8.390732835945228230e-01 9.999946806589634640e-01 9.999865198695023771e-01 9.999912802943422552e-01 9.999903031511364615e-01 9.999908042260524654e-01 9.999901633705108317e-01 9.999899133875844726e-01 9.999896020623204596e-01 9.999895721970251117e-01 9.999893483477406697e-01 9.999892662122691345e-01 9.999891362604922396e-01
